rank,cp,ivs,maxlevel,stat-product,stats
3111,1469,6 11 1,23,1479058,145.43 80.08 127
3112,1492,15 7 7,22.5,1479056,149.54 76.67 129
3113,1488,15 7 6,22.5,1479056,149.54 76.67 129
3114,1483,10 6 6,23,1479047,147.99 76.88 130
3115,1479,10 6 5,23,1479047,147.99 76.88 130
3116,1493,8 2 2,24,1479008,149.87 75.91 130
3117,1490,8 2 1,24,1479008,149.87 75.91 130
3118,1476,10 5 15,22.5,1478977,146.37 75.4 134
3119,1473,10 5 14,22.5,1478977,146.37 75.4 134
3120,1478,11 12 2,22.5,1478859,147.01 79.84 126
3121,1475,11 12 1,22.5,1478859,147.01 79.84 126
3122,1470,6 10 3,23,1478778,145.43 79.44 128
3123,1470,11 9 14,22,1478775,145.36 77.07 132
3124,1480,11 11 4,22.5,1478765,147.01 79.21 127
3125,1476,11 11 3,22.5,1478765,147.01 79.21 127
3126,1477,11 13 0,22.5,1478765,147.01 80.47 125
3127,1487,6 3 2,24,1478730,148.56 76.57 130
3128,1483,6 3 1,24,1478730,148.56 76.57 130
3129,1481,15 6 15,22,1478699,147.87 75.19 133
3130,1485,13 8 7,22.5,1478642,148.27 77.31 129
3131,1482,13 8 6,22.5,1478642,148.27 77.31 129
3132,1483,5 0 8,24,1478604,147.9 74.61 134
3133,1479,5 0 7,24,1478604,147.9 74.61 134
3134,1475,5 6 4,23.5,1478499,146.35 77.71 130
3135,1471,5 6 3,23.5,1478499,146.35 77.71 130
3136,1469,8 6 15,22.5,1478492,145.11 76.04 134
3137,1477,11 10 5,22.5,1478486,147.01 78.57 128
3138,1476,8 7 6,23,1478460,146.71 77.52 130
3139,1473,8 7 5,23,1478460,146.71 77.52 130
3140,1472,2 6 0,24,1478460,145.94 78.53 129
3141,1492,11 2 5,23.5,1478445,150.24 75.12 131
3142,1474,13 7 15,22,1478386,146.62 75.81 133
3143,1476,3 1 8,24,1478374,146.59 75.26 134
3144,1473,3 1 7,24,1478374,146.59 75.26 134
3145,1499,13 1 5,23.5,1478335,151.53 74.47 131
3146,1486,9 3 5,23.5,1478335,148.94 75.77 131
3147,1497,14 3 8,23,1478327,150.55 74.96 131
3148,1493,14 3 7,23,1478327,150.55 74.96 131
3149,1486,11 1 14,23,1478309,148.63 73.68 135
3150,1483,11 1 13,23,1478309,148.63 73.68 135
3151,1480,9 2 14,23,1478309,147.35 74.32 135
3152,1476,9 2 13,23,1478309,147.35 74.32 135
3153,1490,12 4 8,23,1478273,149.27 75.6 131
3154,1487,12 4 7,23,1478273,149.27 75.6 131
3155,1479,2 0 4,24.5,1478265,147.45 75.38 133
3156,1480,4 4 2,24,1478229,147.25 77.22 130
3157,1476,4 4 1,24,1478229,147.25 77.22 130
3158,1489,15 6 8,22.5,1478203,149.54 76.04 130
3159,1493,13 0 14,23,1478087,149.91 73.03 135
3160,1489,13 0 13,23,1478087,149.91 73.03 135
3161,1473,7 3 14,23,1478087,146.07 74.96 135
3162,1470,7 3 13,23,1478087,146.07 74.96 135
3163,1479,11 9 7,22.5,1478020,147.01 77.94 129
3164,1475,11 9 6,22.5,1478020,147.01 77.94 129
3165,1479,7 4 5,23.5,1478006,147.65 76.41 131
3166,1484,10 5 8,23,1478004,147.99 76.24 131
3167,1480,10 5 7,23,1478004,147.99 76.24 131
3168,1485,8 0 12,23.5,1477958,148.3 73.82 135
3169,1482,8 0 11,23.5,1477958,148.3 73.82 135
3170,1479,6 1 12,23.5,1477901,147 74.47 135
3171,1475,6 1 11,23.5,1477901,147 74.47 135
3172,1483,13 7 8,22.5,1477890,148.27 76.67 130
3173,1468,11 8 15,22,1477864,145.36 76.44 133
3174,1472,0 1 4,24.5,1477858,146.13 76.04 133
3175,1473,9 12 4,22.5,1477746,145.74 79.84 127
3176,1469,9 12 3,22.5,1477746,145.74 79.84 127
3177,1471,9 13 2,22.5,1477746,145.74 80.47 126
3178,1469,6 8 6,23,1477660,145.43 78.16 130
3179,1472,4 2 12,23.5,1477618,145.71 75.12 135
3180,1471,9 11 5,22.5,1477561,145.74 79.21 128
3181,1470,9 14 0,22.5,1477561,145.74 81.11 125
3182,1491,8 1 3,24,1477537,149.87 75.26 131
3183,1477,8 6 8,23,1477521,146.71 76.88 131
3184,1474,8 6 7,23,1477521,146.71 76.88 131
3185,1473,2 5 2,24,1477505,145.94 77.88 130
3186,1497,10 0 3,24,1477481,151.17 74.61 131
3187,1473,5 5 5,23.5,1477456,146.35 77.06 131
3188,1484,6 2 3,24,1477369,148.56 75.91 131
3189,1476,11 8 8,22.5,1477368,147.01 77.31 130
3190,1497,7 0 0,24.5,1477318,150.76 75.38 130
3191,1491,5 1 0,24.5,1477204,149.44 76.04 130
3192,1472,9 10 7,22.5,1477191,145.74 78.57 129
3193,1468,9 10 6,22.5,1477191,145.74 78.57 129
3194,1471,14 14 10,21.5,1477188,145.56 79.28 128
3195,1467,14 14 9,21.5,1477188,145.56 79.28 128
3196,1490,15 5 10,22.5,1477161,149.54 75.4 131
3197,1487,15 5 9,22.5,1477161,149.54 75.4 131
3198,1468,14 13 11,21.5,1477098,145.56 78.66 129
3199,1469,14 15 8,21.5,1477098,145.56 79.9 127
3200,1477,4 3 3,24,1476976,147.25 76.57 131
3201,1484,13 6 10,22.5,1476951,148.27 76.04 131
3202,1480,13 6 9,22.5,1476951,148.27 76.04 131
3203,1488,12 3 9,23,1476934,149.27 74.96 132
3204,1493,11 1 7,23.5,1476889,150.24 74.47 132
3205,1490,11 1 6,23.5,1476889,150.24 74.47 132
3206,1487,9 2 7,23.5,1476889,148.94 75.12 132
3207,1483,9 2 6,23.5,1476889,148.94 75.12 132
3208,1494,14 2 9,23,1476880,150.55 74.32 132
3209,1484,3 2 0,24.5,1476863,148.11 76.7 130
3210,1470,14 12 13,21.5,1476828,145.56 78.04 130
3211,1470,6 7 8,23,1476822,145.43 77.52 131
3212,1481,10 4 9,23,1476772,147.99 75.6 132
3213,1499,15 7 0,23,1476772,151.19 77.52 126
3214,1500,13 0 7,23.5,1476667,151.53 73.82 132
3215,1496,13 0 6,23.5,1476667,151.53 73.82 132
3216,1480,7 3 7,23.5,1476667,147.65 75.77 132
3217,1477,7 3 6,23.5,1476667,147.65 75.77 132
3218,1469,9 9 8,22.5,1476637,145.74 77.94 130
3219,1477,11 7 10,22.5,1476530,147.01 76.67 131
3220,1474,11 7 9,22.5,1476530,147.01 76.67 131
3221,1473,3 0 9,24,1476456,146.59 74.61 135
3222,1477,9 1 15,23,1476421,147.35 73.68 136
3223,1475,8 5 9,23,1476393,146.71 76.24 132
3224,1471,14 11 15,21.5,1476377,145.56 77.43 131
3225,1467,14 11 14,21.5,1476377,145.56 77.43 131
3226,1470,2 4 3,24,1476359,145.94 77.22 131
3227,1492,13 8 0,23,1476358,149.91 78.16 126
3228,1483,11 0 15,23,1476309,148.63 73.03 136
3229,1470,7 2 15,23,1476309,146.07 74.32 136
3230,1479,14 12 6,22,1476309,147.24 78.95 127
3231,1475,14 12 5,22,1476309,147.24 78.95 127
3232,1477,14 13 4,22,1476309,147.24 79.57 126
3233,1477,1 3 0,24.5,1476295,146.79 77.36 130
3234,1474,5 4 7,23.5,1476224,146.35 76.41 132
3235,1470,5 4 6,23.5,1476224,146.35 76.41 132
3236,1496,15 6 1,23,1476191,151.19 76.88 127
3237,1476,14 11 7,22,1476124,147.24 78.32 128
3238,1479,14 14 3,22,1476124,147.24 80.2 125
3239,1476,14 14 2,22,1476124,147.24 80.2 125
3240,1473,0 0 6,24.5,1476022,146.13 75.38 134
3241,1488,15 4 11,22.5,1475929,149.54 74.77 132
3242,1476,6 0 13,23.5,1475902,147 73.82 136
3243,1471,9 8 10,22.5,1475899,145.74 77.31 131
3244,1499,14 3 0,23.5,1475882,152.18 75.77 128
3245,1490,13 7 1,23,1475878,149.91 77.52 127
3246,1492,8 0 5,24,1475870,149.87 74.61 132
3247,1488,8 0 4,24,1475870,149.87 74.61 132
3248,1497,12 4 1,23.5,1475829,150.89 76.41 128
3249,1493,12 4 0,23.5,1475829,150.89 76.41 128
3250,1481,13 5 11,22.5,1475823,148.27 75.4 132
3251,1485,6 1 5,24,1475813,148.56 75.26 132
3252,1481,6 1 4,24,1475813,148.56 75.26 132
3253,1478,14 10 9,22,1475755,147.24 77.69 129
3254,1474,14 10 8,22,1475755,147.24 77.69 129
3255,1478,14 15 1,22,1475755,147.24 80.83 124
3256,1474,14 15 0,22,1475755,147.24 80.83 124
3257,1485,11 9 0,23,1475738,148.63 78.8 126
3258,1469,4 1 13,23.5,1475731,145.71 74.47 136
3259,1488,5 0 1,24.5,1475623,149.44 75.38 131
3260,1490,10 5 1,23.5,1475560,149.59 77.06 128
3261,1486,10 5 0,23.5,1475560,149.59 77.06 128
3262,1478,4 2 5,24,1475530,147.25 75.91 132
3263,1475,4 2 4,24,1475530,147.25 75.91 132
3264,1475,11 6 11,22.5,1475505,147.01 76.04 132
3265,1498,15 5 3,23,1475416,151.19 76.24 128
3266,1494,15 5 2,23,1475416,151.19 76.24 128
3267,1489,12 2 11,23,1475404,149.27 74.32 133
3268,1485,12 2 10,23,1475404,149.27 74.32 133
3269,1481,3 1 1,24.5,1475394,148.11 76.04 131
3270,1472,12 13 6,22,1475361,145.99 79.57 127
3271,1468,12 13 5,22,1475361,145.99 79.57 127
3272,1483,11 8 1,23,1475357,148.63 78.16 127
3273,1482,10 3 11,23,1475350,147.99 74.96 133
3274,1479,10 3 10,23,1475350,147.99 74.96 133
3275,1470,12 12 7,22,1475270,145.99 78.95 128
3276,1470,12 14 4,22,1475270,145.99 80.2 126
3277,1484,9 1 8,23.5,1475249,148.94 74.47 133
3278,1495,14 1 11,23,1475241,150.55 73.68 133
3279,1491,14 1 10,23,1475241,150.55 73.68 133
3280,1491,13 6 3,23,1475206,149.91 76.88 128
3281,1487,13 6 2,23,1475206,149.91 76.88 128
3282,1479,14 9 11,22,1475202,147.24 77.07 130
3283,1475,14 9 10,22,1475202,147.24 77.07 130
3284,1490,11 0 8,23.5,1475137,150.24 73.82 133
3285,1478,7 2 8,23.5,1475137,147.65 75.12 133
3286,1476,8 4 11,23,1475077,146.71 75.6 133
3287,1472,8 4 10,23,1475077,146.71 75.6 133
3288,1484,8 6 1,23.5,1475077,148.3 77.71 128
3289,1480,8 6 0,23.5,1475077,148.3 77.71 128
3290,1471,2 3 5,24,1475022,145.94 76.57 132
3291,1471,12 11 9,22,1474995,145.99 78.32 129
3292,1467,12 11 8,22,1474995,145.99 78.32 129
3293,1472,12 15 3,22,1474995,145.99 80.83 125
3294,1469,12 15 2,22,1474995,145.99 80.83 125
3295,1468,9 7 11,22.5,1474975,145.74 76.67 132
3296,1474,1 2 1,24.5,1474936,146.79 76.7 131
3297,1479,9 10 0,23,1474910,147.35 79.44 126
3298,1471,5 3 8,23.5,1474803,146.35 75.77 133
3299,1484,11 7 3,23,1474785,148.63 77.52 128
3300,1481,11 7 2,23,1474785,148.63 77.52 128
3301,1494,12 3 2,23.5,1474754,150.89 75.77 129
3302,1476,9 9 1,23,1474627,147.35 78.8 127
3303,1488,10 4 2,23.5,1474591,149.59 76.41 129
3304,1469,6 5 11,23,1474586,145.43 76.24 133
3305,1472,12 10 11,22,1474538,145.99 77.69 130
3306,1469,12 10 10,22,1474538,145.99 77.69 130
3307,1488,15 3 13,22.5,1474508,149.54 74.14 133
3308,1485,15 3 12,22.5,1474508,149.54 74.14 133
3309,1482,13 4 13,22.5,1474508,148.27 74.77 133
3310,1478,13 4 12,22.5,1474508,148.27 74.77 133
3311,1476,14 8 12,22,1474463,147.24 76.44 131
3312,1495,15 4 4,23,1474447,151.19 75.6 129
3313,1477,6 7 1,23.5,1474379,147 78.36 128
3314,1473,6 7 0,23.5,1474379,147 78.36 128
3315,1489,13 5 4,23,1474341,149.91 76.24 129
3316,1484,14 11 0,22.5,1474299,148.91 79.21 125
3317,1476,11 5 13,22.5,1474294,147.01 75.4 133
3318,1472,11 5 12,22.5,1474294,147.01 75.4 133
3319,1481,8 5 2,23.5,1474213,148.3 77.06 129
3320,1485,14 10 2,22.5,1474204,148.91 78.57 126
3321,1482,14 10 1,22.5,1474204,148.91 78.57 126
3322,1478,9 8 3,23,1474155,147.35 78.16 128
3323,1474,9 8 2,23,1474155,147.35 78.16 128
3324,1482,6 0 6,24,1474063,148.56 74.61 133
3325,1499,11 1 0,24,1474040,151.83 75.26 129
3326,1492,9 2 0,24,1474040,150.52 75.91 129
3327,1482,11 6 4,23,1474024,148.63 76.88 129
3328,1487,14 9 4,22.5,1473921,148.91 77.94 127
3329,1483,14 9 3,22.5,1473921,148.91 77.94 127
3330,1470,12 9 12,22,1473898,145.99 77.07 131
3331,1475,4 1 6,24,1473892,147.25 75.26 133
3332,1472,7 11 0,23,1473876,146.07 80.08 126
3333,1469,9 6 13,22.5,1473867,145.74 76.04 133
3334,1486,7 3 0,24,1473819,149.21 76.57 129
3335,1479,10 2 12,23,1473738,147.99 74.32 134
3336,1482,3 0 3,24.5,1473729,148.11 75.38 132
3337,1478,3 0 2,24.5,1473729,148.11 75.38 132
3338,1470,7 10 1,23,1473689,146.07 79.44 127
3339,1486,12 1 12,23,1473683,149.27 73.68 134
3340,1470,4 0 15,23.5,1473655,145.71 73.82 137
3341,1474,6 6 2,23.5,1473618,147 77.71 129
3342,1473,8 3 12,23,1473573,146.71 74.96 134
3343,1477,14 7 14,22,1473541,147.24 75.81 132
3344,1474,14 7 13,22,1473541,147.24 75.81 132
3345,1475,9 7 4,23,1473494,147.35 77.52 129
3346,1495,12 2 4,23.5,1473483,150.89 75.12 130
3347,1492,12 2 3,23.5,1473483,150.89 75.12 130
3348,1470,4 8 1,23.5,1473467,145.71 79 128
3349,1484,14 8 5,22.5,1473449,148.91 77.31 128
3350,1479,12 11 2,22.5,1473445,147.64 79.21 126
3351,1475,12 11 1,22.5,1473445,147.64 79.21 126
3352,1477,12 12 0,22.5,1473445,147.64 79.84 125
3353,1489,10 3 4,23.5,1473429,149.59 75.77 130
3354,1485,10 3 3,23.5,1473429,149.59 75.77 130
3355,1485,9 0 10,23.5,1473416,148.94 73.82 134
3356,1481,9 0 9,23.5,1473416,148.94 73.82 134
3357,1478,7 1 10,23.5,1473416,147.65 74.47 134
3358,1475,7 1 9,23.5,1473416,147.65 74.47 134
3359,1492,14 0 12,23,1473408,150.55 73.03 134
3360,1475,1 1 3,24.5,1473383,146.79 76.04 132
3361,1472,1 1 2,24.5,1473383,146.79 76.04 132
3362,1479,5 4 0,24,1473377,147.9 77.22 129
3363,1498,14 1 3,23.5,1473320,152.18 74.47 130
3364,1471,7 9 3,23,1473314,146.07 78.8 128
3365,1496,15 3 6,23,1473285,151.19 74.96 130
3366,1492,15 3 5,23,1473285,151.19 74.96 130
3367,1490,13 4 6,23,1473285,149.91 75.6 130
3368,1486,13 4 5,23,1473285,149.91 75.6 130
3369,1480,12 10 4,22.5,1473258,147.64 78.57 127
3370,1476,12 10 3,22.5,1473258,147.64 78.57 127
3371,1472,5 2 10,23.5,1473192,146.35 75.12 134
3372,1482,8 4 4,23.5,1473156,148.3 76.41 130
3373,1478,8 4 3,23.5,1473156,148.3 76.41 130
3374,1471,12 8 14,22,1473074,145.99 76.44 132
3375,1483,11 5 6,23,1473071,148.63 76.24 130
3376,1479,11 5 5,23,1473071,148.63 76.24 130
3377,1483,13 3 15,22.5,1473005,148.27 74.14 134
3378,1479,13 3 14,22.5,1473005,148.27 74.14 134
3379,1489,15 2 15,22.5,1472897,149.54 73.5 134
3380,1485,15 2 14,22.5,1472897,149.54 73.5 134
3381,1476,11 4 15,22.5,1472897,147.01 74.77 134
3382,1473,11 4 14,22.5,1472897,147.01 74.77 134
3383,1478,12 9 5,22.5,1472884,147.64 77.94 128
3384,1486,14 7 7,22.5,1472789,148.91 76.67 129
3385,1482,14 7 6,22.5,1472789,148.91 76.67 129
3386,1472,3 5 0,24,1472714,146.59 77.88 129
3387,1475,6 5 4,23.5,1472666,147 77.06 130
3388,1472,6 5 3,23.5,1472666,147 77.06 130
3389,1493,9 1 2,24,1472661,150.52 75.26 130
3390,1490,9 1 1,24,1472661,150.52 75.26 130
3391,1476,9 6 6,23,1472645,147.35 76.88 130
3392,1473,9 6 5,23,1472645,147.35 76.88 130
3393,1470,9 5 15,22.5,1472574,145.74 75.4 134
3394,1500,11 0 2,24,1472550,151.83 74.61 130
3395,1496,11 0 1,24,1472550,151.83 74.61 130
3396,1487,7 2 2,24,1472550,149.21 75.91 130
3397,1483,7 2 1,24,1472550,149.21 75.91 130
3398,1472,10 12 2,22.5,1472484,146.37 79.84 126
3399,1468,10 12 1,22.5,1472484,146.37 79.84 126
3400,1474,14 6 15,22,1472434,147.24 75.19 133
3401,1473,10 11 4,22.5,1472391,146.37 79.21 127
3402,1470,10 11 3,22.5,1472391,146.37 79.21 127
3403,1470,10 13 0,22.5,1472391,146.37 80.47 125
3404,1479,12 8 7,22.5,1472323,147.64 77.31 129
3405,1475,12 8 6,22.5,1472323,147.64 77.31 129
3406,1480,5 3 2,24,1472215,147.9 76.57 130
3407,1476,5 3 1,24,1472215,147.9 76.57 130
3408,1471,10 10 5,22.5,1472113,146.37 78.57 128
3409,1486,10 2 5,23.5,1472073,149.59 75.12 131
3410,1468,12 7 15,22,1472068,145.99 75.81 133
3411,1476,4 0 8,24,1472061,147.25 74.61 134
3412,1473,4 0 7,24,1472061,147.25 74.61 134
3413,1491,13 3 8,23,1472036,149.91 74.96 131
3414,1487,13 3 7,23,1472036,149.91 74.96 131
3415,1492,12 1 5,23.5,1472018,150.89 74.47 131
3416,1470,7 7 6,23,1472004,146.07 77.52 130
3417,1483,14 6 8,22.5,1471940,148.91 76.04 130
3418,1480,10 1 14,23,1471937,147.99 73.68 135
3419,1476,10 1 13,23,1471937,147.99 73.68 135
3420,1497,15 2 8,23,1471929,151.19 74.32 131
3421,1493,15 2 7,23,1471929,151.19 74.32 131
3422,1484,11 4 8,23,1471929,148.63 75.6 131
3423,1480,11 4 7,23,1471929,148.63 75.6 131
3424,1480,8 3 5,23.5,1471908,148.3 75.77 131
3425,1471,15 13 10,21.5,1471884,146.18 78.66 128
3426,1468,15 13 9,21.5,1471884,146.18 78.66 128
3427,1470,15 14 8,21.5,1471884,146.18 79.28 127
3428,1473,8 2 14,23,1471881,146.71 74.32 135
3429,1470,8 2 13,23,1471881,146.71 74.32 135
3430,1486,12 0 14,23,1471770,149.27 73.03 135
3431,1483,12 0 13,23,1471770,149.27 73.03 135
3432,1499,14 0 5,23.5,1471743,152.18 73.82 131
3433,1469,15 12 11,21.5,1471703,146.18 78.04 129
3434,1472,15 15 7,21.5,1471703,146.18 79.9 126
3435,1468,15 15 6,21.5,1471703,146.18 79.9 126
3436,1473,3 4 2,24,1471659,146.59 77.22 130
3437,1472,10 9 7,22.5,1471649,146.37 77.94 129
3438,1469,10 9 6,22.5,1471649,146.37 77.94 129
3439,1472,1 0 4,24.5,1471636,146.79 75.38 133
3440,1478,9 5 8,23,1471606,147.35 76.24 131
3441,1474,9 5 7,23,1471606,147.35 76.24 131
3442,1476,12 7 8,22.5,1471574,147.64 76.67 130
3443,1473,6 4 5,23.5,1471523,147 76.41 131
3444,1479,7 0 12,23.5,1471504,147.65 73.82 135
3445,1475,7 0 11,23.5,1471504,147.65 73.82 135
3446,1472,5 1 12,23.5,1471391,146.35 74.47 135
3447,1470,15 11 13,21.5,1471341,146.18 77.43 130
3448,1466,15 11 12,21.5,1471341,146.18 77.43 130
3449,1491,9 0 3,24,1471085,150.52 74.61 131
3450,1484,7 1 3,24,1471085,149.21 75.26 131
3451,1471,7 6 8,23,1471069,146.07 76.88 131
3452,1470,10 8 8,22.5,1471000,146.37 77.31 130
3453,1478,15 12 4,22,1470917,147.87 78.95 126
3454,1484,14 5 10,22.5,1470902,148.91 75.4 131
3455,1480,14 5 9,22.5,1470902,148.91 75.4 131
3456,1477,5 2 3,24,1470860,147.9 75.91 131
3457,1491,6 0 0,24.5,1470838,150.1 75.38 130
3458,1479,15 11 6,22,1470824,147.87 78.32 127
3459,1475,15 11 5,22,1470824,147.87 78.32 127
3460,1480,15 13 3,22,1470824,147.87 79.57 125
3461,1476,15 13 2,22,1470824,147.87 79.57 125
3462,1471,15 10 15,21.5,1470798,146.18 76.81 131
3463,1468,15 10 14,21.5,1470798,146.18 76.81 131
3464,1484,4 1 0,24.5,1470668,148.77 76.04 130
3465,1478,12 6 10,22.5,1470639,147.64 76.04 131
3466,1474,12 6 9,22.5,1470639,147.64 76.04 131
3467,1488,13 2 9,23,1470596,149.91 74.32 132
3468,1481,11 3 9,23,1470596,148.63 74.96 132
3469,1477,15 10 7,22,1470546,147.87 77.69 128
3470,1478,15 14 1,22,1470546,147.87 80.2 124
3471,1474,15 14 0,22,1470546,147.87 80.2 124
3472,1487,10 1 7,23.5,1470523,149.59 74.47 132
3473,1483,10 1 6,23.5,1470523,149.59 74.47 132
3474,1492,14 7 0,23,1470514,150.55 77.52 126
3475,1480,8 2 7,23.5,1470467,148.3 75.12 132
3476,1477,8 2 6,23.5,1470467,148.3 75.12 132
3477,1471,3 3 3,24,1470412,146.59 76.57 131
3478,1494,15 1 9,23,1470379,151.19 73.68 132
3479,1475,9 4 9,23,1470379,147.35 75.6 132
3480,1493,12 0 7,23.5,1470357,150.89 73.82 132
3481,1490,12 0 6,23.5,1470357,150.89 73.82 132
3482,1477,2 2 0,24.5,1470270,147.45 76.7 130
3483,1474,6 3 7,23.5,1470191,147 75.77 132
3484,1470,6 3 6,23.5,1470191,147 75.77 132
3485,1471,10 7 10,22.5,1470165,146.37 76.67 131
3486,1478,15 9 9,22,1470083,147.87 77.07 129
3487,1474,15 9 8,22,1470083,147.87 77.07 129
3488,1486,12 8 0,23,1470049,149.27 78.16 126
3489,1472,13 12 6,22,1470026,146.62 78.95 127
3490,1469,13 12 5,22,1470026,146.62 78.95 127
3491,1471,13 13 4,22,1470026,146.62 79.57 126
3492,1471,8 1 15,23,1470001,146.71 73.68 136
3493,1477,10 0 15,23,1469946,147.99 73.03 136
3494,1490,14 6 1,23,1469936,150.55 76.88 127
3495,1470,13 11 7,22,1469843,146.62 78.32 128
3496,1473,13 14 3,22,1469843,146.62 80.2 125
3497,1469,13 14 2,22,1469843,146.62 80.2 125
3498,1481,14 4 11,22.5,1469675,148.91 74.77 132
3499,1497,13 3 1,23.5,1469602,151.53 75.77 128
3500,1493,13 3 0,23.5,1469602,151.53 75.77 128
3501,1483,12 7 1,23,1469571,149.27 77.52 127
3502,1475,12 5 11,22.5,1469516,147.64 75.4 132
3503,1499,15 2 0,23.5,1469495,152.83 75.12 128
3504,1490,11 4 1,23.5,1469495,150.24 76.41 128
3505,1487,11 4 0,23.5,1469495,150.24 76.41 128
3506,1471,13 10 9,22,1469475,146.62 77.69 129
3507,1468,13 10 8,22,1469475,146.62 77.69 129
3508,1471,13 15 1,22,1469475,146.62 80.83 124
3509,1468,13 15 0,22,1469475,146.62 80.83 124
3510,1479,15 8 11,22,1469434,147.87 76.44 130
3511,1475,15 8 10,22,1469434,147.87 76.44 130
3512,1485,7 0 5,24,1469425,149.21 74.61 132
3513,1481,7 0 4,24,1469425,149.21 74.61 132
3514,1469,5 0 13,23.5,1469401,146.35 73.82 136
3515,1479,10 9 0,23,1469377,147.99 78.8 126
3516,1478,5 1 5,24,1469312,147.9 75.26 132
3517,1475,5 1 4,24,1469312,147.9 75.26 132
3518,1484,9 5 1,23.5,1469172,148.94 77.06 128
3519,1480,9 5 0,23.5,1469172,148.94 77.06 128
3520,1491,14 5 3,23,1469164,150.55 76.24 128
3521,1487,14 5 2,23,1469164,150.55 76.24 128
3522,1468,10 6 11,22.5,1469145,146.37 76.04 132
3523,1481,4 0 1,24.5,1469094,148.77 75.38 131
3524,1482,11 2 11,23,1469072,148.63 74.32 133
3525,1479,11 2 10,23,1469072,148.63 74.32 133
3526,1477,10 8 1,23,1468997,147.99 78.16 127
3527,1472,3 2 5,24,1468972,146.59 75.91 132
3528,1488,13 1 11,23,1468963,149.91 73.68 133
3529,1485,13 1 10,23,1468963,149.91 73.68 133
3530,1476,9 3 11,23,1468963,147.35 74.96 133
3531,1472,9 3 10,23,1468963,147.35 74.96 133
3532,1472,13 9 11,22,1468924,146.62 77.07 130
3533,1469,13 9 10,22,1468924,146.62 77.07 130
3534,1485,12 6 3,23,1468901,149.27 76.88 128
3535,1481,12 6 2,23,1468901,149.27 76.88 128
3536,1478,8 1 8,23.5,1468835,148.3 74.47 133
3537,1474,2 1 1,24.5,1468807,147.45 76.04 131
3538,1484,10 0 8,23.5,1468779,149.59 73.82 133
3539,1484,15 10 0,22.5,1468728,149.54 78.57 125
3540,1471,6 2 8,23.5,1468668,147 75.12 133
3541,1477,7 6 1,23.5,1468636,147.65 77.71 128
3542,1473,7 6 0,23.5,1468636,147.65 77.71 128
3543,1495,15 0 11,23,1468635,151.19 73.03 133
3544,1491,15 0 10,23,1468635,151.19 73.03 133
3545,1469,7 4 11,23,1468635,146.07 75.6 133
3546,1476,15 7 12,22,1468601,147.87 75.81 131
3547,1486,15 9 2,22.5,1468538,149.54 77.94 126
3548,1482,15 9 1,22.5,1468538,149.54 77.94 126
3549,1472,8 10 0,23,1468498,146.71 79.44 126
3550,1478,10 7 3,23,1468429,147.99 77.52 128
3551,1474,10 7 2,23,1468429,147.99 77.52 128
3552,1494,13 2 2,23.5,1468424,151.53 75.12 129
3553,1488,11 3 2,23.5,1468424,150.24 75.77 129
3554,1482,14 3 13,22.5,1468260,148.91 74.14 133
3555,1478,14 3 12,22.5,1468260,148.91 74.14 133
3556,1470,8 9 1,23,1468216,146.71 78.8 127
3557,1500,15 1 2,23.5,1468208,152.83 74.47 129
3558,1481,9 4 2,23.5,1468208,148.94 76.41 129
3559,1476,12 4 13,22.5,1468206,147.64 74.77 133
3560,1472,12 4 12,22.5,1468206,147.64 74.77 133
3561,1489,14 4 4,23,1468200,150.55 75.6 129
3562,1470,13 8 12,22,1468189,146.62 76.44 131
3563,1487,15 8 4,22.5,1468159,149.54 77.31 127
3564,1483,15 8 3,22.5,1468159,149.54 77.31 127
3565,1482,12 5 4,23,1468041,149.27 76.24 129
3566,1478,13 11 0,22.5,1468025,148.27 79.21 125
3567,1469,10 5 13,22.5,1467939,146.37 75.4 133
3568,1479,13 10 2,22.5,1467931,148.27 78.57 126
3569,1475,13 10 1,22.5,1467931,148.27 78.57 126
3570,1470,5 7 1,23.5,1467884,146.35 78.36 128
3571,1475,7 5 2,23.5,1467775,147.65 77.06 129
3572,1471,8 8 3,23,1467746,146.71 78.16 128
3573,1492,10 1 0,24,1467686,151.17 75.26 129
3574,1476,10 6 4,23,1467670,147.99 76.88 129
3575,1480,13 9 4,22.5,1467649,148.27 77.94 127
3576,1477,13 9 3,22.5,1467649,148.27 77.94 127
3577,1486,8 2 0,24,1467631,149.87 75.91 129
3578,1485,15 7 5,22.5,1467591,149.54 76.67 128
3579,1477,15 6 14,22,1467581,147.87 75.19 132
3580,1474,15 6 13,22,1467581,147.87 75.19 132
3581,1476,5 0 6,24,1467569,147.9 74.61 133
3582,1499,12 0 0,24,1467521,152.48 74.61 129
3583,1479,11 1 12,23,1467358,148.63 73.68 134
3584,1473,9 2 12,23,1467358,147.35 74.32 134
3585,1479,6 3 0,24,1467355,148.56 76.57 129
3586,1471,13 7 14,22,1467270,146.62 75.81 132
3587,1467,13 7 13,22,1467270,146.62 75.81 132
3588,1478,13 8 5,22.5,1467179,148.27 77.31 128
3589,1489,11 2 4,23.5,1467159,150.24 75.12 130
3590,1485,11 2 3,23.5,1467159,150.24 75.12 130
3591,1475,2 0 3,24.5,1467150,147.45 75.38 132
3592,1472,2 0 2,24.5,1467150,147.45 75.38 132
3593,1486,13 0 12,23,1467138,149.91 73.03 134
