rank,cp,ivs,maxlevel,stat-product,stats
3100,1484,15 14 7,20,2041021,107.53 112.31 169
3101,1481,15 14 6,20,2041021,107.53 112.31 169
3102,1468,5 9 0,21.5,2041006,105.3 113.35 171
3103,1480,10 8 3,21,2040946,107.13 111.41 171
3104,1490,12 7 2,21,2040923,108.35 110.8 170
3105,1487,12 7 1,21,2040923,108.35 110.8 170
3106,1486,11 8 2,21,2040605,107.74 111.41 170
3107,1483,11 8 1,21,2040605,107.74 111.41 170
3108,1469,7 9 7,21,2040570,105.29 112.02 173
3109,1466,7 9 6,21,2040570,105.29 112.02 173
3110,1472,8 9 5,21,2040570,105.9 112.02 172
3111,1470,8 9 4,21,2040570,105.9 112.02 172
3112,1497,14 6 0,21,2040508,109.58 110.19 169
3113,1480,14 15 7,20,2040478,106.93 112.91 169
3114,1477,14 15 6,20,2040478,106.93 112.91 169
3115,1475,9 9 3,21,2040433,106.52 112.02 171
3116,1493,13 7 0,21,2040381,108.96 110.8 169
3117,1481,10 9 2,21,2040159,107.13 112.02 170
3118,1479,10 9 1,21,2040159,107.13 112.02 170
3119,1489,12 8 0,21,2040128,108.35 111.41 169
3120,1484,13 4 15,20.5,2039906,107.66 107.66 176
3121,1481,13 4 14,20.5,2039906,107.66 107.66 176
3122,1468,7 10 5,21,2039861,105.29 112.64 172
3123,1488,14 3 15,20.5,2039841,108.26 107.05 176
3124,1486,14 3 14,20.5,2039841,108.26 107.05 176
3125,1480,12 5 15,20.5,2039841,107.05 108.26 176
3126,1477,12 5 14,20.5,2039841,107.05 108.26 176
3127,1471,8 10 3,21,2039793,105.9 112.64 171
3128,1484,11 9 0,21,2039748,107.74 112.02 169
3129,1483,15 15 5,20,2039736,107.53 112.91 168
3130,1487,14 4 13,20.5,2039710,108.26 107.66 175
3131,1483,13 5 13,20.5,2039710,107.66 108.26 175
3132,1492,15 2 15,20.5,2039648,108.87 106.45 176
3133,1490,15 2 14,20.5,2039648,108.87 106.45 176
3134,1476,11 6 15,20.5,2039648,106.45 108.87 176
3135,1473,11 6 14,20.5,2039648,106.45 108.87 176
3136,1477,9 10 2,21,2039586,106.52 112.64 170
3137,1474,9 10 1,21,2039586,106.52 112.64 170
3138,1491,15 3 13,20.5,2039582,108.87 107.05 175
3139,1479,12 6 13,20.5,2039582,107.05 108.87 175
3140,1489,14 5 12,20.5,2039449,108.26 108.26 174
3141,1486,14 5 11,20.5,2039449,108.26 108.26 174
3142,1493,15 4 12,20.5,2039385,108.87 107.66 174
3143,1490,15 4 11,20.5,2039385,108.87 107.66 174
3144,1485,13 6 12,20.5,2039385,107.66 108.87 174
3145,1482,13 6 11,20.5,2039385,107.66 108.87 174
3146,1471,10 7 15,20.5,2039326,105.84 109.47 176
3147,1469,10 7 14,20.5,2039326,105.84 109.47 176
3148,1475,11 7 13,20.5,2039326,106.45 109.47 175
3149,1480,10 10 0,21,2039241,107.13 112.64 169
3150,1480,12 7 12,20.5,2039194,107.05 109.47 174
3151,1478,12 7 11,20.5,2039194,107.05 109.47 174
3152,1492,15 5 10,20.5,2039056,108.87 108.26 173
3153,1488,14 6 10,20.5,2039056,108.26 108.87 173
3154,1466,7 11 3,21,2039024,105.29 113.25 171
3155,1470,10 8 13,20.5,2038942,105.84 110.08 175
3156,1484,13 7 10,20.5,2038929,107.66 109.47 173
3157,1472,8 11 2,21,2038885,105.9 113.25 170
3158,1470,8 11 1,21,2038885,105.9 113.25 170
3159,1467,9 8 15,20.5,2038876,105.24 110.08 176
3160,1476,11 8 12,20.5,2038876,106.45 110.08 174
3161,1474,11 8 11,20.5,2038876,106.45 110.08 174
3162,1479,12 8 10,20.5,2038676,107.05 110.08 173
3163,1476,9 11 0,21,2038608,106.52 113.25 169
3164,1493,15 6 9,20.5,2038595,108.87 108.87 172
3165,1491,15 6 8,20.5,2038595,108.87 108.87 172
3166,1489,14 7 9,20.5,2038532,108.26 109.47 172
3167,1487,14 7 8,20.5,2038532,108.26 109.47 172
3168,1466,9 9 13,20.5,2038430,105.24 110.68 175
3169,1472,10 9 12,20.5,2038430,105.84 110.68 174
3170,1469,10 9 11,20.5,2038430,105.84 110.68 174
3171,1485,13 8 9,20.5,2038343,107.66 110.08 172
3172,1482,13 8 8,20.5,2038343,107.66 110.08 172
3173,1475,11 9 10,20.5,2038296,106.45 110.68 173
3174,1468,7 12 2,21,2038057,105.29 113.86 170
3175,1481,12 9 9,20.5,2038028,107.05 110.68 172
3176,1478,12 9 8,20.5,2038028,107.05 110.68 172
3177,1492,15 7 7,20.5,2038002,108.87 109.47 171
3178,1490,15 7 6,20.5,2038002,108.87 109.47 171
3179,1488,14 8 7,20.5,2037877,108.26 110.08 171
3180,1486,14 8 6,20.5,2037877,108.26 110.08 171
3181,1467,9 10 12,20.5,2037857,105.24 111.29 174
3182,1471,8 12 0,21,2037848,105.9 113.86 169
3183,1471,10 10 10,20.5,2037790,105.84 111.29 173
3184,1484,13 9 7,20.5,2037627,107.66 110.68 171
3185,1481,13 9 6,20.5,2037627,107.66 110.68 171
3186,1476,11 10 9,20.5,2037588,106.45 111.29 172
3187,1474,11 10 8,20.5,2037588,106.45 111.29 172
3188,1491,15 8 5,20.5,2037278,108.87 110.08 170
3189,1480,12 10 7,20.5,2037251,107.05 111.29 171
3190,1477,12 10 6,20.5,2037251,107.05 111.29 171
3191,1466,9 11 10,20.5,2037157,105.24 111.89 173
3192,1487,14 9 5,20.5,2037091,108.26 110.68 170
3193,1472,10 11 9,20.5,2037022,105.84 111.89 172
3194,1469,10 11 8,20.5,2037022,105.84 111.89 172
3195,1466,7 13 0,21,2036961,105.29 114.47 169
3196,1483,13 10 5,20.5,2036780,107.66 111.29 170
3197,1475,11 11 7,20.5,2036751,106.45 111.89 171
3198,1473,11 11 6,20.5,2036751,106.45 111.89 171
3199,1493,15 9 4,20.5,2036422,108.87 110.68 169
3200,1490,15 9 3,20.5,2036422,108.87 110.68 169
3201,1478,12 11 5,20.5,2036345,107.05 111.89 170
3202,1468,9 12 9,20.5,2036330,105.24 112.5 172
3203,1465,9 12 8,20.5,2036330,105.24 112.5 172
3204,1488,14 10 4,20.5,2036175,108.26 111.29 169
3205,1486,14 10 3,20.5,2036175,108.26 111.29 169
3206,1471,10 12 7,20.5,2036126,105.84 112.5 171
3207,1468,10 12 6,20.5,2036126,105.84 112.5 171
3208,1471,15 15 15,19.5,2036112,106.18 111.49 172
3209,1484,13 11 4,20.5,2035804,107.66 111.89 169
3210,1481,13 11 3,20.5,2035804,107.66 111.89 169
3211,1474,11 12 5,20.5,2035785,106.45 112.5 170
3212,1491,15 10 2,20.5,2035434,108.87 111.29 168
3213,1489,15 10 1,20.5,2035434,108.87 111.29 168
3214,1466,9 13 7,20.5,2035375,105.24 113.1 171
3215,1480,12 12 4,20.5,2035309,107.05 112.5 169
3216,1477,12 12 3,20.5,2035309,107.05 112.5 169
3217,1487,14 11 2,20.5,2035127,108.26 111.89 168
3218,1484,14 11 1,20.5,2035127,108.26 111.89 168
3219,1470,10 13 5,20.5,2035101,105.84 113.1 170
3220,1483,13 12 2,20.5,2034697,107.66 112.5 168
3221,1480,13 12 1,20.5,2034697,107.66 112.5 168
3222,1475,11 13 4,20.5,2034691,106.45 113.1 169
3223,1473,11 13 3,20.5,2034691,106.45 113.1 169
3224,1480,15 8 15,20,2034340,107.53 108.73 174
3225,1490,15 11 0,20.5,2034315,108.87 111.89 167
3226,1465,9 14 5,20.5,2034293,105.24 113.71 170
3227,1476,14 9 15,20,2034153,106.93 109.32 174
3228,1478,12 13 2,20.5,2034144,107.05 113.1 168
3229,1476,12 13 1,20.5,2034144,107.05 113.1 168
3230,1471,10 14 4,20.5,2033949,105.84 113.71 169
3231,1468,10 14 3,20.5,2033949,105.84 113.71 169
3232,1486,14 12 0,20.5,2033948,108.26 112.5 167
3233,1472,13 10 15,20,2033843,106.34 109.92 174
3234,1482,15 9 14,20,2033762,107.53 109.32 173
3235,1479,15 9 13,20,2033762,107.53 109.32 173
3236,1478,14 10 14,20,2033515,106.93 109.92 173
3237,1475,14 10 13,20,2033515,106.93 109.92 173
3238,1474,11 14 2,20.5,2033468,106.45 113.71 168
3239,1471,11 14 1,20.5,2033468,106.45 113.71 168
3240,1481,13 13 0,20.5,2033459,107.66 113.1 167
3241,1468,12 11 15,20,2033408,105.74 110.52 174
3242,1473,13 11 14,20,2033144,106.34 110.52 173
3243,1471,13 11 13,20,2033144,106.34 110.52 173
3244,1466,9 15 4,20.5,2033083,105.24 114.31 169
3245,1481,15 10 12,20,2033055,107.53 109.92 172
3246,1478,15 10 11,20,2033055,107.53 109.92 172
3247,1477,12 14 0,20.5,2032849,107.05 113.71 167
3248,1483,9 0 7,21.5,2032753,107.78 107.78 175
3249,1481,9 0 6,21.5,2032753,107.78 107.78 175
3250,1487,10 0 5,21.5,2032753,108.4 107.78 174
3251,1484,10 0 4,21.5,2032753,108.4 107.78 174
3252,1482,9 1 5,21.5,2032753,107.78 108.4 174
3253,1480,9 1 4,21.5,2032753,107.78 108.4 174
3254,1477,14 11 12,20,2032748,106.93 110.52 172
3255,1474,14 11 11,20,2032748,106.93 110.52 172
3256,1479,8 1 7,21.5,2032686,107.16 108.4 175
3257,1477,8 1 6,21.5,2032686,107.16 108.4 175
3258,1486,10 1 3,21.5,2032686,108.4 108.4 173
3259,1470,10 15 2,20.5,2032669,105.84 114.31 168
3260,1467,10 15 1,20.5,2032669,105.84 114.31 168
3261,1469,12 12 14,20,2032650,105.74 111.12 173
3262,1467,12 12 13,20,2032650,105.74 111.12 173
3263,1482,7 0 0,22,2032633,107.77 109.02 173
3264,1478,8 0 8,21.5,2032620,107.16 107.78 176
3265,1478,8 2 5,21.5,2032620,107.16 109.02 174
3266,1476,8 2 4,21.5,2032620,107.16 109.02 174
3267,1490,11 0 3,21.5,2032620,109.02 107.78 173
3268,1481,9 2 3,21.5,2032620,107.78 109.02 173
3269,1479,6 0 2,22,2032496,107.14 109.02 174
3270,1476,6 0 1,22,2032496,107.14 109.02 174
3271,1473,7 1 8,21.5,2032484,106.54 108.4 176
3272,1475,7 2 7,21.5,2032484,106.54 109.02 175
3273,1472,7 2 6,21.5,2032484,106.54 109.02 175
3274,1492,11 1 2,21.5,2032484,109.02 108.4 172
3275,1489,11 1 1,21.5,2032484,109.02 108.4 172
3276,1487,10 2 2,21.5,2032484,108.4 109.02 172
3277,1485,10 2 1,21.5,2032484,108.4 109.02 172
3278,1478,6 1 0,22,2032429,107.14 109.65 173
3279,1477,8 3 3,21.5,2032420,107.16 109.63 173
3280,1474,7 0 10,21.5,2032353,106.54 107.78 177
3281,1472,7 0 9,21.5,2032353,106.54 107.78 177
3282,1474,7 3 5,21.5,2032353,106.54 109.63 174
3283,1471,7 3 4,21.5,2032353,106.54 109.63 174
3284,1496,12 0 2,21.5,2032353,109.63 107.78 172
3285,1493,12 0 1,21.5,2032353,109.63 107.78 172
3286,1483,9 3 2,21.5,2032353,107.78 109.63 172
3287,1480,9 3 1,21.5,2032353,107.78 109.63 172
3288,1472,13 12 12,20,2032318,106.34 111.12 172
3289,1470,13 12 11,20,2032318,106.34 111.12 172
3290,1473,5 0 3,22,2032223,106.52 109.02 175
3291,1474,5 1 2,22,2032223,106.52 109.65 174
3292,1472,5 1 1,22,2032223,106.52 109.65 174
3293,1480,15 11 10,20,2032220,107.53 110.52 171
3294,1469,6 2 8,21.5,2032214,105.92 109.02 176
3295,1490,11 2 0,21.5,2032214,109.02 109.02 171
3296,1470,6 1 10,21.5,2032149,105.92 108.4 177
3297,1467,6 1 9,21.5,2032149,105.92 108.4 177
3298,1470,6 3 7,21.5,2032149,105.92 109.63 175
3299,1468,6 3 6,21.5,2032149,105.92 109.63 175
3300,1495,12 1 0,21.5,2032149,109.63 108.4 171
3301,1486,10 3 0,21.5,2032149,108.4 109.63 171
3302,1473,11 15 0,20.5,2032115,106.45 114.31 167
3303,1473,7 4 3,21.5,2032089,106.54 110.25 173
3304,1473,5 2 0,22,2032089,106.52 110.28 173
3305,1479,8 4 2,21.5,2032089,107.16 110.25 172
3306,1476,8 4 1,21.5,2032089,107.16 110.25 172
3307,1465,11 13 14,20,2032033,105.14 111.71 173
3308,1468,6 0 11,21.5,2031952,105.92 107.78 178
3309,1469,6 4 5,21.5,2031952,105.92 110.25 174
3310,1467,6 4 4,21.5,2031952,105.92 110.25 174
3311,1499,13 0 0,21.5,2031952,110.25 107.78 171
3312,1482,9 4 0,21.5,2031952,107.78 110.25 171
3313,1468,4 1 3,22,2031879,105.89 109.65 175
3314,1475,14 12 10,20,2031854,106.93 111.12 171
3315,1469,4 0 5,22,2031813,105.89 109.02 176
3316,1470,4 2 2,22,2031813,105.89 110.28 174
3317,1468,12 13 12,20,2031766,105.74 111.71 172
3318,1465,12 13 11,20,2031766,105.74 111.71 172
3319,1474,7 5 2,21.5,2031693,106.54 110.87 172
3320,1472,7 5 1,21.5,2031693,106.54 110.87 172
3321,1468,6 5 3,21.5,2031624,105.92 110.87 173
3322,1477,8 5 0,21.5,2031624,107.16 110.87 171
3323,1469,4 3 0,22,2031614,105.89 110.9 173
3324,1483,11 1 12,21,2031371,107.74 107.13 176
3325,1480,11 1 11,21,2031371,107.74 107.13 176
3326,1479,10 2 12,21,2031371,107.13 107.74 176
3327,1476,10 2 11,21,2031371,107.13 107.74 176
3328,1482,11 2 10,21,2031371,107.74 107.74 175
3329,1479,11 2 9,21,2031371,107.74 107.74 175
3330,1471,13 13 10,20,2031365,106.34 111.71 171
3331,1477,10 1 13,21,2031306,107.13 107.13 177
3332,1486,12 1 10,21,2031306,108.35 107.13 175
3333,1483,12 1 9,21,2031306,108.35 107.13 175
3334,1478,10 3 10,21,2031306,107.13 108.35 175
3335,1475,10 3 9,21,2031306,107.13 108.35 175
3336,1481,15 12 9,20,2031256,107.53 111.12 170
3337,1479,15 12 8,20,2031256,107.53 111.12 170
3338,1481,11 0 13,21,2031240,107.74 106.52 177
3339,1473,9 2 13,21,2031240,106.52 107.74 177
3340,1487,12 0 12,21,2031240,108.35 106.52 176
3341,1484,12 0 11,21,2031240,108.35 106.52 176
3342,1474,9 3 12,21,2031240,106.52 108.35 176
3343,1472,9 3 11,21,2031240,106.52 108.35 176
3344,1485,12 2 8,21,2031240,108.35 107.74 174
3345,1481,11 3 8,21,2031240,107.74 108.35 174
3346,1470,6 6 2,21.5,2031165,105.92 111.49 172
3347,1467,6 6 1,21.5,2031165,105.92 111.49 172
3348,1473,7 6 0,21.5,2031165,106.54 111.49 171
3349,1478,10 0 15,21,2031109,107.13 106.52 178
3350,1475,10 0 14,21,2031109,107.13 106.52 178
3351,1473,9 1 15,21,2031109,106.52 107.13 178
3352,1471,9 1 14,21,2031109,106.52 107.13 178
3353,1490,13 0 10,21,2031109,108.96 106.52 175
3354,1488,13 0 9,21,2031109,108.96 106.52 175
3355,1473,9 4 10,21,2031109,106.52 108.96 175
3356,1471,9 4 9,21,2031109,106.52 108.96 175
3357,1489,13 1 8,21,2031109,108.96 107.13 174
3358,1477,10 4 8,21,2031109,107.13 108.96 174
3359,1468,8 3 13,21,2031041,105.9 108.35 177
3360,1487,12 3 7,21,2031041,108.35 108.35 173
3361,1484,12 3 6,21,2031041,108.35 108.35 173
3362,1469,8 2 15,21,2030976,105.9 107.74 178
3363,1467,8 2 14,21,2030976,105.9 107.74 178
3364,1470,8 4 12,21,2030976,105.9 108.96 176
3365,1467,8 4 11,21,2030976,105.9 108.96 176
3366,1491,13 2 7,21,2030976,108.96 107.74 173
3367,1488,13 2 6,21,2030976,108.96 107.74 173
3368,1482,11 4 7,21,2030976,107.74 108.96 173
3369,1480,11 4 6,21,2030976,107.74 108.96 173
3370,1493,14 0 8,21,2030848,109.58 106.52 174
3371,1472,9 5 8,21,2030848,106.52 109.58 174
3372,1477,14 13 9,20,2030831,106.93 111.71 170
3373,1474,14 13 8,20,2030831,106.93 111.71 170
3374,1469,8 5 10,21,2030781,105.9 109.58 175
3375,1466,8 5 9,21,2030781,105.9 109.58 175
3376,1495,14 1 7,21,2030781,109.58 107.13 173
3377,1492,14 1 6,21,2030781,109.58 107.13 173
3378,1478,10 5 7,21,2030781,107.13 109.58 173
3379,1475,10 5 6,21,2030781,107.13 109.58 173
3380,1467,12 14 10,20,2030755,105.74 112.31 171
3381,1490,13 3 5,21,2030709,108.96 108.35 172
3382,1487,13 3 4,21,2030709,108.96 108.35 172
3383,1486,12 4 5,21,2030709,108.35 108.96 172
3384,1483,12 4 4,21,2030709,108.35 108.96 172
3385,1494,14 2 5,21,2030580,109.58 107.74 172
3386,1491,14 2 4,21,2030580,109.58 107.74 172
3387,1481,11 5 5,21,2030580,107.74 109.58 172
3388,1479,11 5 4,21,2030580,107.74 109.58 172
3389,1469,6 7 0,21.5,2030574,105.92 112.11 171
3390,1468,8 6 8,21,2030457,105.9 110.19 174
3391,1499,15 0 7,21,2030457,110.19 106.52 173
3392,1496,15 0 6,21,2030457,110.19 106.52 173
3393,1474,9 6 7,21,2030457,106.52 110.19 173
3394,1471,9 6 6,21,2030457,106.52 110.19 173
3395,1498,15 1 5,21,2030322,110.19 107.13 172
3396,1495,15 1 4,21,2030322,110.19 107.13 172
3397,1477,10 6 5,21,2030322,107.13 110.19 172
3398,1474,10 6 4,21,2030322,107.13 110.19 172
3399,1489,13 4 3,21,2030309,108.96 108.96 171
3400,1473,13 14 9,20,2030285,106.34 112.31 170
3401,1470,13 14 8,20,2030285,106.34 112.31 170
3402,1493,14 3 3,21,2030245,109.58 108.35 171
3403,1484,12 5 3,21,2030245,108.35 109.58 171
3404,1480,15 13 7,20,2030164,107.53 111.71 169
3405,1477,15 13 6,20,2030164,107.53 111.71 169
3406,1497,15 2 3,21,2030052,110.19 107.74 171
3407,1480,11 6 3,21,2030052,107.74 110.19 171
3408,1469,8 7 7,21,2030003,105.9 110.8 173
3409,1467,8 7 6,21,2030003,105.9 110.8 173
3410,1473,9 7 5,21,2029935,106.52 110.8 172
3411,1470,9 7 4,21,2029935,106.52 110.8 172
3412,1494,14 4 2,21,2029775,109.58 108.96 170
3413,1492,14 4 1,21,2029775,109.58 108.96 170
3414,1490,13 5 2,21,2029775,108.96 109.58 170
3415,1487,13 5 1,21,2029775,108.96 109.58 170
3416,1476,10 7 3,21,2029732,107.13 110.8 171
3417,1476,14 14 7,20,2029682,106.93 112.31 169
3418,1473,14 14 6,20,2029682,106.93 112.31 169
3419,1498,15 3 2,21,2029648,110.19 108.35 170
3420,1496,15 3 1,21,2029648,110.19 108.35 170
3421,1486,12 6 2,21,2029648,108.35 110.19 170
3422,1483,12 6 1,21,2029648,108.35 110.19 170
3423,1468,12 15 9,20,2029618,105.74 112.91 170
3424,1466,12 15 8,20,2029618,105.74 112.91 170
3425,1468,8 8 5,21,2029420,105.9 111.41 172
3426,1466,8 8 4,21,2029420,105.9 111.41 172
3427,1482,11 7 2,21,2029393,107.74 110.8 170
3428,1479,11 7 1,21,2029393,107.74 110.8 170
3429,1471,9 8 3,21,2029283,106.52 111.41 171
3430,1493,14 5 0,21,2029171,109.58 109.58 169
3431,1497,15 4 0,21,2029108,110.19 108.96 169
3432,1489,13 6 0,21,2029108,108.96 110.19 169
3433,1471,13 15 7,20,2029078,106.34 112.91 169
3434,1469,13 15 6,20,2029078,106.34 112.91 169
3435,1477,10 8 2,21,2029011,107.13 111.41 170
3436,1475,10 8 1,21,2029011,107.13 111.41 170
3437,1479,15 14 5,20,2028944,107.53 112.31 168
3438,1485,12 7 0,21,2028918,108.35 110.8 169
3439,1467,8 9 3,21,2028707,105.9 112.02 171
3440,1480,11 8 0,21,2028601,107.74 111.41 169
3441,1473,9 9 2,21,2028501,106.52 112.02 170
3442,1470,9 9 1,21,2028501,106.52 112.02 170
3443,1480,13 3 15,20.5,2028446,107.66 107.05 176
3444,1477,13 3 14,20.5,2028446,107.66 107.05 176
3445,1476,12 4 15,20.5,2028446,107.05 107.66 176
3446,1473,12 4 14,20.5,2028446,107.05 107.66 176
3447,1474,14 15 5,20,2028404,106.93 112.91 168
3448,1484,14 2 15,20.5,2028317,108.26 106.45 176
3449,1481,14 2 14,20.5,2028317,108.26 106.45 176
3450,1471,11 5 15,20.5,2028317,106.45 108.26 176
3451,1469,11 5 14,20.5,2028317,106.45 108.26 176
3452,1479,13 4 13,20.5,2028315,107.66 107.66 175
3453,1483,14 3 13,20.5,2028251,108.26 107.05 175
3454,1475,12 5 13,20.5,2028251,107.05 108.26 175
3455,1476,10 9 0,21,2028158,107.13 112.02 169
3456,1488,15 1 15,20.5,2028059,108.87 105.84 176
3457,1485,15 1 14,20.5,2028059,108.87 105.84 176
3458,1467,10 6 15,20.5,2028059,105.84 108.87 176
3459,1487,15 2 13,20.5,2028059,108.87 106.45 175
3460,1470,11 6 13,20.5,2028059,106.45 108.87 175
3461,1485,14 4 12,20.5,2028055,108.26 107.66 174
3462,1482,14 4 11,20.5,2028055,108.26 107.66 174
3463,1480,13 5 12,20.5,2028055,107.66 108.26 174
3464,1478,13 5 11,20.5,2028055,107.66 108.26 174
3465,1489,15 3 12,20.5,2027928,108.87 107.05 174
3466,1486,15 3 11,20.5,2027928,108.87 107.05 174
3467,1476,12 6 12,20.5,2027928,107.05 108.87 174
3468,1474,12 6 11,20.5,2027928,107.05 108.87 174
3469,1468,8 10 2,21,2027864,105.9 112.64 170
3470,1466,8 10 1,21,2027864,105.9 112.64 170
3471,1466,10 7 13,20.5,2027739,105.84 109.47 175
3472,1484,14 5 10,20.5,2027728,108.26 108.26 173
3473,1472,11 7 12,20.5,2027673,106.45 109.47 174
3474,1469,11 7 11,20.5,2027673,106.45 109.47 174
3475,1488,15 4 10,20.5,2027664,108.87 107.66 173
3476,1479,13 6 10,20.5,2027664,107.66 108.87 173
3477,1480,15 15 4,20,2027595,107.53 112.91 167
3478,1477,15 15 3,20,2027595,107.53 112.91 167
3479,1472,9 10 0,21,2027588,106.52 112.64 169
3480,1475,12 7 10,20.5,2027474,107.05 109.47 173
3481,1468,10 8 12,20.5,2027291,105.84 110.08 174
3482,1465,10 8 11,20.5,2027291,105.84 110.08 174
3483,1489,15 5 9,20.5,2027269,108.87 108.26 172
3484,1487,15 5 8,20.5,2027269,108.87 108.26 172
3485,1485,14 6 9,20.5,2027269,108.26 108.87 172
3486,1483,14 6 8,20.5,2027269,108.26 108.87 172
3487,1471,11 8 10,20.5,2027158,106.45 110.08 173
3488,1481,13 7 9,20.5,2027143,107.66 109.47 172
3489,1478,13 7 8,20.5,2027143,107.66 109.47 172
3490,1477,12 8 9,20.5,2026892,107.05 110.08 172
3491,1474,12 8 8,20.5,2026892,107.05 110.08 172
3492,1467,8 11 0,21,2026891,105.9 113.25 169
3493,1488,15 6 7,20.5,2026742,108.87 108.87 171
3494,1486,15 6 6,20.5,2026742,108.87 108.87 171
3495,1467,10 9 10,20.5,2026715,105.84 110.68 173
3496,1484,14 7 7,20.5,2026680,108.26 109.47 171
3497,1481,14 7 6,20.5,2026680,108.26 109.47 171
3498,1472,11 9 9,20.5,2026514,106.45 110.68 172
3499,1470,11 9 8,20.5,2026514,106.45 110.68 172
3500,1480,13 8 7,20.5,2026492,107.66 110.08 171
3501,1477,13 8 6,20.5,2026492,107.66 110.08 171
3502,1476,12 9 7,20.5,2026179,107.05 110.68 171
3503,1473,12 9 6,20.5,2026179,107.05 110.68 171
3504,1487,15 7 5,20.5,2026084,108.87 109.47 170
3505,1468,10 10 9,20.5,2026011,105.84 111.29 172
3506,1465,10 10 8,20.5,2026011,105.84 111.29 172
3507,1483,14 8 5,20.5,2025960,108.26 110.08 170
3508,1471,11 10 7,20.5,2025742,106.45 111.29 171
3509,1469,11 10 6,20.5,2025742,106.45 111.29 171
3510,1479,13 9 5,20.5,2025711,107.66 110.68 170
3511,1467,15 14 15,19.5,2025339,106.18 110.9 172
3512,1474,12 10 5,20.5,2025338,107.05 111.29 170
3513,1489,15 8 4,20.5,2025294,108.87 110.08 169
3514,1486,15 8 3,20.5,2025294,108.87 110.08 169
3515,1467,10 11 7,20.5,2025179,105.84 111.89 171
3516,1484,14 9 4,20.5,2025108,108.26 110.68 169
3517,1482,14 9 3,20.5,2025108,108.26 110.68 169
3518,1470,11 11 5,20.5,2024840,106.45 111.89 170
3519,1480,13 10 4,20.5,2024799,107.66 111.29 169
3520,1477,13 10 3,20.5,2024799,107.66 111.29 169
3521,1487,15 9 2,20.5,2024372,108.87 110.68 168
3522,1485,15 9 1,20.5,2024372,108.87 110.68 168
3523,1476,12 11 4,20.5,2024367,107.05 111.89 169
3524,1473,12 11 3,20.5,2024367,107.05 111.89 169
3525,1468,15 15 14,19.5,2024274,106.18 111.49 171
3526,1466,15 15 13,19.5,2024274,106.18 111.49 171
3527,1466,10 12 5,20.5,2024218,105.84 112.5 170
3528,1483,14 10 2,20.5,2024126,108.26 111.29 168
3529,1480,14 10 1,20.5,2024126,108.26 111.29 168
3530,1471,11 12 4,20.5,2023810,106.45 112.5 169
3531,1469,11 12 3,20.5,2023810,106.45 112.5 169
3532,1479,13 11 2,20.5,2023757,107.66 111.89 168
3533,1476,13 11 1,20.5,2023757,107.66 111.89 168
3534,1486,15 10 0,20.5,2023318,108.87 111.29 167
3535,1474,12 12 2,20.5,2023266,107.05 112.5 168
3536,1472,12 12 1,20.5,2023266,107.05 112.5 168
3537,1476,15 7 15,20,2023162,107.53 108.13 174
3538,1467,10 13 4,20.5,2023130,105.84 113.1 169
3539,1472,14 8 15,20,2023038,106.93 108.73 174
3540,1482,14 11 0,20.5,2023013,108.26 111.89 167
3541,1468,13 9 15,20,2022789,106.34 109.32 174
3542,1470,11 13 2,20.5,2022651,106.45 113.1 168
3543,1467,11 13 1,20.5,2022651,106.45 113.1 168
3544,1478,15 8 14,20,2022648,107.53 108.73 173
3545,1475,15 8 13,20,2022648,107.53 108.73 173
3546,1477,13 12 0,20.5,2022585,107.66 112.5 167
3547,1474,14 9 14,20,2022463,106.93 109.32 173
3548,1471,14 9 13,20,2022463,106.93 109.32 173
3549,1469,13 10 14,20,2022154,106.34 109.92 173
3550,1467,13 10 13,20,2022154,106.34 109.92 173
3551,1473,12 13 0,20.5,2022036,107.05 113.1 167
3552,1477,15 9 12,20,2022006,107.53 109.32 172
3553,1474,15 9 11,20,2022006,107.53 109.32 172
3554,1466,10 14 2,20.5,2021914,105.84 113.71 168
3555,1473,14 10 12,20,2021760,106.93 109.92 172
3556,1470,14 10 11,20,2021760,106.93 109.92 172
3557,1465,12 11 14,20,2021722,105.74 110.52 173
3558,1468,13 11 12,20,2021392,106.34 110.52 172
3559,1466,13 11 11,20,2021392,106.34 110.52 172
3560,1469,11 14 0,20.5,2021364,106.45 113.71 167
3561,1476,15 10 10,20,2021235,107.53 109.92 171
3562,1478,9 0 5,21.5,2021137,107.78 107.78 174
3563,1476,9 0 4,21.5,2021137,107.78 107.78 174
3564,1475,8 0 7,21.5,2021071,107.16 107.78 175
3565,1472,8 0 6,21.5,2021071,107.16 107.78 175
3566,1474,8 1 5,21.5,2021071,107.16 108.4 174
3567,1471,8 1 4,21.5,2021071,107.16 108.4 174
3568,1481,10 0 3,21.5,2021071,108.4 107.78 173
3569,1477,9 1 3,21.5,2021071,107.78 108.4 173
3570,1473,8 2 3,21.5,2020938,107.16 109.02 173
3571,1471,7 1 7,21.5,2020936,106.54 108.4 175
3572,1468,7 1 6,21.5,2020936,106.54 108.4 175
3573,1483,10 1 2,21.5,2020936,108.4 108.4 172
3574,1480,10 1 1,21.5,2020936,108.4 108.4 172
3575,1472,14 11 10,20,2020930,106.93 110.52 171
3576,1464,12 12 12,20,2020901,105.74 111.12 172
3577,1469,7 0 8,21.5,2020870,106.54 107.78 176
3578,1470,7 2 5,21.5,2020870,106.54 109.02 174
