rank,cp,ivs,maxlevel,stat-product,stats
3107,1461,10 12 6,13,1574768,134.87 115.6 101
3108,1458,10 12 5,13,1574768,134.87 115.6 101
3109,1475,15 15 0,13,1574720,137.28 117.05 98
3110,1467,1 0 1,14,1574701,135.46 113.97 102
3111,1463,1 0 0,14,1574701,135.46 113.97 102
3112,1462,5 5 4,13.5,1574695,134.99 114.37 102
3113,1458,5 5 3,13.5,1574695,134.99 114.37 102
3114,1454,12 15 15,12.5,1574689,133.2 114.78 103
3115,1451,12 15 14,12.5,1574689,133.2 114.78 103
3116,1456,3 0 10,13.5,1574688,134 111.92 105
3117,1452,3 0 9,13.5,1574688,134 111.92 105
3118,1448,0 7 6,13.5,1574623,132.53 115.35 103
3119,1471,14 4 10,13,1574598,136.8 111.75 103
3120,1468,14 4 9,13,1574598,136.8 111.75 103
3121,1456,8 9 10,13,1574550,133.91 114.16 103
3122,1452,8 9 9,13,1574550,133.91 114.16 103
3123,1466,11 2 15,13,1574525,135.35 110.79 105
3124,1463,11 2 14,13,1574525,135.35 110.79 105
3125,1459,11 2 13,13,1574525,135.35 110.79 105
3126,1477,11 0 4,13.5,1574523,137.93 111.92 102
3127,1474,11 0 3,13.5,1574523,137.93 111.92 102
3128,1456,3 9 2,13.5,1574491,134 116.33 101
3129,1453,3 9 1,13.5,1574491,134 116.33 101
3130,1453,2 3 8,13.5,1574425,133.51 113.39 104
3131,1450,2 3 7,13.5,1574425,133.51 113.39 104
3132,1450,5 7 15,13,1574403,132.46 113.2 105
3133,1447,5 7 14,13,1574403,132.46 113.2 105
3134,1448,0 14 0,13.5,1574298,132.53 118.79 100
3135,1460,10 5 12,13,1574249,134.87 112.23 104
3136,1457,10 5 11,13,1574249,134.87 112.23 104
3137,1467,7 1 6,13.5,1574201,135.97 112.41 103
3138,1463,7 1 5,13.5,1574201,135.97 112.41 103
3139,1450,6 13 8,13,1574172,132.95 116.09 102
3140,1447,6 13 7,13,1574172,132.95 116.09 102
3141,1470,8 7 0,13.5,1574057,136.46 115.35 100
3142,1467,12 15 2,13,1574043,135.84 117.05 99
3143,1463,12 15 1,13,1574043,135.84 117.05 99
3144,1475,10 3 2,13.5,1573980,137.44 113.39 101
3145,1471,10 3 1,13.5,1573980,137.44 113.39 101
3146,1469,13 7 8,13,1573912,136.32 113.2 102
3147,1465,13 7 7,13,1573912,136.32 113.2 102
3148,1485,14 2 0,13.5,1573816,139.4 112.9 100
3149,1464,11 11 6,13,1573808,135.35 115.12 101
3150,1460,11 11 5,13,1573808,135.35 115.12 101
3151,1474,15 10 4,13,1573794,137.28 114.64 100
3152,1471,15 10 3,13,1573794,137.28 114.64 100
3153,1456,13 14 15,12.5,1573770,133.67 114.31 103
3154,1453,13 14 14,12.5,1573770,133.67 114.31 103
3155,1450,1 6 6,13.5,1573730,133.02 114.86 103
3156,1447,1 6 5,13.5,1573730,133.02 114.86 103
3157,1464,6 4 4,13.5,1573638,135.48 113.88 102
3158,1460,6 4 3,13.5,1573638,135.48 113.88 102
3159,1451,1 13 0,13.5,1573599,133.02 118.3 100
3160,1459,4 8 2,13.5,1573590,134.49 115.84 101
3161,1455,4 8 1,13.5,1573590,134.49 115.84 101
3162,1458,9 8 10,13,1573546,134.39 113.68 103
3163,1454,9 8 9,13,1573546,134.39 113.68 103
3164,1452,6 6 15,13,1573404,132.95 112.71 105
3165,1449,6 6 14,13,1573404,132.95 112.71 105
3166,1446,6 6 13,13,1573404,132.95 112.71 105
3167,1455,3 2 8,13.5,1573372,134 112.9 104
3168,1452,3 2 7,13.5,1573372,134 112.9 104
3169,1473,15 3 10,13,1573331,137.28 111.27 103
3170,1470,15 3 9,13,1573331,137.28 111.27 103
3171,1453,7 12 8,13,1573320,133.43 115.6 102
3172,1449,7 12 7,13,1573320,133.43 115.6 102
3173,1468,12 1 15,13,1573258,135.84 110.31 105
3174,1465,12 1 14,13,1573258,135.84 110.31 105
3175,1461,12 1 13,13,1573258,135.84 110.31 105
3176,1469,13 14 2,13,1573124,136.32 116.57 99
3177,1466,13 14 1,13,1573124,136.32 116.57 99
3178,1462,11 4 12,13,1573090,135.35 111.75 104
3179,1459,11 4 11,13,1573090,135.35 111.75 104
3180,1458,9 15 4,13,1573028,134.39 117.05 100
3181,1455,9 15 3,13,1573028,134.39 117.05 100
3182,1472,9 6 0,13.5,1572997,136.95 114.86 100
3183,1469,8 0 6,13.5,1572985,136.46 111.92 103
3184,1465,8 0 5,13.5,1572985,136.46 111.92 103
3185,1453,2 12 0,13.5,1572852,133.51 117.81 100
3186,1458,14 13 15,12.5,1572804,134.14 113.83 103
3187,1455,14 13 14,12.5,1572804,134.14 113.83 103
3188,1466,12 10 6,13,1572800,135.84 114.64 101
3189,1462,12 10 5,13,1572800,135.84 114.64 101
3190,1453,2 5 6,13.5,1572786,133.51 114.37 103
3191,1449,2 5 5,13.5,1572786,133.51 114.37 103
3192,1477,11 2 2,13.5,1572763,137.93 112.9 101
3193,1473,11 2 1,13.5,1572763,137.93 112.9 101
3194,1471,14 6 8,13,1572753,136.8 112.71 102
3195,1467,14 6 7,13,1572753,136.8 112.71 102
3196,1446,5 9 12,13,1572680,132.46 114.16 104
3197,1461,5 7 2,13.5,1572641,134.99 115.35 101
3198,1457,5 7 1,13.5,1572641,134.99 115.35 101
3199,1447,0 9 4,13.5,1572606,132.53 116.33 102
3200,1466,7 3 4,13.5,1572533,135.97 113.39 102
3201,1462,7 3 3,13.5,1572533,135.97 113.39 102
3202,1460,10 7 10,13,1572494,134.87 113.2 103
3203,1456,10 7 9,13,1572494,134.87 113.2 103
3204,1487,15 1 0,13.5,1572491,139.89 112.41 100
3205,1455,8 11 8,13,1572421,133.91 115.12 102
3206,1451,8 11 7,13,1572421,133.91 115.12 102
3207,1455,7 5 15,13,1572356,133.43 112.23 105
3208,1451,7 5 14,13,1572356,133.43 112.23 105
3209,1448,7 5 13,13,1572356,133.43 112.23 105
3210,1458,4 1 8,13.5,1572270,134.49 112.41 104
3211,1454,4 1 7,13.5,1572270,134.49 112.41 104
3212,1461,10 14 4,13,1572170,134.87 116.57 100
3213,1457,10 14 3,13,1572170,134.87 116.57 100
3214,1471,14 13 2,13,1572159,136.8 116.09 99
3215,1468,14 13 1,13,1572159,136.8 116.09 99
3216,1455,3 11 0,13.5,1572057,134 117.31 100
3217,1470,13 0 15,13,1571942,136.32 109.82 105
3218,1467,13 0 14,13,1571942,136.32 109.82 105
3219,1463,13 0 13,13,1571942,136.32 109.82 105
3220,1474,10 5 0,13.5,1571888,137.44 114.37 100
3221,1464,12 3 12,13,1571884,135.84 111.27 104
3222,1461,12 3 11,13,1571884,135.84 111.27 104
3223,1455,3 4 6,13.5,1571794,134 113.88 103
3224,1451,3 4 5,13.5,1571794,134 113.88 103
3225,1461,15 12 15,12.5,1571793,134.62 113.36 103
3226,1457,15 12 14,12.5,1571793,134.62 113.36 103
3227,1450,1 8 4,13.5,1571771,133.02 115.84 102
3228,1468,13 9 6,13,1571745,136.32 114.16 101
3229,1464,13 9 5,13,1571745,136.32 114.16 101
3230,1449,6 8 12,13,1571739,132.95 113.68 104
3231,1445,6 8 11,13,1571739,132.95 113.68 104
3232,1450,6 15 6,13,1571675,132.95 117.05 101
3233,1446,6 15 5,13,1571675,132.95 117.05 101
3234,1463,6 6 2,13.5,1571643,135.48 114.86 101
3235,1460,6 6 1,13.5,1571643,135.48 114.86 101
3236,1473,15 5 8,13,1571546,137.28 112.23 102
3237,1469,15 5 7,13,1571546,137.28 112.23 102
3238,1479,12 1 2,13.5,1571497,138.42 112.41 101
3239,1475,12 1 1,13.5,1571497,138.42 112.41 101
3240,1457,9 10 8,13,1571475,134.39 114.64 102
3241,1454,9 10 7,13,1571475,134.39 114.64 102
3242,1462,11 6 10,13,1571395,135.35 112.71 103
3243,1458,11 6 9,13,1571395,135.35 112.71 103
3244,1468,8 2 4,13.5,1571377,136.46 112.9 102
3245,1465,8 2 3,13.5,1571377,136.46 112.9 102
3246,1463,11 13 4,13,1571265,135.35 116.09 100
3247,1459,11 13 3,13,1571265,135.35 116.09 100
3248,1457,8 4 15,13,1571260,133.91 111.75 105
3249,1453,8 4 14,13,1571260,133.91 111.75 105
3250,1450,8 4 13,13,1571260,133.91 111.75 105
3251,1458,4 10 0,13.5,1571214,134.49 116.82 100
3252,1473,15 12 2,13,1571149,137.28 115.6 99
3253,1470,15 12 1,13,1571149,137.28 115.6 99
3254,1460,5 0 8,13.5,1571117,134.99 111.92 104
3255,1456,5 0 7,13.5,1571117,134.99 111.92 104
3256,1452,2 7 4,13.5,1570886,133.51 115.35 102
3257,1448,2 7 3,13.5,1570886,133.51 115.35 102
3258,1452,7 14 6,13,1570878,133.43 116.57 101
3259,1448,7 14 5,13,1570878,133.43 116.57 101
3260,1457,4 3 6,13.5,1570752,134.49 113.39 103
3261,1454,4 3 5,13.5,1570752,134.49 113.39 103
3262,1451,7 7 12,13,1570750,133.43 113.2 104
3263,1447,7 7 11,13,1570750,133.43 113.2 104
3264,1476,11 4 0,13.5,1570732,137.93 113.88 100
3265,1446,5 11 10,13,1570702,132.46 115.12 103
3266,1470,14 8 6,13,1570644,136.8 113.68 101
3267,1466,14 8 5,13,1570644,136.8 113.68 101
3268,1466,13 2 12,13,1570629,136.32 110.79 104
3269,1463,13 2 11,13,1570629,136.32 110.79 104
3270,1465,7 5 2,13.5,1570597,135.97 114.37 101
3271,1462,7 5 1,13.5,1570597,135.97 114.37 101
3272,1459,10 9 8,13,1570481,134.87 114.16 102
3273,1456,10 9 7,13,1570481,134.87 114.16 102
3274,1458,14 15 13,12.5,1570460,134.14 114.78 102
3275,1454,14 15 12,12.5,1570460,134.14 114.78 102
3276,1451,14 15 11,12.5,1570460,134.14 114.78 102
3277,1460,5 9 0,13.5,1570322,134.99 116.33 100
3278,1465,12 12 4,13,1570314,135.84 115.6 100
3279,1461,12 12 3,13,1570314,135.84 115.6 100
3280,1464,12 5 10,13,1570248,135.84 112.23 103
3281,1461,12 5 9,13,1570248,135.84 112.23 103
3282,1481,13 0 2,13.5,1570183,138.91 111.92 101
3283,1477,13 0 1,13.5,1570183,138.91 111.92 101
3284,1470,9 1 4,13.5,1570173,136.95 112.41 102
3285,1467,9 1 3,13.5,1570173,136.95 112.41 102
3286,1459,9 3 15,13,1570115,134.39 111.27 105
3287,1455,9 3 14,13,1570115,134.39 111.27 105
3288,1452,9 3 13,13,1570115,134.39 111.27 105
3289,1454,8 13 6,13,1570035,133.91 116.09 101
3290,1451,8 13 5,13,1570035,133.91 116.09 101
3291,1448,1 1 10,13.5,1570008,133.02 112.41 105
3292,1454,3 6 4,13.5,1569952,134 114.86 102
3293,1451,3 6 3,13.5,1569952,134 114.86 102
3294,1448,6 10 10,13,1569818,132.95 114.64 103
3295,1453,8 6 12,13,1569712,133.91 112.71 104
3296,1450,8 6 11,13,1569712,133.91 112.71 104
3297,1459,5 2 6,13.5,1569660,134.99 112.9 103
3298,1456,5 2 5,13.5,1569660,134.99 112.9 103
3299,1449,1 10 2,13.5,1569551,133.02 116.82 101
3300,1478,12 3 0,13.5,1569527,138.42 113.39 100
3301,1460,15 14 13,12.5,1569504,134.62 114.31 102
3302,1457,15 14 12,12.5,1569504,134.62 114.31 102
3303,1453,15 14 11,12.5,1569504,134.62 114.31 102
3304,1467,8 4 2,13.5,1569502,136.46 113.88 101
3305,1464,8 4 1,13.5,1569502,136.46 113.88 101
3306,1472,15 7 6,13,1569496,137.28 113.2 101
3307,1468,15 7 5,13,1569496,137.28 113.2 101
3308,1461,11 8 8,13,1569439,135.35 113.68 102
3309,1458,11 8 7,13,1569439,135.35 113.68 102
3310,1462,6 8 0,13.5,1569382,135.48 115.84 100
3311,1468,14 1 12,13,1569326,136.8 110.31 104
3312,1465,14 1 11,13,1569326,136.8 110.31 104
3313,1467,13 11 4,13,1569316,136.32 115.12 100
3314,1464,13 11 3,13,1569316,136.32 115.12 100
3315,1470,14 15 0,13,1569194,136.8 117.05 98
3316,1456,9 12 6,13,1569144,134.39 115.6 101
3317,1453,9 12 5,13,1569144,134.39 115.6 101
3318,1449,11 15 15,12.5,1569105,132.73 114.78 103
3319,1446,11 15 14,12.5,1569105,132.73 114.78 103
3320,1466,13 4 10,13,1569053,136.32 111.75 103
3321,1463,13 4 9,13,1569053,136.32 111.75 103
3322,1456,4 5 4,13.5,1568969,134.49 114.37 102
3323,1453,4 5 3,13.5,1568969,134.49 114.37 102
3324,1461,10 2 15,13,1568921,134.87 110.79 105
3325,1458,10 2 14,13,1568921,134.87 110.79 105
3326,1454,10 2 13,13,1568921,134.87 110.79 105
3327,1450,2 0 10,13.5,1568920,133.51 111.92 105
3328,1447,2 0 9,13.5,1568920,133.51 111.92 105
3329,1472,10 0 4,13.5,1568920,137.44 111.92 102
3330,1469,10 0 3,13.5,1568920,137.44 111.92 102
3331,1462,0 0 1,14,1568891,134.96 113.97 102
3332,1458,0 0 0,14,1568891,134.96 113.97 102
3333,1450,7 9 10,13,1568886,133.43 114.16 103
3334,1447,7 9 9,13,1568886,133.43 114.16 103
3335,1451,2 9 2,13.5,1568723,133.51 116.33 101
3336,1448,2 9 1,13.5,1568723,133.51 116.33 101
3337,1445,4 7 15,13,1568678,131.98 113.2 105
3338,1448,1 3 8,13.5,1568637,133.02 113.39 104
3339,1455,9 5 12,13,1568626,134.39 112.23 104
3340,1452,9 5 11,13,1568626,134.39 112.23 104
3341,1461,6 1 6,13.5,1568518,135.48 112.41 103
3342,1458,6 1 5,13.5,1568518,135.48 112.41 103
3343,1445,5 13 8,13,1568469,132.46 116.09 102
3344,1462,11 15 2,13,1568461,135.35 117.05 99
3345,1458,11 15 1,13,1568461,135.35 117.05 99
3346,1464,7 7 0,13.5,1568395,135.97 115.35 100
3347,1469,9 3 2,13.5,1568358,136.95 113.39 101
3348,1466,9 3 1,13.5,1568358,136.95 113.39 101
3349,1463,12 7 8,13,1568351,135.84 113.2 102
3350,1460,12 7 7,13,1568351,135.84 113.2 102
3351,1480,13 2 0,13.5,1568274,138.91 112.9 100
3352,1469,14 10 4,13,1568272,136.8 114.64 100
3353,1466,14 10 3,13,1568272,136.8 114.64 100
3354,1472,15 14 0,13,1568239,137.28 116.57 98
3355,1451,12 14 15,12.5,1568209,133.2 114.31 103
3356,1448,12 14 14,12.5,1568209,133.2 114.31 103
3357,1458,10 11 6,13,1568207,134.87 115.12 101
3358,1455,10 11 5,13,1568207,134.87 115.12 101
3359,1470,15 0 12,13,1567975,137.28 109.82 104
3360,1467,15 0 11,13,1567975,137.28 109.82 104
3361,1459,5 4 4,13.5,1567937,134.99 113.88 102
3362,1455,5 4 3,13.5,1567937,134.99 113.88 102
3363,1452,8 8 10,13,1567906,133.91 113.68 103
3364,1449,8 8 9,13,1567906,133.91 113.68 103
3365,1453,3 8 2,13.5,1567847,134 115.84 101
3366,1450,3 8 1,13.5,1567847,134 115.84 101
3367,1468,14 3 10,13,1567810,136.8 111.27 103
3368,1465,14 3 9,13,1567810,136.8 111.27 103
3369,1447,5 6 15,13,1567703,132.46 112.71 105
3370,1463,11 1 15,13,1567679,135.35 110.31 105
3371,1460,11 1 14,13,1567679,135.35 110.31 105
3372,1456,11 1 13,13,1567679,135.35 110.31 105
3373,1447,6 12 8,13,1567641,132.95 115.6 102
3374,1450,2 2 8,13.5,1567609,133.51 112.9 104
3375,1464,12 14 2,13,1567565,135.84 116.57 99
3376,1460,12 14 1,13,1567565,135.84 116.57 99
3377,1457,10 4 12,13,1567492,134.87 111.75 104
3378,1454,10 4 11,13,1567492,134.87 111.75 104
3379,1453,8 15 4,13,1567390,133.91 117.05 100
3380,1450,8 15 3,13,1567390,133.91 117.05 100
3381,1467,8 6 0,13.5,1567359,136.46 114.86 100
3382,1463,7 0 6,13.5,1567327,135.97 111.92 103
3383,1460,7 0 5,13.5,1567327,135.97 111.92 103
3384,1453,13 13 15,12.5,1567266,133.67 113.83 103
3385,1450,13 13 14,12.5,1567266,133.67 113.83 103
3386,1461,11 10 6,13,1567223,135.35 114.64 101
3387,1457,11 10 5,13,1567223,135.35 114.64 101
3388,1465,13 6 8,13,1567215,136.32 112.71 102
3389,1462,13 6 7,13,1567215,136.32 112.71 102
3390,1471,15 9 4,13,1567181,137.28 114.16 100
3391,1468,15 9 3,13,1567181,137.28 114.16 100
3392,1472,10 2 2,13.5,1567166,137.44 112.9 101
3393,1468,10 2 1,13.5,1567166,137.44 112.9 101
3394,1448,1 12 0,13.5,1567069,133.02 117.81 100
3395,1447,1 5 6,13.5,1567004,133.02 114.37 103
3396,1482,14 1 0,13.5,1566973,139.4 112.41 100
3397,1456,4 7 2,13.5,1566922,134.49 115.35 101
3398,1452,4 7 1,13.5,1566922,134.49 115.35 101
3399,1455,9 7 10,13,1566878,134.39 113.2 103
3400,1451,9 7 9,13,1566878,134.39 113.2 103
3401,1461,6 3 4,13.5,1566856,135.48 113.39 102
3402,1457,6 3 3,13.5,1566856,135.48 113.39 102
3403,1450,7 11 8,13,1566765,133.43 115.12 102
3404,1446,7 11 7,13,1566765,133.43 115.12 102
3405,1449,6 5 15,13,1566680,132.95 112.23 105
3406,1446,6 5 14,13,1566680,132.95 112.23 105
3407,1466,13 13 2,13,1566624,136.32 116.09 99
3408,1463,13 13 1,13,1566624,136.32 116.09 99
3409,1455,9 14 4,13,1566555,134.39 116.57 100
3410,1452,9 14 3,13,1566555,134.39 116.57 100
3411,1452,3 1 8,13.5,1566532,134 112.41 104
3412,1449,3 1 7,13.5,1566532,134 112.41 104
3413,1470,15 2 10,13,1566520,137.28 110.79 103
3414,1467,15 2 9,13,1566520,137.28 110.79 103
3415,1465,12 0 15,13,1566388,135.84 109.82 105
3416,1462,12 0 14,13,1566388,135.84 109.82 105
3417,1458,12 0 13,13,1566388,135.84 109.82 105
3418,1459,11 3 12,13,1566310,135.35 111.27 104
3419,1456,11 3 11,13,1566310,135.35 111.27 104
3420,1450,2 11 0,13.5,1566298,133.51 117.31 100
3421,1455,14 12 15,12.5,1566278,134.14 113.36 103
3422,1452,14 12 14,12.5,1566278,134.14 113.36 103
3423,1469,9 5 0,13.5,1566274,136.95 114.37 100
3424,1463,12 9 6,13,1566191,135.84 114.16 101
3425,1459,12 9 5,13,1566191,135.84 114.16 101
3426,1449,2 4 6,13.5,1566036,133.51 113.88 103
3427,1467,14 5 8,13,1566031,136.8 112.23 102
3428,1464,14 5 7,13,1566031,136.8 112.23 102
3429,1458,5 6 2,13.5,1565949,134.99 114.86 101
3430,1454,5 6 1,13.5,1565949,134.99 114.86 101
3431,1474,11 1 2,13.5,1565925,137.93 112.41 101
3432,1470,11 1 1,13.5,1565925,137.93 112.41 101
3433,1452,8 10 8,13,1565842,133.91 114.64 102
3434,1448,8 10 7,13,1565842,133.91 114.64 102
3435,1457,10 6 10,13,1565803,134.87 112.71 103
3436,1453,10 6 9,13,1565803,134.87 112.71 103
3437,1463,7 2 4,13.5,1565725,135.97 112.9 102
3438,1459,7 2 3,13.5,1565725,135.97 112.9 102
3439,1458,10 13 4,13,1565673,134.87 116.09 100
3440,1454,10 13 3,13,1565673,134.87 116.09 100
3441,1468,14 12 2,13,1565636,136.8 115.6 99
3442,1465,14 12 1,13,1565636,136.8 115.6 99
3443,1484,15 0 0,13.5,1565624,139.89 111.92 100
3444,1451,7 4 15,13,1565608,133.43 111.75 105
3445,1448,7 4 14,13,1565608,133.43 111.75 105
3446,1452,3 10 0,13.5,1565479,134 116.82 100
3447,1454,4 0 8,13.5,1565404,134.49 111.92 104
3448,1451,4 0 7,13.5,1565404,134.49 111.92 104
3449,1457,15 11 15,12.5,1565244,134.62 112.89 103
3450,1454,15 11 14,12.5,1565244,134.62 112.89 103
3451,1447,6 14 6,13,1565207,132.95 116.57 101
3452,1471,10 4 0,13.5,1565142,137.44 113.88 100
3453,1465,13 8 6,13,1565113,136.32 113.68 101
3454,1461,13 8 5,13,1565113,136.32 113.68 101
3455,1461,12 2 12,13,1565079,135.84 110.79 104
3456,1458,12 2 11,13,1565079,135.84 110.79 104
3457,1446,6 7 12,13,1565079,132.95 113.2 104
3458,1452,3 3 6,13.5,1565019,134 113.39 103
3459,1448,3 3 5,13.5,1565019,134 113.39 103
3460,1453,13 15 13,12.5,1564930,133.67 114.78 102
3461,1449,13 15 12,12.5,1564930,133.67 114.78 102
3462,1446,13 15 11,12.5,1564930,133.67 114.78 102
3463,1460,6 5 2,13.5,1564927,135.48 114.37 101
3464,1456,6 5 1,13.5,1564927,135.48 114.37 101
3465,1454,9 9 8,13,1564872,134.39 114.16 102
3466,1451,9 9 7,13,1564872,134.39 114.16 102
3467,1469,15 4 8,13,1564801,137.28 111.75 102
3468,1466,15 4 7,13,1564801,137.28 111.75 102
3469,1460,11 12 4,13,1564745,135.35 115.6 100
3470,1456,11 12 3,13,1564745,135.35 115.6 100
3471,1459,11 5 10,13,1564680,135.35 112.23 103
3472,1455,11 5 9,13,1564680,135.35 112.23 103
3473,1476,12 0 2,13.5,1564635,138.42 111.92 101
3474,1472,12 0 1,13.5,1564635,138.42 111.92 101
3475,1455,4 9 0,13.5,1564612,134.49 116.33 100
3476,1470,15 11 2,13,1564602,137.28 115.12 99
3477,1467,15 11 1,13,1564602,137.28 115.12 99
3478,1465,8 1 4,13.5,1564545,136.46 112.41 102
3479,1461,8 1 3,13.5,1564545,136.46 112.41 102
3480,1454,8 3 15,13,1564487,133.91 111.27 105
3481,1450,8 3 14,13,1564487,133.91 111.27 105
3482,1447,8 3 13,13,1564487,133.91 111.27 105
3483,1449,7 13 6,13,1564387,133.43 116.09 101
3484,1445,7 13 5,13,1564387,133.43 116.09 101
3485,1449,2 6 4,13.5,1564201,133.51 114.86 102
3486,1448,7 6 12,13,1564066,133.43 112.71 104
3487,1455,14 14 13,12.5,1563997,134.14 114.31 102
3488,1451,14 14 12,12.5,1563997,134.14 114.31 102
3489,1448,14 14 11,12.5,1563997,134.14 114.31 102
3490,1467,14 7 6,13,1563989,136.8 113.2 101
3491,1463,14 7 5,13,1563989,136.8 113.2 101
3492,1473,11 3 0,13.5,1563961,137.93 113.39 100
3493,1454,4 2 6,13.5,1563952,134.49 112.9 103
3494,1450,4 2 5,13.5,1563952,134.49 112.9 103
3495,1462,7 4 2,13.5,1563856,135.97 113.88 101
3496,1459,7 4 1,13.5,1563856,135.97 113.88 101
3497,1456,10 8 8,13,1563854,134.87 113.68 102
3498,1453,10 8 7,13,1563854,134.87 113.68 102
3499,1463,13 1 12,13,1563800,136.32 110.31 104
3500,1460,13 1 11,13,1563800,136.32 110.31 104
3501,1462,12 11 4,13,1563771,135.84 115.12 100
3502,1458,12 11 3,13,1563771,135.84 115.12 100
3503,1457,5 8 0,13.5,1563696,134.99 115.84 100
3504,1465,13 15 0,13,1563669,136.32 117.05 98
3505,1444,10 15 15,12.5,1563521,132.25 114.78 103
3506,1451,8 12 6,13,1563520,133.91 115.6 101
3507,1448,8 12 5,13,1563520,133.91 115.6 101
3508,1461,12 4 10,13,1563509,135.84 111.75 103
3509,1457,12 4 9,13,1563509,135.84 111.75 103
3510,1456,9 2 15,13,1563318,134.39 110.79 105
3511,1452,9 2 14,13,1563318,134.39 110.79 105
3512,1449,9 2 13,13,1563318,134.39 110.79 105
3513,1467,9 0 4,13.5,1563317,136.95 111.92 102
3514,1463,9 0 3,13.5,1563317,136.95 111.92 102
3515,1451,3 5 4,13.5,1563243,134 114.37 102
3516,1448,3 5 3,13.5,1563243,134 114.37 102
3517,1445,6 9 10,13,1563222,132.95 114.16 103
3518,1457,15 13 13,12.5,1563019,134.62 113.83 102
3519,1454,15 13 12,12.5,1563019,134.62 113.83 102
3520,1450,15 13 11,12.5,1563019,134.62 113.83 102
3521,1450,8 5 12,13,1563004,133.91 112.23 104
3522,1447,8 5 11,13,1563004,133.91 112.23 104
3523,1457,10 15 2,13,1562880,134.87 117.05 99
3524,1453,10 15 1,13,1562880,134.87 117.05 99
3525,1456,5 1 6,13.5,1562835,134.99 112.41 103
3526,1453,5 1 5,13.5,1562835,134.99 112.41 103
3527,1469,15 6 6,13,1562817,137.28 112.71 101
3528,1465,15 6 5,13,1562817,137.28 112.71 101
3529,1458,11 7 8,13,1562789,135.35 113.2 102
3530,1455,11 7 7,13,1562789,135.35 113.2 102
3531,1464,13 10 4,13,1562750,136.32 114.64 100
3532,1460,13 10 3,13,1562750,136.32 114.64 100
3533,1464,8 3 2,13.5,1562737,136.46 113.39 101
3534,1461,8 3 1,13.5,1562737,136.46 113.39 101
3535,1467,14 14 0,13,1562737,136.8 116.57 98
3536,1475,12 2 0,13.5,1562733,138.42 112.9 100
3537,1459,6 7 0,13.5,1562733,135.48 115.35 100
3538,1446,11 14 15,12.5,1562648,132.73 114.31 103
3539,1453,9 11 6,13,1562606,134.39 115.12 101
3540,1450,9 11 5,13,1562606,134.39 115.12 101
3541,1465,14 0 12,13,1562473,136.8 109.82 104
3542,1462,14 0 11,13,1562473,136.8 109.82 104
3543,1463,13 3 10,13,1562290,136.32 111.27 103
3544,1459,13 3 9,13,1562290,136.32 111.27 103
3545,1447,7 8 10,13,1562266,133.43 113.68 103
3546,1453,4 4 4,13.5,1562235,134.49 113.88 102
3547,1450,4 4 3,13.5,1562235,134.49 113.88 102
3548,1448,2 8 2,13.5,1562104,133.51 115.84 101
3549,1458,10 1 15,13,1562100,134.87 110.31 105
3550,1454,10 1 14,13,1562100,134.87 110.31 105
3551,1451,10 1 13,13,1562100,134.87 110.31 105
3552,1459,11 14 2,13,1562007,135.35 116.57 99
3553,1455,11 14 1,13,1562007,135.35 116.57 99
3554,1452,9 4 12,13,1561894,134.39 111.75 104
3555,1449,9 4 11,13,1561894,134.39 111.75 104
3556,1469,15 13 0,13,1561759,137.28 116.09 98
3557,1448,7 15 4,13,1561752,133.43 117.05 100
3558,1448,12 13 15,12.5,1561728,133.2 113.83 103
3559,1445,12 13 14,12.5,1561728,133.2 113.83 103
3560,1461,7 6 0,13.5,1561721,135.97 114.86 100
3561,1466,14 9 4,13,1561682,136.8 114.16 100
3562,1463,14 9 3,13,1561682,136.8 114.16 100
3563,1460,12 6 8,13,1561677,135.84 112.71 102
3564,1457,12 6 7,13,1561677,135.84 112.71 102
3565,1458,6 0 6,13.5,1561669,135.48 111.92 103
3566,1455,6 0 5,13.5,1561669,135.48 111.92 103
3567,1455,10 10 6,13,1561645,134.87 114.64 101
3568,1452,10 10 5,13,1561645,134.87 114.64 101
3569,1466,9 2 2,13.5,1561569,136.95 112.9 101
3570,1463,9 2 1,13.5,1561569,136.95 112.9 101
3571,1477,13 1 0,13.5,1561456,138.91 112.41 100
3572,1449,8 7 10,13,1561262,133.91 113.2 103
3573,1446,8 7 9,13,1561262,133.91 113.2 103
3574,1450,3 7 2,13.5,1561204,134 115.35 101
3575,1455,5 3 4,13.5,1561178,134.99 113.39 102
3576,1452,5 3 3,13.5,1561178,134.99 113.39 102
3577,1461,12 13 2,13,1561088,135.84 116.09 99
3578,1457,12 13 1,13,1561088,135.84 116.09 99
3579,1465,14 2 10,13,1561023,136.8 110.79 103
3580,1461,14 2 9,13,1561023,136.8 110.79 103
3581,1450,8 14 4,13,1560940,133.91 116.57 100
3582,1447,8 14 3,13,1560940,133.91 116.57 100
3583,1460,11 0 15,13,1560833,135.35 109.82 105
3584,1456,11 0 14,13,1560833,135.35 109.82 105
3585,1453,11 0 13,13,1560833,135.35 109.82 105
3586,1450,13 12 15,12.5,1560763,133.67 113.36 103
3587,1447,13 12 14,12.5,1560763,133.67 113.36 103
3588,1454,10 3 12,13,1560736,134.87 111.27 104
3589,1451,10 3 11,13,1560736,134.87 111.27 104
3590,1463,8 5 0,13.5,1560660,136.46 114.37 100
3591,1457,11 9 6,13,1560638,135.35 114.16 101
3592,1454,11 9 5,13,1560638,135.35 114.16 101
