rank,cp,ivs,maxlevel,stat-product,stats
3110,1476,14 15 7,22.5,1778588,122.29 96.31 151
3111,1481,5 1 4,25,1778540,122.9 92.17 157
3112,1485,14 6 14,23,1778437,123.65 91.61 157
3113,1490,11 4 6,24,1778436,124.34 92.28 155
3114,1487,11 4 5,24,1778436,124.34 92.28 155
3115,1479,14 13 11,22.5,1778433,122.29 95.05 153
3116,1476,14 13 10,22.5,1778433,122.29 95.05 153
3117,1477,4 0 7,25,1778426,122.23 91.51 159
3118,1481,11 7 8,23.5,1778426,123.04 93.25 155
3119,1482,7 5 2,24.5,1778332,122.99 93.89 154
3120,1479,7 5 1,24.5,1778332,122.99 93.89 154
3121,1478,10 5 13,23.5,1778260,122.39 91.96 158
3122,1475,10 5 12,23.5,1778260,122.39 91.96 158
3123,1485,6 2 1,25,1778219,123.57 92.84 155
3124,1498,11 2 2,24.5,1778197,125.63 91.91 154
3125,1494,11 2 1,24.5,1778197,125.63 91.91 154
3126,1487,12 11 1,23.5,1778174,123.69 95.84 150
3127,1484,12 11 0,23.5,1778174,123.69 95.84 150
3128,1477,14 12 12,22.5,1778123,122.29 94.41 154
3129,1470,10 9 14,23,1778115,121.08 93.54 157
3130,1475,11 14 5,23,1778087,121.72 96.74 151
3131,1472,11 14 4,23,1778087,121.72 96.74 151
3132,1493,12 6 1,24,1778061,125 93.58 152
3133,1474,7 7 6,24,1778037,121.73 94.24 155
3134,1471,7 7 5,24,1778037,121.73 94.24 155
3135,1496,15 4 8,23.5,1778036,125.63 91.31 155
3136,1488,15 8 9,23,1778017,124.29 92.89 154
3137,1473,11 13 6,23,1778009,121.72 96.1 152
3138,1473,11 15 3,23,1778009,121.72 97.38 150
3139,1472,5 2 9,24.5,1777954,121.66 91.91 159
3140,1485,12 10 2,23.5,1777934,123.69 95.19 151
3141,1498,14 0 8,24,1777916,126.31 89.66 157
3142,1483,9 1 14,24,1777832,123.03 90.31 160
3143,1480,9 1 13,24,1777832,123.03 90.31 160
3144,1476,6 3 6,24.5,1777830,122.33 92.57 157
3145,1474,11 12 8,23,1777775,121.72 95.46 153
3146,1471,11 12 7,23,1777775,121.72 95.46 153
3147,1479,8 10 0,24,1777746,122.38 96.2 151
3148,1484,10 2 10,24,1777737,123.69 90.97 158
3149,1478,14 11 14,22.5,1777658,122.29 93.78 155
3150,1475,14 11 13,22.5,1777658,122.29 93.78 155
3151,1471,4 1 13,24.5,1777653,121 91.25 161
3152,1486,12 9 4,23.5,1777534,123.69 94.55 152
3153,1483,12 9 3,23.5,1777534,123.69 94.55 152
3154,1493,14 2 13,23.5,1777531,124.98 90.01 158
3155,1490,14 2 12,23.5,1777531,124.98 90.01 158
3156,1482,11 6 10,23.5,1777470,123.04 92.6 156
3157,1479,11 6 9,23.5,1777470,123.04 92.6 156
3158,1472,11 11 9,23,1777385,121.72 94.82 154
3159,1492,10 0 6,24.5,1777350,124.97 90.59 157
3160,1477,8 9 1,24,1777345,122.38 95.55 152
3161,1480,7 4 3,24.5,1777275,122.99 93.23 155
3162,1483,14 5 15,23,1777249,123.65 90.97 158
3163,1494,12 5 3,24,1777243,125 92.93 153
3164,1491,12 5 2,24,1777243,125 92.93 153
3165,1489,15 7 11,23,1777221,124.29 92.25 155
3166,1486,15 7 10,23,1777221,124.29 92.25 155
3167,1488,11 3 7,24,1777215,124.34 91.62 156
3168,1472,7 6 7,24,1777081,121.73 93.58 156
3169,1476,14 10 15,22.5,1777038,122.29 93.15 156
3170,1484,12 8 5,23.5,1776973,123.69 93.9 153
3171,1479,10 4 15,23.5,1776913,122.39 91.31 159
3172,1476,10 4 14,23.5,1776913,122.39 91.31 159
3173,1482,5 0 6,25,1776898,122.9 91.51 158
3174,1479,5 0 5,25,1776898,122.9 91.51 158
3175,1495,11 1 3,24.5,1776868,125.63 91.25 155
3176,1473,11 10 11,23,1776839,121.72 94.18 155
3177,1470,11 10 10,23,1776839,121.72 94.18 155
3178,1497,15 3 10,23.5,1776816,125.63 90.66 156
3179,1494,15 3 9,23.5,1776816,125.63 90.66 156
3180,1486,6 1 3,25,1776816,123.57 92.17 156
3181,1483,6 1 2,25,1776816,123.57 92.17 156
3182,1478,8 8 3,24,1776785,122.38 94.89 153
3183,1475,8 8 2,24,1776785,122.38 94.89 153
3184,1477,6 2 8,24.5,1776374,122.33 91.91 158
3185,1474,6 2 7,24.5,1776374,122.33 91.91 158
3186,1480,11 5 11,23.5,1776354,123.04 91.96 157
3187,1490,7 2 0,25,1776296,124.24 92.84 154
3188,1483,8 5 0,24.5,1776283,123.65 93.89 153
3189,1490,15 6 13,23,1776266,124.29 91.61 156
3190,1487,15 6 12,23,1776266,124.29 91.61 156
3191,1473,5 1 11,24.5,1776265,121.66 91.25 160
3192,1492,12 4 4,24,1776262,125 92.28 154
3193,1485,12 7 7,23.5,1776252,123.69 93.25 154
3194,1482,12 7 6,23.5,1776252,123.69 93.25 154
3195,1470,8 14 1,23.5,1776224,121.1 97.78 150
3196,1474,11 9 13,23,1776138,121.72 93.54 156
3197,1471,11 9 12,23,1776138,121.72 93.54 156
3198,1485,10 1 12,24,1776118,123.69 90.31 159
3199,1482,10 1 11,24,1776118,123.69 90.31 159
3200,1470,8 12 4,23.5,1776068,121.1 96.49 152
3201,1476,8 7 4,24,1776064,122.38 94.24 154
3202,1481,7 3 5,24.5,1776055,122.99 92.57 156
3203,1478,7 3 4,24.5,1776055,122.99 92.57 156
3204,1479,15 14 7,22.5,1776042,122.93 95.68 151
3205,1481,9 0 15,24,1775980,123.03 89.66 161
3206,1473,7 5 9,24,1775966,121.73 92.93 157
3207,1470,7 5 8,24,1775966,121.73 92.93 157
3208,1480,15 13 9,22.5,1775964,122.93 95.05 152
3209,1477,15 13 8,22.5,1775964,122.93 95.05 152
3210,1481,15 15 6,22.5,1775964,122.93 96.31 150
3211,1478,15 15 5,22.5,1775964,122.93 96.31 150
3212,1499,12 2 0,24.5,1775949,126.29 91.91 153
3213,1494,14 1 15,23.5,1775912,124.98 89.37 159
3214,1491,14 1 14,23.5,1775912,124.98 89.37 159
3215,1489,11 2 9,24,1775832,124.34 90.97 157
3216,1486,11 2 8,24,1775832,124.34 90.97 157
3217,1482,15 12 11,22.5,1775730,122.93 94.41 153
3218,1479,15 12 10,22.5,1775730,122.93 94.41 153
3219,1497,13 6 0,24,1775612,125.65 93.58 151
3220,1473,3 5 0,25,1775609,121.56 94.85 154
3221,1478,12 13 5,23,1775608,122.36 96.1 151
3222,1474,12 13 4,23,1775608,122.36 96.1 151
3223,1476,12 14 3,23,1775608,122.36 96.74 150
3224,1476,12 12 6,23,1775451,122.36 95.46 152
3225,1478,12 15 2,23,1775451,122.36 97.38 149
3226,1475,12 15 1,23,1775451,122.36 97.38 149
3227,1495,15 2 11,23.5,1775433,125.63 90.01 157
3228,1490,13 10 1,23.5,1775407,124.34 95.19 150
3229,1486,13 10 0,23.5,1775407,124.34 95.19 150
3230,1496,11 0 5,24.5,1775373,125.63 90.59 156
3231,1493,11 0 4,24.5,1775373,125.63 90.59 156
3232,1483,12 6 8,23.5,1775371,123.69 92.6 155
3233,1480,15 11 12,22.5,1775341,122.93 93.78 154
3234,1485,8 4 2,24.5,1775302,123.65 93.23 154
3235,1481,8 4 1,24.5,1775302,123.65 93.23 154
3236,1469,8 10 7,23.5,1775283,121.1 95.19 154
3237,1472,11 8 14,23,1775280,121.72 92.89 157
3238,1484,6 0 4,25,1775248,123.57 91.51 157
3239,1477,8 6 6,24,1775183,122.38 93.58 155
3240,1474,8 6 5,24,1775183,122.38 93.58 155
3241,1488,15 5 14,23,1775151,124.29 90.97 157
3242,1477,12 11 8,23,1775138,122.36 94.82 153
3243,1474,12 11 7,23,1775138,122.36 94.82 153
3244,1493,12 3 6,24,1775116,125 91.62 155
3245,1490,12 3 5,24,1775116,125 91.62 155
3246,1481,9 9 0,24,1775094,123.03 95.55 151
3247,1488,13 9 2,23.5,1775085,124.34 94.55 151
3248,1480,11 4 13,23.5,1775080,123.04 91.31 158
3249,1477,11 4 12,23.5,1775080,123.04 91.31 158
3250,1487,7 1 1,25,1774969,124.24 92.17 155
3251,1495,13 5 1,24,1774871,125.65 92.93 152
3252,1470,6 3 14,24,1774817,121.07 91.62 160
3253,1481,15 10 14,22.5,1774796,122.93 93.15 155
3254,1478,15 10 13,22.5,1774796,122.93 93.15 155
3255,1475,6 1 9,24.5,1774757,122.33 91.25 159
3256,1500,12 1 2,24.5,1774696,126.29 91.25 154
3257,1497,12 1 1,24.5,1774696,126.29 91.25 154
3258,1471,7 4 10,24,1774692,121.73 92.28 158
3259,1479,7 2 6,24.5,1774673,122.99 91.91 157
3260,1475,12 10 9,23,1774667,122.36 94.18 154
3261,1479,9 8 1,24,1774611,123.03 94.89 152
3262,1489,13 8 4,23.5,1774602,124.34 93.9 152
3263,1486,13 8 3,23.5,1774602,124.34 93.9 152
3264,1471,3 4 1,25,1774554,121.56 94.18 155
3265,1473,5 0 13,24.5,1774415,121.66 90.59 161
3266,1486,10 0 14,24,1774337,123.69 89.66 160
3267,1482,10 0 13,24,1774337,123.69 89.66 160
3268,1484,12 5 10,23.5,1774330,123.69 91.96 156
3269,1481,12 5 9,23.5,1774330,123.69 91.96 156
3270,1487,11 1 10,24,1774286,124.34 90.31 158
3271,1470,11 7 15,23,1774266,121.72 92.25 158
3272,1482,8 3 3,24.5,1774158,123.65 92.57 155
3273,1475,8 5 7,24,1774142,122.38 92.93 156
3274,1479,15 9 15,22.5,1774095,122.93 92.51 156
3275,1476,12 9 11,23,1774040,122.36 93.54 155
3276,1473,12 9 10,23,1774040,122.36 93.54 155
3277,1496,13 4 3,24,1773967,125.65 92.28 153
3278,1493,13 4 2,24,1773967,125.65 92.28 153
3279,1481,9 7 3,24,1773967,123.03 94.24 153
3280,1478,9 7 2,24,1773967,123.03 94.24 153
3281,1487,13 7 5,23.5,1773957,124.34 93.25 153
3282,1473,9 13 1,23.5,1773897,121.75 97.14 150
3283,1470,9 13 0,23.5,1773897,121.75 97.14 150
3284,1495,15 1 13,23.5,1773887,125.63 89.37 158
3285,1492,15 1 12,23.5,1773887,125.63 89.37 158
3286,1485,15 4 15,23,1773877,124.29 90.33 158
3287,1472,9 12 2,23.5,1773818,121.75 96.49 151
3288,1490,12 2 7,24,1773808,125 90.97 156
3289,1481,11 3 15,23.5,1773645,123.04 90.66 159
3290,1478,11 3 14,23.5,1773645,123.04 90.66 159
3291,1468,14 15 15,22,1773604,120.93 95.24 154
3292,1473,9 11 4,23.5,1773582,121.75 95.84 152
3293,1470,9 11 3,23.5,1773582,121.75 95.84 152
3294,1488,7 0 3,25,1773475,124.24 91.51 156
3295,1485,7 0 2,25,1773475,124.24 91.51 156
3296,1472,3 3 3,25,1773336,121.56 93.51 156
3297,1498,12 0 3,24.5,1773277,126.29 90.59 155
3298,1472,7 3 12,24,1773258,121.73 91.62 159
3299,1477,12 8 13,23,1773256,122.36 92.89 156
3300,1474,12 8 12,23,1773256,122.36 92.89 156
3301,1486,9 4 0,24.5,1773206,124.31 93.23 153
3302,1471,9 10 5,23.5,1773187,121.75 95.19 153
3303,1473,2 1 0,25.5,1773175,122.1 93.09 156
3304,1479,9 6 4,24,1773162,123.03 93.58 154
3305,1488,13 6 7,23.5,1773152,124.34 92.6 154
3306,1485,13 6 6,23.5,1773152,124.34 92.6 154
3307,1479,7 1 8,24.5,1773128,122.99 91.25 158
3308,1476,7 1 7,24.5,1773128,122.99 91.25 158
3309,1482,12 4 11,23.5,1773128,123.69 91.31 157
3310,1479,13 13 3,23,1773084,123.01 96.1 150
3311,1480,13 12 5,23,1773005,123.01 95.46 151
3312,1477,13 12 4,23,1773005,123.01 95.46 151
3313,1481,13 14 2,23,1773005,123.01 96.74 149
3314,1478,13 14 1,23,1773005,123.01 96.74 149
3315,1492,8 1 0,25,1772999,124.9 92.17 154
3316,1475,6 0 11,24.5,1772977,122.33 90.59 160
3317,1472,6 0 10,24.5,1772977,122.33 90.59 160
3318,1476,8 4 9,24,1772940,122.38 92.28 157
3319,1473,8 4 8,24,1772940,122.38 92.28 157
3320,1494,13 3 4,24,1772898,125.65 91.62 154
3321,1483,8 2 5,24.5,1772849,123.65 91.91 156
3322,1480,8 2 4,24.5,1772849,123.65 91.91 156
3323,1476,4 4 0,25,1772792,122.23 94.18 154
3324,1478,13 11 6,23,1772769,123.01 94.82 152
3325,1479,13 15 0,23,1772769,123.01 97.38 148
3326,1472,9 9 7,23.5,1772636,121.75 94.55 154
3327,1487,11 0 12,24,1772577,124.34 89.66 159
3328,1484,11 0 11,24,1772577,124.34 89.66 159
3329,1492,14 9 1,23.5,1772513,124.98 94.55 150
3330,1489,14 9 0,23.5,1772513,124.98 94.55 150
3331,1500,14 5 0,24,1772378,126.31 92.93 151
3332,1480,13 10 8,23,1772375,123.01 94.18 153
3333,1477,13 10 7,23,1772375,123.01 94.18 153
3334,1491,12 1 9,24,1772335,125 90.31 157
3335,1488,12 1 8,24,1772335,125 90.31 157
3336,1475,12 7 14,23,1772316,122.36 92.25 157
3337,1484,10 8 0,24,1772313,123.69 94.89 151
3338,1480,9 5 6,24,1772196,123.03 92.93 155
3339,1477,9 5 5,24,1772196,123.03 92.93 155
3340,1486,13 5 8,23.5,1772186,124.34 91.96 155
3341,1496,15 0 15,23.5,1772178,125.63 88.72 159
3342,1493,15 0 14,23.5,1772178,125.63 88.72 159
3343,1487,9 3 2,24.5,1772138,124.31 92.57 154
3344,1484,9 3 1,24.5,1772138,124.31 92.57 154
3345,1490,14 8 2,23.5,1772108,124.98 93.9 151
3346,1470,9 8 8,23.5,1771926,121.75 93.9 155
3347,1478,13 9 9,23,1771823,123.01 93.54 154
3348,1483,12 3 13,23.5,1771767,123.69 90.66 158
3349,1480,12 3 12,23.5,1771767,123.69 90.66 158
3350,1482,10 7 1,24,1771747,123.69 94.24 152
3351,1469,12 14 11,22.5,1771737,121.03 95.68 153
3352,1473,7 2 14,24,1771664,121.73 90.97 160
3353,1495,13 2 6,24,1771664,125.65 90.97 155
3354,1492,13 2 5,24,1771664,125.65 90.97 155
3355,1474,4 3 1,25,1771649,122.23 93.51 155
3356,1474,2 0 2,25.5,1771610,122.1 92.42 157
3357,1471,5 6 2,24.5,1771599,121.66 94.55 154
3358,1490,8 0 1,25,1771580,124.9 91.51 155
3359,1474,8 3 10,24,1771579,122.38 91.62 158
3360,1498,14 4 1,24,1771551,126.31 92.28 152
3361,1492,14 7 4,23.5,1771542,124.98 93.25 152
3362,1488,14 7 3,23.5,1771542,124.98 93.25 152
3363,1476,10 12 1,23.5,1771444,122.39 96.49 150
3364,1473,10 12 0,23.5,1771444,122.39 96.49 150
3365,1477,7 0 9,24.5,1771420,122.99 90.59 159
3366,1481,8 1 6,24.5,1771378,123.65 91.25 157
3367,1474,10 11 2,23.5,1771285,122.39 95.84 151
3368,1473,12 6 15,23,1771218,122.36 91.61 158
3369,1469,15 15 13,22,1771217,121.55 95.24 153
3370,1479,13 8 11,23,1771114,123.01 92.89 155
3371,1476,13 8 10,23,1771114,123.01 92.89 155
3372,1478,9 4 7,24,1771068,123.03 92.28 156
3373,1470,15 14 15,22,1771065,121.55 94.61 154
3374,1467,15 14 14,22,1771065,121.55 94.61 154
3375,1499,13 0 1,24.5,1771060,126.95 90.59 154
3376,1487,13 4 10,23.5,1771059,124.34 91.31 156
3377,1484,13 4 9,23.5,1771059,124.34 91.31 156
3378,1471,9 7 10,23.5,1771059,121.75 93.25 156
3379,1483,10 6 3,24,1771018,123.69 93.58 153
3380,1480,10 6 2,24,1771018,123.69 93.58 153
3381,1476,10 10 4,23.5,1770968,122.39 95.19 152
3382,1473,10 10 3,23.5,1770968,122.39 95.19 152
3383,1485,9 2 3,24.5,1770905,124.31 91.91 155
3384,1490,14 6 5,23.5,1770813,124.98 92.6 153
3385,1489,12 0 10,24,1770699,125 89.66 158
3386,1499,14 3 3,24,1770559,126.31 91.62 153
3387,1496,14 3 2,24,1770559,126.31 91.62 153
3388,1474,10 9 5,23.5,1770493,122.39 94.55 153
3389,1482,14 12 3,23,1770437,123.65 95.46 150
3390,1484,14 13 2,23,1770437,123.65 96.1 149
3391,1480,14 13 1,23,1770437,123.65 96.1 149
3392,1475,4 2 3,25,1770343,122.23 92.84 156
3393,1472,4 2 2,25,1770343,122.23 92.84 156
3394,1483,14 11 5,23,1770278,123.65 94.82 151
3395,1480,14 11 4,23,1770278,123.65 94.82 151
3396,1482,14 14 0,23,1770278,123.65 96.74 148
3397,1493,13 1 7,24,1770267,125.65 90.31 156
3398,1480,13 7 13,23,1770247,123.01 92.25 156
3399,1477,13 7 12,23,1770247,123.01 92.25 156
3400,1484,12 2 15,23.5,1770245,123.69 90.01 159
3401,1481,12 2 14,23.5,1770245,123.69 90.01 159
3402,1481,10 5 4,24,1770128,123.69 92.93 154
3403,1474,8 2 12,24,1770057,122.38 90.97 159
3404,1471,8 2 11,24,1770057,122.38 90.97 159
3405,1476,3 0 0,25.5,1770051,122.77 92.42 156
3406,1489,10 3 0,24.5,1769995,124.97 92.57 153
3407,1481,14 10 6,23,1769961,123.65 94.18 152
3408,1491,14 5 7,23.5,1769923,124.98 91.96 154
3409,1487,14 5 6,23.5,1769923,124.98 91.96 154
3410,1470,7 1 15,24,1769912,121.73 90.31 161
3411,1475,10 8 7,23.5,1769859,122.39 93.9 154
3412,1472,10 8 6,23.5,1769859,122.39 93.9 154
3413,1479,5 3 0,25,1769838,122.9 93.51 154
3414,1478,9 3 9,24,1769780,123.03 91.62 157
3415,1475,9 3 8,24,1769780,123.03 91.62 157
3416,1485,13 3 11,23.5,1769770,124.34 90.66 157
3417,1482,8 0 8,24.5,1769743,123.65 90.59 158
3418,1479,8 0 7,24.5,1769743,123.65 90.59 158
3419,1473,6 6 0,24.5,1769661,122.33 94.55 153
3420,1495,9 0 0,25,1769563,125.57 91.51 154
3421,1486,9 1 5,24.5,1769507,124.31 91.25 156
3422,1483,9 1 4,24.5,1769507,124.31 91.25 156
3423,1495,15 8 1,23.5,1769494,125.63 93.9 150
3424,1492,15 8 0,23.5,1769494,125.63 93.9 150
3425,1482,14 9 8,23,1769486,123.65 93.54 153
3426,1479,14 9 7,23,1769486,123.65 93.54 153
3427,1487,11 7 0,24,1769403,124.34 94.24 151
3428,1497,14 2 4,24,1769402,126.31 90.97 154
3429,1470,13 14 9,22.5,1769373,121.66 95.68 152
3430,1469,13 15 7,22.5,1769373,121.66 96.31 151
3431,1478,13 6 14,23,1769223,123.01 91.61 157
3432,1471,13 13 11,22.5,1769219,121.66 95.05 153
3433,1468,13 13 10,22.5,1769219,121.66 95.05 153
3434,1482,10 4 6,24,1769075,123.69 92.28 155
3435,1479,10 4 5,24,1769075,123.69 92.28 155
3436,1473,10 7 8,23.5,1769066,122.39 93.25 155
3437,1493,15 7 2,23.5,1769006,125.63 93.25 151
3438,1469,13 12 12,22.5,1768910,121.66 94.41 154
3439,1473,4 1 4,25,1768874,122.23 92.17 157
3440,1488,14 4 8,23.5,1768871,124.98 91.31 155
3441,1479,11 11 1,23.5,1768865,123.04 95.84 150
3442,1476,11 11 0,23.5,1768865,123.04 95.84 150
3443,1480,14 8 9,23,1768852,123.65 92.89 154
3444,1470,9 5 13,23.5,1768851,121.75 91.96 158
3445,1490,10 2 2,24.5,1768839,124.97 91.91 154
3446,1487,10 2 1,24.5,1768839,124.97 91.91 154
3447,1474,6 5 2,24.5,1768771,122.33 93.89 154
3448,1471,6 5 1,24.5,1768771,122.33 93.89 154
3449,1485,11 6 1,24,1768752,124.34 93.58 152
3450,1494,13 0 9,24,1768704,125.65 89.66 157
3451,1491,13 0 8,24,1768704,125.65 89.66 157
3452,1477,11 10 2,23.5,1768626,123.04 95.19 151
3453,1477,5 2 1,25,1768607,122.9 92.84 155
3454,1470,13 11 14,22.5,1768448,121.66 93.78 155
3455,1475,8 1 14,24,1768375,122.38 90.31 160
3456,1472,8 1 13,24,1768375,122.38 90.31 160
3457,1494,15 6 4,23.5,1768355,125.63 92.6 152
3458,1491,15 6 3,23.5,1768355,125.63 92.6 152
3459,1476,9 2 10,24,1768331,123.03 90.97 158
3460,1485,13 2 13,23.5,1768321,124.34 90.01 158
3461,1482,13 2 12,23.5,1768321,124.34 90.01 158
3462,1471,7 10 0,24,1768239,121.73 96.2 151
3463,1479,11 9 4,23.5,1768227,123.04 94.55 152
3464,1475,11 9 3,23.5,1768227,123.04 94.55 152
3465,1474,10 6 10,23.5,1768115,122.39 92.6 156
3466,1471,10 6 9,23.5,1768115,122.39 92.6 156
3467,1500,15 3 1,24,1768101,126.96 91.62 152
3468,1498,14 1 6,24,1768080,126.31 90.31 155
3469,1494,14 1 5,24,1768080,126.31 90.31 155
3470,1481,14 7 11,23,1768060,123.65 92.25 155
3471,1478,14 7 10,23,1768060,123.65 92.25 155
3472,1475,13 5 15,23,1768040,123.01 90.97 158
3473,1484,9 0 6,24.5,1767946,124.31 90.59 157
3474,1486,11 5 3,24,1767938,124.34 92.93 153
3475,1483,11 5 2,24,1767938,124.34 92.93 153
3476,1480,10 3 7,24,1767861,123.69 91.62 156
3477,1468,13 10 15,22.5,1767831,121.66 93.15 156
3478,1486,15 12 2,23,1767746,124.29 95.46 149
3479,1483,15 12 1,23,1767746,124.29 95.46 149
3480,1472,6 4 3,24.5,1767720,122.33 93.23 155
3481,1477,11 8 5,23.5,1767669,123.04 93.9 153
3482,1484,15 11 3,23,1767666,124.29 94.82 150
3483,1485,15 13 0,23,1767666,124.29 96.1 148
3484,1489,14 3 10,23.5,1767657,124.98 90.66 156
3485,1486,14 3 9,23.5,1767657,124.98 90.66 156
3486,1492,15 5 5,23.5,1767541,125.63 91.96 153
3487,1488,10 1 3,24.5,1767516,124.97 91.25 155
3488,1471,9 4 15,23.5,1767511,121.75 91.31 159
3489,1486,15 10 5,23,1767427,124.29 94.18 151
3490,1483,15 10 4,23,1767427,124.29 94.18 151
3491,1470,7 8 3,24,1767283,121.73 94.89 153
3492,1474,4 0 6,25,1767241,122.23 91.51 158
3493,1478,5 1 3,25,1767211,122.9 92.17 156
3494,1475,5 1 2,25,1767211,122.9 92.17 156
3495,1482,14 6 13,23,1767110,123.65 91.61 156
3496,1479,14 6 12,23,1767110,123.65 91.61 156
3497,1484,15 9 6,23,1767029,124.29 93.54 152
3498,1498,15 2 2,24,1767021,126.96 90.97 153
3499,1472,10 5 11,23.5,1767005,122.39 91.96 157
3500,1484,11 4 4,24,1766962,124.34 92.28 154
3501,1478,11 7 7,23.5,1766952,123.04 93.25 154
3502,1475,11 7 6,23.5,1766952,123.04 93.25 154
3503,1472,14 14 7,22.5,1766887,122.29 95.68 151
3504,1473,14 13 9,22.5,1766810,122.29 95.05 152
3505,1470,14 13 8,22.5,1766810,122.29 95.05 152
3506,1473,14 15 6,22.5,1766810,122.29 96.31 150
3507,1470,14 15 5,22.5,1766810,122.29 96.31 150
3508,1476,7 5 0,24.5,1766784,122.99 93.89 153
3509,1482,6 2 0,25,1766746,123.57 92.84 154
3510,1477,9 1 12,24,1766720,123.03 90.31 159
3511,1474,9 1 11,24,1766720,123.03 90.31 159
3512,1486,13 1 15,23.5,1766711,124.34 89.37 159
3513,1483,13 1 14,23.5,1766711,124.34 89.37 159
3514,1491,11 2 0,24.5,1766651,125.63 91.91 153
3515,1495,14 0 7,24,1766592,126.31 89.66 156
3516,1474,14 12 11,22.5,1766577,122.29 94.41 153
3517,1471,14 12 10,22.5,1766577,122.29 94.41 153
3518,1493,15 4 7,23.5,1766565,125.63 91.31 154
3519,1490,15 4 6,23.5,1766565,125.63 91.31 154
3520,1473,8 0 15,24,1766533,122.38 89.66 161
3521,1473,6 3 5,24.5,1766506,122.33 92.57 156
3522,1481,10 2 9,24,1766485,123.69 90.97 157
3523,1478,10 2 8,24,1766485,123.69 90.97 157
3524,1485,15 8 8,23,1766472,124.29 92.89 153
3525,1482,15 8 7,23,1766472,124.29 92.89 153
3526,1489,12 6 0,24,1766364,125 93.58 151
3527,1470,11 13 5,23,1766312,121.72 96.1 151
3528,1487,14 2 11,23.5,1766281,124.98 90.01 157
3529,1472,14 11 12,22.5,1766190,122.29 93.78 154
3530,1482,12 10 1,23.5,1766160,123.69 95.19 150
3531,1479,12 10 0,23.5,1766160,123.69 95.19 150
3532,1470,11 15 2,23,1766156,121.72 97.38 149
3533,1476,11 6 8,23.5,1766076,123.04 92.6 155
3534,1488,10 0 5,24.5,1766029,124.97 90.59 156
3535,1485,10 0 4,24.5,1766029,124.97 90.59 156
3536,1480,14 5 14,23,1766001,123.65 90.97 157
3537,1469,11 11 8,23,1765844,121.72 94.82 153
3538,1480,12 9 2,23.5,1765839,123.69 94.55 151
3539,1485,11 3 6,24,1765823,124.34 91.62 155
3540,1482,11 3 5,24,1765823,124.34 91.62 155
3541,1477,7 4 2,24.5,1765809,122.99 93.23 154
3542,1473,7 4 1,24.5,1765809,122.99 93.23 154
3543,1499,15 1 4,24,1765775,126.96 90.31 154
3544,1483,15 7 9,23,1765755,124.29 92.25 154
3545,1473,10 4 13,23.5,1765737,122.39 91.31 158
3546,1470,10 4 12,23.5,1765737,122.39 91.31 158
3547,1476,5 0 4,25,1765652,122.9 91.51 157
3548,1473,8 9 0,24,1765652,122.38 95.55 151
3549,1473,14 10 14,22.5,1765647,122.29 93.15 155
3550,1470,14 10 13,22.5,1765647,122.29 93.15 155
3551,1487,12 5 1,24,1765627,125 92.93 152
3552,1491,15 3 8,23.5,1765426,125.63 90.66 155
3553,1479,6 1 1,25,1765426,123.57 92.17 155
3554,1492,11 1 2,24.5,1765405,125.63 91.25 154
3555,1489,11 1 1,24.5,1765405,125.63 91.25 154
3556,1481,12 8 4,23.5,1765359,123.69 93.9 152
3557,1478,12 8 3,23.5,1765359,123.69 93.9 152
3558,1472,8 8 1,24,1765172,122.38 94.89 152
3559,1471,6 2 6,24.5,1765131,122.33 91.91 157
3560,1477,11 5 10,23.5,1765040,123.04 91.96 156
3561,1473,11 5 9,23.5,1765040,123.04 91.96 156
3562,1471,14 9 15,22.5,1764950,122.29 92.51 156
3563,1478,9 0 14,24,1764949,123.03 89.66 160
3564,1475,9 0 13,24,1764949,123.03 89.66 160
3565,1479,10 1 10,24,1764947,123.69 90.31 158
3566,1484,15 6 11,23,1764879,124.29 91.61 155
3567,1481,15 6 10,23,1764879,124.29 91.61 155
3568,1488,14 1 13,23.5,1764743,124.98 89.37 158
3569,1485,14 1 12,23.5,1764743,124.98 89.37 158
3570,1478,14 4 15,23,1764733,123.65 90.33 158
3571,1489,12 4 3,24,1764728,125 92.28 153
3572,1485,12 4 2,24,1764728,125 92.28 153
3573,1479,12 7 5,23.5,1764718,123.69 93.25 153
3574,1475,7 3 3,24.5,1764670,122.99 92.57 155
3575,1473,8 7 3,24,1764531,122.38 94.24 153
3576,1483,11 2 7,24,1764521,124.34 90.97 156
3577,1500,15 0 6,24,1764362,126.96 89.66 155
3578,1497,15 0 5,24,1764362,126.96 89.66 155
3579,1473,10 3 15,23.5,1764310,122.39 90.66 159
3580,1470,10 3 14,23.5,1764310,122.39 90.66 159
3581,1474,15 13 7,22.5,1764280,122.93 95.05 151
3582,1476,15 14 6,22.5,1764280,122.93 95.68 150
3583,1473,15 14 5,22.5,1764280,122.93 95.68 150
3584,1492,15 2 10,23.5,1764124,125.63 90.01 156
3585,1489,15 2 9,23.5,1764124,125.63 90.01 156
3586,1476,15 12 9,22.5,1764124,122.93 94.41 152
3587,1472,15 12 8,22.5,1764124,122.93 94.41 152
3588,1475,15 15 4,22.5,1764124,122.93 96.31 149
3589,1490,11 0 3,24.5,1763992,125.63 90.59 155
3590,1469,11 8 13,23,1763972,121.72 92.89 156
3591,1480,6 0 3,25,1763940,123.57 91.51 156
3592,1477,6 0 2,25,1763940,123.57 91.51 156
