rank,cp,ivs,maxlevel,stat-product,stats
1650,883,15 5 5,41,792370,97.82 77.14 105
1651,848,6 7 12,41,792364,90.66 78.73 111
1652,860,9 9 6,41,792273,93.05 80.33 106
1653,861,9 14 0,41,792273,93.05 84.3 101
1654,853,7 7 11,41,792113,91.46 78.73 110
1655,870,12 2 12,41,791943,95.44 74.76 111
1656,859,9 8 7,41,791829,93.05 79.53 107
1657,863,10 11 2,41,791805,93.85 81.92 103
1658,857,8 7 10,41,791738,92.25 78.73 109
1659,866,10 10 4,41,791730,93.85 81.12 104
1660,862,10 10 3,41,791730,93.85 81.12 104
1661,864,10 12 1,41,791730,93.85 82.71 102
1662,880,14 3 9,41,791715,97.03 75.55 108
1663,877,14 3 8,41,791715,97.03 75.55 108
1664,882,15 4 6,41,791669,97.82 76.35 106
1665,865,10 9 5,41,791506,93.85 80.33 105
1666,865,10 13 0,41,791506,93.85 83.51 101
1667,846,5 6 15,41,791489,89.87 77.94 113
1668,850,6 6 14,41,791427,90.66 77.94 112
1669,847,6 6 13,41,791427,90.66 77.94 112
1670,874,13 2 11,41,791348,96.23 74.76 110
1671,851,7 6 12,41,791241,91.46 77.94 111
1672,861,9 7 9,41,791237,93.05 78.73 108
1673,858,9 7 8,41,791237,93.05 78.73 108
1674,863,10 8 6,41,791133,93.85 79.53 106
1675,867,11 1 15,41,790988,94.64 73.96 113
1676,856,8 6 11,41,790931,92.25 77.94 110
1677,881,15 3 7,41,790814,97.82 75.55 107
1678,866,11 10 2,41,790762,94.64 81.12 103
1679,867,11 11 1,41,790762,94.64 81.92 102
1680,878,14 2 10,41,790635,97.03 74.76 109
1681,869,11 9 4,41,790612,94.64 80.33 104
1682,865,11 9 3,41,790612,94.64 80.33 104
1683,868,11 12 0,41,790612,94.64 82.71 101
1684,862,10 7 7,41,790611,93.85 78.73 107
1685,872,12 1 14,41,790577,95.44 73.96 112
1686,869,12 1 13,41,790577,95.44 73.96 112
1687,860,9 6 10,41,790497,93.05 77.94 109
1688,849,6 5 15,41,790345,90.66 77.14 113
1689,868,11 8 5,41,790311,94.64 79.53 105
1690,853,7 5 14,41,790222,91.46 77.14 112
1691,850,7 5 13,41,790222,91.46 77.14 112
1692,873,13 1 12,41,790047,96.23 73.96 111
1693,855,8 5 12,41,789977,92.25 77.14 111
1694,864,10 6 9,41,789939,93.85 77.94 108
1695,861,10 6 8,41,789939,93.85 77.94 108
1696,866,11 7 6,41,789859,94.64 78.73 106
1697,882,15 2 9,41,789802,97.82 74.76 108
1698,879,15 2 8,41,789802,97.82 74.76 108
1699,870,12 10 1,41,789666,95.44 81.12 102
1700,859,9 5 11,41,789609,93.05 77.14 110
1701,869,12 9 2,41,789590,95.44 80.33 103
1702,871,12 11 0,41,789590,95.44 81.92 101
1703,877,14 1 11,41,789400,97.03 73.96 110
1704,827,0 15 9,41,789392,85.89 85.1 108
1705,824,0 15 8,41,789392,85.89 85.1 108
1706,872,12 8 4,41,789362,95.44 79.53 104
1707,868,12 8 3,41,789362,95.44 79.53 104
1708,828,1 15 7,41,789325,86.69 85.1 107
1709,865,11 6 7,41,789257,94.64 77.94 107
1710,826,0 14 10,41,789256,85.89 84.3 109
1711,830,1 14 9,41,789256,86.69 84.3 108
1712,827,1 14 8,41,789256,86.69 84.3 108
1713,832,2 14 7,41,789122,87.48 84.3 107
1714,833,2 15 6,41,789122,87.48 85.1 106
1715,863,10 5 10,41,789118,93.85 77.14 109
1716,870,12 0 15,41,789059,95.44 73.17 113
1717,852,7 4 15,41,789059,91.46 76.35 113
1718,829,1 13 10,41,789049,86.69 83.51 109
1719,825,0 13 11,41,788983,85.89 83.51 110
1720,834,2 13 9,41,788983,87.48 83.51 108
1721,831,2 13 8,41,788983,87.48 83.51 108
1722,870,12 7 5,41,788983,95.44 78.73 105
1723,856,8 4 14,41,788876,92.25 76.35 112
1724,853,8 4 13,41,788876,92.25 76.35 112
1725,836,3 14 6,41,788854,88.28 84.3 106
1726,835,3 13 7,41,788783,88.28 83.51 107
1727,837,3 15 5,41,788783,88.28 85.1 105
1728,828,1 12 11,41,788704,86.69 82.71 110
1729,833,2 12 10,41,788704,87.48 82.71 109
1730,881,15 1 10,41,788635,97.82 73.96 109
1731,874,13 0 14,41,788593,96.23 73.17 112
1732,871,13 0 13,41,788593,96.23 73.17 112
1733,857,9 4 12,41,788573,93.05 76.35 111
1734,824,0 12 12,41,788573,85.89 82.71 111
1735,838,3 12 9,41,788573,88.28 82.71 108
1736,834,3 12 8,41,788573,88.28 82.71 108
1737,867,11 5 9,41,788504,94.64 77.14 108
1738,864,11 5 8,41,788504,94.64 77.14 108
1739,869,12 6 6,41,788451,95.44 77.94 106
1740,840,4 13 6,41,788451,89.07 83.51 106
1741,841,4 14 5,41,788451,89.07 84.3 105
1742,873,13 9 1,41,788440,96.23 80.33 102
1743,874,13 10 0,41,788440,96.23 81.12 101
1744,839,4 12 7,41,788310,89.07 82.71 107
1745,841,4 15 4,41,788310,89.07 85.1 104
1746,838,4 15 3,41,788310,89.07 85.1 104
1747,832,2 11 11,41,788287,87.48 81.92 110
1748,872,13 8 2,41,788287,96.23 79.53 103
1749,827,1 11 12,41,788222,86.69 81.92 111
1750,837,3 11 10,41,788222,88.28 81.92 109
1751,862,10 4 11,41,788148,93.85 76.35 110
1752,826,0 11 14,41,788026,85.89 81.92 112
1753,823,0 11 13,41,788026,85.89 81.92 112
1754,841,4 11 9,41,788026,89.07 81.92 108
1755,838,4 11 8,41,788026,89.07 81.92 108
1756,875,14 0 12,41,788011,97.03 73.17 111
1757,844,5 13 5,41,787986,89.87 83.51 105
1758,874,13 7 4,41,787981,96.23 78.73 104
1759,871,13 7 3,41,787981,96.23 78.73 104
1760,843,5 12 6,41,787915,89.87 82.71 106
1761,845,5 14 4,41,787915,89.87 84.3 104
1762,842,5 14 3,41,787915,89.87 84.3 104
1763,868,12 5 7,41,787768,95.44 77.14 107
1764,831,2 10 12,41,787730,87.48 81.12 111
1765,835,3 10 11,41,787730,88.28 81.12 110
1766,842,5 11 7,41,787701,89.87 81.92 107
1767,842,5 15 2,41,787701,89.87 85.1 103
1768,855,8 3 15,41,787629,92.25 75.55 113
1769,829,1 10 14,41,787601,86.69 81.12 112
1770,826,1 10 13,41,787601,86.69 81.12 112
1771,866,11 4 10,41,787601,94.64 76.35 109
1772,840,4 10 10,41,787601,89.07 81.12 109
1773,873,13 6 5,41,787522,96.23 77.94 105
1774,859,9 3 14,41,787389,93.05 75.55 112
1775,856,9 3 13,41,787389,93.05 75.55 112
1776,848,6 12 5,41,787389,90.66 82.71 105
1777,848,6 13 4,41,787389,90.66 83.51 104
1778,845,6 13 3,41,787389,90.66 83.51 104
1779,824,0 10 15,41,787343,85.89 81.12 113
1780,844,5 10 9,41,787343,89.87 81.12 108
1781,841,5 10 8,41,787343,89.87 81.12 108
1782,879,15 0 11,41,787313,97.82 73.17 110
1783,847,6 11 6,41,787244,90.66 81.92 106
1784,846,6 14 2,41,787244,90.66 84.3 103
1785,877,14 9 0,41,787162,97.03 80.33 101
1786,834,3 9 12,41,787098,88.28 80.33 111
1787,876,14 8 1,41,787085,97.03 79.53 102
1788,833,2 9 14,41,787035,87.48 80.33 112
1789,830,2 9 13,41,787035,87.48 80.33 112
1790,839,4 9 11,41,787035,89.07 80.33 110
1791,860,10 3 12,41,787028,93.85 75.55 111
1792,846,6 10 7,41,786956,90.66 81.12 107
1793,847,6 15 1,41,786956,90.66 85.1 102
1794,870,12 4 9,41,786933,95.44 76.35 108
1795,867,12 4 8,41,786933,95.44 76.35 108
1796,872,13 5 6,41,786909,96.23 77.14 106
1797,875,14 7 2,41,786854,97.03 78.73 103
1798,828,1 9 15,41,786843,86.69 80.33 113
1799,843,5 9 10,41,786843,89.87 80.33 109
1800,852,7 12 4,41,786731,91.46 82.71 104
1801,849,7 12 3,41,786731,91.46 82.71 104
1802,851,7 11 5,41,786658,91.46 81.92 105
1803,849,7 13 2,41,786658,91.46 83.51 103
1804,864,11 3 11,41,786547,94.64 75.55 110
1805,848,6 9 9,41,786523,90.66 80.33 108
1806,845,6 9 8,41,786523,90.66 80.33 108
1807,877,14 6 4,41,786468,97.03 77.94 104
1808,874,14 6 3,41,786468,97.03 77.94 104
1809,850,7 10 6,41,786440,91.46 81.12 106
1810,850,7 14 1,41,786440,91.46 84.3 102
1811,836,3 8 14,41,786326,88.28 79.53 112
1812,833,3 8 13,41,786326,88.28 79.53 112
1813,838,4 8 12,41,786326,89.07 79.53 111
1814,831,2 8 15,41,786200,87.48 79.53 113
1815,842,5 8 11,41,786200,89.87 79.53 110
1816,871,13 4 7,41,786144,96.23 76.35 107
1817,849,7 9 7,41,786076,91.46 80.33 107
1818,851,7 15 0,41,786076,91.46 85.1 101
1819,857,9 2 15,41,786057,93.05 74.76 113
1820,869,12 3 10,41,785947,95.44 75.55 109
1821,847,6 8 10,41,785947,90.66 79.53 109
1822,855,8 11 4,41,785942,92.25 81.92 104
1823,852,8 11 3,41,785942,92.25 81.92 104
1824,853,8 12 2,41,785942,92.25 82.71 103
1825,876,14 5 5,41,785928,97.03 77.14 105
1826,854,8 10 5,41,785795,92.25 81.12 105
1827,853,8 13 1,41,785795,92.25 83.51 102
1828,862,10 2 14,41,785759,93.85 74.76 112
1829,859,10 2 13,41,785759,93.85 74.76 112
1830,880,15 8 0,41,785757,97.82 79.53 101
1831,879,15 7 1,41,785601,97.82 78.73 102
1832,851,7 8 9,41,785567,91.46 79.53 108
1833,848,7 8 8,41,785567,91.46 79.53 108
1834,853,8 9 6,41,785501,92.25 80.33 106
1835,854,8 14 0,41,785501,92.25 84.3 101
1836,839,4 7 14,41,785476,89.07 78.73 112
1837,836,4 7 13,41,785476,89.07 78.73 112
1838,835,3 7 15,41,785413,88.28 78.73 113
1839,841,5 7 12,41,785413,89.87 78.73 111
1840,863,11 2 12,41,785343,94.64 74.76 111
1841,878,15 6 2,41,785290,97.82 77.94 103
1842,875,14 4 6,41,785233,97.03 76.35 106
1843,845,6 7 11,41,785226,90.66 78.73 110
1844,873,13 3 9,41,785226,96.23 75.55 108
1845,869,13 3 8,41,785226,96.23 75.55 108
1846,856,9 11 2,41,785095,93.05 81.92 103
1847,852,8 8 7,41,785061,92.25 79.53 107
1848,858,9 10 4,41,785021,93.05 81.12 104
1849,855,9 10 3,41,785021,93.05 81.12 104
1850,857,9 12 1,41,785021,93.05 82.71 102
1851,850,7 7 10,41,784912,91.46 78.73 109
1852,880,15 5 4,41,784823,97.82 77.14 104
1853,876,15 5 3,41,784823,97.82 77.14 104
1854,867,12 2 11,41,784808,95.44 74.76 110
1855,857,9 9 5,41,784799,93.05 80.33 105
1856,857,9 13 0,41,784799,93.05 83.51 101
1857,838,4 6 15,41,784484,89.07 77.94 113
1858,843,5 6 14,41,784484,89.87 77.94 112
1859,840,5 6 13,41,784484,89.87 77.94 112
1860,854,8 7 9,41,784474,92.25 78.73 108
1861,851,8 7 8,41,784474,92.25 78.73 108
1862,856,9 8 6,41,784429,93.05 79.53 106
1863,873,14 3 7,41,784384,97.03 75.55 107
1864,844,6 6 12,41,784360,90.66 77.94 111
1865,860,10 1 15,41,784341,93.85 73.96 113
1866,879,15 4 5,41,784201,97.82 76.35 105
1867,871,13 2 10,41,784154,96.23 74.76 109
1868,859,10 10 2,41,784117,93.85 81.12 103
1869,860,10 11 1,41,784117,93.85 81.92 102
1870,848,7 6 11,41,784112,91.46 77.94 110
1871,864,11 1 14,41,783988,94.64 73.96 112
1872,861,11 1 13,41,783988,94.64 73.96 112
1873,861,10 9 4,41,783968,93.85 80.33 104
1874,858,10 9 3,41,783968,93.85 80.33 104
1875,861,10 12 0,41,783968,93.85 82.71 101
1876,855,9 7 7,41,783911,93.05 78.73 107
1877,853,8 6 10,41,783740,92.25 77.94 109
1878,860,10 8 5,41,783670,93.85 79.53 105
1879,866,12 1 12,41,783518,95.44 73.96 111
1880,877,15 3 6,41,783423,97.82 75.55 106
1881,841,5 5 15,41,783412,89.87 77.14 113
1882,875,14 2 9,41,783381,97.03 74.76 108
1883,872,14 2 8,41,783381,97.03 74.76 108
1884,846,6 5 14,41,783351,90.66 77.14 112
1885,843,6 5 13,41,783351,90.66 77.14 112
1886,857,9 6 9,41,783245,93.05 77.94 108
1887,854,9 6 8,41,783245,93.05 77.94 108
1888,859,10 7 6,41,783222,93.85 78.73 106
1889,847,7 5 12,41,783167,91.46 77.14 111
1890,863,11 10 1,41,783085,94.64 81.12 102
1891,862,11 9 2,41,783010,94.64 80.33 103
1892,864,11 11 0,41,783010,94.64 81.92 101
1893,870,13 1 11,41,782930,96.23 73.96 110
1894,851,8 5 11,41,782860,92.25 77.14 110
1895,864,11 8 4,41,782784,94.64 79.53 104
1896,861,11 8 3,41,782784,94.64 79.53 104
1897,858,10 6 7,41,782625,93.85 77.94 107
1898,876,15 2 7,41,782489,97.82 74.76 107
1899,863,11 0 15,41,782483,94.64 73.17 113
1900,856,9 5 10,41,782431,93.05 77.14 109
1901,863,11 7 5,41,782408,94.64 78.73 105
1902,874,14 1 10,41,782224,97.03 73.96 109
1903,844,6 4 15,41,782197,90.66 76.35 113
1904,821,0 15 7,41,782083,85.89 85.1 107
1905,867,12 0 14,41,782076,95.44 73.17 112
1906,864,12 0 13,41,782076,95.44 73.17 112
1907,849,7 4 14,41,782076,91.46 76.35 112
1908,846,7 4 13,41,782076,91.46 76.35 112
1909,823,0 14 9,41,782015,85.89 84.3 108
1910,820,0 14 8,41,782015,85.89 84.3 108
1911,824,1 14 7,41,781948,86.69 84.3 107
1912,825,1 15 6,41,781948,86.69 85.1 106
1913,866,12 9 1,41,781924,95.44 80.33 102
1914,867,12 10 0,41,781924,95.44 81.12 101
1915,862,11 6 6,41,781881,94.64 77.94 106
1916,860,10 5 9,41,781878,93.85 77.14 108
1917,857,10 5 8,41,781878,93.85 77.14 108
1918,850,8 4 12,41,781833,92.25 76.35 111
1919,822,0 13 10,41,781810,85.89 83.51 109
1920,826,1 13 9,41,781810,86.69 83.51 108
1921,823,1 13 8,41,781810,86.69 83.51 108
1922,865,12 8 2,41,781772,95.44 79.53 103
1923,829,2 14 6,41,781747,87.48 84.3 106
1924,828,2 13 7,41,781677,87.48 83.51 107
1925,829,2 15 5,41,781677,87.48 85.1 105
1926,868,13 0 12,41,781552,96.23 73.17 111
1927,825,1 12 10,41,781534,86.69 82.71 109
1928,854,9 4 11,41,781468,93.05 76.35 110
1929,821,0 12 11,41,781468,85.89 82.71 110
1930,830,2 12 9,41,781468,87.48 82.71 108
1931,827,2 12 8,41,781468,87.48 82.71 108
1932,867,12 7 4,41,781468,95.44 78.73 104
1933,864,12 7 3,41,781468,95.44 78.73 104
1934,832,3 13 6,41,781412,88.28 83.51 106
1935,833,3 14 5,41,781412,88.28 84.3 105
1936,878,15 1 9,41,781400,97.82 73.96 108
1937,874,15 1 8,41,781400,97.82 73.96 108
1938,831,3 12 7,41,781271,88.28 82.71 107
1939,834,3 15 4,41,781271,88.28 85.1 104
1940,831,3 15 3,41,781271,88.28 85.1 104
1941,861,11 5 7,41,781203,94.64 77.14 107
1942,824,1 11 11,41,781121,86.69 81.92 110
1943,829,2 11 10,41,781121,87.48 81.92 109
1944,866,12 6 5,41,781013,95.44 77.94 105
1945,837,4 13 5,41,781013,89.07 83.51 105
1946,820,0 11 12,41,780990,85.89 81.92 111
1947,833,3 11 9,41,780990,88.28 81.92 108
1948,830,3 11 8,41,780990,88.28 81.92 108
1949,859,10 4 10,41,780983,93.85 76.35 109
1950,836,4 12 6,41,780942,89.07 82.71 106
1951,837,4 14 4,41,780942,89.07 84.3 104
1952,834,4 14 3,41,780942,89.07 84.3 104
1953,872,14 0 11,41,780912,97.03 73.17 110
1954,847,7 3 15,41,780839,91.46 75.55 113
1955,835,4 11 7,41,780730,89.07 81.92 107
1956,835,4 15 2,41,780730,89.07 85.1 103
1957,870,13 9 0,41,780710,96.23 80.33 101
1958,852,8 3 14,41,780659,92.25 75.55 112
1959,849,8 3 13,41,780659,92.25 75.55 112
1960,828,2 10 11,41,780634,87.48 81.12 110
1961,869,13 8 1,41,780634,96.23 79.53 102
1962,823,1 10 12,41,780569,86.69 81.12 111
1963,832,3 10 10,41,780569,88.28 81.12 109
1964,840,5 12 5,41,780482,89.87 82.71 105
1965,841,5 13 4,41,780482,89.87 83.51 104
1966,838,5 13 3,41,780482,89.87 83.51 104
1967,865,12 5 6,41,780406,95.44 77.14 106
1968,868,13 7 2,41,780404,96.23 78.73 103
1969,822,0 10 14,41,780376,85.89 81.12 112
1970,819,0 10 13,41,780376,85.89 81.12 112
1971,863,11 4 9,41,780376,94.64 76.35 108
1972,860,11 4 8,41,780376,94.64 76.35 108
1973,837,4 10 9,41,780376,89.07 81.12 108
1974,834,4 10 8,41,780376,89.07 81.12 108
1975,853,9 3 12,41,780358,93.05 75.55 111
1976,839,5 11 6,41,780339,89.87 81.92 106
1977,839,5 14 2,41,780339,89.87 84.3 103
1978,876,15 0 10,41,780155,97.82 73.17 109
1979,838,5 10 7,41,780053,89.87 81.12 107
1980,839,5 15 1,41,780053,89.87 85.1 102
1981,870,13 6 4,41,780021,96.23 77.94 104
1982,867,13 6 3,41,780021,96.23 77.94 104
1983,827,2 9 12,41,780007,87.48 80.33 111
1984,831,3 9 11,41,780007,88.28 80.33 110
1985,857,10 3 11,41,779938,93.85 75.55 110
1986,844,6 12 4,41,779890,90.66 82.71 104
1987,841,6 12 3,41,779890,90.66 82.71 104
1988,825,1 9 14,41,779880,86.69 80.33 112
1989,822,1 9 13,41,779880,86.69 80.33 112
1990,836,4 9 10,41,779880,89.07 80.33 109
1991,843,6 11 5,41,779818,90.66 81.92 105
1992,842,6 13 2,41,779818,90.66 83.51 103
1993,864,12 4 7,41,779647,95.44 76.35 107
1994,820,0 9 15,41,779624,85.89 80.33 113
1995,840,5 9 9,41,779624,89.87 80.33 108
1996,837,5 9 8,41,779624,89.87 80.33 108
1997,842,6 10 6,41,779601,90.66 81.12 106
1998,843,6 14 1,41,779601,90.66 84.3 102
1999,869,13 5 5,41,779486,96.23 77.14 105
2000,861,11 3 10,41,779397,94.64 75.55 109
2001,873,14 8 0,41,779369,97.03 79.53 101
2002,850,8 2 15,41,779338,92.25 74.76 113
2003,830,3 8 12,41,779305,88.28 79.53 111
2004,829,2 8 14,41,779242,87.48 79.53 112
2005,826,2 8 13,41,779242,87.48 79.53 112
2006,835,4 8 11,41,779242,89.07 79.53 110
2007,841,6 9 7,41,779241,90.66 80.33 107
2008,843,6 15 0,41,779241,90.66 85.1 101
2009,872,14 7 1,41,779214,97.03 78.73 102
2010,848,7 11 4,41,779166,91.46 81.92 104
2011,844,7 11 3,41,779166,91.46 81.92 104
2012,845,7 12 2,41,779166,91.46 82.71 103
2013,854,9 2 14,41,779100,93.05 74.76 112
2014,851,9 2 13,41,779100,93.05 74.76 112
2015,824,1 8 15,41,779052,86.69 79.53 113
2016,839,5 8 10,41,779052,89.87 79.53 109
2017,847,7 10 5,41,779021,91.46 81.12 105
2018,846,7 13 1,41,779021,91.46 83.51 102
2019,870,14 6 2,41,778906,97.03 77.94 103
2020,868,13 4 6,41,778797,96.23 76.35 106
2021,856,10 2 12,41,778744,93.85 74.76 111
2022,865,12 3 9,41,778736,95.44 75.55 108
2023,862,12 3 8,41,778736,95.44 75.55 108
2024,843,6 8 9,41,778736,90.66 79.53 108
2025,840,6 8 8,41,778736,90.66 79.53 108
2026,846,7 9 6,41,778730,91.46 80.33 106
2027,847,7 14 0,41,778730,91.46 84.3 101
2028,832,3 7 14,41,778463,88.28 78.73 112
2029,829,3 7 13,41,778463,88.28 78.73 112
2030,833,4 7 12,41,778463,89.07 78.73 111
2031,873,14 5 4,41,778443,97.03 77.14 104
2032,869,14 5 3,41,778443,97.03 77.14 104
2033,849,8 11 2,41,778384,92.25 81.92 103
2034,827,2 7 15,41,778338,87.48 78.73 113
2035,838,5 7 11,41,778338,89.87 78.73 110
2036,851,8 10 4,41,778311,92.25 81.12 104
2037,848,8 10 3,41,778311,92.25 81.12 104
2038,849,8 12 1,41,778311,92.25 82.71 102
2039,845,7 8 7,41,778293,91.46 79.53 107
2040,860,11 2 11,41,778268,94.64 74.76 110
2041,850,8 9 5,41,778091,92.25 80.33 105
2042,850,8 13 0,41,778091,92.25 83.51 101
2043,842,6 7 10,41,778087,90.66 78.73 109
2044,866,13 3 7,41,777955,96.23 75.55 107
2045,875,15 7 0,41,777899,97.82 78.73 101
2046,871,14 4 5,41,777825,97.03 76.35 105
2047,849,8 8 6,41,777724,92.25 79.53 106
2048,847,7 7 9,41,777711,91.46 78.73 108
2049,844,7 7 8,41,777711,91.46 78.73 108
2050,853,9 1 15,41,777694,93.05 73.96 113
2051,864,12 2 10,41,777673,95.44 74.76 109
2052,874,15 6 1,41,777666,97.82 77.94 102
2053,835,4 6 14,41,777542,89.07 77.94 112
2054,832,4 6 13,41,777542,89.07 77.94 112
2055,831,3 6 15,41,777480,88.28 77.94 113
2056,837,5 6 12,41,777480,89.87 77.94 111
2057,852,9 10 2,41,777472,93.05 81.12 103
2058,853,9 11 1,41,777472,93.05 81.92 102
2059,857,10 1 14,41,777400,93.85 73.96 112
2060,854,10 1 13,41,777400,93.85 73.96 112
2061,854,9 9 4,41,777324,93.05 80.33 104
2062,851,9 9 3,41,777324,93.05 80.33 104
2063,853,9 12 0,41,777324,93.05 82.71 101
2064,841,6 6 11,41,777294,90.66 77.94 110
2065,873,15 5 2,41,777277,97.82 77.14 103
2066,848,8 7 7,41,777210,92.25 78.73 107
2067,870,14 3 6,41,777054,97.03 75.55 106
2068,853,9 8 5,41,777028,93.05 79.53 105
2069,858,11 1 12,41,776988,94.64 73.96 111
2070,845,7 6 10,41,776984,91.46 77.94 109
2071,868,13 2 9,41,776960,96.23 74.76 108
2072,865,13 2 8,41,776960,96.23 74.76 108
2073,875,15 4 4,41,776732,97.82 76.35 104
2074,872,15 4 3,41,776732,97.82 76.35 104
2075,852,9 7 6,41,776584,93.05 78.73 106
2076,850,8 6 9,41,776550,92.25 77.94 108
2077,847,8 6 8,41,776550,92.25 77.94 108
2078,856,10 10 1,41,776505,93.85 81.12 102
2079,834,4 5 15,41,776479,89.07 77.14 113
2080,838,5 5 14,41,776479,89.87 77.14 112
2081,835,5 5 13,41,776479,89.87 77.14 112
2082,862,12 1 11,41,776459,95.44 73.96 110
2083,855,10 9 2,41,776430,93.85 80.33 103
2084,856,10 11 0,41,776430,93.85 81.92 101
2085,840,6 5 12,41,776357,90.66 77.14 111
2086,857,10 8 4,41,776206,93.85 79.53 104
2087,854,10 8 3,41,776206,93.85 79.53 104
2088,869,14 2 7,41,776128,97.03 74.76 107
2089,844,7 5 11,41,776111,91.46 77.14 110
2090,874,15 3 5,41,776032,97.82 75.55 105
2091,851,9 6 7,41,775992,93.05 77.94 107
2092,856,10 0 15,41,775908,93.85 73.17 113
2093,856,10 7 5,41,775833,93.85 78.73 105
2094,867,13 1 10,41,775812,96.23 73.96 109
2095,848,8 5 10,41,775743,92.25 77.14 109
2096,860,11 0 14,41,775558,94.64 73.17 112
2097,857,11 0 13,41,775558,94.64 73.17 112
2098,859,11 9 1,41,775408,94.64 80.33 102
2099,860,11 10 0,41,775408,94.64 81.12 101
2100,837,5 4 15,41,775336,89.87 76.35 113
2101,855,10 6 6,41,775310,93.85 77.94 106
2102,841,6 4 14,41,775275,90.66 76.35 112
2103,838,6 4 13,41,775275,90.66 76.35 112
2104,858,11 8 2,41,775257,94.64 79.53 103
2105,853,9 5 9,41,775252,93.05 77.14 108
2106,849,9 5 8,41,775252,93.05 77.14 108
2107,873,15 2 6,41,775176,97.82 74.76 106
2108,861,12 0 12,41,775093,95.44 73.17 111
2109,843,7 4 12,41,775093,91.46 76.35 111
2110,871,14 1 9,41,775047,97.03 73.96 108
2111,867,14 1 8,41,775047,97.03 73.96 108
2112,860,11 7 4,41,774956,94.64 78.73 104
2113,857,11 7 3,41,774956,94.64 78.73 104
2114,847,8 4 11,41,774789,92.25 76.35 110
2115,817,0 14 7,41,774774,85.89 84.3 107
2116,817,0 15 6,41,774774,85.89 85.1 106
2117,821,1 14 6,41,774640,86.69 84.3 106
2118,854,10 5 7,41,774639,93.85 77.14 107
2119,819,0 13 9,41,774637,85.89 83.51 108
2120,816,0 13 8,41,774637,85.89 83.51 108
2121,820,1 13 7,41,774571,86.69 83.51 107
2122,822,1 15 5,41,774571,86.69 85.1 105
2123,865,13 0 11,41,774511,96.23 73.17 110
2124,859,11 6 5,41,774505,94.64 77.94 105
2125,825,2 13 6,41,774372,87.48 83.51 106
2126,826,2 14 5,41,774372,87.48 84.3 105
2127,851,9 4 10,41,774364,93.05 76.35 109
2128,818,0 12 10,41,774364,85.89 82.71 109
2129,822,1 12 9,41,774364,86.69 82.71 108
2130,819,1 12 8,41,774364,86.69 82.71 108
2131,862,12 9 0,41,774258,95.44 80.33 101
2132,824,2 12 7,41,774233,87.48 82.71 107
2133,826,2 15 4,41,774233,87.48 85.1 104
2134,823,2 15 3,41,774233,87.48 85.1 104
2135,862,12 8 1,41,774182,95.44 79.53 102
2136,871,15 1 7,41,774165,97.82 73.96 107
2137,840,6 3 15,41,774049,90.66 75.55 113
2138,829,3 13 5,41,774040,88.28 83.51 105
2139,821,1 11 10,41,774020,86.69 81.92 109
2140,828,3 12 6,41,773970,88.28 82.71 106
2141,830,3 14 4,41,773970,88.28 84.3 104
2142,827,3 14 3,41,773970,88.28 84.3 104
2143,817,0 11 11,41,773954,85.89 81.92 110
2144,826,2 11 9,41,773954,87.48 81.92 108
2145,823,2 11 8,41,773954,87.48 81.92 108
2146,861,12 7 2,41,773954,95.44 78.73 103
2147,844,7 3 14,41,773929,91.46 75.55 112
2148,841,7 3 13,41,773929,91.46 75.55 112
2149,858,11 5 6,41,773902,94.64 77.14 106
2150,855,10 4 9,41,773818,93.85 76.35 108
2151,852,10 4 8,41,773818,93.85 76.35 108
2152,869,14 0 10,41,773813,97.03 73.17 109
2153,827,3 11 7,41,773759,88.28 81.92 107
2154,828,3 15 2,41,773759,88.28 85.1 103
2155,846,8 3 12,41,773689,92.25 75.55 111
2156,833,4 12 5,41,773575,89.07 82.71 105
2157,863,12 6 4,41,773575,95.44 77.94 104
2158,859,12 6 3,41,773575,95.44 77.94 104
2159,833,4 13 4,41,773575,89.07 83.51 104
2160,830,4 13 3,41,773575,89.07 83.51 104
2161,820,1 10 11,41,773537,86.69 81.12 110
2162,825,2 10 10,41,773537,87.48 81.12 109
2163,832,4 11 6,41,773433,89.07 81.92 106
2164,831,4 14 2,41,773433,89.07 84.3 103
2165,816,0 10 12,41,773408,85.89 81.12 111
2166,829,3 10 9,41,773408,88.28 81.12 108
2167,826,3 10 8,41,773408,88.28 81.12 108
2168,850,9 3 11,41,773328,93.05 75.55 110
2169,856,11 4 7,41,773150,94.64 76.35 107
2170,831,4 10 7,41,773150,89.07 81.12 107
2171,832,4 15 1,41,773150,89.07 85.1 102
2172,837,5 12 4,41,773049,89.87 82.71 104
2173,834,5 12 3,41,773049,89.87 82.71 104
2174,862,12 5 5,41,773044,95.44 77.14 105
2175,873,15 0 9,41,772998,97.82 73.17 108
2176,870,15 0 8,41,772998,97.82 73.17 108
2177,824,2 9 11,41,772980,87.48 80.33 110
2178,865,13 8 0,41,772980,96.23 79.53 101
2179,836,5 11 5,41,772977,89.87 81.92 105
2180,835,5 13 2,41,772977,89.87 83.51 103
2181,819,1 9 12,41,772916,86.69 80.33 111
2182,828,3 9 10,41,772916,88.28 80.33 109
2183,854,10 3 10,41,772847,93.85 75.55 109
2184,864,13 7 1,41,772827,96.23 78.73 102
2185,835,5 10 6,41,772763,89.87 81.12 106
2186,835,5 14 1,41,772763,89.87 84.3 102
