rank,cp,ivs,maxlevel,stat-product,stats
1650,678,0 13 13,41,617638,73.96 79.53 105
1651,718,12 6 6,41,617638,83.51 73.96 100
1652,695,5 7 14,41,617620,77.94 74.76 106
1653,681,1 11 14,41,617620,74.76 77.94 106
1654,723,13 7 4,41,617620,84.3 74.76 98
1655,712,10 5 10,41,617339,81.92 73.17 103
1656,699,6 6 14,41,617285,78.73 73.96 106
1657,677,0 12 14,41,617285,73.96 78.73 106
1658,722,13 6 5,41,617285,84.3 73.96 99
1659,710,9 5 12,41,617281,81.12 73.17 104
1660,708,9 5 11,41,617281,81.12 73.17 104
1661,716,11 5 9,41,617281,82.71 73.17 102
1662,687,3 8 15,41,617220,76.35 75.55 107
1663,684,2 9 15,41,617220,75.55 76.35 107
1664,725,14 8 1,41,617220,85.1 75.55 96
1665,726,14 9 0,41,617220,85.1 76.35 95
1666,706,8 5 13,41,617106,80.33 73.17 105
1667,720,12 5 8,41,617106,83.51 73.17 101
1668,717,12 5 7,41,617106,83.51 73.17 101
1669,691,4 7 15,41,617085,77.14 74.76 107
1670,680,1 10 15,41,617085,74.76 77.14 107
1671,727,14 7 3,41,617085,85.1 74.76 97
1672,724,14 7 2,41,617085,85.1 74.76 97
1673,702,7 5 14,41,616816,79.53 73.17 106
1674,721,13 5 6,41,616816,84.3 73.17 100
1675,694,5 6 15,41,616814,77.94 73.96 107
1676,676,0 11 15,41,616814,73.96 77.94 107
1677,726,14 6 4,41,616814,85.1 73.96 98
1678,714,10 4 12,41,616557,81.92 72.37 104
1679,711,10 4 11,41,616557,81.92 72.37 104
1680,715,11 4 10,41,616557,82.71 72.37 103
1681,729,15 8 0,41,616499,85.89 75.55 95
1682,709,9 4 13,41,616442,81.12 72.37 105
1683,719,12 4 9,41,616442,83.51 72.37 102
1684,728,15 7 1,41,616431,85.89 74.76 96
1685,697,6 5 15,41,616408,78.73 73.17 107
1686,725,14 5 5,41,616408,85.1 73.17 99
1687,730,15 6 3,41,616226,85.89 73.96 97
1688,727,15 6 2,41,616226,85.89 73.96 97
1689,705,8 4 14,41,616212,80.33 72.37 106
1690,723,13 4 8,41,616212,84.3 72.37 101
1691,720,13 4 7,41,616212,84.3 72.37 101
1692,729,15 5 4,41,615884,85.89 73.17 98
1693,701,7 4 15,41,615867,79.53 72.37 107
1694,724,14 4 6,41,615867,85.1 72.37 100
1695,716,11 3 12,41,615702,82.71 71.58 104
1696,714,11 3 11,41,615702,82.71 71.58 104
1697,712,10 3 13,41,615645,81.92 71.58 105
1698,718,12 3 10,41,615645,83.51 71.58 103
1699,708,9 3 14,41,615475,81.12 71.58 106
1700,722,13 3 9,41,615475,84.3 71.58 102
1701,728,15 4 5,41,615406,85.89 72.37 99
1702,704,8 3 15,41,615190,80.33 71.58 107
1703,726,14 3 8,41,615190,85.1 71.58 101
1704,723,14 3 7,41,615190,85.1 71.58 101
1705,727,15 3 6,41,614792,85.89 71.58 100
1706,715,11 2 13,41,614716,82.71 70.78 105
1707,719,12 2 12,41,614716,83.51 70.78 104
1708,717,12 2 11,41,614716,83.51 70.78 104
1709,711,10 2 14,41,614603,81.92 70.78 106
1710,721,13 2 10,41,614603,84.3 70.78 103
1711,707,9 2 15,41,614378,81.12 70.78 107
1712,725,14 2 9,41,614378,85.1 70.78 102
1713,729,15 2 8,41,614040,85.89 70.78 101
1714,726,15 2 7,41,614040,85.89 70.78 101
1715,696,6 12 5,41,613716,78.73 78.73 99
1716,718,12 1 13,41,613653,83.51 69.99 105
1717,695,6 11 6,41,613653,78.73 77.94 100
1718,692,5 12 6,41,613653,77.94 78.73 100
1719,700,7 11 5,41,613653,79.53 77.94 99
1720,693,5 13 5,41,613653,77.94 79.53 99
1721,700,7 12 4,41,613653,79.53 78.73 98
1722,697,6 13 4,41,613653,78.73 79.53 98
1723,714,11 1 14,41,613597,82.71 69.99 106
1724,722,13 1 12,41,613597,84.3 69.99 104
1725,719,13 1 11,41,613597,84.3 69.99 104
1726,694,5 11 8,41,613529,77.94 77.94 101
1727,691,5 11 7,41,613529,77.94 77.94 101
1728,704,8 11 4,41,613529,80.33 77.94 98
1729,693,5 14 4,41,613529,77.94 80.33 98
1730,699,7 10 6,41,613527,79.53 77.14 100
1731,688,4 13 6,41,613527,77.14 79.53 100
1732,701,7 13 3,41,613527,79.53 79.53 97
1733,698,7 13 2,41,613527,79.53 79.53 97
1734,697,6 10 8,41,613465,78.73 77.14 101
1735,695,6 10 7,41,613465,78.73 77.14 101
1736,690,4 12 8,41,613465,77.14 78.73 101
1737,687,4 12 7,41,613465,77.14 78.73 101
1738,703,8 10 5,41,613465,80.33 77.14 99
1739,689,4 14 5,41,613465,77.14 80.33 99
1740,704,8 12 3,41,613465,80.33 78.73 97
1741,702,8 12 2,41,613465,80.33 78.73 97
1742,697,6 14 3,41,613465,78.73 80.33 97
1743,695,6 14 2,41,613465,78.73 80.33 97
1744,710,10 1 15,41,613430,81.92 69.99 107
1745,723,14 1 10,41,613430,85.1 69.99 103
1746,693,5 10 9,41,613281,77.94 77.14 102
1747,689,4 11 9,41,613281,77.14 77.94 102
1748,707,9 10 4,41,613281,81.12 77.14 98
1749,689,4 15 4,41,613281,77.14 81.12 98
1750,708,9 11 3,41,613281,81.12 77.94 97
1751,705,9 11 2,41,613281,81.12 77.94 97
1752,694,5 15 3,41,613281,77.94 81.12 97
1753,691,5 15 2,41,613281,77.94 81.12 97
1754,701,7 9 8,41,613274,79.53 76.35 101
1755,698,7 9 7,41,613274,79.53 76.35 101
1756,686,3 13 8,41,613274,76.35 79.53 101
1757,684,3 13 7,41,613274,76.35 79.53 101
1758,702,8 9 6,41,613274,80.33 76.35 100
1759,684,3 14 6,41,613274,76.35 80.33 100
1760,702,8 13 1,41,613274,80.33 79.53 96
1761,699,7 14 1,41,613274,79.53 80.33 96
1762,727,15 1 9,41,613152,85.89 69.99 102
1763,696,6 9 9,41,613152,78.73 76.35 102
1764,686,3 12 9,41,613152,76.35 78.73 102
1765,706,9 9 5,41,613152,81.12 76.35 99
1766,685,3 15 5,41,613152,76.35 81.12 99
1767,706,9 12 1,41,613152,81.12 78.73 96
1768,695,6 15 1,41,613152,78.73 81.12 96
1769,688,4 10 10,41,612974,77.14 77.14 103
1770,711,10 10 3,41,612974,81.92 77.14 97
1771,708,10 10 2,41,612974,81.92 77.14 97
1772,704,8 8 8,41,612954,80.33 75.55 101
1773,701,8 8 7,41,612954,80.33 75.55 101
1774,683,2 14 8,41,612954,75.55 80.33 101
1775,680,2 14 7,41,612954,75.55 80.33 101
1776,703,8 14 0,41,612954,80.33 80.33 95
1777,692,5 9 10,41,612909,77.94 76.35 103
1778,685,3 11 10,41,612909,76.35 77.94 103
1779,710,10 9 4,41,612909,81.92 76.35 98
1780,709,10 11 1,41,612909,81.92 77.94 96
1781,700,7 8 9,41,612894,79.53 75.55 102
1782,682,2 13 9,41,612894,75.55 79.53 102
1783,705,9 8 6,41,612894,81.12 75.55 100
1784,681,2 15 6,41,612894,75.55 81.12 100
1785,706,9 13 0,41,612894,81.12 79.53 95
1786,699,7 15 0,41,612894,79.53 81.12 95
1787,695,6 8 10,41,612714,78.73 75.55 103
1788,681,2 12 10,41,612714,75.55 78.73 103
1789,709,10 8 5,41,612714,81.92 75.55 99
1790,710,10 12 0,41,612714,81.92 78.73 95
1791,690,4 9 12,41,612545,77.14 76.35 104
1792,688,4 9 11,41,612545,77.14 76.35 104
1793,687,3 10 12,41,612545,76.35 77.14 104
1794,684,3 10 11,41,612545,76.35 77.14 104
1795,714,11 9 3,41,612545,82.71 76.35 97
1796,711,11 9 2,41,612545,82.71 76.35 97
1797,712,11 10 1,41,612545,82.71 77.14 96
1798,703,8 7 9,41,612507,80.33 74.76 102
1799,678,1 14 9,41,612507,74.76 80.33 102
1800,707,9 7 8,41,612507,81.12 74.76 101
1801,704,9 7 7,41,612507,81.12 74.76 101
1802,679,1 15 8,41,612507,74.76 81.12 101
1803,676,1 15 7,41,612507,74.76 81.12 101
1804,717,12 0 14,41,612458,83.51 69.19 106
1805,721,13 0 13,41,612458,84.3 69.19 105
1806,694,5 8 12,41,612413,77.94 75.55 104
1807,691,5 8 11,41,612413,77.94 75.55 104
1808,683,2 11 12,41,612413,75.55 77.94 104
1809,680,2 11 11,41,612413,75.55 77.94 104
1810,713,11 8 4,41,612413,82.71 75.55 98
1811,713,11 11 0,41,612413,82.71 77.94 95
1812,699,7 7 10,41,612388,79.53 74.76 103
1813,677,1 13 10,41,612388,74.76 79.53 103
1814,709,10 7 6,41,612388,81.92 74.76 100
1815,712,11 0 15,41,612348,82.71 69.19 107
1816,725,14 0 12,41,612348,85.1 69.19 104
1817,722,14 0 11,41,612348,85.1 69.19 104
1818,697,6 7 12,41,612150,78.73 74.76 104
1819,694,6 7 11,41,612150,78.73 74.76 104
1820,679,1 12 12,41,612150,74.76 78.73 104
1821,677,1 12 11,41,612150,74.76 78.73 104
1822,713,11 7 5,41,612150,82.71 74.76 99
1823,726,15 0 10,41,612127,85.89 69.19 103
1824,686,3 9 13,41,612059,76.35 76.35 105
1825,715,12 9 1,41,612059,83.51 76.35 96
1826,689,4 8 13,41,611993,77.14 75.55 105
1827,682,2 10 13,41,611993,75.55 77.14 105
1828,717,12 8 3,41,611993,83.51 75.55 97
1829,714,12 8 2,41,611993,83.51 75.55 97
1830,716,12 10 0,41,611993,83.51 77.14 95
1831,706,9 6 9,41,611991,81.12 73.96 102
1832,674,0 15 9,41,611991,73.96 81.12 102
1833,702,8 6 10,41,611932,80.33 73.96 103
1834,674,0 14 10,41,611932,73.96 80.33 103
1835,710,10 6 8,41,611932,81.92 73.96 101
1836,708,10 6 7,41,611932,81.92 73.96 101
1837,693,5 7 13,41,611793,77.94 74.76 105
1838,678,1 11 13,41,611793,74.76 77.94 105
1839,717,12 7 4,41,611793,83.51 74.76 98
1840,700,7 6 12,41,611756,79.53 73.96 104
1841,698,7 6 11,41,611756,79.53 73.96 104
1842,675,0 13 12,41,611756,73.96 79.53 104
1843,673,0 13 11,41,611756,73.96 79.53 104
1844,712,11 6 6,41,611756,82.71 73.96 100
1845,696,6 6 13,41,611461,78.73 73.96 105
1846,674,0 12 13,41,611461,73.96 78.73 105
1847,716,12 6 5,41,611461,83.51 73.96 99
1848,685,3 8 14,41,611452,76.35 75.55 106
1849,681,2 9 14,41,611452,75.55 76.35 106
1850,718,13 8 1,41,611452,84.3 75.55 96
1851,719,13 9 0,41,611452,84.3 76.35 95
1852,705,9 5 10,41,611346,81.12 73.17 103
1853,709,10 5 9,41,611346,81.92 73.17 102
1854,688,4 7 14,41,611318,77.14 74.76 106
1855,677,1 10 14,41,611318,74.76 77.14 106
1856,720,13 7 3,41,611318,84.3 74.76 97
1857,717,13 7 2,41,611318,84.3 74.76 97
1858,703,8 5 12,41,611229,80.33 73.17 104
1859,701,8 5 11,41,611229,80.33 73.17 104
1860,713,11 5 8,41,611229,82.71 73.17 101
1861,711,11 5 7,41,611229,82.71 73.17 101
1862,691,5 6 14,41,611050,77.94 73.96 106
1863,674,0 11 14,41,611050,73.96 77.94 106
1864,719,13 6 4,41,611050,84.3 73.96 98
1865,699,7 5 13,41,610997,79.53 73.17 105
1866,715,12 5 6,41,610997,83.51 73.17 100
1867,680,2 8 15,41,610791,75.55 75.55 107
1868,722,14 8 0,41,610791,85.1 75.55 95
1869,684,3 7 15,41,610723,76.35 74.76 107
1870,676,1 9 15,41,610723,74.76 76.35 107
1871,721,14 7 1,41,610723,85.1 74.76 96
1872,695,6 5 14,41,610647,78.73 73.17 106
1873,718,13 5 5,41,610647,84.3 73.17 99
1874,708,10 4 10,41,610629,81.92 72.37 103
1875,707,9 4 12,41,610571,81.12 72.37 104
1876,704,9 4 11,41,610571,81.12 72.37 104
1877,712,11 4 9,41,610571,82.71 72.37 102
1878,687,4 6 15,41,610520,77.14 73.96 107
1879,673,0 10 15,41,610520,73.96 77.14 107
1880,723,14 6 3,41,610520,85.1 73.96 97
1881,720,14 6 2,41,610520,85.1 73.96 97
1882,702,8 4 13,41,610399,80.33 72.37 105
1883,716,12 4 8,41,610399,83.51 72.37 101
1884,713,12 4 7,41,610399,83.51 72.37 101
1885,690,5 5 15,41,610182,77.94 73.17 107
1886,722,14 5 4,41,610182,85.1 73.17 98
1887,698,7 4 14,41,610111,79.53 72.37 106
1888,717,13 4 6,41,610111,84.3 72.37 100
1889,725,15 7 0,41,610010,85.89 74.76 95
1890,724,15 6 1,41,609873,85.89 73.96 96
1891,710,10 3 12,41,609782,81.92 71.58 104
1892,707,10 3 11,41,609782,81.92 71.58 104
1893,711,11 3 10,41,609782,82.71 71.58 103
1894,694,6 4 15,41,609708,78.73 72.37 107
1895,721,14 4 5,41,609708,85.1 72.37 99
1896,705,9 3 13,41,609668,81.12 71.58 105
1897,715,12 3 9,41,609668,83.51 71.58 102
1898,726,15 5 3,41,609600,85.89 73.17 97
1899,723,15 5 2,41,609600,85.89 73.17 97
1900,701,8 3 14,41,609441,80.33 71.58 106
1901,719,13 3 8,41,609441,84.3 71.58 101
1902,716,13 3 7,41,609441,84.3 71.58 101
1903,725,15 4 4,41,609190,85.89 72.37 98
1904,697,7 3 15,41,609099,79.53 71.58 107
1905,720,14 3 6,41,609099,85.1 71.58 100
1906,712,11 2 12,41,608861,82.71 70.78 104
1907,710,11 2 11,41,608861,82.71 70.78 104
1908,708,10 2 13,41,608805,81.92 70.78 105
1909,714,12 2 10,41,608805,83.51 70.78 103
1910,724,15 3 5,41,608644,85.89 71.58 99
1911,704,9 2 14,41,608636,81.12 70.78 106
1912,718,13 2 9,41,608636,84.3 70.78 102
1913,700,8 2 15,41,608355,80.33 70.78 107
1914,722,14 2 8,41,608355,85.1 70.78 101
1915,719,14 2 7,41,608355,85.1 70.78 101
1916,723,15 2 6,41,607961,85.89 70.78 100
1917,711,11 1 13,41,607809,82.71 69.99 105
1918,715,12 1 12,41,607809,83.51 69.99 104
1919,713,12 1 11,41,607809,83.51 69.99 104
1920,707,10 1 14,41,607697,81.92 69.99 106
1921,717,13 1 10,41,607697,84.3 69.99 103
1922,693,6 11 5,41,607516,78.73 77.94 99
1923,689,5 12 5,41,607516,77.94 78.73 99
1924,693,6 12 4,41,607516,78.73 78.73 98
1925,703,9 1 15,41,607475,81.12 69.99 107
1926,721,14 1 9,41,607475,85.1 69.99 102
1927,688,5 11 6,41,607455,77.94 77.94 100
1928,697,7 11 4,41,607455,79.53 77.94 98
1929,690,5 13 4,41,607455,77.94 79.53 98
1930,692,6 10 6,41,607391,78.73 77.14 100
1931,685,4 12 6,41,607391,77.14 78.73 100
1932,696,7 10 5,41,607391,79.53 77.14 99
1933,685,4 13 5,41,607391,77.14 79.53 99
1934,697,7 12 3,41,607391,79.53 78.73 97
1935,695,7 12 2,41,607391,79.53 78.73 97
1936,694,6 13 3,41,607391,78.73 79.53 97
1937,691,6 13 2,41,607391,78.73 79.53 97
1938,690,5 10 8,41,607269,77.94 77.14 101
1939,687,5 10 7,41,607269,77.94 77.14 101
1940,687,4 11 8,41,607269,77.14 77.94 101
1941,684,4 11 7,41,607269,77.14 77.94 101
1942,700,8 10 4,41,607269,80.33 77.14 98
1943,686,4 14 4,41,607269,77.14 80.33 98
1944,701,8 11 3,41,607269,80.33 77.94 97
1945,698,8 11 2,41,607269,80.33 77.94 97
1946,690,5 14 3,41,607269,77.94 80.33 97
1947,688,5 14 2,41,607269,77.94 80.33 97
1948,695,7 9 6,41,607202,79.53 76.35 100
1949,681,3 13 6,41,607202,76.35 79.53 100
1950,695,7 13 1,41,607202,79.53 79.53 96
1951,724,15 1 8,41,607141,85.89 69.99 101
1952,722,15 1 7,41,607141,85.89 69.99 101
1953,694,6 9 8,41,607141,78.73 76.35 101
1954,691,6 9 7,41,607141,78.73 76.35 101
1955,683,3 12 8,41,607141,76.35 78.73 101
1956,680,3 12 7,41,607141,76.35 78.73 101
1957,699,8 9 5,41,607141,80.33 76.35 99
1958,682,3 14 5,41,607141,76.35 80.33 99
1959,699,8 12 1,41,607141,80.33 78.73 96
1960,692,6 14 1,41,607141,78.73 80.33 96
1961,686,4 10 9,41,607023,77.14 77.14 102
1962,704,9 10 3,41,607023,81.12 77.14 97
1963,701,9 10 2,41,607023,81.12 77.14 97
1964,687,4 15 3,41,607023,77.14 81.12 97
1965,684,4 15 2,41,607023,77.14 81.12 97
1966,689,5 9 9,41,606959,77.94 76.35 102
1967,682,3 11 9,41,606959,76.35 77.94 102
1968,703,9 9 4,41,606959,81.12 76.35 98
1969,682,3 15 4,41,606959,76.35 81.12 98
1970,702,9 11 1,41,606959,81.12 77.94 96
1971,688,5 15 1,41,606959,77.94 81.12 96
1972,697,7 8 8,41,606885,79.53 75.55 101
1973,694,7 8 7,41,606885,79.53 75.55 101
1974,679,2 13 8,41,606885,75.55 79.53 101
1975,677,2 13 7,41,606885,75.55 79.53 101
1976,698,8 8 6,41,606885,80.33 75.55 100
1977,677,2 14 6,41,606885,75.55 80.33 100
1978,699,8 13 0,41,606885,80.33 79.53 95
1979,696,7 14 0,41,606885,79.53 80.33 95
1980,693,6 8 9,41,606765,78.73 75.55 102
1981,679,2 12 9,41,606765,75.55 78.73 102
1982,703,9 8 5,41,606765,81.12 75.55 99
1983,678,2 15 5,41,606765,75.55 81.12 99
1984,703,9 12 0,41,606765,81.12 78.73 95
1985,692,6 15 0,41,606765,78.73 81.12 95
1986,714,12 0 13,41,606680,83.51 69.19 105
1987,685,4 9 10,41,606655,77.14 76.35 103
1988,681,3 10 10,41,606655,76.35 77.14 103
1989,707,10 9 3,41,606655,81.92 76.35 97
1990,705,10 9 2,41,606655,81.92 76.35 97
1991,705,10 10 1,41,606655,81.92 77.14 96
1992,710,11 0 14,41,606625,82.71 69.19 106
1993,718,13 0 12,41,606625,84.3 69.19 104
1994,715,13 0 11,41,606625,84.3 69.19 104
1995,688,5 8 10,41,606525,77.94 75.55 103
1996,678,2 11 10,41,606525,75.55 77.94 103
1997,707,10 8 4,41,606525,81.92 75.55 98
1998,706,10 11 0,41,606525,81.92 77.94 95
1999,700,8 7 8,41,606502,80.33 74.76 101
2000,697,8 7 7,41,606502,80.33 74.76 101
2001,676,1 14 8,41,606502,74.76 80.33 101
2002,673,1 14 7,41,606502,74.76 80.33 101
2003,706,10 0 15,41,606460,81.92 69.19 107
2004,719,14 0 10,41,606460,85.1 69.19 103
2005,696,7 7 9,41,606443,79.53 74.76 102
2006,675,1 13 9,41,606443,74.76 79.53 102
2007,702,9 7 6,41,606443,81.12 74.76 100
2008,674,1 15 6,41,606443,74.76 81.12 100
2009,692,6 7 10,41,606264,78.73 74.76 103
2010,674,1 12 10,41,606264,74.76 78.73 103
2011,706,10 7 5,41,606264,81.92 74.76 99
2012,683,3 9 12,41,606230,76.35 76.35 104
2013,680,3 9 11,41,606230,76.35 76.35 104
2014,708,11 9 1,41,606230,82.71 76.35 96
2015,723,15 0 9,41,606184,85.89 69.19 102
2016,687,4 8 12,41,606164,77.14 75.55 104
2017,684,4 8 11,41,606164,77.14 75.55 104
2018,679,2 10 12,41,606164,75.55 77.14 104
2019,677,2 10 11,41,606164,75.55 77.14 104
2020,711,11 8 3,41,606164,82.71 75.55 97
2021,708,11 8 2,41,606164,82.71 75.55 97
2022,709,11 10 0,41,606164,82.71 77.14 95
2023,699,8 6 9,41,605991,80.33 73.96 102
2024,671,0 14 9,41,605991,73.96 80.33 102
2025,703,9 6 8,41,605991,81.12 73.96 101
2026,701,9 6 7,41,605991,81.12 73.96 101
2027,672,0 15 8,41,605991,73.96 81.12 101
2028,669,0 15 7,41,605991,73.96 81.12 101
2029,690,5 7 12,41,605967,77.94 74.76 104
2030,687,5 7 11,41,605967,77.94 74.76 104
2031,676,1 11 12,41,605967,74.76 77.94 104
2032,673,1 11 11,41,605967,74.76 77.94 104
2033,710,11 7 4,41,605967,82.71 74.76 98
2034,695,7 6 10,41,605873,79.53 73.96 103
2035,670,0 13 10,41,605873,73.96 79.53 103
2036,705,10 6 6,41,605873,81.92 73.96 100
2037,682,3 8 13,41,605684,76.35 75.55 105
2038,678,2 9 13,41,605684,75.55 76.35 105
2039,712,12 8 1,41,605684,83.51 75.55 96
2040,712,12 9 0,41,605684,83.51 76.35 95
2041,693,6 6 12,41,605638,78.73 73.96 104
2042,691,6 6 11,41,605638,78.73 73.96 104
2043,672,0 12 12,41,605638,73.96 78.73 104
2044,669,0 12 11,41,605638,73.96 78.73 104
2045,709,11 6 5,41,605638,82.71 73.96 99
2046,685,4 7 13,41,605551,77.14 74.76 105
2047,675,1 10 13,41,605551,74.76 77.14 105
2048,714,12 7 3,41,605551,83.51 74.76 97
2049,711,12 7 2,41,605551,83.51 74.76 97
2050,702,9 5 9,41,605410,81.12 73.17 102
2051,698,8 5 10,41,605352,80.33 73.17 103
2052,706,10 5 8,41,605352,81.92 73.17 101
2053,704,10 5 7,41,605352,81.92 73.17 101
2054,689,5 6 13,41,605285,77.94 73.96 105
2055,671,0 11 13,41,605285,73.96 77.94 105
2056,713,12 6 4,41,605285,83.51 73.96 98
2057,697,7 5 12,41,605177,79.53 73.17 104
2058,694,7 5 11,41,605177,79.53 73.17 104
2059,708,11 5 6,41,605177,82.71 73.17 100
2060,677,2 8 14,41,605083,75.55 75.55 106
2061,715,13 8 0,41,605083,84.3 75.55 95
2062,681,3 7 14,41,605016,76.35 74.76 106
2063,674,1 9 14,41,605016,74.76 76.35 106
2064,715,13 7 1,41,605016,84.3 74.76 96
2065,692,6 5 13,41,604887,78.73 73.17 105
2066,712,12 5 5,41,604887,83.51 73.17 99
2067,684,4 6 14,41,604814,77.14 73.96 106
2068,670,0 10 14,41,604814,73.96 77.14 106
2069,717,13 6 3,41,604814,84.3 73.96 97
2070,714,13 6 2,41,604814,84.3 73.96 97
2071,701,9 4 10,41,604701,81.12 72.37 103
2072,705,10 4 9,41,604701,81.92 72.37 102
2073,700,8 4 12,41,604585,80.33 72.37 104
2074,697,8 4 11,41,604585,80.33 72.37 104
2075,709,11 4 8,41,604585,82.71 72.37 101
2076,707,11 4 7,41,604585,82.71 72.37 101
2077,688,5 5 14,41,604479,77.94 73.17 106
2078,716,13 5 4,41,604479,84.3 73.17 98
2079,676,2 7 15,41,604362,75.55 74.76 107
2080,673,1 8 15,41,604362,74.76 75.55 107
2081,718,14 7 0,41,604362,85.1 74.76 95
2082,695,7 4 13,41,604355,79.53 72.37 105
2083,711,12 4 6,41,604355,83.51 72.37 100
2084,680,3 6 15,41,604226,76.35 73.96 107
2085,669,0 9 15,41,604226,73.96 76.35 107
2086,717,14 6 1,41,604226,85.1 73.96 96
2087,691,6 4 14,41,604010,78.73 72.37 106
2088,715,13 4 5,41,604010,84.3 72.37 99
2089,683,4 5 15,41,603956,77.14 73.17 107
2090,719,14 5 3,41,603956,85.1 73.17 97
2091,717,14 5 2,41,603956,85.1 73.17 97
2092,704,10 3 10,41,603919,81.92 71.58 103
2093,703,9 3 12,41,603862,81.12 71.58 104
2094,700,9 3 11,41,603862,81.12 71.58 104
2095,708,11 3 9,41,603862,82.71 71.58 102
2096,698,8 3 13,41,603691,80.33 71.58 105
2097,712,12 3 8,41,603691,83.51 71.58 101
2098,710,12 3 7,41,603691,83.51 71.58 101
2099,687,5 4 15,41,603549,77.94 72.37 107
2100,718,14 4 4,41,603549,85.1 72.37 98
2101,721,15 6 0,41,603520,85.89 73.96 95
2102,694,7 3 14,41,603406,79.53 71.58 106
2103,713,13 3 6,41,603406,84.3 71.58 100
2104,720,15 5 1,41,603315,85.89 73.17 96
2105,690,6 3 15,41,603008,78.73 71.58 107
2106,717,14 3 5,41,603008,85.1 71.58 99
2107,706,10 2 12,41,603007,81.92 70.78 104
2108,703,10 2 11,41,603007,81.92 70.78 104
2109,707,11 2 10,41,603007,82.71 70.78 103
2110,722,15 4 3,41,602974,85.89 72.37 97
2111,719,15 4 2,41,602974,85.89 72.37 97
2112,701,9 2 13,41,602894,81.12 70.78 105
2113,711,12 2 9,41,602894,83.51 70.78 102
2114,697,8 2 14,41,602669,80.33 70.78 106
2115,715,13 2 8,41,602669,84.3 70.78 101
2116,712,13 2 7,41,602669,84.3 70.78 101
2117,721,15 3 4,41,602496,85.89 71.58 98
2118,693,7 2 15,41,602331,79.53 70.78 107
2119,716,14 2 6,41,602331,85.1 70.78 100
2120,708,11 1 12,41,602020,82.71 69.99 104
2121,706,11 1 11,41,602020,82.71 69.99 104
2122,704,10 1 13,41,601964,81.92 69.99 105
2123,710,12 1 10,41,601964,83.51 69.99 103
2124,720,15 2 5,41,601881,85.89 70.78 99
2125,700,9 1 14,41,601797,81.12 69.99 106
2126,714,13 1 9,41,601797,84.3 69.99 102
2127,696,8 1 15,41,601519,80.33 69.99 107
2128,718,14 1 8,41,601519,85.1 69.99 101
2129,715,14 1 7,41,601519,85.1 69.99 101
2130,686,5 11 5,41,601380,77.94 77.94 99
2131,690,6 11 4,41,601380,78.73 77.94 98
2132,686,5 12 4,41,601380,77.94 78.73 98
2133,689,6 10 5,41,601317,78.73 77.14 99
2134,682,4 12 5,41,601317,77.14 78.73 99
2135,690,6 12 3,41,601317,78.73 78.73 97
2136,688,6 12 2,41,601317,78.73 78.73 97
2137,685,5 10 6,41,601256,77.94 77.14 100
2138,681,4 11 6,41,601256,77.14 77.94 100
2139,693,7 10 4,41,601256,79.53 77.14 98
2140,683,4 13 4,41,601256,77.14 79.53 98
2141,694,7 11 3,41,601256,79.53 77.94 97
2142,691,7 11 2,41,601256,79.53 77.94 97
2143,687,5 13 3,41,601256,77.94 79.53 97
2144,684,5 13 2,41,601256,77.94 79.53 97
2145,719,15 1 6,41,601129,85.89 69.99 100
2146,688,6 9 6,41,601129,78.73 76.35 100
2147,678,3 12 6,41,601129,76.35 78.73 100
2148,692,7 9 5,41,601129,79.53 76.35 99
2149,678,3 13 5,41,601129,76.35 79.53 99
2150,692,7 12 1,41,601129,79.53 78.73 96
2151,688,6 13 1,41,601129,78.73 79.53 96
2152,683,4 10 8,41,601072,77.14 77.14 101
2153,680,4 10 7,41,601072,77.14 77.14 101
2154,697,8 10 3,41,601072,80.33 77.14 97
2155,694,8 10 2,41,601072,80.33 77.14 97
2156,683,4 14 3,41,601072,77.14 80.33 97
2157,681,4 14 2,41,601072,77.14 80.33 97
2158,687,5 9 8,41,601008,77.94 76.35 101
2159,684,5 9 7,41,601008,77.94 76.35 101
2160,680,3 11 8,41,601008,76.35 77.94 101
2161,677,3 11 7,41,601008,76.35 77.94 101
2162,696,8 9 4,41,601008,80.33 76.35 98
2163,679,3 14 4,41,601008,76.35 80.33 98
2164,695,8 11 1,41,601008,80.33 77.94 96
2165,685,5 14 1,41,601008,77.94 80.33 96
2166,707,11 0 13,41,600902,82.71 69.19 105
2167,711,12 0 12,41,600902,83.51 69.19 104
2168,709,12 0 11,41,600902,83.51 69.19 104
2169,692,7 8 6,41,600876,79.53 75.55 100
2170,674,2 13 6,41,600876,75.55 79.53 100
2171,692,7 13 0,41,600876,79.53 79.53 95
2172,690,6 8 8,41,600816,78.73 75.55 101
2173,687,6 8 7,41,600816,78.73 75.55 101
2174,676,2 12 8,41,600816,75.55 78.73 101
2175,673,2 12 7,41,600816,75.55 78.73 101
2176,696,8 8 5,41,600816,80.33 75.55 99
2177,675,2 14 5,41,600816,75.55 80.33 99
2178,696,8 12 0,41,600816,80.33 78.73 95
2179,689,6 14 0,41,600816,78.73 80.33 95
2180,703,10 0 14,41,600792,81.92 69.19 106
2181,713,13 0 10,41,600792,84.3 69.19 103
2182,682,4 9 9,41,600765,77.14 76.35 102
2183,679,3 10 9,41,600765,76.35 77.14 102
2184,701,9 9 3,41,600765,81.12 76.35 97
2185,698,9 9 2,41,600765,81.12 76.35 97
2186,680,3 15 3,41,600765,76.35 81.12 97
