rank,cp,ivs,maxlevel,stat-product,stats
1529,1470,5 12 4,11,1433993,149.33 111.66 86
1530,1466,5 12 3,11,1433993,149.33 111.66 86
1531,1466,4 7 8,11,1433960,148.88 109.45 88
1532,1462,4 7 7,11,1433960,148.88 109.45 88
1533,1469,13 12 13,10.5,1433938,149.36 109.1 88
1534,1466,13 12 12,10.5,1433938,149.36 109.1 88
1535,1460,1 1 15,11,1433906,147.55 106.79 91
1536,1456,1 1 14,11,1433906,147.55 106.79 91
1537,1461,1 15 4,11,1433841,147.55 112.99 86
1538,1457,1 15 3,11,1433841,147.55 112.99 86
1539,1484,12 4 6,11,1433790,152.43 108.12 87
1540,1480,12 4 5,11,1433790,152.43 108.12 87
1541,1479,9 9 4,11,1433740,151.1 110.33 86
1542,1475,9 9 3,11,1433740,151.1 110.33 86
1543,1488,13 9 2,11,1433691,152.87 110.33 85
1544,1484,13 9 1,11,1433691,152.87 110.33 85
1545,1475,7 2 11,11,1433584,150.21 107.23 89
1546,1471,7 2 10,11,1433584,150.21 107.23 89
1547,1467,7 2 9,11,1433584,150.21 107.23 89
1548,1451,5 15 15,10.5,1433468,145.9 110.4 89
1549,1447,5 15 14,10.5,1433468,145.9 110.4 89
1550,1460,1 12 6,11,1433449,147.55 111.66 87
1551,1456,1 12 5,11,1433449,147.55 111.66 87
1552,1459,9 12 15,10.5,1433418,147.63 109.1 89
1553,1456,9 12 14,10.5,1433418,147.63 109.1 89
1554,1474,8 4 8,11,1433407,150.66 108.12 88
1555,1471,8 4 7,11,1433407,150.66 108.12 88
1556,1469,5 9 6,11,1433398,149.33 110.33 87
1557,1465,5 9 5,11,1433398,149.33 110.33 87
1558,1477,1 1 2,11.5,1433150,150.87 109.19 87
1559,1474,1 1 1,11.5,1433150,150.87 109.19 87
1560,1487,13 6 4,11,1433081,152.87 109 86
1561,1483,13 6 3,11,1433081,152.87 109 86
1562,1472,14 14 11,10.5,1433036,149.79 109.96 87
1563,1468,14 14 10,10.5,1433036,149.79 109.96 87
1564,1465,14 14 9,10.5,1433036,149.79 109.96 87
1565,1468,13 9 15,10.5,1432968,149.36 107.8 89
1566,1464,13 9 14,10.5,1432968,149.36 107.8 89
1567,1477,9 6 6,11,1432936,151.1 109 87
1568,1473,9 6 5,11,1432936,151.1 109 87
1569,1473,6 14 2,11,1432806,149.77 112.55 85
1570,1469,6 14 1,11,1432806,149.77 112.55 85
1571,1462,10 14 13,10.5,1432750,148.06 109.96 88
1572,1459,10 14 12,10.5,1432750,148.06 109.96 88
1573,1459,1 9 8,11,1432664,147.55 110.33 88
1574,1455,1 9 7,11,1432664,147.55 110.33 88
1575,1468,4 4 11,11,1432641,148.88 108.12 89
1576,1464,4 4 10,11,1432641,148.88 108.12 89
1577,1461,4 4 9,11,1432641,148.88 108.12 89
1578,1481,10 11 2,11,1432639,151.54 111.22 85
1579,1477,10 11 1,11,1432639,151.54 111.22 85
1580,1465,3 2 13,11,1432586,148.44 107.23 90
1581,1461,3 2 12,11,1432586,148.44 107.23 90
1582,1471,6 11 4,11,1432541,149.77 111.22 86
1583,1468,6 11 3,11,1432541,149.77 111.22 86
1584,1463,2 14 4,11,1432507,148 112.55 86
1585,1459,2 14 3,11,1432507,148 112.55 86
1586,1482,12 1 8,11,1432440,152.43 106.79 88
1587,1479,12 1 7,11,1432440,152.43 106.79 88
1588,1467,5 6 8,11,1432405,149.33 109 88
1589,1464,5 6 7,11,1432405,149.33 109 88
1590,1471,14 11 13,10.5,1432387,149.79 108.66 88
1591,1467,14 11 12,10.5,1432387,149.79 108.66 88
1592,1480,10 8 4,11,1432169,151.54 109.89 86
1593,1476,10 8 3,11,1432169,151.54 109.89 86
1594,1452,6 14 15,10.5,1432084,146.33 109.96 89
1595,1449,6 14 14,10.5,1432084,146.33 109.96 89
1596,1490,14 8 2,11,1432072,153.32 109.89 85
1597,1486,14 8 1,11,1432072,153.32 109.89 85
1598,1485,13 3 6,11,1432065,152.87 107.68 87
1599,1482,13 3 5,11,1432065,152.87 107.68 87
1600,1461,2 11 6,11,1432048,148 111.22 87
1601,1458,2 11 5,11,1432048,148 111.22 87
1602,1461,10 11 15,10.5,1431917,148.06 108.66 89
1603,1457,10 11 14,10.5,1431917,148.06 108.66 89
1604,1470,6 8 6,11,1431877,149.77 109.89 87
1605,1466,6 8 5,11,1431877,149.77 109.89 87
1606,1476,8 1 11,11,1431872,150.66 106.79 89
1607,1472,8 1 10,11,1431872,150.66 106.79 89
1608,1469,8 1 9,11,1431872,150.66 106.79 89
1609,1476,9 3 8,11,1431731,151.1 107.68 88
1610,1472,9 3 7,11,1431731,151.1 107.68 88
1611,1473,15 13 11,10.5,1431519,150.23 109.53 87
1612,1470,15 13 10,10.5,1431519,150.23 109.53 87
1613,1466,15 13 9,10.5,1431519,150.23 109.53 87
1614,1461,1 6 11,11,1431487,147.55 109 89
1615,1457,1 6 10,11,1431487,147.55 109 89
1616,1453,1 6 9,11,1431487,147.55 109 89
1617,1488,14 5 4,11,1431393,153.32 108.56 86
1618,1484,14 5 3,11,1431393,153.32 108.56 86
1619,1474,7 13 2,11,1431388,150.21 112.11 85
1620,1470,7 13 1,11,1431388,150.21 112.11 85
1621,1469,14 8 15,10.5,1431350,149.79 107.37 89
1622,1465,14 8 14,10.5,1431350,149.79 107.37 89
1623,1478,10 5 6,11,1431296,151.54 108.56 87
1624,1475,10 5 5,11,1431296,151.54 108.56 87
1625,1464,11 13 13,10.5,1431282,148.49 109.53 88
1626,1460,11 13 12,10.5,1431282,148.49 109.53 88
1627,1460,2 8 8,11,1431196,148 109.89 88
1628,1456,2 8 7,11,1431196,148 109.89 88
1629,1464,3 13 4,11,1431139,148.44 112.11 86
1630,1460,3 13 3,11,1431139,148.44 112.11 86
1631,1483,11 10 2,11,1431104,151.99 110.78 85
1632,1479,11 10 1,11,1431104,151.99 110.78 85
1633,1473,7 10 4,11,1431055,150.21 110.78 86
1634,1469,7 10 3,11,1431055,150.21 110.78 86
1635,1469,5 3 11,11,1431015,149.33 107.68 89
1636,1465,5 3 10,11,1431015,149.33 107.68 89
1637,1462,5 3 9,11,1431015,149.33 107.68 89
1638,1466,4 1 13,11,1430925,148.88 106.79 90
1639,1462,4 1 12,11,1430925,148.88 106.79 90
1640,1469,6 5 8,11,1430815,149.77 108.56 88
1641,1465,6 5 7,11,1430815,149.77 108.56 88
1642,1472,15 10 13,10.5,1430804,150.23 108.23 88
1643,1468,15 10 12,10.5,1430804,150.23 108.23 88
1644,1454,7 13 15,10.5,1430666,146.76 109.53 89
1645,1450,7 13 14,10.5,1430666,146.76 109.53 89
1646,1463,3 10 6,11,1430613,148.44 110.78 87
1647,1459,3 10 5,11,1430613,148.44 110.78 87
1648,1481,11 7 4,11,1430565,151.99 109.45 86
1649,1478,11 7 3,11,1430565,151.99 109.45 86
1650,1491,15 7 2,11,1430420,153.76 109.45 85
1651,1487,15 7 1,11,1430420,153.76 109.45 85
1652,1462,11 10 15,10.5,1430382,148.49 108.23 89
1653,1458,11 10 14,10.5,1430382,148.49 108.23 89
1654,1466,12 15 11,10.5,1430362,148.93 110.4 87
1655,1463,12 15 10,10.5,1430362,148.93 110.4 87
1656,1459,12 15 9,10.5,1430362,148.93 110.4 87
1657,1471,7 7 6,11,1430323,150.21 109.45 87
1658,1468,7 7 5,11,1430323,150.21 109.45 87
1659,1487,14 2 6,11,1430306,153.32 107.23 87
1660,1483,14 2 5,11,1430306,153.32 107.23 87
1661,1477,10 2 8,11,1430021,151.54 107.23 88
1662,1473,10 2 7,11,1430021,151.54 107.23 88
1663,1456,8 15 13,10.5,1429979,147.19 110.4 88
1664,1453,8 15 12,10.5,1429979,147.19 110.4 88
1665,1462,2 5 11,11,1429950,148 108.56 89
1666,1458,2 5 10,11,1429950,148 108.56 89
1667,1455,2 5 9,11,1429950,148 108.56 89
1668,1476,8 12 2,11,1429936,150.66 111.66 85
1669,1472,8 12 1,11,1429936,150.66 111.66 85
1670,1467,4 15 2,11,1429936,148.88 112.99 85
1671,1463,4 15 1,11,1429936,148.88 112.99 85
1672,1459,1 3 13,11,1429918,147.55 107.68 90
1673,1455,1 3 12,11,1429918,147.55 107.68 90
1674,1465,12 12 13,10.5,1429781,148.93 109.1 88
1675,1461,12 12 12,10.5,1429781,148.93 109.1 88
1676,1466,4 12 4,11,1429738,148.88 111.66 86
1677,1462,4 12 3,11,1429738,148.88 111.66 86
1678,1470,15 7 15,10.5,1429698,150.23 106.93 89
1679,1467,15 7 14,10.5,1429698,150.23 106.93 89
1680,1461,3 7 8,11,1429692,148.44 109.45 88
1681,1458,3 7 7,11,1429692,148.44 109.45 88
1682,1489,15 4 4,11,1429670,153.76 108.12 86
1683,1486,15 4 3,11,1429670,153.76 108.12 86
1684,1480,11 4 6,11,1429622,151.99 108.12 87
1685,1476,11 4 5,11,1429622,151.99 108.12 87
1686,1474,8 9 4,11,1429535,150.66 110.33 86
1687,1471,8 9 3,11,1429535,150.66 110.33 86
1688,1484,12 9 2,11,1429535,152.43 110.33 85
1689,1480,12 9 1,11,1429535,152.43 110.33 85
1690,1470,6 2 11,11,1429355,149.77 107.23 89
1691,1467,6 2 10,11,1429355,149.77 107.23 89
1692,1463,6 2 9,11,1429355,149.77 107.23 89
1693,1455,8 12 15,10.5,1429215,147.19 109.1 89
1694,1451,8 12 14,10.5,1429215,147.19 109.1 89
1695,1446,4 15 15,10.5,1429215,145.46 110.4 89
1696,1443,4 15 14,10.5,1429215,145.46 110.4 89
1697,1470,7 4 8,11,1429191,150.21 108.12 88
1698,1466,7 4 7,11,1429191,150.21 108.12 88
1699,1464,4 9 6,11,1429144,148.88 110.33 87
1700,1461,4 9 5,11,1429144,148.88 110.33 87
1701,1483,12 6 4,11,1428927,152.43 109 86
1702,1479,12 6 3,11,1428927,152.43 109 86
1703,1468,13 14 11,10.5,1428894,149.36 109.96 87
1704,1464,13 14 10,10.5,1428894,149.36 109.96 87
1705,1461,13 14 9,10.5,1428894,149.36 109.96 87
1706,1463,12 9 15,10.5,1428814,148.93 107.8 89
1707,1460,12 9 14,10.5,1428814,148.93 107.8 89
1708,1473,8 6 6,11,1428734,150.66 109 87
1709,1469,8 6 5,11,1428734,150.66 109 87
1710,1468,5 14 2,11,1428567,149.33 112.55 85
1711,1465,5 14 1,11,1428567,149.33 112.55 85
1712,1458,9 14 13,10.5,1428561,147.63 109.96 88
1713,1454,9 14 12,10.5,1428561,147.63 109.96 88
1714,1488,15 1 6,11,1428512,153.76 106.79 87
1715,1484,15 1 5,11,1428512,153.76 106.79 87
1716,1477,9 11 2,11,1428450,151.1 111.22 85
1717,1473,9 11 1,11,1428450,151.1 111.22 85
1718,1463,3 4 11,11,1428377,148.44 108.12 89
1719,1460,3 4 10,11,1428377,148.44 108.12 89
1720,1456,3 4 9,11,1428377,148.44 108.12 89
1721,1460,2 2 13,11,1428310,148 107.23 90
1722,1457,2 2 12,11,1428310,148 107.23 90
1723,1467,5 11 4,11,1428303,149.33 111.22 86
1724,1463,5 11 3,11,1428303,149.33 111.22 86
1725,1478,11 1 8,11,1428275,151.99 106.79 88
1726,1474,11 1 7,11,1428275,151.99 106.79 88
1727,1466,13 11 13,10.5,1428248,149.36 108.66 88
1728,1463,13 11 12,10.5,1428248,149.36 108.66 88
1729,1458,1 14 4,11,1428218,147.55 112.55 86
1730,1455,1 14 3,11,1428218,147.55 112.55 86
1731,1463,4 6 8,11,1428155,148.88 109 88
1732,1459,4 6 7,11,1428155,148.88 109 88
1733,1476,9 8 4,11,1427982,151.1 109.89 86
1734,1472,9 8 3,11,1427982,151.1 109.89 86
1735,1485,13 8 2,11,1427933,152.87 109.89 85
1736,1481,13 8 1,11,1427933,152.87 109.89 85
1737,1481,12 3 6,11,1427914,152.43 107.68 87
1738,1477,12 3 5,11,1427914,152.43 107.68 87
1739,1448,5 14 15,10.5,1427847,145.9 109.96 89
1740,1444,5 14 14,10.5,1427847,145.9 109.96 89
1741,1457,1 11 6,11,1427760,147.55 111.22 87
1742,1453,1 11 5,11,1427760,147.55 111.22 87
1743,1456,9 11 15,10.5,1427730,147.63 108.66 89
1744,1453,9 11 14,10.5,1427730,147.63 108.66 89
1745,1472,7 1 11,11,1427660,150.21 106.79 89
1746,1468,7 1 10,11,1427660,150.21 106.79 89
1747,1464,7 1 9,11,1427660,150.21 106.79 89
1748,1466,5 8 6,11,1427641,149.33 109.89 87
1749,1462,5 8 5,11,1427641,149.33 109.89 87
1750,1471,8 3 8,11,1427533,150.66 107.68 88
1751,1468,8 3 7,11,1427533,150.66 107.68 88
1752,1469,14 13 11,10.5,1427394,149.79 109.53 87
1753,1466,14 13 10,10.5,1427394,149.79 109.53 87
1754,1462,14 13 9,10.5,1427394,149.79 109.53 87
1755,1484,13 5 4,11,1427256,152.87 108.56 86
1756,1480,13 5 3,11,1427256,152.87 108.56 86
1757,1465,13 8 15,10.5,1427213,149.36 107.37 89
1758,1461,13 8 14,10.5,1427213,149.36 107.37 89
1759,1470,6 13 2,11,1427165,149.77 112.11 85
1760,1466,6 13 1,11,1427165,149.77 112.11 85
1761,1474,9 5 6,11,1427111,151.1 108.56 87
1762,1470,9 5 5,11,1427111,151.1 108.56 87
1763,1459,10 13 13,10.5,1427110,148.06 109.53 88
1764,1456,10 13 12,10.5,1427110,148.06 109.53 88
1765,1478,10 10 2,11,1426932,151.54 110.78 85
1766,1475,10 10 1,11,1426932,151.54 110.78 85
1767,1456,1 8 8,11,1426911,147.55 109.89 88
1768,1452,1 8 7,11,1426911,147.55 109.89 88
1769,1460,2 13 4,11,1426867,148 112.11 86
1770,1456,2 13 3,11,1426867,148 112.11 86
1771,1469,6 10 4,11,1426834,149.77 110.78 86
1772,1465,6 10 3,11,1426834,149.77 110.78 86
1773,1465,4 3 11,11,1426769,148.88 107.68 89
1774,1461,4 3 10,11,1426769,148.88 107.68 89
1775,1458,4 3 9,11,1426769,148.88 107.68 89
1776,1468,14 10 13,10.5,1426681,149.79 108.23 88
1777,1464,14 10 12,10.5,1426681,149.79 108.23 88
1778,1462,3 1 13,11,1426667,148.44 106.79 90
1779,1458,3 1 12,11,1426667,148.44 106.79 90
1780,1464,5 5 8,11,1426582,149.33 108.56 88
1781,1461,5 5 7,11,1426582,149.33 108.56 88
1782,1449,6 13 15,10.5,1426446,146.33 109.53 89
1783,1446,6 13 14,10.5,1426446,146.33 109.53 89
1784,1477,10 7 4,11,1426395,151.54 109.45 86
1785,1473,10 7 3,11,1426395,151.54 109.45 86
1786,1459,2 10 6,11,1426343,148 110.78 87
1787,1455,2 10 5,11,1426343,148 110.78 87
1788,1487,14 7 2,11,1426298,153.32 109.45 85
1789,1483,14 7 1,11,1426298,153.32 109.45 85
1790,1468,15 15 8,10.5,1426251,150.23 110.4 86
1791,1465,15 15 7,10.5,1426251,150.23 110.4 86
1792,1458,10 10 15,10.5,1426212,148.06 108.23 89
1793,1454,10 10 14,10.5,1426212,148.06 108.23 89
1794,1462,11 15 11,10.5,1426204,148.49 110.4 87
1795,1459,11 15 10,10.5,1426204,148.49 110.4 87
1796,1455,11 15 9,10.5,1426204,148.49 110.4 87
1797,1482,13 2 6,11,1426172,152.87 107.23 87
1798,1479,13 2 5,11,1426172,152.87 107.23 87
1799,1467,6 7 6,11,1426104,149.77 109.45 87
1800,1463,6 7 5,11,1426104,149.77 109.45 87
1801,1470,15 12 11,10.5,1425861,150.23 109.1 87
1802,1467,15 12 10,10.5,1425861,150.23 109.1 87
1803,1463,15 12 9,10.5,1425861,150.23 109.1 87
1804,1472,9 2 8,11,1425839,151.1 107.23 88
1805,1469,9 2 7,11,1425839,151.1 107.23 88
1806,1452,7 15 13,10.5,1425774,146.76 110.4 88
1807,1449,7 15 12,10.5,1425774,146.76 110.4 88
1808,1471,7 12 2,11,1425730,150.21 111.66 85
1809,1467,7 12 1,11,1425730,150.21 111.66 85
1810,1462,3 15 2,11,1425680,148.44 112.99 85
1811,1459,3 15 1,11,1425680,148.44 112.99 85
1812,1458,1 5 11,11,1425668,147.55 108.56 89
1813,1454,1 5 10,11,1425668,147.55 108.56 89
1814,1450,1 5 9,11,1425668,147.55 108.56 89
1815,1461,11 12 13,10.5,1425625,148.49 109.1 88
1816,1457,11 12 12,10.5,1425625,148.49 109.1 88
1817,1466,14 7 15,10.5,1425578,149.79 106.93 89
1818,1462,14 7 14,10.5,1425578,149.79 106.93 89
1819,1485,14 4 4,11,1425550,153.32 108.12 86
1820,1481,14 4 3,11,1425550,153.32 108.12 86
1821,1461,3 12 4,11,1425483,148.44 111.66 86
1822,1458,3 12 3,11,1425483,148.44 111.66 86
1823,1475,10 4 6,11,1425454,151.54 108.12 87
1824,1472,10 4 5,11,1425454,151.54 108.12 87
1825,1457,2 7 8,11,1425425,148 109.45 88
1826,1453,2 7 7,11,1425425,148 109.45 88
1827,1480,11 9 2,11,1425380,151.99 110.33 85
1828,1476,11 9 1,11,1425380,151.99 110.33 85
1829,1470,7 9 4,11,1425331,150.21 110.33 86
1830,1466,7 9 3,11,1425331,150.21 110.33 86
1831,1466,5 2 11,11,1425127,149.33 107.23 89
1832,1462,5 2 10,11,1425127,149.33 107.23 89
1833,1459,5 2 9,11,1425127,149.33 107.23 89
1834,1469,15 9 13,10.5,1425081,150.23 107.8 88
1835,1465,15 9 12,10.5,1425081,150.23 107.8 88
1836,1451,7 12 15,10.5,1425011,146.76 109.1 89
1837,1447,7 12 14,10.5,1425011,146.76 109.1 89
1838,1466,6 4 8,11,1424975,149.77 108.12 88
1839,1462,6 4 7,11,1424975,149.77 108.12 88
1840,1442,3 15 15,10.5,1424961,145.03 110.4 89
1841,1439,3 15 14,10.5,1424961,145.03 110.4 89
1842,1460,3 9 6,11,1424891,148.44 110.33 87
1843,1456,3 9 5,11,1424891,148.44 110.33 87
1844,1478,11 6 4,11,1424773,151.99 109 86
1845,1475,11 6 3,11,1424773,151.99 109 86
1846,1464,12 14 11,10.5,1424752,148.93 109.96 87
1847,1460,12 14 10,10.5,1424752,148.93 109.96 87
1848,1456,12 14 9,10.5,1424752,148.93 109.96 87
1849,1459,11 9 15,10.5,1424661,148.49 107.8 89
1850,1455,11 9 14,10.5,1424661,148.49 107.8 89
1851,1488,15 6 2,11,1424629,153.76 109 85
1852,1484,15 6 1,11,1424629,153.76 109 85
1853,1468,7 6 6,11,1424532,150.21 109 87
1854,1465,7 6 5,11,1424532,150.21 109 87
1855,1484,14 1 6,11,1424395,153.32 106.79 87
1856,1480,14 1 5,11,1424395,153.32 106.79 87
1857,1454,8 14 13,10.5,1424372,147.19 109.96 88
1858,1450,8 14 12,10.5,1424372,147.19 109.96 88
1859,1464,4 14 2,11,1424328,148.88 112.55 85
1860,1460,4 14 1,11,1424328,148.88 112.55 85
1861,1473,8 11 2,11,1424261,150.66 111.22 85
1862,1469,8 11 1,11,1424261,150.66 111.22 85
1863,1459,2 4 11,11,1424113,148 108.12 89
1864,1455,2 4 10,11,1424113,148 108.12 89
1865,1452,2 4 9,11,1424113,148 108.12 89
1866,1474,10 1 8,11,1424111,151.54 106.79 88
1867,1470,10 1 7,11,1424111,151.54 106.79 88
1868,1462,12 11 13,10.5,1424108,148.93 108.66 88
1869,1458,12 11 12,10.5,1424108,148.93 108.66 88
1870,1463,4 11 4,11,1424064,148.88 111.22 86
1871,1459,4 11 3,11,1424064,148.88 111.22 86
1872,1456,1 2 13,11,1424034,147.55 107.23 90
1873,1452,1 2 12,11,1424034,147.55 107.23 90
1874,1467,15 6 15,10.5,1423910,150.23 106.5 89
1875,1464,15 6 14,10.5,1423910,150.23 106.5 89
1876,1458,3 6 8,11,1423904,148.44 109 88
1877,1455,3 6 7,11,1423904,148.44 109 88
1878,1486,15 3 4,11,1423811,153.76 107.68 86
1879,1483,15 3 3,11,1423811,153.76 107.68 86
1880,1471,8 8 4,11,1423794,150.66 109.89 86
1881,1468,8 8 3,11,1423794,150.66 109.89 86
1882,1481,12 8 2,11,1423794,152.43 109.89 85
1883,1477,12 8 1,11,1423794,152.43 109.89 85
1884,1477,11 3 6,11,1423763,151.99 107.68 87
1885,1473,11 3 5,11,1423763,151.99 107.68 87
1886,1444,4 14 15,10.5,1423610,145.46 109.96 89
1887,1440,4 14 14,10.5,1423610,145.46 109.96 89
1888,1452,8 11 15,10.5,1423543,147.19 108.66 89
1889,1449,8 11 14,10.5,1423543,147.19 108.66 89
1890,1467,6 1 11,11,1423449,149.77 106.79 89
1891,1464,6 1 10,11,1423449,149.77 106.79 89
1892,1460,6 1 9,11,1423449,149.77 106.79 89
1893,1461,4 8 6,11,1423405,148.88 109.89 87
1894,1458,4 8 5,11,1423405,148.88 109.89 87
1895,1467,7 3 8,11,1423334,150.21 107.68 88
1896,1463,7 3 7,11,1423334,150.21 107.68 88
1897,1465,13 13 11,10.5,1423269,149.36 109.53 87
1898,1461,13 13 10,10.5,1423269,149.36 109.53 87
1899,1458,13 13 9,10.5,1423269,149.36 109.53 87
1900,1480,12 5 4,11,1423119,152.43 108.56 86
1901,1476,12 5 3,11,1423119,152.43 108.56 86
1902,1460,12 8 15,10.5,1423076,148.93 107.37 89
1903,1457,12 8 14,10.5,1423076,148.93 107.37 89
1904,1465,5 13 2,11,1422943,149.33 112.11 85
1905,1462,5 13 1,11,1422943,149.33 112.11 85
1906,1455,9 13 13,10.5,1422937,147.63 109.53 88
1907,1451,9 13 12,10.5,1422937,147.63 109.53 88
1908,1470,8 5 6,11,1422926,150.66 108.56 87
1909,1466,8 5 5,11,1422926,150.66 108.56 87
1910,1474,9 10 2,11,1422759,151.1 110.78 85
1911,1470,9 10 1,11,1422759,151.1 110.78 85
1912,1464,5 10 4,11,1422612,149.33 110.78 86
1913,1460,5 10 3,11,1422612,149.33 110.78 86
1914,1455,1 13 4,11,1422595,147.55 112.11 86
1915,1452,1 13 3,11,1422595,147.55 112.11 86
1916,1463,13 10 13,10.5,1422557,149.36 108.23 88
1917,1460,13 10 12,10.5,1422557,149.36 108.23 88
1918,1460,3 3 11,11,1422523,148.44 107.68 89
1919,1457,3 3 10,11,1422523,148.44 107.68 89
1920,1453,3 3 9,11,1422523,148.44 107.68 89
1921,1457,2 1 13,11,1422408,148 106.79 90
1922,1454,2 1 12,11,1422408,148 106.79 90
1923,1460,4 5 8,11,1422349,148.88 108.56 88
1924,1456,4 5 7,11,1422349,148.88 108.56 88
1925,1445,5 13 15,10.5,1422225,145.9 109.53 89
1926,1441,5 13 14,10.5,1422225,145.9 109.53 89
1927,1473,9 7 4,11,1422224,151.1 109.45 86
1928,1469,9 7 3,11,1422224,151.1 109.45 86
1929,1482,13 7 2,11,1422175,152.87 109.45 85
1930,1478,13 7 1,11,1422175,152.87 109.45 85
1931,1464,14 15 8,10.5,1422141,149.79 110.4 86
1932,1460,14 15 7,10.5,1422141,149.79 110.4 86
1933,1454,1 10 6,11,1422072,147.55 110.78 87
1934,1450,1 10 5,11,1422072,147.55 110.78 87
1935,1458,10 15 11,10.5,1422046,148.06 110.4 87
1936,1454,10 15 10,10.5,1422046,148.06 110.4 87
1937,1451,10 15 9,10.5,1422046,148.06 110.4 87
1938,1453,9 10 15,10.5,1422042,147.63 108.23 89
1939,1450,9 10 14,10.5,1422042,147.63 108.23 89
1940,1478,12 2 6,11,1422038,152.43 107.23 87
1941,1474,12 2 5,11,1422038,152.43 107.23 87
1942,1463,5 7 6,11,1421884,149.33 109.45 87
1943,1459,5 7 5,11,1421884,149.33 109.45 87
1944,1466,14 12 11,10.5,1421752,149.79 109.1 87
1945,1463,14 12 10,10.5,1421752,149.79 109.1 87
1946,1459,14 12 9,10.5,1421752,149.79 109.1 87
1947,1468,8 2 8,11,1421658,150.66 107.23 88
1948,1464,8 2 7,11,1421658,150.66 107.23 88
1949,1448,6 15 13,10.5,1421568,146.33 110.4 88
1950,1444,6 15 12,10.5,1421568,146.33 110.4 88
1951,1467,6 12 2,11,1421524,149.77 111.66 85
1952,1463,6 12 1,11,1421524,149.77 111.66 85
1953,1456,10 12 13,10.5,1421469,148.06 109.1 88
1954,1453,10 12 12,10.5,1421469,148.06 109.1 88
1955,1462,13 7 15,10.5,1421458,149.36 106.93 89
1956,1458,13 7 14,10.5,1421458,149.36 106.93 89
1957,1481,13 4 4,11,1421430,152.87 108.12 86
1958,1477,13 4 3,11,1421430,152.87 108.12 86
1959,1458,2 15 2,11,1421424,148 112.99 85
1960,1454,2 15 1,11,1421424,148 112.99 85
1961,1471,9 4 6,11,1421286,151.1 108.12 87
1962,1467,9 4 5,11,1421286,151.1 108.12 87
1963,1457,2 12 4,11,1421228,148 111.66 86
1964,1453,2 12 3,11,1421228,148 111.66 86
1965,1475,10 9 2,11,1421224,151.54 110.33 85
1966,1472,10 9 1,11,1421224,151.54 110.33 85
1967,1453,1 7 8,11,1421157,147.55 109.45 88
1968,1449,1 7 7,11,1421157,147.55 109.45 88
1969,1466,6 9 4,11,1421126,149.77 110.33 86
1970,1462,6 9 3,11,1421126,149.77 110.33 86
1971,1465,14 9 13,10.5,1420974,149.79 107.8 88
1972,1461,14 9 12,10.5,1420974,149.79 107.8 88
1973,1462,4 2 11,11,1420898,148.88 107.23 89
1974,1458,4 2 10,11,1420898,148.88 107.23 89
1975,1455,4 2 9,11,1420898,148.88 107.23 89
1976,1446,6 12 15,10.5,1420808,146.33 109.1 89
1977,1443,6 12 14,10.5,1420808,146.33 109.1 89
1978,1461,5 4 8,11,1420759,149.33 108.12 88
1979,1458,5 4 7,11,1420759,149.33 108.12 88
1980,1438,2 15 15,10.5,1420707,144.6 110.4 89
1981,1434,2 15 14,10.5,1420707,144.6 110.4 89
1982,1465,15 14 8,10.5,1420658,150.23 109.96 86
1983,1462,15 14 7,10.5,1420658,150.23 109.96 86
1984,1456,2 9 6,11,1420637,148 110.33 87
1985,1452,2 9 5,11,1420637,148 110.33 87
1986,1474,10 6 4,11,1420620,151.54 109 86
1987,1470,10 6 3,11,1420620,151.54 109 86
1988,1459,11 14 11,10.5,1420611,148.49 109.96 87
1989,1456,11 14 10,10.5,1420611,148.49 109.96 87
1990,1452,11 14 9,10.5,1420611,148.49 109.96 87
1991,1484,14 6 2,11,1420523,153.32 109 85
1992,1480,14 6 1,11,1420523,153.32 109 85
1993,1455,10 9 15,10.5,1420507,148.06 107.8 89
1994,1451,10 9 14,10.5,1420507,148.06 107.8 89
1995,1464,6 6 6,11,1420330,149.77 109 87
1996,1460,6 6 5,11,1420330,149.77 109 87
1997,1479,13 1 6,11,1420279,152.87 106.79 87
1998,1475,13 1 5,11,1420279,152.87 106.79 87
1999,1468,15 11 11,10.5,1420203,150.23 108.66 87
2000,1464,15 11 10,10.5,1420203,150.23 108.66 87
2001,1460,15 11 9,10.5,1420203,150.23 108.66 87
2002,1449,7 14 13,10.5,1420182,146.76 109.96 88
2003,1446,7 14 12,10.5,1420182,146.76 109.96 88
2004,1460,3 14 2,11,1420089,148.44 112.55 85
2005,1456,3 14 1,11,1420089,148.44 112.55 85
2006,1468,7 11 2,11,1420072,150.21 111.22 85
2007,1464,7 11 1,11,1420072,150.21 111.22 85
2008,1458,11 11 13,10.5,1419968,148.49 108.66 88
2009,1454,11 11 12,10.5,1419968,148.49 108.66 88
2010,1469,9 1 8,11,1419947,151.1 106.79 88
2011,1466,9 1 7,11,1419947,151.1 106.79 88
2012,1455,1 4 11,11,1419849,147.55 108.12 89
2013,1451,1 4 10,11,1419849,147.55 108.12 89
2014,1447,1 4 9,11,1419849,147.55 108.12 89
2015,1458,3 11 4,11,1419826,148.44 111.22 86
2016,1455,3 11 3,11,1419826,148.44 111.22 86
2017,1463,14 6 15,10.5,1419807,149.79 106.5 89
2018,1459,14 6 14,10.5,1419807,149.79 106.5 89
2019,1482,14 3 4,11,1419708,153.32 107.68 86
2020,1478,14 3 3,11,1419708,153.32 107.68 86
