rank,cp,ivs,maxlevel,stat-product,stats
3069,1474,3 1 2,20.5,1594710,136.09 93.75 125
3070,1465,8 15 4,19,1594637,133.92 98.41 121
3071,1463,7 9 13,19,1594614,133.34 94.91 126
3072,1490,13 2 8,19.5,1594562,138.62 92.02 125
3073,1487,13 2 7,19.5,1594562,138.62 92.02 125
3074,1487,15 10 4,19,1594555,138 95.49 121
3075,1484,15 10 3,19,1594555,138 95.49 121
3076,1464,8 7 14,19,1594481,133.92 93.75 127
3077,1480,10 4 8,19.5,1594388,136.85 93.2 125
3078,1477,10 4 7,19.5,1594388,136.85 93.2 125
3079,1482,14 8 7,19,1594388,137.42 94.33 123
3080,1474,12 3 15,19,1594364,136.25 91.42 128
3081,1467,6 3 13,19.5,1594349,134.49 92.61 128
3082,1464,6 3 12,19.5,1594349,134.49 92.61 128
3083,1474,5 6 2,20,1594341,135.61 95.58 123
3084,1470,5 6 1,20,1594341,135.61 95.58 123
3085,1471,7 10 3,19.5,1594329,135.08 96.74 122
3086,1468,7 10 2,19.5,1594329,135.08 96.74 122
3087,1476,8 12 0,19.5,1594249,135.67 97.92 120
3088,1483,15 1 15,19,1594234,138 90.25 128
3089,1486,15 6 9,19,1594234,138 93.16 124
3090,1483,15 6 8,19,1594234,138 93.16 124
3091,1478,6 4 4,20,1594204,136.21 94.39 124
3092,1475,6 4 3,20,1594204,136.21 94.39 124
3093,1482,13 10 6,19,1594166,136.84 95.49 122
3094,1478,13 10 5,19,1594166,136.84 95.49 122
3095,1478,15 9 14,18.5,1594155,136.17 93.65 125
3096,1474,15 9 13,18.5,1594155,136.17 93.65 125
3097,1469,4 8 0,20,1594093,135.01 96.78 122
3098,1479,15 13 9,18.5,1594076,136.17 95.95 122
3099,1475,15 13 8,18.5,1594076,136.17 95.95 122
3100,1474,14 11 12,18.5,1594051,135.6 94.8 124
3101,1470,14 11 11,18.5,1594051,135.6 94.8 124
3102,1465,2 3 9,20,1593976,133.82 93.79 127
3103,1464,9 5 15,19,1593973,134.51 92.58 128
3104,1483,14 12 2,19,1593908,137.42 96.66 120
3105,1488,10 0 5,20,1593856,138.6 92 125
3106,1467,0 3 3,20.5,1593749,134.27 94.96 125
3107,1477,12 8 9,19,1593729,136.25 94.33 124
3108,1473,12 8 8,19,1593729,136.25 94.33 124
3109,1494,8 0 0,20.5,1593717,139.11 93.14 123
3110,1466,6 8 6,19.5,1593714,134.49 95.56 124
3111,1471,7 6 8,19.5,1593692,135.08 94.38 125
3112,1467,7 6 7,19.5,1593692,135.08 94.38 125
3113,1479,7 2 5,20,1593677,136.8 93.19 125
3114,1484,11 2 10,19.5,1593639,137.44 92.02 126
3115,1481,11 2 9,19.5,1593639,137.44 92.02 126
3116,1470,13 13 10,18.5,1593580,135.02 95.95 123
3117,1477,12 12 4,19,1593571,136.25 96.66 121
3118,1474,12 12 3,19,1593571,136.25 96.66 121
3119,1467,6 12 1,19.5,1593555,134.49 97.92 121
3120,1473,11 10 7,19,1593554,135.67 95.49 123
3121,1481,13 6 11,19,1593528,136.84 93.16 125
3122,1477,13 6 10,19,1593528,136.84 93.16 125
3123,1494,14 0 10,19.5,1593463,139.21 90.84 126
3124,1490,14 0 9,19.5,1593463,139.21 90.84 126
3125,1465,5 10 5,19.5,1593359,133.9 96.74 123
3126,1484,5 2 0,20.5,1593357,137.29 94.35 123
3127,1469,13 9 15,18.5,1593347,135.02 93.65 126
3128,1471,7 1 15,19.5,1593293,135.08 91.43 129
3129,1468,7 1 14,19.5,1593293,135.08 91.43 129
3130,1475,8 4 10,19.5,1593288,135.67 93.2 126
3131,1471,8 4 9,19.5,1593288,135.67 93.2 126
3132,1468,12 11 14,18.5,1593288,134.45 94.8 125
3133,1465,12 11 13,18.5,1593288,134.45 94.8 125
3134,1498,15 7 0,19.5,1593288,139.8 94.97 120
3135,1474,14 15 7,18.5,1593193,135.6 97.1 121
3136,1471,14 15 6,18.5,1593193,135.6 97.1 121
3137,1468,1 1 4,20.5,1593179,134.88 93.75 126
3138,1465,3 1 10,20,1593142,134.42 92.6 128
3139,1468,3 6 4,20,1593142,134.42 95.58 124
3140,1464,3 6 3,20,1593142,134.42 95.58 124
3141,1472,10 12 6,19,1593008,135.09 96.66 122
3142,1468,10 12 5,19,1593008,135.09 96.66 122
3143,1489,13 7 1,19.5,1593008,138.62 94.97 121
3144,1493,14 5 3,19.5,1592971,139.21 93.79 122
3145,1489,14 5 2,19.5,1592971,139.21 93.79 122
3146,1469,4 4 5,20,1592964,135.01 94.39 125
3147,1485,14 4 13,19,1592948,137.42 92 126
3148,1481,14 4 12,19,1592948,137.42 92 126
3149,1482,13 14 1,19,1592891,136.84 97.82 119
3150,1478,13 14 0,19,1592891,136.84 97.82 119
3151,1464,11 13 12,18.5,1592863,133.87 95.95 124
3152,1471,10 8 11,19,1592850,135.09 94.33 125
3153,1468,10 8 10,19,1592850,135.09 94.33 125
3154,1483,8 0 7,20,1592757,137.4 92 126
3155,1479,8 0 6,20,1592757,137.4 92 126
3156,1469,12 15 9,18.5,1592747,134.45 97.1 122
3157,1465,12 15 8,18.5,1592747,134.45 97.1 122
3158,1491,11 3 0,20,1592743,139.19 93.79 122
3159,1467,9 10 9,19,1592720,134.51 95.49 124
3160,1463,9 10 8,19,1592720,134.51 95.49 124
3161,1485,6 0 1,20.5,1592703,137.9 93.14 124
3162,1488,12 9 0,19.5,1592662,138.03 96.15 120
3163,1475,11 6 13,19,1592606,135.67 93.16 126
3164,1472,11 6 12,19,1592606,135.67 93.16 126
3165,1473,11 14 2,19,1592606,135.67 97.82 120
3166,1497,15 3 5,19.5,1592546,139.8 92.61 123
3167,1493,15 3 4,19.5,1592546,139.8 92.61 123
3168,1483,11 7 3,19.5,1592504,137.44 94.97 122
3169,1480,11 7 2,19.5,1592504,137.44 94.97 122
3170,1485,12 0 11,19.5,1592499,138.03 90.84 127
3171,1475,9 2 11,19.5,1592499,136.26 92.02 127
3172,1474,2 4 0,20.5,1592457,135.48 95.56 123
3173,1487,12 5 5,19.5,1592418,138.03 93.79 123
3174,1484,12 5 4,19.5,1592418,138.03 93.79 123
3175,1465,5 6 10,19.5,1592411,133.9 94.38 126
3176,1465,5 14 0,19.5,1592411,133.9 99.1 120
3177,1473,5 2 7,20,1592397,135.61 93.19 126
3178,1469,5 2 6,20,1592397,135.61 93.19 126
3179,1481,8 5 0,20,1592264,137.4 94.99 122
3180,1462,8 12 7,19,1592220,133.92 96.66 123
3181,1479,10 9 1,19.5,1592208,136.85 96.15 121
3182,1475,3 2 1,20.5,1592158,136.09 94.35 124
3183,1495,12 1 2,20,1592146,139.79 92.6 123
3184,1492,12 1 1,20,1592146,139.79 92.6 123
3185,1467,9 14 4,19,1592094,134.51 97.82 121
3186,1464,9 14 3,19,1592094,134.51 97.82 121
3187,1486,9 3 2,20,1592015,138 93.79 123
3188,1482,9 3 1,20,1592015,138 93.79 123
3189,1485,15 2 14,19,1591984,138 90.84 127
3190,1475,12 4 14,19,1591984,136.25 92 127
3191,1465,6 4 11,19.5,1591969,134.49 93.2 127
3192,1488,13 3 6,19.5,1591945,138.62 92.61 124
3193,1477,9 7 5,19.5,1591776,136.26 94.97 123
3194,1474,9 7 4,19.5,1591776,136.26 94.97 123
3195,1465,8 8 13,19,1591752,133.92 94.33 126
3196,1478,10 5 6,19.5,1591643,136.85 93.79 124
3197,1478,9 11 0,19.5,1591534,136.26 97.33 120
3198,1473,8 9 3,19.5,1591527,135.67 96.15 122
3199,1470,8 9 2,19.5,1591527,135.67 96.15 122
3200,1466,9 6 14,19,1591467,134.51 93.16 127
3201,1479,4 0 3,20.5,1591463,136.69 93.14 125
3202,1476,4 0 2,20.5,1591463,136.69 93.14 125
3203,1477,6 0 9,20,1591438,136.21 92 127
3204,1473,6 0 8,20,1591438,136.21 92 127
3205,1490,10 1 4,20,1591372,138.6 92.6 124
3206,1486,10 1 3,20,1591372,138.6 92.6 124
3207,1476,6 5 2,20,1591356,136.21 94.99 123
3208,1472,6 5 1,20,1591356,136.21 94.99 123
3209,1479,10 0 13,19.5,1591320,136.85 90.84 128
3210,1475,10 0 12,19.5,1591320,136.85 90.84 128
3211,1471,5 7 0,20,1591263,135.61 96.18 122
3212,1484,15 7 7,19,1591261,138 93.75 123
3213,1483,14 9 6,19,1591188,137.42 94.91 122
3214,1480,14 9 5,19,1591188,137.42 94.91 122
3215,1469,7 2 13,19.5,1591142,135.08 92.02 128
3216,1466,7 2 12,19.5,1591142,135.08 92.02 128
3217,1482,11 3 8,19.5,1591126,137.44 92.61 125
3218,1479,11 3 7,19.5,1591126,137.44 92.61 125
3219,1475,15 10 12,18.5,1591103,136.17 94.23 124
3220,1472,15 10 11,18.5,1591103,136.17 94.23 124
3221,1492,14 1 8,19.5,1591082,139.21 91.43 125
3222,1488,14 1 7,19.5,1591082,139.21 91.43 125
3223,1480,7 3 4,20,1591062,136.8 93.79 124
3224,1476,7 3 3,20,1591062,136.8 93.79 124
3225,1485,15 11 2,19,1591020,138 96.08 120
3226,1476,13 2 15,19,1590979,136.84 90.84 128
3227,1469,7 11 1,19.5,1590903,135.08 97.33 121
3228,1467,3 2 9,20,1590894,134.42 93.19 127
3229,1468,7 7 6,19.5,1590823,135.08 94.97 124
3230,1466,10 4 15,19,1590805,135.09 92 128
3231,1471,14 12 10,18.5,1590778,135.6 95.38 123
3232,1479,13 11 4,19,1590740,136.84 96.08 121
3233,1476,13 11 3,19,1590740,136.84 96.08 121
3234,1469,1 2 3,20.5,1590732,134.88 94.35 125
3235,1465,1 2 2,20.5,1590732,134.88 94.35 125
3236,1478,13 7 9,19,1590660,136.84 93.75 124
3237,1475,13 7 8,19,1590660,136.84 93.75 124
3238,1472,8 5 8,19.5,1590647,135.67 93.79 125
3239,1469,8 5 7,19.5,1590647,135.67 93.79 125
3240,1474,12 9 7,19,1590635,136.25 94.91 123
3241,1467,6 9 5,19.5,1590620,134.49 96.15 123
3242,1464,6 9 4,19.5,1590620,134.49 96.15 123
3243,1476,15 14 7,18.5,1590477,136.17 96.53 121
3244,1473,15 14 6,18.5,1590477,136.17 96.53 121
3245,1470,13 10 14,18.5,1590399,135.02 94.23 125
3246,1466,13 10 13,18.5,1590399,135.02 94.23 125
3247,1480,8 1 5,20,1590376,137.4 92.6 125
3248,1470,14 8 15,18.5,1590311,135.6 93.08 126
3249,1482,14 5 11,19,1590308,137.42 92.58 125
3250,1479,14 5 10,19,1590308,137.42 92.58 125
3251,1474,11 11 6,19,1590236,135.67 96.08 122
3252,1470,11 11 5,19,1590236,135.67 96.08 122
3253,1470,4 5 4,20,1590221,135.01 94.99 124
3254,1466,4 5 3,20,1590221,135.01 94.99 124
3255,1486,12 1 10,19.5,1590219,138.03 91.43 126
3256,1482,12 1 9,19.5,1590219,138.03 91.43 126
3257,1465,3 7 2,20,1590171,134.42 96.18 123
3258,1484,14 13 1,19,1590147,137.42 97.24 119
3259,1480,14 13 0,19,1590147,137.42 97.24 119
3260,1466,12 12 12,18.5,1590121,134.45 95.38 124
3261,1462,12 12 11,18.5,1590121,134.45 95.38 124
3262,1486,6 1 0,20.5,1590117,137.9 93.75 123
3263,1471,13 14 9,18.5,1590089,135.02 96.53 122
3264,1467,13 14 8,18.5,1590089,135.02 96.53 122
3265,1476,9 3 10,19.5,1590088,136.26 92.61 126
3266,1473,9 3 9,19.5,1590088,136.26 92.61 126
3267,1470,2 0 4,20.5,1589998,135.48 93.14 126
3268,1473,8 0 15,19.5,1589927,135.67 90.84 129
3269,1469,8 0 14,19.5,1589927,135.67 90.84 129
3270,1475,12 13 2,19,1589921,136.25 97.24 120
3271,1467,6 13 0,19.5,1589906,134.49 98.51 120
3272,1467,4 0 10,20,1589899,135.01 92 128
3273,1471,5 3 5,20,1589885,135.61 93.79 125
3274,1469,10 9 9,19,1589861,135.09 94.91 124
3275,1465,10 9 8,19,1589861,135.09 94.91 124
3276,1490,14 6 1,19.5,1589850,139.21 94.38 121
3277,1473,11 7 11,19,1589841,135.67 93.75 125
3278,1469,11 7 10,19,1589841,135.67 93.75 125
3279,1495,15 4 3,19.5,1589660,139.8 93.2 122
3280,1491,15 4 2,19.5,1589660,139.8 93.2 122
3281,1490,13 8 0,19.5,1589655,138.62 95.56 120
3282,1486,15 3 13,19,1589573,138 91.42 126
3283,1483,15 3 12,19,1589573,138 91.42 126
3284,1464,9 11 7,19,1589509,134.51 96.08 123
3285,1461,11 14 10,18.5,1589479,133.87 96.53 123
3286,1469,10 13 4,19,1589468,135.09 97.24 121
3287,1466,10 13 3,19,1589468,135.09 97.24 121
3288,1477,12 5 13,19,1589445,136.25 92.58 126
3289,1473,12 5 12,19,1589445,136.25 92.58 126
3290,1476,3 3 0,20.5,1589442,136.09 94.96 123
3291,1466,6 5 10,19.5,1589430,134.49 93.79 126
3292,1485,12 6 3,19.5,1589405,138.03 94.38 122
3293,1481,12 6 2,19.5,1589405,138.03 94.38 122
3294,1493,12 2 0,20,1589390,139.79 93.19 122
3295,1481,11 8 1,19.5,1589261,137.44 95.56 121
3296,1489,13 4 5,19.5,1589165,138.62 93.2 123
3297,1485,13 4 4,19.5,1589165,138.62 93.2 123
3298,1475,6 1 7,20,1589159,136.21 92.6 126
3299,1471,6 1 6,20,1589159,136.21 92.6 126
3300,1477,10 1 11,19.5,1589140,136.85 91.43 127
3301,1483,9 4 0,20,1589129,138 94.39 122
3302,1477,4 1 1,20.5,1588983,136.69 93.75 124
3303,1463,8 9 11,19,1588867,133.92 94.91 125
3304,1467,7 3 11,19.5,1588831,135.08 92.61 127
3305,1467,9 7 13,19,1588804,134.51 93.75 126
3306,1463,9 7 12,19,1588804,134.51 93.75 126
3307,1463,8 13 6,19,1588789,133.92 97.24 122
3308,1479,10 6 5,19.5,1588737,136.85 94.38 123
3309,1476,10 6 4,19.5,1588737,136.85 94.38 123
3310,1480,10 10 0,19.5,1588737,136.85 96.74 120
3311,1473,11 15 1,19,1588735,135.67 98.41 119
3312,1470,11 15 0,19,1588735,135.67 98.41 119
3313,1487,10 2 2,20,1588722,138.6 93.19 123
3314,1484,10 2 1,20,1588722,138.6 93.19 123
3315,1477,13 3 14,19,1588668,136.84 91.42 127
3316,1475,9 8 3,19.5,1588641,136.26 95.56 122
3317,1471,9 8 2,19.5,1588641,136.26 95.56 122
3318,1497,13 0 2,20,1588635,140.39 92 123
3319,1493,13 0 1,20,1588635,140.39 92 123
3320,1461,14 15 15,18,1588584,133.75 95.78 124
3321,1489,14 2 6,19.5,1588536,139.21 92.02 124
3322,1464,3 3 7,20,1588485,134.42 93.79 126
3323,1480,11 4 6,19.5,1588450,137.44 93.2 124
3324,1467,10 5 14,19,1588367,135.09 92.58 127
3325,1473,6 6 0,20,1588345,136.21 95.58 122
3326,1464,9 15 2,19,1588334,134.51 98.41 120
3327,1478,7 4 2,20,1588283,136.8 94.39 123
3328,1474,7 4 1,20,1588283,136.8 94.39 123
3329,1466,0 5 0,20.5,1588227,134.27 96.17 123
3330,1471,8 10 1,19.5,1588166,135.67 96.74 121
3331,1485,15 8 6,19,1588127,138 94.33 122
3332,1482,15 8 5,19,1588127,138 94.33 122
3333,1467,1 3 1,20.5,1588121,134.88 94.96 124
3334,1491,11 0 4,20,1587920,139.19 92 124
3335,1488,11 0 3,20,1587920,139.19 92 124
3336,1473,15 11 10,18.5,1587895,136.17 94.8 123
3337,1471,8 1 13,19.5,1587846,135.67 91.43 128
3338,1467,8 1 12,19.5,1587846,135.67 91.43 128
3339,1470,8 6 6,19.5,1587846,135.67 94.38 124
3340,1482,8 2 4,20,1587832,137.4 93.19 124
3341,1478,8 2 3,20,1587832,137.4 93.19 124
3342,1481,14 10 4,19,1587827,137.42 95.49 121
3343,1477,14 10 3,19,1587827,137.42 95.49 121
3344,1469,7 8 5,19.5,1587795,135.08 95.56 123
3345,1466,7 8 4,19.5,1587795,135.08 95.56 123
3346,1484,12 2 8,19.5,1587776,138.03 92.02 125
3347,1480,12 2 7,19.5,1587776,138.03 92.02 125
3348,1468,4 1 9,20,1587721,135.01 92.6 127
3349,1465,4 1 8,20,1587721,135.01 92.6 127
3350,1476,13 8 7,19,1587632,136.84 94.33 123
3351,1471,2 1 3,20.5,1587622,135.48 93.75 125
3352,1467,2 1 2,20.5,1587622,135.48 93.75 125
3353,1468,11 3 15,19,1587550,135.67 91.42 128
3354,1493,15 0 8,19.5,1587515,139.8 90.84 125
3355,1490,15 0 7,19.5,1587515,139.8 90.84 125
3356,1474,9 4 8,19.5,1587515,136.26 93.2 125
3357,1471,9 4 7,19.5,1587515,136.26 93.2 125
3358,1477,14 1 15,19,1587507,137.42 90.25 128
3359,1480,14 6 9,19,1587507,137.42 93.16 124
3360,1477,14 6 8,19,1587507,137.42 93.16 124
3361,1472,14 9 14,18.5,1587428,135.6 93.65 125
3362,1468,14 9 13,18.5,1587428,135.6 93.65 125
3363,1475,12 10 6,19,1587382,136.25 95.49 122
3364,1472,12 10 5,19,1587382,136.25 95.49 122
3365,1465,6 10 3,19.5,1587367,134.49 96.74 122
3366,1472,14 13 9,18.5,1587350,135.6 95.95 122
3367,1469,14 13 8,18.5,1587350,135.6 95.95 122
3368,1485,15 12 1,19,1587323,138 96.66 119
3369,1482,15 12 0,19,1587323,138 96.66 119
3370,1467,4 6 2,20,1587318,135.01 95.58 123
3371,1469,7 12 0,19.5,1587317,135.08 97.92 120
3372,1467,13 11 12,18.5,1587296,135.02 94.8 124
3373,1464,13 11 11,18.5,1587296,135.02 94.8 124
3374,1472,5 4 4,20,1587212,135.61 94.39 124
3375,1468,5 4 3,20,1587212,135.61 94.39 124
3376,1472,15 7 15,18.5,1587191,136.17 92.51 126
3377,1476,13 12 2,19,1587154,136.84 96.66 120
3378,1484,15 4 11,19,1587002,138 92 125
3379,1481,15 4 10,19,1587002,138 92 125
3380,1482,9 0 5,20,1586986,138 92 125
3381,1470,11 8 9,19,1586918,135.67 94.33 124
3382,1467,11 8 8,19,1586918,135.67 94.33 124
3383,1478,10 2 10,19.5,1586799,136.85 92.02 126
3384,1475,10 2 9,19.5,1586799,136.85 92.02 126
3385,1463,12 13 10,18.5,1586799,134.45 95.95 123
3386,1488,7 0 0,20.5,1586787,138.5 93.14 123
3387,1471,11 12 4,19,1586760,135.67 96.66 121
3388,1467,11 12 3,19,1586760,135.67 96.66 121
3389,1474,12 6 11,19,1586747,136.25 93.16 125
3390,1471,12 6 10,19,1586747,136.25 93.16 125
3391,1464,6 6 8,19.5,1586732,134.49 94.38 125
3392,1473,15 15 5,18.5,1586722,136.17 97.1 120
3393,1470,15 15 4,18.5,1586722,136.17 97.1 120
3394,1472,6 2 5,20,1586718,136.21 93.19 125
3395,1466,10 10 7,19,1586715,135.09 95.49 123
3396,1487,13 0 10,19.5,1586712,138.62 90.84 126
3397,1484,13 0 9,19.5,1586712,138.62 90.84 126
3398,1492,15 5 1,19.5,1586608,139.8 93.79 121
3399,1462,12 9 15,18.5,1586567,134.45 93.65 126
3400,1491,14 7 0,19.5,1586565,139.21 94.97 120
3401,1462,11 11 14,18.5,1586479,133.87 94.8 125
3402,1468,13 15 7,18.5,1586443,135.02 97.1 121
3403,1464,13 15 6,18.5,1586443,135.02 97.1 121
3404,1468,7 4 10,19.5,1586361,135.08 93.2 126
3405,1465,7 4 9,19.5,1586361,135.08 93.2 126
3406,1478,4 2 0,20.5,1586337,136.69 94.35 123
3407,1465,6 1 15,19.5,1586336,134.49 91.43 129
3408,1482,12 7 1,19.5,1586229,138.03 94.97 121
3409,1487,13 5 3,19.5,1586221,138.62 93.79 122
3410,1483,13 5 2,19.5,1586221,138.62 93.79 122
3411,1478,13 4 13,19,1586198,136.84 92 126
3412,1475,13 4 12,19,1586198,136.84 92 126
3413,1465,9 12 6,19,1586141,134.51 96.66 122
3414,1475,12 14 1,19,1586113,136.25 97.82 119
3415,1472,12 14 0,19,1586113,136.25 97.82 119
3416,1465,9 8 11,19,1585985,134.51 94.33 125
3417,1494,13 1 0,20,1585951,140.39 92.6 122
3418,1462,11 15 9,18.5,1585941,133.87 97.1 122
3419,1485,10 3 0,20,1585907,138.6 93.79 122
3420,1463,15 14 15,18,1585876,134.32 95.21 124
3421,1482,11 9 0,19.5,1585856,137.44 96.15 120
3422,1476,7 0 7,20,1585832,136.8 92 126
3423,1473,7 0 6,20,1585832,136.8 92 126
3424,1491,14 3 5,19.5,1585826,139.21 92.61 123
3425,1487,14 3 4,19.5,1585826,139.21 92.61 123
3426,1469,10 6 13,19,1585771,135.09 93.16 126
3427,1465,10 6 12,19,1585771,135.09 93.16 126
3428,1466,10 14 2,19,1585771,135.09 97.82 120
3429,1479,5 0 1,20.5,1585717,137.29 93.14 124
3430,1478,11 0 11,19.5,1585693,137.44 90.84 127
3431,1477,10 7 3,19.5,1585669,136.85 94.97 122
3432,1473,10 7 2,19.5,1585669,136.85 94.97 122
3433,1481,11 5 5,19.5,1585612,137.44 93.79 123
3434,1477,11 5 4,19.5,1585612,137.44 93.79 123
3435,1469,8 2 11,19.5,1585605,135.67 92.02 127
3436,1466,4 2 7,20,1585382,135.01 93.19 126
3437,1468,1 4 0,20.5,1585348,134.88 95.56 123
3438,1472,9 9 1,19.5,1585345,136.26 96.15 121
3439,1489,11 1 2,20,1585342,139.19 92.6 123
3440,1485,11 1 1,20,1585342,139.19 92.6 123
3441,1475,7 5 0,20,1585341,136.8 94.99 122
3442,1478,14 2 14,19,1585267,137.42 90.84 127
3443,1469,11 4 14,19,1585180,135.67 92 127
3444,1481,12 3 6,19.5,1585171,138.03 92.61 124
3445,1479,8 3 2,20,1585123,137.4 93.79 123
3446,1476,8 3 1,20,1585123,137.4 93.79 123
3447,1468,2 2 1,20.5,1585082,135.48 94.35 124
3448,1491,15 1 6,19.5,1585041,139.8 91.43 124
3449,1471,8 7 5,19.5,1584885,135.67 94.97 123
3450,1468,8 7 4,19.5,1584885,135.67 94.97 123
3451,1483,15 9 4,19,1584832,138 94.91 121
3452,1479,15 9 3,19,1584832,138 94.91 121
3453,1472,9 5 6,19.5,1584782,136.26 93.79 124
3454,1471,8 11 0,19.5,1584645,135.67 97.33 120
3455,1467,7 9 3,19.5,1584608,135.08 96.15 122
3456,1463,7 9 2,19.5,1584608,135.08 96.15 122
3457,1478,14 7 7,19,1584546,137.42 93.75 123
3458,1474,15 12 9,18.5,1584531,136.17 95.38 122
3459,1471,15 12 8,18.5,1584531,136.17 95.38 122
3460,1483,9 1 4,20,1584512,138 92.6 124
3461,1480,9 1 3,20,1584512,138 92.6 124
3462,1472,9 0 13,19.5,1584461,136.26 90.84 128
3463,1469,9 0 12,19.5,1584461,136.26 90.84 128
3464,1470,5 0 9,20,1584458,135.61 92 127
3465,1467,5 0 8,20,1584458,135.61 92 127
3466,1477,13 9 6,19,1584445,136.84 94.91 122
3467,1474,13 9 5,19,1584445,136.84 94.91 122
3468,1473,3 0 3,20.5,1584421,136.09 93.14 125
3469,1469,3 0 2,20.5,1584421,136.09 93.14 125
3470,1469,14 10 12,18.5,1584390,135.6 94.23 124
3471,1466,14 10 11,18.5,1584390,135.6 94.23 124
3472,1469,5 5 2,20,1584377,135.61 94.99 123
3473,1466,5 5 1,20,1584377,135.61 94.99 123
3474,1473,15 8 14,18.5,1584374,136.17 93.08 125
3475,1470,15 8 13,18.5,1584374,136.17 93.08 125
3476,1485,13 1 8,19.5,1584340,138.62 91.43 125
3477,1482,13 1 7,19.5,1584340,138.62 91.43 125
3478,1478,14 11 2,19,1584306,137.42 96.08 120
3479,1476,10 3 8,19.5,1584297,136.85 92.61 125
3480,1472,10 3 7,19.5,1584297,136.85 92.61 125
3481,1482,15 5 9,19,1584270,138 92.58 124
3482,1478,15 5 8,19,1584270,138 92.58 124
3483,1465,4 7 0,20,1584253,135.01 96.18 122
3484,1469,12 2 15,19,1584209,136.25 90.84 128
3485,1473,6 3 4,20,1584114,136.21 93.79 124
3486,1470,6 3 3,20,1584114,136.21 93.79 124
3487,1465,13 12 10,18.5,1584038,135.02 95.38 123
3488,1473,12 11 4,19,1583971,136.25 96.08 121
3489,1469,12 11 3,19,1583971,136.25 96.08 121
3490,1479,15 0 15,19,1583948,138 89.67 128
3491,1472,12 7 9,19,1583891,136.25 93.75 124
3492,1469,12 7 8,19,1583891,136.25 93.75 124
3493,1468,11 9 7,19,1583837,135.67 94.91 123
3494,1470,14 14 7,18.5,1583766,135.6 96.53 121
3495,1466,14 14 6,18.5,1583766,135.6 96.53 121
3496,1466,7 5 8,19.5,1583731,135.08 93.79 125
3497,1464,12 10 14,18.5,1583632,134.45 94.23 125
3498,1464,13 8 15,18.5,1583572,135.02 93.08 126
3499,1476,13 5 11,19,1583569,136.84 92.58 125
3500,1473,13 5 10,19,1583569,136.84 92.58 125
3501,1474,7 1 5,20,1583461,136.8 92.6 125
3502,1480,11 1 10,19.5,1583423,137.44 91.43 126
3503,1476,11 1 9,19.5,1583423,137.44 91.43 126
3504,1467,10 11 6,19,1583411,135.09 96.08 122
3505,1464,10 11 5,19,1583411,135.09 96.08 122
3506,1477,13 13 1,19,1583410,136.84 97.24 119
3507,1474,13 13 0,19,1583410,136.84 97.24 119
3508,1493,15 6 0,19.5,1583392,139.8 94.38 120
3509,1464,12 14 9,18.5,1583323,134.45 96.53 122
3510,1470,8 3 10,19.5,1583204,135.67 92.61 126
3511,1466,8 3 9,19.5,1583204,135.67 92.61 126
3512,1480,5 1 0,20.5,1583143,137.29 93.75 123
3513,1468,11 13 2,19,1583126,135.67 97.24 120
3514,1484,13 6 1,19.5,1583114,138.62 94.38 121
3515,1466,10 7 11,19,1583018,135.09 93.75 125
3516,1463,10 7 10,19,1583018,135.09 93.75 125
3517,1466,7 0 15,19.5,1583014,135.08 90.84 129
3518,1462,9 9 9,19,1583008,134.51 94.91 124
3519,1488,14 4 3,19.5,1582952,139.21 93.2 122
3520,1485,14 4 2,19.5,1582952,139.21 93.2 122
3521,1483,12 8 0,19.5,1582891,138.03 95.56 120
3522,1464,4 3 5,20,1582882,135.01 93.79 125
3523,1480,14 3 13,19,1582866,137.42 91.42 126
3524,1476,14 3 12,19,1582866,137.42 91.42 126
3525,1470,11 5 13,19,1582652,135.67 92.58 126
3526,1467,11 5 12,19,1582652,135.67 92.58 126
3527,1463,9 13 4,19,1582617,134.51 97.24 121
3528,1479,11 6 3,19.5,1582612,137.44 94.38 122
3529,1475,11 6 2,19.5,1582612,137.44 94.38 122
3530,1487,11 2 0,20,1582598,139.19 93.19 122
3531,1461,15 15 13,18,1582450,134.32 95.78 123
3532,1474,10 8 1,19.5,1582440,136.85 95.56 121
3533,1496,14 0 0,20,1582424,140.99 92 122
3534,1492,15 2 5,19.5,1582402,139.8 92.02 123
3535,1489,15 2 4,19.5,1582402,139.8 92.02 123
3536,1483,12 4 5,19.5,1582402,138.03 93.2 123
3537,1479,12 4 4,19.5,1582402,138.03 93.2 123
3538,1470,2 3 0,20.5,1582378,135.48 94.96 123
3539,1470,9 1 11,19.5,1582291,136.26 91.43 127
3540,1477,8 4 0,20,1582250,137.4 94.39 122
3541,1468,5 1 7,20,1582189,135.61 92.6 126
3542,1465,5 1 6,20,1582189,135.61 92.6 126
3543,1470,3 1 1,20.5,1581952,136.09 93.75 124
3544,1467,10 15 1,19,1581917,135.09 98.41 119
3545,1464,10 15 0,19,1581917,135.09 98.41 119
3546,1471,12 3 14,19,1581908,136.25 91.42 127
3547,1473,9 6 5,19.5,1581889,136.26 94.38 123
3548,1469,9 6 4,19.5,1581889,136.26 94.38 123
3549,1473,9 10 0,19.5,1581889,136.26 96.74 120
3550,1491,12 0 2,20,1581874,139.79 92 123
3551,1487,12 0 1,20,1581874,139.79 92 123
3552,1481,9 2 2,20,1581874,138 93.19 123
3553,1477,9 2 1,20,1581874,138 93.19 123
