rank,cp,ivs,maxlevel,stat-product,stats
2022,1161,8 5 11,40,1052222,127.24 75.87 109
2023,1157,8 5 10,40,1052222,127.24 75.87 109
2024,1180,14 6 4,40,1052217,131.98 76.66 104
2025,1170,11 5 8,40,1052162,129.61 75.87 107
2026,1154,7 3 14,40,1052082,126.45 74.29 112
2027,1132,0 10 11,40,1052018,120.92 79.82 109
2028,1128,0 10 10,40,1052018,120.92 79.82 109
2029,1152,6 8 8,40,1051962,125.66 78.24 107
2030,1160,9 1 15,40,1051877,128.03 72.71 113
2031,1165,9 8 6,40,1051776,128.03 78.24 105
2032,1161,9 8 5,40,1051776,128.03 78.24 105
2033,1136,2 6 14,40,1051732,122.5 76.66 112
2034,1148,5 5 13,40,1051562,124.87 75.87 111
2035,1142,3 8 11,40,1051405,123.29 78.24 109
2036,1138,3 8 10,40,1051405,123.29 78.24 109
2037,1183,14 5 6,40,1051383,131.98 75.87 105
2038,1178,14 5 5,40,1051383,131.98 75.87 105
2039,1176,12 10 1,40,1051261,130.4 79.82 101
2040,1171,12 10 0,40,1051261,130.4 79.82 101
2041,1130,0 9 12,40,1051158,120.92 79.03 110
2042,1175,12 9 2,40,1051158,130.4 79.03 102
2043,1150,6 7 9,40,1051068,125.66 77.45 108
2044,1163,9 7 7,40,1051068,128.03 77.45 106
2045,1178,13 2 11,40,1050997,131.19 73.5 109
2046,1174,13 2 10,40,1050997,131.19 73.5 109
2047,1165,10 2 13,40,1050938,128.82 73.5 111
2048,1168,11 4 9,40,1050933,129.61 75.08 108
2049,1173,12 8 3,40,1050849,130.4 78.24 103
2050,1159,8 4 12,40,1050814,127.24 75.08 110
2051,1143,4 12 4,40,1050398,124.08 81.4 104
2052,1144,4 13 3,40,1050398,124.08 82.19 103
2053,1181,14 4 7,40,1050340,131.98 75.08 106
2054,1171,12 0 14,40,1050333,130.4 71.92 112
2055,1184,15 0 12,40,1050333,132.77 71.92 110
2056,1141,3 7 12,40,1050333,123.29 77.45 110
2057,1135,1 13 6,40,1050333,121.71 82.19 105
2058,1131,1 13 5,40,1050333,121.71 82.19 105
2059,1172,12 7 4,40,1050333,130.4 77.45 104
2060,1132,1 14 4,40,1050333,121.71 82.98 104
2061,1146,4 11 6,40,1050202,124.08 80.61 105
2062,1142,4 11 5,40,1050202,124.08 80.61 105
2063,1145,4 14 2,40,1050202,124.08 82.98 102
2064,1152,7 2 15,40,1050183,126.45 73.5 113
2065,1134,2 5 15,40,1050183,122.5 75.87 113
2066,1162,9 6 8,40,1050157,128.03 76.66 107
2067,1134,1 12 7,40,1050141,121.71 81.4 106
2068,1133,1 15 3,40,1050141,121.71 83.77 103
2069,1129,0 8 13,40,1050107,120.92 78.24 111
2070,1146,5 4 14,40,1049983,124.87 75.08 112
2071,1153,6 6 11,40,1049975,125.66 76.66 109
2072,1148,6 6 10,40,1049975,125.66 76.66 109
2073,1155,7 11 3,40,1049884,126.45 80.61 103
2074,1156,7 12 2,40,1049884,126.45 81.4 102
2075,1145,4 10 7,40,1049810,124.08 79.82 106
2076,1146,4 15 1,40,1049810,124.08 83.77 101
2077,1142,4 15 0,40,1049810,124.08 83.77 101
2078,1132,1 11 8,40,1049756,121.71 80.61 107
2079,1153,7 10 4,40,1049684,126.45 79.82 104
2080,1157,7 13 1,40,1049684,126.45 82.19 101
2081,1152,7 13 0,40,1049684,126.45 82.19 101
2082,1174,12 6 6,40,1049612,130.4 76.66 105
2083,1170,12 6 5,40,1049612,130.4 76.66 105
2084,1170,11 3 11,40,1049499,129.61 74.29 109
2085,1166,11 3 10,40,1049499,129.61 74.29 109
2086,1156,7 9 6,40,1049284,126.45 79.03 105
2087,1152,7 9 5,40,1049284,126.45 79.03 105
2088,1176,13 1 12,40,1049234,131.19 72.71 110
2089,1143,4 9 8,40,1049222,124.08 79.03 107
2090,1157,8 3 13,40,1049205,127.24 74.29 111
2091,1131,1 10 9,40,1049179,121.71 79.82 108
2092,1185,15 8 1,40,1049179,132.77 78.24 101
2093,1181,15 8 0,40,1049179,132.77 78.24 101
2094,1179,14 3 8,40,1049088,131.98 74.29 107
2095,1139,3 6 13,40,1049067,123.29 76.66 111
2096,1160,9 5 9,40,1049044,128.03 75.87 108
2097,1163,10 1 14,40,1049004,128.82 72.71 112
2098,1127,0 7 14,40,1048864,120.92 77.45 112
2099,1184,15 7 2,40,1048864,132.77 77.45 102
2100,1166,10 10 2,40,1048801,128.82 79.82 102
2101,1167,10 11 1,40,1048801,128.82 80.61 101
2102,1163,10 11 0,40,1048801,128.82 80.61 101
2103,1151,6 5 12,40,1048684,125.66 75.87 110
2104,1173,12 5 7,40,1048684,130.4 75.87 106
2105,1155,7 8 7,40,1048684,126.45 78.24 106
2106,1165,10 9 3,40,1048597,128.82 79.03 103
2107,1141,4 8 9,40,1048437,124.08 78.24 108
2108,1133,1 9 11,40,1048410,121.71 79.03 109
2109,1129,1 9 10,40,1048410,121.71 79.03 109
2110,1182,15 6 3,40,1048340,132.77 76.66 103
2111,1144,5 3 15,40,1048207,124.87 74.29 113
2112,1163,10 8 4,40,1048190,128.82 78.24 104
2113,1153,7 7 8,40,1047885,126.45 77.45 107
2114,1168,11 2 12,40,1047860,129.61 73.5 110
2115,1162,9 4 11,40,1047729,128.03 75.08 109
2116,1158,9 4 10,40,1047729,128.03 75.08 109
2117,1177,14 2 9,40,1047628,131.98 73.5 108
2118,1137,3 5 14,40,1047605,123.29 75.87 112
2119,1181,15 5 4,40,1047605,132.77 75.87 104
2120,1166,10 7 6,40,1047579,128.82 77.45 105
2121,1162,10 7 5,40,1047579,128.82 77.45 105
2122,1171,12 4 8,40,1047551,130.4 75.08 107
2123,1144,4 7 11,40,1047456,124.08 77.45 109
2124,1140,4 7 10,40,1047456,124.08 77.45 109
2125,1132,1 8 12,40,1047448,121.71 78.24 110
2126,1125,0 6 15,40,1047431,120.92 76.66 113
2127,1155,8 2 14,40,1047395,127.24 73.5 112
2128,1174,13 0 13,40,1047264,131.19 71.92 111
2129,1149,6 4 13,40,1047195,125.66 75.08 111
2130,1177,13 9 1,40,1047160,131.19 79.03 101
2131,1172,13 9 0,40,1047160,131.19 79.03 101
2132,1134,2 13 4,40,1047085,122.5 82.19 104
2133,1137,2 12 6,40,1046989,122.5 81.4 105
2134,1133,2 12 5,40,1046989,122.5 81.4 105
2135,1135,2 14 3,40,1046989,122.5 82.98 103
2136,1176,13 8 2,40,1046953,131.19 78.24 102
2137,1146,5 12 3,40,1046924,124.87 81.4 103
2138,1151,7 6 9,40,1046886,126.45 76.66 108
2139,1161,10 0 15,40,1046866,128.82 71.92 113
2140,1145,5 11 4,40,1046826,124.87 80.61 104
2141,1147,5 13 2,40,1046826,124.87 82.19 102
2142,1164,10 6 7,40,1046764,128.82 76.66 106
2143,1136,2 11 7,40,1046698,122.5 80.61 106
2144,1136,2 15 2,40,1046698,122.5 83.77 102
2145,1183,15 4 6,40,1046661,132.77 75.08 105
2146,1179,15 4 5,40,1046661,132.77 75.08 105
2147,1174,13 7 3,40,1046538,131.19 77.45 103
2148,1148,5 10 6,40,1046530,124.87 79.82 105
2149,1143,5 10 5,40,1046530,124.87 79.82 105
2150,1148,5 14 1,40,1046530,124.87 82.98 101
2151,1144,5 14 0,40,1046530,124.87 82.98 101
2152,1130,1 7 13,40,1046294,121.71 77.45 111
2153,1142,4 6 12,40,1046280,124.08 76.66 110
2154,1134,2 10 8,40,1046214,122.5 79.82 107
2155,1160,9 3 12,40,1046211,128.03 74.29 110
2156,1169,12 3 9,40,1046211,130.4 74.29 108
2157,1157,8 11 2,40,1046189,127.24 80.61 102
2158,1156,8 10 3,40,1046088,127.24 79.82 103
2159,1159,8 12 1,40,1046088,127.24 81.4 101
2160,1154,8 12 0,40,1046088,127.24 81.4 101
2161,1146,5 9 7,40,1046036,124.87 79.03 106
2162,1166,11 1 13,40,1046016,129.61 72.71 111
2163,1179,14 1 11,40,1045959,131.98 72.71 109
2164,1175,14 1 10,40,1045959,131.98 72.71 109
2165,1135,3 4 15,40,1045949,123.29 75.08 113
2166,1173,13 6 4,40,1045916,131.19 76.66 104
2167,1155,8 9 4,40,1045786,127.24 79.03 104
2168,1163,10 5 8,40,1045746,128.82 75.87 107
2169,1154,7 5 11,40,1045686,126.45 75.87 109
2170,1150,7 5 10,40,1045686,126.45 75.87 109
2171,1133,2 9 9,40,1045537,122.5 79.03 108
2172,1147,6 3 14,40,1045507,125.66 74.29 112
2173,1182,15 3 7,40,1045507,132.77 74.29 106
2174,1153,8 1 15,40,1045384,127.24 72.71 113
2175,1145,5 8 8,40,1045345,124.87 78.24 107
2176,1158,8 8 6,40,1045284,127.24 78.24 105
2177,1153,8 8 5,40,1045284,127.24 78.24 105
2178,1175,13 5 6,40,1045087,131.19 75.87 105
2179,1171,13 5 5,40,1045087,131.19 75.87 105
2180,1128,1 6 14,40,1044947,121.71 76.66 112
2181,1140,4 5 13,40,1044907,124.08 75.87 111
2182,1169,11 10 1,40,1044889,129.61 79.82 101
2183,1164,11 10 0,40,1044889,129.61 79.82 101
2184,1167,11 9 2,40,1044787,129.61 79.03 102
2185,1171,12 2 11,40,1044665,130.4 73.5 109
2186,1167,12 2 10,40,1044665,130.4 73.5 109
2187,1135,2 8 11,40,1044665,122.5 78.24 109
2188,1131,2 8 10,40,1044665,122.5 78.24 109
2189,1156,8 7 7,40,1044580,127.24 77.45 106
2190,1161,10 4 9,40,1044525,128.82 75.08 108
2191,1158,9 2 13,40,1044491,128.03 73.5 111
2192,1166,11 8 3,40,1044480,129.61 78.24 103
2193,1143,5 7 9,40,1044457,124.87 77.45 108
2194,1152,7 4 12,40,1044287,126.45 75.08 110
2195,1180,15 2 8,40,1044142,132.77 73.5 107
2196,1177,14 0 12,40,1044081,131.98 71.92 110
2197,1174,13 4 7,40,1044050,131.19 75.08 106
2198,1164,11 0 14,40,1043968,129.61 71.92 112
2199,1165,11 7 4,40,1043968,129.61 77.45 104
2200,1136,3 12 4,40,1043708,123.29 81.4 104
2201,1137,3 13 3,40,1043708,123.29 82.19 103
2202,1154,8 6 8,40,1043675,127.24 76.66 107
2203,1145,6 2 15,40,1043620,125.66 73.5 113
2204,1133,2 7 12,40,1043600,122.5 77.45 110
2205,1139,3 11 6,40,1043513,123.29 80.61 105
2206,1134,3 11 5,40,1043513,123.29 80.61 105
2207,1128,0 13 6,40,1043513,120.92 82.19 105
2208,1123,0 13 5,40,1043513,120.92 82.19 105
2209,1125,0 14 4,40,1043513,120.92 82.98 104
2210,1138,3 14 2,40,1043513,123.29 82.98 102
2211,1126,1 5 15,40,1043408,121.71 75.87 113
2212,1145,5 6 11,40,1043372,124.87 76.66 109
2213,1141,5 6 10,40,1043372,124.87 76.66 109
2214,1138,4 4 14,40,1043338,124.08 75.08 112
2215,1126,0 12 7,40,1043322,120.92 81.4 106
2216,1147,6 11 3,40,1043322,125.66 80.61 103
2217,1126,0 15 3,40,1043322,120.92 83.77 103
2218,1149,6 12 2,40,1043322,125.66 81.4 102
2219,1167,11 6 6,40,1043251,129.61 76.66 105
2220,1163,11 6 5,40,1043251,129.61 76.66 105
2221,1137,3 10 7,40,1043123,123.29 79.82 106
2222,1146,6 10 4,40,1043123,125.66 79.82 104
2223,1150,6 13 1,40,1043123,125.66 82.19 101
2224,1145,6 13 0,40,1043123,125.66 82.19 101
2225,1139,3 15 1,40,1043123,123.29 83.77 101
2226,1134,3 15 0,40,1043123,123.29 83.77 101
2227,1163,10 3 11,40,1043099,128.82 74.29 109
2228,1159,10 3 10,40,1043099,128.82 74.29 109
2229,1125,0 11 8,40,1042940,120.92 80.61 107
2230,1178,14 8 1,40,1042934,131.98 78.24 101
2231,1174,14 8 0,40,1042934,131.98 78.24 101
2232,1169,12 1 12,40,1042913,130.4 72.71 110
2233,1172,13 3 8,40,1042806,131.19 74.29 107
2234,1149,6 9 6,40,1042726,125.66 79.03 105
2235,1145,6 9 5,40,1042726,125.66 79.03 105
2236,1150,7 3 13,40,1042688,126.45 74.29 111
2237,1177,14 7 2,40,1042621,131.98 77.45 102
2238,1156,9 1 14,40,1042569,128.03 72.71 112
2239,1178,15 1 9,40,1042569,132.77 72.71 108
2240,1153,8 5 9,40,1042569,127.24 75.87 108
2241,1136,3 9 8,40,1042539,123.29 79.03 107
2242,1124,0 10 9,40,1042366,120.92 79.82 108
2243,1159,9 10 2,40,1042366,128.03 79.82 102
2244,1160,9 11 1,40,1042366,128.03 80.61 101
2245,1156,9 11 0,40,1042366,128.03 80.61 101
2246,1132,2 6 13,40,1042342,122.5 76.66 111
2247,1166,11 5 7,40,1042329,129.61 75.87 106
2248,1158,9 9 3,40,1042164,128.03 79.03 103
2249,1148,6 8 7,40,1042130,125.66 78.24 106
2250,1175,14 6 3,40,1042099,131.98 76.66 103
2251,1144,5 5 12,40,1042089,124.87 75.87 110
2252,1134,3 8 9,40,1041759,123.29 78.24 108
2253,1156,9 8 4,40,1041759,128.03 78.24 104
2254,1126,0 9 11,40,1041602,120.92 79.03 109
2255,1122,0 9 10,40,1041602,120.92 79.03 109
2256,1136,4 3 15,40,1041573,124.08 74.29 113
2257,1161,10 2 12,40,1041471,128.82 73.5 110
2258,1174,14 5 4,40,1041369,131.98 75.87 104
2259,1170,13 2 9,40,1041354,131.19 73.5 108
2260,1146,6 7 8,40,1041336,125.66 77.45 107
2261,1155,8 4 11,40,1041261,127.24 75.08 109
2262,1151,8 4 10,40,1041261,127.24 75.08 109
2263,1164,11 4 8,40,1041202,129.61 75.08 107
2264,1159,9 7 6,40,1041152,128.03 77.45 105
2265,1155,9 7 5,40,1041152,128.03 77.45 105
2266,1167,12 0 13,40,1040955,130.4 71.92 111
2267,1148,7 2 14,40,1040890,126.45 73.5 112
2268,1130,2 5 14,40,1040890,122.5 75.87 112
2269,1170,12 9 1,40,1040852,130.4 79.03 101
2270,1165,12 9 0,40,1040852,130.4 79.03 101
2271,1180,15 0 11,40,1040785,132.77 71.92 109
2272,1175,15 0 10,40,1040785,132.77 71.92 109
2273,1137,3 7 11,40,1040785,123.29 77.45 109
2274,1133,3 7 10,40,1040785,123.29 77.45 109
2275,1125,0 8 12,40,1040646,120.92 78.24 110
2276,1169,12 8 2,40,1040646,130.4 78.24 102
2277,1142,5 4 13,40,1040609,124.87 75.08 111
2278,1154,9 0 15,40,1040444,128.03 71.92 113
2279,1176,14 4 6,40,1040431,131.98 75.08 105
2280,1172,14 4 5,40,1040431,131.98 75.08 105
2281,1144,6 6 9,40,1040343,125.66 76.66 108
2282,1157,9 6 7,40,1040343,128.03 76.66 106
2283,1126,1 13 4,40,1040330,121.71 82.19 104
2284,1139,4 12 3,40,1040298,124.08 81.4 103
2285,1129,1 12 6,40,1040234,121.71 81.4 105
2286,1125,1 12 5,40,1040234,121.71 81.4 105
2287,1167,12 7 3,40,1040234,130.4 77.45 103
2288,1128,1 14 3,40,1040234,121.71 82.98 103
2289,1137,4 11 4,40,1040200,124.08 80.61 104
2290,1140,4 13 2,40,1040200,124.08 82.19 102
2291,1128,1 11 7,40,1039945,121.71 80.61 106
2292,1129,1 15 2,40,1039945,121.71 83.77 102
2293,1140,4 10 6,40,1039906,124.08 79.82 105
2294,1136,4 10 5,40,1039906,124.08 79.82 105
2295,1141,4 14 1,40,1039906,124.08 82.98 101
2296,1136,4 14 0,40,1039906,124.08 82.98 101
2297,1162,11 3 9,40,1039870,129.61 74.29 108
2298,1153,8 3 12,40,1039753,127.24 74.29 110
2299,1172,13 1 11,40,1039696,131.19 72.71 109
2300,1168,13 1 10,40,1039696,131.19 72.71 109
2301,1150,7 11 2,40,1039691,126.45 80.61 102
2302,1159,10 1 13,40,1039638,128.82 72.71 111
2303,1135,3 6 12,40,1039616,123.29 76.66 110
2304,1166,12 6 4,40,1039616,130.4 76.66 104
2305,1149,7 10 3,40,1039591,126.45 79.82 103
2306,1151,7 12 1,40,1039591,126.45 81.4 101
2307,1147,7 12 0,40,1039591,126.45 81.4 101
2308,1123,0 7 13,40,1039499,120.92 77.45 111
2309,1127,1 10 8,40,1039464,121.71 79.82 107
2310,1139,4 9 7,40,1039416,124.08 79.03 106
2311,1156,9 5 8,40,1039331,128.03 75.87 107
2312,1148,7 9 4,40,1039291,126.45 79.03 104
2313,1174,14 3 7,40,1039283,131.98 74.29 106
2314,1128,2 4 15,40,1039244,122.5 75.08 113
2315,1147,6 5 11,40,1039151,125.66 75.87 109
2316,1143,6 5 10,40,1039151,125.66 75.87 109
2317,1140,5 3 14,40,1038931,124.87 74.29 112
2318,1146,7 1 15,40,1038891,126.45 72.71 113
2319,1125,1 9 9,40,1038791,121.71 79.03 108
2320,1168,12 5 6,40,1038791,130.4 75.87 105
2321,1164,12 5 5,40,1038791,130.4 75.87 105
2322,1150,7 8 6,40,1038791,126.45 78.24 105
2323,1146,7 8 5,40,1038791,126.45 78.24 105
2324,1137,4 8 8,40,1038729,124.08 78.24 107
2325,1179,15 7 1,40,1038581,132.77 77.45 101
2326,1175,15 7 0,40,1038581,132.77 77.45 101
2327,1162,10 10 1,40,1038518,128.82 79.82 101
2328,1157,10 10 0,40,1038518,128.82 79.82 101
2329,1160,10 9 2,40,1038416,128.82 79.03 102
2330,1164,11 2 11,40,1038334,129.61 73.5 109
2331,1160,11 2 10,40,1038334,129.61 73.5 109
2332,1133,3 5 13,40,1038251,123.29 75.87 111
2333,1121,0 6 14,40,1038162,120.92 76.66 112
2334,1178,15 6 2,40,1038162,132.77 76.66 102
2335,1154,9 4 9,40,1038117,128.03 75.08 108
2336,1159,10 8 3,40,1038111,128.82 78.24 103
2337,1149,7 7 7,40,1038092,126.45 77.45 106
2338,1151,8 2 13,40,1038044,127.24 73.5 111
2339,1173,14 2 8,40,1037927,131.98 73.5 107
2340,1128,1 8 11,40,1037925,121.71 78.24 109
2341,1124,1 8 10,40,1037925,121.71 78.24 109
2342,1136,4 7 9,40,1037847,124.08 77.45 108
2343,1170,13 0 12,40,1037829,131.19 71.92 110
2344,1145,6 4 12,40,1037761,125.66 75.08 110
2345,1167,12 4 7,40,1037761,130.4 75.08 106
2346,1157,10 0 14,40,1037602,128.82 71.92 112
2347,1157,10 7 4,40,1037602,128.82 77.45 104
2348,1176,15 5 3,40,1037532,132.77 75.87 103
2349,1147,7 6 8,40,1037192,126.45 76.66 107
2350,1138,5 2 15,40,1037056,124.87 73.5 113
2351,1128,2 12 4,40,1037017,122.5 81.4 104
2352,1129,2 13 3,40,1037017,122.5 82.19 103
2353,1160,10 6 6,40,1036889,128.82 76.66 105
2354,1156,10 6 5,40,1036889,128.82 76.66 105
2355,1126,1 7 12,40,1036867,121.71 77.45 110
2356,1131,2 11 6,40,1036824,122.5 80.61 105
2357,1127,2 11 5,40,1036824,122.5 80.61 105
2358,1131,2 14 2,40,1036824,122.5 82.98 102
2359,1138,4 6 11,40,1036768,124.08 76.66 109
2360,1134,4 6 10,40,1036768,124.08 76.66 109
2361,1140,5 11 3,40,1036760,124.87 80.61 103
2362,1141,5 12 2,40,1036760,124.87 81.4 102
2363,1156,9 3 11,40,1036700,128.03 74.29 109
2364,1152,9 3 10,40,1036700,128.03 74.29 109
2365,1131,3 4 14,40,1036693,123.29 75.08 112
2366,1175,15 4 4,40,1036693,132.77 75.08 104
2367,1171,13 8 1,40,1036689,131.19 78.24 101
2368,1167,13 8 0,40,1036689,131.19 78.24 101
2369,1119,0 5 15,40,1036633,120.92 75.87 113
2370,1162,11 1 12,40,1036593,129.61 72.71 110
2371,1139,5 10 4,40,1036563,124.87 79.82 104
2372,1143,5 13 1,40,1036563,124.87 82.19 101
2373,1138,5 13 0,40,1036563,124.87 82.19 101
2374,1165,12 3 8,40,1036524,130.4 74.29 107
2375,1130,2 10 7,40,1036436,122.5 79.82 106
2376,1132,2 15 1,40,1036436,122.5 83.77 101
2377,1127,2 15 0,40,1036436,122.5 83.77 101
2378,1170,13 7 2,40,1036378,131.19 77.45 102
2379,1170,14 1 9,40,1036363,131.98 72.71 108
2380,1143,6 3 13,40,1036172,125.66 74.29 111
2381,1142,5 9 6,40,1036168,124.87 79.03 105
2382,1138,5 9 5,40,1036168,124.87 79.03 105
2383,1149,8 1 14,40,1036133,127.24 72.71 112
2384,1146,7 5 9,40,1036093,126.45 75.87 108
2385,1158,10 5 7,40,1035973,128.82 75.87 106
2386,1152,8 10 2,40,1035932,127.24 79.82 102
2387,1153,8 11 1,40,1035932,127.24 80.61 101
2388,1148,8 11 0,40,1035932,127.24 80.61 101
2389,1168,13 6 3,40,1035859,131.19 76.66 103
2390,1128,2 9 8,40,1035856,122.5 79.03 107
2391,1150,8 9 3,40,1035731,127.24 79.03 103
2392,1177,15 3 6,40,1035643,132.77 74.29 105
2393,1173,15 3 5,40,1035643,132.77 74.29 105
2394,1124,1 6 13,40,1035617,121.71 76.66 111
2395,1140,5 8 7,40,1035576,124.87 78.24 106
2396,1136,4 5 12,40,1035493,124.08 75.87 110
2397,1149,8 8 4,40,1035328,127.24 78.24 104
2398,1167,13 5 4,40,1035134,131.19 75.87 104
2399,1154,9 2 12,40,1035081,128.03 73.5 110
2400,1163,12 2 9,40,1035081,130.4 73.5 108
2401,1127,2 8 9,40,1035081,122.5 78.24 108
2402,1129,3 3 15,40,1034939,123.29 74.29 113
2403,1157,10 4 8,40,1034853,128.82 75.08 107
2404,1148,7 4 11,40,1034794,126.45 75.08 109
2405,1144,7 4 10,40,1034794,126.45 75.08 109
2406,1139,5 7 8,40,1034786,124.87 77.45 107
2407,1152,8 7 6,40,1034725,127.24 77.45 105
2408,1148,8 7 5,40,1034725,127.24 77.45 105
2409,1160,11 0 13,40,1034646,129.61 71.92 111
2410,1173,14 0 11,40,1034590,131.98 71.92 109
2411,1168,14 0 10,40,1034590,131.98 71.92 109
2412,1163,11 9 1,40,1034544,129.61 79.03 101
2413,1158,11 9 0,40,1034544,129.61 79.03 101
2414,1141,6 2 14,40,1034384,125.66 73.5 112
2415,1175,15 2 7,40,1034384,132.77 73.5 106
2416,1162,11 8 2,40,1034339,129.61 78.24 102
2417,1169,13 4 6,40,1034201,131.19 75.08 105
2418,1165,13 4 5,40,1034201,131.19 75.08 105
2419,1123,1 5 14,40,1034174,121.71 75.87 112
2420,1129,2 7 11,40,1034113,122.5 77.45 109
2421,1125,2 7 10,40,1034113,122.5 77.45 109
2422,1134,4 4 13,40,1034023,124.08 75.08 111
2423,1147,8 0 15,40,1034021,127.24 71.92 113
2424,1160,11 7 3,40,1033929,129.61 77.45 103
2425,1150,8 6 7,40,1033921,127.24 76.66 106
2426,1137,5 6 9,40,1033800,124.87 76.66 108
2427,1131,3 12 3,40,1033672,123.29 81.4 103
2428,1130,3 11 4,40,1033575,123.29 80.61 104
2429,1119,0 13 4,40,1033575,120.92 82.19 104
2430,1132,3 13 2,40,1033575,123.29 82.19 102
2431,1155,10 3 9,40,1033530,128.82 74.29 108
2432,1122,0 12 6,40,1033479,120.92 81.4 105
2433,1118,0 12 5,40,1033479,120.92 81.4 105
2434,1120,0 14 3,40,1033479,120.92 82.98 103
2435,1165,12 1 11,40,1033432,130.4 72.71 109
2436,1161,12 1 10,40,1033432,130.4 72.71 109
2437,1159,11 6 4,40,1033315,129.61 76.66 104
2438,1146,7 3 12,40,1033295,126.45 74.29 110
2439,1133,3 10 6,40,1033282,123.29 79.82 105
2440,1129,3 10 5,40,1033282,123.29 79.82 105
2441,1133,3 14 1,40,1033282,123.29 82.98 101
2442,1129,3 14 0,40,1033282,123.29 82.98 101
2443,1152,9 1 13,40,1033260,128.03 72.71 111
2444,1121,0 11 7,40,1033192,120.92 80.61 106
2445,1143,6 11 2,40,1033192,125.66 80.61 102
2446,1121,0 15 2,40,1033192,120.92 83.77 102
2447,1142,6 10 3,40,1033093,125.66 79.82 103
2448,1144,6 12 1,40,1033093,125.66 81.4 101
2449,1140,6 12 0,40,1033093,125.66 81.4 101
2450,1167,13 3 7,40,1033060,131.19 74.29 106
2451,1128,2 6 12,40,1032951,122.5 76.66 110
2452,1173,15 1 8,40,1032915,132.77 72.71 107
2453,1148,8 5 8,40,1032915,127.24 75.87 107
2454,1132,3 9 7,40,1032795,123.29 79.03 106
2455,1140,6 9 4,40,1032795,125.66 79.03 104
2456,1119,0 10 8,40,1032715,120.92 79.82 107
2457,1139,5 5 11,40,1032615,124.87 75.87 109
2458,1135,5 5 10,40,1032615,124.87 75.87 109
2459,1121,1 4 15,40,1032539,121.71 75.08 113
2460,1161,11 5 6,40,1032495,129.61 75.87 105
2461,1157,11 5 5,40,1032495,129.61 75.87 105
2462,1172,14 7 1,40,1032399,131.98 77.45 101
2463,1168,14 7 0,40,1032399,131.98 77.45 101
2464,1139,6 1 15,40,1032398,125.66 72.71 113
2465,1132,4 3 14,40,1032356,124.08 74.29 112
2466,1143,6 8 6,40,1032299,125.66 78.24 105
2467,1139,6 8 5,40,1032299,125.66 78.24 105
2468,1154,9 10 1,40,1032147,128.03 79.82 101
2469,1150,9 10 0,40,1032147,128.03 79.82 101
2470,1130,3 8 8,40,1032113,123.29 78.24 107
2471,1118,0 9 9,40,1032046,120.92 79.03 108
2472,1153,9 9 2,40,1032046,128.03 79.03 102
2473,1157,10 2 11,40,1032003,128.82 73.5 109
2474,1153,10 2 10,40,1032003,128.82 73.5 109
2475,1171,14 6 2,40,1031982,131.98 76.66 102
2476,1152,9 8 3,40,1031742,128.03 78.24 103
2477,1166,13 2 8,40,1031712,131.19 73.5 107
2478,1147,8 4 9,40,1031708,127.24 75.08 108
2479,1142,6 7 7,40,1031604,125.66 77.45 106
2480,1144,7 2 13,40,1031596,126.45 73.5 111
2481,1126,2 5 13,40,1031596,122.5 75.87 111
2482,1163,12 0 12,40,1031577,130.4 71.92 110
2483,1159,11 4 7,40,1031471,129.61 75.08 106
2484,1169,14 5 3,40,1031356,131.98 75.87 103
2485,1150,9 0 14,40,1031236,128.03 71.92 112
2486,1171,15 0 9,40,1031236,132.77 71.92 108
2487,1128,3 7 9,40,1031236,123.29 77.45 108
2488,1150,9 7 4,40,1031236,128.03 77.45 104
2489,1138,5 4 12,40,1031234,124.87 75.08 110
2490,1120,0 8 11,40,1031186,120.92 78.24 109
2491,1116,0 8 10,40,1031186,120.92 78.24 109
2492,1140,6 6 8,40,1030710,125.66 76.66 107
2493,1153,9 6 6,40,1030528,128.03 76.66 105
2494,1149,9 6 5,40,1030528,128.03 76.66 105
2495,1168,14 4 4,40,1030522,131.98 75.08 104
2496,1130,4 2 15,40,1030492,124.08 73.5 113
2497,1164,12 8 1,40,1030444,130.4 78.24 101
2498,1160,12 8 0,40,1030444,130.4 78.24 101
2499,1121,1 12 4,40,1030327,121.71 81.4 104
2500,1122,1 13 3,40,1030327,121.71 82.19 103
2501,1149,8 3 11,40,1030301,127.24 74.29 109
2502,1145,8 3 10,40,1030301,127.24 74.29 109
2503,1155,10 1 12,40,1030272,128.82 72.71 110
2504,1158,11 3 8,40,1030242,129.61 74.29 107
2505,1133,4 11 3,40,1030198,124.08 80.61 103
2506,1134,4 12 2,40,1030198,124.08 81.4 102
2507,1131,3 6 11,40,1030165,123.29 76.66 109
2508,1127,3 6 10,40,1030165,123.29 76.66 109
2509,1163,13 1 9,40,1030157,131.19 72.71 108
2510,1119,0 7 12,40,1030135,120.92 77.45 110
2511,1124,1 11 6,40,1030135,121.71 80.61 105
2512,1120,1 11 5,40,1030135,121.71 80.61 105
2513,1163,12 7 2,40,1030135,130.4 77.45 102
2514,1123,1 14 2,40,1030135,121.71 82.98 102
2515,1124,2 4 14,40,1030047,122.5 75.08 112
2516,1132,4 10 4,40,1030002,124.08 79.82 104
2517,1135,4 13 1,40,1030002,124.08 82.19 101
2518,1131,4 13 0,40,1030002,124.08 82.19 101
2519,1123,1 10 7,40,1029750,121.71 79.82 106
2520,1124,1 15 1,40,1029750,121.71 83.77 101
