rank,cp,ivs,maxlevel,stat-product,stats
3077,1492,0 0 1,36,1428708,154.25 108.97 85
3078,1480,12 15 8,28.5,1428708,151.91 111.97 84
3079,1485,13 8 9,29,1428707,153.95 107.91 86
3080,1480,10 5 14,29,1428662,151.79 105.75 89
3081,1499,12 2 9,30,1428655,155.85 105.36 87
3082,1492,12 2 8,30,1428655,155.85 105.36 87
3083,1495,5 2 3,33.5,1428650,155.06 108.39 85
3084,1495,15 0 15,29,1428645,155.39 102.15 90
3085,1484,12 2 15,29,1428645,153.23 103.59 90
3086,1478,9 0 15,29.5,1428612,152.37 103.03 91
3087,1494,6 3 1,33.5,1428548,155.81 109.15 84
3088,1483,11 13 7,29,1428520,152.51 111.51 84
3089,1477,11 13 6,29,1428520,152.51 111.51 84
3090,1489,4 1 4,33.5,1428452,154.31 107.64 86
3091,1488,9 8 4,30.5,1428428,154.3 110.21 84
3092,1496,8 0 7,32,1428413,155.45 105.62 87
3093,1490,8 0 6,32,1428413,155.45 105.62 87
3094,1480,9 10 7,29.5,1428391,152.37 110.29 85
3095,1492,9 0 9,31,1428340,154.93 104.76 88
3096,1495,4 5 0,34,1428339,154.92 111.09 83
3097,1493,11 1 10,30,1428304,155.12 104.63 88
3098,1492,8 13 0,31,1428250,154.19 114.35 81
3099,1492,9 5 5,31,1428226,154.93 108.45 85
3100,1497,4 1 0,35,1428176,156.12 108.9 84
3101,1491,14 9 8,29,1428150,154.67 108.63 85
3102,1500,7 4 0,33.5,1428142,156.57 109.9 83
3103,1492,3 0 1,35,1428071,155.36 108.14 85
3104,1500,8 1 3,33,1428061,156.7 107.22 85
3105,1491,7 4 4,32,1428022,154.71 108.59 85
3106,1492,1 2 0,35.5,1428013,154.43 110.09 84
3107,1496,14 10 4,29.5,1427991,156 110.29 83
3108,1493,8 8 2,31.5,1427909,154.82 111.12 83
3109,1500,7 0 5,33,1427893,155.95 106.47 86
3110,1494,7 0 4,33,1427893,155.95 106.47 86
3111,1499,14 3 10,29.5,1427877,156 105.21 87
3112,1493,14 3 9,29.5,1427877,156 105.21 87
3113,1493,11 6 6,30,1427850,155.12 108.29 85
3114,1498,15 4 8,29.5,1427809,156.72 105.93 86
3115,1498,10 6 4,31,1427791,155.67 109.19 84
3116,1491,10 6 3,31,1427791,155.67 109.19 84
3117,1496,8 5 3,32,1427719,155.45 109.34 84
3118,1490,8 5 2,32,1427719,155.45 109.34 84
3119,1488,11 14 3,29.5,1427708,153.82 113.19 82
3120,1498,15 13 1,29.5,1427696,156.72 112.46 81
3121,1492,10 0 12,30,1427666,154.39 103.9 89
3122,1493,13 2 11,29.5,1427658,155.27 104.48 88
3123,1491,6 7 1,32.5,1427649,154.58 111.27 83
3124,1486,10 11 6,29.5,1427639,153.1 111.01 84
3125,1479,10 11 5,29.5,1427639,153.1 111.01 84
3126,1496,11 12 0,30.5,1427611,155.77 113.15 81
3127,1494,10 9 3,30.5,1427598,155.03 110.95 83
3128,1475,14 9 14,28,1427560,151.98 106.74 88
3129,1490,15 4 15,28.5,1427518,154.04 104.12 89
3130,1484,15 4 14,28.5,1427518,154.04 104.12 89
3131,1493,10 14 1,30,1427441,154.39 114.15 81
3132,1488,11 5 10,29.5,1427374,153.82 106.66 87
3133,1482,11 5 9,29.5,1427374,153.82 106.66 87
3134,1482,12 14 5,29,1427322,153.23 112.23 83
3135,1497,15 10 7,29,1427303,155.39 109.35 84
3136,1490,15 10 6,29,1427303,155.39 109.35 84
3137,1477,12 13 9,28.5,1427300,151.91 110.54 85
3138,1481,15 10 13,28,1427293,152.69 107.45 87
3139,1499,12 7 5,30,1427286,155.85 109.02 84
3140,1492,12 7 4,30,1427286,155.85 109.02 84
3141,1488,12 6 8,29.5,1427266,154.55 107.39 86
3142,1489,8 11 1,31,1427226,154.19 112.88 82
3143,1482,10 4 11,29.5,1427195,153.1 105.93 88
3144,1493,12 1 13,29.5,1427154,154.55 103.76 89
3145,1487,12 1 12,29.5,1427154,154.55 103.76 89
3146,1497,11 3 7,30.5,1427154,155.77 106.54 86
3147,1479,13 7 13,28.5,1427143,152.62 106.26 88
3148,1495,9 2 6,31.5,1427135,155.56 106.67 86
3149,1489,4 2 5,33,1427120,153.7 107.97 86
3150,1495,9 6 1,32,1427115,156.2 110.08 83
3151,1498,4 2 1,34.5,1427105,155.52 109.24 84
3152,1491,4 2 0,34.5,1427105,155.52 109.24 84
3153,1495,10 3 4,31.5,1427100,156.31 107.41 85
3154,1494,6 4 2,33,1427079,155.2 109.47 84
3155,1492,3 1 2,34.5,1427070,154.76 108.48 85
3156,1497,11 7 2,31,1427057,156.41 109.93 83
3157,1485,14 8 12,28.5,1427033,153.33 106.98 87
3158,1479,14 8 11,28.5,1427033,153.33 106.98 87
3159,1491,10 2 8,30.5,1427028,155.03 105.8 87
3160,1496,12 4 5,30.5,1426986,156.5 107.27 85
3161,1479,12 6 15,28.5,1426975,151.91 105.55 89
3162,1498,9 9 1,31.5,1426905,155.56 111.86 82
3163,1491,9 9 0,31.5,1426905,155.56 111.86 82
3164,1489,8 1 7,31.5,1426877,154.82 105.93 87
3165,1480,11 11 8,29,1426875,152.51 110.07 85
3166,1493,13 7 7,29.5,1426869,155.27 108.11 85
3167,1497,6 0 2,34,1426789,156.43 107.31 85
3168,1496,7 8 0,32.5,1426774,155.33 112.02 82
3169,1500,11 4 3,31.5,1426767,157.05 108.15 84
3170,1482,9 3 13,29.5,1426732,152.37 105.21 89
3171,1476,9 3 12,29.5,1426732,152.37 105.21 89
3172,1499,8 2 4,32.5,1426640,156.08 107.54 85
3173,1493,8 2 3,32.5,1426640,156.08 107.54 85
3174,1484,15 9 10,28.5,1426639,154.04 107.69 86
3175,1491,9 1 10,30.5,1426614,154.3 105.07 88
3176,1500,7 5 1,33,1426607,155.95 110.21 83
3177,1493,7 5 0,33,1426607,155.95 110.21 83
3178,1485,11 12 4,29.5,1426592,153.82 111.74 83
3179,1493,7 1 5,32.5,1426542,155.33 106.79 86
3180,1490,10 12 2,30,1426537,154.39 112.68 82
3181,1500,14 11 0,30,1426530,157.32 111.95 81
3182,1493,11 10 1,30.5,1426467,155.77 111.68 82
3183,1499,9 3 2,32.5,1426439,156.82 108.28 84
3184,1498,13 8 3,30,1426425,156.58 109.75 83
3185,1492,15 3 12,29,1426409,155.39 104.31 88
3186,1486,11 0 14,29.5,1426369,153.82 103.03 90
3187,1489,7 0 9,31.5,1426327,154.08 105.19 88
3188,1477,8 7 10,29.5,1426320,151.65 108.11 87
3189,1482,13 14 8,28.5,1426273,152.62 111.25 84
3190,1476,13 14 7,28.5,1426273,152.62 111.25 84
3191,1490,7 5 5,31.5,1426213,154.08 108.9 85
3192,1477,9 8 8,29.5,1426180,152.37 108.84 86
3193,1499,14 8 6,29.5,1426180,156 108.84 84
3194,1493,14 8 5,29.5,1426180,156 108.84 84
3195,1491,9 6 6,30.5,1426160,154.3 108.74 85
3196,1488,13 6 11,29,1426049,153.95 106.47 87
3197,1482,13 6 10,29,1426049,153.95 106.47 87
3198,1492,14 2 14,29,1426036,154.67 103.59 89
3199,1486,14 2 13,29,1426036,154.67 103.59 89
3200,1493,12 15 2,29.5,1426033,154.55 113.92 81
3201,1486,12 15 1,29.5,1426033,154.55 113.92 81
3202,1482,12 5 12,29,1425999,153.23 105.75 88
3203,1486,12 12 7,29,1425999,153.23 110.79 84
3204,1479,12 12 6,29,1425999,153.23 110.79 84
3205,1476,8 2 14,29.5,1425990,151.65 104.48 90
3206,1491,4 3 1,34,1425881,154.92 109.57 84
3207,1489,8 6 3,31.5,1425845,154.82 109.64 84
3208,1488,13 15 4,29,1425827,153.95 112.95 82
3209,1481,13 15 3,29,1425827,153.95 112.95 82
3210,1494,9 12 0,31,1425825,154.93 113.62 81
3211,1487,14 7 9,29,1425814,154.67 107.19 86
3212,1499,12 1 6,31,1425789,157.14 105.5 86
3213,1500,14 6 2,30.5,1425761,157.97 108.74 83
3214,1482,10 9 7,29.5,1425750,153.1 109.56 85
3215,1482,11 4 14,29,1425668,152.51 105.03 89
3216,1476,11 4 13,29,1425668,152.51 105.03 89
3217,1491,10 7 4,30.5,1425661,155.03 109.48 84
3218,1497,6 1 3,33.5,1425616,155.81 107.64 85
3219,1490,6 1 2,33.5,1425616,155.81 107.64 85
3220,1500,11 0 8,31,1425557,156.41 104.76 87
3221,1493,11 0 7,31,1425557,156.41 104.76 87
3222,1496,7 2 1,33.5,1425550,156.57 108.39 84
3223,1497,5 4 0,34,1425543,155.67 110.33 83
3224,1498,10 0 5,32,1425506,156.94 105.62 86
3225,1500,14 2 7,30,1425494,157.32 105.36 86
3226,1476,13 13 12,28,1425412,151.27 109.57 86
3227,1500,13 1 9,30,1425394,156.58 104.63 87
3228,1494,13 1 8,30,1425394,156.58 104.63 87
3229,1486,13 1 15,29,1425384,153.95 102.87 90
3230,1491,5 0 4,33.5,1425382,155.06 106.89 86
3231,1488,9 3 6,31,1425368,154.93 106.98 86
3232,1493,15 8 8,29,1425291,155.39 107.91 85
3233,1494,10 4 5,31,1425265,155.67 107.71 85
3234,1490,12 13 3,29.5,1425248,154.55 112.46 82
3235,1498,15 9 4,29.5,1425194,156.72 109.56 83
3236,1489,8 2 8,31,1425179,154.19 106.24 87
3237,1495,9 7 2,31.5,1425176,155.56 110.38 83
3238,1489,11 4 7,30,1425126,155.12 106.83 86
3239,1494,2 1 0,35.5,1425116,155.19 109.32 84
3240,1499,5 0 0,35,1425107,156.88 108.14 84
3241,1490,10 3 9,30,1425068,154.39 106.1 87
3242,1493,8 3 4,32,1425060,155.45 107.85 85
3243,1476,10 3 15,29,1425058,151.79 104.31 90
3244,1477,10 8 11,29,1425058,151.79 107.91 87
3245,1498,12 11 0,30.5,1425031,156.5 112.42 81
3246,1488,11 10 6,29.5,1425030,153.82 110.29 84
3247,1482,11 10 5,29.5,1425030,153.82 110.29 84
3248,1495,11 13 1,30,1425012,155.12 113.41 81
3249,1488,11 13 0,30,1425012,155.12 113.41 81
3250,1494,12 0 10,30,1425006,155.85 103.9 88
3251,1482,14 15 6,28.5,1424955,153.33 111.97 83
3252,1493,7 6 1,32.5,1424918,155.33 110.52 83
3253,1495,12 5 6,30,1424892,155.85 107.56 85
3254,1500,11 5 4,31,1424865,156.41 108.45 84
3255,1493,11 5 3,31,1424865,156.41 108.45 84
3256,1496,11 8 3,30.5,1424865,155.77 110.21 83
3257,1490,11 8 2,30.5,1424865,155.77 110.21 83
3258,1485,13 13 5,29,1424830,153.95 111.51 83
3259,1489,7 9 0,32,1424800,154.71 112.31 82
3260,1498,9 4 3,32,1424791,156.2 108.59 84
3261,1492,9 4 2,32,1424791,156.2 108.59 84
3262,1476,11 9 9,29,1424790,152.51 108.63 86
3263,1479,13 12 9,28.5,1424749,152.62 109.83 85
3264,1477,15 8 14,28,1424702,152.69 106.03 88
3265,1491,9 10 1,31,1424682,154.93 112.14 82
3266,1494,15 2 9,29.5,1424625,156.72 104.48 87
3267,1476,14 14 10,28,1424552,151.98 110.27 85
3268,1495,14 1 11,29.5,1424369,156 103.76 88
3269,1494,13 6 4,30,1424363,156.58 108.29 84
3270,1490,12 4 10,29.5,1424351,154.55 105.93 87
3271,1484,12 4 9,29.5,1424351,154.55 105.93 87
3272,1490,6 2 3,33,1424286,155.2 107.97 85
3273,1490,13 5 8,29.5,1424278,155.27 106.66 86
3274,1482,12 10 8,29,1424235,153.23 109.35 85
3275,1497,10 5 1,32,1424222,156.94 109.34 83
3276,1500,10 8 1,31.5,1424205,156.31 111.12 82
3277,1494,10 8 0,31.5,1424205,156.31 111.12 82
3278,1481,14 6 13,28.5,1424189,153.33 105.55 88
3279,1499,12 6 2,31,1424166,157.14 109.19 83
3280,1496,7 3 2,33,1424152,155.95 108.72 84
3281,1484,11 3 11,29.5,1424137,153.82 105.21 88
3282,1491,5 1 5,33,1424122,154.45 107.22 86
3283,1487,15 7 12,28.5,1424112,154.04 106.26 87
3284,1481,15 7 11,28.5,1424112,154.04 106.26 87
3285,1500,5 1 1,34.5,1424108,156.28 108.48 84
3286,1493,5 1 0,34.5,1424108,156.28 108.48 84
3287,1490,5 5 0,33.5,1424098,155.06 110.65 83
3288,1498,8 7 0,32.5,1424076,156.08 111.27 82
3289,1494,4 0 2,34.5,1424038,155.52 107.73 85
3290,1487,12 11 4,29.5,1424014,154.55 111.01 83
3291,1498,12 2 7,30.5,1423997,156.5 105.8 86
3292,1492,11 11 2,30,1423991,155.12 111.95 82
3293,1481,13 5 15,28.5,1423987,152.62 104.84 89
3294,1475,13 5 14,28.5,1423987,152.62 104.84 89
3295,1497,11 2 4,31.5,1423974,157.05 106.67 85
3296,1497,10 1 6,31.5,1423973,156.31 105.93 86
3297,1495,14 6 7,29.5,1423916,156 107.39 85
3298,1498,13 3 5,30.5,1423866,157.23 106.54 85
3299,1492,11 1 8,30.5,1423835,155.77 105.07 87
3300,1494,13 0 13,29.5,1423827,155.27 103.03 89
3301,1488,13 0 12,29.5,1423827,155.27 103.03 89
3302,1489,8 7 4,31,1423813,154.19 109.93 84
3303,1495,12 9 1,30.5,1423767,156.5 110.95 82
3304,1485,14 13 8,28.5,1423752,153.33 110.54 84
3305,1478,14 13 7,28.5,1423752,153.33 110.54 84
3306,1495,8 4 0,33,1423714,156.7 109.47 83
3307,1491,9 0 7,31.5,1423678,155.56 105.19 87
3308,1484,10 2 13,29.5,1423640,153.1 104.48 89
3309,1478,10 2 12,29.5,1423640,153.1 104.48 89
3310,1495,13 14 2,29.5,1423602,155.27 113.19 81
3311,1489,13 14 1,29.5,1423602,155.27 113.19 81
3312,1500,14 7 3,30,1423537,157.32 109.02 83
3313,1479,9 6 10,29.5,1423526,152.37 107.39 87
3314,1495,9 1 3,32.5,1423511,156.82 106.79 85
3315,1479,10 7 8,29.5,1423418,153.1 108.11 86
3316,1481,15 15 9,28,1423407,152.69 110.98 84
3317,1475,15 15 8,28,1423407,152.69 110.98 84
3318,1488,13 11 7,29,1423391,153.95 110.07 84
3319,1481,13 11 6,29,1423391,153.95 110.07 84
3320,1493,10 0 10,30.5,1423383,155.03 104.33 88
3321,1495,8 0 5,32.5,1423376,156.08 106.04 86
3322,1490,10 8 5,30,1423374,154.39 109.75 84
3323,1490,14 14 4,29,1423366,154.67 112.23 82
3324,1483,14 14 3,29,1423366,154.67 112.23 82
3325,1476,8 12 6,29.5,1423349,151.65 111.74 84
3326,1492,8 4 5,31.5,1423321,154.82 108.15 85
3327,1496,10 11 0,31,1423312,155.67 112.88 81
3328,1479,9 15 3,29.5,1423305,152.37 113.92 82
3329,1493,10 5 6,30.5,1423269,155.03 108.01 85
3330,1495,15 7 5,29.5,1423261,156.72 108.11 84
3331,1476,12 9 12,28.5,1423183,151.91 107.69 87
3332,1490,14 5 11,29,1423032,154.67 105.75 87
3333,1483,14 5 10,29,1423032,154.67 105.75 87
3334,1484,11 8 7,29.5,1423021,153.82 108.84 85
3335,1491,9 5 3,31.5,1422987,155.56 108.9 84
3336,1493,5 2 1,34,1422955,155.67 108.82 84
3337,1484,13 4 12,29,1422948,153.95 105.03 88
3338,1478,9 1 14,29.5,1422863,152.37 103.76 90
3339,1478,14 12 12,28,1422833,151.98 108.86 86
3340,1489,15 6 9,29,1422832,155.39 106.47 86
3341,1493,11 6 4,30.5,1422805,155.77 108.74 84
3342,1490,6 3 4,32.5,1422800,154.58 108.28 85
3343,1476,13 10 10,28.5,1422790,152.62 108.4 86
3344,1494,15 1 14,29,1422720,155.39 102.87 89
3345,1488,15 1 13,29,1422720,155.39 102.87 89
3346,1492,13 12 3,29.5,1422701,155.27 111.74 82
3347,1489,7 10 1,31.5,1422675,154.08 112.6 82
3348,1499,6 3 0,34,1422651,156.43 109.57 83
3349,1489,7 4 2,32.5,1422598,155.33 109.03 84
3350,1484,12 3 14,29,1422582,153.23 104.31 89
3351,1478,12 3 13,29,1422582,153.23 104.31 89
3352,1489,11 9 3,30,1422515,155.12 110.49 83
3353,1490,5 6 1,33,1422501,154.45 110.96 83
3354,1497,12 12 1,30,1422497,155.85 112.68 81
3355,1490,12 12 0,30,1422497,155.85 112.68 81
3356,1499,7 0 3,33.5,1422486,156.57 106.89 85
3357,1492,7 0 2,33.5,1422486,156.57 106.89 85
3358,1484,15 14 6,28.5,1422464,154.04 111.25 83
3359,1498,8 1 1,33.5,1422456,157.32 107.64 84
3360,1500,13 10 0,30.5,1422364,157.23 111.68 81
3361,1497,10 6 2,31.5,1422352,156.31 109.64 83
3362,1490,12 9 6,29.5,1422332,154.55 109.56 84
3363,1484,12 9 5,29.5,1422332,154.55 109.56 84
3364,1476,9 13 4,29.5,1422310,152.37 112.46 83
3365,1490,10 2 6,31,1422278,155.67 106.24 86
3366,1479,11 7 11,29,1422267,152.51 107.19 87
3367,1487,14 12 5,29,1422253,154.67 110.79 83
3368,1496,11 3 5,31,1422211,156.41 106.98 85
3369,1491,8 8 0,32,1422169,155.45 111.57 82
3370,1474,15 14 13,27.5,1422152,151.32 109.28 86
3371,1496,3 0 0,35.5,1422122,155.96 108.56 84
3372,1481,14 11 9,28.5,1422112,153.33 109.11 85
3373,1495,8 5 1,32.5,1422094,156.08 109.78 83
3374,1491,9 1 8,31,1422053,154.93 105.5 87
3375,1493,10 9 1,31,1422049,155.67 111.4 82
3376,1498,12 7 3,30.5,1422042,156.5 109.48 83
3377,1492,12 7 2,30.5,1422042,156.5 109.48 83
3378,1496,14 0 8,30,1422041,157.32 103.9 87
3379,1491,12 3 7,30,1422041,155.85 106.1 86
3380,1488,14 0 15,29,1422031,154.67 102.15 90
3381,1478,12 8 9,29,1422031,153.23 107.91 86
3382,1478,15 13 10,28,1422004,152.69 109.57 85
3383,1495,9 2 4,32,1422003,156.2 107.11 85
3384,1492,11 2 9,30,1421948,155.12 105.36 87
3385,1489,8 1 5,32,1421938,155.45 106.36 86
3386,1477,11 2 15,29,1421937,152.51 103.59 90
3387,1495,12 4 3,31,1421847,157.14 107.71 84
3388,1497,13 4 6,30,1421843,156.58 106.83 85
3389,1476,10 13 7,29,1421782,151.79 111.51 84
3390,1500,10 3 3,32,1421771,156.94 107.85 84
3391,1494,10 3 2,32,1421771,156.94 107.85 84
3392,1494,14 15 0,29.5,1421652,156 113.92 80
3393,1488,15 15 2,29,1421602,155.39 112.95 81
3394,1489,7 0 7,32,1421578,154.71 105.62 87
3395,1484,13 9 8,29,1421508,153.95 108.63 85
3396,1496,11 7 0,31.5,1421415,157.05 110.38 82
3397,1494,12 10 2,30,1421356,155.85 111.22 82
3398,1496,14 5 4,30,1421350,157.32 107.56 84
3399,1489,13 10 4,29.5,1421349,155.27 110.29 83
3400,1493,6 4 0,33.5,1421276,155.81 109.9 83
3401,1499,11 4 1,32,1421238,157.68 108.59 83
3402,1492,13 3 10,29.5,1421236,155.27 105.21 87
3403,1486,13 3 9,29.5,1421236,155.27 105.21 87
3404,1492,7 1 3,33,1421228,155.95 107.22 85
3405,1490,3 1 0,35,1421209,155.36 108.9 84
3406,1491,14 4 8,29.5,1421199,156 105.93 86
3407,1483,15 5 13,28.5,1421146,154.04 104.84 88
3408,1487,15 12 8,28.5,1421146,154.04 109.83 84
3409,1480,15 12 7,28.5,1421146,154.04 109.83 84
3410,1498,8 2 2,33,1421129,156.7 107.97 84
3411,1497,14 13 2,29.5,1421086,156 112.46 81
3412,1491,14 13 1,29.5,1421086,156 112.46 81
3413,1493,6 0 5,33,1421028,155.2 106.47 86
3414,1491,9 6 4,31,1421024,154.93 109.19 84
3415,1495,6 0 0,34.5,1421014,157.04 107.73 84
3416,1496,15 0 11,29.5,1420987,156.72 103.03 88
3417,1486,12 2 11,29.5,1420987,154.55 104.48 88
3418,1497,13 8 1,30.5,1420978,157.23 110.21 82
3419,1481,10 14 3,29.5,1420974,153.1 113.19 82
3420,1483,14 4 15,28.5,1420909,153.33 104.12 89
3421,1477,14 4 14,28.5,1420909,153.33 104.12 89
3422,1489,7 5 3,32,1420888,154.71 109.34 84
3423,1489,10 12 0,30.5,1420877,155.03 113.15 81
3424,1497,15 5 7,29.5,1420873,156.72 106.66 85
3425,1479,9 11 6,29.5,1420873,152.37 111.01 84
3426,1492,15 13 4,29,1420820,155.39 111.51 82
3427,1485,15 13 3,29,1420820,155.39 111.51 82
3428,1498,12 1 4,31.5,1420756,157.79 105.93 85
3429,1500,13 1 7,30.5,1420747,157.23 105.07 86
3430,1497,9 3 0,33,1420728,157.45 108.72 83
3431,1499,11 0 6,31.5,1420717,157.05 105.19 86
3432,1498,11 10 0,31,1420711,156.41 112.14 81
3433,1490,14 10 7,29,1420695,154.67 109.35 84
3434,1483,14 10 6,29,1420695,154.67 109.35 84
3435,1474,14 10 13,28,1420685,151.98 107.45 87
3436,1500,14 2 5,30.5,1420654,157.97 105.8 85
3437,1481,10 5 10,29.5,1420641,153.1 106.66 87
3438,1475,11 14 5,29,1420621,152.51 112.23 83
3439,1492,11 7 5,30,1420585,155.12 109.02 84
3440,1481,11 6 8,29.5,1420565,153.82 107.39 86
3441,1494,12 0 8,30.5,1420547,156.5 104.33 87
3442,1486,11 1 13,29.5,1420454,153.82 103.76 89
3443,1480,11 1 12,29.5,1420454,153.82 103.76 89
3444,1489,10 3 7,30.5,1420422,155.03 106.54 86
3445,1478,13 8 12,28.5,1420395,152.62 106.98 87
3446,1494,9 3 5,31.5,1420336,155.56 107.41 85
3447,1490,10 7 2,31,1420326,155.67 109.93 83
3448,1497,10 0 3,32.5,1420288,157.57 106.04 85
3449,1495,11 4 6,30.5,1420287,155.77 107.27 85
3450,1489,11 4 5,30.5,1420287,155.77 107.27 85
3451,1486,12 7 7,29.5,1420202,154.55 108.11 85
3452,1480,15 11 12,28,1420169,152.69 108.15 86
3453,1491,3 2 1,34.5,1420144,154.76 109.24 84
3454,1491,8 9 1,31.5,1420110,154.82 111.86 82
3455,1494,14 11 3,29.5,1420067,156 111.01 82
3456,1493,10 4 3,31.5,1420036,156.31 108.15 84
3457,1478,14 9 10,28.5,1420034,153.33 107.69 86
3458,1495,6 1 1,34,1419932,156.43 108.06 84
3459,1491,15 4 11,29,1419925,155.39 105.03 87
3460,1485,15 4 10,29,1419925,155.39 105.03 87
3461,1489,6 8 0,32.5,1419914,154.58 112.02 82
3462,1490,5 0 2,34,1419896,155.67 107.31 85
3463,1499,13 11 1,30,1419895,156.58 111.95 81
3464,1493,13 11 0,30,1419895,156.58 111.95 81
3465,1478,10 12 4,29.5,1419863,153.1 111.74 83
3466,1495,12 5 4,30.5,1419857,156.5 108.01 84
3467,1492,7 2 4,32.5,1419814,155.33 107.54 85
3468,1485,14 3 12,29,1419805,154.67 104.31 88
3469,1491,12 8 3,30,1419760,155.85 109.75 83
3470,1493,6 5 1,33,1419748,155.2 110.21 83
3471,1491,8 3 2,32.5,1419646,156.08 108.28 84
3472,1479,10 0 14,29.5,1419641,153.1 103.03 90
3473,1476,12 14 8,28.5,1419608,151.91 111.25 84
3474,1489,15 11 5,29,1419590,155.39 110.07 83
3475,1492,13 8 6,29.5,1419546,155.27 108.84 84
3476,1486,13 8 5,29.5,1419546,155.27 108.84 84
3477,1494,9 7 0,32,1419447,156.2 110.82 82
3478,1499,11 5 2,31.5,1419437,157.05 108.9 83
3479,1485,13 2 14,29,1419404,153.95 103.59 89
3480,1479,13 2 13,29,1419404,153.95 103.59 89
3481,1483,15 10 9,28.5,1419388,154.04 108.4 85
3482,1481,12 6 11,29,1419385,153.23 106.47 87
3483,1486,11 15 2,29.5,1419338,153.82 113.92 81
3484,1479,11 15 1,29.5,1419338,153.82 113.92 81
3485,1495,11 8 1,31,1419326,156.41 110.67 82
3486,1479,11 12 7,29,1419304,152.51 110.79 84
3487,1500,9 0 1,33.5,1419267,158.07 106.89 84
3488,1480,13 7 9,29,1419182,153.95 107.19 86
3489,1497,9 4 1,32.5,1419178,156.82 109.03 83
3490,1496,15 14 0,29.5,1419167,156.72 113.19 80
3491,1481,12 15 4,29,1419164,153.23 112.95 82
3492,1500,13 6 3,30.5,1419129,157.23 108.74 83
3493,1494,13 6 2,30.5,1419129,157.23 108.74 83
3494,1492,11 1 6,31,1419095,156.41 105.5 86
3495,1498,12 2 5,31,1419065,157.14 106.24 85
3496,1493,13 2 7,30,1418864,156.58 105.36 86
3497,1496,10 1 4,32,1418853,156.94 106.36 85
3498,1492,10 0 8,31,1418833,155.67 104.76 87
3499,1491,9 0 5,32,1418750,156.2 105.62 86
3500,1497,13 3 3,31,1418738,157.88 106.98 84
3501,1493,12 1 9,30,1418734,155.85 104.63 87
3502,1490,5 1 3,33.5,1418729,155.06 107.64 85
3503,1479,12 1 15,29,1418724,153.23 102.87 90
3504,1499,14 3 6,30,1418703,157.32 106.1 85
3505,1489,6 2 1,33.5,1418696,155.81 108.39 84
3506,1486,14 8 8,29,1418692,154.67 107.91 85
3507,1496,11 2 2,32,1418657,157.68 107.11 84
3508,1496,13 9 2,30,1418635,156.58 110.49 82
3509,1490,4 4 0,34,1418622,154.92 110.33 83
3510,1491,14 9 4,29.5,1418596,156 109.56 83
3511,1483,11 13 3,29.5,1418556,153.82 112.46 82
3512,1498,12 6 0,31.5,1418535,157.79 109.64 82
3513,1500,15 12 2,29.5,1418485,156.72 111.74 81
3514,1493,15 12 1,29.5,1418485,156.72 111.74 81
3515,1495,7 3 0,33.5,1418361,156.57 109.15 83
3516,1491,11 11 0,30.5,1418341,155.77 112.42 81
3517,1475,13 15 6,28.5,1418327,152.62 111.97 83
3518,1481,10 10 6,29.5,1418308,153.1 110.29 84
3519,1498,15 4 4,30,1418247,158.05 106.83 84
3520,1492,4 0 0,35,1418189,156.12 108.14 84
3521,1478,12 13 5,29,1418172,153.23 111.51 83
3522,1493,10 5 4,31,1418144,155.67 108.45 84
3523,1489,10 8 3,30.5,1418144,155.03 110.21 83
3524,1499,14 7 1,30.5,1418100,157.97 109.48 82
3525,1494,8 0 3,33,1418075,156.7 106.47 85
3526,1494,14 2 10,29.5,1418030,156 104.48 87
3527,1487,14 2 9,29.5,1418030,156 104.48 87
3528,1493,15 3 8,29.5,1418030,156.72 105.21 86
3529,1500,12 9 0,31,1418021,157.14 111.4 81
3530,1500,9 1 2,33,1418013,157.45 107.22 84
3531,1491,8 4 3,32,1418007,155.45 108.59 84
3532,1492,15 9 7,29,1417913,155.39 108.63 84
3533,1485,15 9 6,29,1417913,155.39 108.63 84
3534,1476,15 9 13,28,1417902,152.69 106.74 87
3535,1488,13 1 11,29.5,1417744,155.27 103.76 88
3536,1484,15 3 15,28.5,1417740,154.04 103.41 89
3537,1479,15 3 14,28.5,1417740,154.04 103.41 89
3538,1494,12 6 5,30,1417707,155.85 108.29 84
3539,1483,11 4 10,29.5,1417664,153.82 105.93 87
3540,1477,11 4 9,29.5,1417664,153.82 105.93 87
3541,1499,10 2 0,33,1417649,158.2 107.97 83
3542,1483,12 5 8,29.5,1417622,154.55 106.66 86
3543,1475,11 10 8,29,1417549,152.51 109.35 85
3544,1480,14 7 12,28.5,1417519,153.33 106.26 87
3545,1492,11 6 2,31,1417480,156.41 109.19 83
3546,1490,9 5 1,32,1417472,156.2 109.34 83
3547,1493,9 8 1,31.5,1417455,155.56 111.12 82
3548,1500,13 0 4,31.5,1417444,158.53 105.19 85
3549,1477,10 3 11,29.5,1417419,153.1 105.21 88
3550,1496,15 10 3,29.5,1417348,156.72 110.29 82
3551,1480,11 11 4,29.5,1417329,153.82 111.01 83
3552,1491,11 2 7,30.5,1417311,155.77 105.8 86
3553,1489,6 3 2,33,1417305,155.2 108.72 84
3554,1488,13 6 7,29.5,1417293,155.27 107.39 85
3555,1491,7 7 0,32.5,1417262,155.33 111.27 82
3556,1496,10 2 5,31.5,1417258,156.31 106.67 85
3557,1490,10 2 4,31.5,1417258,156.31 106.67 85
