rank,cp,ivs,maxlevel,stat-product,stats
1113,937,11 8 13,41,605967,144.74 37.38 112
1114,915,2 10 15,41,605874,137.59 38.97 113
1115,948,15 11 2,41,605873,147.93 39.77 103
1116,937,10 10 9,41,605843,143.95 38.97 108
1117,934,10 10 8,41,605843,143.95 38.97 108
1118,930,8 11 7,41,605715,142.36 39.77 107
1119,911,0 11 14,41,605684,136 39.77 112
1120,908,0 11 13,41,605684,136 39.77 112
1121,942,12 9 10,41,605592,145.54 38.17 109
1122,922,5 10 12,41,605471,139.97 38.97 111
1123,927,6 13 4,41,605441,140.77 41.36 104
1124,924,6 13 3,41,605441,140.77 41.36 104
1125,913,1 14 5,41,605418,136.79 42.15 105
1126,943,13 12 1,41,605410,146.34 40.56 102
1127,911,1 13 7,41,605309,136.79 41.36 107
1128,917,3 11 11,41,605304,138.38 39.77 110
1129,949,15 10 5,41,605285,147.93 38.97 105
1130,929,7 9 14,41,605258,141.56 38.17 112
1131,926,7 9 13,41,605258,141.56 38.17 112
1132,925,6 12 6,41,605217,140.77 40.56 106
1133,925,6 14 1,41,605217,140.77 42.15 102
1134,945,13 11 4,41,605177,146.34 39.77 104
1135,941,13 11 3,41,605177,146.34 39.77 104
1136,911,1 15 2,41,605091,136.79 42.95 103
1137,945,14 8 11,41,604956,147.13 37.38 110
1138,943,13 7 15,41,604945,146.34 36.58 113
1139,912,1 12 10,41,604765,136.79 40.56 109
1140,937,11 12 2,41,604701,144.74 40.56 103
1141,931,8 10 10,41,604696,142.36 38.97 109
1142,933,9 8 15,41,604659,143.15 37.38 113
1143,939,11 13 0,41,604585,144.74 41.36 101
1144,926,6 11 9,41,604545,140.77 39.77 108
1145,923,6 11 8,41,604545,140.77 39.77 108
1146,943,13 10 6,41,604479,146.34 38.97 106
1147,935,10 9 11,41,604469,143.95 38.17 110
1148,938,11 11 5,41,604355,144.74 39.77 105
1149,920,4 13 5,41,604355,139.18 41.36 105
1150,918,4 14 2,41,604245,139.18 42.15 103
1151,947,15 9 7,41,604226,147.93 38.17 107
1152,918,4 12 7,41,604023,139.18 40.56 107
1153,918,3 10 14,41,603983,138.38 38.97 112
1154,914,3 10 13,41,603983,138.38 38.97 112
1155,934,9 12 4,41,603862,143.15 40.56 104
1156,930,9 12 3,41,603862,143.15 40.56 104
1157,932,9 13 1,41,603862,143.15 41.36 102
1158,938,12 8 12,41,603856,145.54 37.38 111
1159,922,5 9 15,41,603801,139.97 38.17 113
1160,910,1 11 12,41,603786,136.79 39.77 111
1161,920,4 15 0,41,603691,139.18 42.95 101
1162,936,11 10 7,41,603549,144.74 38.97 107
1163,923,6 10 11,41,603425,140.77 38.97 110
1164,931,9 11 6,41,603406,143.15 39.77 106
1165,943,13 9 9,41,603315,146.34 38.17 108
1166,940,13 9 8,41,603315,146.34 38.17 108
1167,919,4 11 10,41,603248,139.18 39.77 109
1168,928,8 9 12,41,603224,142.36 38.17 111
1169,913,2 13 6,41,603138,137.59 41.36 106
1170,915,2 14 4,41,603138,137.59 42.15 104
1171,911,2 14 3,41,603138,137.59 42.15 104
1172,925,7 13 2,41,603007,141.56 41.36 103
1173,927,7 12 5,41,602894,141.56 40.56 105
1174,945,14 7 14,41,602850,147.13 36.58 112
1175,942,14 7 13,41,602850,147.13 36.58 112
1176,945,14 12 0,41,602733,147.13 40.56 101
1177,914,2 12 9,41,602701,137.59 40.56 108
1178,911,2 12 8,41,602701,137.59 40.56 108
1179,913,2 15 1,41,602701,137.59 42.95 102
1180,947,15 8 10,41,602697,147.93 37.38 109
1181,927,7 14 0,41,602669,141.56 42.15 101
1182,935,10 8 14,41,602637,143.95 37.38 112
1183,931,10 8 13,41,602637,143.95 37.38 112
1184,943,14 11 2,41,602616,147.13 39.77 103
1185,932,9 10 9,41,602496,143.15 38.97 108
1186,929,9 10 8,41,602496,143.15 38.97 108
1187,910,1 10 15,41,602372,136.79 38.97 113
1188,924,7 11 7,41,602331,141.56 39.77 107
1189,936,11 9 10,41,602283,144.74 38.17 109
1190,938,12 12 1,41,602120,145.54 40.56 102
1191,916,4 10 12,41,602031,139.18 38.97 111
1192,944,14 10 5,41,602031,147.13 38.97 105
1193,922,5 13 4,41,602020,139.97 41.36 104
1194,918,5 13 3,41,602020,139.97 41.36 104
1195,908,0 14 5,41,601898,136 42.15 105
1196,940,12 11 4,41,601888,145.54 39.77 104
1197,936,12 11 3,41,601888,145.54 39.77 104
1198,924,6 9 14,41,601858,140.77 38.17 112
1199,921,6 9 13,41,601858,140.77 38.17 112
1200,912,2 11 11,41,601825,137.59 39.77 110
1201,920,5 12 6,41,601797,139.97 40.56 106
1202,920,5 14 1,41,601797,139.97 42.15 102
1203,906,0 13 7,41,601790,136 41.36 107
1204,940,13 8 11,41,601686,146.34 37.38 110
1205,938,12 7 15,41,601657,145.54 36.58 113
1206,906,0 15 2,41,601574,136 42.95 103
1207,932,10 12 2,41,601378,143.95 40.56 103
1208,925,7 10 10,41,601318,141.56 38.97 109
1209,928,8 8 15,41,601300,142.36 37.38 113
1210,934,10 13 0,41,601264,143.95 41.36 101
1211,907,0 12 10,41,601249,136 40.56 109
1212,937,12 10 6,41,601194,145.54 38.97 106
1213,929,9 9 11,41,601129,143.15 38.17 110
1214,921,5 11 9,41,601129,139.97 39.77 108
1215,917,5 11 8,41,601129,139.97 39.77 108
1216,933,10 11 5,41,601035,143.95 39.77 105
1217,941,14 9 7,41,600978,147.13 38.17 107
1218,915,3 13 5,41,600902,138.38 41.36 105
1219,913,3 14 2,41,600792,138.38 42.15 103
1220,944,15 7 12,41,600697,147.93 36.58 111
1221,913,3 12 7,41,600572,138.38 40.56 107
1222,933,11 8 12,41,600556,144.74 37.38 111
1223,912,2 10 14,41,600512,137.59 38.97 112
1224,909,2 10 13,41,600512,137.59 38.97 112
1225,928,8 12 4,41,600507,142.36 40.56 104
1226,925,8 12 3,41,600507,142.36 40.56 104
1227,927,8 13 1,41,600507,142.36 41.36 102
1228,917,4 9 15,41,600370,139.18 38.17 113
1229,904,0 11 12,41,600276,136 39.77 111
1230,914,3 15 0,41,600241,138.38 42.95 101
1231,931,10 10 7,41,600233,143.95 38.97 107
1232,926,8 11 6,41,600054,142.36 39.77 106
1233,938,12 9 9,41,600037,145.54 38.17 108
1234,935,12 9 8,41,600037,145.54 38.17 108
1235,918,5 10 11,41,600016,139.97 38.97 110
1236,944,15 11 1,41,599991,147.93 39.77 102
1237,922,7 9 12,41,599854,141.56 38.17 111
1238,914,3 11 10,41,599801,138.38 39.77 109
1239,908,1 13 6,41,599652,136.79 41.36 106
1240,909,1 14 4,41,599652,136.79 42.15 104
1241,906,1 14 3,41,599652,136.79 42.15 104
1242,920,6 13 2,41,599619,140.77 41.36 103
1243,940,13 7 14,41,599591,146.34 36.58 112
1244,937,13 7 13,41,599591,146.34 36.58 112
1245,946,15 10 4,41,599520,147.93 38.97 104
1246,942,15 10 3,41,599520,147.93 38.97 104
1247,922,6 12 5,41,599507,140.77 40.56 105
1248,940,13 12 0,41,599475,146.34 40.56 101
1249,942,14 8 10,41,599457,147.13 37.38 109
1250,938,13 11 2,41,599358,146.34 39.77 103
1251,930,9 8 14,41,599308,143.15 37.38 112
1252,926,9 8 13,41,599308,143.15 37.38 112
1253,922,6 14 0,41,599283,140.77 42.15 101
1254,909,1 12 9,41,599217,136.79 40.56 108
1255,906,1 12 8,41,599217,136.79 40.56 108
1256,907,1 15 1,41,599217,136.79 42.95 102
1257,927,8 10 9,41,599148,142.36 38.97 108
1258,924,8 10 8,41,599148,142.36 38.97 108
1259,931,10 9 10,41,598974,143.95 38.17 109
1260,919,6 11 7,41,598947,140.77 39.77 107
1261,905,0 10 15,41,598870,136 38.97 113
1262,933,11 12 1,41,598830,144.74 40.56 102
1263,939,13 10 5,41,598777,146.34 38.97 105
1264,935,11 11 4,41,598599,144.74 39.77 104
1265,931,11 11 3,41,598599,144.74 39.77 104
1266,917,4 13 4,41,598599,139.18 41.36 104
1267,913,4 13 3,41,598599,139.18 41.36 104
1268,911,3 10 12,41,598591,138.38 38.97 111
1269,943,15 9 6,41,598579,147.93 38.17 106
1270,919,5 9 14,41,598458,139.97 38.17 112
1271,915,5 9 13,41,598458,139.97 38.17 112
1272,935,12 8 11,41,598416,145.54 37.38 110
1273,915,4 12 6,41,598378,139.18 40.56 106
1274,915,4 14 1,41,598378,139.18 42.15 102
1275,933,11 7 15,41,598369,144.74 36.58 113
1276,906,1 11 11,41,598346,136.79 39.77 110
1277,943,15 6 15,41,598226,147.93 35.79 113
1278,927,9 12 2,41,598056,143.15 40.56 103
1279,928,9 13 0,41,597942,143.15 41.36 101
1280,922,7 8 15,41,597940,141.56 37.38 113
1281,920,6 10 10,41,597940,140.77 38.97 109
1282,932,11 10 6,41,597909,144.74 38.97 106
1283,924,8 9 11,41,597790,142.36 38.17 110
1284,936,13 9 7,41,597729,146.34 38.17 107
1285,916,4 11 9,41,597714,139.18 39.77 108
1286,912,4 11 8,41,597714,139.18 39.77 108
1287,928,9 11 5,41,597714,143.15 39.77 105
1288,939,14 7 12,41,597467,147.13 36.58 111
1289,909,2 13 5,41,597448,137.59 41.36 105
1290,908,2 14 2,41,597339,137.59 42.15 103
1291,928,10 8 12,41,597257,143.95 37.38 111
1292,944,15 8 9,41,597167,147.93 37.38 108
1293,940,15 8 8,41,597167,147.93 37.38 108
1294,923,7 12 4,41,597152,141.56 40.56 104
1295,920,7 12 3,41,597152,141.56 40.56 104
1296,922,7 13 1,41,597152,141.56 41.36 102
1297,907,2 12 7,41,597120,137.59 40.56 107
1298,907,1 10 14,41,597041,136.79 38.97 112
1299,904,1 10 13,41,597041,136.79 38.97 112
1300,911,3 9 15,41,596940,138.38 38.17 113
1301,925,9 10 7,41,596917,143.15 38.97 107
1302,909,2 15 0,41,596792,137.59 42.95 101
1303,939,14 11 1,41,596765,147.13 39.77 102
1304,933,11 9 9,41,596758,144.74 38.17 108
1305,930,11 9 8,41,596758,144.74 38.17 108
1306,921,7 11 6,41,596702,141.56 39.77 106
1307,913,4 10 11,41,596607,139.18 38.97 110
1308,917,6 9 12,41,596484,140.77 38.17 111
1309,908,2 11 10,41,596354,137.59 39.77 109
1310,935,12 7 14,41,596333,145.54 36.58 112
1311,932,12 7 13,41,596333,145.54 36.58 112
1312,941,14 10 4,41,596297,147.13 38.97 104
1313,937,14 10 3,41,596297,147.13 38.97 104
1314,915,5 13 2,41,596231,139.97 41.36 103
1315,935,12 12 0,41,596217,145.54 40.56 101
1316,937,13 8 10,41,596216,146.34 37.38 109
1317,902,0 13 6,41,596166,136 41.36 106
1318,904,0 14 4,41,596166,136 42.15 104
1319,901,0 14 3,41,596166,136 42.15 104
1320,916,5 12 5,41,596120,139.97 40.56 105
1321,933,12 11 2,41,596101,145.54 39.77 103
1322,924,8 8 14,41,595978,142.36 37.38 112
1323,921,8 8 13,41,595978,142.36 37.38 112
1324,916,5 14 0,41,595897,139.97 42.15 101
1325,922,7 10 9,41,595801,141.56 38.97 108
1326,919,7 10 8,41,595801,141.56 38.97 108
1327,904,0 12 9,41,595733,136 40.56 108
1328,900,0 12 8,41,595733,136 40.56 108
1329,902,0 15 1,41,595733,136 42.95 102
1330,926,9 9 10,41,595665,143.15 38.17 109
1331,914,5 11 7,41,595563,139.97 39.77 107
1332,928,10 12 1,41,595539,143.95 40.56 102
1333,934,12 10 5,41,595522,145.54 38.97 105
1334,938,14 9 6,41,595361,147.13 38.17 106
1335,930,10 11 4,41,595310,143.95 39.77 104
1336,926,10 11 3,41,595310,143.95 39.77 104
1337,940,15 7 11,41,595285,147.93 36.58 110
1338,911,3 13 4,41,595179,138.38 41.36 104
1339,908,3 13 3,41,595179,138.38 41.36 104
1340,906,2 10 12,41,595150,137.59 38.97 111
1341,930,11 8 11,41,595146,144.74 37.38 110
1342,928,10 7 15,41,595082,143.95 36.58 113
1343,913,4 9 14,41,595057,139.18 38.17 112
1344,910,4 9 13,41,595057,139.18 38.17 112
1345,938,14 6 15,41,595010,147.13 35.79 113
1346,909,3 12 6,41,594959,138.38 40.56 106
1347,910,3 14 1,41,594959,138.38 42.15 102
1348,901,0 11 11,41,594868,136 39.77 110
1349,921,8 12 2,41,594733,142.36 40.56 103
1350,927,10 10 6,41,594624,143.95 38.97 106
1351,923,8 13 0,41,594620,142.36 41.36 101
1352,917,6 8 15,41,594581,140.77 37.38 113
1353,915,5 10 10,41,594562,139.97 38.97 109
1354,931,12 9 7,41,594481,145.54 38.17 107
1355,919,7 9 11,41,594450,141.56 38.17 110
1356,923,8 11 5,41,594393,142.36 39.77 105
1357,910,3 11 9,41,594298,138.38 39.77 108
1358,907,3 11 8,41,594298,138.38 39.77 108
1359,933,13 7 12,41,594238,146.34 36.58 111
1360,941,15 11 0,41,594109,147.93 39.77 101
1361,904,1 13 5,41,593995,136.79 41.36 105
1362,923,9 8 12,41,593957,143.15 37.38 111
1363,938,14 8 9,41,593957,147.13 37.38 108
1364,935,14 8 8,41,593957,147.13 37.38 108
1365,903,1 14 2,41,593886,136.79 42.15 103
1366,918,6 12 4,41,593798,140.77 40.56 104
1367,915,6 12 3,41,593798,140.77 40.56 104
1368,916,6 13 1,41,593798,140.77 41.36 102
1369,938,15 10 2,41,593756,147.93 38.97 103
1370,902,1 12 7,41,593668,136.79 40.56 107
1371,920,8 10 7,41,593601,142.36 38.97 107
1372,902,0 10 14,41,593570,136 38.97 112
1373,899,0 10 13,41,593570,136 38.97 112
1374,934,13 11 1,41,593539,146.34 39.77 102
1375,906,2 9 15,41,593509,137.59 38.17 113
1376,928,10 9 9,41,593479,143.95 38.17 108
1377,924,10 9 8,41,593479,143.95 38.17 108
1378,916,6 11 6,41,593350,140.77 39.77 106
1379,904,1 15 0,41,593342,136.79 42.95 101
1380,908,3 10 11,41,593198,138.38 38.97 110
1381,912,5 9 12,41,593114,139.97 38.17 111
1382,930,11 7 14,41,593074,144.74 36.58 112
1383,927,11 7 13,41,593074,144.74 36.58 112
1384,935,13 10 4,41,593074,146.34 38.97 104
1385,932,13 10 3,41,593074,146.34 38.97 104
1386,932,12 8 10,41,592976,145.54 37.38 109
1387,930,11 12 0,41,592959,144.74 40.56 101
1388,940,15 6 14,41,592932,147.93 35.79 112
1389,937,15 6 13,41,592932,147.93 35.79 112
1390,939,15 9 5,41,592932,147.93 38.17 105
1391,903,1 11 10,41,592907,136.79 39.77 109
1392,928,11 11 2,41,592844,144.74 39.77 103
1393,910,4 13 2,41,592844,139.18 41.36 103
1394,911,4 12 5,41,592733,139.18 40.56 105
1395,919,7 8 14,41,592649,141.56 37.38 112
1396,916,7 8 13,41,592649,141.56 37.38 112
1397,911,4 14 0,41,592512,139.18 42.15 101
1398,917,6 10 9,41,592454,140.77 38.97 108
1399,913,6 10 8,41,592454,140.77 38.97 108
1400,921,8 9 10,41,592355,142.36 38.17 109
1401,929,11 10 5,41,592268,144.74 38.97 105
1402,923,9 12 1,41,592249,143.15 40.56 102
1403,909,4 11 7,41,592180,139.18 39.77 107
1404,933,13 9 6,41,592143,146.34 38.17 106
1405,935,14 7 11,41,592085,147.13 36.58 110
1406,924,9 11 4,41,592021,143.15 39.77 104
1407,921,9 11 3,41,592021,143.15 39.77 104
1408,925,10 8 11,41,591876,143.95 37.38 110
1409,933,13 6 15,41,591794,146.34 35.79 113
1410,923,9 7 15,41,591794,143.15 36.58 113
1411,906,2 13 4,41,591758,137.59 41.36 104
1412,903,2 13 3,41,591758,137.59 41.36 104
1413,901,1 10 12,41,591710,136.79 38.97 111
1414,908,3 9 14,41,591657,138.38 38.17 112
1415,905,3 9 13,41,591657,138.38 38.17 112
1416,937,15 8 7,41,591638,147.93 37.38 107
1417,904,2 12 6,41,591539,137.59 40.56 106
1418,904,2 14 1,41,591539,137.59 42.15 102
1419,916,7 12 2,41,591410,141.56 40.56 103
1420,922,9 10 6,41,591338,143.15 38.97 106
1421,918,7 13 0,41,591298,141.56 41.36 101
1422,926,11 9 7,41,591232,144.74 38.17 107
1423,912,5 8 15,41,591222,139.97 37.38 113
1424,910,4 10 10,41,591183,139.18 38.97 109
1425,914,6 9 11,41,591111,140.77 38.17 110
1426,918,7 11 5,41,591073,141.56 39.77 105
1427,928,12 7 12,41,591008,145.54 36.58 111
1428,936,14 11 0,41,590915,147.13 39.77 101
1429,905,2 11 9,41,590883,137.59 39.77 108
1430,902,2 11 8,41,590883,137.59 39.77 108
1431,933,13 8 9,41,590746,146.34 37.38 108
1432,930,13 8 8,41,590746,146.34 37.38 108
1433,918,8 8 12,41,590657,142.36 37.38 111
1434,933,14 10 2,41,590564,147.13 38.97 103
1435,899,0 13 5,41,590541,136 41.36 105
1436,913,5 12 4,41,590443,139.97 40.56 104
1437,909,5 12 3,41,590443,139.97 40.56 104
1438,911,5 13 1,41,590443,139.97 41.36 102
1439,897,0 14 2,41,590433,136 42.15 103
1440,929,12 11 1,41,590314,145.54 39.77 102
1441,915,7 10 7,41,590285,141.56 38.97 107
1442,897,0 12 7,41,590217,136 40.56 107
1443,923,9 9 9,41,590200,143.15 38.17 108
1444,919,9 9 8,41,590200,143.15 38.17 108
1445,901,1 9 15,41,590078,136.79 38.17 113
1446,911,5 11 6,41,589997,139.97 39.77 106
1447,899,0 15 0,41,589892,136 42.95 101
1448,937,15 7 10,41,589873,147.93 36.58 109
1449,930,12 10 4,41,589851,145.54 38.97 104
1450,927,12 10 3,41,589851,145.54 38.97 104
1451,925,10 7 14,41,589815,143.95 36.58 112
1452,921,10 7 13,41,589815,143.95 36.58 112
1453,903,2 10 11,41,589789,137.59 38.97 110
1454,935,14 6 14,41,589744,147.13 35.79 112
1455,932,14 6 13,41,589744,147.13 35.79 112
1456,907,4 9 12,41,589744,139.18 38.17 111
1457,934,14 9 5,41,589744,147.13 38.17 105
1458,927,11 8 10,41,589736,144.74 37.38 109
1459,924,10 12 0,41,589701,143.95 40.56 101
1460,922,10 11 2,41,589586,143.95 39.77 103
1461,898,0 11 10,41,589460,136 39.77 109
1462,904,3 13 2,41,589456,138.38 41.36 103
1463,906,3 12 5,41,589346,138.38 40.56 105
1464,914,6 8 14,41,589319,140.77 37.38 112
1465,911,6 8 13,41,589319,140.77 37.38 112
1466,906,3 14 0,41,589126,138.38 42.15 101
1467,912,5 10 9,41,589107,139.97 38.97 108
1468,908,5 10 8,41,589107,139.97 38.97 108
1469,916,7 9 10,41,589046,141.56 38.17 109
1470,924,10 10 5,41,589014,143.95 38.97 105
1471,918,8 12 1,41,588959,142.36 40.56 102
1472,928,12 9 6,41,588925,145.54 38.17 106
1473,930,13 7 11,41,588884,146.34 36.58 110
1474,904,3 11 7,41,588796,138.38 39.77 107
1475,919,8 11 4,41,588732,142.36 39.77 104
1476,916,8 11 3,41,588732,142.36 39.77 104
1477,920,9 8 11,41,588606,143.15 37.38 110
1478,928,12 6 15,41,588577,145.54 35.79 113
1479,918,8 7 15,41,588506,142.36 36.58 113
1480,932,14 8 7,41,588457,147.13 37.38 107
1481,901,1 13 4,41,588338,136.79 41.36 104
1482,897,1 13 3,41,588338,136.79 41.36 104
1483,895,0 10 12,41,588270,136 38.97 111
1484,903,2 9 14,41,588257,137.59 38.17 112
1485,900,2 9 13,41,588257,137.59 38.17 112
1486,899,1 12 6,41,588120,136.79 40.56 106
1487,899,1 14 1,41,588120,136.79 42.15 102
1488,911,6 12 2,41,588088,140.77 40.56 103
1489,917,8 10 6,41,588053,142.36 38.97 106
1490,935,15 10 1,41,587991,147.93 38.97 102
1491,921,10 9 7,41,587984,143.95 38.17 107
1492,913,6 13 0,41,587976,140.77 41.36 101
1493,907,4 8 15,41,587863,139.18 37.38 113
1494,905,3 10 10,41,587805,138.38 38.97 109
1495,923,11 7 12,41,587779,144.74 36.58 111
1496,909,5 9 11,41,587771,139.97 38.17 110
1497,912,6 11 5,41,587752,140.77 39.77 105
1498,931,13 11 0,41,587720,146.34 39.77 101
1499,933,15 6 12,41,587638,147.93 35.79 111
1500,928,12 8 9,41,587536,145.54 37.38 108
1501,925,12 8 8,41,587536,145.54 37.38 108
1502,900,1 11 9,41,587467,136.79 39.77 108
1503,897,1 11 8,41,587467,136.79 39.77 108
1504,928,13 10 2,41,587371,146.34 38.97 103
1505,913,7 8 12,41,587357,141.56 37.38 111
1506,936,15 9 4,41,587285,147.93 38.17 104
1507,932,15 9 3,41,587285,147.93 38.17 104
1508,908,4 12 4,41,587088,139.18 40.56 104
1509,904,4 12 3,41,587088,139.18 40.56 104
1510,924,11 11 1,41,587088,144.74 39.77 102
1511,906,4 13 1,41,587088,139.18 41.36 102
1512,910,6 10 7,41,586968,140.77 38.97 107
1513,918,8 9 9,41,586921,142.36 38.17 108
1514,914,8 9 8,41,586921,142.36 38.17 108
1515,932,14 7 10,41,586702,147.13 36.58 109
1516,896,0 9 15,41,586648,136 38.17 113
1517,906,4 11 6,41,586645,139.18 39.77 106
1518,925,11 10 4,41,586627,144.74 38.97 104
1519,922,11 10 3,41,586627,144.74 38.97 104
1520,930,13 6 14,41,586557,146.34 35.79 112
1521,927,13 6 13,41,586557,146.34 35.79 112
1522,920,9 7 14,41,586557,143.15 36.58 112
1523,916,9 7 13,41,586557,143.15 36.58 112
1524,929,13 9 5,41,586557,146.34 38.17 105
1525,921,10 8 10,41,586495,143.95 37.38 109
1526,919,9 12 0,41,586443,143.15 40.56 101
1527,897,1 10 11,41,586380,136.79 38.97 110
1528,902,3 9 12,41,586374,138.38 38.17 111
1529,917,9 11 2,41,586329,143.15 39.77 103
1530,933,15 8 6,41,586109,147.93 37.38 106
1531,899,2 13 2,41,586068,137.59 41.36 103
1532,909,5 8 14,41,585990,139.97 37.38 112
1533,906,5 8 13,41,585990,139.97 37.38 112
1534,901,2 12 5,41,585959,137.59 40.56 105
1535,906,4 10 9,41,585760,139.18 38.97 108
1536,903,4 10 8,41,585760,139.18 38.97 108
1537,919,9 10 5,41,585760,143.15 38.97 105
1538,901,2 14 0,41,585740,137.59 42.15 101
1539,911,6 9 10,41,585737,140.77 38.17 109
1540,923,11 9 6,41,585707,144.74 38.17 106
1541,925,12 7 11,41,585684,145.54 36.58 110
1542,913,7 12 1,41,585669,141.56 40.56 102
1543,914,7 11 4,41,585443,141.56 39.77 104
1544,911,7 11 3,41,585443,141.56 39.77 104
1545,899,2 11 7,41,585412,137.59 39.77 107
1546,923,11 6 15,41,585361,144.74 35.79 113
1547,915,8 8 11,41,585336,142.36 37.38 110
1548,927,13 8 7,41,585276,146.34 37.38 107
1549,913,7 7 15,41,585218,141.56 36.58 113
1550,933,15 5 15,41,584932,147.93 34.99 113
1551,896,0 13 4,41,584917,136 41.36 104
1552,892,0 13 3,41,584917,136 41.36 104
1553,898,1 9 14,41,584856,136.79 38.17 112
1554,894,1 9 13,41,584856,136.79 38.17 112
1555,930,14 10 1,41,584830,147.13 38.97 102
1556,912,7 10 6,41,584768,141.56 38.97 106
1557,906,5 12 2,41,584765,139.97 40.56 103
1558,916,9 9 7,41,584735,143.15 38.17 107
1559,894,0 12 6,41,584701,136 40.56 106
1560,894,0 14 1,41,584701,136 42.15 102
1561,908,5 13 0,41,584654,139.97 41.36 101
1562,918,10 7 12,41,584549,143.95 36.58 111
1563,925,12 11 0,41,584526,145.54 39.77 101
1564,902,3 8 15,41,584504,138.38 37.38 113
1565,928,14 6 12,41,584479,147.13 35.79 111
1566,933,15 7 9,41,584462,147.93 36.58 108
1567,930,15 7 8,41,584462,147.93 36.58 108
1568,904,4 9 11,41,584431,139.18 38.17 110
1569,907,5 11 5,41,584431,139.97 39.77 105
1570,899,2 10 10,41,584427,137.59 38.97 109
1571,923,11 8 9,41,584325,144.74 37.38 108
1572,920,11 8 8,41,584325,144.74 37.38 108
1573,923,12 10 2,41,584179,145.54 38.97 103
1574,931,14 9 4,41,584128,147.13 38.17 104
1575,927,14 9 3,41,584128,147.13 38.17 104
1576,908,6 8 12,41,584058,140.77 37.38 111
1577,895,0 11 9,41,584052,136 39.77 108
1578,891,0 11 8,41,584052,136 39.77 108
1579,919,10 11 1,41,583862,143.95 39.77 102
1580,902,3 12 4,41,583733,138.38 40.56 104
1581,899,3 12 3,41,583733,138.38 40.56 104
1582,901,3 13 1,41,583733,138.38 41.36 102
1583,905,5 10 7,41,583652,139.97 38.97 107
1584,912,7 9 9,41,583642,141.56 38.17 108
1585,909,7 9 8,41,583642,141.56 38.17 108
1586,927,13 7 10,41,583531,146.34 36.58 109
1587,920,10 10 4,41,583404,143.95 38.97 104
1588,917,10 10 3,41,583404,143.95 38.97 104
1589,925,12 6 14,41,583369,145.54 35.79 112
1590,921,12 6 13,41,583369,145.54 35.79 112
1591,924,12 9 5,41,583369,145.54 38.17 105
1592,915,8 7 14,41,583298,142.36 36.58 112
1593,911,8 7 13,41,583298,142.36 36.58 112
1594,900,3 11 6,41,583293,138.38 39.77 106
1595,916,9 8 10,41,583255,143.15 37.38 109
1596,914,8 12 0,41,583185,142.36 40.56 101
1597,912,8 11 2,41,583072,142.36 39.77 103
1598,897,2 9 12,41,583005,137.59 38.17 111
1599,892,0 10 11,41,582970,136 38.97 110
1600,928,14 8 6,41,582958,147.13 37.38 106
1601,894,1 13 2,41,582681,136.79 41.36 103
1602,904,4 8 14,41,582660,139.18 37.38 112
1603,901,4 8 13,41,582660,139.18 37.38 112
1604,895,1 12 5,41,582572,136.79 40.56 105
1605,913,8 10 5,41,582505,142.36 38.97 105
1606,918,10 9 6,41,582488,143.95 38.17 106
1607,920,11 7 11,41,582483,144.74 36.58 110
1608,906,5 9 10,41,582428,139.97 38.17 109
1609,901,3 10 9,41,582412,138.38 38.97 108
1610,898,3 10 8,41,582412,138.38 38.97 108
1611,908,6 12 1,41,582378,140.77 40.56 102
1612,896,1 14 0,41,582354,136.79 42.15 101
1613,930,15 6 11,41,582344,147.93 35.79 110
1614,931,15 10 0,41,582227,147.93 38.97 101
1615,909,6 11 4,41,582154,140.77 39.77 104
1616,906,6 11 3,41,582154,140.77 39.77 104
1617,918,10 6 15,41,582145,143.95 35.79 113
1618,921,12 8 7,41,582096,145.54 37.38 107
1619,909,7 8 11,41,582066,141.56 37.38 110
1620,893,1 11 7,41,582028,136.79 39.77 107
1621,907,6 7 15,41,581931,140.77 36.58 113
1622,928,14 5 15,41,581788,147.13 34.99 113
1623,925,13 10 1,41,581669,146.34 38.97 102
1624,929,15 9 2,41,581638,147.93 38.17 103
1625,911,8 9 7,41,581487,142.36 38.17 107
1626,907,6 10 6,41,581483,140.77 38.97 106
1627,892,0 9 14,41,581456,136 38.17 112
1628,889,0 9 13,41,581456,136 38.17 112
1629,901,4 12 2,41,581443,139.18 40.56 103
1630,920,11 11 0,41,581332,144.74 39.77 101
1631,903,4 13 0,41,581332,139.18 41.36 101
1632,923,13 6 12,41,581320,146.34 35.79 111
1633,913,9 7 12,41,581320,143.15 36.58 111
1634,928,14 7 9,41,581320,147.13 36.58 108
1635,925,14 7 8,41,581320,147.13 36.58 108
1636,897,2 8 15,41,581144,137.59 37.38 113
1637,918,10 8 9,41,581115,143.95 37.38 108
1638,915,10 8 8,41,581115,143.95 37.38 108
1639,902,4 11 5,41,581111,139.18 39.77 105
1640,898,3 9 11,41,581092,138.38 38.17 110
1641,894,1 10 10,41,581049,136.79 38.97 109
1642,918,11 10 2,41,580987,144.74 38.97 103
1643,926,13 9 4,41,580970,146.34 38.17 104
1644,922,13 9 3,41,580970,146.34 38.17 104
1645,902,5 8 12,41,580758,139.97 37.38 111
1646,914,9 11 1,41,580636,143.15 39.77 102
1647,930,15 8 5,41,580579,147.93 37.38 105
1648,897,2 12 4,41,580378,137.59 40.56 104
1649,894,2 12 3,41,580378,137.59 40.56 104
1650,896,2 13 1,41,580378,137.59 41.36 102
1651,907,6 9 9,41,580363,140.77 38.17 108
1652,904,6 9 8,41,580363,140.77 38.17 108
