rank,cp,ivs,maxlevel,stat-product,stats
1113,589,4 11 14,40,490278,70.34 66.39 105
1114,587,4 11 13,40,490278,70.34 66.39 105
1115,608,10 8 10,40,490221,75.08 64.01 102
1116,603,8 14 4,40,490182,73.5 68.76 97
1117,600,8 14 3,40,490182,73.5 68.76 97
1118,617,13 4 12,40,490155,77.45 60.85 104
1119,596,6 15 5,40,490155,71.92 69.55 98
1120,597,7 9 12,40,490025,72.71 64.8 104
1121,624,15 1 15,40,489915,79.03 58.48 106
1122,599,7 14 5,40,489910,72.71 68.76 98
1123,592,5 10 14,40,489884,71.13 65.59 105
1124,590,5 10 13,40,489884,71.13 65.59 105
1125,607,10 13 2,40,489865,75.08 67.97 96
1126,611,11 13 1,40,489865,75.87 67.97 95
1127,615,12 4 14,40,489819,76.66 60.85 105
1128,613,12 4 13,40,489819,76.66 60.85 105
1129,604,9 8 11,40,489817,74.29 64.01 103
1130,606,9 13 4,40,489758,74.29 67.97 97
1131,603,9 13 3,40,489758,74.29 67.97 97
1132,615,12 13 0,40,489758,76.66 67.97 94
1133,620,14 7 6,40,489716,78.24 63.22 99
1134,591,5 15 6,40,489716,71.13 69.55 99
1135,616,13 7 7,40,489666,77.45 63.22 100
1136,624,15 7 5,40,489666,79.03 63.22 98
1137,578,1 13 15,40,489651,67.97 67.97 106
1138,582,2 12 15,40,489584,68.76 67.18 106
1139,575,0 14 15,40,489584,67.18 68.76 106
1140,602,8 13 5,40,489543,73.5 67.97 98
1141,595,6 14 6,40,489530,71.92 68.76 99
1142,615,12 7 9,40,489516,76.66 63.22 101
1143,613,12 7 8,40,489516,76.66 63.22 101
1144,611,11 4 15,40,489386,75.87 60.85 106
1145,585,3 11 15,40,489386,69.55 66.39 106
1146,595,6 9 14,40,489360,71.92 64.8 105
1147,593,6 9 13,40,489360,71.92 64.8 105
1148,600,8 8 12,40,489311,73.5 64.01 104
1149,611,11 7 10,40,489266,75.87 63.22 102
1150,610,11 12 2,40,489266,75.87 67.18 96
1151,598,7 13 6,40,489221,72.71 67.97 99
1152,609,10 12 4,40,489213,75.08 67.18 97
1153,606,10 12 3,40,489213,75.08 67.18 97
1154,614,12 12 1,40,489213,76.66 67.18 95
1155,587,4 15 7,40,489166,70.34 69.55 100
1156,588,4 10 15,40,489055,70.34 65.59 106
1157,605,9 12 5,40,489054,74.29 67.18 98
1158,618,13 12 0,40,489054,77.45 67.18 94
1159,590,5 14 7,40,489041,71.13 68.76 100
1160,623,15 3 11,40,488916,79.03 60.06 103
1161,607,10 7 11,40,488916,75.08 63.22 103
1162,593,6 13 7,40,488791,71.92 67.97 100
1163,601,8 12 6,40,488788,73.5 67.18 99
1164,619,14 3 12,40,488726,78.24 60.06 104
1165,598,7 8 14,40,488704,72.71 64.01 105
1166,596,7 8 13,40,488704,72.71 64.01 105
1167,591,5 9 15,40,488591,71.13 64.8 106
1168,611,11 11 4,40,488546,75.87 66.39 97
1169,609,11 11 3,40,488546,75.87 66.39 97
1170,613,12 11 2,40,488546,76.66 66.39 96
1171,585,3 15 9,40,488506,69.55 69.55 101
1172,583,3 15 8,40,488506,69.55 69.55 101
1173,619,14 6 7,40,488479,78.24 62.43 100
1174,623,15 6 6,40,488479,79.03 62.43 99
1175,603,9 7 12,40,488466,74.29 63.22 104
1176,588,4 14 9,40,488443,70.34 68.76 101
1177,586,4 14 8,40,488443,70.34 68.76 101
1178,617,13 3 14,40,488441,77.45 60.06 105
1179,615,13 3 13,40,488441,77.45 60.06 105
1180,607,10 11 5,40,488441,75.08 66.39 98
1181,617,13 11 1,40,488441,77.45 66.39 95
1182,597,7 12 7,40,488416,72.71 67.18 100
1183,617,13 6 9,40,488380,77.45 62.43 101
1184,615,13 6 8,40,488380,77.45 62.43 101
1185,592,5 13 9,40,488254,71.13 67.97 101
1186,589,5 13 8,40,488254,71.13 67.97 101
1187,603,9 11 6,40,488232,74.29 66.39 99
1188,620,14 11 0,40,488232,78.24 66.39 94
1189,613,12 6 10,40,488183,76.66 62.43 102
1190,613,12 3 15,40,488062,76.66 60.06 106
1191,594,6 8 15,40,487995,71.92 64.01 106
1192,595,6 12 9,40,487939,71.92 67.18 101
1193,592,6 12 8,40,487939,71.92 67.18 101
1194,601,8 7 14,40,487917,73.5 63.22 105
1195,599,8 7 13,40,487917,73.5 63.22 105
1196,599,8 11 7,40,487917,73.5 66.39 100
1197,609,11 6 11,40,487887,75.87 62.43 103
1198,614,12 10 4,40,487759,76.66 65.59 97
1199,612,12 10 3,40,487759,76.66 65.59 97
1200,584,3 14 10,40,487737,69.55 68.76 102
1201,581,2 15 10,40,487737,68.76 69.55 102
1202,610,11 10 5,40,487707,75.87 65.59 98
1203,615,13 10 2,40,487707,77.45 65.59 96
1204,587,4 13 10,40,487609,70.34 67.97 102
1205,606,10 10 6,40,487551,75.08 65.59 99
1206,619,14 10 1,40,487551,78.24 65.59 95
1207,598,7 11 9,40,487497,72.71 66.39 101
1208,595,7 11 8,40,487497,72.71 66.39 101
1209,605,10 6 12,40,487492,75.08 62.43 104
1210,590,5 12 10,40,487355,71.13 67.18 102
1211,602,9 10 7,40,487292,74.29 65.59 100
1212,623,15 10 0,40,487292,79.03 65.59 94
1213,597,7 7 15,40,487267,72.71 63.22 106
1214,621,15 2 12,40,487167,79.03 59.27 104
1215,621,15 5 7,40,487167,79.03 61.64 100
1216,620,14 5 9,40,487119,78.24 61.64 101
1217,617,14 5 8,40,487119,78.24 61.64 101
1218,604,9 6 14,40,486999,74.29 62.43 105
1219,601,9 6 13,40,486999,74.29 62.43 105
1220,616,13 5 10,40,486972,77.45 61.64 102
1221,593,6 11 10,40,486972,71.92 66.39 102
1222,619,14 2 14,40,486933,78.24 59.27 105
1223,617,14 2 13,40,486933,78.24 59.27 105
1224,601,8 10 9,40,486929,73.5 65.59 101
1225,598,8 10 8,40,486929,73.5 65.59 101
1226,580,2 14 11,40,486922,68.76 68.76 103
1227,583,3 13 11,40,486858,69.55 67.97 103
1228,576,1 15 11,40,486858,67.97 69.55 103
1229,613,12 9 5,40,486850,76.66 64.8 98
1230,617,13 9 4,40,486850,77.45 64.8 97
1231,614,13 9 3,40,486850,77.45 64.8 97
1232,609,11 9 6,40,486748,75.87 64.8 99
1233,618,14 9 2,40,486748,78.24 64.8 96
1234,612,12 5 11,40,486729,76.66 61.64 103
1235,586,4 12 11,40,486665,70.34 67.18 103
1236,615,13 2 15,40,486605,77.45 59.27 106
1237,605,10 9 7,40,486543,75.08 64.8 100
1238,622,15 9 1,40,486543,79.03 64.8 95
1239,596,7 10 10,40,486463,72.71 65.59 102
1240,599,8 6 15,40,486407,73.5 62.43 106
1241,608,11 5 12,40,486388,75.87 61.64 104
1242,589,5 11 11,40,486343,71.13 66.39 103
1243,603,9 9 9,40,486235,74.29 64.8 101
1244,601,9 9 8,40,486235,74.29 64.8 101
1245,578,2 13 12,40,485998,68.76 67.97 104
1246,575,1 14 12,40,485998,67.97 68.76 104
1247,606,10 5 14,40,485949,75.08 61.64 105
1248,604,10 5 13,40,485949,75.08 61.64 105
1249,592,6 10 11,40,485893,71.92 65.59 103
1250,615,13 8 5,40,485871,77.45 64.01 98
1251,582,3 12 12,40,485868,69.55 67.18 104
1252,572,0 15 12,40,485868,67.18 69.55 104
1253,599,8 9 10,40,485826,73.5 64.8 102
1254,612,12 8 6,40,485820,76.66 64.01 99
1255,619,14 8 4,40,485820,78.24 64.01 97
1256,617,14 8 3,40,485820,78.24 64.01 97
1257,622,15 4 9,40,485731,79.03 60.85 101
1258,620,15 4 8,40,485731,79.03 60.85 101
1259,608,11 8 7,40,485668,75.87 64.01 100
1260,620,15 8 2,40,485668,79.03 64.01 96
1261,603,9 15 0,40,485648,74.29 69.55 94
1262,618,14 4 10,40,485635,78.24 60.85 102
1263,585,4 11 12,40,485608,70.34 66.39 104
1264,599,8 15 1,40,485593,73.5 69.55 95
1265,614,13 4 11,40,485442,77.45 60.85 103
1266,595,7 15 2,40,485428,72.71 69.55 96
1267,606,10 8 9,40,485415,75.08 64.01 101
1268,604,10 8 8,40,485415,75.08 64.01 101
1269,602,9 5 15,40,485413,74.29 61.64 106
1270,595,7 9 11,40,485314,72.71 64.8 103
1271,621,15 1 14,40,485294,79.03 58.48 105
1272,619,15 1 13,40,485294,79.03 58.48 105
1273,602,9 14 1,40,485237,74.29 68.76 95
1274,606,10 14 0,40,485237,75.08 68.76 94
1275,588,5 10 12,40,485219,71.13 65.59 104
1276,610,12 4 12,40,485154,76.66 60.85 104
1277,593,6 15 4,40,485154,71.92 69.55 97
1278,591,6 15 3,40,485154,71.92 69.55 97
1279,598,8 14 2,40,485129,73.5 68.76 96
1280,602,9 8 10,40,485061,74.29 64.01 102
1281,576,1 13 14,40,485031,67.97 67.97 105
1282,574,1 13 13,40,485031,67.97 67.97 105
1283,618,14 1 15,40,485016,78.24 58.48 106
1284,579,2 12 14,40,484966,68.76 67.18 105
1285,577,2 12 13,40,484966,68.76 67.18 105
1286,573,0 14 14,40,484966,67.18 68.76 105
1287,571,0 14 13,40,484966,67.18 68.76 105
1288,596,7 14 4,40,484911,72.71 68.76 97
1289,594,7 14 3,40,484911,72.71 68.76 97
1290,609,11 4 14,40,484769,75.87 60.85 105
1291,606,11 4 13,40,484769,75.87 60.85 105
1292,583,3 11 14,40,484769,69.55 66.39 105
1293,580,3 11 13,40,484769,69.55 66.39 105
1294,614,13 7 6,40,484769,77.45 63.22 99
1295,618,14 7 5,40,484769,78.24 63.22 98
1296,589,5 15 5,40,484769,71.13 69.55 98
1297,605,10 13 1,40,484763,75.08 67.97 95
1298,601,9 13 2,40,484709,74.29 67.97 96
1299,609,11 13 0,40,484709,75.87 67.97 94
1300,591,6 9 12,40,484699,71.92 64.8 104
1301,610,12 7 7,40,484669,76.66 63.22 100
1302,622,15 7 4,40,484669,79.03 63.22 97
1303,619,15 7 3,40,484669,79.03 63.22 97
1304,598,8 8 11,40,484606,73.5 64.01 103
1305,592,6 14 5,40,484585,71.92 68.76 98
1306,599,8 13 4,40,484548,73.5 67.97 97
1307,597,8 13 3,40,484548,73.5 67.97 97
1308,609,11 7 9,40,484469,75.87 63.22 101
1309,606,11 7 8,40,484469,75.87 63.22 101
1310,586,4 10 14,40,484441,70.34 65.59 105
1311,584,4 10 13,40,484441,70.34 65.59 105
1312,604,10 4 15,40,484288,75.08 60.85 106
1313,595,7 13 5,40,484279,72.71 67.97 98
1314,585,4 15 6,40,484274,70.34 69.55 99
1315,620,15 3 10,40,484169,79.03 60.06 102
1316,605,10 7 10,40,484169,75.08 63.22 102
1317,604,10 12 2,40,484169,75.08 67.18 96
1318,608,11 12 1,40,484169,75.87 67.18 95
1319,588,5 14 6,40,484151,71.13 68.76 99
1320,602,9 12 4,40,484063,74.29 67.18 97
1321,600,9 12 3,40,484063,74.29 67.18 97
1322,611,12 12 0,40,484063,76.66 67.18 94
1323,594,7 8 12,40,484049,72.71 64.01 104
1324,616,14 3 11,40,484027,78.24 60.06 103
1325,589,5 9 14,40,483982,71.13 64.8 105
1326,587,5 9 13,40,483982,71.13 64.8 105
1327,575,1 12 15,40,483957,67.97 67.18 106
1328,572,0 13 15,40,483957,67.18 67.97 106
1329,591,6 13 6,40,483903,71.92 67.97 99
1330,598,8 12 5,40,483851,73.5 67.18 98
1331,578,2 11 15,40,483825,68.76 66.39 106
1332,613,13 3 12,40,483790,77.45 60.06 104
1333,601,9 7 11,40,483770,74.29 63.22 103
1334,581,3 15 7,40,483670,69.55 69.55 100
1335,584,4 14 7,40,483607,70.34 68.76 100
1336,616,14 6 6,40,483594,78.24 62.43 99
1337,581,3 10 15,40,483560,69.55 65.59 106
1338,613,13 6 7,40,483545,77.45 62.43 100
1339,620,15 6 5,40,483545,79.03 62.43 98
1340,594,7 12 6,40,483532,72.71 67.18 99
1341,606,11 11 2,40,483510,75.87 66.39 96
1342,611,12 3 14,40,483457,76.66 60.06 105
1343,609,12 3 13,40,483457,76.66 60.06 105
1344,605,10 11 4,40,483457,75.08 66.39 97
1345,603,10 11 3,40,483457,75.08 66.39 97
1346,610,12 11 1,40,483457,76.66 66.39 95
1347,587,5 13 7,40,483420,71.13 67.97 100
1348,611,12 6 9,40,483397,76.66 62.43 101
1349,609,12 6 8,40,483397,76.66 62.43 101
1350,592,6 8 14,40,483392,71.92 64.01 105
1351,589,6 8 13,40,483392,71.92 64.01 105
1352,601,9 11 5,40,483300,74.29 66.39 98
1353,614,13 11 0,40,483300,77.45 66.39 94
1354,620,15 0 15,40,483295,79.03 57.69 106
1355,596,8 7 12,40,483270,73.5 63.22 104
1356,584,4 9 15,40,483163,70.34 64.8 106
1357,607,11 6 10,40,483150,75.87 62.43 102
1358,590,6 12 7,40,483108,71.92 67.18 100
1359,597,8 11 6,40,483038,73.5 66.39 99
1360,607,11 3 15,40,483030,75.87 60.06 106
1361,582,3 14 9,40,482955,69.55 68.76 101
1362,580,3 14 8,40,482955,69.55 68.76 101
1363,578,2 15 9,40,482955,68.76 69.55 101
1364,576,2 15 8,40,482955,68.76 69.55 101
1365,585,4 13 9,40,482829,70.34 67.97 101
1366,583,4 13 8,40,482829,70.34 67.97 101
1367,603,10 6 11,40,482805,75.08 62.43 103
1368,608,11 10 4,40,482730,75.87 65.59 97
1369,605,11 10 3,40,482730,75.87 65.59 97
1370,609,12 10 2,40,482730,76.66 65.59 96
1371,594,7 7 14,40,482670,72.71 63.22 105
1372,592,7 7 13,40,482670,72.71 63.22 105
1373,593,7 11 7,40,482670,72.71 66.39 100
1374,587,5 8 15,40,482633,71.13 64.01 106
1375,604,10 10 5,40,482627,75.08 65.59 98
1376,613,13 10 1,40,482627,77.45 65.59 95
1377,588,5 12 9,40,482577,71.13 67.18 101
1378,586,5 12 8,40,482577,71.13 67.18 101
1379,619,15 2 11,40,482483,79.03 59.27 103
1380,600,9 10 6,40,482419,74.29 65.59 99
1381,617,14 10 0,40,482419,78.24 65.59 94
1382,599,9 6 12,40,482361,74.29 62.43 104
1383,615,14 2 12,40,482296,78.24 59.27 104
1384,615,14 5 7,40,482296,78.24 61.64 100
1385,619,15 5 6,40,482296,79.03 61.64 99
1386,613,13 5 9,40,482198,77.45 61.64 101
1387,611,13 5 8,40,482198,77.45 61.64 101
1388,591,6 11 9,40,482198,71.92 66.39 101
1389,589,6 11 8,40,482198,71.92 66.39 101
1390,577,2 14 10,40,482194,68.76 68.76 102
1391,581,3 13 10,40,482131,69.55 67.97 102
1392,574,1 15 10,40,482131,67.97 69.55 102
1393,596,8 10 7,40,482108,73.5 65.59 100
1394,613,13 2 14,40,482015,77.45 59.27 105
1395,611,13 2 13,40,482015,77.45 59.27 105
1396,610,12 5 10,40,482003,76.66 61.64 102
1397,590,6 7 15,40,481971,71.92 63.22 106
1398,584,4 12 10,40,481940,70.34 67.18 102
1399,610,12 9 4,40,481882,76.66 64.8 97
1400,608,12 9 3,40,481882,76.66 64.8 97
1401,607,11 9 5,40,481831,75.87 64.8 98
1402,612,13 9 2,40,481831,77.45 64.8 96
1403,597,8 6 14,40,481818,73.5 62.43 105
1404,595,8 6 13,40,481818,73.5 62.43 105
1405,606,11 5 11,40,481711,75.87 61.64 103
1406,594,7 10 9,40,481694,72.71 65.59 101
1407,592,7 10 8,40,481694,72.71 65.59 101
1408,603,10 9 6,40,481677,75.08 64.8 99
1409,615,14 9 1,40,481677,78.24 64.8 95
1410,609,12 2 15,40,481640,76.66 59.27 106
1411,587,5 11 10,40,481621,71.13 66.39 102
1412,599,9 9 7,40,481421,74.29 64.8 100
1413,619,15 9 0,40,481421,79.03 64.8 94
1414,576,2 13 11,40,481325,68.76 67.97 103
1415,573,1 14 11,40,481325,67.97 68.76 103
1416,602,10 5 12,40,481321,75.08 61.64 104
1417,579,3 12 11,40,481196,69.55 67.18 103
1418,570,0 15 11,40,481196,67.18 69.55 103
1419,593,7 6 15,40,481176,72.71 62.43 106
1420,590,6 10 10,40,481175,71.92 65.59 102
1421,597,8 9 9,40,481063,73.5 64.8 101
1422,595,8 9 8,40,481063,73.5 64.8 101
1423,583,4 11 11,40,480939,70.34 66.39 103
1424,617,15 4 7,40,480922,79.03 60.85 100
1425,609,12 8 5,40,480913,76.66 64.01 98
1426,613,13 8 4,40,480913,77.45 64.01 97
1427,610,13 8 3,40,480913,77.45 64.01 97
1428,616,14 4 9,40,480873,78.24 60.85 101
1429,613,14 4 8,40,480873,78.24 60.85 101
1430,600,9 5 14,40,480834,74.29 61.64 105
1431,597,9 5 13,40,480834,74.29 61.64 105
1432,605,11 8 6,40,480812,75.87 64.01 99
1433,614,14 8 2,40,480812,78.24 64.01 96
1434,612,13 4 10,40,480729,77.45 60.85 102
1435,617,15 1 12,40,480672,79.03 58.48 104
1436,601,10 8 7,40,480609,75.08 64.01 100
1437,618,15 8 1,40,480609,79.03 64.01 95
1438,593,7 9 10,40,480602,72.71 64.8 102
1439,586,5 10 11,40,480553,71.13 65.59 103
1440,608,12 4 11,40,480489,76.66 60.85 103
1441,596,8 15 0,40,480482,73.5 69.55 94
1442,615,14 1 14,40,480441,78.24 58.48 105
1443,613,14 1 13,40,480441,78.24 58.48 105
1444,572,1 13 12,40,480412,67.97 67.97 104
1445,592,7 15 1,40,480372,72.71 69.55 95
1446,575,2 12 12,40,480347,68.76 67.18 104
1447,568,0 14 12,40,480347,67.18 68.76 104
1448,600,9 8 9,40,480306,74.29 64.01 101
1449,597,9 8 8,40,480306,74.29 64.01 101
1450,596,8 5 15,40,480250,73.5 61.64 106
1451,604,11 4 12,40,480152,75.87 60.85 104
1452,578,3 11 12,40,480152,69.55 66.39 104
1453,588,6 15 2,40,480152,71.92 69.55 96
1454,599,9 14 0,40,480130,74.29 68.76 94
1455,611,13 1 15,40,480117,77.45 58.48 106
1456,595,8 14 1,40,480075,73.5 68.76 95
1457,589,6 9 11,40,480038,71.92 64.8 103
1458,591,7 14 2,40,479912,72.71 68.76 96
1459,596,8 8 10,40,479901,73.5 64.01 102
1460,612,13 7 5,40,479872,77.45 63.22 98
1461,581,4 10 12,40,479827,70.34 65.59 104
1462,608,12 7 6,40,479822,76.66 63.22 99
1463,615,14 7 4,40,479822,78.24 63.22 97
1464,613,14 7 3,40,479822,78.24 63.22 97
1465,587,5 15 4,40,479822,71.13 69.55 97
1466,584,5 15 3,40,479822,71.13 69.55 97
1467,602,10 4 14,40,479719,75.08 60.85 105
1468,600,10 4 13,40,479719,75.08 60.85 105
1469,604,11 7 7,40,479672,75.87 63.22 100
1470,617,15 7 2,40,479672,79.03 63.22 96
1471,598,9 13 1,40,479660,74.29 67.97 95
1472,602,10 13 0,40,479660,75.08 67.97 94
1473,590,6 14 4,40,479641,71.92 68.76 97
1474,587,6 14 3,40,479641,71.92 68.76 97
1475,594,8 13 2,40,479552,73.5 67.97 96
1476,618,15 3 9,40,479423,79.03 60.06 101
1477,616,15 3 8,40,479423,79.03 60.06 101
1478,602,10 7 9,40,479423,75.08 63.22 101
1479,600,10 7 8,40,479423,75.08 63.22 101
1480,591,7 8 11,40,479395,72.71 64.01 103
1481,573,1 12 14,40,479391,67.97 67.18 105
1482,571,1 12 13,40,479391,67.97 67.18 105
1483,569,0 13 14,40,479391,67.18 67.97 105
1484,567,0 13 13,40,479391,67.18 67.97 105
1485,583,4 15 5,40,479383,70.34 69.55 98
1486,584,5 9 12,40,479373,71.13 64.8 104
1487,593,7 13 4,40,479338,72.71 67.97 97
1488,590,7 13 3,40,479338,72.71 67.97 97
1489,614,14 3 10,40,479328,78.24 60.06 102
1490,576,2 11 14,40,479260,68.76 66.39 105
1491,574,2 11 13,40,479260,68.76 66.39 105
1492,586,5 14 5,40,479260,71.13 68.76 98
1493,598,9 4 15,40,479190,74.29 60.85 106
1494,610,13 3 11,40,479138,77.45 60.06 103
1495,601,10 12 1,40,479126,75.08 67.18 95
1496,598,9 7 10,40,479073,74.29 63.22 102
1497,597,9 12 2,40,479073,74.29 67.18 96
1498,605,11 12 0,40,479073,75.87 67.18 94
1499,589,6 13 5,40,479015,71.92 67.97 98
1500,579,3 10 14,40,478998,69.55 65.59 105
1501,577,3 10 13,40,478998,69.55 65.59 105
1502,596,8 12 4,40,478914,73.5 67.18 97
1503,593,8 12 3,40,478914,73.5 67.18 97
1504,606,12 3 12,40,478853,76.66 60.06 104
1505,578,3 15 6,40,478833,69.55 69.55 99
1506,587,6 8 12,40,478788,71.92 64.01 104
1507,581,4 14 6,40,478771,70.34 68.76 99
1508,617,15 0 14,40,478736,79.03 57.69 105
1509,615,15 0 13,40,478736,79.03 57.69 105
1510,610,13 6 6,40,478709,77.45 62.43 99
1511,614,14 6 5,40,478709,78.24 62.43 98
1512,592,7 12 5,40,478648,72.71 67.18 98
1513,594,8 7 11,40,478623,73.5 63.22 103
1514,606,12 6 7,40,478611,76.66 62.43 100
1515,618,15 6 4,40,478611,79.03 62.43 97
1516,615,15 6 3,40,478611,79.03 62.43 97
1517,582,4 9 14,40,478604,70.34 64.8 105
1518,580,4 9 13,40,478604,70.34 64.8 105
1519,585,5 13 6,40,478586,71.13 67.97 99
1520,605,11 3 14,40,478473,75.87 60.06 105
1521,602,11 3 13,40,478473,75.87 60.06 105
1522,600,10 11 2,40,478473,75.08 66.39 96
1523,604,11 11 1,40,478473,75.87 66.39 95
1524,613,14 0 15,40,478462,78.24 57.69 106
1525,605,11 6 9,40,478413,75.87 62.43 101
1526,602,11 6 8,40,478413,75.87 62.43 101
1527,599,9 11 4,40,478368,74.29 66.39 97
1528,596,9 11 3,40,478368,74.29 66.39 97
1529,608,12 11 0,40,478368,76.66 66.39 94
1530,568,0 12 15,40,478330,67.18 67.18 106
1531,588,6 12 6,40,478276,71.92 67.18 99
1532,571,1 11 15,40,478263,67.97 66.39 106
1533,577,3 14 7,40,478173,69.55 68.76 100
1534,574,2 15 7,40,478173,68.76 69.55 100
1535,595,8 11 5,40,478158,73.5 66.39 98
1536,601,10 6 10,40,478117,75.08 62.43 102
1537,585,5 8 14,40,478080,71.13 64.01 105
1538,583,5 8 13,40,478080,71.13 64.01 105
1539,590,7 7 12,40,478073,72.71 63.22 104
1540,575,2 10 15,40,478065,68.76 65.59 106
1541,580,4 13 7,40,478049,70.34 67.97 100
1542,601,10 3 15,40,477999,75.08 60.06 106
1543,591,7 11 6,40,477844,72.71 66.39 99
1544,616,15 2 10,40,477799,79.03 59.27 102
1545,584,5 12 7,40,477799,71.13 67.18 100
1546,603,11 10 2,40,477754,75.87 65.59 96
1547,578,3 9 15,40,477734,69.55 64.8 106
1548,597,9 6 11,40,477722,74.29 62.43 103
1549,601,10 10 4,40,477702,75.08 65.59 97
1550,599,10 10 3,40,477702,75.08 65.59 97
1551,607,12 10 1,40,477702,76.66 65.59 95
1552,612,14 2 11,40,477658,78.24 59.27 103
1553,598,9 10 5,40,477546,74.29 65.59 98
1554,610,13 10 0,40,477546,77.45 65.59 94
1555,612,14 5 6,40,477473,78.24 61.64 99
1556,575,2 14 9,40,477467,68.76 68.76 101
1557,573,2 14 8,40,477467,68.76 68.76 101
1558,588,6 7 14,40,477424,71.92 63.22 105
1559,586,6 7 13,40,477424,71.92 63.22 105
1560,609,13 2 12,40,477424,77.45 59.27 104
1561,609,13 5 7,40,477424,77.45 61.64 100
1562,587,6 11 7,40,477424,71.92 66.39 100
1563,616,15 5 5,40,477424,79.03 61.64 98
1564,578,3 13 9,40,477404,69.55 67.97 101
1565,576,3 13 8,40,477404,69.55 67.97 101
1566,572,1 15 9,40,477404,67.97 69.55 101
1567,570,1 15 8,40,477404,67.97 69.55 101
1568,594,8 10 6,40,477287,73.5 65.59 99
1569,607,12 5 9,40,477278,76.66 61.64 101
1570,605,12 5 8,40,477278,76.66 61.64 101
1571,581,4 8 15,40,477270,70.34 64.01 106
1572,593,8 6 12,40,477229,73.5 62.43 104
1573,582,4 12 9,40,477215,70.34 67.18 101
1574,579,4 12 8,40,477215,70.34 67.18 101
1575,607,12 2 14,40,477096,76.66 59.27 105
1576,605,12 2 13,40,477096,76.66 59.27 105
1577,603,11 5 10,40,477034,75.87 61.64 102
1578,589,7 10 7,40,476924,72.71 65.59 100
1579,604,11 9 4,40,476914,75.87 64.8 97
1580,602,11 9 3,40,476914,75.87 64.8 97
1581,605,12 9 2,40,476914,76.66 64.8 96
1582,585,5 11 9,40,476899,71.13 66.39 101
1583,582,5 11 8,40,476899,71.13 66.39 101
1584,600,10 9 5,40,476812,75.08 64.8 98
1585,609,13 9 1,40,476812,77.45 64.8 95
1586,599,10 5 11,40,476693,75.08 61.64 103
1587,603,11 2 15,40,476674,75.87 59.27 106
1588,584,5 7 15,40,476674,71.13 63.22 106
1589,574,2 13 10,40,476652,68.76 67.97 102
1590,571,1 14 10,40,476652,67.97 68.76 102
1591,591,7 6 14,40,476637,72.71 62.43 105
1592,588,7 6 13,40,476637,72.71 62.43 105
1593,596,9 9 6,40,476607,74.29 64.8 99
1594,613,14 9 0,40,476607,78.24 64.8 94
1595,577,3 12 10,40,476525,69.55 67.18 102
1596,567,0 15 10,40,476525,67.18 69.55 102
1597,588,6 10 9,40,476458,71.92 65.59 101
1598,585,6 10 8,40,476458,71.92 65.59 101
1599,592,8 9 7,40,476300,73.5 64.8 100
1600,580,4 11 10,40,476270,70.34 66.39 102
1601,595,9 5 12,40,476255,74.29 61.64 104
1602,611,14 4 7,40,476112,78.24 60.85 100
1603,615,15 4 6,40,476112,79.03 60.85 99
1604,614,15 1 11,40,476050,79.03 58.48 103
1605,610,13 4 9,40,476016,77.45 60.85 101
1606,607,13 4 8,40,476016,77.45 60.85 101
1607,607,12 8 4,40,476006,76.66 64.01 97
1608,604,12 8 3,40,476006,76.66 64.01 97
1609,603,11 8 5,40,475955,75.87 64.01 98
1610,608,13 8 2,40,475955,77.45 64.01 96
1611,586,6 6 15,40,475946,71.92 62.43 106
1612,590,7 9 9,40,475890,72.71 64.8 101
1613,588,7 9 8,40,475890,72.71 64.8 101
1614,583,5 10 10,40,475887,71.13 65.59 102
1615,611,14 1 12,40,475865,78.24 58.48 104
1616,606,12 4 10,40,475824,76.66 60.85 102
1617,599,10 8 6,40,475803,75.08 64.01 99
1618,612,14 8 1,40,475803,78.24 64.01 95
1619,570,1 13 11,40,475793,67.97 67.97 103
1620,573,2 12 11,40,475728,68.76 67.18 103
1621,566,0 14 11,40,475728,67.18 68.76 103
1622,593,8 5 14,40,475719,73.5 61.64 105
1623,591,8 5 13,40,475719,73.5 61.64 105
1624,609,13 1 14,40,475588,77.45 58.48 105
1625,607,13 1 13,40,475588,77.45 58.48 105
1626,595,9 8 7,40,475550,74.29 64.01 100
1627,615,15 8 0,40,475550,79.03 64.01 94
1628,602,11 4 11,40,475535,75.87 60.85 103
1629,576,3 11 11,40,475535,69.55 66.39 103
1630,586,6 9 10,40,475378,71.92 64.8 102
1631,590,7 15 0,40,475315,72.71 69.55 94
1632,605,12 1 15,40,475218,76.66 58.48 106
1633,579,4 10 11,40,475214,70.34 65.59 103
1634,593,8 8 9,40,475196,73.5 64.01 101
1635,591,8 8 8,40,475196,73.5 64.01 101
1636,598,10 4 12,40,475150,75.08 60.85 104
1637,586,6 15 1,40,475150,71.92 69.55 95
1638,589,7 5 15,40,475086,72.71 61.64 106
1639,593,8 14 0,40,475022,73.5 68.76 94
1640,605,12 7 5,40,474976,76.66 63.22 98
1641,609,13 7 4,40,474976,77.45 63.22 97
1642,607,13 7 3,40,474976,77.45 63.22 97
1643,589,7 14 1,40,474913,72.71 68.76 95
1644,601,11 7 6,40,474876,75.87 63.22 99
1645,610,14 7 2,40,474876,78.24 63.22 96
1646,582,5 15 2,40,474876,71.13 69.55 96
1647,568,1 12 12,40,474826,67.97 67.18 104
1648,565,0 13 12,40,474826,67.18 67.97 104
1649,582,5 9 11,40,474763,71.13 64.8 103
