rank,cp,ivs,maxlevel,stat-product,stats
3045,1044,10 0 9,40,1007632,108.27 72.71 128
3046,1027,5 5 7,40,1007627,104.32 76.66 126
3047,1028,5 9 1,40,1007545,104.32 79.82 121
3048,1025,4 2 14,40,1007521,103.53 74.29 131
3049,1022,4 2 13,40,1007521,103.53 74.29 131
3050,1020,3 2 15,40,1007462,102.74 74.29 132
3051,1026,5 2 12,40,1007462,104.32 74.29 130
3052,1006,0 8 8,40,1007375,100.37 79.03 127
3053,1060,14 1 3,40,1007374,111.43 73.5 123
3054,1011,1 8 7,40,1007313,101.16 79.03 126
3055,1059,13 4 0,40,1007313,110.64 75.87 120
3056,1013,1 13 0,40,1007313,101.16 82.98 120
3057,1031,6 2 11,40,1007286,105.11 74.29 129
3058,1043,9 6 1,40,1007243,107.48 77.45 121
3059,1031,6 5 6,40,1007203,105.11 76.66 125
3060,1049,11 3 3,40,1007144,109.06 75.08 123
3061,1015,2 8 6,40,1007125,101.95 79.03 125
3062,1048,11 0 8,40,1007058,109.06 72.71 127
3063,1035,7 2 10,40,1006993,105.9 74.29 128
3064,1032,7 2 9,40,1006993,105.9 74.29 128
3065,1020,3 8 5,40,1006813,102.74 79.03 124
3066,1017,3 8 4,40,1006813,102.74 79.03 124
3067,1032,6 9 0,40,1006788,105.11 79.82 120
3068,1036,7 5 5,40,1006658,105.9 76.66 124
3069,1032,7 5 4,40,1006658,105.9 76.66 124
3070,1037,8 2 8,40,1006582,106.69 74.29 127
3071,1007,0 12 2,40,1006423,100.37 82.19 122
3072,1021,4 8 3,40,1006376,103.53 79.03 123
3073,1053,12 0 7,40,1006368,109.85 72.71 126
3074,1064,15 1 2,40,1006271,112.22 73.5 122
3075,1047,10 6 0,40,1006263,108.27 77.45 120
3076,1053,12 3 2,40,1006195,109.85 75.08 122
3077,1041,9 2 7,40,1006053,107.48 74.29 126
3078,1011,1 12 1,40,1006033,101.16 82.19 121
3079,1037,8 5 3,40,1005992,106.69 76.66 123
3080,1026,5 8 2,40,1005814,104.32 79.03 122
3081,1057,13 0 6,40,1005564,110.64 72.71 125
3082,1014,2 4 12,40,1005514,101.95 75.87 130
3083,1018,3 4 11,40,1005514,102.74 75.87 129
3084,1016,2 12 0,40,1005514,101.95 82.19 120
3085,1046,10 2 6,40,1005408,108.27 74.29 125
3086,1012,1 4 14,40,1005394,101.16 75.87 131
3087,1009,1 4 13,40,1005394,101.16 75.87 131
3088,1023,4 4 10,40,1005394,103.53 75.87 128
3089,1020,4 4 9,40,1005394,103.53 75.87 128
3090,1041,9 5 2,40,1005204,107.48 76.66 122
3091,1007,0 4 15,40,1005154,100.37 75.87 132
3092,1007,0 7 10,40,1005154,100.37 78.24 128
3093,1004,0 7 9,40,1005154,100.37 78.24 128
3094,1024,5 4 8,40,1005154,104.32 75.87 127
3095,1009,1 7 8,40,1005154,101.16 78.24 127
3096,1057,13 3 1,40,1005127,110.64 75.08 121
3097,1030,6 8 1,40,1005127,105.11 79.03 121
3098,1014,2 7 7,40,1005030,101.95 78.24 126
3099,1005,0 11 3,40,1004916,100.37 81.4 123
3100,1029,6 4 7,40,1004794,105.11 75.87 126
3101,1018,3 7 6,40,1004783,102.74 78.24 125
3102,1061,14 0 5,40,1004644,111.43 72.71 124
3103,1058,14 0 4,40,1004644,111.43 72.71 124
3104,1050,11 2 5,40,1004644,109.06 74.29 124
3105,1047,11 2 4,40,1004644,109.06 74.29 124
3106,1010,1 11 2,40,1004594,101.16 81.4 122
3107,1022,4 1 15,40,1004412,103.53 73.5 132
3108,1027,5 1 14,40,1004412,104.32 73.5 131
3109,1024,5 1 13,40,1004412,104.32 73.5 131
3110,1023,4 7 5,40,1004412,103.53 78.24 124
3111,1020,4 7 4,40,1004412,103.53 78.24 124
3112,1034,7 4 6,40,1004315,105.9 75.87 125
3113,1035,7 8 0,40,1004315,105.9 79.03 120
3114,1029,6 1 12,40,1004296,105.11 73.5 130
3115,1045,10 5 1,40,1004295,108.27 76.66 121
3116,1014,2 11 1,40,1004144,101.95 81.4 121
3117,1033,7 1 11,40,1004064,105.9 73.5 129
3118,1061,14 3 0,40,1003940,111.43 75.08 120
3119,1024,5 7 3,40,1003917,104.32 78.24 123
3120,1051,12 2 3,40,1003764,109.85 74.29 123
3121,1038,8 1 10,40,1003715,106.69 73.5 128
3122,1034,8 1 9,40,1003715,106.69 73.5 128
3123,1038,8 4 5,40,1003715,106.69 75.87 124
3124,1035,8 4 4,40,1003715,106.69 75.87 124
3125,1062,15 0 3,40,1003610,112.22 72.71 123
3126,1019,3 11 0,40,1003565,102.74 81.4 120
3127,1029,6 7 2,40,1003299,105.11 78.24 122
3128,1050,11 5 0,40,1003265,109.06 76.66 120
3129,1039,9 1 8,40,1003250,107.48 73.5 127
3130,1006,0 10 5,40,1003250,100.37 80.61 124
3131,1003,0 10 4,40,1003250,100.37 80.61 124
3132,1039,9 4 3,40,1002996,107.48 75.87 123
3133,1008,1 10 3,40,1002996,101.16 80.61 123
3134,1010,1 6 10,40,1002836,101.16 77.45 128
3135,1007,1 6 9,40,1002836,101.16 77.45 128
3136,1005,0 6 11,40,1002774,100.37 77.45 129
3137,1012,2 6 8,40,1002774,101.95 77.45 127
3138,1055,13 2 2,40,1002766,110.64 74.29 122
3139,1016,3 3 12,40,1002753,102.74 75.08 130
3140,1014,2 3 14,40,1002694,101.95 75.08 131
3141,1011,2 3 13,40,1002694,101.95 75.08 131
3142,1021,4 3 11,40,1002694,103.53 75.08 129
3143,1043,10 1 7,40,1002670,108.27 73.5 126
3144,1013,2 10 2,40,1002613,101.95 80.61 122
3145,1016,3 6 7,40,1002591,102.74 77.45 126
3146,1033,7 7 1,40,1002557,105.9 78.24 121
3147,1009,1 3 15,40,1002516,101.16 75.08 132
3148,1025,5 3 10,40,1002516,104.32 75.08 128
3149,1022,5 3 9,40,1002516,104.32 75.08 128
3150,1021,4 6 6,40,1002285,103.53 77.45 125
3151,1027,6 3 8,40,1002219,105.11 75.08 127
3152,1043,10 4 2,40,1002156,108.27 75.87 122
3153,1017,3 10 1,40,1002104,102.74 80.61 121
3154,1048,11 1 6,40,1001972,109.06 73.5 125
3155,1025,5 6 5,40,1001856,104.32 77.45 124
3156,1022,5 6 4,40,1001856,104.32 77.45 124
3157,1031,7 3 7,40,1001804,105.9 75.08 126
3158,1037,8 7 0,40,1001691,106.69 78.24 120
3159,1059,14 2 1,40,1001650,111.43 74.29 121
3160,1022,4 10 0,40,1001467,103.53 80.61 120
3161,1005,0 9 6,40,1001426,100.37 79.82 125
3162,1027,6 6 3,40,1001305,105.11 77.45 123
3163,1036,8 3 6,40,1001270,106.69 75.08 125
3164,1009,1 9 5,40,1001237,101.16 79.82 124
3165,1006,1 9 4,40,1001237,101.16 79.82 124
3166,1024,5 0 15,40,1001197,104.32 72.71 132
3167,1047,11 4 1,40,1001197,109.06 75.87 121
3168,1052,12 1 5,40,1001159,109.85 73.5 124
3169,1049,12 1 4,40,1001159,109.85 73.5 124
3170,1029,6 0 14,40,1001139,105.11 72.71 131
3171,1026,6 0 13,40,1001139,105.11 72.71 131
3172,1031,7 0 12,40,1000967,105.9 72.71 130
3173,1011,2 9 3,40,1000921,101.95 79.82 123
3174,1035,8 0 11,40,1000680,106.69 72.71 129
3175,1031,7 6 2,40,1000632,105.9 77.45 122
3176,1040,9 3 5,40,1000617,107.48 75.08 124
3177,1037,9 3 4,40,1000617,107.48 75.08 124
3178,1015,3 9 2,40,1000480,102.74 79.82 122
3179,1063,15 2 0,40,1000417,112.22 74.29 120
3180,1008,1 5 11,40,1000357,101.16 76.66 129
3181,1013,2 5 10,40,1000357,101.95 76.66 128
3182,1009,2 5 9,40,1000357,101.95 76.66 128
3183,1040,9 0 10,40,1000277,107.48 72.71 128
3184,1036,9 0 9,40,1000277,107.48 72.71 128
3185,1003,0 5 12,40,1000236,100.37 76.66 130
3186,1014,3 5 8,40,1000236,102.74 76.66 127
3187,1053,13 1 3,40,1000230,110.64 73.5 123
3188,1052,12 4 0,40,1000117,109.85 75.87 120
3189,1019,4 5 7,40,999994,103.53 76.66 126
3190,1020,4 9 1,40,999912,103.53 79.82 121
3191,1041,10 3 3,40,999846,108.27 75.08 123
3192,1035,8 6 1,40,999836,106.69 77.45 121
3193,1017,3 2 14,40,999830,102.74 74.29 131
3194,1014,3 2 13,40,999830,102.74 74.29 131
3195,1018,4 2 12,40,999830,103.53 74.29 130
3196,1041,10 0 8,40,999760,108.27 72.71 127
3197,1012,2 2 15,40,999713,101.95 74.29 132
3198,1023,5 2 11,40,999713,104.32 74.29 129
3199,1023,5 5 6,40,999630,104.32 76.66 125
3200,1028,6 2 10,40,999478,105.11 74.29 128
3201,1025,6 2 9,40,999478,105.11 74.29 128
3202,1003,0 8 7,40,999443,100.37 79.03 126
3203,1005,0 13 0,40,999443,100.37 82.98 120
3204,1008,1 8 6,40,999318,101.16 79.03 125
3205,1024,5 9 0,40,999218,104.32 79.82 120
3206,1057,14 1 2,40,999184,111.43 73.5 122
3207,1028,6 5 5,40,999146,105.11 76.66 124
3208,1025,6 5 4,40,999146,105.11 76.66 124
3209,1045,11 0 7,40,999128,109.06 72.71 126
3210,1029,7 2 8,40,999126,105.9 74.29 127
3211,1012,2 8 5,40,999068,101.95 79.03 124
3212,1009,2 8 4,40,999068,101.95 79.03 124
3213,1045,11 3 2,40,998956,109.06 75.08 122
3214,1040,9 6 0,40,998918,107.48 77.45 120
3215,1014,3 8 3,40,998693,102.74 79.03 123
3216,1034,8 2 7,40,998656,106.69 74.29 126
3217,1029,7 5 3,40,998540,105.9 76.66 123
3218,1050,12 0 6,40,998381,109.85 72.71 125
3219,1018,4 8 2,40,998194,103.53 79.03 122
3220,1003,0 12 1,40,998174,100.37 82.19 121
3221,1038,9 2 6,40,998069,107.48 74.29 125
3222,1061,15 1 1,40,998023,112.22 73.5 121
3223,1050,12 3 1,40,997947,109.85 75.08 121
3224,1033,8 5 2,40,997813,106.69 76.66 122
3225,1010,2 4 11,40,997779,101.95 75.87 129
3226,1006,1 4 12,40,997719,101.16 75.87 130
3227,1015,3 4 10,40,997719,102.74 75.87 128
3228,1012,3 4 9,40,997719,102.74 75.87 128
3229,1008,1 12 0,40,997719,101.16 82.19 120
3230,1023,5 8 1,40,997569,104.32 79.03 121
3231,1004,0 4 14,40,997539,100.37 75.87 131
3232,1001,0 4 13,40,997539,100.37 75.87 131
3233,1017,4 4 8,40,997539,103.53 75.87 127
3234,1054,13 0 5,40,997519,110.64 72.71 124
3235,1050,13 0 4,40,997519,110.64 72.71 124
3236,1042,10 2 5,40,997364,108.27 74.29 124
3237,1039,10 2 4,40,997364,108.27 74.29 124
3238,1001,0 7 8,40,997301,100.37 78.24 127
3239,1021,5 4 7,40,997239,104.32 75.87 126
3240,1006,1 7 7,40,997239,101.16 78.24 126
3241,1010,2 7 6,40,997054,101.95 78.24 125
3242,1038,9 5 1,40,996965,107.48 76.66 121
3243,1026,6 4 6,40,996820,105.11 75.87 125
3244,1054,13 3 0,40,996820,110.64 75.08 120
3245,1027,6 8 0,40,996820,105.11 79.03 120
3246,1019,4 1 14,40,996803,103.53 73.5 131
3247,1016,4 1 13,40,996803,103.53 73.5 131
3248,1002,0 11 2,40,996746,100.37 81.4 122
3249,1014,3 1 15,40,996745,102.74 73.5 132
3250,1021,5 1 12,40,996745,104.32 73.5 130
3251,1015,3 7 5,40,996745,102.74 78.24 124
3252,1012,3 7 4,40,996745,102.74 78.24 124
3253,1025,6 1 11,40,996571,105.11 73.5 129
3254,1055,14 0 3,40,996542,111.43 72.71 123
3255,1043,11 2 3,40,996542,109.06 74.29 123
3256,1006,1 11 1,40,996360,101.16 81.4 121
3257,1016,4 7 3,40,996312,103.53 78.24 123
3258,1030,7 1 10,40,996280,105.9 73.5 128
3259,1027,7 1 9,40,996280,105.9 73.5 128
3260,1030,7 4 5,40,996280,105.9 75.87 124
3261,1027,7 4 4,40,996280,105.9 75.87 124
3262,1042,10 5 0,40,995995,108.27 76.66 120
3263,1031,8 1 8,40,995874,106.69 73.5 127
3264,1011,2 11 0,40,995845,101.95 81.4 120
3265,1021,5 7 2,40,995755,104.32 78.24 122
3266,1031,8 4 3,40,995621,106.69 75.87 123
3267,1047,12 2 2,40,995603,109.85 74.29 122
3268,1059,15 0 2,40,995451,112.22 72.71 122
3269,1036,9 1 7,40,995351,107.48 73.5 126
3270,1000,0 10 3,40,995160,100.37 80.61 123
3271,1025,6 7 1,40,995075,105.11 78.24 121
3272,1008,2 3 12,40,995040,101.95 75.08 130
3273,1013,3 3 11,40,995040,102.74 75.08 129
3274,1002,0 6 10,40,995001,100.37 77.45 128
3275,999,0 6 9,40,995001,100.37 77.45 128
3276,1004,1 6 8,40,995001,101.16 77.45 127
3277,1006,1 3 14,40,994921,101.16 75.08 131
3278,1003,1 3 13,40,994921,101.16 75.08 131
3279,1018,4 3 10,40,994921,103.53 75.08 128
3280,1015,4 3 9,40,994921,103.53 75.08 128
3281,1008,2 6 7,40,994879,101.95 77.45 126
3282,1036,9 4 2,40,994841,107.48 75.87 122
3283,1005,1 10 2,40,994841,101.16 80.61 122
3284,1040,10 1 6,40,994712,108.27 73.5 125
3285,1002,0 3 15,40,994684,100.37 75.08 132
3286,1019,5 3 8,40,994684,104.32 75.08 127
3287,1013,3 6 6,40,994634,102.74 77.45 125
3288,1052,13 2 1,40,994546,110.64 74.29 121
3289,1009,2 10 1,40,994395,101.95 80.61 121
3290,1024,6 3 7,40,994328,105.11 75.08 126
3291,1030,7 7 0,40,994271,105.9 78.24 120
3292,1018,4 6 5,40,994266,103.53 77.45 124
3293,1014,4 6 4,40,994266,103.53 77.45 124
3294,1044,11 1 5,40,993957,109.06 73.5 124
3295,1041,11 1 4,40,993957,109.06 73.5 124
3296,1040,10 4 1,40,993942,108.27 75.87 121
3297,1028,7 3 6,40,993853,105.9 75.08 125
3298,1014,3 10 0,40,993822,102.74 80.61 120
3299,1019,5 6 3,40,993777,104.32 77.45 123
3300,1017,4 0 15,40,993612,103.53 72.71 132
3301,1021,5 0 14,40,993612,104.32 72.71 131
3302,1018,5 0 13,40,993612,104.32 72.71 131
3303,1023,6 0 12,40,993497,105.11 72.71 130
3304,1002,0 9 5,40,993415,100.37 79.82 124
3305,998,0 9 4,40,993415,100.37 79.82 124
3306,1056,14 2 0,40,993372,111.43 74.29 120
3307,1028,7 0 11,40,993267,105.9 72.71 129
3308,1033,8 3 5,40,993260,106.69 75.08 124
3309,1029,8 3 4,40,993260,106.69 75.08 124
3310,1023,6 6 2,40,993165,105.11 77.45 122
3311,1003,1 9 3,40,993162,101.16 79.82 123
3312,1045,12 1 3,40,993085,109.85 73.5 123
3313,1032,8 0 10,40,992922,106.69 72.71 128
3314,1029,8 0 9,40,992922,106.69 72.71 128
3315,1044,11 4 0,40,992922,109.06 75.87 120
3316,1008,2 9 2,40,992784,101.95 79.82 122
3317,1005,1 5 10,40,992603,101.16 76.66 128
3318,1002,1 5 9,40,992603,101.16 76.66 128
3319,1034,9 3 3,40,992548,107.48 75.08 123
3320,1000,0 5 11,40,992542,100.37 76.66 129
3321,1006,2 5 8,40,992542,101.95 76.66 127
3322,1033,9 0 8,40,992463,107.48 72.71 127
3323,1028,7 6 1,40,992430,105.9 77.45 121
3324,1011,3 5 7,40,992360,102.74 76.66 126
3325,1012,3 9 1,40,992279,102.74 79.82 121
3326,1011,3 2 12,40,992198,102.74 74.29 130
3327,1009,2 2 14,40,992139,101.95 74.29 131
3328,1006,2 2 13,40,992139,101.95 74.29 131
3329,1015,4 2 11,40,992139,103.53 74.29 129
3330,1049,13 1 2,40,992098,110.64 73.5 122
3331,1016,4 5 6,40,992057,103.53 76.66 125
3332,1004,1 2 15,40,991963,101.16 74.29 132
3333,1020,5 2 10,40,991963,104.32 74.29 128
3334,1017,5 2 9,40,991963,104.32 74.29 128
3335,1038,10 0 7,40,991888,108.27 72.71 126
3336,1038,10 3 2,40,991717,108.27 75.08 122
3337,1021,6 2 8,40,991670,105.11 74.29 127
3338,1017,4 9 0,40,991648,103.53 79.82 120
3339,1020,5 5 5,40,991633,104.32 76.66 124
3340,1017,5 5 4,40,991633,104.32 76.66 124
3341,1032,8 6 0,40,991573,106.69 77.45 120
3342,1000,0 8 6,40,991511,100.37 79.03 125
3343,1004,1 8 5,40,991323,101.16 79.03 124
3344,1001,1 8 4,40,991323,101.16 79.03 124
3345,1026,7 2 7,40,991259,105.9 74.29 126
3346,1042,11 0 6,40,991199,109.06 72.71 125
3347,1021,6 5 3,40,991088,105.11 76.66 123
3348,1006,2 8 3,40,991011,101.95 79.03 123
3349,1053,14 1 1,40,990994,111.43 73.5 121
3350,1042,11 3 1,40,990768,109.06 75.08 121
3351,1030,8 2 6,40,990730,106.69 74.29 125
3352,1010,3 8 2,40,990574,102.74 79.03 122
3353,1026,7 5 2,40,990422,105.9 76.66 122
3354,1046,12 0 5,40,990394,109.85 72.71 124
3355,1043,12 0 4,40,990394,109.85 72.71 124
3356,1035,9 2 5,40,990084,107.48 74.29 124
3357,1031,9 2 4,40,990084,107.48 74.29 124
3358,1003,1 4 11,40,990044,101.16 75.87 129
3359,1007,2 4 10,40,990044,101.95 75.87 128
3360,1004,2 4 9,40,990044,101.95 75.87 128
3361,1015,4 8 1,40,990012,103.53 79.03 121
3362,998,0 4 12,40,989924,100.37 75.87 130
3363,1009,3 4 8,40,989924,102.74 75.87 127
3364,1000,0 12 0,40,989924,100.37 82.19 120
3365,1057,15 1 0,40,989775,112.22 73.5 120
3366,1046,12 3 0,40,989700,109.85 75.08 120
3367,1014,4 4 7,40,989685,103.53 75.87 126
3368,1030,8 5 1,40,989634,106.69 76.66 121
3369,1047,13 0 3,40,989475,110.64 72.71 123
3370,998,0 7 7,40,989449,100.37 78.24 126
3371,1018,5 4 6,40,989325,104.32 75.87 125
3372,1003,1 7 6,40,989325,101.16 78.24 125
3373,1019,5 8 0,40,989325,104.32 79.03 120
3374,1036,10 2 3,40,989321,108.27 74.29 123
3375,1011,3 1 14,40,989194,102.74 73.5 131
3376,1008,3 1 13,40,989194,102.74 73.5 131
3377,1013,4 1 12,40,989194,103.53 73.5 130
3378,1007,2 1 15,40,989078,101.95 73.5 132
3379,1018,5 1 11,40,989078,104.32 73.5 129
3380,1007,2 7 5,40,989078,101.95 78.24 124
3381,1004,2 7 4,40,989078,101.95 78.24 124
3382,1022,6 1 10,40,988845,105.11 73.5 128
3383,1019,6 1 9,40,988845,105.11 73.5 128
3384,1023,6 4 5,40,988845,105.11 75.87 124
3385,1019,6 4 4,40,988845,105.11 75.87 124
3386,1034,9 5 0,40,988725,107.48 76.66 120
3387,1009,3 7 3,40,988707,102.74 78.24 123
3388,999,0 11 1,40,988576,100.37 81.4 121
3389,1024,7 1 8,40,988497,105.9 73.5 127
3390,1051,14 0 2,40,988440,111.43 72.71 122
3391,1040,11 2 2,40,988440,109.06 74.29 122
3392,1024,7 4 3,40,988246,105.9 75.87 123
3393,1013,4 7 2,40,988212,103.53 78.24 122
3394,1003,1 11 0,40,988126,101.16 81.4 120
3395,1028,8 1 7,40,988032,106.69 73.5 126
3396,1017,5 7 1,40,987594,104.32 78.24 121
3397,1028,8 4 2,40,987526,106.69 75.87 122
3398,1032,9 1 6,40,987451,107.48 73.5 125
3399,1044,12 2 1,40,987442,109.85 74.29 121
3400,1005,2 3 11,40,987386,101.95 75.08 129
3401,1000,1 3 12,40,987326,101.16 75.08 130
3402,1010,3 3 10,40,987326,102.74 75.08 128
3403,1007,3 3 9,40,987326,102.74 75.08 128
3404,1055,15 0 1,40,987291,112.22 72.71 121
3405,996,0 6 8,40,987228,100.37 77.45 127
3406,1001,1 6 7,40,987166,101.16 77.45 126
3407,999,0 3 14,40,987148,100.37 75.08 131
3408,996,0 3 13,40,987148,100.37 75.08 131
3409,1011,4 3 8,40,987148,103.53 75.08 127
3410,997,0 10 2,40,987069,100.37 80.61 122
3411,1005,2 6 6,40,986983,101.95 77.45 125
3412,1016,5 3 7,40,986852,104.32 75.08 126
3413,1022,6 7 0,40,986852,105.11 78.24 120
3414,1037,10 1 5,40,986754,108.27 73.5 124
3415,1033,10 1 4,40,986754,108.27 73.5 124
3416,1032,9 4 1,40,986687,107.48 75.87 121
3417,1001,1 10 1,40,986687,101.16 80.61 121
3418,1010,3 6 5,40,986677,102.74 77.45 124
3419,1007,3 6 4,40,986677,102.74 77.45 124
3420,1020,6 3 6,40,986436,105.11 75.08 125
3421,1048,13 2 0,40,986327,110.64 74.29 120
3422,1011,4 6 3,40,986248,103.53 77.45 123
3423,1006,2 10 0,40,986177,101.95 80.61 120
3424,1014,4 0 14,40,986085,103.53 72.71 131
3425,1011,4 0 13,40,986085,103.53 72.71 131
3426,1009,3 0 15,40,986027,102.74 72.71 132
3427,1015,5 0 12,40,986027,104.32 72.71 130
3428,1038,11 1 3,40,985941,109.06 73.5 123
3429,1025,7 3 5,40,985902,105.9 75.08 124
3430,1022,7 3 4,40,985902,105.9 75.08 124
3431,1020,6 0 11,40,985855,105.11 72.71 129
3432,1037,10 4 0,40,985727,108.27 75.87 120
3433,1016,5 6 2,40,985697,104.32 77.45 122
3434,1024,7 0 10,40,985567,105.9 72.71 128
3435,1021,7 0 9,40,985567,105.9 72.71 128
3436,995,0 9 3,40,985403,100.37 79.82 123
3437,1026,8 3 3,40,985250,106.69 75.08 123
3438,1026,8 0 8,40,985165,106.69 72.71 127
3439,1000,1 9 2,40,985088,101.16 79.82 122
3440,1020,6 6 1,40,985024,105.11 77.45 121
3441,1042,12 1 2,40,985012,109.85 73.5 122
3442,997,0 5 10,40,984848,100.37 76.66 128
3443,994,0 5 9,40,984848,100.37 76.66 128
3444,999,1 5 8,40,984848,101.16 76.66 127
3445,1003,2 5 7,40,984727,101.95 76.66 126
3446,1030,9 0 7,40,984648,107.48 72.71 126
3447,1004,2 9 1,40,984646,101.95 79.82 121
3448,1003,2 2 12,40,984566,101.95 74.29 130
3449,1008,3 2 11,40,984566,102.74 74.29 129
3450,1008,3 5 6,40,984484,102.74 76.66 125
3451,1030,9 3 2,40,984478,107.48 75.08 122
3452,1001,1 2 14,40,984448,101.16 74.29 131
3453,998,1 2 13,40,984448,101.16 74.29 131
3454,1012,4 2 10,40,984448,103.53 74.29 128
3455,1009,4 2 9,40,984448,103.53 74.29 128
3456,1024,7 6 0,40,984228,105.9 77.45 120
3457,996,0 2 15,40,984213,100.37 74.29 132
3458,1014,5 2 8,40,984213,104.32 74.29 127
3459,1012,4 5 5,40,984121,103.53 76.66 124
3460,1009,4 5 4,40,984121,103.53 76.66 124
3461,1009,3 9 0,40,984078,102.74 79.82 120
3462,1034,10 0 6,40,984016,108.27 72.71 125
3463,1046,13 1 1,40,983966,110.64 73.5 121
3464,1018,6 2 7,40,983861,105.11 74.29 126
3465,1014,5 5 3,40,983636,104.32 76.66 123
3466,1034,10 3 1,40,983588,108.27 75.08 121
3467,997,0 8 5,40,983579,100.37 79.03 124
3468,993,0 8 4,40,983579,100.37 79.03 124
3469,1023,7 2 6,40,983391,105.9 74.29 125
3470,998,1 8 3,40,983329,101.16 79.03 123
3471,1039,11 0 5,40,983269,109.06 72.71 124
3472,1035,11 0 4,40,983269,109.06 72.71 124
3473,1018,6 5 2,40,983030,105.11 76.66 122
3474,1003,2 8 2,40,982954,101.95 79.03 122
3475,1027,8 2 5,40,982804,106.69 74.29 124
3476,1024,8 2 4,40,982804,106.69 74.29 124
3477,1050,14 1 0,40,982804,111.43 73.5 120
3478,1039,11 3 0,40,982579,109.06 75.08 120
3479,1007,3 8 1,40,982455,102.74 79.03 121
3480,1040,12 0 3,40,982407,109.85 72.71 123
3481,1000,1 4 10,40,982370,101.16 75.87 128
3482,996,1 4 9,40,982370,101.16 75.87 128
3483,995,0 4 11,40,982310,100.37 75.87 129
3484,1001,2 4 8,40,982310,101.95 75.87 127
3485,1022,7 5 1,40,982303,105.9 76.66 121
3486,1006,3 4 7,40,982130,102.74 75.87 126
3487,1028,9 2 3,40,982100,107.48 74.29 123
3488,1010,4 4 6,40,981830,103.53 75.87 125
3489,1012,4 8 0,40,981830,103.53 79.03 120
3490,1005,3 1 12,40,981643,102.74 73.5 130
3491,995,0 7 6,40,981596,100.37 78.24 125
3492,1004,2 1 14,40,981585,101.95 73.5 131
3493,1001,2 1 13,40,981585,101.95 73.5 131
3494,1010,4 1 11,40,981585,103.53 73.5 129
3495,1027,8 5 0,40,981455,106.69 76.66 120
3496,1044,13 0 2,40,981430,110.64 72.71 122
3497,999,1 1 15,40,981410,101.16 73.5 132
3498,1015,5 1 10,40,981410,104.32 73.5 128
3499,1011,5 1 9,40,981410,104.32 73.5 128
3500,1015,5 4 5,40,981410,104.32 75.87 124
3501,1012,5 4 4,40,981410,104.32 75.87 124
3502,999,1 7 5,40,981410,101.16 78.24 124
3503,996,1 7 4,40,981410,101.16 78.24 124
3504,1032,10 2 2,40,981278,108.27 74.29 122
3505,1016,6 1 8,40,981120,105.11 73.5 127
3506,1001,2 7 3,40,981101,101.95 78.24 123
3507,1016,6 4 3,40,980871,105.11 75.87 123
3508,1020,7 1 7,40,980713,105.9 73.5 126
3509,1005,3 7 2,40,980668,102.74 78.24 122
3510,995,0 11 0,40,980406,100.37 81.4 120
3511,1048,14 0 1,40,980338,111.43 72.71 121
3512,1037,11 2 1,40,980338,109.06 74.29 121
3513,1020,7 4 2,40,980211,105.9 75.87 122
3514,1025,8 1 6,40,980190,106.69 73.5 125
3515,1010,4 7 1,40,980112,103.53 78.24 121
3516,997,1 3 11,40,979731,101.16 75.08 129
3517,1002,2 3 10,40,979731,101.95 75.08 128
3518,999,2 3 9,40,979731,101.95 75.08 128
3519,993,0 3 12,40,979613,100.37 75.08 130
3520,1004,3 3 8,40,979613,102.74 75.08 127
3521,1029,9 1 5,40,979552,107.48 73.5 124
3522,1026,9 1 4,40,979552,107.48 73.5 124
3523,993,0 6 7,40,979454,100.37 77.45 126
3524,1025,8 4 1,40,979432,106.69 75.87 121
3525,1014,5 7 0,40,979432,104.32 78.24 120
3526,1008,4 3 7,40,979375,103.53 75.08 126
3527,997,1 6 6,40,979332,101.16 77.45 125
3528,1041,12 2 0,40,979282,109.85 74.29 120
3529,1052,15 0 0,40,979132,112.22 72.71 120
3530,1002,2 6 5,40,979087,101.95 77.45 124
3531,999,2 6 4,40,979087,101.95 77.45 124
3532,1013,5 3 6,40,979019,104.32 75.08 125
3533,994,0 10 1,40,978978,100.37 80.61 121
3534,1030,10 1 3,40,978796,108.27 73.5 123
3535,1003,3 6 3,40,978720,102.74 77.45 123
3536,1006,3 0 14,40,978557,102.74 72.71 131
3537,1003,3 0 13,40,978557,102.74 72.71 131
3538,1008,4 0 12,40,978557,103.53 72.71 130
3539,1017,6 3 5,40,978545,105.11 75.08 124
3540,1014,6 3 4,40,978545,105.11 75.08 124
3541,1029,9 4 0,40,978532,107.48 75.87 120
3542,998,1 10 0,40,978532,101.16 80.61 120
3543,1001,2 0 15,40,978442,101.95 72.71 132
3544,1012,5 0 11,40,978442,104.32 72.71 129
3545,1008,4 6 2,40,978230,103.53 77.45 122
3546,1017,6 0 10,40,978212,105.11 72.71 128
3547,1014,6 0 9,40,978212,105.11 72.71 128
3548,1018,7 3 3,40,977951,105.9 75.08 123
3549,1034,11 1 2,40,977925,109.06 73.5 122
3550,1018,7 0 8,40,977868,105.9 72.71 127
3551,1012,5 6 1,40,977618,104.32 77.45 121
3552,1022,8 0 7,40,977408,106.69 72.71 126
3553,992,0 9 2,40,977392,100.37 79.82 122
3554,1023,8 3 2,40,977239,106.69 75.08 122
3555,991,0 5 8,40,977154,100.37 76.66 127
3556,995,1 5 7,40,977093,101.16 76.66 126
3557,997,1 9 1,40,977013,101.16 79.82 121
