rank,cp,ivs,maxlevel,stat-product,stats
1650,757,8 5 14,40,783478,72.71 79.82 135
1651,755,8 5 13,40,783478,72.71 79.82 135
1652,781,14 4 5,40,783465,77.45 79.03 128
1653,779,14 4 4,40,783465,77.45 79.03 128
1654,747,6 8 12,40,783365,71.13 82.19 134
1655,735,3 10 15,40,783335,68.76 83.77 136
1656,777,13 5 5,40,783225,76.66 79.82 128
1657,774,13 5 4,40,783225,76.66 79.82 128
1658,769,11 4 10,40,783215,75.08 79.03 132
1659,751,7 10 7,40,783203,71.92 83.77 130
1660,732,2 12 14,40,783140,67.97 85.35 135
1661,729,2 12 13,40,783140,67.97 85.35 135
1662,748,6 12 6,40,783140,71.13 85.35 129
1663,760,9 11 2,40,783107,73.5 84.56 126
1664,736,3 14 9,40,783009,68.76 86.93 131
1665,734,3 14 8,40,783009,68.76 86.93 131
1666,756,8 13 1,40,782903,72.71 86.14 125
1667,763,10 9 3,40,782897,74.29 82.98 127
1668,757,8 8 9,40,782846,72.71 82.19 131
1669,754,8 8 8,40,782846,72.71 82.19 131
1670,772,12 0 15,40,782826,75.87 75.87 136
1671,773,12 6 5,40,782826,75.87 80.61 128
1672,770,12 6 4,40,782826,75.87 80.61 128
1673,768,11 1 15,40,782741,75.08 76.66 136
1674,764,10 5 10,40,782721,74.29 79.82 132
1675,744,5 14 5,40,782666,70.34 86.93 128
1676,742,5 14 4,40,782666,70.34 86.93 128
1677,752,7 6 14,40,782635,71.92 80.61 135
1678,750,7 6 13,40,782635,71.92 80.61 135
1679,725,1 14 12,40,782528,67.18 86.93 134
1680,764,10 2 15,40,782486,74.29 77.45 136
1681,752,7 15 0,40,782294,71.92 87.72 124
1682,768,11 7 5,40,782266,75.08 81.4 128
1683,766,11 7 4,40,782266,75.08 81.4 128
1684,739,4 11 11,40,782171,69.55 84.56 133
1685,742,5 9 12,40,782110,70.34 82.98 134
1686,760,9 3 15,40,782061,73.5 78.24 136
1687,760,9 6 10,40,782061,73.5 80.61 132
1688,784,15 6 0,40,782061,78.24 80.61 124
1689,758,9 10 3,40,781945,73.5 83.77 127
1690,755,8 12 2,40,781926,72.71 85.35 126
1691,746,6 11 7,40,781904,71.13 84.56 130
1692,735,3 13 10,40,781814,68.76 86.14 132
1693,752,7 9 9,40,781782,71.92 82.98 131
1694,750,7 9 8,40,781782,71.92 82.98 131
1695,780,14 7 0,40,781751,77.45 81.4 124
1696,783,15 2 6,40,781690,78.24 77.45 129
1697,779,14 3 6,40,781690,77.45 78.24 129
1698,730,2 11 15,40,781636,67.97 84.56 136
1699,748,6 7 14,40,781623,71.13 81.4 135
1700,746,6 7 13,40,781623,71.13 81.4 135
1701,743,5 13 6,40,781610,70.34 86.14 129
1702,775,13 1 11,40,781590,76.66 76.66 133
1703,764,10 8 5,40,781547,74.29 82.19 128
1704,762,10 8 4,40,781547,74.29 82.19 128
1705,775,13 4 6,40,781529,76.66 79.03 129
1706,779,14 0 11,40,781507,77.45 75.87 133
1707,771,12 2 11,40,781507,75.87 77.45 133
1708,751,7 14 1,40,781498,71.92 86.93 125
1709,755,8 4 15,40,781467,72.71 79.03 136
1710,776,13 8 0,40,781287,76.66 82.19 124
1711,767,11 3 11,40,781257,75.08 78.24 133
1712,755,8 7 10,40,781237,72.71 81.4 132
1713,771,12 5 6,40,781207,75.87 79.82 129
1714,726,1 13 14,40,781201,67.18 86.14 135
1715,724,1 13 13,40,781201,67.18 86.14 135
1716,731,2 15 9,40,781046,67.97 87.72 131
1717,729,2 15 8,40,781046,67.97 87.72 131
1718,739,4 15 5,40,780907,69.55 87.72 128
1719,737,4 15 4,40,780907,69.55 87.72 128
1720,763,10 4 11,40,780842,74.29 79.03 133
1721,754,8 11 3,40,780835,72.71 84.56 127
1722,767,11 6 6,40,780723,75.08 80.61 129
1723,751,7 5 15,40,780702,71.92 79.82 136
1724,737,4 10 12,40,780687,69.55 83.77 134
1725,759,9 9 5,40,780667,73.5 82.98 128
1726,757,9 9 4,40,780667,73.5 82.98 128
1727,772,12 9 0,40,780667,75.87 82.98 124
1728,783,15 5 1,40,780639,78.24 79.82 125
1729,750,7 13 2,40,780588,71.92 86.14 126
1730,747,6 10 9,40,780555,71.13 83.77 131
1731,745,6 10 8,40,780555,71.13 83.77 131
1732,734,3 12 11,40,780510,68.76 85.35 133
1733,743,5 8 14,40,780442,70.34 82.19 135
1734,741,5 8 13,40,780442,70.34 82.19 135
1735,742,5 12 7,40,780442,70.34 85.35 130
1736,779,14 6 1,40,780405,77.45 80.61 125
1737,720,0 15 12,40,780352,66.39 87.72 134
1738,758,9 5 11,40,780261,73.5 79.82 133
1739,751,7 8 10,40,780247,71.92 82.19 132
1740,763,10 7 6,40,780079,74.29 81.4 129
1741,775,13 7 1,40,780014,76.66 81.4 125
1742,746,6 15 1,40,779936,71.13 87.72 125
1743,730,2 14 10,40,779918,67.97 86.93 132
1744,738,4 14 6,40,779918,69.55 86.93 129
1745,767,11 10 0,40,779893,75.08 83.77 124
1746,778,14 2 7,40,779793,77.45 77.45 130
1747,746,6 6 15,40,779768,71.13 80.61 136
1748,725,1 12 15,40,779768,67.18 85.35 136
1749,782,15 1 7,40,779712,78.24 76.66 130
1750,774,13 3 7,40,779712,76.66 78.24 130
1751,755,8 10 5,40,779628,72.71 83.77 128
1752,752,8 10 4,40,779628,72.71 83.77 128
1753,749,7 12 3,40,779565,71.92 85.35 127
1754,754,8 6 11,40,779513,72.71 80.61 133
1755,770,12 4 7,40,779468,75.87 79.03 130
1756,771,12 8 1,40,779468,75.87 82.19 125
1757,773,13 0 12,40,779348,76.66 75.87 134
1758,769,12 1 12,40,779348,75.87 76.66 134
1759,758,9 8 6,40,779273,73.5 82.19 129
1760,765,11 2 12,40,779181,75.08 77.45 134
1761,743,5 11 9,40,779164,70.34 84.56 131
1762,740,5 11 8,40,779164,70.34 84.56 131
1763,732,3 11 12,40,779097,68.76 84.56 134
1764,738,4 9 14,40,779093,69.55 82.98 135
1765,736,4 9 13,40,779093,69.55 82.98 135
1766,721,0 14 14,40,779093,66.39 86.93 135
1767,719,0 14 13,40,779093,66.39 86.93 135
1768,746,6 9 10,40,779093,71.13 82.98 132
1769,782,15 4 2,40,779093,78.24 79.03 126
1770,745,6 14 2,40,779093,71.13 86.93 126
1771,765,11 5 7,40,779062,75.08 79.82 130
1772,763,10 11 0,40,778963,74.29 84.56 124
1773,778,14 5 2,40,778936,77.45 79.82 126
1774,761,10 3 12,40,778846,74.29 78.24 134
1775,737,4 13 7,40,778818,69.55 86.14 130
1776,766,11 9 1,40,778765,75.08 82.98 125
1777,729,2 13 11,40,778682,67.97 86.14 133
1778,742,5 7 15,40,778664,70.34 81.4 136
1779,773,13 6 2,40,778621,76.66 80.61 126
1780,749,7 7 11,40,778599,71.92 81.4 133
1781,761,10 6 7,40,778494,74.29 80.61 130
1782,750,7 11 5,40,778429,71.92 84.56 128
1783,748,7 11 4,40,778429,71.92 84.56 128
1784,757,9 4 12,40,778344,73.5 79.03 134
1785,754,8 9 6,40,778306,72.71 82.98 129
1786,769,12 7 2,40,778149,75.87 81.4 126
1787,744,6 13 3,40,778138,71.13 86.14 127
1788,733,3 15 6,40,778065,68.76 87.72 129
1789,762,10 10 1,40,777907,74.29 83.77 125
1790,758,9 12 0,40,777879,73.5 85.35 124
1791,724,1 15 10,40,777857,67.18 87.72 132
1792,741,5 10 10,40,777774,70.34 83.77 132
1793,779,14 1 9,40,777773,77.45 76.66 131
1794,776,14 1 8,40,777773,77.45 76.66 131
1795,775,13 2 9,40,777773,76.66 77.45 131
1796,772,13 2 8,40,777773,76.66 77.45 131
1797,757,9 7 7,40,777763,73.5 81.4 130
1798,720,0 13 15,40,777729,66.39 86.14 136
1799,752,8 5 12,40,777674,72.71 79.82 134
1800,782,15 0 9,40,777609,78.24 75.87 131
1801,780,15 0 8,40,777609,78.24 75.87 131
1802,770,12 3 9,40,777609,75.87 78.24 131
1803,768,12 3 8,40,777609,75.87 78.24 131
1804,738,4 12 9,40,777609,69.55 85.35 131
1805,735,4 12 8,40,777609,69.55 85.35 131
1806,733,3 10 14,40,777576,68.76 83.77 135
1807,731,3 10 13,40,777576,68.76 83.77 135
1808,745,6 8 11,40,777519,71.13 82.19 133
1809,765,11 8 2,40,777519,75.08 82.19 126
1810,740,5 15 2,40,777441,70.34 87.72 126
1811,780,15 3 3,40,777424,78.24 78.24 127
1812,737,4 8 15,40,777389,69.55 82.19 136
1813,776,14 4 3,40,777344,77.45 79.03 127
1814,727,2 12 12,40,777339,67.97 85.35 134
1815,766,11 4 9,40,777282,75.08 79.03 131
1816,764,11 4 8,40,777282,75.08 79.03 131
1817,749,7 10 6,40,777178,71.92 83.77 129
1818,772,13 5 3,40,777106,76.66 79.82 127
1819,770,12 0 14,40,777070,75.87 75.87 135
1820,768,12 0 13,40,777070,75.87 75.87 135
1821,745,6 12 5,40,777070,71.13 85.35 128
1822,743,6 12 4,40,777070,71.13 85.35 128
1823,732,3 14 7,40,777032,68.76 86.93 130
1824,766,11 1 14,40,776985,75.08 76.66 135
1825,764,11 1 13,40,776985,75.08 76.66 135
1826,757,9 11 1,40,776892,73.5 84.56 125
1827,752,8 8 7,40,776870,72.71 82.19 130
1828,748,7 6 12,40,776837,71.92 80.61 134
1829,762,10 5 9,40,776791,74.29 79.82 131
1830,760,10 5 8,40,776791,74.29 79.82 131
1831,762,10 2 14,40,776732,74.29 77.45 135
1832,760,10 2 13,40,776732,74.29 77.45 135
1833,760,10 9 2,40,776732,74.29 82.98 126
1834,768,12 6 3,40,776710,75.87 80.61 127
1835,723,1 14 11,40,776689,67.18 86.93 133
1836,754,8 13 0,40,776640,72.71 86.14 124
1837,739,5 14 3,40,776551,70.34 86.93 127
1838,757,9 3 14,40,776311,73.5 78.24 135
1839,755,9 3 13,40,776311,73.5 78.24 135
1840,736,4 11 10,40,776290,69.55 84.56 132
1841,740,5 9 11,40,776273,70.34 82.98 133
1842,764,11 7 3,40,776155,75.08 81.4 127
1843,758,9 6 9,40,776136,73.5 80.61 131
1844,755,9 6 8,40,776136,73.5 80.61 131
1845,732,3 9 15,40,775945,68.76 82.98 136
1846,733,3 13 9,40,775891,68.76 86.14 131
1847,730,3 13 8,40,775891,68.76 86.14 131
1848,728,2 11 14,40,775889,67.97 84.56 135
1849,726,2 11 13,40,775889,67.97 84.56 135
1850,744,6 11 6,40,775889,71.13 84.56 129
1851,743,6 7 12,40,775833,71.13 81.4 134
1852,748,7 9 7,40,775814,71.92 82.98 130
1853,756,9 10 2,40,775788,73.5 83.77 126
1854,753,8 4 14,40,775721,72.71 79.03 135
1855,751,8 4 13,40,775721,72.71 79.03 135
1856,752,8 12 1,40,775721,72.71 85.35 125
1857,773,13 1 10,40,775713,76.66 76.66 132
1858,777,14 0 10,40,775631,77.45 75.87 132
1859,769,12 2 10,40,775631,75.87 77.45 132
1860,781,15 2 5,40,775631,78.24 77.45 128
1861,779,15 2 4,40,775631,78.24 77.45 128
1862,777,14 3 5,40,775631,77.45 78.24 128
1863,775,14 3 4,40,775631,77.45 78.24 128
1864,740,5 13 5,40,775551,70.34 86.14 128
1865,738,5 13 4,40,775551,70.34 86.14 128
1866,773,13 4 5,40,775471,76.66 79.03 128
1867,771,13 4 4,40,775471,76.66 79.03 128
1868,759,10 8 3,40,775441,74.29 82.19 127
1869,722,1 13 12,40,775414,67.18 86.14 134
1870,765,11 3 10,40,775383,75.08 78.24 132
1871,753,8 7 9,40,775318,72.71 81.4 131
1872,751,8 7 8,40,775318,72.71 81.4 131
1873,749,7 14 0,40,775246,71.92 86.93 124
1874,769,12 5 5,40,775151,75.87 79.82 128
1875,766,12 5 4,40,775151,75.87 79.82 128
1876,726,2 15 7,40,775083,67.97 87.72 130
1877,760,10 4 10,40,774971,74.29 79.03 132
1878,749,7 5 14,40,774962,71.92 79.82 135
1879,746,7 5 13,40,774962,71.92 79.82 135
1880,735,4 10 11,40,774861,69.55 83.77 133
1881,734,4 15 3,40,774806,69.55 87.72 127
1882,751,8 11 2,40,774686,72.71 84.56 126
1883,764,11 0 15,40,774671,75.08 75.87 136
1884,765,11 6 5,40,774671,75.08 80.61 128
1885,762,11 6 4,40,774671,75.08 80.61 128
1886,739,5 8 12,40,774661,70.34 82.19 134
1887,731,3 12 10,40,774641,68.76 85.35 132
1888,743,6 10 7,40,774596,71.13 83.77 130
1889,755,9 9 3,40,774568,73.5 82.98 127
1890,718,0 15 11,40,774529,66.39 87.72 133
1891,760,10 1 15,40,774501,74.29 76.66 136
1892,739,5 12 6,40,774439,70.34 85.35 129
1893,756,9 5 10,40,774394,73.5 79.82 132
1894,781,15 5 0,40,774394,78.24 79.82 124
1895,748,7 13 1,40,774393,71.92 86.14 125
1896,749,7 8 9,40,774336,71.92 82.19 131
1897,746,7 8 8,40,774336,71.92 82.19 131
1898,727,2 10 15,40,774331,67.97 83.77 136
1899,756,9 2 15,40,774162,73.5 77.45 136
1900,777,14 6 0,40,774162,77.45 80.61 124
1901,744,6 6 14,40,774034,71.13 80.61 135
1902,742,6 6 13,40,774034,71.13 80.61 135
1903,723,1 12 14,40,774034,67.18 85.35 135
1904,721,1 12 13,40,774034,67.18 85.35 135
1905,760,10 7 5,40,774032,74.29 81.4 128
1906,758,10 7 4,40,774032,74.29 81.4 128
1907,728,2 14 9,40,774009,67.97 86.93 131
1908,725,2 14 8,40,774009,67.97 86.93 131
1909,735,4 14 5,40,773872,69.55 86.93 128
1910,733,4 14 4,40,773872,69.55 86.93 128
1911,775,14 2 6,40,773794,77.45 77.45 129
1912,772,13 7 0,40,773774,76.66 81.4 124
1913,779,15 1 6,40,773714,78.24 76.66 129
1914,771,13 3 6,40,773714,76.66 78.24 129
1915,744,6 15 0,40,773697,71.13 87.72 124
1916,751,8 3 15,40,773652,72.71 78.24 136
1917,752,8 6 10,40,773652,72.71 80.61 132
1918,750,8 10 3,40,773537,72.71 83.77 127
1919,771,13 0 11,40,773532,76.66 75.87 133
1920,767,12 1 11,40,773532,75.87 76.66 133
1921,767,12 4 6,40,773472,75.87 79.03 129
1922,747,7 12 2,40,773427,71.92 85.35 126
1923,763,11 2 11,40,773366,75.08 77.45 133
1924,734,4 9 12,40,773322,69.55 82.98 134
1925,717,0 14 12,40,773322,66.39 86.93 134
1926,730,3 11 11,40,773283,68.76 84.56 133
1927,756,9 8 5,40,773232,73.5 82.19 128
1928,753,9 8 4,40,773232,73.5 82.19 128
1929,768,12 8 0,40,773232,75.87 82.19 124
1930,738,5 11 7,40,773216,70.34 84.56 130
1931,744,6 9 9,40,773191,71.13 82.98 131
1932,742,6 9 8,40,773191,71.13 82.98 131
1933,763,11 5 6,40,773069,75.08 79.82 129
1934,759,10 3 11,40,773034,74.29 78.24 133
1935,747,7 4 15,40,772972,71.92 79.03 136
1936,739,5 7 14,40,772938,70.34 81.4 135
1937,737,5 7 13,40,772938,70.34 81.4 135
1938,779,15 4 1,40,772910,78.24 79.03 125
1939,743,6 14 1,40,772910,71.13 86.93 125
1940,726,2 13 10,40,772827,67.97 86.14 132
1941,734,4 13 6,40,772827,69.55 86.14 129
1942,775,14 5 1,40,772754,77.45 79.82 125
1943,747,7 7 10,40,772745,71.92 81.4 132
1944,722,1 11 15,40,772548,67.18 84.56 136
1945,755,9 4 11,40,772535,73.5 79.03 133
1946,764,11 9 0,40,772535,75.08 82.98 124
1947,759,10 6 6,40,772505,74.29 80.61 129
1948,771,13 6 1,40,772442,76.66 80.61 125
1949,745,7 11 3,40,772347,71.92 84.56 127
1950,751,8 9 5,40,772273,72.71 82.98 128
1951,749,8 9 4,40,772273,72.71 82.98 128
1952,743,6 5 15,40,772123,71.13 79.82 136
1953,730,3 15 5,40,772033,68.76 87.72 128
1954,728,3 15 4,40,772033,68.76 87.72 128
1955,718,0 13 14,40,772011,66.39 86.14 135
1956,716,0 13 13,40,772011,66.39 86.14 135
1957,742,6 13 2,40,772011,71.13 86.14 126
1958,767,12 7 1,40,771973,75.87 81.4 125
1959,722,1 15 9,40,771964,67.18 87.72 131
1960,720,1 15 8,40,771964,67.18 87.72 131
1961,739,5 10 9,40,771882,70.34 83.77 131
1962,737,5 10 8,40,771882,70.34 83.77 131
1963,750,8 5 11,40,771871,72.71 79.82 133
1964,774,14 1 7,40,771836,77.45 76.66 130
1965,770,13 2 7,40,771836,76.66 77.45 130
1966,729,3 10 12,40,771816,68.76 83.77 134
1967,754,9 7 6,40,771780,73.5 81.4 129
1968,759,10 10 0,40,771683,74.29 83.77 124
1969,735,4 8 14,40,771673,69.55 82.19 135
1970,732,4 8 13,40,771673,69.55 82.19 135
1971,743,6 8 10,40,771673,71.13 82.19 132
1972,778,15 0 7,40,771673,78.24 75.87 130
1973,766,12 3 7,40,771673,75.87 78.24 130
1974,733,4 12 7,40,771673,69.55 85.35 130
1975,725,2 12 11,40,771538,67.97 85.35 133
1976,762,11 4 7,40,771349,75.08 79.03 130
1977,762,11 8 1,40,771349,75.08 82.19 125
1978,765,12 0 12,40,771314,75.87 75.87 134
1979,778,15 3 2,40,771302,78.24 78.24 126
1980,738,5 15 1,40,771270,70.34 87.72 125
1981,761,11 1 12,40,771230,75.08 76.66 134
1982,774,14 4 2,40,771224,77.45 79.03 126
1983,747,7 10 5,40,771154,71.92 83.77 128
1984,744,7 10 4,40,771154,71.92 83.77 128
1985,738,5 6 15,40,771104,70.34 80.61 136
1986,729,3 14 6,40,771055,68.76 86.93 129
1987,746,7 6 11,40,771040,71.92 80.61 133
1988,741,6 12 3,40,770999,71.13 85.35 127
1989,770,13 5 2,40,770987,76.66 79.82 126
1990,757,10 2 12,40,770979,74.29 77.45 134
1991,750,8 8 6,40,770894,72.71 82.19 129
1992,757,10 5 7,40,770861,74.29 79.82 130
1993,721,1 14 10,40,770849,67.18 86.93 132
1994,755,9 11 0,40,770676,73.5 84.56 124
1995,717,0 12 15,40,770594,66.39 85.35 136
1996,765,12 6 2,40,770594,75.87 80.61 126
1997,758,10 9 1,40,770568,74.29 82.98 125
1998,753,9 3 12,40,770560,73.5 78.24 134
1999,738,5 9 10,40,770437,70.34 82.98 132
2000,737,5 14 2,40,770437,70.34 86.93 126
2001,734,4 11 9,40,770409,69.55 84.56 131
2002,732,4 11 8,40,770409,69.55 84.56 131
2003,730,3 9 14,40,770240,68.76 82.98 135
2004,728,3 9 13,40,770240,68.76 82.98 135
2005,753,9 6 7,40,770212,73.5 80.61 130
2006,724,2 11 12,40,770142,67.97 84.56 134
2007,741,6 7 11,40,770043,71.13 81.4 133
2008,761,11 7 2,40,770043,75.08 81.4 126
2009,749,8 4 12,40,769974,72.71 79.03 134
2010,728,3 13 7,40,769968,68.76 86.14 130
2011,733,4 7 15,40,769914,69.55 81.4 136
2012,742,6 11 5,40,769875,71.13 84.56 128
2013,740,6 11 4,40,769875,71.13 84.56 128
2014,745,7 9 6,40,769846,71.92 82.98 129
2015,771,13 1 9,40,769836,76.66 76.66 131
2016,768,13 1 8,40,769836,76.66 76.66 131
2017,775,14 0 9,40,769755,77.45 75.87 131
2018,772,14 0 8,40,769755,77.45 75.87 131
2019,767,12 2 9,40,769755,75.87 77.45 131
2020,764,12 2 8,40,769755,75.87 77.45 131
2021,754,9 10 1,40,769631,73.5 83.77 125
2022,720,1 13 11,40,769628,67.18 86.14 133
2023,776,15 2 3,40,769571,78.24 77.45 127
2024,772,14 3 3,40,769571,77.45 78.24 127
2025,750,8 12 0,40,769515,72.71 85.35 124
2026,762,11 3 9,40,769509,75.08 78.24 131
2027,760,11 3 8,40,769509,75.08 78.24 131
2028,736,5 13 3,40,769492,70.34 86.14 127
2029,768,13 4 3,40,769412,76.66 79.03 127
2030,749,8 7 7,40,769400,72.71 81.4 130
2031,757,10 8 2,40,769335,74.29 82.19 126
2032,744,7 5 12,40,769221,71.92 79.82 134
2033,724,2 15 6,40,769121,67.97 87.72 129
2034,758,10 4 9,40,769100,74.29 79.03 131
2035,756,10 4 8,40,769100,74.29 79.03 131
2036,764,12 5 3,40,769095,75.87 79.82 127
2037,733,4 10 10,40,769035,69.55 83.77 132
2038,762,11 0 14,40,768975,75.08 75.87 135
2039,760,11 0 13,40,768975,75.08 75.87 135
2040,736,5 8 11,40,768880,70.34 82.19 133
2041,758,10 1 14,40,768806,74.29 76.66 135
2042,756,10 1 13,40,768806,74.29 76.66 135
2043,729,3 12 9,40,768773,68.76 85.35 131
2044,727,3 12 8,40,768773,68.76 85.35 131
2045,716,0 15 10,40,768705,66.39 87.72 132
2046,732,4 15 2,40,768705,69.55 87.72 126
2047,725,2 10 14,40,768638,67.97 83.77 135
2048,723,2 10 13,40,768638,67.97 83.77 135
2049,741,6 10 6,40,768638,71.13 83.77 129
2050,760,11 6 3,40,768619,75.08 80.61 127
2051,728,3 8 15,40,768555,68.76 82.19 136
2052,749,8 11 1,40,768538,72.71 84.56 125
2053,754,9 5 9,40,768527,73.5 79.82 131
2054,752,9 5 8,40,768527,73.5 79.82 131
2055,754,9 2 14,40,768469,73.5 77.45 135
2056,751,9 2 13,40,768469,73.5 77.45 135
2057,752,9 9 2,40,768469,73.5 82.98 126
2058,737,5 12 5,40,768435,70.34 85.35 128
2059,735,5 12 4,40,768435,70.34 85.35 128
2060,744,7 8 7,40,768425,71.92 82.19 130
2061,740,6 6 12,40,768301,71.13 80.61 134
2062,719,1 12 12,40,768301,67.18 85.35 134
2063,745,7 13 0,40,768198,71.92 86.14 124
2064,723,2 14 7,40,768101,67.97 86.93 130
2065,756,10 7 3,40,767985,74.29 81.4 127
2066,749,8 3 14,40,767963,72.71 78.24 135
2067,747,8 3 13,40,767963,72.71 78.24 135
2068,731,4 14 3,40,767826,69.55 86.93 127
2069,773,14 2 5,40,767796,77.45 77.45 128
2070,771,14 2 4,40,767796,77.45 77.45 128
2071,749,8 6 9,40,767791,72.71 80.61 131
2072,747,8 6 8,40,767791,72.71 80.61 131
2073,769,13 0 10,40,767716,76.66 75.87 132
2074,765,12 1 10,40,767716,75.87 76.66 132
2075,777,15 1 5,40,767716,78.24 76.66 128
2076,775,15 1 4,40,767716,78.24 76.66 128
2077,769,13 3 5,40,767716,76.66 78.24 128
2078,767,13 3 4,40,767716,76.66 78.24 128
2079,732,4 9 11,40,767551,69.55 82.98 133
2080,715,0 14 11,40,767551,66.39 86.93 133
2081,761,11 2 10,40,767551,75.08 77.45 132
2082,765,12 4 5,40,767476,75.87 79.03 128
2083,763,12 4 4,40,767476,75.87 79.03 128
2084,728,3 11 10,40,767469,68.76 84.56 132
2085,748,8 10 2,40,767446,72.71 83.77 126
2086,745,7 4 14,40,767289,71.92 79.03 135
2087,743,7 4 13,40,767289,71.92 79.03 135
2088,739,6 9 7,40,767289,71.13 82.98 130
2089,744,7 12 1,40,767289,71.92 85.35 125
2090,736,5 11 6,40,767268,70.34 84.56 129
2091,757,10 3 10,40,767221,74.29 78.24 132
2092,735,5 7 12,40,767213,70.34 81.4 134
2093,751,9 8 3,40,767191,73.5 82.19 127
2094,761,11 5 5,40,767076,75.08 79.82 128
2095,758,11 5 4,40,767076,75.08 79.82 128
2096,723,2 9 15,40,767026,67.97 82.98 136
2097,724,2 13 9,40,766973,67.97 86.14 131
2098,722,2 13 8,40,766973,67.97 86.14 131
2099,745,7 7 9,40,766891,71.92 81.4 131
2100,743,7 7 8,40,766891,71.92 81.4 131
2101,720,1 11 14,40,766867,67.18 84.56 135
2102,718,1 11 13,40,766867,67.18 84.56 135
2103,732,4 13 5,40,766837,69.55 86.14 128
2104,730,4 13 4,40,766837,69.55 86.14 128
2105,752,9 4 10,40,766727,73.5 79.03 132
2106,777,15 4 0,40,766727,78.24 79.03 124
2107,741,6 14 0,40,766727,71.13 86.93 124
2108,773,14 5 0,40,766572,77.45 79.82 124
2109,756,10 0 15,40,766517,74.29 75.87 136
2110,757,10 6 5,40,766517,74.29 80.61 128
2111,754,10 6 4,40,766517,74.29 80.61 128
2112,740,6 5 14,40,766446,71.13 79.82 135
2113,738,6 5 13,40,766446,71.13 79.82 135
2114,714,0 13 12,40,766292,66.39 86.14 134
2115,743,7 11 2,40,766266,71.92 84.56 126
2116,752,9 1 15,40,766262,73.5 76.66 136
2117,769,13 6 0,40,766262,76.66 80.61 124
2118,747,8 9 3,40,766239,72.71 82.98 127
2119,718,1 15 7,40,766071,67.18 87.72 130
2120,748,8 5 10,40,766067,72.71 79.82 132
2121,727,3 10 11,40,766056,68.76 83.77 133
2122,726,3 15 3,40,766002,68.76 87.72 127
2123,735,5 10 7,40,765990,70.34 83.77 130
2124,730,4 8 12,40,765957,69.55 82.19 134
2125,772,14 1 6,40,765898,77.45 76.66 129
2126,768,13 2 6,40,765898,76.66 77.45 129
2127,740,6 13 1,40,765883,71.13 86.14 125
2128,748,8 2 15,40,765837,72.71 77.45 136
2129,740,6 8 9,40,765827,71.13 82.19 131
2130,738,6 8 8,40,765827,71.13 82.19 131
2131,752,9 7 5,40,765797,73.5 81.4 128
2132,750,9 7 4,40,765797,73.5 81.4 128
2133,764,12 7 0,40,765797,75.87 81.4 124
2134,723,2 12 10,40,765737,67.97 85.35 132
2135,775,15 0 6,40,765737,78.24 75.87 129
2136,764,12 3 6,40,765737,75.87 78.24 129
2137,731,4 12 6,40,765737,69.55 85.35 129
2138,763,12 0 11,40,765557,75.87 75.87 133
2139,759,11 1 11,40,765474,75.08 76.66 133
2140,736,5 6 14,40,765434,70.34 80.61 135
2141,734,5 6 13,40,765434,70.34 80.61 135
2142,759,11 4 6,40,765415,75.08 79.03 129
2143,718,1 10 15,40,765328,67.18 83.77 136
2144,743,7 3 15,40,765243,71.92 78.24 136
2145,744,7 6 10,40,765243,71.92 80.61 132
2146,755,10 2 11,40,765225,74.29 77.45 133
2147,775,15 3 1,40,765181,78.24 78.24 125
2148,760,11 8 0,40,765178,75.08 82.19 124
2149,742,7 10 3,40,765129,71.92 83.77 127
2150,771,14 4 1,40,765103,77.45 79.03 125
2151,736,5 15 0,40,765100,70.34 87.72 124
2152,727,3 14 5,40,765078,68.76 86.93 128
2153,725,3 14 4,40,765078,68.76 86.93 128
2154,719,1 14 9,40,765009,67.18 86.93 131
2155,717,1 14 8,40,765009,67.18 86.93 131
2156,755,10 5 6,40,764932,74.29 79.82 129
2157,715,0 12 14,40,764928,66.39 85.35 135
2158,712,0 12 13,40,764928,66.39 85.35 135
2159,738,6 12 2,40,764928,71.13 85.35 126
2160,748,8 8 5,40,764918,72.71 82.19 128
2161,745,8 8 4,40,764918,72.71 82.19 128
2162,767,13 5 1,40,764869,76.66 79.82 125
2163,751,9 3 11,40,764810,73.5 78.24 133
2164,736,5 9 9,40,764600,70.34 82.98 131
2165,733,5 9 8,40,764600,70.34 82.98 131
2166,725,3 9 12,40,764534,68.76 82.98 134
2167,730,4 11 7,40,764528,69.55 84.56 130
2168,739,6 4 15,40,764478,71.13 79.03 136
2169,763,12 6 1,40,764478,75.87 80.61 125
2170,756,10 9 0,40,764403,74.29 82.98 124
2171,722,2 11 11,40,764394,67.97 84.56 133
2172,735,5 14 1,40,764322,70.34 86.93 125
2173,751,9 6 6,40,764287,73.5 80.61 129
2174,731,4 7 14,40,764253,69.55 81.4 135
2175,729,4 7 13,40,764253,69.55 81.4 135
2176,739,6 7 10,40,764253,71.13 81.4 132
2177,746,8 4 11,40,764228,72.71 79.03 133
2178,726,3 13 6,40,764045,68.76 86.14 129
2179,766,13 1 7,40,763960,76.66 76.66 130
2180,759,11 7 1,40,763932,75.08 81.4 125
2181,770,14 0 7,40,763879,77.45 75.87 130
2182,762,12 2 7,40,763879,75.87 77.45 130
2183,743,7 9 5,40,763879,71.92 82.98 128
2184,741,7 9 4,40,763879,71.92 82.98 128
2185,737,6 11 3,40,763860,71.13 84.56 127
2186,718,1 13 10,40,763841,67.18 86.14 132
