rank,cp,ivs,maxlevel,stat-product,stats
1481,1472,3 7 9,14.5,1472311,146 90.04 112
1482,1468,3 7 8,14.5,1472311,146 90.04 112
1483,1500,14 2 7,14.5,1472292,151.59 87.5 111
1484,1496,14 2 6,14.5,1472292,151.59 87.5 111
1485,1488,5 3 1,15,1472242,149.53 89.51 110
1486,1484,13 12 7,14,1472137,148.46 90.97 109
1487,1481,13 12 6,14,1472137,148.46 90.97 109
1488,1482,7 3 11,14.5,1472122,148.03 88.01 113
1489,1479,7 3 10,14.5,1472122,148.03 88.01 113
1490,1482,7 11 1,14.5,1472047,148.03 92.08 108
1491,1497,13 1 9,14.5,1471963,151.08 86.99 112
1492,1494,13 1 8,14.5,1471963,151.08 86.99 112
1493,1486,4 2 3,15,1471928,149.01 88.99 111
1494,1482,4 2 2,15,1471928,149.01 88.99 111
1495,1469,2 6 11,14.5,1471918,145.49 89.53 113
1496,1466,2 6 10,14.5,1471918,145.49 89.53 113
1497,1464,5 12 13,14,1471910,144.46 90.97 112
1498,1461,5 12 12,14,1471910,144.46 90.97 112
1499,1467,6 13 11,14,1471858,144.96 91.47 111
1500,1463,6 13 10,14,1471858,144.96 91.47 111
1501,1461,4 11 15,14,1471782,143.96 90.47 113
1502,1458,4 11 14,14,1471782,143.96 90.47 113
1503,1469,7 14 9,14,1471626,145.46 91.97 110
1504,1466,7 14 8,14,1471626,145.46 91.97 110
1505,1487,14 13 5,14,1471584,148.96 91.47 108
1506,1483,14 13 4,14,1471584,148.96 91.47 108
1507,1479,6 2 13,14.5,1471491,147.52 87.5 114
1508,1476,6 2 12,14.5,1471491,147.52 87.5 114
1509,1483,3 1 5,15,1471427,148.49 88.47 112
1510,1479,3 1 4,15,1471427,148.49 88.47 112
1511,1475,15 14 15,13.5,1471363,146.77 90.32 111
1512,1472,15 14 14,13.5,1471363,146.77 90.32 111
1513,1466,1 5 13,14.5,1471344,144.98 89.02 114
1514,1463,1 5 12,14.5,1471344,144.98 89.02 114
1515,1484,8 7 5,14.5,1471212,148.54 90.04 110
1516,1480,8 7 4,14.5,1471212,148.54 90.04 110
1517,1471,8 15 7,14,1471211,145.96 92.47 109
1518,1468,8 15 6,14,1471211,145.96 92.47 109
1519,1481,7 6 7,14.5,1471143,148.03 89.53 111
1520,1478,7 6 6,14.5,1471143,148.03 89.53 111
1521,1486,14 8 11,14,1471137,148.96 88.97 111
1522,1483,14 8 10,14,1471137,148.96 88.97 111
1523,1466,1 13 3,14.5,1471122,144.98 93.09 109
1524,1462,1 13 2,14.5,1471122,144.98 93.09 109
1525,1484,13 7 13,14,1471098,148.46 88.47 112
1526,1480,13 7 12,14,1471098,148.46 88.47 112
1527,1486,9 8 3,14.5,1471094,149.05 90.55 109
1528,1483,9 8 2,14.5,1471094,149.05 90.55 109
1529,1496,13 4 5,14.5,1471041,151.08 88.51 110
1530,1493,13 4 4,14.5,1471041,151.08 88.51 110
1531,1489,15 9 9,14,1470994,149.46 89.47 110
1532,1485,15 9 8,14,1470994,149.46 89.47 110
1533,1499,14 5 3,14.5,1470981,151.59 89.02 109
1534,1495,14 5 2,14.5,1470981,151.59 89.02 109
1535,1494,12 3 7,14.5,1470914,150.58 88.01 111
1536,1490,12 3 6,14.5,1470914,150.58 88.01 111
1537,1479,6 5 9,14.5,1470891,147.52 89.02 112
1538,1475,6 5 8,14.5,1470891,147.52 89.02 112
1539,1481,12 6 15,14,1470878,147.96 87.98 113
1540,1478,12 6 14,14,1470878,147.96 87.98 113
1541,1471,8 10 13,14,1470846,145.96 89.97 112
1542,1468,8 10 12,14,1470846,145.96 89.97 112
1543,1489,15 14 3,14,1470844,149.46 91.97 107
1544,1485,15 14 2,14,1470844,149.46 91.97 107
1545,1474,9 11 11,14,1470832,146.46 90.47 111
1546,1470,9 11 10,14,1470832,146.46 90.47 111
1547,1489,10 9 1,14.5,1470789,149.56 91.06 108
1548,1468,2 14 1,14.5,1470733,145.49 93.6 108
1549,1468,7 9 15,14,1470681,145.46 89.47 113
1550,1465,7 9 14,14,1470681,145.46 89.47 113
1551,1476,5 1 15,14.5,1470680,147.01 86.99 115
1552,1473,5 1 14,14.5,1470680,147.01 86.99 115
1553,1476,10 12 9,14,1470636,146.96 90.97 110
1554,1473,10 12 8,14,1470636,146.96 90.97 110
1555,1491,11 2 9,14.5,1470601,150.07 87.5 112
1556,1488,11 2 8,14.5,1470601,150.07 87.5 112
1557,1471,3 10 5,14.5,1470528,146 91.57 110
1558,1467,3 10 4,14.5,1470528,146 91.57 110
1559,1468,2 9 7,14.5,1470511,145.49 91.06 111
1560,1465,2 9 6,14.5,1470511,145.49 91.06 111
1561,1482,3 4 1,15,1470505,148.49 90.03 110
1562,1476,5 4 11,14.5,1470455,147.01 88.51 113
1563,1473,5 4 10,14.5,1470455,147.01 88.51 113
1564,1473,4 11 3,14.5,1470361,146.51 92.08 109
1565,1470,4 11 2,14.5,1470361,146.51 92.08 109
1566,1495,8 1 1,15,1470328,151.08 88.47 110
1567,1466,1 8 9,14.5,1470311,144.98 90.55 112
1568,1462,1 8 8,14.5,1470311,144.98 90.55 112
1569,1478,11 13 7,14,1470258,147.46 91.47 109
1570,1475,11 13 6,14,1470258,147.46 91.47 109
1571,1479,2 3 3,15,1470204,147.97 89.51 111
1572,1476,2 3 2,15,1470204,147.97 89.51 111
1573,1489,10 1 11,14.5,1470105,149.56 86.99 113
1574,1485,10 1 10,14.5,1470105,149.56 86.99 113
1575,1475,5 12 1,14.5,1470007,147.01 92.58 108
1576,1473,4 3 13,14.5,1469839,146.51 88.01 114
1577,1470,4 3 12,14.5,1469839,146.51 88.01 114
1578,1458,3 13 13,14,1469755,143.46 91.47 112
1579,1455,3 13 12,14,1469755,143.46 91.47 112
1580,1477,1 2 5,15,1469718,147.46 88.99 112
1581,1473,1 2 4,15,1469718,147.46 88.99 112
1582,1460,4 14 11,14,1469695,143.96 91.97 111
1583,1457,4 14 10,14,1469695,143.96 91.97 111
1584,1481,12 14 5,14,1469695,147.96 91.97 108
1585,1477,12 14 4,14,1469695,147.96 91.97 108
1586,1455,2 12 15,14,1469636,142.96 90.97 113
1587,1452,2 12 14,14,1469636,142.96 90.97 113
1588,1491,11 5 5,14.5,1469532,150.07 89.02 110
1589,1487,11 5 4,14.5,1469532,150.07 89.02 110
1590,1480,12 9 11,14,1469473,147.96 89.47 111
1591,1477,12 9 10,14,1469473,147.96 89.47 111
1592,1469,13 15 15,13.5,1469464,145.78 90.81 111
1593,1466,13 15 14,13.5,1469464,145.78 90.81 111
1594,1493,12 6 3,14.5,1469458,150.58 89.53 109
1595,1490,12 6 2,14.5,1469458,150.58 89.53 109
1596,1463,5 15 9,14,1469455,144.46 92.47 110
1597,1460,5 15 8,14,1469455,144.46 92.47 110
1598,1478,11 8 13,14,1469447,147.46 88.97 112
1599,1475,11 8 12,14,1469447,147.46 88.97 112
1600,1488,10 4 7,14.5,1469420,149.56 88.51 111
1601,1485,10 4 6,14.5,1469420,149.56 88.51 111
1602,1478,6 8 5,14.5,1469390,147.52 90.55 110
1603,1474,6 8 4,14.5,1469390,147.52 90.55 110
1604,1475,5 7 7,14.5,1469334,147.01 90.04 111
1605,1472,5 7 6,14.5,1469334,147.01 90.04 111
1606,1483,13 10 9,14,1469317,148.46 89.97 110
1607,1480,13 10 8,14,1469317,148.46 89.97 110
1608,1480,7 9 3,14.5,1469261,148.03 91.06 109
1609,1477,7 9 2,14.5,1469261,148.03 91.06 109
1610,1475,10 7 15,14,1469241,146.96 88.47 113
1611,1472,10 7 14,14,1469241,146.96 88.47 113
1612,1495,13 7 1,14.5,1469196,151.08 90.04 108
1613,1485,9 3 9,14.5,1469123,149.05 88.01 112
1614,1482,9 3 8,14.5,1469123,149.05 88.01 112
1615,1473,4 6 9,14.5,1469094,146.51 89.53 112
1616,1469,4 6 8,14.5,1469094,146.51 89.53 112
1617,1470,3 2 15,14.5,1469043,146 87.5 115
1618,1467,3 2 14,14.5,1469043,146 87.5 115
1619,1485,14 11 7,14,1468978,148.96 90.47 109
1620,1482,14 11 6,14,1468978,148.96 90.47 109
1621,1483,13 15 3,14,1468946,148.46 92.47 107
1622,1479,13 15 2,14,1468946,148.46 92.47 107
1623,1483,8 10 1,14.5,1468945,148.54 91.57 108
1624,1488,15 4 15,14,1468902,149.46 86.98 113
1625,1484,15 4 14,14,1468902,149.46 86.98 113
1626,1465,6 11 13,14,1468887,144.96 90.47 112
1627,1462,6 11 12,14,1468887,144.96 90.47 112
1628,1468,7 12 11,14,1468863,145.46 90.97 111
1629,1464,7 12 10,14,1468863,145.46 90.97 111
1630,1489,6 2 1,15,1468797,150.04 88.99 110
1631,1462,5 10 15,14,1468732,144.46 89.97 113
1632,1459,5 10 14,14,1468732,144.46 89.97 113
1633,1470,3 5 11,14.5,1468672,146 89.02 113
1634,1467,3 5 10,14.5,1468672,146 89.02 113
1635,1470,8 13 9,14,1468658,145.96 91.47 110
1636,1467,8 13 8,14,1468658,145.96 91.47 110
1637,1476,1 5 1,15,1468649,147.46 90.54 110
1638,1500,15 1 7,14.5,1468644,152.1 86.99 111
1639,1497,15 1 6,14.5,1468644,152.1 86.99 111
1640,1483,8 2 11,14.5,1468642,148.54 87.5 113
1641,1479,8 2 10,14.5,1468642,148.54 87.5 113
1642,1488,15 12 5,14,1468454,149.46 90.97 108
1643,1484,15 12 4,14,1468454,149.46 90.97 108
1644,1486,5 1 3,15,1468451,149.53 88.47 111
1645,1483,5 1 2,15,1468451,149.53 88.47 111
1646,1465,1 11 5,14.5,1468394,144.98 92.08 110
1647,1461,1 11 4,14.5,1468394,144.98 92.08 110
1648,1472,9 14 7,14,1468270,146.46 91.97 109
1649,1469,9 14 6,14,1468270,146.46 91.97 109
1650,1467,2 12 3,14.5,1468217,145.49 92.58 109
1651,1464,2 12 2,14.5,1468217,145.49 92.58 109
1652,1467,2 4 13,14.5,1468069,145.49 88.51 114
1653,1464,2 4 12,14.5,1468069,145.49 88.51 114
1654,1480,7 1 13,14.5,1467981,148.03 86.99 114
1655,1477,7 1 12,14.5,1467981,148.03 86.99 114
1656,1485,9 6 5,14.5,1467910,149.05 89.53 110
1657,1481,9 6 4,14.5,1467910,149.05 89.53 110
1658,1469,3 13 1,14.5,1467855,146 93.09 108
1659,1487,10 7 3,14.5,1467822,149.56 90.04 109
1660,1484,10 7 2,14.5,1467822,149.56 90.04 109
1661,1482,8 5 7,14.5,1467811,148.54 89.02 111
1662,1479,8 5 6,14.5,1467811,148.54 89.02 111
1663,1487,15 7 11,14,1467781,149.46 88.47 111
1664,1484,15 7 10,14,1467781,149.46 88.47 111
1665,1484,14 6 13,14,1467712,148.96 87.98 112
1666,1481,14 6 12,14,1467712,148.96 87.98 112
1667,1475,10 10 11,14,1467698,146.96 89.97 111
1668,1471,10 10 10,14,1467698,146.96 89.97 111
1669,1475,10 15 5,14,1467698,146.96 92.47 108
1670,1471,10 15 4,14,1467698,146.96 92.47 108
1671,1472,9 9 13,14,1467684,146.46 89.47 112
1672,1469,9 9 12,14,1467684,146.46 89.47 112
1673,1489,11 8 1,14.5,1467547,150.07 90.55 108
1674,1477,11 11 9,14,1467531,147.46 90.47 110
1675,1474,11 11 8,14,1467531,147.46 90.47 110
1676,1480,7 4 9,14.5,1467529,148.03 88.51 112
1677,1476,7 4 8,14.5,1467529,148.03 88.51 112
1678,1497,14 3 5,14.5,1467511,151.59 88.01 110
1679,1494,14 3 4,14.5,1467511,151.59 88.01 110
1680,1469,8 8 15,14,1467490,145.96 88.97 113
1681,1466,8 8 14,14,1467490,145.96 88.97 113
1682,1452,1 14 13,14,1467488,142.46 91.97 112
1683,1500,15 4 3,14.5,1467484,152.1 88.51 109
1684,1496,15 4 2,14.5,1467484,152.1 88.51 109
1685,1482,13 5 15,14,1467462,148.46 87.48 113
1686,1479,13 5 14,14,1467462,148.46 87.48 113
1687,1472,4 9 5,14.5,1467454,146.51 91.06 110
1688,1468,4 9 4,14.5,1467454,146.51 91.06 110
1689,1454,2 15 11,14,1467421,142.96 92.47 111
1690,1451,2 15 10,14,1467421,142.96 92.47 111
1691,1469,3 8 7,14.5,1467409,146 90.55 111
1692,1466,3 8 6,14.5,1467409,146 90.55 111
1693,1495,13 2 7,14.5,1467352,151.08 87.5 111
1694,1491,13 2 6,14.5,1467352,151.08 87.5 111
1695,1474,5 10 3,14.5,1467314,147.01 91.57 109
1696,1471,5 10 2,14.5,1467314,147.01 91.57 109
1697,1464,1 3 15,14.5,1467287,144.98 88.01 115
1698,1461,1 3 14,14.5,1467287,144.98 88.01 115
1699,1467,2 7 9,14.5,1467181,145.49 90.04 112
1700,1463,2 7 8,14.5,1467181,145.49 90.04 112
1701,1479,12 12 7,14,1467180,147.96 90.97 109
1702,1476,12 12 6,14,1467180,147.96 90.97 109
1703,1483,4 3 1,15,1467148,149.01 89.51 110
1704,1477,6 3 11,14.5,1467063,147.52 88.01 113
1705,1474,6 3 10,14.5,1467063,147.52 88.01 113
1706,1492,12 1 9,14.5,1467007,150.58 86.99 112
1707,1489,12 1 8,14.5,1467007,150.58 86.99 112
1708,1476,6 11 1,14.5,1466988,147.52 92.08 108
1709,1459,4 12 13,14,1466817,143.96 90.97 112
1710,1456,4 12 12,14,1466817,143.96 90.97 112
1711,1480,3 2 3,15,1466817,148.49 88.99 111
1712,1477,3 2 2,15,1466817,148.49 88.99 111
1713,1461,5 13 11,14,1466783,144.46 91.47 111
1714,1458,5 13 10,14,1466783,144.46 91.47 111
1715,1464,1 6 11,14.5,1466771,144.98 89.53 113
1716,1461,1 6 10,14.5,1466771,144.98 89.53 113
1717,1456,3 11 15,14,1466671,143.46 90.47 113
1718,1453,3 11 14,14,1466671,143.46 90.47 113
1719,1482,13 13 5,14,1466646,148.46 91.47 108
1720,1478,13 13 4,14,1466646,148.46 91.47 108
1721,1464,6 14 9,14,1466569,144.96 91.97 110
1722,1461,6 14 8,14,1466569,144.96 91.97 110
1723,1470,14 14 15,13.5,1466442,146.28 90.32 111
1724,1467,14 14 14,13.5,1466442,146.28 90.32 111
1725,1474,5 2 13,14.5,1466417,147.01 87.5 114
1726,1471,5 2 12,14.5,1466417,147.01 87.5 114
1727,1478,2 1 5,15,1466300,147.97 88.47 112
1728,1474,2 1 4,15,1466300,147.97 88.47 112
1729,1481,13 8 11,14,1466200,148.46 88.97 111
1730,1478,13 8 10,14,1466200,148.46 88.97 111
1731,1479,7 7 5,14.5,1466173,148.03 90.04 110
1732,1475,7 7 4,14.5,1466173,148.03 90.04 110
1733,1466,7 15 7,14,1466173,145.46 92.47 109
1734,1463,7 15 6,14,1466173,145.46 92.47 109
1735,1479,12 7 13,14,1466145,147.96 88.47 112
1736,1475,12 7 12,14,1466145,147.96 88.47 112
1737,1476,6 6 7,14.5,1466088,147.52 89.53 111
1738,1473,6 6 6,14.5,1466088,147.52 89.53 111
1739,1491,12 4 5,14.5,1466088,150.58 88.51 110
1740,1488,12 4 4,14.5,1466088,150.58 88.51 110
1741,1484,14 9 9,14,1466074,148.96 89.47 110
1742,1480,14 9 8,14,1466074,148.96 89.47 110
1743,1481,8 8 3,14.5,1466073,148.54 90.55 109
1744,1478,8 8 2,14.5,1466073,148.54 90.55 109
1745,1494,13 5 3,14.5,1466045,151.08 89.02 109
1746,1490,13 5 2,14.5,1466045,151.08 89.02 109
1747,1473,15 15 13,13.5,1466032,146.77 90.81 110
1748,1469,15 15 12,13.5,1466032,146.77 90.81 110
1749,1489,11 3 7,14.5,1465944,150.07 88.01 111
1750,1485,11 3 6,14.5,1465944,150.07 88.01 111
1751,1484,14 14 3,14,1465925,148.96 91.97 107
1752,1480,14 14 2,14,1465925,148.96 91.97 107
1753,1476,11 6 15,14,1465909,147.46 87.98 113
1754,1473,11 6 14,14,1465909,147.46 87.98 113
1755,1474,5 5 9,14.5,1465819,147.01 89.02 112
1756,1470,5 5 8,14.5,1465819,147.01 89.02 112
1757,1496,14 6 1,14.5,1465815,151.59 89.53 108
1758,1469,8 11 11,14,1465812,145.96 90.47 111
1759,1465,8 11 10,14,1465812,145.96 90.47 111
1760,1466,7 10 13,14,1465809,145.46 89.97 112
1761,1463,7 10 12,14,1465809,145.46 89.97 112
1762,1483,9 9 1,14.5,1465787,149.05 91.06 108
1763,1486,15 10 7,14,1465764,149.46 89.97 109
1764,1483,15 10 6,14,1465764,149.46 89.97 109
1765,1471,9 12 9,14,1465634,146.46 90.97 110
1766,1468,9 12 8,14,1465634,146.46 90.97 110
1767,1463,6 9 15,14,1465627,144.96 89.47 113
1768,1460,6 9 14,14,1465627,144.96 89.47 113
1769,1486,10 2 9,14.5,1465616,149.56 87.5 112
1770,1483,10 2 8,14.5,1465616,149.56 87.5 112
1771,1471,4 1 15,14.5,1465591,146.51 86.99 115
1772,1468,4 1 14,14.5,1465591,146.51 86.99 115
1773,1463,1 14 1,14.5,1465591,144.98 93.6 108
1774,1466,2 10 5,14.5,1465405,145.49 91.57 110
1775,1462,2 10 4,14.5,1465405,145.49 91.57 110
1776,1477,2 4 1,15,1465381,147.97 90.03 110
1777,1463,1 9 7,14.5,1465370,144.98 91.06 111
1778,1460,1 9 6,14.5,1465370,144.98 91.06 111
1779,1471,4 4 11,14.5,1465367,146.51 88.51 113
1780,1468,4 4 10,14.5,1465367,146.51 88.51 113
1781,1490,7 1 1,15,1465293,150.56 88.47 110
1782,1473,10 13 7,14,1465274,146.96 91.47 109
1783,1470,10 13 6,14,1465274,146.96 91.47 109
1784,1468,3 11 3,14.5,1465255,146 92.08 109
1785,1465,3 11 2,14.5,1465255,146 92.08 109
1786,1483,9 1 11,14.5,1465104,149.05 86.99 113
1787,1480,9 1 10,14.5,1465104,149.05 86.99 113
1788,1474,1 3 3,15,1465064,147.46 89.51 111
1789,1471,1 3 2,15,1465064,147.46 89.51 111
1790,1486,15 15 1,14,1465017,149.46 92.47 106
1791,1470,4 12 1,14.5,1464920,146.51 92.58 108
1792,1468,3 3 13,14.5,1464735,146 88.01 114
1793,1465,3 3 12,14.5,1464735,146 88.01 114
1794,1476,11 14 5,14,1464730,147.46 91.97 108
1795,1472,11 14 4,14,1464730,147.46 91.97 108
1796,1453,2 13 13,14,1464634,142.96 91.47 112
1797,1450,2 13 12,14,1464634,142.96 91.47 112
1798,1455,3 14 11,14,1464592,143.46 91.97 111
1799,1452,3 14 10,14,1464592,143.46 91.97 111
1800,1486,10 5 5,14.5,1464551,149.56 89.02 110
1801,1482,10 5 4,14.5,1464551,149.56 89.02 110
1802,1464,12 15 15,13.5,1464516,145.29 90.81 111
1803,1461,12 15 14,13.5,1464516,145.29 90.81 111
1804,1475,11 9 11,14,1464509,147.46 89.47 111
1805,1472,11 9 10,14,1464509,147.46 89.47 111
1806,1450,1 12 15,14,1464497,142.46 90.97 113
1807,1488,11 6 3,14.5,1464494,150.07 89.53 109
1808,1484,11 6 2,14.5,1464494,150.07 89.53 109
1809,1473,10 8 13,14,1464466,146.96 88.97 112
1810,1470,10 8 12,14,1464466,146.96 88.97 112
1811,1483,9 4 7,14.5,1464422,149.05 88.51 111
1812,1480,9 4 6,14.5,1464422,149.05 88.51 111
1813,1478,12 10 9,14,1464370,147.96 89.97 110
1814,1475,12 10 8,14,1464370,147.96 89.97 110
1815,1458,4 15 9,14,1464370,143.96 92.47 110
1816,1455,4 15 8,14,1464370,143.96 92.47 110
1817,1473,5 8 5,14.5,1464323,147.01 90.55 110
1818,1469,5 8 4,14.5,1464323,147.01 90.55 110
1819,1485,15 5 13,14,1464270,149.46 87.48 112
1820,1482,15 5 12,14,1464270,149.46 87.48 112
1821,1470,4 7 7,14.5,1464249,146.51 90.04 111
1822,1467,4 7 6,14.5,1464249,146.51 90.04 111
1823,1490,12 7 1,14.5,1464249,150.58 90.04 108
1824,1470,9 7 15,14,1464243,146.46 88.47 113
1825,1467,9 7 14,14,1464243,146.46 88.47 113
1826,1475,6 9 3,14.5,1464212,147.52 91.06 109
1827,1472,6 9 2,14.5,1464212,147.52 91.06 109
1828,1480,8 3 9,14.5,1464109,148.54 88.01 112
1829,1477,8 3 8,14.5,1464109,148.54 88.01 112
1830,1480,13 11 7,14,1464048,148.46 90.47 109
1831,1477,13 11 6,14,1464048,148.46 90.47 109
1832,1478,12 15 3,14,1464000,147.96 92.47 107
1833,1474,12 15 2,14,1464000,147.96 92.47 107
1834,1468,3 6 9,14.5,1463993,146 89.53 112
1835,1464,3 6 8,14.5,1463993,146 89.53 112
1836,1483,14 4 15,14,1463989,148.96 86.98 113
1837,1479,14 4 14,14,1463989,148.96 86.98 113
1838,1465,2 2 15,14.5,1463924,145.49 87.5 115
1839,1462,2 2 14,14.5,1463924,145.49 87.5 115
1840,1498,15 2 5,14.5,1463924,152.1 87.5 110
1841,1494,15 2 4,14.5,1463924,152.1 87.5 110
1842,1477,7 10 1,14.5,1463914,148.03 91.57 108
1843,1460,5 11 13,14,1463822,144.46 90.47 112
1844,1457,5 11 12,14,1463822,144.46 90.47 112
1845,1463,6 12 11,14,1463815,144.96 90.97 111
1846,1459,6 12 10,14,1463815,144.96 90.97 111
1847,1495,14 1 7,14.5,1463732,151.59 86.99 111
1848,1492,14 1 6,14.5,1463732,151.59 86.99 111
1849,1484,5 2 1,15,1463732,149.53 88.99 110
1850,1457,4 10 15,14,1463650,143.96 89.97 113
1851,1454,4 10 14,14,1463650,143.96 89.97 113
1852,1465,7 13 9,14,1463628,145.46 91.47 110
1853,1462,7 13 8,14,1463628,145.46 91.47 110
1854,1478,7 2 11,14.5,1463613,148.03 87.5 113
1855,1474,7 2 10,14.5,1463613,148.03 87.5 113
1856,1465,2 5 11,14.5,1463554,145.49 89.02 113
1857,1462,2 5 10,14.5,1463554,145.49 89.02 113
1858,1483,14 12 5,14,1463542,148.96 90.97 108
1859,1479,14 12 4,14,1463542,148.96 90.97 108
1860,1481,4 1 3,15,1463370,149.01 88.47 111
1861,1478,4 1 2,15,1463370,149.01 88.47 111
1862,1471,15 13 15,13.5,1463366,146.77 89.83 111
1863,1468,15 13 14,13.5,1463366,146.77 89.83 111
1864,1467,8 14 7,14,1463259,145.96 91.97 109
1865,1464,8 14 6,14,1463259,145.96 91.97 109
1866,1462,1 12 3,14.5,1463083,144.98 92.58 109
1867,1458,1 12 2,14.5,1463083,144.98 92.58 109
1868,1475,6 1 13,14.5,1462936,147.52 86.99 114
1869,1472,6 1 12,14.5,1462936,147.52 86.99 114
1870,1462,1 4 13,14.5,1462936,144.98 88.51 114
1871,1459,1 4 12,14.5,1462936,144.98 88.51 114
1872,1480,8 6 5,14.5,1462900,148.54 89.53 110
1873,1476,8 6 4,14.5,1462900,148.54 89.53 110
1874,1482,14 7 11,14,1462872,148.96 88.47 111
1875,1479,14 7 10,14,1462872,148.96 88.47 111
1876,1485,15 13 3,14,1462851,149.46 91.47 107
1877,1481,15 13 2,14,1462851,149.46 91.47 107
1878,1482,9 7 3,14.5,1462830,149.05 90.04 109
1879,1479,9 7 2,14.5,1462830,149.05 90.04 109
1880,1479,13 6 13,14,1462787,148.46 87.98 112
1881,1476,13 6 12,14,1462787,148.46 87.98 112
1882,1477,7 5 7,14.5,1462785,148.03 89.02 111
1883,1474,7 5 6,14.5,1462785,148.03 89.02 111
1884,1485,15 8 9,14,1462776,149.46 88.97 110
1885,1481,15 8 8,14,1462776,149.46 88.97 110
1886,1464,2 13 1,14.5,1462740,145.49 93.09 108
1887,1470,9 10 11,14,1462706,146.46 89.97 111
1888,1466,9 10 10,14,1462706,146.46 89.97 111
1889,1470,9 15 5,14,1462706,146.46 92.47 108
1890,1466,9 15 4,14,1462706,146.46 92.47 108
1891,1467,8 9 13,14,1462675,145.96 89.47 112
1892,1464,8 9 12,14,1462675,145.96 89.47 112
1893,1492,13 3 5,14.5,1462587,151.08 88.01 110
1894,1489,13 3 4,14.5,1462587,151.08 88.01 110
1895,1495,14 4 3,14.5,1462576,151.59 88.51 109
1896,1491,14 4 2,14.5,1462576,151.59 88.51 109
1897,1484,10 8 1,14.5,1462573,149.56 90.55 108
1898,1472,10 11 9,14,1462556,146.96 90.47 110
1899,1469,10 11 8,14,1462556,146.96 90.47 110
1900,1477,12 5 15,14,1462521,147.96 87.48 113
1901,1474,12 5 14,14,1462521,147.96 87.48 113
1902,1474,6 4 9,14.5,1462486,147.52 88.51 112
1903,1471,6 4 8,14.5,1462486,147.52 88.51 112
1904,1464,7 8 15,14,1462465,145.46 88.97 113
1905,1461,7 8 14,14,1462465,145.46 88.97 113
1906,1490,12 2 7,14.5,1462411,150.58 87.5 111
1907,1486,12 2 6,14.5,1462411,150.58 87.5 111
1908,1497,15 5 1,14.5,1462377,152.1 89.02 108
1909,1467,3 9 5,14.5,1462359,146 91.06 110
1910,1463,3 9 4,14.5,1462359,146 91.06 110
1911,1464,2 8 7,14.5,1462296,145.49 90.55 111
1912,1461,2 8 6,14.5,1462296,145.49 90.55 111
1913,1449,1 15 11,14,1462290,142.46 92.47 111
1914,1469,4 10 3,14.5,1462237,146.51 91.57 109
1915,1466,4 10 2,14.5,1462237,146.51 91.57 109
1916,1474,11 12 7,14,1462224,147.46 90.97 109
1917,1471,11 12 6,14,1462224,147.46 90.97 109
1918,1478,3 3 1,15,1462053,148.49 89.51 110
1919,1487,11 1 9,14.5,1462051,150.07 86.99 112
1920,1484,11 1 8,14.5,1462051,150.07 86.99 112
1921,1461,1 7 9,14.5,1462051,144.98 90.04 112
1922,1458,1 7 8,14.5,1462051,144.98 90.04 112
1923,1472,5 3 11,14.5,1462005,147.01 88.01 113
1924,1468,5 3 10,14.5,1462005,147.01 88.01 113
1925,1471,5 11 1,14.5,1461930,147.01 92.08 108
1926,1454,3 12 13,14,1461723,143.46 90.97 112
1927,1451,3 12 12,14,1461723,143.46 90.97 112
1928,1456,4 13 11,14,1461707,143.96 91.47 111
1929,1453,4 13 10,14,1461707,143.96 91.47 111
1930,1477,12 13 5,14,1461707,147.96 91.47 108
1931,1473,12 13 4,14,1461707,147.96 91.47 108
1932,1475,2 2 3,15,1461706,147.97 88.99 111
1933,1472,2 2 2,15,1461706,147.97 88.99 111
1934,1451,2 11 15,14,1461561,142.96 90.47 113
1935,1465,13 14 15,13.5,1461521,145.78 90.32 111
1936,1462,13 14 14,13.5,1461521,145.78 90.32 111
1937,1459,5 14 9,14,1461512,144.46 91.97 110
1938,1456,5 14 8,14,1461512,144.46 91.97 110
1939,1469,4 2 13,14.5,1461343,146.51 87.5 114
1940,1466,4 2 12,14.5,1461343,146.51 87.5 114
1941,1476,12 8 11,14,1461264,147.96 88.97 111
1942,1473,12 8 10,14,1461264,147.96 88.97 111
1943,1474,11 7 13,14,1461192,147.46 88.47 112
1944,1470,11 7 12,14,1461192,147.46 88.47 112
1945,1473,1 1 5,15,1461173,147.46 88.47 112
1946,1469,1 1 4,15,1461173,147.46 88.47 112
1947,1479,13 9 9,14,1461154,148.46 89.47 110
1948,1475,13 9 8,14,1461154,148.46 89.47 110
1949,1486,11 4 5,14.5,1461135,150.07 88.51 110
1950,1483,11 4 4,14.5,1461135,150.07 88.51 110
1951,1474,6 7 5,14.5,1461135,147.52 90.04 110
1952,1470,6 7 4,14.5,1461135,147.52 90.04 110
1953,1461,6 15 7,14,1461134,144.96 92.47 109
1954,1458,6 15 6,14,1461134,144.96 92.47 109
1955,1468,14 15 13,13.5,1461128,146.28 90.81 110
1956,1464,14 15 12,13.5,1461128,146.28 90.81 110
1957,1489,12 5 3,14.5,1461109,150.58 89.02 109
1958,1485,12 5 2,14.5,1461109,150.58 89.02 109
1959,1476,7 8 3,14.5,1461053,148.03 90.55 109
1960,1473,7 8 2,14.5,1461053,148.03 90.55 109
1961,1471,5 6 7,14.5,1461032,147.01 89.53 111
1962,1468,5 6 6,14.5,1461032,147.01 89.53 111
