rank,cp,ivs,maxlevel,stat-product,stats
3088,1493,9 0 9,30.5,1558379,142.54 91.11 120
3089,1498,13 6 4,29.5,1558374,143.66 94.32 115
3090,1487,10 8 4,29.5,1558374,141.49 95.78 115
3091,1500,10 7 0,30.5,1558306,143.27 96.25 113
3092,1493,13 13 0,29,1558290,142.44 98.56 111
3093,1476,8 6 13,29,1558194,138.84 93.52 120
3094,1497,15 14 2,28.5,1558178,142.63 98.42 111
3095,1492,15 14 1,28.5,1558178,142.63 98.42 111
3096,1496,9 0 7,31,1558158,143.13 91.48 119
3097,1497,11 4 4,30,1558081,143.41 93.66 116
3098,1487,11 4 13,29,1558070,141 92.08 120
3099,1483,11 4 12,29,1558070,141 92.08 120
3100,1486,9 11 2,29.5,1558042,140.76 97.95 113
3101,1482,9 11 1,29.5,1558042,140.76 97.95 113
3102,1495,14 0 15,29,1558024,143.16 89.21 122
3103,1475,12 9 14,28,1557978,139.26 94.02 119
3104,1491,9 1 10,30,1557970,141.95 91.46 120
3105,1486,15 7 14,28,1557918,141.38 92.6 119
3106,1488,13 6 13,28.5,1557903,141.21 92.71 119
3107,1483,13 6 12,28.5,1557903,141.21 92.71 119
3108,1476,10 8 13,28.5,1557903,139.07 94.14 119
3109,1494,9 1 8,30.5,1557855,142.54 91.84 119
3110,1490,9 1 7,30.5,1557855,142.54 91.84 119
3111,1496,6 1 3,32.5,1557815,142.64 93.35 117
3112,1492,6 1 2,32.5,1557815,142.64 93.35 117
3113,1482,9 0 15,29.5,1557736,140.76 89.97 123
3114,1499,9 0 5,31.5,1557723,143.71 91.86 118
3115,1490,6 2 3,32,1557721,142.06 93.72 117
3116,1496,14 1 14,29,1557715,143.16 89.92 121
3117,1498,6 0 2,33,1557710,143.2 92.97 117
3118,1492,14 11 6,28.5,1557674,141.92 96.28 114
3119,1487,14 11 5,28.5,1557674,141.92 96.28 114
3120,1481,15 14 10,27.5,1557673,140.11 96.67 115
3121,1499,15 8 4,29,1557573,143.88 94.96 114
3122,1493,3 0 1,34,1557570,142.07 93.71 117
3123,1496,15 8 9,28.5,1557567,142.63 94.14 116
3124,1492,15 8 8,28.5,1557567,142.63 94.14 116
3125,1484,9 1 14,29.5,1557531,140.76 90.7 122
3126,1497,8 5 0,31.5,1557531,142.97 95.56 114
3127,1497,9 1 6,31,1557525,143.13 92.22 118
3128,1493,9 1 5,31,1557525,143.13 92.22 118
3129,1499,11 4 2,30.5,1557515,144.01 94.05 115
3130,1488,12 10 4,29,1557455,141.72 96.4 114
3131,1485,12 10 9,28.5,1557449,140.49 95.56 116
3132,1480,12 10 8,28.5,1557449,140.49 95.56 116
3133,1489,6 3 4,31.5,1557428,141.49 94.08 117
3134,1491,11 5 7,29.5,1557388,142.21 93.6 117
3135,1493,9 2 9,30,1557346,141.95 92.19 119
3136,1480,8 7 7,29.5,1557327,140.04 95.05 117
3137,1493,10 8 0,30,1557231,142.68 96.58 113
3138,1498,14 2 13,29,1557200,143.16 90.64 120
3139,1493,14 2 12,29,1557200,143.16 90.64 120
3140,1499,14 11 2,29,1557200,143.16 97.12 112
3141,1494,14 11 1,29,1557200,143.16 97.12 112
3142,1484,14 11 10,28,1557189,140.67 95.43 116
3143,1492,13 7 7,29,1557163,142.44 94.24 116
3144,1484,11 5 11,29,1557157,141 92.8 119
3145,1485,9 2 13,29.5,1557123,140.76 91.42 121
3146,1481,9 2 12,29.5,1557123,140.76 91.42 121
3147,1491,9 2 6,30.5,1557122,142.54 92.58 118
3148,1481,10 15 0,29,1557084,140.28 100 111
3149,1481,10 9 7,29,1556983,140.28 95.68 116
3150,1500,9 1 4,31.5,1556978,143.71 92.6 117
3151,1496,9 1 3,31.5,1556978,143.71 92.6 117
3152,1480,11 13 6,28.5,1556920,139.78 97.7 114
3153,1475,11 13 5,28.5,1556920,139.78 97.7 114
3154,1493,6 2 1,32.5,1556856,142.64 94.09 116
3155,1499,6 1 1,33,1556851,143.2 93.72 116
3156,1494,6 1 0,33,1556851,143.2 93.72 116
3157,1491,8 6 0,31,1556850,142.39 95.91 114
3158,1498,11 5 3,30,1556717,143.41 94.39 115
3159,1499,13 7 3,29.5,1556706,143.66 95.05 114
3160,1485,13 7 11,28.5,1556695,141.21 93.43 118
3161,1494,9 2 4,31,1556680,143.13 92.96 117
3162,1492,6 3 2,32,1556664,142.06 94.46 116
3163,1500,6 0 0,33.5,1556648,143.77 93.34 116
3164,1476,9 12 4,29,1556629,139.56 97.84 114
3165,1488,15 8 13,28,1556619,141.38 93.31 118
3166,1483,15 8 12,28,1556619,141.38 93.31 118
3167,1488,10 9 3,29.5,1556526,141.49 96.5 114
3168,1494,12 10 0,29.5,1556518,142.94 97.23 112
3169,1489,9 3 7,30,1556515,141.95 92.93 118
3170,1482,9 3 11,29.5,1556510,140.76 92.15 120
3171,1476,12 10 13,28,1556501,139.26 94.72 118
3172,1487,13 14 3,28.5,1556493,141.21 98.42 112
3173,1479,13 14 7,28,1556487,139.96 97.55 114
3174,1495,14 3 11,29,1556479,143.16 91.36 119
3175,1487,11 13 2,29,1556447,141 98.56 112
3176,1482,11 13 1,29,1556447,141 98.56 112
3177,1499,12 0 8,30,1556327,144.14 90.73 119
3178,1498,9 1 1,32,1556215,144.3 92.97 116
3179,1492,9 3 5,30.5,1556180,142.54 93.31 117
3180,1496,12 0 13,29.5,1556104,142.94 89.97 121
3181,1492,12 0 12,29.5,1556104,142.94 89.97 121
3182,1492,11 6 6,29.5,1556047,142.21 94.32 116
3183,1488,11 6 5,29.5,1556047,142.21 94.32 116
3184,1485,11 6 10,29,1556041,141 93.52 118
3185,1476,11 5 15,28.5,1556023,139.78 92 121
3186,1497,9 2 2,31.5,1556020,143.71 93.34 116
3187,1489,8 7 1,30.5,1555972,141.81 96.25 114
3188,1493,15 9 7,28.5,1555838,142.63 94.85 115
3189,1485,15 15 4,28,1555820,141.38 98.26 112
3190,1481,8 8 6,29.5,1555802,140.04 95.78 116
3191,1476,8 8 5,29.5,1555802,140.04 95.78 116
3192,1475,14 11 14,27.5,1555744,139.41 94.57 118
3193,1500,12 1 7,30,1555694,144.14 91.46 118
3194,1484,9 4 10,29.5,1555693,140.76 92.87 119
3195,1482,9 12 0,29.5,1555693,140.76 98.68 112
3196,1493,12 1 11,29.5,1555689,142.94 90.7 120
3197,1494,6 3 0,32.5,1555685,142.64 94.84 115
3198,1476,7 11 3,29.5,1555626,139.31 97.95 114
3199,1495,9 3 3,31,1555624,143.13 93.7 116
3200,1500,15 9 3,29,1555606,143.88 95.68 113
3201,1499,14 4 5,29.5,1555558,144.39 92.87 116
3202,1496,14 4 10,29,1555553,143.16 92.08 118
3203,1481,12 11 7,28.5,1555546,140.49 96.28 115
3204,1493,13 8 6,29,1555524,142.44 94.96 115
3205,1489,13 8 5,29,1555524,142.44 94.96 115
3206,1475,13 14 12,27.5,1555506,138.71 96.67 116
3207,1491,9 4 6,30,1555477,141.95 93.66 117
3208,1488,14 12 4,28.5,1555447,141.92 96.99 113
3209,1487,14 3 15,28.5,1555346,141.92 90.57 121
3210,1493,15 15 0,28.5,1555329,142.63 99.13 110
3211,1481,15 15 9,27.5,1555317,140.11 97.38 114
3212,1477,15 15 8,27.5,1555317,140.11 97.38 114
3213,1489,12 11 3,29,1555314,141.72 97.12 113
3214,1476,13 7 15,28,1555300,139.96 92.6 120
3215,1486,13 8 10,28.5,1555285,141.21 94.14 117
3216,1485,14 12 9,28,1555200,140.67 96.14 115
3217,1480,14 12 8,28,1555200,140.67 96.14 115
3218,1482,10 10 6,29,1555166,140.28 96.4 115
3219,1477,10 10 5,29,1555166,140.28 96.4 115
3220,1499,11 6 2,30,1555143,143.41 95.12 114
3221,1494,11 6 1,30,1555143,143.41 95.12 114
3222,1499,9 2 0,32,1555142,144.3 93.72 115
3223,1477,11 6 14,28.5,1555126,139.78 92.71 120
3224,1484,15 9 11,28,1555120,141.38 94.02 117
3225,1495,12 2 10,29.5,1555066,142.94 91.42 119
3226,1490,7 0 9,31,1555054,141.65 91.48 120
3227,1494,9 4 4,30.5,1555028,142.54 94.05 116
3228,1489,9 4 3,30.5,1555028,142.54 94.05 116
3229,1476,9 4 14,29,1555023,139.56 92.08 121
3230,1497,12 2 5,30,1554850,144.14 92.19 117
3231,1498,9 3 1,31.5,1554849,143.71 94.08 115
3232,1500,13 8 2,29.5,1554830,143.66 95.78 113
3233,1495,13 8 1,29.5,1554830,143.66 95.78 113
3234,1486,12 1 15,29,1554804,141.72 89.92 122
3235,1495,14 12 0,29,1554729,143.16 97.84 111
3236,1486,11 7 9,29,1554722,141 94.24 117
3237,1482,11 7 8,29,1554722,141 94.24 117
3238,1485,9 5 9,29.5,1554672,140.76 93.6 118
3239,1481,9 5 8,29.5,1554672,140.76 93.6 118
3240,1488,14 4 14,28.5,1554638,141.92 91.29 120
3241,1476,11 14 4,28.5,1554528,139.78 98.42 113
3242,1489,11 7 4,29.5,1554499,142.21 95.05 115
3243,1489,10 10 2,29.5,1554473,141.49 97.23 113
3244,1484,10 10 1,29.5,1554473,141.49 97.23 113
3245,1497,14 5 9,29,1554420,143.16 92.8 117
3246,1493,14 5 8,29,1554420,143.16 92.8 117
3247,1500,12 2 3,30.5,1554401,144.74 92.58 116
3248,1487,12 2 14,29,1554396,141.72 90.64 121
3249,1496,9 4 2,31,1554357,143.13 94.43 115
3250,1492,9 4 1,31,1554357,143.13 94.43 115
3251,1477,9 13 3,29,1554320,139.56 98.56 113
3252,1496,12 3 9,29.5,1554237,142.94 92.15 118
3253,1492,12 3 8,29.5,1554237,142.94 92.15 118
3254,1478,9 5 13,29,1554219,139.56 92.8 120
3255,1500,14 5 4,29.5,1554196,144.39 93.6 115
3256,1491,7 0 4,32,1554192,142.81 92.23 118
3257,1477,13 8 14,28,1554113,139.96 93.31 119
3258,1490,7 1 5,31.5,1554097,142.23 92.6 118
3259,1490,8 8 0,30.5,1554097,141.81 96.99 113
3260,1477,8 9 4,29.5,1554075,140.04 96.5 115
3261,1478,11 7 13,28.5,1554029,139.78 93.43 119
3262,1480,13 15 6,28,1554014,139.96 98.26 113
3263,1475,13 15 5,28,1554014,139.96 98.26 113
3264,1476,14 12 13,27.5,1553986,139.41 95.27 117
3265,1494,15 10 6,28.5,1553905,142.63 95.56 114
3266,1489,15 10 5,28.5,1553905,142.63 95.56 114
3267,1483,11 14 0,29,1553810,141 99.28 111
3268,1498,12 3 4,30,1553796,144.14 92.93 116
3269,1489,12 3 13,29,1553785,141.72 91.36 120
3270,1484,12 3 12,29,1553785,141.72 91.36 120
3271,1487,13 15 2,28.5,1553774,141.21 99.13 111
3272,1482,13 15 1,28.5,1553774,141.21 99.13 111
3273,1490,14 5 13,28.5,1553727,141.92 92 119
3274,1485,14 5 12,28.5,1553727,141.92 92 119
3275,1490,13 9 4,29,1553679,142.44 95.68 114
3276,1487,13 9 9,28.5,1553673,141.21 94.85 116
3277,1482,13 9 8,28.5,1553673,141.21 94.85 116
3278,1490,9 5 2,30.5,1553666,142.54 94.78 115
3279,1489,4 0 1,33.5,1553626,142.27 93.34 117
3280,1493,10 0 10,30,1553472,142.68 90.73 120
3281,1499,9 4 0,31.5,1553465,143.71 94.82 114
3282,1475,15 9 15,27.5,1553452,140.11 93.17 119
3283,1492,7 1 3,32,1553449,142.81 92.97 117
3284,1482,9 6 7,29.5,1553446,140.76 94.32 117
3285,1498,7 0 3,32.5,1553443,143.38 92.6 117
3286,1493,7 0 2,32.5,1553443,143.38 92.6 117
3287,1482,12 12 6,28.5,1553441,140.49 96.99 114
3288,1478,12 12 5,28.5,1553441,140.49 96.99 114
3289,1496,15 10 1,29,1553433,143.88 96.4 112
3290,1486,15 10 10,28,1553421,141.38 94.72 116
3291,1477,7 12 2,29.5,1553402,139.31 98.68 113
3292,1495,11 7 0,30,1553359,143.41 95.85 113
3293,1496,10 0 8,30.5,1553358,143.27 91.11 119
3294,1492,10 0 7,30.5,1553358,143.27 91.11 119
3295,1476,7 3 13,29.5,1553301,139.31 92.15 121
3296,1491,7 2 4,31.5,1553254,142.23 93.34 117
3297,1483,11 8 7,29,1553201,141 94.96 116
3298,1493,12 4 7,29.5,1553200,142.94 92.87 117
3299,1478,10 11 4,29,1553148,140.28 97.12 114
3300,1475,10 11 9,28.5,1553142,139.07 96.28 116
3301,1494,14 6 7,29,1553081,143.16 93.52 116
3302,1486,10 0 14,29.5,1553035,141.49 89.97 122
3303,1499,10 0 6,31,1553029,143.87 91.48 118
3304,1495,10 0 5,31,1553029,143.87 91.48 118
3305,1498,15 0 14,29,1553019,143.88 89.21 121
3306,1489,14 13 3,28.5,1553018,141.92 97.7 112
3307,1481,14 13 7,28,1553012,140.67 96.84 114
3308,1486,12 4 11,29,1552969,141.72 92.08 119
3309,1489,12 12 2,29,1552969,141.72 97.84 112
3310,1485,12 12 1,29,1552969,141.72 97.84 112
3311,1494,10 1 9,30,1552950,142.68 91.46 119
3312,1490,10 1 8,30,1552950,142.68 91.46 119
3313,1493,9 5 0,31,1552879,143.13 95.17 114
3314,1489,4 2 1,33,1552873,141.7 94.47 116
3315,1490,4 1 0,33.5,1552770,142.27 94.09 116
3316,1490,11 8 3,29.5,1552745,142.21 95.78 114
3317,1496,13 9 0,29.5,1552745,143.66 96.5 112
3318,1475,11 8 11,28.5,1552733,139.78 94.14 118
3319,1478,13 9 13,28,1552728,139.96 94.02 118
3320,1487,10 1 13,29.5,1552727,141.49 90.7 121
3321,1483,10 1 12,29.5,1552727,141.49 90.7 121
3322,1493,10 1 6,30.5,1552727,143.27 91.84 118
3323,1486,14 6 11,28.5,1552613,141.92 92.71 118
3324,1499,15 1 13,29,1552605,143.88 89.92 120
3325,1495,15 1 12,29,1552605,143.88 89.92 120
3326,1495,7 1 1,32.5,1552587,143.38 93.35 116
3327,1499,12 4 3,30,1552530,144.14 93.66 115
3328,1493,7 2 2,32,1552493,142.81 93.72 116
3329,1489,7 2 1,32,1552493,142.81 93.72 116
3330,1497,10 0 3,31.5,1552484,144.45 91.86 117
3331,1496,7 0 0,33,1552482,143.95 92.97 116
3332,1496,10 1 4,31,1552286,143.87 92.22 117
3333,1491,10 2 7,30,1552219,142.68 92.19 118
3334,1484,10 2 11,29.5,1552214,141.49 91.42 120
3335,1485,10 11 0,29.5,1552214,141.49 97.95 112
3336,1478,8 10 3,29.5,1552145,140.04 97.23 114
3337,1491,9 6 1,30.5,1552095,142.54 95.52 114
3338,1477,14 13 12,27.5,1552033,139.41 95.97 116
3339,1483,9 7 6,29.5,1552016,140.76 95.05 116
3340,1478,9 7 5,29.5,1552016,140.76 95.05 116
3341,1476,9 7 10,29,1552011,139.56 94.24 118
3342,1496,15 2 11,29,1551984,143.88 90.64 119
3343,1477,15 10 14,27.5,1551980,140.11 93.87 118
3344,1494,12 5 6,29.5,1551955,142.94 93.6 116
3345,1490,12 5 5,29.5,1551955,142.94 93.6 116
3346,1487,12 5 10,29,1551949,141.72 92.8 118
3347,1477,11 15 3,28.5,1551936,139.78 99.13 112
3348,1494,10 2 5,30.5,1551885,143.27 92.58 117
3349,1483,13 10 7,28.5,1551861,141.21 95.56 115
3350,1478,12 4 15,28.5,1551838,140.49 91.29 121
3351,1477,9 14 2,29,1551810,139.56 99.28 112
3352,1490,15 11 4,28.5,1551769,142.63 96.28 113
3353,1500,10 0 1,32,1551723,145.04 92.23 116
3354,1491,13 10 3,29,1551630,142.44 96.4 113
3355,1499,10 1 2,31.5,1551628,144.45 92.6 116
3356,1495,14 7 6,29,1551536,143.16 94.24 115
3357,1491,14 7 5,29,1551536,143.16 94.24 115
3358,1487,15 11 9,28,1551522,141.38 95.43 115
3359,1482,15 11 8,28,1551522,141.38 95.43 115
3360,1496,7 2 0,32.5,1551516,143.38 94.09 115
3361,1486,10 3 10,29.5,1551495,141.49 92.15 119
3362,1484,11 9 6,29,1551476,141 95.68 115
3363,1479,11 9 5,29,1551476,141 95.68 115
3364,1477,10 2 15,29,1551332,140.28 90.64 122
3365,1497,10 2 3,31,1551331,143.87 92.96 116
3366,1490,7 3 0,32,1551325,142.81 94.46 115
3367,1488,14 7 10,28.5,1551298,141.92 93.43 117
3368,1492,10 3 6,30,1551280,142.68 92.93 117
3369,1476,11 9 10,28.5,1551238,139.78 94.85 117
3370,1478,14 6 15,28,1551222,140.67 91.89 120
3371,1500,15 3 5,29.5,1551161,145.12 92.15 116
3372,1498,15 3 10,29,1551156,143.88 91.36 118
3373,1475,13 10 11,28,1551145,139.96 94.72 117
3374,1478,12 13 4,28.5,1551137,140.49 97.7 113
3375,1489,9 7 2,30,1551114,141.95 95.85 114
3376,1495,13 0 11,29.5,1551077,143.66 89.97 120
3377,1500,12 5 2,30,1551053,144.14 94.39 114
3378,1496,12 5 1,30,1551053,144.14 94.39 114
3379,1497,15 11 0,29,1551052,143.88 97.12 111
3380,1479,12 5 14,28.5,1551037,140.49 92 120
3381,1479,10 12 3,29,1550928,140.28 97.84 113
3382,1475,12 13 9,28,1550890,139.26 96.84 115
3383,1488,15 2 15,28.5,1550854,142.63 89.86 121
3384,1497,14 7 1,29.5,1550844,144.39 95.05 113
3385,1495,10 3 4,30.5,1550832,143.27 93.31 116
3386,1491,10 3 3,30.5,1550832,143.27 93.31 116
3387,1478,10 3 14,29,1550827,140.28 91.36 121
3388,1491,11 9 2,29.5,1550784,142.21 96.5 113
3389,1486,11 9 1,29.5,1550784,142.21 96.5 113
3390,1488,12 6 9,29,1550726,141.72 93.52 117
3391,1484,12 6 8,29,1550726,141.72 93.52 117
3392,1482,14 14 6,28,1550626,140.67 97.55 113
3393,1477,14 14 5,28,1550626,140.67 97.55 113
3394,1477,9 8 9,29,1550605,139.56 94.96 117
3395,1487,10 4 9,29.5,1550572,141.49 92.87 118
3396,1482,10 4 8,29.5,1550572,141.49 92.87 118
3397,1500,10 2 1,31.5,1550558,144.45 93.34 115
3398,1497,13 1 10,29.5,1550556,143.66 90.7 119
3399,1491,12 6 4,29.5,1550503,142.94 94.32 115
3400,1485,12 13 0,29,1550420,141.72 98.56 111
3401,1489,14 14 2,28.5,1550387,141.92 98.42 111
3402,1485,14 14 1,28.5,1550387,141.92 98.42 111
3403,1479,9 8 4,29.5,1550382,140.76 95.78 115
3404,1499,13 1 5,30,1550340,144.88 91.46 117
3405,1492,9 7 0,30.5,1550315,142.54 96.25 113
3406,1478,15 11 13,27.5,1550311,140.11 94.57 117
3407,1490,15 3 14,28.5,1550243,142.63 90.57 120
3408,1487,13 0 15,29,1550195,142.44 89.21 122
3409,1498,10 3 2,31,1550163,143.87 93.7 115
3410,1493,10 3 1,31,1550163,143.87 93.7 115
3411,1489,10 4 4,30,1550131,142.68 93.66 116
3412,1479,14 7 14,28,1550129,140.67 92.6 119
3413,1488,8 0 7,31,1550127,142.39 91.48 119
3414,1479,10 4 13,29,1550121,140.28 92.08 120
3415,1499,15 4 9,29,1550121,143.88 92.08 117
3416,1495,15 4 8,29,1550121,143.88 92.08 117
3417,1480,12 6 13,28.5,1550035,140.49 92.71 119
3418,1476,12 6 12,28.5,1550035,140.49 92.71 119
3419,1479,8 11 2,29.5,1550011,140.04 97.95 113
3420,1489,13 1 14,29,1549888,142.44 89.92 121
3421,1484,13 11 6,28.5,1549847,141.21 96.28 114
3422,1480,13 11 5,28.5,1549847,141.21 96.28 114
3423,1498,13 2 9,29.5,1549826,143.66 91.42 118
3424,1493,13 2 8,29.5,1549826,143.66 91.42 118
3425,1492,14 8 4,29,1549785,143.16 94.96 114
3426,1489,14 8 9,28.5,1549779,141.92 94.14 116
3427,1484,14 8 8,28.5,1549779,141.92 94.14 116
3428,1491,8 0 5,31.5,1549694,142.97 91.86 118
3429,1489,5 1 3,32.5,1549659,141.89 93.35 117
3430,1492,10 4 2,30.5,1549569,143.27 94.05 115
3431,1490,5 0 2,33,1549554,142.45 92.97 117
3432,1480,11 10 4,29,1549549,141 96.4 114
3433,1477,11 10 9,28.5,1549543,139.78 95.56 116
3434,1476,8 1 14,29.5,1549503,140.04 90.7 122
3435,1490,8 1 6,31,1549496,142.39 92.22 118
3436,1489,7 5 0,31.5,1549461,142.23 95.56 114
3437,1484,10 5 7,29.5,1549442,141.49 93.6 117
3438,1491,15 4 13,28.5,1549430,142.63 91.29 119
3439,1487,15 4 12,28.5,1549430,142.63 91.29 119
3440,1491,15 12 3,28.5,1549430,142.63 96.99 112
3441,1483,15 12 7,28,1549424,141.38 96.14 114
3442,1500,13 2 4,30,1549386,144.88 92.19 116
3443,1490,13 2 13,29,1549375,142.44 90.64 120
3444,1486,13 2 12,29,1549375,142.44 90.64 120
3445,1491,13 11 2,29,1549375,142.44 97.12 112
3446,1487,13 11 1,29,1549375,142.44 97.12 112
3447,1497,12 6 0,30,1549366,144.14 95.12 113
3448,1476,13 11 10,28,1549364,139.96 95.43 116
3449,1485,12 7 7,29,1549299,141.72 94.24 116
3450,1476,10 5 11,29,1549212,140.28 92.8 119
3451,1478,8 2 13,29.5,1549096,140.04 91.42 121
3452,1494,8 0 3,32,1549047,143.55 92.23 117
3453,1493,8 1 4,31.5,1548952,142.97 92.6 117
3454,1495,13 3 7,29.5,1548888,143.66 92.15 117
3455,1496,15 5 7,29,1548878,143.88 92.8 116
3456,1498,14 8 0,29.5,1548853,144.39 95.78 112
3457,1492,12 7 3,29.5,1548844,142.94 95.05 114
3458,1480,14 8 13,28,1548836,140.67 93.31 118
3459,1476,14 8 12,28,1548836,140.67 93.31 118
3460,1477,12 7 11,28.5,1548832,140.49 93.43 118
3461,1495,10 4 0,31,1548783,143.87 94.43 114
3462,1490,10 5 3,30,1548774,142.68 94.39 115
3463,1491,5 1 1,33,1548700,142.45 93.72 116
3464,1487,13 3 11,29,1548658,142.44 91.36 119
3465,1479,12 14 3,28.5,1548632,140.49 98.42 112
3466,1487,11 10 0,29.5,1548617,142.21 97.23 112
3467,1480,9 9 3,29.5,1548544,140.76 96.5 114
3468,1480,10 13 2,29,1548506,140.28 98.56 112
3469,1492,5 0 0,33.5,1548498,143.02 93.34 116
3470,1479,15 12 12,27.5,1548446,140.11 95.27 116
3471,1474,15 12 11,27.5,1548446,140.11 95.27 116
3472,1496,11 0 9,30,1548427,143.41 90.73 119
3473,1491,11 0 8,30,1548427,143.41 90.73 119
3474,1488,15 5 11,28.5,1548412,142.63 92 118
3475,1489,11 0 13,29.5,1548205,142.21 89.97 121
3476,1484,11 0 12,29.5,1548205,142.21 89.97 121
3477,1495,11 0 6,30.5,1548204,144.01 91.11 118
3478,1495,8 1 2,32,1548193,143.55 92.97 116
3479,1490,8 1 1,32,1548193,143.55 92.97 116
3480,1496,8 0 1,32.5,1548188,144.13 92.6 116
3481,1485,10 6 6,29.5,1548108,141.49 94.32 116
3482,1480,10 6 5,29.5,1548108,141.49 94.32 116
3483,1478,10 6 10,29,1548102,140.28 93.52 118
3484,1493,10 5 1,30.5,1548095,143.27 94.78 114
3485,1485,14 9 7,28.5,1548059,141.92 94.85 115
3486,1478,14 15 4,28,1548040,140.67 98.26 112
3487,1489,8 2 2,31.5,1547999,142.97 93.34 116
3488,1492,14 9 3,29,1547828,143.16 95.68 113
3489,1493,11 1 7,30,1547797,143.41 91.46 118
3490,1486,11 1 11,29.5,1547792,142.21 90.7 120
3491,1497,11 0 4,31,1547764,144.6 91.48 117
3492,1496,13 4 6,29.5,1547741,143.66 92.87 116
3493,1491,13 4 5,29.5,1547741,143.66 92.87 116
3494,1489,13 4 10,29,1547736,142.44 92.08 118
3495,1476,8 4 10,29.5,1547674,140.04 92.87 119
3496,1486,12 8 6,29,1547667,141.72 94.96 115
3497,1481,12 8 5,29,1547667,141.72 94.96 115
3498,1480,13 12 4,28.5,1547631,141.21 96.99 113
3499,1485,14 15 0,28.5,1547553,141.92 99.13 110
3500,1474,14 15 9,27.5,1547540,139.41 97.38 114
3501,1479,13 3 15,28.5,1547530,141.21 90.57 121
3502,1496,11 1 5,30.5,1547463,144.01 91.84 117
3503,1478,12 8 10,28.5,1547430,140.49 94.14 117
3504,1497,15 6 6,29,1547429,143.88 93.52 115
3505,1492,15 6 5,29,1547429,143.88 93.52 115
3506,1481,11 11 3,29,1547419,141 97.12 113
3507,1477,13 12 9,28,1547385,139.96 96.14 115
3508,1477,14 9 11,28,1547344,140.67 94.02 117
3509,1498,8 1 0,32.5,1547219,144.13 93.35 115
3510,1491,10 6 2,30,1547208,142.68 95.12 114
3511,1489,15 6 10,28.5,1547192,142.63 92.71 117
3512,1487,11 2 10,29.5,1547173,142.21 91.42 119
3513,1492,8 2 0,32,1547126,143.55 93.72 115
3514,1484,15 13 6,28,1547125,141.38 96.84 113
3515,1479,15 13 5,28,1547125,141.38 96.84 113
3516,1500,11 0 2,31.5,1547108,145.19 91.86 116
3517,1479,15 5 15,28,1547025,141.38 91.19 120
3518,1493,12 8 2,29.5,1546977,142.94 95.78 113
3519,1488,12 8 1,29.5,1546977,142.94 95.78 113
3520,1494,11 2 6,30,1546958,143.41 92.19 117
3521,1489,11 2 5,30,1546958,143.41 92.19 117
3522,1487,13 12 0,29,1546916,142.44 97.84 111
3523,1478,11 1 15,29,1546912,141 89.92 122
3524,1499,11 1 3,31,1546911,144.6 92.22 116
3525,1491,15 13 2,28.5,1546886,142.63 97.7 111
3526,1487,15 13 1,28.5,1546886,142.63 97.7 111
3527,1497,13 4 1,30,1546842,144.88 93.66 114
3528,1490,8 3 1,31.5,1546834,142.97 94.08 115
3529,1481,13 4 14,28.5,1546825,141.21 91.29 120
3530,1479,10 7 9,29,1546790,140.28 94.24 117
3531,1499,15 6 1,29.5,1546739,145.12 94.32 113
3532,1477,8 5 9,29.5,1546658,140.04 93.6 118
3533,1490,13 5 9,29,1546609,142.44 92.8 117
3534,1485,13 5 8,29,1546609,142.44 92.8 117
3535,1481,10 7 4,29.5,1546568,141.49 95.05 115
3536,1497,11 2 4,30.5,1546511,144.01 92.58 116
3537,1492,11 2 3,30.5,1546511,144.01 92.58 116
3538,1480,11 2 14,29,1546506,141 90.64 121
3539,1481,9 10 2,29.5,1546501,140.76 97.23 113
3540,1476,9 10 1,29.5,1546501,140.76 97.23 113
3541,1494,10 6 0,30.5,1546411,143.27 95.52 113
3542,1492,13 5 4,29.5,1546386,143.66 93.6 115
3543,1475,15 13 10,27.5,1546385,140.11 95.97 115
3544,1489,11 3 9,29.5,1546347,142.21 92.15 118
3545,1484,11 3 8,29.5,1546347,142.21 92.15 118
3546,1489,8 4 2,31,1546345,142.39 94.43 115
3547,1486,14 10 6,28.5,1546136,141.92 95.56 114
3548,1482,14 10 5,28.5,1546136,141.92 95.56 114
3549,1481,15 6 14,28,1546026,141.38 91.89 119
3550,1480,12 15 2,28.5,1545927,140.49 99.13 111
3551,1475,12 15 1,28.5,1545927,140.49 99.13 111
3552,1498,14 0 10,29.5,1545920,144.39 89.97 119
3553,1482,13 5 13,28.5,1545919,141.21 92 119
3554,1478,13 5 12,28.5,1545919,141.21 92 119
3555,1491,11 3 4,30,1545908,143.41 92.93 116
3556,1481,11 3 13,29,1545897,141 91.36 120
3557,1477,11 3 12,29,1545897,141 91.36 120
3558,1475,10 14 0,29,1545882,140.28 99.28 111
3559,1500,11 2 2,31,1545844,144.6 92.96 115
3560,1495,11 2 1,31,1545844,144.6 92.96 115
3561,1482,12 9 4,29,1545832,141.72 95.68 114
3562,1479,12 9 9,28.5,1545827,140.49 94.85 116
3563,1475,12 9 8,28.5,1545827,140.49 94.85 116
3564,1493,15 7 4,29,1545773,143.88 94.24 114
3565,1490,15 7 9,28.5,1545768,142.63 93.43 116
3566,1486,15 7 8,28.5,1545768,142.63 93.43 116
3567,1500,14 0 5,30,1545705,145.61 90.73 117
3568,1493,14 10 2,29,1545666,143.16 96.4 112
3569,1489,14 10 1,29,1545666,143.16 96.4 112
