rank,cp,ivs,maxlevel,stat-product,stats
3062,1085,3 11 5,41,1362789,85.89 151.11 105
3063,1134,13 0 1,41,1362690,93.85 142.36 102
3064,1085,3 4 10,41,1362584,85.89 145.54 109
3065,1091,4 4 9,41,1362584,86.69 145.54 108
3066,1087,4 4 8,41,1362584,86.69 145.54 108
3067,1094,5 13 1,41,1362561,87.48 152.7 102
3068,1079,2 4 11,41,1362352,85.1 145.54 110
3069,1093,5 4 7,41,1362352,87.48 145.54 107
3070,1091,4 11 4,41,1362308,86.69 151.11 104
3071,1087,4 11 3,41,1362308,86.69 151.11 104
3072,1124,11 3 1,41,1362045,92.25 144.74 102
3073,1108,8 6 2,41,1361912,89.87 147.13 103
3074,1073,1 4 12,41,1361889,84.3 145.54 111
3075,1099,6 4 6,41,1361889,88.28 145.54 106
3076,1115,9 8 0,41,1361851,90.66 148.72 101
3077,1121,10 1 4,41,1361650,91.46 143.15 104
3078,1116,10 1 3,41,1361650,91.46 143.15 104
3079,1093,5 11 2,41,1361587,87.48 151.11 103
3080,1100,6 13 0,41,1361468,88.28 152.7 101
3081,1078,2 9 7,41,1361405,85.1 149.52 107
3082,1075,1 9 9,41,1361286,84.3 149.52 108
3083,1072,1 9 8,41,1361286,84.3 149.52 108
3084,1084,3 9 6,41,1361286,85.89 149.52 106
3085,1070,0 4 14,41,1361195,83.51 145.54 112
3086,1066,0 4 13,41,1361195,83.51 145.54 112
3087,1105,7 4 5,41,1361195,89.07 145.54 105
3088,1069,0 9 10,41,1360929,83.51 149.52 109
3089,1090,4 9 5,41,1360929,86.69 149.52 105
3090,1139,14 0 0,41,1360765,94.64 142.36 101
3091,1113,9 6 1,41,1360625,90.66 147.13 102
3092,1099,6 11 1,41,1360625,88.28 151.11 102
3093,1096,5 9 4,41,1360334,87.48 149.52 104
3094,1091,5 9 3,41,1360334,87.48 149.52 104
3095,1129,12 3 0,41,1360318,93.05 144.74 101
3096,1122,11 1 2,41,1360284,92.25 143.15 103
3097,1110,8 4 4,41,1360269,89.87 145.54 104
3098,1106,8 4 3,41,1360269,89.87 145.54 104
3099,1089,4 2 10,41,1360171,86.69 143.95 109
3100,1083,3 2 11,41,1360056,85.89 143.95 110
3101,1095,5 2 9,41,1360056,87.48 143.95 108
3102,1091,5 2 8,41,1360056,87.48 143.95 108
3103,1077,2 2 12,41,1359713,85.1 143.95 111
3104,1097,6 2 7,41,1359713,88.28 143.95 107
3105,1080,2 7 9,41,1359510,85.1 147.93 108
3106,1076,2 7 8,41,1359510,85.1 147.93 108
3107,1082,3 7 7,41,1359510,85.89 147.93 107
3108,1097,6 9 2,41,1359502,88.28 149.52 103
3109,1104,7 11 0,41,1359424,89.07 151.11 101
3110,1074,1 7 10,41,1359274,84.3 147.93 109
3111,1088,4 7 6,41,1359274,86.69 147.93 106
3112,1074,1 2 14,41,1359140,84.3 143.95 112
3113,1071,1 2 13,41,1359140,84.3 143.95 112
3114,1103,7 2 6,41,1359140,89.07 143.95 106
3115,1112,9 4 2,41,1359111,90.66 145.54 103
3116,1119,10 6 0,41,1359104,91.46 147.13 101
3117,1067,0 7 11,41,1358804,83.51 147.93 110
3118,1094,5 7 5,41,1358804,87.48 147.93 105
3119,1127,12 1 1,41,1358690,93.05 143.15 102
3120,1068,0 14 6,41,1358671,83.51 153.49 106
3121,1074,1 14 5,41,1358671,84.3 153.49 105
3122,1103,7 9 1,41,1358432,89.07 149.52 102
3123,1080,2 14 4,41,1358427,85.1 153.49 104
3124,1076,2 14 3,41,1358427,85.1 153.49 104
3125,1068,0 2 15,41,1358339,83.51 143.95 113
3126,1108,8 2 5,41,1358339,89.87 143.95 105
3127,1100,6 7 4,41,1358098,88.28 147.93 104
3128,1095,6 7 3,41,1358098,88.28 147.93 104
3129,1082,3 14 2,41,1357938,85.89 153.49 103
3130,1117,10 4 1,41,1357722,91.46 145.54 102
3131,1087,4 0 11,41,1357482,86.69 142.36 110
3132,1093,5 0 10,41,1357482,87.48 142.36 109
3133,1084,3 5 9,41,1357460,85.89 146.34 108
3134,1080,3 5 8,41,1357460,85.89 146.34 108
3135,1072,1 12 6,41,1357397,84.3 151.9 106
3136,1078,2 5 10,41,1357344,85.1 146.34 109
3137,1086,4 5 7,41,1357344,86.69 146.34 107
3138,1114,9 2 4,41,1357309,90.66 143.95 104
3139,1110,9 2 3,41,1357309,90.66 143.95 104
3140,1066,0 12 7,41,1357276,83.51 151.9 107
3141,1078,2 12 5,41,1357276,85.1 151.9 105
3142,1081,3 0 12,41,1357255,85.89 142.36 111
3143,1099,6 0 9,41,1357255,88.28 142.36 108
3144,1095,6 0 8,41,1357255,88.28 142.36 108
3145,1087,4 14 1,41,1357206,86.69 153.49 102
3146,1101,7 7 2,41,1357157,89.07 147.93 103
3147,1108,8 9 0,41,1357124,89.87 149.52 101
3148,1072,1 5 11,41,1356995,84.3 146.34 110
3149,1092,5 5 6,41,1356995,87.48 146.34 106
3150,1084,3 12 4,41,1356914,85.89 151.9 104
3151,1080,3 12 3,41,1356914,85.89 151.9 104
3152,1132,13 1 0,41,1356868,93.85 143.15 101
3153,1078,2 0 14,41,1356803,85.1 142.36 112
3154,1075,2 0 13,41,1356803,85.1 142.36 112
3155,1101,7 0 7,41,1356803,89.07 142.36 107
3156,1065,0 5 12,41,1356413,83.51 146.34 111
3157,1098,6 5 5,41,1356413,88.28 146.34 105
3158,1086,4 12 2,41,1356310,86.69 151.9 103
3159,1093,5 14 0,41,1356229,87.48 153.49 101
3160,1072,1 0 15,41,1356123,84.3 142.36 113
3161,1106,8 0 6,41,1356123,89.87 142.36 106
3162,1122,11 4 0,41,1356102,92.25 145.54 101
3163,1115,10 2 2,41,1356049,91.46 143.95 103
3164,1107,8 7 1,41,1355980,89.87 147.93 102
3165,1070,1 10 7,41,1355855,84.3 150.31 107
3166,1077,2 10 6,41,1355855,85.1 150.31 106
3167,1068,0 10 9,41,1355616,83.51 150.31 108
3168,1064,0 10 8,41,1355616,83.51 150.31 108
3169,1083,3 10 5,41,1355616,85.89 150.31 105
3170,1104,7 5 4,41,1355598,89.07 146.34 104
3171,1099,7 5 3,41,1355598,89.07 146.34 104
3172,1092,5 12 1,41,1355464,87.48 151.9 102
3173,1112,9 0 5,41,1355217,90.66 142.36 105
3174,1082,3 3 10,41,1355138,85.89 144.74 109
3175,1088,4 3 9,41,1355138,86.69 144.74 108
3176,1084,4 3 8,41,1355138,86.69 144.74 108
3177,1088,4 10 4,41,1355138,86.69 150.31 104
3178,1084,4 10 3,41,1355138,86.69 150.31 104
3179,1076,2 3 11,41,1354908,85.1 144.74 110
3180,1090,5 3 7,41,1354908,87.48 144.74 107
3181,1112,9 7 0,41,1354569,90.66 147.93 101
3182,1121,11 2 1,41,1354561,92.25 143.95 102
3183,1105,8 5 2,41,1354551,89.87 146.34 103
3184,1070,1 3 12,41,1354447,84.3 144.74 111
3185,1096,6 3 6,41,1354447,88.28 144.74 106
3186,1090,5 10 2,41,1354421,87.48 150.31 103
3187,1097,6 12 0,41,1354377,88.28 151.9 101
3188,1075,2 8 7,41,1354163,85.1 148.72 107
3189,1118,10 0 4,41,1354085,91.46 142.36 104
3190,1113,10 0 3,41,1354085,91.46 142.36 104
3191,1073,1 8 9,41,1354045,84.3 148.72 108
3192,1069,1 8 8,41,1354045,84.3 148.72 108
3193,1081,3 8 6,41,1354045,85.89 148.72 106
3194,1067,0 3 14,41,1353756,83.51 144.74 112
3195,1063,0 3 13,41,1353756,83.51 144.74 112
3196,1102,7 3 5,41,1353756,89.07 144.74 105
3197,1066,0 8 10,41,1353690,83.51 148.72 109
3198,1087,4 8 5,41,1353690,86.69 148.72 105
3199,1096,6 10 1,41,1353464,88.28 150.31 102
3200,1110,9 5 1,41,1353271,90.66 146.34 102
3201,1093,5 8 4,41,1353099,87.48 148.72 104
3202,1088,5 8 3,41,1353099,87.48 148.72 104
3203,1126,12 2 0,41,1352844,93.05 143.95 101
3204,1107,8 3 4,41,1352835,89.87 144.74 104
3205,1103,8 3 3,41,1352835,89.87 144.74 104
3206,1066,0 15 5,41,1352827,83.51 154.29 105
3207,1119,11 0 2,41,1352727,92.25 142.36 103
3208,1072,1 15 4,41,1352704,84.3 154.29 104
3209,1068,1 15 3,41,1352704,84.3 154.29 104
3210,1086,4 1 10,41,1352656,86.69 143.15 109
3211,1080,3 1 11,41,1352542,85.89 143.15 110
3212,1092,5 1 9,41,1352542,87.48 143.15 108
3213,1088,5 1 8,41,1352542,87.48 143.15 108
3214,1074,2 15 2,41,1352336,85.1 154.29 103
3215,1094,6 8 2,41,1352271,88.28 148.72 103
3216,1101,7 10 0,41,1352269,89.07 150.31 101
3217,1074,2 1 12,41,1352200,85.1 143.15 111
3218,1077,2 6 9,41,1352200,85.1 147.13 108
3219,1073,2 6 8,41,1352200,85.1 147.13 108
3220,1094,6 1 7,41,1352200,88.28 143.15 107
3221,1079,3 6 7,41,1352200,85.89 147.13 107
3222,1071,1 6 10,41,1351966,84.3 147.13 109
3223,1085,4 6 6,41,1351966,86.69 147.13 106
3224,1116,10 5 0,41,1351758,91.46 146.34 101
3225,1080,3 15 1,41,1351722,85.89 154.29 102
3226,1109,9 3 2,41,1351684,90.66 144.74 103
3227,1071,1 1 14,41,1351631,84.3 143.15 112
3228,1068,1 1 13,41,1351631,84.3 143.15 112
3229,1100,7 1 6,41,1351631,89.07 143.15 106
3230,1065,0 13 6,41,1351631,83.51 152.7 106
3231,1071,1 13 5,41,1351631,84.3 152.7 105
3232,1064,0 6 11,41,1351498,83.51 147.13 110
3233,1091,5 6 5,41,1351498,87.48 147.13 105
3234,1077,2 13 4,41,1351388,85.1 152.7 104
3235,1073,2 13 3,41,1351388,85.1 152.7 104
3236,1100,7 8 1,41,1351206,89.07 148.72 102
3237,1124,12 0 1,41,1351142,93.05 142.36 102
3238,1079,3 13 2,41,1350903,85.89 152.7 103
3239,1086,4 15 0,41,1350863,86.69 154.29 101
3240,1065,0 1 15,41,1350834,83.51 143.15 113
3241,1105,8 1 5,41,1350834,89.87 143.15 105
3242,1097,6 6 4,41,1350796,88.28 147.13 104
3243,1092,6 6 3,41,1350796,88.28 147.13 104
3244,1114,10 3 1,41,1350303,91.46 144.74 102
3245,1069,1 11 6,41,1350290,84.3 151.11 106
3246,1085,4 13 1,41,1350174,86.69 152.7 102
3247,1063,0 11 7,41,1350170,83.51 151.11 107
3248,1075,2 11 5,41,1350170,85.1 151.11 105
3249,1081,3 4 9,41,1350083,85.89 145.54 108
3250,1077,3 4 8,41,1350083,85.89 145.54 108
3251,1075,2 4 10,41,1349967,85.1 145.54 109
3252,1083,4 4 7,41,1349967,86.69 145.54 107
3253,1105,8 8 0,41,1349905,89.87 148.72 101
3254,1098,7 6 2,41,1349860,89.07 147.13 103
3255,1111,9 1 4,41,1349810,90.66 143.15 104
3256,1107,9 1 3,41,1349810,90.66 143.15 104
3257,1081,3 11 4,41,1349810,85.89 151.11 104
3258,1077,3 11 3,41,1349810,85.89 151.11 104
3259,1069,1 4 11,41,1349620,84.3 145.54 110
3260,1089,5 4 6,41,1349620,87.48 145.54 106
3261,1129,13 0 0,41,1349330,93.85 142.36 101
3262,1083,4 11 2,41,1349209,86.69 151.11 103
3263,1090,5 13 0,41,1349202,87.48 152.7 101
3264,1063,0 4 12,41,1349041,83.51 145.54 111
3265,1095,6 4 5,41,1349041,88.28 145.54 105
3266,1119,11 3 0,41,1348691,92.25 144.74 101
3267,1104,8 6 1,41,1348690,89.87 147.13 102
3268,1068,1 9 7,41,1348681,84.3 149.52 107
3269,1074,2 9 6,41,1348681,85.1 149.52 106
3270,1112,10 1 2,41,1348557,91.46 143.15 103
3271,1065,0 9 9,41,1348443,83.51 149.52 108
3272,1061,0 9 8,41,1348443,83.51 149.52 108
3273,1080,3 9 5,41,1348443,85.89 149.52 105
3274,1089,5 11 1,41,1348367,87.48 151.11 102
3275,1101,7 4 4,41,1348231,89.07 145.54 104
3276,1096,7 4 3,41,1348231,89.07 145.54 104
3277,1086,4 9 4,41,1347968,86.69 149.52 104
3278,1081,4 9 3,41,1347968,86.69 149.52 104
3279,1079,3 2 10,41,1347692,85.89 143.95 109
3280,1085,4 2 9,41,1347692,86.69 143.95 108
3281,1081,4 2 8,41,1347692,86.69 143.95 108
3282,1073,2 2 11,41,1347463,85.1 143.95 110
3283,1087,5 2 7,41,1347463,87.48 143.95 107
3284,1109,9 6 0,41,1347286,90.66 147.13 101
3285,1094,6 11 0,41,1347286,88.28 151.11 101
3286,1087,5 9 2,41,1347254,87.48 149.52 103
3287,1102,8 4 2,41,1347189,89.87 145.54 103
3288,1118,11 1 1,41,1347077,92.25 143.15 102
3289,1067,1 2 12,41,1347005,84.3 143.95 111
3290,1093,6 2 6,41,1347005,88.28 143.95 106
3291,1072,2 7 7,41,1346922,85.1 147.93 107
3292,1070,1 7 9,41,1346804,84.3 147.93 108
3293,1066,1 7 8,41,1346804,84.3 147.93 108
3294,1078,3 7 6,41,1346804,85.89 147.93 106
3295,1064,0 7 10,41,1346451,83.51 147.93 109
3296,1084,4 7 5,41,1346451,86.69 147.93 105
3297,1064,0 2 14,41,1346318,83.51 143.95 112
3298,1060,0 2 13,41,1346318,83.51 143.95 112
3299,1099,7 2 5,41,1346318,89.07 143.95 105
3300,1093,6 9 1,41,1346303,88.28 149.52 102
3301,1107,9 4 1,41,1345916,90.66 145.54 102
3302,1090,5 7 4,41,1345863,87.48 147.93 104
3303,1086,5 7 3,41,1345863,87.48 147.93 104
3304,1064,0 14 5,41,1345853,83.51 153.49 105
3305,1070,1 14 4,41,1345731,84.3 153.49 104
3306,1066,1 14 3,41,1345731,84.3 153.49 104
3307,1104,8 2 4,41,1345402,89.87 143.95 104
3308,1100,8 2 3,41,1345402,89.87 143.95 104
3309,1123,12 1 0,41,1345369,93.05 143.15 101
3310,1072,2 14 2,41,1345365,85.1 153.49 103
3311,1083,4 0 10,41,1345141,86.69 142.36 109
3312,1098,7 9 0,41,1345114,89.07 149.52 101
3313,1091,6 7 2,41,1345039,88.28 147.93 103
3314,1077,3 0 11,41,1345028,85.89 142.36 110
3315,1089,5 0 9,41,1345028,87.48 142.36 108
3316,1085,5 0 8,41,1345028,87.48 142.36 108
3317,1074,2 5 9,41,1344891,85.1 146.34 108
3318,1070,2 5 8,41,1344891,85.1 146.34 108
3319,1076,3 5 7,41,1344891,85.89 146.34 107
3320,1077,3 14 1,41,1344755,85.89 153.49 102
3321,1071,2 0 12,41,1344688,85.1 142.36 111
3322,1091,6 0 7,41,1344688,88.28 142.36 107
3323,1068,1 5 10,41,1344658,84.3 146.34 109
3324,1082,4 5 6,41,1344658,86.69 146.34 106
3325,1062,0 12 6,41,1344591,83.51 151.9 106
3326,1068,1 12 5,41,1344591,84.3 151.9 105
3327,1113,10 4 0,41,1344411,91.46 145.54 101
3328,1074,2 12 4,41,1344350,85.1 151.9 104
3329,1070,2 12 3,41,1344350,85.1 151.9 104
3330,1106,9 2 2,41,1344257,90.66 143.95 103
3331,1062,0 5 11,41,1344193,83.51 146.34 110
3332,1088,5 5 5,41,1344193,87.48 146.34 105
3333,1068,1 0 14,41,1344122,84.3 142.36 112
3334,1065,1 0 13,41,1344122,84.3 142.36 112
3335,1097,7 0 6,41,1344122,89.07 142.36 106
3336,1097,7 7 1,41,1343980,89.07 147.93 102
3337,1083,4 14 0,41,1343900,86.69 153.49 101
3338,1076,3 12 2,41,1343867,85.89 151.9 103
3339,1094,6 5 4,41,1343495,88.28 146.34 104
3340,1090,6 5 3,41,1343495,88.28 146.34 104
3341,1062,0 0 15,41,1343330,83.51 142.36 113
3342,1102,8 0 5,41,1343330,89.87 142.36 105
3343,1066,1 10 6,41,1343183,84.3 150.31 106
3344,1082,4 12 1,41,1343142,86.69 151.9 102
3345,1060,0 10 7,41,1343064,83.51 150.31 107
3346,1073,2 10 5,41,1343064,85.1 150.31 105
3347,1111,10 2 1,41,1342884,91.46 143.95 102
3348,1078,3 3 9,41,1342705,85.89 144.74 108
3349,1074,3 3 8,41,1342705,85.89 144.74 108
3350,1078,3 10 4,41,1342705,85.89 150.31 104
3351,1074,3 10 3,41,1342705,85.89 150.31 104
3352,1102,8 7 0,41,1342686,89.87 147.93 101
3353,1072,2 3 10,41,1342590,85.1 144.74 109
3354,1080,4 3 7,41,1342590,86.69 144.74 107
3355,1095,7 5 2,41,1342564,89.07 146.34 103
3356,1108,9 0 4,41,1342311,90.66 142.36 104
3357,1104,9 0 3,41,1342311,90.66 142.36 104
3358,1066,1 3 11,41,1342245,84.3 144.74 110
3359,1086,5 3 6,41,1342245,87.48 144.74 106
3360,1087,5 12 0,41,1342175,87.48 151.9 101
3361,1080,4 10 2,41,1342108,86.69 150.31 103
3362,1060,0 3 12,41,1341669,83.51 144.74 111
3363,1092,6 3 5,41,1341669,88.28 144.74 105
3364,1065,1 8 7,41,1341507,84.3 148.72 107
3365,1071,2 8 6,41,1341507,85.1 148.72 106
3366,1101,8 5 1,41,1341400,89.87 146.34 102
3367,1116,11 2 0,41,1341281,92.25 143.95 101
3368,1062,0 8 9,41,1341271,83.51 148.72 108
3369,1059,0 8 8,41,1341271,83.51 148.72 108
3370,1077,3 8 5,41,1341271,85.89 148.72 105
3371,1086,5 10 1,41,1341271,87.48 150.31 102
3372,1109,10 0 2,41,1341065,91.46 142.36 103
3373,1098,7 3 4,41,1340863,89.07 144.74 104
3374,1093,7 3 3,41,1340863,89.07 144.74 104
3375,1083,4 8 4,41,1340798,86.69 148.72 104
3376,1079,4 8 3,41,1340798,86.69 148.72 104
3377,1076,3 1 10,41,1340246,85.89 143.15 109
3378,1082,4 1 9,41,1340246,86.69 143.15 108
3379,1078,4 1 8,41,1340246,86.69 143.15 108
3380,1091,6 10 0,41,1340195,88.28 150.31 101
3381,1084,5 8 2,41,1340088,87.48 148.72 103
3382,1070,2 1 11,41,1340018,85.1 143.15 110
3383,1084,5 1 7,41,1340018,87.48 143.15 107
3384,1106,9 5 0,41,1340003,90.66 146.34 101
3385,1062,0 15 4,41,1339943,83.51 154.29 104
3386,1058,0 15 3,41,1339943,83.51 154.29 104
3387,1099,8 3 2,41,1339827,89.87 144.74 103
3388,1064,1 15 2,41,1339697,84.3 154.29 103
3389,1069,2 6 7,41,1339680,85.1 147.13 107
3390,1114,11 0 1,41,1339593,92.25 142.36 102
3391,1064,1 1 12,41,1339563,84.3 143.15 111
3392,1067,1 6 9,41,1339563,84.3 147.13 108
3393,1063,1 6 8,41,1339563,84.3 147.13 108
3394,1090,6 1 6,41,1339563,88.28 143.15 106
3395,1075,3 6 6,41,1339563,85.89 147.13 106
3396,1061,0 6 10,41,1339212,83.51 147.13 109
3397,1081,4 6 5,41,1339212,86.69 147.13 105
3398,1070,2 15 1,41,1339206,85.1 154.29 102
3399,1090,6 8 1,41,1339142,88.28 148.72 102
3400,1061,0 1 14,41,1338880,83.51 143.15 112
3401,1058,0 1 13,41,1338880,83.51 143.15 112
3402,1096,7 1 5,41,1338880,89.07 143.15 105
3403,1061,0 13 5,41,1338880,83.51 152.7 105
3404,1067,1 13 4,41,1338758,84.3 152.7 104
3405,1063,1 13 3,41,1338758,84.3 152.7 104
3406,1087,5 6 4,41,1338627,87.48 147.13 104
3407,1083,5 6 3,41,1338627,87.48 147.13 104
3408,1104,9 3 1,41,1338561,90.66 144.74 102
3409,1076,3 15 0,41,1338470,85.89 154.29 101
3410,1069,2 13 2,41,1338394,85.1 152.7 103
3411,1101,8 1 4,41,1337969,89.87 143.15 104
3412,1097,8 1 3,41,1337969,89.87 143.15 104
3413,1095,7 8 0,41,1337959,89.07 148.72 101
3414,1120,12 0 0,41,1337895,93.05 142.36 101
3415,1088,6 6 2,41,1337808,88.28 147.13 103
3416,1075,3 13 1,41,1337787,85.89 152.7 102
3417,1071,2 4 9,41,1337582,85.1 145.54 108
3418,1067,2 4 8,41,1337582,85.1 145.54 108
3419,1073,3 4 7,41,1337582,85.89 145.54 107
3420,1059,0 11 6,41,1337552,83.51 151.11 106
3421,1065,1 11 5,41,1337552,84.3 151.11 105
3422,1065,1 4 10,41,1337351,84.3 145.54 109
3423,1079,4 4 6,41,1337351,86.69 145.54 106
3424,1071,2 11 4,41,1337311,85.1 151.11 104
3425,1067,2 11 3,41,1337311,85.1 151.11 104
3426,1110,10 3 0,41,1337065,91.46 144.74 101
3427,1080,4 13 0,41,1336937,86.69 152.7 101
3428,1059,0 4 11,41,1336888,83.51 145.54 110
3429,1085,5 4 5,41,1336888,87.48 145.54 105
3430,1102,9 1 2,41,1336831,90.66 143.15 103
3431,1073,3 11 2,41,1336831,85.89 151.11 103
3432,1094,7 6 1,41,1336755,89.07 147.13 102
3433,1091,6 4 4,41,1336193,88.28 145.54 104
3434,1087,6 4 3,41,1336193,88.28 145.54 104
3435,1079,4 11 1,41,1336110,86.69 151.11 102
3436,1064,1 9 6,41,1336077,84.3 149.52 106
3437,1058,0 9 7,41,1335958,83.51 149.52 107
3438,1070,2 9 5,41,1335958,85.1 149.52 105
3439,1076,3 9 4,41,1335601,85.89 149.52 104
3440,1072,3 9 3,41,1335601,85.89 149.52 104
3441,1099,8 6 0,41,1335468,89.87 147.13 101
3442,1108,10 1 1,41,1335464,91.46 143.15 102
3443,1075,3 2 9,41,1335328,85.89 143.95 108
3444,1071,3 2 8,41,1335328,85.89 143.95 108
3445,1092,7 4 2,41,1335267,89.07 145.54 103
3446,1069,2 2 10,41,1335213,85.1 143.95 109
3447,1077,4 2 7,41,1335213,86.69 143.95 107
3448,1085,5 11 0,41,1335148,87.48 151.11 101
3449,1077,4 9 2,41,1335006,86.69 149.52 103
3450,1063,1 2 11,41,1334870,84.3 143.95 110
3451,1083,5 2 6,41,1334870,87.48 143.95 106
3452,1062,1 7 7,41,1334333,84.3 147.93 107
3453,1068,2 7 6,41,1334333,85.1 147.93 106
3454,1057,0 2 12,41,1334297,83.51 143.95 111
3455,1089,6 2 5,41,1334297,88.28 143.95 105
3456,1083,5 9 1,41,1334174,87.48 149.52 102
3457,1098,8 4 1,41,1334110,89.87 145.54 102
3458,1060,0 7 9,41,1334098,83.51 147.93 108
3459,1056,0 7 8,41,1334098,83.51 147.93 108
3460,1074,3 7 5,41,1334098,85.89 147.93 105
3461,1113,11 1 0,41,1333871,92.25 143.15 101
3462,1080,4 7 4,41,1333628,86.69 147.93 104
3463,1076,4 7 3,41,1333628,86.69 147.93 104
3464,1094,7 2 4,41,1333496,89.07 143.95 104
3465,1090,7 2 3,41,1333496,89.07 143.95 104
3466,1089,6 9 0,41,1333104,88.28 149.52 101
3467,1060,0 14 4,41,1333036,83.51 153.49 104
3468,1056,0 14 3,41,1333036,83.51 153.49 104
3469,1081,5 7 2,41,1332922,87.48 147.93 103
3470,1073,3 0 10,41,1332800,85.89 142.36 109
3471,1079,4 0 9,41,1332800,86.69 142.36 108
3472,1075,4 0 8,41,1332800,86.69 142.36 108
3473,1061,1 14 2,41,1332791,84.3 153.49 103
3474,1103,9 4 0,41,1332721,90.66 145.54 101
3475,1067,2 0 11,41,1332574,85.1 142.36 110
3476,1081,5 0 7,41,1332574,87.48 142.36 107
3477,1096,8 2 2,41,1332466,89.87 143.95 103
3478,1066,2 5 7,41,1332439,85.1 146.34 107
3479,1064,1 5 9,41,1332322,84.3 146.34 108
3480,1060,1 5 8,41,1332322,84.3 146.34 108
3481,1072,3 5 6,41,1332322,85.89 146.34 106
3482,1067,2 14 1,41,1332303,85.1 153.49 102
3483,1061,1 0 12,41,1332121,84.3 142.36 111
3484,1087,6 0 6,41,1332121,88.28 142.36 106
3485,1087,6 7 1,41,1331981,88.28 147.93 102
3486,1058,0 5 10,41,1331973,83.51 146.34 109
3487,1078,4 5 5,41,1331973,86.69 146.34 105
3488,1058,0 12 5,41,1331907,83.51 151.9 105
3489,1064,1 12 4,41,1331786,84.3 151.9 104
3490,1060,1 12 3,41,1331786,84.3 151.9 104
3491,1073,3 14 0,41,1331571,85.89 153.49 101
3492,1058,0 0 14,41,1331442,83.51 142.36 112
3493,1055,0 0 13,41,1331442,83.51 142.36 112
3494,1093,7 0 5,41,1331442,89.07 142.36 105
3495,1066,2 12 2,41,1331423,85.1 151.9 103
3496,1084,5 5 4,41,1331391,87.48 146.34 104
3497,1080,5 5 3,41,1331391,87.48 146.34 104
3498,1101,9 2 1,41,1331206,90.66 143.95 102
3499,1072,3 12 1,41,1330819,85.89 151.9 102
3500,1093,7 7 0,41,1330804,89.07 147.93 101
3501,1085,6 5 2,41,1330576,88.28 146.34 103
3502,1098,8 0 4,41,1330536,89.87 142.36 104
3503,1094,8 0 3,41,1330536,89.87 142.36 104
3504,1056,0 10 6,41,1330512,83.51 150.31 106
3505,1062,1 10 5,41,1330512,84.3 150.31 105
3506,1068,2 3 9,41,1330273,85.1 144.74 108
3507,1064,2 3 8,41,1330273,85.1 144.74 108
3508,1070,3 3 7,41,1330273,85.89 144.74 107
3509,1068,2 10 4,41,1330273,85.1 150.31 104
3510,1064,2 10 3,41,1330273,85.1 150.31 104
3511,1062,1 3 10,41,1330043,84.3 144.74 109
3512,1076,4 3 6,41,1330043,86.69 144.74 106
3513,1077,4 12 0,41,1329974,86.69 151.9 101
3514,1070,3 10 2,41,1329795,85.89 150.31 103
3515,1107,10 2 0,41,1329718,91.46 143.95 101
3516,1056,0 3 11,41,1329582,83.51 144.74 110
3517,1082,5 3 5,41,1329582,87.48 144.74 105
3518,1091,7 5 1,41,1329529,89.07 146.34 102
3519,1099,9 0 2,41,1329404,90.66 142.36 103
3520,1076,4 10 1,41,1329077,86.69 150.31 102
3521,1061,1 8 6,41,1328970,84.3 148.72 106
3522,1088,6 3 4,41,1328891,88.28 144.74 104
3523,1084,6 3 3,41,1328891,88.28 144.74 104
3524,1055,0 8 7,41,1328852,83.51 148.72 107
3525,1067,2 8 5,41,1328852,85.1 148.72 105
3526,1073,3 8 4,41,1328497,85.89 148.72 104
3527,1069,3 8 3,41,1328497,85.89 148.72 104
3528,1096,8 5 0,41,1328249,89.87 146.34 101
3529,1082,5 10 0,41,1328121,87.48 150.31 101
3530,1105,10 0 1,41,1328045,91.46 142.36 102
3531,1089,7 3 2,41,1327971,89.07 144.74 103
3532,1072,3 1 9,41,1327950,85.89 143.15 108
3533,1068,3 1 8,41,1327950,85.89 143.15 108
3534,1074,4 8 2,41,1327905,86.69 148.72 103
3535,1066,2 1 10,41,1327836,85.1 143.15 109
3536,1074,4 1 7,41,1327836,86.69 143.15 107
3537,1060,1 1 11,41,1327495,84.3 143.15 110
3538,1080,5 1 6,41,1327495,87.48 143.15 106
3539,1059,1 6 7,41,1327160,84.3 147.13 107
3540,1065,2 6 6,41,1327160,85.1 147.13 106
3541,1080,5 8 1,41,1327077,87.48 148.72 102
3542,1054,0 15 2,41,1327058,83.51 154.29 103
3543,1054,0 1 12,41,1326926,83.51 143.15 111
3544,1057,0 6 9,41,1326926,83.51 147.13 108
3545,1053,0 6 8,41,1326926,83.51 147.13 108
3546,1086,6 1 5,41,1326926,88.28 143.15 105
3547,1071,3 6 5,41,1326926,85.89 147.13 105
3548,1095,8 3 1,41,1326819,89.87 144.74 102
3549,1060,1 15 1,41,1326690,84.3 154.29 102
3550,1110,11 0 0,41,1326460,92.25 142.36 101
3551,1077,4 6 4,41,1326458,86.69 147.13 104
3552,1073,4 6 3,41,1326458,86.69 147.13 104
3553,1091,7 1 4,41,1326129,89.07 143.15 104
3554,1087,7 1 3,41,1326129,89.07 143.15 104
3555,1057,0 13 4,41,1326129,83.51 152.7 104
3556,1053,0 13 3,41,1326129,83.51 152.7 104
3557,1066,2 15 0,41,1326077,85.1 154.29 101
3558,1086,6 8 0,41,1326013,88.28 148.72 101
3559,1059,1 13 2,41,1325886,84.3 152.7 103
3560,1078,5 6 2,41,1325756,87.48 147.13 103
