rank,cp,ivs,maxlevel,stat-product,stats
3067,1428,8 3 6,41,1672814,121.68 102.59 134
3068,1430,8 8 0,41,1672814,121.68 106.57 129
3069,1425,7 1 10,41,1672745,120.89 101 137
3070,1422,6 0 13,41,1672723,120.09 100.21 139
3071,1418,6 0 12,41,1672723,120.09 100.21 139
3072,1458,14 0 4,41,1672644,126.45 100.21 132
3073,1454,14 0 3,41,1672644,126.45 100.21 132
3074,1431,8 2 8,41,1672234,121.68 101.8 135
3075,1427,8 2 7,41,1672234,121.68 101.8 135
3076,1423,7 0 11,41,1671687,120.89 100.21 138
3077,1432,9 5 2,41,1671572,122.48 104.18 131
3078,1435,9 4 4,41,1671475,122.48 103.39 132
3079,1430,9 4 3,41,1671475,122.48 103.39 132
3080,1433,9 6 1,41,1671475,122.48 104.98 130
3081,1393,0 9 8,41,1671465,115.32 107.37 135
3082,1389,0 9 7,41,1671465,115.32 107.37 135
3083,1430,8 1 9,41,1671460,121.68 101 136
3084,1392,0 8 9,41,1671374,115.32 106.57 136
3085,1390,0 10 6,41,1671374,115.32 108.16 134
3086,1433,9 3 5,41,1671183,122.48 102.59 133
3087,1434,9 7 0,41,1671183,122.48 105.77 129
3088,1391,0 7 10,41,1671098,115.32 105.77 137
3089,1391,0 11 5,41,1671098,115.32 108.96 133
3090,1461,15 2 0,41,1671019,127.25 101.8 129
3091,1460,15 1 1,41,1670817,127.25 101 130
3092,1432,9 2 6,41,1670696,122.48 101.8 134
3093,1389,0 6 11,41,1670640,115.32 104.98 138
3094,1392,0 12 4,41,1670640,115.32 109.75 132
3095,1388,0 12 3,41,1670640,115.32 109.75 132
3096,1397,1 8 8,41,1670526,116.11 106.57 135
3097,1393,1 8 7,41,1670526,116.11 106.57 135
3098,1394,1 9 6,41,1670526,116.11 107.37 134
3099,1428,8 0 10,41,1670492,121.68 100.21 137
3100,1459,15 0 2,41,1670412,127.25 100.21 131
3101,1396,1 7 9,41,1670341,116.11 105.77 136
3102,1395,1 10 5,41,1670341,116.11 108.16 133
3103,1435,9 1 8,41,1670014,122.48 101 135
3104,1431,9 1 7,41,1670014,122.48 101 135
3105,1392,0 5 13,41,1669998,115.32 104.18 139
3106,1388,0 5 12,41,1669998,115.32 104.18 139
3107,1388,0 13 2,41,1669998,115.32 110.55 131
3108,1395,1 6 10,41,1669972,116.11 104.98 137
3109,1396,1 11 4,41,1669972,116.11 108.96 132
3110,1392,1 11 3,41,1669972,116.11 108.96 132
3111,1435,10 4 2,41,1669584,123.27 103.39 131
3112,1436,10 5 1,41,1669584,123.27 104.18 130
3113,1399,2 8 6,41,1669509,116.91 106.57 134
3114,1394,1 5 11,41,1669418,116.11 104.18 138
3115,1393,1 12 2,41,1669418,116.11 109.75 131
3116,1402,2 7 8,41,1669416,116.91 105.77 135
3117,1398,2 7 7,41,1669416,116.91 105.77 135
3118,1400,2 9 5,41,1669416,116.91 107.37 133
3119,1438,10 3 4,41,1669388,123.27 102.59 132
3120,1434,10 3 3,41,1669388,123.27 102.59 132
3121,1438,10 6 0,41,1669388,123.27 104.98 129
3122,1391,0 4 14,41,1669173,115.32 103.39 140
3123,1389,0 14 1,41,1669173,115.32 111.34 130
3124,1433,9 0 9,41,1669137,122.48 100.21 136
3125,1400,2 6 9,41,1669137,116.91 104.98 136
3126,1401,2 10 4,41,1669137,116.91 108.16 132
3127,1397,2 10 3,41,1669137,116.91 108.16 132
3128,1437,10 2 5,41,1668995,123.27 101.8 133
3129,1396,1 4 13,41,1668679,116.11 103.39 139
3130,1392,1 4 12,41,1668679,116.11 103.39 139
3131,1394,1 13 1,41,1668679,116.11 110.55 130
3132,1399,2 5 10,41,1668672,116.91 104.18 137
3133,1397,2 11 2,41,1668672,116.91 108.96 131
3134,1436,10 1 6,41,1668407,123.27 101 134
3135,1403,3 7 6,41,1668322,117.7 105.77 134
3136,1404,3 8 5,41,1668322,117.7 106.57 133
3137,1389,0 3 15,41,1668164,115.32 102.59 141
3138,1390,0 15 0,41,1668164,115.32 112.14 129
3139,1406,3 6 8,41,1668135,117.7 104.98 135
3140,1402,3 6 7,41,1668135,117.7 104.98 135
3141,1405,3 9 4,41,1668135,117.7 107.37 132
3142,1401,3 9 3,41,1668135,117.7 107.37 132
3143,1398,2 4 11,41,1668021,116.91 103.39 138
3144,1398,2 12 1,41,1668021,116.91 109.75 130
3145,1405,3 5 9,41,1667761,117.7 104.18 136
3146,1402,3 10 2,41,1667761,117.7 108.16 131
3147,1395,1 3 14,41,1667756,116.11 102.59 140
3148,1394,1 14 0,41,1667756,116.11 111.34 129
3149,1439,10 0 8,41,1667623,123.27 100.21 135
3150,1434,10 0 7,41,1667623,123.27 100.21 135
3151,1440,11 4 1,41,1667528,124.07 103.39 130
3152,1439,11 3 2,41,1667429,124.07 102.59 131
3153,1441,11 5 0,41,1667429,124.07 104.18 129
3154,1403,3 4 10,41,1667199,117.7 103.39 137
3155,1403,3 11 1,41,1667199,117.7 108.96 130
3156,1400,2 3 13,41,1667185,116.91 102.59 139
3157,1396,2 3 12,41,1667185,116.91 102.59 139
3158,1399,2 13 0,41,1667185,116.91 110.55 129
3159,1442,11 2 4,41,1667133,124.07 101.8 132
3160,1438,11 2 3,41,1667133,124.07 101.8 132
3161,1408,4 7 5,41,1667061,118.5 105.77 133
3162,1407,4 6 6,41,1666966,118.5 104.98 134
3163,1409,4 8 4,41,1666966,118.5 106.57 132
3164,1405,4 8 3,41,1666966,118.5 106.57 132
3165,1410,4 5 8,41,1666684,118.5 104.18 135
3166,1406,4 5 7,41,1666684,118.5 104.18 135
3167,1406,4 9 2,41,1666684,118.5 107.37 131
3168,1393,1 2 15,41,1666648,116.11 101.8 141
3169,1441,11 1 5,41,1666640,124.07 101 133
3170,1402,3 3 11,41,1666450,117.7 102.59 138
3171,1403,3 12 0,41,1666450,117.7 109.75 129
3172,1409,4 4 9,41,1666212,118.5 103.39 136
3173,1407,4 10 1,41,1666212,118.5 108.16 130
3174,1399,2 2 14,41,1666162,116.91 101.8 140
3175,1439,11 0 6,41,1665949,124.07 100.21 134
3176,1412,5 6 5,41,1665631,119.3 104.98 133
3177,1413,5 7 4,41,1665631,119.3 105.77 132
3178,1409,5 7 3,41,1665631,119.3 105.77 132
3179,1407,4 3 10,41,1665553,118.5 102.59 137
3180,1408,4 11 0,41,1665553,118.5 108.96 129
3181,1405,3 2 13,41,1665514,117.7 101.8 139
3182,1401,3 2 12,41,1665514,117.7 101.8 139
3183,1411,5 5 6,41,1665441,119.3 104.18 134
3184,1410,5 8 2,41,1665441,119.3 106.57 131
3185,1444,12 3 1,41,1665308,124.86 102.59 130
3186,1445,12 4 0,41,1665308,124.86 103.39 129
3187,1443,12 2 2,41,1665109,124.86 101.8 131
3188,1414,5 4 8,41,1665061,119.3 103.39 135
3189,1410,5 4 7,41,1665061,119.3 103.39 135
3190,1411,5 9 1,41,1665061,119.3 107.37 130
3191,1397,2 1 15,41,1664953,116.91 101 141
3192,1446,12 1 4,41,1664712,124.86 101 132
3193,1441,12 1 3,41,1664712,124.86 101 132
3194,1406,4 2 11,41,1664705,118.5 101.8 138
3195,1413,5 3 9,41,1664492,119.3 102.59 136
3196,1412,5 10 0,41,1664492,119.3 108.16 129
3197,1403,3 1 14,41,1664391,117.7 101 140
3198,1418,6 6 4,41,1664128,120.09 104.98 132
3199,1413,6 6 3,41,1664128,120.09 104.98 132
3200,1444,12 0 5,41,1664116,124.86 100.21 133
3201,1416,6 5 5,41,1664032,120.09 104.18 133
3202,1414,6 7 2,41,1664032,120.09 105.77 131
3203,1415,6 4 6,41,1663746,120.09 103.39 134
3204,1415,6 8 1,41,1663746,120.09 106.57 130
3205,1411,5 2 10,41,1663733,119.3 101.8 137
3206,1408,4 1 13,41,1663668,118.5 101 139
3207,1404,4 1 12,41,1663668,118.5 101 139
3208,1418,6 3 8,41,1663268,120.09 102.59 135
3209,1414,6 3 7,41,1663268,120.09 102.59 135
3210,1416,6 9 0,41,1663268,120.09 107.37 129
3211,1401,3 0 15,41,1663080,117.7 100.21 141
3212,1449,13 3 0,41,1663023,125.66 102.59 129
3213,1447,13 2 1,41,1662923,125.66 101.8 130
3214,1410,5 1 11,41,1662784,119.3 101 138
3215,1446,13 1 2,41,1662624,125.66 101 131
3216,1417,6 2 9,41,1662600,120.09 101.8 136
3217,1421,7 5 4,41,1662458,120.89 104.18 132
3218,1417,7 5 3,41,1662458,120.89 104.18 132
3219,1418,7 6 2,41,1662458,120.89 104.98 131
3220,1407,4 0 14,41,1662443,118.5 100.21 140
3221,1420,7 4 5,41,1662266,120.89 103.39 133
3222,1419,7 7 1,41,1662266,120.89 105.77 130
3223,1449,13 0 4,41,1662124,125.66 100.21 132
3224,1445,13 0 3,41,1662124,125.66 100.21 132
3225,1419,7 3 6,41,1661881,120.89 102.59 134
3226,1420,7 8 0,41,1661881,120.89 106.57 129
3227,1415,6 1 10,41,1661740,120.09 101 137
3228,1412,5 0 13,41,1661646,119.3 100.21 139
3229,1408,5 0 12,41,1661646,119.3 100.21 139
3230,1422,7 2 8,41,1661304,120.89 101.8 135
3231,1418,7 2 7,41,1661304,120.89 101.8 135
3232,1422,8 5 2,41,1660718,121.68 104.18 131
3233,1414,6 0 11,41,1660689,120.09 100.21 138
3234,1425,8 4 4,41,1660621,121.68 103.39 132
3235,1421,8 4 3,41,1660621,121.68 103.39 132
3236,1423,8 6 1,41,1660621,121.68 104.98 130
3237,1452,14 2 0,41,1660576,126.45 101.8 129
3238,1420,7 1 9,41,1660535,120.89 101 136
3239,1451,14 1 1,41,1660374,126.45 101 130
3240,1424,8 3 5,41,1660331,121.68 102.59 133
3241,1424,8 7 0,41,1660331,121.68 105.77 129
3242,1450,14 0 2,41,1659972,126.45 100.21 131
3243,1423,8 2 6,41,1659847,121.68 101.8 134
3244,1419,7 0 10,41,1659574,120.89 100.21 137
3245,1426,8 1 8,41,1659169,121.68 101 135
3246,1421,8 1 7,41,1659169,121.68 101 135
3247,1388,0 8 8,41,1659084,115.32 106.57 135
3248,1384,0 8 7,41,1659084,115.32 106.57 135
3249,1385,0 9 6,41,1659084,115.32 107.37 134
3250,1387,0 7 9,41,1658901,115.32 105.77 136
3251,1386,0 10 5,41,1658901,115.32 108.16 133
3252,1426,9 4 2,41,1658812,122.48 103.39 131
3253,1427,9 5 1,41,1658812,122.48 104.18 130
3254,1429,9 3 4,41,1658617,122.48 102.59 132
3255,1425,9 3 3,41,1658617,122.48 102.59 132
3256,1428,9 6 0,41,1658617,122.48 104.98 129
3257,1385,0 6 10,41,1658534,115.32 104.98 137
3258,1387,0 11 4,41,1658534,115.32 108.96 132
3259,1383,0 11 3,41,1658534,115.32 108.96 132
3260,1424,8 0 9,41,1658299,121.68 100.21 136
3261,1428,9 2 5,41,1658228,122.48 101.8 133
3262,1389,1 8 6,41,1658152,116.11 106.57 134
3263,1392,1 7 8,41,1658059,116.11 105.77 135
3264,1388,1 7 7,41,1658059,116.11 105.77 135
3265,1390,1 9 5,41,1658059,116.11 107.37 133
3266,1384,0 5 11,41,1657984,115.32 104.18 138
3267,1383,0 12 2,41,1657984,115.32 109.75 131
3268,1456,15 1 0,41,1657965,127.25 101 129
3269,1391,1 6 9,41,1657782,116.11 104.98 136
3270,1391,1 10 4,41,1657782,116.11 108.16 132
3271,1387,1 10 3,41,1657782,116.11 108.16 132
3272,1454,15 0 1,41,1657661,127.25 100.21 130
3273,1427,9 1 6,41,1657643,122.48 101 134
3274,1390,1 5 10,41,1657321,116.11 104.18 137
3275,1388,1 11 2,41,1657321,116.11 108.96 131
3276,1387,0 4 13,41,1657250,115.32 103.39 139
3277,1383,0 4 12,41,1657250,115.32 103.39 139
3278,1384,0 13 1,41,1657250,115.32 110.55 130
3279,1393,2 7 6,41,1657050,116.91 105.77 134
3280,1395,2 8 5,41,1657050,116.91 106.57 133
3281,1429,9 0 8,41,1656864,122.48 100.21 135
3282,1425,9 0 7,41,1656864,122.48 100.21 135
3283,1396,2 6 8,41,1656864,116.91 104.98 135
3284,1392,2 6 7,41,1656864,116.91 104.98 135
3285,1396,2 9 4,41,1656864,116.91 107.37 132
3286,1391,2 9 3,41,1656864,116.91 107.37 132
3287,1431,10 4 1,41,1656839,123.27 103.39 130
3288,1430,10 3 2,41,1656741,123.27 102.59 131
3289,1432,10 5 0,41,1656741,123.27 104.18 129
3290,1388,1 4 11,41,1656674,116.11 103.39 138
3291,1389,1 12 1,41,1656674,116.11 109.75 130
3292,1395,2 5 9,41,1656492,116.91 104.18 136
3293,1392,2 10 2,41,1656492,116.91 108.16 131
3294,1433,10 2 4,41,1656447,123.27 101.8 132
3295,1429,10 2 3,41,1656447,123.27 101.8 132
3296,1385,0 3 14,41,1656333,115.32 102.59 140
3297,1385,0 14 0,41,1656333,115.32 111.34 129
3298,1432,10 1 5,41,1655956,123.27 101 133
3299,1394,2 4 10,41,1655934,116.91 103.39 137
3300,1393,2 11 1,41,1655934,116.91 108.96 130
3301,1399,3 7 5,41,1655872,117.7 105.77 133
3302,1391,1 3 13,41,1655843,116.11 102.59 139
3303,1387,1 3 12,41,1655843,116.11 102.59 139
3304,1390,1 13 0,41,1655843,116.11 110.55 129
3305,1398,3 6 6,41,1655779,117.7 104.98 134
3306,1400,3 8 4,41,1655779,117.7 106.57 132
3307,1396,3 8 3,41,1655779,117.7 106.57 132
3308,1401,3 5 8,41,1655498,117.7 104.18 135
3309,1396,3 5 7,41,1655498,117.7 104.18 135
3310,1397,3 9 2,41,1655498,117.7 107.37 131
3311,1430,10 0 6,41,1655270,123.27 100.21 134
3312,1384,0 2 15,41,1655232,115.32 101.8 141
3313,1392,2 3 11,41,1655190,116.91 102.59 138
3314,1394,2 12 0,41,1655190,116.91 109.75 129
3315,1399,3 4 9,41,1655030,117.7 103.39 136
3316,1398,3 10 1,41,1655030,117.7 108.16 130
3317,1389,1 2 14,41,1654827,116.11 101.8 140
3318,1435,11 3 1,41,1654701,124.07 102.59 130
3319,1436,11 4 0,41,1654701,124.07 103.39 129
3320,1403,4 6 5,41,1654526,118.5 104.98 133
3321,1404,4 7 4,41,1654526,118.5 105.77 132
3322,1400,4 7 3,41,1654526,118.5 105.77 132
3323,1433,11 2 2,41,1654504,124.07 101.8 131
3324,1398,3 3 10,41,1654374,117.7 102.59 137
3325,1398,3 11 0,41,1654374,117.7 108.96 129
3326,1402,4 5 6,41,1654338,118.5 104.18 134
3327,1401,4 8 2,41,1654338,118.5 106.57 131
3328,1395,2 2 13,41,1654261,116.91 101.8 139
3329,1391,2 2 12,41,1654261,116.91 101.8 139
3330,1436,11 1 4,41,1654109,124.07 101 132
3331,1432,11 1 3,41,1654109,124.07 101 132
3332,1405,4 4 8,41,1653961,118.5 103.39 135
3333,1401,4 4 7,41,1653961,118.5 103.39 135
3334,1402,4 9 1,41,1653961,118.5 107.37 130
3335,1388,1 1 15,41,1653627,116.11 101 141
3336,1397,3 2 11,41,1653532,117.7 101.8 138
3337,1435,11 0 5,41,1653517,124.07 100.21 133
3338,1403,4 3 9,41,1653395,118.5 102.59 136
3339,1403,4 10 0,41,1653395,118.5 108.16 129
3340,1394,2 1 14,41,1653145,116.91 101 140
3341,1408,5 6 4,41,1653107,119.3 104.98 132
3342,1404,5 6 3,41,1653107,119.3 104.98 132
3343,1407,5 5 5,41,1653012,119.3 104.18 133
3344,1405,5 7 2,41,1653012,119.3 105.77 131
3345,1406,5 4 6,41,1652727,119.3 103.39 134
3346,1406,5 8 1,41,1652727,119.3 106.57 130
3347,1402,4 2 10,41,1652641,118.5 101.8 137
3348,1399,3 1 13,41,1652502,117.7 101 139
3349,1395,3 1 12,41,1652502,117.7 101 139
3350,1439,12 3 0,41,1652498,124.86 102.59 129
3351,1438,12 2 1,41,1652399,124.86 101.8 130
3352,1409,5 3 8,41,1652253,119.3 102.59 135
3353,1404,5 3 7,41,1652253,119.3 102.59 135
3354,1407,5 9 0,41,1652253,119.3 107.37 129
3355,1437,12 1 2,41,1652101,124.86 101 131
3356,1392,2 0 15,41,1651843,116.91 100.21 141
3357,1400,4 1 11,41,1651699,118.5 101 138
3358,1440,12 0 4,41,1651604,124.86 100.21 132
3359,1436,12 0 3,41,1651604,124.86 100.21 132
3360,1407,5 2 9,41,1651589,119.3 101.8 136
3361,1412,6 5 4,41,1651521,120.09 104.18 132
3362,1408,6 5 3,41,1651521,120.09 104.18 132
3363,1409,6 6 2,41,1651521,120.09 104.98 131
3364,1411,6 4 5,41,1651330,120.09 103.39 133
3365,1410,6 7 1,41,1651330,120.09 105.77 130
3366,1397,3 0 14,41,1651285,117.7 100.21 140
3367,1410,6 3 6,41,1650948,120.09 102.59 134
3368,1411,6 8 0,41,1650948,120.09 106.57 129
3369,1406,5 1 10,41,1650735,119.3 101 137
3370,1403,4 0 13,41,1650568,118.5 100.21 139
3371,1399,4 0 12,41,1650568,118.5 100.21 139
3372,1412,6 2 8,41,1650375,120.09 101.8 135
3373,1408,6 2 7,41,1650375,120.09 101.8 135
3374,1443,13 2 0,41,1650132,125.66 101.8 129
3375,1442,13 1 1,41,1649932,125.66 101 130
3376,1413,7 5 2,41,1649863,120.89 104.18 131
3377,1416,7 4 4,41,1649767,120.89 103.39 132
3378,1412,7 4 3,41,1649767,120.89 103.39 132
3379,1414,7 6 1,41,1649767,120.89 104.98 130
3380,1404,5 0 11,41,1649691,119.3 100.21 138
3381,1411,6 1 9,41,1649610,120.09 101 136
3382,1440,13 0 2,41,1649532,125.66 100.21 131
3383,1415,7 3 5,41,1649479,120.89 102.59 133
3384,1415,7 7 0,41,1649479,120.89 105.77 129
3385,1414,7 2 6,41,1648998,120.89 101.8 134
3386,1410,6 0 10,41,1648655,120.09 100.21 137
3387,1416,7 1 8,41,1648325,120.89 101 135
3388,1412,7 1 7,41,1648325,120.89 101 135
3389,1417,8 4 2,41,1648041,121.68 103.39 131
3390,1418,8 5 1,41,1648041,121.68 104.18 130
3391,1420,8 3 4,41,1647847,121.68 102.59 132
3392,1416,8 3 3,41,1647847,121.68 102.59 132
3393,1419,8 6 0,41,1647847,121.68 104.98 129
3394,1446,14 1 0,41,1647602,126.45 101 129
3395,1415,7 0 9,41,1647460,120.89 100.21 136
3396,1419,8 2 5,41,1647460,121.68 101.8 133
3397,1445,14 0 1,41,1647301,126.45 100.21 130
3398,1417,8 1 6,41,1646879,121.68 101 134
3399,1380,0 8 6,41,1646795,115.32 106.57 134
3400,1383,0 7 8,41,1646703,115.32 105.77 135
3401,1379,0 7 7,41,1646703,115.32 105.77 135
3402,1381,0 9 5,41,1646703,115.32 107.37 133
3403,1381,0 6 9,41,1646428,115.32 104.98 136
3404,1382,0 10 4,41,1646428,115.32 108.16 132
3405,1378,0 10 3,41,1646428,115.32 108.16 132
3406,1422,9 4 1,41,1646149,122.48 103.39 130
3407,1420,8 0 8,41,1646105,121.68 100.21 135
3408,1416,8 0 7,41,1646105,121.68 100.21 135
3409,1421,9 3 2,41,1646052,122.48 102.59 131
3410,1423,9 5 0,41,1646052,122.48 104.18 129
3411,1380,0 5 10,41,1645969,115.32 104.18 137
3412,1378,0 11 2,41,1645969,115.32 108.96 131
3413,1384,1 7 6,41,1645778,116.11 105.77 134
3414,1385,1 8 5,41,1645778,116.11 106.57 133
3415,1424,9 2 4,41,1645760,122.48 101.8 132
3416,1419,9 2 3,41,1645760,122.48 101.8 132
3417,1387,1 6 8,41,1645593,116.11 104.98 135
3418,1383,1 6 7,41,1645593,116.11 104.98 135
3419,1386,1 9 4,41,1645593,116.11 107.37 132
3420,1382,1 9 3,41,1645593,116.11 107.37 132
3421,1379,0 4 11,41,1645327,115.32 103.39 138
3422,1379,0 12 1,41,1645327,115.32 109.75 130
3423,1422,9 1 5,41,1645273,122.48 101 133
3424,1386,1 5 9,41,1645223,116.11 104.18 136
3425,1383,1 10 2,41,1645223,116.11 108.16 131
3426,1450,15 0 0,41,1644910,127.25 100.21 129
3427,1389,2 7 5,41,1644684,116.91 105.77 133
3428,1384,1 4 10,41,1644669,116.11 103.39 137
3429,1384,1 11 1,41,1644669,116.11 108.96 130
3430,1421,9 0 6,41,1644591,122.48 100.21 134
3431,1388,2 6 6,41,1644591,116.91 104.98 134
3432,1390,2 8 4,41,1644591,116.91 106.57 132
3433,1386,2 8 3,41,1644591,116.91 106.57 132
3434,1381,0 3 13,41,1644502,115.32 102.59 139
3435,1377,0 3 12,41,1644502,115.32 102.59 139
3436,1380,0 13 0,41,1644502,115.32 110.55 129
3437,1391,2 5 8,41,1644312,116.91 104.18 135
3438,1387,2 5 7,41,1644312,116.91 104.18 135
3439,1387,2 9 2,41,1644312,116.91 107.37 131
3440,1425,10 3 1,41,1644094,123.27 102.59 130
3441,1427,10 4 0,41,1644094,123.27 103.39 129
3442,1383,1 3 11,41,1643931,116.11 102.59 138
3443,1384,1 12 0,41,1643931,116.11 109.75 129
3444,1424,10 2 2,41,1643898,123.27 101.8 131
3445,1390,2 4 9,41,1643847,116.91 103.39 136
3446,1388,2 10 1,41,1643847,116.91 108.16 130
3447,1427,10 1 4,41,1643506,123.27 101 132
3448,1423,10 1 3,41,1643506,123.27 101 132
3449,1380,0 2 14,41,1643493,115.32 101.8 140
3450,1394,3 6 5,41,1643422,117.7 104.98 133
3451,1395,3 7 4,41,1643422,117.7 105.77 132
3452,1390,3 7 3,41,1643422,117.7 105.77 132
3453,1392,3 5 6,41,1643235,117.7 104.18 134
3454,1391,3 8 2,41,1643235,117.7 106.57 131
3455,1388,2 3 10,41,1643196,116.91 102.59 137
3456,1389,2 11 0,41,1643196,116.91 108.96 129
3457,1386,1 2 13,41,1643007,116.11 101.8 139
3458,1382,1 2 12,41,1643007,116.11 101.8 139
3459,1426,10 0 5,41,1642917,123.27 100.21 133
3460,1395,3 4 8,41,1642860,117.7 103.39 135
3461,1391,3 4 7,41,1642860,117.7 103.39 135
3462,1392,3 9 1,41,1642860,117.7 107.37 130
3463,1387,2 2 11,41,1642359,116.91 101.8 138
3464,1378,0 1 15,41,1642301,115.32 101 141
3465,1394,3 3 9,41,1642299,117.7 102.59 136
3466,1393,3 10 0,41,1642299,117.7 108.16 129
3467,1399,4 6 4,41,1642086,118.5 104.98 132
3468,1395,4 6 3,41,1642086,118.5 104.98 132
3469,1398,4 5 5,41,1641992,118.5 104.18 133
3470,1396,4 7 2,41,1641992,118.5 105.77 131
3471,1430,11 3 0,41,1641972,124.07 102.59 129
3472,1384,1 1 14,41,1641899,116.11 101 140
3473,1429,11 2 1,41,1641874,124.07 101.8 130
3474,1396,4 4 6,41,1641709,118.5 103.39 134
3475,1397,4 8 1,41,1641709,118.5 106.57 130
3476,1428,11 1 2,41,1641578,124.07 101 131
3477,1393,3 2 10,41,1641550,117.7 101.8 137
3478,1390,2 1 13,41,1641337,116.91 101 139
3479,1386,2 1 12,41,1641337,116.91 101 139
3480,1399,4 3 8,41,1641238,118.5 102.59 135
3481,1395,4 3 7,41,1641238,118.5 102.59 135
3482,1398,4 9 0,41,1641238,118.5 107.37 129
3483,1431,11 0 4,41,1641084,124.07 100.21 132
3484,1427,11 0 3,41,1641084,124.07 100.21 132
3485,1391,3 1 11,41,1640614,117.7 101 138
3486,1382,1 0 15,41,1640606,116.11 100.21 141
3487,1403,5 5 4,41,1640583,119.3 104.18 132
3488,1399,5 5 3,41,1640583,119.3 104.18 132
3489,1400,5 6 2,41,1640583,119.3 104.98 131
3490,1398,4 2 9,41,1640578,118.5 101.8 136
3491,1402,5 4 5,41,1640394,119.3 103.39 133
3492,1401,5 7 1,41,1640394,119.3 105.77 130
3493,1388,2 0 14,41,1640128,116.91 100.21 140
3494,1400,5 3 6,41,1640014,119.3 102.59 134
3495,1402,5 8 0,41,1640014,119.3 106.57 129
3496,1396,4 1 10,41,1639730,118.5 101 137
3497,1434,12 2 0,41,1639688,124.86 101.8 129
3498,1394,3 0 13,41,1639490,117.7 100.21 139
3499,1390,3 0 12,41,1639490,117.7 100.21 139
3500,1433,12 1 1,41,1639489,124.86 101 130
3501,1403,5 2 8,41,1639445,119.3 101.8 135
3502,1399,5 2 7,41,1639445,119.3 101.8 135
3503,1431,12 0 2,41,1639092,124.86 100.21 131
3504,1404,6 5 2,41,1639009,120.09 104.18 131
3505,1407,6 4 4,41,1638914,120.09 103.39 132
3506,1403,6 4 3,41,1638914,120.09 103.39 132
3507,1405,6 6 1,41,1638914,120.09 104.98 130
3508,1395,4 0 11,41,1638694,118.5 100.21 138
3509,1402,5 1 9,41,1638686,119.3 101 136
3510,1406,6 3 5,41,1638627,120.09 102.59 133
3511,1406,6 7 0,41,1638627,120.09 105.77 129
3512,1404,6 2 6,41,1638150,120.09 101.8 134
3513,1400,5 0 10,41,1637737,119.3 100.21 137
3514,1407,6 1 8,41,1637481,120.09 101 135
3515,1403,6 1 7,41,1637481,120.09 101 135
3516,1408,7 4 2,41,1637269,120.89 103.39 131
3517,1409,7 5 1,41,1637269,120.89 104.18 130
3518,1437,13 1 0,41,1637240,125.66 101 129
3519,1411,7 3 4,41,1637077,120.89 102.59 132
3520,1406,7 3 3,41,1637077,120.89 102.59 132
3521,1410,7 6 0,41,1637077,120.89 104.98 129
3522,1436,13 0 1,41,1636940,125.66 100.21 130
3523,1409,7 2 5,41,1636692,120.89 101.8 133
3524,1406,6 0 9,41,1636621,120.09 100.21 136
3525,1408,7 1 6,41,1636115,120.89 101 134
3526,1413,8 4 1,41,1635460,121.68 103.39 130
3527,1411,8 3 2,41,1635363,121.68 102.59 131
3528,1414,8 5 0,41,1635363,121.68 104.18 129
3529,1411,7 0 8,41,1635346,120.89 100.21 135
3530,1407,7 0 7,41,1635346,120.89 100.21 135
3531,1414,8 2 4,41,1635073,121.68 101.8 132
3532,1410,8 2 3,41,1635073,121.68 101.8 132
3533,1441,14 0 0,41,1634629,126.45 100.21 129
3534,1413,8 1 5,41,1634589,121.68 101 133
3535,1374,0 7 6,41,1634505,115.32 105.77 134
3536,1376,0 8 5,41,1634505,115.32 106.57 133
3537,1377,0 6 8,41,1634322,115.32 104.98 135
3538,1373,0 6 7,41,1634322,115.32 104.98 135
3539,1377,0 9 4,41,1634322,115.32 107.37 132
3540,1372,0 9 3,41,1634322,115.32 107.37 132
3541,1376,0 5 9,41,1633955,115.32 104.18 136
3542,1373,0 10 2,41,1633955,115.32 108.16 131
3543,1412,8 0 6,41,1633912,121.68 100.21 134
3544,1380,1 7 5,41,1633496,116.11 105.77 133
3545,1416,9 3 1,41,1633487,122.48 102.59 130
3546,1417,9 4 0,41,1633487,122.48 103.39 129
3547,1375,0 4 10,41,1633405,115.32 103.39 137
3548,1374,0 11 1,41,1633405,115.32 108.96 130
3549,1379,1 6 6,41,1633403,116.11 104.98 134
3550,1381,1 8 4,41,1633403,116.11 106.57 132
3551,1377,1 8 3,41,1633403,116.11 106.57 132
3552,1415,9 2 2,41,1633292,122.48 101.8 131
3553,1382,1 5 8,41,1633126,116.11 104.18 135
3554,1378,1 5 7,41,1633126,116.11 104.18 135
3555,1378,1 9 2,41,1633126,116.11 107.37 131
3556,1418,9 1 4,41,1632902,122.48 101 132
3557,1414,9 1 3,41,1632902,122.48 101 132
3558,1374,0 3 11,41,1632671,115.32 102.59 138
3559,1375,0 12 0,41,1632671,115.32 109.75 129
3560,1380,1 4 9,41,1632664,116.11 103.39 136
3561,1379,1 10 1,41,1632664,116.11 108.16 130
3562,1417,9 0 5,41,1632318,122.48 100.21 133
3563,1384,2 6 5,41,1632318,116.91 104.98 133
3564,1385,2 7 4,41,1632318,116.91 105.77 132
3565,1381,2 7 3,41,1632318,116.91 105.77 132
3566,1383,2 5 6,41,1632132,116.91 104.18 134
3567,1382,2 8 2,41,1632132,116.91 106.57 131
3568,1379,1 3 10,41,1632018,116.11 102.59 137
3569,1379,1 11 0,41,1632018,116.11 108.96 129
