rank,cp,ivs,maxlevel,stat-product,stats
3066,1051,6 5 5,40,1392925,79.03 139.88 126
3067,1039,4 13 1,40,1392793,77.45 146.21 123
3068,1065,9 4 1,40,1392640,81.4 139.09 123
3069,1034,3 9 6,40,1392637,76.66 143.04 127
3070,1040,4 3 10,40,1392487,77.45 138.3 130
3071,1041,4 10 4,40,1392487,77.45 143.83 125
3072,1018,0 5 15,40,1392482,74.29 139.88 134
3073,1057,7 6 3,40,1392345,79.82 140.67 124
3074,1054,7 6 2,40,1392345,79.82 140.67 124
3075,1030,2 8 9,40,1392250,75.87 142.25 129
3076,1076,11 2 0,40,1392138,82.98 137.51 122
3077,1020,0 9 12,40,1392071,74.29 143.04 131
3078,1017,0 9 11,40,1392071,74.29 143.04 131
3079,1044,5 11 1,40,1391795,78.24 144.62 123
3080,1060,8 0 6,40,1391606,80.61 135.93 127
3081,1035,3 2 13,40,1391486,76.66 137.51 132
3082,1039,4 7 6,40,1391447,77.45 141.46 127
3083,1023,1 3 15,40,1391394,75.08 138.3 134
3084,1025,1 7 12,40,1391335,75.08 141.46 131
3085,1022,1 7 11,40,1391335,75.08 141.46 131
3086,1046,5 8 4,40,1391238,78.24 142.25 125
3087,1061,8 7 0,40,1391223,80.61 141.46 122
3088,1066,9 1 4,40,1391160,81.4 136.72 125
3089,1035,3 6 9,40,1391122,76.66 140.67 129
3090,1051,6 2 8,40,1391051,79.03 137.51 128
3091,1048,6 2 7,40,1391051,79.03 137.51 128
3092,1055,7 3 5,40,1390957,79.82 138.3 126
3093,1044,5 1 10,40,1390620,78.24 136.72 130
3094,1023,1 14 5,40,1390564,75.08 147 126
3095,1049,6 9 1,40,1390489,79.03 143.04 123
3096,1062,8 4 3,40,1390331,80.61 139.09 124
3097,1058,8 4 2,40,1390331,80.61 139.09 124
3098,1030,2 15 3,40,1390331,75.87 147.79 124
3099,1027,2 15 2,40,1390331,75.87 147.79 124
3100,1030,2 5 12,40,1390271,75.87 139.88 131
3101,1027,2 5 11,40,1390271,75.87 139.88 131
3102,1019,0 13 8,40,1390251,74.29 146.21 128
3103,1016,0 13 7,40,1390251,74.29 146.21 128
3104,1070,10 2 1,40,1390182,82.19 137.51 123
3105,1028,2 12 5,40,1390092,75.87 145.42 126
3106,1028,2 1 15,40,1389972,75.87 136.72 134
3107,1043,5 5 6,40,1389940,78.24 139.88 127
3108,1018,0 6 14,40,1389899,74.29 140.67 133
3109,1024,1 11 8,40,1389852,75.08 144.62 128
3110,1021,1 11 7,40,1389852,75.08 144.62 128
3111,1035,3 13 3,40,1389789,76.66 146.21 124
3112,1032,3 13 2,40,1389789,76.66 146.21 124
3113,1050,6 6 4,40,1389677,79.03 140.67 125
3114,1040,4 0 13,40,1389672,77.45 135.93 132
3115,1039,4 4 9,40,1389672,77.45 139.09 129
3116,1033,3 10 5,40,1389305,76.66 143.83 126
3117,1080,12 0 0,40,1389242,83.77 135.93 122
3118,1065,9 5 0,40,1389166,81.4 139.88 122
3119,1029,2 9 8,40,1389132,75.87 143.04 128
3120,1026,2 9 7,40,1389132,75.87 143.04 128
3121,1017,0 10 10,40,1389077,74.29 143.83 130
3122,1040,4 11 3,40,1388937,77.45 144.62 124
3123,1037,4 11 2,40,1388937,77.45 144.62 124
3124,1039,4 14 0,40,1388937,77.45 147 122
3125,1023,1 4 14,40,1388902,75.08 139.09 133
3126,1035,3 3 12,40,1388881,76.66 138.3 131
3127,1032,3 3 11,40,1388881,76.66 138.3 131
3128,1054,7 7 1,40,1388876,79.82 141.46 123
3129,1056,7 0 8,40,1388812,79.82 135.93 128
3130,1052,7 0 7,40,1388812,79.82 135.93 128
3131,1059,8 1 5,40,1388675,80.61 136.72 126
3132,1022,1 8 10,40,1388428,75.08 142.25 130
3133,1038,4 8 5,40,1388203,77.45 142.25 126
3134,1048,6 3 6,40,1388115,79.03 138.3 127
3135,1034,3 7 8,40,1388093,76.66 141.46 128
3136,1031,3 7 7,40,1388093,76.66 141.46 128
3137,1044,5 12 0,40,1388023,78.24 145.42 122
3138,1066,9 2 3,40,1388008,81.4 137.51 124
3139,1063,9 2 2,40,1388008,81.4 137.51 124
3140,1044,5 2 9,40,1387899,78.24 137.51 129
3141,1055,7 4 4,40,1387803,79.82 139.09 125
3142,1045,5 9 3,40,1387776,78.24 143.04 124
3143,1042,5 9 2,40,1387776,78.24 143.04 124
3144,1028,2 2 14,40,1387573,75.87 137.51 133
3145,1027,2 6 10,40,1387453,75.87 140.67 130
3146,1074,11 0 1,40,1387416,82.98 135.93 123
3147,1018,0 7 13,40,1387199,74.29 141.46 132
3148,1040,4 1 12,40,1387162,77.45 136.72 131
3149,1037,4 1 11,40,1387162,77.45 136.72 131
3150,1058,8 5 1,40,1386955,80.61 139.88 123
3151,1023,1 15 4,40,1386944,75.08 147.79 125
3152,1015,0 14 6,40,1386846,74.29 147 127
3153,1069,10 3 0,40,1386804,82.19 138.3 122
3154,1049,6 10 0,40,1386804,79.03 143.83 122
3155,1043,5 6 5,40,1386786,78.24 140.67 126
3156,1039,4 5 8,40,1386734,77.45 139.88 128
3157,1036,4 5 7,40,1386734,77.45 139.88 128
3158,1028,2 13 4,40,1386554,75.87 146.21 125
3159,1021,1 12 6,40,1386529,75.08 145.42 127
3160,1050,6 7 3,40,1386304,79.03 141.46 124
3161,1047,6 7 2,40,1386304,79.03 141.46 124
3162,1023,1 5 13,40,1386292,75.08 139.88 132
3163,1032,3 4 10,40,1386154,76.66 139.09 130
3164,1031,3 14 1,40,1386033,76.66 147 123
3165,1052,7 1 6,40,1385974,79.82 136.72 127
3166,1017,0 11 9,40,1385966,74.29 144.62 129
3167,1032,3 0 14,40,1385912,76.66 135.93 133
3168,1026,2 10 6,40,1385894,75.87 143.83 127
3169,1033,3 11 4,40,1385851,76.66 144.62 125
3170,1048,6 0 9,40,1385804,79.03 135.93 129
3171,1059,8 2 4,40,1385617,80.61 137.51 125
3172,1022,1 9 9,40,1385402,75.08 143.04 129
3173,1070,10 0 3,40,1385375,82.19 135.93 124
3174,1067,10 0 2,40,1385375,82.19 135.93 124
3175,1053,7 8 0,40,1385280,79.82 142.25 122
3176,1037,4 12 1,40,1385265,77.45 145.42 123
3177,1028,2 3 13,40,1385055,75.87 138.3 132
3178,1044,5 3 8,40,1385055,78.24 138.3 128
3179,1041,5 3 7,40,1385055,78.24 138.3 128
3180,1048,6 4 5,40,1385055,79.03 139.09 126
3181,1031,3 8 6,40,1384943,76.66 142.25 127
3182,1038,4 9 4,40,1384836,77.45 143.04 125
3183,1062,9 3 1,40,1384727,81.4 138.3 123
3184,1015,0 4 15,40,1384615,74.29 139.09 134
3185,1037,4 2 10,40,1384530,77.45 137.51 130
3186,1054,7 5 3,40,1384523,79.82 139.88 124
3187,1051,7 5 2,40,1384523,79.82 139.88 124
3188,1027,2 7 9,40,1384515,75.87 141.46 129
3189,1017,0 8 12,40,1384380,74.29 142.25 131
3190,1014,0 8 11,40,1384380,74.29 142.25 131
3191,1041,5 10 1,40,1384189,78.24 143.83 123
3192,1073,11 1 0,40,1384137,82.98 136.72 122
3193,1036,4 6 6,40,1383673,77.45 140.67 127
3194,1023,1 6 12,40,1383562,75.08 140.67 131
3195,1019,1 6 11,40,1383562,75.08 140.67 131
3196,1043,5 7 4,40,1383509,78.24 141.46 125
3197,1032,3 1 13,40,1383489,76.66 136.72 132
3198,1058,8 6 0,40,1383451,80.61 140.67 122
3199,1020,1 2 15,40,1383444,75.08 137.51 134
3200,1015,0 15 5,40,1383324,74.29 147.79 126
3201,1032,3 5 9,40,1383307,76.66 139.88 129
3202,1063,9 0 4,40,1383119,81.4 135.93 125
3203,1020,1 13 5,40,1383088,75.08 146.21 126
3204,1048,6 1 8,40,1383056,79.03 136.72 128
3205,1045,6 1 7,40,1383056,79.03 136.72 128
3206,1052,7 2 5,40,1383009,79.82 137.51 126
3207,1027,2 14 3,40,1382896,75.87 147 124
3208,1024,2 14 2,40,1382896,75.87 147 124
3209,1046,6 8 1,40,1382807,79.03 142.25 123
3210,1016,0 12 8,40,1382737,74.29 145.42 128
3211,1013,0 12 7,40,1382737,74.29 145.42 128
3212,1041,5 0 10,40,1382582,78.24 135.93 130
3213,1025,2 11 5,40,1382537,75.87 144.62 126
3214,1059,8 3 3,40,1382432,80.61 138.3 124
3215,1055,8 3 2,40,1382432,80.61 138.3 124
3216,1027,2 4 12,40,1382417,75.87 139.09 131
3217,1024,2 4 11,40,1382417,75.87 139.09 131
3218,1032,3 12 3,40,1382277,76.66 145.42 124
3219,1029,3 12 2,40,1382277,76.66 145.42 124
3220,1021,1 10 8,40,1382257,75.08 143.83 128
3221,1018,1 10 7,40,1382257,75.08 143.83 128
3222,1067,10 1 1,40,1382192,82.19 136.72 123
3223,1031,3 15 0,40,1382156,76.66 147.79 122
3224,1015,0 5 14,40,1382091,74.29 139.88 133
3225,1040,5 4 6,40,1382087,78.24 139.09 127
3226,1025,2 0 15,40,1381937,75.87 135.93 134
3227,1047,6 5 4,40,1381870,79.03 139.88 125
3228,1036,4 3 9,40,1381776,77.45 138.3 129
3229,1030,3 9 5,40,1381671,76.66 143.04 126
3230,1036,4 13 0,40,1381470,77.45 146.21 122
3231,1027,2 8 8,40,1381457,75.87 142.25 128
3232,1023,2 8 7,40,1381457,75.87 142.25 128
3233,1014,0 9 10,40,1381445,74.29 143.04 130
3234,1037,4 10 3,40,1381348,77.45 143.83 124
3235,1034,4 10 2,40,1381348,77.45 143.83 124
3236,1062,9 4 0,40,1381318,81.4 139.09 122
3237,1051,7 6 1,40,1381116,79.82 140.67 123
3238,1020,1 3 14,40,1381011,75.08 138.3 133
3239,1032,3 2 12,40,1380944,76.66 137.51 131
3240,1029,3 2 11,40,1380944,76.66 137.51 131
3241,1019,1 7 10,40,1380714,75.08 141.46 130
3242,1056,8 0 5,40,1380648,80.61 135.93 126
3243,1035,4 7 5,40,1380491,77.45 141.46 126
3244,1041,5 11 0,40,1380479,78.24 144.62 122
3245,1031,3 6 8,40,1380338,76.66 140.67 128
3246,1028,3 6 7,40,1380338,76.66 140.67 128
3247,1045,6 2 6,40,1380183,79.03 137.51 127
3248,1042,5 8 3,40,1380108,78.24 142.25 124
3249,1039,5 8 2,40,1380108,78.24 142.25 124
3250,1063,9 1 3,40,1380031,81.4 136.72 124
3251,1060,9 1 2,40,1380031,81.4 136.72 124
3252,1041,5 1 9,40,1379923,78.24 136.72 129
3253,1052,7 3 4,40,1379918,79.82 138.3 125
3254,1024,2 5 10,40,1379659,75.87 139.88 130
3255,1025,2 1 14,40,1379599,75.87 136.72 133
3256,1020,1 14 4,40,1379528,75.08 147 125
3257,1015,0 6 13,40,1379449,74.29 140.67 132
3258,1013,0 13 6,40,1379390,74.29 146.21 127
3259,1046,6 9 0,40,1379184,79.03 143.04 122
3260,1037,4 0 12,40,1379144,77.45 135.93 131
3261,1034,4 0 11,40,1379144,77.45 135.93 131
3262,1055,8 4 1,40,1379119,80.61 139.09 123
3263,1024,2 15 1,40,1379119,75.87 147.79 123
3264,1025,2 12 4,40,1379059,75.87 145.42 125
3265,1040,5 5 5,40,1378995,78.24 139.88 126
3266,1018,1 11 6,40,1378994,75.08 144.62 127
3267,1036,4 4 8,40,1378899,77.45 139.09 128
3268,1033,4 4 7,40,1378899,77.45 139.09 128
3269,1066,10 2 0,40,1378879,82.19 137.51 122
3270,1029,3 13 1,40,1378581,76.66 146.21 123
3271,1047,6 6 3,40,1378559,79.03 140.67 124
3272,1044,6 6 2,40,1378559,79.03 140.67 124
3273,1020,1 4 13,40,1378459,75.08 139.09 132
3274,1014,0 10 9,40,1378392,74.29 143.83 129
3275,1023,2 9 6,40,1378280,75.87 143.04 127
3276,1029,3 3 10,40,1378278,76.66 138.3 130
3277,1030,3 10 4,40,1378278,76.66 143.83 125
3278,1049,7 0 6,40,1377962,79.82 135.93 127
3279,1019,1 8 9,40,1377747,75.08 142.25 129
3280,1034,4 11 1,40,1377736,77.45 144.62 123
3281,1056,8 1 4,40,1377654,80.61 136.72 125
3282,1050,7 7 0,40,1377584,79.82 141.46 122
3283,1028,3 7 6,40,1377248,76.66 141.46 127
3284,1045,6 3 5,40,1377185,79.03 138.3 126
3285,1035,4 8 4,40,1377185,77.45 142.25 125
3286,1025,2 2 13,40,1377140,75.87 137.51 132
3287,1041,5 2 8,40,1377140,78.24 137.51 128
3288,1038,5 2 7,40,1377140,78.24 137.51 128
3289,1059,9 2 1,40,1376814,81.4 137.51 123
3290,1024,2 6 9,40,1376781,75.87 140.67 129
3291,1012,0 3 15,40,1376748,74.29 138.3 134
3292,1051,7 4 3,40,1376701,79.82 139.09 124
3293,1048,7 4 2,40,1376701,79.82 139.09 124
3294,1015,0 7 12,40,1376689,74.29 141.46 131
3295,1012,0 7 11,40,1376689,74.29 141.46 131
3296,1039,5 9 1,40,1376584,78.24 143.04 123
3297,1034,4 1 10,40,1376573,77.45 136.72 130
3298,1070,11 0 0,40,1376136,82.98 135.93 122
3299,1012,0 14 5,40,1375926,74.29 147 126
3300,1033,4 5 6,40,1375900,77.45 139.88 127
3301,1019,1 15 3,40,1375849,75.08 147.79 124
3302,1016,1 15 2,40,1375849,75.08 147.79 124
3303,1020,1 5 12,40,1375789,75.08 139.88 131
3304,1017,1 5 11,40,1375789,75.08 139.88 131
3305,1040,5 6 4,40,1375780,78.24 140.67 125
3306,1055,8 5 0,40,1375679,80.61 139.88 122
3307,1018,1 12 5,40,1375611,75.08 145.42 126
3308,1017,1 1 15,40,1375493,75.08 136.72 134
3309,1029,3 0 13,40,1375492,76.66 135.93 132
3310,1029,3 4 9,40,1375492,76.66 139.09 129
3311,1025,2 13 3,40,1375462,75.87 146.21 124
3312,1021,2 13 2,40,1375462,75.87 146.21 124
3313,1013,0 11 8,40,1375222,74.29 144.62 128
3314,1010,0 11 7,40,1375222,74.29 144.62 128
3315,1043,6 7 1,40,1375124,79.03 141.46 123
3316,1045,6 0 8,40,1375062,79.03 135.93 128
3317,1042,6 0 7,40,1375062,79.03 135.93 128
3318,1049,7 1 5,40,1375061,79.82 136.72 126
3319,1023,2 10 5,40,1374982,75.87 143.83 126
3320,1030,3 11 3,40,1374765,76.66 144.62 124
3321,1026,3 11 2,40,1374765,76.66 144.62 124
3322,1028,3 14 0,40,1374765,76.66 147 122
3323,1019,1 9 8,40,1374662,75.08 143.04 128
3324,1016,1 9 7,40,1374662,75.08 143.04 128
3325,1025,2 3 12,40,1374562,75.87 138.3 131
3326,1021,2 3 11,40,1374562,75.87 138.3 131
3327,1056,8 2 3,40,1374532,80.61 137.51 124
3328,1052,8 2 2,40,1374532,80.61 137.51 124
3329,1012,0 4 14,40,1374282,74.29 139.09 133
3330,1037,5 3 6,40,1374234,78.24 138.3 127
3331,1064,10 0 1,40,1374202,82.19 135.93 123
3332,1044,6 4 4,40,1374062,79.03 139.09 125
3333,1028,3 8 5,40,1374038,76.66 142.25 126
3334,1033,4 12 0,40,1374003,77.45 145.42 122
3335,1033,4 2 9,40,1373880,77.45 137.51 129
3336,1011,0 8 10,40,1373813,74.29 142.25 130
3337,1024,2 7 8,40,1373783,75.87 141.46 128
3338,1021,2 7 7,40,1373783,75.87 141.46 128
3339,1035,4 9 3,40,1373758,77.45 143.04 124
3340,1031,4 9 2,40,1373758,77.45 143.04 124
3341,1059,9 3 0,40,1373469,81.4 138.3 122
3342,1048,7 5 1,40,1373357,79.82 139.88 123
3343,1017,1 2 14,40,1373119,75.08 137.51 133
3344,1029,3 1 12,40,1373008,76.66 136.72 131
3345,1026,3 1 11,40,1373008,76.66 136.72 131
3346,1016,1 6 10,40,1373001,75.08 140.67 130
3347,1038,5 10 0,40,1372936,78.24 143.83 122
3348,1032,4 6 5,40,1372778,77.45 140.67 126
3349,1029,3 5 8,40,1372584,76.66 139.88 128
3350,1025,3 5 7,40,1372584,76.66 139.88 128
3351,1039,5 7 3,40,1372441,78.24 141.46 124
3352,1036,5 7 2,40,1372441,78.24 141.46 124
3353,1012,0 15 4,40,1372345,74.29 147.79 125
3354,1042,6 1 6,40,1372251,79.03 136.72 127
3355,1017,1 13 4,40,1372111,75.08 146.21 125
3356,1060,9 0 3,40,1372054,81.4 135.93 124
3357,1057,9 0 2,40,1372054,81.4 135.93 124
3358,1049,7 2 4,40,1372033,79.82 137.51 125
3359,1038,5 0 9,40,1371946,78.24 135.93 129
3360,1010,0 12 6,40,1371934,74.29 145.42 127
3361,1021,2 4 10,40,1371864,75.87 139.09 130
3362,1021,2 14 1,40,1371744,75.87 147 123
3363,1012,0 5 13,40,1371699,74.29 139.88 132
3364,1022,2 0 14,40,1371624,75.87 135.93 133
3365,1022,2 11 4,40,1371564,75.87 144.62 125
3366,1043,6 8 0,40,1371564,79.03 142.25 122
3367,1015,1 10 6,40,1371458,75.08 143.83 127
3368,1052,8 3 1,40,1371283,80.61 138.3 123
3369,1037,5 4 5,40,1371204,78.24 139.09 126
3370,1026,3 12 1,40,1371129,76.66 145.42 123
3371,1033,4 3 8,40,1371065,77.45 138.3 128
3372,1030,4 3 7,40,1371065,77.45 138.3 128
3373,1063,10 1 0,40,1370955,82.19 136.72 122
3374,1011,0 9 9,40,1370818,74.29 143.04 129
3375,1044,6 5 3,40,1370815,79.03 139.88 124
3376,1041,6 5 2,40,1370815,79.03 139.88 124
3377,1027,3 9 4,40,1370705,76.66 143.04 125
3378,1020,2 8 6,40,1370665,75.87 142.25 127
3379,1017,1 3 13,40,1370627,75.08 138.3 132
3380,1026,3 2 10,40,1370402,76.66 137.51 130
3381,1031,4 10 1,40,1370208,77.45 143.83 123
3382,1016,1 7 9,40,1370093,75.08 141.46 129
3383,1047,7 6 0,40,1369888,79.82 140.67 122
3384,1053,8 0 4,40,1369690,80.61 135.93 125
3385,1025,3 6 6,40,1369554,76.66 140.67 127
3386,1032,4 7 4,40,1369534,77.45 141.46 125
3387,1042,6 2 5,40,1369316,79.03 137.51 126
3388,1022,2 1 13,40,1369226,75.87 136.72 132
3389,1038,5 1 8,40,1369226,78.24 136.72 128
3390,1035,5 1 7,40,1369226,78.24 136.72 128
3391,1021,2 5 9,40,1369046,75.87 139.88 129
3392,1012,0 6 12,40,1368998,74.29 140.67 131
3393,1009,0 6 11,40,1368998,74.29 140.67 131
3394,1036,5 8 1,40,1368978,78.24 142.25 123
3395,1056,9 1 1,40,1368902,81.4 136.72 123
3396,1009,0 2 15,40,1368881,74.29 137.51 134
3397,1048,7 3 3,40,1368879,79.82 138.3 124
3398,1045,7 3 2,40,1368879,79.82 138.3 124
3399,1031,4 0 10,40,1368616,77.45 135.93 130
3400,1010,0 13 5,40,1368529,74.29 146.21 126
3401,1017,1 14 3,40,1368491,75.08 147 124
3402,1013,1 14 2,40,1368491,75.08 147 124
3403,1015,1 11 5,40,1368135,75.08 144.62 126
3404,1030,4 4 6,40,1368127,77.45 139.09 127
3405,1037,5 5 4,40,1368051,78.24 139.88 125
3406,1022,2 12 3,40,1368027,75.87 145.42 124
3407,1019,2 12 2,40,1368027,75.87 145.42 124
3408,1017,1 4 12,40,1368017,75.08 139.09 131
3409,1014,1 4 11,40,1368017,75.08 139.09 131
3410,1052,8 4 0,40,1367907,80.61 139.09 122
3411,1020,2 15 0,40,1367907,75.87 147.79 122
3412,1011,0 10 8,40,1367707,74.29 143.83 128
3413,1008,0 10 7,40,1367707,74.29 143.83 128
3414,1026,3 3 9,40,1367676,76.66 138.3 129
3415,1014,1 0 15,40,1367542,75.08 135.93 134
3416,1040,6 6 1,40,1367442,79.03 140.67 123
3417,1020,2 9 5,40,1367427,75.87 143.04 126
3418,1025,3 13 0,40,1367373,76.66 146.21 122
3419,1027,3 10 3,40,1367252,76.66 143.83 124
3420,1024,3 10 2,40,1367252,76.66 143.83 124
3421,1046,7 0 5,40,1367112,79.82 135.93 126
3422,1016,1 8 8,40,1367067,75.08 142.25 128
3423,1013,1 8 7,40,1367067,75.08 142.25 128
3424,1022,2 2 12,40,1366708,75.87 137.51 131
3425,1019,2 2 11,40,1366708,75.87 137.51 131
3426,1053,8 1 3,40,1366633,80.61 136.72 124
3427,1049,8 1 2,40,1366633,80.61 136.72 124
3428,1030,4 11 0,40,1366535,77.45 144.62 122
3429,1009,0 3 14,40,1366474,74.29 138.3 133
3430,1025,3 7 5,40,1366404,76.66 141.46 126
3431,1034,5 2 6,40,1366381,78.24 137.51 127
3432,1041,6 3 4,40,1366255,79.03 138.3 125
3433,1008,0 7 10,40,1366180,74.29 141.46 130
3434,1032,4 8 3,40,1366168,77.45 142.25 124
3435,1028,4 8 2,40,1366168,77.45 142.25 124
3436,1021,2 6 8,40,1366108,75.87 140.67 128
3437,1018,2 6 7,40,1366108,75.87 140.67 128
3438,1030,4 1 9,40,1365984,77.45 136.72 129
3439,1056,9 2 0,40,1365621,81.4 137.51 122
3440,1045,7 4 1,40,1365598,79.82 139.09 123
3441,1035,5 9 0,40,1365392,78.24 143.04 122
3442,1013,1 5 10,40,1365287,75.08 139.88 130
3443,1014,1 1 14,40,1365228,75.08 136.72 133
3444,1026,3 0 12,40,1365071,76.66 135.93 131
3445,1023,3 0 11,40,1365071,76.66 135.93 131
3446,1030,4 5 5,40,1365066,77.45 139.88 126
3447,1009,0 14 4,40,1365006,74.29 147 125
3448,1026,3 4 8,40,1364829,76.66 139.09 128
3449,1022,3 4 7,40,1364829,76.66 139.09 128
3450,1036,5 6 3,40,1364774,78.24 140.67 124
3451,1033,5 6 2,40,1364774,78.24 140.67 124
3452,1013,1 15 1,40,1364753,75.08 147.79 123
3453,1014,1 12 4,40,1364694,75.08 145.42 125
3454,1007,0 11 6,40,1364478,74.29 144.62 127
3455,1018,2 13 1,40,1364369,75.87 146.21 123
3456,1039,6 0 6,40,1364319,79.03 135.93 127
3457,1046,7 1 4,40,1364147,79.82 136.72 125
3458,1018,2 3 10,40,1364069,75.87 138.3 130
3459,1019,2 10 4,40,1364069,75.87 143.83 125
3460,1009,0 4 13,40,1363949,74.29 139.09 132
3461,1040,6 7 0,40,1363944,79.03 141.46 122
3462,1012,1 9 6,40,1363923,75.08 143.04 127
3463,1023,3 11 1,40,1363678,76.66 144.62 123
3464,1049,8 2 1,40,1363447,80.61 137.51 123
3465,1034,5 3 5,40,1363414,78.24 138.3 126
3466,1008,0 8 9,40,1363245,74.29 142.25 129
3467,1030,4 2 8,40,1363230,77.45 137.51 128
3468,1027,4 2 7,40,1363230,77.45 137.51 128
3469,1024,3 8 4,40,1363132,76.66 142.25 125
3470,1041,6 4 3,40,1363070,79.03 139.09 124
3471,1038,6 4 2,40,1363070,79.03 139.09 124
3472,1017,2 7 6,40,1363050,75.87 141.46 127
3473,1060,10 0 0,40,1363030,82.19 135.93 122
3474,1014,1 2 13,40,1362795,75.08 137.51 132
3475,1028,4 9 1,40,1362679,77.45 143.04 123
3476,1023,3 1 10,40,1362527,76.66 136.72 130
3477,1013,1 6 9,40,1362439,75.08 140.67 129
3478,1044,7 5 0,40,1362192,79.82 139.88 122
3479,1029,4 6 4,40,1361883,77.45 140.67 125
3480,1022,3 5 6,40,1361860,76.66 139.88 127
3481,1039,6 1 5,40,1361446,79.03 136.72 126
3482,1033,5 7 1,40,1361373,78.24 141.46 123
3483,1009,0 15 3,40,1361366,74.29 147.79 124
3484,1005,0 15 2,40,1361366,74.29 147.79 124
3485,1019,2 0 13,40,1361311,75.87 135.93 132
3486,1018,2 4 9,40,1361311,75.87 139.09 129
3487,1035,5 0 8,40,1361311,78.24 135.93 128
3488,1032,5 0 7,40,1361311,78.24 135.93 128
3489,1009,0 5 12,40,1361307,74.29 139.88 131
3490,1006,0 5 11,40,1361307,74.29 139.88 131
3491,1014,1 13 3,40,1361134,75.08 146.21 124
3492,1011,1 13 2,40,1361134,75.08 146.21 124
3493,1007,0 12 5,40,1361131,74.29 145.42 126
3494,1045,7 2 3,40,1361056,79.82 137.51 124
3495,1042,7 2 2,40,1361056,79.82 137.51 124
3496,1006,0 1 15,40,1361014,74.29 136.72 134
3497,1053,9 0 1,40,1360989,81.4 135.93 123
3498,1012,1 10 5,40,1360659,75.08 143.83 126
3499,1019,2 11 3,40,1360592,75.87 144.62 124
3500,1016,2 11 2,40,1360592,75.87 144.62 124
3501,1018,2 14 0,40,1360592,75.87 147 122
3502,1027,4 3 6,40,1360353,77.45 138.3 127
3503,1034,5 4 4,40,1360322,78.24 139.09 125
3504,1014,1 3 12,40,1360244,75.08 138.3 131
3505,1011,1 3 11,40,1360244,75.08 138.3 131
3506,1008,0 9 8,40,1360192,74.29 143.04 128
3507,1005,0 9 7,40,1360192,74.29 143.04 128
3508,1049,8 3 0,40,1360134,80.61 138.3 122
3509,1023,3 12 0,40,1359982,76.66 145.42 122
3510,1017,2 8 5,40,1359872,75.87 142.25 126
3511,1023,3 2 9,40,1359861,76.66 137.51 129
3512,1037,6 5 1,40,1359760,79.03 139.88 123
3513,1024,3 9 3,40,1359740,76.66 143.04 124
3514,1021,3 9 2,40,1359740,76.66 143.04 124
3515,1013,1 7 8,40,1359472,75.08 141.46 128
3516,1010,1 7 7,40,1359472,75.08 141.46 128
3517,1028,4 10 0,40,1359068,77.45 143.83 122
3518,1019,2 1 12,40,1358853,75.87 136.72 131
3519,1016,2 1 11,40,1358853,75.87 136.72 131
3520,1022,3 6 5,40,1358770,76.66 140.67 126
3521,1050,8 0 3,40,1358733,80.61 135.93 124
3522,1046,8 0 2,40,1358733,80.61 135.93 124
3523,1006,0 2 14,40,1358665,74.29 137.51 133
3524,1029,4 7 3,40,1358578,77.45 141.46 124
3525,1026,4 7 2,40,1358578,77.45 141.46 124
3526,1006,0 6 10,40,1358548,74.29 140.67 130
3527,1031,5 1 6,40,1358529,78.24 136.72 127
3528,1038,6 2 4,40,1358448,79.03 137.51 125
3529,1018,2 5 8,40,1358433,75.87 139.88 128
3530,1015,2 5 7,40,1358433,75.87 139.88 128
3531,1028,4 0 9,40,1358088,77.45 135.93 129
3532,1032,5 8 0,40,1357849,78.24 142.25 122
3533,1042,7 3 1,40,1357839,79.82 138.3 123
3534,1053,9 1 0,40,1357772,81.4 136.72 122
3535,1006,0 13 4,40,1357667,74.29 146.21 125
3536,1011,1 4 10,40,1357574,75.08 139.09 130
3537,1010,1 14 1,40,1357455,75.08 147 123
3538,1027,4 4 5,40,1357354,77.45 139.09 126
3539,1011,1 0 14,40,1357336,75.08 135.93 133
3540,1012,1 11 4,40,1357277,75.08 144.62 125
3541,1034,5 5 3,40,1357107,78.24 139.88 124
3542,1030,5 5 2,40,1357107,78.24 139.88 124
3543,1023,3 3 8,40,1357074,76.66 138.3 128
3544,1020,3 3 7,40,1357074,76.66 138.3 128
3545,1004,0 10 6,40,1357022,74.29 143.83 127
3546,1015,2 12 1,40,1356994,75.87 145.42 123
3547,1017,2 9 4,40,1356574,75.87 143.04 125
3548,1010,1 8 6,40,1356387,75.08 142.25 127
3549,1037,6 6 0,40,1356325,79.03 140.67 122
3550,1015,2 2 10,40,1356275,75.87 137.51 130
3551,1043,7 0 4,40,1356262,79.82 135.93 125
3552,1020,3 10 1,40,1356226,76.66 143.83 123
3553,1006,0 3 13,40,1356200,74.29 138.3 132
3554,1005,0 7 9,40,1355671,74.29 141.46 129
3555,1031,5 2 5,40,1355623,78.24 137.51 126
3556,1046,8 1 1,40,1355611,80.61 136.72 123
3557,1022,3 7 4,40,1355559,76.66 141.46 125
3558,1015,2 6 6,40,1355435,75.87 140.67 127
3559,1027,4 1 8,40,1355395,77.45 136.72 128
3560,1024,4 1 7,40,1355395,77.45 136.72 128
3561,1038,6 3 3,40,1355325,79.03 138.3 124
3562,1035,6 3 2,40,1355325,79.03 138.3 124
3563,1025,4 8 1,40,1355150,77.45 142.25 123
3564,1011,1 1 13,40,1354963,75.08 136.72 132
3565,1010,1 5 9,40,1354785,75.08 139.88 129
