rank,cp,ivs,maxlevel,stat-product,stats
3059,1097,9 8 0,41,1073229,111.34 95.44 101
3060,1108,12 1 5,41,1073163,113.73 89.87 105
3061,1102,11 4 2,41,1073113,112.93 92.25 103
3062,1066,1 7 9,41,1073017,104.98 94.64 108
3063,1062,1 7 8,41,1073017,104.98 94.64 108
3064,1064,1 14 1,41,1073017,104.98 100.21 102
3065,1075,4 10 2,41,1072982,107.37 97.03 103
3066,1093,8 1 9,41,1072948,110.55 89.87 108
3067,1089,8 1 8,41,1072948,110.55 89.87 108
3068,1068,2 5 10,41,1072817,105.77 93.05 109
3069,1058,0 9 7,41,1072759,104.18 96.23 107
3070,1072,3 0 15,41,1072662,106.57 89.07 113
3071,1073,3 1 14,41,1072662,106.57 89.87 112
3072,1069,3 1 13,41,1072662,106.57 89.87 112
3073,1120,15 3 0,41,1072590,116.11 91.46 101
3074,1068,2 13 1,41,1072565,105.77 99.41 102
3075,1070,3 2 12,41,1072493,106.57 90.66 111
3076,1090,8 2 7,41,1072421,110.55 90.66 107
3077,1086,6 7 4,41,1072414,108.96 94.64 104
3078,1081,6 7 3,41,1072414,108.96 94.64 104
3079,1109,12 2 4,41,1072349,113.73 90.66 104
3080,1105,12 2 3,41,1072349,113.73 90.66 104
3081,1088,7 5 5,41,1072299,109.75 93.05 105
3082,1071,3 3 11,41,1072154,106.57 91.46 110
3083,1078,5 9 2,41,1072070,108.16 96.23 103
3084,1069,2 6 9,41,1072060,105.77 93.85 108
3085,1065,2 6 8,41,1072060,105.77 93.85 108
3086,1062,1 8 7,41,1072015,104.98 95.44 107
3087,1071,3 12 1,41,1071984,106.57 98.62 102
3088,1100,10 7 0,41,1071888,112.14 94.64 101
3089,1103,11 5 1,41,1071855,112.93 93.05 102
3090,1091,8 3 6,41,1071717,110.55 91.46 106
3091,1072,3 4 10,41,1071645,106.57 92.25 109
3092,1059,0 10 6,41,1071516,104.18 97.03 106
3093,1105,12 3 2,41,1071354,113.73 91.46 103
3094,1075,4 11 1,41,1071275,107.37 97.82 102
3095,1089,7 6 4,41,1071165,109.75 93.85 104
3096,1085,7 6 3,41,1071165,109.75 93.85 104
3097,1066,2 7 7,41,1071135,105.77 94.64 107
3098,1076,4 0 14,41,1071104,107.37 89.07 112
3099,1073,4 0 13,41,1071104,107.37 89.07 112
3100,1096,9 0 9,41,1071104,111.34 89.07 108
3101,1092,9 0 8,41,1071104,111.34 89.07 108
3102,1111,13 0 5,41,1071104,114.52 89.07 105
3103,1082,6 8 2,41,1071028,108.96 95.44 103
3104,1073,4 1 12,41,1071018,107.37 89.87 111
3105,1073,3 5 9,41,1070967,106.57 93.05 108
3106,1069,3 5 8,41,1070967,106.57 93.05 108
3107,1064,1 15 0,41,1070929,104.98 101 101
3108,1063,1 9 6,41,1070846,104.98 96.23 106
3109,1092,8 4 5,41,1070838,110.55 92.25 105
3110,1074,4 2 11,41,1070762,107.37 90.66 110
3111,1093,9 1 7,41,1070661,111.34 89.87 107
3112,1068,2 14 0,41,1070546,105.77 100.21 101
3113,1079,5 10 1,41,1070436,108.16 97.03 102
3114,1103,11 6 0,41,1070418,112.93 93.85 101
3115,1112,13 1 4,41,1070375,114.52 89.87 104
3116,1108,13 1 3,41,1070375,114.52 89.87 104
3117,1075,4 3 10,41,1070335,107.37 91.46 109
3118,1106,12 4 1,41,1070178,113.73 92.25 102
3119,1069,3 6 7,41,1070120,106.57 93.85 107
3120,1059,0 11 5,41,1070108,104.18 97.82 105
3121,1094,9 2 6,41,1070041,111.34 90.66 106
3122,1066,2 8 6,41,1070041,105.77 95.44 106
3123,1072,3 13 0,41,1070035,106.57 99.41 101
3124,1085,7 7 2,41,1069855,109.75 94.64 103
3125,1092,8 5 4,41,1069783,110.55 93.05 104
3126,1088,8 5 3,41,1069783,110.55 93.05 104
3127,1076,4 4 9,41,1069738,107.37 92.25 108
3128,1072,4 4 8,41,1069738,107.37 92.25 108
3129,1063,1 10 5,41,1069510,104.98 97.03 105
3130,1082,6 9 1,41,1069468,108.96 96.23 102
3131,1108,13 2 2,41,1069464,114.52 90.66 103
3132,1077,5 0 12,41,1069404,108.16 89.07 111
3133,1075,4 12 0,41,1069396,107.37 98.62 101
3134,1095,9 3 5,41,1069244,111.34 91.46 105
3135,1078,5 1 11,41,1069232,108.16 89.87 110
3136,1070,3 7 6,41,1069103,106.57 94.64 106
3137,1073,4 5 7,41,1068969,107.37 93.05 107
3138,1078,5 2 10,41,1068888,108.16 90.66 109
3139,1106,12 5 0,41,1068821,113.73 93.05 101
3140,1067,2 9 5,41,1068779,105.77 96.23 105
3141,1096,10 0 7,41,1068766,112.14 89.07 107
3142,1079,5 11 0,41,1068629,108.16 97.82 101
3143,1088,8 6 2,41,1068552,110.55 93.85 103
3144,1060,0 12 4,41,1068533,104.18 98.62 104
3145,1056,0 12 3,41,1068533,104.18 98.62 104
3146,1079,5 3 9,41,1068371,108.16 91.46 108
3147,1075,5 3 8,41,1068371,108.16 91.46 108
3148,1109,13 3 1,41,1068371,114.52 91.46 102
3149,1085,7 8 1,41,1068371,109.75 95.44 102
3150,1115,14 0 4,41,1068270,115.32 89.07 104
3151,1110,14 0 3,41,1068270,115.32 89.07 104
3152,1095,9 4 4,41,1068270,111.34 92.25 104
3153,1091,9 4 3,41,1068270,111.34 92.25 104
3154,1097,10 1 6,41,1068231,112.14 89.87 106
3155,1073,4 6 6,41,1068030,107.37 93.85 106
3156,1063,1 11 4,41,1068007,104.98 97.82 104
3157,1059,1 11 3,41,1068007,104.98 97.82 104
3158,1070,3 8 5,41,1067916,106.57 95.44 105
3159,1082,6 10 0,41,1067735,108.96 97.03 101
3160,1076,5 4 7,41,1067683,108.16 92.25 107
3161,1081,6 0 11,41,1067562,108.96 89.07 110
3162,1098,10 2 5,41,1067518,112.14 90.66 105
3163,1111,14 1 2,41,1067445,115.32 89.87 103
3164,1057,0 2 15,41,1067373,104.18 90.66 113
3165,1067,2 10 4,41,1067349,105.77 97.03 104
3166,1063,2 10 3,41,1067349,105.77 97.03 104
3167,1082,6 1 10,41,1067302,108.96 89.87 109
3168,1058,0 3 14,41,1067208,104.18 91.46 112
3169,1055,0 3 13,41,1067208,104.18 91.46 112
3170,1089,8 7 1,41,1067146,110.55 94.64 102
3171,1092,9 5 2,41,1067119,111.34 93.05 103
3172,1109,13 4 0,41,1067096,114.52 92.25 101
3173,1074,4 7 5,41,1066920,107.37 94.64 105
3174,1055,0 4 12,41,1066876,104.18 92.25 111
3175,1082,6 2 9,41,1066869,108.96 90.66 108
3176,1078,6 2 8,41,1066869,108.96 90.66 108
3177,1077,5 5 6,41,1066823,108.16 93.05 106
3178,1056,0 13 2,41,1066793,104.18 99.41 103
3179,1086,7 9 0,41,1066713,109.75 96.23 101
3180,1098,10 3 4,41,1066626,112.14 91.46 104
3181,1094,10 3 3,41,1066626,112.14 91.46 104
3182,1071,3 9 4,41,1066560,106.57 96.23 104
3183,1067,3 9 3,41,1066560,106.57 96.23 104
3184,1112,14 2 1,41,1066436,115.32 90.66 102
3185,1056,0 5 11,41,1066379,104.18 93.05 110
3186,1060,1 12 2,41,1066337,104.98 98.62 103
3187,1100,11 0 6,41,1066287,112.93 89.07 106
3188,1079,6 3 7,41,1066262,108.96 91.46 107
3189,1061,1 1 15,41,1066087,104.98 89.87 113
3190,1062,1 2 14,41,1066003,104.98 90.66 112
3191,1058,1 2 13,41,1066003,104.98 90.66 112
3192,1077,5 6 5,41,1065791,108.16 93.85 105
3193,1092,9 6 1,41,1065791,111.34 93.85 102
3194,1059,1 3 12,41,1065753,104.98 91.46 111
3195,1063,2 11 2,41,1065751,105.77 97.82 103
3196,1057,0 6 10,41,1065716,104.18 93.85 109
3197,1101,11 1 5,41,1065658,112.93 89.87 105
3198,1074,4 8 4,41,1065639,107.37 95.44 104
3199,1070,4 8 3,41,1065639,107.37 95.44 104
3200,1085,7 0 10,41,1065578,109.75 89.07 109
3201,1089,8 8 0,41,1065563,110.55 95.44 101
3202,1095,10 4 2,41,1065556,112.14 92.25 103
3203,1080,6 4 6,41,1065482,108.96 92.25 106
3204,1060,1 4 11,41,1065335,104.98 92.25 110
3205,1114,15 0 2,41,1065295,116.11 89.07 103
3206,1112,14 3 0,41,1065244,115.32 91.46 101
3207,1086,7 1 9,41,1065229,109.75 89.87 108
3208,1082,7 1 8,41,1065229,109.75 89.87 108
3209,1067,3 10 2,41,1065034,106.57 97.03 103
3210,1057,0 7 9,41,1064888,104.18 94.64 108
3211,1054,0 7 8,41,1064888,104.18 94.64 108
3212,1056,0 14 1,41,1064888,104.18 100.21 102
3213,1101,11 2 4,41,1064850,112.93 90.66 104
3214,1097,11 2 3,41,1064850,112.93 90.66 104
3215,1060,1 5 10,41,1064751,104.98 93.05 109
3216,1082,7 2 7,41,1064705,109.75 90.66 107
3217,1064,2 0 15,41,1064657,105.77 89.07 113
3218,1065,2 1 14,41,1064657,105.77 89.87 112
3219,1061,2 1 13,41,1064657,105.77 89.87 112
3220,1078,5 7 4,41,1064587,108.16 94.64 104
3221,1074,5 7 3,41,1064587,108.16 94.64 104
3222,1080,6 5 5,41,1064529,108.96 93.05 105
3223,1060,1 13 1,41,1064501,104.98 99.41 102
3224,1062,2 2 12,41,1064489,105.77 90.66 111
3225,1114,15 1 1,41,1064371,116.11 89.87 102
3226,1095,10 5 1,41,1064307,112.14 93.05 102
3227,1092,9 7 0,41,1064285,111.34 94.64 101
3228,1070,4 9 2,41,1064187,107.37 96.23 103
3229,1063,2 3 11,41,1064153,105.77 91.46 110
3230,1083,7 3 6,41,1064007,109.75 91.46 106
3231,1061,1 6 9,41,1064000,104.98 93.85 108
3232,1057,1 6 8,41,1064000,104.98 93.85 108
3233,1063,2 12 1,41,1063984,105.77 98.62 102
3234,1054,0 8 7,41,1063893,104.18 95.44 107
3235,1098,11 3 2,41,1063862,112.93 91.46 103
3236,1103,12 0 5,41,1063666,113.73 89.07 105
3237,1064,2 4 10,41,1063648,105.77 92.25 109
3238,1089,8 0 9,41,1063453,110.55 89.07 108
3239,1085,8 0 8,41,1063453,110.55 89.07 108
3240,1081,6 6 4,41,1063402,108.96 93.85 104
3241,1077,6 6 3,41,1063402,108.96 93.85 104
3242,1067,3 11 1,41,1063339,106.57 97.82 102
3243,1115,15 2 0,41,1063263,116.11 90.66 101
3244,1074,5 8 2,41,1063210,108.16 95.44 103
3245,1068,3 0 14,41,1063170,106.57 89.07 112
3246,1065,3 0 13,41,1063170,106.57 89.07 112
3247,1084,7 4 5,41,1063134,109.75 92.25 105
3248,1066,3 1 12,41,1063085,106.57 89.87 111
3249,1058,1 7 7,41,1063081,104.98 94.64 107
3250,1085,8 1 7,41,1063014,110.55 89.87 107
3251,1065,2 5 9,41,1062975,105.77 93.05 108
3252,1061,2 5 8,41,1062975,105.77 93.05 108
3253,1104,12 1 4,41,1062942,113.73 89.87 104
3254,1100,12 1 3,41,1062942,113.73 89.87 104
3255,1096,10 6 0,41,1062880,112.14 93.85 101
3256,1066,3 2 11,41,1062831,106.57 90.66 110
3257,1056,0 15 0,41,1062816,104.18 101 101
3258,1055,0 9 6,41,1062733,104.18 96.23 106
3259,1098,11 4 1,41,1062694,112.93 92.25 102
3260,1071,4 10 1,41,1062565,107.37 97.03 102
3261,1060,1 14 0,41,1062497,104.98 100.21 101
3262,1067,3 3 10,41,1062407,106.57 91.46 109
3263,1086,8 2 6,41,1062398,110.55 90.66 106
3264,1061,2 6 7,41,1062134,105.77 93.85 107
3265,1077,6 7 2,41,1062103,108.96 94.64 103
3266,1084,7 5 4,41,1062087,109.75 93.05 104
3267,1080,7 5 3,41,1062087,109.75 93.05 104
3268,1064,2 13 0,41,1062050,105.77 99.41 101
3269,1101,12 2 2,41,1062038,113.73 90.66 103
3270,1058,1 8 6,41,1061996,104.98 95.44 106
3271,1068,3 4 9,41,1061814,106.57 92.25 108
3272,1064,3 4 8,41,1061814,106.57 92.25 108
3273,1074,5 9 1,41,1061662,108.16 96.23 102
3274,1087,8 3 5,41,1061607,110.55 91.46 105
3275,1069,4 0 12,41,1061540,107.37 89.07 111
3276,1067,3 12 0,41,1061475,106.57 98.62 101
3277,1055,0 10 5,41,1061408,104.18 97.03 105
3278,1070,4 1 11,41,1061370,107.37 89.87 110
3279,1099,11 5 0,41,1061347,112.93 93.05 101
3280,1088,9 0 7,41,1061186,111.34 89.07 107
3281,1062,2 7 6,41,1061124,105.77 94.64 106
3282,1065,3 5 7,41,1061051,106.57 93.05 107
3283,1070,4 2 10,41,1061028,107.37 90.66 109
3284,1101,12 3 1,41,1060952,113.73 91.46 102
3285,1107,13 0 4,41,1060903,114.52 89.07 104
3286,1103,13 0 3,41,1060903,114.52 89.07 104
3287,1081,7 6 2,41,1060865,109.75 93.85 103
3288,1071,4 11 0,41,1060772,107.37 97.82 101
3289,1059,1 9 5,41,1060743,104.98 96.23 105
3290,1089,9 1 6,41,1060655,111.34 89.87 106
3291,1087,8 4 4,41,1060640,110.55 92.25 104
3292,1083,8 4 3,41,1060640,110.55 92.25 104
3293,1078,6 8 1,41,1060630,108.96 95.44 102
3294,1071,4 3 9,41,1060516,107.37 91.46 108
3295,1067,4 3 8,41,1060516,107.37 91.46 108
3296,1065,3 6 6,41,1060119,106.57 93.85 106
3297,1103,13 1 2,41,1060083,114.52 89.87 103
3298,1090,9 2 5,41,1059947,111.34 90.66 105
3299,1062,2 8 5,41,1059947,105.77 95.44 105
3300,1074,5 10 0,41,1059941,108.16 97.03 101
3301,1055,0 11 4,41,1059916,104.18 97.82 104
3302,1051,0 11 3,41,1059916,104.18 97.82 104
3303,1068,4 4 7,41,1059833,107.37 92.25 107
3304,1073,5 0 11,41,1059769,108.16 89.07 110
3305,1102,12 4 0,41,1059686,113.73 92.25 101
3306,1074,5 1 10,41,1059511,108.16 89.87 109
3307,1084,8 5 2,41,1059497,110.55 93.05 103
3308,1081,7 7 1,41,1059468,109.75 94.64 102
3309,1059,1 10 4,41,1059324,104.98 97.03 104
3310,1055,1 10 3,41,1059324,104.98 97.03 104
3311,1075,5 2 9,41,1059081,108.16 90.66 108
3312,1071,5 2 8,41,1059081,108.16 90.66 108
3313,1104,13 2 1,41,1059081,114.52 90.66 102
3314,1091,9 3 4,41,1059061,111.34 91.46 104
3315,1086,9 3 3,41,1059061,111.34 91.46 104
3316,1066,3 7 5,41,1059017,106.57 94.64 105
3317,1078,6 9 0,41,1058983,108.96 96.23 101
3318,1069,4 5 6,41,1058979,107.37 93.05 106
3319,1092,10 0 6,41,1058778,112.14 89.07 106
3320,1063,2 9 4,41,1058601,105.77 96.23 104
3321,1059,2 9 3,41,1058601,105.77 96.23 104
3322,1071,5 3 7,41,1058479,108.16 91.46 107
3323,1052,0 12 2,41,1058259,104.18 98.62 103
3324,1084,8 6 1,41,1058178,110.55 93.85 102
3325,1093,10 1 5,41,1058153,112.14 89.87 105
3326,1053,0 1 15,41,1058010,104.18 89.87 113
3327,1106,14 0 2,41,1057998,115.32 89.07 103
3328,1087,9 4 2,41,1057998,111.34 92.25 103
3329,1069,4 6 5,41,1057954,107.37 93.85 105
3330,1054,0 2 14,41,1057928,104.18 90.66 112
3331,1050,0 2 13,41,1057928,104.18 90.66 112
3332,1105,13 3 0,41,1057897,114.52 91.46 101
3333,1081,7 8 0,41,1057897,109.75 95.44 101
3334,1077,6 0 10,41,1057857,108.96 89.07 109
3335,1066,3 8 4,41,1057745,106.57 95.44 104
3336,1062,3 8 3,41,1057745,106.57 95.44 104
3337,1055,1 11 2,41,1057738,104.98 97.82 103
3338,1072,5 4 6,41,1057705,108.16 92.25 106
3339,1051,0 3 12,41,1057679,104.18 91.46 111
3340,1078,6 1 9,41,1057510,108.96 89.87 108
3341,1074,6 1 8,41,1057510,108.96 89.87 108
3342,1094,10 2 4,41,1057351,112.14 90.66 104
3343,1089,10 2 3,41,1057351,112.14 90.66 104
3344,1052,0 4 11,41,1057265,104.18 92.25 110
3345,1059,2 10 2,41,1057086,105.77 97.03 103
3346,1107,14 1 1,41,1057081,115.32 89.87 102
3347,1074,6 2 7,41,1056990,108.96 90.66 107
3348,1073,5 5 5,41,1056759,108.16 93.05 105
3349,1070,4 7 4,41,1056759,107.37 94.64 104
3350,1066,4 7 3,41,1056759,107.37 94.64 104
3351,1087,9 5 1,41,1056759,111.34 93.05 102
3352,1052,0 5 10,41,1056685,104.18 93.05 109
3353,1085,8 7 0,41,1056683,110.55 94.64 101
3354,1056,1 0 15,41,1056652,104.98 89.07 113
3355,1057,1 1 14,41,1056652,104.98 89.87 112
3356,1053,1 1 13,41,1056652,104.98 89.87 112
3357,1054,1 2 12,41,1056485,104.98 90.66 111
3358,1052,0 13 1,41,1056436,104.18 99.41 102
3359,1090,10 3 2,41,1056370,112.14 91.46 103
3360,1062,3 9 2,41,1056305,106.57 96.23 103
3361,1075,6 3 6,41,1056297,108.96 91.46 106
3362,1096,11 0 5,41,1056227,112.93 89.07 105
3363,1055,1 3 11,41,1056151,104.98 91.46 110
3364,1055,1 12 1,41,1055985,104.98 98.62 102
3365,1107,14 2 0,41,1055981,115.32 90.66 101
3366,1053,0 6 9,41,1055939,104.18 93.85 108
3367,1049,0 6 8,41,1055939,104.18 93.85 108
3368,1081,7 0 9,41,1055802,109.75 89.07 108
3369,1077,7 0 8,41,1055802,109.75 89.07 108
3370,1056,1 4 10,41,1055651,104.98 92.25 109
3371,1073,5 6 4,41,1055640,108.16 93.85 104
3372,1069,5 6 3,41,1055640,108.16 93.85 104
3373,1096,11 1 4,41,1055509,112.93 89.87 104
3374,1092,11 1 3,41,1055509,112.93 89.87 104
3375,1076,6 4 5,41,1055430,108.96 92.25 105
3376,1059,2 11 1,41,1055404,105.77 97.82 102
3377,1066,4 8 2,41,1055392,107.37 95.44 103
3378,1078,7 1 7,41,1055366,109.75 89.87 107
3379,1088,9 6 0,41,1055342,111.34 93.85 101
3380,1060,2 0 14,41,1055236,105.77 89.07 112
3381,1057,2 0 13,41,1055236,105.77 89.07 112
3382,1090,10 4 1,41,1055210,112.14 92.25 102
3383,1058,2 1 12,41,1055152,105.77 89.87 111
3384,1050,0 7 7,41,1055028,104.18 94.64 107
3385,1057,1 5 9,41,1054983,104.98 93.05 108
3386,1053,1 5 8,41,1054983,104.98 93.05 108
3387,1109,15 0 1,41,1054952,116.11 89.07 102
3388,1058,2 2 11,41,1054899,105.77 90.66 110
3389,1078,7 2 6,41,1054755,109.75 90.66 106
3390,1063,3 10 1,41,1054694,106.57 97.03 102
3391,1093,11 2 2,41,1054611,112.93 90.66 103
3392,1059,2 3 10,41,1054479,105.77 91.46 109
3393,1052,0 14 0,41,1054448,104.18 100.21 101
3394,1076,6 5 4,41,1054391,108.96 93.05 104
3395,1072,6 5 3,41,1054391,108.96 93.05 104
3396,1069,5 7 2,41,1054350,108.16 94.64 103
3397,1053,1 6 7,41,1054148,104.98 93.85 107
3398,1056,1 13 0,41,1054064,104.98 99.41 101
3399,1079,7 3 5,41,1053969,109.75 91.46 105
3400,1050,0 8 6,41,1053950,104.18 95.44 106
3401,1110,15 1 0,41,1053936,116.11 89.87 101
3402,1060,2 4 9,41,1053890,105.77 92.25 108
3403,1056,2 4 8,41,1053890,105.77 92.25 108
3404,1091,10 5 0,41,1053873,112.14 93.05 101
3405,1066,4 9 1,41,1053856,107.37 96.23 102
3406,1061,3 0 12,41,1053677,106.57 89.07 111
3407,1081,8 0 7,41,1053606,110.55 89.07 107
3408,1059,2 12 0,41,1053553,105.77 98.62 101
3409,1099,12 0 4,41,1053535,113.73 89.07 104
3410,1095,12 0 3,41,1053535,113.73 89.07 104
3411,1093,11 3 1,41,1053533,112.93 91.46 102
3412,1062,3 1 11,41,1053508,106.57 89.87 110
3413,1073,6 6 2,41,1053177,108.96 93.85 103
3414,1063,3 2 10,41,1053169,106.57 90.66 109
3415,1054,1 7 6,41,1053146,104.98 94.64 106
3416,1057,2 5 7,41,1053133,105.77 93.05 107
3417,1081,8 1 6,41,1053079,110.55 89.87 106
3418,1080,7 4 4,41,1053009,109.75 92.25 104
3419,1075,7 4 3,41,1053009,109.75 92.25 104
3420,1063,3 11 0,41,1052914,106.57 97.82 101
3421,1070,5 8 1,41,1052888,108.16 95.44 102
3422,1096,12 1 2,41,1052721,113.73 89.87 103
3423,1051,0 9 5,41,1052708,104.18 96.23 105
3424,1063,3 3 9,41,1052660,106.57 91.46 108
3425,1059,3 3 8,41,1052660,106.57 91.46 108
3426,1082,8 2 5,41,1052375,110.55 90.66 105
3427,1094,11 4 0,41,1052276,112.93 92.25 101
3428,1057,2 6 6,41,1052207,105.77 93.85 106
3429,1067,4 10 0,41,1052148,107.37 97.03 101
3430,1060,3 4 7,41,1051982,106.57 92.25 107
3431,1065,4 0 11,41,1051977,107.37 89.07 110
3432,1054,1 8 5,41,1051977,104.98 95.44 105
3433,1076,7 5 2,41,1051875,109.75 93.05 103
3434,1073,6 7 1,41,1051791,108.96 94.64 102
3435,1096,12 2 1,41,1051727,113.73 90.66 102
3436,1066,4 1 10,41,1051721,107.37 89.87 109
3437,1083,8 3 4,41,1051496,110.55 91.46 104
3438,1079,8 3 3,41,1051496,110.55 91.46 104
3439,1051,0 10 4,41,1051299,104.18 97.03 104
3440,1047,0 10 3,41,1051299,104.18 97.03 104
3441,1067,4 2 9,41,1051294,107.37 90.66 108
3442,1063,4 2 8,41,1051294,107.37 90.66 108
3443,1084,9 0 6,41,1051269,111.34 89.07 106
3444,1070,5 9 0,41,1051253,108.16 96.23 101
3445,1061,3 5 6,41,1051134,106.57 93.05 106
3446,1058,2 7 5,41,1051114,105.77 94.64 105
3447,1099,13 0 2,41,1050702,114.52 89.07 103
3448,1063,4 3 7,41,1050696,107.37 91.46 107
3449,1085,9 1 5,41,1050649,111.34 89.87 105
3450,1055,1 9 4,41,1050641,104.98 96.23 104
3451,1051,1 9 3,41,1050641,104.98 96.23 104
3452,1076,7 6 1,41,1050565,109.75 93.85 102
3453,1097,12 3 0,41,1050551,113.73 91.46 101
3454,1079,8 4 2,41,1050441,110.55 92.25 103
3455,1073,6 8 0,41,1050231,108.96 95.44 101
3456,1069,5 0 10,41,1050135,108.16 89.07 109
3457,1061,3 6 5,41,1050117,106.57 93.85 105
3458,1064,4 4 6,41,1049928,107.37 92.25 106
3459,1086,9 2 4,41,1049852,111.34 90.66 104
3460,1082,9 2 3,41,1049852,111.34 90.66 104
3461,1058,2 8 4,41,1049852,105.77 95.44 104
3462,1054,2 8 3,41,1049852,105.77 95.44 104
3463,1070,5 1 9,41,1049791,108.16 89.87 108
3464,1066,5 1 8,41,1049791,108.16 89.87 108
3465,1099,13 1 1,41,1049791,114.52 89.87 102
3466,1047,0 11 2,41,1049725,104.18 97.82 103
3467,1067,5 2 7,41,1049275,108.16 90.66 107
3468,1080,8 5 1,41,1049210,110.55 93.05 102
3469,1051,1 10 2,41,1049138,104.98 97.03 103
3470,1077,7 7 0,41,1049081,109.75 94.64 101
3471,1065,4 5 5,41,1048988,107.37 93.05 105
3472,1062,3 7 4,41,1048931,106.57 94.64 104
3473,1058,3 7 3,41,1048931,106.57 94.64 104
3474,1082,9 3 2,41,1048878,111.34 91.46 103
3475,1088,10 0 5,41,1048789,112.14 89.07 105
3476,1100,13 2 0,41,1048698,114.52 90.66 101
3477,1048,0 0 15,41,1048647,104.18 89.07 113
3478,1049,0 1 14,41,1048647,104.18 89.87 112
3479,1045,0 1 13,41,1048647,104.18 89.87 112
3480,1067,5 3 6,41,1048587,108.16 91.46 106
3481,1046,0 2 12,41,1048482,104.18 90.66 111
3482,1055,2 9 2,41,1048422,105.77 96.23 103
3483,1073,6 0 9,41,1048152,108.96 89.07 108
3484,1069,6 0 8,41,1048152,108.96 89.07 108
3485,1047,0 3 11,41,1048150,104.18 91.46 110
3486,1089,10 1 4,41,1048076,112.14 89.87 104
3487,1085,10 1 3,41,1048076,112.14 89.87 104
3488,1047,0 12 1,41,1047985,104.18 98.62 102
3489,1065,4 6 4,41,1047878,107.37 93.85 104
3490,1061,4 6 3,41,1047878,107.37 93.85 104
3491,1080,8 6 0,41,1047804,110.55 93.85 101
3492,1068,5 4 5,41,1047727,108.16 92.25 105
3493,1102,14 0 1,41,1047727,115.32 89.07 102
3494,1083,9 4 1,41,1047727,111.34 92.25 102
3495,1070,6 1 7,41,1047718,108.96 89.87 107
3496,1048,0 4 10,41,1047653,104.18 92.25 109
3497,1058,3 8 2,41,1047575,106.57 95.44 103
3498,1051,1 11 1,41,1047469,104.98 97.82 102
3499,1052,1 0 14,41,1047302,104.98 89.07 112
3500,1049,1 0 13,41,1047302,104.98 89.07 112
3501,1050,1 1 12,41,1047218,104.98 89.87 111
3502,1085,10 2 2,41,1047184,112.14 90.66 103
3503,1070,6 2 6,41,1047112,108.96 90.66 106
3504,1049,0 5 9,41,1046990,104.18 93.05 108
3505,1045,0 5 8,41,1046990,104.18 93.05 108
3506,1050,1 2 11,41,1046968,104.98 90.66 110
3507,1055,2 10 1,41,1046823,105.77 97.03 102
3508,1102,14 1 0,41,1046718,115.32 89.87 101
3509,1069,5 5 4,41,1046694,108.16 93.05 104
3510,1064,5 5 3,41,1046694,108.16 93.05 104
3511,1062,4 7 2,41,1046598,107.37 94.64 103
3512,1051,1 3 10,41,1046550,104.98 91.46 109
3513,1083,9 5 0,41,1046398,111.34 93.05 101
3514,1071,6 3 5,41,1046332,108.96 91.46 105
3515,1092,11 0 4,41,1046168,112.93 89.07 104
3516,1087,11 0 3,41,1046168,112.93 89.07 104
3517,1045,0 6 7,41,1046162,104.18 93.85 107
3518,1086,10 3 1,41,1046114,112.14 91.46 102
3519,1048,0 13 0,41,1046079,104.18 99.41 101
3520,1058,3 9 1,41,1046049,106.57 96.23 102
3521,1073,7 0 7,41,1046026,109.75 89.07 107
3522,1052,1 4 9,41,1045966,104.98 92.25 108
3523,1048,1 4 8,41,1045966,104.98 92.25 108
3524,1053,2 0 12,41,1045814,105.77 89.07 111
3525,1054,2 1 11,41,1045646,105.77 89.87 110
3526,1051,1 12 0,41,1045632,104.98 98.62 101
3527,1074,7 1 6,41,1045503,109.75 89.87 106
3528,1065,5 6 2,41,1045490,108.16 93.85 103
3529,1072,6 4 4,41,1045379,108.96 92.25 104
3530,1068,6 4 3,41,1045379,108.96 92.25 104
3531,1088,11 1 2,41,1045360,112.93 89.87 103
3532,1055,2 2 10,41,1045309,105.77 90.66 109
3533,1049,1 5 7,41,1045214,104.98 93.05 107
3534,1046,0 7 6,41,1045167,104.18 94.64 106
3535,1062,4 8 1,41,1045146,107.37 95.44 102
3536,1055,2 11 0,41,1045057,105.77 97.82 101
3537,1086,10 4 0,41,1044865,112.14 92.25 101
3538,1055,2 3 9,41,1044804,105.77 91.46 108
3539,1052,2 3 8,41,1044804,105.77 91.46 108
3540,1074,7 2 5,41,1044804,109.75 90.66 105
3541,1105,15 0 0,41,1044610,116.11 89.07 101
3542,1089,11 2 1,41,1044372,112.93 90.66 102
3543,1059,3 10 0,41,1044354,106.57 97.03 101
3544,1049,1 6 6,41,1044296,104.98 93.85 106
3545,1068,6 5 2,41,1044252,108.96 93.05 103
3546,1057,3 0 11,41,1044185,106.57 89.07 110
3547,1052,2 4 7,41,1044131,105.77 92.25 107
3548,1065,5 7 1,41,1044114,108.16 94.64 102
3549,1046,0 8 5,41,1044007,104.18 95.44 105
3550,1075,7 3 4,41,1043932,109.75 91.46 104
3551,1071,7 3 3,41,1043932,109.75 91.46 104
3552,1058,3 1 10,41,1043930,106.57 89.87 109
3553,1077,8 0 6,41,1043760,110.55 89.07 106
3554,1062,4 9 0,41,1043524,107.37 96.23 101
3555,1059,3 2 9,41,1043507,106.57 90.66 108
3556,1055,3 2 8,41,1043507,106.57 90.66 108
3557,1091,12 0 2,41,1043405,113.73 89.07 103
