rank,cp,ivs,maxlevel,stat-product,stats
1608,1002,14 10 0,40,881129,113.8 76.66 101
1609,966,4 7 14,40,881119,105.9 74.29 112
1610,972,5 8 12,40,881117,106.69 75.08 110
1611,978,7 12 4,40,880994,108.27 78.24 104
1612,956,1 10 13,40,880947,103.53 76.66 111
1613,966,3 14 6,40,880939,105.11 79.82 105
1614,962,3 14 5,40,880939,105.11 79.82 105
1615,951,0 9 15,40,880799,102.74 75.87 113
1616,974,6 9 9,40,880679,107.48 75.87 108
1617,1004,14 9 2,40,880679,113.8 75.87 102
1618,962,2 11 11,40,880664,104.32 77.45 109
1619,958,2 11 10,40,880664,104.32 77.45 109
1620,995,11 12 1,40,880561,111.43 78.24 101
1621,991,11 12 0,40,880561,111.43 78.24 101
1622,990,10 8 7,40,880524,110.64 75.08 106
1623,965,3 13 7,40,880524,105.11 79.03 106
1624,1003,14 2 12,40,880499,113.8 70.34 110
1625,980,7 11 6,40,880480,108.27 77.45 105
1626,976,7 11 5,40,880480,108.27 77.45 105
1627,1000,13 6 7,40,880458,113.01 73.5 106
1628,994,11 11 2,40,880297,111.43 77.45 102
1629,998,13 1 14,40,880279,113.01 69.55 112
1630,1005,15 3 9,40,880274,114.59 71.13 108
1631,981,8 5 13,40,880184,109.06 72.71 111
1632,987,9 6 11,40,880051,109.85 73.5 109
1633,983,9 6 10,40,880051,109.85 73.5 109
1634,1003,14 8 3,40,880049,113.8 75.08 103
1635,963,3 12 8,40,879943,105.11 78.24 107
1636,976,7 4 15,40,879881,108.27 71.92 113
1637,992,11 10 3,40,879856,111.43 76.66 103
1638,979,7 10 7,40,879796,108.27 76.66 106
1639,992,11 3 13,40,879768,111.43 71.13 111
1640,970,5 7 13,40,879768,106.69 74.29 111
1641,955,1 9 14,40,879720,103.53 75.87 112
1642,997,12 4 11,40,879711,112.22 71.92 109
1643,993,12 4 10,40,879711,112.22 71.92 109
1644,960,2 10 12,40,879675,104.32 76.66 110
1645,976,6 8 11,40,879575,107.48 75.08 109
1646,972,6 8 10,40,879575,107.48 75.08 109
1647,965,4 6 15,40,879528,105.9 73.5 113
1648,988,10 7 8,40,879475,110.64 74.29 107
1649,986,10 2 15,40,879387,110.64 70.34 113
1650,967,4 15 3,40,879277,105.9 80.61 103
1651,1001,14 7 4,40,879240,113.8 74.29 104
1652,991,11 9 4,40,879240,111.43 75.87 104
1653,983,8 14 1,40,879236,109.06 79.82 101
1654,980,8 14 0,40,879236,109.06 79.82 101
1655,999,13 5 8,40,879207,113.01 72.71 107
1656,962,3 11 9,40,879195,105.11 77.45 108
1657,982,8 13 2,40,879150,109.06 79.03 102
1658,966,4 14 4,40,879110,105.9 79.82 104
1659,977,7 9 8,40,878940,108.27 75.87 107
1660,981,8 12 3,40,878891,109.06 78.24 103
1661,968,4 13 6,40,878775,105.9 79.03 105
1662,965,4 13 5,40,878775,105.9 79.03 105
1663,985,9 5 12,40,878575,109.85 72.71 110
1664,1007,15 2 11,40,878554,114.59 70.34 109
1665,1003,15 2 10,40,878554,114.59 70.34 109
1666,1001,14 1 13,40,878520,113.8 69.55 111
1667,959,2 9 13,40,878520,104.32 75.87 111
1668,979,8 4 14,40,878460,109.06 71.92 112
1669,980,8 11 4,40,878460,109.06 77.45 104
1670,993,11 8 6,40,878447,111.43 75.08 105
1671,989,11 8 5,40,878447,111.43 75.08 105
1672,953,1 8 15,40,878329,103.53 75.08 113
1673,974,6 7 12,40,878301,107.48 74.29 110
1674,964,3 10 11,40,878281,105.11 76.66 109
1675,961,3 10 10,40,878281,105.11 76.66 109
1676,967,4 12 7,40,878273,105.9 78.24 106
1677,968,5 6 14,40,878251,106.69 73.5 112
1678,986,10 6 9,40,878251,110.64 73.5 108
1679,1004,14 6 6,40,878251,113.8 73.5 105
1680,1000,14 6 5,40,878251,113.8 73.5 105
1681,1007,15 9 1,40,878101,114.59 75.87 101
1682,1003,15 9 0,40,878101,114.59 75.87 101
1683,996,13 0 15,40,878046,113.01 68.76 113
1684,995,12 3 12,40,878026,112.22 71.13 110
1685,976,7 8 9,40,877913,108.27 75.08 108
1686,952,0 15 7,40,877876,102.74 80.61 106
1687,982,8 10 6,40,877857,109.06 76.66 105
1688,978,8 10 5,40,877857,109.06 76.66 105
1689,997,12 11 1,40,877848,112.22 77.45 101
1690,993,12 11 0,40,877848,112.22 77.45 101
1691,990,11 2 14,40,877831,111.43 70.34 112
1692,997,13 4 9,40,877778,113.01 71.92 108
1693,966,4 11 8,40,877604,105.9 77.45 107
1694,1006,15 8 2,40,877557,114.59 75.08 102
1695,995,12 10 2,40,877494,112.22 76.66 102
1696,992,11 7 7,40,877479,111.43 74.29 106
1697,951,0 14 8,40,877470,102.74 79.82 107
1698,970,5 15 2,40,877239,106.69 80.61 102
1699,957,2 8 14,40,877201,104.32 75.08 112
1700,963,3 9 12,40,877201,105.11 75.87 110
1701,969,5 14 3,40,877154,106.69 79.82 103
1702,1002,14 5 7,40,877081,113.8 72.71 106
1703,981,8 9 7,40,877081,109.06 75.87 106
1704,994,12 9 3,40,876961,112.22 75.87 103
1705,983,9 4 13,40,876926,109.85 71.92 111
1706,950,0 13 9,40,876902,102.74 79.03 108
1707,968,5 13 4,40,876902,106.69 79.03 104
1708,972,6 6 13,40,876857,107.48 73.5 111
1709,988,10 5 11,40,876852,110.64 72.71 109
1710,985,10 5 10,40,876852,110.64 72.71 109
1711,986,9 13 1,40,876839,109.85 79.03 101
1712,982,9 13 0,40,876839,109.85 79.03 101
1713,1004,15 7 3,40,876833,114.59 74.29 103
1714,964,4 10 9,40,876767,105.9 76.66 108
1715,978,7 7 11,40,876715,108.27 74.29 109
1716,974,7 7 10,40,876715,108.27 74.29 109
1717,984,9 12 2,40,876665,109.85 78.24 102
1718,1005,15 1 12,40,876652,114.59 69.55 110
1719,977,8 3 15,40,876564,109.06 71.13 113
1720,967,5 5 15,40,876564,106.69 72.71 113
1721,971,5 12 6,40,876480,106.69 78.24 105
1722,967,5 12 5,40,876480,106.69 78.24 105
1723,999,14 0 14,40,876362,113.8 68.76 112
1724,990,11 6 8,40,876334,111.43 73.5 107
1725,983,9 11 3,40,876318,109.85 77.45 103
1726,956,1 15 6,40,876283,103.53 80.61 105
1727,952,1 15 5,40,876283,103.53 80.61 105
1728,993,12 8 4,40,876252,112.22 75.08 104
1729,998,13 3 11,40,876171,113.01 71.13 109
1730,995,13 3 10,40,876171,113.01 71.13 109
1731,952,0 12 11,40,876171,102.74 78.24 109
1732,949,0 12 10,40,876171,102.74 78.24 109
1733,993,12 2 13,40,876163,112.22 70.34 111
1734,979,8 8 8,40,876133,109.06 75.08 107
1735,955,1 14 7,40,875956,103.53 79.82 106
1736,961,3 8 13,40,875955,105.11 75.08 111
1737,1003,15 6 4,40,875927,114.59 73.5 104
1738,969,5 11 7,40,875890,106.69 77.45 106
1739,982,9 10 4,40,875797,109.85 76.66 104
1740,966,4 9 11,40,875762,105.9 75.87 109
1741,963,4 9 10,40,875762,105.9 75.87 109
1742,1000,14 4 8,40,875732,113.8 71.92 107
1743,987,11 1 15,40,875717,111.43 69.55 113
1744,955,2 7 15,40,875717,104.32 74.29 113
1745,954,1 13 8,40,875465,103.53 79.03 107
1746,995,12 7 6,40,875365,112.22 74.29 105
1747,991,12 7 5,40,875365,112.22 74.29 105
1748,976,7 6 12,40,875346,108.27 73.5 110
1749,986,10 4 12,40,875278,110.64 71.92 110
1750,951,0 11 12,40,875278,102.74 77.45 110
1751,970,6 5 14,40,875243,107.48 72.71 112
1752,968,5 10 8,40,875131,106.69 76.66 107
1753,981,9 3 14,40,875103,109.85 71.13 112
1754,984,9 9 6,40,875103,109.85 75.87 105
1755,980,9 9 5,40,875103,109.85 75.87 105
1756,973,6 14 2,40,875073,107.48 79.82 102
1757,974,6 15 1,40,875073,107.48 80.61 101
1758,970,6 15 0,40,875073,107.48 80.61 101
1759,988,11 5 9,40,875013,111.43 72.71 108
1760,978,8 7 9,40,875013,109.06 74.29 108
1761,999,13 10 1,40,875010,113.01 76.66 101
1762,995,13 10 0,40,875010,113.01 76.66 101
1763,972,6 13 3,40,874903,107.48 79.03 103
1764,1005,15 5 6,40,874840,114.59 72.71 105
1765,1001,15 5 5,40,874840,114.59 72.71 105
1766,952,1 12 9,40,874810,103.53 78.24 108
1767,965,4 8 12,40,874591,105.9 75.08 110
1768,1003,15 0 13,40,874569,114.59 68.76 111
1769,971,6 12 4,40,874563,107.48 78.24 104
1770,956,2 15 4,40,874563,104.32 80.61 104
1771,997,13 9 2,40,874563,113.01 75.87 102
1772,959,3 7 14,40,874543,105.11 74.29 112
1773,996,13 2 12,40,874384,113.01 70.34 110
1774,959,2 14 6,40,874316,104.32 79.82 105
1775,955,2 14 5,40,874316,104.32 79.82 105
1776,988,10 12 1,40,874316,110.64 78.24 101
1777,984,10 12 0,40,874316,110.64 78.24 101
1778,993,12 6 7,40,874301,112.22 73.5 106
1779,983,9 8 7,40,874235,109.85 75.08 106
1780,949,0 10 13,40,874222,102.74 76.66 111
1781,998,14 3 9,40,874203,113.8 71.13 108
1782,966,5 9 9,40,874203,106.69 75.87 108
1783,991,12 1 14,40,874123,112.22 69.55 112
1784,973,6 11 6,40,874053,107.48 77.45 105
1785,969,6 11 5,40,874053,107.48 77.45 105
1786,986,10 11 2,40,874053,110.64 77.45 102
1787,954,1 11 11,40,873992,103.53 77.45 109
1788,951,1 11 10,40,873992,103.53 77.45 109
1789,996,13 8 3,40,873938,113.01 75.08 103
1790,957,2 13 7,40,873904,104.32 79.03 106
1791,974,7 5 13,40,873806,108.27 72.71 111
1792,979,8 6 11,40,873720,109.06 73.5 109
1793,976,8 6 10,40,873720,109.06 73.5 109
1794,985,10 10 3,40,873616,110.64 76.66 103
1795,1003,15 4 7,40,873573,114.59 71.92 106
1796,985,10 3 13,40,873529,110.64 71.13 111
1797,990,11 4 11,40,873516,111.43 71.92 109
1798,986,11 4 10,40,873516,111.43 71.92 109
1799,968,6 4 15,40,873459,107.48 71.92 113
1800,972,6 10 7,40,873374,107.48 76.66 106
1801,956,2 12 8,40,873326,104.32 78.24 107
1802,963,4 7 13,40,873252,105.9 74.29 111
1803,981,9 7 8,40,873193,109.85 74.29 107
1804,994,13 7 4,40,873134,113.01 74.29 104
1805,968,5 8 11,40,873107,106.69 75.08 109
1806,965,5 8 10,40,873107,106.69 75.08 109
1807,979,9 2 15,40,873106,109.85 70.34 113
1808,992,12 5 8,40,873059,112.22 72.71 107
1809,953,1 10 12,40,873010,103.53 76.66 110
1810,947,0 9 14,40,873004,102.74 75.87 112
1811,984,10 9 4,40,873004,110.64 75.87 104
1812,957,3 6 15,40,872965,105.11 73.5 113
1813,976,7 14 1,40,872865,108.27 79.82 101
1814,972,7 14 0,40,872865,108.27 79.82 101
1815,975,7 13 2,40,872779,108.27 79.03 102
1816,960,3 15 3,40,872716,105.11 80.61 103
1817,955,2 11 9,40,872584,104.32 77.45 108
1818,959,3 14 4,40,872549,105.11 79.82 104
1819,970,6 9 8,40,872525,107.48 75.87 107
1820,974,7 12 3,40,872523,108.27 78.24 103
1821,1000,14 2 11,40,872495,113.8 70.34 109
1822,996,14 2 10,40,872495,113.8 70.34 109
1823,994,13 1 13,40,872420,113.01 69.55 111
1824,978,8 5 12,40,872255,109.06 72.71 110
1825,986,10 8 6,40,872217,110.64 75.08 105
1826,982,10 8 5,40,872217,110.64 75.08 105
1827,961,3 13 6,40,872217,105.11 79.03 105
1828,957,3 13 5,40,872217,105.11 79.03 105
1829,997,13 6 6,40,872152,113.01 73.5 105
1830,993,13 6 5,40,872152,113.01 73.5 105
1831,1001,15 3 8,40,872124,114.59 71.13 107
1832,972,7 4 14,40,872095,108.27 71.92 112
1833,973,7 11 4,40,872095,108.27 77.45 104
1834,1000,14 9 1,40,872045,113.8 75.87 101
1835,996,14 9 0,40,872045,113.8 75.87 101
1836,979,9 6 9,40,871977,109.85 73.5 108
1837,989,12 0 15,40,871906,112.22 68.76 113
1838,951,1 9 13,40,871865,103.53 75.87 111
1839,988,11 3 12,40,871842,111.43 71.13 110
1840,967,5 7 12,40,871842,106.69 74.29 110
1841,961,4 6 14,40,871745,105.9 73.5 112
1842,960,3 12 7,40,871719,105.11 78.24 106
1843,957,2 10 11,40,871678,104.32 76.66 109
1844,953,2 10 10,40,871678,104.32 76.66 109
1845,990,11 11 1,40,871666,111.43 77.45 101
1846,986,11 11 0,40,871666,111.43 77.45 101
1847,990,12 4 9,40,871640,112.22 71.92 108
1848,946,0 8 15,40,871624,102.74 75.08 113
1849,982,10 2 14,40,871605,110.64 70.34 112
1850,969,6 8 9,40,871505,107.48 75.08 108
1851,999,14 8 2,40,871505,113.8 75.08 102
1852,975,7 10 6,40,871496,108.27 76.66 105
1853,971,7 10 5,40,871496,108.27 76.66 105
1854,988,11 10 2,40,871314,111.43 76.66 102
1855,985,10 7 7,40,871255,110.64 74.29 106
1856,958,3 11 8,40,871054,105.11 77.45 107
1857,995,13 5 7,40,870991,113.01 72.71 106
1858,998,14 7 3,40,870786,113.8 74.29 103
1859,987,11 9 3,40,870786,111.43 75.87 103
1860,963,4 15 2,40,870741,105.9 80.61 102
1861,974,7 9 7,40,870726,108.27 75.87 106
1862,962,4 14 3,40,870657,105.9 79.82 103
1863,976,8 4 13,40,870617,109.06 71.92 111
1864,998,14 1 12,40,870606,113.8 69.55 110
1865,955,2 9 12,40,870606,104.32 75.87 110
1866,981,9 5 11,40,870588,109.85 72.71 109
1867,978,9 5 10,40,870588,109.85 72.71 109
1868,950,1 8 14,40,870556,103.53 75.08 112
1869,978,8 13 1,40,870531,109.06 79.03 101
1870,975,8 13 0,40,870531,109.06 79.03 101
1871,1000,15 2 9,40,870493,114.59 70.34 108
1872,965,5 6 13,40,870409,106.69 73.5 111
1873,961,4 13 4,40,870406,105.9 79.03 104
1874,977,8 12 2,40,870358,109.06 78.24 102
1875,970,6 7 11,40,870316,107.48 74.29 109
1876,967,6 7 10,40,870316,107.48 74.29 109
1877,992,13 0 14,40,870276,113.01 68.76 112
1878,957,3 10 9,40,870224,105.11 76.66 108
1879,970,7 3 15,40,870212,108.27 71.13 113
1880,983,10 6 8,40,870119,110.64 73.5 107
1881,986,11 8 4,40,870081,111.43 75.08 104
1882,959,4 5 15,40,870071,105.9 72.71 113
1883,991,12 3 11,40,870044,112.22 71.13 109
1884,988,12 3 10,40,870044,112.22 71.13 109
1885,976,8 11 3,40,870014,109.06 77.45 103
1886,986,11 2 13,40,869993,111.43 70.34 111
1887,963,4 12 6,40,869987,105.9 78.24 105
1888,960,4 12 5,40,869987,105.9 78.24 105
1889,996,14 6 4,40,869886,113.8 73.5 104
1890,972,7 8 8,40,869785,108.27 75.08 107
1891,993,13 4 8,40,869651,113.01 71.92 107
1892,949,0 15 6,40,869594,102.74 80.61 105
1893,945,0 15 5,40,869594,102.74 80.61 105
1894,980,10 1 15,40,869507,110.64 69.55 113
1895,975,8 10 4,40,869497,109.06 76.66 104
1896,962,4 11 7,40,869402,105.9 77.45 106
1897,954,2 8 13,40,869369,104.32 75.08 111
1898,948,0 14 7,40,869269,102.74 79.82 106
1899,959,3 9 11,40,869227,105.11 75.87 109
1900,956,3 9 10,40,869227,105.11 75.87 109
1901,988,11 7 6,40,869201,111.43 74.29 105
1902,984,11 7 5,40,869201,111.43 74.29 105
1903,948,1 7 15,40,869083,103.53 74.29 113
1904,979,9 4 12,40,869026,109.85 71.92 110
1905,969,6 6 12,40,868957,107.48 73.5 110
1906,1002,15 8 1,40,868954,114.59 75.08 101
1907,998,15 8 0,40,868954,114.59 75.08 101
1908,992,12 10 1,40,868891,112.22 76.66 101
1909,988,12 10 0,40,868891,112.22 76.66 101
1910,974,8 3 14,40,868807,109.06 71.13 112
1911,963,5 5 14,40,868807,106.69 72.71 112
1912,981,10 5 9,40,868807,110.64 72.71 108
1913,998,14 5 6,40,868807,113.8 72.71 105
1914,994,14 5 5,40,868807,113.8 72.71 105
1915,977,8 9 6,40,868807,109.06 75.87 105
1916,973,8 9 5,40,868807,109.06 75.87 105
1917,946,0 13 8,40,868782,102.74 79.03 107
1918,1001,15 1 11,40,868682,114.59 69.55 109
1919,998,15 1 10,40,868682,114.59 69.55 109
1920,971,7 7 9,40,868672,108.27 74.29 108
1921,961,4 10 8,40,868648,105.9 76.66 107
1922,966,5 14 2,40,868638,106.69 79.82 102
1923,967,5 15 1,40,868638,106.69 80.61 101
1924,963,5 15 0,40,868638,106.69 80.61 101
1925,996,14 0 13,40,868537,113.8 68.76 111
1926,965,5 13 3,40,868470,106.69 79.03 103
1927,990,12 9 2,40,868447,112.22 75.87 102
1928,1001,15 7 2,40,868320,114.59 74.29 102
1929,989,12 2 12,40,868270,112.22 70.34 110
1930,986,11 6 7,40,868144,111.43 73.5 106
1931,991,13 3 9,40,868133,113.01 71.13 108
1932,945,0 12 9,40,868133,102.74 78.24 108
1933,963,5 12 4,40,868133,106.69 78.24 104
1934,981,9 12 1,40,868071,109.85 78.24 101
1935,977,9 12 0,40,868071,109.85 78.24 101
1936,957,3 8 12,40,868064,105.11 75.08 110
1937,984,11 1 14,40,867968,111.43 69.55 112
1938,952,2 7 14,40,867968,104.32 74.29 112
1939,976,8 8 7,40,867945,109.06 75.08 106
1940,949,1 15 4,40,867938,103.53 80.61 104
1941,989,12 8 3,40,867826,112.22 75.08 103
1942,979,9 11 2,40,867810,109.85 77.45 102
1943,959,4 9 9,40,867728,105.9 75.87 108
1944,951,1 14 6,40,867692,103.53 79.82 105
1945,948,1 14 5,40,867692,103.53 79.82 105
1946,966,5 11 6,40,867627,106.69 77.45 105
1947,962,5 11 5,40,867627,106.69 77.45 105
1948,996,14 4 7,40,867548,113.8 71.92 106
1949,999,15 6 3,40,867505,114.59 73.5 103
1950,967,6 5 13,40,867428,107.48 72.71 111
1951,972,7 6 11,40,867389,108.27 73.5 109
1952,969,7 6 10,40,867389,108.27 73.5 109
1953,978,9 10 3,40,867376,109.85 76.66 103
1954,983,10 4 11,40,867321,110.64 71.92 109
1955,979,10 4 10,40,867321,110.64 71.92 109
1956,947,0 11 11,40,867321,102.74 77.45 109
1957,944,0 11 10,40,867321,102.74 77.45 109
1958,977,9 3 13,40,867289,109.85 71.13 111
1959,950,1 13 7,40,867283,103.53 79.03 106
1960,961,5 4 15,40,867036,106.69 71.92 113
1961,987,12 7 4,40,867028,112.22 74.29 104
1962,964,5 10 7,40,866952,106.69 76.66 106
1963,985,11 5 8,40,866911,111.43 72.71 107
1964,974,8 7 8,40,866911,109.06 74.29 107
1965,972,8 2 15,40,866825,109.06 70.34 113
1966,977,9 9 4,40,866768,109.85 75.87 104
1967,956,3 7 13,40,866735,105.11 74.29 111
1968,949,1 12 8,40,866710,103.53 78.24 107
1969,999,15 0 12,40,866690,114.59 68.76 110
1970,961,4 8 11,40,866640,105.9 75.08 109
1971,958,4 8 10,40,866640,105.9 75.08 109
1972,998,15 5 4,40,866509,114.59 72.71 104
1973,969,6 14 1,40,866494,107.48 79.82 101
1974,965,6 14 0,40,866494,107.48 79.82 101
1975,993,13 2 11,40,866436,113.01 70.34 109
1976,989,13 2 10,40,866436,113.01 70.34 109
1977,968,6 13 2,40,866409,107.48 79.03 102
1978,950,2 6 15,40,866401,104.32 73.5 113
1979,946,0 10 12,40,866346,102.74 76.66 110
1980,987,12 1 13,40,866319,112.22 69.55 111
1981,967,6 12 3,40,866154,107.48 78.24 103
1982,953,2 15 3,40,866154,104.32 80.61 103
1983,995,14 3 8,40,866109,113.8 71.13 107
1984,963,5 9 8,40,866109,106.69 75.87 107
1985,990,12 6 6,40,866053,112.22 73.5 105
1986,986,12 6 5,40,866053,112.22 73.5 105
1987,951,2 14 4,40,865989,104.32 79.82 104
1988,993,13 9 1,40,865989,113.01 75.87 101
1989,990,13 9 0,40,865989,113.01 75.87 101
1990,979,9 8 6,40,865987,109.85 75.08 105
1991,975,9 8 5,40,865987,109.85 75.08 105
1992,948,1 11 9,40,865974,103.53 77.45 108
1993,971,7 5 12,40,865934,108.27 72.71 110
1994,982,11 0 15,40,865766,111.43 68.76 113
1995,965,6 4 14,40,865729,107.48 71.92 112
1996,966,6 11 4,40,865729,107.48 77.45 104
1997,972,8 6 9,40,865704,109.06 73.5 108
1998,981,10 3 12,40,865659,110.64 71.13 110
1999,954,2 13 6,40,865659,104.32 79.03 105
2000,950,2 13 5,40,865659,104.32 79.03 105
2001,983,11 4 9,40,865502,111.43 71.92 108
2002,983,10 11 1,40,865484,110.64 77.45 101
2003,979,10 11 0,40,865484,110.64 77.45 101
2004,992,13 8 2,40,865453,113.01 75.08 102
2005,960,4 7 12,40,865384,105.9 74.29 110
2006,975,9 2 14,40,865379,109.85 70.34 112
2007,1000,15 4 6,40,865331,114.59 71.92 105
2008,996,15 4 5,40,865331,114.59 71.92 105
2009,954,3 6 14,40,865239,105.11 73.5 112
2010,944,0 9 13,40,865209,102.74 75.87 111
2011,953,2 12 7,40,865165,104.32 78.24 106
2012,968,6 10 6,40,865135,107.48 76.66 105
2013,964,6 10 5,40,865135,107.48 76.66 105
2014,981,10 10 2,40,865135,110.64 76.66 102
2015,961,5 8 9,40,865097,106.69 75.08 108
2016,950,1 10 11,40,865074,103.53 76.66 109
2017,946,1 10 10,40,865074,103.53 76.66 109
2018,977,9 7 7,40,865032,109.85 74.29 106
2019,988,12 5 7,40,864900,112.22 72.71 106
2020,991,13 7 3,40,864739,113.01 74.29 103
2021,980,10 9 3,40,864610,110.64 75.87 103
2022,991,13 1 12,40,864560,113.01 69.55 110
2023,951,2 11 8,40,864505,104.32 77.45 107
2024,993,14 2 9,40,864490,113.8 70.34 108
2025,966,6 9 7,40,864370,107.48 75.87 106
2026,974,8 5 11,40,864325,109.06 72.71 109
2027,971,8 5 10,40,864325,109.06 72.71 109
2028,969,7 4 13,40,864308,108.27 71.92 111
2029,956,3 15 2,40,864243,105.11 80.61 102
2030,971,7 13 1,40,864223,108.27 79.03 101
2031,968,7 13 0,40,864223,108.27 79.03 101
2032,985,12 0 14,40,864190,112.22 68.76 112
2033,955,3 14 3,40,864160,105.11 79.82 103
2034,970,7 12 2,40,864052,108.27 78.24 102
2035,948,1 9 12,40,864010,103.53 75.87 110
2036,998,15 3 7,40,863973,114.59 71.13 106
2037,958,4 6 13,40,863962,105.9 73.5 111
2038,984,11 3 11,40,863917,111.43 71.13 109
2039,981,11 3 10,40,863917,111.43 71.13 109
2040,963,5 7 11,40,863917,106.69 74.29 109
2041,960,5 7 10,40,863917,106.69 74.29 109
2042,943,0 8 14,40,863910,102.74 75.08 112
2043,979,10 8 4,40,863910,110.64 75.08 104
2044,954,3 13 4,40,863910,105.11 79.03 104
2045,976,9 6 8,40,863904,109.85 73.5 107
2046,963,6 3 15,40,863860,107.48 71.13 113
2047,989,13 6 4,40,863845,113.01 73.5 104
2048,979,10 2 13,40,863823,110.64 70.34 111
2049,969,7 11 3,40,863709,108.27 77.45 103
2050,950,2 10 9,40,863681,104.32 76.66 108
2051,952,3 5 15,40,863578,105.11 72.71 113
2052,986,12 4 8,40,863569,112.22 71.92 107
2053,956,3 12 6,40,863495,105.11 78.24 105
2054,953,3 12 5,40,863495,105.11 78.24 105
2055,965,6 8 8,40,863436,107.48 75.08 107
2056,973,9 1 15,40,863296,109.85 69.55 113
2057,968,7 10 4,40,863196,108.27 76.66 104
2058,981,10 7 6,40,863036,110.64 74.29 105
2059,977,10 7 5,40,863036,110.64 74.29 105
2060,995,14 8 1,40,862961,113.8 75.08 101
2061,991,14 8 0,40,862961,113.8 75.08 101
2062,955,3 11 7,40,862914,105.11 77.45 106
2063,946,1 8 13,40,862783,103.53 75.08 111
2064,972,8 4 12,40,862774,109.06 71.92 110
2065,991,13 5 6,40,862774,113.01 72.71 105
2066,987,13 5 5,40,862774,113.01 72.71 105
2067,985,11 10 1,40,862772,111.43 76.66 101
2068,981,11 10 0,40,862772,111.43 76.66 101
2069,994,14 1 11,40,862691,113.8 69.55 109
2070,991,14 1 10,40,862691,113.8 69.55 109
2071,952,2 9 11,40,862691,104.32 75.87 109
2072,948,2 9 10,40,862691,104.32 75.87 109
2073,974,9 5 9,40,862601,109.85 72.71 108
2074,962,5 6 12,40,862568,106.69 73.5 110
2075,967,7 3 14,40,862511,108.27 71.13 112
2076,970,7 9 6,40,862511,108.27 75.87 105
2077,966,7 9 5,40,862511,108.27 75.87 105
2078,989,13 0 13,40,862506,113.01 68.76 111
2079,941,0 7 15,40,862449,102.74 74.29 113
2080,996,15 2 8,40,862433,114.59 70.34 107
2081,956,4 5 14,40,862371,105.9 72.71 112
2082,963,6 7 9,40,862331,107.48 74.29 108
2083,994,14 7 2,40,862331,113.8 74.29 102
2084,983,11 9 2,40,862331,111.43 75.87 102
2085,959,4 14 2,40,862204,105.9 79.82 102
2086,960,4 15 1,40,862204,105.9 80.61 101
2087,956,4 15 0,40,862204,105.9 80.61 101
2088,954,3 10 8,40,862166,105.11 76.66 107
2089,983,11 2 12,40,862155,111.43 70.34 110
2090,984,12 3 9,40,862062,112.22 71.13 108
2091,957,4 13 3,40,862037,105.9 79.03 103
2092,979,10 6 7,40,861987,110.64 73.5 106
2093,974,8 12 1,40,861826,109.06 78.24 101
2094,970,8 12 0,40,861826,109.06 78.24 101
2095,977,10 1 14,40,861812,110.64 69.55 112
2096,982,11 8 3,40,861715,111.43 75.08 103
2097,956,4 12 4,40,861702,105.9 78.24 104
2098,969,7 8 7,40,861656,108.27 75.08 106
2099,972,8 11 2,40,861567,109.06 77.45 102
2100,950,2 8 12,40,861537,104.32 75.08 110
2101,989,13 4 7,40,861523,113.01 71.92 106
2102,992,14 6 3,40,861522,113.8 73.5 103
2103,945,1 7 14,40,861392,103.53 74.29 112
2104,942,0 15 4,40,861312,102.74 80.61 104
2105,952,3 9 9,40,861252,105.11 75.87 108
2106,959,4 11 6,40,861200,105.9 77.45 105
2107,955,4 11 5,40,861200,105.9 77.45 105
2108,971,8 10 3,40,861136,109.06 76.66 103
2109,976,9 4 11,40,861125,109.85 71.92 109
2110,972,9 4 10,40,861125,109.85 71.92 109
2111,944,0 14 6,40,861069,102.74 79.82 105
2112,941,0 14 5,40,861069,102.74 79.82 105
2113,965,6 6 11,40,861057,107.48 73.5 109
2114,962,6 6 10,40,861057,107.48 73.5 109
2115,970,8 3 13,40,861050,109.06 71.13 111
2116,960,5 5 13,40,861050,106.69 72.71 111
2117,980,11 7 4,40,860922,111.43 74.29 104
2118,978,10 5 8,40,860763,110.64 72.71 107
2119,992,14 0 12,40,860713,113.8 68.76 110
2120,994,15 1 9,40,860713,114.59 69.55 108
2121,943,0 13 7,40,860663,102.74 79.03 106
2122,967,7 7 8,40,860629,108.27 74.29 107
2123,954,4 4 15,40,860614,105.9 71.92 113
2124,965,7 2 15,40,860543,108.27 70.34 113
2125,991,14 5 4,40,860533,113.8 72.71 104
2126,970,8 9 4,40,860533,109.06 75.87 104
2127,957,4 10 7,40,860530,105.9 76.66 106
2128,986,12 2 11,40,860377,112.22 70.34 109
2129,982,12 2 10,40,860377,112.22 70.34 109
2130,980,11 1 13,40,860218,111.43 69.55 111
2131,949,2 7 13,40,860218,104.32 74.29 111
2132,954,3 8 11,40,860172,105.11 75.08 109
2133,951,3 8 10,40,860172,105.11 75.08 109
2134,962,5 14 1,40,860122,106.69 79.82 101
2135,958,5 14 0,40,860122,106.69 79.82 101
2136,988,13 3 8,40,860094,113.01 71.13 107
2137,942,0 12 8,40,860094,102.74 78.24 107
2138,961,5 13 2,40,860038,106.69 79.03 102
2139,983,11 6 6,40,859954,111.43 73.5 105
2140,979,11 6 5,40,859954,111.43 73.5 105
2141,986,12 9 1,40,859933,112.22 75.87 101
2142,983,12 9 0,40,859933,112.22 75.87 101
2143,943,1 6 15,40,859838,103.53 73.5 113
