rank,cp,ivs,maxlevel,stat-product,stats
1545,1117,2 12 13,41,1399094,89.07 99.41 158
1546,1173,13 3 10,41,1398803,97.82 92.25 155
1547,1170,13 3 9,41,1398803,97.82 92.25 155
1548,1139,6 10 10,41,1398803,92.25 97.82 155
1549,1136,6 10 9,41,1398803,92.25 97.82 155
1550,1168,12 1 15,41,1398697,97.03 90.66 159
1551,1165,12 1 14,41,1398697,97.03 90.66 159
1552,1129,4 9 15,41,1398697,90.66 97.03 159
1553,1126,4 9 14,41,1398697,90.66 97.03 159
1554,1141,7 13 3,41,1398651,93.05 100.21 150
1555,1163,11 8 5,41,1398329,96.23 96.23 151
1556,1160,11 8 4,41,1398329,96.23 96.23 151
1557,1168,12 7 5,41,1398234,97.03 95.44 151
1558,1165,12 7 4,41,1398234,97.03 95.44 151
1559,1158,10 9 5,41,1398234,95.44 97.03 151
1560,1155,10 9 4,41,1398234,95.44 97.03 151
1561,1107,0 15 12,41,1398183,87.48 101.8 157
1562,1177,14 2 10,41,1398019,98.62 91.46 155
1563,1174,14 2 9,41,1398019,98.62 91.46 155
1564,1133,5 11 10,41,1398019,91.46 98.62 155
1565,1131,5 11 9,41,1398019,91.46 98.62 155
1566,1172,13 6 5,41,1397947,97.82 94.64 151
1567,1169,13 6 4,41,1397947,97.82 94.64 151
1568,1153,9 10 5,41,1397947,94.64 97.82 151
1569,1150,9 10 4,41,1397947,94.64 97.82 151
1570,1121,3 14 8,41,1397863,89.87 101 154
1571,1172,13 0 15,41,1397792,97.82 89.87 159
1572,1169,13 0 14,41,1397792,97.82 89.87 159
1573,1123,3 10 15,41,1397792,89.87 97.82 159
1574,1121,3 10 14,41,1397792,89.87 97.82 159
1575,1136,6 14 3,41,1397703,92.25 101 150
1576,1111,1 13 13,41,1397695,88.28 100.21 158
1577,1177,14 5 5,41,1397470,98.62 93.85 151
1578,1174,14 5 4,41,1397470,98.62 93.85 151
1579,1148,8 11 5,41,1397470,93.85 98.62 151
1580,1145,8 11 4,41,1397470,93.85 98.62 151
1581,1152,9 6 11,41,1397270,94.64 94.64 156
1582,1157,10 5 11,41,1397171,95.44 93.85 156
1583,1147,8 7 11,41,1397171,93.85 95.44 156
1584,1181,15 1 10,41,1397038,99.41 90.66 155
1585,1178,15 1 9,41,1397038,99.41 90.66 155
1586,1128,4 12 10,41,1397038,90.66 99.41 155
1587,1125,4 12 9,41,1397038,90.66 99.41 155
1588,1161,11 4 11,41,1396875,96.23 93.05 156
1589,1142,7 8 11,41,1396875,93.05 96.23 156
1590,1181,15 4 5,41,1396801,99.41 93.05 151
1591,1178,15 4 4,41,1396801,99.41 93.05 151
1592,1143,7 12 5,41,1396801,93.05 99.41 151
1593,1140,7 12 4,41,1396801,93.05 99.41 151
1594,1118,2 11 15,41,1396686,89.07 98.62 159
1595,1115,2 11 14,41,1396686,89.07 98.62 159
1596,1131,5 15 3,41,1396564,91.46 101.8 150
1597,1116,2 15 8,41,1396402,89.07 101.8 154
1598,1166,12 3 11,41,1396382,97.03 92.25 156
1599,1137,6 9 11,41,1396382,92.25 97.03 156
1600,1106,0 14 13,41,1396096,87.48 101 158
1601,1161,11 7 6,41,1395957,96.23 95.44 152
1602,1156,10 8 6,41,1395957,95.44 96.23 152
1603,1138,6 13 5,41,1395942,92.25 100.21 151
1604,1135,6 13 4,41,1395942,92.25 100.21 151
1605,1123,3 13 10,41,1395862,89.87 100.21 155
1606,1120,3 13 9,41,1395862,89.87 100.21 155
1607,1166,12 6 6,41,1395765,97.03 94.64 152
1608,1151,9 9 6,41,1395765,94.64 97.03 152
1609,1170,13 2 11,41,1395691,97.82 91.46 156
1610,1132,5 10 11,41,1395691,91.46 97.82 156
1611,1171,13 5 6,41,1395380,97.82 93.85 152
1612,1146,8 10 6,41,1395380,93.85 97.82 152
1613,1112,1 12 15,41,1395378,88.28 99.41 159
1614,1110,1 12 14,41,1395378,88.28 99.41 159
1615,1171,13 9 0,41,1395224,97.82 97.03 147
1616,1167,12 10 0,41,1395224,97.03 97.82 147
1617,1176,14 8 0,41,1395039,98.62 96.23 147
1618,1162,11 11 0,41,1395039,96.23 98.62 147
1619,1132,5 14 5,41,1394891,91.46 101 151
1620,1129,5 14 4,41,1394891,91.46 101 151
1621,1175,14 1 11,41,1394803,98.62 90.66 156
1622,1126,4 11 11,41,1394803,90.66 98.62 156
1623,1175,14 4 6,41,1394803,98.62 93.05 152
1624,1141,7 11 6,41,1394803,93.05 98.62 152
1625,1181,15 7 0,41,1394667,99.41 95.44 147
1626,1157,10 12 0,41,1394667,95.44 99.41 147
1627,1117,2 14 10,41,1394490,89.07 101 155
1628,1114,2 14 9,41,1394490,89.07 101 155
1629,1150,9 5 12,41,1394410,94.64 93.85 157
1630,1145,8 6 12,41,1394410,93.85 94.64 157
1631,1155,10 4 12,41,1394211,95.44 93.05 157
1632,1140,7 7 12,41,1394211,93.05 95.44 157
1633,1152,9 13 0,41,1394109,94.64 100.21 147
1634,1179,15 3 6,41,1394034,99.41 92.25 152
1635,1136,6 12 6,41,1394034,92.25 99.41 152
1636,1107,0 13 15,41,1393870,87.48 100.21 159
1637,1104,0 13 14,41,1393870,87.48 100.21 159
1638,1159,11 3 12,41,1393814,96.23 92.25 157
1639,1135,6 8 12,41,1393814,92.25 96.23 157
1640,1179,15 0 11,41,1393718,99.41 89.87 156
1641,1121,3 12 11,41,1393718,89.87 99.41 156
1642,1127,4 15 5,41,1393650,90.66 101.8 151
1643,1124,4 15 4,41,1393650,90.66 101.8 151
1644,1155,10 7 7,41,1393528,95.44 95.44 153
1645,1159,11 6 7,41,1393431,96.23 94.64 153
1646,1150,9 8 7,41,1393431,94.64 96.23 153
1647,1147,8 14 0,41,1393365,93.85 101 147
1648,1165,12 9 1,41,1393295,97.03 97.03 148
1649,1164,12 2 12,41,1393218,97.03 91.46 157
1650,1130,5 9 12,41,1393218,91.46 97.03 157
1651,1170,13 8 1,41,1393202,97.82 96.23 148
1652,1160,11 10 1,41,1393202,96.23 97.82 148
1653,1164,12 5 7,41,1393141,97.03 93.85 153
1654,1145,8 9 7,41,1393141,93.85 97.03 153
1655,1131,5 13 6,41,1393073,91.46 100.21 152
1656,1112,1 15 10,41,1392921,88.28 101.8 155
1657,1109,1 15 9,41,1392921,88.28 101.8 155
1658,1174,14 7 1,41,1392921,98.62 95.44 148
1659,1155,10 11 1,41,1392921,95.44 98.62 148
1660,1169,13 4 7,41,1392657,97.82 93.05 153
1661,1140,7 10 7,41,1392657,93.05 97.82 153
1662,1179,15 6 1,41,1392453,99.41 94.64 148
1663,1150,9 12 1,41,1392453,94.64 99.41 148
1664,1116,2 13 11,41,1392435,89.07 100.21 156
1665,1141,7 15 0,41,1392435,93.05 101.8 147
1666,1168,13 1 12,41,1392424,97.82 90.66 157
1667,1125,4 10 12,41,1392424,90.66 97.82 157
1668,1173,14 3 7,41,1391980,98.62 92.25 153
1669,1135,6 11 7,41,1391980,92.25 98.62 153
1670,1125,4 14 6,41,1391919,90.66 101 152
1671,1145,8 13 1,41,1391798,93.85 100.21 148
1672,1143,8 5 13,41,1391499,93.85 93.85 158
1673,1173,14 0 12,41,1391431,98.62 89.87 157
1674,1119,3 11 12,41,1391431,89.87 98.62 157
1675,1148,9 4 13,41,1391399,94.64 93.05 158
1676,1138,7 6 13,41,1391399,93.05 94.64 158
1677,1163,12 8 2,41,1391212,97.03 96.23 149
1678,1159,11 9 2,41,1391212,96.23 97.03 149
1679,1177,15 2 7,41,1391109,99.41 91.46 153
1680,1129,5 12 7,41,1391109,91.46 99.41 153
1681,1153,10 3 13,41,1391099,95.44 92.25 158
1682,1133,6 7 13,41,1391099,92.25 95.44 158
1683,1168,13 7 2,41,1391023,97.82 95.44 149
1684,1154,10 10 2,41,1391023,95.44 97.82 149
1685,1110,1 14 11,41,1390955,88.28 101 156
1686,1140,7 14 1,41,1390955,93.05 101 148
1687,1153,10 6 8,41,1390947,95.44 94.64 154
1688,1148,9 7 8,41,1390947,94.64 95.44 154
1689,1157,11 5 8,41,1390753,96.23 93.85 154
1690,1143,8 8 8,41,1390753,93.85 96.23 154
1691,1173,14 6 2,41,1390646,98.62 94.64 149
1692,1149,9 11 2,41,1390646,94.64 98.62 149
1693,1157,11 2 13,41,1390600,96.23 91.46 158
1694,1128,5 8 13,41,1390600,91.46 96.23 158
1695,1120,3 15 6,41,1390573,89.87 101.8 152
1696,1162,12 4 8,41,1390363,97.03 93.05 154
1697,1138,7 9 8,41,1390363,93.05 97.03 154
1698,1114,2 12 12,41,1390239,89.07 99.41 157
1699,1177,15 5 2,41,1390081,99.41 93.85 149
1700,1144,8 12 2,41,1390081,93.85 99.41 149
1701,1124,4 13 7,41,1390044,90.66 100.21 153
1702,1135,6 15 1,41,1389925,92.25 101.8 148
1703,1162,12 1 13,41,1389900,97.03 90.66 158
1704,1123,4 9 13,41,1389900,90.66 97.03 158
1705,1167,13 3 8,41,1389779,97.82 92.25 154
1706,1133,6 10 8,41,1389779,92.25 97.82 154
1707,1138,7 13 2,41,1389327,93.05 100.21 149
1708,1104,0 15 11,41,1389278,87.48 101.8 156
1709,1157,11 8 3,41,1389069,96.23 96.23 150
1710,1166,13 0 13,41,1389001,97.82 89.87 158
1711,1118,3 10 13,41,1389001,89.87 97.82 158
1712,1171,14 2 8,41,1388999,98.62 91.46 154
1713,1128,5 11 8,41,1388999,91.46 98.62 154
1714,1162,12 7 3,41,1388974,97.03 95.44 150
1715,1152,10 9 3,41,1388974,95.44 97.03 150
1716,1108,1 13 12,41,1388849,88.28 100.21 157
1717,1118,3 14 7,41,1388786,89.87 101 153
1718,1166,13 6 3,41,1388689,97.82 94.64 150
1719,1147,9 10 3,41,1388689,94.64 97.82 150
1720,1144,8 4 15,41,1388439,93.85 93.05 159
1721,1141,8 4 14,41,1388439,93.85 93.05 159
1722,1139,7 5 15,41,1388439,93.05 93.85 159
1723,1136,7 5 14,41,1388439,93.05 93.85 159
1724,1133,6 14 2,41,1388385,92.25 101 149
1725,1149,9 6 10,41,1388313,94.64 94.64 155
1726,1146,9 6 9,41,1388313,94.64 94.64 155
1727,1149,9 3 15,41,1388238,94.64 92.25 159
1728,1146,9 3 14,41,1388238,94.64 92.25 159
1729,1134,6 6 15,41,1388238,92.25 94.64 159
1730,1131,6 6 14,41,1388238,92.25 94.64 159
1731,1154,10 5 10,41,1388215,95.44 93.85 155
1732,1151,10 5 9,41,1388215,95.44 93.85 155
1733,1144,8 7 10,41,1388215,93.85 95.44 155
1734,1141,8 7 9,41,1388215,93.85 95.44 155
1735,1171,14 5 3,41,1388215,98.62 93.85 150
1736,1142,8 11 3,41,1388215,93.85 98.62 150
1737,1175,15 1 8,41,1388025,99.41 90.66 154
1738,1122,4 12 8,41,1388025,90.66 99.41 154
1739,1158,11 4 10,41,1387921,96.23 93.05 155
1740,1155,11 4 9,41,1387921,96.23 93.05 155
1741,1139,7 8 10,41,1387921,93.05 96.23 155
1742,1136,7 8 9,41,1387921,93.05 96.23 155
1743,1112,2 11 13,41,1387901,89.07 98.62 158
1744,1153,10 2 15,41,1387836,95.44 91.46 159
1745,1151,10 2 14,41,1387836,95.44 91.46 159
1746,1129,5 7 15,41,1387836,91.46 95.44 159
1747,1126,5 7 14,41,1387836,91.46 95.44 159
1748,1175,15 4 3,41,1387551,99.41 93.05 150
1749,1137,7 12 3,41,1387551,93.05 99.41 150
1750,1163,12 3 10,41,1387431,97.03 92.25 155
1751,1160,12 3 9,41,1387431,97.03 92.25 155
1752,1134,6 9 10,41,1387431,92.25 97.03 155
1753,1131,6 9 9,41,1387431,92.25 97.03 155
1754,1113,2 15 7,41,1387335,89.07 101.8 153
1755,1103,0 14 12,41,1387260,87.48 101 157
1756,1128,5 15 2,41,1387254,91.46 101.8 149
1757,1158,11 1 15,41,1387232,96.23 90.66 159
1758,1155,11 1 14,41,1387232,96.23 90.66 159
1759,1124,4 8 15,41,1387232,90.66 96.23 159
1760,1121,4 8 14,41,1387232,90.66 96.23 159
1761,1117,3 13 8,41,1386856,89.87 100.21 154
1762,1158,11 7 5,41,1386773,96.23 95.44 151
1763,1155,11 7 4,41,1386773,96.23 95.44 151
1764,1153,10 8 5,41,1386773,95.44 96.23 151
1765,1150,10 8 4,41,1386773,95.44 96.23 151
1766,1168,13 2 10,41,1386745,97.82 91.46 155
1767,1165,13 2 9,41,1386745,97.82 91.46 155
1768,1129,5 10 10,41,1386745,91.46 97.82 155
1769,1126,5 10 9,41,1386745,91.46 97.82 155
1770,1132,6 13 3,41,1386697,92.25 100.21 150
1771,1107,1 12 13,41,1386602,88.28 99.41 158
1772,1163,12 6 5,41,1386582,97.03 94.64 151
1773,1160,12 6 4,41,1386582,97.03 94.64 151
1774,1148,9 9 5,41,1386582,94.64 97.03 151
1775,1145,9 9 4,41,1386582,94.64 97.03 151
1776,1162,12 0 15,41,1386428,97.03 89.87 159
1777,1160,12 0 14,41,1386428,97.03 89.87 159
1778,1119,3 9 15,41,1386428,89.87 97.03 159
1779,1116,3 9 14,41,1386428,89.87 97.03 159
1780,1167,13 5 5,41,1386200,97.82 93.85 151
1781,1164,13 5 4,41,1386200,97.82 93.85 151
1782,1143,8 10 5,41,1386200,93.85 97.82 151
1783,1140,8 10 4,41,1386200,93.85 97.82 151
1784,1172,14 1 10,41,1385862,98.62 90.66 155
1785,1169,14 1 9,41,1385862,98.62 90.66 155
1786,1124,4 11 10,41,1385862,90.66 98.62 155
1787,1121,4 11 9,41,1385862,90.66 98.62 155
1788,1126,5 14 3,41,1385653,91.46 101 150
1789,1172,14 4 5,41,1385627,98.62 93.05 151
1790,1169,14 4 4,41,1385627,98.62 93.05 151
1791,1138,7 11 5,41,1385627,93.05 98.62 151
1792,1135,7 11 4,41,1385627,93.05 98.62 151
1793,1147,9 5 11,41,1385528,94.64 93.85 156
1794,1142,8 6 11,41,1385528,93.85 94.64 156
1795,1111,2 14 8,41,1385493,89.07 101 154
1796,1113,2 10 15,41,1385422,89.07 97.82 159
1797,1111,2 10 14,41,1385422,89.07 97.82 159
1798,1152,10 4 11,41,1385331,95.44 93.05 156
1799,1137,7 7 11,41,1385331,93.05 95.44 156
1800,1101,0 13 13,41,1385103,87.48 100.21 158
1801,1156,11 3 11,41,1384936,96.23 92.25 156
1802,1132,6 8 11,41,1384936,92.25 96.23 156
1803,1176,15 3 5,41,1384863,99.41 92.25 151
1804,1173,15 3 4,41,1384863,99.41 92.25 151
1805,1133,6 12 5,41,1384863,92.25 99.41 151
1806,1130,6 12 4,41,1384863,92.25 99.41 151
1807,1176,15 0 10,41,1384784,99.41 89.87 155
1808,1173,15 0 9,41,1384784,99.41 89.87 155
1809,1118,3 12 10,41,1384784,89.87 99.41 155
1810,1115,3 12 9,41,1384784,89.87 99.41 155
1811,1152,10 7 6,41,1384420,95.44 95.44 152
1812,1121,4 15 3,41,1384420,90.66 101.8 150
1813,1161,12 2 11,41,1384344,97.03 91.46 156
1814,1127,5 9 11,41,1384344,91.46 97.03 156
1815,1156,11 6 6,41,1384324,96.23 94.64 152
1816,1147,9 8 6,41,1384324,94.64 96.23 152
1817,1108,1 11 15,41,1384215,88.28 98.62 159
1818,1105,1 11 14,41,1384215,88.28 98.62 159
1819,1161,12 5 6,41,1384036,97.03 93.85 152
1820,1142,8 9 6,41,1384036,93.85 97.03 152
1821,1106,1 15 8,41,1383934,88.28 101.8 154
1822,1128,5 13 5,41,1383908,91.46 100.21 151
1823,1125,5 13 4,41,1383908,91.46 100.21 151
1824,1162,12 9 0,41,1383881,97.03 97.03 147
1825,1167,13 8 0,41,1383788,97.82 96.23 147
1826,1157,11 10 0,41,1383788,96.23 97.82 147
1827,1165,13 1 11,41,1383555,97.82 90.66 156
1828,1122,4 10 11,41,1383555,90.66 97.82 156
1829,1166,13 4 6,41,1383555,97.82 93.05 152
1830,1137,7 10 6,41,1383555,93.05 97.82 152
1831,1113,2 13 10,41,1383509,89.07 100.21 155
1832,1110,2 13 9,41,1383509,89.07 100.21 155
1833,1171,14 7 0,41,1383509,98.62 95.44 147
1834,1152,10 11 0,41,1383509,95.44 98.62 147
1835,1176,15 6 0,41,1383044,99.41 94.64 147
1836,1147,9 12 0,41,1383044,94.64 99.41 147
1837,1170,14 3 6,41,1382882,98.62 92.25 152
1838,1132,6 11 6,41,1382882,92.25 98.62 152
1839,1102,0 12 15,41,1382807,87.48 99.41 159
1840,1100,0 12 14,41,1382807,87.48 99.41 159
1841,1123,4 14 5,41,1382762,90.66 101 151
1842,1120,4 14 4,41,1382762,90.66 101 151
1843,1140,8 5 12,41,1382692,93.85 93.85 157
1844,1145,9 4 12,41,1382593,94.64 93.05 157
1845,1135,7 6 12,41,1382593,93.05 94.64 157
1846,1170,14 0 11,41,1382568,98.62 89.87 156
1847,1117,3 11 11,41,1382568,89.87 98.62 156
1848,1142,8 13 0,41,1382394,93.85 100.21 147
1849,1150,10 3 12,41,1382295,95.44 92.25 157
1850,1130,6 7 12,41,1382295,92.25 95.44 157
1851,1107,1 14 10,41,1382039,88.28 101 155
1852,1104,1 14 9,41,1382039,88.28 101 155
1853,1174,15 2 6,41,1382017,99.41 91.46 152
1854,1126,5 12 6,41,1382017,91.46 99.41 152
1855,1150,10 6 7,41,1381915,95.44 94.64 153
1856,1145,9 7 7,41,1381915,94.64 95.44 153
1857,1160,12 8 1,41,1381875,97.03 96.23 148
1858,1155,11 9 1,41,1381875,96.23 97.03 148
1859,1154,11 2 12,41,1381798,96.23 91.46 157
1860,1125,5 8 12,41,1381798,91.46 96.23 157
1861,1154,11 5 7,41,1381722,96.23 93.85 153
1862,1140,8 8 7,41,1381722,93.85 96.23 153
1863,1165,13 7 1,41,1381688,97.82 95.44 148
1864,1151,10 10 1,41,1381688,95.44 97.82 148
1865,1137,7 14 0,41,1381557,93.05 101 147
1866,1117,3 15 5,41,1381425,89.87 101.8 151
1867,1114,3 15 4,41,1381425,89.87 101.8 151
1868,1111,2 12 11,41,1381384,89.07 99.41 156
1869,1159,12 4 7,41,1381335,97.03 93.05 153
1870,1135,7 9 7,41,1381335,93.05 97.03 153
1871,1169,14 6 1,41,1381313,98.62 94.64 148
1872,1146,9 11 1,41,1381313,94.64 98.62 148
1873,1159,12 1 12,41,1381103,97.03 90.66 157
1874,1120,4 9 12,41,1381103,90.66 97.03 157
1875,1121,4 13 6,41,1380959,90.66 100.21 152
1876,1164,13 3 7,41,1380754,97.82 92.25 153
1877,1130,6 10 7,41,1380754,92.25 97.82 153
1878,1174,15 5 1,41,1380752,99.41 93.85 148
1879,1141,8 12 1,41,1380752,93.85 99.41 148
1880,1132,6 15 0,41,1380534,92.25 101.8 147
1881,1102,0 15 10,41,1380372,87.48 101.8 155
1882,1099,0 15 9,41,1380372,87.48 101.8 155
1883,1163,13 0 12,41,1380210,97.82 89.87 157
1884,1115,3 10 12,41,1380210,89.87 97.82 157
1885,1106,1 13 11,41,1380003,88.28 100.21 156
1886,1135,7 13 1,41,1380003,93.05 100.21 148
1887,1168,14 2 7,41,1379980,98.62 91.46 153
1888,1125,5 11 7,41,1379980,91.46 98.62 153
1889,1154,11 8 2,41,1379809,96.23 96.23 149
1890,1159,12 7 2,41,1379714,97.03 95.44 149
1891,1149,10 9 2,41,1379714,95.44 97.03 149
1892,1116,3 14 6,41,1379709,89.87 101 152
1893,1138,8 4 13,41,1379707,93.85 93.05 158
1894,1134,7 5 13,41,1379707,93.05 93.85 158
1895,1143,9 3 13,41,1379507,94.64 92.25 158
1896,1129,6 6 13,41,1379507,92.25 94.64 158
1897,1163,13 6 2,41,1379432,97.82 94.64 149
1898,1144,9 10 2,41,1379432,94.64 97.82 149
1899,1143,9 6 8,41,1379356,94.64 94.64 154
1900,1148,10 5 8,41,1379259,95.44 93.85 154
1901,1138,8 7 8,41,1379259,93.85 95.44 154
1902,1110,2 11 12,41,1379117,89.07 98.62 157
1903,1148,10 2 13,41,1379107,95.44 91.46 158
1904,1124,5 7 13,41,1379107,91.46 95.44 158
1905,1130,6 14 1,41,1379067,92.25 101 148
1906,1172,15 1 7,41,1379012,99.41 90.66 153
1907,1119,4 12 7,41,1379012,90.66 99.41 153
1908,1153,11 4 8,41,1378967,96.23 93.05 154
1909,1133,7 8 8,41,1378967,93.05 96.23 154
1910,1168,14 5 2,41,1378960,98.62 93.85 149
1911,1139,8 11 2,41,1378960,93.85 98.62 149
1912,1152,11 1 13,41,1378507,96.23 90.66 158
1913,1118,4 8 13,41,1378507,90.66 96.23 158
1914,1157,12 3 8,41,1378480,97.03 92.25 154
1915,1128,6 9 8,41,1378480,92.25 97.03 154
1916,1100,0 14 11,41,1378424,87.48 101 156
1917,1172,15 4 2,41,1378301,99.41 93.05 149
1918,1134,7 12 2,41,1378301,93.05 99.41 149
1919,1110,2 15 6,41,1378267,89.07 101.8 152
1920,1125,5 15 1,41,1377943,91.46 101.8 148
1921,1114,3 13 7,41,1377851,89.87 100.21 153
1922,1104,1 12 12,41,1377826,88.28 99.41 157
1923,1162,13 2 8,41,1377798,97.82 91.46 154
1924,1123,5 10 8,41,1377798,91.46 97.82 154
1925,1157,12 0 13,41,1377708,97.03 89.87 158
1926,1113,3 9 13,41,1377708,89.87 97.03 158
1927,1152,11 7 3,41,1377589,96.23 95.44 150
1928,1147,10 8 3,41,1377589,95.44 96.23 150
1929,1129,6 13 2,41,1377452,92.25 100.21 149
1930,1157,12 6 3,41,1377399,97.03 94.64 150
1931,1142,9 9 3,41,1377399,94.64 97.03 150
1932,1161,13 5 3,41,1377020,97.82 93.85 150
1933,1137,8 10 3,41,1377020,93.85 97.82 150
1934,1166,14 1 8,41,1376921,98.62 90.66 154
1935,1118,4 11 8,41,1376921,90.66 98.62 154
1936,1108,2 10 13,41,1376709,89.07 97.82 158
1937,1134,7 4 15,41,1376673,93.05 93.05 159
1938,1132,7 4 14,41,1376673,93.05 93.05 159
1939,1144,9 5 10,41,1376647,94.64 93.85 155
1940,1141,9 5 9,41,1376647,94.64 93.85 155
1941,1139,8 6 10,41,1376647,93.85 94.64 155
1942,1136,8 6 9,41,1376647,93.85 94.64 155
1943,1139,8 3 15,41,1376572,93.85 92.25 159
1944,1136,8 3 14,41,1376572,93.85 92.25 159
1945,1129,6 5 15,41,1376572,92.25 93.85 159
1946,1127,6 5 14,41,1376572,92.25 93.85 159
1947,1109,2 14 7,41,1376496,89.07 101 153
1948,1149,10 4 10,41,1376451,95.44 93.05 155
1949,1146,10 4 9,41,1376451,95.44 93.05 155
1950,1134,7 7 10,41,1376451,93.05 95.44 155
1951,1132,7 7 9,41,1376451,93.05 95.44 155
1952,1166,14 4 3,41,1376451,98.62 93.05 150
1953,1132,7 11 3,41,1376451,93.05 98.62 150
1954,1123,5 14 2,41,1376416,91.46 101 149
1955,1098,0 13 12,41,1376337,87.48 100.21 157
1956,1144,9 2 15,41,1376270,94.64 91.46 159
1957,1141,9 2 14,41,1376270,94.64 91.46 159
1958,1124,5 6 15,41,1376270,91.46 94.64 159
1959,1122,5 6 14,41,1376270,91.46 94.64 159
1960,1153,11 3 10,41,1376058,96.23 92.25 155
1961,1151,11 3 9,41,1376058,96.23 92.25 155
1962,1129,6 8 10,41,1376058,92.25 96.23 155
1963,1127,6 8 9,41,1376058,92.25 96.23 155
1964,1170,15 0 8,41,1375850,99.41 89.87 154
1965,1113,3 12 8,41,1375850,89.87 99.41 154
1966,1148,10 1 15,41,1375767,95.44 90.66 159
1967,1146,10 1 14,41,1375767,95.44 90.66 159
1968,1119,4 7 15,41,1375767,90.66 95.44 159
1969,1117,4 7 14,41,1375767,90.66 95.44 159
1970,1170,15 3 3,41,1375692,99.41 92.25 150
1971,1127,6 12 3,41,1375692,92.25 99.41 150
1972,1102,1 11 13,41,1375509,88.28 98.62 158
1973,1158,12 2 10,41,1375470,97.03 91.46 155
1974,1155,12 2 9,41,1375470,97.03 91.46 155
1975,1124,5 9 10,41,1375470,91.46 97.03 155
1976,1121,5 9 9,41,1375470,91.46 97.03 155
1977,1149,10 7 5,41,1375312,95.44 95.44 151
1978,1146,10 7 4,41,1375312,95.44 95.44 151
1979,1153,11 6 5,41,1375217,96.23 94.64 151
1980,1150,11 6 4,41,1375217,96.23 94.64 151
1981,1144,9 8 5,41,1375217,94.64 96.23 151
1982,1141,9 8 4,41,1375217,94.64 96.23 151
1983,1118,4 15 2,41,1375191,90.66 101.8 149
1984,1153,11 0 15,41,1375063,96.23 89.87 159
1985,1150,11 0 14,41,1375063,96.23 89.87 159
1986,1114,3 8 15,41,1375063,89.87 96.23 159
1987,1111,3 8 14,41,1375063,89.87 96.23 159
1988,1103,1 15 7,41,1374948,88.28 101.8 153
1989,1158,12 5 5,41,1374930,97.03 93.85 151
1990,1155,12 5 4,41,1374930,97.03 93.85 151
1991,1139,8 9 5,41,1374930,93.85 97.03 151
1992,1136,8 9 4,41,1374930,93.85 97.03 151
1993,1122,5 13 3,41,1374743,91.46 100.21 150
1994,1162,13 1 10,41,1374686,97.82 90.66 155
1995,1159,13 1 9,41,1374686,97.82 90.66 155
1996,1119,4 10 10,41,1374686,90.66 97.82 155
1997,1116,4 10 9,41,1374686,90.66 97.82 155
1998,1107,2 13 8,41,1374583,89.07 100.21 154
1999,1162,13 4 5,41,1374452,97.82 93.05 151
2000,1159,13 4 4,41,1374452,97.82 93.05 151
2001,1134,7 10 5,41,1374452,93.05 97.82 151
2002,1131,7 10 4,41,1374452,93.05 97.82 151
2003,1109,2 9 15,41,1374158,89.07 97.03 159
2004,1106,2 9 14,41,1374158,89.07 97.03 159
2005,1097,0 12 13,41,1374110,87.48 99.41 158
2006,1137,8 5 11,41,1373885,93.85 93.85 156
2007,1142,9 4 11,41,1373786,94.64 93.05 156
2008,1133,7 6 11,41,1373786,93.05 94.64 156
2009,1167,14 3 5,41,1373784,98.62 92.25 151
2010,1164,14 3 4,41,1373784,98.62 92.25 151
2011,1129,6 11 5,41,1373784,92.25 98.62 151
2012,1126,6 11 4,41,1373784,92.25 98.62 151
2013,1167,14 0 10,41,1373705,98.62 89.87 155
2014,1164,14 0 9,41,1373705,98.62 89.87 155
2015,1114,3 11 10,41,1373705,89.87 98.62 155
2016,1111,3 11 9,41,1373705,89.87 98.62 155
2017,1117,4 14 3,41,1373604,90.66 101 150
2018,1147,10 3 11,41,1373490,95.44 92.25 156
2019,1128,6 7 11,41,1373490,92.25 95.44 156
2020,1102,1 14 8,41,1373122,88.28 101 154
2021,1103,1 10 15,41,1373052,88.28 97.82 159
2022,1101,1 10 14,41,1373052,88.28 97.82 159
2023,1151,11 2 11,41,1372997,96.23 91.46 156
2024,1123,5 8 11,41,1372997,91.46 96.23 156
2025,1171,15 2 5,41,1372924,99.41 91.46 151
2026,1168,15 2 4,41,1372924,99.41 91.46 151
2027,1123,5 12 5,41,1372924,91.46 99.41 151
2028,1120,5 12 4,41,1372924,91.46 99.41 151
2029,1147,10 6 6,41,1372883,95.44 94.64 152
2030,1142,9 7 6,41,1372883,94.64 95.44 152
2031,1151,11 5 6,41,1372691,96.23 93.85 152
2032,1137,8 8 6,41,1372691,93.85 96.23 152
2033,1157,12 8 0,41,1372538,97.03 96.23 147
2034,1152,11 9 0,41,1372538,96.23 97.03 147
2035,1108,2 12 10,41,1372529,89.07 99.41 155
2036,1105,2 12 9,41,1372529,89.07 99.41 155
2037,1162,13 7 0,41,1372352,97.82 95.44 147
2038,1148,10 10 0,41,1372352,95.44 97.82 147
2039,1156,12 1 11,41,1372306,97.03 90.66 156
2040,1117,4 9 11,41,1372306,90.66 97.03 156
2041,1156,12 4 6,41,1372306,97.03 93.05 152
2042,1132,7 9 6,41,1372306,93.05 97.03 152
2043,1111,3 15 3,41,1372276,89.87 101.8 150
2044,1166,14 6 0,41,1371980,98.62 94.64 147
2045,1143,9 11 0,41,1371980,94.64 98.62 147
