rank,cp,ivs,maxlevel,stat-product
3525,840,9 2 1,40,854557
3526,812,2 14 0,40,854532
3527,802,0 3 11,40,854417
3528,802,0 9 6,40,854417
3529,824,5 3 5,40,854417
3530,807,1 9 5,40,854417
3531,815,3 0 10,40,854406
3532,820,4 0 9,40,854406
3533,821,4 6 4,40,854406
3534,817,4 6 3,40,854406
3535,810,2 0 11,40,854229
3536,825,5 0 8,40,854229
3537,822,5 0 7,40,854229
3538,812,2 9 4,40,854229
3539,809,2 9 3,40,854229
3540,808,1 0 13,40,853877
3541,805,1 0 12,40,853877
3542,827,6 0 6,40,853877
3543,829,6 3 4,40,853877
3544,825,6 3 3,40,853877
3545,822,5 6 2,40,853855
3546,814,3 9 2,40,853855
3547,844,10 2 0,40,853396
3548,803,0 0 14,40,853349
3549,832,7 0 5,40,853349
3550,803,0 12 4,40,853349
3551,800,0 12 3,40,853349
3552,819,4 9 1,40,853293
3553,830,7 3 2,40,853158
3554,805,1 12 2,40,853158
3555,827,6 6 1,40,853120
3556,810,2 12 1,40,852775
3557,836,8 0 4,40,852644
3558,833,8 0 3,40,852644
3559,823,5 9 0,40,852543
3560,835,8 3 1,40,852258
3561,831,7 6 0,40,852202
3562,815,3 12 0,40,852202
3563,812,2 4 8,40,852109
3564,809,2 4 7,40,852109
3565,807,1 4 9,40,852018
3566,814,3 4 6,40,852018
3567,805,1 7 6,40,851899
3568,803,0 7 8,40,851806
3569,800,0 7 7,40,851806
3570,810,2 7 5,40,851806
3571,815,3 1 9,40,851774
3572,837,9 0 2,40,851764
3573,802,0 4 10,40,851747
3574,819,4 4 5,40,851747
3575,810,2 1 10,40,851685
3576,820,4 1 8,40,851685
3577,817,4 1 7,40,851685
3578,801,0 15 1,40,851569
3579,815,3 7 4,40,851529
3580,812,3 7 3,40,851529
3581,805,1 1 11,40,851419
3582,822,5 1 6,40,851419
3583,823,5 4 4,40,851294
3584,820,5 4 3,40,851294
3585,839,9 3 0,40,851179
3586,806,1 15 0,40,851179
3587,802,0 10 5,40,851153
3588,817,4 7 2,40,851067
3589,807,1 10 4,40,851059
3590,803,1 10 3,40,851059
3591,803,0 1 13,40,850975
3592,799,0 1 12,40,850975
3593,826,6 1 5,40,850975
3594,808,2 10 2,40,850776
3595,842,10 0 1,40,850707
3596,825,6 4 2,40,850660
3597,821,5 7 1,40,850420
3598,831,7 1 4,40,850355
3599,828,7 1 3,40,850355
3600,813,3 10 1,40,850305
3601,829,7 4 1,40,849845
3602,799,0 13 2,40,849789
3603,818,4 10 0,40,849644
3604,826,6 7 0,40,849588
3605,832,8 1 2,40,849556
3606,804,1 13 1,40,849500
3607,846,11 0 0,40,849474
3608,806,1 5 8,40,849140
3609,803,1 5 7,40,849140
3610,808,2 5 6,40,849140
3611,809,2 2 9,40,849019
3612,815,3 2 8,40,849019
3613,811,3 2 7,40,849019
3614,809,2 13 0,40,849019
3615,801,0 5 9,40,848958
3616,813,3 5 5,40,848958
3617,834,8 4 0,40,848849
3618,804,1 2 10,40,848841
3619,816,4 2 6,40,848841
3620,799,0 8 6,40,848721
3621,805,1 8 5,40,848721
3622,818,4 5 4,40,848593
3623,815,4 5 3,40,848593
3624,837,9 1 1,40,848581
3625,810,2 8 4,40,848535
3626,806,2 8 3,40,848535
3627,799,0 2 11,40,848483
3628,821,5 2 5,40,848483
3629,811,3 8 2,40,848162
3630,819,5 5 2,40,848046
3631,826,6 2 4,40,847948
3632,822,6 2 3,40,847948
3633,801,0 11 4,40,847771
3634,797,0 11 3,40,847771
3635,816,4 8 1,40,847604
3636,803,1 11 2,40,847582
3637,841,10 1 0,40,847428
3638,824,6 5 1,40,847317
3639,827,7 2 2,40,847233
3640,807,2 11 1,40,847202
3641,821,5 8 0,40,846860
3642,812,3 11 0,40,846632
3643,829,7 5 0,40,846405
3644,832,8 2 1,40,846340
3645,809,2 3 8,40,846232
3646,806,2 3 7,40,846232
3647,804,1 3 9,40,846142
3648,811,3 3 6,40,846142
3649,802,1 6 6,40,846142
3650,799,0 14 1,40,846110
3651,801,0 6 8,40,846051
3652,797,0 6 7,40,846051
3653,807,2 6 5,40,846051
3654,799,0 3 10,40,845873
3655,816,4 3 5,40,845873
3656,812,3 0 9,40,845775
3657,812,3 6 4,40,845775
3658,809,3 6 3,40,845775
3659,803,1 14 0,40,845723
3660,807,2 0 10,40,845687
3661,817,4 0 8,40,845687
3662,814,4 0 7,40,845687
3663,799,0 9 5,40,845517
3664,802,1 0 11,40,845423
3665,819,5 0 6,40,845423
3666,821,5 3 4,40,845423
3667,817,5 3 3,40,845423
3668,804,1 9 4,40,845423
3669,801,1 9 3,40,845423
3670,814,4 6 2,40,845316
3671,836,9 2 0,40,845268
3672,806,2 9 2,40,845142
3673,800,0 0 13,40,844983
3674,797,0 0 12,40,844983
3675,823,6 0 5,40,844983
3676,822,6 3 2,40,844793
3677,819,5 6 1,40,844673
3678,810,3 9 1,40,844673
3679,828,7 0 4,40,844366
3680,825,7 0 3,40,844366
3681,797,0 12 2,40,844271
3682,815,4 9 0,40,844018
3683,826,7 3 1,40,843984
3684,802,1 12 1,40,843984
3685,823,6 6 0,40,843847
3686,829,8 0 2,40,843574
3687,807,2 12 0,40,843506
3688,803,1 4 8,40,843324
3689,800,1 4 7,40,843324
3690,805,2 4 6,40,843324
3691,798,0 4 9,40,843143
3692,810,3 4 5,40,843143
3693,807,2 1 9,40,843082
3694,812,3 1 8,40,843082
3695,808,3 1 7,40,843082
3696,797,0 7 6,40,843025
3697,802,1 7 5,40,843025
3698,831,8 3 0,40,842995
3699,802,1 1 10,40,842905
3700,813,4 1 6,40,842905
3701,807,2 7 4,40,842840
3702,804,2 7 3,40,842840
3703,815,4 4 4,40,842781
3704,812,4 4 3,40,842781
3705,834,9 0 1,40,842605
3706,796,0 1 11,40,842550
3707,818,5 1 5,40,842550
3708,808,3 7 2,40,842470
3709,798,0 15 0,40,842313
3710,816,5 4 2,40,842238
3711,798,0 10 4,40,842194
3712,795,0 10 3,40,842194
3713,823,6 1 4,40,842018
3714,820,6 1 3,40,842018
3715,800,1 10 2,40,842005
3716,813,4 7 1,40,841915
3717,805,2 10 1,40,841628
3718,821,6 4 1,40,841513
3719,838,10 0 0,40,841460
3720,824,7 1 2,40,841308
3721,818,5 7 0,40,841176
3722,810,3 10 0,40,841062
3723,796,0 13 1,40,840651
3724,826,7 4 0,40,840608
3725,829,8 1 1,40,840421
3726,800,1 5 6,40,840386
3727,806,2 2 8,40,840356
3728,803,2 2 7,40,840356
3729,798,0 5 8,40,840295
3730,795,0 5 7,40,840295
3731,805,2 5 5,40,840295
3732,801,1 2 9,40,840267
3733,808,3 2 6,40,840267
3734,801,1 13 0,40,840267
3735,810,3 5 4,40,840022
3736,806,3 5 3,40,840022
3737,796,0 2 10,40,839999
3738,813,4 2 5,40,839999
3739,796,0 8 5,40,839880
3740,801,1 8 4,40,839787
3741,798,1 8 3,40,839787
3742,811,4 5 2,40,839566
3743,818,5 2 4,40,839552
3744,814,5 2 3,40,839552
3745,803,2 8 2,40,839508
3746,833,9 1 0,40,839357
3747,808,3 8 1,40,839042
3748,819,6 2 2,40,838927
3749,816,5 5 1,40,838927
3750,794,0 11 2,40,838753
3751,799,1 11 1,40,838468
3752,812,4 8 0,40,838391
3753,824,7 2 1,40,838123
3754,820,6 5 0,40,838107
3755,804,2 11 0,40,837993
3756,801,1 3 8,40,837508
3757,797,1 3 7,40,837508
3758,803,2 3 6,40,837508
3759,796,0 3 9,40,837329
3760,794,0 6 6,40,837329
3761,807,3 3 5,40,837329
3762,799,1 6 5,40,837329
3763,804,2 0 9,40,837145
3764,809,3 0 8,40,837145
3765,806,3 0 7,40,837145
3766,804,2 6 4,40,837145
3767,801,2 6 3,40,837145
3768,828,8 2 0,40,837141
3769,799,1 0 10,40,836969
3770,810,4 0 6,40,836969
3771,812,4 3 4,40,836969
3772,809,4 3 3,40,836969
3773,795,0 14 0,40,836913
3774,806,3 6 2,40,836778
3775,793,0 0 11,40,836616
3776,815,5 0 5,40,836616
3777,796,0 9 4,40,836616
3778,792,0 9 3,40,836616
3779,814,5 3 2,40,836429
3780,797,1 9 2,40,836429
3781,810,4 6 1,40,836227
3782,820,6 0 4,40,836088
3783,817,6 0 3,40,836088
3784,802,2 9 1,40,836054
3785,818,6 3 1,40,835710
3786,815,5 6 0,40,835492
3787,807,3 9 0,40,835492
3788,821,7 0 2,40,835384
3789,793,0 12 1,40,835192
3790,823,7 3 0,40,834810
3791,798,1 12 0,40,834810
3792,797,1 4 6,40,834630
3793,795,0 4 8,40,834540
3794,792,0 4 7,40,834540
3795,802,2 4 5,40,834540
3796,826,8 0 1,40,834503
3797,803,2 1 8,40,834479
3798,800,2 1 7,40,834479
3799,798,1 1 9,40,834391
3800,805,3 1 6,40,834391
3801,807,3 4 4,40,834268
3802,804,3 4 3,40,834268
3803,794,0 7 5,40,834243
3804,799,1 7 4,40,834151
3805,795,1 7 3,40,834151
3806,793,0 1 10,40,834124
3807,810,4 1 5,40,834124
3808,800,2 7 2,40,833873
3809,808,4 4 2,40,833815
3810,815,5 1 4,40,833681
3811,811,5 1 3,40,833681
3812,830,9 0 0,40,833446
3813,805,3 7 1,40,833411
3814,792,0 10 2,40,833234
3815,813,5 4 1,40,833181
3816,816,6 1 2,40,833060
3817,796,1 10 1,40,832951
3818,810,4 7 0,40,832764
3819,801,2 10 0,40,832480
3820,818,6 4 0,40,832366
3821,821,7 1 1,40,832262
3822,798,1 2 8,40,831692
3823,795,1 2 7,40,831692
3824,800,2 2 6,40,831692
3825,791,0 5 6,40,831632
3826,796,1 5 5,40,831632
3827,793,0 2 9,40,831514
3828,805,3 2 5,40,831514
3829,793,0 13 0,40,831514
3830,801,2 5 4,40,831450
3831,798,2 5 3,40,831450
3832,825,8 1 0,40,831286
3833,809,4 2 4,40,831156
3834,806,4 2 3,40,831156
3835,803,3 5 2,40,831085
3836,793,0 8 4,40,831039
3837,790,0 8 3,40,831039
3838,795,1 8 2,40,830853
3839,811,5 2 2,40,830621
3840,808,4 5 1,40,830538
3841,799,2 8 1,40,830481
3842,804,3 8 0,40,829922
3843,815,6 2 1,40,829906
3844,812,5 5 0,40,829809
3845,791,0 11 1,40,829734
3846,796,1 11 0,40,829354
3847,820,7 2 0,40,829013
3848,794,1 3 6,40,828874
3849,792,0 3 8,40,828784
3850,789,0 3 7,40,828784
3851,799,2 3 5,40,828784
3852,791,0 6 5,40,828606
3853,801,2 0 8,40,828603
3854,797,2 0 7,40,828603
3855,796,1 0 9,40,828515
3856,802,3 0 6,40,828515
3857,804,3 3 4,40,828515
3858,801,3 3 3,40,828515
3859,796,1 6 4,40,828515
3860,793,1 6 3,40,828515
3861,790,0 0 10,40,828250
3862,807,4 0 5,40,828250
3863,797,2 6 2,40,828239
3864,806,4 3 2,40,828065
3865,812,5 0 4,40,827810
3866,809,5 0 3,40,827810
3867,802,3 6 1,40,827780
3868,789,0 9 2,40,827716
3869,810,5 3 1,40,827435
3870,794,1 9 1,40,827435
3871,813,6 0 2,40,827194
3872,807,4 6 0,40,827137
3873,799,2 9 0,40,826967
3874,815,6 3 0,40,826626
3875,818,7 0 1,40,826401
3876,790,0 12 0,40,826114
3877,789,0 4 6,40,825936
3878,794,1 4 5,40,825936
3879,795,1 1 8,40,825876
3880,792,1 1 7,40,825876
3881,797,2 1 6,40,825876
3882,799,2 4 4,40,825755
3883,795,2 4 3,40,825755
3884,790,0 1 9,40,825699
3885,802,3 1 5,40,825699
3886,790,0 7 4,40,825462
3887,787,0 7 3,40,825462
3888,822,8 0 0,40,825432
3889,800,3 4 2,40,825393
3890,807,4 1 4,40,825344
3891,803,4 1 3,40,825344
3892,792,1 7 2,40,825277
3893,797,2 7 1,40,824907
3894,805,4 4 1,40,824850
3895,808,5 1 2,40,824812
3896,801,3 7 0,40,824352
3897,788,0 10 1,40,824275
3898,810,5 4 0,40,824125
3899,813,6 1 1,40,824103
3900,793,1 10 0,40,823898
3901,817,7 1 0,40,823216
3902,791,1 2 6,40,823118
3903,790,0 2 8,40,823029
3904,786,0 2 7,40,823029
3905,796,2 2 5,40,823029
3906,788,0 5 5,40,822970
3907,793,1 5 4,40,822878
3908,790,1 5 3,40,822878
3909,801,3 2 4,40,822761
3910,798,3 2 3,40,822761
3911,795,2 5 2,40,822605
3912,803,4 2 2,40,822314
3913,786,0 8 2,40,822198
3914,799,3 5 1,40,822149
3915,791,1 8 1,40,821919
3916,807,5 2 1,40,821689
3917,804,4 5 0,40,821511
3918,796,2 8 0,40,821454
3919,812,6 2 0,40,820885
3920,787,0 11 0,40,820715
3921,786,0 3 6,40,820240
3922,791,1 3 5,40,820240
3923,792,1 0 8,40,820060
3924,789,1 0 7,40,820060
3925,794,2 0 6,40,820060
3926,796,2 3 4,40,820060
3927,793,2 3 3,40,820060
3928,787,0 0 9,40,819884
3929,799,3 0 5,40,819884
3930,788,0 6 4,40,819884
3931,784,0 6 3,40,819884
3932,797,3 3 2,40,819701
3933,789,1 6 2,40,819701
3934,804,4 0 4,40,819532
3935,800,4 0 3,40,819532
3936,794,2 6 1,40,819333
3937,802,4 3 1,40,819161
3938,805,5 0 2,40,819004
3939,786,0 9 1,40,818816
3940,799,3 6 0,40,818782
3941,807,5 3 0,40,818441
3942,790,1 9 0,40,818441
3943,810,6 0 1,40,818299
3944,814,7 0 0,40,817418
3945,789,1 1 6,40,817362
3946,785,0 4 5,40,817333
3947,787,0 1 8,40,817273
3948,784,0 1 7,40,817273
3949,794,2 1 5,40,817273
3950,790,1 4 4,40,817242
3951,787,1 4 3,40,817242
3952,798,3 1 4,40,817007
3953,795,3 1 3,40,817007
3954,792,2 4 2,40,816971
3955,784,0 7 2,40,816680
3956,800,4 1 2,40,816564
3957,797,3 4 1,40,816518
3958,789,1 7 1,40,816403
3959,805,5 1 1,40,815943
3960,793,2 7 0,40,815941
3961,801,4 4 0,40,815884
3962,785,0 10 0,40,815315
3963,809,6 1 0,40,815145
3964,783,0 2 6,40,814544
3965,788,1 2 5,40,814544
3966,793,2 2 4,40,814365
3967,790,2 2 3,40,814365
3968,785,0 5 4,40,814307
3969,782,0 5 3,40,814307
3970,786,1 5 2,40,814124
3971,795,3 2 2,40,814008
3972,791,2 5 1,40,813760
3973,799,4 2 1,40,813472
3974,783,0 8 1,40,813357
3975,796,3 5 0,40,813212
3976,788,1 8 0,40,812985
3977,804,5 2 0,40,812758
3978,783,0 3 5,40,811696
3979,786,1 0 6,40,811606
3980,788,1 3 4,40,811606
3981,784,1 3 3,40,811606
3982,784,0 0 8,40,811518
3983,781,0 0 7,40,811518
3984,791,2 0 5,40,811518
3985,789,2 3 2,40,811336
3986,796,3 0 4,40,811254
3987,792,3 0 3,40,811254
3988,781,0 6 2,40,811162
3989,794,3 3 1,40,810887
3990,786,1 6 1,40,810887
3991,797,4 0 2,40,810813
3992,791,2 6 0,40,810427
3993,799,4 3 0,40,810257
3994,802,5 0 1,40,810197
3995,782,0 9 0,40,809916
3996,806,6 0 0,40,809404
3997,780,0 1 6,40,808848
3998,785,1 1 5,40,808848
3999,782,0 4 4,40,808729
4000,779,0 4 3,40,808729
4001,790,2 1 4,40,808671
4002,787,2 1 3,40,808671
4003,784,1 4 2,40,808548
4004,792,3 1 2,40,808316
4005,789,2 4 1,40,808186
4006,780,0 7 1,40,807899
4007,796,4 1 1,40,807784
4008,793,3 4 0,40,807643
4009,785,1 7 0,40,807529
4010,801,5 1 0,40,807074
4011,780,0 2 5,40,806059
4012,785,1 2 4,40,805970
4013,782,1 2 3,40,805970
4014,786,2 2 2,40,805702
4015,778,0 5 2,40,805644
4016,783,1 5 1,40,805370
4017,791,3 2 1,40,805255
4018,788,2 5 0,40,804914
4019,796,4 2 0,40,804630
4020,780,0 8 0,40,804517
4021,778,0 0 6,40,803152
4022,783,1 0 5,40,803152
4023,779,0 3 4,40,803152
4024,776,0 3 3,40,803152
4025,788,2 0 4,40,802976
4026,784,2 0 3,40,802976
4027,781,1 3 2,40,802972
4028,789,3 0 2,40,802623
4029,786,2 3 1,40,802612
4030,778,0 6 1,40,802440
4031,794,4 0 1,40,802095
4032,791,3 3 0,40,802073
4033,782,1 6 0,40,802073
4034,798,5 0 0,40,801391
4035,777,0 1 5,40,800422
4036,782,1 1 4,40,800334
4037,779,1 1 3,40,800334
4038,776,0 4 2,40,800126
4039,784,2 1 2,40,800068
4040,780,1 4 1,40,799854
4041,788,3 1 1,40,799624
4042,785,2 4 0,40,799401
4043,777,0 7 0,40,799117
4044,793,4 1 0,40,799003
4045,777,0 2 4,40,797574
4046,774,0 2 3,40,797574
4047,778,1 2 2,40,797396
4048,783,2 2 1,40,797038
4049,775,0 5 1,40,796981
4050,780,1 5 0,40,796616
4051,788,3 2 0,40,796503
4052,775,0 0 5,40,794786
4053,779,1 0 4,40,794698
4054,776,1 0 3,40,794698
4055,773,0 3 2,40,794608
4056,781,2 0 2,40,794433
4057,778,1 3 1,40,794338
4058,786,3 0 1,40,793993
4059,783,2 3 0,40,793888
4060,774,0 6 0,40,793718
4061,790,4 0 0,40,793377
4062,774,0 1 4,40,791997
4063,771,0 1 3,40,791997
4064,776,1 1 2,40,791820
4065,772,0 4 1,40,791522
4066,780,2 1 1,40,791465
4067,777,1 4 0,40,791160
4068,785,3 1 0,40,790933
4069,770,0 2 2,40,789090
4070,775,1 2 1,40,788822
4071,780,2 2 0,40,788375
4072,772,0 5 0,40,788318
4073,771,0 0 4,40,786419
4074,768,0 0 3,40,786419
4075,773,1 0 2,40,786243
4076,770,0 3 1,40,786063
4077,778,2 0 1,40,785891
4078,774,1 3 0,40,785704
4079,782,3 0 0,40,785363
4080,768,0 1 2,40,783571
4081,772,1 1 1,40,783305
4082,769,0 4 0,40,782919
4083,777,2 1 0,40,782862
4084,767,0 2 1,40,780605
4085,772,1 2 0,40,780247
4086,765,0 0 2,40,778053
4087,770,1 0 1,40,777789
4088,766,0 3 0,40,777519
4089,774,2 0 0,40,777349
4090,764,0 1 1,40,775146
4091,769,1 1 0,40,774791
4092,764,0 2 0,40,772120
4093,762,0 0 1,40,769687
4094,766,1 0 0,40,769335
4095,761,0 1 0,40,766720
4096,758,0 0 0,40,761321
