rank,cp,ivs,maxlevel,stat-product,stats
3069,1460,7 6 12,14.5,1668597,127.18 105.81 124
3070,1457,7 6 11,14.5,1668597,127.18 105.81 124
3071,1461,3 4 6,15,1668591,127.28 106.58 123
3072,1458,3 4 5,15,1668591,127.28 106.58 123
3073,1457,2 10 0,15,1668498,126.76 109.69 120
3074,1457,6 12 6,14.5,1668495,126.67 108.86 121
3075,1454,6 12 5,14.5,1668495,126.67 108.86 121
3076,1455,1 4 8,15,1668481,126.24 106.58 124
3077,1466,5 4 4,15,1668481,128.31 106.58 122
3078,1463,5 4 3,15,1668481,128.31 106.58 122
3079,1487,12 0 2,15,1668474,131.94 104.51 121
3080,1484,12 0 1,15,1668474,131.94 104.51 121
3081,1483,15 8 2,14.5,1668447,131.25 106.83 119
3082,1480,15 8 1,14.5,1668447,131.25 106.83 119
3083,1465,9 13 2,14.5,1668447,128.19 109.37 119
3084,1462,9 13 1,14.5,1668447,128.19 109.37 119
3085,1466,9 6 10,14.5,1668381,128.19 105.81 123
3086,1463,9 6 9,14.5,1668381,128.19 105.81 123
3087,1472,7 4 2,15,1668150,129.35 106.58 121
3088,1469,7 4 1,15,1668150,129.35 106.58 121
3089,1462,8 12 4,14.5,1667996,127.68 108.86 120
3090,1459,8 12 3,14.5,1667996,127.68 108.86 120
3091,1463,9 1 15,14.5,1667990,128.19 103.27 126
3092,1480,14 7 4,14.5,1667965,130.74 106.32 120
3093,1477,14 7 3,14.5,1667965,130.74 106.32 120
3094,1471,11 6 8,14.5,1667951,129.21 105.81 122
3095,1468,11 6 7,14.5,1667951,129.21 105.81 122
3096,1466,13 10 15,14,1667919,127.96 105.97 123
3097,1463,13 10 14,14,1667919,127.96 105.97 123
3098,1471,11 1 14,14.5,1667885,129.21 103.27 125
3099,1468,11 1 13,14.5,1667885,129.21 103.27 125
3100,1454,5 11 8,14.5,1667698,126.16 108.35 122
3101,1451,5 11 7,14.5,1667698,126.16 108.35 122
3102,1492,14 0 0,15,1667663,132.97 104.51 120
3103,1454,1 9 2,15,1667632,126.24 109.17 121
3104,1477,9 4 0,15,1667599,130.38 106.58 120
3105,1477,13 1 12,14.5,1667570,130.23 103.27 124
3106,1474,13 1 11,14.5,1667570,130.23 103.27 124
3107,1471,11 13 0,14.5,1667556,129.21 109.37 118
3108,1460,3 9 0,15,1667406,127.28 109.17 120
3109,1459,7 11 6,14.5,1667368,127.18 108.35 121
3110,1456,7 11 5,14.5,1667368,127.18 108.35 121
3111,1477,13 6 6,14.5,1667305,130.23 105.81 121
3112,1473,13 6 5,14.5,1667305,130.23 105.81 121
3113,1472,15 10 13,14,1667283,128.96 105.97 122
3114,1469,15 10 12,14,1667283,128.96 105.97 122
3115,1468,10 12 2,14.5,1667276,128.7 108.86 119
3116,1465,10 12 1,14.5,1667276,128.7 108.86 119
3117,1456,6 5 14,14.5,1667270,126.67 105.3 125
3118,1454,6 5 13,14.5,1667270,126.67 105.3 125
3119,1463,4 3 6,15,1667241,127.8 106.07 123
3120,1460,4 3 5,15,1667241,127.8 106.07 123
3121,1462,8 5 12,14.5,1667217,127.68 105.3 124
3122,1459,8 5 11,14.5,1667217,127.68 105.3 124
3123,1457,2 3 8,15,1667187,126.76 106.07 124
3124,1454,2 3 7,15,1667187,126.76 106.07 124
3125,1469,6 3 4,15,1667077,128.83 106.07 122
3126,1466,6 3 3,15,1667077,128.83 106.07 122
3127,1482,15 1 10,14.5,1667045,131.25 103.27 123
3128,1479,15 1 9,14.5,1667045,131.25 103.27 123
3129,1468,10 5 10,14.5,1666949,128.7 105.3 123
3130,1465,10 5 9,14.5,1666949,128.7 105.3 123
3131,1454,9 15 13,14,1666917,125.96 108.47 122
3132,1451,9 15 12,14,1666917,125.96 108.47 122
3133,1465,9 11 4,14.5,1666816,128.19 108.35 120
3134,1462,9 11 3,14.5,1666816,128.19 108.35 120
3135,1474,8 3 2,15,1666693,129.87 106.07 121
3136,1471,8 3 1,15,1666693,129.87 106.07 121
3137,1456,6 10 8,14.5,1666562,126.67 107.84 122
3138,1453,6 10 7,14.5,1666562,126.67 107.84 122
3139,1468,14 9 15,14,1666536,128.46 105.47 123
3140,1465,14 9 14,14,1666536,128.46 105.47 123
3141,1456,2 8 2,15,1666531,126.76 108.65 121
3142,1453,2 8 1,15,1666531,126.76 108.65 121
3143,1473,12 5 8,14.5,1666467,129.72 105.3 122
3144,1470,12 5 7,14.5,1666467,129.72 105.3 122
3145,1482,15 6 4,14.5,1666444,131.25 105.81 120
3146,1479,15 6 3,14.5,1666444,131.25 105.81 120
3147,1460,11 15 11,14,1666375,126.96 108.47 121
3148,1457,11 15 10,14,1666375,126.96 108.47 121
3149,1465,10 0 15,14.5,1666360,128.7 102.76 126
3150,1473,12 12 0,14.5,1666335,129.72 108.86 118
3151,1462,4 8 0,15,1666250,127.8 108.65 120
3152,1473,12 0 14,14.5,1666203,129.72 102.76 125
3153,1470,12 0 13,14.5,1666203,129.72 102.76 125
3154,1451,8 14 15,14,1666198,125.46 107.97 123
3155,1462,8 10 6,14.5,1666178,127.68 107.84 121
3156,1459,8 10 5,14.5,1666178,127.68 107.84 121
3157,1480,10 3 0,15,1666089,130.9 106.07 120
3158,1470,11 11 2,14.5,1666045,129.21 108.35 119
3159,1467,11 11 1,14.5,1666045,129.21 108.35 119
3160,1459,7 4 14,14.5,1665880,127.18 104.79 125
3161,1456,7 4 13,14.5,1665880,127.18 104.79 125
3162,1479,14 0 12,14.5,1665837,130.74 102.76 124
3163,1476,14 0 11,14.5,1665837,130.74 102.76 124
3164,1460,3 2 8,15,1665826,127.28 105.55 124
3165,1457,3 2 7,15,1665826,127.28 105.55 124
3166,1465,5 2 6,15,1665826,128.31 105.55 123
3167,1462,5 2 5,15,1665826,128.31 105.55 123
3168,1457,10 14 13,14,1665820,126.46 107.97 122
3169,1454,10 14 12,14,1665820,126.46 107.97 122
3170,1465,9 4 12,14.5,1665773,128.19 104.79 124
3171,1462,9 4 11,14.5,1665773,128.19 104.79 124
3172,1479,14 5 6,14.5,1665771,130.74 105.3 121
3173,1476,14 5 5,14.5,1665771,130.74 105.3 121
3174,1465,13 15 9,14,1665616,127.96 108.47 120
3175,1462,13 15 8,14,1665616,127.96 108.47 120
3176,1454,1 2 10,15,1665607,126.24 105.55 125
3177,1471,7 2 4,15,1665607,129.35 105.55 122
3178,1468,7 2 3,15,1665607,129.35 105.55 122
3179,1453,5 9 10,14.5,1665580,126.16 107.34 123
3180,1467,10 10 4,14.5,1665574,128.7 107.84 120
3181,1464,10 10 3,14.5,1665574,128.7 107.84 120
3182,1453,1 7 4,15,1665476,126.24 108.14 122
3183,1470,11 4 10,14.5,1665453,129.21 104.79 123
3184,1467,11 4 9,14.5,1665453,129.21 104.79 123
3185,1459,3 7 2,15,1665365,127.28 108.14 121
3186,1456,3 7 1,15,1665365,127.28 108.14 121
3187,1458,7 9 8,14.5,1665362,127.18 107.34 122
3188,1455,7 9 7,14.5,1665362,127.18 107.34 122
3189,1462,12 14 11,14,1665226,127.46 107.97 121
3190,1459,12 14 10,14,1665226,127.46 107.97 121
3191,1477,9 2 2,15,1665170,130.38 105.55 121
3192,1473,9 2 1,15,1665170,130.38 105.55 121
3193,1471,15 8 15,14,1665091,128.96 104.97 123
3194,1468,15 8 14,14,1665091,128.96 104.97 123
3195,1453,9 13 15,14,1665091,125.96 107.47 123
3196,1450,9 13 14,14,1665091,125.96 107.47 123
3197,1475,13 11 0,14.5,1665053,130.23 108.35 118
3198,1465,5 7 0,15,1665029,128.31 108.14 120
3199,1464,9 9 6,14.5,1664925,128.19 107.34 121
3200,1461,9 9 5,14.5,1664925,128.19 107.34 121
3201,1476,13 4 8,14.5,1664920,130.23 104.79 122
3202,1473,13 4 7,14.5,1664920,130.23 104.79 122
3203,1472,12 10 2,14.5,1664751,129.72 107.84 119
3204,1469,12 10 1,14.5,1664751,129.72 107.84 119
3205,1461,0 1 0,15.5,1664710,127.8 106.77 122
3206,1459,11 13 13,14,1664662,126.96 107.47 122
3207,1456,11 13 12,14,1664662,126.96 107.47 122
3208,1471,15 15 7,14,1664640,128.96 108.47 119
3209,1468,15 15 6,14,1664640,128.96 108.47 119
3210,1482,11 2 0,15,1664515,131.42 105.55 120
3211,1461,8 3 14,14.5,1664424,127.68 104.28 125
3212,1458,8 3 13,14.5,1664424,127.68 104.28 125
3213,1468,14 14 9,14,1664417,128.46 107.97 120
3214,1465,14 14 8,14,1664417,128.46 107.97 120
3215,1462,4 1 8,15,1664398,127.8 105.03 124
3216,1459,4 1 7,15,1664398,127.8 105.03 124
3217,1452,6 3 15,14.5,1664371,126.67 104.28 126
3218,1455,6 8 10,14.5,1664371,126.67 106.83 123
3219,1452,6 8 9,14.5,1664371,126.67 106.83 123
3220,1468,6 1 6,15,1664344,128.83 105.03 123
3221,1465,6 1 5,15,1664344,128.83 105.03 123
3222,1456,2 6 4,15,1664301,126.76 107.62 122
3223,1453,2 6 3,15,1664301,126.76 107.62 122
3224,1469,11 9 4,14.5,1664270,129.21 107.34 120
3225,1466,11 9 3,14.5,1664270,129.21 107.34 120
3226,1467,10 3 12,14.5,1664265,128.7 104.28 124
3227,1464,10 3 11,14.5,1664265,128.7 104.28 124
3228,1456,2 1 10,15,1664235,126.76 105.03 125
3229,1453,2 1 9,15,1664235,126.76 105.03 125
3230,1481,15 4 6,14.5,1664174,131.25 104.79 121
3231,1478,15 4 5,14.5,1664174,131.25 104.79 121
3232,1461,4 6 2,15,1664134,127.8 107.62 121
3233,1458,4 6 1,15,1664134,127.8 107.62 121
3234,1461,8 8 8,14.5,1664099,127.68 106.83 122
3235,1458,8 8 7,14.5,1664099,127.68 106.83 122
3236,1473,8 1 4,15,1664072,129.87 105.03 122
3237,1470,8 1 3,15,1664072,129.87 105.03 122
3238,1465,13 13 11,14,1664017,127.96 107.47 121
3239,1462,13 13 10,14,1664017,127.96 107.47 121
3240,1456,10 12 15,14,1663923,126.46 106.97 123
3241,1453,10 12 14,14,1663923,126.46 106.97 123
3242,1455,6 15 2,14.5,1663920,126.67 110.39 119
3243,1451,6 15 1,14.5,1663920,126.67 110.39 119
3244,1472,12 3 10,14.5,1663893,129.72 104.28 123
3245,1469,12 3 9,14.5,1663893,129.72 104.28 123
3246,1467,6 6 0,15,1663744,128.83 107.62 120
3247,1478,14 10 0,14.5,1663709,130.74 107.84 118
3248,1466,10 8 6,14.5,1663610,128.7 106.83 121
3249,1463,10 8 5,14.5,1663610,128.7 106.83 121
3250,1479,10 1 2,15,1663583,130.9 105.03 121
3251,1476,10 1 1,15,1663583,130.9 105.03 121
3252,1452,5 14 4,14.5,1663463,126.16 109.88 120
3253,1461,12 12 13,14,1663442,127.46 106.97 122
3254,1458,12 12 12,14,1663442,127.46 106.97 122
3255,1475,13 9 2,14.5,1663396,130.23 107.34 119
3256,1472,13 9 1,14.5,1663396,130.23 107.34 119
3257,1464,1 0 0,15.5,1663326,128.33 106.24 122
3258,1478,14 3 8,14.5,1663310,130.74 104.28 122
3259,1475,14 3 7,14.5,1663310,130.74 104.28 122
3260,1452,5 7 12,14.5,1663206,126.16 106.32 124
3261,1460,8 15 0,14.5,1663190,127.68 110.39 118
3262,1470,15 13 9,14,1663157,128.96 107.47 120
3263,1467,15 13 8,14,1663157,128.96 107.47 120
3264,1457,7 7 10,14.5,1663098,127.18 106.32 123
3265,1454,7 7 9,14.5,1663098,127.18 106.32 123
3266,1452,1 5 6,15,1663060,126.24 107.1 123
3267,1458,3 5 4,15,1663060,127.28 107.1 122
3268,1455,3 5 3,15,1663060,127.28 107.1 122
3269,1455,7 2 15,14.5,1662904,127.18 103.78 126
3270,1463,9 2 14,14.5,1662904,128.19 103.78 125
3271,1460,9 2 13,14.5,1662904,128.19 103.78 125
3272,1464,5 0 8,15,1662904,128.31 104.51 124
3273,1461,5 0 7,15,1662904,128.31 104.51 124
3274,1472,12 8 4,14.5,1662904,129.72 106.83 120
3275,1469,12 8 3,14.5,1662904,129.72 106.83 120
3276,1457,7 14 2,14.5,1662904,127.18 109.88 119
3277,1454,7 14 1,14.5,1662904,127.18 109.88 119
3278,1484,12 1 0,15,1662877,131.94 105.03 120
3279,1464,5 5 2,15,1662838,128.31 107.1 121
3280,1461,5 5 1,15,1662838,128.31 107.1 121
3281,1459,3 0 10,15,1662796,127.28 104.51 125
3282,1455,3 0 9,15,1662796,127.28 104.51 125
3283,1470,7 0 6,15,1662796,129.35 104.51 123
3284,1467,7 0 5,15,1662796,129.35 104.51 123
3285,1463,9 7 8,14.5,1662773,128.19 106.32 122
3286,1460,9 7 7,14.5,1662773,128.19 106.32 122
3287,1467,14 12 11,14,1662747,128.46 106.97 121
3288,1464,14 12 10,14,1662747,128.46 106.97 121
3289,1458,11 11 15,14,1662694,126.96 106.47 123
3290,1455,11 11 14,14,1662694,126.96 106.47 123
3291,1469,11 2 12,14.5,1662692,129.21 103.78 124
3292,1466,11 2 11,14.5,1662692,129.21 103.78 124
3293,1453,1 0 12,15,1662472,126.24 104.51 126
3294,1476,9 0 4,15,1662472,130.38 104.51 122
3295,1472,9 0 3,15,1662472,130.38 104.51 122
3296,1454,6 13 4,14.5,1662438,126.67 109.37 120
3297,1451,6 13 3,14.5,1662438,126.67 109.37 120
3298,1469,7 5 0,15,1662395,129.35 107.1 120
3299,1480,15 9 0,14.5,1662304,131.25 107.34 118
3300,1474,13 2 10,14.5,1662270,130.23 103.78 123
3301,1471,13 2 9,14.5,1662270,130.23 103.78 123
3302,1469,11 7 6,14.5,1662232,129.21 106.32 121
3303,1465,11 7 5,14.5,1662232,129.21 106.32 121
3304,1464,13 11 13,14,1662162,127.96 106.47 122
3305,1461,13 11 12,14,1662162,127.96 106.47 122
3306,1462,9 14 0,14.5,1662121,128.19 109.88 118
3307,1477,14 8 2,14.5,1661980,130.74 106.83 119
3308,1474,14 8 1,14.5,1661980,130.74 106.83 119
3309,1481,11 0 2,15,1661931,131.42 104.51 121
3310,1478,11 0 1,15,1661931,131.42 104.51 121
3311,1454,6 6 12,14.5,1661922,126.67 105.81 124
3312,1451,6 6 11,14.5,1661922,126.67 105.81 124
3313,1460,8 13 2,14.5,1661826,127.68 109.37 119
3314,1456,8 13 1,14.5,1661826,127.68 109.37 119
3315,1455,2 4 6,15,1661809,126.76 106.58 123
3316,1451,5 12 6,14.5,1661794,126.16 108.86 121
3317,1460,8 6 10,14.5,1661761,127.68 105.81 123
3318,1457,8 6 9,14.5,1661761,127.68 105.81 123
3319,1460,4 4 4,15,1661753,127.8 106.58 122
3320,1457,4 4 3,15,1661753,127.8 106.58 122
3321,1480,15 2 8,14.5,1661637,131.25 103.78 122
3322,1477,15 2 7,14.5,1661637,131.25 103.78 122
3323,1466,6 4 2,15,1661478,128.83 106.58 121
3324,1463,6 4 1,15,1661478,128.83 106.58 121
3325,1474,13 7 4,14.5,1661475,130.23 106.32 120
3326,1471,13 7 3,14.5,1661475,130.23 106.32 120
3327,1469,15 11 11,14,1661417,128.96 106.47 121
3328,1466,15 11 10,14,1661417,128.96 106.47 121
3329,1460,12 10 15,14,1661403,127.46 105.97 123
3330,1457,12 10 14,14,1661403,127.46 105.97 123
3331,1465,10 6 8,14.5,1661384,128.7 105.81 122
3332,1462,10 6 7,14.5,1661384,128.7 105.81 122
3333,1457,8 1 15,14.5,1661371,127.68 103.27 126
3334,1456,7 12 4,14.5,1661351,127.18 108.86 120
3335,1453,7 12 3,14.5,1661351,127.18 108.86 120
3336,1466,10 1 14,14.5,1661319,128.7 103.27 125
3337,1463,10 1 13,14.5,1661319,128.7 103.27 125
3338,1486,13 0 0,15,1661174,132.45 104.51 120
3339,1471,12 1 12,14.5,1661056,129.72 103.27 124
3340,1468,12 1 11,14.5,1661056,129.72 103.27 124
3341,1465,10 13 0,14.5,1660991,128.7 109.37 118
3342,1472,8 4 0,15,1660981,129.87 106.58 120
3343,1466,14 10 13,14,1660821,128.46 105.97 122
3344,1463,14 10 12,14,1660821,128.46 105.97 122
3345,1471,12 6 6,14.5,1660792,129.72 105.81 121
3346,1468,12 6 5,14.5,1660792,129.72 105.81 121
3347,1453,6 11 6,14.5,1660698,126.67 108.35 121
3348,1462,9 12 2,14.5,1660686,128.19 108.86 119
3349,1459,9 12 1,14.5,1660686,128.19 108.86 119
3350,1454,2 9 0,15,1660628,126.76 109.17 120
3351,1477,14 1 10,14.5,1660583,130.74 103.27 123
3352,1474,14 1 9,14.5,1660583,130.74 103.27 123
3353,1451,5 5 14,14.5,1660575,126.16 105.3 125
3354,1456,7 5 12,14.5,1660575,127.18 105.3 124
3355,1453,7 5 11,14.5,1660575,127.18 105.3 124
3356,1479,15 7 2,14.5,1660502,131.25 106.32 119
3357,1476,15 7 1,14.5,1660502,131.25 106.32 119
3358,1457,3 3 6,15,1660491,127.28 106.07 123
3359,1454,3 3 5,15,1660491,127.28 106.07 123
3360,1463,5 3 4,15,1660382,128.31 106.07 122
3361,1460,5 3 3,15,1660382,128.31 106.07 122
3362,1462,9 5 10,14.5,1660360,128.19 105.3 123
3363,1459,9 5 9,14.5,1660360,128.19 105.3 123
3364,1459,8 11 4,14.5,1660202,127.68 108.35 120
3365,1456,8 11 3,14.5,1660202,127.68 108.35 120
3366,1468,7 3 2,15,1660052,129.35 106.07 121
3367,1465,7 3 1,15,1660052,129.35 106.07 121
3368,1463,13 9 15,14,1660051,127.96 105.47 123
3369,1460,13 9 14,14,1660051,127.96 105.47 123
3370,1476,14 6 4,14.5,1659985,130.74 105.81 120
3371,1473,14 6 3,14.5,1659985,130.74 105.81 120
3372,1468,11 5 8,14.5,1659932,129.21 105.3 122
3373,1465,11 5 7,14.5,1659932,129.21 105.3 122
3374,1454,10 15 11,14,1659814,126.46 108.47 121
3375,1451,10 15 10,14,1659814,126.46 108.47 121
3376,1467,11 12 0,14.5,1659800,129.21 108.86 118
3377,1459,9 0 15,14.5,1659773,128.19 102.76 126
3378,1468,11 0 14,14.5,1659669,129.21 102.76 125
3379,1465,11 0 13,14.5,1659669,129.21 102.76 125
3380,1456,7 10 6,14.5,1659540,127.18 107.84 121
3381,1453,7 10 5,14.5,1659540,127.18 107.84 121
3382,1474,9 3 0,15,1659504,130.38 106.07 120
3383,1456,3 8 0,15,1659504,127.28 108.65 120
3384,1464,10 11 2,14.5,1659485,128.7 108.35 119
3385,1461,10 11 1,14.5,1659485,128.7 108.35 119
3386,1468,15 9 13,14,1659418,128.96 105.47 122
3387,1465,15 9 12,14,1659418,128.96 105.47 122
3388,1473,13 0 12,14.5,1659355,130.23 102.76 124
3389,1470,13 0 11,14.5,1659355,130.23 102.76 124
3390,1473,13 5 6,14.5,1659289,130.23 105.3 121
3391,1470,13 5 5,14.5,1659289,130.23 105.3 121
3392,1451,9 14 13,14,1659236,125.96 107.97 122
3393,1453,6 4 14,14.5,1659216,126.67 104.79 125
3394,1459,8 4 12,14.5,1659163,127.68 104.79 124
3395,1456,8 4 11,14.5,1659163,127.68 104.79 124
3396,1460,12 15 9,14,1659110,127.46 108.47 120
3397,1457,12 15 8,14,1659110,127.46 108.47 120
3398,1460,4 2 6,15,1659109,127.8 105.55 123
3399,1456,4 2 5,15,1659109,127.8 105.55 123
3400,1454,2 2 8,15,1659054,126.76 105.55 124
3401,1461,9 10 4,14.5,1658991,128.19 107.84 120
3402,1458,9 10 3,14.5,1658991,128.19 107.84 120
3403,1465,6 2 4,15,1658945,128.83 105.55 122
3404,1462,6 2 3,15,1658945,128.83 105.55 122
3405,1464,10 4 10,14.5,1658896,128.7 104.79 123
3406,1461,10 4 9,14.5,1658896,128.7 104.79 123
3407,1479,15 0 10,14.5,1658833,131.25 102.76 123
3408,1476,15 0 9,14.5,1658833,131.25 102.76 123
3409,1453,6 9 8,14.5,1658701,126.67 107.34 122
3410,1456,11 14 11,14,1658696,126.96 107.97 121
3411,1453,11 14 10,14,1658696,126.96 107.97 121
3412,1465,14 8 15,14,1658637,128.46 104.97 123
3413,1462,14 8 14,14,1658637,128.46 104.97 123
3414,1453,2 7 2,15,1658595,126.76 108.14 121
3415,1471,8 2 2,15,1658562,129.87 105.55 121
3416,1468,8 2 1,15,1658562,129.87 105.55 121
3417,1470,12 11 0,14.5,1658548,129.72 108.35 118
3418,1478,15 5 4,14.5,1658432,131.25 105.3 120
3419,1475,15 5 3,14.5,1658432,131.25 105.3 120
3420,1470,12 4 8,14.5,1658416,129.72 104.79 122
3421,1467,12 4 7,14.5,1658416,129.72 104.79 122
3422,1458,8 9 6,14.5,1658318,127.68 107.34 121
3423,1455,8 9 5,14.5,1658318,127.68 107.34 121
3424,1459,4 7 0,15,1658315,127.8 108.14 120
3425,1467,11 10 2,14.5,1658223,129.21 107.84 119
3426,1463,11 10 1,14.5,1658223,129.21 107.84 119
3427,1465,14 15 7,14,1658188,128.46 108.47 119
3428,1462,14 15 6,14,1658188,128.46 108.47 119
3429,1453,10 13 13,14,1658108,126.46 107.47 122
3430,1450,10 13 12,14,1658108,126.46 107.47 122
3431,1476,10 2 0,15,1657962,130.9 105.55 120
3432,1462,13 14 9,14,1657940,127.96 107.97 120
3433,1459,13 14 8,14,1657940,127.96 107.97 120
3434,1455,7 3 14,14.5,1657793,127.18 104.28 125
3435,1452,7 3 13,14.5,1657793,127.18 104.28 125
3436,1475,14 4 6,14.5,1657723,130.74 104.79 121
3437,1472,14 4 5,14.5,1657723,130.74 104.79 121
3438,1464,10 9 4,14.5,1657718,128.7 107.34 120
3439,1460,10 9 3,14.5,1657718,128.7 107.34 120
3440,1461,9 3 12,14.5,1657687,128.19 104.28 124
3441,1458,9 3 11,14.5,1657687,128.19 104.28 124
3442,1456,3 1 8,15,1657660,127.28 105.03 124
3443,1453,3 1 7,15,1657660,127.28 105.03 124
3444,1462,5 1 6,15,1657660,128.31 105.03 123
3445,1459,5 1 5,15,1657660,128.31 105.03 123
3446,1459,12 13 11,14,1657517,127.46 107.47 121
3447,1456,12 13 10,14,1657517,127.46 107.47 121
3448,1455,7 8 8,14.5,1657469,127.18 106.83 122
3449,1452,7 8 7,14.5,1657469,127.18 106.83 122
3450,1467,7 1 4,15,1657442,129.35 105.03 122
3451,1464,7 1 3,15,1657442,129.35 105.03 122
3452,1455,3 6 2,15,1657396,127.28 107.62 121
3453,1452,3 6 1,15,1657396,127.28 107.62 121
3454,1467,11 3 10,14.5,1657368,129.21 104.28 123
3455,1464,11 3 9,14.5,1657368,129.21 104.28 123
3456,1450,9 12 15,14,1657347,125.96 106.97 123
3457,1472,13 10 0,14.5,1657235,130.23 107.84 118
3458,1467,15 7 15,14,1657162,128.96 104.47 123
3459,1464,15 7 14,14,1657162,128.96 104.47 123
3460,1461,5 6 0,15,1657062,128.31 107.62 120
3461,1460,9 8 6,14.5,1657035,128.19 106.83 121
3462,1457,9 8 5,14.5,1657035,128.19 106.83 121
3463,1473,9 1 2,15,1657008,130.38 105.03 121
3464,1470,9 1 1,15,1657008,130.38 105.03 121
3465,1467,15 14 7,14,1656969,128.96 107.97 119
3466,1464,15 14 6,14,1656969,128.96 107.97 119
3467,1456,11 12 13,14,1656919,126.96 106.97 122
3468,1453,11 12 12,14,1656919,126.96 106.97 122
3469,1469,12 9 2,14.5,1656899,129.72 107.34 119
3470,1466,12 9 1,14.5,1656899,129.72 107.34 119
3471,1472,13 3 8,14.5,1656838,130.23 104.28 122
3472,1469,13 3 7,14.5,1656838,130.23 104.28 122
3473,1464,14 13 9,14,1656711,128.46 107.47 120
3474,1461,14 13 8,14,1656711,128.46 107.47 120
3475,1454,7 15 0,14.5,1656564,127.18 110.39 118
3476,1458,0 0 0,15.5,1656509,127.8 106.24 122
3477,1452,6 7 10,14.5,1656445,126.67 106.32 123
3478,1466,11 8 4,14.5,1656382,129.21 106.83 120
3479,1463,11 8 3,14.5,1656382,129.21 106.83 120
3480,1478,11 1 0,15,1656356,131.42 105.03 120
3481,1458,8 2 14,14.5,1656305,127.68 103.78 125
3482,1455,8 2 13,14.5,1656305,127.68 103.78 125
3483,1452,2 5 4,15,1656299,126.76 107.1 122
3484,1461,13 12 11,14,1656277,127.96 106.97 121
3485,1458,13 12 10,14,1656277,127.96 106.97 121
3486,1451,6 14 2,14.5,1656252,126.67 109.88 119
3487,1458,4 0 8,15,1656199,127.8 104.51 124
3488,1455,4 0 7,15,1656199,127.8 104.51 124
3489,1457,8 7 8,14.5,1656175,127.68 106.32 122
3490,1454,8 7 7,14.5,1656175,127.68 106.32 122
3491,1452,10 11 15,14,1656148,126.46 106.47 123
3492,1449,10 11 14,14,1656148,126.46 106.47 123
3493,1463,10 2 12,14.5,1656146,128.7 103.78 124
3494,1460,10 2 11,14.5,1656146,128.7 103.78 124
3495,1464,6 0 6,15,1656145,128.83 104.51 123
3496,1461,6 0 5,15,1656145,128.83 104.51 123
3497,1458,4 5 2,15,1656133,127.8 107.1 121
3498,1455,4 5 1,15,1656133,127.8 107.1 121
3499,1477,15 3 6,14.5,1656095,131.25 104.28 121
3500,1474,15 3 5,14.5,1656095,131.25 104.28 121
3501,1453,2 0 10,15,1656037,126.76 104.51 125
3502,1470,8 0 4,15,1655875,129.87 104.51 122
3503,1467,8 0 3,15,1655875,129.87 104.51 122
3504,1474,14 9 0,14.5,1655861,130.74 107.34 118
3505,1469,12 2 10,14.5,1655777,129.72 103.78 123
3506,1466,12 2 9,14.5,1655777,129.72 103.78 123
3507,1463,6 5 0,15,1655745,128.83 107.1 120
3508,1463,10 7 6,14.5,1655688,128.7 106.32 121
3509,1460,10 7 5,14.5,1655688,128.7 106.32 121
3510,1458,12 11 13,14,1655669,127.46 106.47 122
3511,1455,12 11 12,14,1655669,127.46 106.47 122
3512,1457,8 14 0,14.5,1655525,127.68 109.88 118
3513,1471,13 8 2,14.5,1655513,130.23 106.83 119
3514,1468,13 8 1,14.5,1655513,130.23 106.83 119
3515,1466,15 12 9,14,1655422,128.96 106.97 120
3516,1463,15 12 8,14,1655422,128.96 106.97 120
3517,1475,10 0 2,15,1655388,130.9 104.51 121
3518,1472,10 0 1,15,1655388,130.9 104.51 121
3519,1454,7 13 2,14.5,1655205,127.18 109.37 119
3520,1451,7 13 1,14.5,1655205,127.18 109.37 119
3521,1474,14 2 8,14.5,1655196,130.74 103.78 122
3522,1471,14 2 7,14.5,1655196,130.74 103.78 122
3523,1454,7 6 10,14.5,1655140,127.18 105.81 123
3524,1451,7 6 9,14.5,1655140,127.18 105.81 123
3525,1455,3 4 4,15,1655026,127.28 106.58 122
3526,1468,12 7 4,14.5,1654985,129.72 106.32 120
3527,1465,12 7 3,14.5,1654985,129.72 106.32 120
3528,1463,14 11 11,14,1654977,128.46 106.47 121
3529,1460,14 11 10,14,1654977,128.46 106.47 121
3530,1455,11 10 15,14,1654888,126.96 105.97 123
3531,1452,11 10 14,14,1654888,126.96 105.97 123
3532,1460,9 6 8,14.5,1654817,128.19 105.81 122
3533,1457,9 6 7,14.5,1654817,128.19 105.81 122
3534,1460,5 4 2,15,1654805,128.31 106.58 121
3535,1457,5 4 1,15,1654805,128.31 106.58 121
3536,1451,7 1 15,14.5,1654752,127.18 103.27 126
3537,1460,9 1 14,14.5,1654752,128.19 103.27 125
3538,1457,9 1 13,14.5,1654752,128.19 103.27 125
3539,1451,6 12 4,14.5,1654706,126.67 108.86 120
3540,1480,12 0 0,15,1654685,131.94 104.51 120
3541,1465,11 1 12,14.5,1654542,129.21 103.27 124
3542,1462,11 1 11,14.5,1654542,129.21 103.27 124
3543,1476,15 8 0,14.5,1654426,131.25 106.83 118
3544,1459,9 13 0,14.5,1654426,128.19 109.37 118
3545,1466,7 4 0,15,1654364,129.35 106.58 120
3546,1460,13 10 13,14,1654358,127.96 105.97 122
3547,1457,13 10 12,14,1654358,127.96 105.97 122
3548,1465,11 6 6,14.5,1654279,129.21 105.81 121
