rank,cp,ivs,maxlevel,stat-product,stats
1480,1492,10 3 11,22,2134947,104.01 171.05 120
1481,1495,10 10 7,22,2134947,104.01 175.44 117
1482,1491,10 10 6,22,2134947,104.01 175.44 117
1483,1495,14 14 13,21,2134889,104.07 173.85 118
1484,1491,14 14 12,21,2134889,104.07 173.85 118
1485,1489,11 10 12,21.5,2134861,103.44 173.43 119
1486,1483,8 11 8,22,2134849,102.76 176.07 118
1487,1499,12 2 9,22,2134815,105.26 170.43 119
1488,1478,3 12 1,23,2134764,101.86 180.66 116
1489,1482,7 8 12,22,2134758,102.13 174.19 120
1490,1478,7 8 11,22,2134758,102.13 174.19 120
1491,1471,3 11 8,22.5,2134755,100.75 178.06 119
1492,1495,12 6 14,21.5,2134753,104.06 170.96 120
1493,1491,12 6 13,21.5,2134753,104.06 170.96 120
1494,1476,4 14 5,22.5,2134626,101.38 179.96 117
1495,1472,4 14 4,22.5,2134626,101.38 179.96 117
1496,1483,10 7 15,21.5,2134624,102.82 171.57 121
1497,1500,13 9 11,21.5,2134622,104.68 172.81 118
1498,1496,13 9 10,21.5,2134622,104.68 172.81 118
1499,1481,9 11 14,21.5,2134615,102.2 174.05 120
1500,1478,9 11 13,21.5,2134615,102.2 174.05 120
1501,1484,8 4 13,22,2134592,102.76 171.68 121
1502,1480,2 3 2,23.5,2134469,102.32 176.79 118
1503,1474,2 2 9,23,2134307,101.22 174.26 121
1504,1470,2 2 8,23,2134307,101.22 174.26 121
1505,1487,10 14 11,21.5,2134305,102.82 175.91 118
1506,1483,10 14 10,21.5,2134305,102.82 175.91 118
1507,1476,6 12 10,22,2134254,101.5 176.69 119
1508,1472,6 12 9,22,2134254,101.5 176.69 119
1509,1498,8 1 2,23,2134246,105.07 173.62 117
1510,1494,12 13 9,21.5,2134173,104.06 175.29 117
1511,1490,12 13 8,21.5,2134173,104.06 175.29 117
1512,1496,9 3 6,22.5,2134156,104.55 172.99 118
1513,1496,7 5 1,23,2134145,104.43 176.18 116
1514,1491,6 2 4,23,2134084,103.79 174.26 118
1515,1494,8 7 5,22.5,2134062,103.92 175.52 117
1516,1490,8 7 4,22.5,2134062,103.92 175.52 117
1517,1471,3 4 13,22.5,2134053,100.75 173.62 122
1518,1488,9 14 5,22,2134005,103.38 177.95 116
1519,1497,13 2 15,21.5,2133974,104.68 168.48 121
1520,1475,8 15 12,21.5,2133948,101.58 176.53 119
1521,1489,7 4 8,22.5,2133943,103.28 173.62 119
1522,1485,7 4 7,22.5,2133943,103.28 173.62 119
1523,1470,7 12 15,21.5,2133881,100.96 174.67 121
1524,1489,5 6 3,23,2133862,103.15 176.82 117
1525,1485,5 6 2,23,2133862,103.15 176.82 117
1526,1481,7 15 7,22,2133798,102.13 178.57 117
1527,1477,7 15 6,22,2133798,102.13 178.57 117
1528,1478,1 7 1,23.5,2133798,101.67 179.38 117
1529,1470,5 9 13,22,2133784,100.88 174.81 121
1530,1476,6 5 15,22,2133745,101.5 172.31 122
1531,1472,6 5 14,22,2133745,101.5 172.31 122
1532,1483,6 8 6,22.5,2133730,102.65 176.15 118
1533,1500,11 13 4,22,2133712,104.64 177.32 115
1534,1496,11 13 3,22,2133712,104.64 177.32 115
1535,1470,1 13 3,23,2133622,100.58 181.3 117
1536,1483,4 3 6,23,2133414,102.5 174.9 119
1537,1479,4 3 5,23,2133414,102.5 174.9 119
1538,1488,7 11 3,22.5,2133288,103.28 178.06 116
1539,1477,5 5 9,22.5,2133229,102.02 174.25 120
1540,1499,9 10 2,22.5,2133229,104.55 177.42 115
1541,1495,9 10 1,22.5,2133229,104.55 177.42 115
1542,1468,4 13 12,22,2133157,100.25 177.32 120
1543,1477,3 7 4,23,2133067,101.86 177.46 118
1544,1482,4 10 1,23,2132954,102.5 179.38 116
1545,1475,4 9 8,22.5,2132891,101.38 176.79 119
1546,1471,4 9 7,22.5,2132891,101.38 176.79 119
1547,1483,6 1 11,22.5,2132884,102.65 171.72 121
1548,1479,6 1 10,22.5,2132884,102.65 171.72 121
1549,1480,5 12 5,22.5,2132841,102.02 178.69 117
1550,1476,5 12 4,22.5,2132841,102.02 178.69 117
1551,1491,13 13 15,21,2132780,103.45 173.24 119
1552,1487,13 13 14,21,2132780,103.45 173.24 119
1553,1493,10 5 10,22,2132666,104.01 172.31 119
1554,1489,10 5 9,22,2132666,104.01 172.31 119
1555,1487,9 9 8,22,2132579,103.38 174.81 118
1556,1498,11 8 7,22,2132466,104.64 174.19 117
1557,1494,11 8 6,22,2132466,104.64 174.19 117
1558,1500,12 4 8,22,2132441,105.26 171.68 118
1559,1485,8 6 12,22,2132403,102.76 172.93 120
1560,1482,8 6 11,22,2132403,102.76 172.93 120
1561,1498,15 12 13,21,2132324,104.68 172.63 118
1562,1494,15 12 12,21,2132324,104.68 172.63 118
1563,1492,12 8 12,21.5,2132304,104.06 172.19 119
1564,1485,10 9 14,21.5,2132267,102.82 172.81 120
1565,1481,10 9 13,21.5,2132267,102.82 172.81 120
1566,1484,3 1 2,23.5,2132242,102.97 175.49 118
1567,1471,2 4 7,23,2132232,101.22 175.54 120
1568,1479,7 10 10,22,2132199,102.13 175.44 119
1569,1475,7 10 9,22,2132199,102.13 175.44 119
1570,1499,11 1 12,22,2132073,104.64 169.8 120
1571,1495,11 1 11,22,2132073,104.64 169.8 120
1572,1490,11 12 11,21.5,2132042,103.44 174.67 118
1573,1486,11 12 10,21.5,2132042,103.44 174.67 118
1574,1474,2 11 3,23,2132037,101.22 180.02 117
1575,1470,2 11 2,23,2132037,101.22 180.02 117
1576,1469,3 6 11,22.5,2132010,100.75 174.89 121
1577,1487,11 5 15,21.5,2131977,103.44 170.34 121
1578,1488,9 2 13,22,2131932,103.38 170.43 121
1579,1498,13 4 14,21.5,2131899,104.68 169.72 120
1580,1494,13 4 13,21.5,2131899,104.68 169.72 120
1581,1479,9 13 12,21.5,2131893,102.2 175.29 119
1582,1482,2 5 1,23.5,2131885,102.32 178.08 117
1583,1468,3 13 6,22.5,2131882,100.75 179.32 118
1584,1500,14 7 10,21.5,2131860,105.3 171.57 118
1585,1485,6 15 2,22.5,2131843,102.65 180.59 115
1586,1481,6 15 1,22.5,2131843,102.65 180.59 115
1587,1485,8 13 7,22,2131823,102.76 177.32 117
1588,1481,8 13 6,22,2131823,102.76 177.32 117
1589,1492,10 12 5,22,2131819,104.01 176.69 116
1590,1475,4 2 13,22.5,2131799,101.38 172.35 122
1591,1471,4 2 12,22.5,2131799,101.38 172.35 122
1592,1469,1 8 6,23,2131753,100.58 178.1 119
1593,1474,8 10 15,21.5,2131745,101.58 173.43 121
1594,1498,13 11 9,21.5,2131704,104.68 174.05 117
1595,1494,13 11 8,21.5,2131704,104.68 174.05 117
1596,1474,6 7 13,22,2131647,101.5 173.56 121
1597,1500,8 3 1,23,2131621,105.07 174.9 116
1598,1498,9 5 5,22.5,2131572,104.55 174.25 117
1599,1494,9 5 4,22.5,2131572,104.55 174.25 117
1600,1492,6 4 3,23,2131557,103.79 175.54 117
1601,1488,6 4 2,23,2131557,103.79 175.54 117
1602,1486,7 6 6,22.5,2131456,103.28 174.89 118
1603,1492,8 2 8,22.5,2131362,103.92 172.35 119
1604,1489,8 2 7,22.5,2131362,103.92 172.35 119
1605,1500,10 1 6,22.5,2131361,105.19 171.72 118
1606,1473,6 14 8,22,2131329,101.5 177.95 118
1607,1471,5 11 12,22,2131319,100.88 176.07 120
1608,1468,5 11 11,22,2131319,100.88 176.07 120
1609,1499,12 11 3,22,2131319,105.26 176.07 115
1610,1480,7 3 15,22,2131303,102.13 171.05 122
1611,1476,7 3 14,22,2131303,102.13 171.05 122
1612,1471,7 14 14,21.5,2131254,100.96 175.91 120
1613,1467,7 14 13,21.5,2131254,100.96 175.91 120
1614,1476,1 2 4,23.5,2131099,101.67 176.14 119
1615,1472,1 2 3,23.5,2131099,101.67 176.14 119
1616,1491,8 9 3,22.5,2131099,103.92 176.79 116
1617,1487,5 1 6,23,2131021,103.15 173.62 119
1618,1483,5 1 5,23,2131021,103.15 173.62 119
1619,1481,4 5 4,23,2130984,102.5 176.18 118
1620,1486,5 8 1,23,2130955,103.15 178.1 116
1621,1491,12 15 7,21.5,2130886,104.06 176.53 116
1622,1481,6 3 9,22.5,2130868,102.65 172.99 120
1623,1484,6 10 5,22.5,2130868,102.65 177.42 117
1624,1480,6 10 4,22.5,2130868,102.65 177.42 117
1625,1479,5 7 8,22.5,2130837,102.02 175.52 119
1626,1475,5 7 7,22.5,2130837,102.02 175.52 119
1627,1499,10 8 1,22.5,2130828,105.19 176.15 115
1628,1478,3 9 3,23,2130261,101.86 178.74 117
1629,1474,3 9 2,23,2130261,101.86 178.74 117
1630,1495,14 11 15,21,2130238,104.07 172.02 119
1631,1491,14 11 14,21,2130238,104.07 172.02 119
1632,1499,14 14 5,21.5,2130165,105.3 175.91 115
1633,1472,4 11 6,22.5,2130129,101.38 178.06 118
1634,1491,10 7 8,22,2130124,104.01 173.56 118
1635,1497,11 15 2,22,2130106,104.64 178.57 114
1636,1493,11 15 1,22,2130106,104.64 178.57 114
1637,1475,3 2 7,23,2130065,101.86 174.26 120
1638,1483,8 8 10,22,2129956,102.76 174.19 119
1639,1479,8 8 9,22,2129956,102.76 174.19 119
1640,1489,7 13 2,22.5,2129950,103.28 179.32 115
1641,1485,7 13 1,22.5,2129950,103.28 179.32 115
1642,1497,11 3 10,22,2129910,104.64 171.05 119
1643,1493,11 3 9,22,2129910,104.64 171.05 119
1644,1473,2 6 6,23,2129897,101.22 176.82 119
1645,1469,2 6 5,23,2129897,101.22 176.82 119
1646,1473,4 4 11,22.5,2129872,101.38 173.62 121
1647,1469,4 4 10,22.5,2129872,101.38 173.62 121
1648,1489,9 4 12,22,2129859,103.38 171.68 120
1649,1485,9 4 11,22,2129859,103.38 171.68 120
1650,1489,13 15 13,21,2129803,103.45 174.46 118
1651,1485,13 15 12,21,2129803,103.45 174.46 118
1652,1498,12 6 6,22,2129802,105.26 172.93 117
1653,1486,3 3 1,23.5,2129775,102.97 176.79 117
1654,1489,11 7 14,21.5,2129735,103.44 171.57 120
1655,1485,11 7 13,21.5,2129735,103.44 171.57 120
1656,1488,9 11 7,22,2129665,103.38 176.07 117
1657,1484,9 11 6,22,2129665,103.38 176.07 117
1658,1483,10 11 12,21.5,2129656,102.82 174.05 119
1659,1477,5 14 3,22.5,2129609,102.02 179.96 116
1660,1494,12 10 11,21.5,2129597,104.06 173.43 118
1661,1490,12 10 10,21.5,2129597,104.06 173.43 118
1662,1496,13 6 12,21.5,2129565,104.68 170.96 119
1663,1496,11 10 5,22,2129451,104.64 175.44 116
1664,1477,9 8 15,21.5,2129424,102.2 172.19 121
1665,1477,7 12 8,22,2129383,102.13 176.69 118
1666,1478,7 5 13,22,2129319,102.13 172.31 121
1667,1475,6 9 12,22,2129294,101.5 174.81 120
1668,1471,6 9 11,22,2129294,101.5 174.81 120
1669,1496,15 14 11,21,2129248,104.68 173.85 117
1670,1475,8 12 14,21.5,2129229,101.58 174.67 120
1671,1471,8 12 13,21.5,2129229,101.58 174.67 120
1672,1490,12 3 15,21.5,2129146,104.06 169.1 121
1673,1496,7 2 3,23,2129060,104.43 174.26 117
1674,1492,7 2 2,23,2129060,104.43 174.26 117
1675,1497,14 9 8,21.5,2129056,105.3 172.81 117
1676,1490,8 4 6,22.5,2128992,103.92 173.62 118
1677,1488,11 14 9,21.5,2128966,103.44 175.91 117
1678,1484,11 14 8,21.5,2128966,103.44 175.91 117
1679,1480,9 15 11,21.5,2128918,102.2 176.53 118
1680,1476,9 15 10,21.5,2128918,102.2 176.53 118
1681,1497,10 3 4,22.5,2128895,105.19 172.99 117
1682,1498,14 2 13,21.5,2128860,105.3 168.48 120
1683,1471,2 13 1,23,2128860,101.22 181.3 116
1684,1490,6 6 1,23,2128765,103.79 176.82 116
1685,1469,3 15 5,22.5,2128754,100.75 180.59 117
1686,1474,1 4 2,23.5,2128728,101.67 177.44 118
1687,1495,9 7 3,22.5,2128724,104.55 175.52 116
1688,1485,5 3 4,23,2128708,103.15 174.9 118
1689,1488,7 8 5,22.5,2128707,103.28 176.15 117
1690,1484,7 8 4,22.5,2128707,103.28 176.15 117
1691,1483,8 1 15,22,2128669,102.76 169.8 122
1692,1480,8 1 14,22,2128669,102.76 169.8 122
1693,1469,5 13 10,22,2128601,100.88 177.32 119
1694,1482,6 5 8,22.5,2128591,102.65 174.25 119
1695,1478,6 5 7,22.5,2128591,102.65 174.25 119
1696,1482,8 15 5,22,2128540,102.76 178.57 116
1697,1495,13 13 7,21.5,2128527,104.68 175.29 116
1698,1493,10 14 4,22,2128430,104.01 177.95 115
1699,1489,10 14 3,22,2128430,104.01 177.95 115
1700,1485,7 1 9,22.5,2128314,103.28 171.72 120
1701,1482,4 7 3,23,2128292,102.5 177.46 117
1702,1478,4 7 2,23,2128292,102.5 177.46 117
1703,1470,5 6 15,22,2128285,100.88 172.93 122
1704,1476,5 9 6,22.5,2128187,102.02 176.79 118
1705,1493,8 11 2,22.5,2127873,103.92 178.06 115
1706,1489,8 11 1,22.5,2127873,103.92 178.06 115
1707,1477,3 4 6,23,2127846,101.86 175.54 119
1708,1473,3 4 5,23,2127846,101.86 175.54 119
1709,1500,12 13 2,22,2127824,105.26 177.32 114
1710,1496,12 13 1,22,2127824,105.26 177.32 114
1711,1481,6 12 3,22.5,2127746,102.65 178.69 116
1712,1471,4 6 9,22.5,2127688,101.38 174.89 120
1713,1485,12 14 15,21,2127652,102.84 173.85 119
1714,1481,12 14 14,21,2127652,102.84 173.85 119
1715,1477,5 2 11,22.5,2127540,102.02 172.35 121
1716,1473,5 2 10,22.5,2127540,102.02 172.35 121
1717,1487,9 6 10,22,2127527,103.38 172.93 119
1718,1483,9 6 9,22,2127527,103.38 172.93 119
1719,1498,15 9 15,21,2127518,104.68 170.79 119
1720,1494,15 9 14,21,2127518,104.68 170.79 119
1721,1494,11 5 8,22,2127484,104.64 172.31 118
1722,1490,4 1 1,23.5,2127469,103.61 175.49 117
1723,1492,14 13 13,21,2127371,104.07 173.24 118
1724,1488,14 13 12,21,2127371,104.07 173.24 118
1725,1492,10 9 7,22,2127322,104.01 174.81 117
1726,1488,10 9 6,22,2127322,104.01 174.81 117
1727,1470,2 8 4,23,2127303,101.22 178.1 118
1728,1481,8 10 8,22,2127252,102.76 175.44 118
1729,1486,11 9 12,21.5,2127236,103.44 172.81 119
1730,1475,3 11 1,23,2127193,101.86 180.02 116
1731,1468,3 10 8,22.5,2127158,100.75 177.42 119
1732,1493,10 2 12,22,2127126,104.01 170.43 120
1733,1489,10 2 11,22,2127126,104.01 170.43 120
1734,1473,4 13 5,22.5,2127110,101.38 179.32 117
1735,1469,4 13 4,22.5,2127110,101.38 179.32 117
1736,1479,7 7 12,22,2127079,102.13 173.56 120
1737,1475,7 7 11,22,2127079,102.13 173.56 120
1738,1492,12 5 14,21.5,2127019,104.06 170.34 120
1739,1488,12 5 13,21.5,2127019,104.06 170.34 120
1740,1479,9 10 14,21.5,2127019,102.2 173.43 120
1741,1475,9 10 13,21.5,2127019,102.2 173.43 120
1742,1497,13 8 11,21.5,2126971,104.68 172.19 118
1743,1494,13 8 10,21.5,2126971,104.68 172.19 118
1744,1500,12 1 10,22,2126966,105.26 169.8 119
1745,1496,12 1 9,22,2126966,105.26 169.8 119
1746,1481,10 6 15,21.5,2126917,102.82 170.96 121
1747,1499,12 8 5,22,2126900,105.26 174.19 116
1748,1481,8 3 13,22,2126801,102.76 171.05 121
1749,1484,10 13 11,21.5,2126790,102.82 175.29 118
1750,1480,10 13 10,21.5,2126790,102.82 175.29 118
1751,1473,6 11 10,22,2126686,101.5 176.07 119
1752,1469,6 11 9,22,2126686,101.5 176.07 119
1753,1478,2 2 2,23.5,2126650,102.32 176.14 118
1754,1499,14 4 12,21.5,2126643,105.3 169.72 119
1755,1491,12 12 9,21.5,2126632,104.06 174.67 117
1756,1488,12 12 8,21.5,2126632,104.06 174.67 117
1757,1486,9 13 5,22,2126490,103.38 177.32 116
1758,1471,2 1 9,23,2126460,101.22 173.62 121
1759,1473,8 14 12,21.5,2126460,101.58 175.91 119
1760,1493,7 4 1,23,2126384,104.43 175.54 116
1761,1491,8 6 5,22.5,2126358,103.92 174.89 117
1762,1487,8 6 4,22.5,2126358,103.92 174.89 117
1763,1494,9 2 6,22.5,2126339,104.55 172.35 118
1764,1467,7 11 15,21.5,2126314,100.96 174.05 121
1765,1478,7 14 7,22,2126311,102.13 177.95 117
1766,1474,7 14 6,22,2126311,102.13 177.95 117
1767,1469,3 3 13,22.5,2126264,100.75 172.99 122
1768,1488,6 1 4,23,2126238,103.79 173.62 118
1769,1497,11 12 4,22,2126172,104.64 176.69 115
1770,1493,11 12 3,22,2126172,104.64 176.69 115
1771,1499,10 5 3,22.5,2126162,105.19 174.25 116
1772,1486,7 3 8,22.5,2126154,103.28 172.99 119
1773,1482,7 3 7,22.5,2126154,103.28 172.99 119
1774,1467,5 8 13,22,2126136,100.88 174.19 121
1775,1486,5 5 3,23,2126131,103.15 176.18 117
1776,1482,5 5 2,23,2126131,103.15 176.18 117
1777,1494,13 1 15,21.5,2126128,104.68 167.86 121
1778,1475,1 6 1,23.5,2126095,101.67 178.73 117
1779,1480,6 7 6,22.5,2126054,102.65 175.52 118
1780,1499,14 11 7,21.5,2125990,105.3 174.05 116
1781,1473,6 4 15,22,2125986,101.5 171.68 122
1782,1470,6 4 14,22,2125986,101.5 171.68 122
1783,1485,7 10 3,22.5,2125696,103.28 177.42 116
1784,1496,9 9 2,22.5,2125610,104.55 176.79 115
1785,1492,9 9 1,22.5,2125610,104.55 176.79 115
1786,1481,4 2 6,23,2125599,102.5 174.26 119
1787,1477,4 2 5,23,2125599,102.5 174.26 119
1788,1474,5 4 9,22.5,2125472,102.02 173.62 120
1789,1474,3 6 4,23,2125366,101.86 176.82 118
1790,1500,13 11 1,22,2125362,105.89 176.07 114
1791,1479,4 9 1,23,2125337,102.5 178.74 116
1792,1477,5 11 5,22.5,2125278,102.02 178.06 117
1793,1473,5 11 4,22.5,2125278,102.02 178.06 117
1794,1472,4 8 8,22.5,2125247,101.38 176.15 119
1795,1468,4 8 7,22.5,2125247,101.38 176.15 119
1796,1488,13 12 15,21,2125244,103.45 172.63 119
1797,1485,13 12 14,21,2125244,103.45 172.63 119
1798,1496,13 15 6,21.5,2125091,104.68 176.53 115
1799,1492,13 15 5,21.5,2125091,104.68 176.53 115
1800,1484,9 8 8,22,2124936,103.38 174.19 118
1801,1490,10 4 10,22,2124911,104.01 171.68 119
1802,1486,10 4 9,22,2124911,104.01 171.68 119
1803,1496,11 7 7,22,2124796,104.64 173.56 117
1804,1492,11 7 6,22,2124796,104.64 173.56 117
1805,1496,15 11 13,21,2124763,104.68 172.02 118
1806,1492,15 11 12,21,2124763,104.68 172.02 118
1807,1483,8 5 12,22,2124677,102.76 172.31 120
1808,1479,8 5 11,22,2124677,102.76 172.31 120
1809,1498,12 3 8,22,2124658,105.26 171.05 118
1810,1490,12 7 12,21.5,2124634,104.06 171.57 119
1811,1482,10 8 14,21.5,2124625,102.82 172.19 120
1812,1479,10 8 13,21.5,2124625,102.82 172.19 120
1813,1477,7 9 10,22,2124584,102.13 174.81 119
1814,1473,7 9 9,22,2124584,102.13 174.81 119
1815,1488,11 11 11,21.5,2124481,103.44 174.05 118
1816,1484,11 11 10,21.5,2124481,103.44 174.05 118
1817,1469,2 3 7,23,2124450,101.22 174.9 120
1818,1471,2 10 3,23,2124450,101.22 179.38 117
1819,1482,6 14 2,22.5,2124363,102.65 179.96 115
1820,1478,6 14 1,22.5,2124363,102.65 179.96 115
1821,1476,9 12 12,21.5,2124360,102.2 174.67 119
1822,1482,8 12 7,22,2124290,102.76 176.69 117
1823,1478,8 12 6,22,2124290,102.76 176.69 117
1824,1489,10 11 5,22,2124259,104.01 176.07 116
1825,1490,14 15 11,21,2124250,104.07 174.46 117
1826,1484,11 4 15,21.5,2124225,103.44 169.72 121
1827,1497,14 6 10,21.5,2124164,105.3 170.96 118
1828,1471,8 9 15,21.5,2124132,101.58 172.81 121
1829,1479,2 4 1,23.5,2124132,102.32 177.44 117
1830,1496,13 3 14,21.5,2124118,104.68 169.1 120
1831,1492,13 3 13,21.5,2124118,104.68 169.1 120
1832,1495,13 10 9,21.5,2124118,104.68 173.43 117
1833,1491,13 10 8,21.5,2124118,104.68 173.43 117
1834,1485,9 1 13,22,2124094,103.38 169.8 121
1835,1473,4 1 13,22.5,2123962,101.38 171.72 122
1836,1469,4 1 12,22.5,2123962,101.38 171.72 122
1837,1471,6 6 13,22,2123951,101.5 172.93 121
1838,1471,4 15 3,22.5,2123833,101.38 180.59 116
1839,1470,6 13 8,22,2123824,101.5 177.32 118
1840,1495,9 4 5,22.5,2123821,104.55 173.62 117
1841,1491,9 4 4,22.5,2123821,104.55 173.62 117
1842,1497,8 2 1,23,2123813,105.07 174.26 116
1843,1490,6 3 3,23,2123778,103.79 174.9 117
1844,1486,6 3 2,23,2123778,103.79 174.9 117
1845,1469,7 13 14,21.5,2123750,100.96 175.29 120
1846,1469,5 10 12,22,2123735,100.88 175.44 120
1847,1497,12 10 3,22,2123735,105.26 175.44 115
1848,1484,7 5 6,22.5,2123733,103.28 174.25 118
1849,1482,10 15 9,21.5,2123669,102.82 176.53 117
1850,1478,10 15 8,21.5,2123669,102.82 176.53 117
1851,1490,8 1 8,22.5,2123527,103.92 171.72 119
1852,1486,8 1 7,22.5,2123527,103.92 171.72 119
1853,1477,7 2 15,22,2123496,102.13 170.43 122
1854,1473,7 2 14,22,2123496,102.13 170.43 122
1855,1489,8 8 3,22.5,2123461,103.92 176.15 116
1856,1489,12 14 7,21.5,2123409,104.06 175.91 116
1857,1483,5 7 1,23,2123289,103.15 177.46 116
1858,1474,1 1 4,23.5,2123264,101.67 175.49 119
1859,1470,1 1 3,23.5,2123264,101.67 175.49 119
1860,1481,6 9 5,22.5,2123258,102.65 176.79 117
1861,1477,6 9 4,22.5,2123258,102.65 176.79 117
1862,1478,4 4 4,23,2123235,102.5 175.54 118
1863,1500,10 7 2,22.5,2123163,105.19 175.52 115
1864,1496,10 7 1,22.5,2123163,105.19 175.52 115
1865,1476,5 6 8,22.5,2123144,102.02 174.89 119
1866,1472,5 6 7,22.5,2123144,102.02 174.89 119
1867,1478,6 2 9,22.5,2123062,102.65 172.35 120
1868,1487,9 15 4,22,2123057,103.38 178.57 115
1869,1483,9 15 3,22,2123057,103.38 178.57 115
1870,1500,14 13 6,21.5,2122664,105.3 175.29 115
1871,1496,14 13 5,21.5,2122664,105.3 175.29 115
1872,1492,14 10 15,21,2122657,104.07 171.4 119
1873,1488,14 10 14,21,2122657,104.07 171.4 119
1874,1494,11 14 2,22,2122632,104.64 177.95 114
1875,1490,11 14 1,22,2122632,104.64 177.95 114
1876,1475,3 8 3,23,2122625,101.86 178.1 117
1877,1471,3 8 2,23,2122625,101.86 178.1 117
1878,1470,4 10 6,22.5,2122549,101.38 177.42 118
1879,1479,11 15 15,21,2122434,102.23 174.46 119
1880,1475,11 15 14,21,2122434,102.23 174.46 119
1881,1488,10 6 8,22,2122434,104.01 172.93 118
1882,1486,7 12 2,22.5,2122424,103.28 178.69 115
1883,1482,7 12 1,22.5,2122424,103.28 178.69 115
1884,1486,13 14 13,21,2122330,103.45 173.85 118
1885,1482,13 14 12,21,2122330,103.45 173.85 118
1886,1480,8 7 10,22,2122295,102.76 173.56 119
1887,1477,8 7 9,22,2122295,102.76 173.56 119
1888,1473,3 1 7,23,2122234,101.86 173.62 120
1889,1470,2 5 6,23,2122180,101.22 176.18 119
1890,1475,5 13 3,22.5,2122110,102.02 179.32 116
1891,1494,11 2 10,22,2122108,104.64 170.43 119
1892,1490,11 2 9,22,2122108,104.64 170.43 119
1893,1470,4 3 11,22.5,2122099,101.38 172.99 121
1894,1486,9 3 12,22,2122086,103.38 171.05 120
1895,1483,9 3 11,22,2122086,103.38 171.05 120
1896,1499,12 5 7,22,2122086,105.26 172.31 117
1897,1495,12 5 6,22,2122086,105.26 172.31 117
1898,1486,9 10 7,22,2122086,103.38 175.44 117
1899,1482,9 10 6,22,2122086,103.38 175.44 117
1900,1480,10 10 12,21.5,2122077,102.82 173.43 119
1901,1486,11 6 14,21.5,2122046,103.44 170.96 120
1902,1482,11 6 13,21.5,2122046,103.44 170.96 120
1903,1491,12 9 11,21.5,2121991,104.06 172.81 118
1904,1487,12 9 10,21.5,2121991,104.06 172.81 118
1905,1483,3 2 1,23.5,2121973,102.97 176.14 117
1906,1493,13 5 12,21.5,2121849,104.68 170.34 119
1907,1493,11 9 5,22,2121845,104.64 174.81 116
1908,1474,7 11 8,22,2121832,102.13 176.07 118
1909,1475,9 7 15,21.5,2121764,102.2 171.57 121
1910,1493,15 13 11,21,2121751,104.68 173.24 117
1911,1472,8 11 14,21.5,2121678,101.58 174.05 120
1912,1469,8 11 13,21.5,2121678,101.58 174.05 120
1913,1473,6 8 12,22,2121662,101.5 174.19 120
1914,1469,6 8 11,22,2121662,101.5 174.19 120
1915,1475,7 4 13,22,2121576,102.13 171.68 121
1916,1485,11 13 9,21.5,2121470,103.44 175.29 117
1917,1481,11 13 8,21.5,2121470,103.44 175.29 117
1918,1478,9 14 11,21.5,2121448,102.2 175.91 118
1919,1474,9 14 10,21.5,2121448,102.2 175.91 118
1920,1498,14 8 9,21.5,2121425,105.3 172.19 117
1921,1495,14 8 8,21.5,2121425,105.3 172.19 117
1922,1488,12 2 15,21.5,2121347,104.06 168.48 121
1923,1469,2 12 1,23,2121337,101.22 180.66 116
1924,1493,7 1 3,23,2121233,104.43 173.62 117
1925,1489,7 1 2,23,2121233,104.43 173.62 117
1926,1487,8 3 6,22.5,2121222,103.92 172.99 118
1927,1500,15 4 10,21.5,2121176,105.92 169.72 118
1928,1500,13 8 3,22,2121116,105.89 174.19 115
1929,1499,10 2 5,22.5,2121097,105.19 172.35 117
1930,1495,10 2 4,22.5,2121097,105.19 172.35 117
1931,1479,8 14 5,22,2121071,102.76 177.95 116
1932,1487,6 5 1,23,2121052,103.79 176.18 116
1933,1485,7 7 5,22.5,2121050,103.28 175.52 117
1934,1481,7 7 4,22.5,2121050,103.28 175.52 117
1935,1492,9 6 3,22.5,2121039,104.55 174.89 116
1936,1499,14 1 14,21.5,2121034,105.3 167.86 120
1937,1495,14 1 13,21.5,2121034,105.3 167.86 120
1938,1492,13 12 7,21.5,2121006,104.68 174.67 116
1939,1471,1 3 2,23.5,2120959,101.67 176.79 118
1940,1491,10 13 4,22,2120935,104.01 177.32 115
1941,1487,10 13 3,22,2120935,104.01 177.32 115
1942,1482,5 2 4,23,2120911,103.15 174.26 118
1943,1480,6 4 8,22.5,2120851,102.65 173.62 119
1944,1476,6 4 7,22.5,2120851,102.65 173.62 119
1945,1472,6 15 7,22,2120708,101.5 178.57 117
1946,1468,6 15 6,22,2120708,101.5 178.57 117
1947,1479,4 6 3,23,2120608,102.5 176.82 117
1948,1475,4 6 2,23,2120608,102.5 176.82 117
1949,1473,5 8 6,22.5,2120559,102.02 176.15 118
1950,1500,11 5 1,22.5,2120531,105.82 174.25 115
1951,1498,12 12 2,22,2120305,105.26 176.69 114
1952,1494,12 12 1,22,2120305,105.26 176.69 114
1953,1490,8 10 2,22.5,2120300,103.92 177.42 115
1954,1486,8 10 1,22.5,2120300,103.92 177.42 115
1955,1479,6 11 3,22.5,2120200,102.65 178.06 116
1956,1482,12 13 15,21,2120160,102.84 173.24 119
1957,1478,12 13 14,21,2120160,102.84 173.24 119
1958,1474,3 3 6,23,2120080,101.86 174.9 119
1959,1470,3 3 5,23,2120080,101.86 174.9 119
1960,1499,15 11 5,21.5,2120061,105.92 174.05 115
