rank,cp,ivs,maxlevel,stat-product,stats
3098,1457,3 13 2,15,1438494,146.42 97.27 101
3099,1454,3 13 1,15,1438494,146.42 97.27 101
3100,1469,13 11 7,14.5,1438491,149.05 94.62 102
3101,1466,13 11 6,14.5,1438491,149.05 94.62 102
3102,1455,2 10 6,15,1438469,145.91 95.72 103
3103,1468,3 0 6,15.5,1438435,148.84 92.04 105
3104,1464,3 0 5,15.5,1438435,148.84 92.04 105
3105,1467,8 1 11,15,1438314,149.01 91.06 106
3106,1464,8 1 10,15,1438314,149.01 91.06 106
3107,1480,12 9 0,15,1438279,151.08 95.2 100
3108,1465,6 11 2,15,1438278,147.97 96.24 101
3109,1461,6 11 1,15,1438278,147.97 96.24 101
3110,1480,8 2 0,15.5,1438276,151.47 93.09 102
3111,1464,7 5 7,15,1438236,148.49 93.13 104
3112,1464,2 4 2,15.5,1438188,148.32 94.14 103
3113,1461,2 4 1,15.5,1438188,148.32 94.14 103
3114,1478,11 6 4,15,1438183,150.56 93.65 102
3115,1474,11 6 3,15,1438183,150.56 93.65 102
3116,1454,7 13 9,14.5,1438147,146 95.64 103
3117,1467,12 8 11,14.5,1438115,148.54 93.09 104
3118,1463,12 8 10,14.5,1438115,148.54 93.09 104
3119,1463,5 8 6,15,1438056,147.46 94.68 103
3120,1459,5 8 5,15,1438056,147.46 94.68 103
3121,1483,13 3 6,15,1438028,151.6 92.1 103
3122,1479,13 3 5,15,1438028,151.6 92.1 103
3123,1470,4 1 4,15.5,1437940,149.37 92.57 104
3124,1466,4 1 3,15.5,1437940,149.37 92.57 104
3125,1472,14 5 13,14.5,1437922,149.56 91.57 105
3126,1468,14 5 12,14.5,1437922,149.56 91.57 105
3127,1471,14 14 3,14.5,1437922,149.56 96.14 100
3128,1468,14 14 2,14.5,1437922,149.56 96.14 100
3129,1459,0 7 0,15.5,1437825,147.26 95.72 102
3130,1470,9 2 9,15,1437815,149.53 91.58 105
3131,1466,9 2 8,15,1437815,149.53 91.58 105
3132,1457,8 7 15,14.5,1437792,146.51 92.58 106
3133,1453,8 7 14,14.5,1437792,146.51 92.58 106
3134,1472,9 9 2,15,1437737,149.53 95.2 101
3135,1469,9 9 1,15,1437737,149.53 95.2 101
3136,1461,10 11 9,14.5,1437721,147.52 94.62 103
3137,1458,10 11 8,14.5,1437721,147.52 94.62 103
3138,1451,6 10 13,14.5,1437651,145.49 94.11 105
3139,1460,14 15 13,14,1437580,146.96 94.97 103
3140,1456,14 15 12,14,1437580,146.96 94.97 103
3141,1464,11 14 5,14.5,1437482,148.03 96.14 101
3142,1460,11 14 4,14.5,1437482,148.03 96.14 101
3143,1454,3 4 11,15,1437434,146.42 92.61 106
3144,1470,8 6 6,15,1437311,149.01 93.65 103
3145,1466,8 6 5,15,1437311,149.01 93.65 103
3146,1457,3 11 4,15,1437282,146.42 96.24 102
3147,1453,3 11 3,15,1437282,146.42 96.24 102
3148,1484,15 0 7,15,1437262,152.63 90.54 104
3149,1487,15 7 0,15,1437262,152.63 94.17 100
3150,1466,3 5 0,15.5,1437261,148.84 94.67 102
3151,1472,5 2 2,15.5,1437248,149.89 93.09 103
3152,1468,5 2 1,15.5,1437248,149.89 93.09 103
3153,1472,10 3 7,15,1437123,150.04 92.1 104
3154,1459,9 8 13,14.5,1437026,147.01 93.09 105
3155,1455,9 8 12,14.5,1437026,147.01 93.09 105
3156,1474,15 6 11,14.5,1437012,150.07 92.08 104
3157,1470,15 6 10,14.5,1437012,150.07 92.08 104
3158,1468,13 9 9,14.5,1436974,149.05 93.6 103
3159,1465,13 9 8,14.5,1436974,149.05 93.6 103
3160,1485,14 4 4,15,1436955,152.11 92.61 102
3161,1481,14 4 3,15,1436955,152.11 92.61 102
3162,1471,14 12 5,14.5,1436933,149.56 95.13 101
3163,1467,14 12 4,14.5,1436933,149.56 95.13 101
3164,1465,6 9 4,15,1436900,147.97 95.2 102
3165,1461,6 9 3,15,1436900,147.97 95.2 102
3166,1457,4 0 15,15,1436887,146.94 90.54 108
3167,1453,4 0 14,15,1436887,146.94 90.54 108
3168,1456,4 5 9,15,1436887,146.94 93.13 105
3169,1453,4 5 8,15,1436887,146.94 93.13 105
3170,1459,4 14 0,15,1436887,146.94 97.79 100
3171,1480,12 7 2,15,1436872,151.08 94.17 101
3172,1476,12 7 1,15,1436872,151.08 94.17 101
3173,1486,11 0 0,15.5,1436837,153.05 92.04 102
3174,1464,11 5 15,14.5,1436805,148.03 91.57 106
3175,1460,11 5 14,14.5,1436805,148.03 91.57 106
3176,1459,5 1 13,15,1436759,147.46 91.06 107
3177,1456,5 1 12,15,1436759,147.46 91.06 107
3178,1456,8 14 7,14.5,1436749,146.51 96.14 102
3179,1452,8 14 6,14.5,1436749,146.51 96.14 102
3180,1459,0 0 8,15.5,1436741,147.26 92.04 106
3181,1456,0 0 7,15.5,1436741,147.26 92.04 106
3182,1452,11 15 15,14,1436726,145.46 94.97 104
3183,1467,7 12 0,15,1436700,148.49 96.75 100
3184,1453,7 11 11,14.5,1436662,146 94.62 104
3185,1461,6 2 11,15,1436441,147.97 91.58 106
3186,1458,6 2 10,15,1436441,147.97 91.58 106
3187,1461,1 1 6,15.5,1436431,147.79 92.57 105
3188,1458,1 1 5,15.5,1436431,147.79 92.57 105
3189,1473,6 3 0,15.5,1436358,150.42 93.62 102
3190,1463,11 12 7,14.5,1436353,148.03 95.13 102
3191,1459,11 12 6,14.5,1436353,148.03 95.13 102
3192,1476,12 0 9,15,1436325,151.08 90.54 105
3193,1473,12 0 8,15,1436325,151.08 90.54 105
3194,1459,14 13 15,14,1436258,146.96 93.97 104
3195,1456,14 13 14,14,1436258,146.96 93.97 104
3196,1477,11 4 6,15,1436236,150.56 92.61 103
3197,1473,11 4 5,15,1436236,150.56 92.61 103
3198,1474,10 10 0,15,1436191,150.04 95.72 100
3199,1472,9 7 4,15,1436190,149.53 94.17 102
3200,1468,9 7 3,15,1436190,149.53 94.17 102
3201,1458,5 6 7,15,1436148,147.46 93.65 104
3202,1466,12 6 13,14.5,1436075,148.54 92.08 105
3203,1462,12 6 12,14.5,1436075,148.54 92.08 105
3204,1461,10 9 11,14.5,1436070,147.52 93.6 104
3205,1457,10 9 10,14.5,1436070,147.52 93.6 104
3206,1479,8 0 2,15.5,1435966,151.47 92.04 103
3207,1475,8 0 1,15.5,1435966,151.47 92.04 103
3208,1458,0 5 2,15.5,1435966,147.26 94.67 103
3209,1454,0 5 1,15.5,1435966,147.26 94.67 103
3210,1473,15 15 1,14.5,1435943,150.07 96.65 99
3211,1469,15 15 0,14.5,1435943,150.07 96.65 99
3212,1464,7 3 9,15,1435932,148.49 92.1 105
3213,1460,7 3 8,15,1435932,148.49 92.1 105
3214,1463,2 2 4,15.5,1435926,148.32 93.09 104
3215,1460,2 2 3,15.5,1435926,148.32 93.09 104
3216,1459,4 12 2,15,1435899,146.94 96.75 101
3217,1455,4 12 1,15,1435899,146.94 96.75 101
3218,1456,3 9 6,15,1435767,146.42 95.2 103
3219,1453,3 9 5,15,1435767,146.42 95.2 103
3220,1465,12 15 3,14.5,1435697,148.54 96.65 100
3221,1461,12 15 2,14.5,1435697,148.54 96.65 100
3222,1487,15 5 2,15,1435683,152.63 93.13 101
3223,1483,15 5 1,15,1435683,152.63 93.13 101
3224,1478,13 1 7,15,1435675,151.6 91.06 104
3225,1470,14 10 7,14.5,1435640,149.56 94.11 102
3226,1467,14 10 6,14.5,1435640,149.56 94.11 102
3227,1466,7 10 2,15,1435547,148.49 95.72 101
3228,1462,7 10 1,15,1435547,148.49 95.72 101
3229,1470,14 3 15,14.5,1435488,149.56 90.55 106
3230,1467,14 3 14,14.5,1435488,149.56 90.55 106
3231,1455,8 12 9,14.5,1435482,146.51 95.13 103
3232,1452,8 12 8,14.5,1435482,146.51 95.13 103
3233,1481,13 8 0,15,1435361,151.6 94.68 100
3234,1466,8 4 7,15,1435230,149.01 92.61 104
3235,1465,3 3 2,15.5,1435225,148.84 93.62 103
3236,1462,3 3 1,15.5,1435225,148.84 93.62 103
3237,1464,6 7 6,15,1435216,147.97 94.17 103
3238,1460,6 7 5,15,1435216,147.97 94.17 103
3239,1472,15 13 3,14.5,1435179,150.07 95.64 100
3240,1469,15 13 2,14.5,1435179,150.07 95.64 100
3241,1457,9 15 5,14.5,1435156,147.01 96.65 101
3242,1454,9 15 4,14.5,1435156,147.01 96.65 101
3243,1468,13 7 11,14.5,1435155,149.05 92.58 104
3244,1464,13 7 10,14.5,1435155,149.05 92.58 104
3245,1479,12 5 4,15,1435153,151.08 93.13 102
3246,1475,12 5 3,15,1435153,151.08 93.13 102
3247,1480,9 1 0,15.5,1435116,152 92.57 102
3248,1468,9 0 11,15,1435107,149.53 90.54 106
3249,1465,9 0 10,15,1435107,149.53 90.54 106
3250,1460,1 6 0,15.5,1435032,147.79 95.2 102
3251,1462,11 10 9,14.5,1434922,148.03 94.11 103
3252,1459,11 10 8,14.5,1434922,148.03 94.11 103
3253,1452,7 9 13,14.5,1434879,146 93.6 105
3254,1461,15 14 13,14,1434878,147.46 94.47 103
3255,1457,15 14 12,14,1434878,147.46 94.47 103
3256,1474,10 8 2,15,1434871,150.04 94.68 101
3257,1470,10 8 1,15,1434871,150.04 94.68 101
3258,1458,9 6 15,14.5,1434857,147.01 92.08 106
3259,1454,9 6 14,14.5,1434857,147.01 92.08 106
3260,1484,14 2 6,15,1434830,152.11 91.58 103
3261,1480,14 2 5,15,1434830,152.11 91.58 103
3262,1471,5 0 4,15.5,1434804,149.89 92.04 104
3263,1467,5 0 3,15.5,1434804,149.89 92.04 104
3264,1473,15 4 13,14.5,1434798,150.07 91.06 105
3265,1469,15 4 12,14.5,1434798,150.07 91.06 105
3266,1465,12 13 5,14.5,1434790,148.54 95.64 101
3267,1461,12 13 4,14.5,1434790,148.54 95.64 101
3268,1453,3 2 13,15,1434782,146.42 91.58 107
3269,1470,10 1 9,15,1434639,150.04 91.06 105
3270,1467,10 1 8,15,1434639,150.04 91.06 105
3271,1458,4 10 4,15,1434606,146.94 95.72 102
3272,1455,4 10 3,15,1434606,146.94 95.72 102
3273,1455,4 3 11,15,1434454,146.94 92.1 106
3274,1471,9 5 6,15,1434333,149.53 93.13 103
3275,1467,9 5 5,15,1434333,149.53 93.13 103
3276,1467,4 4 0,15.5,1434326,149.37 94.14 102
3277,1460,5 13 0,15,1434317,147.46 97.27 100
3278,1453,2 15 0,15,1434317,145.91 98.3 100
3279,1473,6 1 2,15.5,1434143,150.42 92.57 103
3280,1469,6 1 1,15.5,1434143,150.42 92.57 103
3281,1460,10 7 13,14.5,1434118,147.52 92.58 105
3282,1456,10 7 12,14.5,1434118,147.52 92.58 105
3283,1472,15 11 5,14.5,1434111,150.07 94.62 101
3284,1468,15 11 4,14.5,1434111,150.07 94.62 101
3285,1457,9 13 7,14.5,1434109,147.01 95.64 102
3286,1453,9 13 6,14.5,1434109,147.01 95.64 102
3287,1466,7 8 4,15,1434088,148.49 94.68 102
3288,1462,7 8 3,15,1434088,148.49 94.68 102
3289,1453,12 14 15,14,1434075,145.96 94.47 104
3290,1450,12 14 14,14,1434075,145.96 94.47 104
3291,1469,14 8 9,14.5,1434042,149.56 93.09 103
3292,1466,14 8 8,14.5,1434042,149.56 93.09 103
3293,1468,8 11 0,15,1433996,149.01 96.24 100
3294,1472,11 2 7,15,1433977,150.56 91.58 104
3295,1457,5 4 9,15,1433936,147.46 92.61 105
3296,1454,5 4 8,15,1433936,147.46 92.61 105
3297,1454,8 10 11,14.5,1433917,146.51 94.11 104
3298,1451,8 10 10,14.5,1433917,146.51 94.11 104
3299,1481,13 6 2,15,1433871,151.6 93.65 101
3300,1477,13 6 1,15,1433871,151.6 93.65 101
3301,1457,0 3 4,15.5,1433797,147.26 93.62 104
3302,1486,15 3 4,15,1433787,152.63 92.1 102
3303,1482,15 3 3,15,1433787,152.63 92.1 102
3304,1465,12 4 15,14.5,1433732,148.54 91.06 106
3305,1461,12 4 14,14.5,1433732,148.54 91.06 106
3306,1460,6 0 13,15,1433608,147.97 90.54 107
3307,1457,6 0 12,15,1433608,147.97 90.54 107
3308,1464,12 11 7,14.5,1433581,148.54 94.62 102
3309,1461,12 11 6,14.5,1433581,148.54 94.62 102
3310,1460,15 12 15,14,1433477,147.46 93.47 104
3311,1457,15 12 14,14,1433477,147.46 93.47 104
3312,1452,2 13 2,15,1433411,145.91 97.27 101
3313,1475,11 9 0,15,1433354,150.56 95.2 100
3314,1462,2 0 6,15.5,1433352,148.32 92.04 105
3315,1459,2 0 5,15.5,1433352,148.32 92.04 105
3316,1462,7 1 11,15,1433319,148.49 91.06 106
3317,1459,7 1 10,15,1433319,148.49 91.06 106
3318,1474,7 2 0,15.5,1433282,150.95 93.09 102
3319,1460,5 11 2,15,1433249,147.46 96.24 101
3320,1456,5 11 1,15,1433249,147.46 96.24 101
3321,1473,10 6 4,15,1433241,150.04 93.65 102
3322,1469,10 6 3,15,1433241,150.04 93.65 102
3323,1459,6 5 7,15,1433225,147.97 93.13 104
3324,1462,11 8 11,14.5,1433190,148.03 93.09 104
3325,1458,11 8 10,14.5,1433190,148.03 93.09 104
3326,1478,12 3 6,15,1433120,151.08 92.1 103
3327,1474,12 3 5,15,1433120,151.08 92.1 103
3328,1459,1 4 2,15.5,1433088,147.79 94.14 103
3329,1455,1 4 1,15.5,1433088,147.79 94.14 103
3330,1467,13 5 13,14.5,1433032,149.05 91.57 105
3331,1463,13 5 12,14.5,1433032,149.05 91.57 105
3332,1466,13 14 3,14.5,1433032,149.05 96.14 100
3333,1463,13 14 2,14.5,1433032,149.05 96.14 100
3334,1458,4 8 6,15,1433010,146.94 94.68 103
3335,1454,4 8 5,15,1433010,146.94 94.68 103
3336,1465,3 1 4,15.5,1432877,148.84 92.57 104
3337,1461,3 1 3,15.5,1432877,148.84 92.57 104
3338,1464,8 2 9,15,1432840,149.01 91.58 105
3339,1461,8 2 8,15,1432840,149.01 91.58 105
3340,1451,7 7 15,14.5,1432800,146 92.58 106
3341,1456,9 11 9,14.5,1432763,147.01 94.62 103
3342,1453,9 11 8,14.5,1432763,147.01 94.62 103
3343,1467,8 9 2,15,1432763,149.01 95.2 101
3344,1464,8 9 1,15,1432763,149.01 95.2 101
3345,1471,15 9 7,14.5,1432737,150.07 93.6 102
3346,1468,15 9 6,14.5,1432737,150.07 93.6 102
3347,1455,13 15 13,14,1432690,146.46 94.97 103
3348,1451,13 15 12,14,1432690,146.46 94.97 103
3349,1459,10 14 5,14.5,1432542,147.52 96.14 101
3350,1455,10 14 4,14.5,1432542,147.52 96.14 101
3351,1479,14 0 7,15,1432390,152.11 90.54 104
3352,1482,14 7 0,15,1432390,152.11 94.17 100
3353,1465,7 6 6,15,1432321,148.49 93.65 103
3354,1461,7 6 5,15,1432321,148.49 93.65 103
3355,1471,15 2 15,14.5,1432279,150.07 90.04 106
3356,1468,15 2 14,14.5,1432279,150.07 90.04 106
3357,1466,4 2 2,15.5,1432205,149.37 93.09 103
3358,1463,4 2 1,15.5,1432205,149.37 93.09 103
3359,1461,2 5 0,15.5,1432182,148.32 94.67 102
3360,1466,9 3 7,15,1432167,149.53 92.1 104
3361,1469,14 6 11,14.5,1432140,149.56 92.08 104
3362,1465,14 6 10,14.5,1432140,149.56 92.08 104
3363,1463,12 9 9,14.5,1432070,148.54 93.6 103
3364,1460,12 9 8,14.5,1432070,148.54 93.6 103
3365,1480,13 4 4,15,1432067,151.6 92.61 102
3366,1476,13 4 3,15,1432067,151.6 92.61 102
3367,1454,8 8 13,14.5,1432053,146.51 93.09 105
3368,1466,13 12 5,14.5,1432046,149.05 95.13 101
3369,1462,13 12 4,14.5,1432046,149.05 95.13 101
3370,1475,11 7 2,15,1431951,150.56 94.17 101
3371,1471,11 7 1,15,1431951,150.56 94.17 101
3372,1481,10 0 0,15.5,1431900,152.52 92.04 102
3373,1459,5 9 4,15,1431876,147.46 95.2 102
3374,1456,5 9 3,15,1431876,147.46 95.2 102
3375,1459,10 5 15,14.5,1431867,147.52 91.57 106
3376,1455,10 5 14,14.5,1431867,147.52 91.57 106
3377,1454,3 14 0,15,1431828,146.42 97.79 100
3378,1451,7 14 7,14.5,1431760,146 96.14 102
3379,1454,4 1 13,15,1431717,146.94 91.06 107
3380,1461,6 12 0,15,1431694,147.97 96.75 100
3381,1485,15 1 6,15,1431576,152.63 91.06 103
3382,1481,15 1 5,15,1431576,152.63 91.06 103
3383,1456,5 2 11,15,1431418,147.46 91.58 106
3384,1453,5 2 10,15,1431418,147.46 91.58 106
3385,1458,10 12 7,14.5,1431417,147.52 95.13 102
3386,1454,10 12 6,14.5,1431417,147.52 95.13 102
3387,1471,11 0 9,15,1431406,150.56 90.54 105
3388,1468,11 0 8,15,1431406,150.56 90.54 105
3389,1454,13 13 15,14,1431373,146.46 93.97 104
3390,1451,13 13 14,14,1431373,146.46 93.97 104
3391,1468,5 3 0,15.5,1431335,149.89 93.62 102
3392,1456,0 1 6,15.5,1431319,147.26 92.57 105
3393,1472,10 4 6,15,1431300,150.04 92.61 103
3394,1468,10 4 5,15,1431300,150.04 92.61 103
3395,1469,9 10 0,15,1431239,149.53 95.72 100
3396,1467,8 7 4,15,1431221,149.01 94.17 102
3397,1463,8 7 3,15,1431221,149.01 94.17 102
3398,1461,11 6 13,14.5,1431157,148.03 92.08 105
3399,1457,11 6 12,14.5,1431157,148.03 92.08 105
3400,1456,9 9 11,14.5,1431118,147.01 93.6 104
3401,1452,9 9 10,14.5,1431118,147.01 93.6 104
3402,1453,4 6 7,15,1431109,146.94 93.65 104
3403,1468,14 15 1,14.5,1431075,149.56 96.65 99
3404,1464,14 15 0,14.5,1431075,149.56 96.65 99
3405,1470,15 7 9,14.5,1431057,150.07 92.58 103
3406,1467,15 7 8,14.5,1431057,150.07 92.58 103
3407,1474,7 0 2,15.5,1430980,150.95 92.04 103
3408,1470,7 0 1,15.5,1430980,150.95 92.04 103
3409,1458,6 3 9,15,1430928,147.97 92.1 105
3410,1455,6 3 8,15,1430928,147.97 92.1 105
3411,1454,3 12 2,15,1430843,146.42 96.75 101
3412,1458,1 2 4,15.5,1430834,147.79 93.09 104
3413,1455,1 2 3,15.5,1430834,147.79 93.09 104
3414,1482,14 5 2,15,1430816,152.11 93.13 101
3415,1478,14 5 1,15,1430816,152.11 93.13 101
3416,1460,11 15 3,14.5,1430780,148.03 96.65 100
3417,1456,11 15 2,14.5,1430780,148.03 96.65 100
3418,1473,12 1 7,15,1430775,151.08 91.06 104
3419,1465,13 10 7,14.5,1430757,149.05 94.11 102
3420,1462,13 10 6,14.5,1430757,149.05 94.11 102
3421,1465,13 3 15,14.5,1430605,149.05 90.55 106
3422,1462,13 3 14,14.5,1430605,149.05 90.55 106
3423,1461,6 10 2,15,1430546,147.97 95.72 101
3424,1457,6 10 1,15,1430546,147.97 95.72 101
3425,1476,12 8 0,15,1430463,151.08 94.68 100
3426,1467,14 13 3,14.5,1430314,149.56 95.64 100
3427,1464,14 13 2,14.5,1430314,149.56 95.64 100
3428,1463,12 7 11,14.5,1430256,148.54 92.58 104
3429,1459,12 7 10,14.5,1430256,148.54 92.58 104
3430,1460,7 4 7,15,1430246,148.49 92.61 104
3431,1474,11 5 4,15,1430238,150.56 93.13 102
3432,1470,11 5 3,15,1430238,150.56 93.13 102
3433,1459,5 7 6,15,1430197,147.46 94.17 103
3434,1455,5 7 5,15,1430197,147.46 94.17 103
3435,1452,8 15 5,14.5,1430190,146.51 96.65 101
3436,1460,2 3 2,15.5,1430154,148.32 93.62 103
3437,1457,2 3 1,15.5,1430154,148.32 93.62 103
3438,1475,8 1 0,15.5,1430150,151.47 92.57 102
3439,1463,8 0 11,15,1430141,149.01 90.54 106
3440,1460,8 0 10,15,1430141,149.01 90.54 106
3441,1456,14 14 13,14,1430014,146.96 94.47 103
3442,1452,14 14 12,14,1430014,146.96 94.47 103
3443,1457,10 10 9,14.5,1429991,147.52 94.11 103
3444,1454,10 10 8,14.5,1429991,147.52 94.11 103
3445,1479,13 2 6,15,1429949,151.6 91.58 103
3446,1475,13 2 5,15,1429949,151.6 91.58 103
3447,1468,14 4 13,14.5,1429934,149.56 91.06 105
3448,1464,14 4 12,14.5,1429934,149.56 91.06 105
3449,1455,0 6 0,15.5,1429925,147.26 95.2 102
3450,1468,9 8 2,15,1429924,149.53 94.68 101
3451,1465,9 8 1,15,1429924,149.53 94.68 101
3452,1453,8 6 15,14.5,1429892,146.51 92.08 106
3453,1460,11 13 5,14.5,1429877,148.03 95.64 101
3454,1456,11 13 4,14.5,1429877,148.03 95.64 101
3455,1466,4 0 4,15.5,1429770,149.37 92.04 104
3456,1462,4 0 3,15.5,1429770,149.37 92.04 104
3457,1465,9 1 9,15,1429692,149.53 91.06 105
3458,1462,9 1 8,15,1429692,149.53 91.06 105
3459,1453,3 10 4,15,1429555,146.42 95.72 102
3460,1466,8 5 6,15,1429370,149.01 93.13 103
3461,1462,8 5 5,15,1429370,149.01 93.13 103
3462,1483,15 6 0,15,1429365,152.63 93.65 100
3463,1455,4 13 0,15,1429285,146.94 97.27 100
3464,1462,3 4 0,15.5,1429276,148.84 94.14 102
3465,1467,14 11 5,14.5,1429249,149.56 94.62 101
3466,1463,14 11 4,14.5,1429249,149.56 94.62 101
3467,1455,9 7 13,14.5,1429173,147.01 92.58 105
3468,1451,9 7 12,14.5,1429173,147.01 92.58 105
3469,1464,13 8 9,14.5,1429165,149.05 93.09 103
3470,1461,13 8 8,14.5,1429165,149.05 93.09 103
3471,1452,8 13 7,14.5,1429147,146.51 95.64 102
3472,1467,5 1 2,15.5,1429128,149.89 92.57 103
3473,1464,5 1 1,15.5,1429128,149.89 92.57 103
3474,1461,6 8 4,15,1429091,147.97 94.68 102
3475,1457,6 8 3,15,1429091,147.97 94.68 102
3476,1470,15 5 11,14.5,1429072,150.07 91.57 104
3477,1466,15 5 10,14.5,1429072,150.07 91.57 104
3478,1467,10 2 7,15,1429049,150.04 91.58 104
3479,1463,7 11 0,15,1429017,148.49 96.24 100
3480,1476,12 6 2,15,1428977,151.08 93.65 101
3481,1472,12 6 1,15,1428977,151.08 93.65 101
3482,1481,14 3 4,15,1428927,152.11 92.1 102
3483,1477,14 3 3,15,1428927,152.11 92.1 102
3484,1452,4 4 9,15,1428905,146.94 92.61 105
3485,1460,11 4 15,14.5,1428822,148.03 91.06 106
3486,1456,11 4 14,14.5,1428822,148.03 91.06 106
3487,1459,11 11 7,14.5,1428672,148.03 94.62 102
3488,1456,11 11 6,14.5,1428672,148.03 94.62 102
3489,1455,14 12 15,14,1428618,146.96 93.47 104
3490,1452,14 12 14,14,1428618,146.96 93.47 104
3491,1455,5 0 13,15,1428595,147.46 90.54 107
3492,1458,15 15 11,14,1428465,147.46 94.97 102
3493,1454,15 15 10,14,1428465,147.46 94.97 102
3494,1470,10 9 0,15,1428428,150.04 95.2 100
3495,1469,15 14 1,14.5,1428385,150.07 96.14 99
3496,1465,15 14 0,14.5,1428385,150.07 96.14 99
3497,1457,6 1 11,15,1428325,147.97 91.06 106
3498,1454,6 1 10,15,1428325,147.97 91.06 106
3499,1468,9 6 4,15,1428299,149.53 93.65 102
3500,1464,9 6 3,15,1428299,149.53 93.65 102
3501,1469,6 2 0,15.5,1428288,150.42 93.09 102
3502,1457,1 0 6,15.5,1428269,147.79 92.04 105
3503,1454,1 0 5,15.5,1428269,147.79 92.04 105
3504,1457,10 8 11,14.5,1428265,147.52 93.09 104
3505,1453,10 8 10,14.5,1428265,147.52 93.09 104
3506,1455,4 11 2,15,1428220,146.94 96.24 101
3507,1454,5 5 7,15,1428214,147.46 93.13 104
3508,1473,11 3 6,15,1428212,150.56 92.1 103
3509,1469,11 3 5,15,1428212,150.56 92.1 103
3510,1462,12 5 13,14.5,1428141,148.54 91.57 105
3511,1458,12 5 12,14.5,1428141,148.54 91.57 105
3512,1461,12 14 3,14.5,1428141,148.54 96.14 100
3513,1458,12 14 2,14.5,1428141,148.54 96.14 100
3514,1454,0 4 2,15.5,1427988,147.26 94.14 103
3515,1452,3 8 6,15,1427964,146.42 94.68 103
3516,1466,14 9 7,14.5,1427880,149.56 93.6 102
3517,1463,14 9 6,14.5,1427880,149.56 93.6 102
3518,1459,7 2 9,15,1427865,148.49 91.58 105
3519,1456,7 2 8,15,1427865,148.49 91.58 105
3520,1459,2 1 4,15.5,1427814,148.32 92.57 104
3521,1456,2 1 3,15.5,1427814,148.32 92.57 104
3522,1451,8 11 9,14.5,1427805,146.51 94.62 103
3523,1450,12 15 13,14,1427801,145.96 94.97 103
3524,1462,7 9 2,15,1427788,148.49 95.2 101
3525,1459,7 9 1,15,1427788,148.49 95.2 101
3526,1482,15 4 2,15,1427707,152.63 92.61 101
3527,1479,15 4 1,15,1427707,152.63 92.61 101
3528,1454,9 14 5,14.5,1427603,147.01 96.14 101
3529,1468,15 12 3,14.5,1427545,150.07 95.13 100
3530,1465,15 12 2,14.5,1427545,150.07 95.13 100
3531,1474,13 0 7,15,1427518,151.6 90.54 104
3532,1477,13 7 0,15,1427518,151.6 94.17 100
3533,1466,14 2 15,14.5,1427423,149.56 90.04 106
3534,1463,14 2 14,14.5,1427423,149.56 90.04 106
3535,1460,6 6 6,15,1427330,147.97 93.65 103
3536,1456,6 6 5,15,1427330,147.97 93.65 103
3537,1457,15 13 13,14,1427286,147.46 93.97 103
3538,1454,15 13 12,14,1427286,147.46 93.97 103
3539,1464,13 6 11,14.5,1427269,149.05 92.08 104
3540,1460,13 6 10,14.5,1427269,149.05 92.08 104
3541,1461,8 3 7,15,1427212,149.01 92.1 104
3542,1475,12 4 4,15,1427179,151.08 92.61 102
3543,1471,12 4 3,15,1427179,151.08 92.61 102
3544,1458,11 9 9,14.5,1427166,148.03 93.6 103
3545,1455,11 9 8,14.5,1427166,148.03 93.6 103
3546,1461,3 2 2,15.5,1427162,148.84 93.09 103
3547,1458,3 2 1,15.5,1427162,148.84 93.09 103
3548,1461,12 12 5,14.5,1427158,148.54 95.13 101
3549,1457,12 12 4,14.5,1427158,148.54 95.13 101
3550,1456,1 5 0,15.5,1427103,147.79 94.67 102
3551,1469,10 7 2,15,1427031,150.04 94.17 101
3552,1466,10 7 1,15,1427031,150.04 94.17 101
3553,1476,9 0 0,15.5,1426962,152 92.04 102
3554,1454,9 5 15,14.5,1426930,147.01 91.57 106
3555,1454,4 9 4,15,1426852,146.94 95.2 102
3556,1468,15 3 13,14.5,1426782,150.07 90.55 105
3557,1465,15 3 12,14.5,1426782,150.07 90.55 105
3558,1480,14 1 6,15,1426723,152.11 91.06 103
3559,1476,14 1 5,15,1426723,152.11 91.06 103
3560,1456,5 12 0,15,1426688,147.46 96.75 100
3561,1466,10 0 9,15,1426487,150.04 90.54 105
3562,1463,10 0 8,15,1426487,150.04 90.54 105
3563,1449,12 13 15,14,1426487,145.96 93.97 104
3564,1453,9 12 7,14.5,1426481,147.01 95.13 102
3565,1468,15 10 5,14.5,1426400,150.07 94.11 101
3566,1464,15 10 4,14.5,1426400,150.07 94.11 101
3567,1467,9 4 6,15,1426365,149.53 92.61 103
3568,1463,9 4 5,15,1426365,149.53 92.61 103
3569,1463,4 3 0,15.5,1426313,149.37 93.62 102
3570,1464,8 10 0,15,1426286,149.01 95.72 100
3571,1462,7 7 4,15,1426251,148.49 94.17 102
3572,1458,7 7 3,15,1426251,148.49 94.17 102
3573,1456,10 6 13,14.5,1426239,147.52 92.08 105
3574,1452,10 6 12,14.5,1426239,147.52 92.08 105
3575,1463,13 15 1,14.5,1426208,149.05 96.65 99
3576,1459,13 15 0,14.5,1426208,149.05 96.65 99
3577,1465,14 7 9,14.5,1426206,149.56 92.58 103
3578,1462,14 7 8,14.5,1426206,149.56 92.58 103
3579,1468,6 0 2,15.5,1425994,150.42 92.04 103
