rank,cp,ivs,maxlevel,stat-product,stats
1653,917,14 1 14,41,746816,112.14 62.83 106
1654,893,7 11 5,41,746778,106.57 70.78 99
1655,889,5 8 12,41,746737,104.98 68.4 104
1656,886,5 8 11,41,746737,104.98 68.4 104
1657,879,2 10 12,41,746737,102.59 69.99 104
1658,876,2 10 11,41,746737,102.59 69.99 104
1659,874,1 9 14,41,746615,101.8 69.19 106
1660,884,4 7 14,41,746548,104.18 67.6 106
1661,891,6 9 9,41,746505,105.77 69.19 102
1662,883,4 13 5,41,746465,104.18 72.37 99
1663,881,3 11 9,41,746441,103.39 70.78 102
1664,871,0 14 8,41,746405,101 73.17 101
1665,868,0 14 7,41,746405,101 73.17 101
1666,903,10 9 5,41,746340,108.96 69.19 99
1667,914,13 8 4,41,746301,111.34 68.4 98
1668,907,11 12 0,41,746289,109.75 71.58 95
1669,897,8 14 0,41,746289,107.37 73.17 95
1670,906,11 5 10,41,746201,109.75 66.01 103
1671,904,10 4 13,41,746080,108.96 65.21 105
1672,915,13 3 12,41,745947,111.34 64.42 104
1673,912,13 3 11,41,745947,111.34 64.42 104
1674,899,8 6 12,41,745947,107.37 66.81 104
1675,895,8 6 11,41,745947,107.37 66.81 104
1676,896,8 13 1,41,745947,107.37 72.37 96
1677,917,14 4 9,41,745924,112.14 65.21 102
1678,911,12 6 8,41,745894,110.55 66.81 101
1679,908,12 6 7,41,745894,110.55 66.81 101
1680,892,7 10 6,41,745846,106.57 69.99 100
1681,900,9 7 9,41,745795,108.16 67.6 102
1682,905,11 11 1,41,745765,109.75 70.78 96
1683,882,4 12 6,41,745719,104.18 71.58 100
1684,893,7 5 14,41,745676,106.57 66.01 106
1685,870,0 13 9,41,745602,101 72.37 102
1686,916,14 10 0,41,745568,112.14 69.99 95
1687,910,12 2 14,41,745542,110.55 63.62 106
1688,899,9 3 15,41,745537,108.16 64.42 107
1689,918,15 5 6,41,745466,112.93 66.01 100
1690,898,8 12 3,41,745435,107.37 71.58 97
1691,894,8 12 2,41,745435,107.37 71.58 97
1692,872,1 15 5,41,745401,101.8 73.96 99
1693,885,5 15 1,41,745401,104.98 73.96 96
1694,877,2 9 13,41,745349,102.59 69.19 105
1695,879,3 10 10,41,745289,103.39 69.99 103
1696,902,10 8 6,41,745213,108.96 68.4 100
1697,889,6 8 10,41,745159,105.77 68.4 103
1698,887,5 7 13,41,745150,104.98 67.6 105
1699,912,13 7 5,41,745150,111.34 67.6 99
1700,908,11 10 3,41,745067,109.75 69.99 97
1701,904,11 10 2,41,745067,109.75 69.99 97
1702,888,5 14 3,41,745067,104.98 73.17 97
1703,884,5 14 2,41,745067,104.98 73.17 97
1704,920,15 1 13,41,745017,112.93 62.83 105
1705,872,1 8 15,41,744996,101.8 68.4 107
1706,915,14 9 1,41,744854,112.14 69.19 96
1707,871,1 14 6,41,744834,101.8 73.17 100
1708,884,4 11 8,41,744808,104.18 70.78 101
1709,880,4 11 7,41,744808,104.18 70.78 101
1710,897,8 11 4,41,744752,107.37 70.78 98
1711,894,7 9 8,41,744744,106.57 69.19 101
1712,890,7 9 7,41,744744,106.57 69.19 101
1713,882,4 6 15,41,744725,104.18 66.81 107
1714,868,0 12 10,41,744638,101 71.58 103
1715,886,5 13 4,41,744566,104.98 72.37 98
1716,908,11 4 12,41,744368,109.75 65.21 104
1717,904,11 4 11,41,744368,109.75 65.21 104
1718,915,14 0 15,41,744319,112.14 62.03 107
1719,909,12 5 9,41,744312,110.55 66.01 102
1720,898,9 6 10,41,744247,108.16 66.81 103
1721,906,11 9 4,41,744194,109.75 69.19 98
1722,897,8 5 13,41,744154,107.37 66.01 105
1723,873,1 13 8,41,744105,101.8 72.37 101
1724,870,1 13 7,41,744105,101.8 72.37 101
1725,915,14 3 10,41,744052,112.14 64.42 103
1726,902,10 3 14,41,744000,108.96 64.42 106
1727,881,3 9 12,41,743974,103.39 69.19 104
1728,877,3 9 11,41,743974,103.39 69.19 104
1729,917,14 8 3,41,743962,112.14 68.4 97
1730,913,14 8 2,41,743962,112.14 68.4 97
1731,903,10 7 8,41,743914,108.96 67.6 101
1732,900,10 7 7,41,743914,108.96 67.6 101
1733,895,8 10 5,41,743898,107.37 69.99 99
1734,885,5 12 5,41,743898,104.98 71.58 99
1735,920,15 4 8,41,743850,112.93 65.21 101
1736,916,15 4 7,41,743850,112.93 65.21 101
1737,913,13 2 13,41,743822,111.34 63.62 105
1738,910,13 6 6,41,743822,111.34 66.81 100
1739,875,2 8 14,41,743799,102.59 68.4 106
1740,882,4 10 9,41,743731,104.18 69.99 102
1741,891,6 7 12,41,743645,105.77 67.6 104
1742,887,6 7 11,41,743645,105.77 67.6 104
1743,898,9 13 0,41,743645,108.16 72.37 95
1744,891,7 4 15,41,743642,106.57 65.21 107
1745,876,2 15 4,41,743636,102.59 73.96 98
1746,870,0 11 12,41,743513,101 70.78 104
1747,867,0 11 11,41,743513,101 70.78 104
1748,892,7 8 9,41,743473,106.57 68.4 102
1749,885,5 6 14,41,743397,104.98 66.81 106
1750,908,12 11 0,41,743344,110.55 70.78 95
1751,888,6 15 0,41,743224,105.77 73.96 95
1752,872,1 12 9,41,743215,101.8 71.58 102
1753,897,9 12 1,41,743215,108.16 71.58 96
1754,907,12 1 15,41,743169,110.55 62.83 107
1755,904,11 8 5,41,743146,109.75 68.4 99
1756,874,2 14 5,41,743146,102.59 73.17 99
1757,884,5 11 6,41,743063,104.98 70.78 100
1758,887,6 14 1,41,742972,105.77 73.17 96
1759,915,14 7 4,41,742892,112.14 67.6 98
1760,894,8 9 6,41,742873,107.37 69.19 100
1761,907,12 10 1,41,742729,110.55 69.99 96
1762,900,9 11 3,41,742613,108.16 70.78 97
1763,896,9 11 2,41,742613,108.16 70.78 97
1764,918,15 0 14,41,742592,112.93 62.03 106
1765,907,12 4 10,41,742553,110.55 65.21 103
1766,889,6 13 3,41,742551,105.77 72.37 97
1767,886,6 13 2,41,742551,105.77 72.37 97
1768,900,9 5 12,41,742527,108.16 66.01 104
1769,896,9 5 11,41,742527,108.16 66.01 104
1770,879,3 8 13,41,742494,103.39 68.4 105
1771,873,2 13 6,41,742494,102.59 72.37 100
1772,881,4 9 10,41,742488,104.18 69.19 103
1773,902,10 6 9,41,742441,108.96 66.81 102
1774,905,11 3 13,41,742361,109.75 64.42 105
1775,917,15 9 0,41,742323,112.93 69.19 95
1776,912,13 5 8,41,742317,111.34 66.01 101
1777,909,13 5 7,41,742317,111.34 66.01 101
1778,869,0 10 13,41,742228,101 69.99 105
1779,895,8 4 14,41,742190,107.37 65.21 106
1780,870,1 11 10,41,742162,101.8 70.78 103
1781,874,2 7 15,41,742086,102.59 67.6 107
1782,886,5 10 8,41,742061,104.98 69.99 101
1783,882,5 10 7,41,742061,104.98 69.99 101
1784,918,15 3 9,41,742053,112.93 64.42 102
1785,890,7 7 10,41,742032,106.57 67.6 103
1786,916,14 2 12,41,742000,112.14 63.62 104
1787,912,14 2 11,41,742000,112.14 63.62 104
1788,889,6 6 13,41,741962,105.77 66.81 105
1789,888,6 12 4,41,741962,105.77 71.58 98
1790,909,12 9 3,41,741938,110.55 69.19 97
1791,905,12 9 2,41,741938,110.55 69.19 97
1792,903,11 7 6,41,741924,109.75 67.6 100
1793,898,9 10 4,41,741838,108.16 69.99 98
1794,879,3 15 3,41,741754,103.39 73.96 97
1795,875,3 15 2,41,741754,103.39 73.96 97
1796,900,10 2 15,41,741747,108.96 63.62 107
1797,895,8 8 8,41,741678,107.37 68.4 101
1798,892,8 8 7,41,741678,107.37 68.4 101
1799,875,2 12 8,41,741678,102.59 71.58 101
1800,872,2 12 7,41,741678,102.59 71.58 101
1801,913,14 6 5,41,741644,112.14 66.81 99
1802,911,13 1 14,41,741520,111.34 62.83 106
1803,916,15 8 1,41,741515,112.93 68.4 96
1804,883,5 5 15,41,741477,104.98 66.01 107
1805,878,3 14 4,41,741343,103.39 73.17 98
1806,887,6 11 5,41,741205,105.77 70.78 99
1807,882,4 8 12,41,741079,104.18 68.4 104
1808,879,4 8 11,41,741079,104.18 68.4 104
1809,907,12 8 4,41,740971,110.55 68.4 98
1810,872,1 10 12,41,740948,101.8 69.99 104
1811,869,1 10 11,41,740948,101.8 69.99 104
1812,884,5 9 9,41,740892,104.98 69.19 102
1813,897,9 9 5,41,740892,108.16 69.19 99
1814,900,10 12 0,41,740881,108.96 71.58 95
1815,877,3 7 14,41,740849,103.39 67.6 106
1816,900,10 5 10,41,740794,108.96 66.01 103
1817,867,0 9 14,41,740782,101 69.19 106
1818,876,3 13 5,41,740767,103.39 72.37 99
1819,890,7 14 0,41,740761,106.57 73.17 95
1820,874,2 11 9,41,740699,102.59 70.78 102
1821,898,9 4 13,41,740634,108.16 65.21 105
1822,910,13 4 9,41,740634,111.34 65.21 102
1823,909,12 3 12,41,740619,110.55 64.42 104
1824,905,12 3 11,41,740619,110.55 64.42 104
1825,905,11 6 8,41,740528,109.75 66.81 101
1826,901,11 6 7,41,740528,109.75 66.81 101
1827,918,15 7 3,41,740527,112.93 67.6 97
1828,914,15 7 2,41,740527,112.93 67.6 97
1829,892,7 6 12,41,740422,106.57 66.81 104
1830,889,7 6 11,41,740422,106.57 66.81 104
1831,889,7 13 1,41,740422,106.57 72.37 96
1832,899,10 11 1,41,740361,108.96 70.78 96
1833,894,8 7 9,41,740312,107.37 67.6 102
1834,885,6 10 6,41,740280,105.77 69.99 100
1835,909,13 10 0,41,740280,111.34 69.99 95
1836,912,14 5 6,41,740217,112.14 66.01 100
1837,903,11 2 14,41,740179,109.75 63.62 106
1838,887,6 5 14,41,740112,105.77 66.01 106
1839,915,15 2 10,41,740078,112.93 63.62 103
1840,892,8 3 15,41,740055,107.37 64.42 107
1841,875,3 12 6,41,740027,103.39 71.58 100
1842,891,7 12 3,41,739913,106.57 71.58 97
1843,888,7 12 2,41,739913,106.57 71.58 97
1844,906,12 7 5,41,739828,110.55 67.6 99
1845,895,9 8 6,41,739774,108.16 68.4 100
1846,914,14 1 13,41,739771,112.14 62.83 105
1847,878,4 15 1,41,739754,104.18 73.96 96
1848,901,10 10 3,41,739668,108.96 69.99 97
1849,897,10 10 2,41,739668,108.96 69.99 97
1850,866,0 15 5,41,739577,101 73.96 99
1851,870,1 9 13,41,739572,101.8 69.19 105
1852,908,13 9 1,41,739572,111.34 69.19 96
1853,882,5 8 10,41,739556,104.98 68.4 103
1854,872,2 10 10,41,739556,102.59 69.99 103
1855,880,4 7 13,41,739505,104.18 67.6 105
1856,881,4 14 3,41,739422,104.18 73.17 97
1857,877,4 14 2,41,739422,104.18 73.17 97
1858,916,15 6 4,41,739359,112.93 66.81 98
1859,890,7 11 4,41,739235,106.57 70.78 98
1860,887,6 9 8,41,739186,105.77 69.19 101
1861,884,6 9 7,41,739186,105.77 69.19 101
1862,865,0 8 15,41,739176,101 68.4 107
1863,877,3 11 8,41,739122,103.39 70.78 101
1864,874,3 11 7,41,739122,103.39 70.78 101
1865,908,13 0 15,41,739040,111.34 62.03 107
1866,875,3 6 15,41,739040,103.39 66.81 107
1867,864,0 14 6,41,739015,101 73.17 100
1868,901,10 4 12,41,738974,108.96 65.21 104
1869,898,10 4 11,41,738974,108.96 65.21 104
1870,903,11 5 9,41,738957,109.75 66.01 102
1871,880,4 13 4,41,738925,104.18 72.37 98
1872,900,10 9 4,41,738801,108.96 69.19 98
1873,908,13 3 10,41,738775,111.34 64.42 103
1874,892,8 6 10,41,738775,107.37 66.81 103
1875,910,13 8 3,41,738686,111.34 68.4 97
1876,907,13 8 2,41,738686,111.34 68.4 97
1877,890,7 5 13,41,738642,106.57 66.01 105
1878,913,14 4 8,41,738611,112.14 65.21 101
1879,910,14 4 7,41,738611,112.14 65.21 101
1880,896,9 3 14,41,738570,108.16 64.42 106
1881,906,12 2 13,41,738509,110.55 63.62 105
1882,904,12 6 6,41,738509,110.55 66.81 100
1883,897,9 7 8,41,738484,108.16 67.6 101
1884,893,9 7 7,41,738484,108.16 67.6 101
1885,888,7 10 5,41,738387,106.57 69.99 99
1886,866,0 13 8,41,738292,101 72.37 101
1887,863,0 13 7,41,738292,101 72.37 101
1888,878,4 12 5,41,738262,104.18 71.58 99
1889,874,2 9 12,41,738251,102.59 69.19 104
1890,871,2 9 11,41,738251,102.59 69.19 104
1891,892,8 13 0,41,738177,107.37 72.37 95
1892,885,6 4 15,41,738093,105.77 65.21 107
1893,884,5 7 12,41,738054,104.98 67.6 104
1894,881,5 7 11,41,738054,104.98 67.6 104
1895,876,3 10 9,41,738054,103.39 69.99 102
1896,869,1 8 14,41,738033,101.8 68.4 106
1897,914,15 5 5,41,738012,112.93 66.01 99
1898,902,11 11 0,41,737997,109.75 70.78 95
1899,886,6 8 9,41,737925,105.77 68.4 102
1900,917,15 1 12,41,737922,112.93 62.83 104
1901,913,15 1 11,41,737922,112.93 62.83 104
1902,869,1 15 4,41,737871,101.8 73.96 98
1903,901,11 1 15,41,737822,109.75 62.83 107
1904,879,4 6 14,41,737765,104.18 66.81 106
1905,898,10 8 5,41,737761,108.96 68.4 99
1906,891,8 12 1,41,737750,107.37 71.58 96
1907,881,5 15 0,41,737636,104.98 73.96 95
1908,909,13 7 4,41,737623,111.34 67.6 98
1909,877,4 11 6,41,737434,104.18 70.78 100
1910,865,0 12 9,41,737408,101 71.58 102
1911,868,1 14 5,41,737386,101.8 73.17 99
1912,900,11 10 1,41,737386,109.75 69.99 96
1913,880,5 14 1,41,737386,104.98 73.17 96
1914,887,7 9 6,41,737370,106.57 69.19 100
1915,911,14 0 14,41,737363,112.14 62.03 106
1916,901,11 4 10,41,737211,109.75 65.21 103
1917,893,8 11 3,41,737152,107.37 70.78 97
1918,889,8 11 2,41,737152,107.37 70.78 97
1919,911,14 9 0,41,737095,112.14 69.19 95
1920,893,8 5 12,41,737067,107.37 66.01 104
1921,890,8 5 11,41,737067,107.37 66.01 104
1922,895,9 6 9,41,737021,108.16 66.81 102
1923,906,12 5 8,41,737014,110.55 66.01 101
1924,902,12 5 7,41,737014,110.55 66.01 101
1925,899,10 3 13,41,736981,108.96 64.42 105
1926,883,5 13 3,41,736968,104.98 72.37 97
1927,879,5 13 2,41,736968,104.98 72.37 97
1928,911,14 3 9,41,736828,112.14 64.42 102
1929,874,3 9 10,41,736820,103.39 69.19 103
1930,872,2 8 13,41,736782,102.59 68.4 105
1931,909,13 2 12,41,736738,111.34 63.62 104
1932,906,13 2 11,41,736738,111.34 63.62 104
1933,866,1 13 6,41,736738,101.8 72.37 100
1934,888,7 4 14,41,736692,106.57 65.21 106
1935,902,11 9 3,41,736600,109.75 69.19 97
1936,899,11 9 2,41,736600,109.75 69.19 97
1937,896,10 7 6,41,736548,108.96 67.6 100
1938,884,6 7 10,41,736494,105.77 67.6 103
1939,912,15 4 6,41,736485,112.93 65.21 100
1940,879,4 10 8,41,736439,104.18 69.99 101
1941,875,4 10 7,41,736439,104.18 69.99 101
1942,882,5 6 13,41,736384,104.98 66.81 105
1943,907,13 6 5,41,736384,111.34 66.81 99
1944,891,8 10 4,41,736384,107.37 69.99 98
1945,881,5 12 4,41,736384,104.98 71.58 98
1946,864,0 11 10,41,736364,101 70.78 103
1947,893,9 2 15,41,736333,108.16 63.62 107
1948,867,1 7 15,41,736333,101.8 67.6 107
1949,909,14 8 1,41,736293,112.14 68.4 96
1950,904,12 1 14,41,736223,110.55 62.83 106
1951,889,7 8 8,41,736184,106.57 68.4 101
1952,885,7 8 7,41,736184,106.57 68.4 101
1953,872,2 15 3,41,736048,102.59 73.96 97
1954,869,2 15 2,41,736048,102.59 73.96 97
1955,868,1 12 8,41,735928,101.8 71.58 101
1956,865,1 12 7,41,735928,101.8 71.58 101
1957,877,4 5 15,41,735859,104.18 66.01 107
1958,901,11 8 4,41,735640,109.75 68.4 98
1959,871,2 14 4,41,735640,102.59 73.17 98
1960,880,5 11 5,41,735632,104.98 70.78 99
1961,914,15 0 13,41,735587,112.93 62.03 105
1962,893,9 12 0,41,735473,108.16 71.58 95
1963,890,8 9 5,41,735444,107.37 69.19 99
1964,876,3 8 12,41,735422,103.39 68.4 104
1965,872,3 8 11,41,735422,103.39 68.4 104
1966,893,9 5 10,41,735387,108.16 66.01 103
1967,904,12 4 9,41,735344,110.55 65.21 102
1968,911,14 7 3,41,735312,112.14 67.6 97
1969,908,14 7 2,41,735312,112.14 67.6 97
1970,902,11 3 12,41,735291,109.75 64.42 104
1971,899,11 3 11,41,735291,109.75 64.42 104
1972,877,4 9 9,41,735279,104.18 69.19 102
1973,883,6 14 0,41,735233,105.77 73.17 95
1974,891,8 4 13,41,735188,107.37 65.21 105
1975,898,10 6 8,41,735162,108.96 66.81 101
1976,895,10 6 7,41,735162,108.96 66.81 101
1977,865,0 10 12,41,735159,101 69.99 104
1978,862,0 10 11,41,735159,101 69.99 104
1979,870,2 7 14,41,735150,102.59 67.6 106
1980,870,2 13 5,41,735069,102.59 72.37 99
1981,903,12 10 0,41,734992,110.55 69.99 95
1982,905,13 5 6,41,734967,111.34 66.01 100
1983,867,1 11 9,41,734957,101.8 70.78 102
1984,892,9 11 1,41,734957,108.16 70.78 96
1985,885,6 6 12,41,734896,105.77 66.81 104
1986,882,6 6 11,41,734896,105.77 66.81 104
1987,882,6 13 1,41,734896,105.77 72.37 96
1988,909,14 2 10,41,734866,112.14 63.62 103
1989,887,7 7 9,41,734828,106.57 67.6 102
1990,897,10 2 14,41,734815,108.96 63.62 106
1991,914,15 3 8,41,734778,112.93 64.42 101
1992,910,15 3 7,41,734778,112.93 64.42 101
1993,879,5 10 6,41,734714,104.98 69.99 100
1994,886,7 3 15,41,734574,106.57 64.42 107
1995,880,5 5 14,41,734547,104.98 66.01 106
1996,907,13 1 13,41,734524,111.34 62.83 105
1997,899,11 7 5,41,734505,109.75 67.6 99
1998,885,6 12 3,41,734391,105.77 71.58 97
1999,881,6 12 2,41,734391,105.77 71.58 97
2000,888,8 8 6,41,734334,107.37 68.4 100
2001,868,2 12 6,41,734334,102.59 71.58 100
2002,902,12 9 1,41,734289,110.55 69.19 96
2003,894,9 10 3,41,734269,108.16 69.99 97
2004,891,9 10 2,41,734269,108.16 69.99 97
2005,910,14 6 4,41,734152,112.14 66.81 98
2006,872,3 15 1,41,734107,103.39 73.96 96
2007,876,4 8 10,41,733954,104.18 68.4 103
2008,874,3 7 13,41,733860,103.39 67.6 105
2009,865,1 10 10,41,733823,101.8 69.99 103
2010,864,0 9 13,41,733794,101 69.19 105
2011,912,15 8 0,41,733790,112.93 68.4 95
2012,874,3 14 3,41,733778,103.39 73.17 97
2013,871,3 14 2,41,733778,103.39 73.17 97
2014,902,12 0 15,41,733761,110.55 62.03 107
2015,883,6 11 4,41,733718,105.77 70.78 98
2016,881,5 9 8,41,733629,104.98 69.19 101
2017,877,5 9 7,41,733629,104.98 69.19 101
2018,896,10 5 9,41,733602,108.96 66.01 102
2019,894,9 4 12,41,733580,108.16 65.21 104
2020,891,9 4 11,41,733580,108.16 65.21 104
2021,902,12 3 10,41,733498,110.55 64.42 103
2022,870,2 11 8,41,733437,102.59 70.78 101
2023,867,2 11 7,41,733437,102.59 70.78 101
2024,904,12 8 3,41,733410,110.55 68.4 97
2025,900,12 8 2,41,733410,110.55 68.4 97
2026,893,9 9 4,41,733408,108.16 69.19 98
2027,907,13 4 8,41,733373,111.34 65.21 101
2028,903,13 4 7,41,733373,111.34 65.21 101
2029,868,2 6 15,41,733355,102.59 66.81 107
2030,885,7 6 10,41,733302,106.57 66.81 103
2031,873,3 13 4,41,733284,103.39 72.37 98
2032,900,11 2 13,41,733196,109.75 63.62 105
2033,897,11 6 6,41,733196,109.75 66.81 100
2034,889,8 3 14,41,733139,107.37 64.42 106
2035,883,6 5 13,41,733130,105.77 66.01 105
2036,890,8 7 8,41,733054,107.37 67.6 101
2037,887,8 7 7,41,733054,107.37 67.6 101
2038,912,15 2 9,41,732892,112.93 63.62 102
2039,910,15 7 1,41,732892,112.93 67.6 96
2040,882,6 10 5,41,732877,105.77 69.99 99
2041,908,14 5 5,41,732815,112.14 66.01 99
2042,910,14 1 12,41,732725,112.14 62.83 104
2043,907,14 1 11,41,732725,112.14 62.83 104
2044,885,7 13 0,41,732709,106.57 72.37 95
2045,895,10 11 0,41,732649,108.96 70.78 95
2046,872,3 12 5,41,732627,103.39 71.58 99
2047,878,5 4 15,41,732543,104.98 65.21 107
2048,867,1 9 12,41,732528,101.8 69.19 104
2049,864,1 9 11,41,732528,101.8 69.19 104
2050,894,10 1 15,41,732476,108.96 62.83 107
2051,877,4 7 12,41,732462,104.18 67.6 104
2052,874,4 7 11,41,732462,104.18 67.6 104
2053,879,5 8 9,41,732376,104.98 68.4 102
2054,869,2 10 9,41,732376,102.59 69.99 102
2055,891,9 8 5,41,732376,108.16 68.4 99
2056,902,12 7 4,41,732355,110.55 67.6 98
2057,884,7 12 1,41,732285,106.57 71.58 96
2058,862,0 8 14,41,732267,101 68.4 106
2059,905,13 0 14,41,732133,111.34 62.03 106
2060,872,3 6 14,41,732133,103.39 66.81 106
2061,862,0 15 4,41,732107,101 73.96 98
2062,875,4 15 0,41,732048,104.18 73.96 95
2063,894,10 10 1,41,732042,108.96 69.99 96
2064,894,10 4 10,41,731869,108.96 65.21 103
2065,880,6 9 6,41,731868,105.77 69.19 100
2066,904,13 9 0,41,731868,111.34 69.19 95
2067,912,15 6 3,41,731815,112.93 66.81 97
2068,909,15 6 2,41,731815,112.93 66.81 97
2069,870,3 11 6,41,731804,103.39 70.78 100
2070,874,4 14 1,41,731799,104.18 73.17 96
2071,899,11 5 8,41,731712,109.75 66.01 101
2072,896,11 5 7,41,731712,109.75 66.01 101
2073,886,7 11 3,41,731692,106.57 70.78 97
2074,883,7 11 2,41,731692,106.57 70.78 97
2075,861,0 14 5,41,731625,101 73.17 99
2076,887,7 5 12,41,731607,106.57 66.01 104
2077,883,7 5 11,41,731607,106.57 66.01 104
2078,892,9 3 13,41,731602,108.16 64.42 105
2079,905,13 3 9,41,731602,111.34 64.42 102
2080,888,8 6 9,41,731602,107.37 66.81 102
2081,903,12 2 12,41,731476,110.55 63.62 104
2082,900,12 2 11,41,731476,110.55 63.62 104
2083,876,4 13 3,41,731385,104.18 72.37 97
2084,873,4 13 2,41,731385,104.18 72.37 97
2085,906,14 4 6,41,731298,112.14 65.21 100
2086,896,10 9 3,41,731262,108.96 69.19 97
2087,892,10 9 2,41,731262,108.96 69.19 97
2088,881,6 4 14,41,731195,105.77 65.21 106
2089,890,9 7 6,41,731172,108.16 67.6 100
2090,867,2 9 10,41,731152,102.59 69.19 103
2091,900,12 6 5,41,731124,110.55 66.81 99
2092,865,1 8 13,41,731071,101.8 68.4 105
2093,903,13 8 1,41,731071,111.34 68.4 96
2094,860,0 13 6,41,730982,101 72.37 100
2095,877,5 7 10,41,730957,104.98 67.6 103
2096,885,7 10 4,41,730929,106.57 69.99 98
2097,898,11 1 14,41,730927,109.75 62.83 106
2098,887,8 2 15,41,730919,107.37 63.62 107
2099,910,15 1 10,41,730827,112.93 62.83 103
2100,872,3 10 8,41,730818,103.39 69.99 101
2101,869,3 10 7,41,730818,103.39 69.99 101
2102,875,4 6 13,41,730805,104.18 66.81 105
2103,875,4 12 4,41,730805,104.18 71.58 98
2104,882,6 8 8,41,730690,105.77 68.4 101
2105,879,6 8 7,41,730690,105.77 68.4 101
2106,860,0 7 15,41,730581,101 67.6 107
2107,911,15 5 4,41,730557,112.93 66.01 98
2108,908,14 0 13,41,730407,112.14 62.03 105
2109,865,1 15 3,41,730342,101.8 73.96 97
2110,862,1 15 2,41,730342,101.8 73.96 97
2111,894,10 8 4,41,730309,108.96 68.4 98
2112,870,3 5 15,41,730242,103.39 66.01 107
2113,862,0 12 8,41,730179,101 71.58 101
2114,858,0 12 7,41,730179,101 71.58 101
2115,905,13 7 3,41,730097,111.34 67.6 97
2116,901,13 7 2,41,730097,111.34 67.6 97
2117,887,8 12 0,41,730065,107.37 71.58 95
2118,873,4 11 5,41,730059,104.18 70.78 99
2119,897,11 4 9,41,730054,109.75 65.21 102
2120,883,7 9 5,41,729997,106.57 69.19 99
2121,886,8 5 10,41,729980,107.37 66.01 103
2122,896,10 3 12,41,729963,108.96 64.42 104
2123,892,10 3 11,41,729963,108.96 64.42 104
2124,864,1 14 4,41,729937,101.8 73.17 98
2125,891,9 6 8,41,729796,108.16 66.81 101
2126,888,9 6 7,41,729796,108.16 66.81 101
2127,869,2 8 12,41,729765,102.59 68.4 104
2128,866,2 8 11,41,729765,102.59 68.4 104
2129,885,7 4 13,41,729742,106.57 65.21 105
2130,899,12 5 6,41,729717,110.55 66.01 100
2131,896,11 10 0,41,729705,109.75 69.99 95
2132,877,5 14 0,41,729705,104.98 73.17 95
2133,871,3 9 9,41,729667,103.39 69.19 102
2134,903,13 2 10,41,729654,111.34 63.62 103
2135,908,14 3 8,41,729604,112.14 64.42 101
2136,904,14 3 7,41,729604,112.14 64.42 101
2137,886,8 11 1,41,729553,107.37 70.78 96
2138,890,9 2 14,41,729452,108.16 63.62 106
2139,864,1 7 14,41,729452,101.8 67.6 106
2140,879,5 6 12,41,729371,104.98 66.81 104
2141,875,5 6 11,41,729371,104.98 66.81 104
2142,863,1 13 5,41,729371,101.8 72.37 99
2143,876,5 13 1,41,729371,104.98 72.37 96
2144,880,6 7 9,41,729344,105.77 67.6 102
2145,901,12 1 13,41,729278,110.55 62.83 105
2146,860,0 11 9,41,729215,101 70.78 102
2147,893,10 7 5,41,729183,108.96 67.6 99
2148,872,4 10 6,41,729148,104.18 69.99 100
2149,909,15 4 5,41,729120,112.93 65.21 99
2150,879,6 3 15,41,729092,105.77 64.42 107
2151,895,11 9 1,41,729006,109.75 69.19 96
2152,873,4 5 14,41,728982,104.18 66.01 106
2153,903,13 6 4,41,728946,111.34 66.81 98
2154,882,7 8 6,41,728895,106.57 68.4 100
2155,888,8 10 3,41,728870,107.37 69.99 97
2156,884,8 10 2,41,728870,107.37 69.99 97
2157,878,5 12 3,41,728870,104.98 71.58 97
2158,874,5 12 2,41,728870,104.98 71.58 97
2159,862,1 12 6,41,728642,101.8 71.58 100
2160,905,14 8 0,41,728623,112.14 68.4 95
2161,911,15 0 12,41,728581,112.93 62.03 104
2162,907,15 0 11,41,728581,112.93 62.03 104
2163,895,11 0 15,41,728483,109.75 62.03 107
2164,865,2 15 1,41,728460,102.59 73.96 96
2165,869,3 8 10,41,728351,103.39 68.4 103
2166,890,9 5 9,41,728247,108.16 66.01 102
2167,895,11 3 10,41,728221,109.75 64.42 103
2168,867,2 7 13,41,728215,102.59 67.6 105
2169,877,5 11 4,41,728202,104.98 70.78 98
2170,888,8 4 12,41,728187,107.37 65.21 104
2171,884,8 4 11,41,728187,107.37 65.21 104
2172,900,12 4 8,41,728135,110.55 65.21 101
2173,897,12 4 7,41,728135,110.55 65.21 101
2174,897,11 8 3,41,728133,109.75 68.4 97
2175,894,11 8 2,41,728133,109.75 68.4 97
2176,867,2 14 3,41,728133,102.59 73.17 97
2177,864,2 14 2,41,728133,102.59 73.17 97
2178,859,0 10 10,41,728090,101 69.99 103
2179,874,4 9 8,41,728071,104.18 69.19 101
2180,870,4 9 7,41,728071,104.18 69.19 101
2181,886,8 9 4,41,728016,107.37 69.19 98
2182,893,10 2 13,41,727883,108.96 63.62 105
2183,891,10 6 6,41,727883,108.96 66.81 100
2184,879,6 6 10,41,727830,105.77 66.81 103
2185,864,1 11 8,41,727751,101.8 70.78 101
2186,860,1 11 7,41,727751,101.8 70.78 101
2187,905,14 2 9,41,727731,112.14 63.62 102
2188,904,14 7 1,41,727731,112.14 67.6 96
2189,883,7 3 14,41,727708,106.57 64.42 106
2190,862,1 6 15,41,727670,101.8 66.81 107
2191,866,2 13 4,41,727644,102.59 72.37 98
