rank,cp,ivs,maxlevel,stat-product,stats
3065,1299,9 2 10,41,1463736,115.32 55.67 228
3066,1272,3 5 10,41,1463303,110.55 58.06 228
3067,1319,13 1 7,41,1463119,118.5 54.88 225
3068,1316,13 1 6,41,1463119,118.5 54.88 225
3069,1327,15 1 3,41,1462988,120.09 54.88 222
3070,1304,10 4 0,41,1462749,116.11 57.26 220
3071,1295,8 5 0,41,1462749,114.52 58.06 220
3072,1308,11 1 10,41,1462726,116.91 54.88 228
3073,1281,5 3 14,41,1462687,112.14 56.47 231
3074,1290,7 2 14,41,1462540,113.73 55.67 231
3075,1295,8 4 4,41,1462385,114.52 57.26 223
3076,1264,1 7 7,41,1462265,108.96 59.65 225
3077,1262,1 7 6,41,1462265,108.96 59.65 225
3078,1272,3 4 14,41,1462248,110.55 57.26 231
3079,1312,12 3 0,41,1462193,117.7 56.47 220
3080,1285,6 6 0,41,1462193,112.93 58.85 220
3081,1304,10 3 4,41,1462103,116.11 56.47 223
3082,1286,6 5 4,41,1462103,112.93 58.06 223
3083,1262,1 6 10,41,1462005,108.96 58.85 228
3084,1264,1 8 3,41,1462005,108.96 60.44 222
3085,1299,9 1 14,41,1461810,115.32 54.88 231
3086,1295,8 3 8,41,1461474,114.52 56.47 226
3087,1286,6 4 8,41,1461474,112.93 57.26 226
3088,1327,15 0 7,41,1461269,120.09 54.08 225
3089,1324,15 0 6,41,1461269,120.09 54.08 225
3090,1312,12 2 4,41,1461256,117.7 55.67 223
3091,1276,4 6 4,41,1461256,111.34 58.85 223
3092,1262,1 5 14,41,1461225,108.96 58.06 231
3093,1316,13 0 10,41,1461140,118.5 54.08 228
3094,1321,14 2 0,41,1461079,119.3 55.67 220
3095,1276,4 7 0,41,1461079,111.34 59.65 220
3096,1304,10 2 8,41,1460902,116.11 55.67 226
3097,1277,4 5 8,41,1460902,111.34 58.06 226
3098,1307,11 0 14,41,1460495,116.91 54.08 231
3099,1286,6 3 12,41,1460306,112.93 56.47 229
3100,1284,6 3 11,41,1460306,112.93 56.47 229
3101,1295,8 2 12,41,1460017,114.52 55.67 229
3102,1293,8 2 11,41,1460017,114.52 55.67 229
3103,1277,4 4 12,41,1460017,111.34 57.26 229
3104,1275,4 4 11,41,1460017,111.34 57.26 229
3105,1321,14 1 4,41,1459846,119.3 54.88 223
3106,1267,2 7 4,41,1459846,109.75 59.65 223
3107,1312,12 1 8,41,1459759,117.7 54.88 226
3108,1267,2 6 8,41,1459759,109.75 58.85 226
3109,1266,2 8 0,41,1459410,109.75 60.44 220
3110,1299,9 4 2,41,1459334,115.32 57.26 221
3111,1297,9 4 1,41,1459334,115.32 57.26 221
3112,1290,7 5 2,41,1459194,113.73 58.06 221
3113,1288,7 5 1,41,1459194,113.73 58.06 221
3114,1304,10 1 12,41,1459148,116.11 54.88 229
3115,1301,10 1 11,41,1459148,116.11 54.88 229
3116,1267,2 5 12,41,1459148,109.75 58.06 229
3117,1265,2 5 11,41,1459148,109.75 58.06 229
3118,1308,11 3 2,41,1458914,116.91 56.47 221
3119,1306,11 3 1,41,1458914,116.91 56.47 221
3120,1288,7 4 5,41,1458742,113.73 57.26 224
3121,1284,6 2 15,41,1458600,112.93 55.67 232
3122,1275,4 3 15,41,1458600,111.34 56.47 232
3123,1297,9 3 5,41,1458600,115.32 56.47 224
3124,1281,5 6 2,41,1458495,112.14 58.85 221
3125,1279,5 6 1,41,1458495,112.14 58.85 221
3126,1279,5 5 5,41,1458317,112.14 58.06 224
3127,1320,14 0 8,41,1458043,119.3 54.08 226
3128,1257,0 7 8,41,1458043,108.16 59.65 226
3129,1292,8 1 15,41,1458013,114.52 54.88 232
3130,1265,2 4 15,41,1458013,109.75 57.26 232
3131,1317,13 2 2,41,1457936,118.5 55.67 221
3132,1314,13 2 1,41,1457936,118.5 55.67 221
3133,1306,11 2 5,41,1457892,116.91 55.67 224
3134,1257,0 8 4,41,1457871,108.16 60.44 223
3135,1288,7 3 9,41,1457747,113.73 56.47 227
3136,1312,12 0 12,41,1457699,117.7 54.08 229
3137,1310,12 0 11,41,1457699,117.7 54.08 229
3138,1257,0 6 12,41,1457699,108.16 58.85 229
3139,1255,0 6 11,41,1457699,108.16 58.85 229
3140,1279,5 4 9,41,1457603,112.14 57.26 227
3141,1270,3 6 5,41,1457325,110.55 58.85 224
3142,1297,9 2 9,41,1457316,115.32 55.67 227
3143,1271,3 7 2,41,1457237,110.55 59.65 221
3144,1269,3 7 1,41,1457237,110.55 59.65 221
3145,1256,0 9 0,41,1457183,108.16 61.24 220
3146,1270,3 5 9,41,1456885,110.55 58.06 227
3147,1301,10 0 15,41,1456839,116.11 54.08 232
3148,1255,0 5 15,41,1456839,108.16 58.06 232
3149,1314,13 1 5,41,1456616,118.5 54.88 224
3150,1325,15 1 2,41,1456398,120.09 54.88 221
3151,1322,15 1 1,41,1456398,120.09 54.88 221
3152,1279,5 3 13,41,1456355,112.14 56.47 230
3153,1306,11 1 9,41,1456311,116.91 54.88 227
3154,1288,7 2 13,41,1456209,113.73 55.67 230
3155,1270,3 4 13,41,1455918,110.55 57.26 230
3156,1293,8 4 3,41,1455827,114.52 57.26 222
3157,1260,1 7 5,41,1455766,108.96 59.65 224
3158,1260,1 6 9,41,1455593,108.96 58.85 227
3159,1302,10 3 3,41,1455546,116.11 56.47 222
3160,1284,6 5 3,41,1455546,112.93 58.06 222
3161,1297,9 1 13,41,1455482,115.32 54.88 230
3162,1261,1 8 2,41,1455420,108.96 60.44 221
3163,1259,1 8 1,41,1455420,108.96 60.44 221
3164,1293,8 3 7,41,1455007,114.52 56.47 225
3165,1291,8 3 6,41,1455007,114.52 56.47 225
3166,1284,6 4 7,41,1455007,112.93 57.26 225
3167,1282,6 4 6,41,1455007,112.93 57.26 225
3168,1260,1 5 13,41,1454900,108.96 58.06 230
3169,1322,15 0 5,41,1454775,120.09 54.08 224
3170,1314,13 0 9,41,1454732,118.5 54.08 227
3171,1310,12 2 3,41,1454704,117.7 55.67 222
3172,1274,4 6 3,41,1454704,111.34 58.85 222
3173,1302,10 2 7,41,1454438,116.11 55.67 225
3174,1299,10 2 6,41,1454438,116.11 55.67 225
3175,1275,4 5 7,41,1454438,111.34 58.06 225
3176,1272,4 5 6,41,1454438,111.34 58.06 225
3177,1305,11 0 13,41,1454172,116.91 54.08 230
3178,1282,6 3 10,41,1453930,112.93 56.47 228
3179,1290,8 2 10,41,1453641,114.52 55.67 228
3180,1272,4 4 10,41,1453641,111.34 57.26 228
3181,1310,12 1 7,41,1453300,117.7 54.88 225
3182,1308,12 1 6,41,1453300,117.7 54.88 225
3183,1265,2 6 7,41,1453300,109.75 58.85 225
3184,1263,2 6 6,41,1453300,109.75 58.85 225
3185,1318,14 1 3,41,1453300,119.3 54.88 222
3186,1264,2 7 3,41,1453300,109.75 59.65 222
3187,1299,10 1 10,41,1452776,116.11 54.88 228
3188,1263,2 5 10,41,1452776,109.75 58.06 228
3189,1295,9 4 0,41,1452730,115.32 57.26 220
3190,1286,7 5 0,41,1452591,113.73 58.06 220
3191,1281,6 2 14,41,1452313,112.93 55.67 231
3192,1272,4 3 14,41,1452313,111.34 56.47 231
3193,1303,11 3 0,41,1452313,116.91 56.47 220
3194,1286,7 4 4,41,1452229,113.73 57.26 223
3195,1295,9 3 4,41,1452088,115.32 56.47 223
3196,1276,5 6 0,41,1451895,112.14 58.85 220
3197,1277,5 5 4,41,1451806,112.14 58.06 223
3198,1290,8 1 14,41,1451728,114.52 54.88 231
3199,1263,2 4 14,41,1451728,109.75 57.26 231
3200,1318,14 0 7,41,1451592,119.3 54.08 225
3201,1316,14 0 6,41,1451592,119.3 54.08 225
3202,1255,0 7 7,41,1451592,108.16 59.65 225
3203,1253,0 7 6,41,1451592,108.16 59.65 225
3204,1304,11 2 4,41,1451383,116.91 55.67 223
3205,1312,13 2 0,41,1451339,118.5 55.67 220
3206,1307,12 0 10,41,1451334,117.7 54.08 228
3207,1253,0 6 10,41,1451334,108.16 58.85 228
3208,1254,0 8 3,41,1451334,108.16 60.44 222
3209,1286,7 3 8,41,1451325,113.73 56.47 226
3210,1277,5 4 8,41,1451182,112.14 57.26 226
3211,1295,9 2 8,41,1450896,115.32 55.67 226
3212,1267,3 6 4,41,1450819,110.55 58.85 223
3213,1267,3 7 0,41,1450643,110.55 59.65 220
3214,1299,10 0 14,41,1450560,116.11 54.08 231
3215,1253,0 5 14,41,1450560,108.16 58.06 231
3216,1268,3 5 8,41,1450467,110.55 58.06 226
3217,1312,13 1 4,41,1450114,118.5 54.88 223
3218,1277,5 3 12,41,1450023,112.14 56.47 229
3219,1275,5 3 11,41,1450023,112.14 56.47 229
3220,1303,11 1 8,41,1449895,116.91 54.88 226
3221,1286,7 2 12,41,1449878,113.73 55.67 229
3222,1284,7 2 11,41,1449878,113.73 55.67 229
3223,1320,15 1 0,41,1449808,120.09 54.88 220
3224,1268,3 4 12,41,1449588,110.55 57.26 229
3225,1266,3 4 11,41,1449588,110.55 57.26 229
3226,1290,8 4 2,41,1449269,114.52 57.26 221
3227,1288,8 4 1,41,1449269,114.52 57.26 221
3228,1257,1 7 4,41,1449267,108.96 59.65 223
3229,1258,1 6 8,41,1449181,108.96 58.85 226
3230,1295,9 1 12,41,1449154,115.32 54.88 229
3231,1292,9 1 11,41,1449154,115.32 54.88 229
3232,1299,10 3 2,41,1448990,116.11 56.47 221
3233,1297,10 3 1,41,1448990,116.11 56.47 221
3234,1281,6 5 2,41,1448990,112.93 58.06 221
3235,1279,6 5 1,41,1448990,112.93 58.06 221
3236,1257,1 8 0,41,1448834,108.96 60.44 220
3237,1258,1 5 12,41,1448574,108.96 58.06 229
3238,1256,1 5 11,41,1448574,108.96 58.06 229
3239,1288,8 3 5,41,1448541,114.52 56.47 224
3240,1279,6 4 5,41,1448541,112.93 57.26 224
3241,1275,5 2 15,41,1448328,112.14 55.67 232
3242,1311,13 0 8,41,1448323,118.5 54.08 226
3243,1320,15 0 4,41,1448280,120.09 54.08 223
3244,1265,3 3 15,41,1448181,110.55 56.47 232
3245,1308,12 2 2,41,1448151,117.7 55.67 221
3246,1305,12 2 1,41,1448151,117.7 55.67 221
3247,1272,4 6 2,41,1448151,111.34 58.85 221
3248,1270,4 6 1,41,1448151,111.34 58.85 221
3249,1297,10 2 5,41,1447974,116.11 55.67 224
3250,1270,4 5 5,41,1447974,111.34 58.06 224
3251,1283,7 1 15,41,1447888,113.73 54.88 232
3252,1303,11 0 12,41,1447850,116.91 54.08 229
3253,1301,11 0 11,41,1447850,116.91 54.08 229
3254,1279,6 3 9,41,1447553,112.93 56.47 227
3255,1256,1 4 15,41,1447448,108.96 57.26 232
3256,1288,8 2 9,41,1447265,114.52 55.67 227
3257,1270,4 4 9,41,1447265,111.34 57.26 227
3258,1292,9 0 15,41,1446861,115.32 54.08 232
3259,1305,12 1 5,41,1446840,117.7 54.88 224
3260,1260,2 6 5,41,1446840,109.75 58.85 224
3261,1316,14 1 2,41,1446753,119.3 54.88 221
3262,1314,14 1 1,41,1446753,119.3 54.88 221
3263,1262,2 7 2,41,1446753,109.75 59.65 221
3264,1260,2 7 1,41,1446753,109.75 59.65 221
3265,1297,10 1 9,41,1446404,116.11 54.88 227
3266,1261,2 5 9,41,1446404,109.75 58.06 227
3267,1279,6 2 13,41,1446026,112.93 55.67 230
3268,1270,4 3 13,41,1446026,111.34 56.47 230
3269,1284,7 4 3,41,1445717,113.73 57.26 222
3270,1293,9 3 3,41,1445577,115.32 56.47 222
3271,1288,8 1 13,41,1445444,114.52 54.88 230
3272,1261,2 4 13,41,1445444,109.75 57.26 230
3273,1275,5 5 3,41,1445296,112.14 58.06 222
3274,1313,14 0 5,41,1445140,119.3 54.08 224
3275,1250,0 7 5,41,1445140,108.16 59.65 224
3276,1305,12 0 9,41,1444968,117.7 54.08 227
3277,1251,0 6 9,41,1444968,108.16 58.85 227
3278,1284,7 3 7,41,1444903,113.73 56.47 225
3279,1282,7 3 6,41,1444903,113.73 56.47 225
3280,1301,11 2 3,41,1444875,116.91 55.67 222
3281,1252,0 8 2,41,1444796,108.16 60.44 221
3282,1250,0 8 1,41,1444796,108.16 60.44 221
3283,1275,5 4 7,41,1444761,112.14 57.26 225
3284,1273,5 4 6,41,1444761,112.14 57.26 225
3285,1293,9 2 7,41,1444476,115.32 55.67 225
3286,1290,9 2 6,41,1444476,115.32 55.67 225
3287,1265,3 6 3,41,1444313,110.55 58.85 222
3288,1296,10 0 13,41,1444280,116.11 54.08 230
3289,1251,0 5 13,41,1444280,108.16 58.06 230
3290,1265,3 5 7,41,1444049,110.55 58.06 225
3291,1263,3 5 6,41,1444049,110.55 58.06 225
3292,1273,5 3 10,41,1443691,112.14 56.47 228
3293,1309,13 1 3,41,1443611,118.5 54.88 222
3294,1281,7 2 10,41,1443546,113.73 55.67 228
3295,1301,11 1 7,41,1443480,116.91 54.88 225
3296,1299,11 1 6,41,1443480,116.91 54.88 225
3297,1263,3 4 10,41,1443258,110.55 57.26 228
3298,1290,9 1 10,41,1442825,115.32 54.88 228
3299,1256,1 6 7,41,1442768,108.96 58.85 225
3300,1253,1 6 6,41,1442768,108.96 58.85 225
3301,1255,1 7 3,41,1442768,108.96 59.65 222
3302,1286,8 4 0,41,1442711,114.52 57.26 220
3303,1295,10 3 0,41,1442433,116.11 56.47 220
3304,1277,6 5 0,41,1442433,112.93 58.06 220
3305,1254,1 5 10,41,1442248,108.96 58.06 228
3306,1272,5 2 14,41,1442085,112.14 55.67 231
3307,1286,8 3 4,41,1442074,114.52 56.47 223
3308,1277,6 4 4,41,1442074,112.93 57.26 223
3309,1263,3 3 14,41,1441939,110.55 56.47 231
3310,1309,13 0 7,41,1441915,118.5 54.08 225
3311,1307,13 0 6,41,1441915,118.5 54.08 225
3312,1317,15 0 3,41,1441785,120.09 54.08 222
3313,1281,7 1 14,41,1441647,113.73 54.88 231
3314,1303,12 2 0,41,1441598,117.7 55.67 220
3315,1267,4 6 0,41,1441598,111.34 58.85 220
3316,1298,11 0 10,41,1441527,116.91 54.08 228
3317,1295,10 2 4,41,1441510,116.11 55.67 223
3318,1268,4 5 4,41,1441510,111.34 58.06 223
3319,1254,1 4 14,41,1441209,108.96 57.26 231
3320,1277,6 3 8,41,1441176,112.93 56.47 226
3321,1286,8 2 8,41,1440890,114.52 55.67 226
3322,1268,4 4 8,41,1440890,111.34 57.26 226
3323,1290,9 0 14,41,1440624,115.32 54.08 231
3324,1303,12 1 4,41,1440381,117.7 54.88 223
3325,1258,2 6 4,41,1440381,109.75 58.85 223
3326,1311,14 1 0,41,1440207,119.3 54.88 220
3327,1258,2 7 0,41,1440207,109.75 59.65 220
3328,1294,10 1 8,41,1440032,116.11 54.88 226
3329,1258,2 5 8,41,1440032,109.75 58.06 226
3330,1277,6 2 12,41,1439739,112.93 55.67 229
3331,1275,6 2 11,41,1439739,112.93 55.67 229
3332,1268,4 3 12,41,1439739,111.34 56.47 229
3333,1266,4 3 11,41,1439739,111.34 56.47 229
3334,1281,7 4 2,41,1439205,113.73 57.26 221
3335,1279,7 4 1,41,1439205,113.73 57.26 221
3336,1286,8 1 12,41,1439159,114.52 54.88 229
3337,1283,8 1 11,41,1439159,114.52 54.88 229
3338,1259,2 4 12,41,1439159,109.75 57.26 229
3339,1256,2 4 11,41,1439159,109.75 57.26 229
3340,1290,9 3 2,41,1439065,115.32 56.47 221
3341,1288,9 3 1,41,1439065,115.32 56.47 221
3342,1272,5 5 2,41,1438786,112.14 58.06 221
3343,1270,5 5 1,41,1438786,112.14 58.06 221
3344,1311,14 0 4,41,1438689,119.3 54.08 223
3345,1248,0 7 4,41,1438689,108.16 59.65 223
3346,1303,12 0 8,41,1438603,117.7 54.08 226
3347,1249,0 6 8,41,1438603,108.16 58.85 226
3348,1279,7 3 5,41,1438481,113.73 56.47 224
3349,1299,11 2 2,41,1438366,116.91 55.67 221
3350,1297,11 2 1,41,1438366,116.91 55.67 221
3351,1270,5 4 5,41,1438340,112.14 57.26 224
3352,1248,0 8 0,41,1438259,108.16 60.44 220
3353,1265,4 2 15,41,1438056,111.34 55.67 232
3354,1288,9 2 5,41,1438056,115.32 55.67 224
3355,1294,10 0 12,41,1438001,116.11 54.08 229
3356,1292,10 0 11,41,1438001,116.11 54.08 229
3357,1249,0 5 12,41,1438001,108.16 58.06 229
3358,1247,0 5 11,41,1438001,108.16 58.06 229
3359,1263,3 6 2,41,1437807,110.55 58.85 221
3360,1260,3 6 1,41,1437807,110.55 58.85 221
3361,1274,6 1 15,41,1437763,112.93 54.88 232
3362,1256,2 3 15,41,1437763,109.75 56.47 232
3363,1261,3 5 5,41,1437631,110.55 58.06 224
3364,1270,5 3 9,41,1437359,112.14 56.47 227
3365,1279,7 2 9,41,1437215,113.73 55.67 227
3366,1307,13 1 2,41,1437108,118.5 54.88 221
3367,1305,13 1 1,41,1437108,118.5 54.88 221
3368,1296,11 1 5,41,1437064,116.91 54.88 224
3369,1261,3 4 9,41,1436928,110.55 57.26 227
3370,1283,8 0 15,41,1436882,114.52 54.08 232
3371,1247,0 4 15,41,1436882,108.16 57.26 232
3372,1288,9 1 9,41,1436497,115.32 54.88 227
3373,1251,1 6 5,41,1436356,108.96 58.85 224
3374,1253,1 7 2,41,1436269,108.96 59.65 221
3375,1251,1 7 1,41,1436269,108.96 59.65 221
3376,1252,1 5 9,41,1435923,108.96 58.06 227
3377,1270,5 2 13,41,1435842,112.14 55.67 230
3378,1261,3 3 13,41,1435697,110.55 56.47 230
3379,1284,8 3 3,41,1435607,114.52 56.47 222
3380,1275,6 4 3,41,1435607,112.93 57.26 222
3381,1305,13 0 5,41,1435506,118.5 54.08 224
3382,1279,7 1 13,41,1435406,113.73 54.88 230
3383,1315,15 0 2,41,1435291,120.09 54.08 221
3384,1313,15 0 1,41,1435291,120.09 54.08 221
3385,1296,11 0 9,41,1435205,116.91 54.08 227
3386,1292,10 2 3,41,1435046,116.11 55.67 222
3387,1265,4 5 3,41,1435046,111.34 58.06 222
3388,1252,1 4 13,41,1434970,108.96 57.26 230
3389,1275,6 3 7,41,1434799,112.93 56.47 225
3390,1273,6 3 6,41,1434799,112.93 56.47 225
3391,1284,8 2 7,41,1434514,114.52 55.67 225
3392,1281,8 2 6,41,1434514,114.52 55.67 225
3393,1266,4 4 7,41,1434514,111.34 57.26 225
3394,1264,4 4 6,41,1434514,111.34 57.26 225
3395,1287,9 0 13,41,1434388,115.32 54.08 230
3396,1301,12 1 3,41,1433922,117.7 54.88 222
3397,1256,2 6 3,41,1433922,109.75 58.85 222
3398,1292,10 1 7,41,1433660,116.11 54.88 225
3399,1290,10 1 6,41,1433660,116.11 54.88 225
3400,1256,2 5 7,41,1433660,109.75 58.06 225
3401,1254,2 5 6,41,1433660,109.75 58.06 225
3402,1273,6 2 10,41,1433452,112.93 55.67 228
3403,1264,4 3 10,41,1433452,111.34 56.47 228
3404,1281,8 1 10,41,1432875,114.52 54.88 228
3405,1254,2 4 10,41,1432875,109.75 57.26 228
3406,1277,7 4 0,41,1432693,113.73 57.26 220
3407,1286,9 3 0,41,1432553,115.32 56.47 220
3408,1268,5 5 0,41,1432275,112.14 58.06 220
3409,1300,12 0 7,41,1432237,117.7 54.08 225
3410,1298,12 0 6,41,1432237,117.7 54.08 225
3411,1247,0 6 7,41,1432237,108.16 58.85 225
3412,1244,0 6 6,41,1432237,108.16 58.85 225
3413,1309,14 0 3,41,1432237,119.3 54.08 222
3414,1246,0 7 3,41,1432237,108.16 59.65 222
3415,1277,7 3 4,41,1432059,113.73 56.47 223
3416,1268,5 4 4,41,1431918,112.14 57.26 223
3417,1263,4 2 14,41,1431858,111.34 55.67 231
3418,1294,11 2 0,41,1431858,116.91 55.67 220
3419,1290,10 0 10,41,1431721,116.11 54.08 228
3420,1245,0 5 10,41,1431721,108.16 58.06 228
3421,1286,9 2 4,41,1431636,115.32 55.67 223
3422,1272,6 1 14,41,1431566,112.93 54.88 231
3423,1254,2 3 14,41,1431566,109.75 56.47 231
3424,1258,3 6 0,41,1431301,110.55 58.85 220
3425,1259,3 5 4,41,1431213,110.55 58.06 223
3426,1268,5 3 8,41,1431027,112.14 56.47 226
3427,1277,7 2 8,41,1430884,113.73 55.67 226
3428,1281,8 0 14,41,1430689,114.52 54.08 231
3429,1245,0 4 14,41,1430689,108.16 57.26 231
3430,1294,11 1 4,41,1430649,116.91 54.88 223
3431,1302,13 1 0,41,1430605,118.5 54.88 220
3432,1259,3 4 8,41,1430598,110.55 57.26 226
3433,1286,9 1 8,41,1430169,115.32 54.88 226
3434,1249,1 6 4,41,1429944,108.96 58.85 223
3435,1248,1 7 0,41,1429770,108.96 59.65 220
3436,1268,5 2 12,41,1429600,112.14 55.67 229
3437,1266,5 2 11,41,1429600,112.14 55.67 229
3438,1249,1 5 8,41,1429597,108.96 58.06 226
3439,1259,3 3 12,41,1429455,110.55 56.47 229
3440,1257,3 3 11,41,1429455,110.55 56.47 229
3441,1277,7 1 12,41,1429165,113.73 54.88 229
3442,1275,7 1 11,41,1429165,113.73 54.88 229
3443,1281,8 3 2,41,1429141,114.52 56.47 221
3444,1279,8 3 1,41,1429141,114.52 56.47 221
3445,1272,6 4 2,41,1429141,112.93 57.26 221
3446,1270,6 4 1,41,1429141,112.93 57.26 221
3447,1302,13 0 4,41,1429097,118.5 54.08 223
3448,1294,11 0 8,41,1428882,116.91 54.08 226
3449,1310,15 0 0,41,1428796,120.09 54.08 220
3450,1249,1 4 12,41,1428731,108.96 57.26 229
3451,1247,1 4 11,41,1428731,108.96 57.26 229
3452,1290,10 2 2,41,1428581,116.11 55.67 221
3453,1288,10 2 1,41,1428581,116.11 55.67 221
3454,1263,4 5 2,41,1428581,111.34 58.06 221
3455,1261,4 5 1,41,1428581,111.34 58.06 221
3456,1270,6 3 5,41,1428422,112.93 56.47 224
3457,1285,9 0 12,41,1428151,115.32 54.08 229
3458,1283,9 0 11,41,1428151,115.32 54.08 229
3459,1279,8 2 5,41,1428139,114.52 55.67 224
3460,1261,4 4 5,41,1428139,111.34 57.26 224
3461,1256,3 2 15,41,1427784,110.55 55.67 232
3462,1265,5 1 15,41,1427638,112.14 54.88 232
3463,1298,12 1 2,41,1427463,117.7 54.88 221
3464,1296,12 1 1,41,1427463,117.7 54.88 221
3465,1254,2 6 2,41,1427463,109.75 58.85 221
3466,1251,2 6 1,41,1427463,109.75 58.85 221
3467,1247,1 3 15,41,1427344,108.96 56.47 232
3468,1288,10 1 5,41,1427289,116.11 54.88 224
3469,1252,2 5 5,41,1427289,109.75 58.06 224
3470,1270,6 2 9,41,1427165,112.93 55.67 227
3471,1261,4 3 9,41,1427165,111.34 56.47 227
3472,1274,7 0 15,41,1426904,113.73 54.08 232
3473,1279,8 1 9,41,1426590,114.52 54.88 227
3474,1252,2 4 9,41,1426590,109.75 57.26 227
3475,1296,12 0 5,41,1425872,117.7 54.08 224
3476,1242,0 6 5,41,1425872,108.16 58.85 224
3477,1306,14 0 2,41,1425786,119.3 54.08 221
3478,1304,14 0 1,41,1425786,119.3 54.08 221
3479,1244,0 7 2,41,1425786,108.16 59.65 221
3480,1242,0 7 1,41,1425786,108.16 59.65 221
3481,1261,4 2 13,41,1425659,111.34 55.67 230
3482,1275,7 3 3,41,1425638,113.73 56.47 222
3483,1266,5 4 3,41,1425497,112.14 57.26 222
3484,1287,10 0 9,41,1425442,116.11 54.08 227
3485,1242,0 5 9,41,1425442,108.16 58.06 227
3486,1270,6 1 13,41,1425368,112.93 54.88 230
3487,1252,2 3 13,41,1425368,109.75 56.47 230
3488,1283,9 2 3,41,1425216,115.32 55.67 222
3489,1256,3 5 3,41,1424795,110.55 58.06 222
3490,1266,5 3 7,41,1424695,112.14 56.47 225
3491,1264,5 3 6,41,1424695,112.14 56.47 225
3492,1275,7 2 7,41,1424552,113.73 55.67 225
3493,1273,7 2 6,41,1424552,113.73 55.67 225
3494,1279,8 0 13,41,1424495,114.52 54.08 230
3495,1242,0 4 13,41,1424495,108.16 57.26 230
3496,1257,3 4 7,41,1424268,110.55 57.26 225
3497,1254,3 4 6,41,1424268,110.55 57.26 225
3498,1292,11 1 3,41,1424234,116.91 54.88 222
3499,1283,9 1 7,41,1423841,115.32 54.88 225
3500,1281,9 1 6,41,1423841,115.32 54.88 225
3501,1247,1 6 3,41,1423531,108.96 58.85 222
3502,1264,5 2 10,41,1423357,112.14 55.67 228
3503,1247,1 5 7,41,1423272,108.96 58.06 225
3504,1245,1 5 6,41,1423272,108.96 58.06 225
3505,1255,3 3 10,41,1423213,110.55 56.47 228
3506,1272,7 1 10,41,1422924,113.73 54.88 228
3507,1300,13 0 3,41,1422689,118.5 54.08 222
3508,1277,8 3 0,41,1422674,114.52 56.47 220
3509,1268,6 4 0,41,1422674,112.93 57.26 220
3510,1292,11 0 7,41,1422560,116.91 54.08 225
3511,1289,11 0 6,41,1422560,116.91 54.08 225
3512,1245,1 4 10,41,1422492,108.96 57.26 228
3513,1285,10 2 0,41,1422117,116.11 55.67 220
3514,1259,4 5 0,41,1422117,111.34 58.06 220
3515,1268,6 3 4,41,1422045,112.93 56.47 223
3516,1281,9 0 10,41,1421915,115.32 54.08 228
3517,1277,8 2 4,41,1421763,114.52 55.67 223
3518,1259,4 4 4,41,1421763,111.34 57.26 223
3519,1254,3 2 14,41,1421630,110.55 55.67 231
3520,1263,5 1 14,41,1421484,112.14 54.88 231
3521,1245,1 3 14,41,1421192,108.96 56.47 231
3522,1294,12 1 0,41,1421004,117.7 54.88 220
3523,1249,2 6 0,41,1421004,109.75 58.85 220
3524,1285,10 1 4,41,1420917,116.11 54.88 223
3525,1250,2 5 4,41,1420917,109.75 58.06 223
3526,1268,6 2 8,41,1420877,112.93 55.67 226
3527,1259,4 3 8,41,1420877,111.34 56.47 226
3528,1272,7 0 14,41,1420754,113.73 54.08 231
3529,1277,8 1 8,41,1420306,114.52 54.88 226
3530,1250,2 4 8,41,1420306,109.75 57.26 226
3531,1293,12 0 4,41,1419506,117.7 54.08 223
3532,1240,0 6 4,41,1419506,108.16 58.85 223
3533,1259,4 2 12,41,1419461,111.34 55.67 229
3534,1257,4 2 11,41,1419461,111.34 55.67 229
3535,1302,14 0 0,41,1419334,119.3 54.08 220
3536,1239,0 7 0,41,1419334,108.16 59.65 220
3537,1273,7 3 2,41,1419216,113.73 56.47 221
3538,1270,7 3 1,41,1419216,113.73 56.47 221
3539,1268,6 1 12,41,1419171,112.93 54.88 229
3540,1266,6 1 11,41,1419171,112.93 54.88 229
3541,1250,2 3 12,41,1419171,109.75 56.47 229
3542,1248,2 3 11,41,1419171,109.75 56.47 229
3543,1285,10 0 8,41,1419162,116.11 54.08 226
3544,1240,0 5 8,41,1419162,108.16 58.06 226
3545,1264,5 4 2,41,1419076,112.14 57.26 221
3546,1261,5 4 1,41,1419076,112.14 57.26 221
3547,1281,9 2 2,41,1418797,115.32 55.67 221
3548,1279,9 2 1,41,1418797,115.32 55.67 221
3549,1254,3 5 2,41,1418377,110.55 58.06 221
3550,1252,3 5 1,41,1418377,110.55 58.06 221
3551,1261,5 3 5,41,1418363,112.14 56.47 224
3552,1276,8 0 12,41,1418302,114.52 54.08 229
3553,1274,8 0 11,41,1418302,114.52 54.08 229
3554,1240,0 4 12,41,1418302,108.16 57.26 229
3555,1238,0 4 11,41,1418302,108.16 57.26 229
3556,1270,7 2 5,41,1418221,113.73 55.67 224
3557,1252,3 4 5,41,1417938,110.55 57.26 224
3558,1290,11 1 2,41,1417818,116.91 54.88 221
3559,1287,11 1 1,41,1417818,116.91 54.88 221
3560,1256,4 1 15,41,1417513,111.34 54.88 232
3561,1247,2 2 15,41,1417513,109.75 55.67 232
3562,1279,9 1 5,41,1417513,115.32 54.88 224
3563,1245,1 6 2,41,1417119,108.96 58.85 221
