rank,cp,ivs,maxlevel,stat-product,stats
1052,1057,5 13 9,41,987968,112.93 99.41 88
1053,1090,13 5 11,41,987936,119.3 93.05 89
1054,1086,13 5 10,41,987936,119.3 93.05 89
1055,1080,10 13 6,41,987889,116.91 99.41 85
1056,1075,10 13 5,41,987889,116.91 99.41 85
1057,1064,6 15 7,41,987870,113.73 101 86
1058,1042,1 11 14,41,987720,109.75 97.82 92
1059,1062,6 8 13,41,987689,113.73 95.44 91
1060,1072,8 9 11,41,987655,115.32 96.23 89
1061,1067,8 9 10,41,987655,115.32 96.23 89
1062,1071,9 3 15,41,987633,116.11 91.46 93
1063,1078,10 6 12,41,987424,116.91 93.85 90
1064,1089,13 9 7,41,987272,119.3 96.23 86
1065,1056,4 11 12,41,987253,112.14 97.82 90
1066,1068,8 5 14,41,987196,115.32 93.05 92
1067,1052,4 7 15,41,986985,112.14 94.64 93
1068,1095,15 6 8,41,986976,120.89 93.85 87
1069,1061,6 12 9,41,986966,113.73 98.62 88
1070,1067,7 14 7,41,986946,114.52 100.21 86
1071,1083,12 7 9,41,986910,118.5 94.64 88
1072,1077,10 10 8,41,986866,116.91 97.03 87
1073,1045,2 10 14,41,986789,110.55 97.03 92
1074,1090,14 11 4,41,986786,120.09 97.82 84
1075,1093,14 14 2,41,986786,120.09 100.21 82
1076,1080,11 15 3,41,986746,117.7 101 83
1077,1083,11 12 6,41,986652,117.7 98.62 85
1078,1078,11 12 5,41,986652,117.7 98.62 85
1079,1045,1 15 11,41,986585,109.75 101 89
1080,1041,1 15 10,41,986585,109.75 101 89
1081,1095,15 2 12,41,986399,120.89 90.66 90
1082,1086,13 1 14,41,986323,119.3 89.87 92
1083,1065,7 7 13,41,986308,114.52 94.64 91
1084,1083,12 3 13,41,986251,118.5 91.46 91
1085,1075,9 8 11,41,986247,116.11 95.44 89
1086,1070,9 8 10,41,986247,116.11 95.44 89
1087,1059,5 10 12,41,986171,112.93 97.03 90
1088,1093,14 4 11,41,986022,120.09 92.25 89
1089,1088,14 4 10,41,986022,120.09 92.25 89
1090,1070,8 13 7,41,985912,115.32 99.41 86
1091,1049,2 14 11,41,985910,110.55 100.21 89
1092,1044,2 14 10,41,985910,110.55 100.21 89
1093,1064,7 11 9,41,985853,114.52 97.82 88
1094,1073,10 2 15,41,985750,116.91 90.66 93
1095,1049,3 9 14,41,985741,111.34 96.23 92
1096,1081,11 5 12,41,985716,117.7 93.05 90
1097,1038,0 13 13,41,985675,108.96 99.41 91
1098,1092,14 8 7,41,985640,120.09 95.44 86
1099,1055,5 6 15,41,985633,112.93 93.85 93
1100,1083,12 14 3,41,985591,118.5 100.21 83
1101,1071,9 4 14,41,985509,116.11 92.25 92
1102,1096,15 13 2,41,985438,120.89 99.41 82
1103,1079,11 9 8,41,985435,117.7 96.23 87
1104,1054,4 15 8,41,985380,112.14 101 87
1105,1086,12 11 6,41,985308,118.5 97.82 85
1106,1081,12 11 5,41,985308,118.5 97.82 85
1107,1093,15 10 4,41,985245,120.89 97.03 84
1108,1085,13 6 9,41,985185,119.3 93.85 88
1109,1071,9 15 4,41,985139,116.11 101 84
1110,1052,3 13 11,41,985122,111.34 99.41 89
1111,1047,3 13 10,41,985122,111.34 99.41 89
1112,1062,6 9 12,41,984976,113.73 96.23 90
1113,1042,1 12 13,41,984927,109.75 98.62 91
1114,1068,8 6 13,41,984812,115.32 93.85 91
1115,1073,9 12 7,41,984770,116.11 98.62 86
1116,1078,10 7 11,41,984727,116.91 94.64 89
1117,1073,10 7 10,41,984727,116.91 94.64 89
1118,1067,8 10 9,41,984628,115.32 97.03 88
1119,1052,4 8 14,41,984578,112.14 95.44 92
1120,1057,5 14 8,41,984555,112.93 100.21 87
1121,1086,13 13 3,41,984331,119.3 99.41 83
1122,1086,13 2 13,41,984236,119.3 90.66 91
1123,1055,4 12 11,41,984221,112.14 98.62 89
1124,1050,4 12 10,41,984221,112.14 98.62 89
1125,1058,6 5 15,41,984162,113.73 93.05 93
1126,1088,14 0 14,41,984112,120.09 89.07 92
1127,1074,10 14 4,41,984077,116.91 100.21 84
1128,1045,2 11 13,41,984063,110.55 97.82 91
1129,1095,15 3 11,41,983996,120.89 91.46 89
1130,1091,15 3 10,41,983996,120.89 91.46 89
1131,1094,15 7 7,41,983900,120.89 94.64 86
1132,1083,12 4 12,41,983894,118.5 92.25 90
1133,1082,12 8 8,41,983894,118.5 95.44 87
1134,1089,13 10 6,41,983857,119.3 97.03 85
1135,1083,13 10 5,41,983857,119.3 97.03 85
1136,1076,11 1 15,41,983750,117.7 89.87 93
1137,1073,10 3 14,41,983705,116.91 91.46 92
1138,1065,7 8 12,41,983667,114.52 95.44 90
1139,1060,6 13 8,41,983619,113.73 99.41 87
1140,1076,10 11 7,41,983519,116.91 97.82 86
1141,1088,14 5 9,41,983348,120.09 93.05 88
1142,1055,5 7 14,41,983297,112.93 94.64 92
1143,1070,9 9 9,41,983292,116.11 96.23 88
1144,1066,7 15 6,41,983211,114.52 101 85
1145,1061,7 15 5,41,983211,114.52 101 85
1146,1058,5 11 11,41,983208,112.93 97.82 89
1147,1054,5 11 10,41,983208,112.93 97.82 89
1148,1071,9 5 13,41,983200,116.11 93.05 91
1149,1035,0 10 15,41,983162,108.96 97.03 93
1150,1080,11 6 11,41,983095,117.7 93.85 89
1151,1076,11 6 10,41,983095,117.7 93.85 89
1152,1048,3 10 13,41,983085,111.34 97.03 91
1153,1089,14 12 3,41,982966,120.09 98.62 83
1154,1077,11 13 4,41,982908,117.7 99.41 84
1155,1038,0 14 12,41,982642,108.96 100.21 90
1156,1061,7 4 15,41,982574,114.52 92.25 93
1157,1063,7 12 8,41,982574,114.52 98.62 87
1158,1043,2 15 9,41,982569,110.55 101 88
1159,1092,14 15 1,41,982488,120.09 101 81
1160,1087,14 15 0,41,982488,120.09 101 81
1161,1091,14 9 6,41,982297,120.09 96.23 85
1162,1086,14 9 5,41,982297,120.09 96.23 85
1163,1068,8 7 12,41,982244,115.32 94.64 90
1164,1085,13 7 8,41,982244,119.3 94.64 87
1165,1069,8 14 6,41,982244,115.32 100.21 85
1166,1064,8 14 5,41,982244,115.32 100.21 85
1167,1038,1 9 15,41,982221,109.75 96.23 93
1168,1079,11 10 7,41,982159,117.7 97.03 86
1169,1088,14 1 13,41,982106,120.09 89.87 91
1170,1061,6 10 11,41,982082,113.73 97.03 89
1171,1057,6 10 10,41,982082,113.73 97.03 89
1172,1052,4 9 13,41,981991,112.14 96.23 91
1173,1086,13 3 12,41,981959,119.3 91.46 90
1174,1041,1 13 12,41,981959,109.75 99.41 90
1175,1058,6 6 14,41,981901,113.73 93.85 92
1176,1073,10 8 9,41,981845,116.91 95.44 88
1177,1047,3 14 9,41,981845,111.34 100.21 88
1178,1076,11 2 14,41,981784,117.7 90.66 92
1179,1078,12 0 15,41,981633,118.5 89.07 93
1180,1080,12 12 4,41,981633,118.5 98.62 84
1181,1092,15 11 3,41,981496,120.89 97.82 83
1182,1073,10 4 13,41,981473,116.91 92.25 91
1183,1083,12 15 2,41,981444,118.5 101 82
1184,1066,8 11 8,41,981418,115.32 97.82 87
1185,1090,15 4 9,41,981400,120.89 92.25 88
1186,1083,12 5 11,41,981350,118.5 93.05 89
1187,1078,12 5 10,41,981350,118.5 93.05 89
1188,1095,15 14 1,41,981208,120.89 100.21 81
1189,1089,15 14 0,41,981208,120.89 100.21 81
1190,1072,9 13 6,41,981168,116.11 99.41 85
1191,1067,9 13 5,41,981168,116.11 99.41 85
1192,1041,2 8 15,41,981162,110.55 95.44 93
1193,1045,2 12 12,41,981162,110.55 98.62 90
1194,1050,4 13 9,41,981010,112.14 99.41 88
1195,1056,5 15 7,41,980962,112.93 101 86
1196,1063,8 3 15,41,980868,115.32 91.46 93
1197,1065,7 9 11,41,980843,114.52 96.23 89
1198,1060,7 9 10,41,980843,114.52 96.23 89
1199,1055,5 8 13,41,980783,112.93 95.44 91
1200,1071,9 6 12,41,980707,116.11 93.85 90
1201,1082,12 9 7,41,980690,118.5 96.23 86
1202,1094,15 8 6,41,980631,120.89 95.44 85
1203,1089,15 8 5,41,980631,120.89 95.44 85
1204,1035,0 11 14,41,980562,108.96 97.82 92
1205,1088,14 6 8,41,980483,120.09 93.85 87
1206,1061,7 5 14,41,980388,114.52 93.05 92
1207,1075,11 7 9,41,980287,117.7 94.64 88
1208,1048,3 11 12,41,980251,111.34 97.82 90
1209,1083,13 11 4,41,980251,119.3 97.82 84
1210,1086,13 14 2,41,980251,119.3 100.21 82
1211,1069,9 10 8,41,980153,116.11 97.03 87
1212,1059,6 14 7,41,980092,113.73 100.21 86
1213,1073,10 15 3,41,980079,116.91 101 83
1214,1053,5 12 9,41,980064,112.93 98.62 88
1215,1044,3 7 15,41,979986,111.34 94.64 93
1216,1075,10 12 6,41,979986,116.91 98.62 85
1217,1070,10 12 5,41,979986,116.91 98.62 85
1218,1088,14 2 12,41,979910,120.09 90.66 90
1219,1091,15 0 13,41,979862,120.89 89.07 91
1220,1078,12 1 14,41,979748,118.5 89.87 92
1221,1038,1 10 14,41,979690,109.75 97.03 92
1222,1076,11 3 13,41,979631,117.7 91.46 91
1223,1086,13 4 11,41,979492,119.3 92.25 89
1224,1081,13 4 10,41,979492,119.3 92.25 89
1225,1067,8 8 11,41,979492,115.32 95.44 89
1226,1063,8 8 10,41,979492,115.32 95.44 89
1227,1058,6 7 13,41,979459,113.73 94.64 91
1228,1038,0 15 11,41,979436,108.96 101 89
1229,1033,0 15 10,41,979436,108.96 101 89
1230,1051,4 10 12,41,979227,112.14 97.03 90
1231,1085,13 8 7,41,979113,119.3 95.44 86
1232,1063,7 13 7,41,979113,114.52 99.41 86
1233,1073,10 5 12,41,979056,116.91 93.05 90
1234,1066,9 2 15,41,979044,116.11 90.66 93
1235,1056,6 11 9,41,979006,113.73 97.82 88
1236,1076,11 14 3,41,978976,117.7 100.21 83
1237,1088,14 13 2,41,978955,120.09 99.41 82
1238,1041,1 14 11,41,978817,109.75 100.21 89
1239,1036,1 14 10,41,978817,109.75 100.21 89
1240,1072,10 9 8,41,978777,116.91 96.23 87
1241,1086,14 10 4,41,978764,120.09 97.03 84
1242,1063,8 4 14,41,978759,115.32 92.25 92
1243,1041,2 9 14,41,978700,110.55 96.23 92
1244,1078,11 11 6,41,978695,117.7 97.82 85
1245,1073,11 11 5,41,978695,117.7 97.82 85
1246,1047,4 6 15,41,978691,112.14 93.85 93
1247,1078,12 6 9,41,978617,118.5 93.85 88
1248,1090,15 5 8,41,978612,120.89 93.05 87
1249,1046,3 15 8,41,978392,111.34 101 87
1250,1064,8 15 4,41,978392,115.32 101 84
1251,1054,5 9 12,41,978088,112.93 96.23 90
1252,1044,2 13 11,41,978085,110.55 99.41 89
1253,1040,2 13 10,41,978085,110.55 99.41 89
1254,1070,9 7 11,41,978029,116.11 94.64 89
1255,1066,9 7 10,41,978029,116.11 94.64 89
1256,1066,8 12 7,41,978025,115.32 98.62 86
1257,1060,7 6 13,41,978020,114.52 93.85 91
1258,1059,7 10 9,41,977838,114.52 97.03 88
1259,1034,0 12 13,41,977790,108.96 98.62 91
1260,1079,12 13 3,41,977769,118.5 99.41 83
1261,1091,15 1 12,41,977747,120.89 89.87 90
1262,1079,12 2 13,41,977674,118.5 90.66 91
1263,1049,4 14 8,41,977621,112.14 100.21 87
1264,1081,13 0 14,41,977595,119.3 89.07 92
1265,1044,3 8 14,41,977595,111.34 95.44 92
1266,1091,15 12 2,41,977554,120.89 98.62 82
1267,1088,14 3 11,41,977522,120.09 91.46 89
1268,1083,14 3 10,41,977522,120.09 91.46 89
1269,1087,14 7 7,41,977426,120.09 94.64 86
1270,1067,9 14 4,41,977382,116.11 100.21 84
1271,1081,12 10 6,41,977297,118.5 97.03 85
1272,1076,12 10 5,41,977297,118.5 97.03 85
1273,1076,11 4 12,41,977291,117.7 92.25 90
1274,1075,11 8 8,41,977291,117.7 95.44 87
1275,1050,5 5 15,41,977280,112.93 93.05 93
1276,1048,3 12 11,41,977241,111.34 98.62 89
1277,1043,3 12 10,41,977241,111.34 98.62 89
1278,1088,15 9 4,41,977170,120.89 96.23 84
1279,1069,10 1 15,41,977103,116.91 89.87 93
1280,1066,9 3 14,41,977013,116.11 91.46 92
1281,1038,1 11 13,41,976984,109.75 97.82 91
1282,1057,6 8 12,41,976836,113.73 95.44 90
1283,1081,13 5 9,41,976836,119.3 93.05 88
1284,1069,9 11 7,41,976828,116.11 97.82 86
1285,1053,5 13 8,41,976741,112.93 99.41 87
1286,1062,8 9 9,41,976557,115.32 96.23 88
1287,1063,8 5 13,41,976466,115.32 93.05 91
1288,1082,13 12 3,41,976456,119.3 98.62 83
1289,1073,10 6 11,41,976452,116.91 93.85 89
1290,1068,10 6 10,41,976452,116.91 93.85 89
1291,1059,6 15 6,41,976383,113.73 101 85
1292,1054,6 15 5,41,976383,113.73 101 85
1293,1047,4 7 14,41,976373,112.14 94.64 92
1294,1051,4 11 11,41,976284,112.14 97.82 89
1295,1046,4 11 10,41,976284,112.14 97.82 89
1296,1070,10 13 4,41,976266,116.91 99.41 84
1297,1041,2 10 13,41,976063,110.55 97.03 91
1298,1085,13 15 1,41,975982,119.3 101 81
1299,1079,13 15 0,41,975982,119.3 101 81
1300,1084,13 9 6,41,975792,119.3 96.23 85
1301,1079,13 9 5,41,975792,119.3 96.23 85
1302,1053,6 4 15,41,975750,113.73 92.25 93
1303,1056,6 12 8,41,975750,113.73 98.62 87
1304,1078,12 7 8,41,975695,118.5 94.64 87
1305,1090,15 6 7,41,975631,120.89 93.85 86
1306,1081,13 1 13,41,975602,119.3 89.87 91
1307,1072,10 10 7,41,975523,116.91 97.03 86
1308,1036,1 15 9,41,975500,109.75 101 88
1309,1060,7 7 12,41,975470,114.52 94.64 90
1310,1062,7 14 6,41,975470,114.52 100.21 85
1311,1057,7 14 5,41,975470,114.52 100.21 85
1312,1091,15 2 11,41,975439,120.89 90.66 89
1313,1086,15 2 10,41,975439,120.89 90.66 89
1314,1079,12 3 12,41,975413,118.5 91.46 90
1315,1054,5 10 11,41,975214,112.93 97.03 89
1316,1049,5 10 10,41,975214,112.93 97.03 89
1317,1065,9 8 9,41,975166,116.11 95.44 88
1318,1069,10 2 14,41,975151,116.91 90.66 92
1319,1031,0 9 15,41,975103,108.96 96.23 93
1320,1071,11 0 15,41,975044,117.7 89.07 93
1321,1073,11 12 4,41,975044,117.7 98.62 84
1322,1085,14 11 3,41,975039,120.09 97.82 83
1323,1050,5 6 14,41,975034,112.93 93.85 92
1324,1044,3 9 13,41,975027,111.34 96.23 91
1325,1083,14 4 9,41,974943,120.09 92.25 88
1326,1075,11 15 2,41,974857,117.7 101 82
1327,1034,0 13 12,41,974843,108.96 99.41 90
1328,1039,2 14 9,41,974832,110.55 100.21 88
1329,1066,9 4 13,41,974797,116.11 92.25 91
1330,1076,11 5 11,41,974764,117.7 93.05 89
1331,1071,11 5 10,41,974764,117.7 93.05 89
1332,1088,14 14 1,41,974752,120.09 100.21 81
1333,1082,14 14 0,41,974752,120.09 100.21 81
1334,1059,7 11 8,41,974650,114.52 97.82 87
1335,1065,8 13 6,41,974448,115.32 99.41 85
1336,1060,8 13 5,41,974448,115.32 99.41 85
1337,1087,14 8 6,41,974179,120.09 95.44 85
1338,1082,14 8 5,41,974179,120.09 95.44 85
1339,1075,11 9 7,41,974108,117.7 96.23 86
1340,1056,7 3 15,41,974103,114.52 91.46 93
1341,1034,1 8 15,41,974103,109.75 95.44 93
1342,1037,1 12 12,41,974103,109.75 98.62 90
1343,1049,4 15 7,41,974054,112.14 101 86
1344,1043,3 13 9,41,974053,111.34 99.41 88
1345,1057,6 9 11,41,974032,113.73 96.23 89
1346,1052,6 9 10,41,974032,113.73 96.23 89
1347,1063,8 6 12,41,973989,115.32 93.85 90
1348,1080,13 6 8,41,973989,119.3 93.85 87
1349,1047,4 8 13,41,973876,112.14 95.44 91
1350,1076,12 11 4,41,973716,118.5 97.82 84
1351,1078,12 14 2,41,973716,118.5 100.21 82
1352,1068,10 7 9,41,973663,116.91 94.64 88
1353,1053,6 5 14,41,973580,113.73 93.05 92
1354,1088,15 10 3,41,973516,120.89 97.03 83
1355,1062,8 10 8,41,973439,115.32 97.03 87
1356,1081,13 2 12,41,973420,119.3 90.66 90
1357,1090,15 13 1,41,973420,120.89 99.41 81
1358,1085,15 13 0,41,973420,120.89 99.41 81
1359,1083,14 0 13,41,973415,120.09 89.07 91
1360,1066,9 15 3,41,973411,116.11 101 83
1361,1068,9 12 6,41,973319,116.11 98.62 85
1362,1063,9 12 5,41,973319,116.11 98.62 85
1363,1041,2 11 12,41,973249,110.55 97.82 90
1364,1052,5 14 7,41,973238,112.93 100.21 86
1365,1071,11 1 14,41,973172,117.7 89.87 92
1366,1046,4 12 9,41,973162,112.14 98.62 88
1367,1069,10 3 13,41,973012,116.91 91.46 91
1368,1037,2 7 15,41,972986,110.55 94.64 93
1369,1078,12 4 11,41,972962,118.5 92.25 89
1370,1074,12 4 10,41,972962,118.5 92.25 89
1371,1086,15 3 9,41,972940,120.89 91.46 88
1372,1060,7 8 11,41,972737,114.52 95.44 89
1373,1055,7 8 10,41,972737,114.52 95.44 89
1374,1050,5 7 13,41,972609,112.93 94.64 91
1375,1030,0 10 14,41,972590,108.96 97.03 92
1376,1077,12 8 7,41,972585,118.5 95.44 86
1377,1081,13 13 2,41,972471,119.3 99.41 82
1378,1089,15 7 6,41,972459,120.89 94.64 85
1379,1084,15 7 5,41,972459,120.89 94.64 85
1380,1066,9 5 12,41,972396,116.11 93.05 90
1381,1069,10 14 3,41,972361,116.91 100.21 83
1382,1059,8 2 15,41,972339,115.32 90.66 93
1383,1055,6 13 7,41,972313,113.73 99.41 86
1384,1044,3 10 12,41,972282,111.34 97.03 90
1385,1078,13 10 4,41,972282,119.3 97.03 84
1386,1083,14 5 8,41,972174,120.09 93.05 87
1387,1049,5 11 9,41,972160,112.93 97.82 88
1388,1065,9 9 8,41,972119,116.11 96.23 87
1389,1071,10 11 6,41,972082,116.91 97.82 85
1390,1066,10 11 5,41,972082,116.91 97.82 85
1391,1071,11 6 9,41,972049,117.7 93.85 88
1392,1056,7 4 14,41,972008,114.52 92.25 92
1393,1040,3 6 15,41,971750,111.34 93.85 93
1394,1033,0 14 11,41,971724,108.96 100.21 89
1395,1029,0 14 10,41,971724,108.96 100.21 89
1396,1034,1 9 14,41,971659,109.75 96.23 92
1397,1056,7 15 4,41,971644,114.52 101 84
1398,1039,2 15 8,41,971403,110.55 101 87
1399,1063,8 7 11,41,971330,115.32 94.64 89
1400,1058,8 7 10,41,971330,115.32 94.64 89
1401,1084,14 1 12,41,971314,120.09 89.87 90
1402,1058,7 12 7,41,971280,114.52 98.62 86
1403,1053,6 6 13,41,971228,113.73 93.85 91
1404,1072,11 13 3,41,971206,117.7 99.41 83
1405,1047,4 9 12,41,971200,112.14 96.23 90
1406,1084,14 12 2,41,971123,120.09 98.62 82
1407,1071,11 2 13,41,971113,117.7 90.66 91
1408,1074,12 0 14,41,971077,118.5 89.07 92
1409,1081,13 3 11,41,971048,119.3 91.46 89
1410,1076,13 3 10,41,971048,119.3 91.46 89
1411,1037,1 13 11,41,971048,109.75 99.41 89
1412,1032,1 13 10,41,971048,109.75 99.41 89
1413,1052,6 10 9,41,971047,113.73 97.03 88
1414,1080,13 7 7,41,970953,119.3 94.64 86
1415,1081,14 9 4,41,970741,120.09 96.23 84
1416,1074,11 10 6,41,970738,117.7 97.03 85
1417,1069,11 10 5,41,970738,117.7 97.03 85
1418,1069,10 4 12,41,970688,116.91 92.25 90
1419,1068,10 8 8,41,970688,116.91 95.44 87
1420,1042,3 14 8,41,970688,111.34 100.21 87
1421,1059,8 14 4,41,970688,115.32 100.21 84
1422,1037,2 8 14,41,970612,110.55 95.44 92
1423,1061,9 1 15,41,970456,116.11 89.87 93
1424,1043,4 5 15,41,970397,112.14 93.05 93
1425,1073,12 5 9,41,970323,118.5 93.05 88
1426,1059,8 3 14,41,970321,115.32 91.46 92
1427,1040,2 12 11,41,970260,110.55 98.62 89
1428,1036,2 12 10,41,970260,110.55 98.62 89
1429,1086,15 4 8,41,970248,120.89 92.25 87
1430,1061,8 11 7,41,970138,115.32 97.82 86
1431,1050,5 8 12,41,970005,112.93 95.44 90
1432,1075,12 12 3,41,969947,118.5 98.62 83
1433,1030,0 11 13,41,969904,108.96 97.82 91
1434,1045,4 13 8,41,969862,112.14 99.41 87
1435,1055,7 9 9,41,969823,114.52 96.23 88
1436,1066,9 6 11,41,969810,116.11 93.85 89
1437,1061,9 6 10,41,969810,116.11 93.85 89
1438,1056,7 5 13,41,969731,114.52 93.05 91
1439,1087,15 11 2,41,969671,120.89 97.82 82
1440,1062,9 13 4,41,969625,116.11 99.41 84
1441,1051,5 15 6,41,969556,112.93 101 85
1442,1046,5 15 5,41,969556,112.93 101 85
1443,1077,12 15 1,41,969475,118.5 101 81
1444,1072,12 15 0,41,969475,118.5 101 81
1445,1040,3 7 14,41,969448,111.34 94.64 92
1446,1043,3 11 11,41,969360,111.34 97.82 89
1447,1039,3 11 10,41,969360,111.34 97.82 89
1448,1077,12 9 6,41,969287,118.5 96.23 85
1449,1072,12 9 5,41,969287,118.5 96.23 85
1450,1083,14 6 7,41,969213,120.09 93.85 86
1451,1071,11 7 8,41,969147,117.7 94.64 87
1452,1074,12 1 13,41,969098,118.5 89.87 91
1453,1086,15 0 12,41,969094,120.89 89.07 90
1454,1084,15 8 4,41,969094,120.89 95.44 84
1455,1033,1 10 13,41,969041,109.75 97.03 91
1456,1084,14 2 11,41,969022,120.09 90.66 89
1457,1079,14 2 10,41,969022,120.09 90.66 89
1458,1046,5 4 15,41,968927,112.93 92.25 93
1459,1048,5 12 8,41,968927,112.93 98.62 87
1460,1064,9 10 7,41,968886,116.11 97.03 86
1461,1071,11 3 12,41,968866,117.7 91.46 90
1462,1053,6 7 12,41,968695,113.73 94.64 90
1463,1055,6 14 6,41,968695,113.73 100.21 85
1464,1050,6 14 5,41,968695,113.73 100.21 85
1465,1078,13 11 3,41,968582,119.3 97.82 83
1466,1061,9 2 14,41,968517,116.11 90.66 92
1467,1076,13 4 9,41,968487,119.3 92.25 88
1468,1058,8 8 9,41,968487,115.32 95.44 88
1469,1064,10 0 15,41,968456,116.91 89.07 93
1470,1065,10 12 4,41,968456,116.91 98.62 84
1471,1028,0 15 9,41,968431,108.96 101 88
1472,1047,4 10 11,41,968346,112.14 97.03 89
1473,1042,4 10 10,41,968346,112.14 97.03 89
1474,1080,13 14 1,41,968297,119.3 100.21 81
1475,1075,13 14 0,41,968297,119.3 100.21 81
1476,1068,10 15 2,41,968270,116.91 101 82
1477,1069,10 5 11,41,968177,116.91 93.05 89
1478,1064,10 5 10,41,968177,116.91 93.05 89
1479,1043,4 6 14,41,968168,112.14 93.85 92
1480,1059,8 4 13,41,968120,115.32 92.25 91
1481,1037,2 9 13,41,968062,110.55 96.23 91
1482,1052,6 11 8,41,967881,113.73 97.82 87
1483,1032,1 14 9,41,967819,109.75 100.21 88
1484,1080,13 8 6,41,967728,119.3 95.44 85
1485,1075,13 8 5,41,967728,119.3 95.44 85
1486,1058,7 13 6,41,967728,114.52 99.41 85
1487,1053,7 13 5,41,967728,114.52 99.41 85
1488,1067,10 9 7,41,967527,116.91 96.23 86
1489,1073,12 6 8,41,967496,118.5 93.85 87
1490,1085,15 5 7,41,967363,120.89 93.05 86
1491,1049,6 3 15,41,967339,113.73 91.46 93
1492,1056,7 6 12,41,967272,114.52 93.85 90
1493,1050,5 9 11,41,967220,112.93 96.23 89
1494,1045,5 9 10,41,967220,112.93 96.23 89
1495,1068,11 11 4,41,967181,117.7 97.82 84
1496,1071,11 14 2,41,967181,117.7 100.21 82
1497,1041,3 15 7,41,967146,111.34 101 86
1498,1080,14 10 3,41,967112,120.09 97.03 83
1499,1035,2 13 9,41,967095,110.55 99.41 88
1500,1026,0 8 15,41,967045,108.96 95.44 93
1501,1030,0 12 12,41,967045,108.96 98.62 90
1502,1061,9 7 9,41,967040,116.11 94.64 88
1503,1083,14 13 1,41,967016,120.09 99.41 81
1504,1078,14 13 0,41,967016,120.09 99.41 81
1505,1076,13 0 13,41,966969,119.3 89.07 91
1506,1040,3 8 13,41,966969,111.34 95.44 91
1507,1074,12 2 12,41,966931,118.5 90.66 90
1508,1086,15 1 11,41,966883,120.89 89.87 89
1509,1081,15 1 10,41,966883,120.89 89.87 89
1510,1046,5 5 14,41,966771,112.93 93.05 92
1511,1059,8 15 3,41,966744,115.32 101 83
1512,1055,7 10 8,41,966726,114.52 97.03 87
1513,1061,8 12 6,41,966652,115.32 98.62 85
1514,1056,8 12 5,41,966652,115.32 98.62 85
1515,1064,10 1 14,41,966597,116.91 89.87 92
1516,1079,14 3 9,41,966539,120.09 91.46 88
1517,1071,11 4 11,41,966432,117.7 92.25 89
1518,1066,11 4 10,41,966432,117.7 92.25 89
1519,1061,9 3 13,41,966393,116.11 91.46 91
1520,1045,4 14 7,41,966384,112.14 100.21 86
1521,1038,3 12 9,41,966260,111.34 98.62 88
1522,1033,1 11 12,41,966248,109.75 97.82 90
1523,1082,14 7 6,41,966061,120.09 94.64 85
1524,1077,14 7 5,41,966061,120.09 94.64 85
1525,1070,11 8 7,41,966058,117.7 95.44 86
1526,1074,12 13 2,41,965988,118.5 99.41 82
1527,1029,1 7 15,41,965986,109.75 94.64 93
1528,1053,6 8 11,41,965982,113.73 95.44 89
1529,1048,6 8 10,41,965982,113.73 95.44 89
1530,1071,12 10 4,41,965800,118.5 97.03 84
1531,1043,4 7 13,41,965760,112.14 94.64 91
1532,1062,9 14 3,41,965747,116.11 100.21 83
1533,1059,8 5 12,41,965735,115.32 93.05 90
1534,1076,13 5 8,41,965735,119.3 93.05 87
1535,1051,7 2 15,41,965633,114.52 90.66 93
1536,1086,15 12 1,41,965633,120.89 98.62 81
1537,1081,15 12 0,41,965633,120.89 98.62 81
1538,1083,15 9 3,41,965537,120.89 96.23 83
1539,1048,5 13 7,41,965514,112.93 99.41 86
1540,1064,10 6 9,41,965481,116.91 93.85 88
1541,1064,9 11 6,41,965470,116.11 97.82 85
1542,1059,9 11 5,41,965470,116.11 97.82 85
1543,1058,8 9 8,41,965460,115.32 96.23 87
1544,1036,2 10 12,41,965337,110.55 97.03 90
1545,1042,4 11 9,41,965314,112.14 97.82 88
1546,1049,6 4 14,41,965258,113.73 92.25 92
1547,1049,6 15 4,41,964897,113.73 101 84
1548,1076,13 1 12,41,964881,119.3 89.87 90
1549,1033,2 6 15,41,964809,110.55 93.85 93
1550,1077,13 12 2,41,964692,119.3 98.62 82
1551,1065,10 13 3,41,964644,116.91 99.41 83
1552,1056,7 7 11,41,964631,114.52 94.64 89
1553,1051,7 7 10,41,964631,114.52 94.64 89
1554,1026,0 9 14,41,964618,108.96 96.23 92
1555,1074,12 3 11,41,964575,118.5 91.46 89
1556,1069,12 3 10,41,964575,118.5 91.46 89
1557,1066,11 0 14,41,964560,117.7 89.07 92
1558,1064,10 2 13,41,964551,116.91 90.66 91
1559,1051,6 12 7,41,964535,113.73 98.62 86
1560,1073,12 7 7,41,964480,118.5 94.64 86
1561,1081,15 2 9,41,964479,120.89 90.66 88
1562,1046,5 6 13,41,964436,112.93 93.85 91
1563,1031,1 15 8,41,964415,109.75 101 87
1564,1040,3 9 12,41,964312,111.34 96.23 90
1565,1074,13 9 4,41,964312,119.3 96.23 84
1566,1085,15 6 6,41,964287,120.89 93.85 85
1567,1080,15 6 5,41,964287,120.89 93.85 85
1568,1045,5 10 9,41,964257,112.93 97.03 88
1569,1067,10 10 6,41,964179,116.91 97.03 85
1570,1062,10 10 5,41,964179,116.91 97.03 85
1571,1061,9 4 12,41,964084,116.11 92.25 90
