rank,cp,ivs,maxlevel,stat-product,stats
1654,840,6 5 13,40,859363,82.19 99.58 105
1655,845,7 5 12,40,859363,82.98 99.58 104
1656,859,10 9 5,40,859363,85.35 102.74 98
1657,843,6 14 5,40,859363,82.19 106.69 98
1658,839,5 5 15,40,859206,81.4 99.58 106
1659,850,8 5 11,40,859206,83.77 99.58 103
1660,827,2 10 14,40,859101,79.03 103.53 105
1661,824,2 10 13,40,859101,79.03 103.53 105
1662,845,7 10 7,40,859101,82.98 103.53 100
1663,855,9 5 10,40,858891,84.56 99.58 102
1664,865,12 4 7,40,858789,86.93 98.79 100
1665,848,7 14 4,40,858773,82.98 106.69 97
1666,845,7 14 3,40,858773,82.98 106.69 97
1667,874,14 3 6,40,858734,88.51 98 99
1668,858,10 13 1,40,858689,85.35 105.9 95
1669,822,1 10 15,40,858610,78.24 103.53 106
1670,850,8 10 6,40,858610,83.77 103.53 99
1671,869,13 8 2,40,858554,87.72 101.95 96
1672,864,11 9 4,40,858470,86.14 102.74 97
1673,860,11 9 3,40,858470,86.14 102.74 97
1674,859,10 5 9,40,858419,85.35 99.58 101
1675,856,10 5 8,40,858419,85.35 99.58 101
1676,878,15 7 1,40,858214,89.3 101.16 95
1677,849,8 14 2,40,858014,83.77 106.69 96
1678,855,9 10 5,40,857956,84.56 103.53 98
1679,841,6 6 12,40,857934,82.19 100.37 104
1680,870,13 4 6,40,857930,87.72 98.79 99
1681,827,2 15 9,40,857914,79.03 107.48 101
1682,824,2 15 8,40,857914,79.03 107.48 101
1683,829,3 15 7,40,857914,79.82 107.48 100
1684,839,5 6 14,40,857855,81.4 100.37 105
1685,836,5 6 13,40,857855,81.4 100.37 105
1686,845,7 6 11,40,857855,82.98 100.37 103
1687,861,11 5 7,40,857790,86.14 99.58 100
1688,834,4 11 10,40,857745,80.61 104.32 102
1689,822,1 15 10,40,857745,78.24 107.48 102
1690,833,4 15 6,40,857745,80.61 107.48 99
1691,829,3 11 11,40,857662,79.82 104.32 103
1692,839,5 11 9,40,857662,81.4 104.32 101
1693,836,5 11 8,40,857662,81.4 104.32 101
1694,878,15 3 5,40,857650,89.3 98 98
1695,834,4 6 15,40,857617,80.61 100.37 106
1696,850,8 6 10,40,857617,83.77 100.37 102
1697,824,2 11 12,40,857415,79.03 104.32 104
1698,841,6 11 7,40,857415,82.19 104.32 100
1699,865,12 9 2,40,857415,86.93 102.74 96
1700,838,5 15 5,40,857405,81.4 107.48 98
1701,873,14 8 1,40,857265,88.51 101.95 95
1702,855,9 6 9,40,857221,84.56 100.37 101
1703,852,9 6 8,40,857221,84.56 100.37 101
1704,859,10 10 4,40,857137,85.35 103.53 97
1705,856,10 10 3,40,857137,85.35 103.53 97
1706,854,9 14 1,40,857087,84.56 106.69 95
1707,822,1 11 14,40,857003,78.24 104.32 105
1708,819,1 11 13,40,857003,78.24 104.32 105
1709,865,12 5 6,40,857003,86.93 99.58 99
1710,845,7 11 6,40,857003,82.98 104.32 99
1711,874,14 4 5,40,856915,88.51 98.79 98
1712,843,6 15 4,40,856895,82.19 107.48 97
1713,840,6 15 3,40,856895,82.19 107.48 97
1714,856,10 6 7,40,856665,85.35 100.37 100
1715,850,8 11 5,40,856425,83.77 104.32 98
1716,836,5 7 12,40,856376,81.4 101.16 104
1717,841,6 7 11,40,856376,82.19 101.16 103
1718,834,4 7 14,40,856216,80.61 101.16 105
1719,831,4 7 13,40,856216,80.61 101.16 105
1720,845,7 7 10,40,856216,82.98 101.16 102
1721,844,7 15 2,40,856216,82.98 107.48 96
1722,869,13 9 1,40,856197,87.72 102.74 95
1723,849,8 1 15,40,856161,83.77 96.42 106
1724,860,11 10 2,40,856156,86.14 103.53 96
1725,854,9 1 14,40,856084,84.56 96.42 105
1726,851,9 1 13,40,856084,84.56 96.42 105
1727,870,13 5 5,40,856058,87.72 99.58 98
1728,861,11 6 6,40,855951,86.14 100.37 99
1729,829,3 7 15,40,855896,79.82 101.16 106
1730,850,8 7 9,40,855896,83.77 101.16 101
1731,847,8 7 8,40,855896,83.77 101.16 101
1732,856,10 1 12,40,855856,85.35 96.42 104
1733,829,3 12 10,40,855770,79.82 105.11 102
1734,834,4 12 9,40,855770,80.61 105.11 101
1735,831,4 12 8,40,855770,80.61 105.11 101
1736,878,15 4 4,40,855744,89.3 98.79 97
1737,875,15 4 3,40,855744,89.3 98.79 97
1738,854,9 11 4,40,855683,84.56 104.32 97
1739,851,9 11 3,40,855683,84.56 104.32 97
1740,824,2 12 11,40,855604,79.03 105.11 103
1741,836,5 12 7,40,855604,81.4 105.11 100
1742,860,11 1 11,40,855475,86.14 96.42 103
1743,852,9 7 7,40,855416,84.56 101.16 100
1744,849,8 15 1,40,855366,83.77 107.48 95
1745,819,1 12 12,40,855271,78.24 105.11 104
1746,840,6 12 6,40,855271,82.19 105.11 99
1747,865,12 6 5,40,855079,86.93 100.37 98
1748,845,7 2 15,40,855035,82.98 97.21 106
1749,849,8 2 14,40,855035,83.77 97.21 105
1750,846,8 2 13,40,855035,83.77 97.21 105
1751,864,12 10 1,40,855010,86.93 103.53 95
1752,874,14 5 4,40,854956,88.51 99.58 97
1753,870,14 5 3,40,854956,88.51 99.58 97
1754,865,12 1 10,40,854941,86.93 96.42 102
1755,851,9 2 12,40,854882,84.56 97.21 104
1756,856,10 7 6,40,854777,85.35 101.16 99
1757,856,10 11 2,40,854777,85.35 104.32 96
1758,845,7 12 5,40,854773,82.98 105.11 98
1759,836,5 8 11,40,854767,81.4 101.95 103
1760,831,4 8 12,40,854687,80.61 101.95 104
1761,841,6 8 10,40,854687,82.19 101.95 102
1762,856,10 2 11,40,854574,85.35 97.21 103
1763,829,3 8 14,40,854445,79.82 101.95 105
1764,826,3 8 13,40,854445,79.82 101.95 105
1765,845,7 8 9,40,854445,82.98 101.95 101
1766,842,7 8 8,40,854445,82.98 101.95 101
1767,869,13 1 9,40,854256,87.72 96.42 101
1768,866,13 1 8,40,854256,87.72 96.42 101
1769,860,11 2 10,40,854113,86.14 97.21 102
1770,850,8 12 4,40,854108,83.77 105.11 97
1771,846,8 12 3,40,854108,83.77 105.11 97
1772,870,13 6 4,40,854048,87.72 100.37 97
1773,866,13 6 3,40,854048,87.72 100.37 97
1774,824,2 8 15,40,854042,79.03 101.95 106
1775,847,8 8 7,40,854042,83.77 101.95 100
1776,861,11 7 5,40,853977,86.14 101.16 98
1777,845,7 3 14,40,853855,82.98 98 105
1778,842,7 3 13,40,853855,82.98 98 105
1779,840,6 3 15,40,853777,82.19 98 106
1780,847,8 3 12,40,853777,83.77 98 104
1781,829,3 13 9,40,853751,79.82 105.9 101
1782,826,3 13 8,40,853751,79.82 105.9 101
1783,860,11 11 1,40,853705,86.14 104.32 95
1784,875,15 5 2,40,853697,89.3 99.58 96
1785,824,2 13 10,40,853667,79.03 105.9 102
1786,831,4 13 7,40,853667,80.61 105.9 100
1787,851,9 3 11,40,853545,84.56 98 103
1788,865,12 2 9,40,853499,86.93 97.21 101
1789,862,12 2 8,40,853499,86.93 97.21 101
1790,852,9 8 6,40,853478,84.56 101.95 99
1791,870,14 1 7,40,853418,88.51 96.42 100
1792,819,1 13 11,40,853416,78.24 105.9 103
1793,835,5 13 6,40,853416,81.4 105.9 99
1794,851,9 12 2,40,853278,84.56 105.11 96
1795,856,10 3 10,40,853158,85.35 98 102
1796,831,4 9 11,40,853030,80.61 102.74 103
1797,836,5 9 10,40,853030,81.4 102.74 102
1798,865,12 7 4,40,853018,86.93 101.16 97
1799,862,12 7 3,40,853018,86.93 101.16 97
1800,840,6 13 5,40,852998,82.19 105.9 98
1801,826,3 9 12,40,852868,79.82 102.74 104
1802,841,6 9 9,40,852868,82.19 102.74 101
1803,837,6 9 8,40,852868,82.19 102.74 101
1804,870,14 6 2,40,852858,88.51 100.37 96
1805,856,10 8 5,40,852753,85.35 101.95 98
1806,866,13 2 7,40,852731,87.72 97.21 100
1807,861,11 3 9,40,852616,86.14 98 101
1808,857,11 3 8,40,852616,86.14 98 101
1809,840,6 4 14,40,852543,82.19 98.79 105
1810,837,6 4 13,40,852543,82.19 98.79 105
1811,824,2 9 14,40,852543,79.03 102.74 105
1812,821,2 9 13,40,852543,79.03 102.74 105
1813,842,7 4 12,40,852543,82.98 98.79 104
1814,842,7 9 7,40,852543,82.98 102.74 100
1815,875,15 1 6,40,852427,89.3 96.42 99
1816,845,7 13 4,40,852412,82.98 105.9 97
1817,841,7 13 3,40,852412,82.98 105.9 97
1818,835,5 4 15,40,852387,81.4 98.79 106
1819,847,8 4 11,40,852387,83.77 98.79 103
1820,855,10 12 1,40,852281,85.35 105.11 95
1821,851,9 4 10,40,852075,84.56 98.79 102
1822,819,1 9 15,40,852056,78.24 102.74 106
1823,847,8 9 6,40,852056,83.77 102.74 99
1824,862,12 3 7,40,851919,86.93 98 100
1825,866,13 7 2,40,851899,87.72 101.16 96
1826,861,11 8 4,40,851867,86.14 101.95 97
1827,857,11 8 3,40,851867,86.14 101.95 97
1828,870,14 2 6,40,851809,88.51 97.21 99
1829,846,8 13 2,40,851659,83.77 105.9 96
1830,856,10 4 9,40,851606,85.35 98.79 101
1831,853,10 4 8,40,851606,85.35 98.79 101
1832,824,2 14 9,40,851606,79.03 106.69 101
1833,821,2 14 8,40,851606,79.03 106.69 101
1834,825,3 14 7,40,851606,79.82 106.69 100
1835,874,15 6 1,40,851509,89.3 100.37 95
1836,819,1 14 10,40,851438,78.24 106.69 102
1837,830,4 14 6,40,851438,80.61 106.69 99
1838,851,9 9 5,40,851406,84.56 102.74 98
1839,831,4 10 10,40,851247,80.61 103.53 102
1840,837,6 5 12,40,851179,82.19 99.58 104
1841,826,3 10 11,40,851165,79.82 103.53 103
1842,836,5 10 9,40,851165,81.4 103.53 101
1843,833,5 10 8,40,851165,81.4 103.53 101
1844,835,5 5 14,40,851100,81.4 99.58 105
1845,832,5 5 13,40,851100,81.4 99.58 105
1846,842,7 5 11,40,851100,82.98 99.58 103
1847,835,5 14 5,40,851100,81.4 106.69 98
1848,866,13 3 6,40,851067,87.72 98 99
1849,857,11 4 7,40,850982,86.14 98.79 100
1850,821,2 10 12,40,850919,79.03 103.53 104
1851,837,6 10 7,40,850919,82.19 103.53 100
1852,830,4 5 15,40,850864,80.61 99.58 106
1853,847,8 5 10,40,850864,83.77 99.58 102
1854,861,12 8 2,40,850819,86.93 101.95 96
1855,850,9 13 1,40,850738,84.56 105.9 95
1856,875,15 2 5,40,850733,89.3 97.21 98
1857,870,14 7 1,40,850619,88.51 101.16 95
1858,856,10 9 4,40,850594,85.35 102.74 97
1859,852,10 9 3,40,850594,85.35 102.74 97
1860,840,6 14 4,40,850594,82.19 106.69 97
1861,837,6 14 3,40,850594,82.19 106.69 97
1862,819,1 10 14,40,850510,78.24 103.53 105
1863,816,1 10 13,40,850510,78.24 103.53 105
1864,842,7 10 6,40,850510,82.98 103.53 99
1865,852,9 5 9,40,850471,84.56 99.58 101
1866,848,9 5 8,40,850471,84.56 99.58 101
1867,862,12 4 6,40,850201,86.93 98.79 99
1868,870,14 3 5,40,850060,88.51 98 98
1869,847,8 10 5,40,849937,83.77 103.53 98
1870,853,10 5 7,40,849920,85.35 99.58 100
1871,841,7 14 2,40,849920,82.98 106.69 96
1872,832,5 6 12,40,849685,81.4 100.37 104
1873,837,6 6 11,40,849685,82.19 100.37 103
1874,857,11 9 2,40,849620,86.14 102.74 96
1875,866,13 8 1,40,849611,87.72 101.95 95
1876,831,4 6 14,40,849526,80.61 100.37 105
1877,827,4 6 13,40,849526,80.61 100.37 105
1878,842,7 6 10,40,849526,82.98 100.37 102
1879,820,2 15 7,40,849420,79.03 107.48 100
1880,826,3 11 10,40,849335,79.82 104.32 102
1881,831,4 11 9,40,849335,80.61 104.32 101
1882,828,4 11 8,40,849335,80.61 104.32 101
1883,818,1 15 9,40,849335,78.24 107.48 101
1884,815,1 15 8,40,849335,78.24 107.48 101
1885,825,3 15 6,40,849335,79.82 107.48 99
1886,866,13 4 5,40,849264,87.72 98.79 98
1887,857,11 5 6,40,849212,86.14 99.58 99
1888,825,3 6 15,40,849209,79.82 100.37 106
1889,847,8 6 9,40,849209,83.77 100.37 101
1890,844,8 6 8,40,849209,83.77 100.37 101
1891,851,9 10 4,40,849201,84.56 103.53 97
1892,848,9 10 3,40,849201,84.56 103.53 97
1893,821,2 11 11,40,849170,79.03 104.32 103
1894,832,5 11 7,40,849170,81.4 104.32 100
1895,830,4 15 5,40,849080,80.61 107.48 98
1896,846,8 14 1,40,849077,83.77 106.69 95
1897,875,15 3 4,40,848898,89.3 98 97
1898,871,15 3 3,40,848898,89.3 98 97
1899,816,1 11 12,40,848841,78.24 104.32 104
1900,837,6 11 6,40,848841,82.19 104.32 99
1901,848,9 6 7,40,848733,84.56 100.37 100
1902,835,5 15 4,40,848656,81.4 107.48 97
1903,832,5 15 3,40,848656,81.4 107.48 97
1904,861,12 9 1,40,848483,86.93 102.74 95
1905,862,12 5 5,40,848346,86.93 99.58 98
1906,842,7 11 5,40,848346,82.98 104.32 98
1907,852,10 10 2,40,848301,85.35 103.53 96
1908,870,14 4 4,40,848171,88.51 98.79 97
1909,867,14 4 3,40,848171,88.51 98.79 97
1910,833,5 7 11,40,848141,81.4 101.16 103
1911,853,10 6 6,40,848099,85.35 100.37 99
1912,841,7 1 15,40,848084,82.98 96.42 106
1913,846,8 1 14,40,848084,83.77 96.42 105
1914,843,8 1 13,40,848084,83.77 96.42 105
1915,828,4 7 12,40,848061,80.61 101.16 104
1916,837,6 7 10,40,848061,82.19 101.16 102
1917,836,6 15 2,40,848061,82.19 107.48 96
1918,848,9 1 12,40,847931,84.56 96.42 104
1919,826,3 7 14,40,847821,79.82 101.16 105
1920,823,3 7 13,40,847821,79.82 101.16 105
1921,842,7 7 9,40,847821,82.98 101.16 101
1922,839,7 7 8,40,847821,82.98 101.16 101
1923,847,8 11 4,40,847686,83.77 104.32 97
1924,843,8 11 3,40,847686,83.77 104.32 97
1925,852,10 1 11,40,847626,85.35 96.42 103
1926,821,2 7 15,40,847422,79.03 101.16 106
1927,844,8 7 7,40,847422,83.77 101.16 100
1928,826,3 12 9,40,847380,79.82 105.11 101
1929,823,3 12 8,40,847380,79.82 105.11 101
1930,866,13 5 4,40,847323,87.72 99.58 97
1931,863,13 5 3,40,847323,87.72 99.58 97
1932,857,11 6 5,40,847305,86.14 100.37 98
1933,821,2 12 10,40,847297,79.03 105.11 102
1934,827,4 12 7,40,847297,80.61 105.11 100
1935,841,7 15 1,40,847297,82.98 107.48 95
1936,857,11 10 1,40,847237,86.14 103.53 95
1937,857,11 1 10,40,847169,86.14 96.42 102
1938,816,1 12 11,40,847048,78.24 105.11 103
1939,832,5 12 6,40,847048,81.4 105.11 99
1940,841,7 2 14,40,846969,82.98 97.21 105
1941,838,7 2 13,40,846969,82.98 97.21 105
1942,871,15 4 2,40,846922,89.3 98.79 96
1943,837,6 2 15,40,846892,82.19 97.21 106
1944,843,8 2 12,40,846892,83.77 97.21 104
1945,848,9 7 6,40,846862,84.56 101.16 99
1946,848,9 11 2,40,846862,84.56 104.32 96
1947,848,9 2 11,40,846662,84.56 97.21 103
1948,837,6 12 5,40,846632,82.19 105.11 98
1949,861,12 1 9,40,846560,86.93 96.42 101
1950,858,12 1 8,40,846560,86.93 96.42 101
1951,828,4 8 11,40,846469,80.61 101.95 103
1952,833,5 8 10,40,846469,81.4 101.95 102
1953,862,12 6 4,40,846354,86.93 100.37 97
1954,858,12 6 3,40,846354,86.93 100.37 97
1955,823,3 8 12,40,846307,79.82 101.95 104
1956,837,6 8 9,40,846307,82.19 101.95 101
1957,834,6 8 8,40,846307,82.19 101.95 101
1958,852,10 2 10,40,846277,85.35 97.21 102
1959,853,10 7 5,40,846142,85.35 101.16 98
1960,867,14 5 2,40,846142,88.51 99.58 96
1961,842,7 12 4,40,846051,82.98 105.11 97
1962,838,7 12 3,40,846051,82.98 105.11 97
1963,821,2 8 14,40,845985,79.03 101.95 105
1964,818,2 8 13,40,845985,79.03 101.95 105
1965,839,7 8 7,40,845985,82.98 101.95 100
1966,852,10 11 1,40,845873,85.35 104.32 95
1967,862,13 1 7,40,845798,87.72 96.42 100
1968,857,11 2 9,40,845740,86.14 97.21 101
1969,854,11 2 8,40,845740,86.14 97.21 101
1970,837,6 3 14,40,845723,82.19 98 105
1971,834,6 3 13,40,845723,82.19 98 105
1972,839,7 3 12,40,845723,82.98 98 104
1973,832,5 3 15,40,845568,81.4 98 106
1974,843,8 3 11,40,845568,83.77 98 103
1975,815,1 8 15,40,845502,78.24 101.95 106
1976,844,8 8 6,40,845502,83.77 101.95 99
1977,843,8 12 2,40,845303,83.77 105.11 96
1978,821,2 13 9,40,845298,79.03 105.9 101
1979,817,2 13 8,40,845298,79.03 105.9 101
1980,822,3 13 7,40,845298,79.82 105.9 100
1981,857,11 7 4,40,845263,86.14 101.16 97
1982,854,11 7 3,40,845263,86.14 101.16 97
1983,848,9 3 10,40,845258,84.56 98 102
1984,862,13 6 2,40,845243,87.72 100.37 96
1985,816,1 13 10,40,845131,78.24 105.9 102
1986,827,4 13 6,40,845131,80.61 105.9 99
1987,858,12 2 7,40,845048,86.93 97.21 100
1988,867,14 1 6,40,844883,88.51 96.42 99
1989,848,9 8 5,40,844857,84.56 101.95 98
1990,871,15 5 1,40,844805,89.3 99.58 95
1991,832,5 13 5,40,844796,81.4 105.9 98
1992,853,10 3 9,40,844793,85.35 98 101
1993,849,10 3 8,40,844793,85.35 98 101
1994,828,4 9 10,40,844748,80.61 102.74 102
1995,823,3 9 11,40,844667,79.82 102.74 103
1996,833,5 9 9,40,844667,81.4 102.74 101
1997,829,5 9 8,40,844667,81.4 102.74 101
1998,834,6 4 12,40,844424,82.19 98.79 104
1999,818,2 9 12,40,844424,79.03 102.74 104
2000,834,6 9 7,40,844424,82.19 102.74 100
2001,847,9 12 1,40,844389,84.56 105.11 95
2002,832,5 4 14,40,844346,81.4 98.79 105
2003,829,5 4 13,40,844346,81.4 98.79 105
2004,839,7 4 11,40,844346,82.98 98.79 103
2005,837,6 13 4,40,844294,82.19 105.9 97
2006,833,6 13 3,40,844294,82.19 105.9 97
2007,858,12 7 2,40,844224,86.93 101.16 96
2008,863,13 2 6,40,844203,87.72 97.21 99
2009,854,11 3 7,40,844174,86.14 98 100
2010,827,4 4 15,40,844111,80.61 98.79 106
2011,843,8 4 10,40,844111,83.77 98.79 102
2012,853,10 8 4,40,844051,85.35 101.95 97
2013,849,10 8 3,40,844051,85.35 101.95 97
2014,816,1 9 14,40,844018,78.24 102.74 105
2015,813,1 9 13,40,844018,78.24 102.74 105
2016,839,7 9 6,40,844018,82.98 102.74 99
2017,867,14 6 1,40,843974,88.51 100.37 95
2018,871,15 1 5,40,843817,89.3 96.42 98
2019,848,9 4 9,40,843721,84.56 98.79 101
2020,845,9 4 8,40,843721,84.56 98.79 101
2021,838,7 13 2,40,843624,82.98 105.9 96
2022,843,8 9 5,40,843449,83.77 102.74 98
2023,858,12 3 6,40,843399,86.93 98 99
2024,867,14 2 5,40,843205,88.51 97.21 98
2025,849,10 4 7,40,843175,85.35 98.79 100
2026,817,2 14 7,40,843175,79.03 106.69 100
2027,815,1 14 9,40,843090,78.24 106.69 101
2028,812,1 14 8,40,843090,78.24 106.69 101
2029,822,3 14 6,40,843090,79.82 106.69 99
2030,854,11 8 2,40,843085,86.14 101.95 96
2031,862,13 7 1,40,843025,87.72 101.16 95
2032,829,5 5 12,40,842995,81.4 99.58 104
2033,834,6 5 11,40,842995,82.19 99.58 103
2034,823,3 10 10,40,842901,79.82 103.53 102
2035,828,4 10 9,40,842901,80.61 103.53 101
2036,824,4 10 8,40,842901,80.61 103.53 101
2037,827,4 5 14,40,842837,80.61 99.58 105
2038,824,4 5 13,40,842837,80.61 99.58 105
2039,839,7 5 10,40,842837,82.98 99.58 102
2040,827,4 14 5,40,842837,80.61 106.69 98
2041,843,8 13 1,40,842787,83.77 105.9 95
2042,818,2 10 11,40,842737,79.03 103.53 103
2043,829,5 10 7,40,842737,81.4 103.53 100
2044,848,9 9 4,40,842719,84.56 102.74 97
2045,845,9 9 3,40,842719,84.56 102.74 97
2046,822,3 5 15,40,842522,79.82 99.58 106
2047,844,8 5 9,40,842522,83.77 99.58 101
2048,840,8 5 8,40,842522,83.77 99.58 101
2049,854,11 4 6,40,842472,86.14 98.79 99
2050,863,13 3 5,40,842470,87.72 98 98
2051,832,5 14 4,40,842416,81.4 106.69 97
2052,828,5 14 3,40,842416,81.4 106.69 97
2053,813,1 10 12,40,842410,78.24 103.53 104
2054,834,6 10 6,40,842410,82.19 103.53 99
2055,871,15 2 4,40,842052,89.3 97.21 97
2056,868,15 2 3,40,842052,89.3 97.21 97
2057,845,9 5 7,40,842050,84.56 99.58 100
2058,858,12 8 1,40,841957,86.93 101.95 95
2059,839,7 10 5,40,841919,82.98 103.53 98
2060,849,10 9 2,40,841825,85.35 102.74 96
2061,833,6 14 2,40,841825,82.19 106.69 96
2062,858,12 4 5,40,841613,86.93 98.79 98
2063,829,5 6 11,40,841515,81.4 100.37 103
2064,824,4 6 12,40,841436,80.61 100.37 104
2065,834,6 6 10,40,841436,82.19 100.37 102
2066,849,10 5 6,40,841421,85.35 99.58 99
2067,867,14 3 4,40,841386,88.51 98 97
2068,863,14 3 3,40,841386,88.51 98 97
2069,843,8 10 4,40,841265,83.77 103.53 97
2070,840,8 10 3,40,841265,83.77 103.53 97
2071,822,3 6 14,40,841198,79.82 100.37 105
2072,819,3 6 13,40,841198,79.82 100.37 105
2073,839,7 6 9,40,841198,82.98 100.37 101
2074,836,7 6 8,40,841198,82.98 100.37 101
2075,838,7 14 1,40,841067,82.98 106.69 95
2076,823,3 11 9,40,841008,79.82 104.32 101
2077,819,3 11 8,40,841008,79.82 104.32 101
2078,818,2 11 10,40,840926,79.03 104.32 102
2079,824,4 11 7,40,840926,80.61 104.32 100
2080,812,1 15 7,40,840926,78.24 107.48 100
2081,817,2 15 6,40,840926,79.03 107.48 99
2082,817,2 6 15,40,840801,79.03 100.37 106
2083,840,8 6 7,40,840801,83.77 100.37 100
2084,853,11 9 1,40,840770,86.14 102.74 95
2085,822,3 15 5,40,840756,79.82 107.48 98
2086,813,1 11 11,40,840679,78.24 104.32 103
2087,829,5 11 6,40,840679,81.4 104.32 99
2088,854,11 5 5,40,840634,86.14 99.58 98
2089,863,13 4 4,40,840598,87.72 98.79 97
2090,859,13 4 3,40,840598,87.72 98.79 97
2091,844,9 10 2,40,840446,84.56 103.53 96
2092,827,4 15 4,40,840416,80.61 107.48 97
2093,823,4 15 3,40,840416,80.61 107.48 97
2094,834,6 11 5,40,840267,82.19 104.32 98
2095,845,9 6 6,40,840246,84.56 100.37 99
2096,868,15 3 2,40,840147,89.3 98 96
2097,838,7 1 14,40,840083,82.98 96.42 105
2098,835,7 1 13,40,840083,82.98 96.42 105
2099,833,6 1 15,40,840007,82.19 96.42 106
2100,840,8 1 12,40,840007,83.77 96.42 104
2101,824,4 7 11,40,839907,80.61 101.16 103
2102,829,5 7 10,40,839907,81.4 101.16 102
2103,828,5 15 2,40,839907,81.4 107.48 96
2104,844,9 1 11,40,839778,84.56 96.42 103
2105,819,3 7 12,40,839747,79.82 101.16 104
2106,834,6 7 9,40,839747,82.19 101.16 101
2107,831,6 7 8,40,839747,82.19 101.16 101
2108,858,12 5 4,40,839689,86.93 99.58 97
2109,855,12 5 3,40,839689,86.93 99.58 97
2110,839,7 11 4,40,839689,82.98 104.32 97
2111,835,7 11 3,40,839689,82.98 104.32 97
2112,849,10 6 5,40,839532,85.35 100.37 98
2113,849,10 10 1,40,839465,85.35 103.53 95
2114,817,2 7 14,40,839427,79.03 101.16 105
2115,814,2 7 13,40,839427,79.03 101.16 105
2116,836,7 7 7,40,839427,82.98 101.16 100
2117,863,14 4 2,40,839427,88.51 98.79 96
2118,849,10 1 10,40,839397,85.35 96.42 102
2119,833,6 15 1,40,839227,82.19 107.48 95
2120,818,2 12 9,40,838990,79.03 105.11 101
2121,814,2 12 8,40,838990,79.03 105.11 101
2122,819,3 12 7,40,838990,79.82 105.11 100
2123,812,1 7 15,40,838947,78.24 101.16 106
2124,840,8 7 6,40,838947,83.77 101.16 99
2125,840,8 11 2,40,838947,83.77 104.32 96
2126,833,6 2 14,40,838902,82.19 97.21 105
2127,830,6 2 13,40,838902,82.19 97.21 105
2128,835,7 2 12,40,838902,82.98 97.21 104
2129,854,11 1 9,40,838864,86.14 96.42 101
2130,850,11 1 8,40,838864,86.14 96.42 101
2131,813,1 12 10,40,838824,78.24 105.11 102
2132,824,4 12 6,40,838824,80.61 105.11 99
2133,828,5 2 15,40,838749,81.4 97.21 106
2134,840,8 2 11,40,838749,83.77 97.21 103
2135,854,11 6 4,40,838659,86.14 100.37 97
2136,850,11 6 3,40,838659,86.14 100.37 97
2137,859,13 5 2,40,838588,87.72 99.58 96
2138,829,5 12 5,40,838491,81.4 105.11 98
2139,845,9 2 10,40,838441,84.56 97.21 102
2140,845,9 7 5,40,838308,84.56 101.16 98
2141,824,4 8 10,40,838250,80.61 101.95 102
2142,855,12 1 7,40,838178,86.93 96.42 100
2143,820,3 8 11,40,838170,79.82 101.95 103
2144,829,5 8 9,40,838170,81.4 101.95 101
2145,826,5 8 8,40,838170,81.4 101.95 101
2146,867,15 4 1,40,838100,89.3 98.79 95
2147,844,9 11 1,40,838041,84.56 104.32 95
2148,834,6 12 4,40,837993,82.19 105.11 97
2149,830,6 12 3,40,837993,82.19 105.11 97
2150,849,10 2 9,40,837981,85.35 97.21 101
2151,846,10 2 8,40,837981,85.35 97.21 101
2152,815,2 8 12,40,837928,79.03 101.95 104
2153,831,6 8 7,40,837928,82.19 101.95 100
2154,831,6 3 12,40,837668,82.19 98 104
2155,855,12 6 2,40,837628,86.93 100.37 96
2156,829,5 3 14,40,837591,81.4 98 105
2157,826,5 3 13,40,837591,81.4 98 105
2158,835,7 3 11,40,837591,82.98 98 103
2159,812,1 8 14,40,837525,78.24 101.95 105
2160,809,1 8 13,40,837525,78.24 101.95 105
2161,836,7 8 6,40,837525,82.98 101.95 99
2162,849,10 7 4,40,837508,85.35 101.16 97
2163,846,10 7 3,40,837508,85.35 101.16 97
2164,850,11 2 7,40,837366,86.14 97.21 100
2165,824,4 3 15,40,837358,80.61 98 106
2166,840,8 3 10,40,837358,83.77 98 102
2167,859,13 1 6,40,837340,87.72 96.42 99
2168,835,7 12 2,40,837329,82.98 105.11 96
2169,863,14 5 1,40,837329,88.51 99.58 95
2170,845,9 3 9,40,836971,84.56 98 101
2171,841,9 3 8,40,836971,84.56 98 101
2172,840,8 8 5,40,836961,83.77 101.95 98
2173,814,2 13 7,40,836929,79.03 105.9 100
2174,812,1 13 9,40,836845,78.24 105.9 101
2175,809,1 13 8,40,836845,78.24 105.9 101
2176,819,3 13 6,40,836845,79.82 105.9 99
2177,855,12 2 6,40,836598,86.93 97.21 99
2178,824,4 13 5,40,836594,80.61 105.9 98
2179,850,11 7 2,40,836549,86.14 101.16 96
2180,839,8 12 1,40,836498,83.77 105.11 95
2181,820,3 9 10,40,836467,79.82 102.74 102
2182,824,4 9 9,40,836467,80.61 102.74 101
2183,821,4 9 8,40,836467,80.61 102.74 101
2184,859,13 6 1,40,836438,87.72 100.37 95
2185,846,10 3 7,40,836429,85.35 98 100
2186,863,14 1 5,40,836349,88.51 96.42 98
2187,826,5 4 12,40,836304,81.4 98.79 104
2188,831,6 4 11,40,836304,82.19 98.79 103
2189,815,2 9 11,40,836304,79.03 102.74 103
2190,826,5 9 7,40,836304,81.4 102.74 100
2191,845,9 8 4,40,836236,84.56 101.95 97
2192,841,9 8 3,40,836236,84.56 101.95 97
2193,829,5 13 4,40,836176,81.4 105.9 97
