rank,cp,ivs,maxlevel,stat-product,stats
3131,1495,10 4 4,32,1713607,130.16 111.57 118
3132,1489,13 13 4,29.5,1713485,129.15 115.37 115
3133,1493,8 2 7,32.5,1713467,129.19 110.52 120
3134,1489,8 2 6,32.5,1713467,129.19 110.52 120
3135,1496,13 9 4,30,1713467,130.24 113.41 116
3136,1495,7 3 3,33.5,1713460,129.47 112.16 118
3137,1490,7 3 2,33.5,1713460,129.47 112.16 118
3138,1486,13 9 13,29,1713455,128.05 111.51 120
3139,1482,13 9 12,29,1713455,128.05 111.51 120
3140,1493,12 1 14,30,1713412,129.51 107.56 123
3141,1498,15 1 15,29.5,1713406,130.6 106.66 123
3142,1498,12 1 7,31.5,1713392,131.12 108.9 120
3143,1497,12 6 4,31,1713342,130.59 112.14 117
3144,1498,12 10 0,31,1713342,130.59 115.09 114
3145,1493,15 6 14,29,1713330,129.49 109.35 121
3146,1492,12 14 0,30,1713317,129.51 117.07 113
3147,1497,15 14 1,29.5,1713311,130.6 116.09 113
3148,1496,9 5 0,33,1713286,130.46 113.21 116
3149,1490,4 1 0,35.5,1713267,129.2 112.38 118
3150,1499,11 7 0,32,1713175,130.91 113.8 115
3151,1495,14 3 14,29.5,1713028,129.88 108.11 122
3152,1492,5 0 2,35,1713015,129.47 111.19 119
3153,1489,9 10 1,31.5,1712997,128.9 115.56 115
3154,1494,11 3 11,30.5,1712982,129.31 109.48 121
3155,1489,11 3 10,30.5,1712982,129.31 109.48 121
3156,1479,13 13 13,28.5,1712967,126.94 113.39 119
3157,1475,13 13 12,28.5,1712967,126.94 113.39 119
3158,1490,11 3 13,30,1712871,128.78 109.02 122
3159,1497,11 3 9,31,1712858,129.85 109.93 120
3160,1492,11 3 8,31,1712858,129.85 109.93 120
3161,1482,11 12 7,29.5,1712856,127.7 114.64 117
3162,1499,13 9 2,30.5,1712845,130.78 113.88 115
3163,1497,10 4 2,32.5,1712781,130.69 112.02 117
3164,1496,8 2 5,33,1712775,129.71 110.96 119
3165,1491,8 2 4,33,1712775,129.71 110.96 119
3166,1490,10 9 3,31,1712652,129.11 114.35 116
3167,1489,9 6 5,31.5,1712615,128.9 112.6 118
3168,1500,12 6 2,31.5,1712615,131.12 112.6 116
3169,1479,15 14 14,28,1712521,127.24 113.1 119
3170,1491,14 12 9,29,1712520,128.77 113.67 117
3171,1486,14 12 8,29,1712520,128.77 113.67 117
3172,1495,11 3 6,31.5,1712501,130.38 110.38 119
3173,1497,14 8 9,29.5,1712462,129.88 111.74 118
3174,1493,14 8 8,29.5,1712462,129.88 111.74 118
3175,1491,9 1 11,31.5,1712424,128.9 108.9 122
3176,1499,13 5 9,30,1712418,130.24 110.49 119
3177,1495,13 5 8,30,1712418,130.24 110.49 119
3178,1497,7 3 1,34,1712311,129.98 112.6 117
3179,1492,7 3 0,34,1712311,129.98 112.6 117
3180,1490,8 7 1,32.5,1712309,129.19 114.26 116
3181,1481,11 8 11,29.5,1712300,127.7 111.74 120
3182,1493,14 12 4,29.5,1712274,129.88 114.64 115
3183,1496,13 13 0,30,1712228,130.24 116.34 113
3184,1494,9 1 9,32,1712190,129.42 109.34 121
3185,1490,9 1 8,32,1712190,129.42 109.34 121
3186,1492,13 5 13,29.5,1712173,129.15 109.56 121
3187,1488,13 5 12,29.5,1712173,129.15 109.56 121
3188,1498,13 5 6,30.5,1712172,130.78 110.95 118
3189,1488,11 12 3,30,1712118,128.78 115.61 115
3190,1499,14 8 4,30,1711976,130.97 112.68 116
3191,1490,14 8 13,29,1711964,128.77 110.79 120
3192,1485,14 8 12,29,1711964,128.77 110.79 120
3193,1491,11 8 5,30.5,1711937,129.31 113.15 117
3194,1498,11 3 4,32,1711910,130.91 110.82 118
3195,1491,9 6 3,32,1711901,129.42 113.06 117
3196,1498,8 2 3,33.5,1711855,130.22 111.4 118
3197,1494,8 2 2,33.5,1711855,130.22 111.4 118
3198,1493,10 9 1,31.5,1711798,129.64 114.82 115
3199,1483,14 12 13,28.5,1711757,127.66 112.68 119
3200,1478,14 12 12,28.5,1711757,127.66 112.68 119
3201,1497,9 1 7,32.5,1711727,129.94 109.78 120
3202,1492,9 1 6,32.5,1711727,129.94 109.78 120
3203,1500,10 4 0,33,1711721,131.21 112.46 116
3204,1486,12 11 7,29.5,1711686,128.43 113.92 117
3205,1494,5 0 0,35.5,1711681,129.96 111.61 118
3206,1490,6 0 7,33.5,1711637,128.72 109.9 121
3207,1489,10 5 7,31,1711604,129.11 111.4 119
3208,1500,13 0 12,30.5,1711595,130.78 107.27 122
3209,1491,5 1 3,34.5,1711487,128.97 111.52 119
3210,1478,12 11 11,29,1711432,127.33 112.95 119
3211,1496,13 0 14,30,1711370,130.24 106.83 123
3212,1491,11 12 1,30.5,1711367,129.31 116.09 114
3213,1494,11 8 3,31,1711326,129.85 113.62 116
3214,1494,15 11 9,29,1711188,129.49 112.95 117
3215,1490,15 11 8,29,1711188,129.49 112.95 117
3216,1497,12 2 11,30.5,1711153,130.05 108.74 121
3217,1493,12 2 10,30.5,1711153,130.05 108.74 121
3218,1476,10 5 15,29.5,1711139,126.98 109.56 123
3219,1492,10 5 5,31.5,1711126,129.64 111.86 118
3220,1494,12 2 13,30,1711042,129.51 108.29 122
3221,1489,12 2 12,30,1711042,129.51 108.29 122
3222,1498,15 2 14,29.5,1711037,130.6 107.39 122
3223,1500,9 1 5,33,1711036,130.46 110.21 119
3224,1495,9 1 4,33,1711036,130.46 110.21 119
3225,1500,12 2 9,31,1711029,130.59 109.19 120
3226,1496,12 2 8,31,1711029,130.59 109.19 120
3227,1499,14 12 0,30,1711018,130.97 115.61 113
3228,1494,9 6 1,32.5,1710951,129.94 113.51 116
3229,1492,12 11 3,30,1710948,129.51 114.88 115
3230,1497,15 11 4,29.5,1710942,130.6 113.92 115
3231,1491,12 7 7,30,1710853,129.51 111.95 118
3232,1492,6 0 5,34,1710851,129.22 110.33 120
3233,1485,12 7 11,29.5,1710847,128.43 111.01 120
3234,1496,15 7 8,29.5,1710847,130.6 111.01 118
3235,1479,12 15 7,29,1710790,127.33 115.82 116
3236,1496,8 2 0,34,1710707,130.73 111.84 117
3237,1499,12 2 6,31.5,1710672,131.12 109.64 119
3238,1489,8 3 5,32.5,1710669,129.19 111.27 119
3239,1498,14 4 8,30,1710635,130.97 109.75 119
3240,1491,10 0 13,31,1710556,129.11 107.71 123
3241,1495,10 0 11,31.5,1710550,129.64 108.15 122
3242,1490,10 0 10,31.5,1710550,129.64 108.15 122
3243,1495,12 7 5,30.5,1710484,130.05 112.42 117
3244,1496,11 8 1,31.5,1710473,130.38 114.08 115
3245,1486,15 11 13,28.5,1710425,128.37 111.97 119
3246,1482,15 11 12,28.5,1710425,128.37 111.97 119
3247,1495,10 5 3,32,1710412,130.16 112.31 117
3248,1489,13 10 7,29.5,1710392,129.15 113.19 117
3249,1495,14 4 13,29.5,1710389,129.88 108.84 121
3250,1491,14 4 12,29.5,1710389,129.88 108.84 121
3251,1493,15 7 13,29,1710349,129.49 110.07 120
3252,1489,15 7 12,29,1710349,129.49 110.07 120
3253,1490,7 4 1,33.5,1710342,129.47 112.91 117
3254,1498,10 0 9,32,1710315,130.16 108.59 121
3255,1493,10 0 8,32,1710315,130.16 108.59 121
3256,1478,10 10 10,29.5,1710310,126.98 113.19 119
3257,1486,12 15 3,29.5,1710288,128.43 116.82 114
3258,1493,5 1 1,35,1710255,129.47 111.95 118
3259,1490,11 4 9,30.5,1710226,129.31 110.21 120
3260,1495,12 11 1,30.5,1710197,130.05 115.35 114
3261,1482,13 10 11,29,1710138,128.05 112.23 119
3262,1497,9 1 2,33.5,1710117,130.97 110.65 118
3263,1493,11 4 7,31,1709984,129.85 110.67 119
3264,1478,10 14 6,29.5,1709941,126.98 116.09 116
3265,1477,12 7 15,29,1709874,127.33 110.07 122
3266,1497,12 7 3,31,1709873,130.59 112.88 116
3267,1492,8 3 3,33,1709858,129.71 111.71 118
3268,1500,10 0 7,32.5,1709853,130.69 109.03 120
3269,1496,10 0 6,32.5,1709853,130.69 109.03 120
3270,1494,6 0 3,34.5,1709843,129.73 110.76 119
3271,1489,6 0 2,34.5,1709843,129.73 110.76 119
3272,1490,15 15 4,29,1709790,129.49 115.82 114
3273,1487,15 15 9,28.5,1709784,128.37 114.82 116
3274,1483,15 15 8,28.5,1709784,128.37 114.82 116
3275,1483,13 14 7,29,1709770,128.05 115.1 116
3276,1496,13 10 3,30,1709655,130.24 114.15 115
3277,1490,9 2 7,32,1709590,129.42 110.08 120
3278,1479,11 4 15,29.5,1709520,127.7 108.84 123
3279,1496,11 4 5,31.5,1709507,130.38 111.12 118
3280,1497,10 5 1,32.5,1709463,130.69 112.76 116
3281,1495,13 6 7,30,1709274,130.24 111.22 118
3282,1489,9 7 4,31.5,1709273,128.9 113.34 117
3283,1488,13 6 11,29.5,1709268,129.15 110.29 120
3284,1489,13 14 3,29.5,1709268,129.15 116.09 114
3285,1475,13 14 11,28.5,1709255,126.94 114.11 118
3286,1496,13 1 10,30.5,1709193,130.78 108.01 121
3287,1498,10 0 4,33,1709163,131.21 109.47 119
3288,1497,13 1 13,30,1709083,130.24 107.56 122
3289,1493,13 1 12,30,1709083,130.24 107.56 122
3290,1499,13 1 8,31,1709070,131.32 108.45 120
3291,1481,11 9 10,29.5,1709057,127.7 112.46 119
3292,1500,12 7 1,31.5,1709021,131.12 113.34 115
3293,1493,9 2 5,32.5,1709010,129.94 110.52 119
3294,1489,9 11 0,31.5,1708987,128.9 116.3 114
3295,1493,14 9 7,29.5,1708975,129.88 112.46 117
3296,1499,9 1 0,34,1708970,131.49 111.09 117
3297,1482,11 13 6,29.5,1708964,127.7 115.37 116
3298,1477,11 13 5,29.5,1708964,127.7 115.37 116
3299,1498,13 6 5,30.5,1708905,130.78 111.68 117
3300,1499,13 10 1,30.5,1708905,130.78 114.62 114
3301,1490,10 10 2,31,1708841,129.11 115.09 115
3302,1494,8 3 1,33.5,1708817,130.22 112.16 117
3303,1498,11 4 3,32,1708794,130.91 111.57 117
3304,1496,15 15 0,29.5,1708762,130.6 116.82 112
3305,1479,15 15 13,28,1708743,127.24 113.81 118
3306,1474,15 15 12,28,1708743,127.24 113.81 118
3307,1485,14 9 11,29,1708722,128.77 111.51 119
3308,1490,8 8 0,32.5,1708643,129.19 115 115
3309,1486,14 13 7,29,1708629,128.77 114.38 116
3310,1496,6 0 1,35,1708612,130.23 111.19 118
3311,1491,6 0 0,35,1708612,130.23 111.19 118
3312,1490,12 3 11,30,1708484,129.51 109.02 121
3313,1499,15 3 13,29.5,1708478,130.6 108.11 121
3314,1494,15 3 12,29.5,1708478,130.6 108.11 121
3315,1493,12 3 9,30.5,1708477,130.05 109.48 120
3316,1476,10 6 14,29.5,1708467,126.98 110.29 122
3317,1490,10 6 6,31,1708460,129.11 112.14 118
3318,1491,9 7 2,32,1708435,129.42 113.8 116
3319,1491,11 9 4,30.5,1708326,129.31 113.88 116
3320,1480,13 6 15,29,1708296,128.05 109.35 122
3321,1499,14 9 3,30,1708239,130.97 113.41 115
3322,1496,12 3 7,31,1708236,130.59 109.93 119
3323,1495,9 2 3,33,1708199,130.46 110.96 118
3324,1491,10 1 9,31.5,1708149,129.64 108.9 121
3325,1493,14 13 3,29.5,1708127,129.88 115.37 114
3326,1479,14 13 11,28.5,1708115,127.66 113.39 118
3327,1488,11 13 2,30,1707972,128.78 116.34 114
3328,1486,12 12 6,29.5,1707865,128.43 114.64 116
3329,1481,12 12 5,29.5,1707865,128.43 114.64 116
3330,1492,10 6 4,31.5,1707861,129.64 112.6 117
3331,1493,10 10 0,31.5,1707861,129.64 115.56 114
3332,1479,12 12 10,29,1707859,127.33 113.67 118
3333,1494,10 1 7,32,1707798,130.16 109.34 120
3334,1483,12 3 15,29.5,1707772,128.43 108.11 123
3335,1499,12 3 5,31.5,1707759,131.12 110.38 118
3336,1485,12 8 10,29.5,1707679,128.43 111.74 119
3337,1489,8 4 4,32.5,1707678,129.19 112.02 118
3338,1494,11 9 2,31,1707589,129.85 114.35 115
3339,1489,11 9 1,31,1707589,129.85 114.35 115
3340,1498,14 5 7,30,1707568,130.97 110.49 118
3341,1491,14 5 11,29.5,1707562,129.88 109.56 120
3342,1477,14 9 15,28.5,1707478,127.66 110.54 121
3343,1492,12 8 6,30,1707441,129.51 112.68 117
3344,1496,15 8 7,29.5,1707436,130.6 111.74 117
3345,1489,7 0 5,33.5,1707418,129.47 109.9 120
3346,1490,15 12 7,29,1707368,129.49 113.67 116
3347,1494,9 7 0,32.5,1707360,129.94 114.26 115
3348,1490,11 5 8,30.5,1707281,129.31 110.95 119
3349,1496,10 1 5,32.5,1707218,130.69 109.78 119
3350,1489,15 8 11,29,1707182,129.49 110.79 119
3351,1498,9 2 1,33.5,1707159,130.97 111.4 117
3352,1499,14 0 10,30.5,1707103,131.52 107.27 121
3353,1491,11 13 0,30.5,1707091,129.31 116.82 113
3354,1490,6 1 1,34.5,1707087,129.73 111.52 118
3355,1490,7 5 0,33.5,1707028,129.47 113.66 116
3356,1495,10 6 2,32,1707024,130.16 113.06 116
3357,1490,10 6 1,32,1707024,130.16 113.06 116
3358,1500,14 0 13,30,1706993,130.97 106.83 122
3359,1496,14 0 12,30,1706993,130.97 106.83 122
3360,1495,12 8 4,30.5,1706948,130.05 113.15 116
3361,1490,12 8 3,30.5,1706948,130.05 113.15 116
3362,1477,12 8 14,29,1706943,127.33 110.79 121
3363,1480,11 5 14,29.5,1706926,127.7 109.56 122
3364,1493,11 5 6,31,1706919,129.85 111.4 118
3365,1489,11 5 5,31,1706919,129.85 111.4 118
3366,1492,12 12 2,30,1706873,129.51 115.61 114
3367,1497,15 12 3,29.5,1706867,130.6 114.64 114
3368,1482,15 12 11,28.5,1706855,128.37 112.68 118
3369,1478,10 11 9,29.5,1706809,126.98 113.92 118
3370,1490,9 3 6,32,1706799,129.42 110.82 119
3371,1492,8 4 2,33,1706746,129.71 112.46 117
3372,1489,13 11 6,29.5,1706644,129.15 113.92 116
3373,1485,13 11 5,29.5,1706644,129.15 113.92 116
3374,1482,13 11 10,29,1706638,128.05 112.95 118
3375,1497,11 9 0,31.5,1706609,130.38 114.82 114
3376,1493,13 2 11,30,1706605,130.24 108.29 121
3377,1497,13 2 9,30.5,1706599,130.78 108.74 120
3378,1484,14 5 15,29,1706591,128.77 108.63 122
3379,1491,7 0 3,34,1706516,129.98 110.33 119
3380,1499,10 1 3,33,1706408,131.21 110.21 118
3381,1500,13 2 7,31,1706357,131.32 109.19 119
3382,1491,11 0 11,31,1706344,129.85 107.71 122
3383,1496,11 5 4,31.5,1706320,130.38 111.86 117
3384,1491,11 5 3,31.5,1706320,130.38 111.86 117
3385,1494,11 0 9,31.5,1706223,130.38 108.15 121
3386,1498,12 8 2,31,1706212,130.59 113.62 115
3387,1493,12 8 1,31,1706212,130.59 113.62 115
3388,1488,13 7 10,29.5,1706175,129.15 111.01 119
3389,1493,9 3 4,32.5,1706099,129.94 111.27 118
3390,1495,12 12 0,30.5,1705993,130.05 116.09 113
3391,1498,10 6 0,32.5,1705949,130.69 113.51 115
3392,1481,15 8 15,28.5,1705939,128.37 109.83 121
3393,1495,13 7 6,30,1705938,130.24 111.95 117
3394,1491,13 7 5,30,1705938,130.24 111.95 117
3395,1486,13 2 15,29.5,1705894,129.15 107.39 123
3396,1497,11 0 7,32,1705873,130.91 108.59 120
3397,1490,12 4 10,30,1705736,129.51 109.75 120
3398,1495,15 4 11,29.5,1705730,130.6 108.84 120
3399,1496,13 11 2,30,1705652,130.24 114.88 114
3400,1491,13 11 1,30,1705652,130.24 114.88 114
3401,1482,11 10 9,29.5,1705629,127.7 113.19 118
3402,1477,11 10 8,29.5,1705629,127.7 113.19 118
3403,1483,13 15 6,29,1705624,128.05 115.82 115
3404,1478,13 15 5,29,1705624,128.05 115.82 115
3405,1477,10 7 13,29.5,1705611,126.98 111.01 121
3406,1494,12 4 8,30.5,1705611,130.05 110.21 119
3407,1489,12 4 7,30.5,1705611,130.05 110.21 119
3408,1494,8 4 0,33.5,1705582,130.22 112.91 116
3409,1491,10 2 8,31.5,1705556,129.64 109.64 120
3410,1499,11 5 2,32,1705483,130.91 112.31 116
3411,1494,11 5 1,32,1705483,130.91 112.31 116
3412,1498,13 7 4,30.5,1705446,130.78 112.42 116
3413,1494,13 7 3,30.5,1705446,130.78 112.42 116
3414,1481,13 7 14,29,1705440,128.05 110.07 121
3415,1493,7 0 1,34.5,1705390,130.48 110.76 118
3416,1475,13 15 10,28.5,1705362,126.94 114.82 117
3417,1493,14 10 6,29.5,1705300,129.88 113.19 116
3418,1488,14 10 5,29.5,1705300,129.88 113.19 116
3419,1486,14 10 10,29,1705294,128.77 112.23 118
3420,1500,11 0 5,32.5,1705293,131.43 109.03 119
3421,1483,12 4 14,29.5,1705256,128.43 108.84 122
3422,1497,12 4 6,31,1705249,130.59 110.67 118
3423,1492,12 4 5,31,1705249,130.59 110.67 118
3424,1500,12 8 0,31.5,1705233,131.12 114.08 114
3425,1496,9 3 2,33,1705167,130.46 111.71 117
3426,1494,10 2 6,32,1705087,130.16 110.08 119
3427,1489,10 2 5,32,1705087,130.16 110.08 119
3428,1477,11 14 4,29.5,1704887,127.7 116.09 115
3429,1489,13 15 2,29.5,1704863,129.15 116.82 113
3430,1485,13 15 1,29.5,1704863,129.15 116.82 113
3431,1489,7 1 4,33.5,1704787,129.47 110.65 119
3432,1499,13 11 0,30.5,1704773,130.78 115.35 113
3433,1487,15 4 15,29,1704760,129.49 107.91 122
3434,1496,13 7 1,31,1704710,131.32 112.88 115
3435,1500,12 4 4,31.5,1704650,131.12 111.12 117
3436,1495,12 4 3,31.5,1704650,131.12 111.12 117
3437,1497,14 1 11,30,1704597,130.97 107.56 121
3438,1500,14 1 9,30.5,1704590,131.52 108.01 120
3439,1486,14 14 6,29,1704553,128.77 115.1 115
3440,1482,14 14 5,29,1704553,128.77 115.1 115
3441,1492,14 6 10,29.5,1704546,129.88 110.29 119
3442,1490,8 5 3,32.5,1704494,129.19 112.76 117
3443,1497,10 2 4,32.5,1704388,130.69 110.52 118
3444,1485,12 9 9,29.5,1704324,128.43 112.46 118
3445,1481,12 9 8,29.5,1704324,128.43 112.46 118
3446,1499,14 6 6,30,1704309,130.97 111.22 117
3447,1494,14 6 5,30,1704309,130.97 111.22 117
3448,1499,14 10 2,30,1704309,130.97 114.15 114
3449,1495,14 10 1,30,1704309,130.97 114.15 114
3450,1478,14 10 14,28.5,1704291,127.66 111.25 120
3451,1479,14 14 10,28.5,1704291,127.66 114.11 117
3452,1480,11 6 13,29.5,1704146,127.7 110.29 121
3453,1476,11 6 12,29.5,1704146,127.7 110.29 121
3454,1490,6 2 0,34.5,1704135,129.73 112.28 117
3455,1479,12 13 9,29,1704103,127.33 114.38 117
3456,1498,9 3 0,33.5,1704005,130.97 112.16 116
3457,1491,11 1 10,31,1703949,129.85 108.45 121
3458,1494,13 3 10,30,1703937,130.24 109.02 120
3459,1489,14 1 15,29.5,1703887,129.88 106.66 123
3460,1481,12 13 4,29.5,1703858,128.43 115.37 115
3461,1496,15 9 6,29.5,1703835,130.6 112.46 116
3462,1492,15 9 5,29.5,1703835,130.6 112.46 116
3463,1478,12 9 13,29,1703828,127.33 111.51 120
3464,1491,8 0 6,33,1703828,129.71 109.47 120
3465,1489,15 9 10,29,1703828,129.49 111.51 118
3466,1497,14 6 3,30.5,1703817,131.52 111.68 116
3467,1497,12 4 1,32,1703815,131.65 111.57 116
3468,1484,14 6 14,29,1703812,128.77 109.35 121
3469,1497,13 3 8,30.5,1703812,130.78 109.48 119
3470,1492,13 3 7,30.5,1703812,130.78 109.48 119
3471,1493,14 14 2,29.5,1703792,129.88 116.09 113
3472,1488,14 14 1,29.5,1703792,129.88 116.09 113
3473,1492,7 1 2,34,1703766,129.98 111.09 118
3474,1495,11 1 8,31.5,1703712,130.38 108.9 120
3475,1490,11 1 7,31.5,1703712,130.38 108.9 120
3476,1489,11 6 4,31,1703662,129.85 112.14 117
3477,1489,11 10 0,31,1703662,129.85 115.09 114
3478,1487,13 3 14,29.5,1703458,129.15 108.11 122
3479,1499,10 2 2,33,1703457,131.21 110.96 117
3480,1500,13 3 6,31,1703451,131.32 109.93 118
3481,1495,13 3 5,31,1703451,131.32 109.93 118
3482,1490,10 7 0,32,1703441,130.16 113.8 115
3483,1492,8 5 1,33,1703439,129.71 113.21 116
3484,1490,15 13 6,29,1703363,129.49 114.38 115
3485,1485,15 13 5,29,1703363,129.49 114.38 115
3486,1497,11 1 6,32,1703244,130.91 109.34 119
3487,1493,11 1 5,32,1703244,130.91 109.34 119
3488,1490,12 9 2,30.5,1703222,130.05 113.88 115
3489,1488,10 3 9,31,1703126,129.11 109.93 120
3490,1482,15 13 10,28.5,1703101,128.37 113.39 117
3491,1500,14 6 1,31,1703083,132.06 112.14 115
3492,1493,8 0 4,33.5,1703033,130.22 109.9 119
3493,1493,9 4 3,32.5,1702994,129.94 112.02 117
3494,1489,9 4 2,32.5,1702994,129.94 112.02 117
3495,1482,13 12 9,29,1702953,128.05 113.67 117
3496,1478,13 12 8,29,1702953,128.05 113.67 117
3497,1492,11 6 2,31.5,1702939,130.38 112.6 116
3498,1489,13 8 9,29.5,1702895,129.15 111.74 118
3499,1484,13 8 8,29.5,1702895,129.15 111.74 118
3500,1498,13 3 3,31.5,1702853,131.86 110.38 117
3501,1498,15 9 1,30,1702845,131.71 113.41 114
3502,1481,15 9 14,28.5,1702826,128.37 110.54 120
3503,1491,12 5 9,30,1702798,129.51 110.49 119
3504,1495,15 5 10,29.5,1702792,130.6 109.56 119
3505,1485,13 12 4,29.5,1702708,129.15 114.64 115
3506,1497,15 13 2,29.5,1702603,130.6 115.37 113
3507,1492,15 13 1,29.5,1702603,130.6 115.37 113
3508,1497,15 5 5,30,1702556,131.71 110.49 117
3509,1484,12 5 13,29.5,1702554,128.43 109.56 121
3510,1479,12 5 12,29.5,1702554,128.43 109.56 121
3511,1489,12 5 6,30.5,1702553,130.05 110.95 118
3512,1500,11 1 4,32.5,1702545,131.43 109.78 118
3513,1494,7 1 0,34.5,1702519,130.48 111.52 117
3514,1500,15 0 11,30,1702459,131.71 106.83 121
3515,1491,13 8 4,30,1702412,130.24 112.68 116
3516,1481,13 8 13,29,1702400,128.05 110.79 120
3517,1477,13 8 12,29,1702400,128.05 110.79 120
3518,1493,12 9 0,31,1702359,130.59 114.35 114
3519,1490,10 3 4,32,1702183,130.16 110.82 118
3520,1492,12 5 4,31,1702070,130.59 111.4 117
3521,1500,15 5 3,30.5,1702064,132.25 110.95 116
3522,1488,15 5 14,29,1702058,129.49 108.63 121
3523,1477,11 11 7,29.5,1702015,127.7 113.92 117
3524,1495,8 0 2,34,1702014,130.73 110.33 118
3525,1497,14 2 10,30,1702009,130.97 108.29 120
3526,1492,12 0 12,30.5,1701980,130.05 107.27 122
3527,1494,11 6 0,32,1701978,130.91 113.06 115
3528,1495,12 0 10,31,1701973,130.59 107.71 121
3529,1490,7 2 3,33.5,1701960,129.47 111.4 118
3530,1496,9 4 1,33,1701939,130.46 112.46 116
3531,1491,9 4 0,33,1701939,130.46 112.46 116
3532,1500,14 2 8,30.5,1701885,131.52 108.74 119
3533,1496,14 2 7,30.5,1701885,131.52 108.74 119
3534,1494,13 8 2,30.5,1701794,130.78 113.15 115
3535,1492,15 0 15,29.5,1701750,130.6 105.93 123
3536,1498,12 0 8,31.5,1701736,131.12 108.15 120
3537,1493,12 0 7,31.5,1701736,131.12 108.15 120
3538,1486,14 11 9,29,1701681,128.77 112.95 117
3539,1481,14 11 8,29,1701681,128.77 112.95 117
3540,1490,14 2 14,29.5,1701531,129.88 107.39 122
3541,1499,14 2 5,31,1701524,132.06 109.19 118
3542,1489,11 2 11,30.5,1701485,129.31 108.74 121
3543,1491,13 12 0,30,1701459,130.24 115.61 113
3544,1488,14 11 4,29.5,1701437,129.88 113.92 115
3545,1492,11 2 9,31,1701363,129.85 109.19 120
3546,1497,10 3 3,32.5,1701362,130.69 111.27 117
3547,1492,10 3 2,32.5,1701362,130.69 111.27 117
3548,1495,12 5 2,31.5,1701348,131.12 111.86 116
3549,1492,14 7 9,29.5,1701342,129.88 111.01 118
3550,1488,14 7 8,29.5,1701342,129.88 111.01 118
3551,1496,12 0 5,32,1701269,131.65 108.59 119
3552,1491,8 1 5,33,1701202,129.71 110.21 119
3553,1476,11 7 11,29.5,1701181,127.7 111.01 120
3554,1494,13 4 9,30,1701078,130.24 109.75 119
3555,1490,13 4 8,30,1701078,130.24 109.75 119
3556,1490,11 2 6,31.5,1701008,130.38 109.64 119
3557,1496,13 8 0,31,1700932,131.32 113.62 114
3558,1478,14 11 13,28.5,1700923,127.66 111.97 119
3559,1494,14 7 4,30,1700859,130.97 111.95 116
3560,1485,14 7 13,29,1700847,128.77 110.07 120
3561,1480,14 7 12,29,1700847,128.77 110.07 120
3562,1487,13 4 13,29.5,1700834,129.15 108.84 121
3563,1483,13 4 12,29.5,1700834,129.15 108.84 121
3564,1493,13 4 6,30.5,1700833,130.78 110.21 118
3565,1492,7 2 1,34,1700819,129.98 111.84 117
3566,1481,12 10 7,29.5,1700783,128.43 113.19 117
3567,1497,8 0 0,34.5,1700768,131.24 110.76 117
3568,1477,11 15 3,29.5,1700625,127.7 116.82 114
3569,1489,9 0 9,32,1700542,129.42 108.59 121
3570,1493,11 2 4,32,1700420,130.91 110.08 118
3571,1498,12 5 0,32,1700388,131.65 112.31 115
3572,1496,13 4 4,31,1700350,131.32 110.67 117
3573,1499,10 3 1,33,1700309,131.21 111.71 116
3574,1495,10 3 0,33,1700309,131.21 111.71 116
3575,1482,14 15 4,29,1700292,128.77 115.82 114
3576,1493,8 1 3,33.5,1700289,130.22 110.65 118
3577,1490,15 10 9,29,1700289,129.49 112.23 117
3578,1485,15 10 8,29,1700289,129.49 112.23 117
3579,1479,14 15 9,28.5,1700285,127.66 114.82 116
3580,1497,14 7 2,30.5,1700242,131.52 112.42 115
3581,1489,11 7 3,31,1700213,129.85 112.88 116
3582,1494,14 11 0,30,1700189,130.97 114.88 113
3583,1492,9 0 7,32.5,1700082,129.94 109.03 120
3584,1492,15 10 4,29.5,1700044,130.6 113.19 115
3585,1500,15 1 10,30,1699954,131.71 107.56 120
3586,1499,15 1 7,30.5,1699829,132.25 108.01 119
3587,1489,9 5 1,32.5,1699694,129.94 112.76 116
3588,1480,12 6 11,29.5,1699665,128.43 110.29 120
3589,1496,15 6 9,29.5,1699665,130.6 110.29 118
3590,1491,15 6 8,29.5,1699665,130.6 110.29 118
3591,1481,12 14 3,29.5,1699665,128.43 116.09 114
3592,1498,13 4 2,31.5,1699629,131.86 111.12 116
3593,1500,11 2 3,32.5,1699601,131.43 110.52 117
3594,1496,11 2 2,32.5,1699601,131.43 110.52 117
3595,1492,12 1 11,30.5,1699591,130.05 108.01 121
3596,1482,15 10 13,28.5,1699531,128.37 111.25 119
3597,1477,15 10 12,28.5,1699531,128.37 111.25 119
3598,1489,12 1 13,30,1699481,129.51 107.56 122
3599,1493,15 1 14,29.5,1699475,130.6 106.66 122
3600,1495,12 1 9,31,1699468,130.59 108.45 120
3601,1491,12 1 8,31,1699468,130.59 108.45 120
3602,1484,13 9 7,29.5,1699428,129.15 112.46 117
3603,1494,9 0 5,33,1699396,130.46 109.47 119
3604,1490,9 0 4,33,1699396,130.46 109.47 119
3605,1500,14 7 0,31,1699380,132.06 112.88 114
3606,1492,11 7 1,31.5,1699366,130.38 113.34 115
3607,1490,12 6 5,30.5,1699304,130.05 111.68 117
3608,1490,12 10 1,30.5,1699304,130.05 114.62 114
3609,1488,14 15 0,29.5,1699269,129.88 116.82 112
3610,1498,14 3 9,30,1699230,130.97 109.02 119
