rank,cp,ivs,maxlevel,stat-product,stats
3070,1491,13 1 12,23,1584782,139.66 92.25 123
3071,1487,13 1 11,23,1584782,139.66 92.25 123
3072,1485,2 0 0,25,1584727,138.26 95.51 120
3073,1498,8 0 0,24.5,1584723,140.84 94.55 119
3074,1500,14 2 3,23.5,1584700,141.82 93.9 119
3075,1484,11 0 15,23,1584694,138.38 91.61 125
3076,1500,15 7 3,23,1584694,140.94 96.1 117
3077,1496,15 7 2,23,1584694,140.94 96.1 117
3078,1492,15 13 2,22.5,1584684,139.4 98.85 115
3079,1488,15 13 1,22.5,1584684,139.4 98.85 115
3080,1481,10 3 12,23,1584681,137.74 93.54 123
3081,1477,10 3 11,23,1584681,137.74 93.54 123
3082,1470,7 14 1,23,1584671,135.82 100.58 116
3083,1480,13 3 15,22.5,1584633,138.14 92.51 124
3084,1493,13 11 0,23,1584603,139.66 98.66 115
3085,1475,6 5 7,23.5,1584592,136.64 95.84 121
3086,1472,6 5 6,23.5,1584592,136.64 95.84 121
3087,1476,11 8 11,22.5,1584578,136.87 95.68 121
3088,1472,11 8 10,22.5,1584578,136.87 95.68 121
3089,1473,12 12 12,22,1584556,135.97 97.12 120
3090,1469,12 12 11,22,1584556,135.97 97.12 120
3091,1493,11 4 4,23.5,1584550,139.88 95.19 119
3092,1489,11 4 3,23.5,1584550,139.88 95.19 119
3093,1473,8 2 15,23,1584540,136.46 92.89 125
3094,1480,3 1 3,24.5,1584536,137.53 95.22 121
3095,1476,3 1 2,24.5,1584536,137.53 95.22 121
3096,1473,3 4 5,24,1584527,136.12 96.2 121
3097,1474,13 10 13,22,1584413,136.59 95.86 121
3098,1474,4 7 0,24,1584358,136.78 98.17 118
3099,1488,14 11 5,22.5,1584340,138.77 97.58 117
3100,1484,14 11 4,22.5,1584340,138.77 97.58 117
3101,1489,15 9 6,22.5,1584331,139.4 96.31 118
3102,1468,11 14 10,22,1584293,135.34 98.37 119
3103,1487,5 2 0,24.5,1584255,138.86 95.88 119
3104,1498,15 2 9,23,1584242,140.94 92.89 121
3105,1494,15 2 8,23,1584242,140.94 92.89 121
3106,1471,7 10 6,23,1584236,135.82 98.02 119
3107,1470,10 5 15,22.5,1584234,136.23 93.78 124
3108,1488,12 4 9,23,1584193,139.02 94.18 121
3109,1484,12 4 8,23,1584193,139.02 94.18 121
3110,1472,1 0 6,24.5,1584161,136.21 94.55 123
3111,1491,15 4 13,22.5,1584154,139.4 93.15 122
3112,1487,15 4 12,22.5,1584154,139.4 93.15 122
3113,1472,8 8 7,23,1584103,136.46 96.74 120
3114,1477,7 8 2,23.5,1584101,137.29 97.78 118
3115,1484,7 0 6,24,1584038,138.74 93.58 122
3116,1480,5 5 2,24,1584024,137.43 96.86 119
3117,1476,5 5 1,24,1584024,137.43 96.86 119
3118,1487,10 1 8,23.5,1583977,139.23 93.25 122
3119,1470,7 5 12,23,1583975,135.82 94.82 123
3120,1476,6 10 1,23.5,1583973,136.64 99.08 117
3121,1472,6 10 0,23.5,1583973,136.64 99.08 117
3122,1482,13 13 3,22.5,1583932,138.14 98.85 116
3123,1489,12 9 3,23,1583925,139.02 97.38 117
3124,1485,12 9 2,23,1583925,139.02 97.38 117
3125,1483,8 0 12,23.5,1583891,137.93 92.6 124
3126,1480,8 0 11,23.5,1583891,137.93 92.6 124
3127,1479,14 8 15,22,1583857,137.22 94.61 122
3128,1475,14 8 14,22,1583857,137.22 94.61 122
3129,1486,14 15 0,22.5,1583812,138.77 100.12 114
3130,1481,12 6 13,22.5,1583811,137.5 94.41 122
3131,1477,12 6 12,22.5,1583811,137.5 94.41 122
3132,1483,8 6 4,23.5,1583802,137.93 96.49 119
3133,1479,8 6 3,23.5,1583802,137.93 96.49 119
3134,1491,9 1 3,24,1583767,140.05 94.24 120
3135,1484,11 11 1,23,1583718,138.38 98.66 116
3136,1490,13 7 4,23,1583709,139.66 96.1 118
3137,1476,7 3 8,23.5,1583567,137.29 94.55 122
3138,1477,9 6 9,23,1583547,137.1 95.46 121
3139,1473,9 6 8,23,1583547,137.1 95.46 121
3140,1473,4 2 6,24,1583463,136.78 94.89 122
3141,1473,5 2 12,23.5,1583423,135.99 93.9 124
3142,1494,12 2 5,23.5,1583423,140.53 93.9 120
3143,1478,12 11 6,22.5,1583288,137.5 97.58 118
3144,1481,6 3 3,24,1583253,138.09 95.55 120
3145,1483,13 9 8,22.5,1583232,138.14 96.31 119
3146,1479,13 9 7,22.5,1583232,138.14 96.31 119
3147,1476,2 4 0,24.5,1583162,136.87 97.2 119
3148,1481,12 15 2,22.5,1583114,137.5 100.12 115
3149,1477,12 15 1,22.5,1583114,137.5 100.12 115
3150,1482,10 13 0,23,1583093,137.74 99.94 115
3151,1483,9 4 5,23.5,1583071,138.58 95.19 120
3152,1495,14 5 6,23,1583063,140.3 94.82 119
3153,1491,14 5 5,23,1583063,140.3 94.82 119
3154,1500,13 5 1,23.5,1583041,141.17 95.84 117
3155,1496,13 5 0,23.5,1583041,141.17 95.84 117
3156,1488,6 0 1,24.5,1583035,139.52 94.55 120
3157,1471,15 12 15,21.5,1583025,136.27 96.01 121
3158,1485,11 1 14,23,1583009,138.38 92.25 124
3159,1481,11 1 13,23,1583009,138.38 92.25 124
3160,1470,14 14 14,21.5,1582971,135.65 97.25 120
3161,1480,15 15 5,22,1582970,137.84 99 116
3162,1477,11 13 5,22.5,1582930,136.87 98.85 117
3163,1473,11 13 4,22.5,1582930,136.87 98.85 117
3164,1470,9 8 13,22.5,1582880,135.6 95.68 122
3165,1468,11 10 15,22,1582851,135.34 95.86 122
3166,1498,11 2 0,24,1582842,141.36 94.89 118
3167,1489,13 2 10,23,1582814,139.66 92.89 122
3168,1481,15 11 10,22,1582798,137.84 96.49 119
3169,1477,15 11 9,22,1582798,137.84 96.49 119
3170,1484,14 7 9,22.5,1582757,138.77 95.05 120
3171,1479,10 9 4,23,1582740,137.74 97.38 118
3172,1475,8 3 14,23,1582704,136.46 93.54 124
3173,1471,8 3 13,23,1582704,136.46 93.54 124
3174,1476,14 13 8,22,1582653,137.22 97.74 118
3175,1481,13 4 14,22.5,1582619,138.14 93.15 123
3176,1478,9 11 3,23,1582581,137.1 98.66 117
3177,1474,9 11 2,23,1582581,137.1 98.66 117
3178,1478,10 4 10,23,1582564,137.74 94.18 122
3179,1475,0 0 1,25,1582495,136.93 95.51 121
3180,1484,11 7 6,23,1582477,138.38 96.1 119
3181,1480,11 7 5,23,1582477,138.38 96.1 119
3182,1471,5 8 4,23.5,1582454,135.99 97.78 119
3183,1488,8 4 0,24,1582387,139.39 96.2 118
3184,1489,10 7 1,23.5,1582354,139.23 97.14 117
3185,1485,10 7 0,23.5,1582354,139.23 97.14 117
3186,1477,3 2 1,24.5,1582353,137.53 95.88 120
3187,1473,1 1 5,24.5,1582269,136.21 95.22 122
3188,1471,10 15 3,22.5,1582163,136.23 100.12 116
3189,1473,6 6 5,23.5,1582115,136.64 96.49 120
3190,1481,8 1 10,23.5,1582105,137.93 93.25 123
3191,1477,8 1 9,23.5,1582105,137.93 93.25 123
3192,1475,13 15 7,22,1582102,136.59 99 117
3193,1471,13 15 6,22,1582102,136.59 99 117
3194,1471,10 6 14,22.5,1582076,136.23 94.41 123
3195,1485,7 1 5,24,1582040,138.74 94.24 121
3196,1481,7 1 4,24,1582040,138.74 94.24 121
3197,1473,8 13 1,23,1582004,136.46 99.94 116
3198,1472,10 11 8,22.5,1581990,136.23 97.58 119
3199,1468,10 11 7,22.5,1581990,136.23 97.58 119
3200,1495,15 3 7,23,1581985,140.94 93.54 120
3201,1478,5 0 8,24,1581955,137.43 93.58 123
3202,1474,5 0 7,24,1581955,137.43 93.58 123
3203,1490,11 5 2,23.5,1581924,139.88 95.84 118
3204,1488,10 2 7,23.5,1581903,139.23 93.9 121
3205,1484,10 2 6,23.5,1581903,139.23 93.9 121
3206,1473,11 9 9,22.5,1581890,136.87 96.31 120
3207,1489,15 5 11,22.5,1581857,139.4 93.78 121
3208,1485,15 5 10,22.5,1581857,139.4 93.78 121
3209,1498,13 0 7,23.5,1581852,141.17 92.6 121
3210,1494,13 0 6,23.5,1581852,141.17 92.6 121
3211,1485,12 5 7,23,1581788,139.02 94.82 120
3212,1473,6 0 13,23.5,1581672,136.64 92.6 125
3213,1496,15 8 1,23,1581624,140.94 96.74 116
3214,1475,13 11 12,22,1581588,136.59 96.49 120
3215,1471,13 11 11,22,1581588,136.59 96.49 120
3216,1495,14 10 0,23,1581535,140.3 98.02 115
3217,1499,12 0 1,24,1581526,142.01 93.58 119
3218,1470,12 13 10,22,1581490,135.97 97.74 119
3219,1470,5 3 10,23.5,1581486,135.99 94.55 123
3220,1492,9 2 2,24,1581476,140.05 94.89 119
3221,1488,9 2 1,24,1581476,140.05 94.89 119
3222,1478,12 7 11,22.5,1581372,137.5 95.05 121
3223,1474,12 7 10,22.5,1581372,137.5 95.05 121
3224,1477,7 4 7,23.5,1581345,137.29 95.19 121
3225,1474,7 4 6,23.5,1581345,137.29 95.19 121
3226,1477,5 6 0,24,1581326,137.43 97.51 118
3227,1475,4 3 5,24,1581314,136.78 95.55 121
3228,1471,4 3 4,24,1581314,136.78 95.55 121
3229,1473,8 9 6,23,1581305,136.46 97.38 119
3230,1469,8 9 5,23,1581305,136.46 97.38 119
3231,1476,14 9 13,22,1581278,137.22 95.24 121
3232,1490,15 10 5,22.5,1581239,139.4 96.95 117
3233,1486,15 10 4,22.5,1581239,139.4 96.95 117
3234,1483,11 2 12,23,1581148,138.38 92.89 123
3235,1479,11 2 11,23,1581148,138.38 92.89 123
3236,1482,4 0 3,24.5,1581097,138.19 94.55 121
3237,1478,4 0 2,24.5,1581097,138.19 94.55 121
3238,1478,7 9 1,23.5,1581078,137.29 98.43 117
3239,1474,7 9 0,23.5,1581078,137.29 98.43 117
3240,1495,12 3 4,23.5,1581057,140.53 94.55 119
3241,1491,12 3 3,23.5,1581057,140.53 94.55 119
3242,1479,8 7 2,23.5,1581033,137.93 97.14 118
3243,1471,7 15 0,23,1581016,135.82 101.22 115
3244,1475,9 1 15,23,1581000,137.1 92.25 125
3245,1474,9 7 7,23,1581000,137.1 96.1 120
3246,1482,14 2 15,22.5,1580998,138.77 91.88 124
3247,1484,14 12 3,22.5,1580998,138.77 98.22 116
3248,1493,14 0 12,23,1580996,140.3 91.61 123
3249,1489,14 0 11,23,1580996,140.3 91.61 123
3250,1489,15 14 0,22.5,1580974,139.4 99.48 114
3251,1472,11 4 15,22.5,1580849,136.87 93.15 124
3252,1489,6 1 0,24.5,1580821,139.52 95.22 119
3253,1482,6 4 2,24,1580813,138.09 96.2 119
3254,1478,6 4 1,24,1580813,138.09 96.2 119
3255,1491,13 8 3,23,1580756,139.66 96.74 117
3256,1487,13 8 2,23,1580756,139.66 96.74 117
3257,1486,12 10 1,23,1580719,139.02 98.02 116
3258,1472,8 4 12,23,1580693,136.46 94.18 123
3259,1490,13 3 9,23,1580666,139.66 93.54 121
3260,1486,13 3 8,23,1580666,139.66 93.54 121
3261,1484,9 5 4,23.5,1580558,138.58 95.84 119
3262,1480,9 5 3,23.5,1580558,138.58 95.84 119
3263,1480,15 7 15,22,1580552,137.84 93.99 122
3264,1477,15 7 14,22,1580552,137.84 93.99 122
3265,1483,13 5 13,22.5,1580431,138.14 93.78 122
3266,1479,13 5 12,22.5,1580431,138.14 93.78 122
3267,1476,0 1 0,25,1580391,136.93 96.18 120
3268,1492,14 6 4,23,1580367,140.3 95.46 118
3269,1483,13 14 2,22.5,1580344,138.14 99.48 115
3270,1479,13 14 1,22.5,1580344,138.14 99.48 115
3271,1489,11 0 8,23.5,1580293,139.88 92.6 122
3272,1479,10 5 9,23,1580269,137.74 94.82 121
3273,1475,10 5 8,23,1580269,137.74 94.82 121
3274,1484,11 12 0,23,1580261,138.38 99.3 115
3275,1480,13 10 6,22.5,1580256,138.14 96.95 118
3276,1471,1 2 3,24.5,1580198,136.21 95.88 121
3277,1478,8 2 8,23.5,1580140,137.93 93.9 122
3278,1493,10 0 3,24,1580118,140.7 93.58 120
3279,1472,15 13 14,21.5,1580071,136.27 96.63 120
3280,1468,15 13 13,21.5,1580071,136.27 96.63 120
3281,1475,5 1 6,24,1580066,137.43 94.24 122
3282,1479,12 12 5,22.5,1580065,137.5 98.22 117
3283,1475,12 12 4,22.5,1580065,137.5 98.22 117
3284,1485,14 8 8,22.5,1580031,138.77 95.68 119
3285,1481,14 8 7,22.5,1580031,138.77 95.68 119
3286,1475,6 1 12,23.5,1579991,136.64 93.25 124
3287,1471,6 1 11,23.5,1579991,136.64 93.25 124
3288,1478,3 3 0,24.5,1579989,137.53 96.54 119
3289,1483,7 2 3,24,1579861,138.74 94.89 120
3290,1470,12 9 15,22,1579786,135.97 95.24 122
3291,1467,14 15 12,21.5,1579779,135.65 97.87 119
3292,1496,13 1 5,23.5,1579750,141.17 93.25 120
3293,1472,10 7 13,22.5,1579745,136.23 95.05 122
3294,1468,10 7 12,22.5,1579745,136.23 95.05 122
3295,1478,15 12 8,22,1579688,137.84 97.12 118
3296,1480,10 10 3,23,1579651,137.74 98.02 117
3297,1476,10 10 2,23,1579651,137.74 98.02 117
3298,1485,10 3 5,23.5,1579649,139.23 94.55 120
3299,1481,11 8 4,23,1579640,138.38 96.74 118
3300,1472,3 0 10,24,1579628,136.12 93.58 124
3301,1498,14 4 0,23.5,1579557,141.82 95.19 117
3302,1497,15 4 6,23,1579547,140.94 94.18 119
3303,1493,15 4 5,23,1579547,140.94 94.18 119
3304,1471,3 6 2,24,1579539,136.12 97.51 119
3305,1474,11 14 3,22.5,1579461,136.87 99.48 116
3306,1474,6 7 4,23.5,1579460,136.64 97.14 119
3307,1470,6 7 3,23.5,1579460,136.64 97.14 119
3308,1486,15 6 9,22.5,1579384,139.4 94.41 120
3309,1477,14 14 7,22,1579300,137.22 98.37 117
3310,1473,14 14 6,22,1579300,137.22 98.37 117
3311,1487,12 0 14,23,1579294,139.02 91.61 124
3312,1483,12 0 13,23,1579294,139.02 91.61 124
3313,1476,9 2 14,23,1579243,137.1 92.89 124
3314,1473,9 2 13,23,1579243,137.1 92.89 124
3315,1475,9 12 1,23,1579243,137.1 99.3 116
3316,1486,12 6 6,23,1579205,139.02 95.46 119
3317,1482,12 6 5,23,1579205,139.02 95.46 119
3318,1500,12 1 0,24,1579203,142.01 94.24 118
3319,1491,11 6 1,23.5,1579115,139.88 96.49 117
3320,1487,11 6 0,23.5,1579115,139.88 96.49 117
3321,1490,14 1 10,23,1579108,140.3 92.25 122
3322,1480,11 3 10,23,1579108,138.38 93.54 122
3323,1483,14 3 14,22.5,1579064,138.77 92.51 123
3324,1474,11 10 8,22.5,1579028,136.87 96.95 119
3325,1470,11 10 7,22.5,1579028,136.87 96.95 119
3326,1489,9 3 0,24,1579001,140.05 95.55 118
3327,1479,4 1 1,24.5,1578995,138.19 95.22 120
3328,1472,4 4 3,24,1578987,136.78 96.2 120
3329,1475,7 5 5,23.5,1578944,137.29 95.84 120
3330,1475,2 0 5,24.5,1578909,136.87 94.55 122
3331,1472,2 0 4,24.5,1578909,136.87 94.55 122
3332,1469,10 12 6,22.5,1578882,136.23 98.22 118
3333,1473,11 5 14,22.5,1578767,136.87 93.78 123
3334,1475,12 8 9,22.5,1578758,137.5 95.68 120
3335,1472,13 12 10,22,1578593,136.59 97.12 119
3336,1468,13 12 9,22,1578593,136.59 97.12 119
3337,1477,14 10 12,22,1578526,137.22 95.86 120
3338,1473,14 10 11,22,1578526,137.22 95.86 120
3339,1492,12 4 2,23.5,1578509,140.53 95.19 118
3340,1469,8 5 10,23,1578508,136.46 94.82 122
3341,1483,9 0 10,23.5,1578494,138.58 92.6 123
3342,1479,9 0 9,23.5,1578494,138.58 92.6 123
3343,1487,8 0 5,24,1578464,139.39 93.58 121
3344,1483,8 0 4,24,1578464,139.39 93.58 121
3345,1473,8 14 0,23,1578420,136.46 100.58 115
3346,1497,15 9 0,23,1578373,140.94 97.38 115
3347,1487,13 4 7,23,1578340,139.66 94.18 120
3348,1470,8 10 4,23,1578333,136.46 98.02 118
3349,1490,11 1 7,23.5,1578300,139.88 93.25 121
3350,1486,11 1 6,23.5,1578300,139.88 93.25 121
3351,1475,9 8 6,23,1578277,137.1 96.74 119
3352,1471,9 8 5,23,1578277,137.1 96.74 119
3353,1479,6 5 0,24,1578192,138.09 96.86 118
3354,1472,6 2 10,23.5,1578133,136.64 93.9 123
3355,1480,8 8 1,23.5,1578085,137.93 97.78 117
3356,1476,8 8 0,23.5,1578085,137.93 97.78 117
3357,1480,13 6 11,22.5,1578068,138.14 94.41 121
3358,1476,13 6 10,22.5,1578068,138.14 94.41 121
3359,1478,15 8 13,22,1578047,137.84 94.61 121
3360,1477,5 2 5,24,1577998,137.43 94.89 121
3361,1473,5 2 4,24,1577998,137.43 94.89 121
3362,1479,8 3 7,23.5,1577996,137.93 94.55 121
3363,1475,8 3 6,23.5,1577996,137.93 94.55 121
3364,1469,7 12 3,23,1577971,135.82 99.3 117
3365,1486,15 11 3,22.5,1577971,139.4 97.58 116
3366,1494,10 1 2,24,1577908,140.7 94.24 119
3367,1490,10 1 1,24,1577908,140.7 94.24 119
3368,1481,9 6 2,23.5,1577866,138.58 96.49 118
3369,1476,10 6 7,23,1577798,137.74 95.46 120
3370,1488,13 9 1,23,1577624,139.66 97.38 116
3371,1484,12 1 12,23,1577513,139.02 92.25 123
3372,1480,12 1 11,23,1577513,139.02 92.25 123
3373,1484,7 3 2,24,1577500,138.74 95.55 119
3374,1480,7 3 1,24,1577500,138.74 95.55 119
3375,1493,14 7 3,23,1577491,140.3 96.1 117
3376,1489,14 7 2,23,1577491,140.3 96.1 117
3377,1485,14 13 2,22.5,1577481,138.77 98.85 115
3378,1481,14 13 1,22.5,1577481,138.77 98.85 115
3379,1497,13 2 4,23.5,1577464,141.17 93.9 119
3380,1493,13 2 3,23.5,1577464,141.17 93.9 119
3381,1473,12 3 15,22.5,1577364,137.5 92.51 124
3382,1477,10 0 15,23,1577357,137.74 91.61 125
3383,1486,12 11 0,23,1577335,139.02 98.66 115
3384,1474,9 3 12,23,1577311,137.1 93.54 123
3385,1470,9 3 11,23,1577311,137.1 93.54 123
3386,1491,7 0 0,24.5,1577283,140.18 94.55 119
3387,1483,15 1 15,22.5,1577264,139.4 91.25 124
3388,1469,10 8 11,22.5,1577242,136.23 95.68 121
3389,1486,10 4 4,23.5,1577215,139.23 95.19 119
3390,1482,10 4 3,23.5,1577215,139.23 95.19 119
3391,1467,12 10 13,22,1577145,135.97 95.86 121
3392,1482,14 9 6,22.5,1577129,138.77 96.31 118
3393,1481,13 11 5,22.5,1577105,138.14 97.58 117
3394,1477,13 11 4,22.5,1577105,138.14 97.58 117
3395,1478,1 0 0,25,1577072,137.59 95.51 120
3396,1491,14 2 9,23,1577041,140.3 92.89 121
3397,1488,14 2 8,23,1577041,140.3 92.89 121
3398,1484,14 4 13,22.5,1576953,138.77 93.15 122
3399,1481,14 4 12,22.5,1576953,138.77 93.15 122
3400,1469,15 14 12,21.5,1576948,136.27 97.25 119
3401,1494,15 5 4,23,1576928,140.94 94.82 118
3402,1473,2 1 3,24.5,1576918,136.87 95.22 121
3403,1481,11 4 9,23,1576892,138.38 94.18 121
3404,1477,11 4 8,23,1576892,138.38 94.18 121
3405,1487,15 7 8,22.5,1576734,139.4 95.05 119
3406,1483,15 7 7,22.5,1576734,139.4 95.05 119
3407,1480,4 2 0,24.5,1576711,138.19 95.88 119
3408,1476,12 13 3,22.5,1576667,137.5 98.85 116
3409,1470,6 8 2,23.5,1576629,136.64 97.78 118
3410,1482,11 9 3,23,1576626,138.38 97.38 117
3411,1478,11 9 2,23,1576626,138.38 97.38 117
3412,1472,13 8 15,22,1576625,136.59 94.61 122
3413,1468,13 8 14,22,1576625,136.59 94.61 122
3414,1480,9 1 8,23.5,1576609,138.58 93.25 122
3415,1480,13 15 0,22.5,1576580,138.14 100.12 114
3416,1477,6 0 6,24,1576566,138.09 93.58 122
3417,1474,11 6 13,22.5,1576512,136.87 94.41 122
3418,1470,11 6 12,22.5,1576512,136.87 94.41 122
3419,1473,4 5 2,24,1576481,136.78 96.86 119
3420,1476,7 0 12,23.5,1576455,137.29 92.6 124
3421,1473,7 0 11,23.5,1576455,137.29 92.6 124
3422,1483,12 7 4,23,1576444,139.02 96.1 118
3423,1479,15 13 7,22,1576406,137.84 97.74 117
3424,1475,15 13 6,22,1576406,137.84 97.74 117
3425,1477,10 11 1,23,1576386,137.74 98.66 116
3426,1484,8 1 3,24,1576366,139.39 94.24 120
3427,1476,7 6 4,23.5,1576366,137.29 96.49 119
3428,1472,7 6 3,23.5,1576366,137.29 96.49 119
3429,1470,8 6 9,23,1576147,136.46 95.46 121
3430,1487,11 2 5,23.5,1576126,139.88 93.9 120
3431,1469,6 3 8,23.5,1576098,136.64 94.55 122
3432,1471,11 11 6,22.5,1575992,136.87 97.58 118
3433,1497,14 0 5,23.5,1575975,141.82 92.6 120
3434,1499,15 3 0,23.5,1575975,142.47 94.55 117
3435,1476,12 9 8,22.5,1575970,137.5 96.31 119
3436,1472,12 9 7,22.5,1575970,137.5 96.31 119
3437,1488,13 5 6,23,1575835,139.66 94.82 119
3438,1484,13 5 5,23,1575835,139.66 94.82 119
3439,1474,11 15 2,22.5,1575819,136.87 100.12 115
3440,1470,11 15 1,22.5,1575819,136.87 100.12 115
3441,1493,12 5 1,23.5,1575779,140.53 95.84 117
3442,1489,12 5 0,23.5,1575779,140.53 95.84 117
3443,1473,14 15 5,22,1575775,137.22 99 116
3444,1474,5 3 3,24,1575749,137.43 95.55 120
3445,1475,9 13 0,23,1575730,137.1 99.94 115
3446,1478,10 1 14,23,1575680,137.74 92.25 124
3447,1474,10 1 13,23,1575680,137.74 92.25 124
3448,1477,8 4 5,23.5,1575673,137.93 95.19 120
3449,1474,14 11 10,22,1575603,137.22 96.49 119
3450,1470,14 11 9,22,1575603,137.22 96.49 119
3451,1470,10 13 5,22.5,1575602,136.23 98.85 117
3452,1482,12 2 10,23,1575553,139.02 92.89 122
3453,1481,5 0 1,24.5,1575533,138.86 94.55 120
3454,1477,13 7 9,22.5,1575530,138.14 95.05 120
3455,1491,10 2 0,24,1575514,140.7 94.89 118
3456,1469,13 13 8,22,1575426,136.59 97.74 118
3457,1485,15 2 14,22.5,1575409,139.4 91.88 123
3458,1472,9 9 4,23,1575378,137.1 97.38 118
3459,1479,15 9 12,22,1575370,137.84 95.24 120
3460,1475,15 9 11,22,1575370,137.84 95.24 120
3461,1475,12 4 14,22.5,1575360,137.5 93.15 123
3462,1492,15 0 10,23,1575303,140.94 91.61 122
3463,1471,9 4 10,23,1575203,137.1 94.18 122
3464,1471,8 11 3,23,1575186,136.46 98.66 117
3465,1477,10 7 6,23,1575151,137.74 96.1 119
3466,1473,10 7 5,23,1575151,137.74 96.1 119
3467,1494,13 3 2,23.5,1574996,141.17 94.55 118
3468,1482,9 7 1,23.5,1574994,138.58 97.14 117
3469,1478,9 7 0,23.5,1574994,138.58 97.14 117
3470,1481,7 4 0,24,1574958,138.74 96.2 118
3471,1468,12 15 7,22,1574845,135.97 99 117
3472,1489,14 3 7,23,1574794,140.3 93.54 120
3473,1474,7 1 10,23.5,1574677,137.29 93.25 123
3474,1470,7 1 9,23.5,1574677,137.29 93.25 123
3475,1482,14 5 11,22.5,1574667,138.77 93.78 121
3476,1478,14 5 10,22.5,1574667,138.77 93.78 121
3477,1483,10 5 2,23.5,1574600,139.23 95.84 118
3478,1492,12 0 7,23.5,1574596,140.53 92.6 121
3479,1488,12 0 6,23.5,1574596,140.53 92.6 121
3480,1478,6 1 5,24,1574578,138.09 94.24 121
3481,1474,6 1 4,24,1574578,138.09 94.24 121
3482,1481,9 2 7,23.5,1574545,138.58 93.9 121
3483,1477,9 2 6,23.5,1574545,138.58 93.9 121
3484,1487,15 12 2,22.5,1574526,139.4 98.22 115
3485,1483,15 12 1,22.5,1574526,139.4 98.22 115
3486,1478,11 5 7,23,1574498,138.38 94.82 120
3487,1490,14 8 1,23,1574434,140.3 96.74 116
3488,1471,4 0 8,24,1574422,136.78 93.58 123
3489,1468,12 11 12,22,1574334,135.97 96.49 120
3490,1488,13 10 0,23,1574314,139.66 98.02 115
3491,1496,11 0 2,24,1574238,141.36 93.58 119
3492,1492,11 0 1,24,1574238,141.36 93.58 119
3493,1495,15 6 3,23,1574129,140.94 95.46 117
3494,1491,15 6 2,23,1574129,140.94 95.46 117
3495,1486,8 2 2,24,1574085,139.39 94.89 119
3496,1481,8 2 1,24,1574085,139.39 94.89 119
3497,1471,11 7 11,22.5,1574084,136.87 95.05 121
3498,1469,13 9 13,22,1574057,136.59 95.24 121
3499,1483,14 10 5,22.5,1574052,138.77 96.95 117
3500,1479,14 10 4,22.5,1574052,138.77 96.95 117
3501,1484,15 8 6,22.5,1573907,139.4 95.68 118
3502,1470,6 4 7,23.5,1573886,136.64 95.19 121
3503,1476,10 2 12,23,1573827,137.74 92.89 123
3504,1472,10 2 11,23,1573827,137.74 92.89 123
3505,1482,14 14 0,22.5,1573788,138.77 99.48 114
3506,1475,13 2 15,22.5,1573779,138.14 91.88 124
3507,1478,13 12 3,22.5,1573779,138.14 98.22 116
3508,1486,13 0 12,23,1573777,139.66 91.61 123
3509,1482,13 0 11,23,1573777,139.66 91.61 123
3510,1498,14 1 4,23.5,1573771,141.82 93.25 119
3511,1494,14 1 3,23.5,1573771,141.82 93.25 119
3512,1488,11 3 4,23.5,1573771,139.88 94.55 119
3513,1484,11 3 3,23.5,1573771,139.88 94.55 119
3514,1470,15 15 11,21.5,1573656,136.27 97.87 118
3515,1471,6 9 1,23.5,1573620,136.64 98.43 117
3516,1472,7 7 2,23.5,1573610,137.29 97.14 118
3517,1475,3 0 3,24.5,1573532,137.53 94.55 121
3518,1471,3 0 2,24.5,1573532,137.53 94.55 121
3519,1484,12 8 3,23,1573505,139.02 96.74 117
3520,1480,12 8 2,23,1573505,139.02 96.74 117
3521,1479,11 10 1,23,1573435,138.38 98.02 116
3522,1483,12 3 9,23,1573416,139.02 93.54 121
3523,1479,12 3 8,23,1573416,139.02 93.54 121
3524,1486,15 3 13,22.5,1573377,139.4 92.51 122
3525,1482,15 3 12,22.5,1573377,139.4 92.51 122
3526,1474,14 7 15,22,1573368,137.22 93.99 122
3527,1470,14 7 14,22,1573368,137.22 93.99 122
3528,1482,5 1 0,24.5,1573329,138.86 95.22 119
3529,1475,5 4 2,24,1573321,137.43 96.2 119
3530,1471,5 4 1,24,1573321,137.43 96.2 119
3531,1493,15 1 9,23,1573316,140.94 92.25 121
3532,1489,15 1 8,23,1573316,140.94 92.25 121
3533,1476,12 5 13,22.5,1573182,137.5 93.78 122
3534,1472,12 5 12,22.5,1573182,137.5 93.78 122
3535,1478,8 5 4,23.5,1573172,137.93 95.84 119
3536,1474,8 5 3,23.5,1573172,137.93 95.84 119
3537,1485,13 6 4,23,1573151,139.66 95.46 118
3538,1476,12 14 2,22.5,1573094,137.5 99.48 115
3539,1472,12 14 1,22.5,1573094,137.5 99.48 115
3540,1473,12 10 6,22.5,1573007,137.5 96.95 118
3541,1482,10 0 8,23.5,1572977,139.23 92.6 122
3542,1475,15 14 5,22,1572952,137.84 98.37 116
3543,1478,10 12 0,23,1572945,137.74 99.3 115
3544,1472,9 5 9,23,1572919,137.1 94.82 121
3545,1478,13 8 8,22.5,1572816,138.14 95.68 119
3546,1474,13 8 7,22.5,1572816,138.14 95.68 119
3547,1472,11 12 5,22.5,1572783,136.87 98.22 117
3548,1468,11 12 4,22.5,1572783,136.87 98.22 117
3549,1486,9 0 3,24,1572768,140.05 93.58 120
3550,1471,7 2 8,23.5,1572721,137.29 93.9 122
3551,1476,15 10 10,22,1572520,137.84 95.86 119
