rank,cp,ivs,maxlevel,stat-product,stats
3103,1494,6 2 2,35,1716368,129.47 103.57 128
3104,1493,11 9 5,31,1716271,129.11 105.5 126
3105,1489,11 9 4,31,1716271,129.11 105.5 126
3106,1490,8 8 3,32.5,1716224,128.45 106.04 126
3107,1493,8 8 1,33,1716218,128.96 106.47 125
3108,1486,12 13 8,29.5,1716192,127.7 106.66 126
3109,1481,12 13 7,29.5,1716192,127.7 106.66 126
3110,1495,10 1 9,32.5,1716094,129.94 100.82 131
3111,1497,6 2 0,35.5,1716053,129.96 103.97 127
3112,1500,10 2 6,33,1716024,130.46 101.97 129
3113,1488,13 11 9,29.5,1715972,128.43 105.21 127
3114,1494,15 5 14,29.5,1715949,129.88 100.86 131
3115,1479,11 15 6,29.5,1715930,126.98 108.11 125
3116,1496,13 12 1,30.5,1715930,130.05 107.27 123
3117,1491,12 6 9,30.5,1715927,129.31 102.86 129
3118,1499,12 7 4,31.5,1715881,130.38 104.45 126
3119,1490,15 13 9,29,1715855,128.77 105.75 126
3120,1500,13 3 10,31,1715847,130.59 101.07 130
3121,1499,14 10 2,30.5,1715824,130.78 105.8 124
3122,1490,12 5 13,30,1715792,128.78 101.71 131
3123,1487,14 15 8,29,1715758,128.05 107.19 125
3124,1483,14 15 7,29,1715758,128.05 107.19 125
3125,1500,13 4 6,31.5,1715723,131.12 102.23 128
3126,1490,11 9 7,30.5,1715719,128.58 105.07 127
3127,1490,6 3 5,34,1715700,128.47 103.53 129
3128,1493,6 3 3,34.5,1715694,128.97 103.93 128
3129,1497,13 1 15,30.5,1715644,130.05 99.19 133
3130,1497,10 2 8,32.5,1715608,129.94 101.56 130
3131,1492,13 12 3,30,1715591,129.51 106.83 124
3132,1494,10 0 13,32,1715559,129.42 99.67 133
3133,1490,10 0 12,32,1715559,129.42 99.67 133
3134,1493,12 14 0,30.5,1715547,129.31 108.74 122
3135,1476,12 12 13,29,1715516,126.61 105.03 129
3136,1495,9 6 2,33,1715498,129.71 104.97 126
3137,1495,6 3 1,35,1715480,129.47 104.33 127
3138,1491,6 3 0,35,1715480,129.47 104.33 127
3139,1494,15 14 3,29.5,1715478,129.88 107.39 123
3140,1496,12 7 6,31,1715445,129.85 104.03 127
3141,1492,9 6 4,32.5,1715396,129.19 104.55 127
3142,1498,9 6 0,33.5,1715384,130.22 105.38 125
3143,1499,14 10 5,30,1715373,130.24 105.36 125
3144,1495,14 10 4,30,1715373,130.24 105.36 125
3145,1492,10 1 11,32,1715366,129.42 100.41 132
3146,1499,13 2 14,30.5,1715357,130.05 99.92 132
3147,1495,13 2 13,30.5,1715357,130.05 99.92 132
3148,1500,10 3 2,33.5,1715342,130.97 103.12 127
3149,1490,12 14 2,30,1715321,128.78 108.29 123
3150,1490,14 9 10,29.5,1715265,129.15 103.76 128
3151,1497,10 3 4,33,1715242,130.46 102.72 128
3152,1495,15 6 13,29.5,1715101,129.88 101.58 130
3153,1489,9 6 6,32,1715078,128.68 104.13 128
3154,1497,13 4 8,31,1715076,130.59 101.81 129
3155,1477,14 14 13,28.5,1715049,126.94 105.55 128
3156,1493,10 2 10,32,1714981,129.42 101.16 131
3157,1491,12 6 12,30,1714944,128.78 102.44 130
3158,1498,10 3 7,32.5,1714929,129.94 102.31 129
3159,1493,10 3 6,32.5,1714929,129.94 102.31 129
3160,1496,13 3 12,30.5,1714879,130.05 100.66 131
3161,1482,13 10 15,29,1714821,127.33 103.59 130
3162,1478,13 10 14,29,1714821,127.33 103.59 130
3163,1492,12 7 8,30.5,1714787,129.31 103.6 128
3164,1493,11 10 1,31.5,1714775,129.64 106.67 124
3165,1490,10 12 0,31.5,1714716,128.9 108.15 123
3166,1489,6 4 1,34.5,1714715,128.97 104.69 127
3167,1484,15 12 15,28.5,1714670,127.66 104.12 129
3168,1479,15 12 14,28.5,1714670,127.66 104.12 129
3169,1490,11 10 3,31,1714557,129.11 106.24 125
3170,1491,10 0 15,31.5,1714525,128.9 99.27 134
3171,1499,12 8 0,32,1714441,130.91 105.62 124
3172,1494,10 3 9,32,1714404,129.42 101.9 130
3173,1490,10 3 8,32,1714404,129.42 101.9 130
3174,1494,7 0 5,34.5,1714370,129.73 101.66 130
3175,1496,7 0 3,35,1714364,130.23 102.05 129
3176,1500,12 8 3,31.5,1714336,130.38 105.19 125
3177,1496,12 8 2,31.5,1714336,130.38 105.19 125
3178,1498,10 4 3,33,1714264,130.46 103.47 127
3179,1497,13 4 11,30.5,1714210,130.05 101.39 130
3180,1493,13 4 10,30.5,1714210,130.05 101.39 130
3181,1489,13 12 8,29.5,1714202,128.43 105.93 126
3182,1485,13 12 7,29.5,1714202,128.43 105.93 126
3183,1491,7 0 7,34,1714171,129.22 101.26 131
3184,1499,7 0 1,35.5,1714154,130.73 102.44 128
3185,1482,12 14 6,29.5,1714153,127.7 107.39 125
3186,1489,10 2 12,31.5,1714143,128.9 100.75 132
3187,1498,13 5 7,31,1714112,130.59 102.55 128
3188,1490,13 2 15,30,1714075,129.51 99.51 133
3189,1497,15 7 12,29.5,1714064,129.88 102.31 129
3190,1492,15 7 11,29.5,1714064,129.88 102.31 129
3191,1494,10 4 5,32.5,1714056,129.94 103.06 128
3192,1493,9 7 3,32.5,1714046,129.19 105.3 126
3193,1489,9 7 2,32.5,1714046,129.19 105.3 126
3194,1496,9 7 1,33,1714040,129.71 105.72 125
3195,1492,9 7 0,33,1714040,129.71 105.72 125
3196,1497,12 8 5,31,1714008,129.85 104.76 126
3197,1492,12 8 4,31,1714008,129.85 104.76 126
3198,1495,7 1 4,34.5,1713878,129.73 102.42 129
3199,1477,12 13 12,29,1713877,126.61 105.75 128
3200,1490,9 7 5,32,1713834,128.68 104.87 127
3201,1490,15 14 8,29,1713817,128.77 106.47 125
3202,1486,15 14 7,29,1713817,128.77 106.47 125
3203,1477,11 8 14,29.5,1713811,126.98 103.03 131
3204,1499,14 11 1,30.5,1713806,130.78 106.54 123
3205,1492,7 1 6,34,1713781,129.22 102.02 130
3206,1498,7 1 2,35,1713769,130.23 102.81 128
3207,1491,14 10 9,29.5,1713766,129.15 104.48 127
3208,1500,14 0 12,31,1713721,131.32 98.86 132
3209,1492,13 3 14,30,1713696,129.51 100.24 132
3210,1491,10 3 11,31.5,1713665,128.9 101.49 131
3211,1497,13 13 0,30.5,1713637,130.05 108.01 122
3212,1491,10 4 7,32,1713633,129.42 102.64 129
3213,1490,6 5 0,34.5,1713541,128.97 105.45 126
3214,1496,14 11 3,30,1713467,130.24 106.1 124
3215,1493,12 8 7,30.5,1713457,129.31 104.33 127
3216,1489,12 8 6,30.5,1713457,129.31 104.33 127
3217,1500,7 1 0,35.5,1713455,130.73 103.21 127
3218,1479,13 11 13,29,1713447,127.33 104.31 129
3219,1493,13 13 2,30,1713412,129.51 107.56 123
3220,1494,13 5 9,30.5,1713350,130.05 102.13 129
3221,1493,7 2 5,34,1713195,129.22 102.77 129
3222,1496,7 2 3,34.5,1713189,129.73 103.17 128
3223,1492,7 2 2,34.5,1713189,129.73 103.17 128
3224,1498,11 0 9,32.5,1713171,130.69 100.07 131
3225,1478,14 15 12,28.5,1713148,126.94 106.26 127
3226,1493,13 4 13,30,1713127,129.51 100.97 131
3227,1499,10 5 2,33,1713090,130.46 104.22 126
3228,1480,15 13 13,28.5,1713031,127.66 104.84 128
3229,1498,15 9 4,30,1713030,130.97 104.63 125
3230,1495,15 15 2,29.5,1713028,129.88 108.11 122
3231,1490,7 2 7,33.5,1712993,128.72 102.37 130
3232,1496,10 5 4,32.5,1712988,129.94 103.8 127
3233,1499,7 2 1,35,1712976,130.23 103.57 127
3234,1494,7 2 0,35,1712976,130.23 103.57 127
3235,1499,13 6 6,31,1712956,130.59 103.29 127
3236,1490,12 15 1,30,1712871,128.78 109.02 122
3237,1493,15 8 10,29.5,1712839,129.88 103.03 128
3238,1500,11 1 8,32.5,1712781,130.69 100.82 130
3239,1494,11 11 0,31.5,1712758,129.64 107.41 123
3240,1478,11 9 13,29.5,1712705,126.98 103.76 130
3241,1489,12 8 9,30,1712683,128.78 103.9 128
3242,1492,10 5 6,32,1712671,129.42 103.39 128
3243,1491,11 11 2,31,1712652,129.11 106.98 124
3244,1496,12 9 1,31.5,1712598,130.38 105.93 124
3245,1500,14 0 15,30.5,1712556,130.78 98.46 133
3246,1486,14 9 15,29,1712533,128.05 102.87 130
3247,1482,14 9 14,29,1712533,128.05 102.87 130
3248,1500,11 2 4,33,1712508,131.21 101.97 128
3249,1490,9 8 1,32.5,1712502,129.19 106.04 125
3250,1495,11 0 11,32,1712445,130.16 99.67 132
3251,1490,7 3 3,34,1712414,129.22 103.53 128
3252,1493,12 9 3,31,1712379,129.85 105.5 125
3253,1494,13 5 12,30,1712369,129.51 101.71 130
3254,1490,13 5 11,30,1712369,129.51 101.71 130
3255,1497,14 1 13,30.5,1712364,130.78 99.19 132
3256,1493,7 3 1,34.5,1712303,129.73 103.93 127
3257,1479,12 6 15,29.5,1712300,127.7 101.58 132
3258,1495,13 6 8,30.5,1712299,130.05 102.86 128
3259,1500,14 3 8,31,1712267,131.32 101.07 129
3260,1486,13 13 6,29.5,1712245,128.43 106.66 125
3261,1496,11 2 6,32.5,1712195,130.69 101.56 129
3262,1496,11 1 10,32,1712155,130.16 100.41 131
3263,1489,10 5 8,31.5,1712138,128.9 102.97 129
3264,1492,14 11 8,29.5,1712079,129.15 105.21 126
3265,1488,14 11 7,29.5,1712079,129.15 105.21 126
3266,1499,14 2 12,30.5,1711980,130.78 99.92 131
3267,1490,12 9 5,30.5,1711937,129.31 105.07 126
3268,1499,13 7 2,31.5,1711935,131.12 104.45 125
3269,1483,12 15 5,29.5,1711929,127.7 108.11 124
3270,1479,12 15 4,29.5,1711929,127.7 108.11 124
3271,1480,13 12 12,29,1711890,127.33 105.03 128
3272,1476,13 12 11,29,1711890,127.33 105.03 128
3273,1497,10 6 3,32.5,1711727,129.94 104.55 126
3274,1492,10 6 2,32.5,1711727,129.94 104.55 126
3275,1500,10 6 1,33,1711721,130.46 104.97 125
3276,1495,10 6 0,33,1711721,130.46 104.97 125
3277,1497,11 2 9,32,1711671,130.16 101.16 130
3278,1493,11 2 8,32,1711671,130.16 101.16 130
3279,1500,13 7 5,31,1711608,130.59 104.03 126
3280,1495,13 7 4,31,1711608,130.59 104.03 126
3281,1500,14 12 0,30.5,1711595,130.78 107.27 122
3282,1487,15 15 6,29,1711594,128.77 107.19 124
3283,1493,10 6 5,32,1711516,129.42 104.13 127
3284,1489,10 6 4,32,1711516,129.42 104.13 127
3285,1491,11 0 13,31.5,1711510,129.64 99.27 133
3286,1480,12 7 14,29.5,1711466,127.7 102.31 131
3287,1491,7 4 2,34,1711437,129.22 104.28 127
3288,1495,15 9 9,29.5,1711426,129.88 103.76 127
3289,1491,13 6 10,30,1711422,129.51 102.44 129
3290,1479,11 10 12,29.5,1711416,126.98 104.48 129
3291,1498,11 3 5,32.5,1711415,130.69 102.31 128
3292,1500,14 3 11,30.5,1711403,130.78 100.66 130
3293,1496,14 3 10,30.5,1711403,130.78 100.66 130
3294,1496,14 12 2,30,1711370,130.24 106.83 123
3295,1492,11 1 12,31.5,1711318,129.64 100.01 132
3296,1483,14 10 13,29,1711244,128.05 103.59 129
3297,1494,7 4 0,34.5,1711221,129.73 104.69 126
3298,1481,15 14 12,28.5,1711210,127.66 105.55 127
3299,1499,15 10 3,30,1711210,130.97 105.36 124
3300,1498,8 0 4,34.5,1711131,130.48 101.66 129
3301,1490,10 6 7,31.5,1711087,128.9 103.71 128
3302,1493,14 1 15,30,1711084,130.24 98.78 133
3303,1496,13 7 7,30.5,1711057,130.05 103.6 127
3304,1492,13 7 6,30.5,1711057,130.05 103.6 127
3305,1494,13 14 1,30,1711042,129.51 108.29 122
3306,1489,13 14 0,30,1711042,129.51 108.29 122
3307,1495,8 0 6,34,1711034,129.98 101.26 130
3308,1494,11 3 7,32,1710993,130.16 101.9 129
3309,1494,11 2 11,31.5,1710934,129.64 100.75 131
3310,1489,11 2 10,31.5,1710934,129.64 100.75 131
3311,1495,14 2 14,30,1710798,130.24 99.51 132
3312,1490,9 9 0,32.5,1710765,129.19 106.79 124
3313,1492,8 0 8,33.5,1710731,129.47 100.87 131
3314,1497,12 10 0,31.5,1710666,130.38 106.67 123
3315,1497,14 4 9,30.5,1710635,130.78 101.39 129
3316,1494,12 10 2,31,1710559,129.85 106.24 124
3317,1491,11 12 1,31,1710556,129.11 107.71 123
3318,1496,8 1 5,34,1710543,129.98 102.02 129
3319,1492,8 1 4,34,1710543,129.98 102.02 129
3320,1499,8 1 3,34.5,1710537,130.48 102.42 128
3321,1495,8 1 2,34.5,1710537,130.48 102.42 128
3322,1481,12 8 13,29.5,1710447,127.7 103.03 130
3323,1499,11 4 4,32.5,1710439,130.69 103.06 127
3324,1489,7 5 3,33.5,1710377,128.72 104.63 127
3325,1491,11 3 9,31.5,1710358,129.64 101.49 130
3326,1493,8 1 7,33.5,1710342,129.47 101.62 130
3327,1489,8 1 6,33.5,1710342,129.47 101.62 130
3328,1497,8 1 0,35,1710324,130.99 102.81 127
3329,1496,14 3 13,30,1710322,130.24 100.24 131
3330,1492,13 7 9,30,1710284,129.51 103.17 128
3331,1500,13 8 1,31.5,1710284,131.12 105.19 124
3332,1493,10 7 1,32.5,1710271,129.94 105.3 125
3333,1488,11 1 14,31,1710270,129.11 99.6 133
3334,1492,7 5 1,34,1710265,129.22 105.04 126
3335,1490,12 10 4,30.5,1710226,129.31 105.8 125
3336,1489,14 12 6,29.5,1710205,129.15 105.93 125
3337,1490,10 7 3,32,1710168,129.42 104.87 126
3338,1477,13 13 10,29,1710149,127.33 105.75 127
3339,1495,11 4 6,32,1710122,130.16 102.64 128
3340,1489,15 8 15,29,1710111,128.77 102.15 130
3341,1485,15 8 14,29,1710111,128.77 102.15 130
3342,1486,13 14 5,29.5,1710102,128.43 107.39 124
3343,1482,13 14 4,29.5,1710102,128.43 107.39 124
3344,1496,13 8 3,31,1710066,130.59 104.76 125
3345,1490,11 2 13,31,1709984,129.11 100.34 132
3346,1490,8 1 9,33,1709933,128.96 101.22 131
3347,1493,8 2 3,34,1709855,129.98 102.77 128
3348,1495,15 10 8,29.5,1709824,129.88 104.48 126
3349,1491,15 10 7,29.5,1709824,129.88 104.48 126
3350,1491,4 0 0,36.5,1709782,129.41 103.22 128
3351,1484,14 11 12,29,1709770,128.05 104.31 128
3352,1479,14 11 11,29,1709770,128.05 104.31 128
3353,1490,8 2 5,33.5,1709757,129.47 102.37 129
3354,1496,8 2 1,34.5,1709745,130.48 103.17 127
3355,1482,13 5 15,29.5,1709729,128.43 100.86 132
3356,1498,14 5 8,30.5,1709674,130.78 102.13 128
3357,1497,14 4 12,30,1709655,130.24 100.97 130
3358,1493,14 4 11,30,1709655,130.24 100.97 130
3359,1493,13 8 5,30.5,1709624,130.05 104.33 126
3360,1489,4 1 1,36,1709595,128.92 103.6 128
3361,1492,11 4 8,31.5,1709589,129.64 102.23 129
3362,1499,12 1 6,32.5,1709318,131.43 100.82 129
3363,1500,11 5 3,32.5,1709267,130.69 103.8 126
3364,1495,11 5 2,32.5,1709267,130.69 103.8 126
3365,1498,11 5 0,33,1709261,131.21 104.22 125
3366,1482,12 9 12,29.5,1709242,127.7 103.76 129
3367,1478,12 9 11,29.5,1709242,127.7 103.76 129
3368,1500,15 0 13,30.5,1709229,131.52 98.46 132
3369,1482,15 15 11,28.5,1709207,127.66 106.26 126
3370,1478,15 15 10,28.5,1709207,127.66 106.26 126
3371,1500,15 11 2,30,1709197,130.97 106.1 123
3372,1499,12 0 10,32,1709183,130.91 99.67 131
3373,1497,14 13 1,30,1709083,130.24 107.56 122
3374,1493,14 13 0,30,1709083,130.24 107.56 122
3375,1499,14 6 4,31,1709070,131.32 103.29 126
3376,1496,11 5 5,32,1709057,130.16 103.39 127
3377,1492,11 5 4,32,1709057,130.16 103.39 127
3378,1483,13 6 14,29.5,1708983,128.43 101.58 131
3379,1491,8 3 4,33.5,1708977,129.47 103.12 128
3380,1494,8 3 2,34,1708971,129.98 103.53 127
3381,1489,13 8 7,30,1708958,129.51 103.9 127
3382,1486,15 9 13,29,1708907,128.77 102.87 129
3383,1494,14 5 10,30,1708797,130.24 101.71 129
3384,1500,12 1 9,32,1708794,130.91 100.41 130
3385,1496,12 1 8,32,1708794,130.91 100.41 130
3386,1497,8 3 0,34.5,1708755,130.48 103.93 126
3387,1493,11 5 7,31.5,1708629,129.64 102.97 128
3388,1489,11 5 6,31.5,1708629,129.64 102.97 128
3389,1491,10 8 2,32,1708628,129.42 105.62 125
3390,1494,10 8 0,32.5,1708622,129.94 106.04 124
3391,1495,12 11 1,31,1708547,129.85 106.98 123
3392,1490,12 11 0,31,1708547,129.85 106.98 123
3393,1499,14 6 7,30.5,1708520,130.78 102.86 127
3394,1495,14 6 6,30.5,1708520,130.78 102.86 127
3395,1499,15 2 10,30.5,1708456,131.52 99.92 130
3396,1495,12 0 12,31.5,1708348,130.38 99.27 132
3397,1497,13 9 2,31,1708332,130.59 105.5 124
3398,1491,12 11 3,30.5,1708326,129.31 106.54 124
3399,1476,11 12 9,29.5,1708283,126.98 105.93 127
3400,1478,13 14 9,29,1708225,127.33 106.47 126
3401,1497,12 2 7,32,1708210,130.91 101.16 129
3402,1490,14 13 5,29.5,1708143,129.15 106.66 124
3403,1485,14 13 4,29.5,1708143,129.15 106.66 124
3404,1480,14 12 10,29,1708112,128.05 105.03 127
3405,1497,12 1 11,31.5,1708058,130.38 100.01 131
3406,1492,12 1 10,31.5,1708058,130.38 100.01 131
3407,1484,13 7 13,29.5,1708051,128.43 102.31 130
3408,1492,15 11 6,29.5,1708033,129.88 105.21 125
3409,1492,8 4 3,33.5,1708003,129.47 103.88 127
3410,1494,13 9 4,30.5,1708000,130.05 105.07 125
3411,1489,11 5 9,31,1707984,129.11 102.55 129
3412,1496,15 0 15,30,1707951,130.97 98.05 133
3413,1489,8 4 5,33,1707903,128.96 103.47 128
3414,1496,11 6 1,32.5,1707901,130.69 104.55 125
3415,1495,8 4 1,34,1707891,129.98 104.28 126
3416,1491,8 4 0,34,1707891,129.98 104.28 126
3417,1479,12 10 10,29.5,1707852,127.7 104.48 128
3418,1493,11 6 3,32,1707798,130.16 104.13 126
3419,1500,15 3 9,30.5,1707779,131.52 100.66 129
3420,1483,13 15 3,29.5,1707772,128.43 108.11 123
3421,1498,15 1 14,30,1707760,130.97 98.78 132
3422,1495,14 6 9,30,1707749,130.24 102.44 128
3423,1491,14 6 8,30,1707749,130.24 102.44 128
3424,1499,9 0 5,34,1707744,130.73 101.26 129
3425,1495,9 0 4,34,1707744,130.73 101.26 129
3426,1498,9 0 2,34.5,1707738,131.24 101.66 128
3427,1500,14 7 3,31,1707617,131.32 104.03 125
3428,1494,12 2 9,31.5,1707575,130.38 100.75 130
3429,1496,9 0 7,33.5,1707543,130.22 100.87 130
3430,1492,9 0 6,33.5,1707543,130.22 100.87 130
3431,1500,9 0 0,35,1707525,131.75 102.05 127
3432,1487,15 10 12,29,1707517,128.77 103.59 128
3433,1483,15 10 11,29,1707517,128.77 103.59 128
3434,1490,11 6 5,31.5,1707476,129.64 103.71 127
3435,1490,13 9 6,30,1707441,129.51 104.63 126
3436,1498,12 3 6,32,1707431,130.91 101.9 128
3437,1499,15 2 13,30,1707376,130.97 99.51 131
3438,1490,5 0 3,35.5,1707341,129.2 102.44 129
3439,1491,12 0 14,31,1707302,129.85 98.86 133
3440,1496,14 7 5,30.5,1707175,130.78 103.6 126
3441,1496,9 1 3,34,1707151,130.73 102.02 128
3442,1493,9 0 9,33,1707135,129.71 100.47 131
3443,1489,9 0 8,33,1707135,129.71 100.47 131
3444,1493,12 1 13,31,1707111,129.85 99.6 132
3445,1489,12 1 12,31,1707111,129.85 99.6 132
3446,1493,9 1 5,33.5,1707052,130.22 101.62 129
3447,1499,9 1 1,34.5,1707041,131.24 102.42 127
3448,1493,5 0 1,36,1707032,129.69 102.83 128
3449,1485,14 4 15,29.5,1707019,129.15 100.13 132
3450,1500,15 12 1,30,1706993,130.97 106.83 122
3451,1496,15 12 0,30,1706993,130.97 106.83 122
3452,1485,13 8 12,29.5,1706933,128.43 103.03 129
3453,1481,13 8 11,29.5,1706933,128.43 103.03 129
3454,1495,12 3 8,31.5,1706899,130.38 101.49 129
3455,1492,10 9 1,32,1706895,129.42 106.36 124
3456,1500,15 3 12,30,1706801,130.97 100.24 130
3457,1496,15 3 11,30,1706801,130.97 100.24 130
3458,1490,9 1 7,33,1706746,129.71 101.22 130
3459,1490,12 2 11,31,1706727,129.85 100.34 131
3460,1498,12 4 2,32.5,1706668,131.43 103.06 126
3461,1490,9 0 11,32.5,1706520,129.19 100.07 132
3462,1492,14 7 7,30,1706510,130.24 103.17 127
3463,1500,12 4 5,32,1706457,130.91 102.64 127
3464,1495,12 4 4,32,1706457,130.91 102.64 127
3465,1477,11 13 8,29.5,1706441,126.98 106.66 126
3466,1498,13 10 1,31,1706405,130.59 106.24 123
3467,1494,13 10 0,31,1706405,130.59 106.24 123
3468,1494,9 2 4,33.5,1706366,130.22 102.37 128
3469,1486,14 5 14,29.5,1706363,129.15 100.86 131
3470,1497,9 2 2,34,1706360,130.73 102.77 127
3471,1494,11 7 2,32,1706346,130.16 104.87 125
3472,1497,11 7 0,32.5,1706340,130.69 105.3 124
3473,1480,12 11 9,29.5,1706277,127.7 105.21 127
3474,1481,14 13 9,29,1706269,128.05 105.75 126
3475,1495,13 10 3,30.5,1706184,130.05 105.8 124
3476,1490,13 10 2,30.5,1706184,130.05 105.8 124
3477,1491,9 2 6,33,1706162,129.71 101.97 129
3478,1491,12 3 10,31,1706153,129.85 101.07 130
3479,1500,9 2 0,34.5,1706145,131.24 103.17 126
3480,1491,11 7 4,31.5,1706132,129.64 104.45 126
3481,1479,13 15 8,29,1706119,127.33 107.19 125
3482,1493,15 12 5,29.5,1706054,129.88 105.93 124
3483,1488,15 12 4,29.5,1706054,129.88 105.93 124
3484,1497,15 4 10,30,1706035,130.97 100.97 129
3485,1496,12 4 7,31.5,1706030,130.38 102.23 128
3486,1492,12 4 6,31.5,1706030,130.38 102.23 128
3487,1500,14 8 2,31,1705970,131.32 104.76 124
3488,1489,12 1 15,30.5,1705951,129.31 99.19 133
3489,1484,15 11 10,29,1705943,128.77 104.31 127
3490,1486,14 14 3,29.5,1705894,129.15 107.39 123
3491,1498,15 5 6,30.5,1705847,131.52 102.13 127
3492,1499,13 0 8,32,1705773,131.65 99.67 130
3493,1491,13 10 5,30,1705736,129.51 105.36 125
3494,1490,12 2 14,30.5,1705666,129.31 99.92 132
3495,1497,14 8 4,30.5,1705638,130.78 104.33 125
3496,1482,13 9 10,29.5,1705629,128.43 103.76 128
3497,1487,14 6 13,29.5,1705519,129.15 101.58 130
3498,1495,9 3 3,33.5,1705484,130.22 103.12 127
3499,1491,9 3 2,33.5,1705484,130.22 103.12 127
3500,1490,8 6 0,33.5,1705469,129.47 105.38 125
3501,1499,12 5 1,32.5,1705392,131.43 103.8 125
3502,1492,12 4 9,31,1705386,129.85 101.81 129
3503,1492,9 3 5,33,1705384,129.71 102.72 128
3504,1498,9 3 1,34,1705373,130.73 103.53 126
3505,1494,9 3 0,34,1705373,130.73 103.53 126
3506,1496,12 5 3,32,1705289,130.91 103.39 126
3507,1500,13 1 7,32,1705284,131.65 100.41 129
3508,1475,14 12 15,28.5,1705091,126.94 104.12 129
3509,1493,14 8 6,30,1705080,130.24 103.9 126
3510,1498,15 5 9,30,1705076,130.97 101.71 128
3511,1494,15 5 8,30,1705076,130.97 101.71 128
3512,1489,9 3 7,32.5,1705073,129.19 102.31 129
3513,1500,13 0 11,31.5,1705039,131.12 99.27 131
3514,1495,13 0 10,31.5,1705039,131.12 99.27 131
3515,1493,12 5 5,31.5,1704968,130.38 102.97 127
3516,1495,11 8 1,32,1704700,130.16 105.62 124
3517,1490,11 8 0,32,1704700,130.16 105.62 124
3518,1497,13 1 9,31.5,1704650,131.12 100.01 130
3519,1492,11 8 3,31.5,1704595,129.64 105.19 125
3520,1499,15 6 5,30.5,1704590,131.52 102.86 126
3521,1489,12 4 11,30.5,1704526,129.31 101.39 130
3522,1481,12 12 8,29.5,1704517,127.7 105.93 126
3523,1476,12 12 7,29.5,1704517,127.7 105.93 126
3524,1488,14 7 12,29.5,1704488,129.15 102.31 129
3525,1484,14 7 11,29.5,1704488,129.15 102.31 129
3526,1489,12 5 7,31,1704428,129.85 102.55 128
3527,1489,9 4 3,33,1704412,129.71 103.47 127
3528,1492,9 4 1,33.5,1704406,130.22 103.88 126
3529,1499,10 0 3,34,1704300,131.49 101.26 128
3530,1482,14 14 8,29,1704242,128.05 106.47 125
3531,1478,14 14 7,29,1704242,128.05 106.47 125
3532,1496,10 0 5,33.5,1704202,130.97 100.87 129
3533,1484,15 12 9,29,1704182,128.77 105.03 126
3534,1491,13 11 1,30.5,1704177,130.05 106.54 123
3535,1488,15 3 15,29.5,1704169,129.88 99.4 132
3536,1483,13 10 9,29.5,1704138,128.43 104.48 127
3537,1490,6 0 1,35.5,1704130,129.96 102.44 128
3538,1497,14 9 0,31,1704129,131.32 105.5 123
3539,1496,13 0 13,31,1704093,130.59 98.86 132
3540,1492,13 0 12,31,1704093,130.59 98.86 132
3541,1498,13 2 8,31.5,1704068,131.12 100.75 129
3542,1495,15 6 7,30,1703926,130.97 102.44 127
3543,1497,12 6 2,32,1703925,130.91 104.13 125
3544,1500,12 6 0,32.5,1703919,131.43 104.55 124
3545,1498,14 9 3,30.5,1703908,130.78 105.07 124
3546,1493,14 9 2,30.5,1703908,130.78 105.07 124
3547,1493,10 0 7,33,1703896,130.46 100.47 130
3548,1489,15 13 3,29.5,1703887,129.88 106.66 123
3549,1493,13 1 11,31,1703804,130.59 99.6 131
3550,1498,13 3 4,32,1703717,131.65 101.9 127
3551,1494,12 6 4,31.5,1703712,130.38 103.71 126
3552,1497,10 1 4,33.5,1703610,130.97 101.62 128
3553,1500,10 1 2,34,1703605,131.49 102.02 127
3554,1489,15 4 14,29.5,1703604,129.88 100.13 131
3555,1494,14 9 5,30,1703460,130.24 104.63 125
3556,1490,14 9 4,30,1703460,130.24 104.63 125
3557,1487,14 15 2,29.5,1703458,129.15 108.11 122
3558,1491,6 1 0,35.5,1703434,129.96 103.21 127
3559,1494,10 1 6,33,1703407,130.46 101.22 129
3560,1490,10 0 9,32.5,1703382,129.94 100.07 131
3561,1494,13 2 10,31,1703322,130.59 100.34 130
3562,1499,13 3 7,31.5,1703291,131.12 101.49 128
3563,1495,13 3 6,31.5,1703291,131.12 101.49 128
3564,1490,12 6 6,31,1703279,129.85 103.29 127
3565,1485,14 8 10,29.5,1703270,129.15 103.03 128
3566,1490,9 5 2,33,1703245,129.71 104.22 126
3567,1500,15 7 4,30.5,1703141,131.52 103.6 125
3568,1493,9 5 0,33.5,1703132,130.22 104.63 125
3569,1491,10 1 8,32.5,1702994,129.94 100.82 130
3570,1490,6 2 1,35,1702958,129.47 103.57 127
3571,1492,13 0 15,30.5,1702935,130.05 98.46 133
3572,1478,15 11 15,28.5,1702926,127.66 103.41 129
3573,1477,13 9 15,29,1702912,127.33 102.87 130
3574,1490,15 5 13,29.5,1702850,129.88 100.86 130
3575,1499,10 2 3,33.5,1702822,130.97 102.37 127
3576,1494,10 2 2,33.5,1702822,130.97 102.37 127
3577,1493,13 1 14,30.5,1702744,130.05 99.19 132
3578,1489,13 1 13,30.5,1702744,130.05 99.19 132
3579,1495,10 2 5,33,1702722,130.46 101.97 128
3580,1491,10 2 4,33,1702722,130.46 101.97 128
3581,1497,10 2 0,34,1702710,131.49 102.77 126
3582,1495,13 3 9,31,1702648,130.59 101.07 129
3583,1491,13 3 8,31,1702648,130.59 101.07 129
