rank,cp,ivs,maxlevel,stat-product,stats
1542,978,7 4 12,40,1315393,72.71 186.51 97
1543,1006,12 4 6,40,1315393,76.66 186.51 92
1544,1024,15 2 4,40,1315353,79.03 184.93 90
1545,1020,15 2 3,40,1315353,79.03 184.93 90
1546,954,2 15 14,40,1315304,68.76 195.2 98
1547,1013,13 15 0,40,1315304,77.45 195.2 87
1548,964,4 7 15,40,1315246,70.34 188.88 99
1549,1016,14 7 2,40,1315246,78.24 188.88 89
1550,1023,15 10 0,40,1314978,79.03 191.25 87
1551,974,6 9 11,40,1314963,71.92 190.46 96
1552,1002,11 9 5,40,1314963,75.87 190.46 91
1553,978,7 14 7,40,1314588,72.71 194.41 93
1554,985,8 14 6,40,1314588,73.5 194.41 92
1555,976,6 4 14,40,1314508,71.92 186.51 98
1556,1012,13 4 5,40,1314508,77.45 186.51 91
1557,976,6 14 9,40,1314281,71.92 194.41 94
1558,972,6 14 8,40,1314281,71.92 194.41 94
1559,991,9 14 5,40,1314281,74.29 194.41 91
1560,959,3 12 14,40,1314263,69.55 192.83 98
1561,1011,13 12 1,40,1314263,77.45 192.83 88
1562,971,5 9 13,40,1314060,71.13 190.46 97
1563,967,5 9 12,40,1314060,71.13 190.46 97
1564,1008,12 9 4,40,1314060,76.66 190.46 90
1565,1004,12 9 3,40,1314060,76.66 190.46 90
1566,969,5 14 10,40,1313666,71.13 194.41 95
1567,997,10 14 4,40,1313666,75.08 194.41 90
1568,993,10 14 3,40,1313666,75.08 194.41 90
1569,1021,15 7 1,40,1313604,79.03 188.88 88
1570,992,9 6 9,40,1313459,74.29 188.09 94
1571,988,9 6 8,40,1313459,74.29 188.09 94
1572,947,1 15 15,40,1313453,67.97 195.2 99
1573,996,10 1 10,40,1313370,75.08 184.14 95
1574,969,5 4 15,40,1313329,71.13 186.51 99
1575,1018,14 4 4,40,1313329,78.24 186.51 90
1576,1014,14 4 3,40,1313329,78.24 186.51 90
1577,985,8 6 10,40,1313310,73.5 188.09 95
1578,994,10 6 7,40,1313310,75.08 188.09 93
1579,989,9 1 11,40,1313224,74.29 184.14 96
1580,1002,11 1 9,40,1313224,75.87 184.14 94
1581,998,11 1 8,40,1313224,75.87 184.14 94
1582,979,7 6 11,40,1312864,72.71 188.09 96
1583,1000,11 6 6,40,1312864,75.87 188.09 92
1584,964,4 9 14,40,1312855,70.34 190.46 98
1585,1010,13 9 2,40,1312855,77.45 190.46 89
1586,987,8 1 13,40,1312787,73.5 184.14 97
1587,983,8 1 12,40,1312787,73.5 184.14 97
1588,1004,12 1 7,40,1312787,76.66 184.14 93
1589,962,4 14 11,40,1312744,70.34 194.41 96
1590,999,11 14 2,40,1312744,75.87 194.41 89
1591,983,8 11 7,40,1312671,73.5 192.04 93
1592,952,2 12 15,40,1312587,68.76 192.83 99
1593,1017,14 12 0,40,1312587,78.24 192.83 87
1594,981,7 11 9,40,1312519,72.71 192.04 94
1595,977,7 11 8,40,1312519,72.71 192.04 94
1596,989,9 11 6,40,1312519,74.29 192.04 92
1597,976,6 6 13,40,1312121,71.92 188.09 97
1598,972,6 6 12,40,1312121,71.92 188.09 97
1599,1006,12 6 5,40,1312121,76.66 188.09 91
1600,974,6 11 10,40,1312064,71.92 192.04 95
1601,996,10 11 5,40,1312064,75.08 192.04 91
1602,980,7 1 14,40,1312060,72.71 184.14 98
1603,1010,13 1 6,40,1312060,77.45 184.14 92
1604,1019,15 4 2,40,1311855,79.03 186.51 89
1605,959,3 14 13,40,1311515,69.55 194.41 97
1606,956,3 14 12,40,1311515,69.55 194.41 97
1607,1005,12 14 1,40,1311515,76.66 194.41 88
1608,957,3 9 15,40,1311350,69.55 190.46 99
1609,1015,14 9 1,40,1311350,78.24 190.46 88
1610,967,5 11 11,40,1311305,71.13 192.04 96
1611,1002,11 11 4,40,1311305,75.87 192.04 90
1612,997,11 11 3,40,1311305,75.87 192.04 90
1613,969,5 6 14,40,1311080,71.13 188.09 98
1614,1012,13 6 4,40,1311080,77.45 188.09 90
1615,1008,13 6 3,40,1311080,77.45 188.09 90
1616,973,6 1 15,40,1311041,71.92 184.14 99
1617,1016,14 1 5,40,1311041,78.24 184.14 91
1618,990,9 3 10,40,1310699,74.29 185.72 95
1619,996,10 3 9,40,1310699,75.08 185.72 94
1620,992,10 3 8,40,1310699,75.08 185.72 94
1621,983,8 3 11,40,1310406,73.5 185.72 96
1622,985,8 8 9,40,1310406,73.5 189.67 94
1623,981,8 8 8,40,1310406,73.5 189.67 94
1624,998,11 3 7,40,1310406,75.87 185.72 93
1625,988,9 8 7,40,1310406,74.29 189.67 93
1626,964,4 11 13,40,1310243,70.34 192.04 97
1627,961,4 11 12,40,1310243,70.34 192.04 97
1628,1003,12 11 2,40,1310243,76.66 192.04 89
1629,979,7 8 10,40,1310106,72.71 189.67 95
1630,994,10 8 6,40,1310106,75.08 189.67 92
1631,952,2 14 14,40,1309979,68.76 194.41 98
1632,1011,13 14 0,40,1309979,77.45 194.41 87
1633,980,7 3 13,40,1309819,72.71 185.72 97
1634,976,7 3 12,40,1309819,72.71 185.72 97
1635,1004,12 3 6,40,1309819,76.66 185.72 92
1636,962,4 6 15,40,1309743,70.34 188.09 99
1637,1014,14 6 2,40,1309743,78.24 188.09 89
1638,1022,15 1 4,40,1309731,79.03 184.14 90
1639,1017,15 1 3,40,1309731,79.03 184.14 90
1640,1021,15 9 0,40,1309544,79.03 190.46 87
1641,972,6 8 11,40,1309507,71.92 189.67 96
1642,1000,11 8 5,40,1309507,75.87 189.67 91
1643,977,7 13 7,40,1309244,72.71 193.62 93
1644,983,8 13 6,40,1309244,73.5 193.62 92
1645,974,6 3 14,40,1308938,71.92 185.72 98
1646,974,6 13 9,40,1308938,71.92 193.62 94
1647,970,6 13 8,40,1308938,71.92 193.62 94
1648,1010,13 3 5,40,1308938,77.45 185.72 91
1649,989,9 13 5,40,1308938,74.29 193.62 91
1650,957,3 11 14,40,1308877,69.55 192.04 98
1651,1009,13 11 1,40,1308877,77.45 192.04 88
1652,969,5 8 13,40,1308607,71.13 189.67 97
1653,965,5 8 12,40,1308607,71.13 189.67 97
1654,1006,12 8 4,40,1308607,76.66 189.67 90
1655,1002,12 8 3,40,1308607,76.66 189.67 90
1656,967,5 13 10,40,1308326,71.13 193.62 95
1657,995,10 13 4,40,1308326,75.08 193.62 90
1658,991,10 13 3,40,1308326,75.08 193.62 90
1659,945,1 14 15,40,1308135,67.97 194.41 99
1660,1019,15 6 1,40,1308107,79.03 188.09 88
1661,990,9 5 9,40,1307940,74.29 187.3 94
1662,985,9 5 8,40,1307940,74.29 187.3 94
1663,983,8 5 10,40,1307792,73.5 187.3 95
1664,992,10 5 7,40,1307792,75.08 187.3 93
1665,967,5 3 15,40,1307764,71.13 185.72 99
1666,1016,14 3 4,40,1307764,78.24 185.72 90
1667,1012,14 3 3,40,1307764,78.24 185.72 90
1668,994,10 0 10,40,1307733,75.08 183.35 95
1669,987,9 0 11,40,1307588,74.29 183.35 96
1670,1000,11 0 9,40,1307588,75.87 183.35 94
1671,996,11 0 8,40,1307588,75.87 183.35 94
1672,962,4 8 14,40,1307408,70.34 189.67 98
1673,961,4 13 11,40,1307408,70.34 193.62 96
1674,1007,13 8 2,40,1307408,77.45 189.67 89
1675,997,11 13 2,40,1307408,75.87 193.62 89
1676,977,7 5 11,40,1307348,72.71 187.3 96
1677,998,11 5 6,40,1307348,75.87 187.3 92
1678,981,8 10 7,40,1307269,73.5 191.25 93
1679,950,2 11 15,40,1307207,68.76 192.04 99
1680,1015,14 11 0,40,1307207,78.24 192.04 87
1681,985,8 0 13,40,1307153,73.5 183.35 97
1682,981,8 0 12,40,1307153,73.5 183.35 97
1683,1002,12 0 7,40,1307153,76.66 183.35 93
1684,979,7 10 9,40,1307118,72.71 191.25 94
1685,975,7 10 8,40,1307118,72.71 191.25 94
1686,987,9 10 6,40,1307118,74.29 191.25 92
1687,972,6 10 10,40,1306665,71.92 191.25 95
1688,994,10 10 5,40,1306665,75.08 191.25 91
1689,974,6 5 13,40,1306608,71.92 187.3 97
1690,970,6 5 12,40,1306608,71.92 187.3 97
1691,1004,12 5 5,40,1306608,76.66 187.3 91
1692,978,7 0 14,40,1306429,72.71 183.35 98
1693,1008,13 0 6,40,1306429,77.45 183.35 92
1694,1017,15 3 2,40,1306296,79.03 185.72 89
1695,957,3 13 13,40,1306184,69.55 193.62 97
1696,954,3 13 12,40,1306184,69.55 193.62 97
1697,1003,12 13 1,40,1306184,76.66 193.62 88
1698,955,3 8 15,40,1305909,69.55 189.67 99
1699,965,5 10 11,40,1305909,71.13 191.25 96
1700,1000,11 10 4,40,1305909,75.87 191.25 90
1701,995,11 10 3,40,1305909,75.87 191.25 90
1702,1013,14 8 1,40,1305909,78.24 189.67 88
1703,976,7 15 6,40,1305739,72.71 195.2 92
1704,970,6 15 7,40,1305585,71.92 195.2 93
1705,983,8 15 5,40,1305585,73.5 195.2 91
1706,967,5 5 14,40,1305572,71.13 187.3 98
1707,1010,13 5 4,40,1305572,77.45 187.3 90
1708,1006,13 5 3,40,1305572,77.45 187.3 90
1709,971,6 0 15,40,1305414,71.92 183.35 99
1710,1014,14 0 5,40,1305414,78.24 183.35 91
1711,987,9 2 10,40,1305122,74.29 184.93 95
1712,994,10 2 9,40,1305122,75.08 184.93 94
1713,990,10 2 8,40,1305122,75.08 184.93 94
1714,967,5 15 9,40,1305122,71.13 195.2 94
1715,963,5 15 8,40,1305122,71.13 195.2 94
1716,989,9 15 4,40,1305122,74.29 195.2 90
1717,985,9 15 3,40,1305122,74.29 195.2 90
1718,983,8 7 9,40,1304946,73.5 188.88 94
1719,979,8 7 8,40,1304946,73.5 188.88 94
1720,985,9 7 7,40,1304946,74.29 188.88 93
1721,962,4 10 13,40,1304851,70.34 191.25 97
1722,959,4 10 12,40,1304851,70.34 191.25 97
1723,1001,12 10 2,40,1304851,76.66 191.25 89
1724,981,8 2 11,40,1304830,73.5 184.93 96
1725,996,11 2 7,40,1304830,75.87 184.93 93
1726,950,2 13 14,40,1304654,68.76 193.62 98
1727,1009,13 13 0,40,1304654,77.45 193.62 87
1728,977,7 7 10,40,1304647,72.71 188.88 95
1729,992,10 7 6,40,1304647,75.08 188.88 92
1730,960,4 15 10,40,1304351,70.34 195.2 95
1731,991,10 15 2,40,1304351,75.08 195.2 89
1732,978,7 2 13,40,1304245,72.71 184.93 97
1733,974,7 2 12,40,1304245,72.71 184.93 97
1734,1002,12 2 6,40,1304245,76.66 184.93 92
1735,960,4 5 15,40,1304239,70.34 187.3 99
1736,1011,14 5 2,40,1304239,78.24 187.3 89
1737,1020,15 0 4,40,1304110,79.03 183.35 90
1738,1015,15 0 3,40,1304110,79.03 183.35 90
1739,1019,15 8 0,40,1304110,79.03 189.67 87
1740,970,6 7 11,40,1304050,71.92 188.88 96
1741,998,11 7 5,40,1304050,75.87 188.88 91
1742,975,7 12 7,40,1303900,72.71 192.83 93
1743,981,8 12 6,40,1303900,73.5 192.83 92
1744,972,6 12 9,40,1303596,71.92 192.83 94
1745,968,6 12 8,40,1303596,71.92 192.83 94
1746,987,9 12 5,40,1303596,74.29 192.83 91
1747,955,3 10 14,40,1303491,69.55 191.25 98
1748,1007,13 10 1,40,1303491,77.45 191.25 88
1749,972,6 2 14,40,1303368,71.92 184.93 98
1750,1008,13 2 5,40,1303368,77.45 184.93 91
1751,954,3 15 11,40,1303271,69.55 195.2 96
1752,997,11 15 1,40,1303271,75.87 195.2 88
1753,967,5 7 13,40,1303155,71.13 188.88 97
1754,963,5 7 12,40,1303155,71.13 188.88 97
1755,1004,12 7 4,40,1303155,76.66 188.88 90
1756,1000,12 7 3,40,1303155,76.66 188.88 90
1757,965,5 12 10,40,1302986,71.13 192.83 95
1758,993,10 12 4,40,1302986,75.08 192.83 90
1759,989,10 12 3,40,1302986,75.08 192.83 90
1760,943,1 13 15,40,1302817,67.97 193.62 99
1761,1017,15 5 1,40,1302611,79.03 187.3 88
1762,988,9 4 9,40,1302421,74.29 186.51 94
1763,983,9 4 8,40,1302421,74.29 186.51 94
1764,981,8 4 10,40,1302274,73.5 186.51 95
1765,990,10 4 7,40,1302274,75.08 186.51 93
1766,965,5 2 15,40,1302199,71.13 184.93 99
1767,1014,14 2 4,40,1302199,78.24 184.93 90
1768,1009,14 2 3,40,1302199,78.24 184.93 90
1769,959,4 12 11,40,1302072,70.34 192.83 96
1770,995,11 12 2,40,1302072,75.87 192.83 89
1771,960,4 7 14,40,1301960,70.34 188.88 98
1772,1005,13 7 2,40,1301960,77.45 188.88 89
1773,950,2 15 13,40,1301882,68.76 195.2 97
1774,947,2 15 12,40,1301882,68.76 195.2 97
1775,1003,12 15 0,40,1301882,76.66 195.2 87
1776,979,8 9 7,40,1301867,73.5 190.46 93
1777,975,7 4 11,40,1301832,72.71 186.51 96
1778,996,11 4 6,40,1301832,75.87 186.51 92
1779,948,2 10 15,40,1301828,68.76 191.25 99
1780,1013,14 10 0,40,1301828,78.24 191.25 87
1781,977,7 9 9,40,1301717,72.71 190.46 94
1782,973,7 9 8,40,1301717,72.71 190.46 94
1783,985,9 9 6,40,1301717,74.29 190.46 92
1784,970,6 9 10,40,1301265,71.92 190.46 95
1785,992,10 9 5,40,1301265,75.08 190.46 91
1786,972,6 4 13,40,1301095,71.92 186.51 97
1787,968,6 4 12,40,1301095,71.92 186.51 97
1788,1002,12 4 5,40,1301095,76.66 186.51 91
1789,956,3 12 13,40,1300852,69.55 192.83 97
1790,952,3 12 12,40,1300852,69.55 192.83 97
1791,1001,12 12 1,40,1300852,76.66 192.83 88
1792,1015,15 2 2,40,1300737,79.03 184.93 89
1793,963,5 9 11,40,1300513,71.13 190.46 96
1794,998,11 9 4,40,1300513,75.87 190.46 90
1795,993,11 9 3,40,1300513,75.87 190.46 90
1796,953,3 7 15,40,1300468,69.55 188.88 99
1797,1011,14 7 1,40,1300468,78.24 188.88 88
1798,974,7 14 6,40,1300453,72.71 194.41 92
1799,968,6 14 7,40,1300299,71.92 194.41 93
1800,981,8 14 5,40,1300299,73.5 194.41 91
1801,943,1 15 14,40,1300185,67.97 195.2 98
1802,965,5 4 14,40,1300063,71.13 186.51 98
1803,1008,13 4 4,40,1300063,77.45 186.51 90
1804,1003,13 4 3,40,1300063,77.45 186.51 90
1805,965,5 14 9,40,1299838,71.13 194.41 94
1806,961,5 14 8,40,1299838,71.13 194.41 94
1807,987,9 14 4,40,1299838,74.29 194.41 90
1808,983,9 14 3,40,1299838,74.29 194.41 90
1809,985,9 1 10,40,1299545,74.29 184.14 95
1810,992,10 1 9,40,1299545,75.08 184.14 94
1811,988,10 1 8,40,1299545,75.08 184.14 94
1812,981,8 6 9,40,1299486,73.5 188.09 94
1813,977,8 6 8,40,1299486,73.5 188.09 94
1814,983,9 6 7,40,1299486,74.29 188.09 93
1815,960,4 9 13,40,1299459,70.34 190.46 97
1816,957,4 9 12,40,1299459,70.34 190.46 97
1817,999,12 9 2,40,1299459,76.66 190.46 89
1818,948,2 12 14,40,1299328,68.76 192.83 98
1819,1007,13 12 0,40,1299328,77.45 192.83 87
1820,979,8 1 11,40,1299254,73.5 184.14 96
1821,994,11 1 7,40,1299254,75.87 184.14 93
1822,975,7 6 10,40,1299189,72.71 188.09 95
1823,990,10 6 6,40,1299189,75.08 188.09 92
1824,959,4 14 10,40,1299070,70.34 194.41 95
1825,989,10 14 2,40,1299070,75.08 194.41 89
1826,958,4 4 15,40,1298736,70.34 186.51 99
1827,1009,14 4 2,40,1298736,78.24 186.51 89
1828,1017,15 7 0,40,1298676,79.03 188.88 87
1829,976,7 1 13,40,1298671,72.71 184.14 97
1830,972,7 1 12,40,1298671,72.71 184.14 97
1831,1000,12 1 6,40,1298671,76.66 184.14 92
1832,968,6 6 11,40,1298594,71.92 188.09 96
1833,996,11 6 5,40,1298594,75.87 188.09 91
1834,973,7 11 7,40,1298556,72.71 192.04 93
1835,979,8 11 6,40,1298556,73.5 192.04 92
1836,970,6 11 9,40,1298253,71.92 192.04 94
1837,966,6 11 8,40,1298253,71.92 192.04 94
1838,985,9 11 5,40,1298253,74.29 192.04 91
1839,936,0 15 15,40,1298180,67.18 195.2 99
1840,953,3 9 14,40,1298104,69.55 190.46 98
1841,1005,13 9 1,40,1298104,77.45 190.46 88
1842,952,3 14 11,40,1297994,69.55 194.41 96
1843,995,11 14 1,40,1297994,75.87 194.41 88
1844,969,6 1 14,40,1297798,71.92 184.14 98
1845,1006,13 1 5,40,1297798,77.45 184.14 91
1846,965,5 6 13,40,1297702,71.13 188.09 97
1847,961,5 6 12,40,1297702,71.13 188.09 97
1848,1002,12 6 4,40,1297702,76.66 188.09 90
1849,997,12 6 3,40,1297702,76.66 188.09 90
1850,963,5 11 10,40,1297646,71.13 192.04 95
1851,991,10 11 4,40,1297646,75.08 192.04 90
1852,987,10 11 3,40,1297646,75.08 192.04 90
1853,941,1 12 15,40,1297500,67.97 192.83 99
1854,1015,15 4 1,40,1297115,79.03 186.51 88
1855,985,9 3 9,40,1296903,74.29 185.72 94
1856,981,9 3 8,40,1296903,74.29 185.72 94
1857,979,8 3 10,40,1296756,73.5 185.72 95
1858,988,10 3 7,40,1296756,75.08 185.72 93
1859,957,4 11 11,40,1296735,70.34 192.04 96
1860,993,11 11 2,40,1296735,75.87 192.04 89
1861,963,5 1 15,40,1296634,71.13 184.14 99
1862,1012,14 1 4,40,1296634,78.24 184.14 90
1863,1007,14 1 3,40,1296634,78.24 184.14 90
1864,949,2 14 13,40,1296612,68.76 194.41 97
1865,945,2 14 12,40,1296612,68.76 194.41 97
1866,1001,12 14 0,40,1296612,76.66 194.41 87
1867,958,4 6 14,40,1296513,70.34 188.09 98
1868,1003,13 6 2,40,1296513,77.45 188.09 89
1869,977,8 8 7,40,1296465,73.5 189.67 93
1870,946,2 9 15,40,1296449,68.76 190.46 99
1871,1011,14 9 0,40,1296449,78.24 190.46 87
1872,972,7 3 11,40,1296316,72.71 185.72 96
1873,975,7 8 9,40,1296316,72.71 189.67 94
1874,971,7 8 8,40,1296316,72.71 189.67 94
1875,994,11 3 6,40,1296316,75.87 185.72 92
1876,983,9 8 6,40,1296316,74.29 189.67 92
1877,968,6 8 10,40,1295866,71.92 189.67 95
1878,990,10 8 5,40,1295866,75.08 189.67 91
1879,970,6 3 13,40,1295582,71.92 185.72 97
1880,966,6 3 12,40,1295582,71.92 185.72 97
1881,1000,12 3 5,40,1295582,76.66 185.72 91
1882,954,3 11 13,40,1295521,69.55 192.04 97
1883,950,3 11 12,40,1295521,69.55 192.04 97
1884,999,12 11 1,40,1295521,76.66 192.04 88
1885,1013,15 1 2,40,1295179,79.03 184.14 89
1886,972,7 13 6,40,1295166,72.71 193.62 92
1887,961,5 8 11,40,1295116,71.13 189.67 96
1888,996,11 8 4,40,1295116,75.87 189.67 90
1889,991,11 8 3,40,1295116,75.87 189.67 90
1890,951,3 6 15,40,1295026,69.55 188.09 99
1891,1009,14 6 1,40,1295026,78.24 188.09 88
1892,966,6 13 7,40,1295013,71.92 193.62 93
1893,979,8 13 5,40,1295013,73.5 193.62 91
1894,941,1 14 14,40,1294921,67.97 194.41 98
1895,963,5 3 14,40,1294554,71.13 185.72 98
1896,963,5 13 9,40,1294554,71.13 193.62 94
1897,959,5 13 8,40,1294554,71.13 193.62 94
1898,1006,13 3 4,40,1294554,77.45 185.72 90
1899,1001,13 3 3,40,1294554,77.45 185.72 90
1900,985,9 13 4,40,1294554,74.29 193.62 90
1901,981,9 13 3,40,1294554,74.29 193.62 90
1902,958,4 8 13,40,1294067,70.34 189.67 97
1903,955,4 8 12,40,1294067,70.34 189.67 97
1904,997,12 8 2,40,1294067,76.66 189.67 89
1905,979,8 5 9,40,1294026,73.5 187.3 94
1906,975,8 5 8,40,1294026,73.5 187.3 94
1907,981,9 5 7,40,1294026,74.29 187.3 93
1908,947,2 11 14,40,1294003,68.76 192.04 98
1909,1005,13 11 0,40,1294003,77.45 192.04 87
1910,983,9 0 10,40,1293967,74.29 183.35 95
1911,990,10 0 9,40,1293967,75.08 183.35 94
1912,985,10 0 8,40,1293967,75.08 183.35 94
1913,957,4 13 10,40,1293789,70.34 193.62 95
1914,987,10 13 2,40,1293789,75.08 193.62 89
1915,973,7 5 10,40,1293730,72.71 187.3 95
1916,988,10 5 6,40,1293730,75.08 187.3 92
1917,977,8 0 11,40,1293677,73.5 183.35 96
1918,992,11 0 7,40,1293677,75.87 183.35 93
1919,1015,15 6 0,40,1293243,79.03 188.09 87
1920,956,4 3 15,40,1293233,70.34 185.72 99
1921,1007,14 3 2,40,1293233,78.24 185.72 89
1922,971,7 10 7,40,1293213,72.71 191.25 93
1923,977,8 10 6,40,1293213,73.5 191.25 92
1924,966,6 5 11,40,1293138,71.92 187.3 96
1925,994,11 5 5,40,1293138,75.87 187.3 91
1926,974,7 0 13,40,1293098,72.71 183.35 97
1927,970,7 0 12,40,1293098,72.71 183.35 97
1928,998,12 0 6,40,1293098,76.66 183.35 92
1929,934,0 14 15,40,1292924,67.18 194.41 99
1930,968,6 10 9,40,1292910,71.92 191.25 94
1931,964,6 10 8,40,1292910,71.92 191.25 94
1932,983,9 10 5,40,1292910,74.29 191.25 91
1933,951,3 8 14,40,1292718,69.55 189.67 98
1934,950,3 13 11,40,1292718,69.55 193.62 96
1935,1003,13 8 1,40,1292718,77.45 189.67 88
1936,993,11 13 1,40,1292718,75.87 193.62 88
1937,961,5 10 10,40,1292306,71.13 191.25 95
1938,989,10 10 4,40,1292306,75.08 191.25 90
1939,985,10 10 3,40,1292306,75.08 191.25 90
1940,963,5 5 13,40,1292250,71.13 187.3 97
1941,959,5 5 12,40,1292250,71.13 187.3 97
1942,1000,12 5 4,40,1292250,76.66 187.3 90
1943,995,12 5 3,40,1292250,76.66 187.3 90
1944,967,6 0 14,40,1292228,71.92 183.35 98
1945,1004,13 0 5,40,1292228,77.45 183.35 91
1946,939,1 11 15,40,1292182,67.97 192.04 99
1947,1013,15 3 1,40,1291619,79.03 185.72 88
1948,966,6 15 6,40,1291546,71.92 195.2 92
1949,972,7 15 5,40,1291546,72.71 195.2 91
1950,955,4 10 11,40,1291399,70.34 191.25 96
1951,991,11 10 2,40,1291399,75.87 191.25 89
1952,983,9 2 9,40,1291384,74.29 184.93 94
1953,979,9 2 8,40,1291384,74.29 184.93 94
1954,947,2 13 13,40,1291341,68.76 193.62 97
1955,943,2 13 12,40,1291341,68.76 193.62 97
1956,999,12 13 0,40,1291341,76.66 193.62 87
1957,977,8 2 10,40,1291238,73.5 184.93 95
1958,985,10 2 7,40,1291238,75.08 184.93 93
1959,959,5 15 7,40,1291238,71.13 195.2 93
1960,978,8 15 4,40,1291238,73.5 195.2 90
1961,974,8 15 3,40,1291238,73.5 195.2 90
1962,961,5 0 15,40,1291069,71.13 183.35 99
1963,944,2 8 15,40,1291069,68.76 189.67 99
1964,1009,14 0 4,40,1291069,78.24 183.35 90
1965,1005,14 0 3,40,1291069,78.24 183.35 90
1966,1009,14 8 0,40,1291069,78.24 189.67 87
1967,956,4 5 14,40,1291065,70.34 187.3 98
1968,1001,13 5 2,40,1291065,77.45 187.3 89
1969,975,8 7 7,40,1291063,73.5 188.88 93
1970,973,7 7 9,40,1290914,72.71 188.88 94
1971,969,7 7 8,40,1290914,72.71 188.88 94
1972,981,9 7 6,40,1290914,74.29 188.88 92
1973,970,7 2 11,40,1290799,72.71 184.93 96
1974,992,11 2 6,40,1290799,75.87 184.93 92
1975,957,4 15 9,40,1290621,70.34 195.2 94
1976,953,4 15 8,40,1290621,70.34 195.2 94
1977,980,9 15 2,40,1290621,74.29 195.2 89
1978,966,6 7 10,40,1290466,71.92 188.88 95
1979,987,10 7 5,40,1290466,75.08 188.88 91
1980,952,3 10 13,40,1290190,69.55 191.25 97
1981,948,3 10 12,40,1290190,69.55 191.25 97
1982,997,12 10 1,40,1290190,76.66 191.25 88
1983,968,6 2 13,40,1290069,71.92 184.93 97
1984,964,6 2 12,40,1290069,71.92 184.93 97
1985,998,12 2 5,40,1290069,76.66 184.93 91
1986,970,7 12 6,40,1289880,72.71 192.83 92
1987,964,6 12 7,40,1289728,71.92 192.83 93
1988,977,8 12 5,40,1289728,73.5 192.83 91
1989,959,5 7 11,40,1289720,71.13 188.88 96
1990,994,11 7 4,40,1289720,75.87 188.88 90
1991,989,11 7 3,40,1289720,75.87 188.88 90
1992,950,3 15 10,40,1289695,69.55 195.2 95
1993,986,10 15 1,40,1289695,75.08 195.2 88
1994,939,1 13 14,40,1289658,67.97 193.62 98
1995,1011,15 0 2,40,1289620,79.03 183.35 89
1996,949,3 5 15,40,1289585,69.55 187.3 99
1997,1007,14 5 1,40,1289585,78.24 187.3 88
1998,961,5 12 9,40,1289270,71.13 192.83 94
1999,957,5 12 8,40,1289270,71.13 192.83 94
2000,983,9 12 4,40,1289270,74.29 192.83 90
2001,979,9 12 3,40,1289270,74.29 192.83 90
2002,961,5 2 14,40,1289045,71.13 184.93 98
2003,1004,13 2 4,40,1289045,77.45 184.93 90
2004,999,13 2 3,40,1289045,77.45 184.93 90
2005,945,2 10 14,40,1288678,68.76 191.25 98
2006,1003,13 10 0,40,1288678,77.45 191.25 87
2007,956,4 7 13,40,1288675,70.34 188.88 97
2008,953,4 7 12,40,1288675,70.34 188.88 97
2009,995,12 7 2,40,1288675,76.66 188.88 89
2010,977,8 4 9,40,1288566,73.5 186.51 94
2011,973,8 4 8,40,1288566,73.5 186.51 94
2012,979,9 4 7,40,1288566,74.29 186.51 93
2013,955,4 12 10,40,1288508,70.34 192.83 95
2014,985,10 12 2,40,1288508,75.08 192.83 89
2015,943,2 15 11,40,1288461,68.76 195.2 96
2016,992,11 15 0,40,1288461,75.87 195.2 87
2017,971,7 4 10,40,1288271,72.71 186.51 95
2018,985,10 4 6,40,1288271,75.08 186.51 92
2019,968,7 9 7,40,1287869,72.71 190.46 93
2020,975,8 9 6,40,1287869,73.5 190.46 92
2021,1013,15 5 0,40,1287809,79.03 187.3 87
2022,954,4 2 15,40,1287730,70.34 184.93 99
2023,1005,14 2 2,40,1287730,78.24 184.93 89
2024,964,6 4 11,40,1287681,71.92 186.51 96
2025,992,11 4 5,40,1287681,75.87 186.51 91
2026,932,0 13 15,40,1287668,67.18 193.62 99
2027,966,6 9 9,40,1287568,71.92 190.46 94
2028,962,6 9 8,40,1287568,71.92 190.46 94
2029,981,9 9 5,40,1287568,74.29 190.46 91
2030,948,3 12 11,40,1287442,69.55 192.83 96
2031,991,11 12 1,40,1287442,75.87 192.83 88
2032,949,3 7 14,40,1287332,69.55 188.88 98
2033,1001,13 7 1,40,1287332,77.45 188.88 88
2034,959,5 9 10,40,1286966,71.13 190.46 95
2035,987,10 9 4,40,1286966,75.08 190.46 90
2036,983,10 9 3,40,1286966,75.08 190.46 90
2037,940,1 15 13,40,1286918,67.97 195.2 97
2038,936,1 15 12,40,1286918,67.97 195.2 97
2039,937,1 10 15,40,1286864,67.97 191.25 99
2040,961,5 4 13,40,1286797,71.13 186.51 97
2041,957,5 4 12,40,1286797,71.13 186.51 97
2042,998,12 4 4,40,1286797,76.66 186.51 90
2043,993,12 4 3,40,1286797,76.66 186.51 90
2044,964,6 14 6,40,1286317,71.92 194.41 92
2045,970,7 14 5,40,1286317,72.71 194.41 91
2046,1011,15 2 1,40,1286122,79.03 184.93 88
2047,945,2 12 13,40,1286070,68.76 192.83 97
2048,941,2 12 12,40,1286070,68.76 192.83 97
2049,997,12 12 0,40,1286070,76.66 192.83 87
2050,953,4 9 11,40,1286063,70.34 190.46 96
2051,989,11 9 2,40,1286063,75.87 190.46 89
2052,957,5 14 7,40,1286010,71.13 194.41 93
2053,976,8 14 4,40,1286010,73.5 194.41 90
2054,972,8 14 3,40,1286010,73.5 194.41 90
