rank,cp,ivs,maxlevel,stat-product,stats
3079,1457,2 1 14,15.5,1390955,151.47 94.67 97
3080,1464,5 1 12,15.5,1390955,153.05 94.67 96
3081,1460,5 1 11,15.5,1390955,153.05 94.67 96
3082,1467,5 13 1,15.5,1390955,153.05 100.98 90
3083,1462,5 13 0,15.5,1390955,153.05 100.98 90
3084,1459,2 15 1,15.5,1390955,151.47 102.03 90
3085,1455,2 15 0,15.5,1390955,151.47 102.03 90
3086,1474,5 1 3,16,1390935,155.5 96.18 93
3087,1464,15 13 12,14.5,1390839,153.12 97.67 93
3088,1460,15 13 11,14.5,1390839,153.12 97.67 93
3089,1459,8 9 11,15,1390835,152.11 97.27 94
3090,1455,8 9 10,15,1390835,152.11 97.27 94
3091,1472,13 2 15,15,1390796,154.7 93.65 96
3092,1468,13 2 14,15,1390796,154.7 93.65 96
3093,1478,11 5 4,15.5,1390716,156.2 96.77 92
3094,1474,11 5 3,15.5,1390716,156.2 96.77 92
3095,1459,8 7 13,15,1390677,152.11 96.24 95
3096,1455,8 7 12,15,1390677,152.11 96.24 95
3097,1459,8 11 9,15,1390677,152.11 98.3 93
3098,1455,8 11 8,15,1390677,152.11 98.3 93
3099,1498,13 0 0,16,1390670,159.77 95.65 91
3100,1471,8 1 10,15.5,1390656,154.63 94.67 95
3101,1467,8 1 9,15.5,1390656,154.63 94.67 95
3102,1474,8 11 1,15.5,1390656,154.63 99.93 90
3103,1470,8 11 0,15.5,1390656,154.63 99.93 90
3104,1478,11 3 6,15.5,1390552,156.2 95.72 93
3105,1474,11 3 5,15.5,1390552,156.2 95.72 93
3106,1477,11 7 2,15.5,1390552,156.2 97.83 91
3107,1485,8 3 0,16,1390332,157.1 97.25 91
3108,1470,13 14 3,15,1390316,154.7 99.86 90
3109,1466,13 14 2,15,1390316,154.7 99.86 90
3110,1458,3 8 6,15.5,1390269,152 98.35 93
3111,1454,3 8 5,15.5,1390269,152 98.35 93
3112,1463,15 15 10,14.5,1390216,153.12 98.69 92
3113,1459,15 15 9,14.5,1390216,153.12 98.69 92
3114,1459,8 5 15,15,1390205,152.11 95.2 96
3115,1455,8 5 14,15,1390205,152.11 95.2 96
3116,1459,8 13 7,15,1390205,152.11 99.34 92
3117,1454,8 13 6,15,1390205,152.11 99.34 92
3118,1458,3 6 8,15.5,1390189,152 97.3 94
3119,1454,3 6 7,15.5,1390189,152 97.3 94
3120,1485,8 1 2,16,1390164,157.1 96.18 92
3121,1481,8 1 1,16,1390164,157.1 96.18 92
3122,1466,11 7 11,15,1390080,153.67 96.24 94
3123,1462,11 7 10,15,1390080,153.67 96.24 94
3124,1466,11 9 9,15,1390080,153.67 97.27 93
3125,1462,11 9 8,15,1390080,153.67 97.27 93
3126,1478,11 1 8,15.5,1390059,156.2 94.67 94
3127,1474,11 1 7,15.5,1390059,156.2 94.67 94
3128,1481,11 9 1,15.5,1390059,156.2 98.88 90
3129,1477,11 9 0,15.5,1390059,156.2 98.88 90
3130,1458,3 10 4,15.5,1390029,152 99.4 92
3131,1465,0 6 2,16,1389902,152.83 98.86 92
3132,1460,0 6 1,16,1389902,152.83 98.86 92
3133,1461,0 4 3,16,1389820,152.83 97.79 93
3134,1458,3 4 10,15.5,1389789,152 96.25 95
3135,1454,3 4 9,15.5,1389789,152 96.25 95
3136,1466,11 5 13,15,1389762,153.67 95.2 95
3137,1462,11 5 12,15,1389762,153.67 95.2 95
3138,1466,11 11 7,15,1389762,153.67 98.3 92
3139,1462,11 11 6,15,1389762,153.67 98.3 92
3140,1465,6 6 6,15.5,1389677,153.58 97.3 93
3141,1461,6 6 5,15.5,1389677,153.58 97.3 93
3142,1464,0 8 0,16,1389657,152.83 99.92 91
3143,1451,10 14 14,14.5,1389643,150.58 98.18 94
3144,1465,6 8 4,15.5,1389596,153.58 98.35 92
3145,1461,6 8 3,15.5,1389596,153.58 98.35 92
3146,1485,14 3 4,15.5,1389495,157.78 95.72 92
3147,1480,14 3 3,15.5,1389495,157.78 95.72 92
3148,1484,14 5 2,15.5,1389495,157.78 96.77 91
3149,1457,3 12 2,15.5,1389469,152 100.46 91
3150,1465,6 4 8,15.5,1389435,153.58 96.25 94
3151,1461,6 4 7,15.5,1389435,153.58 96.25 94
3152,1458,8 15 5,15,1389418,152.11 100.37 91
3153,1454,8 15 4,15,1389418,152.11 100.37 91
3154,1461,0 2 5,16,1389412,152.83 96.72 94
3155,1457,0 2 4,16,1389412,152.83 96.72 94
3156,1472,3 4 2,16,1389297,154.43 97.79 92
3157,1468,3 4 1,16,1389297,154.43 97.79 92
3158,1454,13 10 15,14.5,1389258,152.1 96.14 95
3159,1471,3 6 0,16,1389215,154.43 98.86 91
3160,1464,6 10 2,15.5,1389193,153.58 99.4 91
3161,1473,14 7 9,15,1389184,155.22 96.24 93
3162,1469,14 7 8,15,1389184,155.22 96.24 93
3163,1458,13 12 14,14.5,1389181,152.1 97.16 94
3164,1454,13 12 13,14.5,1389181,152.1 97.16 94
3165,1485,14 1 6,15.5,1389163,157.78 94.67 93
3166,1481,14 1 5,15.5,1389163,157.78 94.67 93
3167,1488,14 7 1,15.5,1389163,157.78 97.83 90
3168,1484,14 7 0,15.5,1389163,157.78 97.83 90
3169,1466,11 3 15,15,1389126,153.67 94.17 96
3170,1462,11 3 14,15,1389126,153.67 94.17 96
3171,1465,11 13 5,15,1389126,153.67 99.34 91
3172,1461,11 13 4,15,1389126,153.67 99.34 91
3173,1492,11 1 0,16,1389085,158.7 96.18 91
3174,1458,3 2 12,15.5,1389070,152 95.2 96
3175,1454,3 2 11,15.5,1389070,152 95.2 96
3176,1468,3 2 3,16,1389050,154.43 96.72 93
3177,1473,14 5 11,15,1389023,155.22 95.2 94
3178,1469,14 5 10,15,1389023,155.22 95.2 94
3179,1473,14 9 7,15,1389023,155.22 97.27 92
3180,1469,14 9 6,15,1389023,155.22 97.27 92
3181,1466,6 2 10,15.5,1388869,153.58 95.2 95
3182,1461,6 2 9,15.5,1388869,153.58 95.2 95
3183,1472,9 6 4,15.5,1388858,155.15 97.3 92
3184,1468,9 6 3,15.5,1388858,155.15 97.3 92
3185,1458,13 14 12,14.5,1388794,152.1 98.18 93
3186,1454,13 14 11,14.5,1388794,152.1 98.18 93
3187,1472,9 4 6,15.5,1388777,155.15 96.25 93
3188,1468,9 4 5,15.5,1388777,155.15 96.25 93
3189,1453,6 10 11,15,1388721,151.08 97.79 94
3190,1461,0 0 7,16,1388677,152.83 95.65 95
3191,1457,0 0 6,16,1388677,152.83 95.65 95
3192,1453,6 8 13,15,1388643,151.08 96.75 95
3193,1471,9 8 2,15.5,1388614,155.15 98.35 91
3194,1460,3 14 1,15.5,1388590,152 101.51 90
3195,1456,3 14 0,15.5,1388590,152 101.51 90
3196,1473,14 3 13,15,1388541,155.22 94.17 95
3197,1469,14 3 12,15,1388541,155.22 94.17 95
3198,1472,14 11 5,15,1388541,155.22 98.3 91
3199,1468,14 11 4,15,1388541,155.22 98.3 91
3200,1453,6 12 9,15,1388487,151.08 98.82 93
3201,1468,3 0 5,16,1388472,154.43 95.65 94
3202,1464,3 0 4,16,1388472,154.43 95.65 94
3203,1468,6 12 1,15.5,1388466,153.58 100.46 90
3204,1463,6 12 0,15.5,1388466,153.58 100.46 90
3205,1479,6 4 0,16,1388461,156.03 97.79 91
3206,1479,6 2 2,16,1388378,156.03 96.72 92
3207,1475,6 2 1,16,1388378,156.03 96.72 92
3208,1472,9 2 8,15.5,1388369,155.15 95.2 94
3209,1468,9 2 7,15.5,1388369,155.15 95.2 94
3210,1453,6 6 15,15,1388252,151.08 95.72 96
3211,1464,11 15 3,15,1388172,153.67 100.37 90
3212,1460,11 15 2,15,1388172,153.67 100.37 90
3213,1460,9 8 11,15,1388142,152.63 96.75 94
3214,1456,9 8 10,15,1388142,152.63 96.75 94
3215,1460,9 10 9,15,1388063,152.63 97.79 93
3216,1456,9 10 8,15,1388063,152.63 97.79 93
3217,1475,9 10 1,15.5,1388042,155.15 99.4 90
3218,1471,9 10 0,15.5,1388042,155.15 99.4 90
3219,1458,3 0 14,15.5,1388030,152 94.14 97
3220,1454,3 0 13,15.5,1388030,152 94.14 97
3221,1465,6 0 12,15.5,1387981,153.58 94.14 96
3222,1461,6 0 11,15.5,1387981,153.58 94.14 96
3223,1475,6 0 3,16,1387961,156.03 95.65 93
3224,1452,6 14 7,15,1387939,151.08 99.86 92
3225,1460,9 6 13,15,1387905,152.63 95.72 95
3226,1456,9 6 12,15,1387905,152.63 95.72 95
3227,1479,12 4 4,15.5,1387815,156.73 96.25 92
3228,1475,12 4 3,15.5,1387815,156.73 96.25 92
3229,1473,14 1 15,15,1387738,155.22 93.13 96
3230,1469,14 1 14,15,1387738,155.22 93.13 96
3231,1472,14 13 3,15,1387738,155.22 99.34 90
3232,1467,14 13 2,15,1387738,155.22 99.34 90
3233,1478,12 6 2,15.5,1387733,156.73 97.3 91
3234,1460,9 12 7,15,1387669,152.63 98.82 92
3235,1456,9 12 6,15,1387669,152.63 98.82 92
3236,1472,9 0 10,15.5,1387634,155.15 94.14 95
3237,1468,9 0 9,15.5,1387634,155.15 94.14 95
3238,1459,4 7 6,15.5,1387619,152.52 97.83 93
3239,1455,4 7 5,15.5,1387619,152.52 97.83 93
3240,1479,12 2 6,15.5,1387568,156.73 95.2 93
3241,1475,12 2 5,15.5,1387568,156.73 95.2 93
3242,1459,4 5 8,15.5,1387459,152.52 96.77 94
3243,1455,4 5 7,15.5,1387459,152.52 96.77 94
3244,1459,4 9 4,15.5,1387459,152.52 98.88 92
3245,1455,4 9 3,15.5,1387459,152.52 98.88 92
3246,1486,9 2 0,16,1387396,157.63 96.72 91
3247,1460,9 4 15,15,1387353,152.63 94.68 96
3248,1456,9 4 14,15,1387353,152.63 94.68 96
3249,1467,12 8 9,15,1387341,154.18 96.75 93
3250,1463,12 8 8,15,1387341,154.18 96.75 93
3251,1482,12 8 1,15.5,1387320,156.73 98.35 90
3252,1478,12 8 0,15.5,1387320,156.73 98.35 90
3253,1467,12 6 11,15,1387262,154.18 95.72 94
3254,1463,12 6 10,15,1387262,154.18 95.72 94
3255,1466,1 5 2,16,1387222,153.36 98.32 92
3256,1462,1 5 1,16,1387222,153.36 98.32 92
3257,1486,9 0 2,16,1387143,157.63 95.65 92
3258,1482,9 0 1,16,1387143,157.63 95.65 92
3259,1452,11 13 14,14.5,1387113,151.08 97.67 94
3260,1467,12 10 7,15,1387102,154.18 97.79 92
3261,1463,12 10 6,15,1387102,154.18 97.79 92
3262,1462,1 3 3,16,1387058,153.36 97.25 93
3263,1465,1 7 0,16,1387058,153.36 99.39 91
3264,1479,12 0 8,15.5,1386991,156.73 94.14 94
3265,1475,12 0 7,15.5,1386991,156.73 94.14 94
3266,1459,4 3 10,15.5,1386977,152.52 95.72 95
3267,1455,4 3 9,15.5,1386977,152.52 95.72 95
3268,1458,4 11 2,15.5,1386977,152.52 99.93 91
3269,1459,9 14 5,15,1386958,152.63 99.86 91
3270,1455,9 14 4,15,1386958,152.63 99.86 91
3271,1466,7 5 6,15.5,1386899,154.1 96.77 93
3272,1462,7 5 5,15.5,1386899,154.1 96.77 93
3273,1466,7 7 4,15.5,1386899,154.1 97.83 92
3274,1462,7 7 3,15.5,1386899,154.1 97.83 92
3275,1467,12 4 13,15,1386863,154.18 94.68 95
3276,1463,12 4 12,15,1386863,154.18 94.68 95
3277,1452,11 15 12,14.5,1386652,151.08 98.69 93
3278,1471,14 15 1,15,1386614,155.22 100.37 89
3279,1466,7 3 8,15.5,1386575,154.1 95.72 94
3280,1462,7 3 7,15.5,1386575,154.1 95.72 94
3281,1465,7 9 2,15.5,1386575,154.1 98.88 91
3282,1462,1 1 5,16,1386567,153.36 96.18 94
3283,1458,1 1 4,16,1386567,153.36 96.18 94
3284,1485,15 4 2,15.5,1386549,158.31 96.25 91
3285,1466,12 12 5,15,1386544,154.18 98.82 91
3286,1462,12 12 4,15,1386544,154.18 98.82 91
3287,1455,14 9 15,14.5,1386529,152.61 95.64 95
3288,1459,14 11 14,14.5,1386529,152.61 96.65 94
3289,1455,14 11 13,14.5,1386529,152.61 96.65 94
3290,1473,4 3 2,16,1386487,154.96 97.25 92
3291,1469,4 3 1,16,1386487,154.96 97.25 92
3292,1473,4 5 0,16,1386487,154.96 98.32 91
3293,1486,15 2 4,15.5,1386466,158.31 95.2 92
3294,1481,15 2 3,15.5,1386466,158.31 95.2 92
3295,1474,15 6 9,15,1386321,155.74 95.72 93
3296,1470,15 6 8,15,1386321,155.74 95.72 93
3297,1489,15 6 1,15.5,1386300,158.31 97.3 90
3298,1485,15 6 0,15.5,1386300,158.31 97.3 90
3299,1474,15 8 7,15,1386240,155.74 96.75 92
3300,1470,15 8 6,15,1386240,155.74 96.75 92
3301,1459,14 13 12,14.5,1386219,152.61 97.67 93
3302,1455,14 13 11,14.5,1386219,152.61 97.67 93
3303,1459,4 1 12,15.5,1386175,152.52 94.67 96
3304,1455,4 1 11,15.5,1386175,152.52 94.67 96
3305,1462,4 13 1,15.5,1386175,152.52 100.98 90
3306,1457,4 13 0,15.5,1386175,152.52 100.98 90
3307,1469,4 1 3,16,1386155,154.96 96.18 93
3308,1467,12 2 15,15,1386145,154.18 93.65 96
3309,1463,12 2 14,15,1386145,154.18 93.65 96
3310,1454,1 15 1,15.5,1386125,150.95 102.03 90
3311,1454,7 9 11,15,1386104,151.6 97.27 94
3312,1474,15 4 11,15,1386079,155.74 94.68 94
3313,1470,15 4 10,15,1386079,155.74 94.68 94
3314,1486,15 0 6,15.5,1386050,158.31 94.14 93
3315,1482,15 0 5,15.5,1386050,158.31 94.14 93
3316,1473,10 5 4,15.5,1386034,155.68 96.77 92
3317,1469,10 5 3,15.5,1386034,155.68 96.77 92
3318,1493,12 0 0,16,1386019,159.24 95.65 91
3319,1454,7 7 13,15,1385947,151.6 96.24 95
3320,1454,7 11 9,15,1385947,151.6 98.3 93
3321,1466,7 1 10,15.5,1385926,154.1 94.67 95
3322,1462,7 1 9,15.5,1385926,154.1 94.67 95
3323,1469,7 11 1,15.5,1385926,154.1 99.93 90
3324,1465,7 11 0,15.5,1385926,154.1 99.93 90
3325,1473,10 3 6,15.5,1385870,155.68 95.72 93
3326,1469,10 3 5,15.5,1385870,155.68 95.72 93
3327,1472,10 7 2,15.5,1385870,155.68 97.83 91
3328,1473,15 10 5,15,1385837,155.74 97.79 91
3329,1469,15 10 4,15,1385837,155.74 97.79 91
3330,1466,12 14 3,15,1385666,154.18 99.86 90
3331,1461,12 14 2,15,1385666,154.18 99.86 90
3332,1480,7 3 0,16,1385603,156.57 97.25 91
3333,1458,14 15 10,14.5,1385598,152.61 98.69 92
3334,1454,14 15 9,14.5,1385598,152.61 98.69 92
3335,1474,15 2 13,15,1385515,155.74 93.65 95
3336,1470,15 2 12,15,1385515,155.74 93.65 95
3337,1454,7 5 15,15,1385477,151.6 95.2 96
3338,1454,7 13 7,15,1385477,151.6 99.34 92
3339,1480,7 1 2,16,1385436,156.57 96.18 92
3340,1476,7 1 1,16,1385436,156.57 96.18 92
3341,1461,10 7 11,15,1385400,153.15 96.24 94
3342,1457,10 7 10,15,1385400,153.15 96.24 94
3343,1461,10 9 9,15,1385400,153.15 97.27 93
3344,1457,10 9 8,15,1385400,153.15 97.27 93
3345,1473,10 1 8,15.5,1385379,155.68 94.67 94
3346,1469,10 1 7,15.5,1385379,155.68 94.67 94
3347,1476,10 9 1,15.5,1385379,155.68 98.88 90
3348,1472,10 9 0,15.5,1385379,155.68 98.88 90
3349,1473,15 12 3,15,1385112,155.74 98.82 90
3350,1468,15 12 2,15,1385112,155.74 98.82 90
3351,1461,10 5 13,15,1385083,153.15 95.2 95
3352,1457,10 5 12,15,1385083,153.15 95.2 95
3353,1461,10 11 7,15,1385083,153.15 98.3 92
3354,1457,10 11 6,15,1385083,153.15 98.3 92
3355,1460,5 6 6,15.5,1384918,153.05 97.3 93
3356,1456,5 6 5,15.5,1384918,153.05 97.3 93
3357,1480,13 3 4,15.5,1384863,157.26 95.72 92
3358,1476,13 3 3,15.5,1384863,157.26 95.72 92
3359,1479,13 5 2,15.5,1384863,157.26 96.77 91
3360,1460,5 8 4,15.5,1384838,153.05 98.35 92
3361,1456,5 8 3,15.5,1384838,153.05 98.35 92
3362,1453,7 15 5,15,1384692,151.6 100.37 91
3363,1460,5 4 8,15.5,1384677,153.05 96.25 94
3364,1456,5 4 7,15.5,1384677,153.05 96.25 94
3365,1474,15 0 15,15,1384629,155.74 92.61 96
3366,1470,15 0 14,15,1384629,155.74 92.61 96
3367,1468,13 7 9,15,1384553,154.7 96.24 93
3368,1464,13 7 8,15,1384553,154.7 96.24 93
3369,1453,12 12 14,14.5,1384535,151.59 97.16 94
3370,1480,13 1 6,15.5,1384532,157.26 94.67 93
3371,1476,13 1 5,15.5,1384532,157.26 94.67 93
3372,1483,13 7 1,15.5,1384532,157.26 97.83 90
3373,1479,13 7 0,15.5,1384532,157.26 97.83 90
3374,1467,2 4 2,16,1384490,153.89 97.79 92
3375,1463,2 4 1,16,1384490,153.89 97.79 92
3376,1461,10 3 15,15,1384449,153.15 94.17 96
3377,1457,10 3 14,15,1384449,153.15 94.17 96
3378,1460,10 13 5,15,1384449,153.15 99.34 91
3379,1456,10 13 4,15,1384449,153.15 99.34 91
3380,1459,5 10 2,15.5,1384435,153.05 99.4 91
3381,1487,10 1 0,16,1384408,158.17 96.18 91
3382,1466,2 6 0,16,1384408,153.89 98.86 91
3383,1468,13 5 11,15,1384393,154.7 95.2 94
3384,1464,13 5 10,15,1384393,154.7 95.2 94
3385,1468,13 9 7,15,1384393,154.7 97.27 92
3386,1464,13 9 6,15,1384393,154.7 97.27 92
3387,1463,2 2 3,16,1384243,153.89 96.72 93
3388,1467,8 6 4,15.5,1384150,154.63 97.3 92
3389,1463,8 6 3,15.5,1384150,154.63 97.3 92
3390,1453,12 14 12,14.5,1384149,151.59 98.18 93
3391,1460,5 2 10,15.5,1384113,153.05 95.2 95
3392,1456,5 2 9,15.5,1384113,153.05 95.2 95
3393,1467,8 4 6,15.5,1384069,154.63 96.25 93
3394,1463,8 4 5,15.5,1384069,154.63 96.25 93
3395,1472,15 14 1,15,1384065,155.74 99.86 89
3396,1468,13 3 13,15,1383913,154.7 94.17 95
3397,1464,13 3 12,15,1383913,154.7 94.17 95
3398,1467,13 11 5,15,1383913,154.7 98.3 91
3399,1463,13 11 4,15,1383913,154.7 98.3 91
3400,1466,8 8 2,15.5,1383906,154.63 98.35 91
3401,1460,15 10 14,14.5,1383829,153.12 96.14 94
3402,1456,15 10 13,14.5,1383829,153.12 96.14 94
3403,1455,2 14 1,15.5,1383785,151.47 101.51 90
3404,1456,15 8 15,14.5,1383751,153.12 95.13 95
3405,1463,5 12 1,15.5,1383711,153.05 100.46 90
3406,1458,5 12 0,15.5,1383711,153.05 100.46 90
3407,1474,5 4 0,16,1383706,155.5 97.79 91
3408,1463,2 0 5,16,1383668,153.89 95.65 94
3409,1459,2 0 4,16,1383668,153.89 95.65 94
3410,1467,8 2 8,15.5,1383662,154.63 95.2 94
3411,1463,8 2 7,15.5,1383662,154.63 95.2 94
3412,1474,5 2 2,16,1383623,155.5 96.72 92
3413,1470,5 2 1,16,1383623,155.5 96.72 92
3414,1460,15 12 12,14.5,1383596,153.12 97.16 93
3415,1456,15 12 11,14.5,1383596,153.12 97.16 93
3416,1460,10 15 3,15,1383498,153.15 100.37 90
3417,1455,10 15 2,15,1383498,153.15 100.37 90
3418,1455,8 8 11,15,1383437,152.11 96.75 94
3419,1455,8 10 9,15,1383358,152.11 97.79 93
3420,1470,8 10 1,15.5,1383337,154.63 99.4 90
3421,1466,8 10 0,15.5,1383337,154.63 99.4 90
3422,1460,5 0 12,15.5,1383228,153.05 94.14 96
3423,1456,5 0 11,15.5,1383228,153.05 94.14 96
3424,1470,5 0 3,16,1383208,155.5 95.65 93
3425,1456,8 6 13,15,1383201,152.11 95.72 95
3426,1474,11 4 4,15.5,1383158,156.2 96.25 92
3427,1470,11 4 3,15.5,1383158,156.2 96.25 92
3428,1468,13 1 15,15,1383112,154.7 93.13 96
3429,1464,13 1 14,15,1383112,154.7 93.13 96
3430,1467,13 13 3,15,1383112,154.7 99.34 90
3431,1462,13 13 2,15,1383112,154.7 99.34 90
3432,1473,11 6 2,15.5,1383076,156.2 97.3 91
3433,1459,15 14 10,14.5,1383050,153.12 98.18 92
3434,1455,15 14 9,14.5,1383050,153.12 98.18 92
3435,1455,8 12 7,15,1382965,152.11 98.82 92
3436,1467,8 0 10,15.5,1382931,154.63 94.14 95
3437,1463,8 0 9,15.5,1382931,154.63 94.14 95
3438,1474,11 2 6,15.5,1382911,156.2 95.2 93
3439,1470,11 2 5,15.5,1382911,156.2 95.2 93
3440,1454,3 7 6,15.5,1382834,152 97.83 93
3441,1481,8 2 0,16,1382693,157.1 96.72 91
3442,1462,11 8 9,15,1382686,153.67 96.75 93
3443,1458,11 8 8,15,1382686,153.67 96.75 93
3444,1454,3 5 8,15.5,1382674,152 96.77 94
3445,1454,3 9 4,15.5,1382674,152 98.88 92
3446,1477,11 8 1,15.5,1382665,156.2 98.35 90
3447,1473,11 8 0,15.5,1382665,156.2 98.35 90
3448,1455,8 4 15,15,1382650,152.11 94.68 96
3449,1462,11 6 11,15,1382606,153.67 95.72 94
3450,1458,11 6 10,15,1382606,153.67 95.72 94
3451,1462,11 10 7,15,1382447,153.67 97.79 92
3452,1458,11 10 6,15,1382447,153.67 97.79 92
3453,1481,8 0 2,16,1382441,157.1 95.65 92
3454,1477,8 0 1,16,1382441,157.1 95.65 92
3455,1461,0 5 2,16,1382389,152.83 98.32 92
3456,1456,0 5 1,16,1382389,152.83 98.32 92
3457,1474,11 0 8,15.5,1382336,156.2 94.14 94
3458,1470,11 0 7,15.5,1382336,156.2 94.14 94
3459,1454,8 14 5,15,1382256,152.11 99.86 91
3460,1457,0 3 3,16,1382225,152.83 97.25 93
3461,1460,0 7 0,16,1382225,152.83 99.39 91
3462,1462,11 4 13,15,1382209,153.67 94.68 95
3463,1458,11 4 12,15,1382209,153.67 94.68 95
3464,1454,3 3 10,15.5,1382195,152 95.72 95
3465,1461,6 5 6,15.5,1382165,153.58 96.77 93
3466,1457,6 5 5,15.5,1382165,153.58 96.77 93
3467,1461,6 7 4,15.5,1382165,153.58 97.83 92
3468,1457,6 7 3,15.5,1382165,153.58 97.83 92
3469,1466,13 15 1,15,1381992,154.7 100.37 89
3470,1480,14 4 2,15.5,1381943,157.78 96.25 91
3471,1454,13 11 14,14.5,1381908,152.1 96.65 94
3472,1461,11 12 5,15,1381891,153.67 98.82 91
3473,1457,11 12 4,15,1381891,153.67 98.82 91
3474,1481,14 2 4,15.5,1381860,157.78 95.2 92
3475,1476,14 2 3,15.5,1381860,157.78 95.2 92
3476,1461,6 3 8,15.5,1381842,153.58 95.72 94
3477,1457,6 3 7,15.5,1381842,153.58 95.72 94
3478,1460,6 9 2,15.5,1381842,153.58 98.88 91
3479,1457,0 1 5,16,1381735,152.83 96.18 94
3480,1469,14 6 9,15,1381715,155.22 95.72 93
3481,1465,14 6 8,15,1381715,155.22 95.72 93
3482,1468,3 3 2,16,1381706,154.43 97.25 92
3483,1464,3 3 1,16,1381706,154.43 97.25 92
3484,1468,3 5 0,16,1381706,154.43 98.32 91
3485,1484,14 6 1,15.5,1381694,157.78 97.3 90
3486,1480,14 6 0,15.5,1381694,157.78 97.3 90
3487,1469,14 8 7,15,1381635,155.22 96.75 92
3488,1465,14 8 6,15,1381635,155.22 96.75 92
3489,1454,13 13 12,14.5,1381598,152.1 97.67 93
3490,1462,11 2 15,15,1381493,153.67 93.65 96
3491,1458,11 2 14,15,1381493,153.67 93.65 96
3492,1469,14 4 11,15,1381474,155.22 94.68 94
3493,1465,14 4 10,15,1381474,155.22 94.68 94
3494,1481,14 0 6,15.5,1381445,157.78 94.14 93
3495,1477,14 0 5,15.5,1381445,157.78 94.14 93
3496,1454,3 1 12,15.5,1381395,152 94.67 96
3497,1456,3 13 1,15.5,1381395,152 100.98 90
3498,1464,3 1 3,16,1381376,154.43 96.18 93
3499,1488,11 0 0,16,1381368,158.7 95.65 91
3500,1468,9 5 4,15.5,1381351,155.15 96.77 92
3501,1464,9 5 3,15.5,1381351,155.15 96.77 92
3502,1468,14 10 5,15,1381233,155.22 97.79 91
3503,1464,14 10 4,15,1381233,155.22 97.79 91
3504,1461,6 1 10,15.5,1381196,153.58 94.67 95
3505,1457,6 1 9,15.5,1381196,153.58 94.67 95
3506,1464,6 11 1,15.5,1381196,153.58 99.93 90
3507,1460,6 11 0,15.5,1381196,153.58 99.93 90
3508,1468,9 3 6,15.5,1381188,155.15 95.72 93
3509,1464,9 3 5,15.5,1381188,155.15 95.72 93
3510,1468,9 7 2,15.5,1381188,155.15 97.83 91
3511,1461,11 14 3,15,1381016,153.67 99.86 90
3512,1456,11 14 2,15,1381016,153.67 99.86 90
3513,1453,13 15 10,14.5,1380979,152.1 98.69 92
3514,1469,14 2 13,15,1380912,155.22 93.65 95
3515,1465,14 2 12,15,1380912,155.22 93.65 95
3516,1475,6 3 0,16,1380874,156.03 97.25 91
3517,1456,9 7 11,15,1380719,152.63 96.24 94
3518,1452,9 7 10,15,1380719,152.63 96.24 94
3519,1456,9 9 9,15,1380719,152.63 97.27 93
3520,1452,9 9 8,15,1380719,152.63 97.27 93
3521,1475,6 1 2,16,1380707,156.03 96.18 92
3522,1471,6 1 1,16,1380707,156.03 96.18 92
3523,1468,9 1 8,15.5,1380698,155.15 94.67 94
3524,1464,9 1 7,15.5,1380698,155.15 94.67 94
3525,1471,9 9 1,15.5,1380698,155.15 98.88 90
3526,1467,9 9 0,15.5,1380698,155.15 98.88 90
3527,1468,14 12 3,15,1380510,155.22 98.82 90
3528,1464,14 12 2,15,1380510,155.22 98.82 90
3529,1456,9 5 13,15,1380403,152.63 95.2 95
3530,1453,9 5 12,15,1380403,152.63 95.2 95
3531,1456,9 11 7,15,1380403,152.63 98.3 92
3532,1475,12 3 4,15.5,1380231,156.73 95.72 92
3533,1471,12 3 3,15.5,1380231,156.73 95.72 92
3534,1474,12 5 2,15.5,1380231,156.73 96.77 91
3535,1455,4 6 6,15.5,1380159,152.52 97.3 93
3536,1455,4 8 4,15.5,1380079,152.52 98.35 92
3537,1469,14 0 15,15,1380028,155.22 92.61 96
3538,1465,14 0 14,15,1380028,155.22 92.61 96
3539,1463,12 7 9,15,1379922,154.18 96.24 93
3540,1459,12 7 8,15,1379922,154.18 96.24 93
3541,1455,4 4 8,15.5,1379918,152.52 96.25 94
3542,1475,12 1 6,15.5,1379902,156.73 94.67 93
3543,1471,12 1 5,15.5,1379902,156.73 94.67 93
3544,1478,12 7 1,15.5,1379902,156.73 97.83 90
3545,1474,12 7 0,15.5,1379902,156.73 97.83 90
3546,1456,9 3 15,15,1379772,152.63 94.17 96
3547,1452,9 3 14,15,1379772,152.63 94.17 96
3548,1455,9 13 5,15,1379772,152.63 99.34 91
3549,1463,12 5 11,15,1379763,154.18 95.2 94
3550,1459,12 5 10,15,1379763,154.18 95.2 94
3551,1463,12 9 7,15,1379763,154.18 97.27 92
3552,1459,12 9 6,15,1379763,154.18 97.27 92
3553,1482,9 1 0,16,1379731,157.63 96.18 91
3554,1462,1 4 2,16,1379683,153.36 97.79 92
3555,1458,1 4 1,16,1379683,153.36 97.79 92
3556,1454,4 10 2,15.5,1379678,152.52 99.4 91
3557,1461,1 6 0,16,1379601,153.36 98.86 91
3558,1467,14 14 1,15,1379466,155.22 99.86 89
3559,1462,7 6 4,15.5,1379442,154.1 97.3 92
3560,1458,7 6 3,15.5,1379442,154.1 97.3 92
3561,1458,1 2 3,16,1379437,153.36 96.72 93
