rank,cp,ivs,maxlevel,stat-product,stats
3109,1473,7 9 2,19,1525264,141.49 89.09 121
3110,1469,7 9 1,19,1525264,141.49 89.09 121
3111,1468,5 9 4,19,1525212,140.33 89.09 122
3112,1464,5 9 3,19,1525212,140.33 89.09 122
3113,1484,14 10 3,18.5,1525199,143.64 88.48 120
3114,1480,14 10 2,18.5,1525199,143.64 88.48 120
3115,1478,9 9 0,19,1525108,142.66 89.09 120
3116,1465,2 1 9,19.5,1525062,140.39 85.53 127
3117,1465,11 11 13,18,1524896,139.99 87.85 124
3118,1461,11 11 12,18,1524896,139.99 87.85 124
3119,1478,12 5 12,18.5,1524869,142.49 85.61 125
3120,1475,12 5 11,18.5,1524869,142.49 85.61 125
3121,1484,14 5 10,18.5,1524869,143.64 85.61 124
3122,1480,14 5 9,18.5,1524869,143.64 85.61 124
3123,1470,13 11 11,18,1524846,141.12 87.85 123
3124,1475,8 0 14,19,1524840,142.08 83.85 128
3125,1472,8 0 13,19,1524840,142.08 83.85 128
3126,1471,0 2 2,20,1524814,140.99 87.22 124
3127,1467,0 2 1,20,1524814,140.99 87.22 124
3128,1486,8 2 3,19.5,1524708,143.93 86.12 123
3129,1483,8 2 2,19.5,1524708,143.93 86.12 123
3130,1491,10 2 1,19.5,1524708,145.11 86.12 122
3131,1488,10 2 0,19.5,1524708,145.11 86.12 122
3132,1473,10 5 14,18.5,1524672,141.34 85.61 126
3133,1470,10 5 13,18.5,1524672,141.34 85.61 126
3134,1478,15 11 10,18,1524597,142.26 87.85 122
3135,1475,15 11 9,18,1524597,142.26 87.85 122
3136,1474,11 8 8,18.5,1524509,141.92 87.33 123
3137,1477,6 2 4,19.5,1524505,142.75 86.12 124
3138,1483,11 4 5,19,1524494,143.82 86.18 123
3139,1468,9 8 10,18.5,1524459,140.77 87.33 124
3140,1465,9 8 9,18.5,1524459,140.77 87.33 124
3141,1478,9 4 7,19,1524444,142.66 86.18 124
3142,1474,9 4 6,19,1524444,142.66 86.18 124
3143,1476,5 5 1,19.5,1524411,142.16 87.89 122
3144,1472,5 5 0,19.5,1524411,142.16 87.89 122
3145,1482,13 8 7,18.5,1524359,143.07 87.33 122
3146,1479,13 8 6,18.5,1524359,143.07 87.33 122
3147,1491,13 4 4,19,1524344,144.99 86.18 122
3148,1488,13 4 3,19,1524344,144.99 86.18 122
3149,1488,15 2 14,18.5,1524339,144.22 83.89 126
3150,1485,15 2 13,18.5,1524339,144.22 83.89 126
3151,1465,8 5 15,18.5,1524278,140.19 85.61 127
3152,1463,7 8 12,18.5,1524208,139.62 87.33 125
3153,1479,13 2 15,18.5,1524194,143.07 83.89 127
3154,1473,7 4 9,19,1524193,141.49 86.18 125
3155,1469,7 4 8,19,1524193,141.49 86.18 125
3156,1467,6 0 15,19,1524156,140.91 83.85 129
3157,1471,3 5 3,19.5,1524151,140.98 87.89 123
3158,1467,3 5 2,19.5,1524151,140.98 87.89 123
3159,1464,8 15 1,18.5,1524117,140.19 91.36 119
3160,1472,4 2 6,19.5,1524098,141.57 86.12 125
3161,1469,4 2 5,19.5,1524098,141.57 86.12 125
3162,1488,12 1 9,19,1524023,144.41 84.43 125
3163,1484,12 1 8,19,1524023,144.41 84.43 125
3164,1493,14 1 7,19,1524023,145.57 84.43 124
3165,1489,14 1 6,19,1524023,145.57 84.43 124
3166,1476,8 7 4,19,1524013,142.08 87.92 122
3167,1473,8 7 3,19,1524013,142.08 87.92 122
3168,1487,15 8 5,18.5,1524008,144.22 87.33 121
3169,1483,15 8 4,18.5,1524008,144.22 87.33 121
3170,1496,15 4 2,19,1523992,146.15 86.18 121
3171,1493,15 4 1,19,1523992,146.15 86.18 121
3172,1463,7 13 5,18.5,1523968,139.62 90.21 121
3173,1468,6 7 5,19,1523910,140.91 87.92 123
3174,1481,10 7 2,19,1523910,143.24 87.92 121
3175,1478,10 7 1,19,1523910,143.24 87.92 121
3176,1482,10 1 11,19,1523827,143.24 84.43 126
3177,1479,10 1 10,19,1523827,143.24 84.43 126
3178,1468,9 13 3,18.5,1523812,140.77 90.21 120
3179,1465,9 13 2,18.5,1523812,140.77 90.21 120
3180,1467,5 4 11,19,1523741,140.33 86.18 126
3181,1464,5 4 10,19,1523741,140.33 86.18 126
3182,1473,10 15 0,18.5,1523697,141.34 91.36 118
3183,1462,4 7 7,19,1523603,139.75 87.92 124
3184,1486,12 7 0,19,1523603,144.41 87.92 120
3185,1468,12 9 15,18,1523502,140.56 86.71 125
3186,1464,12 9 14,18,1523502,140.56 86.71 125
3187,1473,14 9 13,18,1523502,141.69 86.71 124
3188,1469,14 9 12,18,1523502,141.69 86.71 124
3189,1467,2 2 8,19.5,1523489,140.39 86.12 126
3190,1463,2 2 7,19.5,1523489,140.39 86.12 126
3191,1473,11 13 1,18.5,1523449,141.92 90.21 119
3192,1474,8 1 12,19,1523434,142.08 84.43 127
3193,1484,5 0 0,20,1523403,143.97 86.03 123
3194,1464,15 14 14,17.5,1523337,140.27 88.3 123
3195,1467,8 11 7,18.5,1523231,140.19 89.06 122
3196,1463,8 11 6,18.5,1523231,140.19 89.06 122
3197,1463,10 14 10,18,1523147,139.42 89.55 122
3198,1472,10 11 5,18.5,1523129,141.34 89.06 121
3199,1468,10 11 4,18.5,1523129,141.34 89.06 121
3200,1479,3 0 2,20,1523044,142.78 86.03 124
3201,1476,3 0 1,20,1523044,142.78 86.03 124
3202,1468,12 14 8,18,1522944,140.56 89.55 121
3203,1464,12 14 7,18,1522944,140.56 89.55 121
3204,1481,13 13 0,18.5,1522879,143.07 90.21 118
3205,1469,0 3 0,20,1522877,140.99 87.82 123
3206,1468,6 1 14,19,1522844,140.91 84.43 128
3207,1465,6 1 13,19,1522844,140.91 84.43 128
3208,1477,12 6 10,18.5,1522822,142.49 86.19 124
3209,1473,12 6 9,18.5,1522822,142.49 86.19 124
3210,1477,12 11 3,18.5,1522822,142.49 89.06 120
3211,1473,12 11 2,18.5,1522822,142.49 89.06 120
3212,1471,10 6 12,18.5,1522723,141.34 86.19 125
3213,1468,10 6 11,18.5,1522723,141.34 86.19 125
3214,1482,14 6 8,18.5,1522723,143.64 86.19 123
3215,1484,8 3 1,19.5,1522670,143.93 86.71 122
3216,1481,8 3 0,19.5,1522670,143.93 86.71 122
3217,1486,15 3 12,18.5,1522599,144.22 84.46 125
3218,1483,15 3 11,18.5,1522599,144.22 84.46 125
3219,1465,5 10 2,19,1522597,140.33 89.67 121
3220,1479,6 3 3,19.5,1522568,142.75 86.71 123
3221,1475,6 3 2,19.5,1522568,142.75 86.71 123
3222,1481,13 3 14,18.5,1522550,143.07 84.46 126
3223,1478,13 3 13,18.5,1522550,143.07 84.46 126
3224,1471,7 10 0,19,1522545,141.49 89.67 120
3225,1473,14 14 6,18,1522538,141.69 89.55 120
3226,1469,14 14 5,18,1522538,141.69 89.55 120
3227,1470,1 0 3,20,1522478,141.58 86.03 125
3228,1466,8 6 14,18.5,1522426,140.19 86.19 126
3229,1463,8 6 13,18.5,1522426,140.19 86.19 126
3230,1476,9 5 5,19,1522367,142.66 86.76 123
3231,1463,11 12 11,18,1522357,139.99 88.41 123
3232,1484,11 5 4,19,1522317,143.82 86.76 122
3233,1481,11 5 3,19,1522317,143.82 86.76 122
3234,1494,11 0 3,19.5,1522311,145.7 84.94 123
3235,1491,11 0 2,19.5,1522311,145.7 84.94 123
3236,1481,14 11 1,18.5,1522310,143.64 89.06 119
3237,1473,11 3 15,18.5,1522308,141.92 84.46 127
3238,1486,9 0 4,19.5,1522261,144.52 84.94 124
3239,1470,4 3 4,19.5,1522261,141.57 86.71 124
3240,1486,12 2 7,19,1522258,144.41 85.01 124
3241,1482,12 2 6,19,1522258,144.41 85.01 124
3242,1471,7 5 7,19,1522216,141.49 86.76 124
3243,1467,7 5 6,19,1522216,141.49 86.76 124
3244,1471,13 12 10,18,1522207,141.12 88.41 122
3245,1468,13 12 9,18,1522207,141.12 88.41 122
3246,1499,13 0 1,19.5,1522161,146.88 84.94 122
3247,1495,13 0 0,19.5,1522161,146.88 84.94 122
3248,1481,10 2 9,19,1522159,143.24 85.01 125
3249,1477,10 2 8,19,1522159,143.24 85.01 125
3250,1491,14 2 5,19,1522159,145.57 85.01 123
3251,1466,9 9 8,18.5,1522114,140.77 87.91 123
3252,1489,13 5 2,19,1522064,144.99 86.76 121
3253,1486,13 5 1,19,1522064,144.99 86.76 121
3254,1475,11 9 7,18.5,1522063,141.92 87.91 122
3255,1472,11 9 6,18.5,1522063,141.92 87.91 122
3256,1480,7 0 6,19.5,1522010,143.34 84.94 125
3257,1477,7 0 5,19.5,1522010,143.34 84.94 125
3258,1461,7 9 10,18.5,1521962,139.62 87.91 124
3259,1468,3 6 1,19.5,1521906,140.98 88.48 122
3260,1465,3 6 0,19.5,1521906,140.98 88.48 122
3261,1475,8 2 11,19,1521862,142.08 85.01 126
3262,1472,8 2 10,19,1521862,142.08 85.01 126
3263,1465,5 5 9,19,1521862,140.33 86.76 125
3264,1476,15 12 8,18,1521856,142.26 88.41 121
3265,1473,15 12 7,18,1521856,142.26 88.41 121
3266,1480,13 9 5,18.5,1521811,143.07 87.91 121
3267,1476,13 9 4,18.5,1521811,143.07 87.91 121
3268,1476,15 7 15,18,1521775,142.26 85.58 125
3269,1472,15 7 14,18,1521775,142.26 85.58 125
3270,1465,2 3 6,19.5,1521749,140.39 86.71 125
3271,1494,15 5 0,19,1521609,146.15 86.76 120
3272,1475,5 0 8,19.5,1521559,142.16 84.94 126
3273,1472,5 0 7,19.5,1521559,142.16 84.94 126
3274,1463,1 6 3,19.5,1521541,139.8 88.48 123
3275,1469,6 8 4,19,1521531,140.91 88.51 122
3276,1465,6 8 3,19,1521531,140.91 88.51 122
3277,1474,8 8 2,19,1521531,142.08 88.51 121
3278,1470,8 8 1,19,1521531,142.08 88.51 121
3279,1467,6 2 12,19,1521367,140.91 85.01 127
3280,1485,15 9 3,18.5,1521356,144.22 87.91 120
3281,1481,15 9 2,18.5,1521356,144.22 87.91 120
3282,1479,10 8 0,19,1521325,143.24 88.51 120
3283,1477,3 1 0,20,1521253,142.78 86.62 123
3284,1466,12 10 13,18,1521192,140.56 87.28 124
3285,1462,12 10 12,18,1521192,140.56 87.28 124
3286,1461,10 10 15,18,1521093,139.42 87.28 125
3287,1471,14 10 11,18,1521093,141.69 87.28 123
3288,1466,3 0 9,19.5,1520908,140.98 84.94 127
3289,1472,1 1 2,20,1520787,141.58 86.62 124
3290,1468,1 1 1,20,1520787,141.58 86.62 124
3291,1479,13 4 12,18.5,1520742,143.07 85.04 125
3292,1476,13 4 11,18.5,1520742,143.07 85.04 125
3293,1466,9 14 1,18.5,1520739,140.77 90.78 119
3294,1484,15 4 10,18.5,1520693,144.22 85.04 124
3295,1481,15 4 9,18.5,1520693,144.22 85.04 124
3296,1470,10 7 10,18.5,1520611,141.34 86.76 124
3297,1466,10 7 9,18.5,1520611,141.34 86.76 124
3298,1475,12 7 8,18.5,1520611,142.49 86.76 123
3299,1474,11 4 14,18.5,1520595,141.92 85.04 126
3300,1471,11 4 13,18.5,1520595,141.92 85.04 126
3301,1466,15 15 13,17.5,1520516,140.27 88.85 122
3302,1462,15 15 12,17.5,1520516,140.27 88.85 122
3303,1464,8 12 5,18.5,1520492,140.19 89.63 121
3304,1487,9 1 3,19.5,1520471,144.52 85.53 123
3305,1484,9 1 2,19.5,1520471,144.52 85.53 123
3306,1477,6 4 1,19.5,1520463,142.75 87.3 122
3307,1473,6 4 0,19.5,1520463,142.75 87.3 122
3308,1492,11 1 1,19.5,1520420,145.7 85.53 122
3309,1489,11 1 0,19.5,1520420,145.7 85.53 122
3310,1464,8 7 12,18.5,1520412,140.19 86.76 125
3311,1483,14 7 7,18.5,1520412,143.64 86.76 122
3312,1480,14 7 6,18.5,1520412,143.64 86.76 122
3313,1479,10 3 7,19,1520324,143.24 85.59 124
3314,1475,10 3 6,19,1520324,143.24 85.59 124
3315,1484,12 3 5,19,1520324,144.41 85.59 123
3316,1479,7 1 4,19.5,1520319,143.34 85.53 124
3317,1469,10 12 3,18.5,1520286,141.34 89.63 120
3318,1466,10 12 2,18.5,1520286,141.34 89.63 120
3319,1474,11 14 0,18.5,1520269,141.92 90.78 118
3320,1472,4 4 3,19.5,1520257,141.57 87.3 123
3321,1468,4 4 2,19.5,1520257,141.57 87.3 123
3322,1466,9 4 15,18.5,1520253,140.77 85.04 127
3323,1460,10 15 8,18,1520223,139.42 90.11 121
3324,1474,8 3 9,19,1520124,142.08 85.59 125
3325,1470,8 3 8,19,1520124,142.08 85.59 125
3326,1492,14 3 4,19,1520124,145.57 85.59 122
3327,1489,14 3 3,19,1520124,145.57 85.59 122
3328,1477,9 6 4,19,1520124,142.66 87.34 122
3329,1474,9 6 3,19,1520124,142.66 87.34 122
3330,1469,7 6 5,19,1520074,141.49 87.34 123
3331,1482,11 6 2,19,1519972,143.82 87.34 121
3332,1479,11 6 1,19,1519972,143.82 87.34 121
3333,1473,5 1 6,19.5,1519966,142.16 85.53 125
3334,1470,5 1 5,19.5,1519966,142.16 85.53 125
3335,1465,12 15 6,18,1519917,140.56 90.11 120
3336,1462,12 15 5,18,1519917,140.56 90.11 120
3337,1474,12 12 1,18.5,1519874,142.49 89.63 119
3338,1480,14 1 15,18.5,1519834,143.64 83.31 127
3339,1463,5 6 7,19,1519819,140.33 87.34 124
3340,1463,5 11 0,19,1519819,140.33 90.25 120
3341,1468,6 3 11,19,1519726,140.91 85.59 126
3342,1465,6 3 10,19,1519726,140.91 85.59 126
3343,1464,11 13 10,18,1519659,139.99 88.98 122
3344,1461,11 13 9,18,1519659,139.99 88.98 122
3345,1469,13 8 15,18,1519647,141.12 86.15 125
3346,1465,13 8 14,18,1519647,141.12 86.15 125
3347,1488,13 0 9,19,1519616,144.99 83.85 125
3348,1485,13 0 8,19,1519616,144.99 83.85 125
3349,1487,13 6 0,19,1519616,144.99 87.34 120
3350,1468,9 10 7,18.5,1519606,140.77 88.48 122
3351,1464,9 10 6,18.5,1519606,140.77 88.48 122
3352,1474,15 8 13,18,1519598,142.26 86.15 124
3353,1470,15 8 12,18,1519598,142.26 86.15 124
3354,1493,15 0 7,19,1519567,146.15 83.85 124
3355,1490,15 0 6,19,1519567,146.15 83.85 124
3356,1483,11 0 11,19,1519469,143.82 83.85 126
3357,1480,11 0 10,19,1519469,143.82 83.85 126
3358,1473,11 10 5,18.5,1519454,141.92 88.48 121
3359,1469,11 10 4,18.5,1519454,141.92 88.48 121
3360,1468,3 1 8,19.5,1519411,140.98 85.53 126
3361,1464,3 1 7,19.5,1519411,140.98 85.53 126
3362,1469,13 13 8,18,1519407,141.12 88.98 121
3363,1466,13 13 7,18,1519407,141.12 88.98 121
3364,1470,14 15 4,18,1519406,141.69 90.11 119
3365,1467,14 15 3,18,1519406,141.69 90.11 119
3366,1483,14 12 0,18.5,1519256,143.64 89.63 118
3367,1475,9 0 12,19,1519128,142.66 83.85 127
3368,1478,13 10 3,18.5,1519098,143.07 88.48 120
3369,1474,13 10 2,18.5,1519098,143.07 88.48 120
3370,1467,6 9 2,19,1518987,140.91 89.09 121
3371,1463,6 9 1,19,1518987,140.91 89.09 121
3372,1474,15 13 6,18,1518953,142.26 88.98 120
3373,1470,15 13 5,18,1518953,142.26 88.98 120
3374,1470,1 2 0,20,1518926,141.58 87.22 123
3375,1472,8 9 0,19,1518884,142.08 89.09 120
3376,1478,13 5 10,18.5,1518769,143.07 85.61 124
3377,1474,13 5 9,18.5,1518769,143.07 85.61 124
3378,1464,12 11 11,18,1518722,140.56 87.85 123
3379,1472,11 5 12,18.5,1518720,141.92 85.61 125
3380,1469,11 5 11,18.5,1518720,141.92 85.61 125
3381,1483,15 5 8,18.5,1518621,144.22 85.61 123
3382,1469,7 0 14,19,1518591,141.49 83.85 128
3383,1466,7 0 13,19,1518591,141.49 83.85 128
3384,1483,15 10 1,18.5,1518539,144.22 88.48 119
3385,1472,14 11 10,18,1518523,141.69 87.85 122
3386,1469,14 11 9,18,1518523,141.69 87.85 122
3387,1485,9 2 1,19.5,1518510,144.52 86.12 122
3388,1482,9 2 0,19.5,1518510,144.52 86.12 122
3389,1467,9 5 14,18.5,1518474,140.77 85.61 126
3390,1464,9 5 13,18.5,1518474,140.77 85.61 126
3391,1480,7 2 3,19.5,1518459,143.34 86.12 123
3392,1477,7 2 2,19.5,1518459,143.34 86.12 123
3393,1468,10 8 8,18.5,1518337,141.34 87.33 123
3394,1477,10 4 5,19,1518322,143.24 86.18 123
3395,1482,14 2 14,18.5,1518266,143.64 83.89 126
3396,1479,14 2 13,18.5,1518266,143.64 83.89 126
3397,1462,8 8 10,18.5,1518237,140.19 87.33 124
3398,1476,12 8 7,18.5,1518237,142.49 87.33 122
3399,1473,12 8 6,18.5,1518237,142.49 87.33 122
3400,1472,8 4 7,19,1518222,142.08 86.18 124
3401,1468,8 4 6,19,1518222,142.08 86.18 124
3402,1485,12 4 4,19,1518222,144.41 86.18 122
3403,1482,12 4 3,19,1518222,144.41 86.18 122
3404,1471,5 2 4,19.5,1518205,142.16 86.12 124
3405,1470,4 5 1,19.5,1518085,141.57 87.89 122
3406,1466,4 5 0,19.5,1518085,141.57 87.89 122
3407,1473,12 2 15,18.5,1518073,142.49 83.89 127
3408,1481,14 8 5,18.5,1517936,143.64 87.33 121
3409,1478,14 8 4,18.5,1517936,143.64 87.33 121
3410,1487,13 1 7,19,1517927,144.99 84.43 124
3411,1483,13 1 6,19,1517927,144.99 84.43 124
3412,1467,6 4 9,19,1517921,140.91 86.18 125
3413,1463,6 4 8,19,1517921,140.91 86.18 125
3414,1490,14 4 2,19,1517921,145.57 86.18 121
3415,1487,14 4 1,19,1517921,145.57 86.18 121
3416,1482,11 1 9,19,1517878,143.82 84.43 125
3417,1478,11 1 8,19,1517878,143.82 84.43 125
3418,1492,15 1 5,19,1517780,146.15 84.43 123
3419,1464,2 5 3,19.5,1517774,140.39 87.89 123
3420,1470,7 7 4,19,1517767,141.49 87.92 122
3421,1467,7 7 3,19,1517767,141.49 87.92 122
3422,1466,3 2 6,19.5,1517748,140.98 86.12 125
3423,1475,9 7 2,19,1517715,142.66 87.92 121
3424,1472,9 7 1,19,1517715,142.66 87.92 121
3425,1476,9 1 11,19,1517632,142.66 84.43 126
3426,1473,9 1 10,19,1517632,142.66 84.43 126
3427,1462,8 13 3,18.5,1517592,140.19 90.21 120
3428,1467,9 15 0,18.5,1517503,140.77 91.36 118
3429,1480,11 7 0,19,1517460,143.82 87.92 120
3430,1467,13 9 13,18,1517408,141.12 86.71 124
3431,1464,13 9 12,18,1517408,141.12 86.71 124
3432,1462,11 9 15,18,1517359,139.99 86.71 125
3433,1467,10 13 1,18.5,1517281,141.34 90.21 119
3434,1472,15 9 11,18,1517260,142.26 86.71 123
3435,1468,7 1 12,19,1517190,141.49 84.43 127
3436,1478,4 0 0,20,1517082,143.38 86.03 123
3437,1466,9 11 5,18.5,1516937,140.77 89.06 121
3438,1462,9 11 4,18.5,1516937,140.77 89.06 121
3439,1462,11 14 8,18,1516803,139.99 89.55 121
3440,1475,12 13 0,18.5,1516763,142.49 90.21 118
3441,1471,11 6 10,18.5,1516681,141.92 86.19 124
3442,1467,11 6 9,18.5,1516681,141.92 86.19 124
3443,1471,11 11 3,18.5,1516681,141.92 89.06 120
3444,1467,11 11 2,18.5,1516681,141.92 89.06 120
3445,1473,2 0 2,20,1516671,142.18 86.03 124
3446,1470,2 0 1,20,1516671,142.18 86.03 124
3447,1476,13 6 8,18.5,1516632,143.07 86.19 123
3448,1462,5 1 14,19,1516551,140.33 84.43 128
3449,1480,14 3 12,18.5,1516533,143.64 84.46 125
3450,1477,14 3 11,18.5,1516533,143.64 84.46 125
3451,1465,9 6 12,18.5,1516533,140.77 86.19 125
3452,1462,9 6 11,18.5,1516533,140.77 86.19 125
3453,1467,13 14 6,18,1516448,141.12 89.55 120
3454,1463,13 14 5,18,1516448,141.12 89.55 120
3455,1475,12 3 14,18.5,1516436,142.49 84.46 126
3456,1472,12 3 13,18.5,1516436,142.49 84.46 126
3457,1478,7 3 1,19.5,1516430,143.34 86.71 122
3458,1474,7 3 0,19.5,1516430,143.34 86.71 122
3459,1484,15 6 7,18.5,1516384,144.22 86.19 122
3460,1481,15 6 6,18.5,1516384,144.22 86.19 122
3461,1464,6 10 0,19,1516280,140.91 89.67 120
3462,1473,5 3 3,19.5,1516276,142.16 86.71 123
3463,1469,5 3 2,19.5,1516276,142.16 86.71 123
3464,1475,13 11 1,18.5,1516221,143.07 89.06 119
3465,1470,8 5 5,19,1516153,142.08 86.76 123
3466,1478,10 5 4,19,1516153,143.24 86.76 122
3467,1475,10 5 3,19,1516153,143.24 86.76 122
3468,1488,10 0 3,19.5,1516148,145.11 84.94 123
3469,1485,10 0 2,19.5,1516148,145.11 84.94 123
3470,1467,10 3 15,18.5,1516145,141.34 84.46 127
3471,1480,11 2 7,19,1516120,143.82 85.01 124
3472,1476,11 2 6,19,1516120,143.82 85.01 124
3473,1465,12 12 10,18,1516093,140.56 88.41 122
3474,1462,12 12 9,18,1516093,140.56 88.41 122
3475,1485,13 2 5,19,1516070,144.99 85.01 123
3476,1464,0 0 3,20,1516054,140.99 86.03 125
3477,1479,8 0 4,19.5,1516048,143.93 84.94 124
3478,1493,12 0 1,19.5,1516048,146.29 84.94 122
3479,1489,12 0 0,19.5,1516048,146.29 84.94 122
3480,1475,9 2 9,19,1515971,142.66 85.01 125
3481,1471,9 2 8,19,1515971,142.66 85.01 125
3482,1465,6 5 7,19,1515951,140.91 86.76 124
3483,1483,12 5 2,19,1515951,144.41 86.76 121
3484,1480,12 5 1,19,1515951,144.41 86.76 121
3485,1464,3 3 4,19.5,1515918,140.98 86.71 124
3486,1469,10 9 7,18.5,1515901,141.34 87.91 122
3487,1466,10 9 6,18.5,1515901,141.34 87.91 122
3488,1472,15 14 4,18,1515890,142.26 89.55 119
3489,1468,15 14 3,18,1515890,142.26 89.55 119
3490,1493,15 2 4,19,1515823,146.15 85.01 122
3491,1490,15 2 3,19,1515823,146.15 85.01 122
3492,1470,14 12 8,18,1515793,141.69 88.41 121
3493,1467,14 12 7,18,1515793,141.69 88.41 121
3494,1474,6 0 6,19.5,1515747,142.75 84.94 125
3495,1471,6 0 5,19.5,1515747,142.75 84.94 125
3496,1470,14 7 15,18,1515712,141.69 85.58 125
3497,1466,14 7 14,18,1515712,141.69 85.58 125
3498,1474,12 9 5,18.5,1515699,142.49 87.91 121
3499,1471,12 9 4,18.5,1515699,142.49 87.91 121
3500,1469,7 2 11,19,1515625,141.49 85.01 126
3501,1466,7 2 10,19,1515625,141.49 85.01 126
3502,1484,15 11 0,18.5,1515556,144.22 89.06 118
3503,1488,14 5 0,19,1515547,145.57 86.76 120
3504,1481,15 0 15,18.5,1515390,144.22 82.74 127
3505,1468,7 8 2,19,1515295,141.49 88.51 121
3506,1464,7 8 1,19,1515295,141.49 88.51 121
3507,1479,14 9 3,18.5,1515295,143.64 87.91 120
3508,1475,14 9 2,18.5,1515295,143.64 87.91 120
3509,1469,4 0 8,19.5,1515246,141.57 84.94 126
3510,1466,4 0 7,19.5,1515246,141.57 84.94 126
3511,1463,5 8 4,19,1515243,140.33 88.51 122
3512,1473,9 8 0,19,1515140,142.66 88.51 120
3513,1465,13 10 11,18,1515008,141.12 87.28 123
3514,1471,2 1 0,20,1514887,142.18 86.62 123
3515,1473,15 10 10,18,1514761,142.26 87.28 122
3516,1470,15 10 9,18,1514761,142.26 87.28 122
3517,1473,12 4 12,18.5,1514635,142.49 85.04 125
3518,1470,12 4 11,18.5,1514635,142.49 85.04 125
3519,1479,14 4 10,18.5,1514635,143.64 85.04 124
3520,1475,14 4 9,18.5,1514635,143.64 85.04 124
3521,1469,11 7 8,18.5,1514480,141.92 86.76 123
3522,1460,14 15 13,17.5,1514458,139.71 88.85 122
3523,1468,10 4 14,18.5,1514439,141.34 85.04 126
3524,1465,10 4 13,18.5,1514439,141.34 85.04 126
3525,1464,9 7 10,18.5,1514430,140.77 86.76 124
3526,1466,0 1 2,20,1514370,140.99 86.62 124
3527,1477,13 7 7,18.5,1514330,143.07 86.76 122
3528,1474,13 7 6,18.5,1514330,143.07 86.76 122
3529,1481,8 1 3,19.5,1514265,143.93 85.53 123
3530,1478,8 1 2,19.5,1514265,143.93 85.53 123
3531,1486,10 1 1,19.5,1514265,145.11 85.53 122
3532,1483,10 1 0,19.5,1514265,145.11 85.53 122
3533,1478,11 3 5,19,1514193,143.82 85.59 123
3534,1471,5 4 1,19.5,1514180,142.16 87.3 122
3535,1467,5 4 0,19.5,1514180,142.16 87.3 122
3536,1473,9 3 7,19,1514144,142.66 85.59 124
3537,1469,9 3 6,19,1514144,142.66 85.59 124
3538,1468,10 14 0,18.5,1514114,141.34 90.78 118
3539,1463,9 12 3,18.5,1514106,140.77 89.63 120
3540,1472,6 1 4,19.5,1514063,142.75 85.53 124
3541,1486,13 3 4,19,1514044,144.99 85.59 122
3542,1483,13 3 3,19,1514044,144.99 85.59 122
3543,1482,15 7 5,18.5,1513981,144.22 86.76 121
3544,1479,15 7 4,18.5,1513981,144.22 86.76 121
3545,1466,3 4 3,19.5,1513922,140.98 87.3 123
3546,1471,8 6 4,19,1513920,142.08 87.34 122
3547,1468,8 6 3,19,1513920,142.08 87.34 122
3548,1483,15 1 14,18.5,1513898,144.22 83.31 126
3549,1479,15 1 13,18.5,1513898,144.22 83.31 126
3550,1468,7 3 9,19,1513894,141.49 85.59 125
3551,1464,7 3 8,19,1513894,141.49 85.59 125
3552,1463,6 6 5,19,1513818,140.91 87.34 123
3553,1476,10 6 2,19,1513818,143.24 87.34 121
3554,1473,10 6 1,19,1513818,143.24 87.34 121
3555,1474,13 1 15,18.5,1513755,143.07 83.31 127
3556,1468,11 12 1,18.5,1513746,141.92 89.63 119
3557,1460,15 13 14,17.5,1513696,140.27 87.74 123
3558,1491,15 3 2,19,1513695,146.15 85.59 121
3559,1488,15 3 1,19,1513695,146.15 85.59 121
3560,1467,4 1 6,19.5,1513659,141.57 85.53 125
3561,1464,4 1 5,19.5,1513659,141.57 85.53 125
3562,1463,12 8 15,18,1513544,140.56 86.15 125
3563,1468,14 8 13,18,1513544,141.69 86.15 124
3564,1465,14 8 12,18,1513544,141.69 86.15 124
3565,1482,12 0 9,19,1513513,144.41 83.85 125
3566,1479,12 0 8,19,1513513,144.41 83.85 125
3567,1487,14 0 7,19,1513513,145.57 83.85 124
3568,1484,14 0 6,19,1513513,145.57 83.85 124
3569,1481,12 6 0,19,1513513,144.41 87.34 120
3570,1462,5 3 11,19,1513446,140.33 85.59 126
3571,1462,8 10 7,18.5,1513404,140.19 88.48 122
3572,1464,13 15 4,18,1513329,141.12 90.11 119
3573,1461,13 15 3,18,1513329,141.12 90.11 119
3574,1477,10 0 11,19,1513318,143.24 83.85 126
3575,1474,10 0 10,19,1513318,143.24 83.85 126
3576,1463,12 13 8,18,1513305,140.56 88.98 121
3577,1467,10 10 5,18.5,1513302,141.34 88.48 121
3578,1463,10 10 4,18.5,1513302,141.34 88.48 121
3579,1477,13 12 0,18.5,1513179,143.07 89.63 118
3580,1472,12 10 3,18.5,1512997,142.49 88.48 120
3581,1468,12 10 2,18.5,1512997,142.49 88.48 120
3582,1469,8 0 12,19,1512927,142.08 83.85 127
3583,1468,14 13 6,18,1512902,141.69 88.98 120
3584,1465,14 13 5,18,1512902,141.69 88.98 120
3585,1472,12 5 10,18.5,1512670,142.49 85.61 124
3586,1468,12 5 9,18.5,1512670,142.49 85.61 124
3587,1469,15 15 2,18,1512665,142.26 90.11 118
3588,1466,7 9 0,19,1512659,141.49 89.09 120
3589,1467,10 5 12,18.5,1512571,141.34 85.61 125
3590,1463,10 5 11,18.5,1512571,141.34 85.61 125
