rank,cp,ivs,maxlevel,stat-product
2682,503,3 7 10,40,389234
2683,497,1 9 10,40,389234
2684,522,9 0 13,40,389189
2685,520,9 0 12,40,389189
2686,517,8 4 7,40,389114
2687,536,14 4 0,40,389114
2688,506,4 6 10,40,389056
2689,494,0 10 10,40,389056
2690,512,6 1 15,40,388928
2691,516,7 4 9,40,388777
2692,514,7 4 8,40,388777
2693,509,5 5 10,40,388759
2694,527,11 3 5,40,388759
2695,531,12 3 4,40,388759
2696,529,12 3 3,40,388759
2697,519,8 0 14,40,388733
2698,524,10 3 6,40,388664
2699,532,13 3 2,40,388664
2700,499,2 7 11,40,388535
2701,496,1 8 11,40,388535
2702,520,9 3 7,40,388475
2703,535,14 3 1,40,388475
2704,502,3 6 11,40,388415
2705,493,0 9 11,40,388415
2706,512,6 4 10,40,388344
2707,518,8 3 9,40,388190
2708,516,8 3 8,40,388190
2709,539,15 3 0,40,388190
2710,515,7 0 15,40,388186
2711,505,4 5 11,40,388175
2712,512,6 11 0,40,387972
2713,509,5 12 0,40,387972
2714,530,12 2 5,40,387907
2715,515,7 10 0,40,387864
2716,506,4 13 0,40,387864
2717,526,11 2 6,40,387860
2718,533,13 2 4,40,387860
2719,531,13 2 3,40,387860
2720,508,5 4 11,40,387815
2721,508,5 11 1,40,387815
2722,515,7 3 10,40,387810
2723,511,6 10 1,40,387760
2724,505,4 12 1,40,387760
2725,497,1 7 13,40,387735
2726,495,1 7 12,40,387735
2727,522,10 2 7,40,387719
2728,534,14 2 2,40,387719
2729,500,2 6 13,40,387675
2730,498,2 6 12,40,387675
2731,494,0 8 13,40,387675
2732,492,0 8 12,40,387675
2733,518,8 9 0,40,387646
2734,503,3 14 0,40,387646
2735,514,7 9 1,40,387595
2736,502,3 13 1,40,387595
2737,508,5 10 2,40,387553
2738,505,4 11 2,40,387553
2739,503,3 5 13,40,387493
2740,501,3 5 12,40,387493
2741,521,9 2 9,40,387485
2742,519,9 2 8,40,387485
2743,538,15 2 1,40,387485
2744,511,6 9 2,40,387442
2745,501,3 12 2,40,387442
2746,511,6 3 11,40,387335
2747,517,8 8 1,40,387320
2748,499,2 14 1,40,387320
2749,521,9 8 0,40,387320
2750,500,2 15 0,40,387320
2751,506,4 10 4,40,387242
2752,504,4 10 3,40,387242
2753,513,7 8 2,40,387219
2754,498,2 13 2,40,387219
2755,506,4 4 13,40,387190
2756,504,4 4 12,40,387190
2757,509,5 9 4,40,387185
2758,507,5 9 3,40,387185
2759,503,3 11 4,40,387185
2760,501,3 11 3,40,387185
2761,517,8 2 10,40,387157
2762,512,6 8 4,40,387017
2763,510,6 8 3,40,387017
2764,500,2 12 4,40,387017
2765,498,2 12 3,40,387017
2766,528,12 1 6,40,386941
2767,532,13 1 5,40,386941
2768,520,9 7 1,40,386936
2769,496,1 15 1,40,386936
2770,516,8 7 2,40,386886
2771,495,1 14 2,40,386886
2772,523,10 7 0,40,386886
2773,525,11 1 7,40,386848
2774,535,14 1 4,40,386848
2775,533,14 1 3,40,386848
2776,496,1 6 14,40,386836
2777,493,0 7 14,40,386836
2778,505,4 9 5,40,386827
2779,502,3 10 5,40,386827
2780,509,5 3 13,40,386766
2781,507,5 3 12,40,386766
2782,513,7 2 11,40,386736
2783,515,7 7 4,40,386736
2784,512,7 7 3,40,386736
2785,496,1 13 4,40,386736
2786,494,1 13 3,40,386736
2787,499,2 5 14,40,386713
2788,508,5 8 5,40,386713
2789,499,2 11 5,40,386713
2790,523,10 1 9,40,386663
2791,521,10 1 8,40,386663
2792,536,15 1 2,40,386663
2793,511,6 7 5,40,386486
2794,496,1 12 5,40,386486
2795,502,3 4 14,40,386468
2796,519,9 6 2,40,386441
2797,492,0 15 2,40,386441
2798,522,10 6 1,40,386441
2799,520,9 1 10,40,386386
2800,501,3 9 6,40,386366
2801,517,8 6 4,40,386342
2802,515,8 6 3,40,386342
2803,493,0 14 4,40,386342
2804,491,0 14 3,40,386342
2805,526,11 6 0,40,386342
2806,504,4 8 6,40,386309
2807,498,2 10 6,40,386309
2808,511,6 2 13,40,386221
2809,509,6 2 12,40,386221
2810,514,7 6 5,40,386145
2811,492,0 13 5,40,386145
2812,507,5 7 6,40,386136
2813,495,1 11 6,40,386136
2814,505,4 3 14,40,386101
2815,516,8 1 11,40,386016
2816,531,13 0 6,40,385906
2817,492,0 6 15,40,385898
2818,521,10 5 2,40,385885
2819,527,12 0 7,40,385861
2820,534,14 0 5,40,385861
2821,510,6 6 6,40,385849
2822,492,0 12 6,40,385849
2823,495,1 5 15,40,385836
2824,520,9 5 4,40,385836
2825,518,9 5 3,40,385836
2826,525,11 5 1,40,385836
2827,500,3 8 7,40,385803
2828,497,2 9 7,40,385803
2829,526,11 0 9,40,385724
2830,523,11 0 8,40,385724
2831,537,15 0 4,40,385724
2832,535,15 0 3,40,385724
2833,516,8 5 5,40,385690
2834,528,12 5 0,40,385690
2835,503,4 7 7,40,385686
2836,494,1 10 7,40,385686
2837,498,2 4 15,40,385651
2838,507,5 2 14,40,385612
2839,514,7 1 13,40,385554
2840,512,7 1 12,40,385554
2841,522,10 0 10,40,385496
2842,506,5 6 7,40,385454
2843,491,0 11 7,40,385454
2844,513,7 5 6,40,385447
2845,501,3 3 15,40,385342
2846,523,10 4 4,40,385218
2847,520,10 4 3,40,385218
2848,524,11 4 2,40,385218
2849,498,2 8 9,40,385196
2850,496,2 8 8,40,385196
2851,518,9 0 11,40,385177
2852,501,3 7 9,40,385137
2853,499,3 7 8,40,385137
2854,495,1 9 9,40,385137
2855,493,1 9 8,40,385137
2856,519,9 4 5,40,385122
2857,527,12 4 1,40,385122
2858,509,6 5 7,40,385106
2859,510,6 1 14,40,384999
2860,504,4 6 9,40,384961
2861,502,4 6 8,40,384961
2862,492,0 10 9,40,384961
2863,490,0 10 8,40,384961
2864,515,8 4 6,40,384930
2865,531,13 4 0,40,384930
2866,503,4 2 15,40,384909
2867,516,8 0 13,40,384766
2868,514,8 0 12,40,384766
2869,507,5 5 9,40,384667
2870,505,5 5 8,40,384667
2871,511,7 4 7,40,384641
2872,497,2 7 10,40,384487
2873,494,1 8 10,40,384487
2874,525,11 3 4,40,384487
2875,523,11 3 3,40,384487
2876,521,10 3 5,40,384440
2877,526,12 3 2,40,384440
2878,500,3 6 10,40,384369
2879,491,0 9 10,40,384369
2880,506,5 1 15,40,384352
2881,518,9 3 6,40,384297
2882,530,13 3 1,40,384297
2883,513,7 0 14,40,384265
2884,510,6 4 9,40,384256
2885,508,6 4 8,40,384256
2886,503,4 5 10,40,384131
2887,514,8 3 7,40,384060
2888,533,14 3 0,40,384060
2889,506,5 4 10,40,383775
2890,493,1 7 11,40,383738
2891,512,7 3 9,40,383728
2892,510,7 3 8,40,383728
2893,496,2 6 11,40,383678
2894,490,0 8 11,40,383678
2895,509,6 0 15,40,383672
2896,524,11 2 5,40,383644
2897,527,12 2 4,40,383644
2898,525,12 2 3,40,383644
2899,520,10 2 6,40,383550
2900,528,13 2 2,40,383550
2901,499,3 5 11,40,383498
2902,506,5 11 0,40,383408
2903,517,9 2 7,40,383363
2904,532,14 2 1,40,383363
2905,509,6 10 0,40,383354
2906,503,4 12 0,40,383354
2907,509,6 3 10,40,383301
2908,502,4 4 11,40,383198
2909,505,5 10 1,40,383198
2910,502,4 11 1,40,383198
2911,512,7 9 0,40,383191
2912,500,3 13 0,40,383191
2913,508,6 9 1,40,383088
2914,499,3 12 1,40,383088
2915,515,8 2 9,40,383082
2916,513,8 2 8,40,383082
2917,535,15 2 0,40,383082
2918,502,4 10 2,40,382939
2919,515,8 8 0,40,382919
2920,497,2 14 0,40,382919
2921,494,1 6 13,40,382888
2922,492,1 6 12,40,382888
2923,491,0 7 13,40,382888
2924,489,0 7 12,40,382888
2925,505,5 9 2,40,382883
2926,498,3 11 2,40,382883
2927,511,7 8 1,40,382868
2928,496,2 13 1,40,382868
2929,505,5 3 11,40,382778
2930,497,2 5 13,40,382767
2931,495,2 5 12,40,382767
2932,526,12 1 5,40,382735
2933,507,6 8 2,40,382717
2934,495,2 12 2,40,382717
2935,511,7 2 10,40,382707
2936,523,11 1 6,40,382689
2937,530,13 1 4,40,382689
2938,527,13 1 3,40,382689
2939,503,4 9 4,40,382576
2940,501,4 9 3,40,382576
2941,500,3 10 4,40,382576
2942,498,3 10 3,40,382576
2943,519,10 1 7,40,382550
2944,531,14 1 2,40,382550
2945,514,8 7 1,40,382539
2946,493,1 14 1,40,382539
2947,517,9 7 0,40,382539
2948,493,1 15 0,40,382539
2949,500,3 4 13,40,382525
2950,498,3 4 12,40,382525
2951,506,5 8 4,40,382464
2952,504,5 8 3,40,382464
2953,497,2 11 4,40,382464
2954,495,2 11 3,40,382464
2955,510,7 7 2,40,382439
2956,492,1 13 2,40,382439
2957,517,9 1 9,40,382319
2958,515,9 1 8,40,382319
2959,534,15 1 1,40,382319
2960,507,6 2 11,40,382239
2961,509,6 7 4,40,382239
2962,506,6 7 3,40,382239
2963,494,1 12 4,40,382239
2964,491,1 12 3,40,382239
2965,499,3 9 5,40,382166
2966,503,4 3 13,40,382161
2967,501,4 3 12,40,382161
2968,502,4 8 5,40,382110
2969,496,2 10 5,40,382110
2970,516,9 6 1,40,382099
2971,489,0 15 1,40,382099
2972,513,8 6 2,40,382050
2973,489,0 14 2,40,382050
2974,520,10 6 0,40,382050
2975,490,0 6 14,40,382000
2976,514,8 1 10,40,381995
2977,493,1 5 14,40,381939
2978,505,5 7 5,40,381939
2979,493,1 11 5,40,381939
2980,511,7 6 4,40,381902
2981,509,7 6 3,40,381902
2982,490,0 13 4,40,381902
2983,488,0 13 3,40,381902
2984,496,2 4 14,40,381755
2985,525,12 0 6,40,381712
2986,528,13 0 5,40,381712
2987,505,5 2 13,40,381677
2988,503,5 2 12,40,381677
2989,508,6 6 5,40,381655
2990,489,0 12 5,40,381655
2991,498,3 8 6,40,381654
2992,495,2 9 6,40,381654
2993,521,11 0 7,40,381621
2994,532,14 0 4,40,381621
2995,529,14 0 3,40,381621
2996,510,7 1 11,40,381579
2997,516,9 5 2,40,381549
2998,519,10 5 1,40,381549
2999,501,4 7 6,40,381539
3000,492,1 10 6,40,381539
3001,514,8 5 4,40,381452
3002,512,8 5 3,40,381452
3003,523,11 5 0,40,381452
3004,499,3 3 14,40,381449
3005,520,10 0 9,40,381438
3006,518,10 0 8,40,381438
3007,533,15 0 2,40,381438
3008,504,5 6 6,40,381309
3009,489,0 11 6,40,381309
3010,510,7 5 5,40,381257
3011,516,9 0 10,40,381165
3012,494,2 8 7,40,381098
3013,508,6 1 13,40,381071
3014,506,6 1 12,40,381071
3015,497,3 7 7,40,381040
3016,491,1 9 7,40,381040
3017,501,4 2 14,40,381021
3018,489,0 5 15,40,381013
3019,507,6 5 6,40,380965
3020,518,10 4 2,40,380938
3021,492,1 4 15,40,380890
3022,517,9 4 4,40,380890
3023,514,9 4 3,40,380890
3024,522,11 4 1,40,380890
3025,500,4 6 7,40,380865
3026,488,0 10 7,40,380865
3027,512,8 0 11,40,380800
3028,513,8 4 5,40,380745
3029,525,12 4 0,40,380745
3030,495,2 3 15,40,380642
3031,503,5 5 7,40,380575
3032,509,7 4 6,40,380505
3033,504,5 1 14,40,380470
3034,495,2 7 9,40,380440
3035,493,2 7 8,40,380440
3036,492,1 8 9,40,380440
3037,490,1 8 8,40,380440
3038,511,7 0 13,40,380344
3039,508,7 0 12,40,380344
3040,498,3 6 9,40,380323
3041,496,3 6 8,40,380323
3042,489,0 9 9,40,380323
3043,487,0 9 8,40,380323
3044,497,3 2 15,40,380271
3045,519,10 3 4,40,380215
3046,517,10 3 3,40,380215
3047,520,11 3 2,40,380215
3048,506,6 4 7,40,380168
3049,516,9 3 5,40,380120
3050,524,12 3 1,40,380120
3051,501,4 5 9,40,380088
3052,499,4 5 8,40,380088
3053,512,8 3 6,40,379930
3054,527,13 3 0,40,379930
3055,507,6 0 14,40,379797
3056,500,4 1 15,40,379777
3057,491,1 7 10,40,379741
3058,504,5 4 9,40,379736
3059,502,5 4 8,40,379736
3060,494,2 6 10,40,379681
3061,488,0 8 10,40,379681
3062,508,7 3 7,40,379646
3063,497,3 5 10,40,379503
3064,522,11 2 4,40,379428
3065,519,11 2 3,40,379428
3066,518,10 2 5,40,379381
3067,523,12 2 2,40,379381
3068,506,6 3 9,40,379266
3069,504,6 3 8,40,379266
3070,514,9 2 6,40,379241
3071,526,13 2 1,40,379241
3072,500,4 4 10,40,379207
3073,503,5 0 15,40,379158
3074,511,8 2 7,40,379007
3075,529,14 2 0,40,379007
3076,490,1 6 11,40,378941
3077,487,0 7 11,40,378941
3078,503,5 10 0,40,378844
3079,500,4 11 0,40,378844
3080,493,2 5 11,40,378821
3081,503,5 3 10,40,378791
3082,506,6 9 0,40,378735
3083,497,3 12 0,40,378735
3084,509,7 2 9,40,378679
3085,507,7 2 8,40,378679
3086,499,4 10 1,40,378636
3087,496,3 4 11,40,378581
3088,502,5 9 1,40,378581
3089,496,3 11 1,40,378581
3090,520,11 1 5,40,378529
3091,524,12 1 4,40,378529
3092,522,12 1 3,40,378529
3093,509,7 8 0,40,378518
3094,494,2 13 0,40,378518
3095,517,10 1 6,40,378436
3096,525,13 1 2,40,378436
3097,505,6 8 1,40,378416
3098,493,2 12 1,40,378416
3099,499,4 9 2,40,378325
3100,495,3 10 2,40,378325
3101,505,6 2 10,40,378257
3102,513,9 1 7,40,378252
3103,528,14 1 1,40,378252
3104,499,4 3 11,40,378222
3105,501,5 8 2,40,378214
3106,492,2 11 2,40,378214
3107,512,8 7 0,40,378192
3108,491,1 14 0,40,378192
3109,508,7 7 1,40,378142
3110,490,1 13 1,40,378142
3111,488,0 6 13,40,378102
3112,486,0 6 12,40,378102
3113,491,1 5 13,40,378042
3114,489,1 5 12,40,378042
3115,504,6 7 2,40,377992
3116,489,1 12 2,40,377992
3117,512,8 1 9,40,377974
3118,509,8 1 8,40,377974
3119,532,15 1 0,40,377974
3120,497,3 9 4,40,377967
3121,495,3 9 3,40,377967
3122,500,4 8 4,40,377911
3123,498,4 8 3,40,377911
3124,494,2 10 4,40,377911
3125,492,2 10 3,40,377911
3126,494,2 4 13,40,377860
3127,492,2 4 12,40,377860
3128,511,8 6 1,40,377757
3129,487,0 14 1,40,377757
3130,514,9 6 0,40,377757
3131,487,0 15 0,40,377757
3132,501,5 2 11,40,377742
3133,503,5 7 4,40,377742
3134,501,5 7 3,40,377742
3135,491,1 11 4,40,377742
3136,488,1 11 3,40,377742
3137,507,7 6 2,40,377658
3138,486,0 13 2,40,377658
3139,508,7 1 10,40,377605
3140,523,12 0 5,40,377563
3141,497,3 3 13,40,377557
3142,495,3 3 12,40,377557
3143,519,11 0 6,40,377517
3144,526,13 0 4,40,377517
3145,524,13 0 3,40,377517
3146,496,3 8 5,40,377506
3147,493,2 9 5,40,377506
3148,506,6 6 4,40,377461
3149,503,6 6 3,40,377461
3150,487,0 12 4,40,377461
3151,485,0 12 3,40,377461
3152,499,4 7 5,40,377392
3153,490,1 10 5,40,377392
3154,515,10 0 7,40,377380
3155,527,14 0 2,40,377380
3156,513,9 5 1,40,377262
3157,510,8 5 2,40,377214
3158,517,10 5 0,40,377214
3159,487,0 5 14,40,377165
3160,502,5 6 5,40,377165
3161,487,0 11 5,40,377165
3162,514,9 0 9,40,377152
3163,512,9 0 8,40,377152
3164,530,15 0 1,40,377152
3165,504,6 1 11,40,377142
3166,499,4 2 13,40,377133
3167,497,4 2 12,40,377133
3168,508,7 5 4,40,377067
3169,506,7 5 3,40,377067
3170,490,1 4 14,40,377042
3171,492,2 8 6,40,377000
3172,495,3 7 6,40,376942
3173,489,1 9 6,40,376942
3174,510,8 0 10,40,376833
3175,504,6 5 5,40,376824
3176,493,2 3 14,40,376798
3177,498,4 6 6,40,376770
3178,486,0 10 6,40,376770
3179,512,9 4 2,40,376658
3180,516,10 4 1,40,376658
3181,502,5 1 13,40,376588
3182,500,5 1 12,40,376588
3183,511,8 4 4,40,376561
3184,509,8 4 3,40,376561
3185,519,11 4 0,40,376561
3186,501,5 5 6,40,376483
3187,495,3 2 14,40,376430
3188,506,7 0 11,40,376423
3189,491,2 7 7,40,376393
3190,488,1 8 7,40,376393
3191,507,7 4 5,40,376369
3192,494,3 6 7,40,376277
3193,485,0 9 7,40,376277
3194,486,0 4 15,40,376129
3195,503,6 4 6,40,376081
3196,497,4 5 7,40,376044
3197,515,10 3 2,40,375991
3198,488,1 3 15,40,375943
3199,513,9 3 4,40,375943
3200,511,9 3 3,40,375943
3201,518,11 3 1,40,375943
3202,498,4 1 14,40,375941
3203,505,6 0 13,40,375921
3204,503,6 0 12,40,375921
3205,510,8 3 5,40,375801
3206,522,12 3 0,40,375801
3207,489,1 7 9,40,375743
3208,487,1 7 8,40,375743
3209,500,5 4 7,40,375696
3210,492,2 6 9,40,375685
3211,490,2 6 8,40,375685
3212,486,0 8 9,40,375685
3213,484,0 8 8,40,375685
3214,491,2 2 15,40,375634
3215,506,7 3 6,40,375563
3216,495,3 5 9,40,375508
3217,493,3 5 8,40,375508
3218,501,5 0 14,40,375329
3219,502,6 3 7,40,375231
3220,498,4 4 9,40,375215
3221,496,4 4 8,40,375215
3222,516,10 2 4,40,375212
3223,513,10 2 3,40,375212
3224,517,11 2 2,40,375212
3225,494,3 1 15,40,375201
3226,512,9 2 5,40,375119
3227,520,12 2 1,40,375119
3228,488,1 6 10,40,374994
3229,485,0 7 10,40,374994
3230,509,8 2 6,40,374931
3231,524,13 2 0,40,374931
3232,491,2 5 10,40,374875
3233,501,5 3 9,40,374804
3234,498,5 3 8,40,374804
3235,505,7 2 7,40,374650
3236,497,4 0 15,40,374645
3237,494,3 4 10,40,374638
3238,518,11 1 4,40,374369
3239,516,11 1 3,40,374369
3240,497,4 10 0,40,374334
3241,515,10 1 5,40,374323
3242,519,12 1 2,40,374323
3243,497,4 3 10,40,374282
3244,500,5 9 0,40,374279
3245,494,3 11 0,40,374279
3246,503,6 2 9,40,374276
3247,501,6 2 8,40,374276
3248,484,0 6 11,40,374204
3249,511,9 1 6,40,374184
3250,523,13 1 1,40,374184
3251,487,1 5 11,40,374144
3252,503,6 8 0,40,374116
3253,491,2 12 0,40,374116
3254,496,4 9 1,40,374074
3255,493,3 10 1,40,374074
3256,490,2 4 11,40,373964
3257,499,5 8 1,40,373964
3258,490,2 11 1,40,373964
3259,507,8 1 7,40,373953
3260,526,14 1 0,40,373953
3261,506,7 7 0,40,373845
3262,488,1 13 0,40,373845
3263,499,5 2 10,40,373807
3264,492,3 9 2,40,373767
3265,502,6 7 1,40,373745
3266,487,1 12 1,40,373745
3267,495,4 8 2,40,373712
3268,489,2 10 2,40,373712
3269,493,3 3 11,40,373665
3270,506,7 1 9,40,373630
3271,504,7 1 8,40,373630
3272,498,5 7 2,40,373545
3273,486,1 11 2,40,373545
3274,508,8 6 0,40,373464
3275,484,0 14 0,40,373464
3276,505,7 6 1,40,373415
3277,484,0 13 1,40,373415
3278,517,11 0 5,40,373414
3279,520,12 0 4,40,373414
3280,518,12 0 3,40,373414
3281,494,3 8 4,40,373357
3282,492,3 8 3,40,373357
3283,491,2 9 4,40,373357
3284,489,2 9 3,40,373357
3285,513,10 0 6,40,373322
3286,521,13 0 2,40,373322
3287,485,0 5 13,40,373316
3288,483,0 5 12,40,373316
3289,501,6 6 2,40,373267
3290,483,0 12 2,40,373267
3291,495,4 2 11,40,373245
3292,497,4 7 4,40,373245
3293,495,4 7 3,40,373245
3294,488,1 10 4,40,373245
3295,486,1 10 3,40,373245
3296,502,6 1 10,40,373214
3297,488,1 4 13,40,373195
3298,486,1 4 12,40,373195
3299,510,9 0 7,40,373140
3300,525,14 0 1,40,373140
3301,500,5 6 4,40,373020
3302,497,5 6 3,40,373020
3303,484,0 11 4,40,373020
3304,482,0 11 3,40,373020
3305,507,8 5 1,40,372975
3306,511,9 5 0,40,372975
3307,491,2 3 13,40,372953
3308,489,2 3 12,40,372953
3309,490,2 8 5,40,372902
3310,504,7 5 2,40,372878
3311,508,8 0 9,40,372866
3312,506,8 0 8,40,372866
3313,528,15 0 0,40,372866
3314,493,3 7 5,40,372845
3315,487,1 9 5,40,372845
3316,498,5 1 11,40,372705
3317,502,6 5 4,40,372683
3318,500,6 5 3,40,372683
3319,496,4 6 5,40,372675
3320,484,0 10 5,40,372675
3321,493,3 2 13,40,372589
3322,491,3 2 12,40,372589
3323,504,7 0 10,40,372502
3324,510,9 4 1,40,372426
3325,499,5 5 5,40,372391
3326,506,8 4 2,40,372377
3327,513,10 4 0,40,372377
3328,489,2 7 6,40,372346
3329,486,1 8 6,40,372346
3330,484,0 4 14,40,372329
3331,505,7 4 4,40,372233
3332,503,7 4 3,40,372233
3333,492,3 6 6,40,372231
3334,483,0 9 6,40,372231
3335,487,1 3 14,40,372146
3336,496,4 1 13,40,372105
3337,494,4 1 12,40,372105
3338,501,6 0 11,40,372046
3339,495,4 5 6,40,372001
3340,501,6 4 5,40,371993
3341,489,2 2 14,40,371840
3342,509,9 3 2,40,371766
3343,512,10 3 1,40,371766
3344,485,1 7 7,40,371746
3345,488,2 6 7,40,371688
3346,482,0 8 7,40,371688
3347,507,8 3 4,40,371671
3348,505,8 3 3,40,371671
3349,516,11 3 0,40,371671
3350,497,5 4 6,40,371656
3351,491,3 5 7,40,371514
3352,499,5 0 13,40,371499
3353,497,5 0 12,40,371499
3354,504,7 3 5,40,371481
3355,492,3 1 14,40,371411
3356,482,0 3 15,40,371244
3357,494,4 4 7,40,371223
3358,500,6 3 6,40,371196
3359,486,1 6 9,40,371046
3360,484,1 6 8,40,371046
3361,483,0 7 9,40,371046
3362,481,0 7 8,40,371046
3363,511,10 2 2,40,371043
3364,485,1 2 15,40,370997
3365,510,9 2 4,40,370997
3366,508,9 2 3,40,370997
3367,515,11 2 1,40,370997
3368,489,2 5 9,40,370929
3369,487,2 5 8,40,370929
3370,495,4 0 14,40,370860
3371,506,8 2 5,40,370856
3372,518,12 2 0,40,370856
3373,496,5 3 7,40,370817
3374,492,3 4 9,40,370694
3375,490,3 4 8,40,370694
3376,488,2 1 15,40,370626
3377,503,7 2 6,40,370622
3378,495,4 3 9,40,370342
3379,492,4 3 8,40,370342
3380,482,0 6 10,40,370306
3381,499,6 2 7,40,370294
3382,485,1 5 10,40,370247
3383,512,10 1 4,40,370210
3384,510,10 1 3,40,370210
3385,514,11 1 2,40,370210
3386,491,3 0 15,40,370131
3387,509,9 1 5,40,370117
3388,517,12 1 1,40,370117
3389,488,2 4 10,40,370069
3390,505,8 1 6,40,369932
3391,520,13 1 0,40,369932
3392,497,5 2 9,40,369872
3393,495,5 2 8,40,369872
3394,494,4 9 0,40,369824
3395,491,3 10 0,40,369824
3396,491,3 3 10,40,369772
3397,497,5 8 0,40,369715
3398,488,2 11 0,40,369715
3399,501,7 1 7,40,369655
3400,490,3 9 1,40,369567
3401,493,4 8 1,40,369513
3402,487,2 10 1,40,369513
3403,500,6 7 0,40,369498
3404,485,1 12 0,40,369498
3405,481,0 5 11,40,369468
3406,493,4 2 10,40,369357
3407,484,1 4 11,40,369348
3408,496,5 7 1,40,369348
3409,484,1 11 1,40,369348
3410,515,11 0 4,40,369310
3411,512,11 0 3,40,369310
3412,500,6 1 9,40,369285
3413,498,6 1 8,40,369285
3414,511,10 0 5,40,369265
3415,516,12 0 2,40,369265
3416,489,3 8 2,40,369209
3417,486,2 9 2,40,369209
3418,502,7 6 0,40,369172
3419,482,0 13 0,40,369172
3420,507,9 0 6,40,369128
3421,519,13 0 1,40,369128
3422,487,2 3 11,40,369108
3423,492,4 7 2,40,369098
3424,483,1 10 2,40,369098
3425,499,6 6 1,40,369073
3426,481,0 12 1,40,369073
3427,504,8 0 7,40,368900
3428,522,14 0 0,40,368900
3429,495,5 6 2,40,368875
3430,480,0 11 2,40,368875
3431,496,5 1 10,40,368823
3432,488,2 8 4,40,368804
3433,486,2 8 3,40,368804
3434,489,3 2 11,40,368748
3435,491,3 7 4,40,368748
3436,489,3 7 3,40,368748
3437,485,1 9 4,40,368748
3438,483,1 9 3,40,368748
3439,505,8 5 0,40,368737
3440,502,7 5 1,40,368688
3441,502,7 0 9,40,368581
3442,500,7 0 8,40,368581
3443,494,4 6 4,40,368579
3444,491,4 6 3,40,368579
3445,482,0 10 4,40,368579
3446,479,0 10 3,40,368579
3447,498,6 5 2,40,368542
3448,482,0 4 13,40,368530
3449,480,0 4 12,40,368530
3450,485,1 3 13,40,368348
3451,483,1 3 12,40,368348
3452,487,2 7 5,40,368298
3453,484,1 8 5,40,368298
3454,496,5 5 4,40,368298
3455,494,5 5 3,40,368298
3456,492,4 1 11,40,368268
3457,504,8 4 1,40,368193
3458,508,9 4 0,40,368193
3459,490,3 6 5,40,368185
3460,481,0 9 5,40,368185
3461,498,6 0 10,40,368170
3462,501,7 4 2,40,368097
3463,487,2 2 13,40,368045
3464,485,2 2 12,40,368045
3465,493,4 5 5,40,367957
3466,499,6 4 4,40,367905
3467,497,6 4 3,40,367905
3468,483,1 7 6,40,367749
3469,486,2 6 6,40,367691
3470,480,0 8 6,40,367691
3471,495,5 0 11,40,367669
3472,490,3 1 13,40,367621
3473,488,3 1 12,40,367621
3474,495,5 4 5,40,367616
3475,507,9 3 1,40,367589
3476,503,8 3 2,40,367541
3477,510,10 3 0,40,367541
3478,489,3 5 6,40,367519
3479,480,0 3 14,40,367494
3480,502,7 3 4,40,367399
3481,499,7 3 3,40,367399
3482,483,1 2 14,40,367249
3483,492,4 4 6,40,367232
3484,498,6 3 5,40,367162
3485,482,1 6 7,40,367099
3486,479,0 7 7,40,367099
3487,493,4 0 13,40,367076
3488,491,4 0 12,40,367076
3489,485,2 5 7,40,366983
3490,486,2 1 14,40,366882
3491,505,9 2 2,40,366874
3492,509,10 2 1,40,366874
3493,494,5 3 6,40,366829
3494,504,8 2 4,40,366781
3495,502,8 2 3,40,366781
3496,512,11 2 0,40,366781
3497,488,3 4 7,40,366751
3498,501,7 2 5,40,366593
3499,480,0 6 9,40,366408
3500,478,0 6 8,40,366408
3501,490,4 3 7,40,366402
3502,489,3 0 14,40,366392
3503,479,0 2 15,40,366359
3504,483,1 5 9,40,366350
3505,481,1 5 8,40,366350
3506,497,6 2 6,40,366312
3507,486,2 4 9,40,366174
3508,484,2 4 8,40,366174
3509,508,10 1 2,40,366096
3510,482,1 1 15,40,366050
3511,507,9 1 4,40,366050
3512,504,9 1 3,40,366050
3513,511,11 1 1,40,366050
3514,493,5 2 7,40,365937
3515,503,8 1 5,40,365911
3516,515,12 1 0,40,365911
3517,489,3 3 9,40,365880
3518,487,3 3 8,40,365880
3519,499,7 1 6,40,365680
3520,479,0 5 10,40,365619
3521,485,2 0 15,40,365617
3522,482,1 4 10,40,365500
3523,491,4 2 9,40,365469
3524,489,4 2 8,40,365469
3525,488,3 9 0,40,365368
3526,496,6 1 7,40,365357
3527,491,4 8 0,40,365314
3528,485,2 10 0,40,365314
3529,485,2 3 10,40,365263
3530,509,10 0 4,40,365207
3531,507,10 0 3,40,365207
3532,510,11 0 2,40,365207
3533,494,5 7 0,40,365150
3534,482,1 11 0,40,365150
3535,505,9 0 5,40,365116
3536,513,12 0 1,40,365116
3537,487,3 8 1,40,365061
3538,484,2 9 1,40,365061
3539,490,4 7 1,40,364951
3540,481,1 10 1,40,364951
3541,494,5 1 9,40,364941
3542,492,5 1 8,40,364941
3543,502,8 0 6,40,364933
3544,517,13 0 0,40,364933
3545,487,3 2 10,40,364907
3546,497,6 6 0,40,364879
3547,479,0 12 0,40,364879
3548,478,0 4 11,40,364731
3549,493,5 6 1,40,364731
3550,478,0 11 1,40,364731
3551,484,2 8 2,40,364706
3552,498,7 0 7,40,364660
3553,486,3 7 2,40,364651
3554,480,1 9 2,40,364651
