rank,cp,ivs,maxlevel,stat-product,stats
1630,970,13 10 0,40,921157,101.95 81.4 111
1631,968,12 3 12,40,920971,101.16 75.87 120
1632,965,12 3 11,40,920971,101.16 75.87 120
1633,948,7 15 0,40,920949,97.21 85.35 111
1634,928,2 12 10,40,920878,93.26 82.98 119
1635,932,3 12 9,40,920878,94.05 82.98 118
1636,944,6 13 4,40,920777,96.42 83.77 114
1637,926,1 12 12,40,920747,92.47 82.98 120
1638,923,1 12 11,40,920747,92.47 82.98 120
1639,960,10 7 8,40,920747,99.58 79.03 117
1640,937,4 12 8,40,920747,94.84 82.98 117
1641,979,15 0 13,40,920711,103.53 73.5 121
1642,946,7 14 1,40,920642,97.21 84.56 112
1643,980,15 4 7,40,920629,103.53 76.66 116
1644,977,15 4 6,40,920629,103.53 76.66 116
1645,967,12 8 4,40,920492,101.16 79.82 114
1646,921,0 12 13,40,920484,91.67 82.98 121
1647,942,5 12 7,40,920484,95.63 82.98 116
1648,938,5 12 6,40,920484,95.63 82.98 116
1649,970,13 3 10,40,920432,101.95 75.87 119
1650,969,13 9 1,40,920432,101.95 80.61 112
1651,943,6 6 14,40,920319,96.42 78.24 122
1652,939,5 6 15,40,920258,95.63 78.24 123
1653,948,7 6 13,40,920258,97.21 78.24 121
1654,949,7 13 3,40,920181,97.21 83.77 113
1655,945,7 13 2,40,920181,97.21 83.77 113
1656,964,11 7 7,40,920122,100.37 79.03 116
1657,961,11 7 6,40,920122,100.37 79.03 116
1658,943,6 12 5,40,920091,96.42 82.98 115
1659,953,8 6 12,40,920072,98 78.24 120
1660,950,8 6 11,40,920072,98 78.24 120
1661,951,8 14 0,40,919840,98 84.56 111
1662,931,3 11 10,40,919837,94.05 82.19 119
1663,929,2 11 12,40,919772,93.26 82.19 120
1664,926,2 11 11,40,919772,93.26 82.19 120
1665,974,14 3 9,40,919772,102.74 75.87 118
1666,936,4 11 9,40,919772,94.84 82.19 118
1667,954,9 6 10,40,919763,98.79 78.24 119
1668,924,1 11 13,40,919577,92.47 82.19 121
1669,940,5 11 8,40,919577,95.63 82.19 117
1670,958,10 2 15,40,919566,99.58 75.08 123
1671,947,7 12 4,40,919566,97.21 82.98 114
1672,971,13 8 3,40,919546,101.95 79.82 113
1673,968,13 8 2,40,919546,101.95 79.82 113
1674,950,8 13 1,40,919453,98 83.77 112
1675,965,12 7 5,40,919373,101.16 79.03 115
1676,958,10 6 9,40,919330,99.58 78.24 118
1677,962,11 2 14,40,919329,100.37 75.08 122
1678,973,14 9 0,40,919285,102.74 80.61 111
1679,919,0 11 14,40,919253,91.67 82.19 122
1680,945,6 11 7,40,919253,96.42 82.19 116
1681,942,6 11 6,40,919253,96.42 82.19 116
1682,978,15 3 8,40,918993,103.53 75.87 117
1683,966,12 2 13,40,918973,101.16 75.08 121
1684,952,8 12 3,40,918910,98 82.98 113
1685,949,8 12 2,40,918910,98 82.98 113
1686,946,7 11 5,40,918798,97.21 82.19 115
1687,963,11 6 8,40,918774,100.37 78.24 117
1688,933,3 10 12,40,918648,94.05 81.4 120
1689,929,3 10 11,40,918648,94.05 81.4 120
1690,934,4 10 10,40,918648,94.84 81.4 119
1691,954,9 13 0,40,918592,98.79 83.77 111
1692,928,2 10 13,40,918519,93.26 81.4 121
1693,939,5 10 9,40,918519,95.63 81.4 118
1694,971,13 2 12,40,918498,101.95 75.08 120
1695,968,13 2 11,40,918498,101.95 75.08 120
1696,970,13 7 4,40,918498,101.95 79.03 114
1697,942,6 5 15,40,918491,96.42 77.45 123
1698,946,7 5 14,40,918491,97.21 77.45 122
1699,972,14 8 1,40,918473,102.74 79.82 112
1700,951,8 5 13,40,918368,98 77.45 121
1701,923,1 10 14,40,918262,92.47 81.4 122
1702,943,6 10 8,40,918262,96.42 81.4 117
1703,951,8 11 4,40,918213,98 82.19 114
1704,955,9 5 12,40,918123,98.79 77.45 120
1705,952,9 5 11,40,918123,98.79 77.45 120
1706,953,9 12 1,40,918123,98.79 82.98 112
1707,967,12 6 7,40,918093,101.16 78.24 116
1708,964,12 6 6,40,918093,101.16 78.24 116
1709,972,14 2 10,40,917905,102.74 75.08 119
1710,918,0 10 15,40,917876,91.67 81.4 123
1711,948,7 10 7,40,917876,97.21 81.4 116
1712,945,7 10 6,40,917876,97.21 81.4 116
1713,957,10 5 10,40,917756,99.58 77.45 119
1714,974,14 7 3,40,917499,102.74 79.03 113
1715,970,14 7 2,40,917499,102.74 79.03 113
1716,955,9 11 3,40,917499,98.79 82.19 113
1717,952,9 11 2,40,917499,98.79 82.19 113
1718,936,4 9 12,40,917374,94.84 80.61 120
1719,933,4 9 11,40,917374,94.84 80.61 120
1720,949,8 10 5,40,917361,98 81.4 115
1721,931,3 9 13,40,917310,94.05 80.61 121
1722,937,5 9 10,40,917310,95.63 80.61 119
1723,968,13 6 5,40,917290,101.95 78.24 115
1724,976,15 8 0,40,917275,103.53 79.82 111
1725,961,11 5 9,40,917266,100.37 77.45 118
1726,957,10 12 0,40,917205,99.58 82.98 111
1727,976,15 2 9,40,917193,103.53 75.08 118
1728,926,2 9 14,40,917119,93.26 80.61 122
1729,942,6 9 9,40,917119,96.42 80.61 118
1730,960,11 1 15,40,917108,100.37 74.29 123
1731,964,12 1 14,40,916814,101.16 74.29 122
1732,921,1 9 15,40,916801,92.47 80.61 123
1733,947,7 9 8,40,916801,97.21 80.61 117
1734,954,9 10 4,40,916718,98.79 81.4 114
1735,966,12 5 8,40,916654,101.16 77.45 117
1736,956,10 11 1,40,916654,99.58 82.19 112
1737,945,7 4 15,40,916570,97.21 76.66 123
1738,949,8 4 14,40,916510,98 76.66 122
1739,969,13 1 13,40,916403,101.95 74.29 121
1740,974,15 7 1,40,916375,103.53 79.03 112
1741,972,14 6 4,40,916362,102.74 78.24 114
1742,951,8 9 7,40,916355,98 80.61 116
1743,948,8 9 6,40,916355,98 80.61 116
1744,954,9 4 13,40,916328,98.79 76.66 121
1745,958,10 4 12,40,916025,99.58 76.66 120
1746,955,10 4 11,40,916025,99.58 76.66 120
1747,934,4 8 13,40,915950,94.84 79.82 121
1748,939,5 8 12,40,915950,95.63 79.82 120
1749,936,5 8 11,40,915950,95.63 79.82 120
1750,958,10 10 3,40,915946,99.58 81.4 113
1751,955,10 10 2,40,915946,99.58 81.4 113
1752,970,13 5 7,40,915920,101.95 77.45 116
1753,967,13 5 6,40,915920,101.95 77.45 116
1754,973,14 1 12,40,915875,102.74 74.29 120
1755,970,14 1 11,40,915875,102.74 74.29 120
1756,929,3 8 14,40,915824,94.05 79.82 122
1757,941,6 8 10,40,915824,96.42 79.82 119
1758,952,9 9 5,40,915781,98.79 80.61 115
1759,960,11 11 0,40,915680,100.37 82.19 111
1760,959,11 4 10,40,915601,100.37 76.66 119
1761,925,2 8 15,40,915571,93.26 79.82 123
1762,945,7 8 9,40,915571,97.21 79.82 118
1763,919,0 15 8,40,915485,91.67 85.35 117
1764,923,1 15 7,40,915485,92.47 85.35 116
1765,920,1 15 6,40,915485,92.47 85.35 116
1766,925,2 15 5,40,915350,93.26 85.35 115
1767,976,15 6 3,40,915311,103.53 78.24 113
1768,973,15 6 2,40,915311,103.53 78.24 113
1769,974,15 1 10,40,915229,103.53 74.29 119
1770,950,8 8 8,40,915193,98 79.82 117
1771,957,10 9 4,40,915080,99.58 80.61 114
1772,930,3 15 4,40,915080,94.05 85.35 114
1773,971,14 5 5,40,915063,102.74 77.45 115
1774,964,12 4 9,40,915056,101.16 76.66 118
1775,959,11 10 1,40,915046,100.37 81.4 112
1776,922,1 14 8,40,914828,92.47 84.56 117
1777,917,0 14 9,40,914761,91.67 84.56 118
1778,927,2 14 7,40,914761,93.26 84.56 116
1779,924,2 14 6,40,914761,93.26 84.56 116
1780,954,9 8 7,40,914688,98.79 79.82 116
1781,951,9 8 6,40,914688,98.79 79.82 116
1782,934,4 15 3,40,914676,94.84 85.35 113
1783,931,4 15 2,40,914676,94.84 85.35 113
1784,928,3 14 5,40,914560,94.05 84.56 115
1785,962,12 0 15,40,914496,101.16 73.5 123
1786,947,8 3 15,40,914496,98 75.87 123
1787,937,5 7 13,40,914438,95.63 79.03 121
1788,968,13 4 8,40,914389,101.95 76.66 117
1789,952,9 3 14,40,914376,98.79 75.87 122
1790,933,4 7 14,40,914376,94.84 79.03 122
1791,942,6 7 12,40,914376,96.42 79.03 120
1792,939,6 7 11,40,914376,96.42 79.03 120
1793,961,11 9 3,40,914252,100.37 80.61 113
1794,957,11 9 2,40,914252,100.37 80.61 113
1795,933,4 14 4,40,914226,94.84 84.56 114
1796,928,3 7 15,40,914189,94.05 79.03 123
1797,944,7 7 10,40,914189,97.21 79.03 119
1798,967,13 0 14,40,914147,101.95 73.5 122
1799,956,10 3 13,40,914136,99.58 75.87 121
1800,935,5 15 1,40,914136,95.63 85.35 112
1801,975,15 5 4,40,914084,103.53 77.45 114
1802,955,10 8 5,40,914057,99.58 79.82 115
1803,921,1 13 9,40,914024,92.47 83.77 118
1804,926,2 13 8,40,914024,93.26 83.77 117
1805,963,12 10 0,40,914016,101.16 81.4 111
1806,916,0 13 10,40,913891,91.67 83.77 119
1807,930,3 13 7,40,913891,94.05 83.77 116
1808,927,3 13 6,40,913891,94.05 83.77 116
1809,948,8 7 9,40,913876,98 79.03 118
1810,961,11 3 12,40,913776,100.37 75.87 120
1811,958,11 3 11,40,913776,100.37 75.87 120
1812,938,5 14 3,40,913758,95.63 84.56 113
1813,934,5 14 2,40,913758,95.63 84.56 113
1814,971,14 0 13,40,913683,102.74 73.5 121
1815,932,4 13 5,40,913626,94.84 83.77 115
1816,972,14 4 7,40,913601,102.74 76.66 116
1817,969,14 4 6,40,913601,102.74 76.66 116
1818,940,6 15 0,40,913462,96.42 85.35 111
1819,952,9 7 8,40,913439,98.79 79.03 117
1820,959,11 8 4,40,913300,100.37 79.82 114
1821,962,12 3 10,40,913297,101.16 75.87 119
1822,962,12 9 1,40,913297,101.16 80.61 112
1823,936,5 13 4,40,913229,95.63 83.77 114
1824,939,6 14 1,40,913157,96.42 84.56 112
1825,924,2 12 9,40,913139,93.26 82.98 118
1826,975,15 0 12,40,913102,103.53 73.5 120
1827,972,15 0 11,40,913102,103.53 73.5 120
1828,920,1 12 10,40,913074,92.47 82.98 119
1829,929,3 12 8,40,913074,94.05 82.98 117
1830,918,0 12 12,40,912877,91.67 82.98 120
1831,915,0 12 11,40,912877,91.67 82.98 120
1832,957,10 7 7,40,912877,99.58 79.03 116
1833,954,10 7 6,40,912877,99.58 79.03 116
1834,934,4 12 7,40,912877,94.84 82.98 116
1835,931,4 12 6,40,912877,94.84 82.98 116
1836,936,5 6 14,40,912776,95.63 78.24 122
1837,940,6 6 13,40,912776,96.42 78.24 121
1838,941,6 13 3,40,912700,96.42 83.77 113
1839,938,6 13 2,40,912700,96.42 83.77 113
1840,966,13 3 9,40,912697,101.95 75.87 118
1841,973,15 4 5,40,912693,103.53 76.66 115
1842,931,4 6 15,40,912652,94.84 78.24 123
1843,945,7 6 12,40,912652,97.21 78.24 120
1844,942,7 6 11,40,912652,97.21 78.24 120
1845,935,5 12 5,40,912549,95.63 82.98 115
1846,943,7 14 0,40,912422,97.21 84.56 111
1847,964,12 8 3,40,912417,101.16 79.82 113
1848,960,12 8 2,40,912417,101.16 79.82 113
1849,946,8 6 10,40,912405,98 78.24 119
1850,950,9 2 15,40,912268,98.79 75.08 123
1851,966,13 9 0,40,912214,101.95 80.61 111
1852,958,11 7 5,40,912190,100.37 79.03 115
1853,923,2 11 10,40,912108,93.26 82.19 119
1854,928,3 11 9,40,912108,94.05 82.19 118
1855,954,10 2 14,40,912090,99.58 75.08 122
1856,940,6 12 4,40,912090,96.42 82.98 114
1857,942,7 13 1,40,912038,97.21 83.77 112
1858,951,9 6 9,40,912034,98.79 78.24 118
1859,921,1 11 12,40,911978,92.47 82.19 120
1860,918,1 11 11,40,911978,92.47 82.19 120
1861,971,14 3 8,40,911978,102.74 75.87 117
1862,932,4 11 8,40,911978,94.84 82.19 117
1863,959,11 2 13,40,911793,100.37 75.08 121
1864,916,0 11 13,40,911718,91.67 82.19 121
1865,937,5 11 7,40,911718,95.63 82.19 116
1866,934,5 11 6,40,911718,95.63 82.19 116
1867,955,10 6 8,40,911539,99.58 78.24 117
1868,944,7 12 3,40,911500,97.21 82.98 113
1869,941,7 12 2,40,911500,97.21 82.98 113
1870,964,13 8 1,40,911408,101.95 79.82 112
1871,963,12 2 12,40,911378,101.16 75.08 120
1872,960,12 2 11,40,911378,101.16 75.08 120
1873,962,12 7 4,40,911378,101.16 79.03 114
1874,938,6 11 5,40,911328,96.42 82.19 115
1875,946,8 13 0,40,911243,98 83.77 111
1876,975,15 3 7,40,911138,103.53 75.87 116
1877,971,15 3 6,40,911138,103.53 75.87 116
1878,939,6 5 14,40,911023,96.42 77.45 122
1879,926,3 10 10,40,910993,94.05 81.4 119
1880,934,5 5 15,40,910962,95.63 77.45 123
1881,943,7 5 13,40,910962,97.21 77.45 121
1882,925,2 10 12,40,910928,93.26 81.4 120
1883,922,2 10 11,40,910928,93.26 81.4 120
1884,931,4 10 9,40,910928,94.84 81.4 118
1885,960,11 6 7,40,910921,100.37 78.24 116
1886,956,11 6 6,40,910921,100.37 78.24 116
1887,964,13 2 10,40,910844,101.95 75.08 119
1888,943,7 11 4,40,910808,97.21 82.19 114
1889,948,8 5 12,40,910778,98 77.45 120
1890,945,8 5 11,40,910778,98 77.45 120
1891,945,8 12 1,40,910778,98 82.98 112
1892,920,1 10 13,40,910735,92.47 81.4 121
1893,936,5 10 8,40,910735,95.63 81.4 117
1894,949,9 5 10,40,910472,98.79 77.45 119
1895,966,13 7 3,40,910441,101.95 79.03 113
1896,963,13 7 2,40,910441,101.95 79.03 113
1897,915,0 10 14,40,910414,91.67 81.4 122
1898,940,6 10 7,40,910414,96.42 81.4 116
1899,937,6 10 6,40,910414,96.42 81.4 116
1900,968,14 8 0,40,910273,102.74 79.82 111
1901,969,14 2 9,40,910191,102.74 75.08 118
1902,961,12 6 5,40,910179,101.16 78.24 115
1903,947,8 11 3,40,910159,98 82.19 113
1904,944,8 11 2,40,910159,98 82.19 113
1905,954,10 5 9,40,910044,99.58 77.45 118
1906,942,7 10 5,40,909963,97.21 81.4 115
1907,949,9 12 0,40,909926,98.79 82.98 111
1908,952,10 1 15,40,909887,99.58 74.29 123
1909,928,3 9 12,40,909729,94.05 80.61 120
1910,925,3 9 11,40,909729,94.05 80.61 120
1911,930,4 9 10,40,909729,94.84 80.61 119
1912,957,11 1 14,40,909652,100.37 74.29 122
1913,923,2 9 13,40,909602,93.26 80.61 121
1914,934,5 9 9,40,909602,95.63 80.61 118
1915,958,11 5 8,40,909493,100.37 77.45 117
1916,973,15 2 8,40,909420,103.53 75.08 117
1917,946,8 10 4,40,909384,98 81.4 114
1918,967,14 7 1,40,909379,102.74 79.03 112
1919,948,9 11 1,40,909379,98.79 82.19 112
1920,918,1 9 14,40,909347,92.47 80.61 122
1921,939,6 9 8,40,909347,96.42 80.61 117
1922,965,13 6 4,40,909313,101.95 78.24 114
1923,961,12 1 13,40,909299,101.16 74.29 121
1924,937,6 4 15,40,909118,96.42 76.66 123
1925,941,7 4 14,40,909118,97.21 76.66 122
1926,946,8 4 13,40,908997,98 76.66 121
1927,913,0 9 15,40,908965,91.67 80.61 123
1928,943,7 9 7,40,908965,97.21 80.61 116
1929,940,7 9 6,40,908965,97.21 80.61 116
1930,966,13 1 12,40,908830,101.95 74.29 120
1931,963,13 1 11,40,908830,101.95 74.29 120
1932,962,12 5 7,40,908820,101.16 77.45 116
1933,959,12 5 6,40,908820,101.16 77.45 116
1934,951,9 4 12,40,908755,98.79 76.66 120
1935,947,9 4 11,40,908755,98.79 76.66 120
1936,950,9 10 3,40,908677,98.79 81.4 113
1937,947,9 10 2,40,908677,98.79 81.4 113
1938,952,10 11 0,40,908470,99.58 82.19 111
1939,945,8 9 5,40,908455,98 80.61 115
1940,952,10 4 10,40,908391,99.58 76.66 119
1941,931,4 8 12,40,908380,94.84 79.82 120
1942,928,4 8 11,40,908380,94.84 79.82 120
1943,969,14 6 3,40,908324,102.74 78.24 113
1944,966,14 6 2,40,908324,102.74 78.24 113
1945,926,3 8 13,40,908317,94.05 79.82 121
1946,933,5 8 10,40,908317,95.63 79.82 119
1947,967,14 1 10,40,908243,102.74 74.29 119
1948,971,15 7 0,40,908193,103.53 79.03 111
1949,922,2 8 14,40,908128,93.26 79.82 122
1950,937,6 8 9,40,908128,96.42 79.82 118
1951,963,13 5 5,40,908024,101.95 77.45 115
1952,956,11 4 9,40,907907,100.37 76.66 118
1953,951,10 10 1,40,907840,99.58 81.4 112
1954,949,9 9 4,40,907818,98.79 80.61 114
1955,917,1 8 15,40,907812,92.47 79.82 123
1956,942,7 8 8,40,907812,97.21 79.82 117
1957,915,0 15 7,40,907661,91.67 85.35 116
1958,912,0 15 6,40,907661,91.67 85.35 116
1959,917,1 15 5,40,907593,92.47 85.35 115
1960,971,15 1 9,40,907538,103.53 74.29 118
1961,922,2 15 4,40,907391,93.26 85.35 114
1962,946,8 8 7,40,907371,98 79.82 116
1963,943,8 8 6,40,907371,98 79.82 116
1964,955,11 0 15,40,907351,100.37 73.5 123
1965,961,12 4 8,40,907301,101.16 76.66 117
1966,970,15 6 1,40,907211,103.53 78.24 112
1967,940,7 3 15,40,907121,97.21 75.87 123
1968,967,14 5 4,40,907106,102.74 77.45 114
1969,959,12 0 14,40,907061,101.16 73.5 122
1970,944,8 3 14,40,907061,98 75.87 122
1971,953,10 9 3,40,907053,99.58 80.61 113
1972,950,10 9 2,40,907053,99.58 80.61 113
1973,926,3 15 3,40,907053,94.05 85.35 113
1974,923,3 15 2,40,907053,94.05 85.35 113
1975,914,0 14 8,40,907008,91.67 84.56 117
1976,919,1 14 7,40,907008,92.47 84.56 116
1977,916,1 14 6,40,907008,92.47 84.56 116
1978,949,9 3 13,40,906881,98.79 75.87 121
1979,930,4 7 13,40,906881,94.84 79.03 121
1980,934,5 7 12,40,906881,95.63 79.03 120
1981,931,5 7 11,40,906881,95.63 79.03 120
1982,921,2 14 5,40,906875,93.26 84.56 115
1983,955,11 10 0,40,906875,100.37 81.4 111
1984,948,9 8 5,40,906803,98.79 79.82 115
1985,925,3 7 14,40,906756,94.05 79.03 122
1986,936,6 7 10,40,906756,96.42 79.03 119
1987,964,13 0 13,40,906654,101.95 73.5 121
1988,925,3 14 4,40,906608,94.05 84.56 114
1989,953,10 3 12,40,906581,99.58 75.87 120
1990,950,10 3 11,40,906581,99.58 75.87 120
1991,928,4 15 1,40,906581,94.84 85.35 112
1992,965,13 4 7,40,906574,101.95 76.66 116
1993,962,13 4 6,40,906574,101.95 76.66 116
1994,920,2 7 15,40,906506,93.26 79.03 123
1995,940,7 7 9,40,906506,97.21 79.03 118
1996,918,1 13 8,40,906278,92.47 83.77 117
1997,913,0 13 9,40,906212,91.67 83.77 118
1998,923,2 13 7,40,906212,93.26 83.77 116
1999,919,2 13 6,40,906212,93.26 83.77 116
2000,930,4 14 3,40,906207,94.84 84.56 113
2001,927,4 14 2,40,906207,94.84 84.56 113
2002,955,11 3 10,40,906162,100.37 75.87 119
2003,954,11 9 1,40,906162,100.37 80.61 112
2004,968,14 0 12,40,906132,102.74 73.5 120
2005,965,14 0 11,40,906132,102.74 73.5 120
2006,945,8 7 8,40,906132,98 79.03 117
2007,952,10 8 4,40,906109,99.58 79.82 114
2008,971,15 5 3,40,906065,103.53 77.45 113
2009,968,15 5 2,40,906065,103.53 77.45 113
2010,924,3 13 5,40,906013,94.05 83.77 115
2011,932,5 15 0,40,905974,95.63 85.35 111
2012,966,14 4 5,40,905726,102.74 76.66 115
2013,929,4 13 4,40,905682,94.84 83.77 114
2014,931,5 14 1,40,905672,95.63 84.56 112
2015,949,9 7 7,40,905632,98.79 79.03 116
2016,946,9 7 6,40,905632,98.79 79.03 116
2017,959,12 3 9,40,905622,101.16 75.87 118
2018,969,15 0 10,40,905493,103.53 73.5 119
2019,917,1 12 9,40,905401,92.47 82.98 118
2020,921,2 12 8,40,905401,93.26 82.98 117
2021,933,5 6 13,40,905294,95.63 78.24 121
2022,956,11 8 3,40,905289,100.37 79.82 113
2023,953,11 8 2,40,905289,100.37 79.82 113
2024,912,0 12 10,40,905270,91.67 82.98 119
2025,926,3 12 7,40,905270,94.05 82.98 116
2026,923,3 12 6,40,905270,94.05 82.98 116
2027,928,4 6 14,40,905232,94.84 78.24 122
2028,937,6 6 12,40,905232,96.42 78.24 120
2029,934,6 6 11,40,905232,96.42 78.24 120
2030,933,5 13 3,40,905218,95.63 83.77 113
2031,930,5 13 2,40,905218,95.63 83.77 113
2032,958,12 9 0,40,905142,101.16 80.61 111
2033,923,3 6 15,40,905047,94.05 78.24 123
2034,939,7 6 10,40,905047,97.21 78.24 119
2035,950,10 7 5,40,905007,99.58 79.03 115
2036,927,4 12 5,40,905007,94.84 82.98 115
2037,935,6 14 0,40,905004,96.42 84.56 111
2038,942,8 2 15,40,904970,98 75.08 123
2039,963,13 3 8,40,904962,101.95 75.87 117
2040,947,9 2 14,40,904851,98.79 75.08 122
2041,970,15 4 4,40,904756,103.53 76.66 114
2042,943,8 6 9,40,904738,98 78.24 118
2043,934,6 13 1,40,904623,96.42 83.77 112
2044,951,10 2 13,40,904614,99.58 75.08 121
2045,932,5 12 4,40,904614,95.63 82.98 114
2046,920,2 11 9,40,904443,93.26 82.19 118
2047,915,1 11 10,40,904378,92.47 82.19 119
2048,925,3 11 8,40,904378,94.05 82.19 117
2049,957,12 8 1,40,904343,101.16 79.82 112
2050,948,9 6 8,40,904305,98.79 78.24 117
2051,956,11 2 12,40,904258,100.37 75.08 120
2052,953,11 2 11,40,904258,100.37 75.08 120
2053,955,11 7 4,40,904258,100.37 79.03 114
2054,913,0 11 12,40,904183,91.67 82.19 120
2055,910,0 11 11,40,904183,91.67 82.19 120
2056,967,14 3 7,40,904183,102.74 75.87 116
2057,964,14 3 6,40,904183,102.74 75.87 116
2058,929,4 11 7,40,904183,94.84 82.19 116
2059,926,4 11 6,40,904183,94.84 82.19 116
2060,936,6 12 3,40,904089,96.42 82.98 113
2061,933,6 12 2,40,904089,96.42 82.98 113
2062,939,7 13 0,40,903894,97.21 83.77 111
2063,931,5 11 5,40,903858,95.63 82.19 115
2064,957,12 2 10,40,903783,101.16 75.08 119
2065,952,10 6 7,40,903748,99.58 78.24 116
2066,949,10 6 6,40,903748,99.58 78.24 116
2067,931,5 5 14,40,903556,95.63 77.45 122
2068,936,6 5 13,40,903556,96.42 77.45 121
2069,926,4 5 15,40,903433,94.84 77.45 123
2070,940,7 5 12,40,903433,97.21 77.45 120
2071,937,7 5 11,40,903433,97.21 77.45 120
2072,938,7 12 1,40,903433,97.21 82.98 112
2073,935,6 11 4,40,903403,96.42 82.19 114
2074,959,12 7 3,40,903383,101.16 79.03 113
2075,956,12 7 2,40,903383,101.16 79.03 113
2076,919,2 10 10,40,903337,93.26 81.4 119
2077,923,3 10 9,40,903337,94.05 81.4 118
2078,968,15 3 5,40,903284,103.53 75.87 115
2079,961,13 8 0,40,903270,101.95 79.82 111
2080,917,1 10 12,40,903209,92.47 81.4 120
2081,914,1 10 11,40,903209,92.47 81.4 120
2082,928,4 10 8,40,903209,94.84 81.4 117
2083,961,13 2 9,40,903190,101.95 75.08 118
2084,942,8 5 10,40,903189,98 77.45 119
2085,953,11 6 5,40,903068,100.37 78.24 115
2086,912,0 10 13,40,902951,91.67 81.4 121
2087,933,5 10 7,40,902951,95.63 81.4 116
2088,929,5 10 6,40,902951,95.63 81.4 116
2089,946,9 5 9,40,902821,98.79 77.45 118
2090,940,7 11 3,40,902819,97.21 82.19 113
2091,936,7 11 2,40,902819,97.21 82.19 113
2092,945,9 1 15,40,902665,98.79 74.29 123
2093,942,8 12 0,40,902646,98 82.98 111
2094,934,6 10 5,40,902565,96.42 81.4 115
2095,949,10 1 14,40,902489,99.58 74.29 122
2096,966,14 2 8,40,902478,102.74 75.08 117
2097,960,13 7 1,40,902384,101.95 79.03 112
2098,950,10 5 8,40,902332,99.58 77.45 117
2099,957,12 6 4,40,902264,101.16 78.24 114
2100,954,11 1 13,40,902196,100.37 74.29 121
2101,922,3 9 10,40,902148,94.05 80.61 119
2102,941,8 11 1,40,902104,98 82.19 112
2103,920,2 9 12,40,902084,93.26 80.61 120
2104,917,2 9 11,40,902084,93.26 80.61 120
2105,927,4 9 9,40,902084,94.84 80.61 118
2106,938,7 10 4,40,902051,97.21 81.4 114
2107,915,1 9 13,40,901893,92.47 80.61 121
2108,931,5 9 8,40,901893,95.63 80.61 117
2109,958,12 1 12,40,901785,101.16 74.29 120
2110,955,12 1 11,40,901785,101.16 74.29 120
2111,934,6 4 14,40,901727,96.42 76.66 122
2112,955,11 5 7,40,901720,100.37 77.45 116
2113,952,11 5 6,40,901720,100.37 77.45 116
2114,929,5 4 15,40,901667,95.63 76.66 123
2115,938,7 4 13,40,901667,97.21 76.66 121
2116,970,15 2 7,40,901647,103.53 75.08 116
2117,966,15 2 6,40,901647,103.53 75.08 116
2118,910,0 9 14,40,901575,91.67 80.61 122
2119,936,6 9 7,40,901575,96.42 80.61 116
2120,933,6 9 6,40,901575,96.42 80.61 116
2121,943,8 4 12,40,901485,98 76.66 120
2122,940,8 4 11,40,901485,98 76.66 120
2123,943,8 10 3,40,901407,98 81.4 113
2124,939,8 10 2,40,901407,98 81.4 113
2125,961,13 6 3,40,901337,101.95 78.24 113
2126,958,13 6 2,40,901337,101.95 78.24 113
2127,964,14 7 0,40,901260,102.74 79.03 111
2128,945,9 11 0,40,901260,98.79 82.19 111
2129,959,13 1 10,40,901256,101.95 74.29 119
2130,944,9 4 10,40,901182,98.79 76.66 119
2131,937,7 9 5,40,901129,97.21 80.61 115
2132,956,12 5 5,40,900985,101.16 77.45 115
2133,923,3 8 12,40,900810,94.05 79.82 120
2134,920,3 8 11,40,900810,94.05 79.82 120
2135,925,4 8 10,40,900810,94.84 79.82 119
2136,949,10 4 9,40,900758,99.58 76.66 118
2137,919,2 8 13,40,900684,93.26 79.82 121
2138,930,5 8 9,40,900684,95.63 79.82 118
2139,944,9 10 1,40,900635,98.79 81.4 112
2140,964,14 1 9,40,900610,102.74 74.29 118
2141,941,8 9 4,40,900555,98 80.61 114
2142,914,1 8 14,40,900432,92.47 79.82 122
2143,934,6 8 8,40,900432,96.42 79.82 117
2144,962,14 6 1,40,900286,102.74 78.24 112
2145,953,11 4 8,40,900213,100.37 76.66 117
2146,947,10 0 15,40,900207,99.58 73.5 123
2147,960,13 5 4,40,900128,101.95 77.45 114
2148,909,0 8 15,40,900053,91.67 79.82 123
2149,939,7 8 7,40,900053,97.21 79.82 116
2150,936,7 8 6,40,900053,97.21 79.82 116
2151,952,11 0 14,40,899975,100.37 73.5 122
2152,946,9 9 3,40,899855,98.79 80.61 113
2153,942,9 9 2,40,899855,98.79 80.61 113
2154,968,15 1 8,40,899847,103.53 74.29 117
2155,909,0 15 5,40,899836,91.67 85.35 115
2156,932,6 3 15,40,899746,96.42 75.87 123
2157,937,7 3 14,40,899746,97.21 75.87 122
2158,948,10 10 0,40,899735,99.58 81.4 111
2159,914,1 15 4,40,899701,92.47 85.35 114
2160,956,12 0 13,40,899626,101.16 73.5 121
2161,941,8 3 13,40,899626,98 75.87 121
2162,940,8 8 5,40,899549,98 79.82 115
2163,957,12 4 7,40,899546,101.16 76.66 116
2164,954,12 4 6,40,899546,101.16 76.66 116
2165,919,2 15 3,40,899431,93.26 85.35 113
2166,915,2 15 2,40,899431,93.26 85.35 113
2167,946,9 3 12,40,899386,98.79 75.87 120
2168,943,9 3 11,40,899386,98.79 75.87 120
2169,927,4 7 12,40,899386,94.84 79.03 120
