rank,cp,ivs,maxlevel,stat-product,stats
3079,1478,1 1 6,40,1718727,126.45 92.47 147
3080,1490,15 9 14,31.5,1718726,128.9 92.6 144
3081,1498,15 7 13,32.5,1718714,129.94 91.85 144
3082,1495,15 7 12,32.5,1718714,129.94 91.85 144
3083,1490,6 0 10,38,1718713,128.52 90.36 148
3084,1498,14 13 3,33,1718708,129.71 96.72 137
3085,1494,14 13 2,33,1718708,129.71 96.72 137
3086,1496,12 2 15,34.5,1718700,129.73 89.52 148
3087,1491,10 4 9,35.5,1718601,129.2 91.74 145
3088,1490,8 7 3,36.5,1718531,128.64 94.75 141
3089,1492,5 3 0,39.5,1718506,129.15 93.71 142
3090,1491,14 6 15,32.5,1718484,129.19 91.11 146
3091,1499,13 8 4,34.5,1718456,130.48 94.07 140
3092,1490,6 4 1,38.5,1718437,129 93.81 142
3093,1495,9 2 7,37,1718414,129.9 91.24 145
3094,1500,15 6 12,33,1718372,130.46 91.47 144
3095,1499,10 3 7,36.5,1718354,130.18 91.67 144
3096,1495,10 3 6,36.5,1718354,130.18 91.67 144
3097,1494,7 5 1,38,1718353,129.3 94.25 141
3098,1473,0 5 1,40,1718313,125.66 95.63 143
3099,1469,0 5 0,40,1718313,125.66 95.63 143
3100,1498,7 0 7,38.5,1718300,129.78 90.69 146
3101,1494,7 0 6,38.5,1718300,129.78 90.69 146
3102,1492,14 14 3,32.5,1718291,129.19 97.08 137
3103,1496,13 3 14,34,1718204,129.98 89.93 147
3104,1493,9 8 0,36.5,1718155,129.41 95.52 139
3105,1497,12 6 6,35,1718133,130.23 92.91 142
3106,1495,8 1 8,37.5,1718111,129.6 90.8 146
3107,1491,12 8 10,33.5,1718031,128.72 93.34 143
3108,1497,14 5 15,33,1718027,129.71 90.72 146
3109,1493,14 5 14,33,1718027,129.71 90.72 146
3110,1494,11 5 9,35,1717945,129.47 92.15 144
3111,1499,11 4 6,36,1717934,130.46 92.09 143
3112,1498,14 11 3,33.5,1717933,130.22 95.6 138
3113,1494,8 6 0,37.5,1717910,129.6 94.68 140
3114,1491,4 2 1,40,1717867,128.82 93.26 143
3115,1487,4 2 0,40,1717867,128.82 93.26 143
3116,1490,10 11 1,35,1717837,128.7 96.72 138
3117,1496,14 12 4,33,1717832,129.71 95.97 138
3118,1491,7 5 3,37.5,1717821,128.83 93.9 142
3119,1500,14 10 2,34,1717821,130.73 95.22 138
3120,1500,13 7 3,35,1717806,130.99 93.67 140
3121,1492,13 10 8,33,1717765,128.96 94.47 141
3122,1483,2 1 5,40,1717704,127.24 92.47 146
3123,1479,2 1 4,40,1717704,127.24 92.47 146
3124,1490,13 11 9,32.5,1717663,128.45 94.84 141
3125,1489,14 15 4,32,1717663,128.68 97.44 137
3126,1493,13 9 7,33.5,1717651,129.47 94.09 141
3127,1492,12 7 9,34,1717589,129.22 92.95 143
3128,1494,14 13 5,32.5,1717519,129.19 96.33 138
3129,1490,14 13 4,32.5,1717519,129.19 96.33 138
3130,1490,9 8 2,36,1717510,128.92 95.16 140
3131,1495,7 0 9,38,1717446,129.3 90.36 147
3132,1491,7 0 8,38,1717446,129.3 90.36 147
3133,1491,10 10 0,35.5,1717415,129.2 96.33 138
3134,1491,8 6 2,37,1717370,129.12 94.33 141
3135,1492,9 2 9,36.5,1717358,129.41 90.9 146
3136,1489,11 6 12,34,1717350,128.47 92.19 145
3137,1499,14 4 14,33.5,1717345,130.22 90.33 146
3138,1495,14 4 13,33.5,1717345,130.22 90.33 146
3139,1499,9 1 4,38,1717345,130.86 91.14 144
3140,1498,12 1 14,35,1717340,130.23 89.1 148
3141,1495,13 8 6,34,1717320,129.98 93.71 141
3142,1496,10 3 9,36,1717283,129.69 91.32 145
3143,1492,10 3 8,36,1717283,129.69 91.32 145
3144,1491,10 4 12,35,1717249,128.7 91.39 146
3145,1498,11 0 15,35.5,1717245,129.96 88.68 149
3146,1494,11 0 14,35.5,1717245,129.96 88.68 149
3147,1499,12 5 5,35.5,1717152,130.73 92.5 142
3148,1498,9 7 0,37,1717108,129.9 95.1 139
3149,1497,13 2 13,34.5,1717070,130.48 89.52 147
3150,1492,8 1 10,37,1717070,129.12 90.46 147
3151,1494,12 6 8,34.5,1716929,129.73 92.55 143
3152,1496,11 4 8,35.5,1716847,129.96 91.74 144
3153,1499,8 0 5,38.5,1716812,130.56 90.69 145
3154,1494,15 7 15,32,1716810,129.42 91.49 145
3155,1490,15 7 14,32,1716810,129.42 91.49 145
3156,1496,10 9 0,36,1716786,129.69 95.92 138
3157,1497,13 7 5,34.5,1716773,130.48 93.31 141
3158,1494,14 11 5,33,1716763,129.71 95.22 139
3159,1496,14 10 4,33.5,1716757,130.22 94.84 139
3160,1500,10 2 6,37,1716721,130.67 91.24 144
3161,1495,7 4 0,38.5,1716677,129.78 93.81 141
3162,1500,15 14 0,33,1716611,130.46 97.47 135
3163,1496,15 6 14,32.5,1716579,129.94 91.11 145
3164,1491,11 5 11,34.5,1716574,128.97 91.79 145
3165,1500,9 1 7,37.5,1716561,130.38 90.8 145
3166,1496,9 1 6,37.5,1716561,130.38 90.8 145
3167,1495,9 7 2,36.5,1716560,129.41 94.75 140
3168,1491,9 7 1,36.5,1716560,129.41 94.75 140
3169,1492,14 12 6,32.5,1716554,129.19 95.59 139
3170,1494,6 3 1,39,1716551,129.47 93.37 142
3171,1490,6 3 0,39,1716551,129.47 93.37 142
3172,1498,14 9 3,34,1716536,130.73 94.46 139
3173,1484,3 1 3,40,1716535,128.03 92.47 145
3174,1500,11 3 5,36.5,1716519,130.95 91.67 143
3175,1499,8 5 0,38,1716444,130.08 94.25 140
3176,1470,0 0 8,40,1716427,125.66 91.67 149
3177,1492,7 4 2,38,1716238,129.3 93.47 142
3178,1500,15 12 0,33.5,1716230,130.97 96.35 136
3179,1490,13 9 9,33,1716218,128.96 93.72 142
3180,1490,14 13 7,32,1716131,128.68 95.95 139
3181,1493,10 9 2,35.5,1716131,129.2 95.56 139
3182,1489,10 9 1,35.5,1716131,129.2 95.56 139
3183,1498,15 5 13,33,1716122,130.46 90.72 145
3184,1492,6 3 3,38.5,1716118,129 93.03 143
3185,1498,15 15 1,32.5,1716094,129.94 97.83 135
3186,1494,15 15 0,32.5,1716094,129.94 97.83 135
3187,1490,5 2 1,39.5,1716065,129.15 92.92 143
3188,1499,12 5 8,35,1716050,130.23 92.15 143
3189,1495,12 5 7,35,1716050,130.23 92.15 143
3190,1496,8 0 7,38,1716039,130.08 90.36 146
3191,1492,10 3 11,35.5,1716033,129.2 90.97 146
3192,1471,0 4 2,40,1716029,125.66 94.84 144
3193,1498,15 13 1,33,1716024,130.46 96.72 136
3194,1492,8 5 1,37.5,1715999,129.6 93.9 141
3195,1491,13 8 8,33.5,1715994,129.47 93.34 142
3196,1492,9 7 4,36,1715828,128.92 94.39 141
3197,1499,12 0 13,35.5,1715753,130.73 88.68 148
3198,1497,10 2 8,36.5,1715747,130.18 90.9 145
3199,1475,1 0 7,40,1715630,126.45 91.67 148
3200,1496,15 14 2,32.5,1715608,129.94 97.08 136
3201,1497,9 1 9,37,1715601,129.9 90.46 146
3202,1493,9 1 8,37,1715601,129.9 90.46 146
3203,1492,11 4 10,35,1715579,129.47 91.39 145
3204,1497,13 7 8,34,1715552,129.98 92.95 142
3205,1493,13 7 7,34,1715552,129.98 92.95 142
3206,1490,12 6 10,34,1715539,129.22 92.19 144
3207,1497,11 3 7,36,1715531,130.46 91.32 144
3208,1496,14 10 7,33,1715498,129.71 94.47 140
3209,1492,14 10 6,33,1715498,129.71 94.47 140
3210,1494,11 11 0,35,1715480,129.47 96.72 137
3211,1500,15 4 12,33.5,1715441,130.97 90.33 145
3212,1496,9 6 1,37,1715401,129.9 94.33 140
3213,1490,14 11 7,32.5,1715396,129.19 94.84 140
3214,1495,10 8 1,36,1715392,129.69 95.16 139
3215,1498,14 9 6,33.5,1715384,130.22 94.09 140
3216,1494,14 9 5,33.5,1715384,130.22 94.09 140
3217,1493,13 2 15,34,1715356,129.98 89.17 148
3218,1490,10 9 4,35,1715289,128.7 95.2 140
3219,1497,15 12 2,33,1715242,130.46 95.97 137
3220,1489,4 1 2,40,1715220,128.82 92.47 144
3221,1493,8 0 9,37.5,1715094,129.6 90.02 147
3222,1500,14 8 5,34,1715054,130.73 93.71 140
3223,1494,15 15 3,32,1714981,129.42 97.44 136
3224,1490,15 15 2,32,1714981,129.42 97.44 136
3225,1494,15 13 3,32.5,1714929,129.94 96.33 137
3226,1499,13 6 7,34.5,1714893,130.48 92.55 142
3227,1476,1 4 1,40,1714830,126.45 94.84 143
3228,1472,1 4 0,40,1714830,126.45 94.84 143
3229,1493,9 6 3,36.5,1714766,129.41 93.98 141
3230,1496,12 5 10,34.5,1714764,129.73 91.79 144
3231,1492,12 5 9,34.5,1714764,129.73 91.79 144
3232,1491,11 11 2,34.5,1714715,128.97 96.35 138
3233,1497,14 3 15,33.5,1714698,130.22 89.57 147
3234,1481,2 0 6,40,1714688,127.24 91.67 147
3235,1491,10 8 3,35.5,1714650,129.2 94.8 140
3236,1494,10 2 10,36,1714596,129.69 90.55 146
3237,1491,13 8 11,33,1714477,128.96 92.97 143
3238,1494,9 1 11,36.5,1714467,129.41 90.12 147
3239,1490,9 1 10,36.5,1714467,129.41 90.12 147
3240,1495,6 2 0,39.5,1714455,129.93 92.92 142
3241,1493,7 3 1,38.5,1714445,129.78 93.03 142
3242,1496,10 7 0,36.5,1714444,130.18 94.75 139
3243,1497,8 4 1,38,1714418,130.08 93.47 141
3244,1492,15 14 4,32,1714404,129.42 96.69 137
3245,1493,11 10 1,35,1714396,129.47 95.96 138
3246,1493,11 3 9,35.5,1714363,129.96 90.97 145
3247,1499,15 11 4,33,1714264,130.46 95.22 138
3248,1494,15 5 15,32.5,1714250,129.94 90.36 146
3249,1495,12 0 15,35,1714166,130.23 88.34 149
3250,1493,13 7 10,33.5,1714142,129.47 92.59 143
3251,1489,13 7 9,33.5,1714142,129.47 92.59 143
3252,1492,6 2 2,39,1714113,129.47 92.59 143
3253,1499,13 1 15,34.5,1714101,130.48 88.76 148
3254,1497,15 12 5,32.5,1714056,129.94 95.59 138
3255,1493,15 12 4,32.5,1714056,129.94 95.59 138
3256,1492,14 10 9,32.5,1714046,129.19 94.09 141
3257,1494,14 9 8,33,1714040,129.71 93.72 141
3258,1497,9 5 0,37.5,1714031,130.38 93.9 140
3259,1500,13 5 6,35,1714015,130.99 92.15 142
3260,1498,11 2 6,36.5,1713997,130.95 90.9 144
3261,1498,10 1 7,37,1713993,130.67 90.46 145
3262,1489,8 0 11,37,1713975,129.12 89.69 148
3263,1490,9 6 5,36,1713948,128.92 93.62 142
3264,1490,7 3 3,38,1713921,129.3 92.69 143
3265,1494,8 4 3,37.5,1713887,129.6 93.13 142
3266,1490,8 4 2,37.5,1713887,129.6 93.13 142
3267,1494,11 9 0,35.5,1713867,129.96 95.56 138
3268,1496,14 8 7,33.5,1713816,130.22 93.34 141
3269,1493,10 7 2,36,1713800,129.69 94.39 140
3270,1497,12 4 9,35,1713769,130.23 91.39 144
3271,1494,5 1 1,40,1713758,129.61 92.47 143
3272,1490,5 1 0,40,1713758,129.61 92.47 143
3273,1500,15 4 15,33,1713677,130.46 89.97 146
3274,1496,15 4 14,33,1713677,130.46 89.97 146
3275,1498,14 2 14,34,1713671,130.73 89.17 147
3276,1490,15 15 5,31.5,1713665,128.9 97.04 137
3277,1491,15 13 5,32,1713633,129.42 95.95 138
3278,1498,9 0 8,37.5,1713626,130.38 90.02 146
3279,1486,3 0 5,40,1713601,128.03 91.67 146
3280,1482,3 0 4,40,1713601,128.03 91.67 146
3281,1495,13 6 9,34,1713588,129.98 92.19 143
3282,1469,0 3 3,40,1713547,125.66 94.05 145
3283,1489,11 10 3,34.5,1713541,128.97 95.59 139
3284,1494,9 5 2,37,1713492,129.9 93.56 141
3285,1492,5 1 3,39.5,1713421,129.15 92.13 144
3286,1498,14 7 6,34,1713375,130.73 92.95 141
3287,1492,12 5 12,34,1713293,129.22 91.44 145
3288,1490,10 2 12,35.5,1713267,129.2 90.21 147
3289,1492,12 13 0,34,1713195,129.22 97.48 136
3290,1491,8 4 5,37,1713177,129.12 92.78 143
3291,1490,9 1 13,36,1713157,128.92 89.79 148
3292,1499,11 8 0,36,1713129,130.46 95.16 138
3293,1491,11 9 2,35,1713114,129.47 95.2 139
3294,1497,15 10 5,33,1713090,130.46 94.47 139
3295,1494,11 3 12,35,1713015,129.47 90.63 146
3296,1490,11 3 11,35,1713015,129.47 90.63 146
3297,1490,12 14 1,33.5,1712993,128.72 97.85 136
3298,1495,15 11 6,32.5,1712988,129.94 94.84 139
3299,1499,15 9 4,33.5,1712976,130.97 94.09 139
3300,1489,10 7 4,35.5,1712971,129.2 94.03 141
3301,1495,10 1 9,36.5,1712939,130.18 90.12 146
3302,1499,11 2 9,36,1712928,130.46 90.55 145
3303,1495,11 2 8,36,1712928,130.46 90.55 145
3304,1497,15 3 13,33.5,1712878,130.97 89.57 146
3305,1496,13 5 8,34.5,1712814,130.48 91.79 143
3306,1491,9 5 4,36.5,1712772,129.41 93.21 142
3307,1498,10 6 2,36.5,1712739,130.18 93.98 140
3308,1494,10 6 1,36.5,1712739,130.18 93.98 140
3309,1499,14 6 5,34.5,1712716,131.24 92.55 141
3310,1493,15 12 7,32,1712671,129.42 95.21 139
3311,1489,15 12 6,32,1712671,129.42 95.21 139
3312,1500,15 8 3,34,1712647,131.49 93.71 139
3313,1497,8 3 0,38.5,1712627,130.56 93.03 141
3314,1500,13 0 14,35,1712619,130.99 88.34 148
3315,1494,9 0 10,37,1712588,129.9 89.69 147
3316,1498,12 3 8,35.5,1712555,130.73 90.97 144
3317,1489,13 7 12,33,1712544,128.96 92.22 144
3318,1490,14 9 10,32.5,1712502,129.19 93.35 142
3319,1496,11 8 2,35.5,1712476,129.96 94.8 139
3320,1492,11 8 1,35.5,1712476,129.96 94.8 139
3321,1497,7 2 1,39,1712442,130.25 92.59 142
3322,1493,7 2 0,39,1712442,130.25 92.59 142
3323,1474,1 3 2,40,1712432,126.45 94.05 144
3324,1500,14 1 13,34.5,1712417,131.24 88.76 147
3325,1490,12 12 1,34,1712414,129.22 96.73 137
3326,1493,12 4 11,34.5,1712402,129.73 91.04 145
3327,1492,14 8 9,33,1712386,129.71 92.97 142
3328,1487,4 0 3,40,1712369,128.82 91.67 145
3329,1492,12 11 0,34.5,1712303,129.73 96.35 137
3330,1495,8 3 2,38,1712189,130.08 92.69 142
3331,1491,13 6 11,33.5,1712096,129.47 91.83 144
3332,1494,14 7 8,33.5,1712052,130.22 92.59 142
3333,1499,10 0 6,37.5,1712020,131.15 90.02 145
3334,1494,7 2 3,38.5,1712010,129.78 92.25 143
3335,1490,7 2 2,38.5,1712010,129.78 92.25 143
3336,1495,10 6 4,36,1712008,129.69 93.62 141
3337,1491,10 6 3,36,1712008,129.69 93.62 141
3338,1495,9 4 1,37.5,1712008,130.38 93.13 141
3339,1497,12 10 0,35,1711984,130.23 95.96 137
3340,1493,6 1 1,39.5,1711897,129.93 92.13 143
3341,1498,13 4 7,35,1711821,130.99 91.39 143
3342,1493,15 10 7,32.5,1711727,129.94 94.09 140
3343,1499,15 9 7,33,1711721,130.46 93.72 140
3344,1495,15 9 6,33,1711721,130.46 93.72 140
3345,1491,10 1 11,36,1711710,129.69 89.79 147
3346,1495,11 2 11,35.5,1711681,129.96 90.21 146
3347,1491,11 2 10,35.5,1711681,129.96 90.21 146
3348,1493,11 8 4,35,1711635,129.47 94.43 140
3349,1497,11 7 1,36,1711627,130.46 94.39 139
3350,1492,8 3 4,37.5,1711573,129.6 92.35 143
3351,1491,15 11 8,32,1711516,129.42 94.46 140
3352,1500,14 6 8,34,1711498,130.73 92.19 142
3353,1496,14 6 7,34,1711498,130.73 92.19 142
3354,1497,15 8 5,33.5,1711497,130.97 93.34 140
3355,1490,11 3 14,34.5,1711487,128.97 90.28 147
3356,1490,6 1 3,39,1711472,129.47 91.8 144
3357,1499,10 5 1,37,1711467,130.67 93.56 140
3358,1493,13 5 10,34,1711427,129.98 91.44 144
3359,1492,7 2 5,38,1711403,129.3 91.91 144
3360,1492,9 4 3,37,1711383,129.9 92.78 142
3361,1491,9 0 12,36.5,1711377,129.41 89.35 148
3362,1495,12 3 10,35,1711290,130.23 90.63 145
3363,1499,11 1 8,36.5,1711273,130.95 90.12 145
3364,1494,12 10 2,34.5,1711221,129.73 95.59 138
3365,1490,12 10 1,34.5,1711221,129.73 95.59 138
3366,1479,2 3 1,40,1711168,127.24 94.05 143
3367,1475,2 3 0,40,1711168,127.24 94.05 143
3368,1499,12 2 7,36,1711122,131.22 90.55 144
3369,1491,10 6 6,35.5,1711094,129.2 93.27 142
3370,1489,15 12 9,31.5,1711087,128.9 94.82 140
3371,1499,10 0 9,37,1711063,130.67 89.69 146
3372,1495,10 0 8,37,1711063,130.67 89.69 146
3373,1492,5 0 2,40,1710993,129.61 91.67 144
3374,1494,11 7 3,35.5,1710886,129.96 94.03 140
3375,1471,0 2 5,40,1710865,125.66 93.26 146
3376,1467,0 2 4,40,1710865,125.66 93.26 146
3377,1489,12 4 13,34,1710851,129.22 90.68 146
3378,1496,10 5 3,36.5,1710834,130.18 93.21 141
3379,1495,12 9 1,35,1710794,130.23 95.2 138
3380,1496,14 1 15,34,1710707,130.73 88.42 148
3381,1489,11 8 6,34.5,1710606,128.97 94.07 141
3382,1498,11 6 0,36.5,1710567,130.95 93.98 139
3383,1494,14 7 11,33,1710539,129.71 92.22 143
3384,1490,14 7 10,33,1710539,129.71 92.22 143
3385,1498,13 4 10,34.5,1710537,130.48 91.04 144
3386,1494,13 4 9,34.5,1710537,130.48 91.04 144
3387,1500,9 3 1,38,1710311,130.86 92.69 141
3388,1495,8 2 1,38.5,1710279,130.56 92.25 142
3389,1495,15 9 9,32.5,1710271,129.94 93.35 141
3390,1491,15 9 8,32.5,1710271,129.94 93.35 141
3391,1490,12 10 4,34,1710265,129.22 95.22 139
3392,1491,11 2 13,35,1710255,129.47 89.86 147
3393,1498,7 1 0,39.5,1710229,130.72 92.13 142
3394,1489,15 10 9,32,1710168,129.42 93.72 141
3395,1497,12 8 0,35.5,1710157,130.73 94.8 138
3396,1497,15 8 8,33,1710156,130.46 92.97 141
3397,1496,11 1 10,36,1710125,130.46 89.79 146
3398,1499,15 2 15,33.5,1710117,130.97 88.82 147
3399,1496,14 6 10,33.5,1710091,130.22 91.83 143
3400,1492,14 6 9,33.5,1710091,130.22 91.83 143
3401,1493,10 5 5,36,1710018,129.69 92.86 142
3402,1500,10 4 0,37.5,1709984,131.15 93.13 140
3403,1491,11 7 5,35,1709959,129.47 93.67 141
3404,1496,12 2 9,35.5,1709957,130.73 90.21 145
3405,1492,12 9 3,34.5,1709941,129.73 94.83 139
3406,1496,10 0 11,36.5,1709931,130.18 89.35 147
3407,1492,10 0 10,36.5,1709931,130.18 89.35 147
3408,1495,11 6 2,36,1709925,130.46 93.62 140
3409,1495,7 1 2,39,1709887,130.25 91.8 143
3410,1495,13 12 0,34,1709855,129.98 96.73 136
3411,1489,13 5 12,33.5,1709854,129.47 91.08 145
3412,1491,12 3 12,34.5,1709843,129.73 90.28 146
3413,1472,1 2 3,40,1709834,126.45 93.26 145
3414,1499,15 7 7,33.5,1709821,130.97 92.59 141
3415,1497,9 3 3,37.5,1709781,130.38 92.35 142
3416,1493,9 3 2,37.5,1709781,130.38 92.35 142
3417,1493,8 2 3,38,1709757,130.08 91.91 143
3418,1493,13 13 1,33.5,1709757,129.47 97.1 136
3419,1497,6 0 1,40,1709471,130.4 91.67 143
3420,1493,6 0 0,40,1709471,130.4 91.67 143
3421,1500,12 1 6,36.5,1709468,131.72 90.12 144
3422,1497,10 4 2,37,1709446,130.67 92.78 141
3423,1500,13 3 9,35,1709426,130.99 90.63 144
3424,1497,14 5 9,34,1709423,130.73 91.44 143
3425,1493,12 8 2,35,1709406,130.23 94.43 139
3426,1500,11 0 7,37,1709398,131.44 89.69 145
3427,1492,7 1 4,38.5,1709372,129.78 91.47 144
3428,1500,15 6 6,34,1709268,131.49 92.19 141
3429,1494,6 0 3,39.5,1709135,129.93 91.35 144
3430,1490,6 0 2,39.5,1709135,129.93 91.35 144
3431,1492,11 6 4,35.5,1709098,129.96 93.27 141
3432,1494,9 3 5,37,1709073,129.9 92.01 143
3433,1490,9 3 4,37,1709073,129.9 92.01 143
3434,1494,13 4 12,34,1709070,129.98 90.68 145
3435,1490,13 4 11,34,1709070,129.98 90.68 145
3436,1490,8 2 5,37.5,1709059,129.6 91.58 144
3437,1489,10 5 7,35.5,1709020,129.2 92.5 143
3438,1491,13 12 2,33.5,1708977,129.47 96.35 137
3439,1493,13 11 1,34,1708971,129.98 95.97 137
3440,1500,15 1 14,34,1708970,131.49 88.42 147
3441,1490,14 7 13,32.5,1708836,129.19 91.85 144
3442,1492,11 1 12,35.5,1708800,129.96 89.44 147
3443,1489,13 13 3,33,1708773,128.96 96.72 137
3444,1494,13 10 0,34.5,1708755,130.48 95.59 137
3445,1496,11 5 1,36.5,1708752,130.95 93.21 140
3446,1494,10 4 4,36.5,1708728,130.18 92.44 142
3447,1499,12 7 2,35.5,1708658,130.73 94.03 139
3448,1495,12 7 1,35.5,1708658,130.73 94.03 139
3449,1477,2 2 2,40,1708654,127.24 93.26 144
3450,1491,15 9 11,32,1708628,129.42 92.97 142
3451,1492,6 0 5,39,1708627,129.47 91.02 145
3452,1492,10 0 13,36,1708625,129.69 89.02 148
3453,1493,15 8 10,32.5,1708622,129.94 92.6 142
3454,1496,12 2 12,35,1708612,130.23 89.86 146
3455,1492,12 2 11,35,1708612,130.23 89.86 146
3456,1499,14 4 8,34.5,1708534,131.24 91.04 143
3457,1492,14 6 12,33,1708496,129.71 91.47 144
3458,1490,12 8 4,34.5,1708465,129.73 94.07 140
3459,1489,15 10 12,31.5,1708414,128.9 93.34 142
3460,1500,9 2 0,38.5,1708404,131.34 92.25 141
3461,1497,12 1 8,36,1708403,131.22 89.79 145
3462,1495,15 7 9,33,1708395,130.46 92.22 142
3463,1497,11 0 9,36.5,1708348,130.95 89.35 146
3464,1500,13 9 0,35,1708329,130.99 95.2 137
3465,1491,9 3 7,36.5,1708187,129.41 91.67 144
3466,1500,8 1 1,39,1708158,131.03 91.8 142
3467,1496,8 1 0,39,1708158,131.03 91.8 142
3468,1496,13 3 11,34.5,1708062,130.48 90.28 145
3469,1497,11 5 4,36,1708023,130.46 92.86 141
3470,1493,11 5 3,36,1708023,130.46 92.86 141
3471,1489,13 11 3,33.5,1708003,129.47 95.6 138
3472,1468,0 1 6,40,1707985,125.66 92.47 147
3473,1497,9 2 2,38,1707967,130.86 91.91 142
3474,1497,15 6 8,33.5,1707948,130.97 91.83 142
3475,1494,14 5 11,33.5,1707935,130.22 91.08 144
3476,1491,13 10 2,34,1707891,129.98 95.22 138
3477,1497,10 3 1,37.5,1707846,131.15 92.35 141
3478,1490,10 4 6,36,1707828,129.69 92.09 143
3479,1496,12 7 4,35,1707819,130.23 93.67 140
3480,1492,12 7 3,35,1707819,130.23 93.67 140
3481,1497,8 1 3,38.5,1707727,130.56 91.47 143
3482,1493,8 1 2,38.5,1707727,130.56 91.47 143
3483,1500,12 6 1,36,1707698,131.22 93.62 139
3484,1497,13 9 2,34.5,1707567,130.48 94.83 138
3485,1493,13 9 1,34.5,1707567,130.48 94.83 138
3486,1495,7 0 1,39.5,1707552,130.72 91.35 143
3487,1500,14 3 7,35,1707425,131.75 90.63 143
3488,1490,13 4 14,33.5,1707418,129.47 90.33 146
3489,1494,9 2 4,37.5,1707353,130.38 91.58 143
3490,1482,3 2 1,40,1707328,128.03 93.26 143
3491,1478,3 2 0,40,1707328,128.03 93.26 143
3492,1498,15 5 7,34,1707281,131.49 91.44 142
3493,1494,10 3 3,37,1707224,130.67 92.01 142
3494,1497,12 1 11,35.5,1707159,130.73 89.44 146
3495,1493,12 1 10,35.5,1707159,130.73 89.44 146
3496,1495,14 4 10,34,1707151,130.73 90.68 144
3497,1493,7 0 3,39,1707128,130.25 91.02 144
3498,1494,11 0 11,36,1707122,130.46 89.02 147
3499,1494,8 1 5,38,1707122,130.08 91.14 144
3500,1490,8 1 4,38,1707122,130.08 91.14 144
3501,1494,11 5 6,35.5,1707111,129.96 92.5 142
3502,1490,11 5 5,35.5,1707111,129.96 92.5 142
3503,1492,12 2 14,34.5,1707087,129.73 89.52 147
3504,1474,1 1 5,40,1707035,126.45 92.47 146
3505,1470,1 1 4,40,1707035,126.45 92.47 146
3506,1498,13 8 1,35,1707032,130.99 94.43 138
3507,1497,12 6 3,35.5,1706959,130.73 93.27 140
3508,1489,15 8 12,32,1706895,129.42 92.23 143
3509,1497,13 2 10,35,1706833,130.99 89.86 145
3510,1492,12 7 6,34.5,1706792,129.73 93.31 141
3511,1491,15 7 11,32.5,1706778,129.94 91.85 143
3512,1491,14 14 0,33,1706746,129.71 97.47 135
3513,1498,11 4 3,36.5,1706734,130.95 92.44 141
3514,1493,13 9 4,34,1706614,129.98 94.46 139
3515,1489,13 9 3,34,1706614,129.98 94.46 139
3516,1491,9 2 6,37,1706562,129.9 91.24 144
3517,1490,7 0 5,38.5,1706531,129.78 90.69 145
3518,1492,13 3 13,34,1706516,129.98 89.93 146
3519,1497,15 6 11,33,1706439,130.46 91.47 143
3520,1493,15 6 10,33,1706439,130.46 91.47 143
3521,1491,10 3 5,36.5,1706421,130.18 91.67 143
3522,1496,14 12 1,33.5,1706366,130.22 96.35 136
3523,1491,14 12 0,33.5,1706366,130.22 96.35 136
3524,1497,14 11 0,34,1706360,130.73 95.97 136
3525,1491,8 1 7,37.5,1706343,129.6 90.8 145
3526,1499,13 7 0,35.5,1706285,131.49 94.03 138
3527,1489,14 5 13,33,1706260,129.71 90.72 145
3528,1489,14 15 1,32.5,1706231,129.19 97.83 135
3529,1495,13 8 3,34.5,1706182,130.48 94.07 139
3530,1490,7 5 0,38,1706166,129.3 94.25 140
3531,1490,14 13 1,33,1706162,129.71 96.72 136
3532,1497,14 3 9,34.5,1706145,131.24 90.28 144
3533,1493,12 6 5,35,1706034,130.23 92.91 141
3534,1491,11 5 8,35,1706015,129.47 92.15 143
3535,1498,9 1 1,38.5,1705940,131.34 91.47 142
3536,1475,2 1 3,40,1705939,127.24 92.47 145
3537,1495,11 4 5,36,1705920,130.46 92.09 142
3538,1498,15 0 15,34,1705890,131.49 87.66 148
3539,1498,12 5 2,36,1705885,131.22 92.86 140
3540,1498,15 5 10,33.5,1705878,130.97 91.08 143
3541,1494,15 5 9,33.5,1705878,130.97 91.08 143
3542,1500,8 0 0,39.5,1705826,131.51 91.35 142
3543,1494,12 1 13,35,1705736,130.23 89.1 147
3544,1490,11 0 13,35.5,1705720,129.96 88.68 148
3545,1491,14 4 12,33.5,1705582,130.22 90.33 145
3546,1496,13 7 2,35,1705536,130.99 93.67 139
3547,1499,10 2 3,37.5,1705505,131.15 91.58 142
3548,1495,10 2 2,37.5,1705505,131.15 91.58 142
3549,1497,8 0 2,39,1705485,131.03 91.02 143
3550,1494,14 11 2,33.5,1705484,130.22 95.6 137
3551,1498,12 0 10,36,1705482,131.22 89.02 146
3552,1489,13 9 6,33.5,1705469,129.47 94.09 140
3553,1495,9 1 3,38,1705419,130.86 91.14 143
3554,1493,13 2 12,34.5,1705390,130.48 89.52 146
3555,1492,14 12 3,33,1705384,129.71 95.97 137
3556,1498,13 1 9,35.5,1705381,131.49 89.44 145
3557,1496,14 10 1,34,1705373,130.73 95.22 137
3558,1499,11 3 2,37,1705232,131.44 92.01 141
3559,1491,13 8 5,34,1705141,129.98 93.71 140
3560,1500,15 4 9,34,1705095,131.49 90.68 143
3561,1495,12 5 4,35.5,1705060,130.73 92.5 141
