rank,cp,ivs,maxlevel,stat-product,stats
3113,1486,12 5 2,18,1823746,120.72 111.08 136
3114,1483,12 5 1,18,1823746,120.72 111.08 136
3115,1463,2 2 8,18.5,1823715,116.64 110.89 141
3116,1464,11 13 15,17,1823715,116.77 112.36 139
3117,1461,11 13 14,17,1823715,116.77 112.36 139
3118,1466,12 15 11,17,1823659,117.32 113.46 137
3119,1463,12 15 10,17,1823659,117.32 113.46 137
3120,1470,10 14 4,17.5,1823603,117.91 114.56 135
3121,1467,10 14 3,17.5,1823603,117.91 114.56 135
3122,1484,14 3 13,17.5,1823595,120.15 108.41 140
3123,1481,14 3 12,17.5,1823595,120.15 108.41 140
3124,1488,9 1 1,18.5,1823583,120.66 110.32 137
3125,1485,9 1 0,18.5,1823583,120.66 110.32 137
3126,1463,8 10 11,17.5,1823549,116.8 112.32 139
3127,1460,8 10 10,17.5,1823549,116.8 112.32 139
3128,1468,10 11 7,17.5,1823537,117.91 112.88 137
3129,1467,12 12 15,17,1823336,117.32 111.81 139
3130,1464,12 12 14,17,1823336,117.32 111.81 139
3131,1472,8 3 9,18,1823333,118.45 109.95 140
3132,1469,13 14 11,17,1823326,117.87 112.91 137
3133,1466,13 14 10,17,1823326,117.87 112.91 137
3134,1474,11 13 4,17.5,1823308,118.47 114 135
3135,1471,11 13 3,17.5,1823308,118.47 114 135
3136,1466,3 1 8,18.5,1823203,117.21 110.32 141
3137,1463,3 1 7,18.5,1823203,117.21 110.32 141
3138,1466,9 9 11,17.5,1823158,117.35 111.77 139
3139,1463,9 9 10,17.5,1823158,117.35 111.77 139
3140,1472,11 10 7,17.5,1823109,118.47 112.32 137
3141,1484,11 3 6,18,1823083,120.15 109.95 138
3142,1481,11 3 5,18,1823083,120.15 109.95 138
3143,1479,7 0 4,18.5,1823039,119.51 109.74 139
3144,1476,7 0 3,18.5,1823039,119.51 109.74 139
3145,1490,13 4 2,18,1822960,121.29 110.52 136
3146,1487,13 4 1,18,1822960,121.29 110.52 136
3147,1477,12 12 4,17.5,1822928,119.03 113.44 135
3148,1474,12 12 3,17.5,1822928,119.03 113.44 135
3149,1472,14 13 11,17,1822911,118.42 112.36 137
3150,1470,14 13 10,17,1822911,118.42 112.36 137
3151,1470,13 11 15,17,1822872,117.87 111.26 139
3152,1467,13 11 14,17,1822872,117.87 111.26 139
3153,1463,5 3 13,18,1822834,116.75 109.95 142
3154,1491,10 0 1,18.5,1822724,121.23 109.74 137
3155,1488,10 0 0,18.5,1822724,121.23 109.74 137
3156,1469,10 8 11,17.5,1822681,117.91 111.21 139
3157,1466,10 8 10,17.5,1822681,117.91 111.21 139
3158,1487,15 2 13,17.5,1822633,120.71 107.85 140
3159,1484,15 2 12,17.5,1822633,120.71 107.85 140
3160,1460,7 8 15,17.5,1822618,116.24 111.21 141
3161,1475,9 2 9,18,1822613,119.02 109.38 140
3162,1469,4 0 8,18.5,1822598,117.79 109.74 141
3163,1466,4 0 7,18.5,1822598,117.79 109.74 141
3164,1475,12 9 7,17.5,1822596,119.03 111.77 137
3165,1480,13 11 4,17.5,1822465,119.59 112.88 135
3166,1477,13 11 3,17.5,1822465,119.59 112.88 135
3167,1475,12 15 0,17.5,1822463,119.03 115.12 133
3168,1476,15 12 11,17,1822412,118.97 111.81 137
3169,1473,15 12 10,17,1822412,118.97 111.81 137
3170,1475,15 15 7,17,1822347,118.97 113.46 135
3171,1473,14 10 15,17,1822324,118.42 110.71 139
3172,1470,14 10 14,17,1822324,118.42 110.71 139
3173,1461,5 13 0,18,1822305,116.75 115.62 135
3174,1465,0 0 3,19,1822298,117.04 111.22 140
3175,1466,6 2 13,18,1822241,117.32 109.38 142
3176,1463,6 2 12,18,1822241,117.32 109.38 142
3177,1487,12 2 6,18,1822241,120.72 109.38 138
3178,1484,12 2 5,18,1822241,120.72 109.38 138
3179,1463,8 7 15,17.5,1822178,116.8 110.65 141
3180,1460,8 7 14,17.5,1822178,116.8 110.65 141
3181,1464,6 12 0,18,1822175,117.32 115.05 135
3182,1479,13 14 0,17.5,1822131,119.59 114.56 133
3183,1472,11 7 11,17.5,1822116,118.47 110.65 139
3184,1470,11 7 10,17.5,1822116,118.47 110.65 139
3185,1462,5 10 4,18,1822106,116.75 113.92 137
3186,1493,14 3 2,18,1822086,121.85 109.95 136
3187,1490,14 3 1,18,1822086,121.85 109.95 136
3188,1478,13 8 7,17.5,1821997,119.59 111.21 137
3189,1468,7 11 0,18,1821958,117.88 114.48 135
3190,1483,14 10 4,17.5,1821917,120.15 112.32 135
3191,1480,14 10 3,17.5,1821917,120.15 112.32 135
3192,1465,6 9 4,18,1821842,117.32 113.35 137
3193,1462,6 9 3,18,1821842,117.32 113.35 137
3194,1478,10 1 9,18,1821804,119.59 108.82 140
3195,1482,14 13 0,17.5,1821715,120.15 114 133
3196,1476,15 9 15,17,1821691,118.97 110.16 139
3197,1474,15 9 14,17,1821691,118.97 110.16 139
3198,1471,8 10 0,18,1821654,118.45 113.92 135
3199,1466,9 6 15,17.5,1821650,117.35 110.09 141
3200,1464,9 6 14,17.5,1821650,117.35 110.09 141
3201,1463,3 5 2,18.5,1821586,117.21 112.62 138
3202,1469,7 1 13,18,1821557,117.88 108.82 142
3203,1466,7 1 12,18,1821557,117.88 108.82 142
3204,1469,7 8 4,18,1821490,117.88 112.78 137
3205,1466,7 8 3,18,1821490,117.88 112.78 137
3206,1476,12 6 11,17.5,1821465,119.03 110.09 139
3207,1473,12 6 10,17.5,1821465,119.03 110.09 139
3208,1481,14 7 7,17.5,1821312,120.15 110.65 137
3209,1490,13 1 6,18,1821310,121.29 108.82 138
3210,1487,13 1 5,18,1821310,121.29 108.82 138
3211,1487,15 9 4,17.5,1821284,120.71 111.77 135
3212,1484,15 9 3,17.5,1821284,120.71 111.77 135
3213,1474,9 9 0,18,1821264,119.02 113.35 135
3214,1485,15 12 0,17.5,1821217,120.71 113.44 133
3215,1467,4 4 2,18.5,1821176,117.79 112.04 138
3216,1496,15 2 2,18,1821125,122.42 109.38 136
3217,1493,15 2 1,18,1821125,122.42 109.38 136
3218,1463,5 7 8,18,1821114,116.75 112.22 139
3219,1472,8 7 4,18,1821050,118.45 112.22 137
3220,1469,8 7 3,18,1821050,118.45 112.22 137
3221,1470,10 5 15,17.5,1821033,117.91 109.53 141
3222,1467,10 5 14,17.5,1821033,117.91 109.53 141
3223,1482,11 0 9,18,1820904,120.15 108.25 140
3224,1478,10 8 0,18,1820787,119.59 112.78 135
3225,1472,8 0 13,18,1820782,118.45 108.25 142
3226,1469,8 0 12,18,1820782,118.45 108.25 142
3227,1479,13 5 11,17.5,1820727,119.59 109.53 139
3228,1476,13 5 10,17.5,1820727,119.59 109.53 139
3229,1466,6 6 8,18,1820712,117.32 111.65 139
3230,1463,6 6 7,18,1820712,117.32 111.65 139
3231,1470,5 3 2,18.5,1820675,118.36 111.47 138
3232,1484,15 6 7,17.5,1820542,120.71 110.09 137
3233,1475,9 6 4,18,1820522,119.02 111.65 137
3234,1472,9 6 3,18,1820522,119.02 111.65 137
3235,1473,11 4 15,17.5,1820329,118.47 108.97 141
3236,1470,11 4 14,17.5,1820329,118.47 108.97 141
3237,1493,14 0 6,18,1820291,121.85 108.25 138
3238,1490,14 0 5,18,1820291,121.85 108.25 138
3239,1481,11 7 0,18,1820223,120.15 112.22 135
3240,1470,7 5 8,18,1820221,117.88 111.08 139
3241,1467,7 5 7,18,1820221,117.88 111.08 139
3242,1473,6 2 2,18.5,1820083,118.94 110.89 138
3243,1479,10 5 4,18,1819906,119.59 111.08 137
3244,1476,10 5 3,18,1819906,119.59 111.08 137
3245,1482,14 4 11,17.5,1819902,120.15 108.97 139
3246,1479,14 4 10,17.5,1819902,120.15 108.97 139
3247,1458,10 15 13,17,1819722,116.22 113.46 138
3248,1464,3 2 6,18.5,1819701,117.21 110.89 140
3249,1462,8 14 6,17.5,1819698,116.8 114.56 136
3250,1459,8 14 5,17.5,1819698,116.8 114.56 136
3251,1473,8 4 8,18,1819640,118.45 110.52 139
3252,1470,8 4 7,18,1819640,118.45 110.52 139
3253,1484,12 6 0,18,1819573,120.72 111.65 135
3254,1476,12 3 15,17.5,1819536,119.03 108.41 141
3255,1473,12 3 14,17.5,1819536,119.03 108.41 141
3256,1466,9 13 6,17.5,1819485,117.35 114 136
3257,1463,9 13 5,17.5,1819485,117.35 114 136
3258,1461,11 14 13,17,1819471,116.77 112.91 138
3259,1458,11 14 12,17,1819471,116.77 112.91 138
3260,1460,8 11 9,17.5,1819437,116.8 112.88 138
3261,1477,7 1 2,18.5,1819400,119.51 110.32 138
3262,1460,5 4 11,18,1819327,116.75 110.52 141
3263,1482,11 4 4,18,1819202,120.15 110.52 137
3264,1479,11 4 3,18,1819202,120.15 110.52 137
3265,1469,10 12 6,17.5,1819188,117.91 113.44 136
3266,1466,10 12 5,17.5,1819188,117.91 113.44 136
3267,1467,4 1 6,18.5,1819146,117.79 110.32 140
3268,1464,4 1 5,18.5,1819146,117.79 110.32 140
3269,1465,12 13 13,17,1819136,117.32 112.36 138
3270,1462,12 13 12,17,1819136,117.32 112.36 138
3271,1464,9 10 9,17.5,1819092,117.35 112.32 138
3272,1461,9 10 8,17.5,1819092,117.35 112.32 138
3273,1485,15 3 11,17.5,1818991,120.71 108.41 139
3274,1482,15 3 10,17.5,1818991,120.71 108.41 139
3275,1476,9 3 8,18,1818971,119.02 109.95 139
3276,1473,9 3 7,18,1818971,119.02 109.95 139
3277,1468,10 15 2,17.5,1818925,117.91 115.12 134
3278,1465,10 15 1,17.5,1818925,117.91 115.12 134
3279,1467,13 15 9,17,1818847,117.87 113.46 136
3280,1464,13 15 8,17,1818847,117.87 113.46 136
3281,1487,13 5 0,18,1818836,121.29 111.08 135
3282,1472,11 11 6,17.5,1818806,118.47 112.88 136
3283,1469,11 11 5,17.5,1818806,118.47 112.88 136
3284,1464,6 3 11,18,1818784,117.32 109.95 141
3285,1461,6 3 10,18,1818784,117.32 109.95 141
3286,1462,0 1 1,19,1818754,117.04 111.8 139
3287,1468,13 12 13,17,1818717,117.87 111.81 138
3288,1465,13 12 12,17,1818717,117.87 111.81 138
3289,1471,11 14 2,17.5,1818673,118.47 114.56 134
3290,1468,11 14 1,17.5,1818673,118.47 114.56 134
3291,1467,10 9 9,17.5,1818661,117.91 111.77 138
3292,1464,10 9 8,17.5,1818661,117.91 111.77 138
3293,1479,13 2 15,17.5,1818655,119.59 107.85 141
3294,1476,13 2 14,17.5,1818655,119.59 107.85 141
3295,1480,8 0 2,18.5,1818625,120.08 109.74 138
3296,1471,5 0 6,18.5,1818499,118.36 109.74 140
3297,1468,5 0 5,18.5,1818499,118.36 109.74 140
3298,1470,14 14 9,17,1818476,118.42 112.91 136
3299,1467,14 14 8,17,1818476,118.42 112.91 136
3300,1485,12 3 4,18,1818410,120.72 109.95 137
3301,1482,12 3 3,18,1818410,120.72 109.95 137
3302,1461,8 8 13,17.5,1818392,116.8 111.21 140
3303,1476,12 10 6,17.5,1818339,119.03 112.32 136
3304,1473,12 10 5,17.5,1818339,119.03 112.32 136
3305,1474,12 13 2,17.5,1818339,119.03 114 134
3306,1471,12 13 1,17.5,1818339,119.03 114 134
3307,1466,1 0 1,19,1818283,117.62 111.22 139
3308,1463,1 0 0,19,1818283,117.62 111.22 139
3309,1471,14 11 13,17,1818215,118.42 111.26 138
3310,1468,14 11 12,17,1818215,118.42 111.26 138
3311,1479,10 2 8,18,1818211,119.59 109.38 139
3312,1476,10 2 7,18,1818211,119.59 109.38 139
3313,1467,7 2 11,18,1818150,117.88 109.38 141
3314,1464,7 2 10,18,1818150,117.88 109.38 141
3315,1470,11 8 9,17.5,1818144,118.47 111.21 138
3316,1467,11 8 8,17.5,1818144,118.47 111.21 138
3317,1473,15 13 9,17,1818022,118.97 112.36 136
3318,1470,15 13 8,17,1818022,118.97 112.36 136
3319,1490,14 4 0,18,1818012,121.85 110.52 135
3320,1478,13 12 2,17.5,1817920,119.59 113.44 134
3321,1475,13 12 1,17.5,1817920,119.59 113.44 134
3322,1464,9 7 13,17.5,1817912,117.35 110.65 140
3323,1462,9 7 12,17.5,1817912,117.35 110.65 140
3324,1479,13 9 6,17.5,1817787,119.59 111.77 136
3325,1476,13 9 5,17.5,1817787,119.59 111.77 136
3326,1482,14 1 15,17.5,1817687,120.15 107.3 141
3327,1479,14 1 14,17.5,1817687,120.15 107.3 141
3328,1474,15 10 13,17,1817629,118.97 110.71 138
3329,1471,15 10 12,17,1817629,118.97 110.71 138
3330,1464,3 6 1,18.5,1817613,117.21 113.19 137
3331,1463,6 10 2,18,1817587,117.32 113.92 136
3332,1474,12 7 9,17.5,1817540,119.03 110.65 138
3333,1471,12 7 8,17.5,1817540,119.03 110.65 138
3334,1488,13 2 4,18,1817530,121.29 109.38 137
3335,1485,13 2 3,18,1817530,121.29 109.38 137
3336,1470,8 1 11,18,1817425,118.45 108.82 141
3337,1467,8 1 10,18,1817425,118.45 108.82 141
3338,1481,14 11 2,17.5,1817418,120.15 112.88 134
3339,1478,14 11 1,17.5,1817418,120.15 112.88 134
3340,1482,11 1 8,18,1817363,120.15 108.82 139
3341,1479,11 1 7,18,1817363,120.15 108.82 139
3342,1468,10 6 13,17.5,1817343,117.91 110.09 140
3343,1465,10 6 12,17.5,1817343,117.91 110.09 140
3344,1466,7 9 2,18,1817281,117.88 113.35 136
3345,1463,7 9 1,18,1817281,117.88 113.35 136
3346,1467,4 5 1,18.5,1817251,117.79 112.62 137
3347,1464,4 5 0,18.5,1817251,117.79 112.62 137
3348,1482,14 8 6,17.5,1817150,120.15 111.21 136
3349,1479,14 8 5,17.5,1817150,120.15 111.21 136
3350,1461,5 8 6,18,1817143,116.75 112.78 138
3351,1493,15 3 0,18,1817101,122.42 109.95 135
3352,1470,8 8 2,18,1816888,118.45 112.78 136
3353,1467,8 8 1,18,1816888,118.45 112.78 136
3354,1477,13 6 9,17.5,1816851,119.59 110.09 138
3355,1474,13 6 8,17.5,1816851,119.59 110.09 138
3356,1484,15 10 2,17.5,1816832,120.71 112.32 134
3357,1481,15 10 1,17.5,1816832,120.71 112.32 134
3358,1471,5 4 1,18.5,1816799,118.36 112.04 137
3359,1468,5 4 0,18.5,1816799,118.36 112.04 137
3360,1464,6 7 6,18,1816789,117.32 112.22 138
3361,1461,6 7 5,18,1816789,117.32 112.22 138
3362,1461,5 1 15,18,1816746,116.75 108.82 143
3363,1471,11 5 13,17.5,1816687,118.47 109.53 140
3364,1468,11 5 12,17.5,1816687,118.47 109.53 140
3365,1485,15 0 15,17.5,1816630,120.71 106.74 141
3366,1482,15 0 14,17.5,1816630,120.71 106.74 141
3367,1473,9 0 11,18,1816610,119.02 108.25 141
3368,1471,9 0 10,18,1816610,119.02 108.25 141
3369,1491,14 1 4,18,1816561,121.85 108.82 137
3370,1488,14 1 3,18,1816561,121.85 108.82 137
3371,1485,15 7 6,17.5,1816427,120.71 110.65 136
3372,1482,15 7 5,17.5,1816427,120.71 110.65 136
3373,1486,12 0 8,18,1816426,120.72 108.25 139
3374,1483,12 0 7,18,1816426,120.72 108.25 139
3375,1473,9 7 2,18,1816407,119.02 112.22 136
3376,1470,9 7 1,18,1816407,119.02 112.22 136
3377,1467,7 6 6,18,1816346,117.88 111.65 138
3378,1464,7 6 5,18,1816346,117.88 111.65 138
3379,1474,6 3 1,18.5,1816256,118.94 111.47 137
3380,1471,6 3 0,18.5,1816256,118.94 111.47 137
3381,1480,14 5 9,17.5,1816075,120.15 109.53 138
3382,1477,14 5 8,17.5,1816075,120.15 109.53 138
3383,1462,3 3 4,18.5,1816064,117.21 111.47 139
3384,1464,6 0 15,18,1816057,117.32 108.25 143
3385,1461,6 0 14,18,1816057,117.32 108.25 143
3386,1474,12 4 13,17.5,1815944,119.03 108.97 140
3387,1471,12 4 12,17.5,1815944,119.03 108.97 140
3388,1476,10 6 2,18,1815839,119.59 111.65 136
3389,1473,10 6 1,18,1815839,119.59 111.65 136
3390,1471,8 5 6,18,1815814,118.45 111.08 138
3391,1468,8 5 5,18,1815814,118.45 111.08 138
3392,1477,7 2 1,18.5,1815623,119.51 110.89 137
3393,1474,7 2 0,18.5,1815623,119.51 110.89 137
3394,1465,4 2 4,18.5,1815559,117.79 110.89 139
3395,1462,4 2 3,18.5,1815559,117.79 110.89 139
3396,1494,15 0 4,18,1815505,122.42 108.25 137
3397,1491,15 0 3,18,1815505,122.42 108.25 137
3398,1483,15 4 9,17.5,1815213,120.71 108.97 138
3399,1480,15 4 8,17.5,1815213,120.71 108.97 138
3400,1462,6 4 9,18,1815193,117.32 110.52 140
3401,1474,9 4 6,18,1815193,119.02 110.52 138
3402,1471,9 4 5,18,1815193,119.02 110.52 138
3403,1480,11 5 2,18,1815184,120.15 111.08 136
3404,1476,11 5 1,18,1815184,120.15 111.08 136
3405,1460,8 15 4,17.5,1815129,116.8 115.12 135
3406,1477,13 3 13,17.5,1815113,119.59 108.41 140
3407,1474,13 3 12,17.5,1815113,119.59 108.41 140
3408,1459,11 15 11,17,1815097,116.77 113.46 137
3409,1468,5 1 4,18.5,1814963,118.36 110.32 139
3410,1465,5 1 3,18.5,1814963,118.36 110.32 139
3411,1463,9 14 4,17.5,1814960,117.35 114.56 135
3412,1460,9 14 3,17.5,1814960,117.35 114.56 135
3413,1481,8 1 1,18.5,1814899,120.08 110.32 137
3414,1478,8 1 0,18.5,1814899,120.08 110.32 137
3415,1461,9 11 7,17.5,1814895,117.35 112.88 137
3416,1462,12 14 11,17,1814806,117.32 112.91 137
3417,1459,12 14 10,17,1814806,117.32 112.91 137
3418,1460,11 12 15,17,1814776,116.77 111.81 139
3419,1467,10 13 4,17.5,1814707,117.91 114 135
3420,1464,10 13 3,17.5,1814707,117.91 114 135
3421,1465,7 3 9,18,1814608,117.88 109.95 140
3422,1465,10 10 7,17.5,1814510,117.91 112.32 137
3423,1477,10 3 6,18,1814484,119.59 109.95 138
3424,1474,10 3 5,18,1814484,119.59 109.95 138
3425,1459,8 9 11,17.5,1814476,116.8 111.77 139
3426,1483,12 4 2,18,1814441,120.72 110.52 136
3427,1480,12 4 1,18,1814441,120.72 110.52 136
3428,1466,13 13 11,17,1814432,117.87 112.36 137
3429,1463,13 13 10,17,1814432,117.87 112.36 137
3430,1470,11 12 4,17.5,1814370,118.47 113.44 135
3431,1467,11 12 3,17.5,1814370,118.47 113.44 135
3432,1463,12 11 15,17,1814354,117.32 111.26 139
3433,1460,12 11 14,17,1814354,117.32 111.26 139
3434,1472,6 0 4,18.5,1814274,118.94 109.74 139
3435,1469,6 0 3,18.5,1814274,118.94 109.74 139
3436,1480,14 2 13,17.5,1814195,120.15 107.85 140
3437,1477,14 2 12,17.5,1814195,120.15 107.85 140
3438,1484,9 0 1,18.5,1814085,120.66 109.74 137
3439,1481,9 0 0,18.5,1814085,120.66 109.74 137
3440,1462,9 8 11,17.5,1814042,117.35 111.21 139
3441,1459,9 8 10,17.5,1814042,117.35 111.21 139
3442,1468,11 9 7,17.5,1814039,118.47 111.77 137
3443,1469,14 12 11,17,1813975,118.42 111.81 137
3444,1466,14 12 10,17,1813975,118.42 111.81 137
3445,1473,12 11 4,17.5,1813949,119.03 112.88 135
3446,1470,12 11 3,17.5,1813949,119.03 112.88 135
3447,1468,8 2 9,18,1813934,118.45 109.38 140
3448,1468,14 15 7,17,1813910,118.42 113.46 135
3449,1469,11 15 0,17.5,1813907,118.47 115.12 133
3450,1466,13 10 15,17,1813848,117.87 110.71 139
3451,1464,13 10 14,17,1813848,117.87 110.71 139
3452,1462,3 0 8,18.5,1813707,117.21 109.74 141
3453,1480,11 2 6,18,1813686,120.15 109.38 138
3454,1477,11 2 5,18,1813686,120.15 109.38 138
3455,1472,12 14 0,17.5,1813616,119.03 114.56 133
3456,1486,13 3 2,18,1813611,121.29 109.95 136
3457,1483,13 3 1,18,1813611,121.29 109.95 136
3458,1466,10 7 11,17.5,1813521,117.91 110.65 139
3459,1463,10 7 10,17.5,1813521,117.91 110.65 139
3460,1471,15 14 7,17,1813500,118.97 112.91 135
3461,1471,12 8 7,17.5,1813483,119.03 111.21 137
3462,1476,13 10 4,17.5,1813443,119.59 112.32 135
3463,1473,13 10 3,17.5,1813443,119.59 112.32 135
3464,1472,15 11 11,17,1813435,118.97 111.26 137
3465,1469,15 11 10,17,1813435,118.97 111.26 137
3466,1470,14 9 15,17,1813258,118.42 110.16 139
3467,1467,14 9 14,17,1813258,118.42 110.16 139
3468,1475,13 13 0,17.5,1813242,119.59 114 133
3469,1460,6 11 0,18,1813198,117.32 114.48 135
3470,1483,15 1 13,17.5,1813190,120.71 107.3 140
3471,1480,15 1 12,17.5,1813190,120.71 107.3 140
3472,1471,9 1 9,18,1813169,119.02 108.82 140
3473,1460,8 6 15,17.5,1812975,116.8 110.09 141
3474,1464,7 10 0,18,1812938,117.88 113.92 135
3475,1469,11 6 11,17.5,1812914,118.47 110.09 139
3476,1466,11 6 10,17.5,1812914,118.47 110.09 139
3477,1480,14 9 4,17.5,1812852,120.15 111.77 135
3478,1477,14 9 3,17.5,1812852,120.15 111.77 135
3479,1474,13 7 7,17.5,1812841,119.59 110.65 137
3480,1462,6 1 13,18,1812799,117.32 108.82 142
3481,1483,12 1 6,18,1812799,120.72 108.82 138
3482,1480,12 1 5,18,1812799,120.72 108.82 138
3483,1478,14 12 0,17.5,1812785,120.15 113.44 133
3484,1462,6 8 4,18,1812733,117.32 112.78 137
3485,1489,14 2 2,18,1812694,121.85 109.38 136
3486,1486,14 2 1,18,1812694,121.85 109.38 136
3487,1467,8 9 0,18,1812591,118.45 113.35 135
3488,1473,15 8 15,17,1812583,118.97 109.61 139
3489,1470,15 8 14,17,1812583,118.97 109.61 139
3490,1463,9 5 15,17.5,1812403,117.35 109.53 141
3491,1460,9 5 14,17.5,1812403,117.35 109.53 141
3492,1465,7 7 4,18,1812337,117.88 112.22 137
3493,1462,7 7 3,18,1812337,117.88 112.22 137
3494,1475,10 0 9,18,1812315,119.59 108.25 140
3495,1482,15 11 0,17.5,1812245,120.71 112.88 133
3496,1472,12 5 11,17.5,1812219,119.03 109.53 139
3497,1469,12 5 10,17.5,1812219,119.03 109.53 139
3498,1483,15 8 4,17.5,1812178,120.71 111.21 135
3499,1480,15 8 3,17.5,1812178,120.71 111.21 135
3500,1471,9 8 0,18,1812158,119.02 112.78 135
3501,1478,14 6 7,17.5,1812114,120.15 110.09 137
3502,1465,7 0 13,18,1812070,117.88 108.25 142
3503,1462,7 0 12,18,1812070,117.88 108.25 142
3504,1468,8 6 4,18,1811853,118.45 111.65 137
3505,1465,8 6 3,18,1811853,118.45 111.65 137
3506,1463,4 3 2,18.5,1811837,117.79 111.47 138
3507,1486,13 0 6,18,1811824,121.29 108.25 138
3508,1483,13 0 5,18,1811824,121.29 108.25 138
3509,1466,10 4 15,17.5,1811742,117.91 108.97 141
3510,1463,10 4 14,17.5,1811742,117.91 108.97 141
3511,1492,15 1 2,18,1811689,122.42 108.82 136
3512,1489,15 1 1,18,1811689,122.42 108.82 136
3513,1474,10 7 0,18,1811637,119.59 112.22 135
3514,1462,6 5 8,18,1811470,117.32 111.08 139
3515,1475,13 4 11,17.5,1811438,119.59 108.97 139
3516,1472,13 4 10,17.5,1811438,119.59 108.97 139
3517,1481,15 5 7,17.5,1811301,120.71 109.53 137
3518,1466,5 2 2,18.5,1811290,118.36 110.89 138
3519,1472,9 5 4,18,1811281,119.02 111.08 137
3520,1469,9 5 3,18,1811281,119.02 111.08 137
3521,1477,11 6 0,18,1811030,120.15 111.65 135
3522,1469,11 3 15,17.5,1810994,118.47 108.41 141
3523,1466,11 3 14,17.5,1810994,118.47 108.41 141
3524,1466,7 4 8,18,1810934,117.88 110.52 139
3525,1463,7 4 7,18,1810934,117.88 110.52 139
3526,1469,6 1 2,18.5,1810653,118.94 110.32 138
3527,1475,10 4 4,18,1810621,119.59 110.52 137
3528,1472,10 4 3,18,1810621,119.59 110.52 137
3529,1458,11 13 13,17,1810595,116.77 112.36 138
3530,1478,14 3 11,17.5,1810570,120.15 108.41 139
3531,1475,14 3 10,17.5,1810570,120.15 108.41 139
3532,1462,9 12 6,17.5,1810566,117.35 113.44 136
3533,1459,9 12 5,17.5,1810566,117.35 113.44 136
3534,1460,12 15 9,17,1810348,117.32 113.46 136
3535,1480,12 5 0,18,1810336,120.72 111.08 135
3536,1469,8 3 8,18,1810309,118.45 109.95 139
3537,1466,8 3 7,18,1810309,118.45 109.95 139
3538,1461,9 15 2,17.5,1810304,117.35 115.12 134
3539,1465,10 11 6,17.5,1810227,117.91 112.88 136
3540,1462,10 11 5,17.5,1810227,117.91 112.88 136
3541,1461,12 12 13,17,1810218,117.32 111.81 138
3542,1458,12 12 12,17,1810218,117.32 111.81 138
3543,1472,12 2 15,17.5,1810157,119.03 107.85 141
3544,1469,12 2 14,17.5,1810157,119.03 107.85 141
3545,1464,10 14 2,17.5,1810095,117.91 114.56 134
3546,1461,10 14 1,17.5,1810095,117.91 114.56 134
3547,1460,9 9 9,17.5,1810042,117.35 111.77 138
3548,1463,13 14 9,17,1810018,117.87 112.91 136
3549,1460,13 14 8,17,1810018,117.87 112.91 136
3550,1473,7 0 2,18.5,1809924,119.51 109.74 138
3551,1478,11 3 4,18,1809873,120.15 109.95 137
3552,1475,11 3 3,18,1809873,120.15 109.95 137
3553,1469,11 10 6,17.5,1809802,118.47 112.32 136
3554,1466,11 10 5,17.5,1809802,118.47 112.32 136
3555,1467,11 13 2,17.5,1809802,118.47 114 134
3556,1464,11 13 1,17.5,1809802,118.47 114 134
3557,1464,13 11 13,17,1809758,117.87 111.26 138
3558,1461,13 11 12,17,1809758,117.87 111.26 138
3559,1463,4 0 6,18.5,1809671,117.79 109.74 140
3560,1481,15 2 11,17.5,1809615,120.71 107.85 139
3561,1478,15 2 10,17.5,1809615,120.71 107.85 139
3562,1467,14 13 9,17,1809605,118.42 112.36 136
3563,1464,14 13 8,17,1809605,118.42 112.36 136
3564,1472,9 2 8,18,1809594,119.02 109.38 139
3565,1469,9 2 7,18,1809594,119.02 109.38 139
3566,1463,10 8 9,17.5,1809568,117.91 111.21 138
3567,1460,10 8 8,17.5,1809568,117.91 111.21 138
3568,1483,13 4 0,18,1809556,121.29 110.52 135
3569,1471,12 12 2,17.5,1809425,119.03 113.44 134
3570,1468,12 12 1,17.5,1809425,119.03 113.44 134
3571,1460,6 2 11,18,1809408,117.32 109.38 141
3572,1472,12 9 6,17.5,1809292,119.03 111.77 136
3573,1469,12 9 5,17.5,1809292,119.03 111.77 136
3574,1475,13 1 15,17.5,1809232,119.59 107.3 141
3575,1472,13 1 14,17.5,1809232,119.59 107.3 141
3576,1467,14 10 13,17,1809214,118.42 110.71 138
3577,1465,14 10 12,17,1809214,118.42 110.71 138
3578,1470,15 12 9,17,1809110,118.97 111.81 136
3579,1467,15 12 8,17,1809110,118.97 111.81 136
3580,1481,12 2 4,18,1809036,120.72 109.38 137
3581,1478,12 2 3,18,1809036,120.72 109.38 137
3582,1467,11 7 9,17.5,1809007,118.47 110.65 138
3583,1464,11 7 8,17.5,1809007,118.47 110.65 138
3584,1474,13 11 2,17.5,1808965,119.59 112.88 134
3585,1471,13 11 1,17.5,1808965,119.59 112.88 134
3586,1472,15 15 6,17,1808848,118.97 113.46 134
3587,1469,15 15 5,17,1808848,118.97 113.46 134
3588,1475,10 1 8,18,1808791,119.59 108.82 139
3589,1472,10 1 7,18,1808791,119.59 108.82 139
3590,1461,9 6 13,17.5,1808730,117.35 110.09 140
3591,1463,7 1 11,18,1808729,117.88 108.82 141
3592,1460,7 1 10,18,1808729,117.88 108.82 141
3593,1475,13 8 6,17.5,1808698,119.59 111.21 136
3594,1472,13 8 5,17.5,1808698,119.59 111.21 136
