rank,cp,ivs,maxlevel,stat-product,stats
1113,582,11 7 11,41,492385,68.4 58.06 124
1114,580,11 7 10,41,492385,68.4 58.06 124
1115,584,12 5 13,41,492277,69.19 56.47 126
1116,559,5 10 15,41,492238,63.62 60.44 128
1117,545,1 14 15,41,492238,60.44 63.62 128
1118,582,11 12 1,41,492167,68.4 62.03 116
1119,580,11 12 0,41,492167,68.4 62.03 116
1120,571,8 9 12,41,492165,66.01 59.65 125
1121,580,11 10 4,41,491950,68.4 60.44 119
1122,577,10 9 8,41,491928,67.6 59.65 122
1123,562,6 9 15,41,491833,64.42 59.65 128
1124,541,0 15 15,41,491833,59.65 64.42 128
1125,595,15 6 6,41,491833,71.58 57.26 120
1126,593,15 6 5,41,491833,71.58 57.26 120
1127,564,6 14 6,41,491833,64.42 63.62 120
1128,563,6 14 5,41,491833,64.42 63.62 120
1129,561,5 15 6,41,491833,63.62 64.42 120
1130,559,5 15 5,41,491833,63.62 64.42 120
1131,559,5 13 9,41,491681,63.62 62.83 123
1132,556,4 14 9,41,491681,62.83 63.62 123
1133,568,7 13 6,41,491681,65.21 62.83 120
1134,566,7 13 5,41,491681,65.21 62.83 120
1135,588,13 7 7,41,491646,69.99 58.06 121
1136,593,15 2 14,41,491605,71.58 54.08 127
1137,577,10 6 14,41,491605,67.6 57.26 127
1138,590,14 5 9,41,491604,70.78 56.47 123
1139,586,13 3 15,41,491590,69.99 54.88 128
1140,591,14 8 3,41,491547,70.78 58.85 118
1141,563,6 12 9,41,491526,64.42 62.03 123
1142,552,3 15 9,41,491526,62.03 64.42 123
1143,567,7 15 2,41,491526,65.21 64.42 117
1144,585,12 11 1,41,491507,69.19 61.24 116
1145,583,12 11 0,41,491507,69.19 61.24 116
1146,574,9 8 12,41,491454,66.81 58.85 125
1147,571,8 12 6,41,491378,66.01 62.03 120
1148,569,8 12 5,41,491378,66.01 62.03 120
1149,571,8 14 2,41,491378,66.01 63.62 117
1150,585,12 6 11,41,491287,69.19 57.26 124
1151,583,12 6 10,41,491287,69.19 57.26 124
1152,566,7 8 15,41,491266,65.21 58.85 128
1153,566,7 11 9,41,491215,65.21 61.24 123
1154,583,12 9 4,41,491122,69.19 59.65 119
1155,556,4 12 13,41,491082,62.83 62.03 126
1156,552,3 13 13,41,491082,62.03 62.83 126
1157,574,9 13 2,41,491082,66.81 62.83 117
1158,580,11 8 8,41,491079,68.4 58.85 122
1159,594,15 3 12,41,490979,71.58 54.88 125
1160,587,13 4 13,41,490922,69.99 55.67 126
1161,559,5 11 13,41,490922,63.62 61.24 126
1162,549,2 14 13,41,490922,61.24 63.62 126
1163,574,9 11 6,41,490922,66.81 61.24 120
1164,572,9 11 5,41,490922,66.81 61.24 120
1165,569,8 10 9,41,490748,66.01 60.44 123
1166,588,13 10 1,41,490700,69.99 60.44 116
1167,586,13 10 0,41,490700,69.99 60.44 116
1168,577,10 12 2,41,490638,67.6 62.03 117
1169,563,6 10 13,41,490604,64.42 60.44 126
1170,545,1 15 13,41,490604,60.44 64.42 126
1171,577,10 7 12,41,490584,67.6 58.06 125
1172,569,8 7 15,41,490538,66.01 58.06 128
1173,579,11 5 14,41,490481,68.4 56.47 127
1174,590,14 6 7,41,490421,70.78 57.26 121
1175,593,15 7 3,41,490353,71.58 58.06 118
1176,577,10 10 6,41,490315,67.6 60.44 120
1177,575,10 10 5,41,490315,67.6 60.44 120
1178,586,13 8 4,41,490143,69.99 58.85 119
1179,566,7 9 13,41,490125,65.21 59.65 126
1180,592,15 4 9,41,490125,71.58 55.67 123
1181,572,9 9 9,41,490125,66.81 59.65 123
1182,583,12 7 8,41,490076,69.19 58.06 122
1183,580,11 11 2,41,490046,68.4 61.24 117
1184,587,13 5 11,41,490032,69.99 56.47 124
1185,585,13 5 10,41,490032,69.99 56.47 124
1186,589,14 2 15,41,489971,70.78 54.08 128
1187,559,5 14 7,41,489809,63.62 63.62 121
1188,591,14 9 1,41,489746,70.78 59.65 116
1189,589,14 9 0,41,489746,70.78 59.65 116
1190,563,6 13 7,41,489733,64.42 62.83 121
1191,556,4 15 7,41,489733,62.83 64.42 121
1192,562,6 15 3,41,489681,64.42 64.42 118
1193,572,9 6 15,41,489647,66.81 57.26 128
1194,566,7 14 3,41,489607,65.21 63.62 118
1195,580,11 6 12,41,489556,68.4 57.26 125
1196,580,11 9 6,41,489556,68.4 59.65 120
1197,578,11 9 5,41,489556,68.4 59.65 120
1198,566,7 12 7,41,489503,65.21 62.03 121
1199,569,8 8 13,41,489488,66.01 58.85 126
1200,556,4 13 11,41,489483,62.83 62.83 124
1201,554,4 13 10,41,489483,62.83 62.83 124
1202,589,14 3 13,41,489408,70.78 54.88 126
1203,559,5 12 11,41,489404,63.62 62.03 124
1204,558,5 12 10,41,489404,63.62 62.03 124
1205,552,3 14 11,41,489404,62.03 63.62 124
1206,551,3 14 10,41,489404,62.03 63.62 124
1207,569,8 13 3,41,489383,66.01 62.83 118
1208,575,10 8 9,41,489347,67.6 58.85 123
1209,583,12 10 2,41,489306,69.19 60.44 117
1210,582,12 4 14,41,489196,69.19 55.67 127
1211,563,6 11 11,41,489169,64.42 61.24 124
1212,561,6 11 10,41,489169,64.42 61.24 124
1213,549,2 15 11,41,489169,61.24 64.42 124
1214,547,2 15 10,41,489169,61.24 64.42 124
1215,569,8 11 7,41,489120,66.01 61.24 121
1216,593,15 5 7,41,489044,71.58 56.47 121
1217,589,14 7 4,41,489014,70.78 58.06 119
1218,572,9 12 3,41,489010,66.81 62.03 118
1219,586,13 6 8,41,488919,69.99 57.26 122
1220,566,7 10 11,41,488777,65.21 60.44 124
1221,564,7 10 10,41,488777,65.21 60.44 124
1222,551,3 12 14,41,488714,62.03 62.03 127
1223,572,9 7 13,41,488691,66.81 58.06 126
1224,583,12 8 6,41,488645,69.19 58.85 120
1225,581,12 8 5,41,488645,69.19 58.85 120
1226,593,15 8 1,41,488645,71.58 58.85 116
1227,591,15 8 0,41,488645,71.58 58.85 116
1228,554,4 11 14,41,488633,62.83 61.24 127
1229,547,2 13 14,41,488633,61.24 62.83 127
1230,590,14 4 11,41,488620,70.78 55.67 124
1231,588,14 4 10,41,488620,70.78 55.67 124
1232,574,10 5 15,41,488595,67.6 56.47 128
1233,572,9 10 7,41,488585,66.81 60.44 121
1234,575,10 11 3,41,488487,67.6 61.24 118
1235,586,13 9 2,41,488418,69.99 59.65 117
1236,578,11 7 9,41,488414,68.4 58.06 123
1237,557,5 10 14,41,488392,63.62 60.44 127
1238,543,1 14 14,41,488392,60.44 63.62 127
1239,582,12 5 12,41,488370,69.19 56.47 125
1240,569,8 9 11,41,488228,66.01 59.65 124
1241,567,8 9 10,41,488228,66.01 59.65 124
1242,591,15 1 15,41,488190,71.58 53.29 128
1243,561,6 9 14,41,487991,64.42 59.65 127
1244,540,0 15 14,41,487991,59.65 64.42 127
1245,575,10 9 7,41,487896,67.6 59.65 121
1246,578,11 10 3,41,487815,68.4 60.44 118
1247,584,13 3 14,41,487750,69.99 54.88 127
1248,591,15 2 13,41,487735,71.58 54.08 126
1249,575,10 6 13,41,487735,67.6 57.26 126
1250,591,15 6 4,41,487735,71.58 57.26 119
1251,561,6 14 4,41,487735,64.42 63.62 119
1252,557,5 15 4,41,487735,63.62 64.42 119
1253,558,5 13 8,41,487684,63.62 62.83 122
1254,554,4 14 8,41,487684,62.83 63.62 122
1255,588,14 5 8,41,487607,70.78 56.47 122
1256,564,7 13 4,41,487584,65.21 62.83 119
1257,586,13 7 6,41,487583,69.99 58.06 120
1258,584,13 7 5,41,487583,69.99 58.06 120
1259,561,6 12 8,41,487530,64.42 62.03 122
1260,551,3 15 8,41,487530,62.03 64.42 122
1261,572,9 8 11,41,487522,66.81 58.85 124
1262,570,9 8 10,41,487522,66.81 58.85 124
1263,564,7 8 14,41,487428,65.21 58.85 127
1264,589,14 8 2,41,487382,70.78 58.85 117
1265,577,11 4 15,41,487380,68.4 55.67 128
1266,581,12 6 9,41,487325,69.19 57.26 123
1267,565,7 15 1,41,487325,65.21 64.42 116
1268,564,7 15 0,41,487325,65.21 64.42 116
1269,567,8 12 4,41,487283,66.01 62.03 119
1270,564,7 11 8,41,487221,65.21 61.24 122
1271,554,4 12 12,41,487184,62.83 62.03 125
1272,551,3 13 12,41,487184,62.03 62.83 125
1273,569,8 14 1,41,487178,66.01 63.62 116
1274,567,8 14 0,41,487178,66.01 63.62 116
1275,578,11 8 7,41,487054,68.4 58.85 121
1276,592,15 3 11,41,487051,71.58 54.88 124
1277,590,15 3 10,41,487051,71.58 54.88 124
1278,585,13 4 12,41,487026,69.99 55.67 125
1279,558,5 11 12,41,487026,63.62 61.24 125
1280,547,2 14 12,41,487026,61.24 63.62 125
1281,581,12 9 3,41,486994,69.19 59.65 118
1282,572,9 13 1,41,486884,66.81 62.83 116
1283,570,9 13 0,41,486884,66.81 62.83 116
1284,570,9 11 4,41,486831,66.81 61.24 119
1285,567,8 10 8,41,486758,66.01 60.44 122
1286,561,6 10 12,41,486710,64.42 60.44 125
1287,543,1 15 12,41,486710,60.44 64.42 125
1288,567,8 7 14,41,486705,66.01 58.06 127
1289,575,10 7 11,41,486659,67.6 58.06 124
1290,573,10 7 10,41,486659,67.6 58.06 124
1291,577,11 5 13,41,486619,68.4 56.47 126
1292,575,10 12 1,41,486444,67.6 62.03 116
1293,573,10 12 0,41,486444,67.6 62.03 116
1294,588,14 6 6,41,486368,70.78 57.26 120
1295,586,14 6 5,41,486368,70.78 57.26 120
1296,549,3 11 15,41,486247,62.03 61.24 128
1297,545,2 12 15,41,486247,61.24 62.03 128
1298,564,7 9 12,41,486235,65.21 59.65 125
1299,574,10 10 4,41,486229,67.6 60.44 119
1300,591,15 7 2,41,486198,71.58 58.06 117
1301,587,14 2 14,41,486143,70.78 54.08 127
1302,591,15 4 8,41,486141,71.58 55.67 122
1303,570,9 9 8,41,486141,66.81 59.65 122
1304,552,4 10 15,41,486085,62.83 60.44 128
1305,542,1 13 15,41,486085,60.44 62.83 128
1306,583,13 5 9,41,486080,69.99 56.47 123
1307,581,12 7 7,41,486059,69.19 58.06 121
1308,584,13 8 3,41,486024,69.99 58.85 118
1309,579,12 3 15,41,486004,69.19 54.88 128
1310,578,11 11 1,41,485857,68.4 61.24 116
1311,576,11 11 0,41,485857,68.4 61.24 116
1312,570,9 6 14,41,485822,66.81 57.26 127
1313,556,5 9 15,41,485761,63.62 59.65 128
1314,538,0 14 15,41,485761,59.65 63.62 128
1315,557,5 14 6,41,485761,63.62 63.62 120
1316,556,5 14 5,41,485761,63.62 63.62 120
1317,561,6 13 6,41,485685,64.42 62.83 120
1318,559,6 13 5,41,485685,64.42 62.83 120
1319,554,4 15 6,41,485685,62.83 64.42 120
1320,552,4 15 5,41,485685,62.83 64.42 120
1321,578,11 6 11,41,485640,68.4 57.26 124
1322,576,11 6 10,41,485640,68.4 57.26 124
1323,567,8 8 12,41,485603,66.01 58.85 125
1324,552,4 13 9,41,485535,62.83 62.83 123
1325,560,6 15 2,41,485532,64.42 64.42 117
1326,587,14 3 12,41,485524,70.78 54.88 125
1327,576,11 9 4,41,485476,68.4 59.65 119
1328,556,5 12 9,41,485458,63.62 62.03 123
1329,549,3 14 9,41,485458,62.03 63.62 123
1330,564,7 12 6,41,485458,65.21 62.03 120
1331,562,7 12 5,41,485458,65.21 62.03 120
1332,564,7 14 2,41,485458,65.21 63.62 117
1333,573,10 8 8,41,485369,67.6 58.85 122
1334,580,12 4 13,41,485344,69.19 55.67 126
1335,559,6 8 15,41,485275,64.42 58.85 128
1336,567,8 13 2,41,485235,66.01 62.83 117
1337,559,6 11 9,41,485224,64.42 61.24 123
1338,545,2 15 9,41,485224,61.24 64.42 123
1339,581,12 10 1,41,485124,69.19 60.44 116
1340,579,12 10 0,41,485124,69.19 60.44 116
1341,567,8 11 6,41,485078,66.01 61.24 120
1342,566,8 11 5,41,485078,66.01 61.24 120
1343,591,15 5 6,41,485002,71.58 56.47 120
1344,589,15 5 5,41,485002,71.58 56.47 120
1345,584,13 6 7,41,484911,69.99 57.26 121
1346,587,14 7 3,41,484905,70.78 58.06 118
1347,549,3 12 13,41,484865,62.03 62.03 126
1348,570,9 12 2,41,484865,66.81 62.03 117
1349,562,7 10 9,41,484835,65.21 60.44 123
1350,570,9 7 12,41,484812,66.81 58.06 125
1351,552,4 11 13,41,484786,62.83 61.24 126
1352,545,2 13 13,41,484786,61.24 62.83 126
1353,573,10 5 14,41,484778,67.6 56.47 127
1354,586,14 4 9,41,484680,70.78 55.67 123
1355,562,7 7 15,41,484628,65.21 58.06 128
1356,579,12 8 4,41,484573,69.19 58.85 119
1357,556,5 10 13,41,484547,63.62 60.44 126
1358,542,1 14 13,41,484547,60.44 63.62 126
1359,571,9 10 6,41,484547,66.81 60.44 120
1360,569,9 10 5,41,484547,66.81 60.44 120
1361,582,13 2 15,41,484466,69.99 54.08 128
1362,580,12 5 11,41,484463,69.19 56.47 124
1363,579,12 5 10,41,484463,69.19 56.47 124
1364,576,11 7 8,41,484443,68.4 58.06 122
1365,589,15 1 14,41,484376,71.58 53.29 127
1366,573,10 11 2,41,484347,67.6 61.24 117
1367,566,8 9 9,41,484291,66.01 59.65 123
1368,584,13 9 1,41,484243,69.99 59.65 116
1369,582,13 9 0,41,484243,69.99 59.65 116
1370,559,6 9 13,41,484148,64.42 59.65 126
1371,538,0 15 13,41,484148,59.65 64.42 126
1372,582,13 3 13,41,483909,69.99 54.88 126
1373,590,15 2 12,41,483864,71.58 54.08 125
1374,573,10 6 12,41,483864,67.6 57.26 125
1375,574,10 9 6,41,483864,67.6 59.65 120
1376,572,10 9 5,41,483864,67.6 59.65 120
1377,565,8 6 15,41,483818,66.01 57.26 128
1378,556,5 13 7,41,483686,63.62 62.83 121
1379,552,4 14 7,41,483686,62.83 63.62 121
1380,576,11 10 2,41,483681,68.4 60.44 117
1381,589,15 6 3,41,483636,71.58 57.26 118
1382,559,6 14 3,41,483636,64.42 63.62 118
1383,555,5 15 3,41,483636,63.62 64.42 118
1384,586,14 5 7,41,483610,70.78 56.47 121
1385,562,7 8 13,41,483590,65.21 58.85 126
1386,569,9 8 9,41,483590,66.81 58.85 123
1387,575,11 4 14,41,483573,68.4 55.67 127
1388,559,6 12 7,41,483533,64.42 62.03 121
1389,549,3 15 7,41,483533,62.03 64.42 121
1390,582,13 7 4,41,483520,69.99 58.06 119
1391,562,7 13 3,41,483487,65.21 62.83 118
1392,579,12 6 8,41,483363,69.19 57.26 122
1393,552,4 12 11,41,483287,62.83 62.03 124
1394,551,4 12 10,41,483287,62.83 62.03 124
1395,549,3 13 11,41,483287,62.03 62.83 124
1396,547,3 13 10,41,483287,62.03 62.83 124
1397,562,7 11 7,41,483227,65.21 61.24 121
1398,587,14 8 1,41,483216,70.78 58.85 116
1399,585,14 8 0,41,483216,70.78 58.85 116
1400,565,8 12 3,41,483188,66.01 62.03 118
1401,583,13 4 11,41,483130,69.99 55.67 124
1402,581,13 4 10,41,483130,69.99 55.67 124
1403,556,5 11 11,41,483130,63.62 61.24 124
1404,554,5 11 10,41,483130,63.62 61.24 124
1405,545,2 14 11,41,483130,61.24 63.62 124
1406,544,2 14 10,41,483130,61.24 63.62 124
1407,588,15 3 9,41,483124,71.58 54.88 123
1408,576,11 8 6,41,483029,68.4 58.85 120
1409,574,11 8 5,41,483029,68.4 58.85 120
1410,565,8 7 13,41,482873,66.01 58.06 126
1411,579,12 9 2,41,482867,69.19 59.65 117
1412,568,9 5 15,41,482847,66.81 56.47 128
1413,559,6 10 11,41,482816,64.42 60.44 124
1414,557,6 10 10,41,482816,64.42 60.44 124
1415,542,1 15 11,41,482816,60.44 64.42 124
1416,540,1 15 10,41,482816,60.44 64.42 124
1417,566,8 10 7,41,482768,66.01 60.44 121
1418,584,14 1 15,41,482766,70.78 53.29 128
1419,576,11 5 12,41,482757,68.4 56.47 125
1420,569,9 11 3,41,482740,66.81 61.24 118
1421,571,10 7 9,41,482735,67.6 58.06 123
1422,547,3 11 14,41,482448,62.03 61.24 127
1423,544,2 12 14,41,482448,61.24 62.03 127
1424,562,7 9 11,41,482346,65.21 59.65 124
1425,561,7 9 10,41,482346,65.21 59.65 124
1426,585,14 2 13,41,482315,70.78 54.08 126
1427,585,14 6 4,41,482315,70.78 57.26 119
1428,551,4 10 14,41,482287,62.83 60.44 127
1429,540,1 13 14,41,482287,60.44 62.83 127
1430,578,12 3 14,41,482207,69.19 54.88 127
1431,589,15 4 7,41,482156,71.58 55.67 121
1432,569,9 9 7,41,482156,66.81 59.65 121
1433,572,10 10 3,41,482143,67.6 60.44 118
1434,582,13 5 8,41,482128,69.99 56.47 122
1435,579,12 7 6,41,482042,69.19 58.06 120
1436,577,12 7 5,41,482042,69.19 58.06 120
1437,589,15 7 1,41,482042,71.58 58.06 116
1438,587,15 7 0,41,482042,71.58 58.06 116
1439,568,9 6 13,41,481996,66.81 57.26 126
1440,554,5 9 14,41,481966,63.62 59.65 127
1441,536,0 14 14,41,481966,59.65 63.62 127
1442,582,13 8 2,41,481905,69.99 58.85 117
1443,574,11 6 9,41,481723,68.4 57.26 123
1444,565,8 8 11,41,481718,66.01 58.85 124
1445,564,8 8 10,41,481718,66.01 58.85 124
1446,570,10 4 15,41,481713,67.6 55.67 128
1447,554,5 14 4,41,481713,63.62 63.62 119
1448,585,14 3 11,41,481640,70.78 54.88 124
1449,584,14 3 10,41,481640,70.78 54.88 124
1450,557,6 13 4,41,481638,64.42 62.83 119
1451,550,4 15 4,41,481638,62.83 64.42 119
1452,551,4 13 8,41,481588,62.83 62.83 122
1453,554,5 12 8,41,481511,63.62 62.03 122
1454,547,3 14 8,41,481511,62.03 63.62 122
1455,578,12 4 12,41,481492,69.19 55.67 125
1456,557,6 8 14,41,481484,64.42 58.85 127
1457,561,7 12 4,41,481412,65.21 62.03 119
1458,575,11 9 3,41,481397,68.4 59.65 118
1459,572,10 8 7,41,481391,67.6 58.85 121
1460,559,6 15 1,41,481382,64.42 64.42 116
1461,557,6 15 0,41,481382,64.42 64.42 116
1462,562,7 14 1,41,481308,65.21 63.62 116
1463,560,7 14 0,41,481308,65.21 63.62 116
1464,557,6 11 8,41,481279,64.42 61.24 122
1465,543,2 15 8,41,481279,61.24 64.42 122
1466,565,8 13 1,41,481088,66.01 62.83 116
1467,563,8 13 0,41,481088,66.01 62.83 116
1468,564,8 11 4,41,481036,66.01 61.24 119
1469,547,3 12 12,41,481017,62.03 62.03 125
1470,571,10 5 13,41,480960,67.6 56.47 126
1471,587,15 5 4,41,480960,71.58 56.47 119
1472,551,4 11 12,41,480938,62.83 61.24 125
1473,544,2 13 12,41,480938,61.24 62.83 125
1474,568,9 7 11,41,480934,66.81 58.06 124
1475,566,9 7 10,41,480934,66.81 58.06 124
1476,586,15 0 15,41,480903,71.58 52.49 128
1477,582,13 6 6,41,480903,69.99 57.26 120
1478,580,13 6 5,41,480903,69.99 57.26 120
1479,561,7 10 8,41,480893,65.21 60.44 122
1480,560,7 7 14,41,480842,65.21 58.06 127
1481,585,14 7 2,41,480795,70.78 58.06 117
1482,584,14 4 8,41,480739,70.78 55.67 122
1483,568,9 12 1,41,480721,66.81 62.03 116
1484,566,9 12 0,41,480721,66.81 62.03 116
1485,554,5 10 12,41,480701,63.62 60.44 125
1486,540,1 14 12,41,480701,60.44 63.62 125
1487,580,13 2 14,41,480681,69.99 54.08 127
1488,587,15 1 13,41,480562,71.58 53.29 126
1489,577,12 5 9,41,480556,69.19 56.47 123
1490,567,9 10 4,41,480509,66.81 60.44 119
1491,577,12 8 3,41,480501,69.19 58.85 118
1492,574,11 7 7,41,480472,68.4 58.06 121
1493,573,11 3 15,41,480418,68.4 54.88 128
1494,564,8 9 8,41,480353,66.01 59.65 122
1495,557,6 9 12,41,480306,64.42 59.65 125
1496,536,0 15 12,41,480306,59.65 64.42 125
1497,571,10 11 1,41,480208,67.6 61.24 116
1498,570,10 11 0,41,480208,67.6 61.24 116
1499,581,13 3 12,41,480069,69.99 54.88 125
1500,563,8 6 14,41,480038,66.01 57.26 127
1501,542,2 11 15,41,480013,61.24 61.24 128
1502,588,15 2 11,41,479993,71.58 54.08 124
1503,586,15 2 10,41,479993,71.58 54.08 124
1504,571,10 6 11,41,479993,67.6 57.26 124
1505,569,10 6 10,41,479993,67.6 57.26 124
1506,545,3 10 15,41,479932,62.03 60.44 128
1507,538,1 12 15,41,479932,60.44 62.03 128
1508,570,10 9 4,41,479831,67.6 59.65 119
1509,573,11 4 13,41,479765,68.4 55.67 126
1510,560,7 8 12,41,479752,65.21 58.85 125
1511,549,4 9 15,41,479689,62.83 59.65 128
1512,534,0 13 15,41,479689,59.65 62.83 128
1513,554,5 13 6,41,479689,63.62 62.83 120
1514,552,5 13 5,41,479689,63.62 62.83 120
1515,551,4 14 6,41,479689,62.83 63.62 120
1516,549,4 14 5,41,479689,62.83 63.62 120
1517,567,9 8 8,41,479659,66.81 58.85 122
1518,584,14 5 6,41,479613,70.78 56.47 120
1519,582,14 5 5,41,479613,70.78 56.47 120
1520,574,11 10 1,41,479547,68.4 60.44 116
1521,572,11 10 0,41,479547,68.4 60.44 116
1522,557,6 12 6,41,479537,64.42 62.03 120
1523,556,6 12 5,41,479537,64.42 62.03 120
1524,547,3 15 6,41,479537,62.03 64.42 120
1525,545,3 15 5,41,479537,62.03 64.42 120
1526,587,15 6 2,41,479537,71.58 57.26 117
1527,557,6 14 2,41,479537,64.42 63.62 117
1528,554,5 15 2,41,479537,63.62 64.42 117
1529,580,13 7 3,41,479456,69.99 58.06 118
1530,577,12 6 7,41,479401,69.19 57.26 121
1531,549,4 12 9,41,479389,62.83 62.03 123
1532,545,3 13 9,41,479389,62.03 62.83 123
1533,560,7 13 2,41,479389,65.21 62.83 117
1534,552,5 8 15,41,479284,63.62 58.85 128
1535,579,13 4 9,41,479234,69.99 55.67 123
1536,552,5 11 9,41,479234,63.62 61.24 123
1537,542,2 14 9,41,479234,61.24 63.62 123
1538,561,7 11 6,41,479234,65.21 61.24 120
1539,559,7 11 5,41,479234,65.21 61.24 120
1540,586,15 3 8,41,479196,71.58 54.88 122
1541,564,8 12 2,41,479093,66.01 62.03 117
1542,566,9 5 14,41,479074,66.81 56.47 127
1543,563,8 7 12,41,479041,66.01 58.06 125
1544,573,11 8 4,41,479003,68.4 58.85 119
1545,582,14 1 14,41,478994,70.78 53.29 127
1546,575,12 2 15,41,478960,69.19 54.08 128
1547,556,6 10 9,41,478922,64.42 60.44 123
1548,538,1 15 9,41,478922,60.44 64.42 123
1549,574,11 5 11,41,478895,68.4 56.47 124
1550,572,11 5 10,41,478895,68.4 56.47 124
1551,570,10 7 8,41,478810,67.6 58.06 122
1552,564,8 10 6,41,478778,66.01 60.44 120
1553,562,8 10 5,41,478778,66.01 60.44 120
1554,577,12 9 1,41,478740,69.19 59.65 116
1555,575,12 9 0,41,478740,69.19 59.65 116
1556,555,6 7 15,41,478718,64.42 58.06 128
1557,545,3 11 13,41,478649,62.03 61.24 126
1558,542,2 12 13,41,478649,61.24 62.03 126
1559,567,9 11 2,41,478649,66.81 61.24 117
1560,549,4 10 13,41,478490,62.83 60.44 126
1561,538,1 13 13,41,478490,60.44 62.83 126
1562,583,14 2 12,41,478487,70.78 54.08 125
1563,559,7 9 9,41,478456,65.21 59.65 123
1564,576,12 3 13,41,478410,69.19 54.88 126
1565,583,14 6 3,41,478262,70.78 57.26 118
1566,580,13 5 7,41,478176,69.99 56.47 121
1567,552,5 9 13,41,478171,63.62 59.65 126
1568,535,0 14 13,41,478171,59.65 63.62 126
1569,566,9 6 12,41,478171,66.81 57.26 125
1570,587,15 4 6,41,478171,71.58 55.67 120
1571,585,15 4 5,41,478171,71.58 55.67 120
1572,567,9 9 6,41,478171,66.81 59.65 120
1573,565,9 9 5,41,478171,66.81 59.65 120
1574,570,10 10 2,41,478057,67.6 60.44 117
1575,575,12 7 4,41,478025,69.19 58.06 119
1576,558,7 6 15,41,477989,65.21 57.26 128
1577,568,10 4 14,41,477950,67.6 55.67 127
1578,562,8 8 9,41,477833,66.01 58.85 123
1579,572,11 6 8,41,477807,68.4 57.26 122
1580,580,13 8 1,41,477787,69.99 58.85 116
1581,578,13 8 0,41,477787,69.99 58.85 116
1582,582,14 3 9,41,477756,70.78 54.88 123
1583,555,6 8 13,41,477693,64.42 58.85 126
1584,552,5 14 3,41,477665,63.62 63.62 118
1585,576,12 4 11,41,477640,69.19 55.67 124
1586,575,12 4 10,41,477640,69.19 55.67 124
1587,549,4 13 7,41,477640,62.83 62.83 121
1588,555,6 13 3,41,477590,64.42 62.83 118
1589,548,4 15 3,41,477590,62.83 64.42 118
1590,552,5 12 7,41,477564,63.62 62.03 121
1591,545,3 14 7,41,477564,62.03 63.62 121
1592,570,10 8 6,41,477412,67.6 58.85 120
1593,568,10 8 5,41,477412,67.6 58.85 120
1594,559,7 12 3,41,477367,65.21 62.03 118
1595,578,13 1 15,41,477341,69.99 53.29 128
1596,556,6 11 7,41,477334,64.42 61.24 121
1597,542,2 15 7,41,477334,61.24 64.42 121
1598,573,11 9 2,41,477317,68.4 59.65 117
1599,545,3 12 11,41,477169,62.03 62.03 124
1600,544,3 12 10,41,477169,62.03 62.03 124
1601,584,15 0 14,41,477146,71.58 52.49 127
1602,569,10 5 12,41,477143,67.6 56.47 125
1603,561,8 5 15,41,477098,66.01 56.47 128
1604,549,4 11 11,41,477091,62.83 61.24 124
1605,547,4 11 10,41,477091,62.83 61.24 124
1606,542,2 13 11,41,477091,61.24 62.83 124
1607,540,2 13 10,41,477091,61.24 62.83 124
1608,558,7 7 13,41,477055,65.21 58.06 126
1609,565,9 7 9,41,477055,66.81 58.06 123
1610,562,8 11 3,41,476993,66.01 61.24 118
1611,559,7 10 7,41,476952,65.21 60.44 121
1612,585,15 5 3,41,476919,71.58 56.47 118
1613,578,13 2 13,41,476896,69.99 54.08 126
1614,578,13 6 4,41,476896,69.99 57.26 119
1615,552,5 10 11,41,476855,63.62 60.44 124
1616,550,5 10 10,41,476855,63.62 60.44 124
1617,538,1 14 11,41,476855,60.44 63.62 124
1618,537,1 14 10,41,476855,60.44 63.62 124
1619,582,14 4 7,41,476799,70.78 55.67 121
1620,585,15 1 12,41,476748,71.58 53.29 125
1621,583,14 7 1,41,476686,70.78 58.06 116
1622,581,14 7 0,41,476686,70.78 58.06 116
1623,571,11 3 14,41,476664,68.4 54.88 127
1624,575,12 5 8,41,476649,69.19 56.47 122
1625,572,11 7 6,41,476501,68.4 58.06 120
1626,571,11 7 5,41,476501,68.4 58.06 120
1627,565,9 10 3,41,476471,66.81 60.44 118
1628,555,6 9 11,41,476463,64.42 59.65 124
1629,554,6 9 10,41,476463,64.42 59.65 124
1630,534,0 15 11,41,476463,59.65 64.42 124
1631,533,0 15 10,41,476463,59.65 64.42 124
1632,575,12 8 2,41,476429,69.19 58.85 117
1633,562,8 9 7,41,476416,66.01 59.65 121
1634,540,2 11 14,41,476263,61.24 61.24 127
1635,561,8 6 13,41,476258,66.01 57.26 126
1636,579,13 3 11,41,476228,69.99 54.88 124
1637,577,13 3 10,41,476228,69.99 54.88 124
1638,544,3 10 14,41,476182,62.03 60.44 127
1639,537,1 12 14,41,476182,60.44 62.03 127
1640,584,15 2 9,41,476122,71.58 54.08 123
1641,567,10 6 9,41,476122,67.6 57.26 123
1642,564,9 4 15,41,476046,66.81 55.67 128
1643,572,11 4 12,41,475957,68.4 55.67 125
1644,547,4 9 14,41,475942,62.83 59.65 127
1645,533,0 13 14,41,475942,59.65 62.83 127
1646,559,7 8 11,41,475914,65.21 58.85 124
1647,557,7 8 10,41,475914,65.21 58.85 124
1648,568,10 9 3,41,475799,67.6 59.65 118
1649,565,9 8 7,41,475727,66.81 58.85 121
