rank,cp,ivs,maxlevel,stat-product,stats
1660,922,15 1 10,40,834302,101.95 75.08 109
1661,914,12 6 7,40,834181,99.58 79.03 106
1662,892,6 11 7,40,834181,94.84 82.98 106
1663,893,6 12 6,40,834181,94.84 83.77 105
1664,889,6 12 5,40,834181,94.84 83.77 105
1665,920,14 0 13,40,834151,101.16 74.29 111
1666,891,6 10 8,40,834031,94.84 82.19 107
1667,890,6 13 4,40,834031,94.84 84.56 104
1668,878,3 7 15,40,834006,92.47 79.82 113
1669,911,11 4 11,40,833962,98.79 77.45 109
1670,907,11 4 10,40,833962,98.79 77.45 109
1671,888,5 8 12,40,833918,94.05 80.61 110
1672,905,10 3 13,40,833873,98 76.66 111
1673,890,6 9 9,40,833731,94.84 81.4 108
1674,891,6 14 3,40,833731,94.84 85.35 103
1675,882,4 7 14,40,833691,93.26 79.82 112
1676,913,12 5 8,40,833630,99.58 78.24 107
1677,900,9 2 15,40,833371,97.21 75.87 113
1678,916,13 8 3,40,833345,100.37 80.61 103
1679,917,13 9 2,40,833345,100.37 81.4 102
1680,892,6 8 11,40,833281,94.84 80.61 109
1681,889,6 8 10,40,833281,94.84 80.61 109
1682,892,6 15 2,40,833281,94.84 86.14 102
1683,886,5 7 13,40,833249,94.05 79.82 111
1684,896,7 11 6,40,833197,95.63 82.98 105
1685,893,7 11 5,40,833197,95.63 82.98 105
1686,915,13 7 4,40,833186,100.37 79.82 104
1687,918,13 10 1,40,833186,100.37 82.19 101
1688,915,13 10 0,40,833186,100.37 82.19 101
1689,895,7 10 7,40,833121,95.63 82.19 106
1690,893,7 12 4,40,833121,95.63 83.77 104
1691,924,15 0 12,40,833094,101.95 74.29 110
1692,909,11 3 12,40,833025,98.79 76.66 110
1693,911,12 4 9,40,832922,99.58 77.45 108
1694,894,7 9 8,40,832895,95.63 81.4 107
1695,894,7 13 3,40,832895,95.63 84.56 103
1696,918,13 6 6,40,832869,100.37 79.03 105
1697,914,13 6 5,40,832869,100.37 79.03 105
1698,881,4 6 15,40,832807,93.26 79.03 113
1699,904,10 2 14,40,832712,98 75.87 112
1700,891,6 7 12,40,832682,94.84 79.82 110
1701,893,7 8 9,40,832517,95.63 80.61 108
1702,895,7 14 2,40,832517,95.63 85.35 102
1703,885,5 6 14,40,832432,94.05 79.03 112
1704,917,13 5 7,40,832393,100.37 78.24 106
1705,899,8 10 6,40,832082,96.42 82.19 105
1706,896,8 10 5,40,832082,96.42 82.19 105
1707,897,8 11 4,40,832082,96.42 82.98 104
1708,913,12 3 11,40,832056,99.58 76.66 109
1709,910,12 3 10,40,832056,99.58 76.66 109
1710,895,7 7 11,40,831988,95.63 79.82 109
1711,892,7 7 10,40,831988,95.63 79.82 109
1712,896,7 15 1,40,831988,95.63 86.14 101
1713,892,7 15 0,40,831988,95.63 86.14 101
1714,908,11 2 13,40,831932,98.79 75.87 111
1715,889,6 6 13,40,831932,94.84 79.03 111
1716,898,8 9 7,40,831930,96.42 81.4 106
1717,897,8 12 3,40,831930,96.42 83.77 103
1718,915,13 4 8,40,831759,100.37 77.45 107
1719,920,14 8 2,40,831752,101.16 80.61 102
1720,919,14 7 3,40,831672,101.16 79.82 103
1721,921,14 9 1,40,831672,101.16 81.4 101
1722,917,14 9 0,40,831672,101.16 81.4 101
1723,897,8 8 8,40,831625,96.42 80.61 107
1724,898,8 13 2,40,831625,96.42 84.56 102
1725,884,5 5 15,40,831466,94.05 78.24 113
1726,918,14 6 4,40,831433,101.16 79.03 104
1727,902,10 1 15,40,831395,98 75.08 113
1728,894,7 6 12,40,831308,95.63 79.03 110
1729,896,8 7 9,40,831168,96.42 79.82 108
1730,899,8 14 1,40,831168,96.42 85.35 101
1731,895,8 14 0,40,831168,96.42 85.35 101
1732,888,6 5 14,40,831033,94.84 78.24 112
1733,912,12 2 12,40,831033,99.58 75.87 110
1734,920,14 5 6,40,831033,101.16 78.24 105
1735,917,14 5 5,40,831033,101.16 78.24 105
1736,914,13 3 9,40,830965,100.37 76.66 108
1737,900,9 10 4,40,830913,97.21 82.19 104
1738,902,9 9 6,40,830836,97.21 81.4 105
1739,899,9 9 5,40,830836,97.21 81.4 105
1740,900,9 11 3,40,830836,97.21 82.98 103
1741,906,11 1 14,40,830683,98.79 75.08 112
1742,901,9 8 7,40,830606,97.21 80.61 106
1743,901,9 12 2,40,830606,97.21 83.77 102
1744,898,8 6 11,40,830558,96.42 79.03 109
1745,895,8 6 10,40,830558,96.42 79.03 109
1746,866,0 14 9,40,830493,90.09 85.35 108
1747,892,7 5 13,40,830476,95.63 78.24 111
1748,919,14 4 7,40,830473,101.16 77.45 106
1749,868,0 13 11,40,830422,90.09 84.56 109
1750,865,0 13 10,40,830422,90.09 84.56 109
1751,866,0 15 8,40,830422,90.09 86.14 107
1752,900,9 7 8,40,830221,97.21 79.82 107
1753,902,9 13 1,40,830221,97.21 84.56 101
1754,899,9 13 0,40,830221,97.21 84.56 101
1755,867,0 12 12,40,830208,90.09 83.77 110
1756,923,15 7 2,40,830032,101.95 79.82 102
1757,924,15 8 1,40,830032,101.95 80.61 101
1758,920,15 8 0,40,830032,101.95 80.61 101
1759,869,1 13 9,40,830021,90.88 84.56 108
1760,870,1 14 8,40,830021,90.88 85.35 107
1761,916,13 2 11,40,830013,100.37 75.87 109
1762,912,13 2 10,40,830013,100.37 75.87 109
1763,887,6 4 15,40,829984,94.84 77.45 113
1764,871,1 12 11,40,829877,90.88 83.77 109
1765,868,1 12 10,40,829877,90.88 83.77 109
1766,871,1 15 7,40,829877,90.88 86.14 106
1767,922,15 6 3,40,829871,101.95 79.03 103
1768,910,12 1 13,40,829852,99.58 75.08 111
1769,866,0 11 13,40,829852,90.09 82.98 111
1770,897,8 5 12,40,829796,96.42 78.24 110
1771,918,14 3 8,40,829754,101.16 76.66 107
1772,899,9 6 9,40,829684,97.21 79.03 108
1773,903,10 9 4,40,829614,98 81.4 104
1774,903,10 10 3,40,829614,98 82.19 103
1775,870,1 11 12,40,829590,90.88 82.98 110
1776,921,15 5 4,40,829549,101.95 78.24 104
1777,891,7 4 14,40,829494,95.63 77.45 112
1778,873,2 13 8,40,829486,91.67 84.56 107
1779,905,10 8 6,40,829459,98 80.61 105
1780,902,10 8 5,40,829459,98 80.61 105
1781,904,10 11 2,40,829459,98 82.98 102
1782,873,2 12 9,40,829414,91.67 83.77 108
1783,874,2 14 7,40,829414,91.67 85.35 106
1784,865,0 10 14,40,829354,90.09 82.19 112
1785,905,11 0 15,40,829278,98.79 74.29 113
1786,875,2 11 11,40,829197,91.67 82.98 109
1787,872,2 11 10,40,829197,91.67 82.98 109
1788,875,2 15 6,40,829197,91.67 86.14 105
1789,872,2 15 5,40,829197,91.67 86.14 105
1790,869,1 10 13,40,829159,90.88 82.19 111
1791,904,10 7 7,40,829149,98 79.82 106
1792,905,10 12 1,40,829149,98 83.77 101
1793,902,10 12 0,40,829149,98 83.77 101
1794,923,15 4 6,40,829065,101.95 77.45 105
1795,919,15 4 5,40,829065,101.95 77.45 105
1796,901,9 5 11,40,828992,97.21 78.24 109
1797,897,9 5 10,40,828992,97.21 78.24 109
1798,914,13 1 12,40,828903,100.37 75.08 110
1799,895,8 4 13,40,828882,96.42 77.45 111
1800,916,14 2 9,40,828874,101.16 75.87 108
1801,874,2 10 12,40,828834,91.67 82.19 110
1802,877,3 12 8,40,828818,92.47 83.77 107
1803,878,3 13 7,40,828818,92.47 84.56 106
1804,864,0 9 15,40,828713,90.09 81.4 113
1805,903,10 6 8,40,828684,98 79.03 107
1806,876,3 11 9,40,828672,92.47 82.98 108
1807,879,3 14 6,40,828672,92.47 85.35 105
1808,875,3 14 5,40,828672,92.47 85.35 105
1809,868,1 9 14,40,828584,90.88 81.4 112
1810,909,12 0 14,40,828515,99.58 74.29 112
1811,921,15 3 7,40,828421,101.95 76.66 106
1812,878,3 10 11,40,828380,92.47 82.19 109
1813,875,3 10 10,40,828380,92.47 82.19 109
1814,876,3 15 4,40,828380,92.47 86.14 104
1815,890,7 3 15,40,828360,95.63 76.66 113
1816,873,2 9 13,40,828327,91.67 81.4 111
1817,906,11 9 3,40,828263,98.79 81.4 103
1818,905,11 8 4,40,828185,98.79 80.61 104
1819,907,11 10 2,40,828185,98.79 82.19 102
1820,899,9 4 12,40,828147,97.21 77.45 110
1821,881,4 12 7,40,828090,93.26 83.77 106
1822,901,10 5 9,40,828065,98 78.24 108
1823,880,4 11 8,40,828016,93.26 82.98 107
1824,882,4 13 6,40,828016,93.26 84.56 105
1825,879,4 13 5,40,828016,93.26 84.56 105
1826,908,11 7 6,40,827951,98.79 79.82 105
1827,904,11 7 5,40,827951,98.79 79.82 105
1828,908,11 11 1,40,827951,98.79 82.98 101
1829,905,11 11 0,40,827951,98.79 82.98 101
1830,877,3 9 12,40,827941,92.47 81.4 110
1831,867,1 8 15,40,827866,90.88 80.61 113
1832,918,14 1 11,40,827835,101.16 75.08 109
1833,915,14 1 10,40,827835,101.16 75.08 109
1834,894,8 3 14,40,827815,96.42 76.66 112
1835,879,4 10 9,40,827795,93.26 82.19 108
1836,879,4 14 4,40,827795,93.26 85.35 104
1837,871,2 8 14,40,827675,91.67 80.61 112
1838,913,13 0 13,40,827634,100.37 74.29 111
1839,920,15 2 8,40,827615,101.95 75.87 107
1840,907,11 6 7,40,827560,98.79 79.03 106
1841,881,4 9 11,40,827427,93.26 81.4 109
1842,878,4 9 10,40,827427,93.26 81.4 109
1843,880,4 15 3,40,827427,93.26 86.14 103
1844,876,3 8 13,40,827357,92.47 80.61 111
1845,903,10 4 11,40,827290,98 77.45 109
1846,900,10 4 10,40,827290,98 77.45 109
1847,884,5 11 7,40,827229,94.05 82.98 106
1848,885,5 12 6,40,827229,94.05 83.77 105
1849,882,5 12 5,40,827229,94.05 83.77 105
1850,898,9 3 13,40,827149,97.21 76.66 111
1851,883,5 10 8,40,827080,94.05 82.19 107
1852,883,5 13 4,40,827080,94.05 84.56 104
1853,905,11 5 8,40,827014,98.79 78.24 107
1854,880,4 8 12,40,826911,93.26 80.61 110
1855,870,2 7 15,40,826878,91.67 79.82 113
1856,882,5 9 9,40,826783,94.05 81.4 108
1857,909,12 8 3,40,826783,99.58 80.61 103
1858,884,5 14 3,40,826783,94.05 85.35 103
1859,910,12 9 2,40,826783,99.58 81.4 102
1860,919,15 1 9,40,826648,101.95 75.08 108
1861,917,14 0 12,40,826636,101.16 74.29 110
1862,875,3 7 14,40,826626,92.47 79.82 112
1863,908,12 7 4,40,826626,99.58 79.82 104
1864,911,12 10 1,40,826626,99.58 82.19 101
1865,907,12 10 0,40,826626,99.58 82.19 101
1866,892,8 2 15,40,826596,96.42 75.87 113
1867,902,10 3 12,40,826361,98 76.66 110
1868,884,5 8 11,40,826337,94.05 80.61 109
1869,881,5 8 10,40,826337,94.05 80.61 109
1870,884,5 15 2,40,826337,94.05 86.14 102
1871,904,11 4 9,40,826311,98.79 77.45 108
1872,910,12 6 6,40,826311,99.58 79.03 105
1873,907,12 6 5,40,826311,99.58 79.03 105
1874,889,6 11 6,40,826311,94.84 82.98 105
1875,885,6 11 5,40,826311,94.84 82.98 105
1876,879,4 7 13,40,826247,93.26 79.82 111
1877,888,6 10 7,40,826236,94.84 82.19 106
1878,886,6 12 4,40,826236,94.84 83.77 104
1879,887,6 9 8,40,826011,94.84 81.4 107
1880,887,6 13 3,40,826011,94.84 84.56 103
1881,896,9 2 14,40,825996,97.21 75.87 112
1882,909,12 5 7,40,825839,99.58 78.24 106
1883,873,3 6 15,40,825749,92.47 79.03 113
1884,883,5 7 12,40,825743,94.05 79.82 110
1885,885,6 8 9,40,825636,94.84 80.61 108
1886,888,6 14 2,40,825636,94.84 85.35 102
1887,920,15 0 11,40,825520,101.95 74.29 109
1888,917,15 0 10,40,825520,101.95 74.29 109
1889,906,11 3 11,40,825452,98.79 76.66 109
1890,903,11 3 10,40,825452,98.79 76.66 109
1891,878,4 6 14,40,825437,93.26 79.03 112
1892,901,10 2 13,40,825277,98 75.87 111
1893,892,7 10 6,40,825262,95.63 82.19 105
1894,888,7 10 5,40,825262,95.63 82.19 105
1895,889,7 11 4,40,825262,95.63 82.98 104
1896,913,13 8 2,40,825254,100.37 80.61 102
1897,908,12 4 8,40,825209,99.58 77.45 107
1898,912,13 7 3,40,825175,100.37 79.82 103
1899,914,13 9 1,40,825175,100.37 81.4 101
1900,910,13 9 0,40,825175,100.37 81.4 101
1901,888,6 7 11,40,825112,94.84 79.82 109
1902,884,6 7 10,40,825112,94.84 79.82 109
1903,888,6 15 1,40,825112,94.84 86.14 101
1904,885,6 15 0,40,825112,94.84 86.14 101
1905,891,7 9 7,40,825111,95.63 81.4 106
1906,890,7 12 3,40,825111,95.63 83.77 103
1907,882,5 6 13,40,824999,94.05 79.03 111
1908,911,13 6 4,40,824937,100.37 79.03 104
1909,890,7 8 8,40,824808,95.63 80.61 107
1910,891,7 13 2,40,824808,95.63 84.56 102
1911,895,9 1 15,40,824690,97.21 75.08 113
1912,913,13 5 6,40,824540,100.37 78.24 105
1913,910,13 5 5,40,824540,100.37 78.24 105
1914,876,4 5 15,40,824479,93.26 78.24 113
1915,905,11 2 12,40,824437,98.79 75.87 110
1916,886,6 6 12,40,824437,94.84 79.03 110
1917,907,12 3 9,40,824422,99.58 76.66 108
1918,888,7 7 9,40,824355,95.63 79.82 108
1919,892,7 14 1,40,824355,95.63 85.35 101
1920,888,7 14 0,40,824355,95.63 85.35 101
1921,892,8 10 4,40,824157,96.42 82.19 104
1922,881,5 5 14,40,824108,94.05 78.24 112
1923,895,8 9 6,40,824081,96.42 81.4 105
1924,891,8 9 5,40,824081,96.42 81.4 105
1925,893,8 11 3,40,824081,96.42 82.98 103
1926,899,10 1 14,40,824038,98 75.08 112
1927,912,13 4 7,40,823985,100.37 77.45 106
1928,894,8 8 7,40,823853,96.42 80.61 106
1929,894,8 12 2,40,823853,96.42 83.77 102
1930,890,7 6 11,40,823750,95.63 79.03 109
1931,887,7 6 10,40,823750,95.63 79.03 109
1932,885,6 5 13,40,823613,94.84 78.24 111
1933,916,14 7 2,40,823598,101.16 79.82 102
1934,917,14 8 1,40,823598,101.16 80.61 101
1935,913,14 8 0,40,823598,101.16 80.61 101
1936,909,12 2 11,40,823478,99.58 75.87 109
1937,905,12 2 10,40,823478,99.58 75.87 109
1938,893,8 7 8,40,823472,96.42 79.82 107
1939,895,8 13 1,40,823472,96.42 84.56 101
1940,891,8 13 0,40,823472,96.42 84.56 101
1941,915,14 6 3,40,823438,101.16 79.03 103
1942,911,13 3 8,40,823271,100.37 76.66 107
1943,903,11 1 13,40,823266,98.79 75.08 111
1944,913,14 5 4,40,823118,101.16 78.24 104
1945,879,5 4 15,40,823067,94.05 77.45 113
1946,889,7 5 12,40,822995,95.63 78.24 110
1947,891,8 6 9,40,822938,96.42 79.03 108
1948,895,9 9 4,40,822923,97.21 81.4 104
1949,896,9 10 3,40,822923,97.21 82.19 103
1950,862,0 13 9,40,822803,90.09 84.56 108
1951,862,0 14 8,40,822803,90.09 85.35 107
1952,898,9 8 6,40,822770,97.21 80.61 105
1953,894,9 8 5,40,822770,97.21 80.61 105
1954,897,9 11 2,40,822770,97.21 82.98 102
1955,864,0 12 11,40,822661,90.09 83.77 109
1956,861,0 12 10,40,822661,90.09 83.77 109
1957,863,0 15 7,40,822661,90.09 86.14 106
1958,897,10 0 15,40,822644,98 74.29 113
1959,884,6 4 14,40,822639,94.84 77.45 112
1960,916,14 4 6,40,822639,101.16 77.45 105
1961,912,14 4 5,40,822639,101.16 77.45 105
1962,897,9 7 7,40,822462,97.21 79.82 106
1963,898,9 12 1,40,822462,97.21 83.77 101
1964,894,9 12 0,40,822462,97.21 83.77 101
1965,909,13 2 9,40,822399,100.37 75.87 108
1966,907,12 1 12,40,822376,99.58 75.08 110
1967,863,0 11 12,40,822376,90.09 82.98 110
1968,866,1 13 8,40,822336,90.88 84.56 107
1969,865,1 12 9,40,822264,90.88 83.77 108
1970,867,1 14 7,40,822264,90.88 85.35 106
1971,893,8 5 11,40,822253,96.42 78.24 109
1972,890,8 5 10,40,822253,96.42 78.24 109
1973,888,7 4 13,40,822088,95.63 77.45 111
1974,867,1 11 11,40,822048,90.88 82.98 109
1975,864,1 11 10,40,822048,90.88 82.98 109
1976,868,1 15 6,40,822048,90.88 86.14 105
1977,864,1 15 5,40,822048,90.88 86.14 105
1978,895,9 6 8,40,822001,97.21 79.03 107
1979,914,14 3 7,40,821999,101.16 76.66 106
1980,862,0 10 13,40,821949,90.09 82.19 111
1981,901,11 0 14,40,821939,98.79 74.29 112
1982,919,15 7 1,40,821895,101.95 79.82 101
1983,916,15 7 0,40,821895,101.95 79.82 101
1984,918,15 6 2,40,821814,101.95 79.03 102
1985,869,2 12 8,40,821734,91.67 83.77 107
1986,870,2 13 7,40,821734,91.67 84.56 106
1987,866,1 10 12,40,821689,90.88 82.19 110
1988,899,10 9 3,40,821637,98 81.4 103
1989,868,2 11 9,40,821589,91.67 82.98 108
1990,871,2 14 6,40,821589,91.67 85.35 105
1991,868,2 14 5,40,821589,91.67 85.35 105
1992,917,15 5 3,40,821572,101.95 78.24 103
1993,898,10 8 4,40,821559,98 80.61 104
1994,900,10 10 2,40,821559,98 82.19 102
1995,882,6 3 15,40,821514,94.84 76.66 113
1996,892,8 4 12,40,821414,96.42 77.45 110
1997,894,9 5 9,40,821387,97.21 78.24 108
1998,861,0 9 14,40,821379,90.09 81.4 112
1999,911,13 1 11,40,821368,100.37 75.08 109
2000,908,13 1 10,40,821368,100.37 75.08 109
2001,900,10 7 6,40,821327,98 79.82 105
2002,897,10 7 5,40,821327,98 79.82 105
2003,901,10 11 1,40,821327,98 82.98 101
2004,897,10 11 0,40,821327,98 82.98 101
2005,871,2 10 11,40,821299,91.67 82.19 109
2006,867,2 10 10,40,821299,91.67 82.19 109
2007,869,2 15 4,40,821299,91.67 86.14 104
2008,913,14 2 8,40,821200,101.16 75.87 107
2009,865,1 9 13,40,821186,90.88 81.4 111
2010,916,15 4 4,40,821170,101.95 77.45 104
2011,905,12 0 13,40,821117,99.58 74.29 111
2012,874,3 12 7,40,821072,92.47 83.77 106
2013,886,7 3 14,40,821030,95.63 76.66 112
2014,873,3 11 8,40,820999,92.47 82.98 107
2015,875,3 13 6,40,820999,92.47 84.56 105
2016,871,3 13 5,40,820999,92.47 84.56 105
2017,899,10 6 7,40,820940,98 79.03 106
2018,870,2 9 12,40,820865,91.67 81.4 110
2019,872,3 10 9,40,820780,92.47 82.19 108
2020,872,3 14 4,40,820780,92.47 85.35 104
2021,859,0 8 15,40,820667,90.09 80.61 113
2022,896,9 4 11,40,820619,97.21 77.45 109
2023,893,9 4 10,40,820619,97.21 77.45 109
2024,918,15 3 6,40,820606,101.95 76.66 105
2025,915,15 3 5,40,820606,101.95 76.66 105
2026,864,1 8 14,40,820540,90.88 80.61 112
2027,891,8 3 13,40,820424,96.42 76.66 111
2028,874,3 9 11,40,820414,92.47 81.4 109
2029,871,3 9 10,40,820414,92.47 81.4 109
2030,873,3 15 3,40,820414,92.47 86.14 103
2031,898,10 5 8,40,820398,98 78.24 107
2032,868,2 8 13,40,820285,91.67 80.61 111
2033,877,4 11 7,40,820278,93.26 82.98 106
2034,878,4 12 6,40,820278,93.26 83.77 105
2035,875,4 12 5,40,820278,93.26 83.77 105
2036,912,14 1 9,40,820240,101.16 75.08 108
2037,902,11 8 3,40,820221,98.79 80.61 103
2038,903,11 9 2,40,820221,98.79 81.4 102
2039,909,13 0 12,40,820178,100.37 74.29 110
2040,876,4 10 8,40,820130,93.26 82.19 107
2041,875,4 13 4,40,820130,93.26 84.56 104
2042,901,11 7 4,40,820065,98.79 79.82 104
2043,904,11 10 1,40,820065,98.79 82.19 101
2044,900,11 10 0,40,820065,98.79 82.19 101
2045,873,3 8 12,40,819903,92.47 80.61 110
2046,917,15 2 7,40,819880,101.95 75.87 106
2047,875,4 9 9,40,819835,93.26 81.4 108
2048,876,4 14 3,40,819835,93.26 85.35 103
2049,885,7 2 15,40,819820,95.63 75.87 113
2050,903,11 6 6,40,819753,98.79 79.03 105
2051,900,11 6 5,40,819753,98.79 79.03 105
2052,863,1 7 15,40,819750,90.88 79.82 113
2053,897,10 4 9,40,819701,98 77.45 108
2054,895,9 3 12,40,819697,97.21 76.66 110
2055,867,2 7 14,40,819561,91.67 79.82 112
2056,881,5 11 6,40,819425,94.05 82.98 105
2057,878,5 11 5,40,819425,94.05 82.98 105
2058,877,4 8 11,40,819393,93.26 80.61 109
2059,874,4 8 10,40,819393,93.26 80.61 109
2060,877,4 15 2,40,819393,93.26 86.14 102
2061,880,5 10 7,40,819351,94.05 82.19 106
2062,879,5 12 4,40,819351,94.05 83.77 104
2063,902,11 5 7,40,819285,98.79 78.24 106
2064,889,8 2 14,40,819281,96.42 75.87 112
2065,872,3 7 13,40,819245,92.47 79.82 111
2066,879,5 9 8,40,819128,94.05 81.4 107
2067,879,5 13 3,40,819128,94.05 84.56 103
2068,913,14 0 11,40,819121,101.16 74.29 109
2069,910,14 0 10,40,819121,101.16 74.29 109
2070,915,15 1 8,40,818994,101.95 75.08 107
2071,899,10 3 11,40,818849,98 76.66 109
2072,896,10 3 10,40,818849,98 76.66 109
2073,876,4 7 12,40,818804,93.26 79.82 110
2074,878,5 8 9,40,818756,94.05 80.61 108
2075,906,12 8 2,40,818756,99.58 80.61 102
2076,880,5 14 2,40,818756,94.05 85.35 102
2077,866,2 6 15,40,818691,91.67 79.03 113
2078,905,12 7 3,40,818677,99.58 79.82 103
2079,907,12 9 1,40,818677,99.58 81.4 101
2080,903,12 9 0,40,818677,99.58 81.4 101
2081,901,11 4 8,40,818660,98.79 77.45 107
2082,893,9 2 13,40,818621,97.21 75.87 111
2083,870,3 6 14,40,818441,92.47 79.03 112
2084,884,6 10 6,40,818441,94.84 82.19 105
2085,881,6 10 5,40,818441,94.84 82.19 105
2086,904,12 6 4,40,818441,99.58 79.03 104
2087,882,6 11 4,40,818441,94.84 82.98 104
2088,883,6 9 7,40,818291,94.84 81.4 106
2089,883,6 12 3,40,818291,94.84 83.77 103
2090,880,5 7 11,40,818236,94.05 79.82 109
2091,877,5 7 10,40,818236,94.05 79.82 109
2092,881,5 15 1,40,818236,94.05 86.14 101
2093,877,5 15 0,40,818236,94.05 86.14 101
2094,875,4 6 13,40,818067,93.26 79.03 111
2095,906,12 5 6,40,818048,99.58 78.24 105
2096,903,12 5 5,40,818048,99.58 78.24 105
2097,882,6 8 8,40,817992,94.84 80.61 107
2098,883,6 13 2,40,817992,94.84 84.56 102
2099,888,8 1 15,40,817985,96.42 75.08 113
2100,914,15 0 9,40,817947,101.95 74.29 108
2101,899,11 3 9,40,817879,98.79 76.66 108
2102,897,10 2 12,40,817842,98 75.87 110
2103,879,5 6 12,40,817567,94.05 79.03 110
2104,881,6 7 9,40,817542,94.84 79.82 108
2105,884,6 14 1,40,817542,94.84 85.35 101
2106,881,6 14 0,40,817542,94.84 85.35 101
2107,905,12 4 7,40,817497,99.58 77.45 106
2108,869,3 5 15,40,817491,92.47 78.24 113
2109,885,7 10 4,40,817402,95.63 82.19 104
2110,892,9 1 14,40,817392,97.21 75.08 112
2111,887,7 9 6,40,817327,95.63 81.4 105
2112,884,7 9 5,40,817327,95.63 81.4 105
2113,886,7 11 3,40,817327,95.63 82.98 103
2114,873,4 5 14,40,817182,93.26 78.24 112
2115,908,13 7 2,40,817164,100.37 79.82 102
2116,909,13 8 1,40,817164,100.37 80.61 101
2117,906,13 8 0,40,817164,100.37 80.61 101
2118,886,7 8 7,40,817100,95.63 80.61 106
2119,887,7 12 2,40,817100,95.63 83.77 102
2120,907,13 6 3,40,817005,100.37 79.03 103
2121,901,11 2 11,40,816942,98.79 75.87 109
2122,898,11 2 10,40,816942,98.79 75.87 109
2123,883,6 6 11,40,816942,94.84 79.03 109
2124,880,6 6 10,40,816942,94.84 79.03 109
2125,903,12 3 8,40,816789,99.58 76.66 107
2126,878,5 5 13,40,816749,94.05 78.24 111
2127,885,7 7 8,40,816722,95.63 79.82 107
2128,887,7 13 1,40,816722,95.63 84.56 101
2129,884,7 13 0,40,816722,95.63 84.56 101
2130,906,13 5 4,40,816688,100.37 78.24 104
2131,896,10 1 13,40,816680,98 75.08 111
2132,888,8 9 4,40,816233,96.42 81.4 104
2133,889,8 10 3,40,816233,96.42 82.19 103
2134,908,13 4 6,40,816212,100.37 77.45 105
2135,905,13 4 5,40,816212,100.37 77.45 105
2136,882,6 5 12,40,816193,94.84 78.24 110
2137,884,7 6 9,40,816193,95.63 79.03 108
2138,872,4 4 15,40,816150,93.26 77.45 113
2139,890,8 8 6,40,816080,96.42 80.61 105
2140,887,8 8 5,40,816080,96.42 80.61 105
2141,890,8 11 2,40,816080,96.42 82.98 102
2142,890,9 0 15,40,816009,97.21 74.29 113
2143,902,12 2 9,40,815923,99.58 75.87 108
2144,900,11 1 12,40,815849,98.79 75.08 110
2145,876,5 4 14,40,815783,94.05 77.45 112
2146,889,8 7 7,40,815776,96.42 79.82 106
2147,891,8 12 1,40,815776,96.42 83.77 101
2148,887,8 12 0,40,815776,96.42 83.77 101
2149,907,13 3 7,40,815577,100.37 76.66 106
2150,912,14 7 1,40,815523,101.16 79.82 101
2151,908,14 7 0,40,815523,101.16 79.82 101
2152,886,7 5 11,40,815513,95.63 78.24 109
2153,883,7 5 10,40,815513,95.63 78.24 109
2154,911,14 6 2,40,815443,101.16 79.03 102
2155,894,10 0 14,40,815363,98 74.29 112
2156,888,8 6 8,40,815319,96.42 79.03 107
2157,881,6 4 13,40,815294,94.84 77.45 111
2158,910,14 5 3,40,815204,101.16 78.24 103
2159,858,0 13 8,40,815185,90.09 84.56 107
2160,858,0 12 9,40,815114,90.09 83.77 108
2161,859,0 14 7,40,815114,90.09 85.35 106
2162,892,9 9 3,40,815011,97.21 81.4 103
2163,891,9 8 4,40,814934,97.21 80.61 104
2164,893,9 10 2,40,814934,97.21 82.19 102
2165,904,12 1 11,40,814900,99.58 75.08 109
2166,901,12 1 10,40,814900,99.58 75.08 109
2167,860,0 11 11,40,814900,90.09 82.98 109
2168,857,0 11 10,40,814900,90.09 82.98 109
2169,860,0 15 6,40,814900,90.09 86.14 105
2170,857,0 15 5,40,814900,90.09 86.14 105
2171,909,14 4 4,40,814804,101.16 77.45 104
2172,906,13 2 8,40,814784,100.37 75.87 107
2173,887,8 5 9,40,814709,96.42 78.24 108
2174,893,9 7 6,40,814703,97.21 79.82 105
2175,890,9 7 5,40,814703,97.21 79.82 105
2176,894,9 11 1,40,814703,97.21 82.98 101
2177,890,9 11 0,40,814703,97.21 82.98 101
2178,885,7 4 12,40,814681,95.63 77.45 110
2179,875,5 3 15,40,814668,94.05 76.66 113
2180,862,1 12 8,40,814650,90.88 83.77 107
2181,863,1 13 7,40,814650,90.88 84.56 106
2182,898,11 0 13,40,814600,98.79 74.29 111
2183,859,0 10 12,40,814544,90.09 82.19 110
2184,861,1 11 9,40,814507,90.88 82.98 108
2185,864,1 14 6,40,814507,90.88 85.35 105
2186,860,1 14 5,40,814507,90.88 85.35 105
2187,892,9 6 7,40,814319,97.21 79.03 106
2188,879,6 3 14,40,814244,94.84 76.66 112
2189,911,14 3 6,40,814244,101.16 76.66 105
2190,908,14 3 5,40,814244,101.16 76.66 105
2191,863,1 10 11,40,814219,90.88 82.19 109
2192,860,1 10 10,40,814219,90.88 82.19 109
2193,861,1 15 4,40,814219,90.88 86.14 104
2194,866,2 12 7,40,814054,91.67 83.77 106
2195,858,0 9 13,40,814046,90.09 81.4 111
2196,865,2 11 8,40,813982,91.67 82.98 107
2197,867,2 13 6,40,813982,91.67 84.56 105
2198,864,2 13 5,40,813982,91.67 84.56 105
2199,889,8 4 11,40,813947,96.42 77.45 109
