rank,cp,ivs,maxlevel,stat-product,stats
3055,1407,5 4 9,41,1517084,129.63 86.69 135
3056,1403,5 4 8,41,1517084,129.63 86.69 135
3057,1382,0 5 12,41,1517018,125.66 87.48 138
3058,1384,0 10 5,41,1517018,125.66 91.46 132
3059,1380,0 10 4,41,1517018,125.66 91.46 132
3060,1418,8 7 1,41,1516972,132.02 89.07 129
3061,1396,3 7 6,41,1516901,128.04 89.07 133
3062,1431,11 5 1,41,1516809,134.41 87.48 129
3063,1399,4 8 3,41,1516794,128.84 89.87 131
3064,1420,8 2 9,41,1516657,132.02 85.1 135
3065,1416,8 2 8,41,1516657,132.02 85.1 135
3066,1448,15 0 5,41,1516600,137.59 83.51 132
3067,1444,15 0 4,41,1516600,137.59 83.51 132
3068,1387,1 11 2,41,1516562,126.45 92.25 130
3069,1394,2 6 9,41,1516487,127.25 88.28 135
3070,1390,2 6 8,41,1516487,127.25 88.28 135
3071,1405,5 9 1,41,1516156,129.63 90.66 129
3072,1400,4 3 11,41,1516077,128.84 85.89 137
3073,1437,13 2 3,41,1516048,136 85.1 131
3074,1392,2 2 15,41,1515981,127.25 85.1 140
3075,1434,12 1 6,41,1515892,135.2 84.3 133
3076,1443,14 3 1,41,1515667,136.79 85.89 129
3077,1393,2 12 0,41,1515576,127.25 93.05 128
3078,1413,7 1 11,41,1515557,131.22 84.3 137
3079,1387,1 5 11,41,1515557,126.45 87.48 137
3080,1405,5 0 15,41,1515538,129.63 83.51 140
3081,1414,7 5 5,41,1515348,131.22 87.48 132
3082,1410,7 5 4,41,1515348,131.22 87.48 132
3083,1383,0 9 6,41,1515219,125.66 90.66 133
3084,1432,11 0 9,41,1515206,134.41 83.51 135
3085,1428,11 0 8,41,1515206,134.41 83.51 135
3086,1407,6 4 7,41,1515085,130.43 86.69 134
3087,1416,8 6 2,41,1515082,132.02 88.28 130
3088,1385,1 10 3,41,1515054,126.45 91.46 131
3089,1427,10 3 5,41,1514847,133.61 85.89 132
3090,1422,10 3 4,41,1514847,133.61 85.89 132
3091,1401,4 7 5,41,1514847,128.84 89.07 132
3092,1397,4 7 4,41,1514847,128.84 89.07 132
3093,1429,11 4 2,41,1514671,134.41 86.69 130
3094,1394,3 6 7,41,1514661,128.04 88.28 134
3095,1397,3 2 14,41,1514559,128.04 85.1 139
3096,1393,3 2 13,41,1514559,128.04 85.1 139
3097,1403,5 8 2,41,1514507,129.63 89.87 130
3098,1420,9 2 7,41,1514492,132.82 85.1 134
3099,1391,2 11 1,41,1514361,127.25 92.25 129
3100,1405,5 3 10,41,1514301,129.63 85.89 136
3101,1422,9 7 0,41,1514280,132.82 89.07 128
3102,1384,0 4 14,41,1514120,125.66 86.69 139
3103,1380,0 4 13,41,1514120,125.66 86.69 139
3104,1392,2 5 10,41,1513957,127.25 87.48 136
3105,1435,12 5 0,41,1513957,135.2 87.48 128
3106,1410,6 0 14,41,1513944,130.43 83.51 139
3107,1406,6 0 13,41,1513944,130.43 83.51 139
3108,1409,6 9 0,41,1513633,130.43 90.66 128
3109,1417,8 1 10,41,1513612,132.02 84.3 136
3110,1439,13 1 5,41,1513344,136 84.3 132
3111,1434,13 1 4,41,1513344,136 84.3 132
3112,1387,1 9 5,41,1513344,126.45 90.66 132
3113,1383,1 9 4,41,1513344,126.45 90.66 132
3114,1441,14 2 2,41,1513273,136.79 85.1 130
3115,1381,0 8 7,41,1513220,125.66 89.87 134
3116,1398,4 2 12,41,1513003,128.84 85.1 138
3117,1414,8 5 3,41,1512982,132.02 87.48 131
3118,1412,7 4 6,41,1512948,131.22 86.69 133
3119,1389,2 10 2,41,1512944,127.25 91.46 130
3120,1432,12 0 7,41,1512881,135.2 83.51 134
3121,1384,1 4 12,41,1512741,126.45 86.69 138
3122,1399,4 6 6,41,1512695,128.84 88.28 133
3123,1447,15 3 0,41,1512661,137.59 85.89 128
3124,1401,5 7 3,41,1512651,129.63 89.07 131
3125,1420,9 6 1,41,1512485,132.82 88.28 129
3126,1409,6 3 9,41,1512388,130.43 85.89 135
3127,1405,6 3 8,41,1512388,130.43 85.89 135
3128,1426,11 3 3,41,1512320,134.41 85.89 131
3129,1410,7 0 12,41,1512217,131.22 83.51 138
3130,1396,3 5 9,41,1512217,128.04 87.48 135
3131,1392,3 5 8,41,1512217,128.04 87.48 135
3132,1424,10 2 6,41,1512191,133.61 85.1 133
3133,1407,6 8 1,41,1512077,130.43 89.87 129
3134,1395,3 11 0,41,1512013,128.04 92.25 128
3135,1433,12 4 1,41,1511914,135.2 86.69 129
3136,1422,9 1 9,41,1511534,132.82 84.3 135
3137,1417,9 1 8,41,1511534,132.82 84.3 135
3138,1385,1 8 6,41,1511433,126.45 89.87 133
3139,1387,2 9 3,41,1511325,127.25 90.66 131
3140,1402,5 2 11,41,1511311,129.63 85.1 137
3141,1389,2 4 11,41,1511224,127.25 86.69 137
3142,1394,3 1 15,41,1511199,128.04 84.3 140
3143,1381,0 3 15,41,1511022,125.66 85.89 140
3144,1383,0 7 9,41,1511022,125.66 89.07 135
3145,1378,0 7 8,41,1511022,125.66 89.07 135
3146,1394,3 10 1,41,1510690,128.04 91.46 129
3147,1416,8 4 5,41,1510673,132.02 86.69 132
3148,1412,8 4 4,41,1510673,132.02 86.69 132
3149,1438,14 1 3,41,1510662,136.79 84.3 131
3150,1403,5 6 5,41,1510589,129.63 88.28 132
3151,1399,5 6 4,41,1510589,129.63 88.28 132
3152,1418,9 5 2,41,1510478,132.82 87.48 130
3153,1436,13 0 6,41,1510424,136 83.51 133
3154,1445,15 2 1,41,1510363,137.59 85.1 129
3155,1415,8 0 11,41,1510358,132.02 83.51 137
3156,1409,7 3 7,41,1510339,131.22 85.89 134
3157,1397,4 5 7,41,1510339,128.84 87.48 134
3158,1405,6 7 2,41,1510313,130.43 89.07 130
3159,1428,11 2 5,41,1509754,134.41 85.1 132
3160,1424,11 2 4,41,1509754,134.41 85.1 132
3161,1424,10 6 0,41,1509747,133.61 88.28 128
3162,1399,4 1 14,41,1509724,128.84 84.3 139
3163,1395,4 1 13,41,1509724,128.84 84.3 139
3164,1386,1 3 14,41,1509724,126.45 85.89 139
3165,1382,1 3 13,41,1509724,126.45 85.89 139
3166,1431,12 3 2,41,1509655,135.2 85.89 130
3167,1394,3 4 10,41,1509569,128.04 86.69 136
3168,1390,2 8 5,41,1509504,127.25 89.87 132
3169,1386,2 8 4,41,1509504,127.25 89.87 132
3170,1412,7 8 0,41,1509504,131.22 89.87 128
3171,1407,6 2 10,41,1509483,130.43 85.1 136
3172,1381,0 13 0,41,1509423,125.66 93.85 128
3173,1422,10 1 7,41,1509322,133.61 84.3 134
3174,1383,1 7 7,41,1509322,126.45 89.07 134
3175,1392,3 9 2,41,1509162,128.04 90.66 130
3176,1437,13 4 0,41,1509018,136 86.69 128
3177,1380,0 6 10,41,1508623,125.66 88.28 136
3178,1419,9 0 10,41,1508365,132.82 83.51 136
3179,1403,6 6 3,41,1508342,130.43 88.28 131
3180,1380,0 12 1,41,1508323,125.66 93.05 129
3181,1401,5 5 6,41,1508321,129.63 87.48 133
3182,1387,2 3 12,41,1508289,127.25 85.89 138
3183,1398,4 10 0,41,1508289,128.84 91.46 128
3184,1416,9 4 3,41,1508260,132.82 86.69 131
3185,1414,8 3 6,41,1508153,132.02 85.89 133
3186,1400,5 1 12,41,1508115,129.63 84.3 138
3187,1442,15 1 2,41,1507847,137.59 84.3 130
3188,1440,14 0 5,41,1507834,136.79 83.51 132
3189,1436,14 0 4,41,1507834,136.79 83.51 132
3190,1422,10 5 1,41,1507834,133.61 87.48 129
3191,1410,7 7 1,41,1507834,131.22 89.07 129
3192,1398,4 4 9,41,1507777,128.84 86.69 135
3193,1394,4 4 8,41,1507777,128.84 86.69 135
3194,1411,7 2 9,41,1507521,131.22 85.1 135
3195,1407,7 2 8,41,1507521,131.22 85.1 135
3196,1388,2 7 6,41,1507480,127.25 89.07 133
3197,1390,3 8 3,41,1507431,128.04 89.87 131
3198,1428,12 2 3,41,1507182,135.2 85.1 131
3199,1378,0 11 2,41,1507024,125.66 92.25 130
3200,1385,1 6 9,41,1507008,126.45 88.28 135
3201,1381,1 6 8,41,1507008,126.45 88.28 135
3202,1426,11 1 6,41,1506975,134.41 84.3 133
3203,1435,13 3 1,41,1506855,136 85.89 129
3204,1396,4 9 1,41,1506855,128.84 90.66 129
3205,1391,3 3 11,41,1506718,128.04 85.89 137
3206,1384,1 2 15,41,1506506,126.45 85.1 140
3207,1404,6 1 11,41,1506372,130.43 84.3 137
3208,1396,4 0 15,41,1506240,128.84 83.51 140
3209,1423,10 0 9,41,1506240,133.61 83.51 135
3210,1419,10 0 8,41,1506240,133.61 83.51 135
3211,1405,6 5 5,41,1506164,130.43 87.48 132
3212,1401,6 5 4,41,1506164,130.43 87.48 132
3213,1384,1 12 0,41,1506103,126.45 93.05 128
3214,1378,0 5 11,41,1506025,125.66 87.48 137
3215,1408,7 6 2,41,1505955,131.22 88.28 130
3216,1399,5 4 7,41,1505847,129.63 86.69 134
3217,1418,9 3 5,41,1505830,132.82 85.89 132
3218,1414,9 3 4,41,1505830,132.82 85.89 132
3219,1420,10 4 2,41,1505709,133.61 86.69 130
3220,1376,0 10 3,41,1505525,125.66 91.46 131
3221,1392,3 7 5,41,1505496,128.04 89.07 132
3222,1388,3 7 4,41,1505496,128.04 89.07 132
3223,1411,8 2 7,41,1505423,132.02 85.1 134
3224,1386,2 6 7,41,1505253,127.25 88.28 134
3225,1394,4 8 2,41,1505215,128.84 89.87 130
3226,1414,8 7 0,41,1505213,132.02 89.07 128
3227,1388,2 2 14,41,1505152,127.25 85.1 139
3228,1384,2 2 13,41,1505152,127.25 85.1 139
3229,1440,15 0 3,41,1505111,137.59 83.51 131
3230,1426,11 5 0,41,1505051,134.41 87.48 128
3231,1396,4 3 10,41,1505010,128.84 85.89 136
3232,1382,1 11 1,41,1504897,126.45 92.25 129
3233,1401,5 0 14,41,1504712,129.63 83.51 139
3234,1397,5 0 13,41,1504712,129.63 83.51 139
3235,1409,7 1 10,41,1504494,131.22 84.3 136
3236,1383,1 5 10,41,1504494,126.45 87.48 136
3237,1430,12 1 5,41,1504494,135.2 84.3 132
3238,1426,12 1 4,41,1504494,135.2 84.3 132
3239,1432,13 2 2,41,1504475,136 85.1 130
3240,1401,5 9 0,41,1504403,129.63 90.66 128
3241,1423,11 0 7,41,1503982,134.41 83.51 134
3242,1438,14 3 0,41,1503917,136.79 85.89 128
3243,1405,7 5 3,41,1503868,131.22 87.48 131
3244,1378,0 9 5,41,1503826,125.66 90.66 132
3245,1374,0 9 4,41,1503826,125.66 90.66 132
3246,1403,6 4 6,41,1503778,130.43 86.69 133
3247,1389,3 2 12,41,1503663,128.04 85.1 138
3248,1381,1 10 2,41,1503489,126.45 91.46 130
3249,1412,8 6 1,41,1503428,132.02 88.28 129
3250,1418,10 3 3,41,1503371,133.61 85.89 131
3251,1392,4 7 3,41,1503371,128.84 89.07 131
3252,1390,3 6 6,41,1503358,128.04 88.28 133
3253,1376,0 4 12,41,1503227,125.66 86.69 138
3254,1416,9 2 6,41,1503189,132.82 85.1 133
3255,1401,5 3 9,41,1503166,129.63 85.89 135
3256,1396,5 3 8,41,1503166,129.63 85.89 135
3257,1402,6 0 12,41,1503052,130.43 83.51 138
3258,1424,11 4 1,41,1503020,134.41 86.69 129
3259,1399,5 8 1,41,1502857,129.63 89.87 129
3260,1387,2 5 9,41,1502824,127.25 87.48 135
3261,1383,2 5 8,41,1502824,127.25 87.48 135
3262,1387,2 11 0,41,1502622,127.25 92.25 128
3263,1413,8 1 9,41,1502483,132.02 84.3 135
3264,1409,8 1 8,41,1502483,132.02 84.3 135
3265,1394,4 2 11,41,1502039,128.84 85.1 137
3266,1376,0 8 6,41,1501928,125.66 89.87 133
3267,1430,13 1 3,41,1501880,136 84.3 131
3268,1379,1 9 3,41,1501880,126.45 90.66 131
3269,1386,2 1 15,41,1501812,127.25 84.3 140
3270,1381,1 4 11,41,1501779,126.45 86.69 137
3271,1436,14 2 1,41,1501633,136.79 85.1 129
3272,1428,12 0 6,41,1501591,135.2 83.51 133
3273,1408,7 4 5,41,1501572,131.22 86.69 132
3274,1403,7 4 4,41,1501572,131.22 86.69 132
3275,1410,8 5 2,41,1501433,132.02 87.48 130
3276,1395,4 6 5,41,1501322,128.84 88.28 132
3277,1390,4 6 4,41,1501322,128.84 88.28 132
3278,1385,2 10 1,41,1501306,127.25 91.46 129
3279,1406,7 0 11,41,1501259,131.22 83.51 137
3280,1401,6 3 7,41,1501185,130.43 85.89 134
3281,1397,5 7 2,41,1501104,129.63 89.07 130
3282,1388,3 5 7,41,1501016,128.04 87.48 134
3283,1420,10 2 5,41,1500821,133.61 85.1 132
3284,1416,10 2 4,41,1500821,133.61 85.1 132
3285,1422,11 3 2,41,1500775,134.41 85.89 130
3286,1416,9 6 0,41,1500760,132.82 88.28 128
3287,1390,3 1 14,41,1500405,128.04 84.3 139
3288,1386,3 1 13,41,1500405,128.04 84.3 139
3289,1403,6 8 0,41,1500355,130.43 89.87 128
3290,1413,9 1 7,41,1500337,132.82 84.3 134
3291,1398,5 2 10,41,1500279,129.63 85.1 136
3292,1377,0 3 14,41,1500229,125.66 85.89 139
3293,1373,0 3 13,41,1500229,125.66 85.89 139
3294,1385,2 4 10,41,1500193,127.25 86.69 136
3295,1428,12 4 0,41,1500193,135.2 86.69 128
3296,1381,1 8 5,41,1500069,126.45 89.87 132
3297,1377,1 8 4,41,1500069,126.45 89.87 132
3298,1374,0 7 7,41,1499829,125.66 89.07 134
3299,1383,2 9 2,41,1499788,127.25 90.66 130
3300,1411,8 0 10,41,1499333,132.02 83.51 136
3301,1408,8 4 3,41,1499228,132.02 86.69 131
3302,1395,5 6 3,41,1499145,129.63 88.28 131
3303,1434,14 1 2,41,1499131,136.79 84.3 130
3304,1405,7 3 6,41,1499067,131.22 85.89 133
3305,1392,4 5 6,41,1499067,128.84 87.48 133
3306,1432,13 0 5,41,1499067,136 83.51 132
3307,1427,13 0 4,41,1499067,136 83.51 132
3308,1389,3 10 0,41,1498979,128.04 91.46 128
3309,1391,4 1 12,41,1498862,128.84 84.3 138
3310,1378,1 3 12,41,1498862,126.45 85.89 138
3311,1414,9 5 1,41,1498859,132.82 87.48 129
3312,1401,6 7 1,41,1498695,130.43 89.07 129
3313,1440,15 2 0,41,1498655,137.59 85.1 128
3314,1390,3 4 9,41,1498470,128.04 86.69 135
3315,1386,3 4 8,41,1498470,128.04 86.69 135
3316,1403,6 2 9,41,1498384,130.43 85.1 135
3317,1399,6 2 8,41,1498384,130.43 85.1 135
3318,1420,11 2 3,41,1498317,134.41 85.1 131
3319,1381,2 8 3,41,1498068,127.25 89.87 131
3320,1418,10 1 6,41,1498058,133.61 84.3 133
3321,1379,1 7 6,41,1498058,126.45 89.07 133
3322,1426,12 3 1,41,1498043,135.2 85.89 129
3323,1388,3 9 1,41,1497553,128.04 90.66 129
3324,1376,0 6 9,41,1497530,125.66 88.28 135
3325,1372,0 6 8,41,1497530,125.66 88.28 135
3326,1383,2 3 11,41,1497360,127.25 85.89 137
3327,1415,9 0 9,41,1497274,132.82 83.51 135
3328,1411,9 0 8,41,1497274,132.82 83.51 135
3329,1396,5 1 11,41,1497186,129.63 84.3 137
3330,1375,0 2 15,41,1497031,125.66 85.1 140
3331,1397,5 5 5,41,1496980,129.63 87.48 132
3332,1393,5 5 4,41,1496980,129.63 87.48 132
3333,1388,3 0 15,41,1496942,128.04 83.51 140
3334,1399,6 6 2,41,1496828,130.43 88.28 130
3335,1410,8 3 5,41,1496813,132.02 85.89 132
3336,1405,8 3 4,41,1496813,132.02 85.89 132
3337,1412,9 4 2,41,1496746,132.82 86.69 130
3338,1375,0 12 0,41,1496631,125.66 93.05 128
3339,1390,4 4 7,41,1496608,128.84 86.69 134
3340,1431,14 0 3,41,1496411,136.79 83.51 131
3341,1403,7 2 7,41,1496354,131.22 85.1 134
3342,1438,15 1 1,41,1496248,137.59 84.3 129
3343,1384,2 7 5,41,1496145,127.25 89.07 132
3344,1379,2 7 4,41,1496145,127.25 89.07 132
3345,1418,10 5 0,41,1496145,133.61 87.48 128
3346,1405,7 7 0,41,1496145,131.22 89.07 128
3347,1386,3 8 2,41,1495924,128.04 89.87 130
3348,1377,1 6 7,41,1495845,126.45 88.28 134
3349,1380,1 2 14,41,1495745,126.45 85.1 139
3350,1376,1 2 13,41,1495745,126.45 85.1 139
3351,1387,3 3 10,41,1495720,128.04 85.89 136
3352,1424,12 2 2,41,1495677,135.2 85.1 130
3353,1422,11 1 5,41,1495644,134.41 84.3 132
3354,1417,11 1 4,41,1495644,134.41 84.3 132
3355,1392,4 0 14,41,1495481,128.84 83.51 139
3356,1388,4 0 13,41,1495481,128.84 83.51 139
3357,1374,0 11 1,41,1495432,125.66 92.25 129
3358,1400,6 1 10,41,1495376,130.43 84.3 136
3359,1430,13 3 0,41,1495174,136 85.89 128
3360,1392,4 9 0,41,1495174,128.84 90.66 128
3361,1415,10 0 7,41,1495083,133.61 83.51 134
3362,1374,0 5 10,41,1495032,125.66 87.48 136
3363,1397,6 5 3,41,1494754,130.43 87.48 131
3364,1395,5 4 6,41,1494609,129.63 86.69 133
3365,1410,9 3 3,41,1494422,132.82 85.89 131
3366,1403,7 6 1,41,1494371,131.22 88.28 129
3367,1380,2 2 12,41,1494324,127.25 85.1 138
3368,1407,8 2 6,41,1494188,132.02 85.1 133
3369,1416,10 4 1,41,1494126,133.61 86.69 129
3370,1384,3 7 3,41,1494091,128.04 89.07 131
3371,1372,0 10 2,41,1494033,125.66 91.46 130
3372,1381,2 6 6,41,1494020,127.25 88.28 133
3373,1392,4 3 9,41,1493944,128.84 85.89 135
3374,1388,4 3 8,41,1493944,128.84 85.89 135
3375,1393,5 0 12,41,1493887,129.63 83.51 138
3376,1390,4 8 1,41,1493637,128.84 89.87 129
3377,1435,15 0 2,41,1493622,137.59 83.51 130
3378,1405,7 1 9,41,1493432,131.22 84.3 135
3379,1400,7 1 8,41,1493432,131.22 84.3 135
3380,1379,1 5 9,41,1493432,126.45 87.48 135
3381,1375,1 5 8,41,1493432,126.45 87.48 135
3382,1378,1 11 0,41,1493231,126.45 92.25 128
3383,1422,12 1 3,41,1493097,135.2 84.3 131
3384,1428,13 2 1,41,1492902,136 85.1 129
3385,1385,3 2 11,41,1492767,128.04 85.1 137
3386,1419,11 0 6,41,1492758,134.41 83.51 133
3387,1399,6 4 5,41,1492472,130.43 86.69 132
3388,1395,6 4 4,41,1492472,130.43 86.69 132
3389,1370,0 9 3,41,1492434,125.66 90.66 131
3390,1377,1 1 15,41,1492426,126.45 84.3 140
3391,1401,7 5 2,41,1492388,131.22 87.48 130
3392,1372,0 4 11,41,1492334,125.66 86.69 137
3393,1398,6 0 11,41,1492160,130.43 83.51 137
3394,1386,3 6 5,41,1492054,128.04 88.28 132
3395,1382,3 6 4,41,1492054,128.04 88.28 132
3396,1392,5 3 7,41,1492031,129.63 85.89 134
3397,1376,1 10 1,41,1491923,126.45 91.46 129
3398,1414,10 3 2,41,1491895,133.61 85.89 130
3399,1388,4 7 2,41,1491895,128.84 89.07 130
3400,1411,9 2 5,41,1491887,132.82 85.1 132
3401,1407,9 2 4,41,1491887,132.82 85.1 132
3402,1407,8 6 0,41,1491773,132.02 88.28 128
3403,1379,2 5 7,41,1491692,127.25 87.48 134
3404,1420,11 4 0,41,1491369,134.41 86.69 128
3405,1405,8 1 7,41,1491353,132.02 84.3 134
3406,1394,5 8 0,41,1491207,129.63 89.87 128
3407,1382,2 1 14,41,1491085,127.25 84.3 139
3408,1378,2 1 13,41,1491085,127.25 84.3 139
3409,1390,4 2 10,41,1491075,128.84 85.1 136
3410,1377,1 4 10,41,1490817,126.45 86.69 136
3411,1372,0 8 5,41,1490635,125.66 89.87 132
3412,1368,0 8 4,41,1490635,125.66 89.87 132
3413,1426,13 1 2,41,1490415,136 84.3 130
3414,1375,1 9 2,41,1490415,126.45 90.66 130
3415,1402,7 0 10,41,1490301,131.22 83.51 136
3416,1423,12 0 5,41,1490301,135.2 83.51 132
3417,1419,12 0 4,41,1490301,135.2 83.51 132
3418,1399,7 4 3,41,1490197,131.22 86.69 131
3419,1432,14 2 0,41,1489992,136.79 85.1 128
3420,1397,6 3 6,41,1489982,130.43 85.89 133
3421,1386,4 6 3,41,1489948,128.84 88.28 131
3422,1405,8 5 1,41,1489883,132.02 87.48 129
3423,1384,3 5 6,41,1489814,128.04 87.48 133
3424,1381,2 10 0,41,1489668,127.25 91.46 128
3425,1382,3 1 12,41,1489610,128.04 84.3 138
3426,1393,5 7 1,41,1489557,129.63 89.07 129
3427,1411,10 2 3,41,1489451,133.61 85.1 131
3428,1369,0 3 12,41,1489436,125.66 85.89 138
3429,1394,5 2 9,41,1489248,129.63 85.1 135
3430,1390,5 2 8,41,1489248,129.63 85.1 135
3431,1418,11 3 1,41,1489231,134.41 85.89 129
3432,1381,2 4 9,41,1489162,127.25 86.69 135
3433,1377,2 4 8,41,1489162,127.25 86.69 135
3434,1409,9 1 6,41,1489141,132.82 84.3 133
3435,1373,1 8 3,41,1488705,126.45 89.87 131
3436,1370,0 7 6,41,1488636,125.66 89.07 133
3437,1406,8 0 9,41,1488309,132.02 83.51 135
3438,1402,8 0 8,41,1488309,132.02 83.51 135
3439,1379,2 9 1,41,1488252,127.25 90.66 129
3440,1387,4 1 11,41,1488001,128.84 84.3 137
3441,1374,1 3 11,41,1488001,126.45 85.89 137
3442,1401,7 3 5,41,1487796,131.22 85.89 132
3443,1397,7 3 4,41,1487796,131.22 85.89 132
3444,1388,4 5 5,41,1487796,128.84 87.48 132
3445,1384,4 5 4,41,1487796,128.84 87.48 132
3446,1403,8 4 2,41,1487784,132.02 86.69 130
3447,1423,13 0 3,41,1487711,136 83.51 131
3448,1391,5 6 2,41,1487701,129.63 88.28 130
3449,1379,2 0 15,41,1487644,127.25 83.51 140
3450,1430,14 1 1,41,1487599,136.79 84.3 129
3451,1382,3 4 7,41,1487370,128.04 86.69 134
3452,1394,6 2 7,41,1487285,130.43 85.1 134
3453,1410,9 5 0,41,1487240,132.82 87.48 128
3454,1397,6 7 0,41,1487078,130.43 89.07 128
3455,1415,11 2 2,41,1486879,134.41 85.1 130
3456,1413,10 1 5,41,1486794,133.61 84.3 132
3457,1409,10 1 4,41,1486794,133.61 84.3 132
3458,1375,1 7 5,41,1486794,126.45 89.07 132
3459,1371,1 7 4,41,1486794,126.45 89.07 132
3460,1377,2 8 2,41,1486632,127.25 89.87 130
3461,1368,0 6 7,41,1486438,125.66 88.28 134
3462,1379,2 3 10,41,1486430,127.25 85.89 136
3463,1422,12 3 0,41,1486430,135.2 85.89 128
3464,1371,0 2 14,41,1486338,125.66 85.1 139
3465,1367,0 2 13,41,1486338,125.66 85.1 139
3466,1392,5 1 10,41,1486258,129.63 84.3 136
3467,1384,3 0 14,41,1486250,128.04 83.51 139
3468,1380,3 0 13,41,1486250,128.04 83.51 139
3469,1407,9 0 7,41,1486183,132.82 83.51 134
3470,1383,3 9 0,41,1485944,128.04 90.66 128
3471,1388,5 5 3,41,1485639,129.63 87.48 131
3472,1401,8 3 3,41,1485474,132.02 85.89 131
3473,1386,4 4 6,41,1485440,128.84 86.69 133
3474,1395,6 6 1,41,1485314,130.43 88.28 129
3475,1407,9 4 1,41,1485233,132.82 86.69 129
3476,1399,7 2 6,41,1485187,131.22 85.1 133
3477,1427,14 0 2,41,1484988,136.79 83.51 130
3478,1372,1 2 12,41,1484984,126.45 85.1 138
3479,1375,2 7 3,41,1484811,127.25 89.07 131
3480,1384,4 0 12,41,1484722,128.84 83.51 138
3481,1383,3 3 9,41,1484722,128.04 85.89 135
3482,1379,3 3 8,41,1484722,128.04 85.89 135
3483,1373,1 6 6,41,1484682,126.45 88.28 133
3484,1433,15 1 0,41,1484649,137.59 84.3 128
3485,1382,3 8 1,41,1484417,128.04 89.87 129
3486,1396,6 1 9,41,1484381,130.43 84.3 135
3487,1392,6 1 8,41,1484381,130.43 84.3 135
3488,1413,11 1 3,41,1484314,134.41 84.3 131
3489,1420,12 2 1,41,1484172,135.2 85.1 129
3490,1370,0 5 9,41,1484039,125.66 87.48 135
3491,1366,0 5 8,41,1484039,125.66 87.48 135
3492,1411,10 0 6,41,1483925,133.61 83.51 133
3493,1369,0 11 0,41,1483839,125.66 92.25 128
3494,1376,2 2 11,41,1483495,127.25 85.1 137
3495,1390,5 4 5,41,1483371,129.63 86.69 132
3496,1386,5 4 4,41,1483371,129.63 86.69 132
3497,1393,6 5 2,41,1483343,130.43 87.48 130
3498,1389,5 0 11,41,1483062,129.63 83.51 137
3499,1368,0 1 15,41,1483040,125.66 84.3 140
3500,1405,9 3 2,41,1483015,132.82 85.89 130
3501,1403,8 2 5,41,1482954,132.02 85.1 132
3502,1399,8 2 4,41,1482954,132.02 85.1 132
3503,1384,4 3 7,41,1482878,128.84 85.89 134
3504,1377,2 6 5,41,1482787,127.25 88.28 132
3505,1373,2 6 4,41,1482787,127.25 88.28 132
3506,1399,7 6 0,41,1482787,131.22 88.28 128
3507,1380,3 7 2,41,1482686,128.04 89.07 130
3508,1412,10 4 0,41,1482544,133.61 86.69 128
3509,1368,0 10 1,41,1482540,125.66 91.46 129
3510,1396,7 1 7,41,1482369,131.22 84.3 134
3511,1371,1 5 7,41,1482369,126.45 87.48 134
3512,1431,15 0 1,41,1482132,137.59 83.51 129
3513,1386,4 8 0,41,1482058,128.84 89.87 128
3514,1381,3 2 10,41,1481871,128.04 85.1 136
3515,1373,1 1 14,41,1481766,126.45 84.3 139
3516,1369,1 1 13,41,1481766,126.45 84.3 139
3517,1417,12 1 2,41,1481699,135.2 84.3 130
3518,1415,11 0 5,41,1481534,134.41 83.51 132
3519,1411,11 0 4,41,1481534,134.41 83.51 132
3520,1368,0 4 10,41,1481441,125.66 86.69 136
3521,1423,13 2 0,41,1481330,136 85.1 128
3522,1394,6 0 10,41,1481269,130.43 83.51 136
3523,1391,6 4 3,41,1481165,130.43 86.69 131
3524,1366,0 9 2,41,1481041,125.66 90.66 130
3525,1397,7 5 1,41,1480908,131.22 87.48 129
3526,1388,5 3 6,41,1480897,129.63 85.89 133
3527,1378,3 6 3,41,1480751,128.04 88.28 131
3528,1403,9 2 3,41,1480585,132.82 85.1 131
3529,1375,2 5 6,41,1480560,127.25 87.48 133
3530,1409,10 3 1,41,1480419,133.61 85.89 129
3531,1384,4 7 1,41,1480419,128.84 89.07 129
3532,1374,2 1 12,41,1480358,127.25 84.3 138
3533,1372,1 10 0,41,1480358,126.45 91.46 128
3534,1401,8 1 6,41,1480224,132.02 84.3 133
3535,1386,4 2 9,41,1480111,128.84 85.1 135
3536,1381,4 2 8,41,1480111,128.84 85.1 135
3537,1372,1 4 9,41,1479855,126.45 86.69 135
3538,1368,1 4 8,41,1479855,126.45 86.69 135
3539,1398,7 0 9,41,1479343,131.22 83.51 135
3540,1394,7 0 8,41,1479343,131.22 83.51 135
3541,1364,0 8 3,41,1479342,125.66 89.87 131
3542,1415,12 0 3,41,1479011,135.2 83.51 131
3543,1421,13 1 1,41,1478950,136 84.3 129
3544,1370,1 9 1,41,1478950,126.45 90.66 129
3545,1395,7 4 2,41,1478821,131.22 86.69 130
3546,1378,3 1 11,41,1478816,128.04 84.3 137
3547,1393,6 3 5,41,1478779,130.43 85.89 132
3548,1388,6 3 4,41,1478779,130.43 85.89 132
3549,1366,0 3 11,41,1478643,125.66 85.89 137
3550,1380,3 5 5,41,1478612,128.04 87.48 132
3551,1376,3 5 4,41,1478612,128.04 87.48 132
3552,1382,4 6 2,41,1478574,128.84 88.28 130
3553,1371,1 0 15,41,1478347,126.45 83.51 140
3554,1401,8 5 0,41,1478334,132.02 87.48 128
