rank,cp,ivs,maxlevel,stat-product,stats
1604,1003,14 10 0,40,895764,112.22 79.03 101
1605,983,8 5 13,40,895714,107.48 75.08 111
1606,967,4 7 14,40,895669,104.32 76.66 112
1607,1009,15 2 11,40,895641,113.01 72.71 109
1608,1006,15 2 10,40,895641,113.01 72.71 109
1609,999,13 0 15,40,895620,111.43 71.13 113
1610,977,7 4 15,40,895620,106.69 74.29 113
1611,1006,14 9 2,40,895586,112.22 78.24 102
1612,976,6 10 8,40,895514,105.9 79.03 107
1613,972,5 8 12,40,895476,105.11 77.45 110
1614,952,0 10 14,40,895389,101.16 79.03 112
1615,988,9 6 11,40,895369,108.27 75.87 109
1616,984,9 6 10,40,895369,108.27 75.87 109
1617,991,10 8 7,40,895354,109.06 77.45 106
1618,1004,14 8 3,40,895232,112.22 77.45 103
1619,1001,13 5 8,40,895180,111.43 75.08 107
1620,963,2 15 6,40,895170,102.74 82.98 105
1621,959,2 15 5,40,895170,102.74 82.98 105
1622,958,1 11 12,40,895133,101.95 79.82 110
1623,962,2 14 7,40,895089,102.74 82.19 106
1624,960,2 13 8,40,894846,102.74 81.4 107
1625,974,6 9 9,40,894844,105.9 78.24 108
1626,1003,14 7 4,40,894699,112.22 76.66 104
1627,989,10 7 8,40,894578,109.06 76.66 107
1628,992,11 2 14,40,894549,109.85 72.71 112
1629,979,7 13 3,40,894524,106.69 81.4 103
1630,997,12 3 12,40,894515,110.64 73.5 110
1631,959,2 12 9,40,894440,102.74 80.61 108
1632,978,7 12 4,40,894440,106.69 80.61 104
1633,980,7 14 2,40,894440,106.69 82.19 102
1634,971,5 7 13,40,894396,105.11 76.66 111
1635,994,11 11 2,40,894376,109.85 79.82 102
1636,995,11 12 1,40,894376,109.85 80.61 101
1637,991,11 12 0,40,894376,109.85 80.61 101
1638,965,4 6 15,40,894350,104.32 75.87 113
1639,951,0 9 15,40,894350,101.16 78.24 113
1640,956,1 10 13,40,894327,101.95 79.03 111
1641,981,8 4 14,40,894270,107.48 74.29 112
1642,993,11 10 3,40,894202,109.85 79.03 103
1643,980,7 11 6,40,894187,106.69 79.82 105
1644,977,7 11 5,40,894187,106.69 79.82 105
1645,981,7 15 1,40,894187,106.69 82.98 101
1646,977,7 15 0,40,894187,106.69 82.98 101
1647,986,9 5 12,40,894171,108.27 75.08 110
1648,999,13 4 9,40,894035,111.43 74.29 108
1649,1008,15 1 12,40,894034,113.01 71.92 110
1650,976,6 8 11,40,894007,105.9 77.45 109
1651,973,6 8 10,40,894007,105.9 77.45 109
1652,1002,14 0 14,40,893990,112.22 71.13 112
1653,1005,14 6 6,40,893990,112.22 75.87 105
1654,1002,14 6 5,40,893990,112.22 75.87 105
1655,962,2 11 11,40,893871,102.74 79.82 109
1656,958,2 11 10,40,893871,102.74 79.82 109
1657,992,11 9 4,40,893855,109.85 78.24 104
1658,979,7 10 7,40,893765,106.69 79.03 106
1659,988,10 6 9,40,893630,109.06 75.87 108
1660,965,3 14 6,40,893465,103.53 82.19 105
1661,962,3 14 5,40,893465,103.53 82.19 105
1662,963,3 15 4,40,893465,103.53 82.98 104
1663,955,1 9 14,40,893360,101.95 78.24 112
1664,994,11 8 6,40,893334,109.85 77.45 105
1665,991,11 8 5,40,893334,109.85 77.45 105
1666,964,3 13 7,40,893302,103.53 81.4 106
1667,978,7 9 8,40,893175,106.69 78.24 107
1668,969,5 6 14,40,893150,105.11 75.87 112
1669,960,2 10 12,40,893140,102.74 79.03 110
1670,1004,14 5 7,40,893103,112.22 75.08 106
1671,1009,15 9 1,40,893051,113.01 78.24 101
1672,1005,15 9 0,40,893051,113.01 78.24 101
1673,975,6 7 12,40,893003,105.9 76.66 110
1674,963,3 12 8,40,892974,103.53 80.61 107
1675,995,12 2 13,40,892941,110.64 72.71 111
1676,985,9 4 13,40,892802,108.27 74.29 111
1677,1008,15 8 2,40,892783,113.01 77.45 102
1678,990,11 1 15,40,892726,109.85 71.92 113
1679,1001,13 3 11,40,892714,111.43 73.5 109
1680,997,13 3 10,40,892714,111.43 73.5 109
1681,979,8 3 15,40,892656,107.48 73.5 113
1682,993,11 7 7,40,892640,109.85 76.66 106
1683,990,10 5 11,40,892510,109.06 75.08 109
1684,986,10 5 10,40,892510,109.06 75.08 109
1685,962,3 11 9,40,892483,103.53 79.82 108
1686,976,7 8 9,40,892416,106.69 77.45 108
1687,981,8 12 3,40,892401,107.48 80.61 103
1688,982,8 13 2,40,892401,107.48 81.4 102
1689,1006,15 7 3,40,892337,113.01 76.66 103
1690,1006,15 0 13,40,892247,113.01 71.13 111
1691,959,2 9 13,40,892247,102.74 78.24 111
1692,953,1 8 15,40,892232,101.95 77.45 113
1693,980,8 11 4,40,892231,107.48 79.82 104
1694,983,8 14 1,40,892231,107.48 82.19 101
1695,980,8 14 0,40,892231,107.48 82.19 101
1696,1002,14 4 8,40,892039,112.22 74.29 107
1697,998,12 11 1,40,891979,110.64 79.82 101
1698,994,12 11 0,40,891979,110.64 79.82 101
1699,983,8 10 6,40,891891,107.48 79.03 105
1700,979,8 10 5,40,891891,107.48 79.03 105
1701,996,12 10 2,40,891891,110.64 79.03 102
1702,973,6 6 13,40,891831,105.9 75.87 111
1703,964,3 10 11,40,891829,103.53 79.03 109
1704,961,3 10 10,40,891829,103.53 79.03 109
1705,991,11 6 8,40,891771,109.85 75.87 107
1706,968,5 5 15,40,891738,105.11 75.08 113
1707,1005,15 6 4,40,891711,113.01 75.87 104
1708,965,4 14 4,40,891711,104.32 82.19 104
1709,968,4 13 6,40,891629,104.32 81.4 105
1710,964,4 13 5,40,891629,104.32 81.4 105
1711,995,12 9 3,40,891629,110.64 78.24 103
1712,966,4 15 3,40,891629,104.32 82.98 103
1713,979,7 7 11,40,891488,106.69 76.66 109
1714,975,7 7 10,40,891488,106.69 76.66 109
1715,981,8 9 7,40,891382,107.48 78.24 106
1716,967,4 12 7,40,891382,104.32 80.61 106
1717,983,9 3 14,40,891262,108.27 73.5 112
1718,999,13 2 12,40,891217,111.43 72.71 110
1719,988,10 4 12,40,891217,109.06 74.29 110
1720,993,12 1 14,40,891192,110.64 71.92 112
1721,957,2 8 14,40,891192,102.74 77.45 112
1722,994,12 8 4,40,891192,110.64 77.45 104
1723,963,3 9 12,40,891011,103.53 78.24 110
1724,966,4 11 8,40,890969,104.32 79.82 107
1725,1007,15 5 6,40,890908,113.01 75.08 105
1726,1003,15 5 5,40,890908,113.01 75.08 105
1727,1001,14 3 9,40,890797,112.22 73.5 108
1728,990,11 5 9,40,890730,109.85 75.08 108
1729,980,8 8 8,40,890702,107.48 77.45 107
1730,996,12 7 6,40,890580,110.64 76.66 105
1731,993,12 7 5,40,890580,110.64 76.66 105
1732,972,6 5 14,40,890492,105.9 75.08 112
1733,977,7 6 12,40,890392,106.69 75.87 110
1734,964,4 10 9,40,890392,104.32 79.03 108
1735,985,9 12 2,40,890235,108.27 80.61 102
1736,984,9 11 3,40,890149,108.27 79.82 103
1737,986,9 13 1,40,890149,108.27 81.4 101
1738,982,9 13 0,40,890149,108.27 81.4 101
1739,961,3 8 13,40,890029,103.53 77.45 111
1740,956,2 7 15,40,889974,102.74 76.66 113
1741,1006,15 4 7,40,889925,113.01 74.29 106
1742,983,9 10 4,40,889893,108.27 79.03 104
1743,979,8 7 9,40,889853,107.48 76.66 108
1744,968,5 13 4,40,889828,105.11 81.4 104
1745,969,5 14 3,40,889828,105.11 82.19 103
1746,995,12 6 7,40,889793,110.64 75.87 106
1747,951,0 15 7,40,889793,101.16 82.98 106
1748,986,10 3 13,40,889752,109.06 73.5 111
1749,971,5 12 6,40,889662,105.11 80.61 105
1750,967,5 12 5,40,889662,105.11 80.61 105
1751,970,5 15 2,40,889662,105.11 82.98 102
1752,967,4 9 11,40,889650,104.32 78.24 109
1753,963,4 9 10,40,889650,104.32 78.24 109
1754,950,0 14 8,40,889633,101.16 82.19 107
1755,981,9 2 15,40,889550,108.27 72.71 113
1756,997,13 1 13,40,889544,111.43 71.92 111
1757,992,11 4 11,40,889514,109.85 74.29 109
1758,988,11 4 10,40,889514,109.85 74.29 109
1759,985,9 9 6,40,889465,108.27 78.24 105
1760,981,9 9 5,40,889465,108.27 78.24 105
1761,1000,13 10 1,40,889455,111.43 79.03 101
1762,996,13 10 0,40,889455,111.43 79.03 101
1763,1002,14 2 11,40,889378,112.22 72.71 109
1764,999,14 2 10,40,889378,112.22 72.71 109
1765,969,5 11 7,40,889329,105.11 79.82 106
1766,949,0 13 9,40,889313,101.16 81.4 108
1767,999,13 9 2,40,889279,111.43 78.24 102
1768,991,12 0 15,40,889268,110.64 71.13 113
1769,975,7 5 13,40,889128,106.69 75.08 111
1770,970,6 4 15,40,888986,105.9 74.29 113
1771,997,13 8 3,40,888927,111.43 77.45 103
1772,960,3 7 14,40,888883,103.53 76.66 112
1773,984,9 8 7,40,888866,108.27 77.45 106
1774,981,8 6 11,40,888833,107.48 75.87 109
1775,977,8 6 10,40,888833,107.48 75.87 109
1776,951,0 12 11,40,888833,101.16 80.61 109
1777,948,0 12 10,40,888833,101.16 80.61 109
1778,993,12 5 8,40,888831,110.64 75.08 107
1779,968,5 10 8,40,888831,105.11 79.03 107
1780,1004,15 3 8,40,888764,113.01 73.5 107
1781,965,4 8 12,40,888743,104.32 77.45 110
1782,996,13 7 4,40,888399,111.43 76.66 104
1783,955,1 15 6,40,888284,101.95 82.98 105
1784,952,1 15 5,40,888284,101.95 82.98 105
1785,954,1 14 7,40,888204,101.95 82.19 106
1786,950,0 11 12,40,888194,101.16 79.82 110
1787,967,5 9 9,40,888166,105.11 78.24 108
1788,990,11 3 12,40,888125,109.85 73.5 110
1789,985,10 2 14,40,888114,109.06 72.71 112
1790,982,9 7 8,40,888096,108.27 76.66 107
1791,953,1 13 8,40,887962,101.95 81.4 107
1792,987,10 11 2,40,887941,109.06 79.82 102
1793,988,10 12 1,40,887941,109.06 80.61 101
1794,984,10 12 0,40,887941,109.06 80.61 101
1795,972,6 13 3,40,887898,105.9 81.4 103
1796,971,6 12 4,40,887814,105.9 80.61 104
1797,973,6 14 2,40,887814,105.9 82.19 102
1798,1001,14 1 12,40,887782,112.22 71.92 110
1799,986,10 10 3,40,887769,109.06 79.03 103
1800,995,13 0 14,40,887694,111.43 71.13 112
1801,974,7 4 14,40,887694,106.69 74.29 112
1802,992,12 4 9,40,887694,110.64 74.29 108
1803,998,13 6 6,40,887694,111.43 75.87 105
1804,995,13 6 5,40,887694,111.43 75.87 105
1805,964,4 7 13,40,887672,104.32 76.66 111
1806,979,8 5 12,40,887644,107.48 75.08 110
1807,958,3 6 15,40,887574,103.53 75.87 113
1808,973,6 11 6,40,887563,105.9 79.82 105
1809,970,6 11 5,40,887563,105.9 79.82 105
1810,974,6 15 1,40,887563,105.9 82.98 101
1811,970,6 15 0,40,887563,105.9 82.98 101
1812,952,1 12 9,40,887559,101.95 80.61 108
1813,1002,15 2 9,40,887424,113.01 72.71 108
1814,985,10 9 4,40,887424,109.06 78.24 104
1815,949,0 10 13,40,887394,101.16 79.03 111
1816,969,5 8 11,40,887336,105.11 77.45 109
1817,966,5 8 10,40,887336,105.11 77.45 109
1818,981,9 6 9,40,887155,108.27 75.87 108
1819,972,6 10 7,40,887145,105.9 79.03 106
1820,954,1 11 11,40,886995,101.95 79.82 109
1821,951,1 11 10,40,886995,101.95 79.82 109
1822,987,10 8 6,40,886907,109.06 77.45 105
1823,984,10 8 5,40,886907,109.06 77.45 105
1824,997,13 5 7,40,886814,111.43 75.08 106
1825,1002,14 9 1,40,886806,112.22 78.24 101
1826,998,14 9 0,40,886806,112.22 78.24 101
1827,958,2 14 6,40,886645,102.74 82.19 105
1828,954,2 14 5,40,886645,102.74 82.19 105
1829,955,2 15 4,40,886645,102.74 82.98 104
1830,988,11 2 13,40,886562,109.85 72.71 111
1831,971,6 9 8,40,886559,105.9 78.24 107
1832,1001,14 8 2,40,886540,112.22 77.45 102
1833,957,2 13 7,40,886482,102.74 81.4 106
1834,962,4 6 14,40,886435,104.32 75.87 112
1835,947,0 9 14,40,886435,101.16 78.24 112
1836,994,12 3 11,40,886383,110.64 73.5 109
1837,990,12 3 10,40,886383,110.64 73.5 109
1838,968,5 7 12,40,886339,105.11 76.66 110
1839,983,10 1 15,40,886304,109.06 71.92 113
1840,977,8 4 13,40,886285,107.48 74.29 111
1841,953,1 10 12,40,886270,101.95 79.03 110
1842,986,10 7 7,40,886218,109.06 76.66 106
1843,956,2 12 8,40,886158,102.74 80.61 107
1844,999,14 7 3,40,886097,112.22 76.66 103
1845,972,7 3 15,40,886092,106.69 73.5 113
1846,983,9 5 11,40,886042,108.27 75.08 109
1847,979,9 5 10,40,886042,108.27 75.08 109
1848,999,14 0 13,40,886008,112.22 71.13 111
1849,1004,15 1 11,40,885906,113.01 71.92 109
1850,1000,15 1 10,40,885906,113.01 71.92 109
1851,974,7 12 3,40,885839,106.69 80.61 103
1852,975,7 13 2,40,885839,106.69 81.4 102
1853,969,6 8 9,40,885805,105.9 77.45 108
1854,995,13 4 8,40,885757,111.43 74.29 107
1855,955,2 11 9,40,885671,102.74 79.82 108
1856,973,7 11 4,40,885671,106.69 79.82 104
1857,976,7 14 1,40,885671,106.69 82.19 101
1858,972,7 14 0,40,885671,106.69 82.19 101
1859,990,11 11 1,40,885607,109.85 79.82 101
1860,987,11 11 0,40,885607,109.85 79.82 101
1861,989,11 10 2,40,885521,109.85 79.03 102
1862,998,14 6 4,40,885476,112.22 75.87 104
1863,951,1 9 13,40,885384,101.95 78.24 111
1864,984,10 6 8,40,885356,109.06 75.87 107
1865,976,7 10 6,40,885333,106.69 79.03 105
1866,972,7 10 5,40,885333,106.69 79.03 105
1867,946,0 8 15,40,885316,101.16 77.45 113
1868,988,11 9 3,40,885260,109.85 78.24 103
1869,966,5 6 13,40,885176,105.11 75.87 111
1870,960,4 5 15,40,885033,104.32 75.08 113
1871,957,2 10 11,40,885021,102.74 79.03 109
1872,953,2 10 10,40,885021,102.74 79.03 109
1873,958,3 14 4,40,884956,103.53 82.19 104
1874,992,12 2 12,40,884896,110.64 72.71 110
1875,971,6 7 11,40,884885,105.9 76.66 109
1876,968,6 7 10,40,884885,105.9 76.66 109
1877,961,3 13 6,40,884874,103.53 81.4 105
1878,957,3 13 5,40,884874,103.53 81.4 105
1879,959,3 15 3,40,884874,103.53 82.98 103
1880,974,7 9 7,40,884827,106.69 78.24 106
1881,986,11 1 14,40,884826,109.85 71.92 112
1882,987,11 8 4,40,884826,109.85 77.45 104
1883,981,9 4 12,40,884759,108.27 74.29 110
1884,976,8 3 14,40,884756,107.48 73.5 112
1885,1000,14 5 6,40,884677,112.22 75.08 105
1886,996,14 5 5,40,884677,112.22 75.08 105
1887,960,3 12 7,40,884629,103.53 80.61 106
1888,994,13 3 9,40,884524,111.43 73.5 108
1889,950,1 8 14,40,884336,101.95 77.45 112
1890,983,10 5 9,40,884321,109.06 75.08 108
1891,958,3 11 8,40,884220,103.53 79.82 107
1892,989,11 7 6,40,884218,109.85 76.66 105
1893,986,11 7 5,40,884218,109.85 76.66 105
1894,1002,15 0 12,40,884209,113.01 71.13 110
1895,955,2 9 12,40,884209,102.74 78.24 110
1896,973,7 8 8,40,884153,106.69 77.45 107
1897,1004,15 8 1,40,884030,113.01 77.45 101
1898,1000,15 8 0,40,884030,113.01 77.45 101
1899,964,5 5 14,40,883847,105.11 75.08 112
1900,970,6 6 12,40,883797,105.9 75.87 110
1901,978,8 12 2,40,883737,107.48 80.61 102
1902,999,14 4 7,40,883702,112.22 74.29 106
1903,1002,15 7 2,40,883673,113.01 76.66 102
1904,977,8 11 3,40,883652,107.48 79.82 103
1905,979,8 13 1,40,883652,107.48 81.4 101
1906,975,8 13 0,40,883652,107.48 81.4 101
1907,957,3 10 9,40,883647,103.53 79.03 108
1908,988,11 6 7,40,883437,109.85 75.87 106
1909,975,8 10 4,40,883397,107.48 79.03 104
1910,971,7 7 9,40,883310,106.69 76.66 108
1911,979,9 3 13,40,883304,108.27 73.5 111
1912,990,12 1 13,40,883235,110.64 71.92 111
1913,954,2 8 13,40,883235,102.74 77.45 111
1914,993,12 10 1,40,883147,110.64 79.03 101
1915,989,12 10 0,40,883147,110.64 79.03 101
1916,961,4 13 4,40,883137,104.32 81.4 104
1917,1001,15 6 3,40,883137,113.01 75.87 103
1918,962,4 14 3,40,883137,104.32 82.19 103
1919,948,1 7 15,40,883128,101.95 76.66 113
1920,995,13 2 11,40,883115,111.43 72.71 109
1921,992,13 2 10,40,883115,111.43 72.71 109
1922,985,10 4 11,40,883115,109.06 74.29 109
1923,981,10 4 10,40,883115,109.06 74.29 109
1924,974,8 2 15,40,883057,107.48 72.71 113
1925,978,8 9 6,40,882972,107.48 78.24 105
1926,974,8 9 5,40,882972,107.48 78.24 105
1927,963,4 12 6,40,882972,104.32 80.61 105
1928,960,4 12 5,40,882972,104.32 80.61 105
1929,991,12 9 2,40,882972,110.64 78.24 102
1930,963,4 15 2,40,882972,104.32 82.98 102
1931,984,11 0 15,40,882916,109.85 71.13 113
1932,959,3 9 11,40,882911,103.53 78.24 109
1933,956,3 9 10,40,882911,103.53 78.24 109
1934,962,4 11 7,40,882643,104.32 79.82 106
1935,990,12 8 3,40,882623,110.64 77.45 103
1936,997,14 3 8,40,882549,112.22 73.5 107
1937,968,6 5 13,40,882541,105.9 75.08 111
1938,986,11 5 8,40,882482,109.85 75.08 107
1939,1000,15 5 4,40,882423,113.01 75.08 104
1940,977,8 8 7,40,882378,107.48 77.45 106
1941,963,5 4 15,40,882352,105.11 74.29 113
1942,974,7 6 11,40,882298,106.69 75.87 109
1943,970,7 6 10,40,882298,106.69 75.87 109
1944,961,4 10 8,40,882148,104.32 79.03 107
1945,952,2 7 14,40,882098,102.74 76.66 112
1946,989,12 7 4,40,882098,110.64 76.66 104
1947,958,3 8 12,40,882011,103.53 77.45 110
1948,983,10 3 12,40,881736,109.06 73.5 110
1949,978,9 2 14,40,881678,108.27 72.71 112
1950,975,8 7 8,40,881613,107.48 76.66 107
1951,994,13 1 12,40,881530,111.43 71.92 110
1952,1002,15 4 6,40,881530,113.01 74.29 105
1953,998,15 4 5,40,881530,113.01 74.29 105
1954,980,9 11 2,40,881507,108.27 79.82 102
1955,981,9 12 1,40,881507,108.27 80.61 101
1956,977,9 12 0,40,881507,108.27 80.61 101
1957,960,4 9 9,40,881488,104.32 78.24 108
1958,988,12 0 14,40,881398,110.64 71.13 112
1959,991,12 6 6,40,881398,110.64 75.87 105
1960,988,12 6 5,40,881398,110.64 75.87 105
1961,948,0 15 6,40,881398,101.16 82.98 105
1962,944,0 15 5,40,881398,101.16 82.98 105
1963,985,11 4 9,40,881353,109.85 74.29 108
1964,979,9 10 3,40,881336,108.27 79.03 103
1965,947,0 14 7,40,881319,101.16 82.19 106
1966,964,5 13 3,40,881272,105.11 81.4 103
1967,995,14 2 9,40,881219,112.22 72.71 108
1968,963,5 12 4,40,881189,105.11 80.61 104
1969,965,5 14 2,40,881189,105.11 82.19 102
1970,966,6 4 14,40,881119,105.9 74.29 112
1971,972,7 5 12,40,881117,106.69 75.08 110
1972,946,0 13 8,40,881079,101.16 81.4 107
1973,978,9 9 4,40,880994,108.27 78.24 104
1974,956,3 7 13,40,880947,103.53 76.66 111
1975,966,5 11 6,40,880939,105.11 79.82 105
1976,962,5 11 5,40,880939,105.11 79.82 105
1977,966,5 15 1,40,880939,105.11 82.98 101
1978,963,5 15 0,40,880939,105.11 82.98 101
1979,951,2 6 15,40,880799,102.74 75.87 113
1980,974,8 6 9,40,880679,107.48 75.87 108
1981,945,0 12 9,40,880679,101.16 80.61 108
1982,962,4 8 11,40,880664,104.32 77.45 109
1983,958,4 8 10,40,880664,104.32 77.45 109
1984,995,13 9 1,40,880561,111.43 78.24 101
1985,991,13 9 0,40,880561,111.43 78.24 101
1986,990,12 5 7,40,880524,110.64 75.08 106
1987,965,5 10 7,40,880524,105.11 79.03 106
1988,980,9 8 6,40,880480,108.27 77.45 105
1989,976,9 8 5,40,880480,108.27 77.45 105
1990,1000,15 3 7,40,880458,113.01 73.5 106
1991,994,13 8 2,40,880297,111.43 77.45 102
1992,981,10 2 13,40,880184,109.06 72.71 111
1993,947,0 11 11,40,880119,101.16 79.82 109
1994,943,0 11 10,40,880119,101.16 79.82 109
1995,987,11 3 11,40,880051,109.85 73.5 109
1996,983,11 3 10,40,880051,109.85 73.5 109
1997,963,5 9 8,40,879943,105.11 78.24 107
1998,976,9 1 15,40,879881,108.27 71.92 113
1999,992,13 7 3,40,879856,111.43 76.66 103
2000,951,1 14 6,40,879825,101.95 82.19 105
2001,947,1 14 5,40,879825,101.95 82.19 105
2002,948,1 15 4,40,879825,101.95 82.98 104
2003,979,9 7 7,40,879796,108.27 76.66 106
2004,992,13 0 13,40,879768,111.43 71.13 111
2005,970,7 4 13,40,879768,106.69 74.29 111
2006,955,3 6 14,40,879720,103.53 75.87 112
2007,997,14 1 11,40,879711,112.22 71.92 109
2008,993,14 1 10,40,879711,112.22 71.92 109
2009,960,4 7 12,40,879675,104.32 76.66 110
2010,950,1 13 7,40,879663,101.95 81.4 106
2011,976,8 5 11,40,879575,107.48 75.08 109
2012,972,8 5 10,40,879575,107.48 75.08 109
2013,965,6 3 15,40,879528,105.9 73.5 113
2014,988,12 4 8,40,879475,110.64 74.29 107
2015,945,0 10 12,40,879400,101.16 79.03 110
2016,948,1 12 8,40,879341,101.95 80.61 107
2017,967,6 12 3,40,879277,105.9 80.61 103
2018,968,6 13 2,40,879277,105.9 81.4 102
2019,991,13 6 4,40,879240,111.43 75.87 104
2020,983,10 11 1,40,879236,109.06 79.82 101
2021,980,10 11 0,40,879236,109.06 79.82 101
2022,999,15 2 8,40,879207,113.01 72.71 107
2023,962,5 8 9,40,879195,105.11 77.45 108
2024,982,10 10 2,40,879150,109.06 79.03 102
2025,966,6 11 4,40,879110,105.9 79.82 104
2026,969,6 14 1,40,879110,105.9 82.19 101
2027,965,6 14 0,40,879110,105.9 82.19 101
2028,977,9 6 8,40,878940,108.27 75.87 107
2029,981,10 9 3,40,878891,109.06 78.24 103
2030,947,1 11 9,40,878858,101.95 79.82 108
2031,968,6 10 6,40,878775,105.9 79.03 105
2032,965,6 10 5,40,878775,105.9 79.03 105
2033,985,11 2 12,40,878575,109.85 72.71 110
2034,959,4 6 13,40,878520,104.32 75.87 111
2035,944,0 9 13,40,878520,101.16 78.24 111
2036,979,10 1 14,40,878460,109.06 71.92 112
2037,980,10 8 4,40,878460,109.06 77.45 104
2038,993,13 5 6,40,878447,111.43 75.08 105
2039,989,13 5 5,40,878447,111.43 75.08 105
2040,953,3 5 15,40,878329,103.53 75.08 113
2041,974,8 4 12,40,878301,107.48 74.29 110
2042,964,5 7 11,40,878281,105.11 76.66 109
2043,961,5 7 10,40,878281,105.11 76.66 109
2044,967,6 9 7,40,878273,105.9 78.24 106
2045,968,7 3 14,40,878251,106.69 73.5 112
2046,986,12 3 9,40,878251,110.64 73.5 108
2047,949,1 10 11,40,878213,101.95 79.03 109
2048,946,1 10 10,40,878213,101.95 79.03 109
2049,951,2 14 4,40,878201,102.74 82.19 104
2050,953,2 13 6,40,878119,102.74 81.4 105
2051,950,2 13 5,40,878119,102.74 81.4 105
2052,952,2 15 3,40,878119,102.74 82.98 103
2053,995,14 0 12,40,878026,112.22 71.13 110
2054,976,9 5 9,40,877913,108.27 75.08 108
2055,952,2 12 7,40,877876,102.74 80.61 106
2056,982,10 7 6,40,877857,109.06 76.66 105
2057,978,10 7 5,40,877857,109.06 76.66 105
2058,997,14 8 1,40,877848,112.22 77.45 101
2059,993,14 8 0,40,877848,112.22 77.45 101
2060,997,15 1 9,40,877778,113.01 71.92 108
2061,966,6 8 8,40,877604,105.9 77.45 107
2062,995,14 7 2,40,877494,112.22 76.66 102
2063,943,0 8 14,40,877481,101.16 77.45 112
2064,992,13 4 7,40,877479,111.43 74.29 106
2065,951,2 11 8,40,877470,102.74 79.82 107
2066,948,1 9 12,40,877407,101.95 78.24 110
2067,970,7 12 2,40,877239,106.69 80.61 102
2068,957,4 5 14,40,877201,104.32 75.08 112
2069,963,5 6 12,40,877201,105.11 75.87 110
2070,969,7 11 3,40,877154,106.69 79.82 103
2071,971,7 13 1,40,877154,106.69 81.4 101
2072,968,7 13 0,40,877154,106.69 81.4 101
2073,981,10 6 7,40,877081,109.06 75.87 106
2074,994,14 6 3,40,876961,112.22 75.87 103
2075,983,11 1 13,40,876926,109.85 71.92 111
2076,950,2 10 9,40,876902,102.74 79.03 108
2077,968,7 10 4,40,876902,106.69 79.03 104
2078,972,8 3 13,40,876857,107.48 73.5 111
2079,988,12 2 11,40,876852,110.64 72.71 109
2080,985,12 2 10,40,876852,110.64 72.71 109
2081,986,11 10 1,40,876839,109.85 79.03 101
2082,982,11 10 0,40,876839,109.85 79.03 101
2083,964,6 7 9,40,876767,105.9 76.66 108
2084,978,9 4 11,40,876715,108.27 74.29 109
2085,974,9 4 10,40,876715,108.27 74.29 109
2086,984,11 9 2,40,876665,109.85 78.24 102
2087,977,10 0 15,40,876564,109.06 71.13 113
2088,967,7 2 15,40,876564,106.69 72.71 113
2089,971,7 9 6,40,876480,106.69 78.24 105
2090,967,7 9 5,40,876480,106.69 78.24 105
2091,954,3 13 4,40,876447,103.53 81.4 104
2092,955,3 14 3,40,876447,103.53 82.19 103
2093,947,1 8 13,40,876441,101.95 77.45 111
2094,990,13 3 8,40,876334,111.43 73.5 107
2095,983,11 8 3,40,876318,109.85 77.45 103
2096,956,3 12 6,40,876283,103.53 80.61 105
2097,952,3 12 5,40,876283,103.53 80.61 105
2098,955,3 15 2,40,876283,103.53 82.98 102
2099,941,0 7 15,40,876282,101.16 76.66 113
2100,993,14 5 4,40,876252,112.22 75.08 104
2101,998,15 0 11,40,876171,113.01 71.13 109
2102,995,15 0 10,40,876171,113.01 71.13 109
2103,952,2 9 11,40,876171,102.74 78.24 109
2104,949,2 9 10,40,876171,102.74 78.24 109
2105,979,10 5 8,40,876133,109.06 75.08 107
2106,955,3 11 7,40,875956,103.53 79.82 106
2107,961,5 5 13,40,875955,105.11 75.08 111
2108,969,7 8 7,40,875890,106.69 77.45 106
2109,982,11 7 4,40,875797,109.85 76.66 104
2110,966,6 6 11,40,875762,105.9 75.87 109
2111,963,6 6 10,40,875762,105.9 75.87 109
2112,955,4 4 15,40,875717,104.32 74.29 113
2113,954,3 10 8,40,875465,103.53 79.03 107
2114,995,14 4 6,40,875365,112.22 74.29 105
2115,991,14 4 5,40,875365,112.22 74.29 105
2116,976,9 3 12,40,875346,108.27 73.5 110
2117,945,1 7 14,40,875313,101.95 76.66 112
2118,986,12 1 12,40,875278,110.64 71.92 110
2119,951,2 8 12,40,875278,102.74 77.45 110
2120,970,8 2 14,40,875243,107.48 72.71 112
2121,968,7 7 8,40,875131,106.69 76.66 107
2122,981,11 0 14,40,875103,109.85 71.13 112
2123,984,11 6 6,40,875103,109.85 75.87 105
2124,980,11 6 5,40,875103,109.85 75.87 105
2125,973,8 11 2,40,875073,107.48 79.82 102
2126,974,8 12 1,40,875073,107.48 80.61 101
2127,970,8 12 0,40,875073,107.48 80.61 101
2128,988,13 2 9,40,875013,111.43 72.71 108
2129,978,10 4 9,40,875013,109.06 74.29 108
2130,999,15 7 1,40,875010,113.01 76.66 101
2131,995,15 7 0,40,875010,113.01 76.66 101
2132,972,8 10 3,40,874903,107.48 79.03 103
2133,952,3 9 9,40,874810,103.53 78.24 108
2134,957,4 13 3,40,874646,104.32 81.4 103
2135,965,6 5 12,40,874591,105.9 75.08 110
2136,971,8 9 4,40,874563,107.48 78.24 104
2137,956,4 12 4,40,874563,104.32 80.61 104
2138,997,15 6 2,40,874563,113.01 75.87 102
