rank,cp,ivs,maxlevel,stat-product,stats
3082,1474,4 3 0,19.5,1600251,135.67 76.1 155
3083,1499,15 2 0,19,1600223,140.33 74.53 153
3084,1479,5 0 6,19.5,1600215,136.26 74.33 158
3085,1477,5 0 5,19.5,1600215,136.26 74.33 158
3086,1490,14 6 5,18.5,1600151,137.9 75.84 153
3087,1487,14 6 4,18.5,1600151,137.9 75.84 153
3088,1486,13 4 10,18.5,1600112,137.32 74.69 156
3089,1483,13 4 9,18.5,1600112,137.32 74.69 156
3090,1464,3 2 15,19,1600049,133.34 74.53 161
3091,1476,10 10 1,18.5,1599972,135.6 78.14 151
3092,1473,10 10 0,18.5,1599972,135.6 78.14 151
3093,1477,7 3 8,19,1599953,135.67 75.11 157
3094,1474,7 3 7,19,1599953,135.67 75.11 157
3095,1488,14 1 15,18.5,1599914,137.9 72.97 159
3096,1486,14 1 14,18.5,1599914,137.9 72.97 159
3097,1484,10 3 4,19,1599909,137.42 75.11 155
3098,1462,9 9 15,18,1599894,133.19 76.51 157
3099,1465,1 3 4,19.5,1599757,133.9 76.1 157
3100,1476,13 12 5,18,1599719,135.45 78.21 151
3101,1473,13 12 4,18,1599719,135.45 78.21 151
3102,1490,11 0 10,19,1599698,138 73.37 158
3103,1487,11 0 9,19,1599698,138 73.37 158
3104,1472,12 9 12,18,1599677,134.89 76.51 155
3105,1470,12 9 11,18,1599677,134.89 76.51 155
3106,1464,13 15 10,17.5,1599635,133.56 78.8 152
3107,1461,13 15 9,17.5,1599635,133.56 78.8 152
3108,1479,14 7 14,18,1599474,136.02 75.38 156
3109,1477,14 7 13,18,1599474,136.02 75.38 156
3110,1471,15 12 14,17.5,1599474,134.68 77.12 154
3111,1468,15 12 13,17.5,1599474,134.68 77.12 154
3112,1466,4 3 11,19,1599472,133.92 75.11 159
3113,1479,8 0 13,19,1599441,136.25 73.37 160
3114,1476,8 0 12,19,1599441,136.25 73.37 160
3115,1498,14 0 6,19,1599441,139.75 73.37 156
3116,1495,14 0 5,19,1599441,139.75 73.37 156
3117,1468,2 0 9,19.5,1599426,134.49 74.33 160
3118,1483,6 1 3,19.5,1599393,136.85 74.92 156
3119,1480,6 1 2,19.5,1599393,136.85 74.92 156
3120,1468,11 15 1,18,1599350,134.32 79.91 149
3121,1465,11 15 0,18,1599350,134.32 79.91 149
3122,1466,10 11 10,18,1599349,133.75 77.65 154
3123,1463,10 11 9,18,1599349,133.75 77.65 154
3124,1495,13 3 1,19,1599341,139.16 75.11 153
3125,1492,13 3 0,19,1599341,139.16 75.11 153
3126,1472,9 7 8,18.5,1599321,135.02 76.42 155
3127,1470,9 7 7,18.5,1599321,135.02 76.42 155
3128,1462,6 7 11,18.5,1599277,133.3 76.42 157
3129,1465,7 9 6,18.5,1599171,133.87 77.57 154
3130,1482,12 2 15,18.5,1599074,136.75 73.54 159
3131,1479,12 2 14,18.5,1599074,136.75 73.54 159
3132,1473,6 6 3,19,1598986,135.09 76.86 154
3133,1471,6 6 2,19,1598986,135.09 76.86 154
3134,1472,3 1 6,19.5,1598951,135.08 74.92 158
3135,1470,3 1 5,19.5,1598951,135.08 74.92 158
3136,1480,15 9 8,18,1598940,136.59 76.51 153
3137,1477,15 9 7,18,1598940,136.59 76.51 153
3138,1468,8 5 13,18.5,1598927,134.45 75.27 158
3139,1466,8 5 12,18.5,1598927,134.45 75.27 158
3140,1479,11 5 10,18.5,1598927,136.17 75.27 156
3141,1476,11 5 9,18.5,1598927,136.17 75.27 156
3142,1489,15 2 11,18.5,1598862,138.47 73.54 157
3143,1483,12 7 5,18.5,1598838,136.75 76.42 153
3144,1480,12 7 4,18.5,1598838,136.75 76.42 153
3145,1463,3 6 6,19,1598807,133.34 76.86 156
3146,1483,9 1 10,19,1598787,136.84 73.95 158
3147,1480,9 1 9,19,1598787,136.84 73.95 158
3148,1466,4 8 1,19,1598770,133.92 78.03 153
3149,1463,4 8 0,19,1598770,133.92 78.03 153
3150,1464,13 14 12,17.5,1598739,133.56 78.24 153
3151,1461,13 14 11,17.5,1598739,133.56 78.24 153
3152,1476,10 9 3,18.5,1598725,135.6 77.57 152
3153,1473,10 9 2,18.5,1598725,135.6 77.57 152
3154,1491,12 1 6,19,1598701,138.58 73.95 156
3155,1488,12 1 5,19,1598701,138.58 73.95 156
3156,1469,11 14 3,18,1598665,134.32 79.35 150
3157,1466,11 14 2,18,1598665,134.32 79.35 150
3158,1478,8 4 4,19,1598648,136.25 75.7 155
3159,1473,13 11 6,18,1598644,135.45 77.65 152
3160,1469,2 4 1,19.5,1598633,134.49 76.69 155
3161,1466,2 4 0,19.5,1598633,134.49 76.69 155
3162,1470,5 4 8,19,1598516,134.51 75.7 157
3163,1467,5 4 7,19,1598516,134.51 75.7 157
3164,1487,14 5 6,18.5,1598408,137.9 75.27 154
3165,1472,6 1 13,19,1598357,135.09 73.95 160
3166,1470,6 1 12,19,1598357,135.09 73.95 160
3167,1488,11 4 1,19,1598251,138 75.7 153
3168,1485,11 4 0,19,1598251,138 75.7 153
3169,1468,15 11 15,17.5,1598194,134.68 76.56 155
3170,1499,15 1 2,19,1598098,140.33 73.95 154
3171,1476,4 2 3,19.5,1598090,135.67 75.51 156
3172,1473,4 2 2,19.5,1598090,135.67 75.51 156
3173,1469,8 11 1,18.5,1598077,134.45 78.72 151
3174,1466,8 11 0,18.5,1598077,134.45 78.72 151
3175,1472,12 8 14,18,1598071,134.89 75.95 156
3176,1470,12 8 13,18,1598071,134.89 75.95 156
3177,1475,10 3 15,18.5,1598024,135.6 74.12 159
3178,1472,10 3 14,18.5,1598024,135.6 74.12 159
3179,1466,10 10 12,18,1597984,133.75 77.08 155
3180,1463,10 10 11,18,1597984,133.75 77.08 155
3181,1483,13 3 11,18.5,1597981,137.32 74.12 157
3182,1490,15 7 1,18.5,1597828,138.47 76.42 151
3183,1488,15 7 0,18.5,1597828,138.47 76.42 151
3184,1469,11 13 5,18,1597828,134.32 78.78 151
3185,1466,11 13 4,18,1597828,134.32 78.78 151
3186,1484,10 2 6,19,1597749,137.42 74.53 156
3187,1481,10 2 5,19,1597749,137.42 74.53 156
3188,1464,13 13 14,17.5,1597694,133.56 77.68 154
3189,1461,13 13 13,17.5,1597694,133.56 77.68 154
3190,1476,7 2 10,19,1597662,135.67 74.53 158
3191,1474,7 2 9,19,1597662,135.67 74.53 158
3192,1465,7 8 8,18.5,1597632,133.87 76.99 155
3193,1463,7 8 7,18.5,1597632,133.87 76.99 155
3194,1476,14 6 15,18,1597624,136.02 74.81 157
3195,1472,9 6 10,18.5,1597537,135.02 75.84 156
3196,1470,9 6 9,18.5,1597537,135.02 75.84 156
3197,1480,15 8 10,18,1597469,136.59 75.95 154
3198,1477,15 8 9,18,1597469,136.59 75.95 154
3199,1465,1 2 6,19.5,1597467,133.9 75.51 158
3200,1473,13 10 8,18,1597416,135.45 77.08 153
3201,1471,13 10 7,18,1597416,135.45 77.08 153
3202,1461,6 6 13,18.5,1597362,133.3 75.84 158
3203,1476,10 8 5,18.5,1597323,135.6 76.99 153
3204,1473,10 8 4,18.5,1597323,135.6 76.99 153
3205,1495,13 2 3,19,1597315,139.16 74.53 154
3206,1492,13 2 2,19,1597315,139.16 74.53 154
3207,1466,4 7 3,19,1597211,133.92 77.44 154
3208,1463,4 7 2,19,1597211,133.92 77.44 154
3209,1480,12 6 6,18.5,1597188,136.75 75.84 154
3210,1471,6 5 4,19,1597177,135.09 76.28 155
3211,1465,4 2 13,19,1597055,133.92 74.53 160
3212,1463,4 2 12,19,1597055,133.92 74.53 160
3213,1491,9 0 1,19.5,1597015,138.62 74.33 155
3214,1488,9 0 0,19.5,1597015,138.62 74.33 155
3215,1480,6 0 4,19.5,1596971,136.85 74.33 157
3216,1481,9 5 1,19,1596955,136.84 76.28 153
3217,1478,9 5 0,19,1596955,136.84 76.28 153
3218,1469,8 10 3,18.5,1596919,134.45 78.14 152
3219,1466,8 10 2,18.5,1596919,134.45 78.14 152
3220,1476,11 4 11,18.5,1596893,136.17 74.69 157
3221,1462,3 5 8,19,1596866,133.34 76.28 157
3222,1466,11 12 6,18,1596838,134.32 78.21 152
3223,1468,8 4 15,18.5,1596764,134.45 74.69 159
3224,1465,8 4 14,18.5,1596764,134.45 74.69 159
3225,1476,14 13 1,18,1596622,136.02 78.78 149
3226,1473,14 13 0,18,1596622,136.02 78.78 149
3227,1477,8 3 6,19,1596585,136.25 75.11 156
3228,1475,8 3 5,19,1596585,136.25 75.11 156
3229,1469,2 3 3,19.5,1596570,134.49 76.1 156
3230,1466,2 3 2,19.5,1596570,134.49 76.1 156
3231,1487,14 4 8,18.5,1596507,137.9 74.69 155
3232,1484,14 4 7,18.5,1596507,137.9 74.69 155
3233,1461,13 12 15,17.5,1596500,133.56 77.12 155
3234,1461,9 15 3,18,1596497,133.19 79.91 150
3235,1484,13 8 1,18.5,1596482,137.32 76.99 151
3236,1481,13 8 0,18.5,1596482,137.32 76.99 151
3237,1489,15 1 13,18.5,1596476,138.47 72.97 158
3238,1486,15 1 12,18.5,1596476,138.47 72.97 158
3239,1465,10 9 14,18,1596468,133.75 76.51 156
3240,1463,10 9 13,18,1596468,133.75 76.51 156
3241,1472,3 0 8,19.5,1596401,135.08 74.33 159
3242,1469,3 0 7,19.5,1596401,135.08 74.33 159
3243,1469,5 3 10,19,1596323,134.51 75.11 158
3244,1467,5 3 9,19,1596323,134.51 75.11 158
3245,1488,11 3 3,19,1596323,138 75.11 154
3246,1485,11 3 2,19,1596323,138 75.11 154
3247,1490,15 6 3,18.5,1596317,138.47 75.84 152
3248,1488,15 6 2,18.5,1596317,138.47 75.84 152
3249,1469,12 7 15,18,1596313,134.89 75.38 157
3250,1491,12 0 8,19,1596280,138.58 73.37 157
3251,1488,12 0 7,19,1596280,138.58 73.37 157
3252,1480,9 0 11,19,1596237,136.84 73.37 159
3253,1473,13 9 10,18,1596034,135.45 76.51 154
3254,1471,13 9 9,18,1596034,135.45 76.51 154
3255,1484,7 1 1,19.5,1595990,137.44 74.92 155
3256,1481,7 1 0,19.5,1595990,137.44 74.92 155
3257,1461,6 12 1,18.5,1595984,133.3 79.29 151
3258,1465,7 7 10,18.5,1595940,133.87 76.42 156
3259,1463,7 7 9,18.5,1595940,133.87 76.42 156
3260,1480,15 7 12,18,1595843,136.59 75.38 155
3261,1477,15 7 11,18,1595843,136.59 75.38 155
3262,1498,15 0 4,19,1595810,140.33 73.37 155
3263,1477,14 12 3,18,1595774,136.02 78.21 150
3264,1474,14 12 2,18,1595774,136.02 78.21 150
3265,1473,4 1 4,19.5,1595769,135.67 74.92 157
3266,1473,10 7 6,18.5,1595765,135.6 76.42 154
3267,1465,14 15 8,17.5,1595760,134.12 78.8 151
3268,1462,9 14 5,18,1595742,133.19 79.35 151
3269,1466,11 11 8,18,1595696,134.32 77.65 153
3270,1464,11 11 7,18,1595696,134.32 77.65 153
3271,1483,13 2 13,18.5,1595693,137.32 73.54 158
3272,1480,13 2 12,18.5,1595693,137.32 73.54 158
3273,1472,6 0 15,19,1595682,135.09 73.37 161
3274,1469,6 0 14,19,1595682,135.09 73.37 161
3275,1469,8 9 5,18.5,1595605,134.45 77.57 153
3276,1466,8 9 4,18.5,1595605,134.45 77.57 153
3277,1469,9 5 11,18.5,1595597,135.02 75.27 157
3278,1471,0 0 1,20,1595545,135.01 75.27 157
3279,1468,0 0 0,20,1595545,135.01 75.27 157
3280,1463,4 6 4,19,1595495,133.92 76.86 155
3281,1474,7 6 1,19,1595450,135.67 76.86 153
3282,1471,7 6 0,19,1595450,135.67 76.86 153
3283,1484,10 1 8,19,1595429,137.42 73.95 157
3284,1481,10 1 7,19,1595429,137.42 73.95 157
3285,1480,12 5 8,18.5,1595381,136.75 75.27 155
3286,1477,12 5 7,18.5,1595381,136.75 75.27 155
3287,1461,6 5 15,18.5,1595294,133.3 75.27 159
3288,1473,7 1 11,19,1595213,135.67 73.95 159
3289,1470,6 4 6,19,1595210,135.09 75.7 156
3290,1468,6 4 5,19,1595210,135.09 75.7 156
3291,1492,13 1 4,19,1595127,139.16 73.95 155
3292,1481,9 4 3,19,1595122,136.84 75.7 154
3293,1478,9 4 2,19,1595122,136.84 75.7 154
3294,1484,13 7 3,18.5,1595062,137.32 76.42 152
3295,1481,13 7 2,18.5,1595062,137.32 76.42 152
3296,1465,1 1 8,19.5,1595018,133.9 74.92 159
3297,1477,11 9 1,18.5,1594937,136.17 77.57 151
3298,1474,11 9 0,18.5,1594937,136.17 77.57 151
3299,1465,14 14 10,17.5,1594935,134.12 78.24 152
3300,1462,14 14 9,17.5,1594935,134.12 78.24 152
3301,1462,6 11 3,18.5,1594911,133.3 78.72 152
3302,1463,10 8 15,18,1594800,133.75 75.95 157
3303,1477,14 11 5,18,1594772,136.02 77.65 151
3304,1474,14 11 4,18,1594772,136.02 77.65 151
3305,1462,3 4 10,19,1594769,133.34 75.7 158
3306,1477,5 2 1,19.5,1594750,136.26 75.51 155
3307,1474,5 2 0,19.5,1594750,136.26 75.51 155
3308,1469,12 14 1,18,1594708,134.89 79.35 149
3309,1466,12 14 0,18,1594708,134.89 79.35 149
3310,1476,11 3 13,18.5,1594702,136.17 74.12 158
3311,1473,11 3 12,18.5,1594702,136.17 74.12 158
3312,1490,15 5 5,18.5,1594646,138.47 75.27 153
3313,1487,15 5 4,18.5,1594646,138.47 75.27 153
3314,1473,13 8 12,18,1594499,135.45 75.95 155
3315,1471,13 8 11,18,1594499,135.45 75.95 155
3316,1465,4 1 15,19,1594481,133.92 73.95 161
3317,1462,4 1 14,19,1594481,133.92 73.95 161
3318,1486,14 3 10,18.5,1594447,137.9 74.12 156
3319,1484,14 3 9,18.5,1594447,137.9 74.12 156
3320,1466,11 10 10,18,1594402,134.32 77.08 154
3321,1464,11 10 9,18,1594402,134.32 77.08 154
3322,1477,8 2 8,19,1594364,136.25 74.53 157
3323,1474,8 2 7,19,1594364,136.25 74.53 157
3324,1466,2 2 4,19.5,1594349,134.49 75.51 157
3325,1485,11 2 4,19,1594234,138 74.53 155
3326,1466,8 8 6,18.5,1594138,134.45 76.99 154
3327,1462,7 6 11,18.5,1594094,133.87 75.84 157
3328,1480,15 6 14,18,1594063,136.59 74.81 156
3329,1477,15 6 13,18,1594063,136.59 74.81 156
3330,1473,10 6 8,18.5,1594051,135.6 75.84 155
3331,1470,10 6 7,18.5,1594051,135.6 75.84 155
3332,1466,5 2 11,19,1593973,134.51 74.53 159
3333,1465,14 13 12,17.5,1593961,134.12 77.68 153
3334,1462,14 13 11,17.5,1593961,134.12 77.68 153
3335,1469,12 13 3,18,1593943,134.89 78.78 150
3336,1467,12 13 2,18,1593943,134.89 78.78 150
3337,1489,15 0 15,18.5,1593930,138.47 72.4 159
3338,1486,15 0 14,18.5,1593930,138.47 72.4 159
3339,1467,5 7 1,19,1593738,134.51 77.44 153
3340,1464,5 7 0,19,1593738,134.51 77.44 153
3341,1474,7 5 3,19,1593712,135.67 76.28 154
3342,1471,7 5 2,19,1593712,135.67 76.28 154
3343,1462,6 10 5,18.5,1593686,133.3 78.14 153
3344,1484,7 0 3,19.5,1593639,137.44 74.33 156
3345,1481,7 0 2,19.5,1593639,137.44 74.33 156
3346,1463,4 5 6,19,1593623,133.92 76.28 156
3347,1474,14 10 6,18,1593616,136.02 77.08 152
3348,1477,11 8 3,18.5,1593607,136.17 76.99 152
3349,1474,11 8 2,18.5,1593607,136.17 76.99 152
3350,1495,14 2 1,19,1593583,139.75 74.53 153
3351,1492,14 2 0,19,1593583,139.75 74.53 153
3352,1469,9 4 13,18.5,1593502,135.02 74.69 158
3353,1466,9 4 12,18.5,1593502,135.02 74.69 158
3354,1484,13 6 5,18.5,1593484,137.32 75.84 153
3355,1481,13 6 4,18.5,1593484,137.32 75.84 153
3356,1480,12 4 10,18.5,1593417,136.75 74.69 156
3357,1477,12 4 9,18.5,1593417,136.75 74.69 156
3358,1470,3 3 1,19.5,1593293,135.08 76.1 155
3359,1467,3 3 0,19.5,1593293,135.08 76.1 155
3360,1473,4 0 6,19.5,1593288,135.67 74.33 158
3361,1470,4 0 5,19.5,1593288,135.67 74.33 158
3362,1482,13 1 15,18.5,1593247,137.32 72.97 159
3363,1479,13 1 14,18.5,1593247,137.32 72.97 159
3364,1470,9 10 1,18.5,1593192,135.02 78.14 151
3365,1467,9 10 0,18.5,1593192,135.02 78.14 151
3366,1478,9 3 4,19,1593130,136.84 75.11 155
3367,1470,6 3 8,19,1593086,135.09 75.11 157
3368,1468,6 3 7,19,1593086,135.09 75.11 157
3369,1470,12 12 5,18,1593026,134.89 78.21 151
3370,1467,12 12 4,18,1593026,134.89 78.21 151
3371,1466,11 9 12,18,1592955,134.32 76.51 155
3372,1464,11 9 11,18,1592955,134.32 76.51 155
3373,1484,10 0 10,19,1592948,137.42 73.37 158
3374,1481,10 0 9,19,1592948,137.42 73.37 158
3375,1465,14 12 14,17.5,1592837,134.12 77.12 154
3376,1462,14 12 13,17.5,1592837,134.12 77.12 154
3377,1487,15 4 6,18.5,1592816,138.47 74.69 154
3378,1473,13 7 14,18,1592810,135.45 75.38 156
3379,1470,13 7 13,18,1592810,135.45 75.38 156
3380,1491,13 0 6,19,1592777,139.16 73.37 156
3381,1489,13 0 5,19,1592777,139.16 73.37 156
3382,1489,12 3 1,19,1592649,138.58 75.11 153
3383,1486,12 3 0,19,1592649,138.58 75.11 153
3384,1473,7 0 13,19,1592606,135.67 73.37 160
3385,1470,7 0 12,19,1592606,135.67 73.37 160
3386,1462,10 15 1,18,1592602,133.75 79.91 149
3387,1466,8 7 8,18.5,1592515,134.45 76.42 155
3388,1463,8 7 7,18.5,1592515,134.45 76.42 155
3389,1477,5 1 3,19.5,1592499,136.26 74.92 156
3390,1474,5 1 2,19.5,1592499,136.26 74.92 156
3391,1475,11 2 15,18.5,1592355,136.17 73.54 159
3392,1473,11 2 14,18.5,1592355,136.17 73.54 159
3393,1474,14 9 8,18,1592305,136.02 76.51 153
3394,1471,14 9 7,18,1592305,136.02 76.51 153
3395,1483,14 2 11,18.5,1592228,137.9 73.54 157
3396,1473,10 5 10,18.5,1592181,135.6 75.27 156
3397,1470,10 5 9,18.5,1592181,135.6 75.27 156
3398,1477,15 5 15,18,1592127,136.59 74.24 157
3399,1477,11 7 5,18.5,1592120,136.17 76.42 153
3400,1474,11 7 4,18.5,1592120,136.17 76.42 153
3401,1462,7 5 13,18.5,1592094,133.87 75.27 158
3402,1467,5 6 3,19,1592094,134.51 76.86 154
3403,1464,5 6 2,19,1592094,134.51 76.86 154
3404,1477,8 1 10,19,1591984,136.25 73.95 158
3405,1474,8 1 9,19,1591984,136.25 73.95 158
3406,1485,11 1 6,19,1591984,138 73.95 156
3407,1482,11 1 5,19,1591984,138 73.95 156
3408,1466,2 1 6,19.5,1591969,134.49 74.92 158
3409,1463,2 1 5,19.5,1591969,134.49 74.92 158
3410,1467,12 11 6,18,1591956,134.89 77.65 152
3411,1470,9 9 3,18.5,1591951,135.02 77.57 152
3412,1467,9 9 2,18.5,1591951,135.02 77.57 152
3413,1462,10 14 3,18,1591920,133.75 79.35 150
3414,1471,7 4 4,19,1591816,135.67 75.7 155
3415,1468,15 15 7,17.5,1591797,134.68 78.8 150
3416,1465,15 15 6,17.5,1591797,134.68 78.8 150
3417,1481,13 5 6,18.5,1591748,137.32 75.27 154
3418,1477,15 12 1,18,1591740,136.59 78.21 149
3419,1474,15 12 0,18,1591740,136.59 78.21 149
3420,1463,4 4 8,19,1591596,133.92 75.7 157
3421,1462,14 11 15,17.5,1591563,134.12 76.56 155
3422,1482,10 4 1,19,1591508,137.42 75.7 153
3423,1479,10 4 0,19,1591508,137.42 75.7 153
3424,1466,5 1 13,19,1591467,134.51 73.95 160
3425,1463,5 1 12,19,1591467,134.51 73.95 160
3426,1495,14 1 3,19,1591467,139.75 73.95 154
3427,1492,14 1 2,19,1591467,139.75 73.95 154
3428,1466,11 8 14,18,1591357,134.32 75.95 156
3429,1464,11 8 13,18,1591357,134.32 75.95 156
3430,1477,12 3 11,18.5,1591295,136.75 74.12 157
3431,1469,9 3 15,18.5,1591253,135.02 74.12 159
3432,1466,9 3 14,18.5,1591253,135.02 74.12 159
3433,1462,7 11 1,18.5,1591248,133.87 78.72 151
3434,1484,14 7 1,18.5,1591198,137.9 76.42 151
3435,1481,14 7 0,18.5,1591198,137.9 76.42 151
3436,1470,3 2 3,19.5,1591142,135.08 75.51 156
3437,1467,3 2 2,19.5,1591142,135.08 75.51 156
3438,1463,10 13 5,18,1591086,133.75 78.78 151
3439,1465,15 14 8,17.5,1591044,134.68 78.24 151
3440,1478,9 2 6,19,1590979,136.84 74.53 156
3441,1475,9 2 5,19,1590979,136.84 74.53 156
3442,1470,13 6 15,18,1590967,135.45 74.81 157
3443,1474,14 8 10,18,1590840,136.02 75.95 154
3444,1471,14 8 9,18,1590840,136.02 75.95 154
3445,1487,15 3 8,18.5,1590827,138.47 74.12 155
3446,1484,15 3 7,18.5,1590827,138.47 74.12 155
3447,1477,15 11 3,18,1590811,136.59 77.65 150
3448,1474,15 11 2,18,1590811,136.59 77.65 150
3449,1470,6 2 10,19,1590805,135.09 74.53 158
3450,1467,6 2 9,19,1590805,135.09 74.53 158
3451,1466,8 6 10,18.5,1590739,134.45 75.84 156
3452,1463,8 6 9,18.5,1590739,134.45 75.84 156
3453,1467,12 10 8,18,1590732,134.89 77.08 153
3454,1464,12 10 7,18,1590732,134.89 77.08 153
3455,1488,12 2 3,19,1590632,138.58 74.53 154
3456,1486,12 2 2,19,1590632,138.58 74.53 154
3457,1470,9 8 5,18.5,1590554,135.02 76.99 153
3458,1467,9 8 4,18.5,1590554,135.02 76.99 153
3459,1474,11 6 6,18.5,1590477,136.17 75.84 154
3460,1464,5 5 4,19,1590292,134.51 76.28 155
3461,1485,8 0 1,19.5,1590219,138.03 74.33 155
3462,1482,8 0 0,19.5,1590219,138.03 74.33 155
3463,1475,8 5 1,19,1590159,136.25 76.28 153
3464,1472,8 5 0,19,1590159,136.25 76.28 153
3465,1470,10 4 11,18.5,1590155,135.6 74.69 157
3466,1466,15 13 10,17.5,1590141,134.68 77.68 152
3467,1463,15 13 9,17.5,1590141,134.68 77.68 152
3468,1460,10 12 6,18,1590100,133.75 78.21 152
3469,1463,7 10 3,18.5,1590094,133.87 78.14 152
3470,1474,5 0 4,19.5,1590088,136.26 74.33 157
3471,1470,13 13 1,18,1589969,135.45 78.78 149
3472,1467,13 13 0,18,1589969,135.45 78.78 149
3473,1462,7 4 15,18.5,1589940,133.87 74.69 159
3474,1480,13 4 8,18.5,1589855,137.32 74.69 155
3475,1478,13 4 7,18.5,1589855,137.32 74.69 155
3476,1483,14 1 13,18.5,1589851,137.9 72.97 158
3477,1480,14 1 12,18.5,1589851,137.9 72.97 158
3478,1477,12 8 1,18.5,1589802,136.75 76.99 151
3479,1474,12 8 0,18.5,1589802,136.75 76.99 151
3480,1471,7 3 6,19,1589762,135.67 75.11 156
3481,1468,7 3 5,19,1589762,135.67 75.11 156
3482,1477,15 10 5,18,1589728,136.59 77.08 151
3483,1475,15 10 4,18,1589728,136.59 77.08 151
3484,1484,14 6 3,18.5,1589693,137.9 75.84 152
3485,1481,14 6 2,18.5,1589693,137.9 75.84 152
3486,1463,11 7 15,18,1589606,134.32 75.38 157
3487,1482,10 3 3,19,1589587,137.42 75.11 154
3488,1479,10 3 2,19,1589587,137.42 75.11 154
3489,1484,11 0 8,19,1589573,138 73.37 157
3490,1482,11 0 7,19,1589573,138 73.37 157
3491,1474,8 0 11,19,1589445,136.25 73.37 159
3492,1466,2 0 8,19.5,1589430,134.49 74.33 159
3493,1463,4 3 10,19,1589412,133.92 75.11 158
3494,1467,12 9 10,18,1589356,134.89 76.51 154
3495,1464,12 9 9,18,1589356,134.89 76.51 154
3496,1474,14 7 12,18,1589221,136.02 75.38 155
3497,1471,14 7 11,18,1589221,136.02 75.38 155
3498,1492,14 0 4,19,1589189,139.75 73.37 155
3499,1478,6 1 1,19.5,1589140,136.85 74.92 155
3500,1475,6 1 0,19.5,1589140,136.85 74.92 155
3501,1470,13 12 3,18,1589125,135.45 78.21 150
3502,1468,13 12 2,18,1589125,135.45 78.21 150
3503,1466,15 12 12,17.5,1589087,134.68 77.12 153
3504,1463,15 12 11,17.5,1589087,134.68 77.12 153
3505,1476,12 2 13,18.5,1589017,136.75 73.54 158
3506,1474,12 2 12,18.5,1589017,136.75 73.54 158
3507,1467,9 7 6,18.5,1589003,135.02 76.42 154
3508,1460,10 11 8,18,1588963,133.75 77.65 153
3509,1467,3 1 4,19.5,1588831,135.08 74.92 157
3510,1463,8 5 11,18.5,1588807,134.45 75.27 157
3511,1465,5 0 15,19,1588804,134.51 73.37 161
3512,1463,5 0 14,19,1588804,134.51 73.37 161
3513,1463,7 9 5,18.5,1588787,133.87 77.57 153
3514,1487,15 2 10,18.5,1588679,138.47 73.54 156
3515,1484,15 2 9,18.5,1588679,138.47 73.54 156
3516,1474,11 5 8,18.5,1588678,136.17 75.27 155
3517,1471,11 5 7,18.5,1588678,136.17 75.27 155
3518,1478,9 1 8,19,1588668,136.84 73.95 157
3519,1475,9 1 7,19,1588668,136.84 73.95 157
3520,1468,6 6 1,19,1588603,135.09 76.86 153
3521,1465,6 6 0,19,1588603,135.09 76.86 153
3522,1475,15 9 6,18,1588489,136.59 76.51 152
3523,1485,12 1 4,19,1588453,138.58 73.95 155
3524,1477,12 7 3,18.5,1588388,136.75 76.42 152
3525,1475,12 7 2,18.5,1588388,136.75 76.42 152
3526,1467,6 1 11,19,1588367,135.09 73.95 159
3527,1464,5 4 6,19,1588334,134.51 75.7 156
3528,1475,8 4 3,19,1588334,136.25 75.7 154
3529,1472,8 4 2,19,1588334,136.25 75.7 154
3530,1470,10 9 1,18.5,1588207,135.6 77.57 151
3531,1468,10 9 0,18.5,1588207,135.6 77.57 151
3532,1471,13 11 5,18,1588127,135.45 77.65 151
3533,1468,13 11 4,18,1588127,135.45 77.65 151
3534,1484,14 5 5,18.5,1588029,137.9 75.27 153
3535,1481,14 5 4,18.5,1588029,137.9 75.27 153
3536,1463,11 14 1,18,1588007,134.32 79.35 149
3537,1460,11 14 0,18,1588007,134.32 79.35 149
3538,1470,10 3 13,18.5,1587973,135.6 74.12 158
3539,1467,10 3 12,18.5,1587973,135.6 74.12 158
3540,1466,15 11 14,17.5,1587883,134.68 76.56 154
3541,1463,15 11 13,17.5,1587883,134.68 76.56 154
3542,1471,4 2 1,19.5,1587846,135.67 75.51 155
3543,1468,4 2 0,19.5,1587846,135.67 75.51 155
3544,1467,12 8 12,18,1587827,134.89 75.95 155
3545,1464,12 8 11,18,1587827,134.89 75.95 155
3546,1480,13 3 10,18.5,1587803,137.32 74.12 156
3547,1477,13 3 9,18.5,1587803,137.32 74.12 156
3548,1496,15 1 1,19,1587721,140.33 73.95 153
3549,1493,15 1 0,19,1587721,140.33 73.95 153
3550,1460,10 10 10,18,1587674,133.75 77.08 154
3551,1471,7 2 8,19,1587550,135.67 74.53 157
3552,1468,7 2 7,19,1587550,135.67 74.53 157
3553,1479,10 2 4,19,1587507,137.42 74.53 155
3554,1474,14 6 14,18,1587448,136.02 74.81 156
3555,1471,14 6 13,18,1587448,136.02 74.81 156
3556,1482,14 0 15,18.5,1587316,137.9 72.4 159
3557,1480,14 0 14,18.5,1587316,137.9 72.4 159
3558,1467,9 6 8,18.5,1587296,135.02 75.84 155
3559,1464,9 6 7,18.5,1587296,135.02 75.84 155
3560,1463,11 13 3,18,1587246,134.32 78.78 150
3561,1461,11 13 2,18,1587246,134.32 78.78 150
3562,1475,15 8 8,18,1587096,136.59 75.95 153
3563,1472,15 8 7,18,1587096,136.59 75.95 153
3564,1468,13 10 6,18,1586975,135.45 77.08 152
