rank,cp,ivs,maxlevel,stat-product,stats
3053,1116,3 5 8,40,1166701,106.69 108.27 101
3054,1142,9 6 2,40,1166684,111.43 109.06 96
3055,1130,6 9 2,40,1166684,109.06 111.43 96
3056,1157,12 6 0,40,1166684,113.8 109.06 94
3057,1133,6 12 0,40,1166684,109.06 113.8 94
3058,1133,6 2 9,40,1166512,109.06 105.9 101
3059,1128,6 2 8,40,1166512,109.06 105.9 101
3060,1116,2 6 9,40,1166512,105.9 109.06 101
3061,1112,2 6 8,40,1166512,105.9 109.06 101
3062,1146,10 5 2,40,1166444,112.22 108.27 96
3063,1126,5 10 2,40,1166444,108.27 112.22 96
3064,1113,2 2 12,40,1166344,105.9 105.9 104
3065,1117,3 1 12,40,1166279,106.69 105.11 104
3066,1108,1 3 12,40,1166279,105.11 106.69 104
3067,1161,13 5 0,40,1166273,114.59 108.27 94
3068,1128,5 13 0,40,1166273,108.27 114.59 94
3069,1137,7 1 9,40,1166196,109.85 105.11 101
3070,1132,7 1 8,40,1166196,109.85 105.11 101
3071,1112,1 7 9,40,1166196,105.11 109.85 101
3072,1108,1 7 8,40,1166196,105.11 109.85 101
3073,1121,4 0 12,40,1166084,107.48 104.32 104
3074,1104,0 4 12,40,1166084,104.32 107.48 104
3075,1150,11 4 2,40,1166084,113.01 107.48 96
3076,1121,4 11 2,40,1166084,107.48 113.01 96
3077,1141,8 0 9,40,1165755,110.64 104.32 101
3078,1136,8 0 8,40,1165755,110.64 104.32 101
3079,1107,0 8 9,40,1165755,104.32 110.64 101
3080,1103,0 8 8,40,1165755,104.32 110.64 101
3081,1164,14 4 0,40,1165745,115.38 107.48 94
3082,1124,4 14 0,40,1165745,107.48 115.38 94
3083,1132,6 6 5,40,1165650,109.06 109.06 98
3084,1154,12 3 2,40,1165605,113.8 106.69 96
3085,1117,3 12 2,40,1165605,106.69 113.8 96
3086,1136,7 5 5,40,1165588,109.85 108.27 98
3087,1127,5 7 5,40,1165588,108.27 109.85 98
3088,1140,8 4 5,40,1165405,110.64 107.48 98
3089,1123,4 8 5,40,1165405,107.48 110.64 98
3090,1143,9 3 5,40,1165099,111.43 106.69 98
3091,1119,3 9 5,40,1165099,106.69 111.43 98
3092,1168,15 3 0,40,1165099,116.17 106.69 94
3093,1119,3 15 0,40,1165099,106.69 116.17 94
3094,1157,13 2 2,40,1165005,114.59 105.9 96
3095,1113,2 13 2,40,1165005,105.9 114.59 96
3096,1147,10 2 5,40,1164670,112.22 105.9 98
3097,1115,2 10 5,40,1164670,105.9 112.22 98
3098,1161,14 1 2,40,1164286,115.38 105.11 96
3099,1108,1 14 2,40,1164286,105.11 115.38 96
3100,1151,11 1 5,40,1164119,113.01 105.11 98
3101,1110,1 11 5,40,1164119,105.11 113.01 98
3102,1117,3 2 11,40,1163750,106.69 105.9 103
3103,1112,2 3 11,40,1163750,105.9 106.69 103
3104,1124,5 4 7,40,1163706,108.27 107.48 100
3105,1120,4 5 7,40,1163706,107.48 108.27 100
3106,1121,4 1 11,40,1163621,107.48 105.11 103
3107,1108,1 4 11,40,1163621,105.11 107.48 103
3108,1128,6 3 7,40,1163581,109.06 106.69 100
3109,1116,3 6 7,40,1163581,106.69 109.06 100
3110,1155,12 0 5,40,1163446,113.8 104.32 98
3111,1106,0 12 5,40,1163446,104.32 113.8 98
3112,1165,15 0 2,40,1163446,116.17 104.32 96
3113,1104,0 15 2,40,1163446,104.32 116.17 96
3114,1125,5 0 11,40,1163364,108.27 104.32 103
3115,1104,0 5 11,40,1163364,104.32 108.27 103
3116,1132,7 2 7,40,1163331,109.85 105.9 100
3117,1111,2 7 7,40,1163331,105.9 109.85 100
3118,1136,8 1 7,40,1162956,110.64 105.11 100
3119,1107,1 8 7,40,1162956,105.11 110.64 100
3120,1138,8 8 1,40,1162956,110.64 110.64 95
3121,1142,9 7 1,40,1162897,111.43 109.85 95
3122,1133,7 9 1,40,1162897,109.85 111.43 95
3123,1146,10 6 1,40,1162719,112.22 109.06 95
3124,1129,6 10 1,40,1162719,109.06 112.22 95
3125,1140,9 0 7,40,1162457,111.43 104.32 100
3126,1103,0 9 7,40,1162457,104.32 111.43 100
3127,1149,11 5 1,40,1162422,113.01 108.27 95
3128,1125,5 11 1,40,1162422,108.27 113.01 95
3129,1108,1 0 15,40,1162292,105.11 104.32 106
3130,1104,0 1 15,40,1162292,104.32 105.11 106
3131,1135,7 6 4,40,1162116,109.85 109.06 97
3132,1131,7 6 3,40,1162116,109.85 109.06 97
3133,1131,6 7 4,40,1162116,109.06 109.85 97
3134,1126,6 7 3,40,1162116,109.06 109.85 97
3135,1153,12 4 1,40,1162007,113.8 107.48 95
3136,1121,4 12 1,40,1162007,107.48 113.8 95
3137,1139,8 5 4,40,1161995,110.64 108.27 97
3138,1135,8 5 3,40,1161995,110.64 108.27 97
3139,1127,5 8 4,40,1161995,108.27 110.64 97
3140,1122,5 8 3,40,1161995,108.27 110.64 97
3141,1143,9 4 4,40,1161752,111.43 107.48 97
3142,1139,9 4 3,40,1161752,111.43 107.48 97
3143,1123,4 9 4,40,1161752,107.48 111.43 97
3144,1118,4 9 3,40,1161752,107.48 111.43 97
3145,1157,13 3 1,40,1161473,114.59 106.69 95
3146,1116,3 13 1,40,1161473,106.69 114.59 95
3147,1147,10 3 4,40,1161389,112.22 106.69 97
3148,1142,10 3 3,40,1161389,112.22 106.69 97
3149,1118,3 10 4,40,1161389,106.69 112.22 97
3150,1114,3 10 3,40,1161389,106.69 112.22 97
3151,1117,3 3 10,40,1161052,106.69 106.69 102
3152,1121,4 2 10,40,1160988,107.48 105.9 102
3153,1112,2 4 10,40,1160988,105.9 107.48 102
3154,1151,11 2 4,40,1160904,113.01 105.9 97
3155,1146,11 2 3,40,1160904,113.01 105.9 97
3156,1114,2 11 4,40,1160904,105.9 113.01 97
3157,1109,2 11 3,40,1160904,105.9 113.01 97
3158,1161,14 2 1,40,1160820,115.38 105.9 95
3159,1112,2 14 1,40,1160820,105.9 115.38 95
3160,1125,5 1 10,40,1160797,108.27 105.11 102
3161,1108,1 5 10,40,1160797,105.11 108.27 102
3162,1124,5 5 6,40,1160540,108.27 108.27 99
3163,1129,6 0 10,40,1160478,109.06 104.32 102
3164,1104,0 6 10,40,1160478,104.32 109.06 102
3165,1128,6 4 6,40,1160478,109.06 107.48 99
3166,1120,4 6 6,40,1160478,107.48 109.06 99
3167,1155,12 1 4,40,1160298,113.8 105.11 97
3168,1150,12 1 3,40,1160298,113.8 105.11 97
3169,1110,1 12 4,40,1160298,105.11 113.8 97
3170,1105,1 12 3,40,1160298,105.11 113.8 97
3171,1132,7 3 6,40,1160293,109.85 106.69 99
3172,1115,3 7 6,40,1160293,106.69 109.85 99
3173,1108,1 1 14,40,1160049,105.11 105.11 105
3174,1104,1 1 13,40,1160049,105.11 105.11 105
3175,1164,15 1 1,40,1160049,116.17 105.11 95
3176,1107,1 15 1,40,1160049,105.11 116.17 95
3177,1113,2 0 14,40,1159983,105.9 104.32 105
3178,1108,2 0 13,40,1159983,105.9 104.32 105
3179,1104,0 2 14,40,1159983,104.32 105.9 105
3180,1100,0 2 13,40,1159983,104.32 105.9 105
3181,1136,8 2 6,40,1159983,110.64 105.9 99
3182,1111,2 8 6,40,1159983,105.9 110.64 99
3183,1158,13 0 4,40,1159571,114.59 104.32 97
3184,1153,13 0 3,40,1159571,114.59 104.32 97
3185,1105,0 13 4,40,1159571,104.32 114.59 97
3186,1101,0 13 3,40,1159571,104.32 114.59 97
3187,1140,9 1 6,40,1159551,111.43 105.11 99
3188,1107,1 9 6,40,1159551,105.11 111.43 99
3189,1143,10 0 6,40,1158994,112.22 104.32 99
3190,1102,0 10 6,40,1158994,104.32 112.22 99
3191,1141,9 8 0,40,1158934,111.43 110.64 94
3192,1137,8 9 0,40,1158934,110.64 111.43 94
3193,1145,10 7 0,40,1158817,112.22 109.85 94
3194,1133,7 10 0,40,1158817,109.85 112.22 94
3195,1149,11 6 0,40,1158582,113.01 109.06 94
3196,1129,6 11 0,40,1158582,109.06 113.01 94
3197,1130,7 7 2,40,1158470,109.85 109.85 96
3198,1134,8 6 2,40,1158410,110.64 109.06 96
3199,1126,6 8 2,40,1158410,109.06 110.64 96
3200,1138,9 5 2,40,1158230,111.43 108.27 96
3201,1122,5 9 2,40,1158230,108.27 111.43 96
3202,1153,12 5 0,40,1158230,113.8 108.27 94
3203,1124,5 12 0,40,1158230,108.27 113.8 94
3204,1116,3 4 9,40,1158185,106.69 107.48 101
3205,1120,4 3 9,40,1158185,107.48 106.69 101
3206,1116,4 3 8,40,1158185,107.48 106.69 101
3207,1112,3 4 8,40,1158185,106.69 107.48 101
3208,1124,5 2 9,40,1158059,108.27 105.9 101
3209,1120,5 2 8,40,1158059,108.27 105.9 101
3210,1112,2 5 9,40,1158059,105.9 108.27 101
3211,1108,2 5 8,40,1158059,105.9 108.27 101
3212,1142,10 4 2,40,1157930,112.22 107.48 96
3213,1118,4 10 2,40,1157930,107.48 112.22 96
3214,1128,6 1 9,40,1157806,109.06 105.11 101
3215,1124,6 1 8,40,1157806,109.06 105.11 101
3216,1108,1 6 9,40,1157806,105.11 109.06 101
3217,1104,1 6 8,40,1157806,105.11 109.06 101
3218,1156,13 4 0,40,1157760,114.59 107.48 94
3219,1120,4 13 0,40,1157760,107.48 114.59 94
3220,1108,2 1 12,40,1157640,105.9 105.11 104
3221,1104,1 2 12,40,1157640,105.11 105.9 104
3222,1112,3 0 12,40,1157510,106.69 104.32 104
3223,1100,0 3 12,40,1157510,104.32 106.69 104
3224,1146,11 3 2,40,1157510,113.01 106.69 96
3225,1113,3 11 2,40,1157510,106.69 113.01 96
3226,1132,7 0 9,40,1157428,109.85 104.32 101
3227,1128,7 0 8,40,1157428,109.85 104.32 101
3228,1103,0 7 9,40,1157428,104.32 109.85 101
3229,1099,0 7 8,40,1157428,104.32 109.85 101
3230,1127,6 5 5,40,1157203,109.06 108.27 98
3231,1123,5 6 5,40,1157203,108.27 109.06 98
3232,1160,14 3 0,40,1157173,115.38 106.69 94
3233,1116,3 14 0,40,1157173,106.69 115.38 94
3234,1131,7 4 5,40,1157080,109.85 107.48 98
3235,1119,4 7 5,40,1157080,107.48 109.85 98
3236,1149,12 2 2,40,1156971,113.8 105.9 96
3237,1109,2 12 2,40,1156971,105.9 113.8 96
3238,1135,8 3 5,40,1156836,110.64 106.69 98
3239,1115,3 8 5,40,1156836,106.69 110.64 98
3240,1139,9 2 5,40,1156468,111.43 105.9 98
3241,1111,2 9 5,40,1156468,105.9 111.43 98
3242,1164,15 2 0,40,1156468,116.17 105.9 94
3243,1111,2 15 0,40,1156468,105.9 116.17 94
3244,1153,13 1 2,40,1156311,114.59 105.11 96
3245,1104,1 13 2,40,1156311,105.11 114.59 96
3246,1143,10 1 5,40,1155979,112.22 105.11 98
3247,1106,1 10 5,40,1155979,105.11 112.22 98
3248,1157,14 0 2,40,1155532,115.38 104.32 96
3249,1100,0 14 2,40,1155532,104.32 115.38 96
3250,1147,11 0 5,40,1155367,113.01 104.32 98
3251,1102,0 11 5,40,1155367,104.32 113.01 98
3252,1116,4 4 7,40,1155212,107.48 107.48 100
3253,1120,5 3 7,40,1155149,108.27 106.69 100
3254,1112,3 5 7,40,1155149,106.69 108.27 100
3255,1108,2 2 11,40,1155129,105.9 105.9 103
3256,1112,3 1 11,40,1155065,106.69 105.11 103
3257,1104,1 3 11,40,1155065,105.11 106.69 103
3258,1124,6 2 7,40,1154962,109.06 105.9 100
3259,1107,2 6 7,40,1154962,105.9 109.06 100
3260,1116,4 0 11,40,1154872,107.48 104.32 103
3261,1100,0 4 11,40,1154872,104.32 107.48 103
3262,1128,7 1 7,40,1154650,109.85 105.11 100
3263,1103,1 7 7,40,1154650,105.11 109.85 100
3264,1133,8 7 1,40,1154650,110.64 109.85 95
3265,1129,7 8 1,40,1154650,109.85 110.64 95
3266,1137,9 6 1,40,1154531,111.43 109.06 95
3267,1125,6 9 1,40,1154531,109.06 111.43 95
3268,1141,10 5 1,40,1154294,112.22 108.27 95
3269,1121,5 10 1,40,1154294,108.27 112.22 95
3270,1132,8 0 7,40,1154212,110.64 104.32 100
3271,1099,0 8 7,40,1154212,104.32 110.64 100
3272,1145,11 4 1,40,1153938,113.01 107.48 95
3273,1117,4 11 1,40,1153938,107.48 113.01 95
3274,1127,6 6 4,40,1153755,109.06 109.06 97
3275,1122,6 6 3,40,1153755,109.06 109.06 97
3276,1131,7 5 4,40,1153695,109.85 108.27 97
3277,1126,7 5 3,40,1153695,109.85 108.27 97
3278,1123,5 7 4,40,1153695,108.27 109.85 97
3279,1118,5 7 3,40,1153695,108.27 109.85 97
3280,1100,0 0 15,40,1153553,104.32 104.32 106
3281,1135,8 4 4,40,1153513,110.64 107.48 97
3282,1130,8 4 3,40,1153513,110.64 107.48 97
3283,1119,4 8 4,40,1153513,107.48 110.64 97
3284,1114,4 8 3,40,1153513,107.48 110.64 97
3285,1149,12 3 1,40,1153463,113.8 106.69 95
3286,1112,3 12 1,40,1153463,106.69 113.8 95
3287,1139,9 3 4,40,1153210,111.43 106.69 97
3288,1134,9 3 3,40,1153210,111.43 106.69 97
3289,1114,3 9 4,40,1153210,106.69 111.43 97
3290,1110,3 9 3,40,1153210,106.69 111.43 97
3291,1153,13 2 1,40,1152870,114.59 105.9 95
3292,1108,2 13 1,40,1152870,105.9 114.59 95
3293,1143,10 2 4,40,1152786,112.22 105.9 97
3294,1138,10 2 3,40,1152786,112.22 105.9 97
3295,1110,2 10 4,40,1152786,105.9 112.22 97
3296,1106,2 10 3,40,1152786,105.9 112.22 97
3297,1112,3 2 10,40,1152451,106.69 105.9 102
3298,1108,2 3 10,40,1152451,105.9 106.69 102
3299,1116,4 1 10,40,1152324,107.48 105.11 102
3300,1104,1 4 10,40,1152324,105.11 107.48 102
3301,1146,11 1 4,40,1152241,113.01 105.11 97
3302,1142,11 1 3,40,1152241,113.01 105.11 97
3303,1106,1 11 4,40,1152241,105.11 113.01 97
3304,1101,1 11 3,40,1152241,105.11 113.01 97
3305,1156,14 1 1,40,1152158,115.38 105.11 95
3306,1104,1 14 1,40,1152158,105.11 115.38 95
3307,1120,5 0 10,40,1152069,108.27 104.32 102
3308,1100,0 5 10,40,1152069,104.32 108.27 102
3309,1120,5 4 6,40,1152069,108.27 107.48 99
3310,1116,4 5 6,40,1152069,107.48 108.27 99
3311,1124,6 3 6,40,1151945,109.06 106.69 99
3312,1111,3 6 6,40,1151945,106.69 109.06 99
3313,1128,7 2 6,40,1151698,109.85 105.9 99
3314,1107,2 7 6,40,1151698,105.9 109.85 99
3315,1150,12 0 4,40,1151574,113.8 104.32 97
3316,1146,12 0 3,40,1151574,113.8 104.32 97
3317,1101,0 12 4,40,1151574,104.32 113.8 97
3318,1097,0 12 3,40,1151574,104.32 113.8 97
3319,1104,1 0 14,40,1151327,105.11 104.32 105
3320,1100,1 0 13,40,1151327,105.11 104.32 105
3321,1100,0 1 14,40,1151327,104.32 105.11 105
3322,1096,0 1 13,40,1151327,104.32 105.11 105
3323,1131,8 1 6,40,1151327,110.64 105.11 99
3324,1103,1 8 6,40,1151327,105.11 110.64 99
3325,1160,15 0 1,40,1151327,116.17 104.32 95
3326,1099,0 15 1,40,1151327,104.32 116.17 95
3327,1135,9 0 6,40,1150832,111.43 104.32 99
3328,1098,0 9 6,40,1150832,104.32 111.43 99
3329,1133,8 8 0,40,1150715,110.64 110.64 94
3330,1137,9 7 0,40,1150656,111.43 109.85 94
3331,1129,7 9 0,40,1150656,109.85 111.43 94
3332,1141,10 6 0,40,1150480,112.22 109.06 94
3333,1125,6 10 0,40,1150480,109.06 112.22 94
3334,1145,11 5 0,40,1150186,113.01 108.27 94
3335,1120,5 11 0,40,1150186,108.27 113.01 94
3336,1126,7 6 2,40,1150135,109.85 109.06 96
3337,1122,6 7 2,40,1150135,109.06 109.85 96
3338,1130,8 5 2,40,1150015,110.64 108.27 96
3339,1118,5 8 2,40,1150015,108.27 110.64 96
3340,1134,9 4 2,40,1149775,111.43 107.48 96
3341,1114,4 9 2,40,1149775,107.48 111.43 96
3342,1148,12 4 0,40,1149775,113.8 107.48 94
3343,1116,4 12 0,40,1149775,107.48 113.8 94
3344,1112,3 3 9,40,1149669,106.69 106.69 101
3345,1108,3 3 8,40,1149669,106.69 106.69 101
3346,1116,4 2 9,40,1149606,107.48 105.9 101
3347,1112,4 2 8,40,1149606,107.48 105.9 101
3348,1108,2 4 9,40,1149606,105.9 107.48 101
3349,1104,2 4 8,40,1149606,105.9 107.48 101
3350,1120,5 1 9,40,1149416,108.27 105.11 101
3351,1116,5 1 8,40,1149416,108.27 105.11 101
3352,1104,1 5 9,40,1149416,105.11 108.27 101
3353,1100,1 5 8,40,1149416,105.11 108.27 101
3354,1138,10 3 2,40,1149416,112.22 106.69 96
3355,1109,3 10 2,40,1149416,106.69 112.22 96
3356,1152,13 3 0,40,1149247,114.59 106.69 94
3357,1112,3 13 0,40,1149247,106.69 114.59 94
3358,1124,6 0 9,40,1149101,109.06 104.32 101
3359,1120,6 0 8,40,1149101,109.06 104.32 101
3360,1099,0 6 9,40,1149101,104.32 109.06 101
3361,1095,0 6 8,40,1149101,104.32 109.06 101
3362,1100,1 1 12,40,1149001,105.11 105.11 104
3363,1104,2 0 12,40,1148936,105.9 104.32 104
3364,1096,0 2 12,40,1148936,104.32 105.9 104
3365,1141,11 2 2,40,1148936,113.01 105.9 96
3366,1105,2 11 2,40,1148936,105.9 113.01 96
3367,1119,5 5 5,40,1148817,108.27 108.27 98
3368,1123,6 4 5,40,1148756,109.06 107.48 98
3369,1115,4 6 5,40,1148756,107.48 109.06 98
3370,1156,14 2 0,40,1148601,115.38 105.9 94
3371,1107,2 14 0,40,1148601,105.9 115.38 94
3372,1127,7 3 5,40,1148573,109.85 106.69 98
3373,1111,3 7 5,40,1148573,106.69 109.85 98
3374,1145,12 1 2,40,1148336,113.8 105.11 96
3375,1101,1 12 2,40,1148336,105.11 113.8 96
3376,1131,8 2 5,40,1148266,110.64 105.9 98
3377,1107,2 8 5,40,1148266,105.9 110.64 98
3378,1135,9 1 5,40,1147838,111.43 105.11 98
3379,1102,1 9 5,40,1147838,105.11 111.43 98
3380,1159,15 1 0,40,1147838,116.17 105.11 94
3381,1103,1 15 0,40,1147838,105.11 116.17 94
3382,1149,13 0 2,40,1147617,114.59 104.32 96
3383,1096,0 13 2,40,1147617,104.32 114.59 96
3384,1139,10 0 5,40,1147287,112.22 104.32 98
3385,1098,0 10 5,40,1147287,104.32 112.22 98
3386,1112,4 3 7,40,1146718,107.48 106.69 100
3387,1108,3 4 7,40,1146718,106.69 107.48 100
3388,1116,5 2 7,40,1146593,108.27 105.9 100
3389,1103,2 5 7,40,1146593,105.9 108.27 100
3390,1104,2 1 11,40,1146509,105.9 105.11 103
3391,1100,1 2 11,40,1146509,105.11 105.9 103
3392,1125,7 7 1,40,1146402,109.85 109.85 95
3393,1108,3 0 11,40,1146380,106.69 104.32 103
3394,1096,0 3 11,40,1146380,104.32 106.69 103
3395,1120,6 1 7,40,1146343,109.06 105.11 100
3396,1099,1 6 7,40,1146343,105.11 109.06 100
3397,1129,8 6 1,40,1146343,110.64 109.06 95
3398,1121,6 8 1,40,1146343,109.06 110.64 95
3399,1133,9 5 1,40,1146165,111.43 108.27 95
3400,1117,5 9 1,40,1146165,108.27 111.43 95
3401,1124,7 0 7,40,1145968,109.85 104.32 100
3402,1095,0 7 7,40,1145968,104.32 109.85 100
3403,1137,10 4 1,40,1145868,112.22 107.48 95
3404,1113,4 10 1,40,1145868,107.48 112.22 95
3405,1141,11 3 1,40,1145453,113.01 106.69 95
3406,1109,3 11 1,40,1145453,106.69 113.01 95
3407,1123,6 5 4,40,1145395,109.06 108.27 97
3408,1118,6 5 3,40,1145395,109.06 108.27 97
3409,1119,5 6 4,40,1145395,108.27 109.06 97
3410,1114,5 6 3,40,1145395,108.27 109.06 97
3411,1127,7 4 4,40,1145274,109.85 107.48 97
3412,1122,7 4 3,40,1145274,109.85 107.48 97
3413,1115,4 7 4,40,1145274,107.48 109.85 97
3414,1110,4 7 3,40,1145274,107.48 109.85 97
3415,1131,8 3 4,40,1145031,110.64 106.69 97
3416,1126,8 3 3,40,1145031,110.64 106.69 97
3417,1110,3 8 4,40,1145031,106.69 110.64 97
3418,1106,3 8 3,40,1145031,106.69 110.64 97
3419,1145,12 2 1,40,1144919,113.8 105.9 95
3420,1104,2 12 1,40,1144919,105.9 113.8 95
3421,1135,9 2 4,40,1144668,111.43 105.9 97
3422,1130,9 2 3,40,1144668,111.43 105.9 97
3423,1106,2 9 4,40,1144668,105.9 111.43 97
3424,1102,2 9 3,40,1144668,105.9 111.43 97
3425,1148,13 1 1,40,1144266,114.59 105.11 95
3426,1100,1 13 1,40,1144266,105.11 114.59 95
3427,1138,10 1 4,40,1144183,112.22 105.11 97
3428,1134,10 1 3,40,1144183,112.22 105.11 97
3429,1102,1 10 4,40,1144183,105.11 112.22 97
3430,1097,1 10 3,40,1144183,105.11 112.22 97
3431,1104,2 2 10,40,1143914,105.9 105.9 102
3432,1108,3 1 10,40,1143851,106.69 105.11 102
3433,1100,1 3 10,40,1143851,105.11 106.69 102
3434,1112,4 0 10,40,1143660,107.48 104.32 102
3435,1096,0 4 10,40,1143660,104.32 107.48 102
3436,1111,4 4 6,40,1143660,107.48 107.48 99
3437,1115,5 3 6,40,1143598,108.27 106.69 99
3438,1107,3 5 6,40,1143598,106.69 108.27 99
3439,1142,11 0 4,40,1143577,113.01 104.32 97
3440,1138,11 0 3,40,1143577,113.01 104.32 97
3441,1097,0 11 4,40,1143577,104.32 113.01 97
3442,1093,0 11 3,40,1143577,104.32 113.01 97
3443,1152,14 0 1,40,1143495,115.38 104.32 95
3444,1095,0 14 1,40,1143495,104.32 115.38 95
3445,1119,6 2 6,40,1143412,109.06 105.9 99
3446,1103,2 6 6,40,1143412,105.9 109.06 99
3447,1123,7 1 6,40,1143103,109.85 105.11 99
3448,1099,1 7 6,40,1143103,105.11 109.85 99
3449,1096,0 0 14,40,1142670,104.32 104.32 105
3450,1092,0 0 13,40,1142670,104.32 104.32 105
3451,1127,8 0 6,40,1142670,110.64 104.32 99
3452,1094,0 8 6,40,1142670,104.32 110.64 99
3453,1129,8 7 0,40,1142495,110.64 109.85 94
3454,1125,7 8 0,40,1142495,109.85 110.64 94
3455,1133,9 6 0,40,1142378,111.43 109.06 94
3456,1121,6 9 0,40,1142378,109.06 111.43 94
3457,1137,10 5 0,40,1142143,112.22 108.27 94
3458,1116,5 10 0,40,1142143,108.27 112.22 94
3459,1118,6 6 2,40,1141861,109.06 109.06 96
3460,1122,7 5 2,40,1141801,109.85 108.27 96
3461,1114,5 7 2,40,1141801,108.27 109.85 96
3462,1140,11 4 0,40,1141791,113.01 107.48 94
3463,1112,4 11 0,40,1141791,107.48 113.01 94
3464,1126,8 4 2,40,1141621,110.64 107.48 96
3465,1110,4 8 2,40,1141621,107.48 110.64 96
3466,1130,9 3 2,40,1141321,111.43 106.69 96
3467,1105,3 9 2,40,1141321,106.69 111.43 96
3468,1144,12 3 0,40,1141321,113.8 106.69 94
3469,1108,3 12 0,40,1141321,106.69 113.8 94
3470,1108,3 2 9,40,1141153,106.69 105.9 101
3471,1104,3 2 8,40,1141153,106.69 105.9 101
3472,1104,2 3 9,40,1141153,105.9 106.69 101
3473,1100,2 3 8,40,1141153,105.9 106.69 101
3474,1112,4 1 9,40,1141026,107.48 105.11 101
3475,1108,4 1 8,40,1141026,107.48 105.11 101
3476,1100,1 4 9,40,1141026,105.11 107.48 101
3477,1095,1 4 8,40,1141026,105.11 107.48 101
3478,1133,10 2 2,40,1140901,112.22 105.9 96
3479,1101,2 10 2,40,1140901,105.9 112.22 96
3480,1116,5 0 9,40,1140774,108.27 104.32 101
3481,1112,5 0 8,40,1140774,108.27 104.32 101
3482,1096,0 5 9,40,1140774,104.32 108.27 101
3483,1091,0 5 8,40,1140774,104.32 108.27 101
3484,1148,13 2 0,40,1140734,114.59 105.9 94
3485,1103,2 13 0,40,1140734,105.9 114.59 94
3486,1115,5 4 5,40,1140432,108.27 107.48 98
3487,1111,4 5 5,40,1140432,107.48 108.27 98
3488,1096,1 0 12,40,1140362,105.11 104.32 104
3489,1092,0 1 12,40,1140362,104.32 105.11 104
3490,1137,11 1 2,40,1140362,113.01 105.11 96
3491,1097,1 11 2,40,1140362,105.11 113.01 96
3492,1119,6 3 5,40,1140309,109.06 106.69 98
3493,1107,3 6 5,40,1140309,106.69 109.06 98
3494,1123,7 2 5,40,1140065,109.85 105.9 98
3495,1103,2 7 5,40,1140065,105.9 109.85 98
3496,1152,14 1 0,40,1140030,115.38 105.11 94
3497,1099,1 14 0,40,1140030,105.11 115.38 94
3498,1141,12 0 2,40,1139702,113.8 104.32 96
3499,1092,0 12 2,40,1139702,104.32 113.8 96
3500,1127,8 1 5,40,1139697,110.64 105.11 98
3501,1098,1 8 5,40,1139697,105.11 110.64 98
3502,1131,9 0 5,40,1139208,111.43 104.32 98
3503,1094,0 9 5,40,1139208,104.32 111.43 98
3504,1155,15 0 0,40,1139208,116.17 104.32 94
3505,1094,0 15 0,40,1139208,104.32 116.17 94
3506,1104,3 3 7,40,1138286,106.69 106.69 100
3507,1108,4 2 7,40,1138223,107.48 105.9 100
3508,1099,2 4 7,40,1138223,105.9 107.48 100
3509,1121,7 6 1,40,1138155,109.85 109.06 95
3510,1117,6 7 1,40,1138155,109.06 109.85 95
3511,1112,5 1 7,40,1138036,108.27 105.11 100
3512,1095,1 5 7,40,1138036,105.11 108.27 100
3513,1125,8 5 1,40,1138036,110.64 108.27 95
3514,1113,5 8 1,40,1138036,108.27 110.64 95
3515,1096,1 1 11,40,1137953,105.11 105.11 103
3516,1100,2 0 11,40,1137889,105.9 104.32 103
3517,1092,0 2 11,40,1137889,104.32 105.9 103
3518,1129,9 4 1,40,1137799,111.43 107.48 95
3519,1109,4 9 1,40,1137799,107.48 111.43 95
3520,1115,6 0 7,40,1137724,109.06 104.32 100
3521,1091,0 6 7,40,1137724,104.32 109.06 100
3522,1133,10 3 1,40,1137443,112.22 106.69 95
3523,1105,3 10 1,40,1137443,106.69 112.22 95
3524,1115,5 5 4,40,1137095,108.27 108.27 97
3525,1110,5 5 3,40,1137095,108.27 108.27 97
3526,1119,6 4 4,40,1137034,109.06 107.48 97
3527,1114,6 4 3,40,1137034,109.06 107.48 97
3528,1111,4 6 4,40,1137034,107.48 109.06 97
3529,1106,4 6 3,40,1137034,107.48 109.06 97
3530,1137,11 2 1,40,1136968,113.01 105.9 95
3531,1100,2 11 1,40,1136968,105.9 113.01 95
3532,1123,7 3 4,40,1136852,109.85 106.69 97
3533,1118,7 3 3,40,1136852,109.85 106.69 97
3534,1106,3 7 4,40,1136852,106.69 109.85 97
3535,1102,3 7 3,40,1136852,106.69 109.85 97
3536,1127,8 2 4,40,1136549,110.64 105.9 97
3537,1122,8 2 3,40,1136549,110.64 105.9 97
3538,1102,2 8 4,40,1136549,105.9 110.64 97
3539,1098,2 8 3,40,1136549,105.9 110.64 97
3540,1140,12 1 1,40,1136375,113.8 105.11 95
3541,1096,1 12 1,40,1136375,105.11 113.8 95
3542,1130,9 1 4,40,1136125,111.43 105.11 97
3543,1126,9 1 3,40,1136125,111.43 105.11 97
3544,1098,1 9 4,40,1136125,105.11 111.43 97
3545,1093,1 9 3,40,1136125,105.11 111.43 97
3546,1144,13 0 1,40,1135663,114.59 104.32 95
3547,1092,0 13 1,40,1135663,104.32 114.59 95
3548,1134,10 0 4,40,1135580,112.22 104.32 97
3549,1130,10 0 3,40,1135580,112.22 104.32 97
3550,1093,0 10 4,40,1135580,104.32 112.22 97
3551,1089,0 10 3,40,1135580,104.32 112.22 97
