rank,cp,ivs,maxlevel,stat-product,stats
3126,1463,1 1 3,18,1690968,126.39 103.72 129
3127,1461,3 6 5,17.5,1690871,125.74 105.06 128
3128,1470,10 0 15,17,1690867,127.78 100.24 132
3129,1488,14 10 0,17,1690809,129.99 105.75 123
3130,1476,11 2 12,17,1690804,128.33 101.35 130
3131,1461,6 12 5,17,1690765,125.58 106.85 126
3132,1469,8 15 0,17,1690734,126.68 108.51 123
3133,1482,9 4 2,17.5,1690658,129.09 103.94 126
3134,1479,9 4 1,17.5,1690658,129.09 103.94 126
3135,1470,9 11 3,17,1690657,127.23 106.3 125
3136,1466,9 11 2,17,1690657,127.23 106.3 125
3137,1461,14 14 15,16,1690583,126.11 104.73 128
3138,1480,12 7 5,17,1690536,128.89 104.1 126
3139,1476,12 7 4,17,1690536,128.89 104.1 126
3140,1472,9 5 11,17,1690517,127.23 103 129
3141,1469,9 5 10,17,1690517,127.23 103 129
3142,1467,2 3 0,18,1690493,126.95 104.85 127
3143,1460,6 6 12,17,1690489,125.58 103.55 130
3144,1465,11 9 14,16.5,1690424,126.43 103.64 129
3145,1462,11 9 13,16.5,1690424,126.43 103.64 129
3146,1464,11 12 10,16.5,1690355,126.43 105.27 127
3147,1472,13 15 5,16.5,1690334,127.52 106.9 124
3148,1469,13 15 4,16.5,1690334,127.52 106.9 124
3149,1487,14 1 11,17,1690165,129.99 100.8 129
3150,1484,14 1 10,17,1690165,129.99 100.8 129
3151,1469,5 0 11,17.5,1690164,126.85 101.71 131
3152,1466,5 0 10,17.5,1690164,126.85 101.71 131
3153,1481,12 4 9,17,1690110,128.89 102.45 128
3154,1477,12 4 8,17,1690110,128.89 102.45 128
3155,1478,12 10 1,17,1690110,128.89 105.75 124
3156,1498,14 0 2,17.5,1690107,131.88 101.71 126
3157,1494,14 0 1,17.5,1690107,131.88 101.71 126
3158,1471,6 2 7,17.5,1690062,127.41 102.82 129
3159,1467,6 2 6,17.5,1690062,127.41 102.82 129
3160,1474,14 8 12,16.5,1690022,128.06 103.1 128
3161,1471,14 8 11,16.5,1690022,128.06 103.1 128
3162,1461,3 3 9,17.5,1689888,125.74 103.38 130
3163,1490,12 3 0,17.5,1689888,130.77 103.38 125
3164,1476,14 11 9,16.5,1689883,128.06 104.73 126
3165,1473,14 11 8,16.5,1689883,128.06 104.73 126
3166,1480,9 1 5,17.5,1689792,129.09 102.27 128
3167,1459,6 15 1,17,1689659,125.58 108.51 124
3168,1465,4 8 2,17.5,1689635,126.3 106.18 126
3169,1462,4 8 1,17.5,1689635,126.3 106.18 126
3170,1488,15 6 3,17,1689633,130.54 103.55 125
3171,1485,15 6 2,17,1689633,130.54 103.55 125
3172,1464,7 8 9,17,1689566,126.13 104.65 128
3173,1461,7 8 8,17,1689566,126.13 104.65 128
3174,1474,7 7 0,17.5,1689536,127.97 105.62 125
3175,1471,9 14 0,17,1689466,127.23 107.96 123
3176,1466,11 15 7,16.5,1689464,126.43 106.9 125
3177,1463,11 15 6,16.5,1689464,126.43 106.9 125
3178,1463,7 11 5,17,1689428,126.13 106.3 126
3179,1460,7 11 4,17,1689428,126.13 106.3 126
3180,1473,10 7 7,17,1689389,127.78 104.1 127
3181,1470,10 7 6,17,1689389,127.78 104.1 127
3182,1463,4 5 5,17.5,1689352,126.3 104.5 128
3183,1472,14 5 15,16.5,1689327,128.06 101.47 130
3184,1475,7 4 4,17.5,1689322,127.97 103.94 127
3185,1472,7 4 3,17.5,1689322,127.97 103.94 127
3186,1489,15 3 7,17,1689274,130.54 101.9 127
3187,1486,15 3 6,17,1689274,130.54 101.9 127
3188,1468,2 0 4,18,1689270,126.95 103.15 129
3189,1465,2 0 3,18,1689270,126.95 103.15 129
3190,1469,9 2 14,17,1689185,127.23 101.35 131
3191,1466,9 2 13,17,1689185,127.23 101.35 131
3192,1472,10 10 3,17,1689178,127.78 105.75 125
3193,1469,10 10 2,17,1689178,127.78 105.75 125
3194,1490,15 9 0,17,1689130,130.54 105.2 123
3195,1463,15 13 15,16,1689085,126.64 104.2 128
3196,1491,12 0 4,17.5,1689084,130.77 101.71 127
3197,1488,12 0 3,17.5,1689084,130.77 101.71 127
3198,1458,9 12 12,16.5,1689042,125.35 105.27 128
3199,1475,14 14 5,16.5,1688910,128.06 106.36 124
3200,1472,14 14 4,16.5,1688910,128.06 106.36 124
3201,1462,7 5 12,17,1688872,126.13 103 130
3202,1470,3 2 0,18,1688861,127.52 104.28 127
3203,1467,12 11 10,16.5,1688860,126.98 104.73 127
3204,1484,10 3 2,17.5,1688848,129.65 103.38 126
3205,1481,10 3 1,17.5,1688848,129.65 103.38 126
3206,1478,12 1 12,17,1688832,128.89 100.8 130
3207,1468,12 8 14,16.5,1688791,126.98 103.1 129
3208,1465,12 8 13,16.5,1688791,126.98 103.1 129
3209,1482,13 6 5,17,1688778,129.44 103.55 126
3210,1479,13 6 4,17,1688778,129.44 103.55 126
3211,1474,10 4 11,17,1688756,127.78 102.45 129
3212,1471,10 4 10,17,1688756,127.78 102.45 129
3213,1461,0 3 2,18,1688591,125.82 104.85 128
3214,1481,13 9 1,17,1688493,129.44 105.2 124
3215,1462,7 14 1,17,1688455,126.13 107.96 124
3216,1460,9 15 9,16.5,1688361,125.35 106.9 126
3217,1457,9 15 8,16.5,1688361,125.35 106.9 126
3218,1476,15 7 12,16.5,1688250,128.6 102.56 128
3219,1473,15 7 11,16.5,1688250,128.6 102.56 128
3220,1479,15 10 9,16.5,1688250,128.6 104.19 126
3221,1476,15 10 8,16.5,1688250,128.6 104.19 126
3222,1473,7 1 7,17.5,1688249,127.97 102.27 129
3223,1470,7 1 6,17.5,1688249,127.97 102.27 129
3224,1464,4 2 9,17.5,1688223,126.3 102.82 130
3225,1461,4 2 8,17.5,1688223,126.3 102.82 130
3226,1483,13 3 9,17,1688207,129.44 101.9 128
3227,1480,13 3 8,17,1688207,129.44 101.9 128
3228,1468,5 7 2,17.5,1688179,126.85 105.62 126
3229,1465,5 7 1,17.5,1688179,126.85 105.62 126
3230,1474,10 13 0,17,1688122,127.78 107.4 123
3231,1469,12 14 7,16.5,1688102,126.98 106.36 125
3232,1466,12 14 6,16.5,1688102,126.98 106.36 125
3233,1459,3 0 12,17.5,1688061,125.74 101.71 132
3234,1490,15 0 11,17,1688051,130.54 100.24 129
3235,1486,15 0 10,17,1688051,130.54 100.24 129
3236,1467,8 7 9,17,1688013,126.68 104.1 128
3237,1464,8 7 8,17,1688013,126.68 104.1 128
3238,1466,8 10 5,17,1688013,126.68 105.75 126
3239,1463,8 10 4,17,1688013,126.68 105.75 126
3240,1493,13 2 0,17.5,1687936,131.33 102.82 125
3241,1477,8 6 0,17.5,1687936,128.53 105.06 125
3242,1458,5 8 11,17,1687895,125.03 104.65 129
3243,1482,10 0 5,17.5,1687833,129.65 101.71 128
3244,1466,5 4 5,17.5,1687753,126.85 103.94 128
3245,1476,11 6 7,17,1687694,128.33 103.55 127
3246,1473,11 6 6,17,1687694,128.33 103.55 127
3247,1475,11 9 3,17,1687623,128.33 105.2 125
3248,1471,11 9 2,17,1687623,128.33 105.2 125
3249,1461,10 11 12,16.5,1687609,125.89 104.73 128
3250,1457,10 11 11,16.5,1687609,125.89 104.73 128
3251,1478,8 3 4,17.5,1687577,128.53 103.38 127
3252,1475,8 3 3,17.5,1687577,128.53 103.38 127
3253,1474,15 4 15,16.5,1687413,128.6 100.93 130
3254,1477,15 13 5,16.5,1687413,128.6 105.81 124
3255,1474,15 13 4,16.5,1687413,128.6 105.81 124
3256,1459,7 2 15,17,1687343,126.13 101.35 132
3257,1458,10 8 15,16.5,1687336,125.89 103.1 130
3258,1469,13 10 10,16.5,1687289,127.52 104.19 127
3259,1471,10 1 14,17,1687278,127.78 100.8 131
3260,1468,10 1 13,17,1687278,127.78 100.8 131
3261,1464,8 4 12,17,1687176,126.68 102.45 130
3262,1464,8 13 1,17,1687176,126.68 107.4 124
3263,1462,0 0 6,18,1687165,125.82 103.15 130
3264,1473,4 1 0,18,1687148,128.09 103.72 127
3265,1470,13 7 14,16.5,1687081,127.52 102.56 129
3266,1467,13 7 13,16.5,1687081,127.52 102.56 129
3267,1462,10 14 9,16.5,1687063,125.89 106.36 126
3268,1459,10 14 8,16.5,1687063,125.89 106.36 126
3269,1463,1 2 2,18,1687029,126.39 104.28 128
3270,1460,1 2 1,18,1687029,126.39 104.28 128
3271,1487,11 2 2,17.5,1686959,130.21 102.82 126
3272,1483,11 2 1,17.5,1686959,130.21 102.82 126
3273,1484,14 5 5,17,1686943,129.99 103 126
3274,1481,14 5 4,17,1686943,129.99 103 126
3275,1476,11 3 11,17,1686916,128.33 101.9 129
3276,1473,11 3 10,17,1686916,128.33 101.9 129
3277,1483,14 8 1,17,1686800,129.99 104.65 124
3278,1480,13 0 12,17,1686781,129.44 100.24 130
3279,1476,11 12 0,17,1686704,128.33 106.85 123
3280,1471,13 13 7,16.5,1686666,127.52 105.81 125
3281,1468,13 13 6,16.5,1686666,127.52 105.81 125
3282,1470,6 6 2,17.5,1686644,127.41 105.06 126
3283,1467,6 6 1,17.5,1686644,127.41 105.06 126
3284,1459,6 10 7,17,1686615,125.58 105.75 127
3285,1461,3 7 4,17.5,1686585,125.74 105.62 127
3286,1468,9 9 5,17,1686522,127.23 105.2 126
3287,1465,9 9 4,17,1686522,127.23 105.2 126
3288,1466,5 1 9,17.5,1686477,126.85 102.27 130
3289,1463,5 1 8,17.5,1686477,126.85 102.27 130
3290,1460,6 7 11,17,1686408,125.58 104.1 129
3291,1469,9 6 9,17,1686382,127.23 103.55 128
3292,1466,9 6 8,17,1686382,127.23 103.55 128
3293,1460,3 10 0,17.5,1686374,125.74 107.3 125
3294,1475,8 0 7,17.5,1686356,128.53 101.71 129
3295,1472,8 0 6,17.5,1686356,128.53 101.71 129
3296,1479,9 5 0,17.5,1686257,129.09 104.5 125
3297,1485,14 2 9,17,1686227,129.99 101.35 128
3298,1482,14 2 8,17,1686227,129.99 101.35 128
3299,1463,11 10 12,16.5,1686102,126.43 104.19 128
3300,1460,11 10 11,16.5,1686102,126.43 104.19 128
3301,1468,6 3 5,17.5,1686074,127.41 103.38 128
3302,1477,12 8 3,17,1685993,128.89 104.65 125
3303,1474,12 8 2,17,1685993,128.89 104.65 125
3304,1458,6 13 3,17,1685993,125.58 107.4 125
3305,1459,3 4 7,17.5,1685953,125.74 103.94 129
3306,1462,14 15 14,16,1685933,126.11 105.27 127
3307,1459,14 15 13,16,1685933,126.11 105.27 127
3308,1478,12 5 7,17,1685922,128.89 103 127
3309,1475,12 5 6,17,1685922,128.89 103 127
3310,1495,14 1 0,17.5,1685906,131.88 102.27 125
3311,1467,9 12 1,17,1685822,127.23 106.85 124
3312,1480,9 2 4,17.5,1685752,129.09 102.82 127
3313,1477,9 2 3,17.5,1685752,129.09 102.82 127
3314,1461,11 7 15,16.5,1685690,126.43 102.56 130
3315,1465,11 13 9,16.5,1685690,126.43 105.81 126
3316,1462,11 13 8,16.5,1685690,126.43 105.81 126
3317,1472,14 9 10,16.5,1685644,128.06 103.64 127
3318,1462,8 1 15,17,1685501,126.68 100.8 132
3319,1467,9 3 12,17,1685401,127.23 101.9 130
3320,1466,2 1 2,18,1685384,126.95 103.72 128
3321,1463,2 1 1,18,1685384,126.95 103.72 128
3322,1458,6 4 14,17,1685370,125.58 102.45 131
3323,1475,5 0 0,18,1685353,128.65 103.15 127
3324,1473,14 6 14,16.5,1685296,128.06 102.02 129
3325,1469,14 6 13,16.5,1685296,128.06 102.02 129
3326,1474,11 0 14,17,1685291,128.33 100.24 131
3327,1471,11 0 13,17,1685291,128.33 100.24 131
3328,1479,12 11 0,17,1685212,128.89 106.3 123
3329,1462,7 9 7,17,1685190,126.13 105.2 127
3330,1459,7 9 6,17,1685190,126.13 105.2 127
3331,1474,14 12 7,16.5,1685157,128.06 105.27 125
3332,1471,14 12 6,16.5,1685157,128.06 105.27 125
3333,1464,4 6 4,17.5,1685118,126.3 105.06 127
3334,1461,4 6 3,17.5,1685118,126.3 105.06 127
3335,1463,4 9 0,17.5,1685047,126.3 106.74 125
3336,1487,15 4 5,17,1685032,130.54 102.45 126
3337,1483,15 4 4,17,1685032,130.54 102.45 126
3338,1485,15 7 1,17,1685032,130.54 104.1 124
3339,1473,7 5 2,17.5,1685031,127.97 104.5 126
3340,1470,7 5 1,17.5,1685031,127.97 104.5 126
3341,1479,12 2 11,17,1684999,128.89 101.35 129
3342,1476,12 2 10,17,1684999,128.89 101.35 129
3343,1489,12 1 2,17.5,1684991,130.77 102.27 126
3344,1486,12 1 1,17.5,1684991,130.77 102.27 126
3345,1471,10 8 5,17,1684955,127.78 104.65 126
3346,1468,10 8 4,17,1684955,127.78 104.65 126
3347,1463,7 6 11,17,1684842,126.13 103.55 129
3348,1460,7 6 10,17,1684842,126.13 103.55 129
3349,1461,7 12 3,17,1684703,126.13 106.85 125
3350,1457,9 10 14,16.5,1684688,125.35 104.19 129
3351,1472,10 5 9,17,1684674,127.78 103 128
3352,1469,10 5 8,17,1684674,127.78 103 128
3353,1469,6 0 9,17.5,1684650,127.41 101.71 130
3354,1466,6 0 8,17.5,1684650,127.41 101.71 130
3355,1465,12 9 12,16.5,1684519,126.98 103.64 128
3356,1462,12 9 11,16.5,1684519,126.98 103.64 128
3357,1482,10 4 0,17.5,1684501,129.65 103.94 125
3358,1464,15 14 14,16,1684483,126.64 104.73 127
3359,1461,15 14 13,16,1684483,126.64 104.73 127
3360,1460,3 1 11,17.5,1684477,125.74 102.27 131
3361,1469,10 11 1,17,1684392,127.78 106.3 124
3362,1462,4 3 7,17.5,1684341,126.3 103.38 129
3363,1471,7 2 5,17.5,1684316,127.97 102.82 128
3364,1479,13 7 3,17,1684286,129.44 104.1 125
3365,1476,13 7 2,17,1684286,129.44 104.1 125
3366,1468,12 12 9,16.5,1684243,126.98 105.27 126
3367,1464,12 12 8,16.5,1684243,126.98 105.27 126
3368,1487,15 1 9,17,1684169,130.54 100.8 128
3369,1484,15 1 8,17,1684169,130.54 100.8 128
3370,1480,13 4 7,17,1684072,129.44 102.45 127
3371,1477,13 4 6,17,1684072,129.44 102.45 127
3372,1463,12 6 15,16.5,1683968,126.98 102.02 130
3373,1474,15 8 10,16.5,1683923,128.6 103.1 127
3374,1483,10 1 4,17.5,1683848,129.65 102.27 127
3375,1479,10 1 3,17.5,1683848,129.65 102.27 127
3376,1472,14 15 3,16.5,1683837,128.06 106.9 123
3377,1469,14 15 2,16.5,1683837,128.06 106.9 123
3378,1497,15 0 0,17.5,1683798,132.44 101.71 125
3379,1464,8 8 7,17,1683687,126.68 104.65 127
3380,1461,8 8 6,17,1683687,126.68 104.65 127
3381,1460,7 3 14,17,1683661,126.13 101.9 131
3382,1468,3 0 2,18,1683657,127.52 103.15 128
3383,1465,3 0 1,18,1683657,127.52 103.15 128
3384,1481,13 10 0,17,1683645,129.44 105.75 123
3385,1465,5 8 0,17.5,1683642,126.85 106.18 125
3386,1464,9 0 15,17,1683579,127.23 100.24 132
3387,1476,15 11 7,16.5,1683574,128.6 104.73 125
3388,1473,15 11 6,16.5,1683574,128.6 104.73 125
3389,1466,5 5 4,17.5,1683571,126.85 104.5 127
3390,1463,5 5 3,17.5,1683571,126.85 104.5 127
3391,1469,10 2 12,17,1683548,127.78 101.35 130
3392,1475,15 5 14,16.5,1683435,128.6 101.47 129
3393,1472,15 5 13,16.5,1683435,128.6 101.47 129
3394,1462,7 15 0,17,1683383,126.13 108.51 123
3395,1475,8 4 2,17.5,1683339,128.53 103.94 126
3396,1472,8 4 1,17.5,1683339,128.53 103.94 126
3397,1463,8 11 3,17,1683338,126.68 106.3 125
3398,1460,8 11 2,17,1683338,126.68 106.3 125
3399,1473,11 7 5,17,1683312,128.33 104.1 126
3400,1470,11 7 4,17,1683312,128.33 104.1 126
3401,1465,8 5 11,17,1683199,126.68 103 129
3402,1462,8 5 10,17,1683199,126.68 103 129
3403,1459,10 9 14,16.5,1683169,125.89 103.64 129
3404,1466,12 15 5,16.5,1683141,126.98 106.9 124
3405,1463,12 15 4,16.5,1683141,126.98 106.9 124
3406,1458,10 12 10,16.5,1683101,125.89 105.27 127
3407,1481,13 1 11,17,1683003,129.44 100.8 129
3408,1478,13 1 10,17,1683003,129.44 100.8 129
3409,1461,1 3 0,18,1682946,126.39 104.85 127
3410,1491,13 0 2,17.5,1682945,131.33 101.71 126
3411,1488,13 0 1,17.5,1682945,131.33 101.71 126
3412,1474,11 4 9,17,1682887,128.33 102.45 128
3413,1471,11 4 8,17,1682887,128.33 102.45 128
3414,1472,11 10 1,17,1682887,128.33 105.75 124
3415,1468,13 8 12,16.5,1682860,127.52 103.1 128
3416,1465,13 8 11,16.5,1682860,127.52 103.1 128
3417,1470,13 11 9,16.5,1682722,127.52 104.73 126
3418,1467,13 11 8,16.5,1682722,127.52 104.73 126
3419,1462,4 0 11,17.5,1682718,126.3 101.71 131
3420,1459,4 0 10,17.5,1682718,126.3 101.71 131
3421,1484,11 3 0,17.5,1682666,130.21 103.38 125
3422,1464,5 2 7,17.5,1682649,126.85 102.82 129
3423,1461,5 2 6,17.5,1682649,126.85 102.82 129
3424,1482,14 6 3,17,1682504,129.99 103.55 125
3425,1479,14 6 2,17,1682504,129.99 103.55 125
3426,1473,8 1 5,17.5,1682477,128.53 102.27 128
3427,1475,15 14 3,16.5,1682388,128.6 106.36 123
3428,1471,15 14 2,16.5,1682388,128.6 106.36 123
3429,1460,10 15 7,16.5,1682213,125.89 106.9 125
3430,1457,10 15 6,16.5,1682213,125.89 106.9 125
3431,1458,6 8 9,17,1682188,125.58 104.65 128
3432,1465,13 5 15,16.5,1682168,127.52 101.47 130
3433,1468,6 7 0,17.5,1682158,127.41 105.62 125
3434,1465,8 14 0,17,1682152,126.68 107.96 123
3435,1483,14 3 7,17,1682146,129.99 101.9 127
3436,1480,14 3 6,17,1682146,129.99 101.9 127
3437,1467,9 7 7,17,1682107,127.23 104.1 127
3438,1464,9 7 6,17,1682107,127.23 104.1 127
3439,1484,14 9 0,17,1682003,129.99 105.2 123
3440,1457,14 13 15,16,1681958,126.11 104.2 128
3441,1469,6 4 4,17.5,1681945,127.41 103.94 127
3442,1466,6 4 3,17.5,1681945,127.41 103.94 127
3443,1466,9 10 3,17,1681897,127.23 105.75 125
3444,1463,9 10 2,17,1681897,127.23 105.75 125
3445,1463,8 2 14,17,1681873,126.68 101.35 131
3446,1460,8 2 13,17,1681873,126.68 101.35 131
3447,1485,11 0 4,17.5,1681865,130.21 101.71 127
3448,1482,11 0 3,17.5,1681865,130.21 101.71 127
3449,1469,13 14 5,16.5,1681753,127.52 106.36 124
3450,1465,13 14 4,16.5,1681753,127.52 106.36 124
3451,1462,1 0 4,18,1681728,126.39 103.15 129
3452,1461,11 11 10,16.5,1681642,126.43 104.73 127
3453,1472,11 1 12,17,1681615,128.33 100.8 130
3454,1476,12 6 5,17,1681591,128.89 103.55 126
3455,1472,12 6 4,17,1681591,128.89 103.55 126
3456,1462,11 8 14,16.5,1681574,126.43 103.1 129
3457,1458,11 8 13,16.5,1681574,126.43 103.1 129
3458,1478,9 3 2,17.5,1681568,129.09 103.38 126
3459,1475,9 3 1,17.5,1681568,129.09 103.38 126
3460,1468,9 4 11,17,1681477,127.23 102.45 129
3461,1465,9 4 10,17,1681477,127.23 102.45 129
3462,1463,2 2 0,18,1681355,126.95 104.28 127
3463,1474,12 9 1,17,1681307,128.89 105.2 124
3464,1470,14 7 12,16.5,1681127,128.06 102.56 128
3465,1467,14 7 11,16.5,1681127,128.06 102.56 128
3466,1472,14 10 9,16.5,1681127,128.06 104.19 126
3467,1469,14 10 8,16.5,1681127,128.06 104.19 126
3468,1477,12 3 9,17,1681023,128.89 101.9 128
3469,1473,12 3 8,17,1681023,128.89 101.9 128
3470,1483,14 0 11,17,1680929,129.99 100.24 129
3471,1480,14 0 10,17,1680929,129.99 100.24 129
3472,1463,11 14 7,16.5,1680888,126.43 106.36 125
3473,1459,11 14 6,16.5,1680888,126.43 106.36 125
3474,1467,6 1 7,17.5,1680877,127.41 102.27 129
3475,1463,6 1 6,17.5,1680877,127.41 102.27 129
3476,1467,9 13 0,17,1680846,127.23 107.4 123
3477,1486,12 2 0,17.5,1680753,130.77 102.82 125
3478,1461,4 7 2,17.5,1680742,126.3 105.62 126
3479,1461,7 7 9,17,1680674,126.13 104.1 128
3480,1459,7 10 5,17,1680674,126.13 105.75 126
3481,1484,15 5 3,17,1680646,130.54 103 125
3482,1481,15 5 2,17,1680646,130.54 103 125
3483,1470,7 6 0,17.5,1680597,127.97 105.06 125
3484,1475,9 0 5,17.5,1680558,129.09 101.71 128
3485,1469,10 6 7,17,1680451,127.78 103.55 127
3486,1466,10 6 6,17,1680451,127.78 103.55 127
3487,1460,15 12 15,16,1680423,126.64 103.66 128
3488,1468,10 9 3,17,1680380,127.78 105.2 125
3489,1465,10 9 2,17,1680380,127.78 105.2 125
3490,1459,4 4 5,17.5,1680318,126.3 103.94 128
3491,1468,14 4 15,16.5,1680293,128.06 100.93 130
3492,1471,14 13 5,16.5,1680293,128.06 105.81 124
3493,1468,14 13 4,16.5,1680293,128.06 105.81 124
3494,1486,15 8 0,17,1680286,130.54 104.65 123
3495,1471,7 3 4,17.5,1680239,127.97 103.38 127
3496,1468,7 3 3,17.5,1680239,127.97 103.38 127
3497,1485,15 2 7,17,1680142,130.54 101.35 127
3498,1482,15 2 6,17,1680142,130.54 101.35 127
3499,1463,12 10 10,16.5,1680109,126.98 104.19 127
3500,1465,9 1 14,17,1680005,127.23 100.8 131
3501,1462,9 1 13,17,1680005,127.23 100.8 131
3502,1464,12 7 14,16.5,1679902,126.98 102.56 129
3503,1461,12 7 13,16.5,1679902,126.98 102.56 129
3504,1458,7 4 12,17,1679840,126.13 102.45 130
3505,1458,7 13 1,17,1679840,126.13 107.4 124
3506,1478,13 5 5,17,1679795,129.44 103 126
3507,1475,13 5 4,17,1679795,129.44 103 126
3508,1462,15 15 12,16,1679746,126.64 105.27 126
3509,1459,15 15 11,16,1679746,126.64 105.27 126
3510,1480,10 2 2,17.5,1679719,129.65 102.82 126
3511,1477,10 2 1,17.5,1679719,129.65 102.82 126
3512,1466,3 1 0,18,1679682,127.52 103.72 127
3513,1470,10 3 11,17,1679676,127.78 101.9 129
3514,1467,10 3 10,17,1679676,127.78 101.9 129
3515,1477,13 8 1,17,1679652,129.44 104.65 124
3516,1474,12 0 12,17,1679604,128.89 100.24 130
3517,1465,12 13 7,16.5,1679489,126.98 105.81 125
3518,1462,12 13 6,16.5,1679489,126.98 105.81 125
3519,1470,10 12 0,17,1679465,127.78 106.85 123
3520,1475,15 9 9,16.5,1679457,128.6 103.64 126
3521,1472,15 9 8,16.5,1679457,128.6 103.64 126
3522,1473,15 6 12,16.5,1679318,128.6 102.02 128
3523,1469,15 6 11,16.5,1679318,128.6 102.02 128
3524,1464,5 6 2,17.5,1679247,126.85 105.06 126
3525,1461,5 6 1,17.5,1679247,126.85 105.06 126
3526,1462,8 9 5,17,1679221,126.68 105.2 126
3527,1459,8 9 4,17,1679221,126.68 105.2 126
3528,1479,13 2 9,17,1679082,129.44 101.35 128
3529,1476,13 2 8,17,1679082,129.44 101.35 128
3530,1463,8 6 9,17,1679082,126.68 103.55 128
3531,1460,8 6 8,17,1679082,126.68 103.55 128
3532,1460,4 1 9,17.5,1679048,126.3 102.27 130
3533,1469,7 0 7,17.5,1679024,127.97 101.71 129
3534,1466,7 0 6,17.5,1679024,127.97 101.71 129
3535,1473,8 5 0,17.5,1678957,128.53 104.5 125
3536,1457,10 10 12,16.5,1678865,125.89 104.19 128
3537,1455,13 15 14,16,1678790,125.57 105.27 127
3538,1471,11 8 3,17,1678788,128.33 104.65 125
3539,1467,11 8 2,17,1678788,128.33 104.65 125
3540,1489,13 1 0,17.5,1678762,131.33 102.27 125
3541,1474,15 12 5,16.5,1678759,128.6 105.27 124
3542,1470,15 12 4,16.5,1678759,128.6 105.27 124
3543,1472,11 5 7,17,1678717,128.33 103 127
3544,1469,11 5 6,17,1678717,128.33 103 127
3545,1462,5 3 5,17.5,1678679,126.85 103.38 128
3546,1461,8 12 1,17,1678524,126.68 106.85 124
3547,1466,13 9 10,16.5,1678501,127.52 103.64 127
3548,1474,8 2 4,17.5,1678455,128.53 102.82 127
3549,1471,8 2 3,17.5,1678455,128.53 102.82 127
3550,1459,10 13 9,16.5,1678455,125.89 105.81 126
3551,1470,15 3 15,16.5,1678341,128.6 100.39 130
3552,1466,13 6 14,16.5,1678155,127.52 102.02 129
3553,1463,13 6 13,16.5,1678155,127.52 102.02 129
3554,1461,8 3 12,17,1678105,126.68 101.9 130
3555,1467,10 0 14,17,1678058,127.78 100.24 131
3556,1464,10 0 13,17,1678058,127.78 100.24 131
3557,1468,13 12 7,16.5,1678017,127.52 105.27 125
3558,1464,13 12 6,16.5,1678017,127.52 105.27 125
3559,1472,11 11 0,17,1678010,128.33 106.3 123
3560,1469,4 0 0,18,1677928,128.09 103.15 127
3561,1480,14 4 5,17,1677922,129.99 102.45 126
3562,1477,14 4 4,17,1677922,129.99 102.45 126
3563,1479,14 7 1,17,1677922,129.99 104.1 124
3564,1472,11 2 11,17,1677798,128.33 101.35 129
3565,1469,11 2 10,17,1677798,128.33 101.35 129
3566,1483,11 1 2,17.5,1677791,130.21 102.27 126
3567,1479,11 1 1,17.5,1677791,130.21 102.27 126
3568,1464,9 8 5,17,1677692,127.23 104.65 126
3569,1461,9 8 4,17,1677692,127.23 104.65 126
3570,1466,6 5 2,17.5,1677673,127.41 104.5 126
3571,1463,6 5 1,17.5,1677673,127.41 104.5 126
3572,1465,9 5 9,17,1677412,127.23 103 128
3573,1462,9 5 8,17,1677412,127.23 103 128
3574,1458,14 14 14,16,1677375,126.11 104.73 127
3575,1459,11 9 12,16.5,1677320,126.43 103.64 128
3576,1462,5 0 9,17.5,1677262,126.85 101.71 130
3577,1459,5 0 8,17.5,1677262,126.85 101.71 130
3578,1475,9 4 0,17.5,1677240,129.09 103.94 125
3579,1472,15 15 1,16.5,1677224,128.6 106.9 122
3580,1469,15 15 0,16.5,1677224,128.6 106.9 122
3581,1463,9 11 1,17,1677132,127.23 106.3 124
3582,1473,12 7 3,17,1677119,128.89 104.1 125
3583,1470,12 7 2,17,1677119,128.89 104.1 125
3584,1481,14 1 9,17,1677063,129.99 100.8 128
3585,1478,14 1 8,17,1677063,129.99 100.8 128
3586,1461,11 12 9,16.5,1677046,126.43 105.27 126
3587,1458,11 12 8,16.5,1677046,126.43 105.27 126
3588,1464,6 2 5,17.5,1676961,127.41 102.82 128
3589,1474,12 4 7,17,1676906,128.89 102.45 127
3590,1471,12 4 6,17,1676906,128.89 102.45 127
3591,1468,14 8 10,16.5,1676818,128.06 103.1 127
3592,1457,11 6 15,16.5,1676771,126.43 102.02 130
3593,1466,13 15 3,16.5,1676702,127.52 106.9 123
3594,1463,13 15 2,16.5,1676702,127.52 106.9 123
3595,1491,14 0 0,17.5,1676693,131.88 101.71 125
3596,1476,9 1 4,17.5,1676590,129.09 102.27 127
3597,1473,9 1 3,17.5,1676590,129.09 102.27 127
3598,1475,12 10 0,17,1676480,128.89 105.75 123
3599,1470,14 11 7,16.5,1676471,128.06 104.73 125
3600,1467,14 11 6,16.5,1676471,128.06 104.73 125
3601,1458,7 8 7,17,1676367,126.13 104.65 127
3602,1469,14 5 14,16.5,1676332,128.06 101.47 129
3603,1466,14 5 13,16.5,1676332,128.06 101.47 129
3604,1458,8 0 15,17,1676291,126.68 100.24 132
3605,1463,9 2 12,17,1676291,127.23 101.35 130
3606,1462,2 0 2,18,1676174,126.95 103.15 128
3607,1460,4 5 4,17.5,1676154,126.3 104.5 127
3608,1482,15 6 1,17,1676116,130.54 103.55 124
