rank,cp,ivs,maxlevel,stat-product
2682,566,8 5 5,40,487707
2683,549,3 12 3,40,487654
2684,559,6 2 14,40,487641
2685,562,7 1 14,40,487567
2686,555,5 3 14,40,487567
2687,572,10 3 5,40,487567
2688,562,7 6 5,40,487567
2689,546,2 14 2,40,487510
2690,544,2 14 1,40,487510
2691,586,14 0 4,40,487443
2692,552,4 10 4,40,487443
2693,549,3 8 9,40,487411
2694,572,10 6 0,40,487355
2695,566,8 0 14,40,487344
2696,552,4 4 14,40,487344
2697,542,1 8 13,40,487302
2698,576,11 2 5,40,487287
2699,559,6 7 5,40,487287
2700,576,11 5 0,40,487287
2701,569,9 7 0,40,487287
2702,564,7 3 11,40,487157
2703,562,7 3 10,40,487157
2704,567,8 2 11,40,487085
2705,565,8 2 10,40,487085
2706,560,6 4 11,40,487085
2707,558,6 4 10,40,487085
2708,579,12 4 0,40,487085
2709,565,8 8 0,40,487085
2710,542,1 11 8,40,487017
2711,539,0 13 7,40,486980
2712,537,0 13 6,40,486980
2713,548,3 5 14,40,486972
2714,570,9 1 11,40,486867
2715,568,9 1 10,40,486867
2716,557,5 5 11,40,486867
2717,555,5 5 10,40,486867
2718,579,12 1 5,40,486867
2719,555,5 8 5,40,486867
2720,582,13 3 0,40,486748
2721,562,7 9 0,40,486748
2722,545,2 9 9,40,486693
2723,545,2 13 3,40,486693
2724,548,3 11 4,40,486680
2725,574,10 0 11,40,486505
2726,572,10 0 10,40,486505
2727,553,4 6 11,40,486505
2728,551,4 6 10,40,486505
2729,544,2 6 14,40,486452
2730,538,0 9 13,40,486418
2731,542,1 15 2,40,486353
2732,540,1 15 1,40,486353
2733,582,13 0 5,40,486308
2734,551,4 9 5,40,486308
2735,585,14 2 0,40,486275
2736,558,6 10 0,40,486275
2737,566,8 4 7,40,486204
2738,564,8 4 6,40,486204
2739,570,9 3 7,40,486133
2740,568,9 3 6,40,486133
2741,563,7 5 7,40,486133
2742,561,7 5 6,40,486133
2743,573,10 5 2,40,486081
2744,571,10 5 1,40,486081
2745,570,9 6 2,40,486081
2746,568,9 6 1,40,486081
2747,549,3 7 11,40,485998
2748,547,3 7 10,40,485998
2749,538,0 12 8,40,485949
2750,576,11 4 2,40,485944
2751,574,11 4 1,40,485944
2752,566,8 7 2,40,485944
2753,564,8 7 1,40,485944
2754,573,10 2 7,40,485921
2755,571,10 2 6,40,485921
2756,559,6 6 7,40,485921
2757,557,6 6 6,40,485921
2758,541,1 10 9,40,485831
2759,540,1 7 14,40,485783
2760,544,2 12 4,40,485779
2761,580,12 3 2,40,485672
2762,578,12 3 1,40,485672
2763,563,7 8 2,40,485672
2764,561,7 8 1,40,485672
2765,557,6 1 15,40,485668
2766,554,5 2 15,40,485668
2767,588,15 1 0,40,485668
2768,554,5 11 0,40,485668
2769,547,3 10 5,40,485608
2770,541,1 14 3,40,485593
2771,576,11 1 7,40,485568
2772,574,11 1 6,40,485568
2773,556,5 7 7,40,485568
2774,554,5 7 6,40,485568
2775,561,7 0 15,40,485518
2776,550,4 3 15,40,485518
2777,562,7 2 12,40,485365
2778,559,6 3 12,40,485365
2779,545,2 8 11,40,485346
2780,543,2 8 10,40,485346
2781,583,13 2 2,40,485264
2782,581,13 2 1,40,485264
2783,559,6 9 2,40,485264
2784,557,6 9 1,40,485264
2785,547,3 4 15,40,485219
2786,565,8 1 12,40,485219
2787,555,5 4 12,40,485219
2788,579,12 0 7,40,485074
2789,577,12 0 6,40,485074
2790,552,4 8 7,40,485074
2791,550,4 8 6,40,485074
2792,536,0 8 14,40,484966
2793,569,9 0 12,40,484926
2794,552,4 5 12,40,484926
2795,550,4 12 0,40,484926
2796,536,0 11 9,40,484825
2797,543,2 5 15,40,484769
2798,543,2 11 5,40,484769
2799,568,9 5 3,40,484769
2800,540,1 13 4,40,484739
2801,586,14 1 2,40,484719
2802,584,14 1 1,40,484719
2803,555,5 10 2,40,484719
2804,553,5 10 1,40,484719
2805,572,10 4 3,40,484700
2806,565,8 6 3,40,484700
2807,565,8 3 8,40,484597
2808,561,7 4 8,40,484597
2809,541,1 9 11,40,484549
2810,539,1 9 10,40,484549
2811,575,11 3 3,40,484494
2812,561,7 7 3,40,484494
2813,548,3 6 12,40,484488
2814,568,9 2 8,40,484454
2815,558,6 5 8,40,484454
2816,548,3 9 7,40,484439
2817,546,3 9 6,40,484439
2818,537,0 15 3,40,484357
2819,539,1 6 15,40,484169
2820,571,10 1 8,40,484169
2821,554,5 6 8,40,484169
2822,578,12 2 3,40,484151
2823,558,6 8 3,40,484151
2824,546,3 13 0,40,484049
2825,589,15 0 2,40,484038
2826,586,15 0 1,40,484038
2827,551,4 11 2,40,484038
2828,549,4 11 1,40,484038
2829,544,2 7 12,40,483903
2830,539,1 12 5,40,483790
2831,574,11 0 8,40,483742
2832,550,4 7 8,40,483742
2833,581,13 1 3,40,483670
2834,554,5 9 3,40,483670
2835,544,2 10 7,40,483663
2836,542,2 10 6,40,483663
2837,537,0 10 11,40,483607
2838,535,0 10 10,40,483607
2839,536,0 14 4,40,483560
2840,557,6 2 13,40,483544
2841,561,7 1 13,40,483470
2842,554,5 3 13,40,483470
2843,535,0 7 15,40,483420
2844,567,9 4 4,40,483352
2845,564,8 5 4,40,483352
2846,564,8 0 13,40,483249
2847,550,4 4 13,40,483249
2848,547,3 12 2,40,483221
2849,545,3 12 1,40,483221
2850,570,10 3 4,40,483214
2851,560,7 6 4,40,483214
2852,540,1 8 12,40,483173
2853,547,3 8 8,40,483173
2854,584,14 0 3,40,483051
2855,550,4 10 3,40,483051
2856,542,2 14 0,40,483038
2857,560,7 3 9,40,482958
2858,574,11 2 4,40,482936
2859,557,6 7 4,40,482936
2860,563,8 2 9,40,482886
2861,556,6 4 9,40,482886
2862,546,3 5 13,40,482880
2863,540,1 11 7,40,482745
2864,538,1 11 6,40,482745
2865,567,9 1 9,40,482670
2866,553,5 5 9,40,482670
2867,535,0 13 5,40,482670
2868,577,12 1 4,40,482520
2869,553,5 8 4,40,482520
2870,543,2 9 8,40,482460
2871,543,2 6 13,40,482364
2872,570,10 0 9,40,482311
2873,549,4 6 9,40,482311
2874,536,0 9 12,40,482296
2875,546,3 11 3,40,482296
2876,543,2 13 2,40,482268
2877,541,2 13 1,40,482268
2878,580,13 0 4,40,481966
2879,549,4 9 4,40,481966
2880,562,8 4 5,40,481901
2881,538,1 15 0,40,481891
2882,566,9 3 5,40,481831
2883,559,7 5 5,40,481831
2884,545,3 7 9,40,481808
2885,539,1 7 13,40,481701
2886,536,0 12 7,40,481687
2887,534,0 12 6,40,481687
2888,556,6 1 14,40,481621
2889,552,5 2 14,40,481621
2890,569,10 2 5,40,481621
2891,555,6 6 5,40,481621
2892,569,10 5 0,40,481621
2893,566,9 6 0,40,481621
2894,539,1 10 8,40,481606
2895,572,11 4 0,40,481486
2896,562,8 7 0,40,481486
2897,559,7 0 14,40,481472
2898,549,4 3 14,40,481472
2899,542,2 12 3,40,481402
2900,545,3 10 4,40,481273
2901,572,11 1 5,40,481271
2902,552,5 7 5,40,481271
2903,560,7 2 11,40,481216
2904,558,7 2 10,40,481216
2905,557,6 3 11,40,481216
2906,555,6 3 10,40,481216
2907,575,12 3 0,40,481216
2908,559,7 8 0,40,481216
2909,539,1 14 2,40,481179
2910,537,1 14 1,40,481179
2911,545,3 4 14,40,481175
2912,542,2 8 9,40,481162
2913,564,8 1 11,40,481071
2914,562,8 1 10,40,481071
2915,553,5 4 11,40,481071
2916,551,5 4 10,40,481071
2917,535,0 8 13,40,480890
2918,578,13 2 0,40,480812
2919,555,6 9 0,40,480812
2920,567,9 0 11,40,480782
2921,565,9 0 10,40,480782
2922,550,4 5 11,40,480782
2923,548,4 5 10,40,480782
2924,575,12 0 5,40,480782
2925,548,4 8 5,40,480782
2926,541,2 5 14,40,480729
2927,535,0 11 8,40,480609
2928,541,2 11 4,40,480441
2929,538,1 9 9,40,480372
2930,538,1 13 3,40,480372
2931,566,9 5 2,40,480362
2932,564,9 5 1,40,480362
2933,546,3 6 11,40,480347
2934,544,3 6 10,40,480347
2935,563,8 3 7,40,480346
2936,561,8 3 6,40,480346
2937,559,7 4 7,40,480346
2938,557,7 4 6,40,480346
2939,570,10 4 2,40,480294
2940,568,10 4 1,40,480294
2941,563,8 6 2,40,480294
2942,561,8 6 1,40,480294
2943,581,14 1 0,40,480272
2944,551,5 10 0,40,480272
2945,566,9 2 7,40,480205
2946,564,9 2 6,40,480205
2947,556,6 5 7,40,480205
2948,554,6 5 6,40,480205
2949,544,3 9 5,40,480152
2950,537,1 6 14,40,480135
2951,573,11 3 2,40,480090
2952,571,11 3 1,40,480090
2953,559,7 7 2,40,480090
2954,557,7 7 1,40,480090
2955,535,0 15 2,40,479953
2956,533,0 15 1,40,479953
2957,569,10 1 7,40,479922
2958,567,10 1 6,40,479922
2959,552,5 6 7,40,479922
2960,550,5 6 6,40,479922
2961,542,2 7 11,40,479767
2962,540,2 7 10,40,479767
2963,576,12 2 2,40,479749
2964,574,12 2 1,40,479749
2965,556,6 8 2,40,479749
2966,554,6 8 1,40,479749
2967,550,5 1 15,40,479672
2968,554,6 0 15,40,479597
2969,547,4 2 15,40,479597
2970,584,15 0 0,40,479597
2971,547,4 11 0,40,479597
2972,572,11 0 7,40,479499
2973,570,11 0 6,40,479499
2974,549,4 7 7,40,479499
2975,547,4 7 6,40,479499
2976,537,1 12 4,40,479470
2977,555,6 2 12,40,479446
2978,533,0 10 9,40,479438
2979,533,0 7 14,40,479391
2980,540,2 10 5,40,479383
2981,543,3 3 15,40,479373
2982,559,7 1 12,40,479373
2983,552,5 3 12,40,479373
2984,579,13 1 2,40,479273
2985,577,13 1 1,40,479273
2986,552,5 9 2,40,479273
2987,550,5 9 1,40,479273
2988,534,0 14 3,40,479204
2989,562,8 0 12,40,479153
2990,548,4 4 12,40,479153
2991,538,1 8 11,40,479043
2992,536,1 8 10,40,479043
2993,540,2 4 15,40,478998
2994,565,9 4 3,40,478998
2995,562,8 5 3,40,478998
2996,545,3 8 7,40,478934
2997,543,3 8 6,40,478934
2998,568,10 3 3,40,478860
2999,558,7 6 3,40,478860
3000,545,3 5 12,40,478788
3001,543,3 12 0,40,478788
3002,558,7 3 8,40,478758
3003,561,8 2 8,40,478687
3004,554,6 4 8,40,478687
3005,582,14 0 2,40,478660
3006,580,14 0 1,40,478660
3007,548,4 10 2,40,478660
3008,546,4 10 1,40,478660
3009,571,11 2 3,40,478586
3010,555,6 7 3,40,478586
3011,536,1 5 15,40,478473
3012,565,9 1 8,40,478473
3013,551,5 5 8,40,478473
3014,536,1 11 5,40,478473
3015,533,0 13 4,40,478361
3016,541,2 6 12,40,478276
3017,541,2 9 7,40,478228
3018,539,2 9 6,40,478228
3019,534,0 9 11,40,478173
3020,532,0 9 10,40,478173
3021,575,12 1 3,40,478173
3022,551,5 8 3,40,478173
3023,568,10 0 8,40,478117
3024,547,4 6 8,40,478117
3025,544,3 11 2,40,477911
3026,542,3 11 1,40,477911
3027,539,2 13 0,40,477844
3028,532,0 6 15,40,477799
3029,578,13 0 3,40,477624
3030,547,4 9 3,40,477624
3031,537,1 7 12,40,477619
3032,544,3 7 8,40,477619
3033,560,8 4 4,40,477598
3034,554,6 1 13,40,477574
3035,550,5 2 13,40,477574
3036,564,9 3 4,40,477529
3037,557,7 5 4,40,477529
3038,557,7 0 13,40,477426
3039,547,4 3 13,40,477426
3040,532,0 12 5,40,477424
3041,537,1 10 7,40,477381
3042,535,1 10 6,40,477381
3043,567,10 2 4,40,477321
3044,553,6 6 4,40,477321
3045,543,3 4 13,40,477132
3046,556,7 2 9,40,477068
3047,553,6 3 9,40,477068
3048,540,2 12 2,40,477026
3049,538,2 12 1,40,477026
3050,540,2 8 8,40,476978
3051,570,11 1 4,40,476974
3052,550,5 7 4,40,476974
3053,543,3 10 3,40,476937
3054,560,8 1 9,40,476924
3055,550,5 4 9,40,476924
3056,533,0 8 12,40,476815
3057,535,1 14 0,40,476764
3058,539,2 5 13,40,476689
3059,563,9 0 9,40,476637
3060,546,4 5 9,40,476637
3061,573,12 0 4,40,476489
3062,546,4 8 4,40,476489
3063,533,0 11 7,40,476393
3064,531,0 11 6,40,476393
3065,542,3 6 9,40,476206
3066,536,1 9 8,40,476195
3067,539,2 11 3,40,476112
3068,535,1 6 13,40,476100
3069,559,8 3 5,40,476095
3070,556,7 4 5,40,476095
3071,536,1 13 2,40,476005
3072,534,1 13 1,40,476005
3073,562,9 2 5,40,475955
3074,552,6 5 5,40,475955
3075,562,9 5 0,40,475955
3076,566,10 4 0,40,475887
3077,559,8 6 0,40,475887
3078,542,3 9 4,40,475865
3079,569,11 3 0,40,475685
3080,555,7 7 0,40,475685
3081,549,5 1 14,40,475675
3082,565,10 1 5,40,475675
3083,548,5 6 5,40,475675
3084,538,2 7 9,40,475631
3085,552,6 0 14,40,475601
3086,545,4 2 14,40,475601
3087,531,0 15 0,40,475550
3088,542,3 3 14,40,475378
3089,532,0 7 13,40,475363
3090,553,6 2 11,40,475348
3091,552,6 2 10,40,475348
3092,572,12 2 0,40,475348
3093,552,6 8 0,40,475348
3094,557,7 1 11,40,475275
3095,555,7 1 10,40,475275
3096,550,5 3 11,40,475275
3097,548,5 3 10,40,475275
3098,532,0 10 8,40,475269
3099,568,11 0 5,40,475255
3100,545,4 7 5,40,475255
3101,535,1 12 3,40,475150
3102,538,2 10 4,40,475102
3103,560,8 0 11,40,475058
3104,558,8 0 10,40,475058
3105,546,4 4 11,40,475058
3106,545,4 4 10,40,475058
3107,538,2 4 14,40,475006
3108,534,1 8 9,40,474913
3109,575,13 1 0,40,474876
3110,548,5 9 0,40,474876
3111,532,0 14 2,40,474848
3112,530,0 14 1,40,474848
3113,543,3 5 11,40,474696
3114,541,3 5 10,40,474696
3115,541,3 8 5,40,474696
3116,563,9 4 2,40,474643
3117,561,9 4 1,40,474643
3118,560,8 5 2,40,474643
3119,558,8 5 1,40,474643
3120,556,7 3 7,40,474558
3121,554,7 3 6,40,474558
3122,566,10 3 2,40,474507
3123,564,10 3 1,40,474507
3124,556,7 6 2,40,474507
3125,554,7 6 1,40,474507
3126,559,8 2 7,40,474488
3127,557,8 2 6,40,474488
3128,553,6 4 7,40,474488
3129,551,6 4 6,40,474488
3130,534,1 5 14,40,474486
3131,563,9 1 7,40,474276
3132,561,9 1 6,40,474276
3133,549,5 5 7,40,474276
3134,547,5 5 6,40,474276
3135,578,14 0 0,40,474269
3136,544,4 10 0,40,474269
3137,569,11 2 2,40,474235
3138,567,11 2 1,40,474235
3139,553,6 7 2,40,474235
3140,551,6 7 1,40,474235
3141,534,1 11 4,40,474201
3142,539,2 6 11,40,474189
3143,537,2 6 10,40,474189
3144,530,0 9 9,40,474051
3145,531,0 13 3,40,474051
3146,537,2 9 5,40,473996
3147,566,10 0 7,40,473923
3148,564,10 0 6,40,473923
3149,545,4 6 7,40,473923
3150,543,4 6 6,40,473923
3151,573,12 1 2,40,473826
3152,570,12 1 1,40,473826
3153,549,5 8 2,40,473826
3154,547,5 8 1,40,473826
3155,530,0 6 14,40,473817
3156,547,5 0 15,40,473676
3157,544,4 1 15,40,473676
3158,535,1 7 11,40,473537
3159,533,1 7 10,40,473537
3160,540,3 2 15,40,473527
3161,552,6 1 12,40,473527
3162,548,5 2 12,40,473527
3163,540,3 11 0,40,473527
3164,542,3 7 7,40,473429
3165,540,3 7 6,40,473429
3166,555,7 0 12,40,473380
3167,545,4 3 12,40,473380
3168,558,8 4 3,40,473295
3169,545,4 9 2,40,473282
3170,575,13 0 2,40,473282
3171,573,13 0 1,40,473282
3172,543,4 9 1,40,473282
3173,536,2 3 15,40,473227
3174,562,9 3 3,40,473227
3175,555,7 5 3,40,473227
3176,530,0 12 4,40,473161
3177,533,1 10 5,40,473157
3178,541,3 4 12,40,473088
3179,565,10 2 3,40,473021
3180,551,6 6 3,40,473021
3181,555,7 2 8,40,472920
3182,551,6 3 8,40,472920
3183,538,2 8 7,40,472794
3184,536,2 8 6,40,472794
3185,533,1 4 15,40,472777
3186,558,8 1 8,40,472777
3187,548,5 4 8,40,472777
3188,531,0 8 11,40,472740
3189,529,0 8 10,40,472740
3190,568,11 1 3,40,472677
3191,548,5 7 3,40,472677
3192,538,2 5 12,40,472650
3193,536,2 12 0,40,472650
3194,541,3 10 2,40,472601
3195,539,3 10 1,40,472601
3196,561,9 0 8,40,472492
3197,544,4 5 8,40,472492
3198,571,12 0 3,40,472196
3199,544,4 8 3,40,472196
3200,529,0 5 15,40,472178
3201,529,0 11 5,40,472178
3202,534,1 6 12,40,472065
3203,540,3 6 8,40,472065
3204,534,1 9 7,40,472018
3205,532,1 9 6,40,472018
3206,557,8 3 4,40,471844
3207,554,7 4 4,40,471844
3208,537,2 11 2,40,471784
3209,535,2 11 1,40,471784
3210,560,9 2 4,40,471705
3211,550,6 5 4,40,471705
3212,547,5 1 13,40,471678
3213,532,1 13 0,40,471638
3214,550,6 0 13,40,471604
3215,543,4 2 13,40,471604
3216,540,3 9 3,40,471578
3217,537,2 7 8,40,471495
3218,563,10 1 4,40,471428
3219,547,5 6 4,40,471428
3220,540,3 3 13,40,471383
3221,530,0 7 12,40,471334
3222,550,6 2 9,40,471250
3223,553,7 1 9,40,471178
3224,546,5 3 9,40,471178
3225,530,0 10 7,40,471100
3226,528,0 10 6,40,471100
3227,536,2 4 13,40,471015
3228,566,11 0 4,40,471012
3229,543,4 7 4,40,471012
3230,556,8 0 9,40,470963
3231,543,4 4 9,40,470963
3232,533,1 12 2,40,470831
3233,531,1 12 1,40,470831
3234,536,2 10 3,40,470822
3235,533,1 8 8,40,470783
3236,539,3 5 9,40,470604
3237,532,1 5 13,40,470499
3238,528,0 14 0,40,470491
3239,539,3 8 4,40,470457
3240,552,7 3 5,40,470359
3241,555,8 2 5,40,470289
3242,549,6 4 5,40,470289
3243,559,9 4 0,40,470289
3244,556,8 5 0,40,470289
3245,562,10 3 0,40,470154
3246,552,7 6 0,40,470154
3247,535,2 6 9,40,470101
3248,559,9 1 5,40,470079
3249,545,5 5 5,40,470079
3250,529,0 9 8,40,469929
3251,532,1 11 3,40,469929
3252,565,11 2 0,40,469884
3253,549,6 7 0,40,469884
3254,528,0 6 13,40,469835
3255,535,2 9 4,40,469764
3256,529,0 13 2,40,469742
3257,527,0 13 1,40,469742
3258,545,5 0 14,40,469729
3259,542,4 1 14,40,469729
3260,562,10 0 5,40,469729
3261,542,4 6 5,40,469729
3262,538,3 2 14,40,469581
3263,550,6 1 11,40,469479
3264,548,6 1 10,40,469479
3265,547,5 2 11,40,469479
3266,545,5 2 10,40,469479
3267,568,12 1 0,40,469479
3268,545,5 8 0,40,469479
3269,531,1 7 9,40,469454
3270,553,7 0 11,40,469334
3271,551,7 0 10,40,469334
3272,543,4 3 11,40,469334
3273,541,4 3 10,40,469334
3274,535,2 3 14,40,469283
3275,538,3 7 5,40,469240
3276,539,3 4 11,40,469045
3277,538,3 4 10,40,469045
3278,556,8 4 2,40,468993
3279,554,8 4 1,40,468993
3280,571,13 0 0,40,468940
3281,541,4 9 0,40,468940
3282,531,1 10 4,40,468932
3283,560,9 3 2,40,468925
3284,558,9 3 1,40,468925
3285,553,7 5 2,40,468925
3286,551,7 5 1,40,468925
3287,528,0 12 3,40,468898
3288,531,1 4 14,40,468837
3289,553,7 2 7,40,468771
3290,551,7 2 6,40,468771
3291,549,6 3 7,40,468771
3292,547,6 3 6,40,468771
3293,563,10 2 2,40,468720
3294,561,10 2 1,40,468720
3295,549,6 6 2,40,468720
3296,547,6 6 1,40,468720
3297,527,0 8 9,40,468664
3298,556,8 1 7,40,468630
3299,554,8 1 6,40,468630
3300,546,5 4 7,40,468630
3301,544,5 4 6,40,468630
3302,536,2 5 11,40,468610
3303,534,2 5 10,40,468610
3304,534,2 8 5,40,468610
3305,566,11 1 2,40,468380
3306,564,11 1 1,40,468380
3307,546,5 7 2,40,468380
3308,544,5 7 1,40,468380
3309,559,9 0 7,40,468348
3310,557,9 0 6,40,468348
3311,542,4 5 7,40,468348
3312,540,4 5 6,40,468348
3313,537,3 10 0,40,468265
3314,527,0 5 14,40,468243
3315,532,1 6 11,40,468030
3316,530,1 6 10,40,468030
3317,527,0 11 4,40,467962
3318,538,3 6 7,40,467924
3319,537,3 6 6,40,467924
3320,569,12 0 2,40,467904
3321,567,12 0 1,40,467904
3322,542,4 8 2,40,467904
3323,540,4 8 1,40,467904
3324,530,1 9 5,40,467840
3325,540,4 0 15,40,467756
3326,537,3 1 15,40,467681
3327,545,5 1 12,40,467681
3328,548,6 0 12,40,467608
3329,542,4 2 12,40,467608
3330,555,8 3 3,40,467593
3331,552,7 4 3,40,467593
3332,533,2 2 15,40,467456
3333,558,9 2 3,40,467456
3334,548,6 5 3,40,467456
3335,534,2 11 0,40,467456
3336,538,3 3 12,40,467388
3337,535,2 7 7,40,467360
3338,533,2 7 6,40,467360
3339,528,0 7 11,40,467306
3340,526,0 7 10,40,467306
3341,538,3 9 2,40,467291
3342,536,3 9 1,40,467291
3343,561,10 1 3,40,467181
3344,545,5 6 3,40,467181
3345,548,6 2 8,40,467152
3346,529,1 3 15,40,467081
3347,551,7 1 8,40,467081
3348,544,5 3 8,40,467081
3349,534,2 4 12,40,467023
3350,526,0 10 5,40,466931
3351,554,8 0 8,40,466867
3352,541,4 4 8,40,466867
3353,564,11 0 3,40,466769
3354,541,4 7 3,40,466769
3355,531,1 8 7,40,466654
3356,529,1 8 6,40,466654
3357,526,0 4 15,40,466556
3358,534,2 10 2,40,466542
3359,532,2 10 1,40,466542
3360,531,1 5 12,40,466511
3361,537,3 5 8,40,466511
3362,530,1 12 0,40,466511
3363,537,3 8 3,40,466219
3364,550,7 3 4,40,466159
3365,554,8 2 4,40,466090
3366,547,6 4 4,40,466090
3367,533,2 6 8,40,466013
3368,557,9 1 4,40,465882
3369,543,5 5 4,40,465882
3370,527,0 6 12,40,465854
3371,527,0 9 7,40,465807
3372,525,0 9 6,40,465807
3373,543,5 0 13,40,465782
3374,540,4 1 13,40,465782
3375,530,1 11 2,40,465657
3376,529,1 11 1,40,465657
3377,536,3 2 13,40,465634
3378,560,10 0 4,40,465535
3379,540,4 6 4,40,465535
3380,533,2 9 3,40,465532
3381,546,6 1 9,40,465432
3382,543,5 2 9,40,465432
3383,525,0 13 0,40,465432
3384,530,1 7 8,40,465372
3385,533,2 3 13,40,465340
3386,550,7 0 9,40,465288
3387,539,4 3 9,40,465288
3388,536,3 7 4,40,465050
3389,536,3 4 9,40,465001
3390,529,1 4 13,40,464897
3391,529,1 10 3,40,464708
3392,552,8 4 0,40,464690
3393,526,0 12 2,40,464636
3394,524,0 12 1,40,464636
3395,549,7 2 5,40,464623
3396,545,6 3 5,40,464623
3397,556,9 3 0,40,464623
3398,549,7 5 0,40,464623
3399,526,0 8 8,40,464589
3400,532,2 5 9,40,464570
3401,552,8 1 5,40,464483
3402,542,5 4 5,40,464483
3403,532,2 8 4,40,464426
3404,559,10 2 0,40,464420
3405,545,6 6 0,40,464420
3406,525,0 5 13,40,464308
3407,555,9 0 5,40,464203
3408,538,4 5 5,40,464203
3409,562,11 1 0,40,464083
3410,542,5 7 0,40,464083
3411,528,1 6 9,40,463996
3412,538,4 0 14,40,463858
3413,535,3 1 14,40,463783
3414,535,3 6 5,40,463783
3415,525,0 11 3,40,463746
3416,543,5 1 11,40,463683
3417,541,5 1 10,40,463683
3418,528,1 9 4,40,463663
3419,547,6 0 11,40,463611
3420,545,6 0 10,40,463611
3421,540,4 2 11,40,463611
3422,538,4 2 10,40,463611
3423,565,12 0 0,40,463611
3424,538,4 8 0,40,463611
3425,531,2 2 14,40,463560
3426,536,3 3 11,40,463394
3427,534,3 3 10,40,463394
3428,553,8 3 2,40,463342
3429,551,8 3 1,40,463342
3430,550,7 4 2,40,463342
3431,548,7 4 1,40,463342
3432,524,0 7 9,40,463277
3433,531,2 7 5,40,463224
3434,556,9 2 2,40,463206
3435,554,9 2 1,40,463206
3436,546,6 5 2,40,463206
3437,544,6 5 1,40,463206
3438,528,1 3 14,40,463189
3439,546,6 2 7,40,463054
3440,544,6 2 6,40,463054
3441,533,2 4 11,40,463031
3442,531,2 4 10,40,463031
3443,534,3 9 0,40,463004
3444,549,7 1 7,40,462984
3445,547,7 1 6,40,462984
3446,542,5 3 7,40,462984
3447,541,5 3 6,40,462984
3448,559,10 1 2,40,462934
3449,557,10 1 1,40,462934
3450,543,5 6 2,40,462934
3451,541,5 6 1,40,462934
3452,552,8 0 7,40,462772
3453,550,8 0 6,40,462772
3454,539,4 4 7,40,462772
3455,537,4 4 6,40,462772
3456,524,0 10 4,40,462762
3457,524,0 4 14,40,462668
3458,562,11 0 2,40,462525
3459,560,11 0 1,40,462525
3460,539,4 7 2,40,462525
3461,537,4 7 1,40,462525
3462,529,1 5 11,40,462524
3463,527,1 5 10,40,462524
3464,527,1 8 5,40,462524
3465,535,3 5 7,40,462419
3466,533,3 5 6,40,462419
3467,531,2 10 0,40,462262
3468,535,3 8 2,40,461981
3469,533,3 8 1,40,461981
3470,548,7 3 3,40,461959
3471,532,2 6 7,40,461925
3472,530,2 6 6,40,461925
3473,552,8 2 3,40,461891
3474,545,6 4 3,40,461891
3475,525,0 6 11,40,461872
3476,523,0 6 10,40,461872
3477,533,3 0 15,40,461835
3478,542,5 0 12,40,461835
3479,538,4 1 12,40,461835
3480,535,3 2 12,40,461688
3481,530,2 1 15,40,461685
3482,523,0 9 5,40,461685
3483,555,9 1 3,40,461685
3484,541,5 5 3,40,461685
3485,531,2 3 12,40,461396
3486,526,1 2 15,40,461385
3487,544,6 1 8,40,461385
3488,541,5 2 8,40,461385
3489,527,1 11 0,40,461385
3490,558,10 0 3,40,461341
3491,538,4 6 3,40,461341
3492,531,2 9 2,40,461300
3493,529,2 9 1,40,461300
3494,528,1 7 7,40,461290
3495,526,1 7 6,40,461290
3496,548,7 0 8,40,461242
3497,538,4 3 8,40,461242
3498,527,1 4 12,40,460958
3499,534,3 4 8,40,460958
3500,522,0 3 15,40,460935
3501,534,3 7 3,40,460860
3502,530,2 5 8,40,460530
3503,524,0 8 7,40,460514
3504,522,0 8 6,40,460514
3505,527,1 10 2,40,460483
3506,526,1 10 1,40,460483
3507,547,7 2 4,40,460474
3508,543,6 3 4,40,460474
3509,524,0 5 12,40,460373
3510,523,0 12 0,40,460373
3511,550,8 1 4,40,460336
3512,540,5 4 4,40,460336
3513,530,2 8 3,40,460242
3514,553,9 0 4,40,460058
3515,536,4 5 4,40,460058
3516,526,1 6 8,40,459961
3517,537,4 0 13,40,459960
3518,533,3 1 13,40,459886
3519,540,5 1 9,40,459686
3520,530,2 2 13,40,459665
3521,533,3 6 4,40,459642
3522,543,6 0 9,40,459614
3523,536,4 2 9,40,459614
3524,523,0 11 2,40,459530
3525,522,0 11 1,40,459530
3526,526,1 9 3,40,459486
3527,533,3 3 9,40,459399
3528,526,1 3 13,40,459296
3529,523,0 7 8,40,459249
3530,549,8 3 0,40,459091
3531,546,7 4 0,40,459091
3532,529,2 7 4,40,459088
3533,529,2 4 9,40,459040
3534,542,6 2 5,40,458957
3535,552,9 2 0,40,458957
3536,542,6 5 0,40,458957
3537,545,7 1 5,40,458887
3538,539,5 3 5,40,458887
3539,522,0 4 13,40,458780
3540,555,10 1 0,40,458687
3541,539,5 6 0,40,458687
3542,549,8 0 5,40,458677
3543,535,4 4 5,40,458677
3544,522,0 10 3,40,458593
3545,525,1 5 9,40,458537
3546,525,1 8 4,40,458394
3547,532,3 5 5,40,458327
3548,558,11 0 0,40,458282
3549,535,4 7 0,40,458282
3550,532,3 0 14,40,457986
3551,521,0 6 9,40,457890
3552,540,5 0 11,40,457887
3553,538,5 0 10,40,457887
3554,536,4 1 11,40,457887
