rank,cp,ivs,maxlevel,stat-product
2381,1370,7 2 13,40,1294071
2382,1372,7 11 2,40,1294071
2383,1346,0 8 11,40,1294037
2384,1341,0 8 10,40,1294037
2385,1343,0 9 9,40,1294037
2386,1349,2 3 15,40,1293956
2387,1352,2 13 3,40,1293956
2388,1365,5 5 11,40,1293833
2389,1360,5 5 10,40,1293833
2390,1366,5 9 6,40,1293833
2391,1361,5 9 5,40,1293833
2392,1345,0 7 12,40,1293817
2393,1344,0 10 8,40,1293817
2394,1388,12 2 9,40,1293497
2395,1391,12 8 2,40,1293497
2396,1399,14 0 11,40,1293492
2397,1394,14 0 10,40,1293492
2398,1343,0 6 13,40,1293378
2399,1345,0 11 7,40,1293378
2400,1364,5 4 12,40,1293268
2401,1362,5 10 4,40,1293268
2402,1383,10 5 7,40,1292980
2403,1384,10 6 6,40,1292980
2404,1379,10 6 5,40,1292980
2405,1368,7 1 14,40,1292928
2406,1373,7 12 1,40,1292928
2407,1368,7 12 0,40,1292928
2408,1381,10 4 8,40,1292748
2409,1380,10 7 4,40,1292748
2410,1353,2 14 2,40,1292733
2411,1342,0 5 14,40,1292718
2412,1346,0 12 6,40,1292718
2413,1341,0 12 5,40,1292718
2414,1391,12 1 11,40,1292675
2415,1386,12 1 10,40,1292675
2416,1392,12 9 1,40,1292675
2417,1386,12 9 0,40,1292675
2418,1362,5 3 13,40,1292476
2419,1363,5 11 3,40,1292476
2420,1379,10 3 9,40,1292283
2421,1381,10 8 3,40,1292283
2422,1353,3 7 9,40,1291946
2423,1354,3 8 8,40,1291946
2424,1340,0 4 15,40,1291839
2425,1342,0 13 4,40,1291839
2426,1357,3 6 11,40,1291722
2427,1352,3 6 10,40,1291722
2428,1356,3 9 7,40,1291722
2429,1389,12 0 12,40,1291619
2430,1383,10 2 11,40,1291586
2431,1378,10 2 10,40,1291586
2432,1382,10 9 2,40,1291586
2433,1366,7 0 15,40,1291556
2434,1360,5 2 14,40,1291459
2435,1364,5 12 2,40,1291459
2436,1354,2 15 1,40,1291288
2437,1348,2 15 0,40,1291288
2438,1355,3 5 12,40,1291275
2439,1357,3 10 6,40,1291275
2440,1352,3 10 5,40,1291275
2441,1374,8 6 7,40,1291259
2442,1373,8 5 8,40,1291144
2443,1376,8 7 6,40,1291144
2444,1370,8 7 5,40,1291144
2445,1371,8 4 9,40,1290799
2446,1372,8 8 4,40,1290799
2447,1343,0 14 3,40,1290739
2448,1381,10 1 12,40,1290657
2449,1383,10 10 1,40,1290657
2450,1378,10 10 0,40,1290657
2451,1353,3 4 13,40,1290604
2452,1353,3 11 4,40,1290604
2453,1397,15 4 4,40,1290280
2454,1375,8 3 11,40,1290225
2455,1370,8 3 10,40,1290225
2456,1373,8 9 3,40,1290225
2457,1358,5 1 15,40,1290215
2458,1364,5 13 1,40,1290215
2459,1359,5 13 0,40,1290215
2460,1401,15 3 6,40,1290160
2461,1396,15 3 5,40,1290160
2462,1399,15 5 3,40,1290160
2463,1399,15 2 7,40,1289802
2464,1400,15 6 2,40,1289802
2465,1352,3 3 14,40,1289710
2466,1354,3 12 3,40,1289710
2467,1379,10 0 13,40,1289495
2468,1344,1 8 9,40,1289450
2469,1373,8 2 12,40,1289420
2470,1374,8 10 2,40,1289420
2471,1344,0 15 2,40,1289420
2472,1348,1 7 11,40,1289340
2473,1343,1 7 10,40,1289340
2474,1345,1 9 8,40,1289340
2475,1364,6 6 8,40,1289273
2476,1366,6 7 7,40,1289273
2477,1398,15 1 8,40,1289206
2478,1401,15 7 1,40,1289206
2479,1396,15 7 0,40,1289206
2480,1363,6 5 9,40,1289045
2481,1393,13 4 6,40,1289045
2482,1388,13 4 5,40,1289045
2483,1367,6 8 6,40,1289045
2484,1362,6 8 5,40,1289045
2485,1389,13 5 4,40,1289045
2486,1346,1 6 12,40,1289008
2487,1347,1 10 7,40,1289008
2488,1391,13 3 7,40,1288809
2489,1391,13 6 3,40,1288809
2490,1350,3 2 15,40,1288592
2491,1355,3 13 2,40,1288592
2492,1366,6 4 11,40,1288591
2493,1361,6 4 10,40,1288591
2494,1363,6 9 4,40,1288591
2495,1345,1 5 13,40,1288455
2496,1348,1 11 6,40,1288455
2497,1343,1 11 5,40,1288455
2498,1371,8 1 13,40,1288386
2499,1375,8 11 1,40,1288386
2500,1369,8 11 0,40,1288386
2501,1396,15 0 9,40,1288371
2502,1390,13 2 8,40,1288337
2503,1392,13 7 2,40,1288337
2504,1365,6 3 12,40,1287909
2505,1364,6 10 3,40,1287909
2506,1343,1 4 14,40,1287681
2507,1344,1 12 4,40,1287681
2508,1385,11 5 6,40,1287668
2509,1380,11 5 5,40,1287668
2510,1388,13 1 9,40,1287629
2511,1393,13 8 1,40,1287629
2512,1387,13 8 0,40,1287629
2513,1383,11 4 7,40,1287551
2514,1381,11 6 4,40,1287551
2515,1355,3 14 1,40,1287250
2516,1350,3 14 0,40,1287250
2517,1382,11 3 8,40,1287201
2518,1382,11 7 3,40,1287201
2519,1356,4 7 8,40,1287134
2520,1369,8 0 14,40,1287122
2521,1354,4 6 9,40,1287022
2522,1357,4 8 7,40,1287022
2523,1363,6 2 13,40,1286999
2524,1365,6 11 2,40,1286999
2525,1341,1 3 15,40,1286686
2526,1345,1 13 3,40,1286686
2527,1391,13 0 11,40,1286685
2528,1386,13 0 10,40,1286685
2529,1358,4 5 11,40,1286685
2530,1353,4 5 10,40,1286685
2531,1358,4 9 6,40,1286685
2532,1353,4 9 5,40,1286685
2533,1380,11 2 9,40,1286617
2534,1383,11 8 2,40,1286617
2535,1356,4 4 12,40,1286122
2536,1354,4 10 4,40,1286122
2537,1375,9 5 7,40,1286029
2538,1377,9 6 6,40,1286029
2539,1371,9 6 5,40,1286029
2540,1361,6 1 14,40,1285863
2541,1366,6 12 1,40,1285863
2542,1361,6 12 0,40,1285863
2543,1383,11 1 11,40,1285800
2544,1378,11 1 10,40,1285800
2545,1384,11 9 1,40,1285800
2546,1379,11 9 0,40,1285800
2547,1374,9 4 8,40,1285798
2548,1373,9 7 4,40,1285798
2549,1345,1 14 2,40,1285470
2550,1354,4 3 13,40,1285336
2551,1372,9 3 9,40,1285336
2552,1374,9 8 3,40,1285336
2553,1355,4 11 3,40,1285336
2554,1381,11 0 12,40,1284748
2555,1346,2 7 9,40,1284728
2556,1347,2 8 8,40,1284728
2557,1375,9 2 11,40,1284642
2558,1370,9 2 10,40,1284642
2559,1375,9 9 2,40,1284642
2560,1349,2 6 11,40,1284506
2561,1344,2 6 10,40,1284506
2562,1348,2 9 7,40,1284506
2563,1359,6 0 15,40,1284499
2564,1353,4 2 14,40,1284324
2565,1356,4 12 2,40,1284324
2566,1367,7 6 7,40,1284241
2567,1365,7 5 8,40,1284127
2568,1368,7 7 6,40,1284127
2569,1363,7 7 5,40,1284127
2570,1347,2 5 12,40,1284061
2571,1349,2 10 6,40,1284061
2572,1344,2 10 5,40,1284061
2573,1346,1 15 1,40,1284033
2574,1341,1 15 0,40,1284033
2575,1364,7 4 9,40,1283784
2576,1364,7 8 4,40,1283784
2577,1373,9 1 12,40,1283718
2578,1376,9 10 1,40,1283718
2579,1371,9 10 0,40,1283718
2580,1390,14 4 4,40,1283524
2581,1394,14 3 6,40,1283406
2582,1388,14 3 5,40,1283406
2583,1391,14 5 3,40,1283406
2584,1346,2 4 13,40,1283394
2585,1345,2 11 4,40,1283394
2586,1367,7 3 11,40,1283213
2587,1362,7 3 10,40,1283213
2588,1365,7 9 3,40,1283213
2589,1351,4 1 15,40,1283087
2590,1357,4 13 1,40,1283087
2591,1352,4 13 0,40,1283087
2592,1392,14 2 7,40,1283050
2593,1393,14 6 2,40,1283050
2594,1372,9 0 13,40,1282562
2595,1344,2 3 14,40,1282505
2596,1346,2 12 3,40,1282505
2597,1390,14 1 8,40,1282456
2598,1394,14 7 1,40,1282456
2599,1388,14 7 0,40,1282456
2600,1365,7 2 12,40,1282412
2601,1366,7 10 2,40,1282412
2602,1386,12 4 6,40,1282225
2603,1380,12 4 5,40,1282225
2604,1382,12 5 4,40,1282225
2605,1357,5 6 8,40,1282189
2606,1358,5 7 7,40,1282189
2607,1337,0 8 9,40,1282165
2608,1340,0 7 11,40,1282055
2609,1335,0 7 10,40,1282055
2610,1338,0 9 8,40,1282055
2611,1384,12 3 7,40,1281990
2612,1383,12 6 3,40,1281990
2613,1355,5 5 9,40,1281963
2614,1359,5 8 6,40,1281963
2615,1354,5 8 5,40,1281963
2616,1339,0 6 12,40,1281725
2617,1339,0 10 7,40,1281725
2618,1388,14 0 9,40,1281626
2619,1382,12 2 8,40,1281521
2620,1384,12 7 2,40,1281521
2621,1359,5 4 11,40,1281511
2622,1354,5 4 10,40,1281511
2623,1356,5 9 4,40,1281511
2624,1342,2 2 15,40,1281393
2625,1347,2 13 2,40,1281393
2626,1363,7 1 13,40,1281384
2627,1367,7 11 1,40,1281384
2628,1362,7 11 0,40,1281384
2629,1337,0 5 13,40,1281176
2630,1340,0 11 6,40,1281176
2631,1335,0 11 5,40,1281176
2632,1357,5 3 12,40,1280832
2633,1357,5 10 3,40,1280832
2634,1381,12 1 9,40,1280816
2635,1385,12 8 1,40,1280816
2636,1380,12 8 0,40,1280816
2637,1377,10 5 6,40,1280782
2638,1372,10 5 5,40,1280782
2639,1376,10 4 7,40,1280666
2640,1374,10 6 4,40,1280666
2641,1335,0 4 14,40,1280406
2642,1336,0 12 4,40,1280406
2643,1374,10 3 8,40,1280318
2644,1375,10 7 3,40,1280318
2645,1362,7 0 14,40,1280127
2646,1348,2 14 1,40,1280059
2647,1342,2 14 0,40,1280059
2648,1348,3 7 8,40,1279984
2649,1355,5 2 13,40,1279928
2650,1357,5 11 2,40,1279928
2651,1384,12 0 11,40,1279877
2652,1379,12 0 10,40,1279877
2653,1347,3 6 9,40,1279872
2654,1349,3 8 7,40,1279872
2655,1373,10 2 9,40,1279737
2656,1376,10 8 2,40,1279737
2657,1350,3 5 11,40,1279536
2658,1345,3 5 10,40,1279536
2659,1351,3 9 6,40,1279536
2660,1346,3 9 5,40,1279536
2661,1334,0 3 15,40,1279417
2662,1337,0 13 3,40,1279417
2663,1368,8 5 7,40,1279077
2664,1369,8 6 6,40,1279077
2665,1364,8 6 5,40,1279077
2666,1349,3 4 12,40,1278977
2667,1347,3 10 4,40,1278977
2668,1376,10 1 11,40,1278924
2669,1371,10 1 10,40,1278924
2670,1377,10 9 1,40,1278924
2671,1372,10 9 0,40,1278924
2672,1366,8 4 8,40,1278847
2673,1365,8 7 4,40,1278847
2674,1353,5 1 14,40,1278797
2675,1358,5 12 1,40,1278797
2676,1353,5 12 0,40,1278797
2677,1365,8 3 9,40,1278388
2678,1366,8 8 3,40,1278388
2679,1338,0 14 2,40,1278208
2680,1347,3 3 13,40,1278195
2681,1348,3 11 3,40,1278195
2682,1374,10 0 12,40,1277878
2683,1390,15 3 4,40,1277873
2684,1392,15 4 3,40,1277873
2685,1368,8 2 11,40,1277698
2686,1363,8 2 10,40,1277698
2687,1368,8 9 2,40,1277698
2688,1394,15 2 6,40,1277635
2689,1389,15 2 5,40,1277635
2690,1393,15 5 2,40,1277635
2691,1338,1 7 9,40,1277511
2692,1339,1 8 8,40,1277511
2693,1351,5 0 15,40,1277441
2694,1341,1 6 11,40,1277290
2695,1337,1 6 10,40,1277290
2696,1341,1 9 7,40,1277290
2697,1359,6 6 7,40,1277224
2698,1345,3 2 14,40,1277189
2699,1349,3 12 2,40,1277189
2700,1392,15 1 7,40,1277157
2701,1394,15 6 1,40,1277157
2702,1389,15 6 0,40,1277157
2703,1358,6 5 8,40,1277110
2704,1361,6 7 6,40,1277110
2705,1356,6 7 5,40,1277110
2706,1340,1 5 12,40,1276848
2707,1342,1 10 6,40,1276848
2708,1337,1 10 5,40,1276848
2709,1366,8 1 12,40,1276779
2710,1368,8 10 1,40,1276779
2711,1363,8 10 0,40,1276779
2712,1338,0 15 1,40,1276779
2713,1333,0 15 0,40,1276779
2714,1356,6 4 9,40,1276769
2715,1383,13 4 4,40,1276769
2716,1357,6 8 4,40,1276769
2717,1386,13 3 6,40,1276651
2718,1381,13 3 5,40,1276651
2719,1384,13 5 3,40,1276651
2720,1391,15 0 8,40,1276442
2721,1385,13 2 7,40,1276297
2722,1385,13 6 2,40,1276297
2723,1360,6 3 11,40,1276200
2724,1355,6 3 10,40,1276200
2725,1358,6 9 3,40,1276200
2726,1338,1 4 13,40,1276184
2727,1338,1 11 4,40,1276184
2728,1343,3 1 15,40,1275959
2729,1349,3 13 1,40,1275959
2730,1344,3 13 0,40,1275959
2731,1383,13 1 8,40,1275706
2732,1386,13 7 1,40,1275706
2733,1381,13 7 0,40,1275706
2734,1364,8 0 13,40,1275630
2735,1358,6 2 12,40,1275405
2736,1378,11 4 6,40,1275405
2737,1373,11 4 5,40,1275405
2738,1375,11 5 4,40,1275405
2739,1359,6 10 2,40,1275405
2740,1336,1 3 14,40,1275300
2741,1339,1 12 3,40,1275300
2742,1377,11 3 7,40,1275171
2743,1376,11 6 3,40,1275171
2744,1349,4 6 8,40,1275105
2745,1351,4 7 7,40,1275105
2746,1381,13 0 9,40,1274880
2747,1348,4 5 9,40,1274880
2748,1352,4 8 6,40,1274880
2749,1347,4 8 5,40,1274880
2750,1375,11 2 8,40,1274704
2751,1377,11 7 2,40,1274704
2752,1351,4 4 11,40,1274430
2753,1346,4 4 10,40,1274430
2754,1348,4 9 4,40,1274430
2755,1356,6 1 13,40,1274382
2756,1360,6 11 1,40,1274382
2757,1354,6 11 0,40,1274382
2758,1335,1 2 15,40,1274194
2759,1339,1 13 2,40,1274194
2760,1373,11 1 9,40,1274003
2761,1378,11 8 1,40,1274003
2762,1373,11 8 0,40,1274003
2763,1370,9 5 6,40,1273896
2764,1365,9 5 5,40,1273896
2765,1369,9 4 7,40,1273781
2766,1366,9 6 4,40,1273781
2767,1350,4 3 12,40,1273756
2768,1349,4 10 3,40,1273756
2769,1367,9 3 8,40,1273434
2770,1367,9 7 3,40,1273434
2771,1354,6 0 14,40,1273131
2772,1376,11 0 11,40,1273069
2773,1372,11 0 10,40,1273069
2774,1340,1 14 1,40,1272868
2775,1335,1 14 0,40,1272868
2776,1348,4 2 13,40,1272857
2777,1365,9 2 9,40,1272857
2778,1369,9 8 2,40,1272857
2779,1350,4 11 2,40,1272857
2780,1341,2 7 8,40,1272833
2781,1339,2 6 9,40,1272722
2782,1342,2 8 7,40,1272722
2783,1343,2 5 11,40,1272388
2784,1338,2 5 10,40,1272388
2785,1343,2 9 6,40,1272388
2786,1338,2 9 5,40,1272388
2787,1360,7 5 7,40,1272126
2788,1362,7 6 6,40,1272126
2789,1357,7 6 5,40,1272126
2790,1369,9 1 11,40,1272048
2791,1364,9 1 10,40,1272048
2792,1370,9 9 1,40,1272048
2793,1364,9 9 0,40,1272048
2794,1359,7 4 8,40,1271897
2795,1358,7 7 4,40,1271897
2796,1341,2 4 12,40,1271832
2797,1339,2 10 4,40,1271832
2798,1346,4 1 14,40,1271732
2799,1351,4 12 1,40,1271732
2800,1346,4 12 0,40,1271732
2801,1357,7 3 9,40,1271440
2802,1359,7 8 3,40,1271440
2803,1383,14 3 4,40,1271183
2804,1385,14 4 3,40,1271183
2805,1339,2 3 13,40,1271054
2806,1340,2 11 3,40,1271054
2807,1367,9 0 12,40,1271008
2808,1387,14 2 6,40,1270945
2809,1382,14 2 5,40,1270945
2810,1386,14 5 2,40,1270945
2811,1360,7 2 11,40,1270754
2812,1356,7 2 10,40,1270754
2813,1360,7 9 2,40,1270754
2814,1385,14 1 7,40,1270471
2815,1387,14 6 1,40,1270471
2816,1382,14 6 0,40,1270471
2817,1344,4 0 15,40,1270383
2818,1330,0 7 9,40,1270293
2819,1332,0 8 8,40,1270293
2820,1352,5 6 7,40,1270206
2821,1350,5 5 8,40,1270093
2822,1353,5 7 6,40,1270093
2823,1348,5 7 5,40,1270093
2824,1334,0 6 11,40,1270073
2825,1329,0 6 10,40,1270073
2826,1333,0 9 7,40,1270073
2827,1337,2 2 14,40,1270053
2828,1341,2 12 2,40,1270053
2829,1375,12 4 4,40,1270013
2830,1379,12 3 6,40,1269896
2831,1374,12 3 5,40,1269896
2832,1377,12 5 3,40,1269896
2833,1359,7 1 12,40,1269840
2834,1361,7 10 1,40,1269840
2835,1356,7 10 0,40,1269840
2836,1383,14 0 8,40,1269759
2837,1349,5 4 9,40,1269754
2838,1349,5 8 4,40,1269754
2839,1332,0 5 12,40,1269634
2840,1334,0 10 6,40,1269634
2841,1329,0 10 5,40,1269634
2842,1377,12 2 7,40,1269544
2843,1378,12 6 2,40,1269544
2844,1352,5 3 11,40,1269188
2845,1347,5 3 10,40,1269188
2846,1350,5 9 3,40,1269188
2847,1331,0 4 13,40,1268974
2848,1330,0 11 4,40,1268974
2849,1376,12 1 8,40,1268957
2850,1379,12 7 1,40,1268957
2851,1374,12 7 0,40,1268957
2852,1336,2 1 15,40,1268831
2853,1342,2 13 1,40,1268831
2854,1337,2 13 0,40,1268831
2855,1357,7 0 13,40,1268697
2856,1371,10 4 6,40,1268584
2857,1366,10 4 5,40,1268584
2858,1367,10 5 4,40,1268584
2859,1350,5 2 12,40,1268397
2860,1351,5 10 2,40,1268397
2861,1369,10 3 7,40,1268352
2862,1368,10 6 3,40,1268352
2863,1374,12 0 9,40,1268135
2864,1329,0 3 14,40,1268095
2865,1331,0 12 3,40,1268095
2866,1342,3 6 8,40,1268021
2867,1343,3 7 7,40,1268021
2868,1368,10 2 8,40,1267887
2869,1370,10 7 2,40,1267887
2870,1340,3 5 9,40,1267797
2871,1344,3 8 6,40,1267797
2872,1339,3 8 5,40,1267797
2873,1349,5 1 13,40,1267380
2874,1352,5 11 1,40,1267380
2875,1347,5 11 0,40,1267380
2876,1344,3 4 11,40,1267350
2877,1339,3 4 10,40,1267350
2878,1341,3 9 4,40,1267350
2879,1366,10 1 9,40,1267190
2880,1371,10 8 1,40,1267190
2881,1365,10 8 0,40,1267190
2882,1363,8 5 6,40,1267010
2883,1358,8 5 5,40,1267010
2884,1327,0 2 15,40,1266996
2885,1332,0 13 2,40,1266996
2886,1361,8 4 7,40,1266896
2887,1359,8 6 4,40,1266896
2888,1342,3 3 12,40,1266679
2889,1342,3 10 3,40,1266679
2890,1360,8 3 8,40,1266551
2891,1360,8 7 3,40,1266551
2892,1369,10 0 11,40,1266261
2893,1364,10 0 10,40,1266261
2894,1347,5 0 14,40,1266136
2895,1358,8 2 9,40,1265976
2896,1361,8 8 2,40,1265976
2897,1340,3 2 13,40,1265785
2898,1342,3 11 2,40,1265785
2899,1333,1 7 8,40,1265682
2900,1333,0 14 1,40,1265676
2901,1327,0 14 0,40,1265676
2902,1385,15 3 3,40,1265586
2903,1332,1 6 9,40,1265571
2904,1334,1 8 7,40,1265571
2905,1384,15 2 4,40,1265467
2906,1387,15 4 2,40,1265467
2907,1335,1 5 11,40,1265240
2908,1330,1 5 10,40,1265240
2909,1336,1 9 6,40,1265240
2910,1331,1 9 5,40,1265240
2911,1353,6 5 7,40,1265174
2912,1354,6 6 6,40,1265174
2913,1349,6 6 5,40,1265174
2914,1361,8 1 11,40,1265172
2915,1356,8 1 10,40,1265172
2916,1362,8 9 1,40,1265172
2917,1357,8 9 0,40,1265172
2918,1387,15 1 6,40,1265109
2919,1382,15 1 5,40,1265109
2920,1388,15 5 1,40,1265109
2921,1382,15 5 0,40,1265109
2922,1351,6 4 8,40,1264947
2923,1350,6 7 4,40,1264947
2924,1333,1 4 12,40,1264687
2925,1332,1 10 4,40,1264687
2926,1338,3 1 14,40,1264667
2927,1343,3 12 1,40,1264667
2928,1338,3 12 0,40,1264667
2929,1386,15 0 7,40,1264512
2930,1350,6 3 9,40,1264492
2931,1376,13 3 4,40,1264492
2932,1377,13 4 3,40,1264492
2933,1352,6 8 3,40,1264492
2934,1380,13 2 6,40,1264256
2935,1374,13 2 5,40,1264256
2936,1379,13 5 2,40,1264256
2937,1359,8 0 12,40,1264137
2938,1332,1 3 13,40,1263913
2939,1333,1 11 3,40,1263913
2940,1353,6 2 11,40,1263810
2941,1348,6 2 10,40,1263810
2942,1353,6 9 2,40,1263810
2943,1378,13 1 7,40,1263784
2944,1380,13 6 1,40,1263784
2945,1375,13 6 0,40,1263784
2946,1336,3 0 15,40,1263326
2947,1368,11 4 4,40,1263258
2948,1344,4 6 7,40,1263188
2949,1372,11 3 6,40,1263141
2950,1367,11 3 5,40,1263141
2951,1369,11 5 3,40,1263141
2952,1376,13 0 8,40,1263076
2953,1343,4 5 8,40,1263076
2954,1346,4 7 6,40,1263076
2955,1341,4 7 5,40,1263076
2956,1330,1 2 14,40,1262918
2957,1333,1 12 2,40,1262918
2958,1351,6 1 12,40,1262901
2959,1354,6 10 1,40,1262901
2960,1348,6 10 0,40,1262901
2961,1370,11 2 7,40,1262791
2962,1371,11 6 2,40,1262791
2963,1341,4 4 9,40,1262738
2964,1342,4 8 4,40,1262738
2965,1368,11 1 8,40,1262207
2966,1372,11 7 1,40,1262207
2967,1366,11 7 0,40,1262207
2968,1345,4 3 11,40,1262176
2969,1340,4 3 10,40,1262176
2970,1343,4 9 3,40,1262176
2971,1349,6 0 13,40,1261764
2972,1364,9 4 6,40,1261764
2973,1358,9 4 5,40,1261764
2974,1360,9 5 4,40,1261764
2975,1328,1 1 15,40,1261702
2976,1334,1 13 1,40,1261702
2977,1329,1 13 0,40,1261702
2978,1362,9 3 7,40,1261533
2979,1361,9 6 3,40,1261533
2980,1343,4 2 12,40,1261389
2981,1367,11 0 9,40,1261389
2982,1344,4 10 2,40,1261389
2983,1360,9 2 8,40,1261071
2984,1362,9 7 2,40,1261071
2985,1334,2 6 8,40,1260937
2986,1336,2 7 7,40,1260937
2987,1333,2 5 9,40,1260715
2988,1337,2 8 6,40,1260715
2989,1332,2 8 5,40,1260715
2990,1341,4 1 13,40,1260378
2991,1359,9 1 9,40,1260378
2992,1363,9 8 1,40,1260378
2993,1358,9 8 0,40,1260378
2994,1345,4 11 1,40,1260378
2995,1340,4 11 0,40,1260378
2996,1336,2 4 11,40,1260270
2997,1331,2 4 10,40,1260270
2998,1333,2 9 4,40,1260270
2999,1355,7 5 6,40,1260125
3000,1350,7 5 5,40,1260125
3001,1354,7 4 7,40,1260010
3002,1351,7 6 4,40,1260010
3003,1352,7 3 8,40,1259667
3004,1353,7 7 3,40,1259667
3005,1335,2 3 12,40,1259603
3006,1334,2 10 3,40,1259603
3007,1362,9 0 11,40,1259453
3008,1357,9 0 10,40,1259453
3009,1339,4 0 14,40,1259141
3010,1351,7 2 9,40,1259096
3011,1354,7 8 2,40,1259096
3012,1378,14 3 3,40,1258960
3013,1376,14 2 4,40,1258841
3014,1379,14 4 2,40,1258841
3015,1333,2 2 13,40,1258714
3016,1335,2 11 2,40,1258714
3017,1326,0 7 8,40,1258531
3018,1380,14 1 6,40,1258485
3019,1375,14 1 5,40,1258485
3020,1381,14 5 1,40,1258485
3021,1375,14 5 0,40,1258485
3022,1324,0 6 9,40,1258421
3023,1327,0 8 7,40,1258421
3024,1354,7 1 11,40,1258296
3025,1349,7 1 10,40,1258296
3026,1355,7 9 1,40,1258296
3027,1350,7 9 0,40,1258296
3028,1345,5 5 7,40,1258223
3029,1347,5 6 6,40,1258223
3030,1342,5 6 5,40,1258223
3031,1328,0 5 11,40,1258092
3032,1323,0 5 10,40,1258092
3033,1328,0 9 6,40,1258092
3034,1323,0 9 5,40,1258092
3035,1344,5 4 8,40,1257997
3036,1343,5 7 4,40,1257997
3037,1378,14 0 7,40,1257892
3038,1369,12 3 4,40,1257802
3039,1370,12 4 3,40,1257802
3040,1331,2 1 14,40,1257602
3041,1336,2 12 1,40,1257602
3042,1331,2 12 0,40,1257602
3043,1372,12 2 6,40,1257567
3044,1367,12 2 5,40,1257567
3045,1371,12 5 2,40,1257567
3046,1342,5 3 9,40,1257544
3047,1344,5 8 3,40,1257544
3048,1326,0 4 12,40,1257542
3049,1324,0 10 4,40,1257542
3050,1352,7 0 12,40,1257267
3051,1371,12 1 7,40,1257097
3052,1373,12 6 1,40,1257097
3053,1367,12 6 0,40,1257097
3054,1346,5 2 11,40,1256866
3055,1341,5 2 10,40,1256866
3056,1345,5 9 2,40,1256866
3057,1324,0 3 13,40,1256772
3058,1325,0 11 3,40,1256772
3059,1361,10 4 4,40,1256503
3060,1369,12 0 8,40,1256393
3061,1364,10 3 6,40,1256386
3062,1359,10 3 5,40,1256386
3063,1362,10 5 3,40,1256386
3064,1329,2 0 15,40,1256268
3065,1337,3 6 7,40,1256170
3066,1335,3 5 8,40,1256059
3067,1338,3 7 6,40,1256059
3068,1333,3 7 5,40,1256059
3069,1363,10 2 7,40,1256038
3070,1363,10 6 2,40,1256038
3071,1344,5 1 12,40,1255962
3072,1346,5 10 1,40,1255962
3073,1341,5 10 0,40,1255962
3074,1322,0 2 14,40,1255783
3075,1326,0 12 2,40,1255783
3076,1334,3 4 9,40,1255723
3077,1334,3 8 4,40,1255723
3078,1361,10 1 8,40,1255457
3079,1364,10 7 1,40,1255457
3080,1359,10 7 0,40,1255457
3081,1337,3 3 11,40,1255164
3082,1332,3 3 10,40,1255164
3083,1335,3 9 3,40,1255164
3084,1356,8 4 6,40,1254944
3085,1351,8 4 5,40,1254944
3086,1352,8 5 4,40,1254944
3087,1342,5 0 13,40,1254831
3088,1355,8 3 7,40,1254714
3089,1354,8 6 3,40,1254714
3090,1359,10 0 9,40,1254644
3091,1321,0 1 15,40,1254574
3092,1327,0 13 1,40,1254574
3093,1322,0 13 0,40,1254574
3094,1335,3 2 12,40,1254382
3095,1336,3 10 2,40,1254382
3096,1353,8 2 8,40,1254254
3097,1355,8 7 2,40,1254254
3098,1327,1 6 8,40,1253853
3099,1328,1 7 7,40,1253853
3100,1325,1 5 9,40,1253632
3101,1329,1 8 6,40,1253632
3102,1324,1 8 5,40,1253632
3103,1351,8 1 9,40,1253565
3104,1356,8 8 1,40,1253565
3105,1351,8 8 0,40,1253565
3106,1334,3 1 13,40,1253375
3107,1337,3 11 1,40,1253375
3108,1332,3 11 0,40,1253375
3109,1378,15 2 3,40,1253299
3110,1380,15 3 2,40,1253299
3111,1348,6 5 6,40,1253239
3112,1343,6 5 5,40,1253239
3113,1329,1 4 11,40,1253190
3114,1324,1 4 10,40,1253190
3115,1326,1 9 4,40,1253190
3116,1346,6 4 7,40,1253125
3117,1344,6 6 4,40,1253125
3118,1377,15 1 4,40,1253060
3119,1381,15 4 1,40,1253060
3120,1376,15 4 0,40,1253060
3121,1345,6 3 8,40,1252784
3122,1345,6 7 3,40,1252784
3123,1354,8 0 11,40,1252645
3124,1350,8 0 10,40,1252645
3125,1380,15 0 6,40,1252583
3126,1375,15 0 5,40,1252583
3127,1327,1 3 12,40,1252527
3128,1327,1 10 3,40,1252527
3129,1371,13 3 3,40,1252334
3130,1343,6 2 9,40,1252216
3131,1369,13 2 4,40,1252216
3132,1372,13 4 2,40,1252216
3133,1346,6 8 2,40,1252216
3134,1332,3 0 14,40,1252146
3135,1373,13 1 6,40,1251861
3136,1368,13 1 5,40,1251861
3137,1373,13 5 1,40,1251861
3138,1368,13 5 0,40,1251861
3139,1325,1 2 13,40,1251642
3140,1327,1 11 2,40,1251642
3141,1346,6 1 11,40,1251420
3142,1342,6 1 10,40,1251420
3143,1347,6 9 1,40,1251420
3144,1342,6 9 0,40,1251420
3145,1371,13 0 7,40,1251271
3146,1338,4 5 7,40,1251271
3147,1339,4 6 6,40,1251271
3148,1334,4 6 5,40,1251271
3149,1361,11 3 4,40,1251111
3150,1363,11 4 3,40,1251111
3151,1337,4 4 8,40,1251046
3152,1336,4 7 4,40,1251046
3153,1365,11 2 6,40,1250878
3154,1360,11 2 5,40,1250878
3155,1364,11 5 2,40,1250878
3156,1335,4 3 9,40,1250597
