rank,cp,ivs,maxlevel,stat-product,stats
3127,1477,14 14 10,22.5,1834718,118.49 103.92 149
3128,1486,10 3 9,24,1834711,119.76 100.13 153
3129,1482,10 3 8,24,1834711,119.76 100.13 153
3130,1478,8 11 0,24,1834660,118.45 105.36 147
3131,1479,5 1 4,25,1834659,118.89 100.86 153
3132,1479,5 3 1,25,1834659,118.89 102.19 151
3133,1484,10 2 10,24,1834633,119.76 99.47 154
3134,1484,10 4 7,24,1834633,119.76 100.78 152
3135,1489,13 10 2,23.5,1834587,120.45 103.61 147
3136,1486,13 10 1,23.5,1834587,120.45 103.61 147
3137,1493,14 7 5,23.5,1834491,121.1 101.67 149
3138,1478,12 10 11,23,1834485,118.52 102.5 151
3139,1475,12 10 10,23,1834485,118.52 102.5 151
3140,1470,8 9 10,23.5,1834456,117.21 102.97 152
3141,1481,5 0 6,25,1834421,118.89 100.19 154
3142,1478,5 0 5,25,1834421,118.89 100.19 154
3143,1481,5 4 0,25,1834421,118.89 102.86 150
3144,1485,10 1 12,24,1834398,119.76 98.82 155
3145,1482,10 1 11,24,1834398,119.76 98.82 155
3146,1486,10 5 6,24,1834398,119.76 101.44 151
3147,1483,10 5 5,24,1834398,119.76 101.44 151
3148,1480,9 9 1,24,1834273,119.11 104.06 148
3149,1495,11 1 3,24.5,1834267,121.66 99.84 151
3150,1482,15 12 12,22.5,1834263,119.13 102.65 150
3151,1479,15 12 11,22.5,1834263,119.13 102.65 150
3152,1497,11 0 5,24.5,1834187,121.66 99.18 152
3153,1494,11 0 4,24.5,1834187,121.66 99.18 152
3154,1497,11 2 2,24.5,1834187,121.66 100.51 150
3155,1494,11 2 1,24.5,1834187,121.66 100.51 150
3156,1469,10 15 6,23,1834181,117.24 105.71 148
3157,1474,11 13 8,23,1834160,117.88 104.43 149
3158,1471,11 13 7,23,1834160,117.88 104.43 149
3159,1480,13 6 15,23,1834019,119.16 99.94 154
3160,1483,10 0 13,24,1834006,119.76 98.17 156
3161,1484,10 6 4,24,1834006,119.76 102.09 150
3162,1495,11 3 0,24.5,1833945,121.66 101.17 149
3163,1481,13 7 14,23,1833790,119.16 100.58 153
3164,1478,13 7 13,23,1833790,119.16 100.58 153
3165,1494,14 8 4,23.5,1833785,121.1 102.32 148
3166,1491,14 8 3,23.5,1833785,121.1 102.32 148
3167,1476,12 11 9,23,1833726,118.52 103.15 150
3168,1472,5 3 8,24.5,1833678,117.7 101.17 154
3169,1471,5 4 6,24.5,1833678,117.7 101.83 153
3170,1472,9 5 14,23.5,1833677,117.86 100.38 155
3171,1470,9 4 15,23.5,1833601,117.86 99.73 156
3172,1473,9 6 13,23.5,1833601,117.86 101.02 154
3173,1470,9 6 12,23.5,1833601,117.86 101.02 154
3174,1472,5 5 5,24.5,1833522,117.7 102.49 152
3175,1478,14 15 9,22.5,1833517,118.49 104.55 148
3176,1475,14 15 8,22.5,1833517,118.49 104.55 148
3177,1496,15 2 11,23.5,1833500,121.75 98.43 153
3178,1498,15 3 10,23.5,1833500,121.75 99.08 152
3179,1494,15 3 9,23.5,1833500,121.75 99.08 152
3180,1487,13 11 0,23.5,1833495,120.45 104.26 146
3181,1486,10 7 3,24,1833457,119.76 102.75 149
3182,1482,10 7 2,24,1833457,119.76 102.75 149
3183,1480,13 8 12,23,1833408,119.16 101.22 152
3184,1472,9 7 11,23.5,1833372,117.86 101.67 153
3185,1490,15 15 0,23,1833369,120.44 105.71 144
3186,1497,15 1 13,23.5,1833342,121.75 97.78 154
3187,1494,15 1 12,23.5,1833342,121.75 97.78 154
3188,1496,15 4 8,23.5,1833342,121.75 99.73 151
3189,1482,9 10 0,24,1833338,119.11 104.71 147
3190,1480,15 13 10,22.5,1833282,119.13 103.28 149
3191,1472,5 1 11,24.5,1833211,117.7 99.84 156
3192,1470,8 11 7,23.5,1833090,117.21 104.26 150
3193,1495,15 0 14,23.5,1833027,121.75 97.14 155
3194,1498,15 5 7,23.5,1833027,121.75 100.38 150
3195,1495,15 5 6,23.5,1833027,121.75 100.38 150
3196,1473,11 14 6,23,1833027,117.88 105.07 148
3197,1473,9 8 10,23.5,1832990,117.86 102.32 152
3198,1470,9 8 9,23.5,1832990,117.86 102.32 152
3199,1493,14 9 2,23.5,1832922,121.1 102.97 147
3200,1489,14 9 1,23.5,1832922,121.1 102.97 147
3201,1484,6 1 3,25,1832908,119.56 100.86 152
3202,1481,6 1 2,25,1832908,119.56 100.86 152
3203,1483,6 2 1,25,1832908,119.56 101.53 151
3204,1481,13 9 11,23,1832874,119.16 101.86 151
3205,1478,13 9 10,23,1832874,119.16 101.86 151
3206,1478,12 12 8,23,1832815,118.52 103.79 149
3207,1475,12 12 7,23,1832815,118.52 103.79 149
3208,1484,10 8 1,24,1832752,119.76 103.4 148
3209,1483,6 0 4,25,1832748,119.56 100.19 153
3210,1484,6 3 0,25,1832748,119.56 102.19 150
3211,1472,5 7 2,24.5,1832744,117.7 103.81 150
3212,1489,11 2 9,24,1832680,120.42 99.47 153
3213,1486,11 2 8,24,1832680,120.42 99.47 153
3214,1487,11 3 7,24,1832680,120.42 100.13 152
3215,1496,15 6 5,23.5,1832554,121.75 101.02 149
3216,1487,11 1 10,24,1832522,120.42 98.82 154
3217,1489,11 4 6,24,1832522,120.42 100.78 151
3218,1486,11 4 5,24,1832522,120.42 100.78 151
3219,1472,9 9 8,23.5,1832456,117.86 102.97 151
3220,1488,11 0 12,24,1832207,120.42 98.17 155
3221,1485,11 0 11,24,1832207,120.42 98.17 155
3222,1487,11 5 4,24,1832207,120.42 101.44 150
3223,1480,13 10 9,23,1832187,119.16 102.5 150
3224,1481,15 14 9,22.5,1832150,119.13 103.92 148
3225,1478,15 14 8,22.5,1832150,119.13 103.92 148
3226,1483,14 5 15,23,1832059,119.8 99.3 154
3227,1499,12 0 3,24.5,1832022,122.33 99.18 151
3228,1500,12 1 2,24.5,1832022,122.33 99.84 150
3229,1497,12 1 1,24.5,1832022,122.33 99.84 150
3230,1474,6 3 6,24.5,1832005,118.36 101.17 153
3231,1475,6 2 8,24.5,1831927,118.36 100.51 154
3232,1472,6 2 7,24.5,1831927,118.36 100.51 154
3233,1476,6 4 5,24.5,1831927,118.36 101.83 152
3234,1472,6 4 4,24.5,1831927,118.36 101.83 152
3235,1498,15 7 4,23.5,1831923,121.75 101.67 148
3236,1494,15 7 3,23.5,1831923,121.75 101.67 148
3237,1485,14 6 14,23,1831906,119.8 99.94 153
3238,1482,14 6 13,23,1831906,119.8 99.94 153
3239,1491,14 10 0,23.5,1831903,121.1 103.61 146
3240,1485,10 9 0,24,1831890,119.76 104.06 147
3241,1499,12 2 0,24.5,1831861,122.33 100.51 149
3242,1475,10 4 14,23.5,1831857,118.51 99.73 155
3243,1477,10 5 13,23.5,1831857,118.51 100.38 154
3244,1473,10 5 12,23.5,1831857,118.51 100.38 154
3245,1473,9 10 7,23.5,1831769,117.86 103.61 150
3246,1470,9 10 6,23.5,1831769,117.86 103.61 150
3247,1476,12 13 6,23,1831752,118.52 104.43 148
3248,1474,11 15 5,23,1831743,117.88 105.71 147
3249,1471,11 15 4,23,1831743,117.88 105.71 147
3250,1489,11 6 3,24,1831734,120.42 102.09 149
3251,1486,11 6 2,24,1831734,120.42 102.09 149
3252,1473,10 3 15,23.5,1831703,118.51 99.08 156
3253,1475,10 6 11,23.5,1831703,118.51 101.02 153
3254,1474,6 1 9,24.5,1831692,118.36 99.84 155
3255,1474,6 5 3,24.5,1831692,118.36 102.49 151
3256,1483,14 7 12,23,1831599,119.8 100.58 152
3257,1477,10 7 10,23.5,1831396,118.51 101.67 152
3258,1474,10 7 9,23.5,1831396,118.51 101.67 152
3259,1481,13 11 8,23,1831347,119.16 103.15 149
3260,1478,13 11 7,23,1831347,119.16 103.15 149
3261,1475,6 0 11,24.5,1831301,118.36 99.18 156
3262,1472,6 0 10,24.5,1831301,118.36 99.18 156
3263,1475,6 6 2,24.5,1831301,118.36 103.15 150
3264,1472,6 6 1,24.5,1831301,118.36 103.15 150
3265,1485,14 8 11,23,1831138,119.8 101.22 151
3266,1482,14 8 10,23,1831138,119.8 101.22 151
3267,1496,15 8 2,23.5,1831135,121.75 102.32 147
3268,1493,15 8 1,23.5,1831135,121.75 102.32 147
3269,1487,11 7 1,24,1831104,120.42 102.75 148
3270,1486,7 1 1,25,1831021,120.23 100.86 151
3271,1488,7 0 3,25,1830941,120.23 100.19 152
3272,1485,7 0 2,25,1830941,120.23 100.19 152
3273,1488,7 2 0,25,1830941,120.23 101.53 150
3274,1475,10 8 8,23.5,1830936,118.51 102.32 151
3275,1471,9 11 5,23.5,1830929,117.86 104.26 149
3276,1480,15 15 7,22.5,1830867,119.13 104.55 147
3277,1476,15 15 6,22.5,1830867,119.13 104.55 147
3278,1474,6 7 0,24.5,1830753,118.36 103.81 149
3279,1491,12 2 7,24,1830597,121.07 99.47 152
3280,1477,12 14 5,23,1830537,118.52 105.07 147
3281,1474,12 14 4,23,1830537,118.52 105.07 147
3282,1483,14 9 9,23,1830524,119.8 101.86 150
3283,1492,12 1 9,24,1830517,121.07 98.82 153
3284,1489,12 1 8,24,1830517,121.07 98.82 153
3285,1492,12 3 6,24,1830517,121.07 100.13 151
3286,1489,12 3 5,24,1830517,121.07 100.13 151
3287,1479,13 12 6,23,1830355,119.16 103.79 148
3288,1477,10 9 7,23.5,1830322,118.51 102.97 150
3289,1473,10 9 6,23.5,1830322,118.51 102.97 150
3290,1489,11 8 0,24,1830316,120.42 103.4 147
3291,1490,12 0 10,24,1830280,121.07 98.17 154
3292,1491,12 4 4,24,1830280,121.07 100.78 150
3293,1477,7 2 6,24.5,1830199,119.02 100.51 153
3294,1479,7 3 5,24.5,1830199,119.02 101.17 152
3295,1476,7 3 4,24.5,1830199,119.02 101.17 152
3296,1494,15 9 0,23.5,1830189,121.75 102.97 146
3297,1479,7 1 8,24.5,1830042,119.02 99.84 154
3298,1476,7 1 7,24.5,1830042,119.02 99.84 154
3299,1477,7 4 3,24.5,1830042,119.02 101.83 151
3300,1480,11 4 13,23.5,1829984,119.15 99.73 154
3301,1477,11 4 12,23.5,1829984,119.15 99.73 154
3302,1486,15 4 15,23,1829974,120.44 98.66 154
3303,1473,9 12 4,23.5,1829937,117.86 104.91 148
3304,1470,9 12 3,23.5,1829937,117.86 104.91 148
3305,1478,11 3 14,23.5,1829907,119.15 99.08 155
3306,1478,11 5 11,23.5,1829907,119.15 100.38 153
3307,1488,15 5 14,23,1829896,120.44 99.3 153
3308,1485,15 5 13,23,1829896,120.44 99.3 153
3309,1492,12 5 3,24,1829884,121.07 101.44 149
3310,1489,12 5 2,24,1829884,121.07 101.44 149
3311,1485,14 10 8,23,1829757,119.8 102.5 149
3312,1481,14 10 7,23,1829757,119.8 102.5 149
3313,1477,7 0 9,24.5,1829727,119.02 99.18 155
3314,1500,13 0 1,24.5,1829727,122.99 99.18 150
3315,1479,7 5 2,24.5,1829727,119.02 102.49 150
3316,1476,7 5 1,24.5,1829727,119.02 102.49 150
3317,1476,11 2 15,23.5,1829675,119.15 98.43 156
3318,1480,11 6 10,23.5,1829675,119.15 101.02 152
3319,1477,11 6 9,23.5,1829675,119.15 101.02 152
3320,1486,15 6 12,23,1829665,120.44 99.94 152
3321,1475,10 10 5,23.5,1829555,118.51 103.61 149
3322,1491,12 6 1,24,1829329,121.07 102.09 148
3323,1478,11 7 8,23.5,1829290,119.15 101.67 151
3324,1488,15 7 11,23,1829279,120.44 100.58 151
3325,1485,15 7 10,23,1829279,120.44 100.58 151
3326,1477,7 6 0,24.5,1829255,119.02 103.15 149
3327,1481,13 13 5,23,1829209,119.16 104.43 147
3328,1478,13 13 4,23,1829209,119.16 104.43 147
3329,1475,12 15 3,23,1829170,118.52 105.71 146
3330,1472,12 15 2,23,1829170,118.52 105.71 146
3331,1490,8 0 1,25,1829000,120.9 100.19 151
3332,1491,8 1 0,25,1829000,120.9 100.86 150
3333,1483,14 11 6,23,1828836,119.8 103.15 148
3334,1471,9 13 2,23.5,1828792,117.86 105.56 147
3335,1480,11 8 7,23.5,1828749,119.15 102.32 150
3336,1477,11 8 6,23.5,1828749,119.15 102.32 150
3337,1486,15 8 9,23,1828739,120.44 101.22 150
3338,1476,10 11 4,23.5,1828634,118.51 104.26 148
3339,1473,10 11 3,23.5,1828634,118.51 104.26 148
3340,1492,12 7 0,24,1828616,121.07 102.75 147
3341,1494,13 1 7,24,1828383,121.73 98.82 152
3342,1495,13 2 6,24,1828383,121.73 99.47 151
3343,1492,13 2 5,24,1828383,121.73 99.47 151
3344,1482,8 2 5,24.5,1828339,119.68 100.51 152
3345,1479,8 2 4,24.5,1828339,119.68 100.51 152
3346,1481,8 1 6,24.5,1828259,119.68 99.84 153
3347,1481,8 3 3,24.5,1828259,119.68 101.17 151
3348,1471,7 3 12,24,1828224,117.8 100.13 155
3349,1495,13 0 9,24,1828224,121.73 98.17 153
3350,1492,13 0 8,24,1828224,121.73 98.17 153
3351,1471,7 5 9,24,1828224,117.8 101.44 153
3352,1494,13 3 4,24,1828224,121.73 100.13 150
3353,1478,11 9 5,23.5,1828055,119.15 102.97 149
3354,1488,15 9 8,23,1828045,120.44 101.86 149
3355,1485,15 9 7,23,1828045,120.44 101.86 149
3356,1482,8 0 8,24.5,1828022,119.68 99.18 154
3357,1479,8 0 7,24.5,1828022,119.68 99.18 154
3358,1482,8 4 2,24.5,1828022,119.68 101.83 150
3359,1479,8 4 1,24.5,1828022,119.68 101.83 150
3360,1483,12 3 13,23.5,1827982,119.8 99.08 154
3361,1480,12 3 12,23.5,1827982,119.8 99.08 154
3362,1482,12 4 11,23.5,1827982,119.8 99.73 153
3363,1479,13 14 3,23,1827912,119.16 105.07 146
3364,1476,13 14 2,23,1827912,119.16 105.07 146
3365,1495,13 4 3,24,1827905,121.73 100.78 149
3366,1492,13 4 2,24,1827905,121.73 100.78 149
3367,1481,12 2 14,23.5,1827827,119.8 98.43 155
3368,1483,12 5 10,23.5,1827827,119.8 100.38 152
3369,1480,12 5 9,23.5,1827827,119.8 100.38 152
3370,1484,14 12 5,23,1827761,119.8 103.79 147
3371,1481,14 12 4,23,1827761,119.8 103.79 147
3372,1472,2 0 2,25.5,1827637,118.05 101.19 153
3373,1481,8 5 0,24.5,1827626,119.68 102.49 149
3374,1470,7 1 15,24,1827607,117.8 98.82 157
3375,1471,7 7 6,24,1827607,117.8 102.75 151
3376,1471,13 11 15,22.5,1827595,117.86 102.02 152
3377,1474,10 12 2,23.5,1827559,118.51 104.91 147
3378,1471,10 12 1,23.5,1827559,118.51 104.91 147
3379,1479,12 1 15,23.5,1827516,119.8 97.78 156
3380,1482,12 6 8,23.5,1827516,119.8 101.02 151
3381,1494,13 5 1,24,1827427,121.73 101.44 148
3382,1480,11 10 4,23.5,1827206,119.15 103.61 148
3383,1477,11 10 3,23.5,1827206,119.15 103.61 148
3384,1486,15 10 6,23,1827196,120.44 102.5 148
3385,1483,12 7 7,23.5,1827051,119.8 101.67 150
3386,1480,12 7 6,23.5,1827051,119.8 101.67 150
3387,1494,9 0 0,25,1826926,121.56 100.19 150
3388,1469,13 12 13,22.5,1826848,117.86 102.65 151
3389,1495,13 6 0,24,1826790,121.73 102.09 147
3390,1468,15 15 14,22,1826704,117.79 103.38 150
3391,1482,14 13 3,23,1826533,119.8 104.43 146
3392,1479,14 13 2,23,1826533,119.8 104.43 146
3393,1473,8 3 10,24,1826520,118.45 100.13 154
3394,1474,8 4 9,24,1826520,118.45 100.78 153
3395,1471,8 4 8,24,1826520,118.45 100.78 153
3396,1477,13 15 1,23,1826461,119.16 105.71 145
3397,1482,12 8 5,23.5,1826430,119.8 102.32 149
3398,1471,7 9 3,24,1826374,117.8 104.06 149
3399,1474,8 2 12,24,1826365,118.45 99.47 155
3400,1471,8 2 11,24,1826365,118.45 99.47 155
3401,1473,8 5 7,24,1826365,118.45 101.44 152
3402,1486,9 1 5,24.5,1826345,120.34 99.84 152
3403,1482,9 1 4,24.5,1826345,120.34 99.84 152
3404,1484,9 2 3,24.5,1826345,120.34 100.51 151
3405,1472,10 13 0,23.5,1826331,118.51 105.56 146
3406,1478,11 11 2,23.5,1826203,119.15 104.26 147
3407,1475,11 11 1,23.5,1826203,119.15 104.26 147
3408,1488,15 11 5,23,1826193,120.44 103.15 147
3409,1484,15 11 4,23,1826193,120.44 103.15 147
3410,1484,9 0 6,24.5,1826186,120.34 99.18 153
3411,1486,9 3 2,24.5,1826186,120.34 101.17 150
3412,1482,9 3 1,24.5,1826186,120.34 101.17 150
3413,1499,14 1 6,24,1826120,122.38 98.82 151
3414,1495,14 1 5,24,1826120,122.38 98.82 151
3415,1474,3 0 0,25.5,1826067,118.73 101.19 152
3416,1472,8 1 13,24,1826055,118.45 98.82 156
3417,1474,8 6 6,24,1826055,118.45 102.09 151
3418,1471,8 6 5,24,1826055,118.45 102.09 151
3419,1497,14 0 7,24,1826040,122.38 98.17 152
3420,1497,14 2 4,24,1826040,122.38 99.47 150
3421,1474,14 10 15,22.5,1826008,118.49 101.38 152
3422,1471,14 10 14,22.5,1826008,118.49 101.38 152
3423,1470,13 13 12,22.5,1825952,117.86 103.28 150
3424,1485,13 3 11,23.5,1825929,120.45 99.08 153
3425,1484,9 4 0,24.5,1825867,120.34 101.83 149
3426,1486,13 2 13,23.5,1825851,120.45 98.43 154
3427,1483,13 2 12,23.5,1825851,120.45 98.43 154
3428,1487,13 4 10,23.5,1825851,120.45 99.73 152
3429,1483,13 4 9,23.5,1825851,120.45 99.73 152
3430,1499,14 3 3,24,1825799,122.38 100.13 149
3431,1495,14 3 2,24,1825799,122.38 100.13 149
3432,1483,12 9 4,23.5,1825655,119.8 102.97 148
3433,1480,12 9 3,23.5,1825655,119.8 102.97 148
3434,1470,11 8 14,23,1825626,117.88 101.22 153
3435,1484,13 1 14,23.5,1825617,120.45 97.78 155
3436,1485,13 5 8,23.5,1825617,120.45 100.38 151
3437,1473,8 0 15,24,1825590,118.45 98.17 157
3438,1470,8 0 14,24,1825590,118.45 98.17 157
3439,1473,8 7 4,24,1825590,118.45 102.75 150
3440,1497,14 4 1,24,1825399,122.38 100.78 148
3441,1472,14 11 13,22.5,1825333,118.49 102.02 151
3442,1483,13 0 15,23.5,1825227,120.45 97.14 156
3443,1487,13 6 7,23.5,1825227,120.45 101.02 150
3444,1483,13 6 6,23.5,1825227,120.45 101.02 150
3445,1469,11 9 12,23,1825173,117.88 101.86 152
3446,1480,14 14 1,23,1825152,119.8 105.07 145
3447,1476,11 12 0,23.5,1825046,119.15 104.91 146
3448,1486,15 12 3,23,1825035,120.44 103.79 146
3449,1482,15 12 2,23,1825035,120.44 103.79 146
3450,1474,8 8 3,24,1824970,118.45 103.4 149
3451,1471,8 8 2,24,1824970,118.45 103.4 149
3452,1469,13 14 10,22.5,1824907,117.86 103.92 149
3453,1498,14 5 0,24,1824838,122.38 101.44 147
3454,1481,12 10 2,23.5,1824724,119.8 103.61 147
3455,1478,12 10 1,23.5,1824724,119.8 103.61 147
3456,1478,9 3 9,24,1824685,119.11 100.13 153
3457,1474,9 3 8,24,1824685,119.11 100.13 153
3458,1485,13 7 5,23.5,1824681,120.45 101.67 149
3459,1476,9 2 10,24,1824607,119.11 99.47 154
3460,1476,9 4 7,24,1824607,119.11 100.78 152
3461,1470,11 10 11,23,1824569,117.88 102.5 151
3462,1470,7 11 0,24,1824524,117.8 105.36 147
3463,1474,14 12 12,22.5,1824507,118.49 102.65 150
3464,1471,14 12 11,22.5,1824507,118.49 102.65 150
3465,1473,4 2 3,25,1824431,118.22 101.53 152
3466,1477,9 1 12,24,1824374,119.11 98.82 155
3467,1474,9 1 11,24,1824374,119.11 98.82 155
3468,1478,9 5 6,24,1824374,119.11 101.44 151
3469,1474,9 5 5,24,1824374,119.11 101.44 151
3470,1471,4 1 4,25,1824352,118.22 100.86 153
3471,1471,4 3 1,25,1824352,118.22 102.19 151
3472,1477,15 9 15,22.5,1824300,119.13 100.75 152
3473,1474,15 9 14,22.5,1824300,119.13 100.75 152
3474,1487,10 1 3,24.5,1824298,121 99.84 151
3475,1489,10 0 5,24.5,1824218,121 99.18 152
3476,1486,10 0 4,24.5,1824218,121 99.18 152
3477,1489,10 2 2,24.5,1824218,121 100.51 150
3478,1486,10 2 1,24.5,1824218,121 100.51 150
3479,1472,8 9 1,24,1824195,118.45 104.06 148
3480,1472,12 6 15,23,1824159,118.52 99.94 154
3481,1473,4 0 6,25,1824115,118.22 100.19 154
3482,1473,4 4 0,25,1824115,118.22 102.86 150
3483,1475,9 0 13,24,1823984,119.11 98.17 156
3484,1476,9 6 4,24,1823984,119.11 102.09 150
3485,1486,13 8 4,23.5,1823979,120.45 102.32 148
3486,1483,13 8 3,23.5,1823979,120.45 102.32 148
3487,1487,10 3 0,24.5,1823978,121 101.17 149
3488,1473,12 7 14,23,1823931,118.52 100.58 153
3489,1470,12 7 13,23,1823931,118.52 100.58 153
3490,1488,14 2 11,23.5,1823747,121.1 98.43 153
3491,1490,14 3 10,23.5,1823747,121.1 99.08 152
3492,1486,14 3 9,23.5,1823747,121.1 99.08 152
3493,1498,15 0 5,24,1823727,123.03 98.17 151
3494,1500,15 1 4,24,1823727,123.03 98.82 150
3495,1484,15 13 1,23,1823724,120.44 104.43 145
3496,1470,13 15 9,22.5,1823712,117.86 104.55 148
3497,1476,15 10 13,22.5,1823696,119.13 101.38 151
3498,1479,12 11 0,23.5,1823637,119.8 104.26 146
3499,1482,14 15 0,23,1823617,119.8 105.71 144
3500,1489,14 1 13,23.5,1823590,121.1 97.78 154
3501,1486,14 1 12,23.5,1823590,121.1 97.78 154
3502,1488,14 4 8,23.5,1823590,121.1 99.73 151
3503,1498,15 2 2,24,1823566,123.03 99.47 149
3504,1472,12 8 12,23,1823551,118.52 101.22 152
3505,1472,14 13 10,22.5,1823531,118.49 103.28 149
3506,1477,9 7 3,24,1823438,119.11 102.75 149
3507,1474,9 7 2,24,1823438,119.11 102.75 149
3508,1487,14 0 14,23.5,1823277,121.1 97.14 155
3509,1490,14 5 7,23.5,1823277,121.1 100.38 150
3510,1487,14 5 6,23.5,1823277,121.1 100.38 150
3511,1474,8 10 0,24,1823264,118.45 104.71 147
3512,1500,15 3 1,24,1823244,123.03 100.13 148
3513,1485,13 9 2,23.5,1823121,120.45 102.97 147
3514,1481,13 9 1,23.5,1823121,120.45 102.97 147
3515,1473,12 9 11,23,1823020,118.52 101.86 151
3516,1470,12 9 10,23,1823020,118.52 101.86 151
3517,1477,15 11 12,22.5,1822941,119.13 102.02 150
3518,1474,15 11 11,22.5,1822941,119.13 102.02 150
3519,1470,11 12 8,23,1822908,117.88 103.79 149
3520,1488,14 6 5,23.5,1822806,121.1 101.02 149
3521,1476,9 8 1,24,1822737,119.11 103.4 148
3522,1481,10 2 9,24,1822720,119.76 99.47 153
3523,1478,10 2 8,24,1822720,119.76 99.47 153
3524,1479,10 3 7,24,1822720,119.76 100.13 152
3525,1476,5 1 3,25,1822668,118.89 100.86 152
3526,1473,5 1 2,25,1822668,118.89 100.86 152
3527,1475,5 2 1,25,1822668,118.89 101.53 151
3528,1479,10 1 10,24,1822563,119.76 98.82 154
3529,1481,10 4 6,24,1822563,119.76 100.78 151
3530,1478,10 4 5,24,1822563,119.76 100.78 151
3531,1475,5 0 4,25,1822509,118.89 100.19 153
3532,1476,5 3 0,25,1822509,118.89 102.19 150
3533,1473,14 14 9,22.5,1822404,118.49 103.92 148
3534,1470,14 14 8,22.5,1822404,118.49 103.92 148
3535,1472,12 10 9,23,1822336,118.52 102.5 150
3536,1475,13 5 15,23,1822262,119.16 99.3 154
3537,1485,15 14 0,23,1822257,120.44 105.07 144
3538,1480,10 0 12,24,1822249,119.76 98.17 155
3539,1477,10 0 11,24,1822249,119.76 98.17 155
3540,1479,10 5 4,24,1822249,119.76 101.44 150
3541,1490,14 7 4,23.5,1822179,121.1 101.67 148
3542,1486,14 7 3,23.5,1822179,121.1 101.67 148
3543,1490,11 0 3,24.5,1822120,121.66 99.18 151
3544,1492,11 1 2,24.5,1822120,121.66 99.84 150
3545,1489,11 1 1,24.5,1822120,121.66 99.84 150
3546,1477,13 6 14,23,1822110,119.16 99.94 153
3547,1474,13 6 13,23,1822110,119.16 99.94 153
3548,1483,13 10 0,23.5,1822107,120.45 103.61 146
3549,1475,15 12 10,22.5,1822035,119.13 102.65 149
3550,1491,11 2 0,24.5,1821959,121.66 100.51 149
3551,1477,9 9 0,24,1821879,119.11 104.06 147
3552,1475,13 7 12,23,1821804,119.16 100.58 152
3553,1481,10 6 3,24,1821779,119.76 102.09 149
3554,1478,10 6 2,24,1821779,119.76 102.09 149
3555,1493,15 2 10,23.5,1821516,121.75 98.43 152
3556,1490,15 2 9,23.5,1821516,121.75 98.43 152
3557,1473,12 11 8,23,1821501,118.52 103.15 149
3558,1470,12 11 7,23,1821501,118.52 103.15 149
3559,1491,15 1 11,23.5,1821437,121.75 97.78 153
3560,1491,15 3 8,23.5,1821437,121.75 99.08 151
3561,1488,14 8 2,23.5,1821395,121.1 102.32 147
3562,1485,14 8 1,23.5,1821395,121.1 102.32 147
3563,1477,13 8 11,23,1821346,119.16 101.22 151
3564,1474,13 8 10,23,1821346,119.16 101.22 151
3565,1492,15 0 13,23.5,1821201,121.75 97.14 154
3566,1489,15 0 12,23.5,1821201,121.75 97.14 154
3567,1493,15 4 7,23.5,1821201,121.75 99.73 150
3568,1490,15 4 6,23.5,1821201,121.75 99.73 150
3569,1479,10 7 1,24,1821152,119.76 102.75 148
3570,1472,14 15 7,22.5,1821128,118.49 104.55 147
3571,1469,14 15 6,22.5,1821128,118.49 104.55 147
3572,1477,15 13 9,22.5,1820978,119.13 103.28 148
3573,1474,15 13 8,22.5,1820978,119.13 103.28 148
3574,1478,6 1 1,25,1820849,119.56 100.86 151
3575,1491,15 5 5,23.5,1820807,121.75 100.38 149
3576,1480,6 0 3,25,1820769,119.56 100.19 152
3577,1476,6 0 2,25,1820769,119.56 100.19 152
3578,1480,6 2 0,25,1820769,119.56 101.53 150
3579,1475,13 9 9,23,1820736,119.16 101.86 150
3580,1483,11 2 7,24,1820702,120.42 99.47 152
3581,1469,11 14 5,23,1820642,117.88 105.07 147
3582,1484,11 1 9,24,1820623,120.42 98.82 153
3583,1481,11 1 8,24,1820623,120.42 98.82 153
3584,1484,11 3 6,24,1820623,120.42 100.13 151
3585,1481,11 3 5,24,1820623,120.42 100.13 151
3586,1472,12 12 6,23,1820514,118.52 103.79 148
3587,1486,14 9 0,23.5,1820454,121.1 102.97 146
3588,1482,11 0 10,24,1820386,120.42 98.17 154
3589,1483,11 4 4,24,1820386,120.42 100.78 150
3590,1481,10 8 0,24,1820368,119.76 103.4 147
3591,1493,15 6 4,23.5,1820255,121.75 101.02 148
3592,1490,15 6 3,23.5,1820255,121.75 101.02 148
3593,1478,14 4 15,23,1820240,119.8 98.66 154
3594,1480,14 5 14,23,1820163,119.8 99.3 153
3595,1477,14 5 13,23,1820163,119.8 99.3 153
3596,1472,10 4 13,23.5,1820038,118.51 99.73 154
3597,1471,6 3 5,24.5,1820032,118.36 101.17 152
3598,1484,11 5 3,24,1819992,120.42 101.44 149
3599,1481,11 5 2,24,1819992,120.42 101.44 149
3600,1477,13 10 8,23,1819972,119.16 102.5 149
3601,1473,13 10 7,23,1819972,119.16 102.5 149
3602,1470,10 3 14,23.5,1819962,118.51 99.08 155
3603,1470,10 5 11,23.5,1819962,118.51 100.38 153
3604,1478,14 6 12,23,1819933,119.8 99.94 152
3605,1495,12 0 2,24.5,1819890,122.33 99.18 150
3606,1492,12 0 1,24.5,1819890,122.33 99.18 150
3607,1471,6 1 8,24.5,1819875,118.36 99.84 154
3608,1494,12 1 0,24.5,1819809,122.33 99.84 149
