rank,cp,ivs,maxlevel,stat-product,stats
1662,822,4 8 13,40,730881,91.67 82.19 97
1663,819,4 8 12,40,730881,91.67 82.19 97
1664,810,1 13 10,40,730823,89.3 86.14 95
1665,853,13 8 4,40,730751,98.79 82.19 90
1666,850,13 8 3,40,730751,98.79 82.19 90
1667,860,15 2 9,40,730704,100.37 77.45 94
1668,856,15 2 8,40,730704,100.37 77.45 94
1669,824,5 5 15,40,730678,92.47 79.82 99
1670,847,12 10 2,40,730636,98 83.77 89
1671,843,10 6 9,40,730586,96.42 80.61 94
1672,839,10 6 8,40,730586,96.42 80.61 94
1673,813,2 12 10,40,730526,90.09 85.35 95
1674,825,5 6 14,40,730459,92.47 80.61 98
1675,856,14 6 5,40,730459,99.58 80.61 91
1676,831,7 12 5,40,730459,94.05 85.35 91
1677,857,15 3 7,40,730307,100.37 78.24 93
1678,820,4 9 11,40,730301,91.67 82.98 96
1679,845,11 1 14,40,730275,97.21 76.66 98
1680,846,11 2 13,40,730275,97.21 77.45 97
1681,843,11 2 12,40,730275,97.21 77.45 97
1682,844,11 0 15,40,730122,97.21 75.87 99
1683,844,11 3 11,40,730122,97.21 78.24 96
1684,844,11 12 1,40,730122,97.21 85.35 88
1685,817,3 11 10,40,730111,90.88 84.56 95
1686,825,5 7 13,40,730094,92.47 81.4 97
1687,822,5 7 12,40,730094,92.47 81.4 97
1688,837,9 9 6,40,730039,95.63 82.98 92
1689,825,5 15 4,40,730020,92.47 87.72 90
1690,822,5 15 3,40,730020,92.47 87.72 90
1691,840,10 7 7,40,729901,96.42 81.4 93
1692,807,0 15 9,40,729882,88.51 87.72 94
1693,803,0 15 8,40,729882,88.51 87.72 94
1694,845,11 4 10,40,729814,97.21 79.03 95
1695,838,9 15 0,40,729812,95.63 87.72 87
1696,834,8 11 5,40,729777,94.84 84.56 91
1697,810,1 14 9,40,729764,89.3 86.93 94
1698,807,1 14 8,40,729764,89.3 86.93 94
1699,857,15 4 6,40,729752,100.37 79.03 92
1700,827,6 4 15,40,729627,93.26 79.03 99
1701,828,6 14 4,40,729627,93.26 86.93 90
1702,825,6 14 3,40,729627,93.26 86.93 90
1703,823,5 8 11,40,729582,92.47 82.19 96
1704,850,13 9 2,40,729580,98.79 82.98 89
1705,820,4 10 10,40,729577,91.67 83.77 95
1706,814,2 13 9,40,729530,90.09 86.14 94
1707,810,2 13 8,40,729530,90.09 86.14 94
1708,856,14 7 4,40,729515,99.58 81.4 90
1709,852,14 7 3,40,729515,99.58 81.4 90
1710,828,6 5 14,40,729480,93.26 79.82 98
1711,845,11 5 9,40,729353,97.21 79.82 94
1712,842,11 5 8,40,729353,97.21 79.82 94
1713,847,12 11 1,40,729242,98 84.56 88
1714,841,10 14 0,40,729215,96.42 86.93 87
1715,828,6 6 13,40,729185,93.26 80.61 97
1716,825,6 6 12,40,729185,93.26 80.61 97
1717,817,3 12 9,40,729177,90.88 85.35 94
1718,814,3 12 8,40,729177,90.88 85.35 94
1719,832,7 13 4,40,729121,94.05 86.14 90
1720,828,7 13 3,40,729121,94.05 86.14 90
1721,840,10 8 6,40,729062,96.42 82.19 92
1722,858,15 5 5,40,729038,100.37 79.82 91
1723,838,9 10 5,40,728981,95.63 83.77 91
1724,823,5 9 10,40,728924,92.47 82.98 95
1725,826,6 7 11,40,728743,93.26 81.4 96
1726,842,11 6 7,40,728739,97.21 80.61 93
1727,820,4 11 9,40,728708,91.67 84.56 94
1728,817,4 11 8,40,728708,91.67 84.56 94
1729,849,12 1 13,40,728700,98 76.66 97
1730,845,12 1 12,40,728700,98 76.66 97
1731,848,12 0 14,40,728623,98 75.87 98
1732,846,12 2 11,40,728623,98 77.45 96
1733,807,1 15 7,40,728565,89.3 87.72 93
1734,845,11 13 0,40,728508,97.21 86.14 87
1735,835,8 12 4,40,728503,94.84 85.35 90
1736,831,8 12 3,40,728503,94.84 85.35 90
1737,830,7 3 15,40,728452,94.05 78.24 99
1738,853,14 8 2,40,728413,99.58 82.19 89
1739,847,12 3 10,40,728390,98 78.24 95
1740,811,2 14 7,40,728390,90.09 86.93 93
1741,830,7 4 14,40,728378,94.05 79.03 98
1742,850,13 10 1,40,728253,98.79 83.77 88
1743,859,15 6 4,40,728165,100.37 80.61 90
1744,855,15 6 3,40,728165,100.37 80.61 90
1745,831,7 5 13,40,728155,94.05 79.82 97
1746,828,7 5 12,40,728155,94.05 79.82 97
1747,826,6 8 10,40,728153,93.26 82.19 95
1748,824,5 10 9,40,728120,92.47 83.77 94
1749,820,5 10 8,40,728120,92.47 83.77 94
1750,814,3 13 7,40,728100,90.88 86.14 93
1751,825,6 15 2,40,728079,93.26 87.72 89
1752,840,10 9 5,40,728072,96.42 82.98 91
1753,848,12 4 9,40,728003,98 79.03 94
1754,844,12 4 8,40,728003,98 79.03 94
1755,843,11 7 6,40,727971,97.21 81.4 92
1756,829,7 6 11,40,727783,94.05 80.61 96
1757,838,9 11 4,40,727772,95.63 84.56 90
1758,834,9 11 3,40,727772,95.63 84.56 90
1759,817,4 12 7,40,727693,91.67 85.35 93
1760,847,12 12 0,40,727693,98 85.35 87
1761,828,7 14 2,40,727635,94.05 86.93 89
1762,845,12 5 7,40,727461,98 79.82 93
1763,827,6 9 9,40,727416,93.26 82.98 94
1764,823,6 9 8,40,727416,93.26 82.98 94
1765,829,7 7 10,40,727263,94.05 81.4 95
1766,821,5 11 7,40,727171,92.47 84.56 93
1767,832,8 2 15,40,727154,94.84 77.45 99
1768,804,0 9 15,40,727154,88.51 82.98 99
1769,833,8 3 14,40,727154,94.84 78.24 98
1770,853,14 9 1,40,727154,99.58 82.98 88
1771,855,15 7 2,40,727134,100.37 81.4 89
1772,811,2 15 6,40,727109,90.09 87.72 92
1773,831,8 13 2,40,727079,94.84 86.14 89
1774,843,11 8 5,40,727049,97.21 82.19 91
1775,851,13 0 13,40,727004,98.79 75.87 97
1776,848,13 0 12,40,727004,98.79 75.87 97
1777,834,8 4 13,40,727004,94.84 79.03 97
1778,831,8 4 12,40,727004,94.84 79.03 97
1779,849,13 1 11,40,727004,98.79 76.66 96
1780,841,10 10 4,40,726929,96.42 83.77 90
1781,837,10 10 3,40,726929,96.42 83.77 90
1782,814,3 14 6,40,726879,90.88 86.93 92
1783,850,13 2 10,40,726848,98.79 77.45 95
1784,850,13 11 0,40,726770,98.79 84.56 87
1785,846,12 6 6,40,726764,98 80.61 92
1786,831,8 5 11,40,726704,94.84 79.82 96
1787,805,0 10 14,40,726664,88.51 83.77 98
1788,807,1 8 15,40,726659,89.3 82.19 99
1789,830,7 8 9,40,726594,94.05 82.19 94
1790,826,7 8 8,40,726594,94.05 82.19 94
1791,850,13 3 9,40,726535,98.79 78.24 94
1792,847,13 3 8,40,726535,98.79 78.24 94
1793,818,4 13 6,40,726534,91.67 86.14 92
1794,824,6 10 7,40,726532,93.26 83.77 93
1795,834,9 12 2,40,726412,95.63 85.35 89
1796,832,8 6 10,40,726254,94.84 80.61 95
1797,808,1 9 14,40,726236,89.3 82.98 98
1798,821,5 12 6,40,726074,92.47 85.35 92
1799,848,13 4 7,40,726067,98.79 79.03 93
1800,811,2 7 15,40,726041,90.09 81.4 99
1801,805,0 11 13,40,726034,88.51 84.56 97
1802,802,0 11 12,40,726034,88.51 84.56 97
1803,828,7 15 1,40,725999,94.05 87.72 88
1804,844,11 9 4,40,725973,97.21 82.98 90
1805,840,11 9 3,40,725973,97.21 82.98 90
1806,856,15 8 1,40,725944,100.37 82.19 88
1807,846,12 7 5,40,725912,98 81.4 91
1808,836,9 2 14,40,725807,95.63 77.45 98
1809,827,7 9 7,40,725776,94.05 82.98 93
1810,853,14 10 0,40,725737,99.58 83.77 87
1811,835,9 1 15,40,725731,95.63 76.66 99
1812,837,9 3 13,40,725731,95.63 78.24 97
1813,833,9 3 12,40,725731,95.63 78.24 97
1814,811,2 8 14,40,725685,90.09 82.19 98
1815,809,1 10 13,40,725671,89.3 83.77 97
1816,805,1 10 12,40,725671,89.3 83.77 97
1817,833,8 7 9,40,725655,94.84 81.4 94
1818,829,8 7 8,40,725655,94.84 81.4 94
1819,837,10 11 2,40,725633,96.42 84.56 89
1820,815,3 15 5,40,725514,90.88 87.72 91
1821,834,9 4 11,40,725505,95.63 79.03 96
1822,831,8 14 1,40,725505,94.84 86.93 88
1823,824,6 11 6,40,725500,93.26 84.56 92
1824,848,13 5 6,40,725442,98.79 79.82 92
1825,814,3 6 15,40,725299,90.88 80.61 99
1826,851,14 0 11,40,725265,99.58 75.87 96
1827,802,0 12 11,40,725265,88.51 85.35 96
1828,818,4 14 5,40,725230,91.67 86.93 91
1829,812,2 9 13,40,725186,90.09 82.98 97
1830,809,2 9 12,40,725186,90.09 82.98 97
1831,852,14 1 10,40,725186,99.58 76.66 95
1832,835,9 5 10,40,725127,95.63 79.82 95
1833,814,3 7 14,40,725011,90.88 81.4 98
1834,806,1 11 11,40,724965,89.3 84.56 96
1835,853,14 2 9,40,724950,99.58 77.45 94
1836,849,14 2 8,40,724950,99.58 77.45 94
1837,830,8 8 7,40,724905,94.84 82.19 93
1838,846,12 8 4,40,724905,98 82.19 90
1839,843,12 8 3,40,724905,98 82.19 90
1840,835,9 13 1,40,724900,95.63 86.14 88
1841,821,5 13 5,40,724832,92.47 86.14 91
1842,827,7 10 6,40,724810,94.05 83.77 92
1843,840,11 10 2,40,724744,97.21 83.77 89
1844,849,13 6 5,40,724662,98.79 80.61 91
1845,836,9 6 9,40,724598,95.63 80.61 94
1846,832,9 6 8,40,724598,95.63 80.61 94
1847,856,15 9 0,40,724596,100.37 82.98 87
1848,815,3 8 13,40,724580,90.88 82.19 97
1849,812,3 8 12,40,724580,90.88 82.19 97
1850,850,14 3 7,40,724557,99.58 78.24 93
1851,809,2 10 11,40,724545,90.09 83.77 96
1852,817,4 5 15,40,724433,91.67 79.82 99
1853,803,0 13 10,40,724356,88.51 86.14 95
1854,839,10 1 14,40,724338,96.42 76.66 98
1855,839,10 2 13,40,724338,96.42 77.45 97
1856,836,10 2 12,40,724338,96.42 77.45 97
1857,824,6 12 5,40,724321,93.26 85.35 91
1858,818,4 6 14,40,724216,91.67 80.61 98
1859,838,10 0 15,40,724186,96.42 75.87 99
1860,837,10 3 11,40,724186,96.42 78.24 96
1861,838,10 12 1,40,724186,96.42 85.35 88
1862,806,1 12 10,40,724118,89.3 85.35 95
1863,812,3 9 11,40,724006,90.88 82.98 96
1864,851,14 4 6,40,724006,99.58 79.03 92
1865,830,8 9 6,40,724006,94.84 82.98 92
1866,833,9 7 7,40,723918,95.63 81.4 93
1867,838,10 4 10,40,723881,96.42 79.03 95
1868,818,4 7 13,40,723853,91.67 81.4 97
1869,815,4 7 12,40,723853,91.67 81.4 97
1870,818,4 15 4,40,723781,91.67 87.72 90
1871,814,4 15 3,40,723781,91.67 87.72 90
1872,831,8 15 0,40,723781,94.84 87.72 87
1873,810,2 11 10,40,723762,90.09 84.56 95
1874,843,12 9 2,40,723743,98 82.98 89
1875,849,13 7 4,40,723725,98.79 81.4 90
1876,845,13 7 3,40,723725,98.79 81.4 90
1877,828,7 11 5,40,723695,94.05 84.56 91
1878,820,5 4 15,40,723444,92.47 79.03 99
1879,821,5 14 4,40,723444,92.47 86.93 90
1880,818,5 14 3,40,723444,92.47 86.93 90
1881,838,10 5 9,40,723424,96.42 79.82 94
1882,835,10 5 8,40,723424,96.42 79.82 94
1883,854,15 0 10,40,723406,100.37 75.87 95
1884,840,11 11 1,40,723361,97.21 84.56 88
1885,816,4 8 11,40,723346,91.67 82.19 96
1886,803,0 14 9,40,723306,88.51 86.93 94
1887,800,0 14 8,40,723306,88.51 86.93 94
1888,821,5 5 14,40,723298,92.47 79.82 98
1889,851,14 5 5,40,723298,99.58 79.82 91
1890,813,3 10 10,40,723288,90.88 83.77 95
1891,855,15 1 9,40,723248,100.37 76.66 94
1892,852,15 1 8,40,723248,100.37 76.66 94
1893,835,9 14 0,40,723238,95.63 86.93 87
1894,807,1 13 9,40,723130,89.3 86.14 94
1895,803,1 13 8,40,723130,89.3 86.14 94
1896,833,9 8 6,40,723086,95.63 82.19 92
1897,821,5 6 13,40,723005,92.47 80.61 97
1898,818,5 6 12,40,723005,92.47 80.61 97
1899,825,6 13 4,40,722994,93.26 86.14 90
1900,821,6 13 3,40,722994,93.26 86.14 90
1901,831,8 10 5,40,722957,94.84 83.77 91
1902,852,15 2 7,40,722930,100.37 77.45 93
1903,810,2 12 9,40,722837,90.09 85.35 94
1904,807,2 12 8,40,722837,90.09 85.35 94
1905,842,11 1 13,40,722823,97.21 76.66 97
1906,839,11 1 12,40,722823,97.21 76.66 97
1907,835,10 6 7,40,722814,96.42 80.61 93
1908,841,11 0 14,40,722747,97.21 75.87 98
1909,840,11 2 11,40,722747,97.21 77.45 96
1910,816,4 9 10,40,722694,91.67 82.98 95
1911,846,13 8 2,40,722632,98.79 82.19 89
1912,838,10 13 0,40,722586,96.42 86.14 87
1913,819,5 7 11,40,722567,92.47 81.4 96
1914,840,11 3 10,40,722516,97.21 78.24 95
1915,853,15 3 6,40,722454,100.37 78.24 92
1916,852,14 6 4,40,722432,99.58 80.61 90
1917,848,14 6 3,40,722432,99.58 80.61 90
1918,828,7 12 4,40,722432,94.05 85.35 90
1919,824,7 12 3,40,722432,94.05 85.35 90
1920,843,12 10 1,40,722427,98 83.77 88
1921,813,3 11 9,40,722426,90.88 84.56 94
1922,810,3 11 8,40,722426,90.88 84.56 94
1923,823,6 3 15,40,722331,93.26 78.24 99
1924,823,6 4 14,40,722257,93.26 79.03 98
1925,841,11 4 9,40,722132,97.21 79.03 94
1926,838,11 4 8,40,722132,97.21 79.03 94
1927,800,0 15 7,40,722117,88.51 87.72 93
1928,834,9 9 5,40,722104,95.63 82.98 91
1929,836,10 7 6,40,722052,96.42 81.4 92
1930,824,6 5 13,40,722036,93.26 79.82 97
1931,821,6 5 12,40,722036,93.26 79.82 97
1932,804,1 14 7,40,722001,89.3 86.93 93
1933,819,5 8 10,40,721982,92.47 82.19 95
1934,818,5 15 2,40,721909,92.47 87.72 89
1935,817,4 10 9,40,721897,91.67 83.77 94
1936,813,4 10 8,40,721897,91.67 83.77 94
1937,841,11 12 0,40,721825,97.21 85.35 87
1938,854,15 4 5,40,721820,100.37 79.03 91
1939,807,2 13 7,40,721769,90.09 86.14 93
1940,831,8 11 4,40,721757,94.84 84.56 90
1941,827,8 11 3,40,721757,94.84 84.56 90
1942,822,6 6 11,40,721667,93.26 80.61 96
1943,838,11 5 7,40,721594,97.21 79.82 93
1944,821,6 14 2,40,721520,93.26 86.93 89
1945,810,3 12 7,40,721420,90.88 85.35 93
1946,849,14 7 2,40,721409,99.58 81.4 89
1947,846,13 9 1,40,721383,98.79 82.98 88
1948,820,5 9 9,40,721251,92.47 82.98 94
1949,816,5 9 8,40,721251,92.47 82.98 94
1950,844,12 0 13,40,721188,98 75.87 97
1951,841,12 0 12,40,721188,98 75.87 97
1952,842,12 1 11,40,721188,98 76.66 96
1953,822,6 7 10,40,721151,93.26 81.4 95
1954,836,10 8 5,40,721138,96.42 82.19 91
1955,825,7 2 15,40,721094,94.05 77.45 99
1956,826,7 3 14,40,721094,94.05 78.24 98
1957,843,12 2 10,40,721033,98 77.45 95
1958,854,15 5 4,40,721027,100.37 79.82 90
1959,851,15 5 3,40,721027,100.37 79.82 90
1960,824,7 13 2,40,721020,94.05 86.14 89
1961,834,9 10 4,40,720970,95.63 83.77 90
1962,830,9 10 3,40,720970,95.63 83.77 90
1963,814,4 11 7,40,720955,91.67 84.56 93
1964,844,12 11 0,40,720955,98 84.56 87
1965,827,7 4 13,40,720945,94.05 79.03 97
1966,824,7 4 12,40,720945,94.05 79.03 97
1967,839,11 6 6,40,720903,97.21 80.61 92
1968,804,1 15 6,40,720731,89.3 87.72 92
1969,844,12 3 9,40,720723,98 78.24 94
1970,840,12 3 8,40,720723,98 78.24 94
1971,825,7 5 11,40,720648,94.05 79.82 96
1972,807,2 14 6,40,720558,90.09 86.93 92
1973,823,6 8 9,40,720488,93.26 82.19 94
1974,819,6 8 8,40,720488,93.26 82.19 94
1975,827,8 12 2,40,720408,94.84 85.35 89
1976,817,5 10 7,40,720375,92.47 83.77 93
1977,811,3 13 6,40,720271,90.88 86.14 92
1978,841,12 4 7,40,720258,98 79.03 93
1979,800,0 8 15,40,720228,88.51 82.19 99
1980,849,14 8 1,40,720228,99.58 82.19 88
1981,825,7 6 10,40,720202,94.05 80.61 95
1982,851,15 6 2,40,720075,100.37 80.61 89
1983,837,10 9 4,40,720071,96.42 82.98 90
1984,833,10 9 3,40,720071,96.42 82.98 90
1985,839,11 7 5,40,720058,97.21 81.4 91
1986,846,13 10 0,40,719977,98.79 83.77 87
1987,821,6 15 1,40,719899,93.26 87.72 88
1988,814,4 12 6,40,719869,91.67 85.35 92
1989,829,8 2 14,40,719809,94.84 77.45 98
1990,801,0 9 14,40,719809,88.51 82.98 98
1991,828,8 1 15,40,719734,94.84 76.66 99
1992,830,8 3 13,40,719734,94.84 78.24 97
1993,827,8 3 12,40,719734,94.84 78.24 97
1994,830,9 11 2,40,719686,95.63 84.56 89
1995,820,6 9 7,40,719677,93.26 82.98 93
1996,804,1 7 15,40,719672,89.3 81.4 99
1997,841,12 5 6,40,719639,98 79.82 92
1998,826,7 7 9,40,719608,94.05 81.4 94
1999,822,7 7 8,40,719608,94.05 81.4 94
2000,844,13 0 11,40,719509,98.79 75.87 96
2001,827,8 4 11,40,719509,94.84 79.03 96
2002,824,7 14 1,40,719459,94.05 86.93 88
2003,845,13 1 10,40,719431,98.79 76.66 95
2004,817,5 11 6,40,719351,92.47 84.56 92
2005,804,1 8 14,40,719319,89.3 82.19 98
2006,801,0 10 13,40,719249,88.51 83.77 97
2007,798,0 10 12,40,719249,88.51 83.77 97
2008,807,2 15 5,40,719205,90.09 87.72 91
2009,846,13 2 9,40,719197,98.79 77.45 94
2010,843,13 2 8,40,719197,98.79 77.45 94
2011,828,8 5 10,40,719134,94.84 79.82 95
2012,840,11 8 4,40,719059,97.21 82.19 90
2013,836,11 8 3,40,719059,97.21 82.19 90
2014,807,2 6 15,40,718992,90.09 80.61 99
2015,811,3 14 5,40,718978,90.88 86.93 91
2016,851,15 7 1,40,718964,100.37 81.4 88
2017,828,8 13 1,40,718909,94.84 86.14 88
2018,849,14 9 0,40,718891,99.58 82.98 87
2019,823,7 8 7,40,718864,94.05 82.19 93
2020,842,12 6 5,40,718864,98 80.61 91
2021,833,10 10 2,40,718852,96.42 83.77 89
2022,805,1 9 13,40,718825,89.3 82.98 97
2023,802,1 9 12,40,718825,89.3 82.98 97
2024,843,13 3 7,40,718806,98.79 78.24 93
2025,820,6 10 6,40,718719,93.26 83.77 92
2026,807,2 7 14,40,718707,90.09 81.4 98
2027,814,4 13 5,40,718637,91.67 86.14 91
2028,829,8 6 9,40,718609,94.84 80.61 94
2029,825,8 6 8,40,718609,94.84 80.61 94
2030,799,0 11 11,40,718550,88.51 84.56 96
2031,832,9 1 14,40,718401,95.63 76.66 98
2032,833,9 2 13,40,718401,95.63 77.45 97
2033,829,9 2 12,40,718401,95.63 77.45 97
2034,808,2 8 13,40,718280,90.09 82.19 97
2035,805,2 8 12,40,718280,90.09 82.19 97
2036,844,13 4 6,40,718260,98.79 79.03 92
2037,831,9 0 15,40,718250,95.63 75.87 99
2038,830,9 3 11,40,718250,95.63 78.24 96
2039,831,9 12 1,40,718250,95.63 85.35 88
2040,802,1 10 11,40,718190,89.3 83.77 96
2041,810,3 5 15,40,718188,90.88 79.82 99
2042,817,5 12 5,40,718182,92.47 85.35 91
2043,811,3 6 14,40,717972,90.88 80.61 98
2044,823,7 9 6,40,717972,94.05 82.98 92
2045,831,9 4 10,40,717947,95.63 79.03 95
2046,826,8 7 7,40,717935,94.84 81.4 93
2047,842,12 7 4,40,717935,98 81.4 90
2048,839,12 7 3,40,717935,98 81.4 90
2049,836,11 9 2,40,717907,97.21 82.98 89
2050,824,7 15 0,40,717749,94.05 87.72 87
2051,805,2 9 11,40,717710,90.09 82.98 96
2052,848,14 0 10,40,717710,99.58 75.87 95
2053,799,0 12 10,40,717710,88.51 85.35 95
2054,852,15 8 0,40,717695,100.37 82.19 87
2055,821,6 11 5,40,717614,93.26 84.56 91
2056,811,3 7 13,40,717613,90.88 81.4 97
2057,808,3 7 12,40,717613,90.88 81.4 97
2058,845,13 5 5,40,717557,98.79 79.82 91
2059,849,14 1 9,40,717553,99.58 76.66 94
2060,845,14 1 8,40,717553,99.58 76.66 94
2061,811,3 15 4,40,717541,90.88 87.72 90
2062,807,3 15 3,40,717541,90.88 87.72 90
2063,831,9 5 9,40,717494,95.63 79.82 94
2064,828,9 5 8,40,717494,95.63 79.82 94
2065,834,10 11 1,40,717480,96.42 84.56 88
2066,803,1 11 10,40,717413,89.3 84.56 95
2067,813,4 4 15,40,717260,91.67 79.03 99
2068,814,4 14 4,40,717260,91.67 86.93 90
2069,811,4 14 3,40,717260,91.67 86.93 90
2070,828,8 14 0,40,717260,94.84 86.93 87
2071,846,14 2 7,40,717238,99.58 77.45 93
2072,814,4 5 14,40,717115,91.67 79.82 98
2073,809,3 8 11,40,717110,90.88 82.19 96
2074,826,8 8 6,40,717110,94.84 82.19 92
2075,806,2 10 10,40,716998,90.09 83.77 95
2076,835,10 1 13,40,716947,96.42 76.66 97
2077,832,10 1 12,40,716947,96.42 76.66 97
2078,824,7 10 5,40,716932,94.05 83.77 91
2079,829,9 6 7,40,716889,95.63 80.61 93
2080,834,10 0 14,40,716871,96.42 75.87 98
2081,833,10 2 11,40,716871,96.42 77.45 96
2082,818,5 13 4,40,716867,92.47 86.14 90
2083,814,5 13 3,40,716867,92.47 86.14 90
2084,839,12 8 2,40,716851,98 82.19 89
2085,814,4 6 13,40,716826,91.67 80.61 97
2086,811,4 6 12,40,716826,91.67 80.61 97
2087,846,14 3 6,40,716766,99.58 78.24 92
2088,800,0 13 9,40,716731,88.51 86.14 94
2089,796,0 13 8,40,716731,88.51 86.14 94
2090,845,13 6 4,40,716698,98.79 80.61 90
2091,841,13 6 3,40,716698,98.79 80.61 90
2092,831,9 13 0,40,716663,95.63 86.14 87
2093,833,10 3 10,40,716642,96.42 78.24 95
2094,837,11 10 1,40,716601,97.21 83.77 88
2095,803,1 12 9,40,716496,89.3 85.35 94
2096,800,1 12 8,40,716496,89.3 85.35 94
2097,809,3 9 10,40,716464,90.88 82.98 95
2098,812,4 7 11,40,716391,91.67 81.4 96
2099,821,6 12 4,40,716361,93.26 85.35 90
2100,817,6 12 3,40,716361,93.26 85.35 90
2101,834,10 4 9,40,716261,96.42 79.03 94
2102,831,10 4 8,40,716261,96.42 79.03 94
2103,816,5 3 15,40,716209,92.47 78.24 99
2104,806,2 11 9,40,716144,90.09 84.56 94
2105,803,2 11 8,40,716144,90.09 84.56 94
2106,817,5 4 14,40,716136,92.47 79.03 98
2107,847,14 4 5,40,716136,99.58 79.03 91
2108,827,8 9 5,40,716136,94.84 82.98 91
2109,829,9 7 6,40,716134,95.63 81.4 92
2110,834,10 12 0,40,715956,96.42 85.35 87
2111,817,5 5 13,40,715917,92.47 79.82 97
2112,814,5 5 12,40,715917,92.47 79.82 97
2113,812,4 8 10,40,715811,91.67 82.19 95
2114,851,15 0 9,40,715791,100.37 75.87 94
2115,847,15 0 8,40,715791,100.37 75.87 94
2116,824,7 11 4,40,715743,94.05 84.56 90
2117,820,7 11 3,40,715743,94.05 84.56 90
2118,811,4 15 2,40,715739,91.67 87.72 89
2119,831,10 5 7,40,715728,96.42 79.82 93
2120,842,13 7 2,40,715683,98.79 81.4 89
2121,810,3 10 9,40,715674,90.88 83.77 94
2122,806,3 10 8,40,715674,90.88 83.77 94
2123,796,0 14 7,40,715612,88.51 86.93 93
2124,839,12 9 1,40,715612,98 82.98 88
2125,848,15 1 7,40,715553,100.37 76.66 93
2126,815,5 6 11,40,715552,92.47 80.61 96
2127,800,1 13 7,40,715437,89.3 86.14 93
2128,814,5 14 2,40,715405,92.47 86.93 89
2129,838,11 0 13,40,715372,97.21 75.87 97
2130,834,11 0 12,40,715372,97.21 75.87 97
2131,835,11 1 11,40,715372,97.21 76.66 96
2132,848,14 5 4,40,715349,99.58 79.82 90
2133,844,14 5 3,40,715349,99.58 79.82 90
2134,830,9 8 5,40,715227,95.63 82.19 91
2135,836,11 2 10,40,715218,97.21 77.45 95
2136,849,15 2 6,40,715157,100.37 77.45 92
2137,803,2 12 7,40,715147,90.09 85.35 93
2138,837,11 11 0,40,715141,97.21 84.56 87
2139,813,4 9 9,40,715087,91.67 82.98 94
2140,809,4 9 8,40,715087,91.67 82.98 94
2141,832,10 6 6,40,715042,96.42 80.61 92
2142,815,5 7 10,40,715040,92.47 81.4 95
2143,818,6 2 15,40,715034,93.26 77.45 99
2144,819,6 3 14,40,715034,93.26 78.24 98
2145,827,8 10 4,40,715012,94.84 83.77 90
2146,823,8 10 3,40,715012,94.84 83.77 90
2147,817,6 13 2,40,714961,93.26 86.14 89
2148,837,11 3 9,40,714911,97.21 78.24 94
2149,833,11 3 8,40,714911,97.21 78.24 94
2150,820,6 4 13,40,714887,93.26 79.03 97
2151,817,6 4 12,40,714887,93.26 79.03 97
2152,807,3 11 7,40,714740,90.88 84.56 93
2153,850,15 3 5,40,714602,100.37 78.24 91
2154,818,6 5 11,40,714592,93.26 79.82 96
2155,842,13 8 1,40,714512,98.79 82.19 88
2156,834,11 4 7,40,714450,97.21 79.03 93
2157,844,14 6 2,40,714405,99.58 80.61 89
2158,821,7 12 2,40,714405,94.05 85.35 89
2159,816,5 8 9,40,714382,92.47 82.19 94
2160,812,5 8 8,40,714382,92.47 82.19 94
2161,797,0 15 6,40,714352,88.51 87.72 92
2162,800,1 14 6,40,714237,89.3 86.93 92
2163,810,4 10 7,40,714217,91.67 83.77 93
2164,840,12 10 0,40,714217,98 83.77 87
2165,832,10 7 5,40,714204,96.42 81.4 91
2166,830,9 9 4,40,714169,95.63 82.98 90
2167,826,9 9 3,40,714169,95.63 82.98 90
2168,818,6 6 10,40,714150,93.26 80.61 95
2169,804,2 13 6,40,714008,90.09 86.14 92
2170,850,15 4 4,40,713888,100.37 79.03 90
2171,846,15 4 3,40,713888,100.37 79.03 90
2172,835,11 5 6,40,713835,97.21 79.82 92
2173,822,7 2 14,40,713810,94.05 77.45 98
2174,814,5 15 1,40,713798,92.47 87.72 88
2175,838,12 0 11,40,713753,98 75.87 96
2176,824,8 11 2,40,713738,94.84 84.56 89
2177,821,7 1 15,40,713736,94.05 76.66 99
2178,823,7 3 13,40,713736,94.05 78.24 97
2179,820,7 3 12,40,713736,94.05 78.24 97
2180,839,12 1 10,40,713675,98 76.66 95
2181,807,3 12 6,40,713663,90.88 85.35 92
2182,813,5 9 7,40,713579,92.47 82.98 93
2183,819,6 7 9,40,713560,93.26 81.4 94
2184,815,6 7 8,40,713560,93.26 81.4 94
2185,820,7 4 11,40,713513,94.05 79.03 96
2186,839,12 2 9,40,713443,98 77.45 94
2187,836,12 2 8,40,713443,98 77.45 94
2188,818,6 14 1,40,713413,93.26 86.93 88
2189,796,0 7 15,40,713303,88.51 81.4 99
2190,845,14 7 1,40,713303,99.58 81.4 88
2191,833,10 8 4,40,713213,96.42 82.19 90
2192,829,10 8 3,40,713213,96.42 82.19 90
2193,810,4 11 6,40,713203,91.67 84.56 92
2194,842,13 9 0,40,713185,98.79 82.98 87
2195,821,7 5 10,40,713141,94.05 79.82 95
2196,835,11 6 5,40,713067,97.21 80.61 91
2197,837,12 3 7,40,713056,98 78.24 93
2198,847,15 5 2,40,713015,100.37 79.82 89
2199,827,9 10 2,40,712960,95.63 83.77 89
2200,797,0 8 14,40,712953,88.51 82.19 98
2201,821,7 13 1,40,712918,94.05 86.14 88
