rank,cp,ivs,maxlevel,stat-product
2257,1480,7 7 2,18.5,1915689
2258,1486,10 6 10,18,1915651
2259,1483,10 6 9,18,1915651
2260,1486,10 8 8,18,1915651
2261,1482,10 8 7,18,1915651
2262,1470,6 15 6,18,1915623
2263,1467,6 15 5,18,1915623
2264,1485,5 3 0,19,1915611
2265,1469,1 2 5,19,1915585
2266,1485,7 3 7,18.5,1915558
2267,1482,7 3 6,18.5,1915558
2268,1492,15 13 7,17.5,1915477
2269,1488,15 13 6,17.5,1915477
2270,1486,5 1 2,19,1915411
2271,1482,5 1 1,19,1915411
2272,1484,10 4 11,18,1915392
2273,1485,10 10 6,18,1915392
2274,1481,10 10 5,18,1915392
2275,1483,7 9 1,18.5,1915361
2276,1479,15 14 15,17,1915342
2277,1498,12 1 2,18.5,1915333
2278,1469,3 2 12,18.5,1915164
2279,1466,3 2 11,18.5,1915164
2280,1467,3 14 1,18.5,1915164
2281,1482,7 1 8,18.5,1915098
2282,1490,14 8 13,17.5,1915037
2283,1487,14 8 12,17.5,1915037
2284,1470,1 0 7,19,1914930
2285,1467,1 0 6,19,1914930
2286,1499,15 4 5,18,1914929
2287,1487,14 6 14,17.5,1914908
2288,1489,14 10 11,17.5,1914908
2289,1486,14 10 10,17.5,1914908
2290,1489,11 15 1,18,1914897
2291,1486,11 15 0,18,1914897
2292,1484,10 2 13,18,1914872
2293,1481,10 2 12,18,1914872
2294,1484,10 12 4,18,1914872
2295,1480,10 12 3,18,1914872
2296,1500,15 2 7,18,1914796
2297,1498,15 6 3,18,1914796
2298,1485,7 11 0,18.5,1914770
2299,1466,9 10 15,17.5,1914754
2300,1469,9 12 14,17.5,1914754
2301,1465,5 10 11,18,1914680
2302,1491,15 15 5,17.5,1914636
2303,1466,5 8 13,18,1914554
2304,1462,5 8 12,18,1914554
2305,1467,5 12 10,18,1914554
2306,1464,5 12 9,18,1914554
2307,1484,14 4 15,17.5,1914522
2308,1488,14 12 9,17.5,1914522
2309,1485,14 12 8,17.5,1914522
2310,1472,9 14 13,17.5,1914503
2311,1468,9 14 12,17.5,1914503
2312,1466,2 9 7,18.5,1914309
2313,1463,2 9 6,18.5,1914309
2314,1470,3 0 14,18.5,1914263
2315,1466,3 0 13,18.5,1914263
2316,1463,2 7 8,18.5,1914245
2317,1466,5 6 15,18,1914174
2318,1463,5 6 14,18,1914174
2319,1467,5 14 8,18,1914174
2320,1463,5 14 7,18,1914174
2321,1465,2 11 5,18.5,1914117
2322,1462,2 11 4,18.5,1914117
2323,1485,10 0 15,18,1914094
2324,1481,10 0 14,18,1914094
2325,1483,10 14 2,18,1914094
2326,1467,0 7 2,19,1914057
2327,1463,0 7 1,19,1914057
2328,1482,9 7 10,18,1914044
2329,1479,9 7 9,18,1914044
2330,1480,6 6 5,18.5,1914037
2331,1477,6 6 4,18.5,1914037
2332,1467,0 5 4,19,1913992
2333,1464,0 5 3,19,1913992
2334,1498,11 2 3,18.5,1913986
2335,1494,11 2 2,18.5,1913986
2336,1497,11 4 1,18.5,1913986
2337,1481,9 9 8,18,1913980
2338,1478,9 9 7,18,1913980
2339,1464,2 5 10,18.5,1913925
2340,1481,6 4 7,18.5,1913907
2341,1477,6 4 6,18.5,1913907
2342,1479,6 8 3,18.5,1913907
2343,1476,6 8 2,18.5,1913907
2344,1488,14 14 7,17.5,1913879
2345,1484,14 14 6,17.5,1913879
2346,1481,4 4 0,19,1913862
2347,1465,0 9 0,19,1913862
2348,1479,9 5 11,18,1913851
2349,1500,15 10 0,18,1913732
2350,1482,4 2 2,19,1913729
2351,1478,4 2 1,19,1913729
2352,1499,11 0 5,18.5,1913718
2353,1495,11 0 4,18.5,1913718
2354,1499,11 6 0,18.5,1913718
2355,1475,14 15 15,17,1913714
2356,1464,2 13 3,18.5,1913669
2357,1465,0 3 5,19,1913666
2358,1480,9 11 6,18,1913657
2359,1477,9 11 5,18,1913657
2360,1499,14 5 6,18,1913618
2361,1495,14 5 5,18,1913618
2362,1499,14 3 8,18,1913552
2363,1496,14 3 7,18,1913552
2364,1486,13 9 13,17.5,1913551
2365,1482,13 9 12,17.5,1913551
2366,1478,6 2 8,18.5,1913514
2367,1478,6 10 1,18.5,1913514
2368,1483,13 7 14,17.5,1913487
2369,1498,14 7 4,18,1913420
2370,1494,14 7 3,18,1913420
2371,1480,9 3 13,18,1913399
2372,1477,9 3 12,18,1913399
2373,1485,13 11 11,17.5,1913359
2374,1482,13 11 10,17.5,1913359
2375,1465,2 3 12,18.5,1913349
2376,1461,2 3 11,18.5,1913349
2377,1482,4 0 4,19,1913330
2378,1479,4 0 3,19,1913330
2379,1500,14 1 10,18,1913221
2380,1497,14 1 9,18,1913221
2381,1480,13 5 15,17.5,1913167
2382,1466,0 1 7,19,1913081
2383,1462,0 1 6,19,1913081
2384,1479,9 13 4,18,1913076
2385,1476,9 13 3,18,1913076
2386,1462,8 11 15,17.5,1912973
2387,1463,2 15 1,18.5,1912964
2388,1497,14 9 2,18,1912957
2389,1465,8 13 14,17.5,1912911
2390,1484,13 13 9,17.5,1912911
2391,1481,13 13 8,17.5,1912911
2392,1479,6 0 10,18.5,1912861
2393,1475,6 0 9,18.5,1912861
2394,1481,6 12 0,18.5,1912861
2395,1460,4 11 11,18,1912705
2396,1480,9 1 15,18,1912689
2397,1477,9 1 14,18,1912689
2398,1461,4 9 13,18,1912642
2399,1467,8 15 13,17.5,1912598
2400,1464,8 15 12,17.5,1912598
2401,1493,10 3 3,18.5,1912560
2402,1490,10 3 2,18.5,1912560
2403,1465,2 1 14,18.5,1912516
2404,1462,2 1 13,18.5,1912516
2405,1463,4 13 10,18,1912516
2406,1493,10 5 1,18.5,1912493
2407,1494,10 1 5,18.5,1912360
2408,1491,10 1 4,18.5,1912360
2409,1478,8 8 10,18,1912359
2410,1474,8 8 9,18,1912359
2411,1462,4 7 15,18,1912327
2412,1476,5 7 5,18.5,1912240
2413,1472,5 7 4,18.5,1912240
2414,1478,9 15 2,18,1912237
2415,1475,8 6 11,18,1912231
2416,1495,13 4 8,18,1912231
2417,1492,13 4 7,18,1912231
2418,1477,8 10 8,18,1912231
2419,1473,8 10 7,18,1912231
2420,1495,13 6 6,18,1912231
2421,1491,13 6 5,18,1912231
2422,1499,14 11 1,18,1912229
2423,1496,14 11 0,18,1912229
2424,1461,1 10 7,18.5,1912215
2425,1483,13 15 7,17.5,1912206
2426,1480,13 15 6,17.5,1912206
2427,1476,5 5 7,18.5,1912175
2428,1473,5 5 6,18.5,1912175
2429,1495,10 7 0,18.5,1912160
2430,1462,4 15 8,18,1912075
2431,1475,5 9 3,18.5,1912045
2432,1471,5 9 2,18.5,1912045
2433,1476,3 5 0,19,1912031
2434,1479,12 8 14,17.5,1911989
2435,1482,12 10 13,17.5,1911989
2436,1478,12 10 12,17.5,1911989
2437,1496,13 2 10,18,1911967
2438,1492,13 2 9,18,1911967
2439,1494,13 8 4,18,1911967
2440,1490,13 8 3,18,1911967
2441,1477,3 3 2,19,1911965
2442,1474,3 3 1,19,1911965
2443,1474,5 3 8,18.5,1911850
2444,1476,8 4 13,18,1911845
2445,1472,8 4 12,18,1911845
2446,1476,8 12 6,18,1911845
2447,1473,8 12 5,18,1911845
2448,1476,12 6 15,17.5,1911734
2449,1481,12 12 11,17.5,1911734
2450,1477,12 12 10,17.5,1911734
2451,1478,3 1 4,19,1911634
2452,1474,3 1 3,19,1911634
2453,1474,5 11 1,18.5,1911589
2454,1493,13 0 11,18,1911441
2455,1493,13 10 2,18,1911441
2456,1474,5 1 10,18.5,1911264
2457,1471,5 1 9,18.5,1911264
2458,1480,12 14 9,17.5,1911224
2459,1476,12 14 8,17.5,1911224
2460,1476,8 2 15,18,1911203
2461,1473,8 2 14,18,1911203
2462,1475,8 14 4,18,1911203
2463,1471,8 14 3,18,1911203
2464,1489,9 4 3,18.5,1911054
2465,1486,9 4 2,18.5,1911054
2466,1460,7 14 14,17.5,1910990
2467,1490,9 2 5,18.5,1910922
2468,1486,9 2 4,18.5,1910922
2469,1488,9 6 1,18.5,1910922
2470,1476,5 13 0,18.5,1910874
2471,1491,12 5 8,18,1910832
2472,1488,12 5 7,18,1910832
2473,1491,7 0 0,19,1910770
2474,1490,12 7 6,18,1910766
2475,1487,12 7 5,18,1910766
2476,1495,13 12 1,18,1910650
2477,1491,13 12 0,18,1910650
2478,1492,12 3 10,18,1910635
2479,1488,12 3 9,18,1910635
2480,1473,7 9 10,18,1910596
2481,1470,7 9 9,18,1910596
2482,1471,7 7 11,18,1910532
2483,1491,9 0 7,18.5,1910523
2484,1487,9 0 6,18.5,1910523
2485,1491,9 8 0,18.5,1910523
2486,1489,12 9 4,18,1910438
2487,1486,12 9 3,18,1910438
2488,1475,11 9 14,17.5,1910414
2489,1473,7 11 8,18,1910404
2490,1469,7 11 7,18,1910404
2491,1472,4 6 7,18.5,1910362
2492,1469,4 6 6,18.5,1910362
2493,1471,4 8 5,18.5,1910362
2494,1468,4 8 4,18.5,1910362
2495,1477,11 11 13,17.5,1910350
2496,1474,11 11 12,17.5,1910350
2497,1472,11 7 15,17.5,1910224
2498,1471,7 5 13,18,1910212
2499,1468,7 5 12,18,1910212
2500,1489,12 1 11,18,1910176
2501,1473,2 4 2,19,1910119
2502,1469,2 4 1,19,1910119
2503,1472,2 6 0,19,1910119
2504,1469,4 4 8,18.5,1910103
2505,1470,4 10 3,18.5,1910103
2506,1467,4 10 2,18.5,1910103
2507,1477,11 13 11,17.5,1910033
2508,1473,11 13 10,17.5,1910033
2509,1472,7 13 6,18,1909957
2510,1468,7 13 5,18,1909957
2511,1473,2 2 4,19,1909856
2512,1470,2 2 3,19,1909856
2513,1488,12 11 2,18,1909849
2514,1472,7 3 15,18,1909637
2515,1469,7 3 14,18,1909637
2516,1470,4 2 10,18.5,1909586
2517,1467,4 2 9,18.5,1909586
2518,1469,4 12 1,18.5,1909586
2519,1485,8 5 3,18.5,1909470
2520,1481,8 5 2,18.5,1909470
2521,1476,11 15 9,17.5,1909463
2522,1472,11 15 8,17.5,1909463
2523,1486,8 3 5,18.5,1909404
2524,1482,8 3 4,18.5,1909404
2525,1487,11 6 8,18,1909355
2526,1483,11 6 7,18,1909355
2527,1471,2 0 5,19,1909329
2528,1484,8 7 1,18.5,1909272
2529,1471,7 15 4,18,1909254
2530,1467,7 15 3,18,1909254
2531,1488,11 4 10,18,1909224
2532,1484,11 4 9,18,1909224
2533,1486,11 8 6,18,1909224
2534,1483,11 8 5,18,1909224
2535,1486,6 1 0,19,1909224
2536,1486,8 1 7,18.5,1909073
2537,1483,8 1 6,18.5,1909073
2538,1491,12 13 1,18,1908997
2539,1487,12 13 0,18,1908997
2540,1485,11 2 11,18,1908833
2541,1485,11 10 4,18,1908833
2542,1482,11 10 3,18,1908833
2543,1471,4 0 12,18.5,1908809
2544,1467,4 0 11,18.5,1908809
2545,1486,8 9 0,18.5,1908809
2546,1471,4 14 0,18.5,1908809
2547,1470,10 10 14,17.5,1908762
2548,1466,6 8 11,18,1908754
2549,1469,6 10 10,18,1908754
2550,1466,6 10 9,18,1908754
2551,1468,10 8 15,17.5,1908636
2552,1473,10 12 13,17.5,1908636
2553,1470,10 12 12,17.5,1908636
2554,1491,15 6 13,17.5,1908560
2555,1488,15 6 12,17.5,1908560
2556,1490,15 8 11,17.5,1908560
2557,1487,15 8 10,17.5,1908560
2558,1467,6 6 13,18,1908500
2559,1464,6 6 12,18,1908500
2560,1468,6 12 8,18,1908500
2561,1465,6 12 7,18,1908500
2562,1468,3 7 7,18.5,1908469
2563,1464,3 7 6,18.5,1908469
2564,1467,3 9 5,18.5,1908405
2565,1463,3 9 4,18.5,1908405
2566,1488,15 4 14,17.5,1908301
2567,1490,15 10 9,17.5,1908301
2568,1486,15 10 8,17.5,1908301
2569,1465,3 5 8,18.5,1908276
2570,1472,10 14 11,17.5,1908257
2571,1469,10 14 10,17.5,1908257
2572,1468,1 5 2,19,1908190
2573,1465,1 5 1,19,1908190
2574,1485,11 0 13,18,1908181
2575,1482,11 0 12,18,1908181
2576,1484,11 12 2,18,1908181
2577,1467,1 7 0,19,1908125
2578,1466,3 11 3,18.5,1908083
2579,1462,3 11 2,18.5,1908083
2580,1469,1 3 4,19,1907994
2581,1465,1 3 3,19,1907994
2582,1468,6 4 15,18,1907991
2583,1464,6 4 14,18,1907991
2584,1467,6 14 6,18,1907991
2585,1464,6 14 5,18,1907991
2586,1466,3 3 10,18.5,1907826
2587,1462,3 3 9,18.5,1907826
2588,1481,7 4 5,18.5,1907806
2589,1478,7 4 4,18.5,1907806
2590,1480,7 6 3,18.5,1907806
2591,1477,7 6 2,18.5,1907806
2592,1483,10 7 8,18,1907800
2593,1479,10 7 7,18,1907800
2594,1485,15 2 15,17.5,1907784
2595,1489,15 12 7,17.5,1907784
2596,1485,15 12 6,17.5,1907784
2597,1483,10 5 10,18,1907735
2598,1480,10 5 9,18,1907735
2599,1476,15 13 15,17,1907681
2600,1482,10 9 6,18,1907605
2601,1478,10 9 5,18,1907605
2602,1482,5 2 0,19,1907596
2603,1482,7 2 7,18.5,1907543
2604,1479,7 2 6,18.5,1907543
2605,1480,7 8 1,18.5,1907543
2606,1466,1 1 5,19,1907536
2607,1465,3 13 1,18.5,1907504
2608,1481,10 3 11,18,1907411
2609,1498,12 2 1,18.5,1907386
2610,1483,5 0 2,19,1907329
2611,1479,5 0 1,19,1907329
2612,1486,11 14 1,18,1907268
2613,1483,11 14 0,18,1907268
2614,1499,12 0 3,18.5,1907251
2615,1495,12 0 2,18.5,1907251
2616,1479,15 15 14,17,1907241
2617,1475,15 15 13,17,1907241
2618,1487,14 7 13,17.5,1907188
2619,1484,14 7 12,17.5,1907188
2620,1481,10 11 4,18,1907151
2621,1477,10 11 3,18,1907151
2622,1486,14 9 11,17.5,1907124
2623,1483,14 9 10,17.5,1907124
2624,1466,3 1 12,18.5,1907117
2625,1463,3 1 11,18.5,1907117
2626,1466,9 11 14,17.5,1907034
2627,1479,7 0 8,18.5,1907017
2628,1482,7 10 0,18.5,1907017
2629,1488,15 14 5,17.5,1907008
2630,1484,14 5 14,17.5,1906995
2631,1463,9 9 15,17.5,1906971
2632,1500,15 3 6,18,1906950
2633,1496,15 3 5,18,1906950
2634,1462,5 9 11,18,1906897
2635,1499,15 5 4,18,1906884
2636,1495,15 5 3,18,1906884
2637,1469,9 13 13,17.5,1906845
2638,1465,9 13 12,17.5,1906845
2639,1464,5 11 10,18,1906834
2640,1461,5 11 9,18,1906834
2641,1481,10 1 13,18,1906827
2642,1478,10 1 12,18,1906827
2643,1485,14 11 9,17.5,1906802
2644,1482,14 11 8,17.5,1906802
2645,1500,15 1 8,18,1906751
2646,1497,15 1 7,18,1906751
2647,1463,5 7 13,18,1906707
2648,1467,3 15 0,18.5,1906667
2649,1498,15 7 2,18,1906551
2650,1481,14 3 15,17.5,1906545
2651,1464,5 13 8,18,1906517
2652,1460,5 13 7,18,1906517
2653,1463,2 8 7,18.5,1906496
2654,1480,10 13 2,18,1906437
2655,1468,9 15 11,17.5,1906406
2656,1464,9 15 10,17.5,1906406
2657,1462,2 10 5,18.5,1906368
2658,1463,5 5 15,18,1906264
2659,1485,14 13 7,17.5,1906223
2660,1481,14 13 6,17.5,1906223
2661,1464,0 6 2,19,1906180
2662,1479,9 6 10,18,1906168
2663,1476,9 6 9,18,1906168
2664,1478,9 8 8,18,1906168
2665,1475,9 8 7,18,1906168
2666,1477,6 5 5,18.5,1906128
2667,1474,6 5 4,18.5,1906128
2668,1472,14 14 15,17,1906090
2669,1476,6 7 3,18.5,1906063
2670,1473,6 7 2,18.5,1906063
2671,1464,0 4 4,19,1906050
2672,1462,0 8 0,19,1906050
2673,1494,11 3 1,18.5,1906011
2674,1461,2 4 10,18.5,1905983
2675,1461,2 12 3,18.5,1905983
2676,1500,15 9 1,18,1905953
2677,1497,15 9 0,18,1905953
2678,1463,5 15 6,18,1905948
2679,1495,11 1 3,18.5,1905944
2680,1491,11 1 2,18.5,1905944
2681,1478,6 3 7,18.5,1905932
2682,1474,6 3 6,18.5,1905932
2683,1476,9 4 11,18,1905909
2684,1477,9 10 6,18,1905909
2685,1474,9 10 5,18,1905909
2686,1478,4 3 0,19,1905887
2687,1496,11 5 0,18.5,1905810
2688,1483,13 8 13,17.5,1905740
2689,1479,13 8 12,17.5,1905740
2690,1475,6 9 1,18.5,1905736
2691,1478,4 1 2,19,1905688
2692,1475,4 1 1,19,1905688
2693,1496,14 4 6,18,1905678
2694,1492,14 4 5,18,1905678
2695,1480,13 6 14,17.5,1905612
2696,1482,13 10 11,17.5,1905612
2697,1479,13 10 10,17.5,1905612
2698,1496,14 2 8,18,1905546
2699,1493,14 2 7,18,1905546
2700,1495,14 6 4,18,1905546
2701,1491,14 6 3,18,1905546
2702,1475,6 1 8,18.5,1905474
2703,1482,10 15 1,18,1905464
2704,1478,10 15 0,18,1905464
2705,1477,9 2 13,18,1905393
2706,1473,9 2 12,18,1905393
2707,1476,9 12 4,18,1905393
2708,1473,9 12 3,18,1905393
2709,1483,14 15 5,17.5,1905387
2710,1462,2 2 12,18.5,1905343
2711,1477,13 4 15,17.5,1905228
2712,1459,8 10 15,17.5,1905228
2713,1462,8 12 14,17.5,1905228
2714,1481,13 12 9,17.5,1905228
2715,1478,13 12 8,17.5,1905228
2716,1497,14 0 10,18,1905149
2717,1493,14 0 9,18,1905149
2718,1494,14 8 2,18,1905149
2719,1478,6 11 0,18.5,1905148
2720,1462,0 0 7,19,1905008
2721,1464,8 14 13,17.5,1904978
2722,1461,8 14 12,17.5,1904978
2723,1460,4 12 10,18,1904835
2724,1477,9 0 15,18,1904618
2725,1474,9 0 14,18,1904618
2726,1475,9 14 2,18,1904618
2727,1480,13 14 7,17.5,1904588
2728,1477,13 14 6,17.5,1904588
2729,1490,10 2 3,18.5,1904557
2730,1487,10 2 2,18.5,1904557
2731,1489,10 4 1,18.5,1904557
2732,1475,8 7 10,18,1904522
2733,1471,8 7 9,18,1904522
2734,1496,14 10 1,18,1904487
2735,1493,14 10 0,18,1904487
2736,1474,8 9 8,18,1904458
2737,1470,8 9 7,18,1904458
2738,1462,2 0 14,18.5,1904446
2739,1468,13 15 15,17,1904424
2740,1473,5 6 5,18.5,1904370
2741,1469,5 6 4,18.5,1904370
2742,1472,8 5 11,18,1904329
2743,1491,13 5 6,18,1904329
2744,1488,13 5 5,18,1904329
2745,1491,10 0 5,18.5,1904291
2746,1488,10 0 4,18.5,1904291
2747,1492,10 6 0,18.5,1904291
2748,1492,13 3 8,18,1904263
2749,1489,13 3 7,18,1904263
2750,1473,5 4 7,18.5,1904240
2751,1470,5 4 6,18.5,1904240
2752,1472,5 8 3,18.5,1904240
2753,1468,5 8 2,18.5,1904240
2754,1479,12 9 13,17.5,1904216
2755,1475,12 9 12,17.5,1904216
2756,1476,12 7 14,17.5,1904153
2757,1473,8 11 6,18,1904136
2758,1470,8 11 5,18,1904136
2759,1491,13 7 4,18,1904131
2760,1487,13 7 3,18,1904131
2761,1473,3 4 0,19,1904097
2762,1478,12 11 11,17.5,1904025
2763,1474,12 11 10,17.5,1904025
2764,1474,3 2 2,19,1903965
2765,1471,3 2 1,19,1903965
2766,1493,13 1 10,18,1903934
2767,1489,13 1 9,18,1903934
2768,1473,8 3 13,18,1903879
2769,1469,8 3 12,18,1903879
2770,1471,5 2 8,18.5,1903850
2771,1471,5 10 1,18.5,1903850
2772,1473,12 5 15,17.5,1903834
2773,1490,13 9 2,18,1903671
2774,1477,12 13 9,17.5,1903579
2775,1474,12 13 8,17.5,1903579
2776,1475,3 0 4,19,1903568
2777,1471,3 0 3,19,1903568
2778,1472,8 13 4,18,1903558
2779,1469,8 13 3,18,1903558
2780,1471,5 0 10,18.5,1903200
2781,1468,5 0 9,18.5,1903200
2782,1473,5 12 0,18.5,1903200
2783,1473,8 1 15,18,1903173
2784,1470,8 1 14,18,1903173
2785,1486,9 3 3,18.5,1903092
2786,1483,9 3 2,18.5,1903092
2787,1460,7 15 13,17.5,1903035
2788,1485,9 5 1,18.5,1903025
2789,1492,13 11 1,18,1902946
2790,1488,13 11 0,18,1902946
2791,1488,12 4 8,18,1902903
2792,1485,12 4 7,18,1902903
2793,1487,12 6 6,18,1902903
2794,1484,12 6 5,18,1902903
2795,1487,9 1 5,18.5,1902892
2796,1483,9 1 4,18.5,1902892
2797,1476,12 15 7,17.5,1902879
2798,1473,12 15 6,17.5,1902879
2799,1470,7 8 10,18,1902798
2800,1467,7 8 9,18,1902798
2801,1471,8 15 2,18,1902723
2802,1488,9 7 0,18.5,1902693
2803,1468,7 6 11,18,1902670
2804,1470,7 10 8,18,1902670
2805,1466,7 10 7,18,1902670
2806,1489,12 2 10,18,1902641
2807,1485,12 2 9,18,1902641
2808,1486,12 8 4,18,1902641
2809,1483,12 8 3,18,1902641
2810,1472,11 8 14,17.5,1902616
2811,1474,11 10 13,17.5,1902616
2812,1471,11 10 12,17.5,1902616
2813,1468,4 7 5,18.5,1902533
2814,1465,4 7 4,18.5,1902533
2815,1469,4 5 7,18.5,1902468
2816,1466,4 5 6,18.5,1902468
2817,1469,11 6 15,17.5,1902363
2818,1474,11 12 11,17.5,1902363
2819,1470,11 12 10,17.5,1902363
2820,1467,4 9 3,18.5,1902339
2821,1464,4 9 2,18.5,1902339
2822,1468,7 4 13,18,1902286
2823,1465,7 4 12,18,1902286
2824,1469,7 12 6,18,1902286
2825,1465,7 12 5,18,1902286
2826,1469,2 5 0,19,1902226
2827,1470,2 3 2,19,1902160
2828,1466,2 3 1,19,1902160
2829,1466,4 3 8,18.5,1902145
2830,1486,12 0 11,18,1902117
2831,1485,12 10 2,18,1902117
2832,1466,4 11 1,18.5,1901886
2833,1473,11 14 9,17.5,1901855
2834,1469,11 14 8,17.5,1901855
2835,1470,2 1 4,19,1901831
2836,1467,2 1 3,19,1901831
2837,1469,7 2 15,18,1901647
2838,1465,7 2 14,18,1901647
2839,1468,7 14 4,18,1901647
2840,1464,7 14 3,18,1901647
2841,1467,4 1 10,18.5,1901562
2842,1464,4 1 9,18.5,1901562
2843,1482,8 4 3,18.5,1901547
2844,1478,8 4 2,18.5,1901547
2845,1484,11 5 8,18,1901465
2846,1480,11 5 7,18,1901465
2847,1483,8 2 5,18.5,1901414
2848,1479,8 2 4,18.5,1901414
2849,1481,8 6 1,18.5,1901414
2850,1483,11 7 6,18,1901400
2851,1479,11 7 5,18,1901400
2852,1488,12 12 1,18,1901330
2853,1484,12 12 0,18,1901330
2854,1484,11 3 10,18,1901269
2855,1481,11 3 9,18,1901269
2856,1469,4 13 0,18.5,1901174
2857,1483,6 0 0,19,1901168
2858,1482,11 9 4,18,1901074
2859,1479,11 9 3,18,1901074
2860,1483,8 0 7,18.5,1901018
2861,1480,8 0 6,18.5,1901018
2862,1483,8 8 0,18.5,1901018
2863,1467,10 9 14,17.5,1901003
2864,1466,6 9 10,18,1900995
2865,1463,6 9 9,18,1900995
2866,1470,10 11 13,17.5,1900940
2867,1467,10 11 12,17.5,1900940
2868,1463,6 7 11,18,1900931
2869,1465,10 7 15,17.5,1900814
2870,1482,11 1 11,18,1900813
2871,1465,6 11 8,18,1900804
2872,1462,6 11 7,18,1900804
2873,1487,15 7 11,17.5,1900738
2874,1484,15 7 10,17.5,1900738
2875,1488,15 5 13,17.5,1900673
2876,1485,15 5 12,17.5,1900673
2877,1499,13 0 1,18.5,1900629
2878,1469,10 13 11,17.5,1900624
2879,1466,10 13 10,17.5,1900624
2880,1464,3 6 7,18.5,1900616
2881,1461,3 6 6,18.5,1900616
2882,1464,3 8 5,18.5,1900616
2883,1464,6 5 13,18,1900613
2884,1461,6 5 12,18,1900613
2885,1487,15 9 9,17.5,1900544
2886,1483,15 9 8,17.5,1900544
2887,1481,11 11 2,18,1900487
2888,1464,6 13 6,18,1900359
2889,1461,6 13 5,18,1900359
2890,1462,3 4 8,18.5,1900358
2891,1463,3 10 3,18.5,1900358
2892,1485,15 3 14,17.5,1900350
2893,1465,1 4 2,19,1900273
2894,1464,1 6 0,19,1900273
2895,1486,15 11 7,17.5,1900091
2896,1482,15 11 6,17.5,1900091
2897,1468,10 15 9,17.5,1900057
2898,1465,10 15 8,17.5,1900057
2899,1464,6 3 15,18,1900041
2900,1461,6 3 14,18,1900041
2901,1473,15 12 15,17,1900020
2902,1466,1 2 4,19,1900011
2903,1462,1 2 3,19,1900011
2904,1480,10 6 8,18,1899949
2905,1476,10 6 7,18,1899949
2906,1477,7 5 3,18.5,1899922
2907,1474,7 5 2,18.5,1899922
2908,1478,7 3 5,18.5,1899857
2909,1475,7 3 4,18.5,1899857
2910,1462,3 2 10,18.5,1899843
2911,1462,3 12 1,18.5,1899843
2912,1480,10 4 10,18,1899819
2913,1477,10 4 9,18,1899819
2914,1479,10 8 6,18,1899819
2915,1475,10 8 5,18,1899819
2916,1482,15 1 15,17.5,1899768
2917,1476,7 7 1,18.5,1899725
2918,1463,6 15 4,18,1899659
2919,1476,15 14 14,17,1899643
2920,1472,15 14 13,17,1899643
2921,1483,11 13 1,18,1899639
2922,1480,11 13 0,18,1899639
2923,1479,5 1 0,19,1899581
2924,1479,7 1 7,18.5,1899528
2925,1476,7 1 6,18.5,1899528
2926,1463,1 0 5,19,1899487
2927,1477,10 2 11,18,1899430
2928,1478,10 10 4,18,1899430
2929,1474,10 10 3,18,1899430
2930,1485,15 13 5,17.5,1899380
2931,1495,12 1 1,18.5,1899372
2932,1484,14 6 13,17.5,1899340
2933,1481,14 6 12,17.5,1899340
2934,1483,14 8 11,17.5,1899340
2935,1480,14 8 10,17.5,1899340
2936,1463,9 10 14,17.5,1899313
2937,1497,12 3 0,18.5,1899304
2938,1479,7 9 0,18.5,1899265
2939,1460,9 8 15,17.5,1899187
2940,1466,9 12 13,17.5,1899187
2941,1462,9 12 12,17.5,1899187
2942,1462,5 10 10,18,1899114
2943,1481,14 4 14,17.5,1899082
2944,1482,14 10 9,17.5,1899082
2945,1479,14 10 8,17.5,1899082
2946,1463,3 0 12,18.5,1899071
2947,1464,3 14 0,18.5,1899071
2948,1497,15 2 6,18,1898971
2949,1493,15 2 5,18,1898971
2950,1496,15 4 4,18,1898971
2951,1492,15 4 3,18,1898971
2952,1461,5 12 8,18,1898861
2953,1465,9 14 11,17.5,1898811
2954,1462,9 14 10,17.5,1898811
2955,1478,10 0 13,18,1898781
2956,1475,10 0 12,18,1898781
2957,1477,10 12 2,18,1898781
2958,1497,15 0 8,18,1898705
2959,1494,15 0 7,18,1898705
2960,1495,15 6 2,18,1898705
2961,1478,14 2 15,17.5,1898568
2962,1482,14 12 7,17.5,1898568
2963,1478,14 12 6,17.5,1898568
2964,1469,14 13 15,17,1898465
2965,1487,15 15 4,17.5,1898411
2966,1484,15 15 3,17.5,1898411
2967,1460,5 4 15,18,1898355
2968,1475,9 7 8,18,1898355
2969,1472,9 7 7,18,1898355
2970,1476,9 5 10,18,1898291
2971,1473,9 5 9,18,1898291
2972,1474,6 4 5,18.5,1898219
2973,1470,6 4 4,18.5,1898219
2974,1473,6 6 3,18.5,1898219
2975,1470,6 6 2,18.5,1898219
2976,1497,15 8 1,18,1898173
2977,1494,15 8 0,18,1898173
2978,1474,9 9 6,18,1898162
2979,1471,9 9 5,18,1898162
2980,1491,11 2 1,18.5,1898036
2981,1471,14 15 14,17,1898028
2982,1468,14 15 13,17,1898028
2983,1473,9 3 11,18,1897968
2984,1475,6 2 7,18.5,1897957
2985,1471,6 2 6,18.5,1897957
2986,1472,6 8 1,18.5,1897957
2987,1480,13 7 13,17.5,1897930
2988,1476,13 7 12,17.5,1897930
2989,1474,4 2 0,19,1897913
2990,1491,11 0 3,18.5,1897902
2991,1488,11 0 2,18.5,1897902
2992,1493,11 4 0,18.5,1897902
