rank,cp,ivs,maxlevel,stat-product,stats
1113,751,12 7 12,41,638118,88.28 48.51 149
1114,759,14 8 6,41,638108,89.87 49.31 144
1115,751,12 10 3,41,638047,88.28 50.9 142
1116,724,4 14 6,41,637926,81.92 54.08 144
1117,734,7 13 3,41,637868,84.3 53.29 142
1118,738,8 11 7,41,637862,85.1 51.69 145
1119,735,7 9 15,41,637801,84.3 50.1 151
1120,733,7 9 14,41,637801,84.3 50.1 151
1121,761,15 7 7,41,637770,90.66 48.51 145
1122,716,2 13 12,41,637741,80.33 53.29 149
1123,748,11 11 2,41,637656,87.48 51.69 141
1124,754,13 6 13,41,637562,89.07 47.72 150
1125,730,6 10 13,41,637562,83.51 50.9 150
1126,723,4 13 8,41,637274,81.92 53.29 146
1127,734,7 12 6,41,637197,84.3 52.49 144
1128,712,1 15 8,41,637182,79.53 54.88 146
1129,727,5 11 12,41,637081,82.71 51.69 149
1130,745,10 12 1,41,637030,86.69 52.49 140
1131,731,6 15 0,41,636964,83.51 54.88 139
1132,741,9 9 11,41,636924,85.89 50.1 148
1133,751,12 9 6,41,636924,88.28 50.1 144
1134,744,10 8 12,41,636892,86.69 49.31 149
1135,754,13 8 7,41,636853,89.07 49.31 145
1136,730,6 14 2,41,636765,83.51 54.08 141
1137,748,11 10 5,41,636752,87.48 50.9 143
1138,746,11 10 4,41,636752,87.48 50.9 143
1139,758,14 5 15,41,636750,89.87 46.92 151
1140,756,14 5 14,41,636750,89.87 46.92 151
1141,738,8 10 10,41,636712,85.1 50.9 147
1142,736,8 10 9,41,636712,85.1 50.9 147
1143,717,2 12 15,41,636655,80.33 52.49 151
1144,715,2 12 14,41,636655,80.33 52.49 151
1145,747,11 7 13,41,636613,87.48 48.51 150
1146,720,3 15 5,41,636571,81.12 54.88 143
1147,718,3 15 4,41,636571,81.12 54.88 143
1148,713,1 14 11,41,636550,79.53 54.08 148
1149,757,14 7 8,41,636536,89.87 48.51 146
1150,723,4 12 11,41,636362,81.92 52.49 148
1151,743,10 11 3,41,636341,86.69 51.69 142
1152,731,6 13 5,41,636300,83.51 53.29 143
1153,729,6 13 4,41,636300,83.51 53.29 143
1154,733,7 11 8,41,636259,84.3 51.69 146
1155,741,9 13 0,41,636173,85.89 53.29 139
1156,719,3 14 7,41,636120,81.12 54.08 145
1157,751,12 6 15,41,636082,88.28 47.72 151
1158,749,12 6 14,41,636082,88.28 47.72 151
1159,761,15 6 10,41,635968,90.66 47.72 147
1160,759,15 6 9,41,635968,90.66 47.72 147
1161,761,15 9 1,41,635968,90.66 50.1 140
1162,758,14 10 0,41,635821,89.87 50.9 139
1163,727,5 10 15,41,635700,82.71 50.9 151
1164,725,5 10 14,41,635700,82.71 50.9 151
1165,740,9 12 2,41,635694,85.89 52.49 141
1166,711,1 13 13,41,635664,79.53 53.29 150
1167,747,11 9 7,41,635569,87.48 50.1 145
1168,729,6 12 7,41,635569,83.51 52.49 145
1169,749,12 8 8,41,635520,88.28 49.31 146
1170,726,5 15 1,41,635436,82.71 54.88 140
1171,720,3 13 10,41,635410,81.12 53.29 147
1172,718,3 13 9,41,635410,81.12 53.29 147
1173,744,10 10 6,41,635376,86.69 50.9 144
1174,736,8 9 12,41,635290,85.1 50.1 149
1175,739,9 8 13,41,635285,85.89 49.31 150
1176,754,13 7 10,41,635224,89.07 48.51 147
1177,752,13 7 9,41,635224,89.07 48.51 147
1178,722,4 11 13,41,635190,81.92 51.69 150
1179,725,5 14 3,41,635173,82.71 54.08 142
1180,709,0 15 10,41,635131,78.73 54.88 147
1181,707,0 15 9,41,635131,78.73 54.88 147
1182,733,7 10 11,41,635052,84.3 50.9 148
1183,744,10 7 15,41,635031,86.69 48.51 151
1184,742,10 7 14,41,635031,86.69 48.51 151
1185,740,9 11 5,41,634943,85.89 51.69 143
1186,738,9 11 4,41,634943,85.89 51.69 143
1187,756,14 9 2,41,634892,89.87 50.1 141
1188,737,8 13 1,41,634817,85.1 53.29 140
1189,759,15 8 3,41,634814,90.66 49.31 142
1190,715,2 15 6,41,634738,80.33 54.88 144
1191,753,13 10 1,41,634728,89.07 50.9 140
1192,757,14 6 11,41,634677,89.87 47.72 148
1193,726,5 13 6,41,634647,82.71 53.29 144
1194,730,6 11 10,41,634573,83.51 51.69 147
1195,728,6 11 9,41,634573,83.51 51.69 147
1196,718,3 12 12,41,634442,81.12 52.49 149
1197,707,0 14 12,41,634442,78.73 54.08 149
1198,750,12 11 0,41,634326,88.28 51.69 139
1199,735,8 12 3,41,634275,85.1 52.49 142
1200,714,2 14 8,41,634227,80.33 54.08 146
1201,742,10 9 8,41,634135,86.69 50.1 146
1202,747,11 8 10,41,634108,87.48 49.31 147
1203,745,11 8 9,41,634108,87.48 49.31 147
1204,739,9 10 7,41,633918,85.89 50.9 145
1205,759,15 5 12,41,633877,90.66 46.92 149
1206,724,5 12 8,41,633858,82.71 52.49 146
1207,749,12 7 11,41,633835,88.28 48.51 148
1208,721,4 15 2,41,633822,81.92 54.88 141
1209,752,13 9 3,41,633736,89.07 50.1 142
1210,733,7 14 0,41,633711,84.3 54.08 139
1211,757,14 8 5,41,633677,89.87 49.31 143
1212,755,14 8 4,41,633677,89.87 49.31 143
1213,736,8 8 15,41,633598,85.1 49.31 151
1214,734,8 8 14,41,633598,85.1 49.31 151
1215,731,7 9 13,41,633577,84.3 50.1 150
1216,749,12 10 2,41,633554,88.28 50.9 141
1217,708,0 13 15,41,633503,78.73 53.29 151
1218,706,0 13 14,41,633503,78.73 53.29 151
1219,722,4 14 5,41,633496,81.92 54.08 143
1220,720,4 14 4,41,633496,81.92 54.08 143
1221,736,8 11 6,41,633463,85.1 51.69 144
1222,715,2 13 11,41,633460,80.33 53.29 148
1223,732,7 13 2,41,633376,84.3 53.29 141
1224,759,15 7 6,41,633372,90.66 48.51 144
1225,752,13 6 12,41,633311,89.07 47.72 149
1226,728,6 10 12,41,633311,83.51 50.9 149
1227,718,3 11 15,41,633216,81.12 51.69 151
1228,716,3 11 14,41,633216,81.12 51.69 151
1229,746,11 11 1,41,633134,87.48 51.69 140
1230,721,4 13 7,41,632910,81.92 53.29 145
1231,710,1 15 7,41,632818,79.53 54.88 145
1232,725,5 11 11,41,632805,82.71 51.69 148
1233,732,7 12 5,41,632772,84.3 52.49 143
1234,730,7 12 4,41,632772,84.3 52.49 143
1235,739,9 9 10,41,632621,85.89 50.1 147
1236,737,9 9 9,41,632621,85.89 50.1 147
1237,742,10 8 11,41,632618,86.69 49.31 148
1238,754,14 5 13,41,632533,89.87 46.92 150
1239,749,12 9 5,41,632501,88.28 50.1 143
1240,747,12 9 4,41,632501,88.28 50.1 143
1241,743,10 12 0,41,632480,86.69 52.49 139
1242,752,13 8 6,41,632461,89.07 49.31 144
1243,713,2 12 13,41,632438,80.33 52.49 150
1244,734,8 10 8,41,632380,85.1 50.9 146
1245,745,11 7 12,41,632369,87.48 48.51 149
1246,744,11 10 3,41,632299,87.48 50.9 142
1247,711,1 14 10,41,632249,79.53 54.08 147
1248,709,1 14 9,41,632249,79.53 54.08 147
1249,728,6 14 1,41,632249,83.51 54.08 140
1250,755,14 7 7,41,632176,89.87 48.51 145
1251,716,3 15 3,41,632120,81.12 54.88 142
1252,721,4 12 10,41,632063,81.92 52.49 147
1253,719,4 12 9,41,632063,81.92 52.49 147
1254,731,7 11 7,41,631901,84.3 51.69 145
1255,747,12 6 13,41,631869,88.28 47.72 150
1256,741,10 11 2,41,631860,86.69 51.69 141
1257,727,6 13 3,41,631850,83.51 53.29 142
1258,728,6 9 15,41,631784,83.51 50.1 151
1259,726,6 9 14,41,631784,83.51 50.1 151
1260,717,3 14 6,41,631732,81.12 54.08 144
1261,757,15 6 8,41,631641,90.66 47.72 146
1262,758,15 4 15,41,631497,90.66 46.13 151
1263,756,15 4 14,41,631497,90.66 46.13 151
1264,723,5 10 13,41,631490,82.71 50.9 150
1265,709,1 13 12,41,631426,79.53 53.29 149
1266,759,15 9 0,41,631425,90.66 50.1 139
1267,745,11 9 6,41,631186,87.48 50.1 144
1268,727,6 12 6,41,631186,83.51 52.49 144
1269,738,9 12 1,41,631186,85.89 52.49 140
1270,747,12 8 7,41,631167,88.28 49.31 145
1271,752,13 5 15,41,631115,89.07 46.92 151
1272,750,13 5 14,41,631115,89.07 46.92 151
1273,716,3 13 8,41,631087,81.12 53.29 146
1274,737,9 8 12,41,631049,85.89 49.31 149
1275,734,8 9 11,41,631027,85.1 50.1 148
1276,742,10 10 5,41,630963,86.69 50.9 143
1277,739,10 10 4,41,630963,86.69 50.9 143
1278,720,4 11 12,41,630955,81.92 51.69 149
1279,750,13 7 8,41,630903,89.07 48.51 146
1280,724,5 15 0,41,630898,82.71 54.88 139
1281,740,10 7 13,41,630825,86.69 48.51 150
1282,705,0 15 8,41,630810,78.73 54.88 146
1283,731,7 10 10,41,630761,84.3 50.9 147
1284,729,7 10 9,41,630761,84.3 50.9 147
1285,723,5 14 2,41,630700,82.71 54.08 141
1286,736,9 11 3,41,630503,85.89 51.69 142
1287,755,14 6 10,41,630389,89.87 47.72 147
1288,753,14 6 9,41,630389,89.87 47.72 147
1289,754,14 9 1,41,630389,89.87 50.1 140
1290,744,11 6 15,41,630351,87.48 47.72 151
1291,742,11 6 14,41,630351,87.48 47.72 151
1292,710,1 12 15,41,630351,79.53 52.49 151
1293,708,1 12 14,41,630351,79.53 52.49 151
1294,757,15 8 2,41,630343,90.66 49.31 141
1295,713,2 15 5,41,630330,80.33 54.88 143
1296,711,2 15 4,41,630330,80.33 54.88 143
1297,734,8 13 0,41,630282,85.1 53.29 139
1298,726,6 11 8,41,630256,83.51 51.69 146
1299,724,5 13 5,41,630240,82.71 53.29 143
1300,722,5 13 4,41,630240,82.71 53.29 143
1301,751,13 10 0,41,630194,89.07 50.9 139
1302,716,3 12 11,41,630184,81.12 52.49 148
1303,706,0 14 11,41,630184,78.73 54.08 148
1304,712,2 14 7,41,629883,80.33 54.08 145
1305,733,8 12 2,41,629808,85.1 52.49 141
1306,743,11 8 8,41,629794,87.48 49.31 146
1307,740,10 9 7,41,629791,86.69 50.1 145
1308,757,15 5 11,41,629622,90.66 46.92 148
1309,720,4 10 15,41,629587,81.92 50.9 151
1310,718,4 10 14,41,629587,81.92 50.9 151
1311,747,12 7 10,41,629552,88.28 48.51 147
1312,745,12 7 9,41,629552,88.28 48.51 147
1313,737,9 10 6,41,629547,85.89 50.9 144
1314,722,5 12 7,41,629516,82.71 52.49 145
1315,732,8 8 13,41,629402,85.1 49.31 150
1316,729,7 9 12,41,629353,84.3 50.1 149
1317,719,4 15 1,41,629326,81.92 54.88 140
1318,704,0 13 13,41,629307,78.73 53.29 150
1319,750,13 9 2,41,629273,89.07 50.1 141
1320,752,14 8 3,41,629245,89.87 49.31 142
1321,737,9 7 15,41,629205,85.89 48.51 151
1322,735,9 7 14,41,629205,85.89 48.51 151
1323,713,2 13 10,41,629180,80.33 53.29 147
1324,711,2 13 9,41,629180,80.33 53.29 147
1325,718,4 14 3,41,629066,81.92 54.08 142
1326,734,8 11 5,41,629064,85.1 51.69 143
1327,732,8 11 4,41,629064,85.1 51.69 143
1328,750,13 6 11,41,629061,89.07 47.72 148
1329,726,6 10 11,41,629061,83.51 50.9 148
1330,747,12 10 1,41,629061,88.28 50.9 140
1331,715,3 11 13,41,629023,81.12 51.69 150
1332,757,15 7 5,41,628973,90.66 48.51 143
1333,755,15 7 4,41,628973,90.66 48.51 143
1334,730,7 13 1,41,628884,84.3 53.29 140
1335,744,11 11 0,41,628612,87.48 51.69 139
1336,719,4 13 6,41,628545,81.92 53.29 144
1337,723,5 11 10,41,628529,82.71 51.69 147
1338,721,5 11 9,41,628529,82.71 51.69 147
1339,708,1 15 6,41,628454,79.53 54.88 144
1340,728,7 12 3,41,628347,84.3 52.49 142
1341,740,10 8 10,41,628344,86.69 49.31 147
1342,738,10 8 9,41,628344,86.69 49.31 147
1343,735,9 9 8,41,628317,85.89 50.1 146
1344,752,14 5 12,41,628316,89.87 46.92 149
1345,711,2 12 12,41,628222,80.33 52.49 149
1346,743,11 7 11,41,628125,87.48 48.51 148
1347,745,12 9 3,41,628078,88.28 50.1 142
1348,750,13 8 5,41,628069,89.07 49.31 143
1349,748,13 8 4,41,628069,89.07 49.31 143
1350,732,8 10 7,41,628049,85.1 50.9 145
1351,707,1 14 8,41,627948,79.53 54.08 146
1352,742,11 10 2,41,627846,87.48 50.9 141
1353,753,14 7 6,41,627816,89.87 48.51 144
1354,717,4 12 8,41,627763,81.92 52.49 146
1355,726,6 14 0,41,627733,83.51 54.08 139
1356,729,7 8 15,41,627677,84.3 49.31 151
1357,727,7 8 14,41,627677,84.3 49.31 151
1358,714,3 15 2,41,627668,81.12 54.88 141
1359,745,12 6 12,41,627657,88.28 47.72 149
1360,724,6 9 13,41,627600,83.51 50.1 150
1361,729,7 11 6,41,627543,84.3 51.69 144
1362,725,6 13 2,41,627400,83.51 53.29 141
1363,739,10 11 1,41,627378,86.69 51.69 140
1364,715,3 14 5,41,627345,81.12 54.08 143
1365,713,3 14 4,41,627345,81.12 54.08 143
1366,754,15 4 13,41,627315,90.66 46.13 150
1367,755,15 6 7,41,627315,90.66 47.72 145
1368,721,5 10 12,41,627280,82.71 50.9 149
1369,707,1 13 11,41,627189,79.53 53.29 148
1370,711,2 11 15,41,627008,80.33 51.69 151
1371,709,2 11 14,41,627008,80.33 51.69 151
1372,748,13 5 13,41,626936,89.07 46.92 150
1373,735,9 8 11,41,626814,85.89 49.31 148
1374,745,12 8 6,41,626814,88.28 49.31 144
1375,742,11 9 5,41,626803,87.48 50.1 143
1376,740,11 9 4,41,626803,87.48 50.1 143
1377,725,6 12 5,41,626803,83.51 52.49 143
1378,723,6 12 4,41,626803,83.51 52.49 143
1379,714,3 13 7,41,626765,81.12 53.29 145
1380,732,8 9 10,41,626763,85.1 50.1 147
1381,730,8 9 9,41,626763,85.1 50.1 147
1382,718,4 11 11,41,626721,81.92 51.69 148
1383,736,9 12 0,41,626678,85.89 52.49 139
1384,738,10 7 12,41,626620,86.69 48.51 149
1385,748,13 7 7,41,626581,89.07 48.51 145
1386,737,10 10 3,41,626551,86.69 50.9 142
1387,703,0 15 7,41,626490,78.73 54.88 145
1388,727,7 10 8,41,626470,84.3 50.9 146
1389,721,5 14 1,41,626227,82.71 54.08 140
1390,740,11 6 13,41,626177,87.48 47.72 150
1391,706,1 12 13,41,626177,79.53 52.49 150
1392,750,14 6 8,41,626101,89.87 47.72 146
1393,734,9 11 2,41,626063,85.89 51.69 141
1394,752,14 4 15,41,625958,89.87 46.13 151
1395,750,14 4 14,41,625958,89.87 46.13 151
1396,724,6 11 7,41,625939,83.51 51.69 145
1397,714,3 12 10,41,625926,81.12 52.49 147
1398,712,3 12 9,41,625926,81.12 52.49 147
1399,704,0 14 10,41,625926,78.73 54.08 147
1400,702,0 14 9,41,625926,78.73 54.08 147
1401,709,2 15 3,41,625922,80.33 54.88 142
1402,752,14 9 0,41,625886,89.87 50.1 139
1403,755,15 8 1,41,625873,90.66 49.31 140
1404,720,5 13 3,41,625832,82.71 53.29 142
1405,721,5 9 15,41,625767,82.71 50.1 151
1406,719,5 9 14,41,625767,82.71 50.1 151
1407,710,2 14 6,41,625539,80.33 54.08 144
1408,741,11 8 7,41,625481,87.48 49.31 145
1409,745,12 5 15,41,625480,88.28 46.92 151
1410,743,12 5 14,41,625480,88.28 46.92 151
1411,738,10 9 6,41,625448,86.69 50.1 144
1412,716,4 10 13,41,625418,81.92 50.9 150
1413,755,15 5 10,41,625368,90.66 46.92 147
1414,753,15 5 9,41,625368,90.66 46.92 147
1415,731,8 12 1,41,625342,85.1 52.49 140
1416,743,12 7 8,41,625270,88.28 48.51 146
1417,730,8 8 12,41,625206,85.1 49.31 149
1418,720,5 12 6,41,625175,82.71 52.49 144
1419,735,9 10 5,41,625175,85.89 50.9 143
1420,733,9 10 4,41,625175,85.89 50.9 143
1421,727,7 9 11,41,625129,84.3 50.1 148
1422,702,0 13 12,41,625112,78.73 53.29 149
1423,733,9 7 13,41,625038,85.89 48.51 150
1424,709,2 13 8,41,624900,80.33 53.29 146
1425,717,4 15 0,41,624831,81.92 54.88 139
1426,713,3 11 12,41,624829,81.12 51.69 149
1427,750,14 8 2,41,624814,89.87 49.31 141
1428,748,13 6 10,41,624810,89.07 47.72 147
1429,746,13 6 9,41,624810,89.07 47.72 147
1430,724,6 10 10,41,624810,83.51 50.9 147
1431,722,6 10 9,41,624810,83.51 50.9 147
1432,748,13 9 1,41,624810,89.07 50.1 140
1433,730,8 11 3,41,624665,85.1 51.69 142
1434,716,4 14 2,41,624636,81.92 54.08 141
1435,738,10 6 15,41,624621,86.69 47.72 151
1436,736,10 6 14,41,624621,86.69 47.72 151
1437,753,15 7 3,41,624575,90.66 48.51 142
1438,745,12 10 0,41,624567,88.28 50.9 139
1439,728,7 13 0,41,624392,84.3 53.29 139
1440,719,5 11 8,41,624254,82.71 51.69 146
1441,717,4 13 5,41,624180,81.92 53.29 143
1442,715,4 13 4,41,624180,81.92 53.29 143
1443,750,14 5 11,41,624099,89.87 46.92 148
1444,706,1 15 5,41,624089,79.53 54.88 143
1445,704,1 15 4,41,624089,79.53 54.88 143
1446,736,10 8 8,41,624069,86.69 49.31 146
1447,703,0 12 15,41,624048,78.73 52.49 151
1448,701,0 12 14,41,624048,78.73 52.49 151
1449,733,9 9 7,41,624013,85.89 50.1 145
1450,709,2 12 11,41,624006,80.33 52.49 148
1451,726,7 12 2,41,623922,84.3 52.49 141
1452,741,11 7 10,41,623881,87.48 48.51 147
1453,739,11 7 9,41,623881,87.48 48.51 147
1454,730,8 10 6,41,623717,85.1 50.9 144
1455,746,13 8 3,41,623677,89.07 49.31 142
1456,743,12 9 2,41,623655,88.28 50.1 141
1457,705,1 14 7,41,623647,79.53 54.08 145
1458,725,7 8 13,41,623520,84.3 49.31 150
1459,713,3 10 15,41,623475,81.12 50.9 151
1460,711,3 10 14,41,623475,81.12 50.9 151
1461,715,4 12 7,41,623463,81.92 52.49 145
1462,751,14 7 5,41,623456,89.87 48.51 143
1463,748,14 7 4,41,623456,89.87 48.51 143
1464,743,12 6 11,41,623444,88.28 47.72 148
1465,722,6 9 12,41,623416,83.51 50.1 149
1466,740,11 10 1,41,623394,87.48 50.9 140
1467,730,8 7 15,41,623379,85.1 48.51 151
1468,728,8 7 14,41,623379,85.1 48.51 151
1469,712,3 15 1,41,623216,81.12 54.88 140
1470,727,7 11 5,41,623185,84.3 51.69 143
1471,725,7 11 4,41,623185,84.3 51.69 143
1472,752,15 4 12,41,623133,90.66 46.13 149
1473,719,5 10 11,41,623070,82.71 50.9 148
1474,753,15 6 6,41,622989,90.66 47.72 144
1475,711,3 14 3,41,622958,81.12 54.08 142
1476,706,1 13 10,41,622951,79.53 53.29 147
1477,704,1 13 9,41,622951,79.53 53.29 147
1478,723,6 13 1,41,622951,83.51 53.29 140
1479,737,10 11 0,41,622897,86.69 51.69 139
1480,708,2 11 13,41,622856,80.33 51.69 150
1481,746,13 5 12,41,622756,89.07 46.92 149
1482,733,9 8 10,41,622579,85.89 49.31 147
1483,731,9 8 9,41,622579,85.89 49.31 147
1484,728,8 9 8,41,622499,85.1 50.1 146
1485,716,4 11 10,41,622486,81.92 51.69 147
1486,714,4 11 9,41,622486,81.92 51.69 147
1487,743,12 8 5,41,622461,88.28 49.31 143
1488,741,12 8 4,41,622461,88.28 49.31 143
1489,712,3 13 6,41,622442,81.12 53.29 144
1490,738,11 9 3,41,622420,87.48 50.1 142
1491,721,6 12 3,41,622420,83.51 52.49 142
1492,736,10 7 11,41,622414,86.69 48.51 148
1493,746,13 7 6,41,622260,89.07 48.51 144
1494,725,7 10 7,41,622179,84.3 50.9 145
1495,701,0 15 6,41,622169,78.73 54.88 144
1496,735,10 10 2,41,622139,86.69 50.9 141
1497,738,11 6 12,41,622002,87.48 47.72 149
1498,704,1 12 12,41,622002,79.53 52.49 149
1499,748,14 4 13,41,621812,89.87 46.13 150
1500,748,14 6 7,41,621812,89.87 47.72 145
1501,722,6 8 15,41,621755,83.51 49.31 151
1502,720,6 8 14,41,621755,83.51 49.31 151
1503,719,5 14 0,41,621754,82.71 54.08 139
1504,710,3 12 8,41,621668,81.12 52.49 146
1505,700,0 14 8,41,621668,78.73 54.08 146
1506,717,5 9 13,41,621623,82.71 50.1 150
1507,722,6 11 6,41,621623,83.51 51.69 144
1508,732,9 11 1,41,621623,85.89 51.69 140
1509,707,2 15 2,41,621514,80.33 54.88 141
1510,718,5 13 2,41,621425,82.71 53.29 141
1511,753,15 8 0,41,621402,90.66 49.31 139
1512,741,12 5 13,41,621338,88.28 46.92 150
1513,714,4 10 12,41,621248,81.92 50.9 149
1514,708,2 14 5,41,621195,80.33 54.08 143
1515,706,2 14 4,41,621195,80.33 54.08 143
1516,739,11 8 6,41,621167,87.48 49.31 144
1517,751,15 5 8,41,621114,90.66 46.92 146
1518,736,10 9 5,41,621105,86.69 50.1 143
1519,734,10 9 4,41,621105,86.69 50.1 143
1520,728,8 8 11,41,621010,85.1 49.31 148
1521,741,12 7 7,41,620987,88.28 48.51 145
1522,700,0 13 11,41,620917,78.73 53.29 148
1523,725,7 9 10,41,620905,84.3 50.1 147
1524,723,7 9 9,41,620905,84.3 50.1 147
1525,729,8 12 0,41,620875,85.1 52.49 139
1526,731,9 7 12,41,620871,85.89 48.51 149
1527,718,5 12 5,41,620833,82.71 52.49 143
1528,716,5 12 4,41,620833,82.71 52.49 143
1529,731,9 10 3,41,620803,85.89 50.9 142
1530,704,1 11 15,41,620800,79.53 51.69 151
1531,702,1 11 14,41,620800,79.53 51.69 151
1532,711,3 11 11,41,620636,81.12 51.69 148
1533,707,2 13 7,41,620620,80.33 53.29 145
1534,752,15 3 15,41,620609,90.66 45.33 151
1535,750,15 3 14,41,620609,90.66 45.33 151
1536,744,13 6 8,41,620560,89.07 47.72 146
1537,720,6 10 8,41,620560,83.51 50.9 146
1538,734,10 6 13,41,620484,86.69 47.72 150
1539,745,13 4 15,41,620418,89.07 46.13 151
1540,743,13 4 14,41,620418,89.07 46.13 151
1541,748,14 8 1,41,620383,89.87 49.31 140
1542,745,13 9 0,41,620347,89.07 50.1 139
1543,727,8 11 2,41,620266,85.1 51.69 141
1544,714,4 14 1,41,620206,81.92 54.08 140
1545,751,15 7 2,41,620177,90.66 48.51 141
1546,717,5 11 7,41,619978,82.71 51.69 145
1547,699,0 12 13,41,619915,78.73 52.49 150
1548,748,14 5 10,41,619883,89.87 46.92 147
1549,746,14 5 9,41,619883,89.87 46.92 147
1550,738,11 5 15,41,619845,87.48 46.92 151
1551,736,11 5 14,41,619845,87.48 46.92 151
1552,713,4 13 3,41,619815,81.92 53.29 142
1553,734,10 8 7,41,619795,86.69 49.31 145
1554,707,2 12 10,41,619790,80.33 52.49 147
1555,705,2 12 9,41,619790,80.33 52.49 147
1556,714,4 9 15,41,619750,81.92 50.1 151
1557,712,4 9 14,41,619750,81.92 50.1 151
1558,702,1 15 3,41,619725,79.53 54.88 142
1559,731,9 9 6,41,619710,85.89 50.1 144
1560,737,11 7 8,41,619636,87.48 48.51 146
1561,724,7 12 1,41,619497,84.3 52.49 140
1562,728,8 10 5,41,619386,85.1 50.9 143
1563,726,8 10 4,41,619386,85.1 50.9 143
1564,723,7 8 12,41,619363,84.3 49.31 149
1565,709,3 10 13,41,619346,81.12 50.9 150
1566,703,1 14 6,41,619346,79.53 54.08 144
1567,744,13 8 2,41,619285,89.07 49.31 141
1568,726,8 7 13,41,619251,85.1 48.51 150
1569,720,6 9 11,41,619232,83.51 50.1 148
1570,741,12 6 10,41,619232,88.28 47.72 147
1571,739,12 6 9,41,619232,88.28 47.72 147
1572,741,12 9 1,41,619232,88.28 50.1 140
1573,714,4 12 6,41,619163,81.92 52.49 144
1574,746,14 7 3,41,619096,89.87 48.51 142
1575,750,15 4 11,41,618951,90.66 46.13 148
1576,738,11 10 0,41,618941,87.48 50.9 139
1577,731,9 6 15,41,618890,85.89 47.72 151
1578,729,9 6 14,41,618890,85.89 47.72 151
1579,717,5 10 10,41,618860,82.71 50.9 147
1580,715,5 10 9,41,618860,82.71 50.9 147
1581,723,7 11 3,41,618827,84.3 51.69 142
1582,710,3 15 0,41,618765,81.12 54.88 139
1583,702,1 13 8,41,618713,79.53 53.29 146
1584,706,2 11 12,41,618704,80.33 51.69 149
1585,751,15 6 5,41,618662,90.66 47.72 143
1586,749,15 6 4,41,618662,90.66 47.72 143
1587,744,13 5 11,41,618576,89.07 46.92 148
1588,709,3 14 2,41,618571,81.12 54.08 141
1589,721,6 13 0,41,618501,83.51 53.29 139
1590,729,9 8 8,41,618344,85.89 49.31 146
1591,712,4 11 8,41,618251,81.92 51.69 146
1592,726,8 9 7,41,618236,85.1 50.1 145
1593,734,10 7 10,41,618209,86.69 48.51 147
1594,732,10 7 9,41,618209,86.69 48.51 147
1595,710,3 13 5,41,618120,81.12 53.29 143
1596,708,3 13 4,41,618120,81.12 53.29 143
1597,739,12 8 3,41,618108,88.28 49.31 142
1598,736,11 9 2,41,618036,87.48 50.1 141
1599,719,6 12 2,41,618036,83.51 52.49 141
1600,744,13 7 5,41,617939,89.07 48.51 143
1601,742,13 7 4,41,617939,89.07 48.51 143
1602,723,7 10 6,41,617888,84.3 50.9 144
1603,699,0 15 5,41,617848,78.73 54.88 143
1604,697,0 15 4,41,617848,78.73 54.88 143
1605,736,11 6 11,41,617828,87.48 47.72 148
1606,702,1 12 11,41,617828,79.53 52.49 148
1607,733,10 10 1,41,617726,86.69 50.9 140
1608,746,14 4 12,41,617667,89.87 46.13 149
1609,718,6 8 13,41,617638,83.51 49.31 150
1610,723,7 7 15,41,617553,84.3 48.51 151
1611,721,7 7 14,41,617553,84.3 48.51 151
1612,746,14 6 6,41,617524,89.87 47.72 144
1613,715,5 9 12,41,617478,82.71 50.1 149
1614,709,3 12 7,41,617410,81.12 52.49 145
1615,698,0 14 7,41,617410,78.73 54.08 145
1616,706,2 10 15,41,617362,80.33 50.9 151
1617,704,2 10 14,41,617362,80.33 50.9 151
1618,720,6 11 5,41,617306,83.51 51.69 143
1619,718,6 11 4,41,617306,83.51 51.69 143
1620,739,12 5 12,41,617196,88.28 46.92 149
1621,730,9 11 0,41,617182,85.89 51.69 139
1622,705,2 15 1,41,617106,80.33 54.88 140
1623,712,4 10 11,41,617079,81.92 50.9 148
1624,716,5 13 1,41,617018,82.71 53.29 140
1625,749,15 5 7,41,616860,90.66 46.92 145
1626,737,11 8 5,41,616853,87.48 49.31 143
1627,734,11 8 4,41,616853,87.48 49.31 143
1628,704,2 14 3,41,616851,80.33 54.08 142
1629,726,8 8 10,41,616814,85.1 49.31 147
1630,724,8 8 9,41,616814,85.1 49.31 147
1631,732,10 9 3,41,616761,86.69 50.1 142
1632,699,0 13 10,41,616721,78.73 53.29 147
1633,697,0 13 9,41,616721,78.73 53.29 147
1634,729,9 7 11,41,616704,85.89 48.51 148
1635,739,12 7 6,41,616704,88.28 48.51 144
1636,701,1 11 13,41,616689,79.53 51.69 150
1637,721,7 9 8,41,616681,84.3 50.1 146
1638,748,15 3 13,41,616499,90.66 45.33 150
1639,714,5 12 3,41,616492,82.71 52.49 142
1640,709,3 11 10,41,616442,81.12 51.69 147
1641,707,3 11 9,41,616442,81.12 51.69 147
1642,729,9 10 2,41,616431,85.89 50.9 141
1643,732,10 6 12,41,616347,86.69 47.72 149
1644,705,2 13 6,41,616340,80.33 53.29 144
1645,741,13 4 13,41,616310,89.07 46.13 150
1646,742,13 6 7,41,616310,89.07 47.72 145
1647,718,6 10 7,41,616310,83.51 50.9 145
1648,746,14 8 0,41,615952,89.87 49.31 139
1649,725,8 11 1,41,615867,85.1 51.69 140
