rank,cp,ivs,maxlevel,stat-product,stats
3071,1170,12 3 2,40,1181794,115.38 71.13 144
3072,1129,2 7 7,40,1181714,107.48 74.29 148
3073,1126,1 4 15,40,1181625,106.69 71.92 154
3074,1123,1 4 14,40,1181625,106.69 71.92 154
3075,1158,9 3 6,40,1181625,113.01 71.13 147
3076,1175,13 3 1,40,1181625,116.17 71.13 143
3077,1171,13 3 0,40,1181625,116.17 71.13 143
3078,1126,1 11 1,40,1181625,106.69 77.45 143
3079,1122,1 11 0,40,1181625,106.69 77.45 143
3080,1162,10 0 11,40,1181524,113.8 68.76 151
3081,1136,4 5 8,40,1181509,109.06 72.71 149
3082,1153,8 3 7,40,1181344,112.22 71.13 148
3083,1138,4 2 15,40,1181336,109.06 70.34 154
3084,1135,4 2 14,40,1181336,109.06 70.34 154
3085,1157,9 0 12,40,1181089,113.01 68.76 152
3086,1121,0 9 6,40,1181074,105.9 75.87 147
3087,1120,0 11 2,40,1181074,105.9 77.45 144
3088,1148,7 3 8,40,1180950,111.43 71.13 149
3089,1123,1 7 8,40,1180950,106.69 74.29 149
3090,1134,3 5 10,40,1180819,108.27 72.71 150
3091,1131,3 5 9,40,1180819,108.27 72.71 150
3092,1152,8 0 13,40,1180546,112.22 68.76 153
3093,1146,6 3 10,40,1180445,110.64 71.13 150
3094,1143,6 3 9,40,1180445,110.64 71.13 150
3095,1121,0 7 10,40,1180070,105.9 74.29 150
3096,1118,0 7 9,40,1180070,105.9 74.29 150
3097,1128,2 5 11,40,1180015,107.48 72.71 151
3098,1149,7 0 15,40,1179894,111.43 68.76 154
3099,1147,7 0 14,40,1179894,111.43 68.76 154
3100,1141,5 3 11,40,1179826,109.85 71.13 151
3101,1169,12 1 6,40,1179605,115.38 69.55 147
3102,1174,13 1 5,40,1179605,116.17 69.55 146
3103,1171,13 1 4,40,1179605,116.17 69.55 146
3104,1164,11 1 7,40,1179495,114.59 69.55 148
3105,1176,14 1 3,40,1179495,116.96 69.55 145
3106,1153,8 6 1,40,1179481,112.22 73.5 143
3107,1150,8 6 0,40,1179481,112.22 73.5 143
3108,1141,5 8 1,40,1179392,109.85 75.08 143
3109,1138,5 8 0,40,1179392,109.85 75.08 143
3110,1148,7 6 2,40,1179365,111.43 73.5 144
3111,1159,10 1 8,40,1179275,113.8 69.55 149
3112,1180,15 1 2,40,1179275,117.75 69.55 144
3113,1143,6 6 3,40,1179133,110.64 73.5 145
3114,1135,4 3 12,40,1179095,109.06 71.13 152
3115,1123,1 5 12,40,1179095,106.69 72.71 152
3116,1136,4 8 2,40,1179095,109.06 75.08 144
3117,1157,9 1 10,40,1178946,113.01 69.55 150
3118,1154,9 1 9,40,1178946,113.01 69.55 150
3119,1141,5 6 5,40,1178784,109.85 73.5 146
3120,1138,5 6 4,40,1178784,109.85 73.5 146
3121,1131,3 8 3,40,1178680,108.27 75.08 145
3122,1160,10 4 2,40,1178556,113.8 71.92 144
3123,1152,8 1 11,40,1178506,112.22 69.55 151
3124,1155,9 4 3,40,1178499,113.01 71.92 145
3125,1165,11 4 1,40,1178499,114.59 71.92 143
3126,1162,11 4 0,40,1178499,114.59 71.92 143
3127,1153,8 4 5,40,1178328,112.22 71.92 146
3128,1150,8 4 4,40,1178328,112.22 71.92 146
3129,1136,4 6 6,40,1178320,109.06 73.5 147
3130,1130,3 3 13,40,1178252,108.27 71.13 153
3131,1128,2 10 1,40,1178231,107.48 76.66 143
3132,1125,2 10 0,40,1178231,107.48 76.66 143
3133,1129,2 8 5,40,1178146,107.48 75.08 146
3134,1126,2 8 4,40,1178146,107.48 75.08 146
3135,1118,0 5 13,40,1178061,105.9 72.71 153
3136,1148,7 4 6,40,1178044,111.43 71.92 147
3137,1147,7 1 12,40,1177956,111.43 69.55 152
3138,1123,1 10 2,40,1177746,106.69 76.66 144
3139,1131,3 6 7,40,1177739,108.27 73.5 148
3140,1143,6 4 7,40,1177646,110.64 71.92 148
3141,1123,1 8 6,40,1177493,106.69 75.08 147
3142,1128,2 3 15,40,1177297,107.48 71.13 154
3143,1125,2 3 14,40,1177297,107.48 71.13 154
3144,1142,6 1 13,40,1177297,110.64 69.55 153
3145,1118,0 10 3,40,1177141,105.9 76.66 145
3146,1138,5 4 8,40,1177135,109.85 71.92 149
3147,1126,2 6 8,40,1177042,107.48 73.5 149
3148,1165,11 2 5,40,1176778,114.59 70.34 146
3149,1162,11 2 4,40,1176778,114.59 70.34 146
3150,1166,12 2 3,40,1176778,115.38 70.34 145
3151,1118,0 8 7,40,1176722,105.9 75.08 148
3152,1160,10 2 6,40,1176667,113.8 70.34 147
3153,1171,13 2 2,40,1176667,116.17 70.34 144
3154,1140,5 1 15,40,1176527,109.85 69.55 154
3155,1137,5 1 14,40,1176527,109.85 69.55 154
3156,1136,4 4 10,40,1176510,109.06 71.92 150
3157,1133,4 4 9,40,1176510,109.06 71.92 150
3158,1155,9 2 7,40,1176445,113.01 70.34 148
3159,1176,14 2 1,40,1176445,116.96 70.34 143
3160,1173,14 2 0,40,1176445,116.96 70.34 143
3161,1123,1 6 10,40,1176229,106.69 73.5 150
3162,1120,1 6 9,40,1176229,106.69 73.5 150
3163,1150,8 2 8,40,1176111,112.22 70.34 149
3164,1131,3 4 11,40,1175771,108.27 71.92 151
3165,1148,7 2 10,40,1175667,111.43 70.34 150
3166,1145,7 2 9,40,1175667,111.43 70.34 150
3167,1143,6 7 1,40,1175373,110.64 74.29 143
3168,1140,6 7 0,40,1175373,110.64 74.29 143
3169,1118,0 6 11,40,1175299,105.9 73.5 151
3170,1138,5 7 2,40,1175138,109.85 74.29 144
3171,1143,6 2 11,40,1175111,110.64 70.34 151
3172,1155,9 5 1,40,1175016,113.01 72.71 143
3173,1152,9 5 0,40,1175016,113.01 72.71 143
3174,1150,8 5 2,40,1174958,112.22 72.71 144
3175,1125,2 4 12,40,1174918,107.48 71.92 152
3176,1145,7 5 3,40,1174786,111.43 72.71 145
3177,1133,4 7 3,40,1174786,109.06 74.29 145
3178,1131,3 9 1,40,1174658,108.27 75.87 143
3179,1127,3 9 0,40,1174658,108.27 75.87 143
3180,1143,6 5 5,40,1174499,110.64 72.71 146
3181,1140,6 5 4,40,1174499,110.64 72.71 146
3182,1137,5 2 12,40,1174444,109.85 70.34 152
3183,1131,3 7 5,40,1174316,108.27 74.29 146
3184,1128,3 7 4,40,1174316,108.27 74.29 146
3185,1125,2 9 2,40,1174239,107.48 75.87 144
3186,1171,13 0 6,40,1174188,116.17 68.76 147
3187,1166,12 0 7,40,1174134,115.38 68.76 148
3188,1175,14 0 5,40,1174134,116.96 68.76 146
3189,1172,14 0 4,40,1174134,116.96 68.76 146
3190,1138,5 5 6,40,1174096,109.85 72.71 147
3191,1161,11 0 8,40,1173971,114.59 68.76 149
3192,1177,15 0 3,40,1173971,117.75 68.76 145
3193,1120,1 4 13,40,1173952,106.69 71.92 153
3194,1126,2 7 6,40,1173729,107.48 74.29 147
3195,1159,10 0 10,40,1173699,113.8 68.76 150
3196,1156,10 0 9,40,1173699,113.8 68.76 150
3197,1157,10 3 3,40,1173699,113.8 71.13 145
3198,1120,1 9 3,40,1173699,106.69 75.87 145
3199,1162,11 3 2,40,1173699,114.59 71.13 144
3200,1132,4 2 13,40,1173665,109.06 70.34 153
3201,1155,9 3 5,40,1173587,113.01 71.13 146
3202,1152,9 3 4,40,1173587,113.01 71.13 146
3203,1167,12 3 1,40,1173587,115.38 71.13 143
3204,1163,12 3 0,40,1173587,115.38 71.13 143
3205,1133,4 5 7,40,1173579,109.06 72.71 148
3206,1150,8 3 6,40,1173362,112.22 71.13 147
3207,1154,9 0 11,40,1173319,113.01 68.76 151
3208,1118,0 9 5,40,1173040,105.9 75.87 146
3209,1115,0 9 4,40,1173040,105.9 75.87 146
3210,1145,7 3 7,40,1173025,111.43 71.13 148
3211,1120,1 7 7,40,1173025,106.69 74.29 148
3212,1128,3 5 8,40,1172947,108.27 72.71 149
3213,1117,0 4 15,40,1172872,105.9 71.92 154
3214,1114,0 4 14,40,1172872,105.9 71.92 154
3215,1117,0 11 1,40,1172872,105.9 77.45 143
3216,1114,0 11 0,40,1172872,105.9 77.45 143
3217,1149,8 0 12,40,1172830,112.22 68.76 152
3218,1130,3 2 15,40,1172776,108.27 70.34 154
3219,1127,3 2 14,40,1172776,108.27 70.34 154
3220,1140,6 3 8,40,1172575,110.64 71.13 149
3221,1144,7 0 13,40,1172232,111.43 68.76 153
3222,1115,0 7 8,40,1172203,105.9 74.29 149
3223,1125,2 5 10,40,1172200,107.48 72.71 150
3224,1123,2 5 9,40,1172200,107.48 72.71 150
3225,1138,5 3 10,40,1172013,109.85 71.13 150
3226,1135,5 3 9,40,1172013,109.85 71.13 150
3227,1166,12 1 5,40,1171581,115.38 69.55 146
3228,1163,12 1 4,40,1171581,115.38 69.55 146
3229,1141,6 0 15,40,1171526,110.64 68.76 154
3230,1138,6 0 14,40,1171526,110.64 68.76 154
3231,1161,11 1 6,40,1171526,114.59 69.55 147
3232,1168,13 1 3,40,1171526,116.17 69.55 145
3233,1156,10 1 7,40,1171361,113.8 69.55 148
3234,1173,14 1 2,40,1171361,116.96 69.55 144
3235,1133,4 3 11,40,1171338,109.06 71.13 151
3236,1120,1 5 11,40,1171338,106.69 72.71 151
3237,1145,7 6 1,40,1171175,111.43 73.5 143
3238,1142,7 6 0,40,1171175,111.43 73.5 143
3239,1151,9 1 8,40,1171086,113.01 69.55 149
3240,1177,15 1 1,40,1171086,117.75 69.55 143
3241,1174,15 1 0,40,1171086,117.75 69.55 143
3242,1140,6 6 2,40,1171001,110.64 73.5 144
3243,1133,4 8 1,40,1170907,109.06 75.08 143
3244,1130,4 8 0,40,1170907,109.06 75.08 143
3245,1135,5 6 3,40,1170711,109.85 73.5 145
3246,1149,8 1 10,40,1170701,112.22 69.55 150
3247,1146,8 1 9,40,1170701,112.22 69.55 150
3248,1127,3 3 12,40,1170551,108.27 71.13 152
3249,1128,3 8 2,40,1170551,108.27 75.08 144
3250,1152,9 4 2,40,1170371,113.01 71.92 144
3251,1157,10 4 1,40,1170371,113.8 71.92 143
3252,1154,10 4 0,40,1170371,113.8 71.92 143
3253,1115,0 5 12,40,1170361,105.9 72.71 152
3254,1133,4 6 5,40,1170304,109.06 73.5 146
3255,1130,4 6 4,40,1170304,109.06 73.5 146
3256,1147,8 4 3,40,1170258,112.22 71.92 145
3257,1144,7 1 11,40,1170207,111.43 69.55 151
3258,1123,2 8 3,40,1170077,107.48 75.08 145
3259,1145,7 4 5,40,1170030,111.43 71.92 146
3260,1142,7 4 4,40,1170030,111.43 71.92 146
3261,1128,3 6 6,40,1169781,108.27 73.5 147
3262,1140,6 4 6,40,1169689,110.64 71.92 147
3263,1122,2 3 13,40,1169652,107.48 71.13 153
3264,1139,6 1 12,40,1169602,110.64 69.55 152
3265,1120,1 10 1,40,1169568,106.69 76.66 143
3266,1117,1 10 0,40,1169568,106.69 76.66 143
3267,1120,1 8 5,40,1169483,106.69 75.08 146
3268,1117,1 8 4,40,1169483,106.69 75.08 146
3269,1135,5 4 7,40,1169235,109.85 71.92 148
3270,1123,2 6 7,40,1169142,107.48 73.5 148
3271,1115,0 10 2,40,1169022,105.9 76.66 144
3272,1134,5 1 13,40,1168887,109.85 69.55 153
3273,1115,0 8 6,40,1168771,105.9 75.08 147
3274,1158,11 2 3,40,1168718,114.59 70.34 145
3275,1130,4 4 8,40,1168666,109.06 71.92 149
3276,1157,10 2 5,40,1168663,113.8 70.34 146
3277,1154,10 2 4,40,1168663,113.8 70.34 146
3278,1163,12 2 2,40,1168663,115.38 70.34 144
3279,1119,1 3 15,40,1168640,106.69 71.13 154
3280,1117,1 3 14,40,1168640,106.69 71.13 154
3281,1152,9 2 6,40,1168496,113.01 70.34 147
3282,1168,13 2 1,40,1168496,116.17 70.34 143
3283,1165,13 2 0,40,1168496,116.17 70.34 143
3284,1117,1 6 8,40,1168387,106.69 73.5 149
3285,1147,8 2 7,40,1168218,112.22 70.34 148
3286,1131,4 1 15,40,1168063,109.06 69.55 154
3287,1129,4 1 14,40,1168063,109.06 69.55 154
3288,1128,3 4 10,40,1167984,108.27 71.92 150
3289,1125,3 4 9,40,1167984,108.27 71.92 150
3290,1142,7 2 8,40,1167829,111.43 70.34 149
3291,1115,0 6 10,40,1167516,105.9 73.5 150
3292,1112,0 6 9,40,1167516,105.9 73.5 150
3293,1140,6 2 10,40,1167328,110.64 70.34 150
3294,1137,6 2 9,40,1167328,110.64 70.34 150
3295,1122,2 4 11,40,1167189,107.48 71.92 151
3296,1135,5 7 1,40,1166977,109.85 74.29 143
3297,1132,5 7 0,40,1166977,109.85 74.29 143
3298,1147,8 5 1,40,1166799,112.22 72.71 143
3299,1144,8 5 0,40,1166799,112.22 72.71 143
3300,1134,5 2 11,40,1166717,109.85 70.34 151
3301,1142,7 5 2,40,1166684,111.43 72.71 144
3302,1130,4 7 2,40,1166684,109.06 74.29 144
3303,1137,6 5 3,40,1166454,110.64 72.71 145
3304,1117,1 4 12,40,1166279,106.69 71.92 152
3305,1125,3 7 3,40,1166273,108.27 74.29 145
3306,1163,12 0 6,40,1166200,115.38 68.76 147
3307,1167,13 0 5,40,1166200,116.17 68.76 146
3308,1164,13 0 4,40,1166200,116.17 68.76 146
3309,1135,5 5 5,40,1166109,109.85 72.71 146
3310,1132,5 5 4,40,1166109,109.85 72.71 146
3311,1158,11 0 7,40,1166092,114.59 68.76 148
3312,1169,14 0 3,40,1166092,116.96 68.76 145
3313,1122,2 9 1,40,1166084,107.48 75.87 143
3314,1119,2 9 0,40,1166084,107.48 75.87 143
3315,1129,4 2 12,40,1165994,109.06 70.34 152
3316,1153,10 0 8,40,1165874,113.8 68.76 149
3317,1174,15 0 2,40,1165874,117.75 68.76 144
3318,1123,2 7 5,40,1165745,107.48 74.29 146
3319,1120,2 7 4,40,1165745,107.48 74.29 146
3320,1130,4 5 6,40,1165650,109.06 72.71 147
3321,1154,10 3 2,40,1165605,113.8 71.13 144
3322,1117,1 9 2,40,1165605,106.69 75.87 144
3323,1151,9 0 10,40,1165548,113.01 68.76 150
3324,1148,9 0 9,40,1165548,113.01 68.76 150
3325,1149,9 3 3,40,1165548,113.01 71.13 145
3326,1159,11 3 1,40,1165548,114.59 71.13 143
3327,1155,11 3 0,40,1165548,114.59 71.13 143
3328,1147,8 3 5,40,1165380,112.22 71.13 146
3329,1144,8 3 4,40,1165380,112.22 71.13 146
3330,1112,0 4 13,40,1165256,105.9 71.92 153
3331,1124,3 2 13,40,1165161,108.27 70.34 153
3332,1146,8 0 11,40,1165114,112.22 68.76 151
3333,1142,7 3 6,40,1165099,111.43 71.13 147
3334,1117,1 7 6,40,1165099,106.69 74.29 147
3335,1125,3 5 7,40,1165075,108.27 72.71 148
3336,1112,0 9 3,40,1165005,105.9 75.87 145
3337,1137,6 3 7,40,1164705,110.64 71.13 148
3338,1141,7 0 12,40,1164570,111.43 68.76 152
3339,1120,2 5 8,40,1164385,107.48 72.71 149
3340,1112,0 7 7,40,1164336,105.9 74.29 148
3341,1121,2 2 15,40,1164216,107.48 70.34 154
3342,1119,2 2 14,40,1164216,107.48 70.34 154
3343,1132,5 3 8,40,1164199,109.85 71.13 149
3344,1135,6 0 13,40,1163918,110.64 68.76 153
3345,1130,4 3 10,40,1163581,109.06 71.13 150
3346,1127,4 3 9,40,1163581,109.06 71.13 150
3347,1117,1 5 10,40,1163581,106.69 72.71 150
3348,1114,1 5 9,40,1163581,106.69 72.71 150
3349,1158,11 1 5,40,1163556,114.59 69.55 146
3350,1155,11 1 4,40,1163556,114.59 69.55 146
3351,1160,12 1 3,40,1163556,115.38 69.55 145
3352,1153,10 1 6,40,1163446,113.8 69.55 147
3353,1165,13 1 2,40,1163446,116.17 69.55 144
3354,1148,9 1 7,40,1163226,113.01 69.55 148
3355,1169,14 1 1,40,1163226,116.96 69.55 143
3356,1166,14 1 0,40,1163226,116.96 69.55 143
3357,1133,5 0 15,40,1163158,109.85 68.76 154
3358,1130,5 0 14,40,1163158,109.85 68.76 154
3359,1143,8 1 8,40,1162896,112.22 69.55 149
3360,1137,6 6 1,40,1162869,110.64 73.5 143
3361,1134,6 6 0,40,1162869,110.64 73.5 143
3362,1124,3 3 11,40,1162850,108.27 71.13 151
3363,1112,0 5 11,40,1162662,105.9 72.71 151
3364,1132,5 6 2,40,1162637,109.85 73.5 144
3365,1141,7 1 10,40,1162457,111.43 69.55 150
3366,1138,7 1 9,40,1162457,111.43 69.55 150
3367,1125,3 8 1,40,1162422,108.27 75.08 143
3368,1122,3 8 0,40,1162422,108.27 75.08 143
3369,1127,4 6 3,40,1162288,109.06 73.5 145
3370,1149,9 4 1,40,1162244,113.01 71.92 143
3371,1146,9 4 0,40,1162244,113.01 71.92 143
3372,1144,8 4 2,40,1162187,112.22 71.92 144
3373,1139,7 4 3,40,1162016,111.43 71.92 145
3374,1119,2 3 12,40,1162007,107.48 71.13 152
3375,1119,2 8 2,40,1162007,107.48 75.08 144
3376,1136,6 1 11,40,1161907,110.64 69.55 151
3377,1125,3 6 5,40,1161823,108.27 73.5 146
3378,1122,3 6 4,40,1161823,108.27 73.5 146
3379,1137,6 4 5,40,1161732,110.64 71.92 146
3380,1134,6 4 4,40,1161732,110.64 71.92 146
3381,1114,1 8 3,40,1161473,106.69 75.08 145
3382,1132,5 4 6,40,1161334,109.85 71.92 147
3383,1131,5 1 12,40,1161248,109.85 69.55 152
3384,1120,2 6 6,40,1161243,107.48 73.5 147
3385,1114,1 3 13,40,1161052,106.69 71.13 153
3386,1112,0 10 1,40,1160904,105.9 76.66 143
3387,1108,0 10 0,40,1160904,105.9 76.66 143
3388,1127,4 4 7,40,1160823,109.06 71.92 148
3389,1112,0 8 5,40,1160820,105.9 75.08 146
3390,1109,0 8 4,40,1160820,105.9 75.08 146
3391,1150,10 2 3,40,1160658,113.8 70.34 145
3392,1155,11 2 2,40,1160658,114.59 70.34 144
3393,1149,9 2 5,40,1160547,113.01 70.34 146
3394,1146,9 2 4,40,1160547,113.01 70.34 146
3395,1160,12 2 1,40,1160547,115.38 70.34 143
3396,1157,12 2 0,40,1160547,115.38 70.34 143
3397,1114,1 6 7,40,1160546,106.69 73.5 148
3398,1126,4 1 13,40,1160478,109.06 69.55 153
3399,1144,8 2 6,40,1160325,112.22 70.34 147
3400,1122,3 4 8,40,1160198,108.27 71.92 149
3401,1139,7 2 7,40,1159991,111.43 70.34 148
3402,1111,0 3 15,40,1159983,105.9 71.13 154
3403,1108,0 3 14,40,1159983,105.9 71.13 154
3404,1109,0 6 8,40,1159732,105.9 73.5 149
3405,1123,3 1 15,40,1159599,108.27 69.55 154
3406,1120,3 1 14,40,1159599,108.27 69.55 154
3407,1134,6 2 8,40,1159546,110.64 70.34 149
3408,1119,2 4 10,40,1159459,107.48 71.92 150
3409,1116,2 4 9,40,1159459,107.48 71.92 150
3410,1131,5 2 10,40,1158990,109.85 70.34 150
3411,1128,5 2 9,40,1158990,109.85 70.34 150
3412,1114,1 4 11,40,1158606,106.69 71.92 151
3413,1139,7 5 1,40,1158582,111.43 72.71 143
3414,1136,7 5 0,40,1158582,111.43 72.71 143
3415,1127,4 7 1,40,1158582,109.06 74.29 143
3416,1124,4 7 0,40,1158582,109.06 74.29 143
3417,1134,6 5 2,40,1158410,110.64 72.71 144
3418,1126,4 2 11,40,1158323,109.06 70.34 151
3419,1159,12 0 5,40,1158267,115.38 68.76 146
3420,1156,12 0 4,40,1158267,115.38 68.76 146
3421,1122,3 7 2,40,1158230,108.27 74.29 144
3422,1155,11 0 6,40,1158213,114.59 68.76 147
3423,1161,13 0 3,40,1158213,116.17 68.76 145
3424,1129,5 5 3,40,1158122,109.85 72.71 145
3425,1150,10 0 7,40,1158050,113.8 68.76 148
3426,1166,14 0 2,40,1158050,116.96 68.76 144
3427,1145,9 0 8,40,1157778,113.01 68.76 149
3428,1171,15 0 1,40,1157778,117.75 68.76 143
3429,1167,15 0 0,40,1157778,117.75 68.76 143
3430,1117,2 7 3,40,1157760,107.48 74.29 145
3431,1127,4 5 5,40,1157720,109.06 72.71 146
3432,1124,4 5 4,40,1157720,109.06 72.71 146
3433,1109,0 4 12,40,1157640,105.9 71.92 152
3434,1121,3 2 12,40,1157545,108.27 70.34 152
3435,1146,9 3 2,40,1157510,113.01 71.13 144
3436,1151,10 3 1,40,1157510,113.8 71.13 143
3437,1147,10 3 0,40,1157510,113.8 71.13 143
3438,1114,1 9 1,40,1157510,106.69 75.87 143
3439,1111,1 9 0,40,1157510,106.69 75.87 143
3440,1143,8 0 10,40,1157398,112.22 68.76 150
3441,1140,8 0 9,40,1157398,112.22 68.76 150
3442,1141,8 3 3,40,1157398,112.22 71.13 145
3443,1122,3 5 6,40,1157203,108.27 72.71 147
3444,1139,7 3 5,40,1157173,111.43 71.13 146
3445,1136,7 3 4,40,1157173,111.43 71.13 146
3446,1114,1 7 5,40,1157173,106.69 74.29 146
3447,1111,1 7 4,40,1157173,106.69 74.29 146
3448,1109,0 9 2,40,1156971,105.9 75.87 144
3449,1138,7 0 11,40,1156909,111.43 68.76 151
3450,1134,6 3 6,40,1156836,110.64 71.13 147
3451,1116,2 2 13,40,1156656,107.48 70.34 153
3452,1117,2 5 7,40,1156571,107.48 72.71 148
3453,1109,0 7 6,40,1156468,105.9 74.29 147
3454,1129,5 3 7,40,1156386,109.85 71.13 148
3455,1133,6 0 12,40,1156311,110.64 68.76 152
3456,1124,4 3 8,40,1155824,109.06 71.13 149
3457,1111,1 5 8,40,1155824,106.69 72.71 149
3458,1113,1 2 15,40,1155655,106.69 70.34 154
3459,1110,1 2 14,40,1155655,106.69 70.34 154
3460,1127,5 0 13,40,1155605,109.85 68.76 153
3461,1152,11 1 3,40,1155586,114.59 69.55 145
3462,1150,10 1 5,40,1155532,113.8 69.55 146
3463,1147,10 1 4,40,1155532,113.8 69.55 146
3464,1157,12 1 2,40,1155532,115.38 69.55 144
3465,1145,9 1 6,40,1155367,113.01 69.55 147
3466,1161,13 1 1,40,1155367,116.17 69.55 143
3467,1158,13 1 0,40,1155367,116.17 69.55 143
3468,1121,3 3 10,40,1155149,108.27 71.13 150
3469,1118,3 3 9,40,1155149,108.27 71.13 150
3470,1140,8 1 7,40,1155092,112.22 69.55 148
3471,1109,0 5 10,40,1154962,105.9 72.71 150
3472,1106,0 5 9,40,1154962,105.9 72.71 150
3473,1125,4 0 15,40,1154790,109.06 68.76 154
3474,1122,4 0 14,40,1154790,109.06 68.76 154
3475,1135,7 1 8,40,1154707,111.43 69.55 149
3476,1129,5 6 1,40,1154563,109.85 73.5 143
3477,1126,5 6 0,40,1154563,109.85 73.5 143
3478,1116,2 3 11,40,1154362,107.48 71.13 151
3479,1124,4 6 2,40,1154272,109.06 73.5 144
3480,1133,6 1 10,40,1154212,110.64 69.55 150
3481,1130,6 1 9,40,1154212,110.64 69.55 150
3482,1141,8 4 1,40,1154116,112.22 71.92 143
3483,1138,8 4 0,40,1154116,112.22 71.92 143
3484,1136,7 4 2,40,1154003,111.43 71.92 144
3485,1116,2 8 1,40,1153938,107.48 75.08 143
3486,1113,2 8 0,40,1153938,107.48 75.08 143
3487,1119,3 6 3,40,1153866,108.27 73.5 145
3488,1131,6 4 3,40,1153775,110.64 71.92 145
3489,1128,5 1 11,40,1153608,109.85 69.55 151
3490,1111,1 3 12,40,1153463,106.69 71.13 152
3491,1111,1 8 2,40,1153463,106.69 75.08 144
3492,1129,5 4 5,40,1153434,109.85 71.92 146
3493,1126,5 4 4,40,1153434,109.85 71.92 146
3494,1117,2 6 5,40,1153343,107.48 73.5 146
3495,1114,2 6 4,40,1153343,107.48 73.5 146
3496,1124,4 4 6,40,1152980,109.06 71.92 147
3497,1123,4 1 12,40,1152893,109.06 69.55 152
3498,1106,0 8 3,40,1152870,105.9 75.08 145
3499,1111,1 6 6,40,1152704,106.69 73.5 147
3500,1147,10 2 2,40,1152653,113.8 70.34 144
3501,1142,9 2 3,40,1152598,113.01 70.34 145
3502,1152,11 2 1,40,1152598,114.59 70.34 143
3503,1149,11 2 0,40,1152598,114.59 70.34 143
3504,1105,0 3 13,40,1152451,105.9 71.13 153
3505,1141,8 2 5,40,1152431,112.22 70.34 146
3506,1138,8 2 4,40,1152431,112.22 70.34 146
3507,1119,3 4 7,40,1152411,108.27 71.92 148
3508,1136,7 2 6,40,1152153,111.43 70.34 147
3509,1118,3 1 13,40,1152069,108.27 69.55 153
3510,1106,0 6 7,40,1151949,105.9 73.5 148
3511,1131,6 2 7,40,1151764,110.64 70.34 148
3512,1113,2 4 8,40,1151729,107.48 71.92 149
3513,1125,5 2 8,40,1151264,109.85 70.34 149
3514,1115,2 1 15,40,1151135,107.48 69.55 154
3515,1112,2 1 14,40,1151135,107.48 69.55 154
3516,1111,1 4 10,40,1150933,106.69 71.92 150
3517,1108,1 4 9,40,1150933,106.69 71.92 150
3518,1123,4 2 10,40,1150652,109.06 70.34 150
3519,1120,4 2 9,40,1150652,109.06 70.34 150
3520,1131,6 5 1,40,1150365,110.64 72.71 143
3521,1128,6 5 0,40,1150365,110.64 72.71 143
3522,1152,11 0 5,40,1150334,114.59 68.76 146
3523,1148,11 0 4,40,1150334,114.59 68.76 146
3524,1153,12 0 3,40,1150334,115.38 68.76 145
3525,1147,10 0 6,40,1150225,113.8 68.76 147
3526,1158,13 0 2,40,1150225,116.17 68.76 144
3527,1119,3 7 1,40,1150186,108.27 74.29 143
3528,1116,3 7 0,40,1150186,108.27 74.29 143
3529,1126,5 5 2,40,1150135,109.85 72.71 144
3530,1106,0 4 11,40,1150024,105.9 71.92 151
3531,1142,9 0 7,40,1150008,113.01 68.76 148
3532,1163,14 0 1,40,1150008,116.96 68.76 143
3533,1159,14 0 0,40,1150008,116.96 68.76 143
3534,1118,3 2 11,40,1149930,108.27 70.34 151
3535,1121,4 5 3,40,1149790,109.06 72.71 145
3536,1114,2 7 2,40,1149775,107.48 74.29 144
3537,1137,8 0 8,40,1149682,112.22 68.76 149
3538,1143,9 3 1,40,1149472,113.01 71.13 143
3539,1139,9 3 0,40,1149472,113.01 71.13 143
3540,1138,8 3 2,40,1149416,112.22 71.13 144
3541,1119,3 5 5,40,1149331,108.27 72.71 146
3542,1116,3 5 4,40,1149331,108.27 72.71 146
3543,1135,7 0 10,40,1149247,111.43 68.76 150
3544,1132,7 0 9,40,1149247,111.43 68.76 150
3545,1133,7 3 3,40,1149247,111.43 71.13 145
3546,1108,1 7 3,40,1149247,106.69 74.29 145
3547,1113,2 2 12,40,1149096,107.48 70.34 152
3548,1131,6 3 5,40,1148966,110.64 71.13 146
3549,1128,6 3 4,40,1148966,110.64 71.13 146
3550,1106,0 9 1,40,1148936,105.9 75.87 143
3551,1103,0 9 0,40,1148936,105.9 75.87 143
3552,1114,2 5 6,40,1148756,107.48 72.71 147
3553,1130,6 0 11,40,1148704,110.64 68.76 151
3554,1106,0 7 5,40,1148601,105.9 74.29 146
3555,1103,0 7 4,40,1148601,105.9 74.29 146
3556,1126,5 3 6,40,1148573,109.85 71.13 147
3557,1107,1 2 13,40,1148151,106.69 70.34 153
3558,1121,4 3 7,40,1148067,109.06 71.13 148
3559,1108,1 5 7,40,1148067,106.69 72.71 148
3560,1124,5 0 12,40,1148052,109.85 68.76 152
3561,1144,10 1 3,40,1147617,113.8 69.55 145
3562,1149,11 1 2,40,1147617,114.59 69.55 144
3563,1142,9 1 5,40,1147507,113.01 69.55 146
3564,1139,9 1 4,40,1147507,113.01 69.55 146
3565,1154,12 1 1,40,1147507,115.38 69.55 143
3566,1150,12 1 0,40,1147507,115.38 69.55 143
3567,1115,3 3 8,40,1147448,108.27 71.13 149
3568,1119,4 0 13,40,1147291,109.06 68.76 153
3569,1137,8 1 6,40,1147287,112.22 69.55 147
