rank,cp,ivs,maxlevel,stat-product
2256,1484,5 4 2,20,1613082
2257,1487,8 0 12,19.5,1613076
2258,1483,8 0 11,19.5,1613076
2259,1480,12 11 12,18.5,1613053
2260,1477,12 11 11,18.5,1613053
2261,1464,7 15 12,18.5,1613053
2262,1492,10 0 10,19.5,1613016
2263,1489,10 0 9,19.5,1613016
2264,1488,9 7 3,19.5,1612955
2265,1482,6 0 14,19.5,1612896
2266,1478,6 0 13,19.5,1612896
2267,1482,10 3 14,19,1612830
2268,1479,6 3 10,19.5,1612816
2269,1476,6 3 9,19.5,1612816
2270,1482,6 11 2,19.5,1612816
2271,1478,6 11 1,19.5,1612816
2272,1473,8 3 15,19,1612770
2273,1485,8 3 8,19.5,1612755
2274,1481,13 7 15,18.5,1612749
2275,1485,12 0 15,19,1612730
2276,1498,12 0 8,19.5,1612715
2277,1493,7 4 1,20,1612703
2278,1489,7 4 0,20,1612703
2279,1467,5 10 11,19,1612697
2280,1464,5 10 10,19,1612697
2281,1470,9 15 10,18.5,1612680
2282,1466,9 15 9,18.5,1612680
2283,1491,12 3 13,19,1612651
2284,1487,12 3 12,19,1612651
2285,1489,12 11 4,19,1612651
2286,1485,12 11 3,19,1612651
2287,1473,7 15 4,19,1612651
2288,1469,7 15 3,19,1612651
2289,1474,4 3 12,19.5,1612632
2290,1470,4 3 11,19.5,1612632
2291,1473,7 10 9,19,1612573
2292,1494,14 0 14,19,1612555
2293,1472,4 0 15,19.5,1612474
2294,1494,10 3 7,19.5,1612449
2295,1490,10 3 6,19.5,1612449
2296,1485,14 11 10,18.5,1612385
2297,1482,14 11 9,18.5,1612385
2298,1490,15 7 14,18.5,1612274
2299,1487,15 7 13,18.5,1612274
2300,1500,15 7 6,19,1612258
2301,1496,15 7 5,19,1612258
2302,1500,15 12 1,19,1612258
2303,1496,15 12 0,19,1612258
2304,1496,14 3 11,19,1612233
2305,1492,14 3 10,19,1612233
2306,1478,8 6 13,19,1612222
2307,1474,8 6 12,19,1612222
2308,1468,2 3 14,19.5,1612204
2309,1465,2 3 13,19.5,1612204
2310,1497,11 7 2,19.5,1612204
2311,1493,11 7 1,19.5,1612204
2312,1482,9 10 8,19,1612201
2313,1478,9 10 7,19,1612201
2314,1469,6 6 14,19,1612161
2315,1487,8 11 0,19.5,1612112
2316,1475,11 15 8,18.5,1612060
2317,1483,10 6 11,19,1612040
2318,1479,10 6 10,19,1612040
2319,1465,4 14 8,19,1611935
2320,1499,12 3 5,19.5,1611897
2321,1495,12 3 4,19.5,1611897
2322,1465,1 15 2,19.5,1611897
2323,1478,9 15 2,19,1611886
2324,1471,4 6 8,19.5,1611842
2325,1468,9 10 15,18.5,1611838
2326,1489,6 0 6,20,1611821
2327,1485,6 0 5,20,1611821
2328,1464,1 10 7,19.5,1611819
2329,1470,3 10 5,19.5,1611819
2330,1466,3 10 4,19.5,1611819
2331,1481,6 6 7,19.5,1611780
2332,1477,6 6 6,19.5,1611780
2333,1484,4 0 8,20,1611759
2334,1480,4 0 7,20,1611759
2335,1466,2 6 10,19.5,1611656
2336,1474,1 7 3,20,1611643
2337,1470,1 7 2,20,1611643
2338,1494,8 0 4,20,1611636
2339,1462,6 14 14,18.5,1611634
2340,1471,6 14 6,19,1611618
2341,1467,6 14 5,19,1611618
2342,1488,12 6 9,19,1611615
2343,1477,11 10 14,18.5,1611596
2344,1474,11 10 13,18.5,1611596
2345,1494,14 11 2,19,1611590
2346,1487,11 10 6,19,1611580
2347,1483,11 10 5,19,1611580
2348,1475,5 10 3,19.5,1611565
2349,1479,3 7 1,20,1611515
2350,1475,3 7 0,20,1611515
2351,1470,3 15 0,19.5,1611505
2352,1486,8 6 5,19.5,1611469
2353,1482,8 6 4,19.5,1611469
2354,1474,2 0 9,20,1611450
2355,1467,8 14 12,18.5,1611449
2356,1463,8 14 11,18.5,1611449
2357,1499,10 0 2,20,1611203
2358,1481,4 3 4,20,1611192
2359,1484,13 15 7,18.5,1611191
2360,1480,13 15 6,18.5,1611191
2361,1482,1 1 2,20.5,1611139
2362,1478,1 1 1,20.5,1611139
2363,1487,3 1 0,20.5,1611139
2364,1476,2 3 6,20,1611129
2365,1472,2 3 5,20,1611129
2366,1483,13 10 12,18.5,1611113
2367,1479,13 10 11,18.5,1611113
2368,1484,7 10 2,19.5,1611055
2369,1480,7 10 1,19.5,1611055
2370,1476,8 14 4,19,1611047
2371,1472,8 14 3,19,1611047
2372,1472,10 14 10,18.5,1611017
2373,1468,10 14 9,18.5,1611017
2374,1490,6 3 3,20,1611003
2375,1486,6 3 2,20,1611003
2376,1497,14 6 8,19,1610947
2377,1493,14 6 7,19,1610947
2378,1470,6 9 11,19,1610919
2379,1466,6 9 10,19,1610919
2380,1491,10 6 3,19.5,1610908
2381,1469,0 0 11,20,1610895
2382,1465,0 0 10,20,1610895
2383,1487,11 15 1,19,1610866
2384,1483,11 15 0,19,1610866
2385,1464,4 9 13,19,1610857
2386,1470,0 3 8,20,1610815
2387,1466,0 3 7,20,1610815
2388,1475,8 9 9,19,1610734
2389,1492,13 10 4,19,1610711
2390,1488,13 10 3,19,1610711
2391,1482,7 2 10,19.5,1610655
2392,1478,7 2 9,19.5,1610655
2393,1484,14 6 15,18.5,1610585
2394,1495,8 3 1,20,1610564
2395,1491,8 3 0,20,1610564
2396,1475,9 2 15,19,1610549
2397,1484,11 2 14,19,1610549
2398,1476,5 2 12,19.5,1610533
2399,1473,5 2 11,19.5,1610533
2400,1487,9 2 8,19.5,1610533
2401,1467,2 14 2,19.5,1610481
2402,1464,2 14 1,19.5,1610481
2403,1473,13 15 15,18,1610416
2404,1469,13 15 14,18,1610416
2405,1488,15 10 10,18.5,1610388
2406,1484,15 10 9,18.5,1610388
2407,1468,5 13 8,19,1610378
2408,1464,5 13 7,19,1610378
2409,1477,12 14 8,18.5,1610337
2410,1493,13 2 13,19,1610311
2411,1489,13 2 12,19,1610311
2412,1484,10 9 8,19,1610302
2413,1480,10 9 7,19,1610302
2414,1489,9 10 0,19.5,1610291
2415,1481,10 14 2,19,1610223
2416,1471,3 2 14,19.5,1610168
2417,1467,3 2 13,19.5,1610168
2418,1496,11 2 7,19.5,1610168
2419,1492,11 2 6,19.5,1610168
2420,1467,2 9 7,19.5,1610168
2421,1463,2 9 6,19.5,1610168
2422,1471,7 5 14,19,1610155
2423,1480,9 5 13,19,1610155
2424,1476,9 5 12,19,1610155
2425,1472,4 9 5,19.5,1610105
2426,1468,4 9 4,19.5,1610105
2427,1500,12 6 2,19.5,1610098
2428,1496,12 6 1,19.5,1610098
2429,1488,15 15 5,18.5,1610074
2430,1484,15 15 4,18.5,1610074
2431,1473,4 14 0,19.5,1610026
2432,1464,7 13 14,18.5,1610016
2433,1473,7 13 6,19,1609999
2434,1469,7 13 5,19,1609999
2435,1471,10 9 15,18.5,1609940
2436,1485,11 5 11,19,1609914
2437,1481,11 5 10,19,1609914
2438,1474,5 5 8,19.5,1609899
2439,1476,2 6 3,20,1609844
2440,1473,2 6 2,20,1609844
2441,1498,15 2 11,19,1609837
2442,1494,15 2 10,19,1609837
2443,1477,6 9 3,19.5,1609788
2444,1467,0 6 4,20,1609780
2445,1468,3 5 10,19.5,1609775
2446,1465,3 5 9,19.5,1609775
2447,1483,7 5 7,19.5,1609775
2448,1479,7 5 6,19.5,1609775
2449,1469,9 13 12,18.5,1609770
2450,1466,9 13 11,18.5,1609770
2451,1478,15 15 13,18,1609691
2452,1474,15 15 12,18,1609691
2453,1482,4 6 1,20,1609653
2454,1478,4 6 0,20,1609653
2455,1480,12 9 14,18.5,1609639
2456,1476,12 9 13,18.5,1609639
2457,1489,12 9 6,19,1609623
2458,1485,12 9 5,19,1609623
2459,1496,15 10 2,19,1609595
2460,1497,13 2 4,19.5,1609559
2461,1490,13 5 9,19,1609431
2462,1486,14 14 7,18.5,1609411
2463,1482,14 14 6,18.5,1609411
2464,1488,9 5 5,19.5,1609403
2465,1484,9 5 4,19.5,1609403
2466,1478,9 13 4,19,1609369
2467,1474,9 13 3,19,1609369
2468,1474,11 13 10,18.5,1609279
2469,1471,11 13 9,18.5,1609279
2470,1486,8 9 2,19.5,1609218
2471,1482,8 9 1,19.5,1609218
2472,1489,12 14 1,19,1609145
2473,1485,12 14 0,19,1609145
2474,1485,14 9 12,18.5,1609098
2475,1481,14 9 11,18.5,1609098
2476,1478,3 2 6,20,1609095
2477,1474,3 2 5,20,1609095
2478,1483,5 2 4,20,1609095
2479,1467,5 8 13,19,1609064
2480,1463,5 8 12,19,1609064
2481,1472,7 8 11,19,1609064
2482,1468,7 8 10,19,1609064
2483,1484,2 0 2,20.5,1609031
2484,1480,2 0 1,20.5,1609031
2485,1470,3 13 2,19.5,1608988
2486,1466,3 13 1,19.5,1608988
2487,1489,4 0 0,20.5,1608968
2488,1472,1 2 8,20,1608845
2489,1469,1 2 7,20,1608845
2490,1492,7 2 3,20,1608845
2491,1488,7 2 2,20,1608845
2492,1478,0 0 4,20.5,1608841
2493,1475,0 0 3,20.5,1608841
2494,1477,9 8 9,19,1608818
2495,1493,11 5 3,19.5,1608784
2496,1470,6 12 8,19,1608745
2497,1467,6 12 7,19,1608745
2498,1499,15 5 8,19,1608707
2499,1495,15 5 7,19,1608707
2500,1494,14 9 4,19,1608698
2501,1490,14 9 3,19,1608698
2502,1475,14 14 15,18,1608638
2503,1472,14 14 14,18,1608638
2504,1479,13 13 8,18.5,1608542
2505,1483,11 13 2,19,1608486
2506,1475,5 13 0,19.5,1608471
2507,1469,3 8 7,19.5,1608438
2508,1466,3 8 6,19.5,1608438
2509,1484,8 1 10,19.5,1608414
2510,1480,8 1 9,19.5,1608414
2511,1491,10 9 0,19.5,1608395
2512,1479,6 1 12,19.5,1608354
2513,1475,6 1 11,19.5,1608354
2514,1486,15 5 15,18.5,1608345
2515,1497,9 2 1,20,1608345
2516,1493,9 2 0,20,1608345
2517,1486,11 8 8,19,1608327
2518,1482,11 8 7,19,1608327
2519,1466,8 12 14,18.5,1608322
2520,1463,8 12 13,18.5,1608322
2521,1475,5 8 5,19.5,1608312
2522,1471,5 8 4,19.5,1608312
2523,1476,8 12 6,19,1608306
2524,1472,8 12 5,19,1608306
2525,1477,10 1 15,19,1608248
2526,1489,10 1 8,19.5,1608233
2527,1486,12 1 14,19,1608189
2528,1473,8 4 14,19,1608071
2529,1473,4 1 14,19.5,1608051
2530,1469,4 1 13,19.5,1608051
2531,1475,0 3 0,20.5,1608026
2532,1472,10 12 12,18.5,1608017
2533,1468,10 12 11,18.5,1608017
2534,1482,10 4 13,19,1608011
2535,1478,10 4 12,19,1608011
2536,1470,1 5 4,20,1607966
2537,1479,3 5 3,20,1607966
2538,1475,3 5 2,20,1607966
2539,1473,11 8 15,18.5,1607965
2540,1480,7 8 3,19.5,1607934
2541,1498,13 5 1,19.5,1607917
2542,1495,14 1 13,19,1607894
2543,1491,14 1 12,19,1607894
2544,1464,6 4 15,19,1607891
2545,1476,6 4 8,19.5,1607876
2546,1471,4 4 10,19.5,1607814
2547,1467,4 4 9,19.5,1607814
2548,1498,12 1 7,19.5,1607809
2549,1494,12 1 6,19.5,1607809
2550,1468,0 9 1,20,1607791
2551,1463,2 12 3,19.5,1607741
2552,1484,5 5 1,20,1607712
2553,1480,5 5 0,20,1607712
2554,1487,12 4 11,19,1607711
2555,1484,12 4 10,19,1607711
2556,1485,8 4 7,19.5,1607691
2557,1481,8 4 6,19.5,1607691
2558,1481,10 12 4,19,1607616
2559,1477,10 12 3,19,1607616
2560,1482,13 8 14,18.5,1607607
2561,1478,13 8 13,18.5,1607607
2562,1491,13 8 6,19,1607591
2563,1487,13 8 5,19,1607591
2564,1488,15 13 7,18.5,1607559
2565,1484,15 13 6,18.5,1607559
2566,1464,2 1 15,19.5,1607506
2567,1465,2 4 12,19.5,1607506
2568,1477,12 12 10,18.5,1607467
2569,1473,12 12 9,18.5,1607467
2570,1473,4 12 2,19.5,1607419
2571,1469,4 12 1,19.5,1607419
2572,1492,13 13 1,19,1607351
2573,1488,13 13 0,19,1607351
2574,1489,9 8 2,19.5,1607304
2575,1485,9 8 1,19.5,1607304
2576,1464,5 11 9,19,1607286
2577,1490,10 4 5,19.5,1607260
2578,1486,10 4 4,19.5,1607260
2579,1469,6 7 13,19,1607192
2580,1465,6 7 12,19,1607192
2581,1492,14 4 9,19,1607171
2582,1499,14 1 4,19.5,1607143
2583,1474,8 7 11,19,1607131
2584,1471,8 7 10,19,1607131
2585,1473,7 11 8,19,1607036
2586,1469,7 11 7,19,1607036
2587,1487,15 8 12,18.5,1607009
2588,1483,15 8 11,18.5,1607009
2589,1480,4 1 6,20,1606979
2590,1476,4 1 5,20,1606979
2591,1485,6 1 4,20,1606917
2592,1478,6 12 0,19.5,1606840
2593,1480,10 7 9,19,1606826
2594,1475,2 1 8,20,1606793
2595,1471,2 1 7,20,1606793
2596,1478,15 13 15,18,1606786
2597,1474,15 13 14,18,1606786
2598,1485,12 12 2,19,1606675
2599,1482,14 12 8,18.5,1606673
2600,1472,4 7 7,19.5,1606629
2601,1468,4 7 6,19.5,1606629
2602,1496,15 8 4,19,1606609
2603,1492,15 8 3,19,1606609
2604,1495,8 1 3,20,1606607
2605,1491,8 1 2,20,1606607
2606,1495,12 4 3,19.5,1606582
2607,1469,9 11 14,18.5,1606553
2608,1465,9 11 13,18.5,1606553
2609,1478,9 11 6,19,1606537
2610,1474,9 11 5,19,1606537
2611,1477,6 7 5,19.5,1606441
2612,1473,6 7 4,19.5,1606441
2613,1494,11 8 0,19.5,1606423
2614,1465,0 1 9,20,1606358
2615,1488,12 7 8,19,1606277
2616,1485,12 7 7,19,1606277
2617,1474,11 11 12,18.5,1606189
2618,1470,11 11 11,18.5,1606189
2619,1466,3 11 3,19.5,1606157
2620,1470,1 8 1,20,1606127
2621,1466,1 8 0,20,1606127
2622,1481,7 0 12,19.5,1606093
2623,1477,7 0 11,19.5,1606093
2624,1486,9 0 10,19.5,1606093
2625,1482,9 0 9,19.5,1606093
2626,1472,2 4 4,20,1606070
2627,1478,1 2 0,20.5,1606059
2628,1499,10 1 1,20,1606048
2629,1495,10 1 0,20,1606048
2630,1481,4 4 3,20,1606007
2631,1477,4 4 2,20,1606007
2632,1482,8 7 3,19.5,1606003
2633,1475,12 7 15,18.5,1605915
2634,1475,9 3 14,19,1605908
2635,1467,0 4 6,20,1605881
2636,1479,11 0 15,19,1605868
2637,1475,5 0 14,19.5,1605853
2638,1472,5 0 13,19.5,1605853
2639,1491,11 0 8,19.5,1605853
2640,1466,7 3 15,19,1605788
2641,1484,11 3 13,19,1605788
2642,1481,11 3 12,19,1605788
2643,1483,11 11 4,19,1605788
2644,1479,11 11 3,19,1605788
2645,1473,5 3 10,19.5,1605773
2646,1469,5 3 9,19.5,1605773
2647,1478,7 3 8,19.5,1605773
2648,1475,5 11 2,19.5,1605773
2649,1471,5 11 1,19.5,1605773
2650,1488,13 0 14,19,1605750
2651,1463,8 15 10,18.5,1605729
2652,1486,6 4 1,20,1605691
2653,1482,6 4 0,20,1605691
2654,1500,14 4 1,19.5,1605658
2655,1467,6 15 4,19,1605639
2656,1463,6 15 3,19,1605639
2657,1479,13 11 10,18.5,1605581
2658,1475,13 11 9,18.5,1605581
2659,1466,6 10 9,19,1605562
2660,1468,3 3 12,19.5,1605528
2661,1464,3 3 11,19.5,1605528
2662,1487,9 3 7,19.5,1605528
2663,1484,9 3 6,19.5,1605528
2664,1484,14 7 14,18.5,1605499
2665,1480,14 7 13,18.5,1605499
2666,1493,14 7 6,19,1605483
2667,1489,14 7 5,19,1605483
2668,1494,14 12 1,19,1605483
2669,1490,14 12 0,19,1605483
2670,1489,13 3 11,19,1605430
2671,1486,13 3 10,19,1605430
2672,1497,15 0 13,19,1605399
2673,1493,15 0 12,19,1605399
2674,1466,3 0 15,19.5,1605371
2675,1500,13 0 7,19.5,1605371
2676,1496,13 0 6,19.5,1605371
2677,1491,10 7 2,19.5,1605314
2678,1487,10 7 1,19.5,1605314
2679,1475,8 10 8,19,1605251
2680,1471,8 10 7,19,1605251
2681,1471,7 6 13,19,1605243
2682,1468,7 6 12,19,1605243
2683,1468,10 15 8,18.5,1605171
2684,1480,7 11 0,19.5,1605133
2685,1462,5 6 14,19,1605121
2686,1477,9 6 11,19,1605121
2687,1473,9 6 10,19,1605121
2688,1492,11 3 5,19.5,1605038
2689,1488,11 3 4,19.5,1605038
2690,1472,8 15 2,19,1604938
2691,1462,8 10 15,18.5,1604890
2692,1494,15 3 9,19,1604834
2693,1488,13 11 2,19,1604790
2694,1482,5 0 6,20,1604782
2695,1479,5 0 5,20,1604782
2696,1482,11 6 9,19,1604757
2697,1465,3 6 8,19.5,1604742
2698,1474,5 6 7,19.5,1604742
2699,1470,5 6 6,19.5,1604742
2700,1484,15 11 8,18.5,1604731
2701,1471,10 10 14,18.5,1604709
2702,1467,10 10 13,18.5,1604709
2703,1480,10 10 6,19,1604693
2704,1476,10 10 5,19,1604693
2705,1463,2 10 5,19.5,1604688
2706,1477,3 0 8,20,1604659
2707,1473,3 0 7,20,1604659
2708,1488,7 0 4,20,1604659
2709,1464,5 14 6,19,1604580
2710,1468,4 10 3,19.5,1604497
2711,1479,7 6 5,19.5,1604493
2712,1475,7 6 4,19.5,1604493
2713,1467,0 7 3,20,1604448
2714,1473,2 7 1,20,1604384
2715,1469,2 7 0,20,1604384
2716,1496,12 7 0,19.5,1604374
2717,1464,2 15 0,19.5,1604374
2718,1477,12 15 7,18.5,1604364
2719,1473,12 15 6,18.5,1604364
2720,1497,13 3 3,19.5,1604303
2721,1468,1 0 9,20,1604288
2722,1497,9 0 3,20,1604288
2723,1493,9 0 2,20,1604288
2724,1476,12 10 12,18.5,1604286
2725,1473,12 10 11,18.5,1604286
2726,1491,13 6 8,19,1604150
2727,1487,13 6 7,19,1604150
2728,1466,9 14 10,18.5,1604102
2729,1462,9 14 9,18.5,1604102
2730,1474,3 3 4,20,1604094
2731,1469,7 14 4,19,1604073
2732,1466,7 14 3,19,1604073
2733,1478,6 10 2,19.5,1604051
2734,1474,6 10 1,19.5,1604051
2735,1480,2 1 0,20.5,1604010
2736,1484,9 6 3,19.5,1603994
2737,1481,10 15 1,19,1603982
2738,1477,10 15 0,19,1603982
2739,1469,1 3 6,20,1603969
2740,1465,1 3 5,20,1603969
2741,1484,5 3 3,20,1603969
2742,1480,5 3 2,20,1603969
2743,1475,0 1 2,20.5,1603947
2744,1471,0 1 1,20.5,1603947
2745,1485,12 10 4,19,1603886
2746,1481,12 10 3,19,1603886
2747,1463,5 9 11,19,1603884
2748,1477,13 6 15,18.5,1603789
2749,1469,7 9 9,19,1603761
2750,1498,11 0 0,20,1603671
2751,1477,10 2 14,19,1603666
2752,1475,6 2 10,19.5,1603652
2753,1472,6 2 9,19.5,1603652
2754,1481,14 10 10,18.5,1603622
2755,1478,14 10 9,18.5,1603622
2756,1468,8 2 15,19,1603607
2757,1467,12 15 15,18,1603592
2758,1463,12 15 14,18,1603592
2759,1489,7 3 1,20,1603592
2760,1485,7 3 0,20,1603592
2761,1481,8 2 8,19.5,1603591
2762,1496,15 11 1,19,1603543
2763,1492,15 11 0,19,1603543
2764,1486,12 2 13,19,1603488
2765,1483,12 2 12,19,1603488
2766,1471,11 14 8,18.5,1603485
2767,1470,4 2 12,19.5,1603470
2768,1466,4 2 11,19.5,1603470
2769,1478,9 9 8,19,1603391
2770,1474,9 9 7,19,1603391
2771,1482,8 10 0,19.5,1603350
2772,1486,15 6 14,18.5,1603317
2773,1482,15 6 13,18.5,1603317
2774,1474,9 14 2,19,1603312
2775,1482,14 15 5,18.5,1603309
2776,1478,14 15 4,18.5,1603309
2777,1495,15 6 6,19,1603301
2778,1492,15 6 5,19,1603301
2779,1490,10 2 7,19.5,1603287
2780,1486,10 2 6,19.5,1603287
2781,1493,11 6 2,19.5,1603247
2782,1489,11 6 1,19.5,1603247
2783,1474,8 5 13,19,1603215
2784,1470,8 5 12,19,1603215
2785,1464,6 5 14,19,1603155
2786,1491,14 2 11,19,1603073
2787,1488,14 2 10,19,1603073
2788,1464,2 2 14,19.5,1603043
2789,1479,10 5 11,19,1603034
2790,1475,10 5 10,19,1603034
2791,1464,9 9 15,18.5,1603030
2792,1466,3 9 5,19.5,1603012
2793,1467,6 13 6,19,1602999
2794,1463,6 13 5,19,1602999
2795,1466,3 14 0,19.5,1602933
2796,1472,14 15 13,18,1602928
2797,1468,14 15 12,18,1602928
2798,1467,4 5 8,19.5,1602838
2799,1490,14 10 2,19,1602832
2800,1463,8 13 12,18.5,1602831
2801,1473,11 9 14,18.5,1602790
2802,1470,11 9 13,18.5,1602790
2803,1476,6 5 7,19.5,1602776
2804,1473,6 5 6,19.5,1602776
2805,1483,11 9 6,19,1602774
2806,1479,11 9 5,19,1602774
2807,1471,5 9 3,19.5,1602758
2808,1495,12 2 5,19.5,1602739
2809,1491,12 2 4,19.5,1602739
2810,1470,1 6 3,20,1602689
2811,1466,1 6 2,20,1602689
2812,1480,13 14 7,18.5,1602621
2813,1476,13 14 6,18.5,1602621
2814,1484,12 5 9,19,1602612
2815,1475,3 6 1,20,1602562
2816,1471,3 6 0,20,1602562
2817,1482,8 5 5,19.5,1602466
2818,1478,8 5 4,19.5,1602466
2819,1472,8 13 4,19,1602432
2820,1468,8 13 3,19,1602432
2821,1468,10 13 10,18.5,1602401
2822,1464,10 13 9,18.5,1602401
2823,1478,13 9 12,18.5,1602309
2824,1475,13 9 11,18.5,1602309
2825,1483,11 14 1,19,1602298
2826,1479,11 14 0,19,1602298
2827,1480,7 9 2,19.5,1602252
2828,1476,7 9 1,19.5,1602252
2829,1498,13 6 0,19.5,1602250
2830,1466,6 8 11,19,1602068
2831,1477,4 2 4,20,1602037
2832,1471,2 2 6,20,1601975
2833,1468,2 2 5,20,1601975
2834,1493,14 5 8,19,1601948
2835,1489,14 5 7,19,1601948
2836,1499,14 2 3,19.5,1601947
2837,1487,13 9 4,19,1601910
2838,1484,13 9 3,19,1601910
2839,1487,10 5 3,19.5,1601909
2840,1471,8 8 9,19,1601884
2841,1477,1 0 2,20.5,1601880
2842,1473,1 0 1,20.5,1601880
2843,1483,3 0 0,20.5,1601880
2844,1464,2 13 2,19.5,1601869
2845,1469,13 14 15,18,1601850
2846,1466,13 14 14,18,1601850
2847,1486,6 2 3,20,1601850
2848,1482,6 2 2,20,1601850
2849,1473,12 13 8,18.5,1601726
2850,1464,5 12 8,19,1601720
2851,1466,0 2 8,20,1601663
2852,1477,10 13 2,19,1601612
2853,1483,15 9 10,18.5,1601588
2854,1480,15 9 9,18.5,1601588
2855,1479,14 5 15,18.5,1601587
2856,1484,15 14 5,18.5,1601509
2857,1481,15 14 4,18.5,1601509
2858,1485,9 9 0,19.5,1601492
2859,1480,10 8 8,19,1601454
2860,1476,10 8 7,19,1601454
2861,1477,7 1 10,19.5,1601451
2862,1474,7 1 9,19.5,1601451
2863,1469,4 13 0,19.5,1601416
2864,1491,8 2 1,20,1601413
2865,1487,8 2 0,20,1601413
2866,1471,9 1 15,19,1601346
2867,1480,11 1 14,19,1601346
2868,1469,7 12 6,19,1601344
2869,1465,7 12 5,19,1601344
2870,1472,5 1 12,19.5,1601330
2871,1468,5 1 11,19.5,1601330
2872,1483,9 1 8,19.5,1601330
2873,1468,4 8 5,19.5,1601258
2874,1464,4 8 4,19.5,1601258
2875,1474,15 14 13,18,1601129
2876,1471,15 14 12,18,1601129
2877,1465,9 12 12,18.5,1601115
2878,1462,9 12 11,18.5,1601115
2879,1467,7 4 14,19,1601110
2880,1488,13 1 13,19,1601110
2881,1485,13 1 12,19,1601110
2882,1476,9 4 13,19,1601110
2883,1472,9 4 12,19,1601110
2884,1495,12 5 2,19.5,1601103
2885,1491,12 5 1,19.5,1601103
2886,1467,10 8 15,18.5,1601094
2887,1467,3 1 14,19.5,1600967
2888,1492,11 1 7,19.5,1600967
2889,1488,11 1 6,19.5,1600967
2890,1473,6 8 3,19.5,1600943
2891,1481,11 4 11,19,1600870
2892,1477,11 4 10,19,1600870
2893,1470,5 4 8,19.5,1600854
2894,1472,2 5 3,20,1600851
2895,1468,2 5 2,20,1600851
2896,1482,14 13 7,18.5,1600805
2897,1478,14 13 6,18.5,1600805
2898,1492,15 9 2,19,1600799
2899,1476,12 8 14,18.5,1600795
2900,1472,12 8 13,18.5,1600795
2901,1485,12 8 6,19,1600779
2902,1481,12 8 5,19,1600779
2903,1464,3 4 10,19.5,1600731
2904,1479,7 4 7,19.5,1600731
2905,1475,7 4 6,19.5,1600731
2906,1474,9 12 4,19,1600716
2907,1470,9 12 3,19,1600716
2908,1478,4 5 1,20,1600660
2909,1474,4 5 0,20,1600660
2910,1493,15 1 11,19,1600638
2911,1490,15 1 10,19,1600638
2912,1471,11 12 10,18.5,1600627
2913,1467,11 12 9,18.5,1600627
2914,1485,12 13 1,19,1600540
2915,1481,12 13 0,19,1600540
2916,1486,13 4 9,19,1600389
2917,1482,8 8 2,19.5,1600376
2918,1478,8 8 1,19.5,1600376
2919,1497,13 1 5,19.5,1600362
2920,1493,13 1 4,19.5,1600362
2921,1484,9 4 5,19.5,1600362
2922,1480,9 4 4,19.5,1600362
2923,1466,3 12 2,19.5,1600338
2924,1481,14 8 12,18.5,1600257
2925,1477,14 8 11,18.5,1600257
2926,1463,5 7 13,19,1600174
2927,1468,7 7 11,19,1600174
2928,1464,7 7 10,19,1600174
2929,1500,14 5 0,19.5,1600051
2930,1466,6 11 8,19,1600049
2931,1463,6 11 7,19,1600049
2932,1471,14 13 15,18,1600035
2933,1468,14 13 14,18,1600035
2934,1473,9 7 9,19,1599930
2935,1474,3 1 6,20,1599900
2936,1470,3 1 5,20,1599900
2937,1479,5 1 4,20,1599900
2938,1475,13 12 8,18.5,1599894
2939,1490,14 8 4,19,1599859
2940,1486,14 8 3,19,1599859
2941,1479,11 12 2,19,1599838
2942,1471,5 12 0,19.5,1599823
2943,1489,11 4 3,19.5,1599746
2944,1495,15 4 8,19,1599669
2945,1491,15 4 7,19,1599669
2946,1468,1 1 8,20,1599652
2947,1464,1 1 7,20,1599652
2948,1488,7 1 3,20,1599652
2949,1484,7 1 2,20,1599652
2950,1462,8 11 14,18.5,1599628
2951,1472,8 11 6,19,1599612
2952,1468,8 11 5,19,1599612
2953,1487,10 8 0,19.5,1599557
2954,1465,3 7 7,19.5,1599552
2955,1482,11 7 8,19,1599441
2956,1478,11 7 7,19,1599441
2957,1471,5 7 5,19.5,1599426
2958,1467,5 7 4,19.5,1599426
2959,1468,10 11 12,18.5,1599325
2960,1464,10 11 11,18.5,1599325
2961,1481,15 4 15,18.5,1599309
2962,1480,8 0 10,19.5,1599171
2963,1476,8 0 9,19.5,1599171
2964,1493,9 1 1,20,1599155
2965,1489,9 1 0,20,1599155
2966,1474,6 0 12,19.5,1599110
2967,1471,6 0 11,19.5,1599110
2968,1469,11 7 15,18.5,1599082
2969,1476,7 7 3,19.5,1599050
2970,1473,10 0 15,19,1599005
2971,1485,10 0 8,19.5,1598990
2972,1469,8 3 14,19,1598986
2973,1482,12 0 14,19,1598946
2974,1466,1 4 4,20,1598932
2975,1475,3 4 3,20,1598932
2976,1471,3 4 2,20,1598932
2977,1478,10 3 13,19,1598926
2978,1474,10 3 12,19,1598926
2979,1477,10 11 4,19,1598926
2980,1473,10 11 3,19,1598926
2981,1484,15 12 7,18.5,1598917
2982,1480,15 12 6,18.5,1598917
2983,1471,0 2 0,20.5,1598889
2984,1498,13 4 2,19.5,1598883
2985,1494,13 4 1,19.5,1598883
2986,1469,4 0 14,19.5,1598809
2987,1465,4 0 13,19.5,1598809
2988,1472,6 3 8,19.5,1598792
2989,1473,12 11 10,18.5,1598778
2990,1469,12 11 9,18.5,1598778
2991,1467,4 3 10,19.5,1598730
