rank,cp,ivs,maxlevel,stat-product,stats
1588,888,9 3 10,40,1090346,71.92 172.29 88
1589,868,5 13 10,40,1090236,68.76 180.19 88
1590,874,6 13 9,40,1090236,69.55 180.19 87
1591,863,4 8 14,40,1090005,67.97 176.24 91
1592,890,9 8 8,40,1090005,71.92 176.24 86
1593,886,9 8 7,40,1090005,71.92 176.24 86
1594,862,4 13 11,40,1089951,67.97 180.19 89
1595,880,7 13 8,40,1089951,70.34 180.19 86
1596,876,7 13 7,40,1089951,70.34 180.19 86
1597,902,12 6 5,40,1089891,74.29 174.66 84
1598,913,14 4 4,40,1089876,75.87 173.08 83
1599,909,13 9 3,40,1089856,75.08 177.03 82
1600,905,13 9 2,40,1089856,75.08 177.03 82
1601,867,5 3 15,40,1089801,68.76 172.29 92
1602,893,10 3 9,40,1089801,72.71 172.29 87
1603,899,11 11 4,40,1089565,73.5 178.61 83
1604,916,15 7 1,40,1089415,76.66 175.45 81
1605,859,3 13 13,40,1089382,67.18 180.19 90
1606,855,3 13 12,40,1089382,67.18 180.19 90
1607,906,13 1 6,40,1089382,75.08 170.7 85
1608,882,8 13 6,40,1089382,71.13 180.19 85
1609,857,3 8 15,40,1089169,67.18 176.24 92
1610,891,10 8 6,40,1089169,72.71 176.24 85
1611,901,12 14 1,40,1089011,74.29 180.98 81
1612,899,11 3 8,40,1088984,73.5 172.29 86
1613,895,11 3 7,40,1088984,73.5 172.29 86
1614,912,14 12 0,40,1088857,75.87 179.4 80
1615,853,2 13 14,40,1088527,66.39 180.19 91
1616,887,9 13 5,40,1088527,71.92 180.19 84
1617,876,7 5 11,40,1088395,70.34 173.87 89
1618,908,13 6 4,40,1088373,75.08 174.66 83
1619,874,6 5 13,40,1088257,69.55 173.87 90
1620,870,6 5 12,40,1088257,69.55 173.87 90
1621,882,8 5 10,40,1088257,71.13 173.87 88
1622,872,6 10 10,40,1088257,69.55 177.82 88
1623,866,5 10 11,40,1088117,68.76 177.82 89
1624,878,7 10 9,40,1088117,70.34 177.82 87
1625,897,11 8 5,40,1088055,73.5 176.24 84
1626,904,12 11 3,40,1088013,74.29 178.61 82
1627,900,12 11 2,40,1088013,74.29 178.61 82
1628,918,15 4 3,40,1087961,76.66 173.08 82
1629,914,15 4 2,40,1087961,76.66 173.08 82
1630,911,14 1 5,40,1087898,75.87 170.7 84
1631,910,14 9 1,40,1087898,75.87 177.03 81
1632,900,12 3 6,40,1087895,74.29 172.29 85
1633,868,5 5 14,40,1087845,68.76 173.87 91
1634,888,9 5 9,40,1087845,71.92 173.87 87
1635,883,8 0 13,40,1087695,71.13 169.91 90
1636,880,8 0 12,40,1087695,71.13 169.91 90
1637,864,4 10 13,40,1087695,67.97 177.82 90
1638,860,4 10 12,40,1087695,67.97 177.82 90
1639,884,8 10 8,40,1087695,71.13 177.82 86
1640,880,8 10 7,40,1087695,71.13 177.82 86
1641,877,7 0 14,40,1087561,70.34 169.91 91
1642,885,9 0 11,40,1087561,71.92 169.91 89
1643,846,1 13 15,40,1087388,65.59 180.19 92
1644,893,10 13 4,40,1087388,72.71 180.19 83
1645,868,5 15 9,40,1087302,68.76 181.77 87
1646,871,6 0 15,40,1087158,69.55 169.91 92
1647,861,4 5 15,40,1087158,67.97 173.87 92
1648,891,10 0 10,40,1087158,72.71 169.91 88
1649,862,4 15 10,40,1087158,67.97 181.77 88
1650,893,10 5 8,40,1087158,72.71 173.87 86
1651,889,10 5 7,40,1087158,72.71 173.87 86
1652,874,6 15 8,40,1087158,69.55 181.77 86
1653,870,6 15 7,40,1087158,69.55 181.77 86
1654,906,13 14 0,40,1087008,75.08 180.98 80
1655,857,3 10 14,40,1086993,67.18 177.82 91
1656,885,9 10 6,40,1086993,71.92 177.82 85
1657,855,3 15 11,40,1086727,67.18 181.77 89
1658,876,7 15 6,40,1086727,70.34 181.77 85
1659,902,12 8 4,40,1086662,74.29 176.24 83
1660,913,14 6 3,40,1086579,75.87 174.66 82
1661,909,14 6 2,40,1086579,75.87 174.66 82
1662,906,13 3 5,40,1086534,75.08 172.29 84
1663,897,11 0 9,40,1086487,73.5 169.91 87
1664,895,11 5 6,40,1086196,73.5 173.87 85
1665,905,13 11 1,40,1086178,75.08 178.61 81
1666,916,15 1 4,40,1086144,76.66 170.7 83
1667,851,2 10 15,40,1086009,66.39 177.82 92
1668,853,2 15 13,40,1086009,66.39 181.77 90
1669,849,2 15 12,40,1086009,66.39 181.77 90
1670,891,10 10 5,40,1086009,72.71 177.82 84
1671,881,8 15 5,40,1086009,71.13 181.77 84
1672,898,11 13 3,40,1085964,73.5 180.19 82
1673,894,11 13 2,40,1085964,73.5 180.19 82
1674,870,6 7 11,40,1085949,69.55 175.45 89
1675,876,7 7 10,40,1085949,70.34 175.45 88
1676,868,5 7 13,40,1085672,68.76 175.45 90
1677,864,5 7 12,40,1085672,68.76 175.45 90
1678,882,8 7 9,40,1085672,71.13 175.45 87
1679,915,15 9 0,40,1085659,76.66 177.03 80
1680,878,7 2 13,40,1085615,70.34 171.5 90
1681,874,7 2 12,40,1085615,70.34 171.5 90
1682,880,8 2 11,40,1085615,71.13 171.5 89
1683,902,12 0 8,40,1085547,74.29 169.91 86
1684,898,12 0 7,40,1085547,74.29 169.91 86
1685,866,5 12 10,40,1085454,68.76 179.4 88
1686,872,6 12 9,40,1085454,69.55 179.4 87
1687,872,6 2 14,40,1085344,69.55 171.5 91
1688,886,9 2 10,40,1085344,71.92 171.5 88
1689,860,4 12 11,40,1085171,67.97 179.4 89
1690,878,7 12 8,40,1085171,70.34 179.4 86
1691,874,7 12 7,40,1085171,70.34 179.4 86
1692,861,4 7 14,40,1085117,67.97 175.45 91
1693,888,9 7 8,40,1085117,71.92 175.45 86
1694,884,9 7 7,40,1085117,71.92 175.45 86
1695,846,1 15 14,40,1085003,65.59 181.77 91
1696,887,9 15 4,40,1085003,71.92 181.77 83
1697,907,13 8 3,40,1084991,75.08 176.24 82
1698,903,13 8 2,40,1084991,75.08 176.24 82
1699,900,12 5 5,40,1084960,74.29 173.87 84
1700,911,14 3 4,40,1084900,75.87 172.29 83
1701,865,5 2 15,40,1084802,68.76 171.5 92
1702,891,10 2 9,40,1084802,72.71 171.5 87
1703,897,11 10 4,40,1084744,73.5 177.82 83
1704,857,3 12 13,40,1084604,67.18 179.4 90
1705,854,3 12 12,40,1084604,67.18 179.4 90
1706,880,8 12 6,40,1084604,71.13 179.4 85
1707,914,15 6 1,40,1084508,76.66 174.66 81
1708,904,13 0 6,40,1084338,75.08 169.91 85
1709,855,3 7 15,40,1084285,67.18 175.45 92
1710,889,10 7 6,40,1084285,72.71 175.45 85
1711,899,12 13 1,40,1084255,74.29 180.19 81
1712,910,14 11 0,40,1084060,75.87 178.61 80
1713,897,11 2 8,40,1083989,73.5 171.5 86
1714,893,11 2 7,40,1083989,73.5 171.5 86
1715,851,2 12 14,40,1083753,66.39 179.4 91
1716,885,9 12 5,40,1083753,71.92 179.4 84
1717,840,0 15 15,40,1083710,64.8 181.77 92
1718,892,10 15 3,40,1083710,72.71 181.77 82
1719,888,10 15 2,40,1083710,72.71 181.77 82
1720,874,7 4 11,40,1083448,70.34 173.08 89
1721,906,13 5 4,40,1083448,75.08 173.87 83
1722,870,6 9 10,40,1083421,69.55 177.03 88
1723,872,6 4 13,40,1083311,69.55 173.08 90
1724,868,6 4 12,40,1083311,69.55 173.08 90
1725,880,8 4 10,40,1083311,71.13 173.08 88
1726,864,5 9 11,40,1083281,68.76 177.03 89
1727,876,7 9 9,40,1083281,70.34 177.03 87
1728,902,12 10 3,40,1083198,74.29 177.82 82
1729,898,12 10 2,40,1083198,74.29 177.82 82
1730,895,11 7 5,40,1083176,73.5 175.45 84
1731,908,14 8 1,40,1083041,75.87 176.24 81
1732,916,15 3 3,40,1082993,76.66 172.29 82
1733,912,15 3 2,40,1082993,76.66 172.29 82
1734,898,12 2 6,40,1082905,74.29 171.5 85
1735,866,5 4 14,40,1082900,68.76 173.08 91
1736,886,9 4 9,40,1082900,71.92 173.08 87
1737,862,4 9 13,40,1082861,67.97 177.03 90
1738,858,4 9 12,40,1082861,67.97 177.03 90
1739,882,8 9 8,40,1082861,71.13 177.03 86
1740,878,8 9 7,40,1082861,71.13 177.03 86
1741,909,14 0 5,40,1082861,75.87 169.91 84
1742,844,1 12 15,40,1082619,65.59 179.4 92
1743,891,10 12 4,40,1082619,72.71 179.4 83
1744,866,5 14 9,40,1082574,68.76 180.98 87
1745,860,4 14 10,40,1082431,67.97 180.98 88
1746,872,6 14 8,40,1082431,69.55 180.98 86
1747,868,6 14 7,40,1082431,69.55 180.98 86
1748,904,13 13 0,40,1082261,75.08 180.19 80
1749,859,4 4 15,40,1082217,67.97 173.08 92
1750,891,10 4 8,40,1082217,72.71 173.08 86
1751,887,10 4 7,40,1082217,72.71 173.08 86
1752,855,3 9 14,40,1082162,67.18 177.03 91
1753,884,9 9 6,40,1082162,71.92 177.03 85
1754,894,11 15 1,40,1082130,73.5 181.77 81
1755,854,3 14 11,40,1082002,67.18 180.98 89
1756,874,7 14 6,40,1082002,70.34 180.98 85
1757,900,12 7 4,40,1081789,74.29 175.45 83
1758,911,14 5 3,40,1081662,75.87 173.87 82
1759,906,14 5 2,40,1081662,75.87 173.87 82
1760,904,13 2 5,40,1081549,75.08 171.5 84
1761,903,13 10 1,40,1081371,75.08 177.82 81
1762,851,2 14 13,40,1081287,66.39 180.98 90
1763,847,2 14 12,40,1081287,66.39 180.98 90
1764,879,8 14 5,40,1081287,71.13 180.98 84
1765,893,11 4 6,40,1081259,73.5 173.08 85
1766,896,11 12 3,40,1081201,73.5 179.4 82
1767,892,11 12 2,40,1081201,73.5 179.4 82
1768,849,2 9 15,40,1081182,66.39 177.03 92
1769,889,10 9 5,40,1081182,72.71 177.03 84
1770,914,15 0 4,40,1081115,76.66 169.91 83
1771,868,6 6 11,40,1081057,69.55 174.66 89
1772,874,7 6 10,40,1081057,70.34 174.66 88
1773,913,15 8 0,40,1080812,76.66 176.24 80
1774,866,5 6 13,40,1080781,68.76 174.66 90
1775,862,5 6 12,40,1080781,68.76 174.66 90
1776,880,8 6 9,40,1080781,71.13 174.66 87
1777,864,5 11 10,40,1080673,68.76 178.61 88
1778,870,6 11 9,40,1080673,69.55 178.61 87
1779,876,7 1 13,40,1080613,70.34 170.7 90
1780,872,7 1 12,40,1080613,70.34 170.7 90
1781,878,8 1 11,40,1080613,71.13 170.7 89
1782,858,4 11 11,40,1080390,67.97 178.61 89
1783,876,7 11 8,40,1080390,70.34 178.61 86
1784,872,7 11 7,40,1080390,70.34 178.61 86
1785,870,6 1 14,40,1080343,69.55 170.7 91
1786,884,9 1 10,40,1080343,71.92 170.7 88
1787,844,1 14 14,40,1080286,65.59 180.98 91
1788,885,9 14 4,40,1080286,71.92 180.98 83
1789,899,12 15 0,40,1080263,74.29 181.77 80
1790,860,4 6 14,40,1080229,67.97 174.66 91
1791,886,9 6 8,40,1080229,71.92 174.66 86
1792,882,9 6 7,40,1080229,71.92 174.66 86
1793,905,13 7 3,40,1080125,75.08 175.45 82
1794,901,13 7 2,40,1080125,75.08 175.45 82
1795,898,12 4 5,40,1080028,74.29 173.08 84
1796,909,14 2 4,40,1079923,75.87 171.5 83
1797,895,11 9 4,40,1079923,73.5 177.03 83
1798,855,3 11 13,40,1079826,67.18 178.61 90
1799,852,3 11 12,40,1079826,67.18 178.61 90
1800,878,8 11 6,40,1079826,71.13 178.61 85
1801,863,5 1 15,40,1079803,68.76 170.7 92
1802,889,10 1 9,40,1079803,72.71 170.7 87
1803,911,15 5 1,40,1079601,76.66 173.87 81
1804,897,12 12 1,40,1079500,74.29 179.4 81
1805,853,3 6 15,40,1079401,67.18 174.66 92
1806,887,10 6 6,40,1079401,72.71 174.66 85
1807,908,14 10 0,40,1079264,75.87 177.82 80
1808,838,0 14 15,40,1078999,64.8 180.98 92
1809,891,10 14 3,40,1078999,72.71 180.98 82
1810,886,10 14 2,40,1078999,72.71 180.98 82
1811,895,11 1 8,40,1078994,73.5 170.7 86
1812,891,11 1 7,40,1078994,73.5 170.7 86
1813,849,2 11 14,40,1078979,66.39 178.61 91
1814,883,9 11 5,40,1078979,71.92 178.61 84
1815,868,6 8 10,40,1078584,69.55 176.24 88
1816,904,13 4 4,40,1078523,75.08 173.08 83
1817,872,7 3 11,40,1078500,70.34 172.29 89
1818,862,5 8 11,40,1078445,68.76 176.24 89
1819,874,7 8 9,40,1078445,70.34 176.24 87
1820,900,12 9 3,40,1078384,74.29 177.03 82
1821,896,12 9 2,40,1078384,74.29 177.03 82
1822,870,6 3 13,40,1078364,69.55 172.29 90
1823,866,6 3 12,40,1078364,69.55 172.29 90
1824,878,8 3 10,40,1078364,71.13 172.29 88
1825,893,11 6 5,40,1078297,73.5 174.66 84
1826,906,14 7 1,40,1078184,75.87 175.45 81
1827,860,4 8 13,40,1078027,67.97 176.24 90
1828,856,4 8 12,40,1078027,67.97 176.24 90
1829,880,8 8 8,40,1078027,71.13 176.24 86
1830,876,8 8 7,40,1078027,71.13 176.24 86
1831,914,15 2 3,40,1078026,76.66 171.5 82
1832,910,15 2 2,40,1078026,76.66 171.5 82
1833,864,5 3 14,40,1077956,68.76 172.29 91
1834,884,9 3 9,40,1077956,71.92 172.29 87
1835,896,12 1 6,40,1077914,74.29 170.7 85
1836,842,1 11 15,40,1077849,65.59 178.61 92
1837,889,10 11 4,40,1077849,72.71 178.61 83
1838,864,5 13 9,40,1077847,68.76 180.19 87
1839,858,4 13 10,40,1077705,67.97 180.19 88
1840,870,6 13 8,40,1077705,69.55 180.19 86
1841,866,6 13 7,40,1077705,69.55 180.19 86
1842,902,13 12 0,40,1077515,75.08 179.4 80
1843,892,11 14 1,40,1077425,73.5 180.98 81
1844,853,3 8 14,40,1077330,67.18 176.24 91
1845,882,9 8 6,40,1077330,71.92 176.24 85
1846,852,3 13 11,40,1077277,67.18 180.19 89
1847,872,7 13 6,40,1077277,70.34 180.19 85
1848,857,4 3 15,40,1077275,67.97 172.29 92
1849,889,10 3 8,40,1077275,72.71 172.29 86
1850,885,10 3 7,40,1077275,72.71 172.29 86
1851,898,12 6 4,40,1076916,74.29 174.66 83
1852,909,14 4 3,40,1076745,75.87 173.08 82
1853,904,14 4 2,40,1076745,75.87 173.08 82
1854,849,2 13 13,40,1076565,66.39 180.19 90
1855,845,2 13 12,40,1076565,66.39 180.19 90
1856,902,13 1 5,40,1076565,75.08 170.7 84
1857,877,8 13 5,40,1076565,71.13 180.19 84
1858,901,13 9 1,40,1076565,75.08 177.03 81
1859,894,11 11 3,40,1076438,73.5 178.61 82
1860,890,11 11 2,40,1076438,73.5 178.61 82
1861,847,2 8 15,40,1076356,66.39 176.24 92
1862,887,10 8 5,40,1076356,72.71 176.24 84
1863,891,11 3 6,40,1076322,73.5 172.29 85
1864,866,6 5 11,40,1076166,69.55 173.87 89
1865,872,7 5 10,40,1076166,70.34 173.87 88
1866,911,15 7 0,40,1075966,76.66 175.45 80
1867,864,5 5 13,40,1075891,68.76 173.87 90
1868,860,5 5 12,40,1075891,68.76 173.87 90
1869,862,5 10 10,40,1075891,68.76 177.82 88
1870,878,8 5 9,40,1075891,71.13 173.87 87
1871,868,6 10 9,40,1075891,69.55 177.82 87
1872,874,7 0 13,40,1075610,70.34 169.91 90
1873,870,7 0 12,40,1075610,70.34 169.91 90
1874,876,8 0 11,40,1075610,71.13 169.91 89
1875,856,4 10 11,40,1075610,67.97 177.82 89
1876,874,7 10 8,40,1075610,70.34 177.82 86
1877,870,7 10 7,40,1075610,70.34 177.82 86
1878,843,1 13 14,40,1075569,65.59 180.19 91
1879,883,9 13 4,40,1075569,71.92 180.19 83
1880,897,12 14 0,40,1075566,74.29 180.98 80
1881,867,6 0 14,40,1075341,69.55 169.91 91
1882,858,4 5 14,40,1075341,67.97 173.87 91
1883,881,9 0 10,40,1075341,71.92 169.91 88
1884,884,9 5 8,40,1075341,71.92 173.87 86
1885,880,9 5 7,40,1075341,71.92 173.87 86
1886,903,13 6 3,40,1075260,75.08 174.66 82
1887,899,13 6 2,40,1075260,75.08 174.66 82
1888,893,11 8 4,40,1075102,73.5 176.24 83
1889,896,12 3 5,40,1075096,74.29 172.29 84
1890,853,3 10 13,40,1075048,67.18 177.82 90
1891,850,3 10 12,40,1075048,67.18 177.82 90
1892,876,8 10 6,40,1075048,71.13 177.82 85
1893,907,14 1 4,40,1074946,75.87 170.7 83
1894,861,5 0 15,40,1074804,68.76 169.91 92
1895,887,10 0 9,40,1074804,72.71 169.91 87
1896,858,4 15 9,40,1074804,67.97 181.77 87
1897,864,5 15 8,40,1074804,68.76 181.77 86
1898,860,5 15 7,40,1074804,68.76 181.77 86
1899,895,12 11 1,40,1074744,74.29 178.61 81
1900,909,15 4 1,40,1074694,76.66 173.08 81
1901,851,3 5 15,40,1074517,67.18 173.87 92
1902,852,3 15 10,40,1074517,67.18 181.77 88
1903,885,10 5 6,40,1074517,72.71 173.87 85
1904,866,6 15 6,40,1074517,69.55 181.77 85
1905,906,14 9 0,40,1074467,75.87 177.03 80
1906,836,0 13 15,40,1074287,64.8 180.19 92
1907,889,10 13 3,40,1074287,72.71 180.19 82
1908,884,10 13 2,40,1074287,72.71 180.19 82
1909,847,2 10 14,40,1074204,66.39 177.82 91
1910,881,9 10 5,40,1074204,71.92 177.82 84
1911,893,11 0 8,40,1073998,73.5 169.91 86
1912,889,11 0 7,40,1073998,73.5 169.91 86
1913,845,2 15 11,40,1073942,66.39 181.77 89
1914,872,7 15 5,40,1073942,70.34 181.77 84
1915,866,6 7 10,40,1073747,69.55 175.45 88
1916,860,5 7 11,40,1073609,68.76 175.45 89
1917,872,7 7 9,40,1073609,70.34 175.45 87
1918,901,13 3 4,40,1073599,75.08 172.29 83
1919,898,12 8 3,40,1073570,74.29 176.24 82
1920,894,12 8 2,40,1073570,74.29 176.24 82
1921,870,7 2 11,40,1073553,70.34 171.5 89
1922,868,6 2 13,40,1073418,69.55 171.5 90
1923,864,6 2 12,40,1073418,69.55 171.5 90
1924,876,8 2 10,40,1073418,71.13 171.5 88
1925,891,11 5 5,40,1073418,73.5 173.87 84
1926,904,14 6 1,40,1073328,75.87 174.66 81
1927,858,4 7 13,40,1073193,67.97 175.45 90
1928,854,4 7 12,40,1073193,67.97 175.45 90
1929,878,8 7 8,40,1073193,71.13 175.45 86
1930,874,8 7 7,40,1073193,71.13 175.45 86
1931,862,5 12 9,40,1073120,68.76 179.4 87
1932,841,1 10 15,40,1073080,65.59 177.82 92
1933,843,1 15 13,40,1073080,65.59 181.77 90
1934,839,1 15 12,40,1073080,65.59 181.77 90
1935,887,10 10 4,40,1073080,72.71 177.82 83
1936,877,8 15 4,40,1073080,71.13 181.77 83
1937,912,15 1 3,40,1073058,76.66 170.7 82
1938,908,15 1 2,40,1073058,76.66 170.7 82
1939,862,5 2 14,40,1073011,68.76 171.5 91
1940,882,9 2 9,40,1073011,71.92 171.5 87
1941,856,4 12 10,40,1072978,67.97 179.4 88
1942,868,6 12 8,40,1072978,69.55 179.4 86
1943,864,6 12 7,40,1072978,69.55 179.4 86
1944,894,12 0 6,40,1072924,74.29 169.91 85
1945,900,13 11 0,40,1072768,75.08 178.61 80
1946,890,11 13 1,40,1072720,73.5 180.19 81
1947,850,3 12 11,40,1072552,67.18 179.4 89
1948,870,7 12 6,40,1072552,70.34 179.4 85
1949,851,3 7 14,40,1072499,67.18 175.45 91
1950,880,9 7 6,40,1072499,71.92 175.45 85
1951,855,4 2 15,40,1072333,67.97 171.5 92
1952,887,10 2 8,40,1072333,72.71 171.5 86
1953,883,10 2 7,40,1072333,72.71 171.5 86
1954,896,12 5 4,40,1072043,74.29 173.87 83
1955,836,0 15 14,40,1071931,64.8 181.77 91
1956,883,9 15 3,40,1071931,71.92 181.77 82
1957,879,9 15 2,40,1071931,71.92 181.77 82
1958,847,2 12 13,40,1071844,66.39 179.4 90
1959,843,2 12 12,40,1071844,66.39 179.4 90
1960,876,8 12 5,40,1071844,71.13 179.4 84
1961,907,14 3 3,40,1071829,75.87 172.29 82
1962,902,14 3 2,40,1071829,75.87 172.29 82
1963,899,13 8 1,40,1071759,75.08 176.24 81
1964,892,11 10 3,40,1071675,73.5 177.82 82
1965,888,11 10 2,40,1071675,73.5 177.82 82
1966,899,13 0 5,40,1071581,75.08 169.91 84
1967,845,2 7 15,40,1071529,66.39 175.45 92
1968,885,10 7 5,40,1071529,72.71 175.45 84
1969,889,11 2 6,40,1071385,73.5 171.5 85
1970,864,6 4 11,40,1071274,69.55 173.08 89
1971,870,7 4 10,40,1071274,70.34 173.08 88
1972,909,15 6 0,40,1071119,76.66 174.66 80
1973,860,5 9 10,40,1071109,68.76 177.03 88
1974,866,6 9 9,40,1071109,69.55 177.03 87
1975,862,5 4 13,40,1071000,68.76 173.08 90
1976,858,5 4 12,40,1071000,68.76 173.08 90
1977,876,8 4 9,40,1071000,71.13 173.08 87
1978,895,12 13 0,40,1070869,74.29 180.19 80
1979,841,1 12 14,40,1070851,65.59 179.4 91
1980,881,9 12 4,40,1070851,71.92 179.4 83
1981,854,4 9 11,40,1070829,67.97 177.03 89
1982,872,7 9 8,40,1070829,70.34 177.03 86
1983,868,7 9 7,40,1070829,70.34 177.03 86
1984,884,10 15 1,40,1070495,72.71 181.77 81
1985,856,4 4 14,40,1070453,67.97 173.08 91
1986,882,9 4 8,40,1070453,71.92 173.08 86
1987,878,9 4 7,40,1070453,71.92 173.08 86
1988,901,13 5 3,40,1070395,75.08 173.87 82
1989,897,13 5 2,40,1070395,75.08 173.87 82
1990,891,11 7 4,40,1070281,73.5 175.45 83
1991,852,3 9 13,40,1070270,67.18 177.03 90
1992,848,3 9 12,40,1070270,67.18 177.03 90
1993,874,8 9 6,40,1070270,71.13 177.03 85
1994,894,12 2 5,40,1070165,74.29 171.5 84
1995,856,4 14 9,40,1070131,67.97 180.98 87
1996,862,5 14 8,40,1070131,68.76 180.98 86
1997,858,5 14 7,40,1070131,68.76 180.98 86
1998,893,12 10 1,40,1069989,74.29 177.82 81
1999,905,14 0 4,40,1069970,75.87 169.91 83
2000,850,3 14 10,40,1069845,67.18 180.98 88
2001,864,6 14 6,40,1069845,69.55 180.98 85
2002,907,15 3 1,40,1069786,76.66 172.29 81
2003,904,14 8 0,40,1069670,75.87 176.24 80
2004,849,3 4 15,40,1069633,67.18 173.08 92
2005,883,10 4 6,40,1069633,72.71 173.08 85
2006,834,0 12 15,40,1069575,64.8 179.4 92
2007,887,10 12 3,40,1069575,72.71 179.4 82
2008,882,10 12 2,40,1069575,72.71 179.4 82
2009,845,2 9 14,40,1069430,66.39 177.03 91
2010,879,9 9 5,40,1069430,71.92 177.03 84
2011,843,2 14 11,40,1069273,66.39 180.98 89
2012,870,7 14 5,40,1069273,70.34 180.98 84
2013,864,6 6 10,40,1068911,69.55 174.66 88
2014,858,5 6 11,40,1068773,68.76 174.66 89
2015,870,7 6 9,40,1068773,70.34 174.66 87
2016,889,11 15 0,40,1068771,73.5 181.77 80
2017,896,12 7 3,40,1068756,74.29 175.45 82
2018,892,12 7 2,40,1068756,74.29 175.45 82
2019,899,13 2 4,40,1068674,75.08 171.5 83
2020,868,7 1 11,40,1068606,70.34 170.7 89
2021,889,11 4 5,40,1068538,73.5 173.08 84
2022,866,6 1 13,40,1068471,69.55 170.7 90
2023,862,6 1 12,40,1068471,69.55 170.7 90
2024,874,8 1 10,40,1068471,71.13 170.7 88
2025,902,14 5 1,40,1068471,75.87 173.87 81
2026,841,1 14 13,40,1068415,65.59 180.98 90
2027,837,1 14 12,40,1068415,65.59 180.98 90
2028,875,8 14 4,40,1068415,71.13 180.98 83
2029,860,5 11 9,40,1068392,68.76 178.61 87
2030,856,4 6 13,40,1068358,67.97 174.66 90
2031,852,4 6 12,40,1068358,67.97 174.66 90
2032,876,8 6 8,40,1068358,71.13 174.66 86
2033,872,8 6 7,40,1068358,71.13 174.66 86
2034,839,1 9 15,40,1068311,65.59 177.03 92
2035,885,10 9 4,40,1068311,72.71 177.03 83
2036,854,4 11 10,40,1068251,67.97 178.61 88
2037,866,6 11 8,40,1068251,69.55 178.61 86
2038,862,6 11 7,40,1068251,69.55 178.61 86
2039,910,15 0 3,40,1068090,76.66 169.91 82
2040,905,15 0 2,40,1068090,76.66 169.91 82
2041,860,5 1 14,40,1068066,68.76 170.7 91
2042,880,9 1 9,40,1068066,71.92 170.7 87
2043,898,13 10 0,40,1068021,75.08 177.82 80
2044,888,11 12 1,40,1068016,73.5 179.4 81
2045,848,3 11 11,40,1067828,67.18 178.61 89
2046,868,7 11 6,40,1067828,70.34 178.61 85
2047,850,3 6 14,40,1067668,67.18 174.66 91
2048,878,9 6 6,40,1067668,71.92 174.66 85
2049,853,4 1 15,40,1067392,67.97 170.7 92
2050,885,10 1 8,40,1067392,72.71 170.7 86
2051,881,10 1 7,40,1067392,72.71 170.7 86
2052,834,0 14 14,40,1067270,64.8 180.98 91
2053,881,9 14 3,40,1067270,71.92 180.98 82
2054,877,9 14 2,40,1067270,71.92 180.98 82
2055,894,12 4 4,40,1067171,74.29 173.08 83
2056,845,2 11 13,40,1067122,66.39 178.61 90
2057,842,2 11 12,40,1067122,66.39 178.61 90
2058,874,8 11 5,40,1067122,71.13 178.61 84
2059,897,13 7 1,40,1066953,75.08 175.45 81
2060,905,14 2 3,40,1066912,75.87 171.5 82
2061,900,14 2 2,40,1066912,75.87 171.5 82
2062,890,11 9 3,40,1066912,73.5 177.03 82
2063,886,11 9 2,40,1066912,73.5 177.03 82
2064,843,2 6 15,40,1066702,66.39 174.66 92
2065,883,10 6 5,40,1066702,72.71 174.66 84
2066,887,11 1 6,40,1066447,73.5 170.7 85
2067,862,6 3 11,40,1066382,69.55 172.29 89
2068,868,7 3 10,40,1066382,70.34 172.29 88
2069,858,5 8 10,40,1066327,68.76 176.24 88
2070,864,6 8 9,40,1066327,69.55 176.24 87
2071,907,15 5 0,40,1066272,76.66 173.87 80
2072,893,12 12 0,40,1066172,74.29 179.4 80
2073,839,1 11 14,40,1066134,65.59 178.61 91
2074,879,9 11 4,40,1066134,71.92 178.61 83
2075,860,5 3 13,40,1066110,68.76 172.29 90
2076,856,5 3 12,40,1066110,68.76 172.29 90
2077,874,8 3 9,40,1066110,71.13 172.29 87
2078,852,4 8 11,40,1066049,67.97 176.24 89
2079,870,7 8 8,40,1066049,70.34 176.24 86
2080,866,7 8 7,40,1066049,70.34 176.24 86
2081,882,10 14 1,40,1065840,72.71 180.98 81
2082,854,4 3 14,40,1065565,67.97 172.29 91
2083,880,9 3 8,40,1065565,71.92 172.29 86
2084,876,9 3 7,40,1065565,71.92 172.29 86
2085,899,13 4 3,40,1065529,75.08 173.08 82
2086,895,13 4 2,40,1065529,75.08 173.08 82
2087,850,3 8 13,40,1065492,67.18 176.24 90
2088,846,3 8 12,40,1065492,67.18 176.24 90
2089,872,8 8 6,40,1065492,71.13 176.24 85
2090,889,11 6 4,40,1065460,73.5 174.66 83
2091,854,4 13 9,40,1065458,67.97 180.19 87
2092,860,5 13 8,40,1065458,68.76 180.19 86
2093,856,5 13 7,40,1065458,68.76 180.19 86
2094,892,12 1 5,40,1065233,74.29 170.7 84
2095,891,12 9 1,40,1065233,74.29 177.03 81
2096,848,3 13 10,40,1065173,67.18 180.19 88
2097,862,6 13 6,40,1065173,69.55 180.19 85
2098,905,15 2 1,40,1064879,76.66 171.5 81
2099,902,14 7 0,40,1064873,75.87 175.45 80
2100,832,0 11 15,40,1064863,64.8 178.61 92
2101,885,10 11 3,40,1064863,72.71 178.61 82
2102,880,10 11 2,40,1064863,72.71 178.61 82
2103,847,3 3 15,40,1064748,67.18 172.29 92
2104,881,10 3 6,40,1064748,72.71 172.29 85
