rank,cp,ivs,maxlevel,stat-product,stats
2034,1133,13 0 6,41,1455827,88.28 128.84 128
2035,1094,5 6 13,41,1455660,81.92 133.61 133
2036,1109,8 5 9,41,1455551,84.3 132.82 130
2037,1109,8 0 14,41,1455417,84.3 128.84 134
2038,1077,2 15 9,41,1455387,79.53 140.77 130
2039,1100,6 15 3,41,1455387,82.71 140.77 125
2040,1116,9 6 7,41,1455341,85.1 133.61 128
2041,1113,9 6 6,41,1455341,85.1 133.61 128
2042,1078,2 11 13,41,1455324,79.53 137.59 133
2043,1082,3 8 14,41,1455248,80.33 135.2 134
2044,1105,7 4 12,41,1455235,83.51 132.02 132
2045,1102,7 4 11,41,1455235,83.51 132.02 132
2046,1130,12 4 4,41,1455235,87.48 132.02 126
2047,1139,14 5 0,41,1455129,89.07 132.82 123
2048,1115,9 10 3,41,1455071,85.1 136.79 125
2049,1140,14 1 4,41,1454916,89.07 129.63 126
2050,1111,8 13 2,41,1454881,84.3 139.18 124
2051,1107,8 13 1,41,1454881,84.3 139.18 124
2052,1129,12 8 0,41,1454818,87.48 135.2 123
2053,1073,1 14 12,41,1454734,78.73 139.97 132
2054,1070,1 14 11,41,1454734,78.73 139.97 132
2055,1119,10 7 4,41,1454597,85.89 134.41 126
2056,1087,4 5 15,41,1454495,81.12 132.82 135
2057,1098,6 3 14,41,1454400,82.71 131.22 134
2058,1113,9 2 10,41,1453988,85.1 130.43 131
2059,1070,1 10 15,41,1453983,78.73 136.79 135
2060,1130,12 0 8,41,1453983,87.48 128.84 129
2061,1120,10 3 8,41,1453983,85.89 131.22 129
2062,1093,5 11 8,41,1453901,81.92 137.59 129
2063,1136,13 5 2,41,1453861,88.28 132.82 124
2064,1133,13 5 1,41,1453861,88.28 132.82 124
2065,1098,6 8 9,41,1453742,82.71 135.2 130
2066,1086,4 10 10,41,1453656,81.12 136.79 131
2067,1105,7 9 7,41,1453641,83.51 136 128
2068,1101,7 9 6,41,1453641,83.51 136 128
2069,1097,6 12 5,41,1453611,82.71 138.38 127
2070,1118,10 11 0,41,1453573,85.89 137.59 123
2071,1065,0 13 14,41,1453553,77.94 139.18 134
2072,1109,8 1 13,41,1453473,84.3 129.63 133
2073,1146,15 2 2,41,1453469,89.87 130.43 124
2074,1143,15 2 1,41,1453469,89.87 130.43 124
2075,1123,11 4 5,41,1453450,86.69 132.02 127
2076,1089,4 14 7,41,1453398,81.12 139.97 128
2077,1086,4 14 6,41,1453398,81.12 139.97 128
2078,1133,13 1 5,41,1453370,88.28 129.63 127
2079,1082,3 13 9,41,1453331,80.33 139.18 130
2080,1094,5 7 12,41,1453315,81.92 134.41 132
2081,1091,5 7 11,41,1453315,81.92 134.41 132
2082,1126,11 8 2,41,1453312,86.69 135.2 124
2083,1122,11 8 1,41,1453312,86.69 135.2 124
2084,1109,8 6 8,41,1453004,84.3 133.61 129
2085,1108,8 10 4,41,1453004,84.3 136.79 126
2086,1092,5 15 4,41,1452924,81.92 140.77 126
2087,1102,7 5 10,41,1452911,83.51 132.82 131
2088,1082,3 9 13,41,1452884,80.33 136 133
2089,1104,7 13 3,41,1452778,83.51 139.18 125
2090,1078,2 12 12,41,1452730,79.53 138.38 132
2091,1074,2 12 11,41,1452730,79.53 138.38 132
2092,1112,9 7 5,41,1452566,85.1 134.41 127
2093,1102,7 0 15,41,1452446,83.51 128.84 135
2094,1130,12 5 3,41,1452382,87.48 132.82 125
2095,1087,4 6 14,41,1452366,81.12 133.61 134
2096,1098,6 4 13,41,1452295,82.71 132.02 133
2097,1140,14 2 3,41,1452224,89.07 130.43 125
2098,1123,11 0 9,41,1451933,86.69 128.84 130
2099,1070,1 15 10,41,1451916,78.73 140.77 131
2100,1115,9 11 2,41,1451822,85.1 137.59 124
2101,1111,9 11 1,41,1451822,85.1 137.59 124
2102,1113,9 3 9,41,1451687,85.1 131.22 130
2103,1130,12 1 7,41,1451617,87.48 129.63 128
2104,1127,12 1 6,41,1451617,87.48 129.63 128
2105,1070,1 11 14,41,1451603,78.73 137.59 134
2106,1075,2 8 15,41,1451592,79.53 135.2 135
2107,1119,10 8 3,41,1451592,85.89 135.2 125
2108,1120,10 4 7,41,1451455,85.89 132.02 128
2109,1116,10 4 6,41,1451455,85.89 132.02 128
2110,1109,8 2 12,41,1451394,84.3 130.43 132
2111,1106,8 2 11,41,1451394,84.3 130.43 132
2112,1107,8 14 0,41,1451394,84.3 139.97 123
2113,1091,5 3 15,41,1451165,81.92 131.22 135
2114,1098,6 9 8,41,1451045,82.71 136 129
2115,1093,5 12 7,41,1450969,81.92 138.38 128
2116,1090,5 12 6,41,1450969,81.92 138.38 128
2117,1065,0 14 13,41,1450949,77.94 139.97 133
2118,1086,4 11 9,41,1450947,81.12 137.59 130
2119,1091,5 8 10,41,1450839,81.92 135.2 131
2120,1133,13 2 4,41,1450772,88.28 130.43 126
2121,1132,13 6 0,41,1450772,88.28 133.61 123
2122,1101,7 10 5,41,1450719,83.51 136.79 127
2123,1123,11 5 4,41,1450692,86.69 132.82 126
2124,1102,7 1 14,41,1450586,83.51 129.63 134
2125,1143,15 3 0,41,1450539,89.87 131.22 123
2126,1102,7 6 9,41,1450453,83.51 133.61 130
2127,1097,6 13 4,41,1450453,82.71 139.18 126
2128,1082,3 10 12,41,1450393,80.33 136.79 132
2129,1079,3 10 11,41,1450393,80.33 136.79 132
2130,1082,3 14 8,41,1450393,80.33 139.97 129
2131,1109,8 7 7,41,1450322,84.3 134.41 128
2132,1105,8 7 6,41,1450322,84.3 134.41 128
2133,1085,4 15 5,41,1450237,81.12 140.77 127
2134,1087,4 7 13,41,1450108,81.12 134.41 133
2135,1122,11 9 0,41,1450072,86.69 136 123
2136,1098,6 5 12,41,1450059,82.71 132.82 132
2137,1095,6 5 11,41,1450059,82.71 132.82 132
2138,1074,2 13 10,41,1450011,79.53 139.18 131
2139,1108,8 11 3,41,1449852,84.3 137.59 125
2140,1116,10 0 10,41,1449679,85.89 128.84 131
2141,1123,11 1 8,41,1449658,86.69 129.63 129
2142,1112,9 8 4,41,1449656,85.1 135.2 126
2143,1140,14 3 2,41,1449391,89.07 131.22 124
2144,1136,14 3 1,41,1449391,89.07 131.22 124
2145,1129,12 6 2,41,1449391,87.48 133.61 124
2146,1126,12 6 1,41,1449391,87.48 133.61 124
2147,1103,7 14 2,41,1449391,83.51 139.97 124
2148,1100,7 14 1,41,1449391,83.51 139.97 124
2149,1075,2 9 14,41,1449315,79.53 136 134
2150,1113,9 4 8,41,1449250,85.1 132.02 129
2151,1106,8 3 10,41,1449182,84.3 131.22 131
2152,1091,5 4 14,41,1449145,81.92 132.02 134
2153,1127,12 2 5,41,1449112,87.48 130.43 127
2154,1070,1 12 13,41,1449098,78.73 138.38 133
2155,1079,3 6 15,41,1448859,80.33 133.61 135
2156,1116,10 5 5,41,1448791,85.89 132.82 127
2157,1102,7 2 13,41,1448594,83.51 130.43 133
2158,1119,10 9 2,41,1448450,85.89 136 124
2159,1115,10 9 1,41,1448450,85.89 136 124
2160,1111,9 12 0,41,1448438,85.1 138.38 123
2161,1090,5 9 9,41,1448233,81.92 136 130
2162,1065,0 15 12,41,1448222,77.94 140.77 132
2163,1062,0 15 11,41,1448222,77.94 140.77 132
2164,1098,6 10 7,41,1448217,82.71 136.79 128
2165,1094,6 10 6,41,1448217,82.71 136.79 128
2166,1086,4 12 8,41,1448108,81.12 138.38 129
2167,1133,13 3 3,41,1448034,88.28 131.22 125
2168,1090,5 13 5,41,1447907,81.92 139.18 127
2169,1102,7 7 8,41,1447863,83.51 134.41 129
2170,1123,11 6 3,41,1447797,86.69 133.61 125
2171,1079,3 11 10,41,1447773,80.33 137.59 131
2172,1087,4 8 12,41,1447721,81.12 135.2 132
2173,1083,4 8 11,41,1447721,81.12 135.2 132
2174,1095,6 6 10,41,1447691,82.71 133.61 131
2175,1063,0 11 15,41,1447664,77.94 137.59 135
2176,1101,7 11 4,41,1447664,83.51 137.59 126
2177,1105,8 8 5,41,1447506,84.3 135.2 127
2178,1094,6 1 15,41,1447493,82.71 129.63 135
2179,1116,10 1 9,41,1447493,85.89 129.63 130
2180,1081,3 15 7,41,1447326,80.33 140.77 128
2181,1078,3 15 6,41,1447326,80.33 140.77 128
2182,1143,15 0 3,41,1447322,89.87 128.84 125
2183,1123,11 2 7,41,1447245,86.69 130.43 128
2184,1120,11 2 6,41,1447245,86.69 130.43 128
2185,1113,9 0 12,41,1447220,85.1 128.84 132
2186,1109,9 0 11,41,1447220,85.1 128.84 132
2187,1074,2 14 9,41,1447164,79.53 139.97 130
2188,1096,6 14 3,41,1447164,82.71 139.97 125
2189,1091,5 5 13,41,1446995,81.92 132.82 133
2190,1075,2 10 13,41,1446911,79.53 136.79 133
2191,1106,8 4 9,41,1446835,84.3 132.02 130
2192,1079,3 7 14,41,1446687,80.33 134.41 134
2193,1113,9 5 7,41,1446679,85.1 132.82 128
2194,1109,9 5 6,41,1446679,85.1 132.82 128
2195,1112,9 9 3,41,1446611,85.1 136 125
2196,1108,8 12 2,41,1446567,84.3 138.38 124
2197,1104,8 12 1,41,1446567,84.3 138.38 124
2198,1102,7 3 12,41,1446469,83.51 131.22 132
2199,1099,7 3 11,41,1446469,83.51 131.22 132
2200,1070,1 13 12,41,1446469,78.73 139.18 132
2201,1067,1 13 11,41,1446469,78.73 139.18 132
2202,1126,12 3 4,41,1446469,87.48 131.22 126
2203,1136,14 4 0,41,1446415,89.07 132.02 123
2204,1126,12 7 0,41,1446260,87.48 134.41 123
2205,1136,14 0 4,41,1445990,89.07 128.84 126
2206,1116,10 6 4,41,1445990,85.89 133.61 126
2207,1100,7 15 0,41,1445871,83.51 140.77 123
2208,1083,4 4 15,41,1445785,81.12 132.02 135
2209,1095,6 2 14,41,1445586,82.71 130.43 134
2210,1067,1 9 15,41,1445529,78.73 136 135
2211,1090,5 10 8,41,1445497,81.92 136.79 129
2212,1094,6 11 5,41,1445257,82.71 137.59 127
2213,1062,0 12 14,41,1445247,77.94 138.38 134
2214,1083,4 9 10,41,1445205,81.12 136 131
2215,1095,6 7 9,41,1445191,82.71 134.41 130
2216,1116,10 2 8,41,1445171,85.89 130.43 129
2217,1115,10 10 0,41,1445171,85.89 136.79 123
2218,1133,13 4 2,41,1445155,88.28 132.02 124
2219,1129,13 4 1,41,1445155,88.28 132.02 124
2220,1102,7 8 7,41,1445140,83.51 135.2 128
2221,1098,7 8 6,41,1445140,83.51 135.2 128
2222,1086,4 13 7,41,1445140,81.12 139.18 128
2223,1082,4 13 6,41,1445140,81.12 139.18 128
2224,1109,9 1 10,41,1445122,85.1 129.63 131
2225,1079,3 12 9,41,1445026,80.33 138.38 130
2226,1123,11 7 2,41,1444763,86.69 134.41 124
2227,1119,11 7 1,41,1444763,86.69 134.41 124
2228,1091,5 6 12,41,1444715,81.92 133.61 132
2229,1087,5 6 11,41,1444715,81.92 133.61 132
2230,1089,5 14 4,41,1444715,81.92 139.97 126
2231,1120,11 3 5,41,1444694,86.69 131.22 127
2232,1143,15 1 2,41,1444606,89.87 129.63 124
2233,1139,15 1 1,41,1444606,89.87 129.63 124
2234,1106,8 0 13,41,1444556,84.3 128.84 133
2235,1105,8 9 4,41,1444556,84.3 136 126
2236,1101,7 12 3,41,1444476,83.51 138.38 125
2237,1130,13 0 5,41,1444453,88.28 128.84 127
2238,1079,3 8 13,41,1444388,80.33 135.2 133
2239,1075,2 11 12,41,1444381,79.53 137.59 132
2240,1071,2 11 11,41,1444381,79.53 137.59 132
2241,1106,8 5 8,41,1444355,84.3 132.82 129
2242,1099,7 4 10,41,1444210,83.51 132.02 131
2243,1074,2 15 8,41,1444192,79.53 140.77 129
2244,1109,9 6 5,41,1443971,85.1 133.61 127
2245,1096,6 15 2,41,1443744,82.71 140.77 124
2246,1093,6 15 1,41,1443744,82.71 140.77 124
2247,1083,4 5 14,41,1443721,81.12 132.82 134
2248,1067,1 14 10,41,1443713,78.73 139.97 131
2249,1126,12 4 3,41,1443686,87.48 132.02 125
2250,1095,6 3 13,41,1443546,82.71 131.22 133
2251,1112,9 10 2,41,1443430,85.1 136.79 124
2252,1108,9 10 1,41,1443430,85.1 136.79 124
2253,1136,14 1 3,41,1443369,89.07 129.63 125
2254,1067,1 10 14,41,1443212,78.73 136.79 134
2255,1104,8 13 0,41,1443148,84.3 139.18 123
2256,1072,2 7 15,41,1443053,79.53 134.41 135
2257,1116,10 7 3,41,1443053,85.89 134.41 125
2258,1109,9 2 9,41,1442889,85.1 130.43 130
2259,1127,12 0 7,41,1442711,87.48 128.84 128
2260,1123,12 0 6,41,1442711,87.48 128.84 128
2261,1116,10 3 7,41,1442711,85.89 131.22 128
2262,1113,10 3 6,41,1442711,85.89 131.22 128
2263,1062,0 13 13,41,1442705,77.94 139.18 133
2264,1090,5 11 7,41,1442631,81.92 137.59 128
2265,1087,5 11 6,41,1442631,81.92 137.59 128
2266,1083,4 10 9,41,1442560,81.12 136.79 130
2267,1094,6 8 8,41,1442560,82.71 135.2 129
2268,1106,8 1 12,41,1442544,84.3 129.63 132
2269,1102,8 1 11,41,1442544,84.3 129.63 132
2270,1087,5 2 15,41,1442370,81.92 130.43 135
2271,1087,5 7 10,41,1442305,81.92 134.41 131
2272,1098,7 9 5,41,1442285,83.51 136 127
2273,1094,6 12 4,41,1442165,82.71 138.38 126
2274,1078,3 13 8,41,1442152,80.33 139.18 129
2275,1129,13 5 0,41,1442137,88.28 132.82 123
2276,1082,4 14 5,41,1442044,81.12 139.97 127
2277,1120,11 4 4,41,1442006,86.69 132.02 126
2278,1079,3 9 12,41,1441960,80.33 136 132
2279,1076,3 9 11,41,1441960,80.33 136 132
2280,1130,13 1 4,41,1441926,88.28 129.63 126
2281,1099,7 5 9,41,1441820,83.51 132.82 130
2282,1139,15 2 0,41,1441748,89.87 130.43 123
2283,1106,8 6 7,41,1441740,84.3 133.61 128
2284,1102,8 6 6,41,1441740,84.3 133.61 128
2285,1071,2 12 10,41,1441725,79.53 138.38 131
2286,1098,7 0 14,41,1441687,83.51 128.84 134
2287,1119,11 8 0,41,1441592,86.69 135.2 123
2288,1083,4 6 13,41,1441527,81.12 133.61 133
2289,1105,8 10 3,41,1441472,84.3 136.79 125
2290,1089,5 15 3,41,1441393,81.92 140.77 125
2291,1095,6 4 12,41,1441376,82.71 132.02 132
2292,1091,6 4 11,41,1441376,82.71 132.02 132
2293,1100,7 13 2,41,1441156,83.51 139.18 124
2294,1097,7 13 1,41,1441156,83.51 139.18 124
2295,1109,9 7 4,41,1441129,85.1 134.41 126
2296,1072,2 8 14,41,1440839,79.53 135.2 134
2297,1066,1 15 9,41,1440833,78.73 140.77 130
2298,1067,1 11 13,41,1440770,78.73 137.59 133
2299,1120,11 0 8,41,1440765,86.69 128.84 129
2300,1126,12 5 2,41,1440763,87.48 132.82 124
2301,1122,12 5 1,41,1440763,87.48 132.82 124
2302,1136,14 2 2,41,1440607,89.07 130.43 124
2303,1133,14 2 1,41,1440607,89.07 130.43 124
2304,1109,9 3 8,41,1440520,85.1 131.22 129
2305,1087,5 3 14,41,1440415,81.92 131.22 134
2306,1102,8 2 10,41,1440399,84.3 130.43 131
2307,1123,12 1 5,41,1440276,87.48 129.63 127
2308,1076,3 5 15,41,1440235,80.33 132.82 135
2309,1113,10 4 5,41,1440116,85.89 132.02 127
2310,1108,9 11 0,41,1440114,85.1 137.59 123
2311,1062,0 14 12,41,1440040,77.94 139.97 132
2312,1059,0 14 11,41,1440040,77.94 139.97 132
2313,1115,10 8 2,41,1439979,85.89 135.2 124
2314,1112,10 8 1,41,1439979,85.89 135.2 124
2315,1094,6 9 7,41,1439797,82.71 136 128
2316,1091,6 9 6,41,1439797,82.71 136 128
2317,1083,4 11 8,41,1439786,81.12 137.59 129
2318,1087,5 8 9,41,1439764,81.92 135.2 130
2319,1099,7 1 13,41,1439761,83.51 129.63 133
2320,1087,5 12 5,41,1439634,81.92 138.38 127
2321,1076,3 10 10,41,1439405,80.33 136.79 131
2322,1059,0 10 15,41,1439296,77.94 136.79 135
2323,1099,7 6 8,41,1439296,83.51 133.61 129
2324,1098,7 10 4,41,1439296,83.51 136.79 126
2325,1130,13 2 3,41,1439258,88.28 130.43 125
2326,1083,4 7 12,41,1439205,81.12 134.41 132
2327,1080,4 7 11,41,1439205,81.12 134.41 132
2328,1119,11 5 3,41,1439179,86.69 132.82 125
2329,1078,3 14 7,41,1439149,80.33 139.97 128
2330,1075,3 14 6,41,1439149,80.33 139.97 128
2331,1091,6 5 10,41,1439073,82.71 132.82 131
2332,1102,8 7 5,41,1438991,84.3 134.41 127
2333,1071,2 13 9,41,1438942,79.53 139.18 130
2334,1093,6 13 3,41,1438942,82.71 139.18 125
2335,1082,4 15 4,41,1438818,81.12 140.77 126
2336,1091,6 0 15,41,1438613,82.71 128.84 135
2337,1113,10 0 9,41,1438613,85.89 128.84 130
2338,1072,2 9 13,41,1438499,79.53 136 133
2339,1120,11 1 7,41,1438421,86.69 129.63 128
2340,1116,11 1 6,41,1438421,86.69 129.63 128
2341,1087,5 4 13,41,1438331,81.92 132.02 133
2342,1104,8 11 2,41,1438254,84.3 137.59 124
2343,1101,8 11 1,41,1438254,84.3 137.59 124
2344,1067,1 12 12,41,1438203,78.73 138.38 132
2345,1064,1 12 11,41,1438203,78.73 138.38 132
2346,1109,9 8 3,41,1438151,85.1 135.2 125
2347,1076,3 6 14,41,1438127,80.33 133.61 134
2348,1102,8 3 9,41,1438120,84.3 131.22 130
2349,1109,9 4 7,41,1438016,85.1 132.02 128
2350,1106,9 4 6,41,1438016,85.1 132.02 128
2351,1099,7 2 12,41,1437702,83.51 130.43 132
2352,1095,7 2 11,41,1437702,83.51 130.43 132
2353,1123,12 2 4,41,1437702,87.48 130.43 126
2354,1132,14 3 0,41,1437702,89.07 131.22 123
2355,1122,12 6 0,41,1437702,87.48 133.61 123
2356,1096,7 14 0,41,1437702,83.51 139.97 123
2357,1113,10 5 4,41,1437383,85.89 132.82 126
2358,1059,0 15 10,41,1437250,77.94 140.77 131
2359,1087,5 9 8,41,1437093,81.92 136 129
2360,1080,4 3 15,41,1437076,81.12 131.22 135
2361,1064,1 8 15,41,1437076,78.73 135.2 135
2362,1059,0 11 14,41,1436941,77.94 137.59 134
2363,1091,6 10 5,41,1436903,82.71 136.79 127
2364,1083,4 12 7,41,1436882,81.12 138.38 128
2365,1079,4 12 6,41,1436882,81.12 138.38 128
2366,1091,6 1 14,41,1436771,82.71 129.63 134
2367,1112,10 9 0,41,1436768,85.89 136 123
2368,1080,4 8 10,41,1436753,81.12 135.2 131
2369,1076,3 11 9,41,1436722,80.33 137.59 130
2370,1091,6 6 9,41,1436639,82.71 133.61 130
2371,1098,7 7 7,41,1436639,83.51 134.41 128
2372,1095,7 7 6,41,1436639,83.51 134.41 128
2373,1086,5 13 4,41,1436507,81.92 139.18 126
2374,1129,13 3 2,41,1436450,88.28 131.22 124
2375,1126,13 3 1,41,1436450,88.28 131.22 124
2376,1113,10 1 8,41,1436359,85.89 129.63 129
2377,1106,9 0 10,41,1436256,85.1 128.84 131
2378,1119,11 6 2,41,1436214,86.69 133.61 124
2379,1116,11 6 1,41,1436214,86.69 133.61 124
2380,1098,7 11 3,41,1436175,83.51 137.59 125
2381,1087,5 5 12,41,1436116,81.92 132.82 132
2382,1084,5 5 11,41,1436116,81.92 132.82 132
2383,1102,8 8 4,41,1436108,84.3 135.2 126
2384,1071,2 10 12,41,1436032,79.53 136.79 132
2385,1068,2 10 11,41,1436032,79.53 136.79 132
2386,1071,2 14 8,41,1436032,79.53 139.97 129
2387,1075,3 15 5,41,1436019,80.33 140.77 127
2388,1116,11 2 5,41,1435939,86.69 130.43 127
2389,1076,3 7 13,41,1435891,80.33 134.41 133
2390,1139,15 0 2,41,1435744,89.87 128.84 124
2391,1136,15 0 1,41,1435744,89.87 128.84 124
2392,1102,8 4 8,41,1435706,84.3 132.02 129
2393,1093,6 14 2,41,1435587,82.71 139.97 124
2394,1089,6 14 1,41,1435587,82.71 139.97 124
2395,1095,7 3 10,41,1435510,83.51 131.22 131
2396,1064,1 13 10,41,1435510,78.73 139.18 131
2397,1106,9 5 5,41,1435376,85.1 132.82 127
2398,1080,4 4 14,41,1435076,81.12 132.02 134
2399,1108,9 9 2,41,1435038,85.1 136 124
2400,1105,9 9 1,41,1435038,85.1 136 124
2401,1123,12 3 3,41,1434989,87.48 131.22 125
2402,1101,8 12 0,41,1434901,84.3 138.38 123
2403,1064,1 9 14,41,1434822,78.73 136 134
2404,1091,6 2 13,41,1434798,82.71 130.43 133
2405,1068,2 6 15,41,1434514,79.53 133.61 135
2406,1133,14 0 3,41,1434514,89.07 128.84 125
2407,1112,10 6 3,41,1434514,85.89 133.61 125
2408,1059,0 12 13,41,1434461,77.94 138.38 133
2409,1087,5 10 7,41,1434292,81.92 136.79 128
2410,1084,5 10 6,41,1434292,81.92 136.79 128
2411,1080,4 9 9,41,1434173,81.12 136 130
2412,1106,9 1 9,41,1434090,85.1 129.63 130
2413,1091,6 7 8,41,1434074,82.71 134.41 129
2414,1113,10 2 7,41,1433968,85.89 130.43 128
2415,1109,10 2 6,41,1433968,85.89 130.43 128
2416,1075,3 12 8,41,1433911,80.33 138.38 129
2417,1090,6 11 4,41,1433877,82.71 137.59 126
2418,1095,7 8 5,41,1433850,83.51 135.2 127
2419,1079,4 13 5,41,1433850,81.12 139.18 127
2420,1084,5 6 10,41,1433770,81.92 133.61 131
2421,1102,8 0 12,41,1433695,84.3 128.84 132
2422,1099,8 0 11,41,1433695,84.3 128.84 132
2423,1084,5 1 15,41,1433575,81.92 129.63 135
2424,1076,3 8 12,41,1433528,80.33 135.2 132
2425,1073,3 8 11,41,1433528,80.33 135.2 132
2426,1126,13 4 0,41,1433501,88.28 132.02 123
2427,1068,2 11 10,41,1433439,79.53 137.59 131
2428,1116,11 3 4,41,1433319,86.69 131.22 126
2429,1086,5 14 3,41,1433249,81.92 139.97 125
2430,1095,7 4 9,41,1433186,83.51 132.02 130
2431,1102,8 5 7,41,1433158,84.3 132.82 128
2432,1099,8 5 6,41,1433158,84.3 132.82 128
2433,1115,11 7 0,41,1433112,86.69 134.41 123
2434,1102,8 9 3,41,1433091,84.3 136 125
2435,1126,13 0 4,41,1433080,88.28 128.84 126
2436,1071,2 15 7,41,1432996,79.53 140.77 128
2437,1067,2 15 6,41,1432996,79.53 140.77 128
2438,1136,15 1 0,41,1432956,89.87 129.63 123
2439,1080,4 5 13,41,1432947,81.12 132.82 133
2440,1097,7 12 2,41,1432920,83.51 138.38 124
2441,1094,7 12 1,41,1432920,83.51 138.38 124
2442,1091,6 3 12,41,1432693,82.71 131.22 132
2443,1088,6 3 11,41,1432693,82.71 131.22 132
2444,1063,1 14 9,41,1432693,78.73 139.97 130
2445,1106,9 6 4,41,1432602,85.1 133.61 126
2446,1064,1 10 13,41,1432442,78.73 136.79 133
2447,1068,2 7 14,41,1432364,79.53 134.41 134
2448,1123,12 4 2,41,1432136,87.48 132.02 124
2449,1119,12 4 1,41,1432136,87.48 132.02 124
2450,1089,6 15 0,41,1432101,82.71 140.77 123
2451,1059,0 13 12,41,1431858,77.94 139.18 132
2452,1056,0 13 11,41,1431858,77.94 139.18 132
2453,1133,14 1 2,41,1431822,89.07 129.63 124
2454,1129,14 1 1,41,1431822,89.07 129.63 124
2455,1106,9 2 8,41,1431789,85.1 130.43 129
2456,1105,9 10 0,41,1431789,85.1 136.79 123
2457,1084,5 2 14,41,1431686,81.92 130.43 134
2458,1099,8 1 10,41,1431616,84.3 129.63 131
2459,1073,3 4 15,41,1431611,80.33 132.02 135
2460,1112,10 7 2,41,1431509,85.89 134.41 124
2461,1109,10 7 1,41,1431509,85.89 134.41 124
2462,1080,4 10 8,41,1431463,81.12 136.79 129
2463,1120,12 0 5,41,1431440,87.48 128.84 127
2464,1109,10 3 5,41,1431440,85.89 131.22 127
2465,1091,6 8 7,41,1431377,82.71 135.2 128
2466,1088,6 8 6,41,1431377,82.71 135.2 128
2467,1083,5 11 5,41,1431360,81.92 137.59 127
2468,1084,5 7 9,41,1431295,81.92 134.41 130
2469,1073,3 9 10,41,1431036,80.33 136 131
2470,1075,3 13 7,41,1430972,80.33 139.18 128
2471,1072,3 13 6,41,1430972,80.33 139.18 128
2472,1056,0 9 15,41,1430928,77.94 136 135
2473,1095,7 0 13,41,1430928,83.51 128.84 133
2474,1095,7 9 4,41,1430928,83.51 136 126
2475,1095,7 5 8,41,1430729,83.51 132.82 129
2476,1068,2 12 9,41,1430719,79.53 138.38 130
2477,1090,6 12 3,41,1430719,82.71 138.38 125
2478,1080,4 6 12,41,1430689,81.12 133.61 132
2479,1077,4 6 11,41,1430689,81.12 133.61 132
2480,1079,4 14 4,41,1430689,81.12 139.97 126
2481,1116,11 4 3,41,1430561,86.69 132.02 125
2482,1126,13 1 3,41,1430482,88.28 129.63 125
2483,1099,8 6 5,41,1430476,84.3 133.61 127
2484,1088,6 4 10,41,1430456,82.71 132.02 131
2485,1068,2 8 13,41,1430087,79.53 135.2 133
2486,1101,8 10 2,41,1429940,84.3 136.79 124
2487,1098,8 10 1,41,1429940,84.3 136.79 124
2488,1064,1 11 12,41,1429937,78.73 137.59 132
2489,1061,1 11 11,41,1429937,78.73 137.59 132
2490,1086,5 15 2,41,1429862,81.92 140.77 124
2491,1082,5 15 1,41,1429862,81.92 140.77 124
2492,1063,1 15 8,41,1429750,78.73 140.77 129
2493,1105,9 7 3,41,1429691,85.1 134.41 125
2494,1084,5 3 13,41,1429666,81.92 131.22 133
2495,1116,11 0 7,41,1429596,86.69 128.84 128
2496,1113,11 0 6,41,1429596,86.69 128.84 128
2497,1073,3 5 14,41,1429567,80.33 132.82 134
2498,1093,7 13 0,41,1429533,83.51 139.18 123
2499,1099,8 2 9,41,1429404,84.3 130.43 130
2500,1106,9 3 7,41,1429353,85.1 131.22 128
2501,1103,9 3 6,41,1429353,85.1 131.22 128
2502,1119,12 5 0,41,1429144,87.48 132.82 123
2503,1056,0 14 10,41,1429130,77.94 139.97 131
2504,1129,14 2 0,41,1428989,89.07 130.43 123
2505,1095,7 1 12,41,1428936,83.51 129.63 132
2506,1092,7 1 11,41,1428936,83.51 129.63 132
2507,1120,12 1 4,41,1428936,87.48 129.63 126
2508,1109,10 4 4,41,1428776,85.89 132.02 126
2509,1084,5 8 8,41,1428689,81.92 135.2 129
2510,1056,0 10 14,41,1428635,77.94 136.79 134
2511,1080,4 11 7,41,1428624,81.12 137.59 128
2512,1076,4 11 6,41,1428624,81.12 137.59 128
2513,1061,1 7 15,41,1428622,78.73 134.41 135
2514,1088,6 9 5,41,1428548,82.71 136 127
2515,1072,3 10 9,41,1428417,80.33 136.79 130
2516,1077,4 2 15,41,1428366,81.12 130.43 135
2517,1108,10 8 0,41,1428366,85.89 135.2 123
2518,1077,4 7 10,41,1428302,81.12 134.41 131
2519,1083,5 12 4,41,1428298,81.92 138.38 126
2520,1095,7 6 7,41,1428139,83.51 133.61 128
2521,1092,7 6 6,41,1428139,83.51 133.61 128
2522,1088,6 5 9,41,1428088,82.71 132.82 130
2523,1088,6 0 14,41,1427956,82.71 128.84 134
2524,1072,3 14 5,41,1427906,80.33 139.97 127
2525,1068,2 13 8,41,1427873,79.53 139.18 129
2526,1094,7 10 3,41,1427873,83.51 136.79 125
2527,1126,13 2 2,41,1427744,88.28 130.43 124
2528,1122,13 2 1,41,1427744,88.28 130.43 124
2529,1068,2 9 12,41,1427683,79.53 136 132
2530,1065,2 9 11,41,1427683,79.53 136 132
2531,1116,11 5 2,41,1427666,86.69 132.82 124
2532,1112,11 5 1,41,1427666,86.69 132.82 124
2533,1099,8 7 4,41,1427660,84.3 134.41 126
2534,1110,10 0 8,41,1427547,85.89 128.84 129
