rank,cp,ivs,maxlevel,stat-product,stats
3094,1459,10 6 0,41,1818366,116.91 126.45 123
3095,1448,7 8 2,41,1818327,114.52 128.04 124
3096,1443,7 8 1,41,1818327,114.52 128.04 124
3097,1417,1 15 2,41,1818327,109.75 133.61 124
3098,1413,1 15 1,41,1818327,109.75 133.61 124
3099,1413,1 6 10,41,1818065,109.75 126.45 131
3100,1413,1 11 5,41,1817977,109.75 130.43 127
3101,1454,9 2 5,41,1817817,116.11 123.27 127
3102,1431,4 5 8,41,1817723,112.14 125.66 129
3103,1442,6 4 7,41,1817638,113.73 124.86 128
3104,1438,6 4 6,41,1817638,113.73 124.86 128
3105,1454,9 7 0,41,1817355,116.11 127.25 123
3106,1419,2 6 9,41,1817260,110.55 126.45 130
3107,1431,4 10 3,41,1817099,112.14 129.63 125
3108,1448,8 3 5,41,1817014,115.32 124.07 127
3109,1442,6 9 2,41,1816915,113.73 128.84 124
3110,1437,6 9 1,41,1816915,113.73 128.84 124
3111,1469,12 0 4,41,1816812,118.5 121.68 126
3112,1419,2 11 4,41,1816733,110.55 130.43 126
3113,1418,2 15 0,41,1816733,110.55 133.61 123
3114,1436,5 5 7,41,1816424,112.93 125.66 128
3115,1432,5 5 6,41,1816424,112.93 125.66 128
3116,1464,11 1 4,41,1816414,117.7 122.48 126
3117,1425,3 6 8,41,1816255,111.34 126.45 129
3118,1407,0 7 10,41,1816242,108.96 127.25 131
3119,1448,8 8 0,41,1816188,115.32 128.04 123
3120,1443,7 4 5,41,1816050,114.52 124.86 127
3121,1417,2 0 15,41,1815941,110.55 121.68 135
3122,1459,10 2 4,41,1815856,116.91 123.27 126
3123,1407,0 12 5,41,1815809,108.96 131.22 127
3124,1413,1 7 9,41,1815533,109.75 127.25 130
3125,1423,3 0 14,41,1815458,111.34 121.68 134
3126,1436,5 10 2,41,1815346,112.93 129.63 124
3127,1432,5 10 1,41,1815346,112.93 129.63 124
3128,1425,3 11 3,41,1815280,111.34 130.43 125
3129,1454,9 3 4,41,1815139,116.11 124.07 126
3130,1431,4 6 7,41,1815048,112.14 126.45 128
3131,1426,4 6 6,41,1815048,112.14 126.45 128
3132,1438,6 5 5,41,1814925,113.73 125.66 127
3133,1443,7 9 0,41,1814866,114.52 128.84 123
3134,1429,4 0 13,41,1814780,112.14 121.68 133
3135,1412,1 1 15,41,1814661,109.75 122.48 135
3136,1413,1 12 4,41,1814661,109.75 131.22 126
3137,1419,2 7 8,41,1814623,110.55 127.25 129
3138,1475,13 0 3,41,1814490,119.3 121.68 125
3139,1418,2 1 14,41,1814271,110.55 122.48 134
3140,1449,8 4 4,41,1814262,115.32 124.86 126
3141,1470,12 1 3,41,1814174,118.5 122.48 125
3142,1435,5 0 12,41,1813909,112.93 121.68 132
3143,1431,5 0 11,41,1813909,112.93 121.68 132
3144,1464,11 2 3,41,1813699,117.7 123.27 125
3145,1424,3 1 13,41,1813687,111.34 122.48 133
3146,1408,0 8 9,41,1813642,108.96 128.04 130
3147,1432,5 6 5,41,1813640,112.93 126.45 127
3148,1431,4 11 2,41,1813621,112.14 130.43 124
3149,1426,4 11 1,41,1813621,112.14 130.43 124
3150,1425,3 7 7,41,1813509,111.34 127.25 128
3151,1421,3 7 6,41,1813509,111.34 127.25 128
3152,1437,6 10 0,41,1813387,113.73 129.63 123
3153,1419,2 12 3,41,1813304,110.55 131.22 125
3154,1443,7 5 4,41,1813226,114.52 125.66 126
3155,1406,0 2 15,41,1813209,108.96 123.27 135
3156,1459,10 3 3,41,1813067,116.91 124.07 125
3157,1412,1 2 14,41,1812915,109.75 123.27 134
3158,1430,4 1 12,41,1812907,112.14 122.48 132
3159,1425,4 1 11,41,1812907,112.14 122.48 132
3160,1437,6 0 10,41,1812845,113.73 121.68 131
3161,1413,1 8 8,41,1812828,109.75 128.04 129
3162,1407,0 13 4,41,1812429,108.96 132.02 126
3163,1418,2 2 13,41,1812425,110.55 123.27 133
3164,1454,9 4 3,41,1812276,116.11 124.86 125
3165,1426,4 7 5,41,1812194,112.14 127.25 127
3166,1438,6 6 4,41,1812031,113.73 126.45 126
3167,1480,14 0 2,41,1811974,120.09 121.68 124
3168,1475,14 0 1,41,1811974,120.09 121.68 124
3169,1431,5 1 10,41,1811933,112.93 122.48 131
3170,1419,2 8 7,41,1811809,110.55 128.04 128
3171,1415,2 8 6,41,1811809,110.55 128.04 128
3172,1431,5 11 0,41,1811754,112.93 130.43 123
3173,1424,3 2 12,41,1811738,111.34 123.27 132
3174,1420,3 2 11,41,1811738,111.34 123.27 132
3175,1475,13 1 2,41,1811738,119.3 122.48 124
3176,1470,13 1 1,41,1811738,119.3 122.48 124
3177,1425,3 12 2,41,1811738,111.34 131.22 124
3178,1420,3 12 1,41,1811738,111.34 131.22 124
3179,1442,7 0 9,41,1811587,114.52 121.68 130
3180,1406,0 3 14,41,1811389,108.96 124.07 134
3181,1470,12 2 2,41,1811346,118.5 123.27 124
3182,1465,12 2 1,41,1811346,118.5 123.27 124
3183,1449,8 5 3,41,1811327,115.32 125.66 125
3184,1413,1 13 3,41,1811169,109.75 132.02 125
3185,1413,1 3 13,41,1810995,109.75 124.07 133
3186,1408,0 9 8,41,1810869,108.96 128.84 129
3187,1426,4 2 10,41,1810856,112.14 123.27 131
3188,1464,11 3 2,41,1810797,117.7 124.07 124
3189,1460,11 3 1,41,1810797,117.7 124.07 124
3190,1437,6 1 9,41,1810764,113.73 122.48 130
3191,1432,5 7 4,41,1810676,112.93 127.25 126
3192,1421,3 8 5,41,1810587,111.34 128.04 127
3193,1419,2 3 12,41,1810403,110.55 124.07 132
3194,1414,2 3 11,41,1810403,110.55 124.07 132
3195,1443,7 6 3,41,1810220,114.52 126.45 125
3196,1448,8 0 8,41,1810135,115.32 121.68 129
3197,1459,10 4 2,41,1810091,116.91 124.86 124
3198,1455,10 4 1,41,1810091,116.91 124.86 124
3199,1426,4 12 0,41,1809964,112.14 131.22 123
3200,1414,1 9 7,41,1809947,109.75 128.84 128
3201,1409,1 9 6,41,1809947,109.75 128.84 128
3202,1431,5 2 9,41,1809778,112.93 123.27 130
3203,1419,2 13 2,41,1809699,110.55 132.02 124
3204,1414,2 13 1,41,1809699,110.55 132.02 124
3205,1420,3 3 10,41,1809613,111.34 124.07 131
3206,1443,7 1 8,41,1809401,114.52 122.48 129
3207,1407,0 4 13,41,1809396,108.96 124.86 133
3208,1480,15 0 0,41,1809264,120.89 121.68 123
3209,1454,9 5 2,41,1809229,116.11 125.66 124
3210,1449,9 5 1,41,1809229,116.11 125.66 124
3211,1426,4 8 4,41,1809162,112.14 128.04 126
3212,1475,14 1 0,41,1809109,120.09 122.48 123
3213,1438,6 7 3,41,1808955,113.73 127.25 125
3214,1413,1 4 12,41,1808900,109.75 124.86 132
3215,1409,1 4 11,41,1808900,109.75 124.86 132
3216,1407,0 14 3,41,1808876,108.96 132.82 125
3217,1415,2 9 5,41,1808820,110.55 128.84 127
3218,1470,13 2 0,41,1808797,119.3 123.27 123
3219,1426,4 3 9,41,1808627,112.14 124.07 130
3220,1437,6 2 8,41,1808503,113.73 123.27 129
3221,1453,9 0 7,41,1808490,116.11 121.68 128
3222,1449,9 0 6,41,1808490,116.11 121.68 128
3223,1465,12 3 0,41,1808331,118.5 124.07 123
3224,1449,8 6 2,41,1808209,115.32 126.45 124
3225,1444,8 6 1,41,1808209,115.32 126.45 124
3226,1415,2 4 10,41,1808205,110.55 124.86 131
3227,1420,3 13 0,41,1808019,111.34 132.02 123
3228,1408,0 10 7,41,1807923,108.96 129.63 128
3229,1403,0 10 6,41,1807923,108.96 129.63 128
3230,1448,8 1 7,41,1807842,115.32 122.48 128
3231,1444,8 1 6,41,1807842,115.32 122.48 128
3232,1460,11 4 0,41,1807708,117.7 124.86 123
3233,1432,5 8 3,41,1807532,112.93 128.04 125
3234,1413,1 14 2,41,1807503,109.75 132.82 124
3235,1408,1 14 1,41,1807503,109.75 132.82 124
3236,1421,3 9 4,41,1807488,111.34 128.84 126
3237,1432,5 3 8,41,1807443,112.93 124.07 129
3238,1420,3 4 9,41,1807311,111.34 124.86 130
3239,1407,0 5 12,41,1807230,108.96 125.66 132
3240,1403,0 5 11,41,1807230,108.96 125.66 132
3241,1443,7 2 7,41,1807033,114.52 123.27 128
3242,1438,7 2 6,41,1807033,114.52 123.27 128
3243,1443,7 7 2,41,1807033,114.52 127.25 124
3244,1438,7 7 1,41,1807033,114.52 127.25 124
3245,1455,10 5 0,41,1806930,116.91 125.66 123
3246,1409,1 10 5,41,1806892,109.75 129.63 127
3247,1454,10 0 5,41,1806651,116.91 121.68 127
3248,1409,1 5 10,41,1806630,109.75 125.66 131
3249,1426,4 4 8,41,1806219,112.14 124.86 129
3250,1449,9 1 5,41,1806089,116.11 122.48 127
3251,1437,6 3 7,41,1806061,113.73 124.07 128
3252,1433,6 3 6,41,1806061,113.73 124.07 128
3253,1449,9 6 0,41,1805997,116.11 126.45 123
3254,1426,4 9 3,41,1805951,112.14 128.84 125
3255,1414,2 14 0,41,1805919,110.55 132.82 123
3256,1415,2 5 9,41,1805831,110.55 125.66 130
3257,1438,6 8 2,41,1805699,113.73 128.04 124
3258,1433,6 8 1,41,1805699,113.73 128.04 124
3259,1415,2 10 4,41,1805655,110.55 129.63 126
3260,1444,8 2 5,41,1805366,115.32 123.27 127
3261,1407,0 15 2,41,1805150,108.96 133.61 124
3262,1402,0 15 1,41,1805150,108.96 133.61 124
3263,1432,5 4 7,41,1804928,112.93 124.86 128
3264,1427,5 4 6,41,1804928,112.93 124.86 128
3265,1444,8 7 0,41,1804907,115.32 127.25 123
3266,1403,0 6 10,41,1804890,108.96 126.45 131
3267,1421,3 5 8,41,1804832,111.34 125.66 129
3268,1403,0 11 5,41,1804804,108.96 130.43 127
3269,1460,11 0 4,41,1804619,117.7 121.68 126
3270,1438,7 3 5,41,1804482,114.52 124.07 127
3271,1421,3 10 3,41,1804212,111.34 129.63 125
3272,1432,5 9 2,41,1804209,112.93 128.84 124
3273,1427,5 9 1,41,1804209,112.93 128.84 124
3274,1409,1 6 9,41,1804186,109.75 126.45 130
3275,1454,10 1 4,41,1804141,116.91 122.48 126
3276,1409,1 11 4,41,1803663,109.75 130.43 126
3277,1438,7 8 0,41,1803663,114.52 128.04 123
3278,1408,1 15 0,41,1803663,109.75 133.61 123
3279,1426,4 5 7,41,1803632,112.14 125.66 128
3280,1422,4 5 6,41,1803632,112.14 125.66 128
3281,1449,9 2 4,41,1803503,116.11 123.27 126
3282,1433,6 4 5,41,1803438,113.73 124.86 127
3283,1415,2 6 8,41,1803281,110.55 126.45 129
3284,1407,1 0 15,41,1802877,109.75 121.68 135
3285,1444,8 3 4,41,1802706,115.32 124.07 126
3286,1426,4 10 2,41,1802562,112.14 129.63 124
3287,1422,4 10 1,41,1802562,112.14 129.63 124
3288,1413,2 0 14,41,1802490,110.55 121.68 134
3289,1465,12 0 3,41,1802393,118.5 121.68 125
3290,1403,0 7 9,41,1802377,108.96 127.25 130
3291,1415,2 11 3,41,1802314,110.55 130.43 125
3292,1433,6 9 0,41,1802262,113.73 128.84 123
3293,1428,5 5 5,41,1802233,112.93 125.66 127
3294,1421,3 6 7,41,1802175,111.34 126.45 128
3295,1416,3 6 6,41,1802175,111.34 126.45 128
3296,1460,11 1 3,41,1801998,117.7 122.48 125
3297,1419,3 0 13,41,1801909,111.34 121.68 133
3298,1439,7 4 4,41,1801750,114.52 124.86 126
3299,1409,1 7 8,41,1801568,109.75 127.25 129
3300,1402,0 1 15,41,1801511,108.96 122.48 135
3301,1403,0 12 4,41,1801511,108.96 131.22 126
3302,1455,10 2 3,41,1801445,116.91 123.27 125
3303,1408,1 1 14,41,1801219,109.75 122.48 134
3304,1425,4 0 12,41,1801135,112.14 121.68 132
3305,1421,4 0 11,41,1801135,112.14 121.68 132
3306,1422,4 6 5,41,1800868,112.14 126.45 127
3307,1420,3 11 2,41,1800758,111.34 130.43 124
3308,1416,3 11 1,41,1800758,111.34 130.43 124
3309,1449,9 3 3,41,1800733,116.11 124.07 125
3310,1414,2 1 13,41,1800732,110.55 122.48 133
3311,1427,5 10 0,41,1800706,112.93 129.63 123
3312,1433,6 5 4,41,1800634,113.73 125.66 126
3313,1415,2 7 7,41,1800556,110.55 127.25 128
3314,1411,2 7 6,41,1800556,110.55 127.25 128
3315,1409,1 12 3,41,1800259,109.75 131.22 125
3316,1427,5 0 10,41,1800167,112.93 121.68 131
3317,1420,3 1 12,41,1800050,111.34 122.48 132
3318,1415,3 1 11,41,1800050,111.34 122.48 132
3319,1470,13 0 2,41,1799974,119.3 121.68 124
3320,1465,13 0 1,41,1799974,119.3 121.68 124
3321,1444,8 4 3,41,1799863,115.32 124.86 125
3322,1402,0 2 14,41,1799778,108.96 123.27 134
3323,1403,0 8 8,41,1799691,108.96 128.04 129
3324,1465,12 1 2,41,1799660,118.5 122.48 124
3325,1460,12 1 1,41,1799660,118.5 122.48 124
3326,1408,1 2 13,41,1799386,109.75 123.27 133
3327,1428,5 6 4,41,1799359,112.93 126.45 126
3328,1416,3 7 5,41,1799341,111.34 127.25 127
3329,1460,11 2 2,41,1799190,117.7 123.27 124
3330,1455,11 2 1,41,1799190,117.7 123.27 124
3331,1421,4 1 10,41,1799173,112.14 122.48 131
3332,1432,6 0 9,41,1799006,113.73 121.68 130
3333,1421,4 11 0,41,1798995,112.14 130.43 123
3334,1439,7 5 3,41,1798835,114.52 125.66 125
3335,1414,2 2 12,41,1798797,110.55 123.27 132
3336,1410,2 2 11,41,1798797,110.55 123.27 132
3337,1415,2 12 2,41,1798797,110.55 131.22 124
3338,1410,2 12 1,41,1798797,110.55 131.22 124
3339,1409,1 8 7,41,1798775,109.75 128.04 128
3340,1405,1 8 6,41,1798775,109.75 128.04 128
3341,1455,10 3 2,41,1798562,116.91 124.07 124
3342,1450,10 3 1,41,1798562,116.91 124.07 124
3343,1427,5 1 9,41,1798102,112.93 122.48 130
3344,1403,0 13 3,41,1798045,108.96 132.02 125
3345,1416,3 2 10,41,1798013,111.34 123.27 131
3346,1422,4 7 4,41,1797925,112.14 127.25 126
3347,1402,0 3 13,41,1797872,108.96 124.07 133
3348,1449,9 4 2,41,1797778,116.11 124.86 124
3349,1445,9 4 1,41,1797778,116.11 124.86 124
3350,1411,2 8 5,41,1797655,110.55 128.04 127
3351,1438,7 0 8,41,1797651,114.52 121.68 129
3352,1433,6 6 3,41,1797650,113.73 126.45 125
3353,1408,1 3 12,41,1797378,109.75 124.07 132
3354,1404,1 3 11,41,1797378,109.75 124.07 132
3355,1470,14 0 0,41,1797361,120.09 121.68 123
3356,1465,13 1 0,41,1797128,119.3 122.48 123
3357,1416,3 12 0,41,1797128,111.34 131.22 123
3358,1421,4 2 9,41,1797033,112.14 123.27 130
3359,1444,8 5 2,41,1796837,115.32 125.66 124
3360,1439,8 5 1,41,1796837,115.32 125.66 124
3361,1433,6 1 8,41,1796835,113.73 122.48 129
3362,1403,0 9 7,41,1796832,108.96 128.84 128
3363,1399,0 9 6,41,1796832,108.96 128.84 128
3364,1460,12 2 0,41,1796739,118.5 123.27 123
3365,1410,2 3 10,41,1796687,110.55 124.07 131
3366,1409,1 13 2,41,1796680,109.75 132.02 124
3367,1404,1 13 1,41,1796680,109.75 132.02 124
3368,1416,3 8 4,41,1796331,111.34 128.04 126
3369,1428,5 7 3,41,1796305,112.93 127.25 125
3370,1455,11 3 0,41,1796194,117.7 124.07 123
3371,1443,8 0 7,41,1796103,115.32 121.68 128
3372,1439,8 0 6,41,1796103,115.32 121.68 128
3373,1427,5 2 8,41,1795856,112.93 123.27 129
3374,1405,1 9 5,41,1795807,109.75 128.84 127
3375,1416,3 3 9,41,1795799,111.34 124.07 130
3376,1403,0 4 12,41,1795792,108.96 124.86 132
3377,1398,0 4 11,41,1795792,108.96 124.86 132
3378,1439,7 6 2,41,1795739,114.52 126.45 124
3379,1434,7 6 1,41,1795739,114.52 126.45 124
3380,1450,10 4 0,41,1795494,116.91 124.86 123
3381,1438,7 1 7,41,1795374,114.52 122.48 128
3382,1434,7 1 6,41,1795374,114.52 122.48 128
3383,1404,1 4 10,41,1795196,109.75 124.86 131
3384,1410,2 13 0,41,1795105,110.55 132.02 123
3385,1422,4 8 3,41,1794803,112.14 128.04 125
3386,1422,4 3 8,41,1794714,112.14 124.07 129
3387,1445,9 5 0,41,1794638,116.11 125.66 123
3388,1411,2 9 4,41,1794577,110.55 128.84 126
3389,1433,6 2 7,41,1794484,113.73 123.27 128
3390,1428,6 2 6,41,1794484,113.73 123.27 128
3391,1433,6 7 2,41,1794484,113.73 127.25 124
3392,1428,6 7 1,41,1794484,113.73 127.25 124
3393,1403,0 14 2,41,1794405,108.96 132.82 124
3394,1398,0 14 1,41,1794405,108.96 132.82 124
3395,1410,2 4 9,41,1794402,110.55 124.86 130
3396,1444,9 0 5,41,1794361,116.11 121.68 127
3397,1399,0 10 5,41,1793799,108.96 129.63 127
3398,1439,8 1 5,41,1793719,115.32 122.48 127
3399,1439,8 6 0,41,1793627,115.32 126.45 123
3400,1399,0 5 10,41,1793539,108.96 125.66 131
3401,1427,5 3 7,41,1793431,112.93 124.07 128
3402,1423,5 3 6,41,1793431,112.93 124.07 128
3403,1416,3 4 8,41,1793409,111.34 124.86 129
3404,1416,3 9 3,41,1793143,111.34 128.84 125
3405,1427,5 8 2,41,1793072,112.93 128.04 124
3406,1423,5 8 1,41,1793072,112.93 128.04 124
3407,1404,1 14 0,41,1792927,109.75 132.82 123
3408,1434,7 2 5,41,1792915,114.52 123.27 127
3409,1405,1 5 9,41,1792839,109.75 125.66 130
3410,1405,1 10 4,41,1792665,109.75 129.63 126
3411,1434,7 7 0,41,1792460,114.52 127.25 123
3412,1450,10 0 4,41,1792426,116.91 121.68 126
3413,1422,4 4 7,41,1792217,112.14 124.86 128
3414,1417,4 4 6,41,1792217,112.14 124.86 128
3415,1428,6 3 5,41,1791951,113.73 124.07 127
3416,1410,2 5 8,41,1791940,110.55 125.66 129
3417,1445,9 1 4,41,1791868,116.11 122.48 126
3418,1422,4 9 2,41,1791503,112.14 128.84 124
3419,1417,4 9 1,41,1791503,112.14 128.84 124
3420,1410,2 10 3,41,1791324,110.55 129.63 125
3421,1439,8 2 4,41,1791151,115.32 123.27 126
3422,1428,6 8 0,41,1791137,113.73 128.04 123
3423,1399,0 6 9,41,1791113,108.96 126.45 130
3424,1416,3 5 7,41,1790841,111.34 125.66 128
3425,1412,3 5 6,41,1790841,111.34 125.66 128
3426,1423,5 4 5,41,1790827,112.93 124.86 127
3427,1399,0 11 4,41,1790593,108.96 130.43 126
3428,1398,0 15 0,41,1790593,108.96 133.61 123
3429,1405,1 6 8,41,1790308,109.75 126.45 129
3430,1455,11 0 3,41,1790297,117.7 121.68 125
3431,1434,7 3 4,41,1790274,114.52 124.07 126
3432,1450,10 1 3,41,1789822,116.91 122.48 125
3433,1397,0 0 15,41,1789813,108.96 121.68 135
3434,1416,3 10 2,41,1789778,111.34 129.63 124
3435,1412,3 10 1,41,1789778,111.34 129.63 124
3436,1423,5 9 0,41,1789659,112.93 128.84 123
3437,1417,4 5 5,41,1789541,112.14 125.66 127
3438,1403,1 0 14,41,1789522,109.75 121.68 134
3439,1405,1 11 3,41,1789348,109.75 130.43 125
3440,1411,2 6 7,41,1789302,110.55 126.45 128
3441,1406,2 6 6,41,1789302,110.55 126.45 128
3442,1429,6 4 4,41,1789238,113.73 124.86 126
3443,1445,9 2 3,41,1789190,116.11 123.27 125
3444,1409,2 0 13,41,1789039,110.55 121.68 133
3445,1399,0 7 8,41,1788513,108.96 127.25 129
3446,1439,8 3 3,41,1788399,115.32 124.07 125
3447,1415,3 0 12,41,1788361,111.34 121.68 132
3448,1411,3 0 11,41,1788361,111.34 121.68 132
3449,1397,0 1 14,41,1788166,108.96 122.48 134
3450,1412,3 6 5,41,1788096,111.34 126.45 127
3451,1423,5 5 4,41,1788042,112.93 125.66 126
3452,1417,4 10 0,41,1788025,112.14 129.63 123
3453,1460,12 0 2,41,1787974,118.5 121.68 124
3454,1455,12 0 1,41,1787974,118.5 121.68 124
3455,1410,2 11 2,41,1787896,110.55 130.43 124
3456,1406,2 11 1,41,1787896,110.55 130.43 124
3457,1403,1 1 13,41,1787777,109.75 122.48 133
3458,1405,1 7 7,41,1787602,109.75 127.25 128
3459,1400,1 7 6,41,1787602,109.75 127.25 128
3460,1455,11 1 2,41,1787582,117.7 122.48 124
3461,1450,11 1 1,41,1787582,117.7 122.48 124
3462,1416,4 0 10,41,1787490,112.14 121.68 131
3463,1434,7 4 3,41,1787450,114.52 124.86 125
3464,1399,0 12 3,41,1787213,108.96 131.22 125
3465,1409,2 1 12,41,1787192,110.55 122.48 132
3466,1405,2 1 11,41,1787192,110.55 122.48 132
3467,1450,10 2 2,41,1787033,116.91 123.27 124
3468,1445,10 2 1,41,1787033,116.91 123.27 124
3469,1418,4 6 4,41,1786688,112.14 126.45 126
3470,1406,2 7 5,41,1786489,110.55 127.25 127
3471,1422,5 0 9,41,1786426,112.93 121.68 130
3472,1411,3 1 10,41,1786413,111.34 122.48 131
3473,1398,0 2 13,41,1786347,108.96 123.27 133
3474,1429,6 5 3,41,1786344,113.73 125.66 125
3475,1445,9 3 2,41,1786327,116.11 124.07 124
3476,1440,9 3 1,41,1786327,116.11 124.07 124
3477,1411,3 11 0,41,1786236,111.34 130.43 123
3478,1404,1 2 12,41,1785857,109.75 123.27 132
3479,1400,1 2 11,41,1785857,109.75 123.27 132
3480,1404,1 12 2,41,1785857,109.75 131.22 124
3481,1400,1 12 1,41,1785857,109.75 131.22 124
3482,1399,0 8 7,41,1785740,108.96 128.04 128
3483,1395,0 8 6,41,1785740,108.96 128.04 128
3484,1439,8 4 2,41,1785464,115.32 124.86 124
3485,1435,8 4 1,41,1785464,115.32 124.86 124
3486,1461,13 0 0,41,1785458,119.3 121.68 123
3487,1417,4 1 9,41,1785439,112.14 122.48 130
3488,1412,3 7 4,41,1785173,111.34 127.25 126
3489,1405,2 2 10,41,1785170,110.55 123.27 131
3490,1428,6 0 8,41,1785168,113.73 121.68 129
3491,1456,12 1 0,41,1785147,118.5 122.48 123
3492,1423,5 6 3,41,1785079,112.93 126.45 125
3493,1400,1 8 5,41,1784722,109.75 128.04 127
3494,1450,11 2 0,41,1784680,117.7 123.27 123
3495,1434,7 5 2,41,1784445,114.52 125.66 124
3496,1429,7 5 1,41,1784445,114.52 125.66 124
3497,1398,0 3 12,41,1784354,108.96 124.07 132
3498,1394,0 3 11,41,1784354,108.96 124.07 132
3499,1405,2 12 0,41,1784291,110.55 131.22 123
3500,1411,3 2 9,41,1784288,111.34 123.27 130
3501,1422,5 1 8,41,1784270,112.93 122.48 129
3502,1445,10 3 0,41,1784058,116.91 124.07 123
3503,1400,1 3 10,41,1783762,109.75 124.07 131
3504,1433,7 0 7,41,1783716,114.52 121.68 128
3505,1429,7 0 6,41,1783716,114.52 121.68 128
3506,1398,0 13 2,41,1783660,108.96 132.02 124
3507,1394,0 13 1,41,1783660,108.96 132.02 124
3508,1417,4 7 3,41,1783655,112.14 127.25 125
3509,1406,2 8 4,41,1783500,110.55 128.04 126
3510,1440,9 4 0,41,1783280,116.11 124.86 123
3511,1429,6 6 2,41,1783268,113.73 126.45 124
3512,1424,6 6 1,41,1783268,113.73 126.45 124
3513,1417,4 2 8,41,1783209,112.14 123.27 129
3514,1406,2 3 9,41,1782972,110.55 124.07 130
3515,1428,6 1 7,41,1782907,113.73 122.48 128
3516,1424,6 1 6,41,1782907,113.73 122.48 128
3517,1395,0 9 5,41,1782794,108.96 128.84 127
3518,1435,8 5 0,41,1782346,115.32 125.66 123
3519,1400,1 13 0,41,1782191,109.75 132.02 123
3520,1394,0 4 10,41,1782187,108.96 124.86 131
3521,1412,3 8 3,41,1782074,111.34 128.04 125
3522,1434,8 0 5,41,1782071,115.32 121.68 127
3523,1412,3 3 8,41,1781986,111.34 124.07 129
3524,1423,5 2 7,41,1781935,112.93 123.27 128
3525,1418,5 2 6,41,1781935,112.93 123.27 128
3526,1423,5 7 2,41,1781935,112.93 127.25 124
3527,1418,5 7 1,41,1781935,112.93 127.25 124
3528,1400,1 9 4,41,1781667,109.75 128.84 126
3529,1400,1 4 9,41,1781492,109.75 124.86 130
3530,1429,7 1 5,41,1781348,114.52 122.48 127
3531,1429,7 6 0,41,1781257,114.52 126.45 123
3532,1417,4 3 7,41,1780802,112.14 124.07 128
3533,1413,4 3 6,41,1780802,112.14 124.07 128
3534,1406,2 4 8,41,1780599,110.55 124.86 129
3535,1424,6 2 5,41,1780464,113.73 123.27 127
3536,1417,4 8 2,41,1780445,112.14 128.04 124
3537,1413,4 8 1,41,1780445,112.14 128.04 124
3538,1406,2 9 3,41,1780335,110.55 128.84 125
3539,1440,9 0 4,41,1780232,116.11 121.68 126
3540,1424,6 7 0,41,1780012,113.73 127.25 123
3541,1394,0 14 0,41,1779934,108.96 132.82 123
3542,1394,0 5 9,41,1779848,108.96 125.66 130
3543,1395,0 10 4,41,1779674,108.96 129.63 126
3544,1435,8 1 4,41,1779595,115.32 122.48 126
3545,1412,3 4 7,41,1779506,111.34 124.86 128
3546,1407,3 4 6,41,1779506,111.34 124.86 128
3547,1418,5 3 5,41,1779420,112.93 124.07 127
3548,1400,1 5 8,41,1779048,109.75 125.66 129
3549,1429,7 2 4,41,1778798,114.52 123.27 126
3550,1412,3 9 2,41,1778798,111.34 128.84 124
3551,1407,3 9 1,41,1778798,111.34 128.84 124
3552,1418,5 8 0,41,1778612,112.93 128.04 123
3553,1400,1 10 3,41,1778437,109.75 129.63 125
3554,1413,4 4 5,41,1778215,112.14 124.86 127
3555,1445,10 0 3,41,1778200,116.91 121.68 125
3556,1406,2 5 7,41,1778049,110.55 125.66 128
3557,1402,2 5 6,41,1778049,110.55 125.66 128
3558,1424,6 3 4,41,1777841,113.73 124.07 126
3559,1440,9 1 3,41,1777647,116.11 122.48 125
3560,1395,0 6 8,41,1777335,108.96 126.45 129
3561,1413,4 9 0,41,1777056,112.14 128.84 123
3562,1406,2 10 2,41,1776994,110.55 129.63 124
3563,1401,2 10 1,41,1776994,110.55 129.63 124
3564,1435,8 2 3,41,1776935,115.32 123.27 125
3565,1407,3 5 5,41,1776850,111.34 125.66 127
3566,1419,5 4 4,41,1776726,112.93 124.86 126
3567,1393,0 0 14,41,1776555,108.96 121.68 134
3568,1400,1 6 7,41,1776430,109.75 126.45 128
3569,1396,1 6 6,41,1776430,109.75 126.45 128
3570,1394,0 11 3,41,1776382,108.96 130.43 125
3571,1399,1 0 13,41,1776168,109.75 121.68 133
3572,1429,7 3 3,41,1776065,114.52 124.07 125
3573,1450,11 0 2,41,1775974,117.7 121.68 124
3574,1446,11 0 1,41,1775974,117.7 121.68 124
3575,1405,2 0 12,41,1775587,110.55 121.68 132
3576,1401,2 0 11,41,1775587,110.55 121.68 132
3577,1445,10 1 2,41,1775504,116.91 122.48 124
3578,1441,10 1 1,41,1775504,116.91 122.48 124
3579,1413,4 5 4,41,1775451,112.14 125.66 126
3580,1407,3 10 0,41,1775344,111.34 129.63 123
3581,1402,2 6 5,41,1775323,110.55 126.45 127
3582,1424,6 4 3,41,1775038,113.73 124.86 125
3583,1400,1 11 2,41,1775033,109.75 130.43 124
3584,1396,1 11 1,41,1775033,109.75 130.43 124
3585,1440,9 2 2,41,1774876,116.11 123.27 124
3586,1435,9 2 1,41,1774876,116.11 123.27 124
3587,1393,0 1 13,41,1774822,108.96 122.48 133
3588,1406,3 0 10,41,1774813,111.34 121.68 131
3589,1395,0 7 7,41,1774649,108.96 127.25 128
3590,1390,0 7 6,41,1774649,108.96 127.25 128
3591,1399,1 1 12,41,1774335,109.75 122.48 132
3592,1395,1 1 11,41,1774335,109.75 122.48 132
