rank,cp,ivs,maxlevel,stat-product,stats
3071,1488,13 4 12,28.5,1511843,146.2 89.15 116
3072,1477,8 13 1,29,1511823,143.88 96.4 109
3073,1481,10 14 3,28.5,1511808,144.06 96.28 109
3074,1476,10 14 2,28.5,1511808,144.06 96.28 109
3075,1491,15 5 14,28,1511803,146.33 89.07 116
3076,1482,7 9 3,29.5,1511766,144.39 94.32 111
3077,1477,7 9 2,29.5,1511766,144.39 94.32 111
3078,1492,12 8 4,29,1511759,146.76 92.8 111
3079,1480,8 6 10,29,1511719,143.88 91.36 115
3080,1494,11 2 8,29.5,1511695,147.29 89.25 115
3081,1488,11 11 1,29,1511597,146.04 94.96 109
3082,1499,11 1 5,30,1511565,148.54 89.27 114
3083,1493,8 4 2,30.5,1511564,146.95 91.84 112
3084,1492,13 12 3,28.5,1511530,146.2 94.85 109
3085,1487,13 12 2,28.5,1511530,146.2 94.85 109
3086,1478,6 4 10,29.5,1511466,143.66 90.7 116
3087,1480,14 9 14,27.5,1511394,144.31 91.07 115
3088,1476,9 11 7,28.5,1511377,143.35 94.14 112
3089,1492,3 1 1,33,1511188,146.2 91.47 113
3090,1489,11 3 11,29,1511177,146.04 89.21 116
3091,1494,6 1 4,31.5,1511175,146.68 90.38 114
3092,1489,6 1 3,31.5,1511175,146.68 90.38 114
3093,1477,6 12 0,29.5,1511153,143.66 96.5 109
3094,1480,12 15 4,28,1511096,144.2 96.14 109
3095,1491,8 5 3,30,1511070,146.34 92.19 112
3096,1476,7 10 6,29,1511061,143.16 94.24 112
3097,1486,8 6 6,29.5,1511045,145.12 92.15 113
3098,1482,8 6 5,29.5,1511045,145.12 92.15 113
3099,1482,15 13 8,27.5,1511010,145.01 93.87 111
3100,1475,11 12 8,28,1510992,143.5 94.02 112
3101,1488,9 10 0,29.5,1510981,145.84 95.05 109
3102,1495,6 0 3,32,1510968,147.27 90 114
3103,1493,10 7 3,29.5,1510948,146.57 92.87 111
3104,1488,10 7 2,29.5,1510948,146.57 92.87 111
3105,1496,15 6 8,28.5,1510906,147.63 90.57 113
3106,1480,10 8 10,28.5,1510883,144.06 92 114
3107,1476,10 8 9,28.5,1510883,144.06 92 114
3108,1490,9 0 13,29.5,1510875,145.84 87.79 118
3109,1486,9 0 12,29.5,1510875,145.84 87.79 118
3110,1497,10 6 0,30,1510824,147.8 92.93 110
3111,1489,13 5 11,28.5,1510801,146.2 89.86 115
3112,1490,15 13 4,28,1510769,146.33 94.72 109
3113,1495,11 3 7,29.5,1510733,147.29 89.97 114
3114,1481,11 3 15,28.5,1510722,144.77 88.43 118
3115,1498,14 9 1,29,1510695,148.2 93.52 109
3116,1487,12 9 7,28.5,1510694,145.49 92.71 112
3117,1493,3 0 0,33.5,1510691,146.78 91.08 113
3118,1479,12 9 11,28,1510688,144.2 91.89 114
3119,1492,15 6 13,28,1510666,146.33 89.77 115
3120,1488,15 6 12,28,1510666,146.33 89.77 115
3121,1500,11 2 4,30,1510586,148.54 90 113
3122,1496,13 5 7,29,1510576,147.48 90.64 113
3123,1482,11 12 4,28.5,1510516,144.77 94.85 110
3124,1487,9 1 11,29.5,1510452,145.84 88.52 117
3125,1492,9 0 8,30,1510447,147.07 88.54 116
3126,1495,8 4 0,31,1510443,147.55 92.22 111
3127,1483,9 11 3,29,1510436,144.6 94.96 110
3128,1478,9 11 2,29,1510436,144.6 94.96 110
3129,1487,10 8 6,29,1510424,145.32 92.8 112
3130,1483,10 8 5,29,1510424,145.32 92.8 112
3131,1476,8 7 8,29,1510374,143.88 92.08 114
3132,1485,14 10 8,28,1510264,145.62 92.6 112
3133,1478,15 13 13,27,1510262,143.69 93.02 113
3134,1474,15 13 12,27,1510262,143.69 93.02 113
3135,1490,11 4 10,29,1510232,146.04 89.92 115
3136,1485,11 4 9,29,1510232,146.04 89.92 115
3137,1480,9 1 15,29,1510228,144.6 87.77 119
3138,1490,6 2 2,31.5,1510197,146.68 91.12 113
3139,1498,12 8 0,29.5,1510120,148.02 93.6 109
3140,1481,13 5 15,28,1510103,144.91 89.07 117
3141,1489,6 3 3,31,1510103,146.08 91.48 113
3142,1496,6 1 2,32,1510092,147.27 90.74 113
3143,1491,6 1 1,32,1510092,147.27 90.74 113
3144,1494,8 5 1,30.5,1510052,146.95 92.58 111
3145,1474,10 15 6,28,1510008,142.79 96.14 110
3146,1482,11 4 14,28.5,1510000,144.77 89.15 117
3147,1495,9 0 6,30.5,1509898,147.68 88.9 115
3148,1485,13 13 6,28,1509898,144.91 94.72 110
3149,1481,13 13 5,28,1509898,144.91 94.72 110
3150,1477,13 13 10,27.5,1509892,143.61 93.87 112
3151,1486,12 15 0,28.5,1509864,145.49 96.99 107
3152,1489,9 2 10,29.5,1509817,145.84 89.25 116
3153,1484,9 2 9,29.5,1509817,145.84 89.25 116
3154,1481,9 2 14,29,1509812,144.6 88.49 118
3155,1494,9 1 7,30,1509801,147.07 89.27 115
3156,1492,14 10 4,28.5,1509788,146.91 93.43 110
3157,1497,6 0 1,32.5,1509787,147.86 90.36 113
3158,1481,14 10 13,27.5,1509776,144.31 91.77 114
3159,1477,14 10 12,27.5,1509776,144.31 91.77 114
3160,1493,12 9 3,29,1509753,146.76 93.52 110
3161,1488,12 9 2,29,1509753,146.76 93.52 110
3162,1478,7 10 1,29.5,1509671,144.39 95.05 110
3163,1497,11 4 6,29.5,1509558,147.29 90.7 113
3164,1492,11 4 5,29.5,1509558,147.29 90.7 113
3165,1490,13 6 10,28.5,1509549,146.2 90.57 114
3166,1486,13 6 9,28.5,1509549,146.2 90.57 114
3167,1497,15 13 0,28.5,1509537,147.63 95.56 107
3168,1483,8 7 4,29.5,1509466,145.12 92.87 112
3169,1492,8 6 2,30,1509464,146.34 92.93 111
3170,1498,13 5 2,29.5,1509429,148.74 91.42 111
3171,1497,15 7 7,28.5,1509327,147.63 91.29 112
3172,1489,15 7 11,28,1509321,146.33 90.48 114
3173,1497,14 0 12,29,1509309,148.2 87.05 117
3174,1477,10 9 8,28.5,1509239,144.06 92.71 113
3175,1477,9 12 6,28.5,1509231,143.35 94.85 111
3176,1483,9 3 13,29,1509188,144.6 89.21 117
3177,1478,9 3 12,29,1509188,144.6 89.21 117
3178,1476,6 6 7,29.5,1509173,143.66 92.15 114
3179,1496,9 1 5,30.5,1509139,147.68 89.64 114
3180,1498,9 0 4,31,1509133,148.29 89.27 114
3181,1477,8 14 0,29,1509132,143.88 97.12 108
3182,1498,13 6 6,29,1509090,147.48 91.36 112
3183,1493,13 6 5,29,1509090,147.48 91.36 112
3184,1482,13 6 14,28,1509079,144.91 89.77 116
3185,1487,11 5 8,29,1509076,146.04 90.64 114
3186,1488,11 12 0,29,1509076,146.04 95.68 108
3187,1484,11 5 13,28.5,1509070,144.77 89.86 116
3188,1479,11 5 12,28.5,1509070,144.77 89.86 116
3189,1489,10 8 1,29.5,1509034,146.57 93.6 110
3190,1477,10 15 1,28.5,1509034,144.06 96.99 108
3191,1491,6 3 1,31.5,1509002,146.68 91.86 112
3192,1492,6 2 0,32,1508996,147.27 91.49 112
3193,1485,9 3 8,29.5,1508971,145.84 89.97 115
3194,1480,12 10 10,28,1508955,144.2 92.6 113
3195,1475,12 10 9,28,1508955,144.2 92.6 113
3196,1495,9 2 6,30,1508940,147.07 90 114
3197,1490,9 2 5,30,1508940,147.07 90 114
3198,1488,13 13 1,28.5,1508924,146.2 95.56 108
3199,1477,8 8 7,29,1508821,143.88 92.8 113
3200,1490,6 4 2,31,1508810,146.08 92.22 112
3201,1498,6 1 0,32.5,1508793,147.86 91.11 112
3202,1498,14 1 11,29,1508776,148.2 87.77 116
3203,1475,11 13 7,28,1508760,143.5 94.72 111
3204,1487,12 10 6,28.5,1508722,145.49 93.43 111
3205,1483,12 10 5,28.5,1508722,145.49 93.43 111
3206,1483,15 14 7,27.5,1508572,145.01 94.57 110
3207,1483,10 9 4,29,1508542,145.32 93.52 111
3208,1480,7 0 14,29.5,1508518,144.39 87.79 119
3209,1499,15 7 2,29,1508386,148.92 92.08 110
3210,1480,15 7 15,27.5,1508369,145.01 89.67 116
3211,1480,9 4 11,29,1508355,144.6 89.92 116
3212,1499,14 10 0,29,1508349,148.2 94.24 108
3213,1495,8 6 0,30.5,1508325,146.95 93.31 110
3214,1491,14 1 15,28.5,1508322,146.91 87.01 118
3215,1499,9 1 3,31,1508258,148.29 90.01 113
3216,1486,14 11 7,28,1508206,145.62 93.31 111
3217,1481,7 1 13,29.5,1508204,144.39 88.52 118
3218,1477,7 1 12,29.5,1508204,144.39 88.52 118
3219,1493,11 5 4,29.5,1508168,147.29 91.42 112
3220,1498,9 2 4,30.5,1508162,147.68 90.37 113
3221,1493,9 2 3,30.5,1508162,147.68 90.37 113
3222,1500,9 0 2,31.5,1508151,148.9 89.64 113
3223,1487,13 7 8,28.5,1508090,146.2 91.29 113
3224,1491,15 14 3,28,1508080,146.33 95.43 108
3225,1486,15 14 2,28,1508080,146.33 95.43 108
3226,1475,15 14 11,27,1508067,143.69 93.71 112
3227,1479,9 12 1,29,1508043,144.6 95.68 109
3228,1483,11 13 3,28.5,1508038,144.77 95.56 109
3229,1478,11 13 2,28.5,1508038,144.77 95.56 109
3230,1500,14 2 10,29,1508029,148.2 88.49 115
3231,1495,14 2 9,29,1508029,148.2 88.49 115
3232,1498,11 4 1,30,1507978,148.54 91.46 111
3233,1478,14 11 11,27.5,1507957,144.31 92.47 113
3234,1480,11 6 11,28.5,1507935,144.77 90.57 115
3235,1487,9 4 7,29.5,1507912,145.84 90.7 114
3236,1490,7 0 8,30.5,1507873,146.21 88.9 116
3237,1491,9 3 4,30,1507864,147.07 90.73 113
3238,1484,13 7 13,28,1507850,144.91 90.48 115
3239,1479,13 7 12,28,1507850,144.91 90.48 115
3240,1492,14 2 14,28.5,1507798,146.91 87.72 117
3241,1490,15 8 10,28,1507769,146.33 91.19 113
3242,1486,15 8 9,28,1507769,146.33 91.19 113
3243,1477,6 7 6,29.5,1507713,143.66 92.87 113
3244,1488,11 6 7,29,1507710,146.04 91.36 113
3245,1499,13 6 1,29.5,1507702,148.74 92.15 110
3246,1478,7 2 11,29.5,1507680,144.39 89.25 117
3247,1484,8 8 3,29.5,1507676,145.12 93.6 111
3248,1479,8 8 2,29.5,1507676,145.12 93.6 111
3249,1488,8 7 0,30,1507643,146.34 93.66 110
3250,1492,6 4 0,31.5,1507589,146.68 92.6 111
3251,1498,15 8 6,28.5,1507537,147.63 92 111
3252,1493,15 8 5,28.5,1507537,147.63 92 111
3253,1489,12 10 1,29,1507536,146.76 94.24 109
3254,1493,14 11 3,28.5,1507483,146.91 94.14 109
3255,1488,14 11 2,28.5,1507483,146.91 94.14 109
3256,1498,12 0 10,29.5,1507435,148.02 87.79 116
3257,1494,12 0 9,29.5,1507435,148.02 87.79 116
3258,1491,12 0 14,29,1507430,146.76 87.05 118
3259,1494,13 7 4,29,1507393,147.48 92.08 111
3260,1478,10 10 7,28.5,1507390,144.06 93.43 112
3261,1479,7 11 0,29.5,1507366,144.39 95.78 109
3262,1481,13 14 4,28,1507338,144.91 95.43 109
3263,1481,9 5 10,29,1507315,144.6 90.64 115
3264,1477,9 5 9,29,1507315,144.6 90.64 115
3265,1492,7 0 6,31,1507223,146.82 89.27 115
3266,1500,9 2 2,31,1507164,148.29 90.75 112
3267,1495,9 2 1,31,1507164,148.29 90.75 112
3268,1496,14 3 8,29,1507070,148.2 89.21 114
3269,1494,14 3 13,28.5,1507064,146.91 88.43 116
3270,1489,14 3 12,28.5,1507064,146.91 88.43 116
3271,1478,8 9 6,29,1507062,143.88 93.52 112
3272,1482,15 8 14,27.5,1507048,145.01 90.37 115
3273,1476,12 11 8,28,1507018,144.2 93.31 112
3274,1493,12 1 13,29,1507008,146.76 87.77 117
3275,1488,12 1 12,29,1507008,146.76 87.77 117
3276,1494,9 3 2,30.5,1506969,147.68 91.11 112
3277,1480,7 3 10,29.5,1506947,144.39 89.97 116
3278,1489,10 9 0,29.5,1506907,146.57 94.32 109
3279,1495,12 1 8,29.5,1506791,148.02 88.52 115
3280,1488,9 5 6,29.5,1506643,145.84 91.42 113
3281,1483,9 5 5,29.5,1506643,145.84 91.42 113
3282,1482,11 7 10,28.5,1506592,144.77 91.29 114
3283,1477,11 7 9,28.5,1506592,144.77 91.29 114
3284,1493,9 4 3,30,1506573,147.07 91.46 112
3285,1494,11 6 3,29.5,1506565,147.29 92.15 111
3286,1489,11 6 2,29.5,1506565,147.29 92.15 111
3287,1500,12 0 5,30,1506560,149.27 88.54 114
3288,1484,12 11 4,28.5,1506544,145.49 94.14 110
3289,1494,4 0 1,33,1506487,146.95 90.72 113
3290,1489,4 0 0,33,1506487,146.95 90.72 113
3291,1489,7 1 4,31,1506465,146.82 90.01 114
3292,1484,10 10 3,29,1506451,145.32 94.24 110
3293,1480,10 10 2,29,1506451,145.32 94.24 110
3294,1488,13 8 7,28.5,1506421,146.2 92 112
3295,1480,13 8 11,28,1506416,144.91 91.19 114
3296,1490,12 2 11,29,1506374,146.76 88.49 116
3297,1495,7 0 4,31.5,1506358,147.42 89.64 114
3298,1490,7 0 3,31.5,1506358,147.42 89.64 114
3299,1500,15 8 1,29,1506351,148.92 92.8 109
3300,1499,11 5 0,30,1506348,148.54 92.19 110
3301,1476,11 14 6,28,1506326,143.5 95.43 110
3302,1489,11 7 6,29,1506134,146.04 92.08 112
3303,1484,11 7 5,29,1506134,146.04 92.08 112
3304,1490,14 4 11,28.5,1506121,146.91 89.15 115
3305,1488,13 14 0,28.5,1506109,146.2 96.28 107
3306,1478,9 6 8,29,1506067,144.6 91.36 114
3307,1475,9 6 13,28.5,1506061,143.35 90.57 116
3308,1487,15 9 8,28,1506011,146.33 91.89 112
3309,1476,7 4 8,29.5,1506004,144.39 90.7 115
3310,1487,14 12 6,28,1505941,145.62 94.02 110
3311,1482,14 12 5,28,1505941,145.62 94.02 110
3312,1479,14 12 10,27.5,1505935,144.31 93.17 112
3313,1474,14 12 9,27.5,1505935,144.31 93.17 112
3314,1497,12 2 7,29.5,1505932,148.02 89.25 114
3315,1484,15 15 6,27.5,1505931,145.01 95.27 109
3316,1479,15 15 5,27.5,1505931,145.01 95.27 109
3317,1482,12 2 15,28.5,1505921,145.49 87.72 118
3318,1498,14 4 7,29,1505897,148.2 89.92 113
3319,1497,9 3 0,31,1505851,148.29 91.48 111
3320,1489,4 2 0,32.5,1505795,146.37 91.85 112
3321,1500,13 7 0,29.5,1505759,148.74 92.87 109
3322,1480,8 9 1,29.5,1505675,145.12 94.32 110
3323,1475,15 15 10,27,1505673,143.69 94.4 111
3324,1495,9 4 1,30.5,1505558,147.68 91.84 111
3325,1494,15 9 4,28.5,1505536,147.63 92.71 110
3326,1491,12 3 10,29,1505530,146.76 89.21 115
3327,1487,12 3 9,29,1505530,146.76 89.21 115
3328,1483,15 9 13,27.5,1505525,145.01 91.07 114
3329,1478,15 9 12,27.5,1505525,145.01 91.07 114
3330,1488,10 0 11,29.5,1505524,146.57 87.79 117
3331,1490,7 2 3,31,1505490,146.82 90.75 113
3332,1491,7 1 2,31.5,1505484,147.42 90.38 113
3333,1495,13 8 3,29,1505483,147.48 92.8 110
3334,1490,13 8 2,29,1505483,147.48 92.8 110
3335,1479,9 13 0,29,1505443,144.6 96.4 108
3336,1482,14 4 15,28,1505426,145.62 88.36 117
3337,1479,11 14 1,28.5,1505353,144.77 96.28 108
3338,1479,10 11 6,28.5,1505335,144.06 94.14 111
3339,1481,10 0 15,29,1505301,145.32 87.05 119
3340,1484,12 3 14,28.5,1505298,145.49 88.43 117
3341,1489,7 3 4,30.5,1505295,146.21 91.11 113
3342,1497,7 0 2,32,1505278,148.01 90 113
3343,1493,7 0 1,32,1505278,148.01 90 113
3344,1487,15 15 1,28,1505183,146.33 96.14 107
3345,1484,9 6 4,29.5,1505161,145.84 92.15 112
3346,1490,12 11 0,29,1505107,146.76 94.96 108
3347,1494,9 5 2,30,1505066,147.07 92.19 111
3348,1489,9 5 1,30,1505066,147.07 92.19 111
3349,1474,13 15 7,27.5,1505063,143.61 95.27 110
3350,1478,11 8 8,28.5,1505044,144.77 92 113
3351,1490,10 1 10,29.5,1504993,146.57 88.52 116
3352,1485,10 1 9,29.5,1504993,146.57 88.52 116
3353,1483,10 1 14,29,1504987,145.32 87.77 118
3354,1492,14 5 10,28.5,1504969,146.91 89.86 114
3355,1487,14 5 9,28.5,1504969,146.91 89.86 114
3356,1489,14 12 1,28.5,1504969,146.91 94.85 108
3357,1477,12 12 7,28,1504878,144.2 94.02 111
3358,1495,10 0 7,30,1504875,147.8 88.54 115
3359,1498,12 3 6,29.5,1504858,148.02 89.97 113
3360,1493,12 3 5,29.5,1504858,148.02 89.97 113
3361,1478,7 5 7,29.5,1504852,144.39 91.42 114
3362,1475,11 8 13,28,1504804,143.5 91.19 115
3363,1481,13 9 10,28,1504777,144.91 91.89 113
3364,1477,13 9 9,28,1504777,144.91 91.89 113
3365,1499,14 4 2,29.5,1504754,149.47 90.7 111
3366,1490,11 7 1,29.5,1504748,147.29 92.87 110
3367,1479,9 7 7,29,1504611,144.6 92.08 113
3368,1482,13 15 3,28,1504572,144.91 96.14 108
3369,1477,13 15 2,28,1504572,144.91 96.14 108
3370,1489,13 9 6,28.5,1504545,146.2 92.71 111
3371,1484,13 9 5,28.5,1504545,146.2 92.71 111
3372,1499,14 5 6,29,1504511,148.2 90.64 112
3373,1494,14 5 5,29,1504511,148.2 90.64 112
3374,1484,14 5 14,28,1504500,145.62 89.07 116
3375,1488,12 4 8,29,1504474,146.76 89.92 114
3376,1485,12 4 13,28.5,1504468,145.49 89.15 116
3377,1481,12 4 12,28.5,1504468,145.49 89.15 116
3378,1484,10 2 13,29,1504465,145.32 88.49 117
3379,1480,10 2 12,29,1504465,145.32 88.49 117
3380,1493,7 2 1,31.5,1504392,147.42 91.12 112
3381,1485,11 8 4,29,1504348,146.04 92.8 111
3382,1491,7 3 2,31,1504299,146.82 91.48 112
3383,1494,7 1 0,32,1504287,148.01 90.74 112
3384,1487,10 2 8,29.5,1504248,146.57 89.25 115
3385,1498,10 0 5,30.5,1504215,148.42 88.9 114
3386,1484,12 12 3,28.5,1504157,145.49 94.85 109
3387,1480,12 12 2,28.5,1504157,145.49 94.85 109
3388,1480,10 11 1,29,1504151,145.32 94.96 109
3389,1496,10 1 6,30,1504118,147.8 89.27 114
3390,1491,10 1 5,30,1504118,147.8 89.27 114
3391,1500,15 9 0,29,1504101,148.92 93.52 108
3392,1488,15 10 7,28,1504046,146.33 92.6 111
3393,1500,7 0 0,32.5,1503984,148.61 90.36 112
3394,1496,9 5 0,30.5,1503930,147.68 92.58 110
3395,1479,15 10 11,27.5,1503798,145.01 91.77 113
3396,1481,10 3 11,29,1503733,145.32 89.21 116
3397,1475,14 13 8,27.5,1503711,144.31 93.87 111
3398,1499,15 0 11,29,1503673,148.92 87.05 116
3399,1488,14 6 8,28.5,1503607,146.91 90.57 113
3400,1494,12 4 4,29.5,1503569,148.02 90.7 112
3401,1479,7 6 6,29.5,1503490,144.39 92.15 113
3402,1483,14 13 4,28,1503471,145.62 94.72 109
3403,1485,9 7 3,29.5,1503468,145.84 92.87 111
3404,1480,9 7 2,29.5,1503468,145.84 92.87 111
3405,1480,8 10 0,29.5,1503464,145.12 95.05 109
3406,1482,12 5 11,28.5,1503431,145.49 89.86 115
3407,1485,14 6 13,28,1503368,145.62 89.77 115
3408,1481,14 6 12,28,1503368,145.62 89.77 115
3409,1491,13 9 1,29,1503361,147.48 93.52 109
3410,1483,8 0 13,29.5,1503359,145.12 87.79 118
3411,1478,8 0 12,29.5,1503359,145.12 87.79 118
3412,1490,9 6 0,30,1503344,147.07 92.93 110
3413,1499,10 1 4,30.5,1503343,148.42 89.64 113
3414,1494,10 1 3,30.5,1503343,148.42 89.64 113
3415,1500,10 0 3,31,1503337,149.03 89.27 113
3416,1495,15 10 3,28.5,1503326,147.63 93.43 109
3417,1490,15 10 2,28.5,1503326,147.63 93.43 109
3418,1488,10 3 7,29.5,1503291,146.57 89.97 114
3419,1479,11 9 7,28.5,1503288,144.77 92.71 112
3420,1499,12 3 1,30,1503283,149.27 90.73 111
3421,1492,15 0 15,28.5,1503220,147.63 86.29 118
3422,1489,12 5 7,29,1503207,146.76 90.64 113
3423,1493,10 2 4,30,1503145,147.8 90 113
3424,1500,14 5 1,29.5,1503127,149.47 91.42 110
3425,1494,7 3 0,31.5,1503082,147.42 91.86 111
3426,1475,10 12 4,28.5,1503075,144.06 94.85 110
3427,1496,15 1 9,29,1503030,148.92 87.77 115
3428,1480,9 8 6,29,1502946,144.6 92.8 112
3429,1475,9 8 5,29,1502946,144.6 92.8 112
3430,1480,8 1 11,29.5,1502937,145.12 88.52 117
3431,1478,13 10 8,28,1502933,144.91 92.6 112
3432,1475,8 11 3,29,1502921,143.88 94.96 110
3433,1495,14 6 4,29,1502912,148.2 91.36 111
3434,1493,15 1 14,28.5,1502799,147.63 87.01 117
3435,1483,10 4 10,29,1502792,145.32 89.92 115
3436,1478,10 4 9,29,1502792,145.32 89.92 115
3437,1491,11 8 0,29.5,1502718,147.29 93.6 109
3438,1475,10 4 14,28.5,1502561,144.06 89.15 117
3439,1478,12 13 6,28,1502533,144.2 94.72 110
3440,1479,11 15 0,28.5,1502462,144.77 96.99 107
3441,1485,13 10 4,28.5,1502459,146.2 93.43 110
3442,1474,13 10 13,27.5,1502447,143.61 91.77 114
3443,1486,11 9 3,29,1502352,146.04 93.52 110
3444,1481,11 9 2,29,1502352,146.04 93.52 110
3445,1497,10 1 1,31,1502348,149.03 90.01 112
3446,1481,8 2 10,29.5,1502306,145.12 89.25 116
3447,1477,8 2 9,29.5,1502306,145.12 89.25 116
3448,1495,10 2 2,30.5,1502252,148.42 90.37 112
3449,1490,14 13 0,28.5,1502245,146.91 95.56 107
3450,1483,12 6 10,28.5,1502186,145.49 90.57 114
3451,1479,12 6 9,28.5,1502186,145.49 90.57 114
3452,1498,15 2 8,29,1502173,148.92 88.49 114
3453,1495,15 2 13,28.5,1502167,147.63 87.72 116
3454,1490,15 2 12,28.5,1502167,147.63 87.72 116
3455,1489,5 0 1,32.5,1502162,147.12 90.36 113
3456,1489,10 4 6,29.5,1502121,146.57 90.7 113
3457,1485,10 4 5,29.5,1502121,146.57 90.7 113
3458,1496,12 5 3,29.5,1502066,148.02 91.42 111
3459,1491,12 5 2,29.5,1502066,148.02 91.42 111
3460,1489,14 7 7,28.5,1502035,146.91 91.29 112
3461,1482,14 7 11,28,1502029,145.62 90.48 114
3462,1494,13 0 13,29,1501982,147.48 87.05 117
3463,1489,13 0 12,29,1501982,147.48 87.05 117
3464,1494,10 3 3,30,1501955,147.8 90.73 112
3465,1489,15 11 6,28,1501874,146.33 93.31 110
3466,1484,15 11 5,28,1501874,146.33 93.31 110
3467,1480,15 11 10,27.5,1501867,145.01 92.47 112
3468,1476,15 11 9,27.5,1501867,145.01 92.47 112
3469,1496,13 0 8,29.5,1501766,148.74 87.79 115
3470,1500,12 4 0,30,1501754,149.27 91.46 110
3471,1490,12 6 6,29,1501729,146.76 91.36 112
3472,1486,12 6 5,29,1501729,146.76 91.36 112
3473,1475,12 6 14,28,1501718,144.2 89.77 116
3474,1476,8 3 13,29,1501679,143.88 89.21 117
3475,1479,10 5 8,29,1501642,145.32 90.64 114
3476,1481,10 12 0,29,1501642,145.32 95.68 108
3477,1476,10 5 13,28.5,1501636,144.06 89.86 116
3478,1489,8 1 5,30.5,1501631,146.95 89.64 114
3479,1490,8 0 4,31,1501625,147.55 89.27 114
3480,1481,9 8 1,29.5,1501563,145.84 93.6 110
3481,1480,12 13 1,28.5,1501563,145.49 95.56 108
3482,1478,8 3 8,29.5,1501463,145.12 89.97 115
3483,1491,13 1 11,29,1501452,147.48 87.77 116
3484,1480,11 10 6,28.5,1501327,144.77 93.43 111
3485,1475,11 10 5,28.5,1501327,144.77 93.43 111
3486,1492,15 3 11,28.5,1501325,147.63 88.43 115
3487,1476,14 14 7,27.5,1501284,144.31 94.57 110
3488,1491,5 1 0,32.5,1501173,147.12 91.11 112
3489,1498,10 2 0,31,1501138,149.03 90.75 111
3490,1499,15 3 7,29,1501102,148.92 89.21 113
3491,1496,14 7 3,29,1501100,148.2 92.08 110
3492,1491,14 7 2,29,1501100,148.2 92.08 110
3493,1476,9 9 4,29,1501074,144.6 93.52 111
3494,1492,13 10 0,29,1501027,147.48 94.24 108
3495,1498,13 1 7,29.5,1501011,148.74 88.52 114
3496,1483,13 1 15,28.5,1501000,146.2 87.01 118
3497,1497,10 3 1,30.5,1500944,148.42 91.11 111
3498,1491,15 11 1,28.5,1500904,147.63 94.14 108
3499,1479,13 11 7,28,1500884,144.91 93.31 111
3500,1484,14 14 3,28,1500794,145.62 95.43 108
3501,1479,14 14 2,28,1500794,145.62 95.43 108
3502,1492,8 1 3,31,1500754,147.55 90.01 113
3503,1486,10 5 4,29.5,1500739,146.57 91.42 112
3504,1480,12 7 8,28.5,1500733,145.49 91.29 113
3505,1492,13 2 10,29,1500709,147.48 88.49 115
3506,1488,13 2 9,29,1500709,147.48 88.49 115
3507,1490,8 2 4,30.5,1500659,146.95 90.37 113
3508,1493,8 0 2,31.5,1500648,148.16 89.64 113
3509,1483,15 3 15,28,1500632,146.33 87.65 117
3510,1475,10 13 3,28.5,1500609,144.06 95.56 109
3511,1495,10 4 2,30,1500550,147.8 91.46 111
3512,1490,10 4 1,30,1500550,147.8 91.46 111
3513,1476,12 7 13,28,1500494,144.2 90.48 115
3514,1483,14 8 10,28,1500485,145.62 91.19 113
3515,1478,14 8 9,28,1500485,145.62 91.19 113
3516,1485,13 2 14,28.5,1500478,146.2 87.72 117
3517,1479,8 4 7,29.5,1500410,145.12 90.7 114
3518,1492,12 6 1,29.5,1500347,148.02 92.15 110
3519,1480,10 6 7,29,1500283,145.32 91.36 113
3520,1493,15 4 10,28.5,1500272,147.63 89.15 114
3521,1488,15 4 9,28.5,1500272,147.63 89.15 114
3522,1491,14 8 6,28.5,1500254,146.91 92 111
3523,1486,14 8 5,28.5,1500254,146.91 92 111
3524,1486,13 11 3,28.5,1500166,146.2 94.14 109
3525,1481,13 11 2,28.5,1500166,146.2 94.14 109
3526,1482,11 10 1,29,1500146,146.04 94.24 109
3527,1476,7 8 3,29.5,1500137,144.39 93.6 111
3528,1491,11 0 10,29.5,1500046,147.29 87.79 116
3529,1487,11 0 9,29.5,1500046,147.29 87.79 116
3530,1484,11 0 14,29,1500041,146.04 87.05 118
3531,1487,12 7 4,29,1500040,146.76 92.08 111
3532,1499,13 2 6,29.5,1500039,148.74 89.25 113
3533,1494,13 2 5,29.5,1500039,148.74 89.25 113
3534,1500,15 4 6,29,1499816,148.92 89.92 112
3535,1495,15 4 5,29,1499816,148.92 89.92 112
3536,1485,15 4 14,28,1499805,146.33 88.36 116
3537,1474,14 8 14,27.5,1499768,144.31 90.37 115
3538,1489,13 3 8,29,1499754,147.48 89.21 114
3539,1486,13 3 13,28.5,1499749,146.2 88.43 116
3540,1482,13 3 12,28.5,1499749,146.2 88.43 116
3541,1477,15 12 8,27.5,1499734,145.01 93.17 111
3542,1493,8 2 2,31,1499665,147.55 90.75 112
3543,1494,8 1 1,31.5,1499660,148.16 90.38 112
3544,1486,11 1 13,29,1499620,146.04 87.77 117
3545,1481,11 1 12,29,1499620,146.04 87.77 117
3546,1485,15 12 4,28,1499495,146.33 94.02 109
3547,1495,8 0 0,32,1499454,148.76 90 112
3548,1482,9 9 0,29.5,1499447,145.84 94.32 109
3549,1498,10 4 0,30.5,1499417,148.42 91.84 110
3550,1488,11 1 8,29.5,1499405,147.29 88.52 115
3551,1497,11 0 6,30,1499175,148.54 88.54 114
3552,1493,11 0 5,30,1499175,148.54 88.54 114
