rank,cp,ivs,maxlevel,stat-product,stats
1657,771,5 13 3,40,609280,97.21 60.85 103
1658,797,13 9 2,40,609225,103.53 57.69 102
1659,789,11 6 9,40,609109,101.95 55.32 108
1660,791,11 8 6,40,609109,101.95 56.9 105
1661,788,11 8 5,40,609109,101.95 56.9 105
1662,781,8 7 11,40,609030,99.58 56.11 109
1663,778,8 7 10,40,609030,99.58 56.11 109
1664,767,4 8 13,40,608974,96.42 56.9 111
1665,767,4 10 9,40,608974,96.42 58.48 108
1666,765,3 15 2,40,608970,95.63 62.43 102
1667,776,7 11 4,40,608959,98.79 59.27 104
1668,781,8 9 7,40,608952,99.58 57.69 106
1669,785,9 12 1,40,608867,100.37 60.06 101
1670,782,9 12 0,40,608867,100.37 60.06 101
1671,785,10 4 14,40,608864,101.16 53.74 112
1672,765,3 12 7,40,608819,95.63 60.06 106
1673,798,14 7 4,40,608764,104.32 56.11 104
1674,775,7 5 15,40,608725,98.79 54.53 113
1675,759,1 14 6,40,608716,94.05 61.64 105
1676,757,1 14 5,40,608716,94.05 61.64 105
1677,798,14 5 8,40,608682,104.32 54.53 107
1678,801,15 2 13,40,608558,105.11 52.16 111
1679,795,13 3 13,40,608489,103.53 52.95 111
1680,771,5 8 12,40,608435,97.21 56.9 110
1681,770,5 10 8,40,608281,97.21 58.48 107
1682,774,6 13 2,40,608270,98 60.85 102
1683,782,9 7 9,40,608232,100.37 56.11 108
1684,778,8 5 14,40,608165,99.58 54.53 112
1685,792,12 6 8,40,608147,102.74 55.32 107
1686,788,11 4 13,40,608142,101.95 53.74 111
1687,790,11 10 2,40,608142,101.95 58.48 102
1688,768,4 12 6,40,608060,96.42 60.06 105
1689,766,4 12 5,40,608060,96.42 60.06 105
1690,755,0 11 12,40,608022,93.26 59.27 110
1691,784,9 9 6,40,607994,100.37 57.69 105
1692,781,9 9 5,40,607994,100.37 57.69 105
1693,791,12 8 4,40,607985,102.74 56.9 104
1694,760,2 14 4,40,607985,94.84 61.64 104
1695,769,4 15 1,40,607984,96.42 62.43 101
1696,766,4 15 0,40,607984,96.42 62.43 101
1697,753,0 9 15,40,607949,93.26 57.69 113
1698,780,8 11 3,40,607929,99.58 59.27 103
1699,800,14 9 1,40,607857,104.32 57.69 101
1700,796,14 9 0,40,607857,104.32 57.69 101
1701,774,6 8 11,40,607805,98 56.9 109
1702,771,6 8 10,40,607805,98 56.9 109
1703,756,1 9 14,40,607675,94.05 57.69 112
1704,768,5 6 15,40,607666,97.21 55.32 113
1705,798,14 3 12,40,607610,104.32 52.95 110
1706,758,1 11 11,40,607601,94.05 59.27 109
1707,756,1 11 10,40,607601,94.05 59.27 109
1708,801,15 5 7,40,607561,105.11 54.53 106
1709,782,9 5 13,40,607518,100.37 54.53 111
1710,774,6 10 7,40,607495,98 58.48 106
1711,801,15 7 3,40,607478,105.11 56.11 103
1712,785,10 7 8,40,607345,101.16 56.11 107
1713,792,12 4 12,40,607335,102.74 53.74 110
1714,760,2 9 13,40,607310,94.84 57.69 111
1715,754,0 13 8,40,607212,93.26 60.85 107
1716,769,5 12 4,40,607205,97.21 60.06 104
1717,772,6 6 14,40,607185,98 55.32 112
1718,778,7 13 1,40,607164,98.79 60.85 101
1719,775,7 13 0,40,607164,98.79 60.85 101
1720,763,3 14 3,40,607157,95.63 61.64 103
1721,795,13 6 7,40,607098,103.53 55.32 106
1722,775,7 8 9,40,607086,98.79 56.9 108
1723,759,2 11 9,40,607086,94.84 59.27 108
1724,784,10 9 4,40,606946,101.16 57.69 104
1725,764,3 9 12,40,606854,95.63 57.69 110
1726,793,12 10 1,40,606848,102.74 58.48 101
1727,790,12 10 0,40,606848,102.74 58.48 101
1728,783,9 11 2,40,606804,100.37 59.27 102
1729,785,10 5 12,40,606786,101.16 54.53 110
1730,794,13 8 3,40,606771,103.53 56.9 103
1731,801,15 3 11,40,606648,105.11 52.95 109
1732,798,15 3 10,40,606648,105.11 52.95 109
1733,757,1 13 7,40,606635,94.05 60.85 106
1734,775,7 6 13,40,606617,98.79 55.32 111
1735,777,7 10 6,40,606617,98.79 58.48 105
1736,774,7 10 5,40,606617,98.79 58.48 105
1737,763,3 11 8,40,606477,95.63 59.27 107
1738,795,13 4 11,40,606443,103.53 53.74 109
1739,792,13 4 10,40,606443,103.53 53.74 109
1740,788,11 7 7,40,606370,101.95 56.11 106
1741,761,3 7 15,40,606325,95.63 56.11 113
1742,767,4 9 11,40,606307,96.42 57.69 109
1743,764,4 9 10,40,606307,96.42 57.69 109
1744,778,8 8 8,40,606276,99.58 56.9 107
1745,772,6 12 3,40,606256,98 60.06 103
1746,767,4 14 2,40,606231,96.42 61.64 102
1747,789,11 5 11,40,605967,101.95 54.53 109
1748,786,11 5 10,40,605967,101.95 54.53 109
1749,779,8 6 12,40,605961,99.58 55.32 110
1750,798,14 6 6,40,605961,104.32 55.32 105
1751,795,14 6 5,40,605961,104.32 55.32 105
1752,761,2 13 6,40,605961,94.84 60.85 105
1753,758,2 13 5,40,605961,94.84 60.85 105
1754,765,4 7 14,40,605926,96.42 56.11 112
1755,787,11 9 3,40,605806,101.95 57.69 103
1756,766,4 11 7,40,605774,96.42 59.27 106
1757,768,5 9 9,40,605669,97.21 57.69 108
1758,777,8 10 4,40,605646,99.58 58.48 104
1759,786,10 11 1,40,605587,101.16 59.27 101
1760,783,10 11 0,40,605587,101.16 59.27 101
1761,794,14 1 15,40,605549,104.32 51.37 113
1762,788,12 2 15,40,605549,102.74 52.16 113
1763,752,0 15 4,40,605517,93.26 62.43 104
1764,795,14 4 9,40,605467,104.32 53.74 108
1765,797,14 8 2,40,605467,104.32 56.9 102
1766,768,5 7 13,40,605439,97.21 56.11 111
1767,782,9 8 7,40,605377,100.37 56.9 106
1768,752,0 10 13,40,605369,93.26 58.48 111
1769,791,12 7 6,40,605305,102.74 56.11 105
1770,789,12 7 5,40,605305,102.74 56.11 105
1771,782,10 3 15,40,605267,101.16 52.95 113
1772,782,9 6 11,40,605218,100.37 55.32 109
1773,779,9 6 10,40,605218,100.37 55.32 109
1774,776,7 12 2,40,605212,98.79 60.06 102
1775,770,5 14 1,40,605208,97.21 61.64 101
1776,767,5 14 0,40,605208,97.21 61.64 101
1777,761,3 13 4,40,605192,95.63 60.85 104
1778,789,12 5 9,40,605062,102.74 54.53 108
1779,756,1 10 12,40,604999,94.05 58.48 110
1780,770,5 11 6,40,604978,97.21 59.27 105
1781,767,5 11 5,40,604978,97.21 59.27 105
1782,771,6 9 8,40,604939,98 57.69 107
1783,752,0 12 9,40,604927,93.26 60.06 108
1784,772,6 7 12,40,604862,98 56.11 110
1785,792,13 2 14,40,604807,103.53 52.16 112
1786,756,1 15 3,40,604776,94.05 62.43 103
1787,798,15 1 14,40,604737,105.11 51.37 112
1788,798,15 6 4,40,604737,105.11 55.32 104
1789,776,8 4 15,40,604702,99.58 53.74 113
1790,754,1 8 15,40,604702,94.05 56.9 113
1791,785,11 3 14,40,604597,101.95 52.95 112
1792,780,9 10 3,40,604583,100.37 58.48 103
1793,790,12 9 2,40,604575,102.74 57.69 102
1794,760,2 10 11,40,604537,94.84 58.48 109
1795,757,2 10 10,40,604537,94.84 58.48 109
1796,798,15 4 8,40,604405,105.11 53.74 107
1797,755,1 12 8,40,604405,94.05 60.06 107
1798,757,2 8 14,40,604387,94.84 56.9 112
1799,782,10 6 9,40,604387,101.16 55.32 108
1800,785,10 8 6,40,604387,101.16 56.9 105
1801,782,10 8 5,40,604387,101.16 56.9 105
1802,765,4 13 3,40,604326,96.42 60.85 103
1803,775,7 7 11,40,604197,98.79 56.11 109
1804,772,7 7 10,40,604197,98.79 56.11 109
1805,792,13 7 4,40,604153,103.53 56.11 104
1806,775,7 9 7,40,604119,98.79 57.69 106
1807,779,9 4 14,40,604108,100.37 53.74 112
1808,770,6 11 4,40,604088,98 59.27 104
1809,800,15 8 1,40,604073,105.11 56.9 101
1810,797,15 8 0,40,604073,105.11 56.9 101
1811,779,8 12 1,40,604073,99.58 60.06 101
1812,776,8 12 0,40,604073,99.58 60.06 101
1813,792,13 5 8,40,604071,103.53 54.53 107
1814,795,14 2 13,40,603983,104.32 52.16 111
1815,761,3 8 13,40,603983,95.63 56.9 111
1816,760,3 10 9,40,603983,95.63 58.48 108
1817,759,2 15 2,40,603938,94.84 62.43 102
1818,769,6 5 15,40,603855,98 54.53 113
1819,789,12 3 13,40,603844,102.74 52.95 111
1820,759,2 12 7,40,603788,94.84 60.06 106
1821,753,0 14 6,40,603600,93.26 61.64 105
1822,750,0 14 5,40,603600,93.26 61.64 105
1823,765,4 8 12,40,603488,96.42 56.9 110
1824,786,11 6 8,40,603469,101.95 55.32 107
1825,776,8 7 9,40,603443,99.58 56.11 108
1826,782,10 4 13,40,603428,101.16 53.74 111
1827,784,10 10 2,40,603428,101.16 58.48 102
1828,768,5 13 2,40,603364,97.21 60.85 102
1829,772,7 5 14,40,603338,98.79 54.53 112
1830,764,4 10 8,40,603336,96.42 58.48 107
1831,785,11 8 4,40,603308,101.95 56.9 104
1832,793,13 9 1,40,603253,103.53 57.69 101
1833,790,13 9 0,40,603253,103.53 57.69 101
1834,778,8 9 6,40,603207,99.58 57.69 105
1835,775,8 9 5,40,603207,99.58 57.69 105
1836,773,7 11 3,40,603104,98.79 59.27 103
1837,798,15 2 12,40,603076,105.11 52.16 110
1838,762,3 12 6,40,603076,95.63 60.06 105
1839,759,3 12 5,40,603076,95.63 60.06 105
1840,792,13 3 12,40,603007,103.53 52.95 110
1841,762,3 15 1,40,603000,95.63 62.43 101
1842,759,3 15 0,40,603000,95.63 62.43 101
1843,795,14 5 7,40,602993,104.32 54.53 106
1844,754,1 14 4,40,602918,94.05 61.64 104
1845,795,14 7 3,40,602911,104.32 56.11 103
1846,768,5 8 11,40,602903,97.21 56.9 109
1847,765,5 8 10,40,602903,97.21 56.9 109
1848,776,8 5 13,40,602735,99.58 54.53 111
1849,762,4 6 15,40,602726,96.42 55.32 113
1850,786,11 4 12,40,602664,101.95 53.74 110
1851,779,9 7 8,40,602600,100.37 56.11 107
1852,767,5 10 7,40,602596,97.21 58.48 106
1853,750,0 9 14,40,602569,93.26 57.69 112
1854,752,0 11 11,40,602495,93.26 59.27 109
1855,749,0 11 10,40,602495,93.26 59.27 109
1856,789,12 6 7,40,602464,102.74 55.32 106
1857,771,6 13 1,40,602306,98 60.85 101
1858,768,6 13 0,40,602306,98 60.85 101
1859,765,5 6 14,40,602289,97.21 55.32 112
1860,763,4 12 4,40,602269,96.42 60.06 104
1861,754,1 9 13,40,602249,94.05 57.69 111
1862,769,6 8 9,40,602229,98 56.9 108
1863,778,9 9 4,40,602204,100.37 57.69 104
1864,787,11 10 1,40,602180,101.95 58.48 101
1865,784,11 10 0,40,602180,101.95 58.48 101
1866,788,12 8 3,40,602139,102.74 56.9 103
1867,757,2 14 3,40,602139,94.84 61.64 103
1868,795,14 3 11,40,602086,104.32 52.95 109
1869,792,14 3 10,40,602086,104.32 52.95 109
1870,779,9 5 12,40,602045,100.37 54.53 110
1871,753,1 11 9,40,602026,94.05 59.27 108
1872,777,8 11 2,40,602026,99.58 59.27 102
1873,757,2 9 12,40,601839,94.84 57.69 110
1874,798,15 5 6,40,601830,105.11 54.53 105
1875,795,15 5 5,40,601830,105.11 54.53 105
1876,789,12 4 11,40,601814,102.74 53.74 109
1877,786,12 4 10,40,601814,102.74 53.74 109
1878,769,6 6 13,40,601764,98 55.32 111
1879,771,6 10 6,40,601764,98 58.48 105
1880,768,6 10 5,40,601764,98 58.48 105
1881,782,10 7 7,40,601669,101.16 56.11 106
1882,798,15 7 2,40,601581,105.11 56.11 102
1883,751,0 13 7,40,601537,93.26 60.85 106
1884,772,7 8 8,40,601464,98.79 56.9 107
1885,756,2 11 8,40,601464,94.84 59.27 107
1886,792,13 6 6,40,601371,103.53 55.32 105
1887,789,13 6 5,40,601371,103.53 55.32 105
1888,766,5 12 3,40,601367,97.21 60.06 103
1889,761,3 9 11,40,601338,95.63 57.69 109
1890,758,3 9 10,40,601338,95.63 57.69 109
1891,755,2 7 15,40,601314,94.84 56.11 113
1892,782,10 5 11,40,601269,101.16 54.53 109
1893,780,10 5 10,40,601269,101.16 54.53 109
1894,761,3 14 2,40,601262,95.63 61.64 102
1895,772,7 6 12,40,601152,98.79 55.32 110
1896,781,10 9 3,40,601110,101.16 57.69 103
1897,795,15 3 9,40,601082,105.11 52.95 108
1898,788,13 1 15,40,600962,103.53 51.37 113
1899,758,3 7 14,40,600960,95.63 56.11 112
1900,754,1 13 6,40,600912,94.05 60.85 105
1901,752,1 13 5,40,600912,94.05 60.85 105
1902,782,11 2 15,40,600891,101.95 52.16 113
1903,789,13 4 9,40,600880,103.53 53.74 108
1904,791,13 8 2,40,600880,103.53 56.9 102
1905,780,9 11 1,40,600855,100.37 59.27 101
1906,777,9 11 0,40,600855,100.37 59.27 101
1907,771,7 10 4,40,600840,98.79 58.48 104
1908,760,3 11 7,40,600809,95.63 59.27 106
1909,794,15 0 15,40,600750,105.11 50.58 113
1910,762,4 9 9,40,600745,96.42 57.69 108
1911,785,11 7 6,40,600649,101.95 56.11 105
1912,782,11 7 5,40,600649,101.95 56.11 105
1913,775,8 8 7,40,600610,99.58 56.9 106
1914,776,9 3 15,40,600538,100.37 52.95 113
1915,762,4 7 13,40,600516,96.42 56.11 111
1916,776,8 6 11,40,600453,99.58 55.32 109
1917,773,8 6 10,40,600453,99.58 55.32 109
1918,783,11 5 9,40,600408,101.95 54.53 108
1919,769,6 12 2,40,600370,98 60.06 102
1920,764,4 14 1,40,600288,96.42 61.64 101
1921,761,4 14 0,40,600288,96.42 61.64 101
1922,792,14 1 14,40,600190,104.32 51.37 112
1923,786,12 2 14,40,600190,102.74 52.16 112
1924,792,14 6 4,40,600190,104.32 55.32 104
1925,755,2 13 4,40,600190,94.84 60.85 104
1926,765,5 9 8,40,600061,97.21 57.69 107
1927,763,4 11 6,40,600059,96.42 59.27 105
1928,761,4 11 5,40,600059,96.42 59.27 105
1929,765,5 7 12,40,599984,97.21 56.11 110
1930,784,11 9 2,40,599924,101.95 57.69 102
1931,750,0 10 12,40,599915,93.26 58.48 110
1932,779,10 3 14,40,599910,101.16 52.95 112
1933,769,7 4 15,40,599903,98.79 53.74 113
1934,792,14 4 8,40,599860,104.32 53.74 107
1935,774,8 10 3,40,599823,99.58 58.48 103
1936,749,0 15 3,40,599694,93.26 62.43 103
1937,776,9 6 9,40,599666,100.37 55.32 108
1938,779,9 8 6,40,599666,100.37 56.9 105
1939,776,9 8 5,40,599666,100.37 56.9 105
1940,747,0 8 15,40,599621,93.26 56.9 113
1941,786,12 7 4,40,599541,102.74 56.11 104
1942,794,14 8 1,40,599531,104.32 56.9 101
1943,791,14 8 0,40,599531,104.32 56.9 101
1944,753,1 10 11,40,599499,94.05 58.48 109
1945,751,1 10 10,40,599499,94.05 58.48 109
1946,786,12 5 8,40,599459,102.74 54.53 107
1947,789,13 2 13,40,599407,103.53 52.16 111
1948,759,3 13 3,40,599373,95.63 60.85 103
1949,769,6 7 11,40,599363,98 56.11 109
1950,766,6 7 10,40,599363,98 56.11 109
1951,773,8 4 14,40,599351,99.58 53.74 112
1952,751,1 8 14,40,599351,94.05 56.9 112
1953,795,15 1 13,40,599338,105.11 51.37 111
1954,749,0 12 8,40,599326,93.26 60.06 107
1955,768,6 9 7,40,599286,98 57.69 106
1956,773,7 12 1,40,599278,98.79 60.06 101
1957,770,7 12 0,40,599278,98.79 60.06 101
1958,764,5 11 4,40,599216,97.21 59.27 104
1959,783,11 3 13,40,599199,101.95 52.95 111
1960,755,2 8 13,40,598991,94.84 56.9 111
1961,754,2 10 9,40,598991,94.84 58.48 108
1962,763,5 5 15,40,598985,97.21 54.53 113
1963,795,15 6 3,40,598922,105.11 55.32 103
1964,753,1 15 2,40,598905,94.05 62.43 102
1965,780,10 6 8,40,598791,101.16 55.32 107
1966,795,15 4 7,40,598756,105.11 53.74 106
1967,752,1 12 7,40,598756,94.05 60.06 106
1968,776,9 4 13,40,598714,100.37 53.74 111
1969,777,9 10 2,40,598714,100.37 58.48 102
1970,769,7 7 9,40,598654,98.79 56.11 108
1971,787,12 9 1,40,598648,102.74 57.69 101
1972,784,12 9 0,40,598648,102.74 57.69 101
1973,779,10 8 4,40,598631,101.16 56.9 104
1974,792,14 2 12,40,598541,104.32 52.16 110
1975,758,3 8 12,40,598541,95.63 56.9 110
1976,766,6 5 14,40,598511,98 54.53 112
1977,762,4 13 2,40,598459,96.42 60.85 102
1978,789,13 5 7,40,598425,103.53 54.53 106
1979,772,7 9 6,40,598420,98.79 57.69 105
1980,769,7 9 5,40,598420,98.79 57.69 105
1981,786,12 3 12,40,598404,102.74 52.95 110
1982,758,3 10 8,40,598390,95.63 58.48 107
1983,789,13 7 3,40,598343,103.53 56.11 103
1984,767,6 11 3,40,598279,98 59.27 103
1985,756,2 12 6,40,598092,94.84 60.06 105
1986,753,2 12 5,40,598092,94.84 60.06 105
1987,756,2 15 1,40,598017,94.84 62.43 101
1988,753,2 15 0,40,598017,94.84 62.43 101
1989,762,4 8 11,40,598002,96.42 56.9 109
1990,759,4 8 10,40,598002,96.42 56.9 109
1991,780,10 4 12,40,597992,101.16 53.74 110
1992,770,7 5 13,40,597951,98.79 54.53 111
1993,773,8 7 8,40,597856,99.58 56.11 107
1994,747,0 14 4,40,597852,93.26 61.64 104
1995,783,11 6 7,40,597829,101.95 55.32 106
1996,756,3 6 15,40,597786,95.63 55.32 113
1997,761,4 10 7,40,597697,96.42 58.48 106
1998,795,15 2 11,40,597593,105.11 52.16 109
1999,792,15 2 10,40,597593,105.11 52.16 109
2000,789,13 3 11,40,597525,103.53 52.95 109
2001,786,13 3 10,40,597525,103.53 52.95 109
2002,781,10 10 1,40,597512,101.16 58.48 101
2003,778,10 10 0,40,597512,101.16 58.48 101
2004,782,11 8 3,40,597507,101.95 56.9 103
2005,772,8 9 4,40,597462,99.58 57.69 104
2006,765,5 13 1,40,597449,97.21 60.85 101
2007,762,5 13 0,40,597449,97.21 60.85 101
2008,759,4 6 14,40,597392,96.42 55.32 112
2009,762,5 8 9,40,597372,97.21 56.9 108
2010,756,3 12 4,40,597332,95.63 60.06 104
2011,773,8 5 12,40,597305,99.58 54.53 110
2012,792,14 5 6,40,597305,104.32 54.53 105
2013,789,14 5 5,40,597305,104.32 54.53 105
2014,770,7 11 2,40,597248,98.79 59.27 102
2015,747,0 9 13,40,597189,93.26 57.69 111
2016,783,11 4 11,40,597185,101.95 53.74 109
2017,780,11 4 10,40,597185,101.95 53.74 109
2018,751,1 14 3,40,597121,94.05 61.64 103
2019,792,14 7 2,40,597057,104.32 56.11 102
2020,776,9 7 7,40,596969,100.37 56.11 106
2021,747,0 11 9,40,596967,93.26 59.27 108
2022,763,5 6 13,40,596911,97.21 55.32 111
2023,764,5 10 6,40,596911,97.21 58.48 105
2024,762,5 10 5,40,596911,97.21 58.48 105
2025,751,1 9 12,40,596824,94.05 57.69 110
2026,786,12 6 6,40,596780,102.74 55.32 105
2027,783,12 6 5,40,596780,102.74 55.32 105
2028,766,6 8 8,40,596653,98 56.9 107
2029,776,9 5 11,40,596572,100.37 54.53 109
2030,774,9 5 10,40,596572,100.37 54.53 109
2031,789,14 3 9,40,596563,104.32 52.95 108
2032,760,4 12 3,40,596478,96.42 60.06 103
2033,750,1 11 8,40,596452,94.05 59.27 107
2034,775,9 9 3,40,596413,100.37 57.69 103
2035,782,12 1 15,40,596374,102.74 51.37 113
2036,754,2 9 11,40,596368,94.84 57.69 109
2037,752,2 9 10,40,596368,94.84 57.69 109
2038,766,6 6 12,40,596343,98 55.32 110
2039,748,1 7 15,40,596303,94.05 56.11 113
2040,783,12 4 9,40,596293,102.74 53.74 108
2041,785,12 8 2,40,596293,102.74 56.9 102
2042,754,2 14 2,40,596293,94.84 61.64 102
2043,788,14 0 15,40,596233,104.32 50.58 113
2044,776,10 2 15,40,596233,101.16 52.16 113
2045,774,8 11 1,40,596124,99.58 59.27 101
2046,771,8 11 0,40,596124,99.58 59.27 101
2047,792,15 5 4,40,596098,105.11 54.53 104
2048,765,6 10 4,40,596033,98 58.48 104
2049,752,2 7 14,40,595993,94.84 56.11 112
2050,779,10 7 6,40,595993,101.16 56.11 105
2051,776,10 7 5,40,595993,101.16 56.11 105
2052,748,0 13 6,40,595862,93.26 60.85 105
2053,745,0 13 5,40,595862,93.26 60.85 105
2054,769,7 8 7,40,595843,98.79 56.9 106
2055,754,2 11 7,40,595843,94.84 59.27 106
2056,755,3 9 9,40,595821,95.63 57.69 108
2057,770,8 3 15,40,595809,99.58 52.95 113
2058,777,10 5 9,40,595753,101.16 54.53 108
2059,770,7 6 11,40,595687,98.79 55.32 109
2060,767,7 6 10,40,595687,98.79 55.32 109
2061,794,15 7 1,40,595683,105.11 56.11 101
2062,791,15 7 0,40,595683,105.11 56.11 101
2063,786,13 1 14,40,595643,103.53 51.37 112
2064,786,13 6 4,40,595643,103.53 55.32 104
2065,756,3 7 13,40,595594,95.63 56.11 111
2066,779,11 2 14,40,595573,101.95 52.16 112
2067,763,5 12 2,40,595528,97.21 60.06 102
2068,792,15 3 8,40,595517,105.11 52.95 107
2069,791,15 0 14,40,595433,105.11 50.58 112
2070,758,3 14 1,40,595367,95.63 61.64 101
2071,755,3 14 0,40,595367,95.63 61.64 101
2072,786,13 4 8,40,595316,103.53 53.74 107
2073,778,10 9 2,40,595274,101.16 57.69 102
2074,773,9 3 14,40,595224,100.37 52.95 112
2075,749,1 13 4,40,595189,94.05 60.85 104
2076,759,4 9 8,40,595182,96.42 57.69 107
2077,757,3 11 6,40,595141,95.63 59.27 105
2078,754,3 11 5,40,595141,95.63 59.27 105
2079,759,4 7 12,40,595106,96.42 56.11 110
2080,763,6 4 15,40,595104,98 53.74 113
2081,768,7 10 3,40,595062,98.79 58.48 103
2082,788,13 8 1,40,594989,103.53 56.9 101
2083,785,13 8 0,40,594989,103.53 56.9 101
2084,770,8 6 9,40,594944,99.58 55.32 108
2085,772,8 8 6,40,594944,99.58 56.9 105
2086,770,8 8 5,40,594944,99.58 56.9 105
2087,779,11 7 4,40,594929,101.95 56.11 104
2088,780,11 5 8,40,594848,101.95 54.53 107
2089,789,14 1 13,40,594831,104.32 51.37 111
2090,783,12 2 13,40,594831,102.74 52.16 111
2091,767,7 4 14,40,594594,98.79 53.74 112
2092,777,10 3 13,40,594554,101.16 52.95 111
2093,763,5 7 11,40,594530,97.21 56.11 109
2094,760,5 7 10,40,594530,97.21 56.11 109
2095,766,6 12 1,40,594484,98 60.06 101
2096,763,6 12 0,40,594484,98 60.06 101
2097,747,0 10 11,40,594462,93.26 58.48 109
2098,744,0 10 10,40,594462,93.26 58.48 109
2099,762,5 9 7,40,594453,97.21 57.69 106
2100,789,14 6 3,40,594419,104.32 55.32 103
2101,752,2 13 3,40,594419,94.84 60.85 103
2102,758,4 11 4,40,594344,96.42 59.27 104
2103,745,0 8 14,40,594314,93.26 56.9 112
2104,789,14 4 7,40,594254,104.32 53.74 106
2105,756,4 5 15,40,594116,96.42 54.53 113
2106,773,9 6 8,40,594113,100.37 55.32 107
2107,781,11 9 1,40,594043,101.95 57.69 101
2108,778,11 9 0,40,594043,101.95 57.69 101
2109,786,13 2 12,40,594007,103.53 52.16 110
2110,770,8 4 13,40,593999,99.58 53.74 111
2111,748,1 8 13,40,593999,94.05 56.9 111
2112,748,1 10 9,40,593999,94.05 58.48 108
2113,771,8 10 2,40,593999,99.58 58.48 102
2114,773,9 8 4,40,593954,100.37 56.9 104
2115,792,15 1 12,40,593938,105.11 51.37 110
2116,746,0 15 2,40,593872,93.26 62.43 102
2117,763,6 7 9,40,593865,98 56.11 108
2118,783,12 5 7,40,593857,102.74 54.53 106
2119,780,11 3 12,40,593801,101.95 52.95 110
2120,783,12 7 3,40,593776,102.74 56.11 103
2121,746,0 12 7,40,593725,93.26 60.06 106
2122,760,5 5 14,40,593685,97.21 54.53 112
2123,765,6 9 6,40,593632,98 57.69 105
2124,763,6 9 5,40,593632,98 57.69 105
2125,752,2 8 12,40,593595,94.84 56.9 110
2126,756,3 13 2,40,593553,95.63 60.85 102
2127,761,5 11 3,40,593454,97.21 59.27 103
2128,751,2 10 8,40,593445,94.84 58.48 107
2129,773,9 4 12,40,593320,100.37 53.74 110
2130,777,10 6 7,40,593195,101.16 55.32 106
2131,763,6 5 13,40,593168,98 54.53 111
2132,767,7 7 8,40,593111,98.79 56.11 107
2133,792,15 4 6,40,593108,105.11 53.74 105
2134,789,15 4 5,40,593108,105.11 53.74 105
2135,750,1 12 6,40,593108,94.05 60.06 105
2136,747,1 12 5,40,593108,94.05 60.06 105
2137,792,15 6 2,40,593108,105.11 55.32 102
2138,789,14 2 11,40,593100,104.32 52.16 109
2139,786,14 2 10,40,593100,104.32 52.16 109
2140,756,3 8 11,40,593100,95.63 56.9 109
2141,753,3 8 10,40,593100,95.63 56.9 109
2142,750,1 15 1,40,593033,94.05 62.43 101
2143,747,1 15 0,40,593033,94.05 62.43 101
2144,783,12 3 11,40,592964,102.74 52.95 109
2145,780,12 3 10,40,592964,102.74 52.95 109
2146,776,10 8 3,40,592875,101.16 56.9 103
2147,749,2 6 15,40,592845,94.84 55.32 113
2148,774,9 10 1,40,592844,100.37 58.48 101
2149,771,9 10 0,40,592844,100.37 58.48 101
2150,755,3 10 7,40,592798,95.63 58.48 106
2151,786,13 5 6,40,592780,103.53 54.53 105
2152,783,13 5 5,40,592780,103.53 54.53 105
2153,766,7 9 4,40,592720,98.79 57.69 104
2154,759,4 13 1,40,592592,96.42 60.85 101
2155,756,4 13 0,40,592592,96.42 60.85 101
2156,767,7 5 12,40,592564,98.79 54.53 110
2157,777,10 4 11,40,592555,101.16 53.74 109
2158,774,10 4 10,40,592555,101.16 53.74 109
2159,786,13 7 2,40,592534,103.53 56.11 102
2160,756,4 8 9,40,592515,96.42 56.9 108
2161,753,3 6 14,40,592495,95.63 55.32 112
2162,764,6 11 2,40,592470,98 59.27 102
2163,750,2 12 4,40,592396,94.84 60.06 104
2164,770,8 7 7,40,592268,99.58 56.11 106
2165,780,11 6 6,40,592189,101.95 55.32 105
2166,777,11 6 5,40,592189,101.95 55.32 105
2167,789,15 2 9,40,592111,105.11 52.16 108
2168,744,0 14 3,40,592103,93.26 61.64 103
2169,757,4 6 13,40,592058,96.42 55.32 111
2170,758,4 10 6,40,592058,96.42 58.48 105
2171,755,4 10 5,40,592058,96.42 58.48 105
2172,783,13 3 9,40,592043,103.53 52.95 108
2173,770,8 5 11,40,591875,99.58 54.53 109
2174,767,8 5 10,40,591875,99.58 54.53 109
2175,760,5 8 8,40,591841,97.21 56.9 107
2176,745,0 9 12,40,591808,93.26 57.69 110
2177,776,11 1 15,40,591787,101.95 51.37 113
2178,769,8 9 3,40,591717,99.58 57.69 103
2179,782,13 0 15,40,591716,103.53 50.58 113
2180,777,11 4 9,40,591706,101.95 53.74 108
2181,779,11 8 2,40,591706,101.95 56.9 102
2182,786,14 5 4,40,591616,104.32 54.53 104
2183,754,3 12 3,40,591589,95.63 60.06 103
2184,770,9 2 15,40,591575,100.37 52.16 113
2185,760,5 6 12,40,591534,97.21 55.32 110
2186,744,0 11 8,40,591440,93.26 59.27 107
2187,748,1 9 11,40,591398,94.05 57.69 109
2188,745,1 9 10,40,591398,94.05 57.69 109
2189,767,7 11 1,40,591393,98.79 59.27 101
2190,764,7 11 0,40,591393,98.79 59.27 101
2191,773,9 7 6,40,591337,100.37 56.11 105
2192,770,9 7 5,40,591337,100.37 56.11 105
2193,748,1 14 2,40,591324,94.05 61.64 102
2194,742,0 7 15,40,591293,93.26 56.11 113
2195,759,5 10 4,40,591226,97.21 58.48 104
2196,789,14 7 1,40,591204,104.32 56.11 101
