rank,cp,ivs,maxlevel,stat-product,stats
3068,1130,4 9 4,41,1468893,86.69 126.45 134
3069,1151,8 0 8,41,1468764,89.87 119.3 137
3070,1155,9 2 4,41,1468639,90.66 120.89 134
3071,1120,2 5 12,41,1468606,85.1 123.27 140
3072,1129,4 0 14,41,1468480,86.69 119.3 142
3073,1109,0 15 4,41,1468385,83.51 131.22 134
3074,1147,7 7 2,41,1468093,89.07 124.86 132
3075,1143,7 7 1,41,1468093,89.07 124.86 132
3076,1115,1 11 7,41,1468022,84.3 128.04 136
3077,1135,5 4 8,41,1467898,87.48 122.48 137
3078,1130,4 1 13,41,1467859,86.69 120.09 141
3079,1126,3 8 7,41,1467850,85.89 125.66 136
3080,1110,0 9 11,41,1467787,83.51 126.45 139
3081,1107,0 9 10,41,1467787,83.51 126.45 139
3082,1151,8 1 7,41,1467764,89.87 120.09 136
3083,1139,6 6 4,41,1467622,88.28 124.07 134
3084,1123,3 14 0,41,1467576,85.89 130.43 131
3085,1121,2 6 11,41,1467523,85.1 124.07 139
3086,1118,2 6 10,41,1467523,85.1 124.07 139
3087,1159,10 4 0,41,1467411,91.46 122.48 131
3088,1133,5 11 0,41,1467411,87.48 128.04 131
3089,1156,9 3 3,41,1467269,90.66 121.68 133
3090,1119,2 13 3,41,1467185,85.1 129.63 133
3091,1130,4 2 12,41,1467101,86.69 120.89 140
3092,1130,4 10 3,41,1467101,86.69 127.25 133
3093,1112,1 3 15,41,1466882,84.3 121.68 143
3094,1136,5 5 7,41,1466645,87.48 123.27 136
3095,1152,8 2 6,41,1466620,89.87 120.89 135
3096,1148,8 2 5,41,1466620,89.87 120.89 135
3097,1174,13 0 0,41,1466582,93.85 119.3 131
3098,1144,7 0 9,41,1466392,89.07 119.3 138
3099,1108,0 10 9,41,1466392,83.51 127.25 138
3100,1118,2 7 9,41,1466305,85.1 124.86 138
3101,1126,3 9 6,41,1466278,85.89 126.45 135
3102,1123,3 9 5,41,1466278,85.89 126.45 135
3103,1115,1 12 6,41,1466278,84.3 128.84 135
3104,1112,1 12 5,41,1466278,84.3 128.84 135
3105,1143,7 8 0,41,1466251,89.07 125.66 131
3106,1131,4 3 11,41,1466204,86.69 121.68 139
3107,1128,4 3 10,41,1466204,86.69 121.68 139
3108,1113,1 4 14,41,1466144,84.3 122.48 142
3109,1140,6 7 3,41,1466007,88.28 124.86 133
3110,1156,9 4 2,41,1465755,90.66 122.48 132
3111,1152,9 4 1,41,1465755,90.66 122.48 132
3112,1144,7 1 8,41,1465471,89.07 120.09 137
3113,1149,8 3 4,41,1465334,89.87 121.68 134
3114,1113,1 5 13,41,1465273,84.3 123.27 141
3115,1122,3 0 15,41,1465254,85.89 119.3 143
3116,1136,5 6 6,41,1465254,87.48 124.07 135
3117,1133,5 6 5,41,1465254,87.48 124.07 135
3118,1171,12 0 2,41,1465254,93.05 119.3 132
3119,1167,12 0 1,41,1465254,93.05 119.3 132
3120,1128,4 4 9,41,1465170,86.69 122.48 138
3121,1130,4 11 2,41,1465170,86.69 128.04 132
3122,1127,4 11 1,41,1465170,86.69 128.04 132
3123,1120,2 14 2,41,1465087,85.1 130.43 132
3124,1116,2 14 1,41,1465087,85.1 130.43 132
3125,1118,2 8 8,41,1464952,85.1 125.66 137
3126,1108,0 11 8,41,1464865,83.51 128.04 137
3127,1123,3 1 14,41,1464707,85.89 120.09 142
3128,1123,3 10 4,41,1464571,85.89 127.25 134
3129,1145,7 2 7,41,1464409,89.07 120.89 136
3130,1112,1 13 4,41,1464401,84.3 129.63 134
3131,1114,1 6 12,41,1464267,84.3 124.07 140
3132,1140,6 8 2,41,1464252,88.28 125.66 132
3133,1137,6 8 1,41,1464252,88.28 125.66 132
3134,1153,9 5 0,41,1464096,90.66 123.27 131
3135,1123,3 2 13,41,1464024,85.89 120.89 141
3136,1128,4 5 8,41,1463998,86.69 123.27 137
3137,1149,8 4 3,41,1463904,89.87 122.48 133
3138,1168,12 1 0,41,1463848,93.05 120.09 131
3139,1140,6 0 11,41,1463831,88.28 119.3 139
3140,1137,6 0 10,41,1463831,88.28 119.3 139
3141,1164,11 0 3,41,1463736,92.25 119.3 133
3142,1133,5 7 4,41,1463723,87.48 124.86 134
3143,1119,2 9 7,41,1463463,85.1 126.45 136
3144,1124,3 3 12,41,1463205,85.89 121.68 140
3145,1108,0 12 7,41,1463205,83.51 128.84 136
3146,1145,7 3 6,41,1463205,89.07 121.68 135
3147,1142,7 3 5,41,1463205,89.07 121.68 135
3148,1114,1 7 11,41,1463127,84.3 124.86 139
3149,1111,1 7 10,41,1463127,84.3 124.86 139
3150,1127,4 12 0,41,1463102,86.69 128.84 131
3151,1138,6 1 9,41,1462988,88.28 120.09 138
3152,1116,2 15 0,41,1462853,85.1 131.22 131
3153,1123,3 11 3,41,1462726,85.89 128.04 133
3154,1129,4 6 7,41,1462688,86.69 124.07 136
3155,1105,0 4 15,41,1462540,83.51 122.48 143
3156,1165,11 1 2,41,1462415,92.25 120.09 132
3157,1161,11 1 1,41,1462415,92.25 120.09 132
3158,1112,1 14 3,41,1462390,84.3 130.43 133
3159,1137,6 9 0,41,1462356,88.28 126.45 131
3160,1149,8 5 2,41,1462332,89.87 123.27 132
3161,1146,8 5 1,41,1462332,89.87 123.27 132
3162,1124,3 4 11,41,1462248,85.89 122.48 139
3163,1121,3 4 10,41,1462248,85.89 122.48 139
3164,1133,5 8 3,41,1462053,87.48 125.66 133
3165,1158,10 0 4,41,1462028,91.46 119.3 134
3166,1138,6 2 8,41,1462005,88.28 120.89 137
3167,1142,7 4 4,41,1461859,89.07 122.48 134
3168,1111,1 8 9,41,1461854,84.3 125.66 138
3169,1119,2 10 6,41,1461838,85.1 127.25 135
3170,1116,2 10 5,41,1461838,85.1 127.25 135
3171,1106,0 5 14,41,1461743,83.51 123.27 142
3172,1108,0 13 6,41,1461411,83.51 129.63 135
3173,1105,0 13 5,41,1461411,83.51 129.63 135
3174,1115,2 1 15,41,1461365,85.1 120.09 143
3175,1129,4 7 6,41,1461241,86.69 124.86 135
3176,1126,4 7 5,41,1461241,86.69 124.86 135
3177,1121,3 5 9,41,1461155,85.89 123.27 138
3178,1133,5 0 12,41,1461079,87.48 119.3 140
3179,1161,11 2 0,41,1460948,92.25 120.89 131
3180,1138,6 3 7,41,1460882,88.28 121.68 136
3181,1106,0 6 13,41,1460814,83.51 124.07 141
3182,1158,10 1 3,41,1460792,91.46 120.09 133
3183,1116,2 2 14,41,1460755,85.1 120.89 142
3184,1123,3 12 2,41,1460745,85.89 128.84 132
3185,1120,3 12 1,41,1460745,85.89 128.84 132
3186,1146,8 6 0,41,1460616,89.87 124.07 131
3187,1111,1 9 8,41,1460446,84.3 126.45 137
3188,1143,7 5 3,41,1460371,89.07 123.27 133
3189,1134,5 1 11,41,1460314,87.48 120.09 139
3190,1130,5 1 10,41,1460314,87.48 120.09 139
3191,1133,5 9 2,41,1460244,87.48 126.45 132
3192,1130,5 9 1,41,1460244,87.48 126.45 132
3193,1112,1 15 2,41,1460244,84.3 131.22 132
3194,1109,1 15 1,41,1460244,84.3 131.22 132
3195,1154,9 0 6,41,1460131,90.66 119.3 135
3196,1151,9 0 5,41,1460131,90.66 119.3 135
3197,1116,2 11 4,41,1460079,85.1 128.04 134
3198,1116,2 3 13,41,1460011,85.1 121.68 141
3199,1122,3 6 8,41,1459926,85.89 124.07 137
3200,1107,0 7 12,41,1459751,83.51 124.86 140
3201,1126,4 8 4,41,1459655,86.69 125.66 134
3202,1139,6 4 6,41,1459618,88.28 122.48 135
3203,1135,6 4 5,41,1459618,88.28 122.48 135
3204,1105,0 14 4,41,1459485,83.51 130.43 134
3205,1131,5 2 9,41,1459410,87.48 120.89 138
3206,1158,10 2 2,41,1459410,91.46 120.89 132
3207,1155,10 2 1,41,1459410,91.46 120.89 132
3208,1117,2 4 12,41,1459131,85.1 122.48 140
3209,1151,9 1 4,41,1458977,90.66 120.09 134
3210,1112,1 10 7,41,1458904,84.3 127.25 136
3211,1143,7 6 2,41,1458742,89.07 124.07 132
3212,1139,7 6 1,41,1458742,89.07 124.07 132
3213,1120,3 13 0,41,1458628,85.89 129.63 131
3214,1122,3 7 7,41,1458559,85.89 124.86 136
3215,1107,0 8 11,41,1458556,83.51 125.66 139
3216,1104,0 8 10,41,1458556,83.51 125.66 139
3217,1131,5 3 8,41,1458366,87.48 121.68 137
3218,1130,5 10 0,41,1458296,87.48 127.25 131
3219,1136,6 5 4,41,1458214,88.28 123.27 134
3220,1116,2 12 3,41,1458184,85.1 128.84 133
3221,1126,4 0 13,41,1458138,86.69 119.3 141
3222,1117,2 5 11,41,1458116,85.1 123.27 139
3223,1114,2 5 10,41,1458116,85.1 123.27 139
3224,1148,8 0 7,41,1458043,89.87 119.3 136
3225,1126,4 9 3,41,1457931,86.69 126.45 133
3226,1155,10 3 0,41,1457882,91.46 121.68 131
3227,1152,9 2 3,41,1457679,90.66 120.89 133
3228,1127,4 1 12,41,1457449,86.69 120.09 140
3229,1105,0 15 3,41,1457427,83.51 131.22 133
3230,1108,1 2 15,41,1457294,84.3 120.89 143
3231,1104,0 9 9,41,1457227,83.51 126.45 138
3232,1112,1 11 6,41,1457227,84.3 128.04 135
3233,1109,1 11 5,41,1457227,84.3 128.04 135
3234,1132,5 4 7,41,1457183,87.48 122.48 136
3235,1122,3 8 6,41,1457057,85.89 125.66 135
3236,1119,3 8 5,41,1457057,85.89 125.66 135
3237,1148,8 1 6,41,1456971,89.87 120.09 135
3238,1145,8 1 5,41,1456971,89.87 120.09 135
3239,1140,7 7 0,41,1456971,89.07 124.86 131
3240,1115,2 6 9,41,1456966,85.1 124.07 138
3241,1136,6 6 3,41,1456670,88.28 124.07 133
3242,1109,1 3 14,41,1456624,84.3 121.68 142
3243,1127,4 2 11,41,1456621,86.69 120.89 139
3244,1124,4 2 10,41,1456621,86.69 120.89 139
3245,1152,9 3 2,41,1456237,90.66 121.68 132
3246,1149,9 3 1,41,1456237,90.66 121.68 132
3247,1116,2 13 2,41,1456153,85.1 129.63 132
3248,1113,2 13 1,41,1456153,85.1 129.63 132
3249,1126,4 10 2,41,1456070,86.69 127.25 132
3250,1123,4 10 1,41,1456070,86.69 127.25 132
3251,1132,5 5 6,41,1455861,87.48 123.27 135
3252,1129,5 5 5,41,1455861,87.48 123.27 135
3253,1110,1 4 13,41,1455819,84.3 122.48 141
3254,1141,7 0 8,41,1455766,89.07 119.3 137
3255,1104,0 10 8,41,1455766,83.51 127.25 137
3256,1145,8 2 4,41,1455756,89.87 120.89 134
3257,1115,2 7 8,41,1455680,85.1 124.86 137
3258,1124,4 3 9,41,1455656,86.69 121.68 138
3259,1119,3 9 4,41,1455417,85.89 126.45 134
3260,1109,1 12 4,41,1455417,84.3 128.84 134
3261,1119,3 0 14,41,1455007,85.89 119.3 142
3262,1136,6 7 2,41,1454985,88.28 124.86 132
3263,1133,6 7 1,41,1454985,88.28 124.86 132
3264,1110,1 5 12,41,1454881,84.3 123.27 140
3265,1141,7 1 7,41,1454775,89.07 120.09 136
3266,1149,9 4 0,41,1454651,90.66 122.48 131
3267,1125,4 4 8,41,1454553,86.69 122.48 137
3268,1129,5 6 4,41,1454400,87.48 124.07 134
3269,1145,8 3 3,41,1454398,89.87 121.68 133
3270,1119,3 1 13,41,1454393,85.89 120.09 141
3271,1115,2 8 7,41,1454258,85.1 125.66 136
3272,1105,0 11 7,41,1454172,83.51 128.04 136
3273,1164,12 0 0,41,1454153,93.05 119.3 131
3274,1123,4 11 0,41,1454071,86.69 128.04 131
3275,1113,2 14 0,41,1453988,85.1 130.43 131
3276,1110,1 6 11,41,1453808,84.3 124.07 139
3277,1107,1 6 10,41,1453808,84.3 124.07 139
3278,1120,3 2 12,41,1453641,85.89 120.89 140
3279,1142,7 2 6,41,1453641,89.07 120.89 135
3280,1138,7 2 5,41,1453641,89.07 120.89 135
3281,1119,3 10 3,41,1453641,85.89 127.25 133
3282,1109,1 13 3,41,1453473,84.3 129.63 133
3283,1125,4 5 7,41,1453312,86.69 123.27 136
3284,1134,6 0 9,41,1453300,88.28 119.3 138
3285,1133,6 8 0,41,1453159,88.28 125.66 131
3286,1102,0 3 15,41,1453043,83.51 121.68 143
3287,1146,8 4 2,41,1452897,89.87 122.48 132
3288,1142,8 4 1,41,1452897,89.87 122.48 132
3289,1129,5 7 3,41,1452800,87.48 124.86 133
3290,1120,3 3 11,41,1452753,85.89 121.68 139
3291,1117,3 3 10,41,1452753,85.89 121.68 139
3292,1161,11 0 2,41,1452730,92.25 119.3 132
3293,1157,11 0 1,41,1452730,92.25 119.3 132
3294,1115,2 9 6,41,1452702,85.1 126.45 135
3295,1112,2 9 5,41,1452702,85.1 126.45 135
3296,1108,1 7 9,41,1452601,84.3 124.86 138
3297,1105,0 12 6,41,1452446,83.51 128.84 135
3298,1102,0 12 5,41,1452446,83.51 128.84 135
3299,1134,6 1 8,41,1452387,88.28 120.09 137
3300,1139,7 3 4,41,1452366,89.07 121.68 134
3301,1102,0 4 14,41,1452313,83.51 122.48 142
3302,1126,4 6 6,41,1451933,86.69 124.07 135
3303,1122,4 6 5,41,1451933,86.69 124.07 135
3304,1118,3 4 9,41,1451728,85.89 122.48 138
3305,1120,3 11 2,41,1451728,85.89 128.04 132
3306,1116,3 11 1,41,1451728,85.89 128.04 132
3307,1112,2 0 15,41,1451687,85.1 119.3 143
3308,1103,0 5 13,41,1451449,83.51 123.27 141
3309,1109,1 14 2,41,1451394,84.3 130.43 132
3310,1106,1 14 1,41,1451394,84.3 130.43 132
3311,1158,11 1 0,41,1451336,92.25 120.09 131
3312,1135,6 2 7,41,1451334,88.28 120.89 136
3313,1108,1 8 8,41,1451260,84.3 125.66 137
3314,1143,8 5 0,41,1451253,89.87 123.27 131
3315,1112,2 1 14,41,1451145,85.1 120.09 142
3316,1154,10 0 3,41,1451117,91.46 119.3 133
3317,1130,5 8 2,41,1451060,87.48 125.66 132
3318,1126,5 8 1,41,1451060,87.48 125.66 132
3319,1112,2 10 4,41,1451010,85.1 127.25 134
3320,1139,7 4 3,41,1450949,89.07 122.48 133
3321,1130,5 0 11,41,1450643,87.48 119.3 139
3322,1127,5 0 10,41,1450643,87.48 119.3 139
3323,1102,0 13 4,41,1450586,83.51 129.63 134
3324,1118,3 5 8,41,1450567,85.89 123.27 137
3325,1113,2 2 13,41,1450468,85.1 120.89 141
3326,1103,0 6 12,41,1450453,83.51 124.07 140
3327,1123,4 7 4,41,1450417,86.69 124.86 134
3328,1135,6 3 6,41,1450140,88.28 121.68 135
3329,1132,6 3 5,41,1450140,88.28 121.68 135
3330,1127,5 1 9,41,1449808,87.48 120.09 138
3331,1155,10 1 2,41,1449808,91.46 120.09 132
3332,1151,10 1 1,41,1449808,91.46 120.09 132
3333,1108,1 9 7,41,1449785,84.3 126.45 136
3334,1116,3 12 0,41,1449679,85.89 128.84 131
3335,1113,2 3 12,41,1449656,85.1 121.68 140
3336,1139,7 5 2,41,1449391,89.07 123.27 132
3337,1136,7 5 1,41,1449391,89.07 123.27 132
3338,1103,0 7 11,41,1449324,83.51 124.86 139
3339,1100,0 7 10,41,1449324,83.51 124.86 139
3340,1148,9 0 4,41,1449315,90.66 119.3 134
3341,1118,3 6 7,41,1449269,85.89 124.07 136
3342,1113,2 11 3,41,1449183,85.1 128.04 133
3343,1126,5 9 0,41,1449182,87.48 126.45 131
3344,1106,1 15 0,41,1449182,84.3 131.22 131
3345,1128,5 2 8,41,1448834,87.48 120.89 137
3346,1132,6 4 4,41,1448806,88.28 122.48 134
3347,1123,4 8 3,41,1448762,86.69 125.66 133
3348,1114,2 4 11,41,1448709,85.1 122.48 139
3349,1111,2 4 10,41,1448709,85.1 122.48 139
3350,1102,0 14 3,41,1448594,83.51 130.43 133
3351,1151,10 2 0,41,1448353,91.46 120.89 131
3352,1108,1 10 6,41,1448176,84.3 127.25 135
3353,1105,1 10 5,41,1448176,84.3 127.25 135
3354,1148,9 1 3,41,1448089,90.66 120.09 133
3355,1101,0 8 9,41,1448062,83.51 125.66 138
3356,1119,3 7 6,41,1447835,85.89 124.86 135
3357,1115,3 7 5,41,1447835,85.89 124.86 135
3358,1123,4 0 12,41,1447797,86.69 119.3 140
3359,1128,5 3 7,41,1447721,87.48 121.68 136
3360,1105,1 1 15,41,1447707,84.3 120.09 143
3361,1136,7 6 0,41,1447691,89.07 124.07 131
3362,1111,2 5 9,41,1447626,85.1 123.27 138
3363,1132,6 5 3,41,1447332,88.28 123.27 133
3364,1144,8 0 6,41,1447322,89.87 119.3 135
3365,1141,8 0 5,41,1447322,89.87 119.3 135
3366,1113,2 12 2,41,1447220,85.1 128.84 132
3367,1109,2 12 1,41,1447220,85.1 128.84 132
3368,1105,1 2 14,41,1447104,84.3 120.89 142
3369,1123,4 1 11,41,1447038,86.69 120.09 139
3370,1120,4 1 10,41,1447038,86.69 120.09 139
3371,1123,4 9 2,41,1446969,86.69 126.45 132
3372,1120,4 9 1,41,1446969,86.69 126.45 132
3373,1148,9 2 2,41,1446719,90.66 120.89 132
3374,1145,9 2 1,41,1446719,90.66 120.89 132
3375,1101,0 9 8,41,1446668,83.51 126.45 137
3376,1129,5 4 6,41,1446469,87.48 122.48 135
3377,1125,5 4 5,41,1446469,87.48 122.48 135
3378,1102,0 15 2,41,1446469,83.51 131.22 132
3379,1099,0 15 1,41,1446469,83.51 131.22 132
3380,1105,1 11 4,41,1446433,84.3 128.04 134
3381,1111,2 6 8,41,1446408,85.1 124.07 137
3382,1106,1 3 13,41,1446366,84.3 121.68 141
3383,1116,3 8 4,41,1446264,85.89 125.66 134
3384,1141,8 1 4,41,1446179,89.87 120.09 134
3385,1121,4 2 9,41,1446142,86.69 120.89 138
3386,1133,6 6 2,41,1445717,88.28 124.07 132
3387,1129,6 6 1,41,1445717,88.28 124.07 132
3388,1106,1 4 12,41,1445494,84.3 122.48 140
3389,1145,9 3 0,41,1445205,90.66 121.68 131
3390,1137,7 0 7,41,1445140,89.07 119.3 136
3391,1101,0 10 7,41,1445140,83.51 127.25 136
3392,1109,2 13 0,41,1445122,85.1 129.63 131
3393,1121,4 3 8,41,1445108,86.69 121.68 137
3394,1126,5 5 4,41,1445077,87.48 123.27 134
3395,1112,2 7 7,41,1445054,85.1 124.86 136
3396,1120,4 10 0,41,1445039,86.69 127.25 131
3397,1142,8 2 3,41,1444892,89.87 120.89 133
3398,1116,3 0 13,41,1444761,85.89 119.3 141
3399,1116,3 9 3,41,1444556,85.89 126.45 133
3400,1106,1 12 3,41,1444556,84.3 128.84 133
3401,1107,1 5 11,41,1444489,84.3 123.27 139
3402,1104,1 5 10,41,1444489,84.3 123.27 139
3403,1116,3 1 12,41,1444078,85.89 120.09 140
3404,1138,7 1 6,41,1444078,89.07 120.09 135
3405,1134,7 1 5,41,1444078,89.07 120.09 135
3406,1129,6 7 0,41,1443962,88.28 124.86 131
3407,1122,4 4 7,41,1443936,86.69 122.48 136
3408,1112,2 8 6,41,1443565,85.1 125.66 135
3409,1109,2 8 5,41,1443565,85.1 125.66 135
3410,1098,0 2 15,41,1443546,83.51 120.89 143
3411,1126,5 6 3,41,1443546,87.48 124.07 133
3412,1101,0 11 6,41,1443480,83.51 128.04 135
3413,1098,0 11 5,41,1443480,83.51 128.04 135
3414,1142,8 3 2,41,1443463,89.87 121.68 132
3415,1139,8 3 1,41,1443463,89.87 121.68 132
3416,1104,1 6 9,41,1443349,84.3 124.07 138
3417,1117,3 2 11,41,1443258,85.89 120.89 139
3418,1114,3 2 10,41,1443258,85.89 120.89 139
3419,1099,0 3 14,41,1442882,83.51 121.68 142
3420,1135,7 2 4,41,1442873,89.07 120.89 134
3421,1130,6 0 8,41,1442768,88.28 119.3 137
3422,1116,3 10 2,41,1442711,85.89 127.25 132
3423,1113,3 10 1,41,1442711,85.89 127.25 132
3424,1122,4 5 6,41,1442626,86.69 123.27 135
3425,1119,4 5 5,41,1442626,86.69 123.27 135
3426,1106,1 13 2,41,1442544,84.3 129.63 132
3427,1102,1 13 1,41,1442544,84.3 129.63 132
3428,1114,3 3 9,41,1442302,85.89 121.68 138
3429,1099,0 4 13,41,1442085,83.51 122.48 141
3430,1104,1 7 8,41,1442075,84.3 124.86 137
3431,1109,2 9 4,41,1441941,85.1 126.45 134
3432,1139,8 4 0,41,1441890,89.87 122.48 131
3433,1126,5 7 2,41,1441877,87.48 124.86 132
3434,1123,5 7 1,41,1441877,87.48 124.86 132
3435,1131,6 1 7,41,1441785,88.28 120.09 136
3436,1154,11 0 0,41,1441725,92.25 119.3 131
3437,1098,0 12 4,41,1441687,83.51 128.84 134
3438,1108,2 0 14,41,1441535,85.1 119.3 142
3439,1135,7 3 3,41,1441527,89.07 121.68 133
3440,1114,3 4 8,41,1441209,85.89 122.48 137
3441,1119,4 6 4,41,1441178,86.69 124.07 134
3442,1100,0 5 12,41,1441156,83.51 123.27 140
3443,1109,2 1 13,41,1440926,85.1 120.09 141
3444,1113,3 11 0,41,1440730,85.89 128.04 131
3445,1105,1 8 7,41,1440667,84.3 125.66 136
3446,1131,6 2 6,41,1440662,88.28 120.89 135
3447,1128,6 2 5,41,1440662,88.28 120.89 135
3448,1102,1 14 0,41,1440399,84.3 130.43 131
3449,1124,5 0 9,41,1440207,87.48 119.3 138
3450,1151,10 0 2,41,1440207,91.46 119.3 132
3451,1147,10 0 1,41,1440207,91.46 119.3 132
3452,1110,2 2 12,41,1440181,85.1 120.89 140
3453,1109,2 10 3,41,1440181,85.1 127.25 133
3454,1100,0 6 11,41,1440093,83.51 124.07 139
3455,1097,0 6 10,41,1440093,83.51 124.07 139
3456,1123,5 8 0,41,1440068,87.48 125.66 131
3457,1136,7 4 2,41,1440040,89.07 122.48 132
3458,1132,7 4 1,41,1440040,89.07 122.48 132
3459,1115,3 5 7,41,1439979,85.89 123.27 136
3460,1099,0 13 3,41,1439761,83.51 129.63 133
3461,1119,4 7 3,41,1439593,86.69 124.86 133
3462,1128,6 3 4,41,1439398,88.28 121.68 134
3463,1110,2 3 11,41,1439302,85.1 121.68 139
3464,1107,2 3 10,41,1439302,85.1 121.68 139
3465,1124,5 1 8,41,1439302,87.48 120.09 137
3466,1105,1 9 6,41,1439125,84.3 126.45 135
3467,1102,1 9 5,41,1439125,84.3 126.45 135
3468,1097,0 7 9,41,1438897,83.51 124.86 138
3469,1148,10 1 0,41,1438825,91.46 120.09 131
3470,1115,3 6 6,41,1438613,85.89 124.07 135
3471,1112,3 6 5,41,1438613,85.89 124.07 135
3472,1144,9 0 3,41,1438499,90.66 119.3 133
3473,1132,7 5 0,41,1438410,89.07 123.27 131
3474,1107,2 4 9,41,1438286,85.1 122.48 138
3475,1109,2 11 2,41,1438286,85.1 128.04 132
3476,1106,2 11 1,41,1438286,85.1 128.04 132
3477,1124,5 2 7,41,1438259,87.48 120.89 136
3478,1101,1 0 15,41,1438120,84.3 119.3 143
3479,1129,6 4 3,41,1437994,88.28 122.48 133
3480,1119,4 8 2,41,1437869,86.69 125.66 132
3481,1116,4 8 1,41,1437869,86.69 125.66 132
3482,1099,0 14 2,41,1437702,83.51 130.43 132
3483,1095,0 14 1,41,1437702,83.51 130.43 132
3484,1102,1 1 14,41,1437583,84.3 120.09 142
3485,1098,0 8 8,41,1437569,83.51 125.66 137
3486,1120,4 0 11,41,1437455,86.69 119.3 139
3487,1116,4 0 10,41,1437455,86.69 119.3 139
3488,1102,1 10 4,41,1437449,84.3 127.25 134
3489,1145,9 1 2,41,1437201,90.66 120.09 132
3490,1141,9 1 1,41,1437201,90.66 120.09 132
3491,1108,2 5 8,41,1437136,85.1 123.27 137
3492,1112,3 7 4,41,1437110,85.89 124.86 134
3493,1125,5 3 6,41,1437076,87.48 121.68 135
3494,1122,5 3 5,41,1437076,87.48 121.68 135
3495,1102,1 2 13,41,1436913,84.3 120.89 141
3496,1117,4 1 9,41,1436628,86.69 120.09 138
3497,1137,8 0 4,41,1436601,89.87 119.3 134
3498,1129,6 5 2,41,1436450,88.28 123.27 132
3499,1126,6 5 1,41,1436450,88.28 123.27 132
3500,1106,2 12 0,41,1436256,85.1 128.84 131
3501,1103,1 3 12,41,1436108,84.3 121.68 140
3502,1098,0 9 7,41,1436108,83.51 126.45 136
3503,1116,4 9 0,41,1436008,86.69 126.45 131
3504,1108,2 6 7,41,1435850,85.1 124.07 136
3505,1141,9 2 0,41,1435759,90.66 120.89 131
3506,1122,5 4 4,41,1435754,87.48 122.48 134
3507,1117,4 2 8,41,1435663,86.69 120.89 137
3508,1102,1 11 3,41,1435639,84.3 128.04 133
3509,1095,0 15 0,41,1435510,83.51 131.22 131
3510,1112,3 8 3,41,1435471,85.89 125.66 133
3511,1138,8 1 3,41,1435386,89.87 120.09 133
3512,1103,1 4 11,41,1435170,84.3 122.48 139
3513,1100,1 4 10,41,1435170,84.3 122.48 139
3514,1126,6 6 0,41,1434765,88.28 124.07 131
3515,1118,4 3 7,41,1434560,86.69 121.68 136
3516,1113,3 0 12,41,1434514,85.89 119.3 140
3517,1134,7 0 6,41,1434514,89.07 119.3 135
3518,1131,7 0 5,41,1434514,89.07 119.3 135
3519,1098,0 10 6,41,1434514,83.51 127.25 135
3520,1095,0 10 5,41,1434514,83.51 127.25 135
3521,1108,2 7 6,41,1434429,85.1 124.86 135
3522,1105,2 7 5,41,1434429,85.1 124.86 135
3523,1122,5 5 3,41,1434293,87.48 123.27 133
3524,1101,1 5 9,41,1434097,84.3 123.27 138
3525,1094,0 1 15,41,1434049,83.51 120.09 143
3526,1138,8 2 2,41,1434028,89.87 120.89 132
3527,1135,8 2 1,41,1434028,89.87 120.89 132
3528,1113,3 1 11,41,1433763,85.89 120.09 139
3529,1110,3 1 10,41,1433763,85.89 120.09 139
3530,1113,3 9 2,41,1433695,85.89 126.45 132
3531,1109,3 9 1,41,1433695,85.89 126.45 132
3532,1102,1 12 2,41,1433695,84.3 128.84 132
3533,1099,1 12 1,41,1433695,84.3 128.84 132
3534,1095,0 2 14,41,1433452,83.51 120.89 142
3535,1131,7 1 4,41,1433381,89.07 120.09 134
3536,1118,4 4 6,41,1433319,86.69 122.48 135
3537,1115,4 4 5,41,1433319,86.69 122.48 135
3538,1101,1 6 8,41,1432890,84.3 124.07 137
3539,1110,3 2 9,41,1432875,85.89 120.89 138
3540,1105,2 8 4,41,1432872,85.1 125.66 134
3541,1095,0 11 4,41,1432788,83.51 128.04 134
3542,1095,0 3 13,41,1432721,83.51 121.68 141
3543,1122,5 6 2,41,1432693,87.48 124.07 132
3544,1119,5 6 1,41,1432693,87.48 124.07 132
3545,1135,8 3 0,41,1432528,89.87 121.68 131
3546,1127,6 0 7,41,1432237,88.28 119.3 136
3547,1132,7 2 3,41,1432106,89.07 120.89 133
3548,1115,4 5 4,41,1431940,86.69 123.27 134
3549,1096,0 4 12,41,1431858,83.51 122.48 140
3550,1111,3 3 8,41,1431850,85.89 121.68 137
3551,1109,3 10 0,41,1431782,85.89 127.25 131
3552,1099,1 13 0,41,1431616,84.3 129.63 131
3553,1101,1 7 7,41,1431549,84.3 124.86 136
3554,1105,2 0 13,41,1431383,85.1 119.3 141
3555,1128,6 1 6,41,1431184,88.28 120.09 135
3556,1124,6 1 5,41,1431184,88.28 120.09 135
3557,1106,2 9 3,41,1431180,85.1 126.45 133
3558,1119,5 7 0,41,1430953,87.48 124.86 131
3559,1095,0 12 3,41,1430928,83.51 128.84 133
3560,1096,0 5 11,41,1430862,83.51 123.27 139
3561,1093,0 5 10,41,1430862,83.51 123.27 139
3562,1106,2 1 12,41,1430707,85.1 120.09 140
3563,1111,3 4 7,41,1430689,85.89 122.48 136
3564,1132,7 3 2,41,1430689,89.07 121.68 132
3565,1128,7 3 1,41,1430689,89.07 121.68 132
3566,1116,4 6 3,41,1430423,86.69 124.07 133
