rank,cp,ivs,maxlevel,stat-product,stats
3084,1483,10 0 14,21.5,1508249,144.94 86.72 120
3085,1479,10 0 13,21.5,1508249,144.94 86.72 120
3086,1483,10 10 1,21.5,1508249,144.94 92.91 112
3087,1479,10 10 0,21.5,1508249,144.94 92.91 112
3088,1479,9 8 4,21.5,1508240,144.32 91.67 114
3089,1473,10 7 11,21,1508152,143.24 89.99 117
3090,1479,15 10 10,20.5,1508150,144.55 90.72 115
3091,1472,7 3 12,21.5,1508145,143.08 88.57 119
3092,1472,4 4 7,22,1508059,142.86 90.23 117
3093,1468,4 4 6,22,1508059,142.86 90.23 117
3094,1491,10 4 2,22,1508059,146.62 90.23 114
3095,1487,10 4 1,22,1508059,146.62 90.23 114
3096,1480,1 2 0,23,1508045,144.15 90.97 115
3097,1468,8 7 13,21,1508041,142.02 89.99 118
3098,1481,12 7 10,21,1508041,144.47 89.99 116
3099,1477,12 7 9,21,1508041,144.47 89.99 116
3100,1488,6 2 2,22.5,1508036,145.74 89.98 115
3101,1484,6 2 1,22.5,1508036,145.74 89.98 115
3102,1479,15 14 5,20.5,1507975,144.55 93.14 112
3103,1490,15 9 5,21,1507956,146.31 91.21 113
3104,1486,15 9 4,21,1507956,146.31 91.21 113
3105,1499,15 3 6,21.5,1507925,148.04 88.57 115
3106,1495,15 3 5,21.5,1507925,148.04 88.57 115
3107,1479,4 2 3,22.5,1507922,144.47 89.98 116
3108,1493,8 2 0,22.5,1507922,147.01 89.98 114
3109,1481,12 15 0,21,1507864,144.47 94.88 110
3110,1470,3 1 12,22,1507861,142.23 88.35 120
3111,1487,11 8 3,21.5,1507843,145.56 91.67 113
3112,1483,11 8 2,21.5,1507843,145.56 91.67 113
3113,1474,8 0 15,21.5,1507820,143.7 86.72 121
3114,1486,14 7 8,21,1507711,145.69 89.99 115
3115,1482,14 7 7,21,1507711,145.69 89.99 115
3116,1470,12 8 15,20.5,1507694,142.74 89.51 118
3117,1466,13 15 13,20,1507677,141.58 92.6 115
3118,1467,5 3 14,21.5,1507651,141.84 88.57 120
3119,1495,12 4 0,22,1507606,147.87 90.23 113
3120,1479,14 8 14,20.5,1507585,143.95 89.51 117
3121,1475,14 8 13,20.5,1507585,143.95 89.51 117
3122,1474,2 2 5,22.5,1507579,143.2 89.98 117
3123,1470,2 2 4,22.5,1507579,143.2 89.98 117
3124,1467,14 13 14,20,1507498,142.18 91.4 116
3125,1474,8 6 7,21.5,1507464,143.7 90.43 116
3126,1469,6 6 9,21.5,1507352,142.46 90.43 117
3127,1483,10 6 6,21.5,1507352,144.94 90.43 115
3128,1479,10 6 5,21.5,1507352,144.94 90.43 115
3129,1490,15 13 0,21,1507329,146.31 93.66 110
3130,1492,13 8 1,21.5,1507218,146.8 91.67 112
3131,1488,13 8 0,21.5,1507218,146.8 91.67 112
3132,1471,15 15 11,20,1507179,142.78 92.6 114
3133,1467,15 15 10,20,1507179,142.78 92.6 114
3134,1487,14 2 15,21,1507087,145.69 86.93 119
3135,1484,14 2 14,21,1507087,145.69 86.93 119
3136,1469,4 9 0,22,1507074,142.86 93.36 113
3137,1488,12 6 4,21.5,1507016,146.18 90.43 114
3138,1467,15 11 15,20,1506923,142.78 90.21 117
3139,1476,11 5 13,21,1506759,143.86 88.76 118
3140,1473,11 5 12,21,1506759,143.86 88.76 118
3141,1486,9 2 5,22,1506736,145.99 88.97 116
3142,1481,13 5 11,21,1506705,145.08 88.76 117
3143,1481,7 2 7,22,1506681,144.74 88.97 117
3144,1477,7 2 6,22,1506681,144.74 88.97 117
3145,1489,4 0 0,23,1506629,146.07 89.69 115
3146,1471,9 5 15,21,1506596,142.63 88.76 119
3147,1468,9 5 14,21,1506596,142.63 88.76 119
3148,1476,3 5 0,22.5,1506594,143.84 91.88 114
3149,1474,5 7 2,22,1506582,143.48 92.11 114
3150,1470,5 7 1,22,1506582,143.48 92.11 114
3151,1495,11 2 4,22,1506569,147.24 88.97 115
3152,1491,11 2 3,22,1506569,147.24 88.97 115
3153,1469,3 7 4,22,1506524,142.23 92.11 115
3154,1489,12 1 11,21.5,1506472,146.18 87.34 118
3155,1485,12 1 10,21.5,1506472,146.18 87.34 118
3156,1496,14 6 3,21.5,1506455,147.42 90.43 113
3157,1492,14 6 2,21.5,1506455,147.42 90.43 113
3158,1490,15 5 10,21,1506433,146.31 88.76 116
3159,1486,15 5 9,21,1506433,146.31 88.76 116
3160,1471,1 5 2,22.5,1506419,142.57 91.88 115
3161,1479,7 7 0,22,1506409,144.74 92.11 113
3162,1472,5 2 8,22,1506402,143.48 88.97 118
3163,1480,2 0 1,23,1506399,144.79 89.69 116
3164,1480,10 1 12,21.5,1506364,144.94 87.34 119
3165,1494,14 1 9,21.5,1506364,147.42 87.34 117
3166,1490,14 1 8,21.5,1506364,147.42 87.34 117
3167,1488,7 0 3,22.5,1506245,146.37 88.71 116
3168,1478,15 6 15,20.5,1506226,144.55 88.3 118
3169,1497,9 0 2,22.5,1506189,147.64 88.71 115
3170,1493,9 0 1,22.5,1506189,147.64 88.71 115
3171,1499,13 2 2,22,1506179,148.5 88.97 114
3172,1495,13 2 1,22,1506179,148.5 88.97 114
3173,1470,9 10 8,21,1506159,142.63 91.82 115
3174,1466,9 10 7,21,1506159,142.63 91.82 115
3175,1474,10 12 5,21,1506135,143.24 93.05 113
3176,1470,10 12 4,21,1506135,143.24 93.05 113
3177,1478,9 4 9,21.5,1506095,144.32 89.19 117
3178,1474,9 4 8,21.5,1506095,144.32 89.19 117
3179,1483,5 0 5,22.5,1506076,145.11 88.71 117
3180,1479,5 0 4,22.5,1506076,145.11 88.71 117
3181,1475,8 1 14,21.5,1506040,143.7 87.34 120
3182,1472,8 1 13,21.5,1506040,143.7 87.34 120
3183,1483,11 4 7,21.5,1506040,145.56 89.19 116
3184,1469,9 14 3,21,1505985,142.63 94.27 112
3185,1475,0 0 3,23,1505939,143.51 89.69 117
3186,1471,0 0 2,23,1505939,143.51 89.69 117
3187,1473,7 4 11,21.5,1505929,143.08 89.19 118
3188,1469,7 4 10,21.5,1505929,143.08 89.19 118
3189,1467,3 2 10,22,1505900,142.23 88.97 119
3190,1474,11 10 6,21,1505878,143.86 91.82 114
3191,1471,12 13 9,20.5,1505794,142.74 92.54 114
3192,1468,12 13 8,20.5,1505794,142.74 92.54 114
3193,1467,11 11 12,20.5,1505775,142.13 91.33 116
3194,1492,13 4 6,21.5,1505763,146.8 89.19 115
3195,1488,13 4 5,21.5,1505763,146.8 89.19 115
3196,1467,11 15 7,20.5,1505689,142.13 93.75 113
3197,1474,3 0 6,22.5,1505683,143.84 88.71 118
3198,1470,6 11 3,21.5,1505675,142.46 93.53 113
3199,1478,6 5 4,22,1505666,144.11 90.85 115
3200,1474,6 5 3,22,1505666,144.11 90.85 115
3201,1479,12 12 3,21,1505565,144.47 93.05 112
3202,1474,12 12 2,21,1505565,144.47 93.05 112
3203,1469,4 5 5,22,1505552,142.86 90.85 116
3204,1483,8 5 2,22,1505552,145.36 90.85 114
3205,1479,8 5 1,22,1505552,145.36 90.85 114
3206,1466,6 1 15,21.5,1505499,142.46 87.34 121
3207,1472,13 11 10,20.5,1505499,143.34 91.33 115
3208,1480,4 3 2,22.5,1505450,144.47 90.61 115
3209,1476,4 3 1,22.5,1505450,144.47 90.61 115
3210,1485,6 3 0,22.5,1505450,145.74 90.61 114
3211,1474,10 8 10,21,1505433,143.24 90.6 116
3212,1470,10 8 9,21,1505433,143.24 90.6 116
3213,1471,7 9 4,21.5,1505397,143.08 92.29 114
3214,1483,13 10 5,21,1505372,145.08 91.82 113
3215,1479,13 10 4,21,1505372,145.08 91.82 113
3216,1474,11 14 1,21,1505350,143.86 94.27 111
3217,1475,8 11 1,21.5,1505327,143.7 93.53 112
3218,1471,8 11 0,21.5,1505327,143.7 93.53 112
3219,1496,15 4 4,21.5,1505266,148.04 89.19 114
3220,1476,14 13 7,20.5,1505235,143.95 92.54 113
3221,1472,14 13 6,20.5,1505235,143.95 92.54 113
3222,1471,2 3 3,22.5,1505220,143.2 90.61 116
3223,1479,12 8 8,21,1505211,144.47 90.6 115
3224,1475,12 8 7,21,1505211,144.47 90.6 115
3225,1488,10 5 0,22,1505211,146.62 90.85 113
3226,1480,9 9 3,21.5,1505111,144.32 92.29 113
3227,1476,9 9 2,21.5,1505111,144.32 92.29 113
3228,1472,13 15 5,20.5,1505066,143.34 93.75 112
3229,1469,1 0 8,22.5,1505064,142.57 88.71 119
3230,1471,12 9 14,20.5,1505017,142.74 90.12 117
3231,1467,12 9 13,20.5,1505017,142.74 90.12 117
3232,1480,15 11 9,20.5,1505002,144.55 91.33 114
3233,1476,15 11 8,20.5,1505002,144.55 91.33 114
3234,1480,12 3 15,21,1504946,144.47 87.54 119
3235,1476,12 3 14,21,1504946,144.47 87.54 119
3236,1485,14 3 13,21,1504946,145.69 87.54 118
3237,1481,14 3 12,21,1504946,145.69 87.54 118
3238,1476,14 9 12,20.5,1504799,143.95 90.12 116
3239,1472,14 9 11,20.5,1504799,143.95 90.12 116
3240,1483,14 8 6,21,1504768,145.69 90.6 114
3241,1483,14 12 1,21,1504768,145.69 93.05 111
3242,1490,10 0 7,22,1504751,146.62 87.72 117
3243,1486,10 0 6,22,1504751,146.62 87.72 117
3244,1466,6 7 7,21.5,1504704,142.46 91.05 116
3245,1475,8 7 6,21.5,1504704,143.7 91.05 115
3246,1471,8 7 5,21.5,1504704,143.7 91.05 115
3247,1481,8 0 8,22,1504642,145.36 87.72 118
3248,1495,12 0 5,22,1504642,147.87 87.72 116
3249,1487,15 10 3,21,1504642,146.31 91.82 112
3250,1483,15 10 2,21,1504642,146.31 91.82 112
3251,1484,11 9 1,21.5,1504597,145.56 92.29 112
3252,1480,11 9 0,21.5,1504597,145.56 92.29 112
3253,1482,13 14 0,21,1504484,145.08 94.27 110
3254,1480,10 7 4,21.5,1504479,144.94 91.05 114
3255,1479,7 3 5,22,1504323,144.74 89.6 116
3256,1476,6 0 10,22,1504312,144.11 87.72 119
3257,1472,6 0 9,22,1504312,144.11 87.72 119
3258,1499,14 0 3,22,1504312,149.12 87.72 115
3259,1482,10 2 11,21.5,1504299,144.94 87.96 118
3260,1478,10 2 10,21.5,1504299,144.94 87.96 118
3261,1487,12 2 9,21.5,1504299,146.18 87.96 117
3262,1483,12 2 8,21.5,1504299,146.18 87.96 117
3263,1474,11 6 11,21,1504293,143.86 89.37 117
3264,1468,14 14 13,20,1504270,142.18 92 115
3265,1487,9 3 4,22,1504267,145.99 89.6 115
3266,1483,9 3 3,22,1504267,145.99 89.6 115
3267,1469,9 6 13,21,1504239,142.63 89.37 118
3268,1480,15 15 4,20.5,1504215,144.55 93.75 111
3269,1476,15 15 3,20.5,1504215,144.55 93.75 111
3270,1474,5 3 7,22,1504154,143.48 89.6 117
3271,1470,5 3 6,22,1504154,143.48 89.6 117
3272,1483,13 6 10,21,1504129,145.08 89.37 116
3273,1479,13 6 9,21,1504129,145.08 89.37 116
3274,1473,8 2 12,21.5,1504081,143.7 87.96 119
3275,1491,14 2 7,21.5,1504081,147.42 87.96 116
3276,1481,2 1 0,23,1504080,144.79 90.33 115
3277,1489,12 7 3,21.5,1504028,146.18 91.05 113
3278,1485,12 7 2,21.5,1504028,146.18 91.05 113
3279,1492,11 3 2,22,1503986,147.24 89.6 114
3280,1488,11 3 1,22,1503986,147.24 89.6 114
3281,1468,15 12 14,20,1503937,142.78 90.8 116
3282,1489,7 1 2,22.5,1503926,146.37 89.34 115
3283,1485,7 1 1,22.5,1503926,146.37 89.34 115
3284,1480,5 1 3,22.5,1503869,145.11 89.34 116
3285,1471,13 7 15,20.5,1503852,143.34 88.91 118
3286,1471,4 0 12,22,1503762,142.86 87.72 120
3287,1494,9 1 0,22.5,1503756,147.64 89.34 114
3288,1487,15 6 8,21,1503746,146.31 89.37 115
3289,1483,15 6 7,21,1503746,146.31 89.37 115
3290,1472,0 1 1,23,1503733,143.51 90.33 116
3291,1480,15 7 14,20.5,1503691,144.55 88.91 117
3292,1476,15 7 13,20.5,1503691,144.55 88.91 117
3293,1468,6 2 14,21.5,1503646,142.46 87.96 120
3294,1468,1 6 0,22.5,1503619,142.57 92.51 114
3295,1475,9 5 7,21.5,1503592,144.32 89.81 116
3296,1476,3 1 5,22.5,1503586,143.84 89.34 117
3297,1472,3 1 4,22.5,1503586,143.84 89.34 117
3298,1471,7 5 9,21.5,1503536,143.08 89.81 117
3299,1467,7 5 8,21.5,1503536,143.08 89.81 117
3300,1471,5 8 0,22,1503525,143.48 92.73 113
3301,1496,13 3 0,22,1503481,148.5 89.6 113
3302,1484,11 5 6,21.5,1503425,145.56 89.81 115
3303,1480,11 5 5,21.5,1503425,145.56 89.81 115
3304,1493,14 7 1,21.5,1503351,147.42 91.05 112
3305,1489,14 7 0,21.5,1503351,147.42 91.05 112
3306,1466,8 13 5,21,1503086,142.02 93.66 113
3307,1489,13 5 4,21.5,1503035,146.8 89.81 114
3308,1467,9 11 6,21,1503016,142.63 92.44 114
3309,1471,4 6 4,22,1502867,142.86 91.48 115
3310,1475,6 6 2,22,1502867,144.11 91.48 114
3311,1471,6 6 1,22,1502867,144.11 91.48 114
3312,1477,4 4 0,22.5,1502795,144.47 91.25 114
3313,1488,15 1 15,21,1502761,146.31 86.31 119
3314,1485,15 1 14,21,1502761,146.31 86.31 119
3315,1478,12 4 13,21,1502735,144.47 88.15 118
3316,1474,12 4 12,21,1502735,144.47 88.15 118
3317,1473,2 4 2,22.5,1502679,143.2 91.25 115
3318,1469,2 4 1,22.5,1502679,143.2 91.25 115
3319,1466,8 9 10,21,1502651,142.02 91.21 116
3320,1480,8 6 0,22,1502638,145.36 91.48 113
3321,1473,10 4 15,21,1502627,143.24 88.15 119
3322,1469,10 4 14,21,1502627,143.24 88.15 119
3323,1482,14 4 11,21,1502627,145.69 88.15 117
3324,1471,10 13 3,21,1502627,143.24 93.66 112
3325,1467,10 13 2,21,1502627,143.24 93.66 112
3326,1475,11 11 5,21,1502620,143.86 92.44 113
3327,1471,11 11 4,21,1502620,143.86 92.44 113
3328,1482,8 1 7,22,1502547,145.36 88.35 117
3329,1478,8 1 6,22,1502547,145.36 88.35 117
3330,1487,10 1 5,22,1502547,146.62 88.35 116
3331,1471,10 9 8,21,1502539,143.24 91.21 115
3332,1467,10 9 7,21,1502539,143.24 91.21 115
3333,1497,15 5 3,21.5,1502424,148.04 89.81 113
3334,1493,15 5 2,21.5,1502424,148.04 89.81 113
3335,1468,12 14 7,20.5,1502341,142.74 93.14 113
3336,1474,6 1 8,22,1502325,144.11 88.35 118
3337,1496,12 1 4,22,1502325,147.87 88.35 115
3338,1492,12 1 3,22,1502325,147.87 88.35 115
3339,1473,13 12 9,20.5,1502291,143.34 91.93 114
3340,1469,13 12 8,20.5,1502291,143.34 91.93 114
3341,1467,6 12 1,21.5,1502234,142.46 94.15 112
3342,1466,9 15 1,21,1502230,142.63 94.88 111
3343,1472,7 10 3,21.5,1502207,143.08 92.91 113
3344,1468,7 10 2,21.5,1502207,143.08 92.91 113
3345,1476,12 9 6,21,1502204,144.47 91.21 114
3346,1468,12 10 12,20.5,1502169,142.74 90.72 116
3347,1490,13 0 11,21.5,1502126,146.8 86.72 118
3348,1486,13 0 10,21.5,1502126,146.8 86.72 118
3349,1482,11 0 12,21.5,1502073,145.56 86.72 119
3350,1479,10 3 9,21.5,1502055,144.94 88.57 117
3351,1475,10 3 8,21.5,1502055,144.94 88.57 117
3352,1480,13 11 3,21,1501998,145.08 92.44 112
3353,1476,13 11 2,21,1501998,145.08 92.44 112
3354,1495,15 0 9,21.5,1501965,148.04 86.72 117
3355,1491,15 0 8,21.5,1501965,148.04 86.72 117
3356,1474,8 3 11,21.5,1501945,143.7 88.57 118
3357,1471,8 3 10,21.5,1501945,143.7 88.57 118
3358,1484,12 3 7,21.5,1501945,146.18 88.57 116
3359,1475,12 13 1,21,1501939,144.47 93.66 111
3360,1468,4 1 10,22,1501882,142.86 88.35 119
3361,1500,14 1 2,22,1501882,149.12 88.35 114
3362,1496,14 1 1,22,1501882,149.12 88.35 114
3363,1468,6 8 6,21.5,1501881,142.46 91.67 115
3364,1473,14 10 10,20.5,1501839,143.95 90.72 115
3365,1477,9 0 14,21.5,1501804,144.32 86.72 120
3366,1473,9 0 13,21.5,1501804,144.32 86.72 120
3367,1477,9 10 1,21.5,1501804,144.32 92.91 112
3368,1472,9 10 0,21.5,1501804,144.32 92.91 112
3369,1480,7 4 4,22,1501784,144.74 90.23 115
3370,1476,7 4 3,22,1501784,144.74 90.23 115
3371,1472,8 8 4,21.5,1501767,143.7 91.67 114
3372,1471,5 4 5,22,1501727,143.48 90.23 116
3373,1466,9 7 11,21,1501706,142.63 89.99 117
3374,1477,15 12 7,20.5,1501680,144.55 91.93 113
3375,1474,15 12 6,20.5,1501680,144.55 91.93 113
3376,1473,14 14 5,20.5,1501665,143.95 93.14 112
3377,1475,11 7 10,21,1501651,143.86 89.99 116
3378,1471,11 7 9,21,1501651,143.86 89.99 116
3379,1484,14 9 5,21,1501646,145.69 91.21 113
3380,1480,14 9 4,21,1501646,145.69 91.21 113
3381,1493,14 3 6,21.5,1501616,147.42 88.57 115
3382,1489,14 3 5,21.5,1501616,147.42 88.57 115
3383,1484,9 4 2,22,1501614,145.99 90.23 114
3384,1480,9 4 1,22,1501614,145.99 90.23 114
3385,1482,5 2 2,22.5,1501479,145.11 89.98 115
3386,1478,5 2 1,22.5,1501479,145.11 89.98 115
3387,1475,11 15 0,21,1501475,143.86 94.88 110
3388,1481,10 8 3,21.5,1501426,144.94 91.67 113
3389,1477,10 8 2,21.5,1501426,144.94 91.67 113
3390,1486,7 2 0,22.5,1501422,146.37 89.98 114
3391,1480,13 7 8,21,1501376,145.08 89.99 115
3392,1476,13 7 7,21,1501376,145.08 89.99 115
3393,1473,0 2 0,23,1501342,143.51 90.97 115
3394,1468,7 0 15,21.5,1501321,143.08 86.72 121
3395,1473,3 2 3,22.5,1501308,143.84 89.98 116
3396,1472,13 8 14,20.5,1501251,143.34 89.51 117
3397,1469,13 8 13,20.5,1501251,143.34 89.51 117
3398,1489,11 4 0,22,1501218,147.24 90.23 113
3399,1484,15 11 1,21,1501149,146.31 92.44 111
3400,1484,14 13 0,21,1501022,145.69 93.66 110
3401,1477,15 8 12,20.5,1500980,144.55 89.51 116
3402,1473,15 8 11,20.5,1500980,144.55 89.51 116
3403,1468,7 6 7,21.5,1500966,143.08 90.43 116
3404,1477,9 6 6,21.5,1500910,144.32 90.43 115
3405,1473,9 6 5,21.5,1500910,144.32 90.43 115
3406,1484,15 7 6,21,1500880,146.31 89.99 114
3407,1465,14 15 11,20,1500872,142.18 92.6 114
3408,1486,12 8 1,21.5,1500859,146.18 91.67 112
3409,1481,12 8 0,21.5,1500859,146.18 91.67 112
3410,1469,15 13 13,20,1500781,142.78 91.4 115
3411,1465,15 13 12,20,1500781,142.78 91.4 115
3412,1481,13 2 15,21,1500754,145.08 86.93 119
3413,1477,13 2 14,21,1500754,145.08 86.93 119
3414,1486,15 2 13,21,1500701,146.31 86.93 118
3415,1482,15 2 12,21,1500701,146.31 86.93 118
3416,1481,11 6 4,21.5,1500630,145.56 90.43 114
3417,1470,10 5 13,21,1500347,143.24 88.76 118
3418,1466,10 5 12,21,1500347,143.24 88.76 118
3419,1475,12 5 11,21,1500347,144.47 88.76 117
3420,1480,8 2 5,22,1500270,145.36 88.97 116
3421,1475,6 2 7,22,1500158,144.11 88.97 117
3422,1471,6 2 6,22,1500158,144.11 88.97 117
3423,1488,10 2 4,22,1500158,146.62 88.97 115
3424,1484,10 2 3,22,1500158,146.62 88.97 115
3425,1484,14 5 10,21,1500130,145.69 88.76 116
3426,1480,14 5 9,21,1500130,145.69 88.76 116
3427,1490,13 6 3,21.5,1500126,146.8 90.43 113
3428,1486,13 6 2,21.5,1500126,146.8 90.43 113
3429,1483,11 1 11,21.5,1500089,145.56 87.34 118
3430,1479,11 1 10,21.5,1500089,145.56 87.34 118
3431,1488,13 1 9,21.5,1500035,146.8 87.34 117
3432,1484,13 1 8,21.5,1500035,146.8 87.34 117
3433,1483,3 0 0,23,1500021,145.43 89.69 115
3434,1468,4 7 2,22,1500003,142.86 92.11 114
3435,1470,2 5 0,22.5,1499957,143.2 91.88 114
3436,1474,9 1 12,21.5,1499927,144.32 87.34 119
3437,1472,14 6 15,20.5,1499924,143.95 88.3 118
3438,1472,6 7 0,22,1499887,144.11 92.11 113
3439,1493,12 2 2,22,1499824,147.87 88.97 114
3440,1489,12 2 1,22,1499824,147.87 88.97 114
3441,1492,15 1 7,21.5,1499764,148.04 87.34 116
3442,1474,1 0 1,23,1499733,144.15 89.69 116
3443,1482,6 0 3,22.5,1499724,145.74 88.71 116
3444,1490,8 0 2,22.5,1499724,147.01 88.71 115
3445,1486,8 0 1,22.5,1499724,147.01 88.71 115
3446,1468,9 12 5,21,1499698,142.63 93.05 113
3447,1472,8 4 9,21.5,1499631,143.7 89.19 117
3448,1468,8 4 8,21.5,1499631,143.7 89.19 117
3449,1477,10 4 7,21.5,1499631,144.94 89.19 116
3450,1469,7 1 14,21.5,1499548,143.08 87.34 120
3451,1477,4 0 5,22.5,1499499,144.47 88.71 117
3452,1473,4 0 4,22.5,1499499,144.47 88.71 117
3453,1495,10 0 0,22.5,1499499,148.27 88.71 114
3454,1468,10 10 6,21,1499470,143.24 91.82 114
3455,1465,11 13 9,20.5,1499414,142.13 92.54 114
3456,1467,6 4 11,21.5,1499410,142.46 89.19 118
3457,1485,12 4 6,21.5,1499410,146.18 89.19 115
3458,1481,12 4 5,21.5,1499410,146.18 89.19 115
3459,1494,15 6 1,21.5,1499398,148.04 90.43 112
3460,1490,15 6 0,21.5,1499398,148.04 90.43 112
3461,1497,14 2 0,22,1499266,149.12 88.97 113
3462,1472,11 12 3,21,1499186,143.86 93.05 112
3463,1468,11 12 2,21,1499186,143.86 93.05 112
3464,1466,12 11 10,20.5,1499147,142.74 91.33 115
3465,1472,5 5 4,22,1499120,143.48 90.85 115
3466,1468,5 5 3,22,1499120,143.48 90.85 115
3467,1477,7 5 2,22,1499063,144.74 90.85 114
3468,1473,7 5 1,22,1499063,144.74 90.85 114
3469,1477,12 10 5,21,1499021,144.47 91.82 113
3470,1473,12 10 4,21,1499021,144.47 91.82 113
3471,1468,9 8 10,21,1499000,142.63 90.6 116
3472,1490,14 4 4,21.5,1498968,147.42 89.19 114
3473,1468,10 14 1,21,1498944,143.24 94.27 111
3474,1470,13 13 7,20.5,1498910,143.34 92.54 113
3475,1466,13 13 6,20.5,1498910,143.34 92.54 113
3476,1479,5 3 0,22.5,1498904,145.11 90.61 114
3477,1474,3 3 2,22.5,1498847,143.84 90.61 115
3478,1470,3 3 1,22.5,1498847,143.84 90.61 115
3479,1469,7 11 1,21.5,1498839,143.08 93.53 112
3480,1472,11 8 8,21,1498833,143.86 90.6 115
3481,1468,11 8 7,21,1498833,143.86 90.6 115
3482,1481,9 5 0,22,1498778,145.99 90.85 113
3483,1465,12 15 5,20.5,1498715,142.74 93.75 112
3484,1474,14 11 9,20.5,1498705,143.95 91.33 114
3485,1470,14 11 8,20.5,1498705,143.95 91.33 114
3486,1473,8 9 3,21.5,1498652,143.7 92.29 113
3487,1469,8 9 2,21.5,1498652,143.7 92.29 113
3488,1465,11 9 14,20.5,1498640,142.13 90.12 117
3489,1479,13 3 13,21,1498623,145.08 87.54 118
3490,1475,13 3 12,21,1498623,145.08 87.54 118
3491,1474,11 3 15,21,1498569,143.86 87.54 119
3492,1470,11 3 14,21,1498569,143.86 87.54 119
3493,1470,13 9 12,20.5,1498477,143.34 90.12 116
3494,1466,13 9 11,20.5,1498477,143.34 90.12 116
3495,1484,15 3 11,21,1498462,146.31 87.54 117
3496,1477,13 8 6,21,1498445,145.08 90.6 114
3497,1477,13 12 1,21,1498445,145.08 93.05 111
3498,1481,14 10 3,21,1498346,145.69 91.82 112
3499,1477,14 10 2,21,1498346,145.69 91.82 112
3500,1484,9 0 7,22,1498321,145.99 87.72 117
3501,1480,9 0 6,22,1498321,145.99 87.72 117
3502,1488,11 0 5,22,1498266,147.24 87.72 116
3503,1469,7 7 6,21.5,1498219,143.08 91.05 115
3504,1478,10 9 1,21.5,1498194,144.94 92.29 112
3505,1474,10 9 0,21.5,1498194,144.94 92.29 112
3506,1474,15 13 5,20.5,1498183,144.55 92.54 112
3507,1475,7 0 8,22,1498156,144.74 87.72 118
3508,1476,12 14 0,21,1498136,144.47 94.27 110
3509,1474,15 9 10,20.5,1498095,144.55 90.12 115
3510,1474,9 7 4,21.5,1498049,144.32 91.05 114
3511,1497,13 0 4,22,1497991,148.5 87.72 115
3512,1493,13 0 3,22,1497991,148.5 87.72 115
3513,1480,11 2 9,21.5,1497925,145.56 87.96 117
3514,1477,11 2 8,21.5,1497925,145.56 87.96 117
3515,1474,14 15 4,20.5,1497921,143.95 93.75 111
3516,1470,14 15 3,20.5,1497921,143.95 93.75 111
3517,1468,10 6 11,21,1497892,143.24 89.37 117
3518,1476,9 2 11,21.5,1497871,144.32 87.96 118
3519,1472,9 2 10,21.5,1497871,144.32 87.96 118
3520,1485,15 8 5,21,1497835,146.31 90.6 113
3521,1481,15 8 4,21,1497835,146.31 90.6 113
3522,1472,6 3 5,22,1497811,144.11 89.6 116
3523,1481,8 3 4,22,1497811,145.36 89.6 115
3524,1477,8 3 3,22,1497811,145.36 89.6 115
3525,1476,12 6 10,21,1497783,144.47 89.37 116
3526,1472,12 6 9,21,1497783,144.47 89.37 116
3527,1470,5 0 10,22,1497771,143.48 87.72 119
3528,1485,13 2 7,21.5,1497762,146.8 87.96 116
3529,1482,11 7 3,21.5,1497655,145.56 91.05 113
3530,1478,11 7 2,21.5,1497655,145.56 91.05 113
3531,1467,7 2 12,21.5,1497598,143.08 87.96 119
3532,1486,10 3 2,22,1497586,146.62 89.6 114
3533,1482,10 3 1,22,1497586,146.62 89.6 114
3534,1465,12 7 15,20.5,1497507,142.74 88.91 118
3535,1497,15 0 1,22,1497497,149.75 87.72 114
3536,1485,15 12 0,21,1497477,146.31 93.05 110
3537,1466,15 14 11,20,1497455,142.78 92 114
3538,1481,14 6 8,21,1497454,145.69 89.37 115
3539,1477,14 6 7,21,1497454,145.69 89.37 115
3540,1475,1 1 0,23,1497425,144.15 90.33 115
3541,1483,6 1 2,22.5,1497416,145.74 89.34 115
3542,1479,6 1 1,22.5,1497416,145.74 89.34 115
3543,1474,14 7 14,20.5,1497399,143.95 88.91 117
3544,1470,14 7 13,20.5,1497399,143.95 88.91 117
3545,1494,15 2 6,21.5,1497380,148.04 87.96 115
3546,1490,15 2 5,21.5,1497380,148.04 87.96 115
3547,1474,4 1 3,22.5,1497302,144.47 89.34 116
3548,1488,8 1 0,22.5,1497302,147.01 89.34 114
3549,1469,8 5 7,21.5,1497139,143.7 89.81 116
3550,1490,12 3 0,22,1497137,147.87 89.6 113
3551,1487,13 7 1,21.5,1497034,146.8 91.05 112
3552,1483,13 7 0,21.5,1497034,146.8 91.05 112
3553,1478,10 5 6,21.5,1497027,144.94 89.81 115
3554,1474,10 5 5,21.5,1497027,144.94 89.81 115
3555,1469,2 1 5,22.5,1496963,143.2 89.34 117
3556,1482,12 5 4,21.5,1496694,146.18 89.81 114
3557,1482,14 1 15,21,1496473,145.69 86.31 119
3558,1478,14 1 14,21,1496473,145.69 86.31 119
3559,1471,11 4 13,21,1496368,143.86 88.15 118
3560,1468,11 4 12,21,1496368,143.86 88.15 118
3561,1469,5 6 2,22,1496333,143.48 91.48 114
3562,1476,13 4 11,21,1496314,145.08 88.15 117
3563,1469,10 11 5,21,1496226,143.24 92.44 113
3564,1466,9 4 15,21,1496206,142.63 88.15 119
