rank,cp,ivs,maxlevel,stat-product
2257,1489,13 12 5,18.5,1690633
2258,1486,13 12 4,18.5,1690633
2259,1471,8 10 13,18.5,1690625
2260,1477,10 13 6,18.5,1690623
2261,1481,5 5 5,19.5,1690606
2262,1478,5 5 4,19.5,1690606
2263,1489,10 11 0,19,1690578
2264,1499,11 3 1,19.5,1690575
2265,1484,15 15 8,18,1690566
2266,1481,15 15 7,18,1690566
2267,1476,1 5 0,20,1690529
2268,1498,14 6 2,19,1690464
2269,1477,13 13 13,18,1690457
2270,1469,2 5 8,19.5,1690446
2271,1484,12 15 1,18.5,1690423
2272,1481,12 15 0,18.5,1690423
2273,1477,7 12 1,19,1690415
2274,1471,5 9 8,19,1690339
2275,1468,1 10 2,19.5,1690326
2276,1465,1 10 1,19.5,1690326
2277,1468,7 14 8,18.5,1690160
2278,1465,7 14 7,18.5,1690160
2279,1468,10 14 15,18,1690133
2280,1465,10 14 14,18,1690133
2281,1492,8 5 2,19.5,1690127
2282,1489,8 5 1,19.5,1690127
2283,1482,11 10 10,18.5,1689999
2284,1479,11 10 9,18.5,1689999
2285,1471,2 6 7,19.5,1689920
2286,1468,2 6 6,19.5,1689920
2287,1480,5 6 3,19.5,1689920
2288,1491,11 8 3,19,1689886
2289,1488,11 8 2,19,1689886
2290,1491,14 9 8,18.5,1689877
2291,1488,14 9 7,18.5,1689877
2292,1482,8 9 5,19,1689860
2293,1479,8 9 4,19,1689860
2294,1484,9 2 15,19,1689835
2295,1481,9 2 14,19,1689835
2296,1467,4 13 3,19,1689790
2297,1464,4 13 2,19,1689790
2298,1494,12 0 15,19,1689734
2299,1491,12 0 14,19,1689734
2300,1493,12 1 13,19,1689734
2301,1483,9 3 13,19,1689684
2302,1472,8 11 12,18.5,1689673
2303,1469,8 11 11,18.5,1689673
2304,1495,12 2 12,19,1689581
2305,1492,12 2 11,19,1689581
2306,1500,14 7 1,19,1689459
2307,1485,9 4 12,19,1689382
2308,1482,9 4 11,19,1689382
2309,1472,5 10 7,19,1689373
2310,1469,5 10 6,19,1689373
2311,1474,6 4 15,19,1689330
2312,1471,6 4 14,19,1689330
2313,1491,8 6 0,19.5,1689277
2314,1494,12 3 10,19,1689274
2315,1491,12 3 9,19,1689274
2316,1470,2 7 5,19.5,1689244
2317,1467,2 7 4,19.5,1689244
2318,1494,15 4 15,18.5,1689199
2319,1491,15 4 14,18.5,1689199
2320,1479,13 14 12,18,1689144
2321,1476,13 14 11,18,1689144
2322,1479,10 14 5,18.5,1689144
2323,1476,10 14 4,18.5,1689144
2324,1488,13 13 3,18.5,1689134
2325,1485,13 13 2,18.5,1689134
2326,1467,1 11 0,19.5,1689129
2327,1481,5 7 2,19.5,1689082
2328,1478,5 7 1,19.5,1689082
2329,1473,6 5 13,19,1689032
2330,1484,12 6 15,18.5,1689005
2331,1481,12 6 14,18.5,1689005
2332,1484,9 5 10,19,1688928
2333,1481,9 5 9,19,1688928
2334,1479,7 13 0,19,1688916
2335,1480,11 11 8,18.5,1688885
2336,1477,11 11 7,18.5,1688885
2337,1491,5 0 4,20,1688842
2338,1488,5 0 3,20,1688842
2339,1466,10 15 13,18,1688838
2340,1493,12 4 8,19,1688815
2341,1489,14 10 6,18.5,1688748
2342,1493,15 5 13,18.5,1688746
2343,1490,11 9 1,19,1688742
2344,1480,8 10 3,19,1688731
2345,1477,8 10 2,19,1688731
2346,1466,7 15 6,18.5,1688701
2347,1490,5 1 2,20,1688607
2348,1487,5 1 1,20,1688607
2349,1475,6 6 12,19,1688584
2350,1472,6 6 11,19,1688584
2351,1471,8 12 10,18.5,1688573
2352,1468,8 12 9,18.5,1688573
2353,1479,2 0 7,20,1688525
2354,1476,2 0 6,20,1688525
2355,1499,8 0 0,20,1688525
2356,1480,14 11 15,18,1688456
2357,1477,14 11 14,18,1688456
2358,1478,2 1 5,20,1688448
2359,1469,2 8 3,19.5,1688417
2360,1483,12 7 13,18.5,1688408
2361,1483,9 6 8,19,1688323
2362,1466,4 14 1,19,1688312
2363,1471,5 11 5,19,1688260
2364,1468,5 11 4,19,1688260
2365,1474,9 8 15,18.5,1688229
2366,1471,9 8 14,18.5,1688229
2367,1463,3 6 15,19,1688219
2368,1480,2 2 4,20,1688217
2369,1477,2 2 3,20,1688217
2370,1489,5 2 0,20,1688217
2371,1495,12 5 7,19,1688202
2372,1492,12 5 6,19,1688202
2373,1492,9 0 8,19.5,1688196
2374,1484,6 0 12,19.5,1688144
2375,1481,6 0 11,19.5,1688144
2376,1483,6 1 10,19.5,1688144
2377,1480,6 1 9,19.5,1688144
2378,1495,15 6 12,18.5,1688141
2379,1492,15 6 11,18.5,1688141
2380,1480,5 8 0,19.5,1688091
2381,1494,9 1 7,19.5,1688040
2382,1491,9 1 6,19.5,1688040
2383,1482,6 2 8,19.5,1687991
2384,1474,6 7 10,19,1687987
2385,1471,6 7 9,19,1687987
2386,1479,2 3 2,20,1687831
2387,1476,2 3 1,20,1687831
2388,1462,5 13 12,18.5,1687806
2389,1462,3 7 13,19,1687777
2390,1493,9 2 5,19.5,1687730
2391,1490,9 2 4,19.5,1687730
2392,1477,13 15 10,18,1687686
2393,1474,13 15 9,18,1687686
2394,1484,6 3 7,19.5,1687685
2395,1481,6 3 6,19.5,1687685
2396,1485,12 8 12,18.5,1687662
2397,1482,12 8 11,18.5,1687662
2398,1500,12 0 4,19.5,1687629
2399,1471,3 1 13,19.5,1687626
2400,1473,3 2 12,19.5,1687626
2401,1470,3 2 11,19.5,1687626
2402,1479,11 12 6,18.5,1687622
2403,1485,9 7 7,19,1687567
2404,1482,9 7 6,19,1687567
2405,1477,10 15 3,18.5,1687517
2406,1474,10 15 2,18.5,1687517
2407,1473,9 9 13,18.5,1687492
2408,1486,13 14 1,18.5,1687486
2409,1483,13 14 0,18.5,1687486
2410,1472,3 0 15,19.5,1687475
2411,1469,3 0 14,19.5,1687475
2412,1472,3 3 10,19.5,1687475
2413,1470,3 3 9,19.5,1687475
2414,1491,14 11 5,18.5,1687468
2415,1488,14 11 4,18.5,1687468
2416,1479,8 11 1,19,1687451
2417,1491,11 10 0,19,1687445
2418,1471,2 9 2,19.5,1687440
2419,1468,2 9 1,19.5,1687440
2420,1494,12 6 5,19,1687435
2421,1491,12 6 4,19,1687435
2422,1494,15 7 10,18.5,1687385
2423,1491,15 7 9,18.5,1687385
2424,1479,14 12 13,18,1687358
2425,1470,8 13 8,18.5,1687327
2426,1467,8 13 7,18.5,1687327
2427,1478,2 4 0,20,1687292
2428,1492,9 3 3,19.5,1687264
2429,1473,6 8 8,19,1687242
2430,1483,6 4 5,19.5,1687225
2431,1480,6 4 4,19.5,1687225
2432,1470,11 13 15,18,1687199
2433,1467,11 13 14,18,1687199
2434,1464,3 8 12,19,1687189
2435,1471,3 4 8,19.5,1687173
2436,1470,5 12 3,19,1686997
2437,1467,5 12 2,19,1686997
2438,1463,6 10 15,18.5,1686870
2439,1500,15 5 2,19,1686853
2440,1484,12 9 10,18.5,1686767
2441,1481,12 9 9,18.5,1686767
2442,1473,3 5 7,19.5,1686720
2443,1470,3 5 6,19.5,1686720
2444,1467,4 15 0,19,1686685
2445,1484,9 8 5,19,1686660
2446,1481,9 8 4,19,1686660
2447,1494,9 4 2,19.5,1686644
2448,1491,9 4 1,19.5,1686644
2449,1482,6 5 3,19.5,1686613
2450,1474,9 10 12,18.5,1686609
2451,1471,9 10 11,18.5,1686609
2452,1493,12 7 3,19,1686516
2453,1490,12 7 2,19,1686516
2454,1492,15 8 8,18.5,1686478
2455,1489,15 8 7,18.5,1686478
2456,1463,3 9 10,19,1686453
2457,1474,6 9 7,19,1686346
2458,1471,6 9 6,19,1686346
2459,1469,2 10 0,19.5,1686312
2460,1481,11 13 5,18.5,1686211
2461,1478,11 13 4,18.5,1686211
2462,1472,3 6 5,19.5,1686115
2463,1469,3 6 4,19.5,1686115
2464,1480,14 13 12,18,1686113
2465,1478,14 13 11,18,1686113
2466,1486,10 1 15,19,1686097
2467,1483,10 1 14,19,1686097
2468,1490,14 12 3,18.5,1686038
2469,1487,14 12 2,18.5,1686038
2470,1485,10 2 13,19,1686021
2471,1481,8 12 0,19,1686021
2472,1462,6 11 13,18.5,1685998
2473,1468,11 14 13,18,1685970
2474,1468,8 14 6,18.5,1685935
2475,1493,9 5 0,19.5,1685868
2476,1483,6 6 2,19.5,1685848
2477,1480,6 6 1,19.5,1685848
2478,1476,7 3 15,19,1685844
2479,1473,7 3 14,19,1685844
2480,1495,13 0 13,19,1685820
2481,1487,10 3 12,19,1685793
2482,1484,10 3 11,19,1685793
2483,1497,13 1 12,19,1685743
2484,1494,13 1 11,19,1685743
2485,1482,12 10 8,18.5,1685722
2486,1479,12 10 7,18.5,1685722
2487,1475,7 4 13,19,1685620
2488,1482,9 9 3,19,1685601
2489,1479,9 9 2,19,1685601
2490,1468,5 13 1,19,1685587
2491,1473,9 11 10,18.5,1685578
2492,1470,9 11 9,18.5,1685578
2493,1496,13 2 10,19,1685512
2494,1493,13 2 9,19,1685512
2495,1486,13 5 15,18.5,1685462
2496,1483,13 5 14,18.5,1685462
2497,1491,12 8 1,19,1685443
2498,1491,15 9 6,18.5,1685419
2499,1486,10 4 10,19,1685413
2500,1483,10 4 9,19,1685413
2501,1471,3 7 3,19.5,1685360
2502,1473,6 10 5,19,1685302
2503,1470,6 10 4,19,1685302
2504,1477,7 5 12,19,1685245
2505,1474,7 5 11,19,1685245
2506,1482,15 10 15,18,1685196
2507,1479,15 10 14,18,1685196
2508,1495,13 3 8,19,1685128
2509,1465,4 5 15,19,1684986
2510,1462,4 5 14,19,1684986
2511,1464,6 12 12,18.5,1684981
2512,1485,13 6 13,18.5,1684938
2513,1492,6 0 2,20,1684933
2514,1488,6 0 1,20,1684933
2515,1475,10 7 15,18.5,1684929
2516,1473,10 7 14,18.5,1684929
2517,1482,6 7 0,19.5,1684929
2518,1485,10 5 8,19,1684882
2519,1480,3 0 5,20,1684880
2520,1482,3 1 4,20,1684726
2521,1479,3 1 3,20,1684726
2522,1479,14 14 10,18,1684721
2523,1476,14 14 9,18,1684721
2524,1476,7 6 10,19,1684720
2525,1473,7 6 9,19,1684720
2526,1479,11 14 3,18.5,1684651
2527,1476,11 14 2,18.5,1684651
2528,1490,6 1 0,20,1684619
2529,1464,4 6 13,19,1684616
2530,1470,11 15 12,18,1684597
2531,1467,11 15 11,18,1684597
2532,1497,13 4 7,19,1684589
2533,1494,13 4 6,19,1684589
2534,1463,3 11 7,19,1684540
2535,1481,12 11 6,18.5,1684528
2536,1488,14 13 1,18.5,1684457
2537,1485,14 13 0,18.5,1684457
2538,1473,3 8 2,19.5,1684454
2539,1470,3 8 1,19.5,1684454
2540,1485,7 0 10,19.5,1684436
2541,1482,7 0 9,19.5,1684436
2542,1481,3 2 2,20,1684416
2543,1478,3 2 1,20,1684416
2544,1472,9 12 8,18.5,1684400
2545,1469,9 12 7,18.5,1684400
2546,1470,8 15 5,18.5,1684396
2547,1467,8 15 4,18.5,1684396
2548,1481,9 10 1,19,1684391
2549,1484,7 1 8,19.5,1684359
2550,1474,10 8 13,18.5,1684263
2551,1486,13 7 12,18.5,1684263
2552,1484,13 7 11,18.5,1684263
2553,1496,10 0 7,19.5,1684230
2554,1493,10 0 6,19.5,1684230
2555,1493,12 9 0,19,1684217
2556,1493,15 10 5,18.5,1684210
2557,1490,15 10 4,18.5,1684210
2558,1487,10 6 7,19,1684198
2559,1484,10 6 6,19,1684198
2560,1472,0 0 9,20,1684194
2561,1469,0 0 8,20,1684194
2562,1471,0 1 7,20,1684194
2563,1468,0 1 6,20,1684194
2564,1472,12 12 15,18,1684171
2565,1469,12 12 14,18,1684171
2566,1481,15 11 13,18,1684166
2567,1486,7 2 7,19.5,1684129
2568,1483,7 2 6,19.5,1684129
2569,1472,6 11 3,19,1684109
2570,1469,6 11 2,19,1684109
2571,1475,4 1 12,19.5,1684100
2572,1472,4 1 11,19.5,1684100
2573,1466,4 7 12,19,1684099
2574,1463,4 7 11,19,1684099
2575,1474,7 7 8,19,1684046
2576,1470,0 2 5,20,1684041
2577,1470,5 14 0,19,1684027
2578,1473,4 0 13,19.5,1684024
2579,1474,4 2 10,19.5,1684024
2580,1471,4 2 9,19.5,1684024
2581,1495,10 1 5,19.5,1683996
2582,1492,10 1 4,19.5,1683996
2583,1480,3 3 0,20,1683951
2584,1496,13 5 5,19,1683896
2585,1493,13 5 4,19,1683896
2586,1462,6 13 10,18.5,1683819
2587,1465,7 9 15,18.5,1683812
2588,1462,7 9 14,18.5,1683812
2589,1473,4 3 8,19.5,1683797
2590,1485,7 3 5,19.5,1683744
2591,1482,7 3 4,19.5,1683744
2592,1471,0 3 4,20,1683736
2593,1468,0 3 3,20,1683736
2594,1494,10 2 3,19.5,1683607
2595,1476,10 9 12,18.5,1683450
2596,1473,10 9 11,18.5,1683450
2597,1485,13 8 10,18.5,1683439
2598,1482,13 8 9,18.5,1683439
2599,1465,4 8 10,19,1683433
2600,1462,4 8 9,19,1683433
2601,1475,4 4 7,19.5,1683417
2602,1472,4 4 6,19.5,1683417
2603,1471,3 9 0,19.5,1683397
2604,1486,10 7 5,19,1683363
2605,1483,10 7 4,19,1683363
2606,1462,3 12 5,19,1683363
2607,1470,0 4 2,20,1683277
2608,1467,0 4 1,20,1683277
2609,1476,7 8 7,19,1683222
2610,1473,7 8 6,19,1683222
2611,1463,1 1 15,19.5,1683219
2612,1465,1 3 12,19.5,1683219
2613,1484,7 4 3,19.5,1683206
2614,1483,12 12 5,18.5,1683186
2615,1480,12 12 4,18.5,1683186
2616,1478,14 15 8,18,1683183
2617,1475,14 15 7,18,1683183
2618,1471,9 13 6,18.5,1683075
2619,1496,10 3 2,19.5,1683061
2620,1493,10 3 1,19.5,1683061
2621,1494,13 6 3,19,1683050
2622,1491,13 6 2,19,1683050
2623,1483,9 11 0,19,1683031
2624,1464,7 10 13,18.5,1683010
2625,1470,12 13 13,18,1683010
2626,1464,1 4 10,19.5,1682994
2627,1482,15 12 12,18,1682989
2628,1479,15 12 11,18,1682989
2629,1478,11 15 1,18.5,1682943
2630,1475,11 15 0,18.5,1682943
2631,1474,4 5 5,19.5,1682886
2632,1471,4 5 4,19.5,1682886
2633,1492,15 11 3,18.5,1682849
2634,1489,15 11 2,18.5,1682849
2635,1470,6 12 1,19,1682766
2636,1469,0 5 0,20,1682666
2637,1464,4 9 8,19,1682620
2638,1461,9 14 15,18,1682588
2639,1485,7 5 2,19.5,1682514
2640,1482,7 5 1,19.5,1682514
2641,1461,6 14 8,18.5,1682512
2642,1475,10 10 10,18.5,1682488
2643,1472,10 10 9,18.5,1682488
2644,1484,13 9 8,18.5,1682465
2645,1481,13 9 7,18.5,1682465
2646,1484,10 8 3,19,1682376
2647,1481,10 8 2,19,1682376
2648,1494,10 4 0,19.5,1682360
2649,1487,11 0 15,19,1682258
2650,1484,11 0 14,19,1682258
2651,1477,8 2 15,19,1682258
2652,1474,8 2 14,19,1682258
2653,1486,11 1 13,19,1682258
2654,1475,7 9 5,19,1682248
2655,1472,7 9 4,19,1682248
2656,1473,4 6 3,19.5,1682204
2657,1476,8 3 13,19,1682107
2658,1489,11 2 12,19,1682105
2659,1486,11 2 11,19,1682105
2660,1464,1 6 7,19.5,1682096
2661,1466,7 11 12,18.5,1682061
2662,1463,7 11 11,18.5,1682061
2663,1493,13 7 1,19,1682049
2664,1487,14 4 15,18.5,1681823
2665,1484,14 4 14,18.5,1681823
2666,1498,14 0 12,19,1681806
2667,1495,14 0 11,19,1681806
2668,1478,8 4 12,19,1681806
2669,1476,8 4 11,19,1681806
2670,1488,11 3 10,19,1681800
2671,1485,11 3 9,19,1681800
2672,1472,12 14 12,18,1681703
2673,1469,12 14 11,18,1681703
2674,1481,12 13 3,18.5,1681693
2675,1478,12 13 2,18.5,1681693
2676,1484,7 6 0,19.5,1681668
2677,1481,15 13 10,18,1681665
2678,1478,15 13 9,18,1681665
2679,1466,4 10 7,19,1681659
2680,1463,4 10 6,19,1681659
2681,1467,5 4 15,19,1681651
2682,1464,5 4 14,19,1681651
2683,1497,14 1 10,19,1681651
2684,1494,14 1 9,19,1681651
2685,1472,9 14 5,18.5,1681603
2686,1469,9 14 4,18.5,1681603
2687,1477,11 6 15,18.5,1681532
2688,1474,11 6 14,18.5,1681532
2689,1463,1 7 5,19.5,1681423
2690,1474,10 11 8,18.5,1681379
2691,1471,10 11 7,18.5,1681379
2692,1486,14 5 13,18.5,1681371
2693,1475,4 7 2,19.5,1681369
2694,1472,4 7 1,19.5,1681369
2695,1466,5 5 13,19,1681354
2696,1477,8 5 10,19,1681354
2697,1475,8 5 9,19,1681354
2698,1496,14 2 8,19,1681342
2699,1487,11 4 8,19,1681342
2700,1483,13 10 6,18.5,1681341
2701,1490,15 12 1,18.5,1681337
2702,1487,15 12 0,18.5,1681337
2703,1472,6 13 0,19,1681274
2704,1483,10 9 1,19,1681236
2705,1484,4 0 4,20,1681130
2706,1481,4 0 3,20,1681130
2707,1474,7 10 3,19,1681124
2708,1471,7 10 2,19,1681124
2709,1473,13 11 15,18,1681051
2710,1471,13 11 14,18,1681051
2711,1464,7 12 10,18.5,1680967
2712,1462,7 12 9,18.5,1680967
2713,1476,11 7 13,18.5,1680937
2714,1492,7 0 0,20,1680919
2715,1468,5 6 12,19,1680909
2716,1465,5 6 11,19,1680909
2717,1483,4 1 2,20,1680897
2718,1480,4 1 1,20,1680897
2719,1495,13 8 0,19,1680895
2720,1498,14 3 7,19,1680878
2721,1495,14 3 6,19,1680878
2722,1488,14 6 12,18.5,1680769
2723,1485,14 6 11,18.5,1680769
2724,1476,8 6 8,19,1680752
2725,1488,11 5 7,19,1680732
2726,1485,11 5 6,19,1680732
2727,1472,1 0 7,20,1680708
2728,1470,1 0 6,20,1680708
2729,1467,8 8 15,18.5,1680658
2730,1464,8 8 14,18.5,1680658
2731,1472,1 1 5,20,1680631
2732,1485,8 0 8,19.5,1680625
2733,1464,4 11 5,19,1680551
2734,1482,4 2 0,20,1680508
2735,1477,5 0 12,19.5,1680471
2736,1474,5 0 11,19.5,1680471
2737,1476,5 1 10,19.5,1680471
2738,1473,5 1 9,19.5,1680471
2739,1487,8 1 7,19.5,1680471
2740,1484,8 1 6,19.5,1680471
2741,1473,1 2 4,20,1680401
2742,1470,1 2 3,20,1680401
2743,1473,4 8 0,19.5,1680383
2744,1475,5 2 8,19.5,1680318
2745,1467,5 7 10,19,1680315
2746,1464,5 7 9,19,1680315
2747,1497,14 4 5,19,1680260
2748,1494,14 4 4,19,1680260
2749,1471,12 15 10,18,1680251
2750,1468,12 15 9,18,1680251
2751,1478,11 8 12,18.5,1680195
2752,1475,11 8 11,18.5,1680195
2753,1480,15 14 8,18,1680194
2754,1477,15 14 7,18,1680194
2755,1496,11 0 5,19.5,1680162
2756,1493,11 0 4,19.5,1680162
2757,1486,8 2 5,19.5,1680162
2758,1483,8 2 4,19.5,1680162
2759,1473,10 12 6,18.5,1680122
2760,1485,13 11 5,18.5,1680067
2761,1482,13 11 4,18.5,1680067
2762,1480,12 14 1,18.5,1680052
2763,1477,12 14 0,18.5,1680052
2764,1472,1 3 2,20,1680017
2765,1469,1 3 1,20,1680017
2766,1487,14 7 10,18.5,1680016
2767,1484,14 7 9,18.5,1680016
2768,1477,5 3 7,19.5,1680014
2769,1474,5 3 6,19.5,1680014
2770,1478,8 7 7,19,1679999
2771,1475,8 7 6,19,1679999
2772,1471,9 15 3,18.5,1679983
2773,1468,9 15 2,18.5,1679983
2774,1487,11 6 5,19,1679969
2775,1484,11 6 4,19,1679969
2776,1472,13 12 13,18,1679957
2777,1485,10 10 0,19,1679945
2778,1466,8 9 13,18.5,1679925
2779,1472,7 11 1,19,1679850
2780,1465,2 1 13,19.5,1679849
2781,1467,2 2 12,19.5,1679849
2782,1464,2 2 11,19.5,1679849
2783,1495,11 1 3,19.5,1679849
2784,1463,7 13 8,18.5,1679727
2785,1463,10 13 15,18,1679700
2786,1460,10 13 14,18,1679700
2787,1465,2 0 15,19.5,1679698
2788,1466,2 3 10,19.5,1679698
2789,1485,8 3 3,19.5,1679698
2790,1464,1 9 2,19.5,1679628
2791,1466,5 8 8,19,1679572
2792,1476,5 4 5,19.5,1679556
2793,1473,5 4 4,19.5,1679556
2794,1496,14 5 3,19,1679487
2795,1493,14 5 2,19,1679487
2796,1471,1 4 0,20,1679480
2797,1465,2 4 8,19.5,1679398
2798,1497,11 2 2,19.5,1679379
2799,1494,11 2 1,19.5,1679379
2800,1477,11 9 10,18.5,1679303
2801,1474,11 9 9,18.5,1679303
2802,1463,4 12 3,19,1679294
2803,1486,14 8 8,18.5,1679113
2804,1483,14 8 7,18.5,1679113
2805,1477,8 8 5,19,1679096
2806,1474,8 8 4,19,1679096
2807,1487,8 4 2,19.5,1679080
2808,1484,8 4 1,19.5,1679080
2809,1486,11 7 3,19,1679054
2810,1483,11 7 2,19,1679054
2811,1468,8 10 12,18.5,1679046
2812,1465,8 10 11,18.5,1679046
2813,1467,2 5 7,19.5,1678947
2814,1464,2 5 6,19.5,1678947
2815,1475,5 5 3,19.5,1678947
2816,1496,11 3 0,19.5,1678752
2817,1474,13 13 12,18,1678717
2818,1471,13 13 11,18,1678717
2819,1474,10 13 5,18.5,1678717
2820,1471,10 13 4,18.5,1678717
2821,1468,5 9 7,19,1678681
2822,1465,5 9 6,19,1678681
2823,1483,13 12 3,18.5,1678643
2824,1480,13 12 2,18.5,1678643
2825,1478,15 15 6,18,1678576
2826,1479,9 1 15,19,1678570
2827,1476,9 1 14,19,1678570
2828,1495,14 6 1,19,1678559
2829,1478,9 2 13,19,1678494
2830,1462,10 14 13,18,1678477
2831,1474,7 12 0,19,1678426
2832,1488,12 0 13,19,1678394
2833,1465,2 6 5,19.5,1678345
2834,1462,7 14 6,18.5,1678341
2835,1490,12 1 12,19,1678317
2836,1487,12 1 11,19,1678317
2837,1486,8 5 0,19.5,1678308
2838,1480,9 3 12,19,1678267
2839,1477,9 3 11,19,1678267
2840,1476,11 10 8,18.5,1678263
2841,1473,11 10 7,18.5,1678263
2842,1469,6 3 15,19,1678216
2843,1466,6 3 14,19,1678216
2844,1477,5 6 2,19.5,1678185
2845,1474,5 6 1,19.5,1678185
2846,1489,12 2 10,19,1678087
2847,1486,12 2 9,19,1678087
2848,1489,15 3 15,18.5,1678086
2849,1486,15 3 14,18.5,1678086
2850,1485,14 9 6,18.5,1678059
2851,1476,8 9 3,19,1678042
2852,1473,8 9 2,19,1678042
2853,1479,12 5 15,18.5,1678037
2854,1476,12 5 14,18.5,1678037
2855,1467,8 11 10,18.5,1678020
2856,1464,8 11 9,18.5,1678020
2857,1468,6 4 13,19,1677992
2858,1485,11 8 1,19,1677986
2859,1479,9 4 10,19,1677889
2860,1476,9 4 9,19,1677889
2861,1475,14 10 15,18,1677837
2862,1472,14 10 14,18,1677837
2863,1488,15 4 13,18.5,1677708
2864,1488,12 3 8,19,1677704
2865,1499,15 0 10,19,1677691
2866,1496,15 0 9,19,1677691
2867,1466,5 10 5,19,1677642
2868,1463,5 10 4,19,1677642
2869,1470,6 5 12,19,1677619
2870,1467,6 5 11,19,1677619
2871,1464,2 7 3,19.5,1677594
2872,1478,12 6 13,18.5,1677515
2873,1497,14 7 0,19,1677477
2874,1498,15 1 8,19,1677458
2875,1469,9 7 15,18.5,1677407
2876,1466,9 7 14,18.5,1677407
2877,1478,9 5 8,19,1677360
2878,1473,13 14 10,18,1677332
2879,1470,13 14 9,18,1677332
2880,1485,5 0 2,20,1677274
2881,1482,5 0 1,20,1677274
2882,1475,5 7 0,19.5,1677270
2883,1490,15 5 12,18.5,1677179
2884,1487,15 5 11,18.5,1677179
2885,1490,12 4 7,19,1677168
2886,1487,12 4 6,19,1677168
2887,1473,10 14 3,18.5,1677164
2888,1470,10 14 2,18.5,1677164
2889,1473,2 0 5,20,1677116
2890,1464,10 15 12,18,1677110
2891,1461,10 15 11,18,1677110
2892,1469,6 6 10,19,1677097
2893,1466,6 6 9,19,1677097
2894,1474,11 11 6,18.5,1677075
2895,1500,15 2 7,19,1677070
2896,1497,15 2 6,19,1677070
2897,1482,13 13 1,18.5,1677069
2898,1479,13 13 0,18.5,1677069
2899,1475,2 1 4,20,1676962
2900,1472,2 1 3,20,1676962
2901,1484,5 1 0,20,1676962
2902,1486,14 10 5,18.5,1676855
2903,1483,14 10 4,18.5,1676855
2904,1465,8 12 8,18.5,1676847
2905,1462,8 12 7,18.5,1676847
2906,1480,12 7 12,18.5,1676844
2907,1477,12 7 11,18.5,1676844
2908,1474,8 10 1,19,1676838
2909,1478,6 0 10,19.5,1676814
2910,1475,6 0 9,19.5,1676814
2911,1474,14 11 13,18,1676812
2912,1463,7 15 5,18.5,1676808
2913,1486,11 9 0,19,1676765
2914,1468,9 8 13,18.5,1676744
2915,1477,6 1 8,19.5,1676738
2916,1465,11 12 15,18,1676719
2917,1462,11 12 14,18,1676719
2918,1489,9 0 7,19.5,1676711
2919,1486,9 0 6,19.5,1676711
2920,1466,2 8 2,19.5,1676692
2921,1480,9 6 7,19,1676679
2922,1477,9 6 6,19,1676679
2923,1474,2 2 2,20,1676653
2924,1471,2 2 1,20,1676653
2925,1499,15 3 5,19,1676527
2926,1496,15 3 4,19,1676527
2927,1479,6 2 7,19.5,1676508
2928,1476,6 2 6,19.5,1676508
2929,1489,15 6 10,18.5,1676498
2930,1486,15 6 9,18.5,1676498
2931,1488,9 1 5,19.5,1676479
2932,1485,9 1 4,19.5,1676479
2933,1489,12 5 5,19,1676478
2934,1486,12 5 4,19,1676478
2935,1465,5 11 3,19,1676454
2936,1468,6 7 8,19,1676426
2937,1468,3 1 12,19.5,1676375
2938,1466,3 1 11,19.5,1676375
2939,1463,4 14 0,19,1676338
2940,1466,3 0 13,19.5,1676299
2941,1468,3 2 10,19.5,1676299
2942,1465,3 2 9,19.5,1676299
2943,1473,2 3 0,20,1676191
2944,1478,6 3 5,19.5,1676125
2945,1475,6 3 4,19.5,1676125
2946,1487,9 2 3,19.5,1676091
2947,1467,3 3 8,19.5,1676073
2948,1479,12 8 10,18.5,1676023
2949,1476,12 8 9,18.5,1676023
2950,1497,12 0 3,19.5,1675990
2951,1470,9 9 12,18.5,1675934
2952,1467,9 9 11,18.5,1675934
2953,1479,9 7 5,19,1675848
2954,1476,9 7 4,19,1675848
2955,1498,15 4 3,19,1675828
2956,1495,15 4 2,19,1675828
2957,1471,13 15 8,18,1675801
2958,1468,13 15 7,18,1675801
2959,1476,11 12 5,18.5,1675738
2960,1473,11 12 4,18.5,1675738
2961,1468,3 4 7,19.5,1675695
2962,1466,3 4 6,19.5,1675695
2963,1488,15 7 8,18.5,1675667
2964,1485,15 7 7,18.5,1675667
2965,1476,14 12 12,18,1675640
2966,1473,14 12 11,18,1675640
2967,1465,2 9 0,19.5,1675640
2968,1488,12 6 3,19,1675635
2969,1485,12 6 2,19,1675635
2970,1470,6 8 7,19,1675605
2971,1467,6 8 6,19,1675605
2972,1499,12 1 2,19.5,1675597
2973,1496,12 1 1,19.5,1675597
2974,1477,6 4 3,19.5,1675589
2975,1464,11 13 13,18,1675563
2976,1489,9 3 2,19.5,1675547
2977,1486,9 3 1,19.5,1675547
2978,1464,8 13 6,18.5,1675528
2979,1485,14 11 3,18.5,1675500
2980,1482,14 11 2,18.5,1675500
2981,1476,8 11 0,19,1675483
2982,1471,10 15 1,18.5,1675463
2983,1468,10 15 0,18.5,1675463
2984,1467,3 5 5,19.5,1675167
2985,1464,3 5 4,19.5,1675167
2986,1464,5 12 1,19,1675117
2987,1478,12 9 8,18.5,1675053
2988,1475,12 9 7,18.5,1675053
2989,1498,12 2 0,19.5,1675047
2990,1468,9 10 10,18.5,1674977
2991,1466,9 10 9,18.5,1674977
