rank,cp,ivs,maxlevel,stat-product,stats
3060,1474,2 1 0,19,1556475,139.16 114.13 98
3061,1493,14 0 7,18,1556443,142.26 110.52 99
3062,1489,14 0 6,18,1556443,142.26 110.52 99
3063,1463,12 9 15,17,1556421,137.15 112.36 101
3064,1481,14 14 2,17.5,1556338,140.27 116.8 95
3065,1477,14 14 1,17.5,1556338,140.27 116.8 95
3066,1485,15 11 4,17.5,1556321,140.83 115.12 96
3067,1481,15 11 3,17.5,1556321,140.83 115.12 96
3068,1477,8 11 2,18,1556304,138.85 116.75 96
3069,1472,8 11 1,18,1556304,138.85 116.75 96
3070,1479,6 5 1,18.5,1556297,139.62 114.91 97
3071,1474,6 5 0,18.5,1556297,139.62 114.91 97
3072,1471,10 13 6,17.5,1556296,138.03 116.24 97
3073,1467,10 13 5,17.5,1556296,138.03 116.24 97
3074,1491,14 4 3,18,1556282,142.26 112.78 97
3075,1491,13 9 0,18,1556265,141.69 115.62 95
3076,1476,9 0 10,18,1556256,139.42 110.52 101
3077,1474,11 2 15,17.5,1556246,138.59 110.09 102
3078,1470,11 2 14,17.5,1556246,138.59 110.09 102
3079,1461,0 0 10,18.5,1556208,136.17 112.04 102
3080,1472,7 14 0,18,1556143,138.29 118.45 95
3081,1466,12 11 14,17,1556119,137.15 113.46 100
3082,1462,12 11 13,17,1556119,137.15 113.46 100
3083,1464,4 6 9,18,1555976,136.59 113.92 100
3084,1476,9 8 3,18,1555939,139.42 115.05 97
3085,1475,11 10 8,17.5,1555936,138.59 114.56 98
3086,1471,11 10 7,17.5,1555936,138.59 114.56 98
3087,1461,4 4 10,18,1555899,136.59 112.78 101
3088,1459,6 6 15,17.5,1555832,135.8 112.32 102
3089,1463,4 8 7,18,1555744,136.59 115.05 99
3090,1494,14 6 2,18,1555718,142.26 113.92 96
3091,1490,14 6 1,18,1555718,142.26 113.92 96
3092,1462,1 3 6,18.5,1555703,136.75 113.76 100
3093,1465,1 5 5,18.5,1555703,136.75 114.91 99
3094,1465,12 13 12,17,1555515,137.15 114.56 99
3095,1461,12 13 11,17,1555515,137.15 114.56 99
3096,1461,4 2 12,18,1555512,136.59 111.65 102
3097,1463,1 1 8,18.5,1555388,136.75 112.62 101
3098,1464,1 7 3,18.5,1555388,136.75 116.06 98
3099,1475,12 5 11,17.5,1555212,139.15 111.77 100
3100,1471,12 5 10,17.5,1555212,139.15 111.77 100
3101,1481,10 3 7,18,1555203,139.99 112.22 99
3102,1476,10 3 6,18,1555203,139.99 112.22 99
3103,1462,4 10 5,18,1555202,136.59 116.18 98
3104,1482,7 2 3,18.5,1555130,140.19 113.19 98
3105,1478,7 2 2,18.5,1555130,140.19 113.19 98
3106,1474,11 12 6,17.5,1555084,138.59 115.68 97
3107,1469,11 12 5,17.5,1555084,138.59 115.68 97
3108,1479,9 10 2,18,1555070,139.42 116.18 96
3109,1475,9 10 1,18,1555070,139.42 116.18 96
3110,1470,10 15 4,17.5,1555062,138.03 117.35 96
3111,1465,10 15 3,17.5,1555062,138.03 117.35 96
3112,1484,15 13 2,17.5,1555062,140.83 116.24 95
3113,1479,15 13 1,17.5,1555062,140.83 116.24 95
3114,1476,12 3 13,17.5,1555056,139.15 110.65 101
3115,1472,12 3 12,17.5,1555056,139.15 110.65 101
3116,1474,12 7 9,17.5,1555056,139.15 112.88 99
3117,1483,7 0 5,18.5,1555049,140.19 112.04 99
3118,1479,7 0 4,18.5,1555049,140.19 112.04 99
3119,1481,10 1 9,18,1555045,139.99 111.08 100
3120,1477,10 1 8,18,1555045,139.99 111.08 100
3121,1480,10 5 5,18,1555045,139.99 113.35 98
3122,1475,10 5 4,18,1555045,139.99 113.35 98
3123,1475,8 13 0,18,1555045,138.85 117.88 95
3124,1481,3 0 1,19,1555013,139.75 113.54 98
3125,1477,3 0 0,19,1555013,139.75 113.54 98
3126,1465,13 8 15,17,1555012,137.7 111.81 101
3127,1481,7 4 1,18.5,1554888,140.19 114.34 97
3128,1477,7 4 0,18.5,1554888,140.19 114.34 97
3129,1496,12 0 1,18.5,1554856,143.07 112.04 97
3130,1492,12 0 0,18.5,1554856,143.07 112.04 97
3131,1493,14 8 0,18,1554831,142.26 115.05 95
3132,1462,4 0 14,18,1554815,136.59 110.52 103
3133,1494,15 1 5,18,1554793,142.82 111.08 98
3134,1490,15 1 4,18,1554793,142.82 111.08 98
3135,1468,13 10 14,17,1554784,137.7 112.91 100
3136,1464,13 10 13,17,1554784,137.7 112.91 100
3137,1463,1 9 1,18.5,1554760,136.75 117.21 97
3138,1466,5 5 9,18,1554659,137.15 113.35 100
3139,1462,5 5 8,18,1554659,137.15 113.35 100
3140,1493,15 3 3,18,1554631,142.82 112.22 97
3141,1461,7 7 13,17.5,1554615,136.35 112.88 101
3142,1464,12 15 10,17,1554608,137.15 115.67 98
3143,1460,12 15 9,17,1554608,137.15 115.67 98
3144,1476,12 1 15,17.5,1554590,139.15 109.53 102
3145,1472,12 1 14,17.5,1554590,139.15 109.53 102
3146,1477,12 9 8,17.5,1554590,139.15 114 98
3147,1473,12 9 7,17.5,1554590,139.15 114 98
3148,1478,10 7 3,18,1554569,139.99 114.48 97
3149,1463,5 3 10,18,1554504,137.15 112.22 101
3150,1465,5 7 7,18,1554504,137.15 114.48 99
3151,1461,5 7 6,18,1554504,137.15 114.48 99
3152,1461,7 5 15,17.5,1554462,136.35 111.77 102
3153,1460,7 9 11,17.5,1554462,136.35 114 100
3154,1468,2 4 5,18.5,1554428,137.32 114.34 99
3155,1463,2 4 4,18.5,1554428,137.32 114.34 99
3156,1460,4 12 3,18,1554350,136.59 117.32 97
3157,1464,2 2 6,18.5,1554349,137.32 113.19 100
3158,1459,6 14 8,17.5,1554314,135.8 116.8 98
3159,1468,13 12 12,17,1554253,137.7 114.01 99
3160,1463,13 12 11,17,1554253,137.7 114.01 99
3161,1467,2 6 3,18.5,1554191,137.32 115.49 98
3162,1462,2 6 2,18.5,1554191,137.32 115.49 98
3163,1496,15 5 2,18,1554145,142.82 113.35 96
3164,1492,15 5 1,18,1554145,142.82 113.35 96
3165,1460,3 15 2,18,1554145,136.02 119.02 96
3166,1464,5 1 12,18,1554037,137.15 111.08 102
3167,1464,5 9 5,18,1554037,137.15 115.62 98
3168,1465,2 0 8,18.5,1553955,137.32 112.04 101
3169,1461,2 0 7,18.5,1553955,137.32 112.04 101
3170,1472,11 14 4,17.5,1553923,138.59 116.8 96
3171,1468,11 14 3,17.5,1553923,138.59 116.8 96
3172,1477,9 12 0,18,1553885,139.42 117.32 95
3173,1476,12 11 6,17.5,1553812,139.15 115.12 97
3174,1472,12 11 5,17.5,1553812,139.15 115.12 97
3175,1481,10 9 2,18,1553775,139.99 115.62 96
3176,1477,10 9 1,18,1553775,139.99 115.62 96
3177,1477,13 4 11,17.5,1553650,139.71 111.21 100
3178,1473,13 4 10,17.5,1553650,139.71 111.21 100
3179,1465,2 8 1,18.5,1553639,137.32 116.64 97
3180,1483,11 2 7,18,1553613,140.56 111.65 99
3181,1479,11 2 6,18,1553613,140.56 111.65 99
3182,1485,8 1 3,18.5,1553577,140.77 112.62 98
3183,1480,8 1 2,18.5,1553577,140.77 112.62 98
3184,1476,13 6 9,17.5,1553572,139.71 112.32 99
3185,1468,14 7 15,17,1553541,138.25 111.26 101
3186,1482,11 4 5,18,1553534,140.56 112.78 98
3187,1478,11 4 4,18,1553534,140.56 112.78 98
3188,1482,15 15 0,17.5,1553488,140.83 117.35 94
3189,1466,13 14 10,17,1553419,137.7 115.12 98
3190,1462,13 14 9,17,1553419,137.7 115.12 98
3191,1478,13 2 13,17.5,1553416,139.71 110.09 101
3192,1474,13 2 12,17.5,1553416,139.71 110.09 101
3193,1483,8 3 1,18.5,1553415,140.77 113.76 97
3194,1479,8 3 0,18.5,1553415,140.77 113.76 97
3195,1471,14 9 14,17,1553389,138.25 112.36 100
3196,1467,14 9 13,17,1553389,138.25 112.36 100
3197,1484,11 0 9,18,1553374,140.56 110.52 100
3198,1479,11 0 8,18,1553374,140.56 110.52 100
3199,1495,15 7 0,18,1553336,142.82 114.48 95
3200,1469,6 4 9,18,1553278,137.72 112.78 100
3201,1464,6 4 8,18,1553278,137.72 112.78 100
3202,1463,5 11 3,18,1553260,137.15 116.75 97
3203,1463,8 6 13,17.5,1553258,136.91 112.32 101
3204,1459,8 6 12,17.5,1553258,136.91 112.32 101
3205,1462,7 13 8,17.5,1553243,136.35 116.24 98
3206,1468,6 6 7,18,1553200,137.72 113.92 99
3207,1463,6 6 6,18,1553200,137.72 113.92 99
3208,1463,4 14 2,18,1553189,136.59 118.45 96
3209,1462,8 8 11,17.5,1553182,136.91 113.44 100
3210,1479,13 8 8,17.5,1553182,139.71 113.44 98
3211,1475,13 8 7,17.5,1553182,139.71 113.44 98
3212,1481,11 6 3,18,1553135,140.56 113.92 97
3213,1470,3 3 5,18.5,1553088,137.9 113.76 99
3214,1466,3 3 4,18.5,1553088,137.9 113.76 99
3215,1465,6 2 10,18,1553044,137.72 111.65 101
3216,1464,8 4 15,17.5,1553029,136.91 111.21 102
3217,1460,8 4 14,17.5,1553029,136.91 111.21 102
3218,1470,14 11 12,17,1552932,138.25 113.46 99
3219,1466,14 11 11,17,1552932,138.25 113.46 99
3220,1467,3 1 6,18.5,1552930,137.9 112.62 100
3221,1469,3 5 3,18.5,1552930,137.9 114.91 98
3222,1465,3 5 2,18.5,1552930,137.9 114.91 98
3223,1478,13 0 15,17.5,1552870,139.71 108.97 102
3224,1474,13 0 14,17.5,1552870,139.71 108.97 102
3225,1466,6 8 5,18,1552810,137.72 115.05 98
3226,1462,6 8 4,18,1552810,137.72 115.05 98
3227,1461,8 10 9,17.5,1552799,136.91 114.56 99
3228,1475,12 13 4,17.5,1552723,139.15 116.24 96
3229,1470,12 13 3,17.5,1552723,139.15 116.24 96
3230,1480,10 11 0,18,1552664,139.99 116.75 95
3231,1466,6 0 12,18,1552497,137.72 110.52 102
3232,1462,6 0 11,18,1552497,137.72 110.52 102
3233,1478,13 10 6,17.5,1552479,139.71 114.56 97
3234,1474,13 10 5,17.5,1552479,139.71 114.56 97
3235,1468,3 7 1,18.5,1552454,137.9 116.06 97
3236,1463,3 7 0,18.5,1552454,137.9 116.06 97
3237,1484,11 8 2,18,1552418,140.56 115.05 96
3238,1479,11 8 1,18,1552418,140.56 115.05 96
3239,1460,7 15 6,17.5,1552176,136.35 117.35 97
3240,1466,5 13 2,18,1552172,137.15 117.88 96
3241,1461,5 13 1,18,1552172,137.15 117.88 96
3242,1469,14 13 10,17,1552170,138.25 114.56 98
3243,1465,14 13 9,17,1552170,138.25 114.56 98
3244,1464,8 12 8,17.5,1552111,136.91 115.68 98
3245,1460,8 12 7,17.5,1552111,136.91 115.68 98
3246,1465,6 10 3,18,1552107,137.72 116.18 97
3247,1479,14 3 11,17.5,1552026,140.27 110.65 100
3248,1475,14 3 10,17.5,1552026,140.27 110.65 100
3249,1478,14 5 9,17.5,1552026,140.27 111.77 99
3250,1470,15 6 15,17,1552009,138.8 110.71 101
3251,1485,12 1 7,18,1551960,141.12 111.08 99
3252,1481,12 1 6,18,1551960,141.12 111.08 99
3253,1484,12 3 5,18,1551960,141.12 112.22 98
3254,1480,12 3 4,18,1551960,141.12 112.22 98
3255,1487,9 0 3,18.5,1551959,141.34 112.04 98
3256,1482,9 0 2,18.5,1551959,141.34 112.04 98
3257,1473,15 8 14,17,1551932,138.8 111.81 100
3258,1469,15 8 13,17,1551932,138.8 111.81 100
3259,1486,9 2 1,18.5,1551878,141.34 113.19 97
3260,1481,9 2 0,18.5,1551878,141.34 113.19 97
3261,1465,9 5 13,17.5,1551839,137.47 111.77 101
3262,1461,9 5 12,17.5,1551839,137.47 111.77 101
3263,1464,9 7 11,17.5,1551839,137.47 112.88 100
3264,1460,9 7 10,17.5,1551839,137.47 112.88 100
3265,1471,7 3 9,18,1551832,138.29 112.22 100
3266,1467,7 3 8,18,1551832,138.29 112.22 100
3267,1470,7 5 7,18,1551832,138.29 113.35 99
3268,1466,7 5 6,18,1551832,138.29 113.35 99
3269,1480,14 1 13,17.5,1551713,140.27 109.53 101
3270,1476,14 1 12,17.5,1551713,140.27 109.53 101
3271,1482,14 7 8,17.5,1551713,140.27 112.88 98
3272,1477,14 7 7,17.5,1551713,140.27 112.88 98
3273,1473,4 2 5,18.5,1551683,138.47 113.19 99
3274,1468,4 2 4,18.5,1551683,138.47 113.19 99
3275,1483,12 5 3,18,1551640,141.12 113.35 97
3276,1471,4 4 3,18.5,1551603,138.47 114.34 98
3277,1467,4 4 2,18.5,1551603,138.47 114.34 98
3278,1472,15 10 12,17,1551550,138.8 112.91 99
3279,1468,15 10 11,17,1551550,138.8 112.91 99
3280,1466,9 3 15,17.5,1551532,137.47 110.65 102
3281,1462,9 3 14,17.5,1551532,137.47 110.65 102
3282,1463,9 9 9,17.5,1551532,137.47 114 99
3283,1468,7 1 10,18,1551519,138.29 111.08 101
3284,1469,7 7 5,18,1551519,138.29 114.48 98
3285,1465,7 7 4,18,1551519,138.29 114.48 98
3286,1477,13 12 4,17.5,1551464,139.71 115.68 96
3287,1473,13 12 3,17.5,1551464,139.71 115.68 96
3288,1469,4 0 6,18.5,1551444,138.47 112.04 100
3289,1482,11 10 0,18,1551383,140.56 116.18 95
3290,1470,0 2 1,19,1551324,138 114.71 98
3291,1466,0 2 0,19,1551324,138 114.71 98
3292,1473,12 15 2,17.5,1551324,139.15 117.35 95
3293,1469,12 15 1,17.5,1551324,139.15 117.35 95
3294,1467,0 0 2,19,1551244,138 113.54 99
3295,1470,4 6 1,18.5,1551205,138.47 115.49 97
3296,1466,4 6 0,18.5,1551205,138.47 115.49 97
3297,1463,8 14 6,17.5,1551116,136.91 116.8 97
3298,1458,10 12 14,17,1551113,136.05 114.01 100
3299,1468,14 15 8,17,1551104,138.25 115.67 97
3300,1468,6 12 2,18,1551092,137.72 117.32 96
3301,1464,6 12 1,18,1551092,137.72 117.32 96
3302,1481,14 9 6,17.5,1551086,140.27 114 97
3303,1476,14 9 5,17.5,1551086,140.27 114 97
3304,1486,12 7 2,18,1551000,141.12 114.48 96
3305,1482,12 7 1,18,1551000,141.12 114.48 96
3306,1466,9 11 8,17.5,1550917,137.47 115.12 98
3307,1462,9 11 7,17.5,1550917,137.47 115.12 98
3308,1468,7 9 3,18,1550892,138.29 115.62 97
3309,1471,15 12 10,17,1550862,138.8 114.01 98
3310,1467,15 12 9,17,1550862,138.8 114.01 98
3311,1464,5 15 0,18,1550772,137.15 119.02 95
3312,1467,10 6 11,17.5,1550434,138.03 112.32 100
3313,1463,10 6 10,17.5,1550434,138.03 112.32 100
3314,1481,15 4 9,17.5,1550419,140.83 111.21 99
3315,1472,8 4 7,18,1550401,138.85 112.78 99
3316,1468,8 4 6,18,1550401,138.85 112.78 99
3317,1467,10 4 13,17.5,1550357,138.03 111.21 101
3318,1463,10 4 12,17.5,1550357,138.03 111.21 101
3319,1481,15 2 11,17.5,1550340,140.83 110.09 100
3320,1477,15 2 10,17.5,1550340,140.83 110.09 100
3321,1473,8 2 9,18,1550323,138.85 111.65 100
3322,1469,8 2 8,18,1550323,138.85 111.65 100
3323,1486,13 2 5,18,1550323,141.69 111.65 98
3324,1482,13 2 4,18,1550323,141.69 111.65 98
3325,1488,10 1 1,18.5,1550277,141.92 112.62 97
3326,1484,10 1 0,18.5,1550277,141.92 112.62 97
3327,1487,13 0 7,18,1550242,141.69 110.52 99
3328,1483,13 0 6,18,1550242,141.69 110.52 99
3329,1475,5 1 5,18.5,1550212,139.05 112.62 99
3330,1471,5 1 4,18.5,1550212,139.05 112.62 99
3331,1474,5 3 3,18.5,1550212,139.05 113.76 98
3332,1470,5 3 2,18.5,1550212,139.05 113.76 98
3333,1466,10 8 9,17.5,1550202,138.03 113.44 99
3334,1484,15 6 8,17.5,1550183,140.83 112.32 98
3335,1480,15 6 7,17.5,1550183,140.83 112.32 98
3336,1471,8 6 5,18,1550165,138.85 113.92 98
3337,1467,8 6 4,18,1550165,138.85 113.92 98
3338,1479,14 11 4,17.5,1550145,140.27 115.12 96
3339,1475,14 11 3,17.5,1550145,140.27 115.12 96
3340,1475,13 14 2,17.5,1550137,139.71 116.8 95
3341,1471,13 14 1,17.5,1550137,139.71 116.8 95
3342,1485,13 4 3,18,1550082,141.69 112.78 97
3343,1485,12 9 0,18,1550040,141.12 115.62 95
3344,1465,9 13 6,17.5,1549995,137.47 116.24 97
3345,1461,9 13 5,17.5,1549995,137.47 116.24 97
3346,1468,10 2 15,17.5,1549971,138.03 110.09 102
3347,1464,10 2 14,17.5,1549971,138.03 110.09 102
3348,1472,1 1 1,19,1549962,138.58 114.13 98
3349,1468,1 1 0,19,1549962,138.58 114.13 98
3350,1470,7 11 2,18,1549951,138.29 116.75 96
3351,1466,7 11 1,18,1549951,138.29 116.75 96
3352,1482,15 0 13,17.5,1549947,140.83 108.97 101
3353,1478,15 0 12,17.5,1549947,140.83 108.97 101
3354,1470,8 0 10,18,1549929,138.85 110.52 101
3355,1473,5 5 1,18.5,1549892,139.05 114.91 97
3356,1468,5 5 0,18.5,1549892,139.05 114.91 97
3357,1460,11 11 14,17,1549869,136.6 113.46 100
3358,1470,15 14 8,17,1549868,138.8 115.12 97
3359,1466,6 14 0,18,1549765,137.72 118.45 95
3360,1469,10 10 8,17.5,1549662,138.03 114.56 98
3361,1465,10 10 7,17.5,1549662,138.03 114.56 98
3362,1483,15 8 6,17.5,1549632,140.83 113.44 97
3363,1479,15 8 5,17.5,1549632,140.83 113.44 97
3364,1470,8 8 3,18,1549614,138.85 115.05 97
3365,1488,13 6 2,18,1549520,141.69 113.92 96
3366,1484,13 6 1,18,1549520,141.69 113.92 96
3367,1459,11 13 12,17,1549268,136.6 114.56 99
3368,1469,11 5 11,17.5,1548966,138.59 111.77 100
3369,1465,11 5 10,17.5,1548966,138.59 111.77 100
3370,1475,9 3 7,18,1548907,139.42 112.22 99
3371,1470,9 3 6,18,1548907,139.42 112.22 99
3372,1478,14 13 2,17.5,1548891,140.27 116.24 95
3373,1473,14 13 1,17.5,1548891,140.27 116.24 95
3374,1468,10 12 6,17.5,1548814,138.03 115.68 97
3375,1463,10 12 5,17.5,1548814,138.03 115.68 97
3376,1470,11 3 13,17.5,1548811,138.59 110.65 101
3377,1466,11 3 12,17.5,1548811,138.59 110.65 101
3378,1468,11 7 9,17.5,1548811,138.59 112.88 99
3379,1459,12 8 15,17,1548792,137.15 111.81 101
3380,1482,15 10 4,17.5,1548766,140.83 114.56 96
3381,1477,15 10 3,17.5,1548766,140.83 114.56 96
3382,1464,9 15 4,17.5,1548766,137.47 117.35 96
3383,1460,9 15 3,17.5,1548766,137.47 117.35 96
3384,1476,6 2 3,18.5,1548756,139.62 113.19 98
3385,1472,6 2 2,18.5,1548756,139.62 113.19 98
3386,1475,9 1 9,18,1548749,139.42 111.08 100
3387,1471,9 1 8,18,1548749,139.42 111.08 100
3388,1474,9 5 5,18,1548749,139.42 113.35 98
3389,1469,9 5 4,18,1548749,139.42 113.35 98
3390,1473,8 10 2,18,1548749,138.85 116.18 96
3391,1469,8 10 1,18,1548749,138.85 116.18 96
3392,1469,7 13 0,18,1548697,138.29 117.88 95
3393,1477,6 0 5,18.5,1548676,139.62 112.04 99
3394,1473,6 0 4,18.5,1548676,139.62 112.04 99
3395,1487,13 8 0,18,1548636,141.69 115.05 95
3396,1488,14 1 5,18,1548623,142.26 111.08 98
3397,1484,14 1 4,18,1548623,142.26 111.08 98
3398,1490,11 0 1,18.5,1548611,142.49 112.04 97
3399,1486,11 0 0,18.5,1548611,142.49 112.04 97
3400,1463,12 10 14,17,1548565,137.15 112.91 100
3401,1459,12 10 13,17,1548565,137.15 112.91 100
3402,1475,2 0 1,19,1548533,139.16 113.54 98
3403,1471,2 0 0,19,1548533,139.16 113.54 98
3404,1475,6 4 1,18.5,1548515,139.62 114.34 97
3405,1471,6 4 0,18.5,1548515,139.62 114.34 97
3406,1487,14 3 3,18,1548462,142.26 112.22 97
3407,1458,11 15 10,17,1548365,136.6 115.67 98
3408,1470,11 1 15,17.5,1548346,138.59 109.53 102
3409,1466,11 1 14,17.5,1548346,138.59 109.53 102
3410,1471,11 9 8,17.5,1548346,138.59 114 98
3411,1467,11 9 7,17.5,1548346,138.59 114 98
3412,1472,9 7 3,18,1548275,139.42 114.48 97
3413,1460,4 5 9,18,1548235,136.59 113.35 100
3414,1462,12 12 12,17,1548036,137.15 114.01 99
3415,1458,12 12 11,17,1548036,137.15 114.01 99
3416,1490,14 5 2,18,1547978,142.26 113.35 96
3417,1486,14 5 1,18,1547978,142.26 113.35 96
3418,1462,1 4 5,18.5,1547924,136.75 114.34 99
3419,1466,10 14 4,17.5,1547657,138.03 116.8 96
3420,1462,10 14 3,17.5,1547657,138.03 116.8 96
3421,1480,15 12 2,17.5,1547586,140.83 115.68 95
3422,1476,15 12 1,17.5,1547586,140.83 115.68 95
3423,1470,11 11 6,17.5,1547572,138.59 115.12 97
3424,1466,11 11 5,17.5,1547572,138.59 115.12 97
3425,1471,8 12 0,18,1547568,138.85 117.32 95
3426,1475,9 9 2,18,1547485,139.42 115.62 96
3427,1471,9 9 1,18,1547485,139.42 115.62 96
3428,1471,12 4 11,17.5,1547436,139.15 111.21 100
3429,1467,12 4 10,17.5,1547436,139.15 111.21 100
3430,1470,12 6 9,17.5,1547358,139.15 112.32 99
3431,1462,13 7 15,17,1547351,137.7 111.26 101
3432,1477,10 2 7,18,1547349,139.99 111.65 99
3433,1473,10 2 6,18,1547349,139.99 111.65 99
3434,1476,14 15 0,17.5,1547323,140.27 117.35 94
3435,1476,10 4 5,18,1547269,139.99 112.78 98
3436,1472,10 4 4,18,1547269,139.99 112.78 98
3437,1478,7 1 3,18.5,1547235,140.19 112.62 98
3438,1474,7 1 2,18.5,1547235,140.19 112.62 98
3439,1461,12 14 10,17,1547205,137.15 115.12 98
3440,1472,12 2 13,17.5,1547202,139.15 110.09 101
3441,1468,12 2 12,17.5,1547202,139.15 110.09 101
3442,1465,13 9 14,17,1547200,137.7 112.36 100
3443,1461,13 9 13,17,1547200,137.7 112.36 100
3444,1489,14 7 0,18,1547172,142.26 114.48 95
3445,1478,10 0 9,18,1547111,139.99 110.52 100
3446,1473,10 0 8,18,1547111,139.99 110.52 100
3447,1477,7 3 1,18.5,1547074,140.19 113.76 97
3448,1473,7 3 0,18.5,1547074,140.19 113.76 97
3449,1473,12 8 8,17.5,1546969,139.15 113.44 98
3450,1469,12 8 7,17.5,1546969,139.15 113.44 98
3451,1462,5 4 9,18,1546886,137.15 112.78 100
3452,1475,10 6 3,18,1546873,139.99 113.92 97
3453,1491,15 0 5,18,1546860,142.82 110.52 98
3454,1486,15 0 4,18,1546860,142.82 110.52 98
3455,1462,5 6 7,18,1546808,137.15 113.92 99
3456,1490,15 2 3,18,1546779,142.82 111.65 97
3457,1464,13 11 12,17,1546745,137.7 113.46 99
3458,1460,13 11 11,17,1546745,137.7 113.46 99
3459,1472,12 0 15,17.5,1546658,139.15 108.97 102
3460,1468,12 0 14,17.5,1546658,139.15 108.97 102
3461,1464,2 3 5,18.5,1546617,137.32 113.76 99
3462,1469,11 13 4,17.5,1546488,138.59 116.24 96
3463,1464,11 13 3,17.5,1546488,138.59 116.24 96
3464,1463,2 5 3,18.5,1546459,137.32 114.91 98
3465,1460,5 8 5,18,1546419,137.15 115.05 98
3466,1474,9 11 0,18,1546378,139.42 116.75 95
3467,1493,15 4 2,18,1546374,142.82 112.78 96
3468,1488,15 4 1,18,1546374,142.82 112.78 96
3469,1472,12 10 6,17.5,1546269,139.15 114.56 97
3470,1468,12 10 5,17.5,1546269,139.15 114.56 97
3471,1478,10 8 2,18,1546159,139.99 115.05 96
3472,1473,10 8 1,18,1546159,139.99 115.05 96
3473,1479,15 14 0,17.5,1546090,140.83 116.8 94
3474,1463,13 13 10,17,1545986,137.7 114.56 98
3475,1459,13 13 9,17,1545986,137.7 114.56 98
3476,1462,2 7 1,18.5,1545986,137.32 116.06 97
3477,1464,14 6 15,17,1545850,138.25 110.71 101
3478,1473,13 3 11,17.5,1545843,139.71 110.65 100
3479,1469,13 3 10,17.5,1545843,139.71 110.65 100
3480,1473,13 5 9,17.5,1545843,139.71 111.77 99
3481,1467,14 8 14,17,1545774,138.25 111.81 100
3482,1463,14 8 13,17,1545774,138.25 111.81 100
3483,1479,11 1 7,18,1545727,140.56 111.08 99
3484,1475,11 1 6,18,1545727,140.56 111.08 99
3485,1478,11 3 5,18,1545727,140.56 112.22 98
3486,1474,11 3 4,18,1545727,140.56 112.22 98
3487,1481,8 0 3,18.5,1545650,140.77 112.04 98
3488,1476,8 0 2,18.5,1545650,140.77 112.04 98
3489,1491,15 6 0,18,1545646,142.82 113.92 95
3490,1480,8 2 1,18.5,1545569,140.77 113.19 97
3491,1475,8 2 0,18.5,1545569,140.77 113.19 97
3492,1474,13 1 13,17.5,1545531,139.71 109.53 101
3493,1470,13 1 12,17.5,1545531,139.71 109.53 101
3494,1459,8 5 13,17.5,1545531,136.91 111.77 101
3495,1476,13 7 8,17.5,1545531,139.71 112.88 98
3496,1472,13 7 7,17.5,1545531,139.71 112.88 98
3497,1465,6 3 9,18,1545472,137.72 112.22 100
3498,1461,6 3 8,18,1545472,137.72 112.22 100
3499,1464,6 5 7,18,1545472,137.72 113.35 99
3500,1477,11 5 3,18,1545408,140.56 113.35 97
3501,1466,14 10 12,17,1545393,138.25 112.91 99
3502,1462,14 10 11,17,1545393,138.25 112.91 99
3503,1471,12 12 4,17.5,1545258,139.15 115.68 96
3504,1467,12 12 3,17.5,1545258,139.15 115.68 96
3505,1466,3 2 5,18.5,1545244,137.9 113.19 99
3506,1462,3 2 4,18.5,1545244,137.9 113.19 99
3507,1460,8 3 15,17.5,1545225,136.91 110.65 102
3508,1465,3 4 3,18.5,1545165,137.9 114.34 98
3509,1461,3 4 2,18.5,1545165,137.9 114.34 98
3510,1462,6 1 10,18,1545160,137.72 111.08 101
3511,1463,6 7 5,18,1545160,137.72 114.48 98
3512,1476,10 10 0,18,1545127,139.99 116.18 95
3513,1467,11 15 2,17.5,1545094,138.59 117.35 95
3514,1463,11 15 1,17.5,1545094,138.59 117.35 95
3515,1463,3 0 6,18.5,1545006,137.9 112.04 100
3516,1462,13 15 8,17,1544924,137.7 115.67 97
3517,1475,13 9 6,17.5,1544906,139.71 114 97
3518,1470,13 9 5,17.5,1544906,139.71 114 97
3519,1480,11 7 2,18,1544771,140.56 114.48 96
3520,1476,11 7 1,18,1544771,140.56 114.48 96
3521,1464,3 6 1,18.5,1544769,137.9 115.49 97
3522,1462,5 12 2,18,1544709,137.15 117.32 96
3523,1465,14 12 10,17,1544708,138.25 114.01 98
3524,1461,14 12 9,17,1544708,138.25 114.01 98
3525,1460,8 11 8,17.5,1544613,136.91 115.12 98
3526,1462,6 9 3,18,1544536,137.72 115.62 97
3527,1466,15 5 15,17,1544287,138.8 110.16 101
3528,1469,15 7 14,17,1544287,138.8 111.26 100
3529,1465,15 7 13,17,1544287,138.8 111.26 100
3530,1475,14 4 9,17.5,1544266,140.27 111.21 99
3531,1476,14 2 11,17.5,1544188,140.27 110.09 100
3532,1471,14 2 10,17.5,1544188,140.27 110.09 100
3533,1461,9 6 11,17.5,1544157,137.47 112.32 100
3534,1480,12 2 5,18,1544121,141.12 111.65 98
3535,1476,12 2 4,18,1544121,141.12 111.65 98
3536,1462,9 4 13,17.5,1544080,137.47 111.21 101
3537,1466,7 4 7,18,1544073,138.29 112.78 99
3538,1462,7 4 6,18,1544073,138.29 112.78 99
3539,1481,12 0 7,18,1544041,141.12 110.52 99
3540,1477,12 0 6,18,1544041,141.12 110.52 99
3541,1478,14 6 8,17.5,1544031,140.27 112.32 98
